n,x,y,val,dP,lab,xT,yT
51007,-0.511407,6.958761,0,1782,1,NaN,NaN
51008,-0.505529,6.952955,0,1776,1,NaN,NaN
51009,-0.505529,6.961665,0,1776,1,NaN,NaN
51010,-0.505529,6.964568,0,1778,1,NaN,NaN
51011,-0.505529,6.958761,0,1781,1,NaN,NaN
51012,-0.505529,6.950051,0,1784,1,NaN,NaN
51013,-0.508468,6.944244,0,1785,1,NaN,NaN
51014,-0.517285,6.950051,0,1785,1,NaN,NaN
51015,-0.526102,6.950051,0,1784,1,NaN,NaN
51016,-0.529041,6.952955,0,1782,1,NaN,NaN
51017,-0.529041,6.952955,0,1780,1,NaN,NaN
51018,-0.529041,6.952955,0,1779,1,NaN,NaN
51019,-0.53198,6.955858,0,1778,1,NaN,NaN
51020,-0.537858,6.958761,0,1780,1,NaN,NaN
51021,-0.543736,6.967471,0,1781,1,NaN,NaN
51022,-0.546674,6.970375,0,1783,2,NaN,NaN
51023,-0.549613,6.973278,0,1783,2,NaN,NaN
51024,-0.549613,7.002308,0,1779,2,NaN,NaN
51025,-0.564308,7.03714,0,1775,2,NaN,NaN
51026,-0.587819,7.071966,0,1771,2,NaN,NaN
51027,-0.649535,7.098082,0,1768,2,NaN,NaN
51028,-0.758269,7.129998,0,1765,2,NaN,NaN
51029,-0.899321,7.190916,0,1766,2,NaN,NaN
51030,-1.069744,7.240219,0,1770,2,NaN,NaN
51031,-1.254837,7.332995,0,1774,2,NaN,NaN
51032,-1.448716,7.434424,0,1774,2,NaN,NaN
51033,-1.674866,7.558972,0,1774,2,NaN,NaN
51034,-1.886284,7.677661,0,1773,2,NaN,NaN
51035,-2.141678,7.758679,0,1773,2,NaN,NaN
51036,-2.361777,7.819422,0,1777,2,NaN,NaN
51037,-2.619938,7.868582,0,1780,2,NaN,NaN
51038,-2.848674,7.949525,0,1780,2,NaN,NaN
51039,-3.109555,8.027548,0,1778,2,NaN,NaN
51040,-3.323441,8.07377,0,1776,2,NaN,NaN
51041,-3.581152,8.065104,0,1775,2,NaN,NaN
51042,-3.803605,8.053549,0,1774,2,NaN,NaN
51043,-4.008394,8.013102,0,1773,2,NaN,NaN
51044,-4.166304,7.989985,0,1769,2,NaN,NaN
51045,-4.256928,7.961086,0,1765,2,NaN,NaN
51046,-4.38844,7.952416,0,1761,2,NaN,NaN
51047,-4.452718,7.91773,0,1761,2,NaN,NaN
51048,-4.525748,7.854124,0,1761,2,NaN,NaN
51049,-4.525748,7.799176,0,1760,2,NaN,NaN
51050,-4.519906,7.776036,0,1761,2,NaN,NaN
51051,-4.496538,7.778929,0,1761,2,NaN,NaN
51052,-4.461483,7.781821,0,1761,2,NaN,NaN
51053,-4.411815,7.796284,0,1759,1,NaN,NaN
51054,-4.356297,7.810745,0,1756,1,NaN,NaN
51055,-4.286157,7.83099,0,1753,1,NaN,NaN
51056,-4.210157,7.842557,0,1750,1,NaN,NaN
51057,-4.119522,7.857016,0,1748,1,NaN,NaN
51058,-4.031792,7.874364,0,1746,1,NaN,NaN
51059,-3.967444,7.888821,0,1743,1,NaN,NaN
51060,-3.92649,7.906167,0,1745,1,NaN,NaN
51061,-3.906012,7.920621,0,1747,1,NaN,NaN
51062,-3.876755,7.926402,0,1748,1,NaN,NaN
51063,-3.838718,7.920621,0,1747,1,NaN,NaN
51064,-3.809457,7.911948,0,1745,1,NaN,NaN
51065,-3.774341,7.900385,0,1743,1,NaN,NaN
51066,-3.765561,7.894603,0,1741,1,NaN,NaN
51067,-3.759708,7.888821,0,1740,1,NaN,NaN
51068,-3.765561,7.888821,0,1740,1,NaN,NaN
51069,-3.774341,7.891712,0,1741,1,NaN,NaN
51070,-3.78312,7.897494,0,1740,1,NaN,NaN
51071,-3.794826,7.914839,0,1739,1,NaN,NaN
51072,-3.803605,7.926402,0,1737,1,NaN,NaN
51073,-3.81531,7.935073,0,1736,1,NaN,NaN
51074,-3.82994,7.929292,0,1737,1,NaN,NaN
51075,-3.84457,7.920621,0,1738,1,NaN,NaN
51076,-3.865052,7.943745,0,1737,1,NaN,NaN
51077,-3.882606,7.972646,0,1734,1,NaN,NaN
51078,-3.90016,7.998654,0,1731,1,NaN,NaN
51079,-3.90016,7.995765,0,1728,1,NaN,NaN
51080,-3.90016,7.989985,0,1727,1,NaN,NaN
51081,-3.90016,7.987096,0,1727,1,NaN,NaN
51082,-3.903086,7.989985,0,1727,1,NaN,NaN
51083,-3.903086,7.995765,0,1725,1,NaN,NaN
51084,-3.90016,7.981316,0,1724,1,NaN,NaN
51085,-3.897235,7.961086,0,1722,1,NaN,NaN
51086,-3.908937,7.943745,0,1723,1,NaN,NaN
51087,-3.923565,7.946635,0,1723,1,NaN,NaN
51088,-3.941117,7.946635,0,1722,1,NaN,NaN
51089,-3.941117,7.946635,0,1722,1,NaN,NaN
51090,-3.932341,7.943745,0,1721,1,NaN,NaN
51091,-3.923565,7.940854,0,1721,1,NaN,NaN
51092,-3.914788,7.940854,0,1721,1,NaN,NaN
51093,-3.911863,7.940854,0,1722,1,NaN,NaN
51094,-3.908937,7.946635,0,1723,1,NaN,NaN
51095,-3.908937,7.958196,0,1715,1,NaN,NaN
51096,-3.914788,7.966866,0,1707,1,NaN,NaN
51097,-3.920639,7.961086,0,1703,1,NaN,NaN
51098,-3.923565,7.943745,0,1706,1,NaN,NaN
51099,-3.917714,7.946635,0,1707,1,NaN,NaN
51100,-3.914788,7.963976,0,1707,1,NaN,NaN
51101,-3.914788,7.975536,0,1706,1,NaN,NaN
51102,-3.914788,7.966866,0,1706,1,NaN,NaN
51103,-3.914788,7.955306,0,1705,1,NaN,NaN
51104,-3.914788,7.963976,0,1703,1,NaN,NaN
51105,-3.914788,7.969756,0,1698,1,NaN,NaN
51106,-3.914788,7.975536,0,1694,1,NaN,NaN
51107,-3.914788,7.963976,0,1691,1,NaN,NaN
51108,-3.908937,7.952416,0,1690,1,NaN,NaN
51109,-3.903086,7.952416,0,1689,1,NaN,NaN
51110,-3.897235,7.961086,0,1690,1,NaN,NaN
51111,-3.894309,7.963976,0,1692,1,NaN,NaN
51112,-3.891384,7.955306,0,1692,1,NaN,NaN
51113,-3.888458,7.949525,0,1690,1,NaN,NaN
51114,-3.888458,7.958196,0,1689,1,NaN,NaN
51115,-3.897235,7.963976,0,1687,1,NaN,NaN
51116,-3.906012,7.966866,0,1686,1,NaN,NaN
51117,-3.917714,7.966866,0,1685,1,NaN,NaN
51118,-3.923565,7.966866,0,1684,1,NaN,NaN
51119,-3.923565,7.961086,0,1682,1,NaN,NaN
51120,-3.908937,7.955306,0,1680,1,NaN,NaN
51121,-3.894309,7.961086,0,1679,1,NaN,NaN
51122,-3.894309,7.975536,0,1678,1,NaN,NaN
51123,-3.906012,7.989985,0,1677,1,NaN,NaN
51124,-3.920639,7.989985,0,1676,1,NaN,NaN
51125,-3.917714,7.989985,0,1675,1,NaN,NaN
51126,-3.917714,7.987096,0,1675,1,NaN,NaN
51127,-3.897235,7.984206,0,1676,1,NaN,NaN
51128,-3.879681,7.987096,0,1676,1,NaN,NaN
51129,-3.8592,7.989985,0,1671,1,NaN,NaN
51130,-3.850422,7.989985,0,1666,1,NaN,NaN
51131,-3.841644,7.987096,0,1662,1,NaN,NaN
51132,-3.84457,7.981316,0,1663,1,NaN,NaN
51133,-3.856274,7.981316,0,1664,1,NaN,NaN
51134,-3.867978,7.987096,0,1664,1,NaN,NaN
51135,-3.862126,7.998654,0,1665,1,NaN,NaN
51136,-3.853348,8.007323,0,1664,1,NaN,NaN
51137,-3.847496,8.015991,0,1663,1,NaN,NaN
51138,-3.841644,8.030437,0,1662,1,NaN,NaN
51139,-3.841644,8.041993,0,1659,1,NaN,NaN
51140,-3.841644,8.056438,0,1657,1,NaN,NaN
51141,-3.841644,8.056438,0,1654,1,NaN,NaN
51142,-3.838718,8.059326,0,1654,1,NaN,NaN
51143,-3.832866,8.059326,0,1653,1,NaN,NaN
51144,-3.827014,8.041993,0,1653,1,NaN,NaN
51145,-3.818236,8.024659,0,1653,1,NaN,NaN
51146,-3.812383,8.010212,0,1654,1,NaN,NaN
51147,-3.821162,8.015991,0,1652,1,NaN,NaN
51148,-3.832866,8.024659,0,1650,1,NaN,NaN
51149,-3.84457,8.02177,0,1648,1,NaN,NaN
51150,-3.847496,8.02177,0,1649,1,NaN,NaN
51151,-3.847496,8.01888,0,1651,1,NaN,NaN
51152,-3.841644,8.010212,0,1652,1,NaN,NaN
51153,-3.838718,8.001544,0,1652,1,NaN,NaN
51154,-3.832866,8.004433,0,1651,1,NaN,NaN
51155,-3.838718,8.015991,0,1649,1,NaN,NaN
51156,-3.841644,8.027548,0,1645,1,NaN,NaN
51157,-3.838718,8.02177,0,1642,1,NaN,NaN
51158,-3.82994,8.015991,0,1641,1,NaN,NaN
51159,-3.821162,8.010212,0,1640,1,NaN,NaN
51160,-3.821162,8.010212,0,1640,1,NaN,NaN
51161,-3.821162,8.013102,0,1638,1,NaN,NaN
51162,-3.821162,8.015991,0,1636,1,NaN,NaN
51163,-3.818236,8.01888,0,1636,1,NaN,NaN
51164,-3.818236,8.02177,0,1638,1,NaN,NaN
51165,-3.818236,8.02177,0,1640,1,NaN,NaN
51166,-3.827014,8.02177,0,1638,1,NaN,NaN
51167,-3.827014,8.004433,0,1636,1,NaN,NaN
51168,-3.827014,7.989985,0,1634,1,NaN,NaN
51169,-3.809457,7.975536,0,1633,1,NaN,NaN
51170,-3.797752,7.972646,0,1633,1,NaN,NaN
51171,-3.788973,7.966866,0,1633,1,NaN,NaN
51172,-3.786047,7.955306,0,1632,1,NaN,NaN
51173,-3.78312,7.935073,0,1633,1,NaN,NaN
51174,-3.777267,7.920621,0,1634,1,NaN,NaN
51175,-3.777267,7.911948,0,1634,1,NaN,NaN
51176,-3.78312,7.911948,0,1633,1,NaN,NaN
51177,-3.794826,7.911948,0,1633,1,NaN,NaN
51178,-3.788973,7.911948,0,1631,1,NaN,NaN
51179,-3.774341,7.923511,0,1628,1,NaN,NaN
51180,-3.765561,7.937964,0,1626,1,NaN,NaN
51181,-3.765561,7.952416,0,1625,1,NaN,NaN
51182,-3.768488,7.952416,0,1623,1,NaN,NaN
51183,-3.765561,7.961086,0,1620,1,NaN,NaN
51184,-3.762635,7.972646,0,1618,1,NaN,NaN
51185,-3.756782,7.995765,0,1616,1,NaN,NaN
51186,-3.753855,8.010212,0,1614,1,NaN,NaN
51187,-3.748002,7.998654,0,1612,1,NaN,NaN
51188,-3.750929,7.978426,0,1612,1,NaN,NaN
51189,-3.753855,7.955306,0,1612,1,NaN,NaN
51190,-3.759708,7.955306,0,1611,1,NaN,NaN
51191,-3.759708,7.952416,0,1612,1,NaN,NaN
51192,-3.759708,7.949525,0,1612,1,NaN,NaN
51193,-3.759708,7.940854,0,1613,1,NaN,NaN
51194,-3.759708,7.932183,0,1613,1,NaN,NaN
51195,-3.759708,7.926402,0,1615,2,NaN,NaN
51196,-3.780194,7.929292,0,1617,2,NaN,NaN
51197,-3.800678,7.943745,0,1615,2,NaN,NaN
51198,-3.84457,7.969756,0,1611,2,NaN,NaN
51199,-3.908937,8.004433,0,1606,2,NaN,NaN
51200,-3.987919,8.05066,0,1604,2,NaN,NaN
51201,-4.084432,8.122868,0,1602,2,NaN,NaN
51202,-4.180922,8.218143,0,1602,2,NaN,NaN
51203,-4.297848,8.313373,0,1599,2,NaN,NaN
51204,-4.426424,8.379717,0,1598,2,NaN,NaN
51205,-4.552035,8.497928,0,1597,2,NaN,NaN
51206,-4.668844,8.598781,0,1597,2,NaN,NaN
51207,-4.765181,8.73125,0,1595,2,NaN,NaN
51208,-4.849819,8.800327,0,1594,2,NaN,NaN
51209,-4.928601,8.889513,0,1597,2,NaN,NaN
51210,-4.978195,8.972906,0,1601,2,NaN,NaN
51211,-5.024865,9.036144,0,1605,2,NaN,NaN
51212,-5.068612,9.073502,0,1605,2,NaN,NaN
51213,-5.109437,9.09936,0,1601,2,NaN,NaN
51214,-5.126931,9.125215,0,1598,2,NaN,NaN
51215,-5.118184,9.159682,0,1594,2,NaN,NaN
51216,-5.109437,9.171169,0,1594,1,NaN,NaN
51217,-5.100689,9.162554,0,1595,1,NaN,NaN
51218,-5.089025,9.128087,0,1596,1,NaN,NaN
51219,-5.080276,9.084995,0,1592,1,NaN,NaN
51220,-5.062779,9.053387,0,1587,1,NaN,NaN
51221,-5.05403,9.024648,0,1583,1,NaN,NaN
51222,-5.045281,8.984406,0,1583,1,NaN,NaN
51223,-5.039448,8.949905,0,1583,1,NaN,NaN
51224,-5.004448,8.929777,0,1582,1,NaN,NaN
51225,-4.966527,8.903894,0,1581,1,NaN,NaN
51226,-4.922766,8.883761,0,1580,1,NaN,NaN
51227,-4.899425,8.863625,0,1580,1,NaN,NaN
51228,-4.876082,8.860748,0,1578,1,NaN,NaN
51229,-4.867328,8.852118,0,1576,1,NaN,NaN
51230,-4.870246,8.843487,0,1573,1,NaN,NaN
51231,-4.876082,8.852118,0,1573,1,NaN,NaN
51232,-4.881918,8.869378,0,1573,1,NaN,NaN
51233,-4.881918,8.886637,0,1573,1,NaN,NaN
51234,-4.867328,8.886637,0,1572,1,NaN,NaN
51235,-4.852737,8.889513,0,1572,1,NaN,NaN
51236,-4.852737,8.889513,0,1572,1,NaN,NaN
51237,-4.861492,8.89239,0,1572,1,NaN,NaN
51238,-4.867328,8.901018,0,1573,1,NaN,NaN
51239,-4.867328,8.915398,0,1574,1,NaN,NaN
51240,-4.861492,8.929777,0,1574,1,NaN,NaN
51241,-4.873164,8.929777,0,1575,1,NaN,NaN
51242,-4.884836,8.92115,0,1573,1,NaN,NaN
51243,-4.893589,8.90677,0,1569,1,NaN,NaN
51244,-4.887754,8.903894,0,1565,1,NaN,NaN
51245,-4.881918,8.909646,0,1562,1,NaN,NaN
51246,-4.879,8.938404,0,1560,1,NaN,NaN
51247,-4.887754,8.970031,0,1558,1,NaN,NaN
51248,-4.890671,8.995905,0,1557,1,NaN,NaN
51249,-4.90526,9.001654,0,1557,1,NaN,NaN
51250,-4.911096,9.004528,0,1557,1,NaN,NaN
51251,-4.919849,9.004528,0,1555,1,NaN,NaN
51252,-4.916931,8.987281,0,1554,1,NaN,NaN
51253,-4.919849,8.975781,0,1551,1,NaN,NaN
51254,-4.922766,8.964281,0,1551,1,NaN,NaN
51255,-4.919849,8.958531,0,1551,1,NaN,NaN
51256,-4.908178,8.949905,0,1552,1,NaN,NaN
51257,-4.896507,8.949905,0,1553,1,NaN,NaN
51258,-4.896507,8.955656,0,1553,1,NaN,NaN
51259,-4.902343,8.961406,0,1552,1,NaN,NaN
51260,-4.908178,8.949905,0,1551,1,NaN,NaN
51261,-4.902343,8.941279,0,1549,1,NaN,NaN
51262,-4.896507,8.944154,0,1549,1,NaN,NaN
51263,-4.893589,8.958531,0,1551,1,NaN,NaN
51264,-4.902343,8.970031,0,1552,1,NaN,NaN
51265,-4.90526,8.978656,0,1554,1,NaN,NaN
51266,-4.908178,8.987281,0,1555,1,NaN,NaN
51267,-4.908178,8.99303,0,1555,1,NaN,NaN
51268,-4.908178,8.99303,0,1555,1,NaN,NaN
51269,-4.911096,8.990155,0,1555,1,NaN,NaN
51270,-4.911096,8.987281,0,1555,1,NaN,NaN
51271,-4.90526,8.972906,0,1553,1,NaN,NaN
51272,-4.893589,8.961406,0,1552,1,NaN,NaN
51273,-4.884836,8.94703,0,1550,1,NaN,NaN
51274,-4.884836,8.94703,0,1550,1,NaN,NaN
51275,-4.890671,8.949905,0,1550,1,NaN,NaN
51276,-4.893589,8.949905,0,1551,1,NaN,NaN
51277,-4.890671,8.949905,0,1551,1,NaN,NaN
51278,-4.890671,8.94703,0,1548,1,NaN,NaN
51279,-4.887754,8.941279,0,1545,1,NaN,NaN
51280,-4.890671,8.94703,0,1542,1,NaN,NaN
51281,-4.890671,8.955656,0,1542,1,NaN,NaN
51282,-4.896507,8.964281,0,1543,1,NaN,NaN
51283,-4.90526,8.964281,0,1545,1,NaN,NaN
51284,-4.899425,8.961406,0,1545,1,NaN,NaN
51285,-4.887754,8.958531,0,1545,1,NaN,NaN
51286,-4.881918,8.955656,0,1543,1,NaN,NaN
51287,-4.893589,8.94703,0,1541,1,NaN,NaN
51288,-4.908178,8.938404,0,1540,1,NaN,NaN
51289,-4.914013,8.935528,0,1540,1,NaN,NaN
51290,-4.911096,8.944154,0,1538,1,NaN,NaN
51291,-4.908178,8.95278,0,1536,1,NaN,NaN
51292,-4.902343,8.955656,0,1535,1,NaN,NaN
51293,-4.899425,8.967156,0,1536,1,NaN,NaN
51294,-4.893589,8.978656,0,1535,1,NaN,NaN
51295,-4.890671,8.990155,0,1533,1,NaN,NaN
51296,-4.893589,8.99303,0,1532,1,NaN,NaN
51297,-4.896507,8.99303,0,1531,1,NaN,NaN
51298,-4.899425,9.001654,0,1529,1,NaN,NaN
51299,-4.899425,9.010277,0,1527,1,NaN,NaN
51300,-4.902343,9.0189,0,1527,1,NaN,NaN
51301,-4.902343,9.021774,0,1529,1,NaN,NaN
51302,-4.902343,9.021774,0,1530,1,NaN,NaN
51303,-4.896507,9.016026,0,1529,1,NaN,NaN
51304,-4.890671,9.010277,0,1528,1,NaN,NaN
51305,-4.902343,9.004528,0,1527,1,NaN,NaN
51306,-4.922766,9.001654,0,1526,1,NaN,NaN
51307,-4.946106,9.001654,0,1525,1,NaN,NaN
51308,-4.946106,8.995905,0,1523,1,NaN,NaN
51309,-4.946106,8.995905,0,1521,1,NaN,NaN
51310,-4.946106,8.995905,0,1519,1,NaN,NaN
51311,-4.934436,8.998779,0,1519,1,NaN,NaN
51312,-4.925684,8.995905,0,1519,1,NaN,NaN
51313,-4.919849,8.998779,0,1519,1,NaN,NaN
51314,-4.925684,9.004528,0,1518,1,NaN,NaN
51315,-4.934436,8.99303,0,1517,1,NaN,NaN
51316,-4.928601,8.975781,0,1516,1,NaN,NaN
51317,-4.914013,8.961406,0,1516,1,NaN,NaN
51318,-4.896507,8.961406,0,1516,1,NaN,NaN
51319,-4.896507,8.967156,0,1515,1,NaN,NaN
51320,-4.896507,8.972906,0,1515,1,NaN,NaN
51321,-4.896507,8.981531,0,1514,1,NaN,NaN
51322,-4.899425,8.981531,0,1514,1,NaN,NaN
51323,-4.899425,8.981531,0,1512,1,NaN,NaN
51324,-4.899425,8.981531,0,1511,1,NaN,NaN
51325,-4.893589,8.984406,0,1509,1,NaN,NaN
51326,-4.887754,8.984406,0,1509,1,NaN,NaN
51327,-4.881918,8.987281,0,1511,1,NaN,NaN
51328,-4.879,9.004528,0,1512,1,NaN,NaN
51329,-4.879,9.021774,0,1513,1,NaN,NaN
51330,-4.879,9.036144,0,1511,1,NaN,NaN
51331,-4.887754,9.03327,0,1509,1,NaN,NaN
51332,-4.899425,9.030396,0,1507,1,NaN,NaN
51333,-4.899425,9.027522,0,1506,1,NaN,NaN
51334,-4.890671,9.024648,0,1506,1,NaN,NaN
51335,-4.876082,9.021774,0,1505,1,NaN,NaN
51336,-4.873164,9.024648,0,1504,1,NaN,NaN
51337,-4.870246,9.030396,0,1502,1,NaN,NaN
51338,-4.867328,9.03327,0,1501,1,NaN,NaN
51339,-4.879,9.036144,0,1501,1,NaN,NaN
51340,-4.890671,9.030396,0,1501,1,NaN,NaN
51341,-4.902343,9.021774,0,1503,1,NaN,NaN
51342,-4.902343,9.013151,0,1503,1,NaN,NaN
51343,-4.90526,9.007403,0,1503,1,NaN,NaN
51344,-4.908178,9.007403,0,1503,1,NaN,NaN
51345,-4.902343,9.004528,0,1503,1,NaN,NaN
51346,-4.893589,9.004528,0,1502,1,NaN,NaN
51347,-4.881918,9.004528,0,1500,1,NaN,NaN
51348,-4.881918,8.998779,0,1500,1,NaN,NaN
51349,-4.881918,8.987281,0,1501,1,NaN,NaN
51350,-4.884836,8.967156,0,1503,1,NaN,NaN
51351,-4.881918,8.961406,0,1502,1,NaN,NaN
51352,-4.884836,8.955656,0,1501,1,NaN,NaN
51353,-4.876082,8.961406,0,1500,1,NaN,NaN
51354,-4.867328,8.964281,0,1498,1,NaN,NaN
51355,-4.852737,8.964281,0,1498,1,NaN,NaN
51356,-4.852737,8.981531,0,1500,1,NaN,NaN
51357,-4.855656,8.998779,0,1502,1,NaN,NaN
51358,-4.858574,8.995905,0,1501,1,NaN,NaN
51359,-4.858574,8.978656,0,1499,1,NaN,NaN
51360,-4.855656,8.958531,0,1498,1,NaN,NaN
51361,-4.852737,8.958531,0,1497,1,NaN,NaN
51362,-4.858574,8.958531,0,1497,1,NaN,NaN
51363,-4.870246,8.955656,0,1497,1,NaN,NaN
51364,-4.879,8.955656,0,1497,1,NaN,NaN
51365,-4.879,8.949905,0,1497,1,NaN,NaN
51366,-4.881918,8.94703,0,1498,1,NaN,NaN
51367,-4.884836,8.949905,0,1498,1,NaN,NaN
51368,-4.884836,8.958531,0,1498,1,NaN,NaN
51369,-4.884836,8.964281,0,1498,1,NaN,NaN
51370,-4.887754,8.967156,0,1497,1,NaN,NaN
51371,-4.890671,8.970031,0,1496,1,NaN,NaN
51372,-4.893589,8.970031,0,1495,1,NaN,NaN
51373,-4.896507,8.975781,0,1495,1,NaN,NaN
51374,-4.899425,8.981531,0,1494,1,NaN,NaN
51375,-4.887754,8.984406,0,1494,1,NaN,NaN
51376,-4.876082,8.978656,0,1494,1,NaN,NaN
51377,-4.861492,8.972906,0,1495,1,NaN,NaN
51378,-4.861492,8.970031,0,1495,1,NaN,NaN
51379,-4.855656,8.972906,0,1496,1,NaN,NaN
51380,-4.852737,8.975781,0,1496,1,NaN,NaN
51381,-4.846901,8.970031,0,1495,1,NaN,NaN
51382,-4.841065,8.970031,0,1494,1,NaN,NaN
51383,-4.838146,8.970031,0,1493,1,NaN,NaN
51384,-4.855656,8.972906,0,1493,1,NaN,NaN
51385,-4.873164,8.987281,0,1495,1,NaN,NaN
51386,-4.884836,8.998779,0,1497,1,NaN,NaN
51387,-4.876082,8.987281,0,1497,1,NaN,NaN
51388,-4.867328,8.967156,0,1496,1,NaN,NaN
51389,-4.858574,8.961406,0,1490,1,NaN,NaN
51390,-4.849819,8.975781,0,1486,1,NaN,NaN
51391,-4.838146,8.99303,0,1484,1,NaN,NaN
51392,-4.846901,8.99303,0,1486,1,NaN,NaN
51393,-4.855656,8.99303,0,1486,1,NaN,NaN
51394,-4.86441,8.995905,0,1485,1,NaN,NaN
51395,-4.858574,8.978656,0,1487,1,NaN,NaN
51396,-4.855656,8.961406,0,1490,1,NaN,NaN
51397,-4.855656,8.944154,0,1494,1,NaN,NaN
51398,-4.849819,8.944154,0,1494,1,NaN,NaN
51399,-4.841065,8.964281,0,1494,1,NaN,NaN
51400,-4.841065,8.984406,0,1492,1,NaN,NaN
51401,-4.846901,8.995905,0,1489,1,NaN,NaN
51402,-4.849819,8.987281,0,1486,1,NaN,NaN
51403,-4.849819,8.978656,0,1484,1,NaN,NaN
51404,-4.852737,8.978656,0,1485,1,NaN,NaN
51405,-4.858574,8.975781,0,1485,1,NaN,NaN
51406,-4.855656,8.970031,0,1485,1,NaN,NaN
51407,-4.849819,8.967156,0,1485,1,NaN,NaN
51408,-4.855656,8.967156,0,1486,1,NaN,NaN
51409,-4.867328,8.972906,0,1487,1,NaN,NaN
51410,-4.861492,8.972906,0,1484,1,NaN,NaN
51411,-4.841065,8.972906,0,1482,1,NaN,NaN
51412,-4.83231,8.972906,0,1479,1,NaN,NaN
51413,-4.846901,8.972906,0,1480,1,NaN,NaN
51414,-4.858574,8.972906,0,1482,1,NaN,NaN
51415,-4.867328,8.975781,0,1484,1,NaN,NaN
51416,-4.873164,8.984406,0,1485,1,NaN,NaN
51417,-4.870246,8.99303,0,1485,1,NaN,NaN
51418,-4.861492,8.984406,0,1485,1,NaN,NaN
51419,-4.852737,8.970031,0,1484,1,NaN,NaN
51420,-4.846901,8.961406,0,1483,1,NaN,NaN
51421,-4.841065,8.967156,0,1484,1,NaN,NaN
51422,-4.838146,8.975781,0,1484,1,NaN,NaN
51423,-4.843983,8.978656,0,1483,1,NaN,NaN
51424,-4.849819,8.981531,0,1480,1,NaN,NaN
51425,-4.855656,8.975781,0,1476,1,NaN,NaN
51426,-4.858574,8.970031,0,1474,1,NaN,NaN
51427,-4.858574,8.964281,0,1473,1,NaN,NaN
51428,-4.841065,8.967156,0,1474,1,NaN,NaN
51429,-4.823555,8.967156,0,1476,1,NaN,NaN
51430,-4.814799,8.961406,0,1478,1,NaN,NaN
51431,-4.817718,8.964281,0,1479,1,NaN,NaN
51432,-4.817718,8.967156,0,1479,1,NaN,NaN
51433,-4.817718,8.972906,0,1480,1,NaN,NaN
51434,-4.817718,8.972906,0,1481,1,NaN,NaN
51435,-4.823555,8.970031,0,1484,1,NaN,NaN
51436,-4.829391,8.964281,0,1485,1,NaN,NaN
51437,-4.835228,8.955656,0,1485,1,NaN,NaN
51438,-4.843983,8.94703,0,1482,1,NaN,NaN
51439,-4.849819,8.938404,0,1479,1,NaN,NaN
51440,-4.855656,8.938404,0,1478,1,NaN,NaN
51441,-4.852737,8.935528,0,1477,1,NaN,NaN
51442,-4.849819,8.929777,0,1478,1,NaN,NaN
51443,-4.846901,8.94703,0,1477,1,NaN,NaN
51444,-4.843983,8.972906,0,1477,1,NaN,NaN
51445,-4.843983,9.004528,0,1476,1,NaN,NaN
51446,-4.838146,9.007403,0,1476,1,NaN,NaN
51447,-4.835228,9.004528,0,1476,1,NaN,NaN
51448,-4.826473,8.995905,0,1476,1,NaN,NaN
51449,-4.823555,8.990155,0,1476,1,NaN,NaN
51450,-4.820636,8.998779,0,1476,1,NaN,NaN
51451,-4.817718,9.007403,0,1478,1,NaN,NaN
51452,-4.817718,8.99303,0,1481,1,NaN,NaN
51453,-4.817718,8.975781,0,1482,1,NaN,NaN
51454,-4.814799,8.961406,0,1481,1,NaN,NaN
51455,-4.806044,8.975781,0,1480,1,NaN,NaN
51456,-4.800206,8.987281,0,1480,1,NaN,NaN
51457,-4.806044,8.995905,0,1481,1,NaN,NaN
51458,-4.817718,8.99303,0,1481,1,NaN,NaN
51459,-4.829391,8.978656,0,1481,1,NaN,NaN
51460,-4.826473,8.967156,0,1480,1,NaN,NaN
51461,-4.820636,8.958531,0,1479,1,NaN,NaN
51462,-4.820636,8.958531,0,1479,1,NaN,NaN
51463,-4.823555,8.961406,0,1478,1,NaN,NaN
51464,-4.823555,8.961406,0,1478,1,NaN,NaN
51465,-4.823555,8.964281,0,1478,1,NaN,NaN
51466,-4.823555,8.967156,0,1477,1,NaN,NaN
51467,-4.820636,8.967156,0,1476,1,NaN,NaN
51468,-4.817718,8.964281,0,1475,1,NaN,NaN
51469,-4.820636,8.970031,0,1476,1,NaN,NaN
51470,-4.83231,8.975781,0,1476,1,NaN,NaN
51471,-4.841065,8.984406,0,1475,1,NaN,NaN
51472,-4.835228,8.995905,0,1474,1,NaN,NaN
51473,-4.826473,9.004528,0,1476,1,NaN,NaN
51474,-4.814799,9.016026,0,1478,1,NaN,NaN
51475,-4.811881,9.016026,0,1478,1,NaN,NaN
51476,-4.806044,8.99303,0,1477,1,NaN,NaN
51477,-4.806044,8.972906,0,1476,1,NaN,NaN
51478,-4.806044,8.964281,0,1476,1,NaN,NaN
51479,-4.811881,8.978656,0,1474,1,NaN,NaN
51480,-4.817718,8.990155,0,1472,1,NaN,NaN
51481,-4.823555,9.001654,0,1471,1,NaN,NaN
51482,-4.83231,9.016026,0,1473,1,NaN,NaN
51483,-4.838146,9.021774,0,1475,1,NaN,NaN
51484,-4.841065,9.013151,0,1475,1,NaN,NaN
51485,-4.841065,8.998779,0,1475,1,NaN,NaN
51486,-4.843983,8.995905,0,1475,1,NaN,NaN
51487,-4.849819,8.998779,0,1474,1,NaN,NaN
51488,-4.855656,9.001654,0,1473,1,NaN,NaN
