n,x,y,val,dP,lab,xT,yT
49875,-7.279188,-9.456549,0,1980,1,NaN,NaN
49876,-7.276296,-9.462284,0,1982,1,NaN,NaN
49877,-7.273404,-9.470884,0,1983,1,NaN,NaN
49878,-7.270511,-9.470884,0,1983,1,NaN,NaN
49879,-7.267619,-9.470884,0,1982,1,NaN,NaN
49880,-7.273404,-9.473751,0,1981,1,NaN,NaN
49881,-7.273404,-9.473751,0,1982,1,NaN,NaN
49882,-7.270511,-9.468018,0,1983,1,NaN,NaN
49883,-7.267619,-9.459417,0,1982,1,NaN,NaN
49884,-7.270511,-9.456549,0,1982,1,NaN,NaN
49885,-7.270511,-9.459417,0,1979,1,NaN,NaN
49886,-7.270511,-9.459417,0,1977,1,NaN,NaN
49887,-7.270511,-9.456549,0,1976,1,NaN,NaN
49888,-7.270511,-9.453682,0,1977,1,NaN,NaN
49889,-7.276296,-9.447948,0,1978,1,NaN,NaN
49890,-7.284972,-9.442213,0,1978,1,NaN,NaN
49891,-7.290755,-9.442213,0,1977,1,NaN,NaN
49892,-7.290755,-9.442213,0,1976,1,NaN,NaN
49893,-7.28208,-9.447948,0,1975,1,NaN,NaN
49894,-7.273404,-9.450815,0,1974,1,NaN,NaN
49895,-7.264727,-9.450815,0,1972,1,NaN,NaN
49896,-7.264727,-9.456549,0,1970,1,NaN,NaN
49897,-7.264727,-9.456549,0,1967,1,NaN,NaN
49898,-7.270511,-9.459417,0,1967,1,NaN,NaN
49899,-7.279188,-9.459417,0,1968,1,NaN,NaN
49900,-7.284972,-9.462284,0,1970,1,NaN,NaN
49901,-7.287864,-9.470884,0,1972,1,NaN,NaN
49902,-7.287864,-9.479485,0,1972,1,NaN,NaN
49903,-7.290755,-9.485218,0,1972,1,NaN,NaN
49904,-7.290755,-9.479485,0,1972,1,NaN,NaN
49905,-7.290755,-9.476618,0,1970,1,NaN,NaN
49906,-7.290755,-9.470884,0,1968,1,NaN,NaN
49907,-7.290755,-9.468018,0,1966,1,NaN,NaN
49908,-7.287864,-9.468018,0,1966,1,NaN,NaN
49909,-7.28208,-9.470884,0,1965,1,NaN,NaN
49910,-7.276296,-9.473751,0,1966,1,NaN,NaN
49911,-7.276296,-9.476618,0,1966,1,NaN,NaN
49912,-7.28208,-9.476618,0,1966,1,NaN,NaN
49913,-7.287864,-9.476618,0,1966,1,NaN,NaN
49914,-7.293647,-9.476618,0,1966,1,NaN,NaN
49915,-7.290755,-9.479485,0,1963,1,NaN,NaN
49916,-7.287864,-9.479485,0,1961,1,NaN,NaN
49917,-7.284972,-9.476618,0,1959,1,NaN,NaN
49918,-7.284972,-9.470884,0,1958,1,NaN,NaN
49919,-7.290755,-9.462284,0,1956,1,NaN,NaN
49920,-7.299431,-9.462284,0,1953,1,NaN,NaN
49921,-7.305214,-9.468018,0,1951,1,NaN,NaN
49922,-7.310998,-9.473751,0,1950,1,NaN,NaN
49923,-7.313889,-9.476618,0,1950,1,NaN,NaN
49924,-7.313889,-9.476618,0,1950,1,NaN,NaN
49925,-7.313889,-9.479485,0,1951,1,NaN,NaN
49926,-7.322564,-9.482351,0,1951,1,NaN,NaN
49927,-7.331238,-9.485218,0,1950,1,NaN,NaN
49928,-7.33702,-9.488085,0,1949,1,NaN,NaN
49929,-7.334129,-9.488085,0,1948,1,NaN,NaN
49930,-7.328346,-9.488085,0,1946,1,NaN,NaN
49931,-7.322564,-9.485218,0,1943,1,NaN,NaN
49932,-7.322564,-9.485218,0,1942,1,NaN,NaN
49933,-7.322564,-9.488085,0,1943,1,NaN,NaN
49934,-7.325455,-9.488085,0,1945,1,NaN,NaN
49935,-7.331238,-9.482351,0,1945,1,NaN,NaN
49936,-7.33702,-9.476618,0,1944,1,NaN,NaN
49937,-7.342803,-9.470884,0,1944,1,NaN,NaN
49938,-7.348585,-9.473751,0,1945,1,NaN,NaN
49939,-7.351476,-9.470884,0,1946,1,NaN,NaN
49940,-7.357258,-9.468018,0,1947,1,NaN,NaN
49941,-7.360149,-9.470884,0,1946,1,NaN,NaN
49942,-7.365931,-9.476618,0,1945,1,NaN,NaN
49943,-7.365931,-9.490951,0,1944,1,NaN,NaN
49944,-7.368822,-9.502417,0,1943,1,NaN,NaN
49945,-7.368822,-9.511016,0,1943,1,NaN,NaN
49946,-7.36304,-9.508149,0,1944,1,NaN,NaN
49947,-7.357258,-9.508149,0,1944,1,NaN,NaN
49948,-7.348585,-9.511016,0,1944,1,NaN,NaN
49949,-7.345694,-9.511016,0,1944,1,NaN,NaN
49950,-7.339912,-9.513882,0,1944,1,NaN,NaN
49951,-7.342803,-9.516748,0,1944,1,NaN,NaN
49952,-7.345694,-9.511016,0,1943,1,NaN,NaN
49953,-7.348585,-9.499551,0,1942,1,NaN,NaN
49954,-7.348585,-9.488085,0,1942,1,NaN,NaN
49955,-7.351476,-9.485218,0,1942,1,NaN,NaN
49956,-7.351476,-9.482351,0,1942,1,NaN,NaN
49957,-7.351476,-9.479485,0,1940,1,NaN,NaN
49958,-7.351476,-9.476618,0,1938,1,NaN,NaN
49959,-7.345694,-9.488085,0,1937,1,NaN,NaN
49960,-7.339912,-9.499551,0,1938,1,NaN,NaN
49961,-7.33702,-9.508149,0,1939,1,NaN,NaN
49962,-7.331238,-9.508149,0,1939,1,NaN,NaN
49963,-7.322564,-9.516748,0,1939,1,NaN,NaN
49964,-7.313889,-9.525346,0,1938,1,NaN,NaN
49965,-7.308106,-9.531078,0,1936,1,NaN,NaN
49966,-7.308106,-9.531078,0,1934,1,NaN,NaN
49967,-7.308106,-9.52248,0,1934,1,NaN,NaN
49968,-7.302323,-9.513882,0,1934,1,NaN,NaN
49969,-7.299431,-9.502417,0,1933,1,NaN,NaN
49970,-7.293647,-9.505283,0,1932,1,NaN,NaN
49971,-7.299431,-9.508149,0,1931,1,NaN,NaN
49972,-7.302323,-9.513882,0,1931,1,NaN,NaN
49973,-7.308106,-9.513882,0,1930,1,NaN,NaN
49974,-7.308106,-9.516748,0,1928,1,NaN,NaN
49975,-7.302323,-9.519614,0,1926,1,NaN,NaN
49976,-7.296539,-9.52248,0,1925,1,NaN,NaN
49977,-7.287864,-9.525346,0,1924,1,NaN,NaN
49978,-7.287864,-9.525346,0,1925,1,NaN,NaN
49979,-7.279188,-9.528212,0,1925,1,NaN,NaN
49980,-7.270511,-9.528212,0,1925,1,NaN,NaN
49981,-7.261835,-9.528212,0,1926,1,NaN,NaN
49982,-7.261835,-9.531078,0,1926,1,NaN,NaN
49983,-7.258943,-9.513882,0,1926,1,NaN,NaN
49984,-7.258943,-9.499551,0,1926,1,NaN,NaN
49985,-7.264727,-9.485218,0,1924,1,NaN,NaN
49986,-7.270511,-9.490951,0,1922,1,NaN,NaN
49987,-7.276296,-9.493818,0,1920,1,NaN,NaN
49988,-7.276296,-9.493818,0,1920,1,NaN,NaN
49989,-7.273404,-9.490951,0,1920,1,NaN,NaN
49990,-7.273404,-9.490951,0,1921,1,NaN,NaN
49991,-7.273404,-9.485218,0,1921,1,NaN,NaN
49992,-7.270511,-9.485218,0,1920,1,NaN,NaN
49993,-7.267619,-9.496684,0,1919,1,NaN,NaN
49994,-7.264727,-9.511016,0,1918,1,NaN,NaN
49995,-7.261835,-9.52248,0,1917,1,NaN,NaN
49996,-7.258943,-9.519614,0,1916,1,NaN,NaN
49997,-7.25605,-9.519614,0,1916,1,NaN,NaN
49998,-7.253158,-9.519614,0,1916,1,NaN,NaN
49999,-7.253158,-9.511016,0,1917,1,NaN,NaN
50000,-7.253158,-9.502417,0,1916,1,NaN,NaN
50001,-7.250266,-9.496684,0,1916,2,NaN,NaN
50002,-7.250266,-9.496684,0,1915,2,NaN,NaN
50003,-7.250266,-9.496684,0,1914,2,NaN,NaN
50004,-7.250266,-9.493818,0,1914,2,NaN,NaN
50005,-7.238696,-9.493818,0,1914,2,NaN,NaN
50006,-7.163477,-9.499551,0,1914,2,NaN,NaN
50007,-7.030338,-9.508149,0,1914,2,NaN,NaN
50008,-6.850769,-9.516748,0,1913,2,NaN,NaN
50009,-6.624667,-9.511016,0,1912,2,NaN,NaN
50010,-6.386747,-9.505283,0,1912,2,NaN,NaN
50011,-6.113738,-9.499551,0,1912,2,NaN,NaN
50012,-5.837541,-9.511016,0,1914,2,NaN,NaN
50013,-5.514482,-9.52248,0,1915,2,NaN,NaN
50014,-5.196901,-9.536809,0,1916,2,NaN,NaN
50015,-4.914013,-9.551138,0,1915,2,NaN,NaN
50016,-4.668844,-9.562599,0,1914,2,NaN,NaN
50017,-4.511143,-9.562599,0,1914,2,NaN,NaN
50018,-4.411815,-9.539675,0,1915,2,NaN,NaN
50019,-4.385518,-9.516748,0,1916,2,NaN,NaN
50020,-4.365063,-9.496684,0,1917,2,NaN,NaN
50021,-4.391362,-9.490951,0,1919,2,NaN,NaN
50022,-4.449797,-9.473751,0,1921,2,NaN,NaN
50023,-4.552035,-9.459417,0,1921,2,NaN,NaN
50024,-4.663004,-9.447948,0,1920,2,NaN,NaN
50025,-4.776857,-9.442213,0,1918,2,NaN,NaN
50026,-4.876082,-9.436479,0,1918,1,NaN,NaN
50027,-4.975278,-9.433611,0,1918,1,NaN,NaN
50028,-5.045281,-9.433611,0,1918,1,NaN,NaN
50029,-5.109437,-9.433611,0,1919,1,NaN,NaN
50030,-5.135679,-9.433611,0,1919,1,NaN,NaN
50031,-5.170664,-9.433611,0,1917,1,NaN,NaN
50032,-5.188156,-9.433611,0,1915,1,NaN,NaN
50033,-5.199816,-9.439346,0,1914,1,NaN,NaN
50034,-5.199816,-9.442213,0,1914,1,NaN,NaN
50035,-5.191071,-9.447948,0,1910,1,NaN,NaN
50036,-5.164834,-9.447948,0,1906,1,NaN,NaN
50037,-5.138594,-9.445081,0,1903,1,NaN,NaN
50038,-5.1211,-9.445081,0,1903,1,NaN,NaN
50039,-5.106521,-9.447948,0,1901,1,NaN,NaN
50040,-5.086109,-9.450815,0,1900,1,NaN,NaN
50041,-5.062779,-9.456549,0,1901,1,NaN,NaN
50042,-5.056946,-9.459417,0,1902,1,NaN,NaN
50043,-5.024865,-9.462284,0,1903,1,NaN,NaN
50044,-4.998614,-9.462284,0,1902,1,NaN,NaN
50045,-4.969444,-9.453682,0,1900,1,NaN,NaN
50046,-4.960692,-9.439346,0,1898,1,NaN,NaN
50047,-4.934436,-9.425009,0,1897,1,NaN,NaN
50048,-4.916931,-9.416405,0,1897,1,NaN,NaN
50049,-4.896507,-9.41067,0,1896,1,NaN,NaN
50050,-4.890671,-9.404934,0,1896,1,NaN,NaN
50051,-4.884836,-9.404934,0,1896,1,NaN,NaN
50052,-4.879,-9.407802,0,1896,1,NaN,NaN
50053,-4.870246,-9.407802,0,1896,1,NaN,NaN
50054,-4.861492,-9.402066,0,1897,1,NaN,NaN
50055,-4.858574,-9.39633,0,1897,1,NaN,NaN
50056,-4.861492,-9.393462,0,1897,1,NaN,NaN
50057,-4.867328,-9.393462,0,1897,1,NaN,NaN
50058,-4.867328,-9.393462,0,1895,1,NaN,NaN
50059,-4.867328,-9.387725,0,1894,1,NaN,NaN
50060,-4.867328,-9.384857,0,1892,1,NaN,NaN
50061,-4.867328,-9.37912,0,1891,1,NaN,NaN
50062,-4.870246,-9.381989,0,1890,1,NaN,NaN
50063,-4.881918,-9.381989,0,1889,1,NaN,NaN
50064,-4.890671,-9.381989,0,1889,1,NaN,NaN
50065,-4.890671,-9.387725,0,1888,1,NaN,NaN
50066,-4.879,-9.393462,0,1888,1,NaN,NaN
50067,-4.867328,-9.39633,0,1888,1,NaN,NaN
50068,-4.858574,-9.399198,0,1888,1,NaN,NaN
50069,-4.861492,-9.399198,0,1889,1,NaN,NaN
50070,-4.870246,-9.39633,0,1889,1,NaN,NaN
50071,-4.876082,-9.39633,0,1890,1,NaN,NaN
50072,-4.881918,-9.393462,0,1890,1,NaN,NaN
50073,-4.881918,-9.384857,0,1889,1,NaN,NaN
50074,-4.881918,-9.376252,0,1887,1,NaN,NaN
50075,-4.881918,-9.373384,0,1885,1,NaN,NaN
50076,-4.881918,-9.373384,0,1884,1,NaN,NaN
50077,-4.881918,-9.373384,0,1885,1,NaN,NaN
50078,-4.884836,-9.37912,0,1886,1,NaN,NaN
50079,-4.884836,-9.384857,0,1886,1,NaN,NaN
50080,-4.887754,-9.387725,0,1885,1,NaN,NaN
50081,-4.887754,-9.390594,0,1883,1,NaN,NaN
50082,-4.884836,-9.390594,0,1884,1,NaN,NaN
50083,-4.879,-9.390594,0,1885,1,NaN,NaN
50084,-4.876082,-9.390594,0,1885,1,NaN,NaN
50085,-4.873164,-9.387725,0,1885,1,NaN,NaN
50086,-4.870246,-9.384857,0,1885,1,NaN,NaN
50087,-4.870246,-9.381989,0,1885,1,NaN,NaN
50088,-4.870246,-9.37912,0,1885,1,NaN,NaN
50089,-4.876082,-9.37912,0,1885,1,NaN,NaN
50090,-4.876082,-9.376252,0,1885,1,NaN,NaN
50091,-4.873164,-9.373384,0,1884,1,NaN,NaN
50092,-4.867328,-9.373384,0,1883,1,NaN,NaN
50093,-4.86441,-9.376252,0,1881,1,NaN,NaN
50094,-4.855656,-9.376252,0,1880,1,NaN,NaN
50095,-4.849819,-9.373384,0,1879,1,NaN,NaN
50096,-4.855656,-9.370515,0,1879,1,NaN,NaN
50097,-4.86441,-9.364778,0,1878,1,NaN,NaN
50098,-4.876082,-9.364778,0,1878,1,NaN,NaN
50099,-4.876082,-9.359041,0,1877,1,NaN,NaN
50100,-4.873164,-9.356172,0,1877,1,NaN,NaN
50101,-4.873164,-9.356172,0,1876,1,NaN,NaN
50102,-4.870246,-9.356172,0,1875,1,NaN,NaN
50103,-4.870246,-9.359041,0,1873,1,NaN,NaN
50104,-4.870246,-9.359041,0,1873,1,NaN,NaN
50105,-4.870246,-9.359041,0,1874,1,NaN,NaN
50106,-4.873164,-9.359041,0,1876,1,NaN,NaN
50107,-4.873164,-9.359041,0,1877,1,NaN,NaN
50108,-4.873164,-9.361909,0,1878,1,NaN,NaN
50109,-4.876082,-9.364778,0,1877,1,NaN,NaN
50110,-4.876082,-9.364778,0,1877,1,NaN,NaN
50111,-4.879,-9.356172,0,1877,1,NaN,NaN
50112,-4.879,-9.347565,0,1875,1,NaN,NaN
50113,-4.879,-9.33322,0,1874,1,NaN,NaN
50114,-4.879,-9.327482,0,1873,1,NaN,NaN
50115,-4.881918,-9.324613,0,1872,1,NaN,NaN
50116,-4.879,-9.324613,0,1873,1,NaN,NaN
50117,-4.876082,-9.327482,0,1875,1,NaN,NaN
50118,-4.881918,-9.330351,0,1876,1,NaN,NaN
50119,-4.893589,-9.33322,0,1875,1,NaN,NaN
50120,-4.896507,-9.341828,0,1873,1,NaN,NaN
50121,-4.890671,-9.344696,0,1873,1,NaN,NaN
50122,-4.879,-9.347565,0,1873,1,NaN,NaN
50123,-4.876082,-9.350434,0,1871,1,NaN,NaN
50124,-4.873164,-9.356172,0,1870,1,NaN,NaN
50125,-4.873164,-9.361909,0,1868,1,NaN,NaN
50126,-4.873164,-9.364778,0,1868,1,NaN,NaN
50127,-4.873164,-9.361909,0,1868,1,NaN,NaN
50128,-4.876082,-9.359041,0,1869,1,NaN,NaN
50129,-4.881918,-9.353303,0,1870,1,NaN,NaN
50130,-4.887754,-9.344696,0,1871,1,NaN,NaN
50131,-4.884836,-9.338958,0,1871,1,NaN,NaN
50132,-4.873164,-9.33322,0,1871,1,NaN,NaN
50133,-4.870246,-9.336089,0,1871,1,NaN,NaN
50134,-4.879,-9.344696,0,1871,1,NaN,NaN
50135,-4.890671,-9.359041,0,1869,1,NaN,NaN
50136,-4.890671,-9.373384,0,1868,1,NaN,NaN
50137,-4.890671,-9.37912,0,1867,1,NaN,NaN
50138,-4.890671,-9.376252,0,1867,1,NaN,NaN
50139,-4.887754,-9.373384,0,1868,1,NaN,NaN
50140,-4.887754,-9.373384,0,1868,1,NaN,NaN
50141,-4.887754,-9.367647,0,1867,1,NaN,NaN
50142,-4.887754,-9.364778,0,1867,1,NaN,NaN
50143,-4.887754,-9.359041,0,1867,1,NaN,NaN
50144,-4.881918,-9.359041,0,1867,1,NaN,NaN
50145,-4.876082,-9.359041,0,1868,1,NaN,NaN
50146,-4.870246,-9.350434,0,1868,1,NaN,NaN
50147,-4.873164,-9.341828,0,1869,1,NaN,NaN
50148,-4.873164,-9.338958,0,1869,1,NaN,NaN
50149,-4.870246,-9.356172,0,1868,1,NaN,NaN
50150,-4.867328,-9.373384,0,1867,1,NaN,NaN
50151,-4.867328,-9.387725,0,1867,1,NaN,NaN
50152,-4.867328,-9.387725,0,1867,1,NaN,NaN
50153,-4.867328,-9.387725,0,1867,1,NaN,NaN
50154,-4.867328,-9.390594,0,1866,1,NaN,NaN
50155,-4.86441,-9.39633,0,1867,1,NaN,NaN
50156,-4.861492,-9.39633,0,1869,1,NaN,NaN
50157,-4.861492,-9.393462,0,1870,1,NaN,NaN
50158,-4.86441,-9.387725,0,1870,1,NaN,NaN
50159,-4.867328,-9.387725,0,1870,1,NaN,NaN
50160,-4.867328,-9.39633,0,1871,1,NaN,NaN
50161,-4.86441,-9.41067,0,1872,1,NaN,NaN
50162,-4.861492,-9.422141,0,1873,1,NaN,NaN
50163,-4.855656,-9.422141,0,1873,1,NaN,NaN
50164,-4.849819,-9.427876,0,1872,1,NaN,NaN
50165,-4.841065,-9.433611,0,1871,1,NaN,NaN
50166,-4.841065,-9.442213,0,1871,1,NaN,NaN
50167,-4.841065,-9.442213,0,1871,1,NaN,NaN
50168,-4.852737,-9.442213,0,1871,1,NaN,NaN
50169,-4.86441,-9.442213,0,1871,1,NaN,NaN
50170,-4.876082,-9.447948,0,1872,1,NaN,NaN
50171,-4.879,-9.456549,0,1872,1,NaN,NaN
50172,-4.873164,-9.456549,0,1872,1,NaN,NaN
50173,-4.867328,-9.450815,0,1873,1,NaN,NaN
50174,-4.86441,-9.447948,0,1871,1,NaN,NaN
50175,-4.86441,-9.450815,0,1868,1,NaN,NaN
50176,-4.86441,-9.456549,0,1864,1,NaN,NaN
50177,-4.86441,-9.456549,0,1863,1,NaN,NaN
50178,-4.870246,-9.462284,0,1864,1,NaN,NaN
50179,-4.879,-9.465151,0,1866,1,NaN,NaN
50180,-4.884836,-9.468018,0,1867,1,NaN,NaN
50181,-4.879,-9.470884,0,1868,1,NaN,NaN
50182,-4.873164,-9.479485,0,1868,1,NaN,NaN
50183,-4.873164,-9.488085,0,1868,1,NaN,NaN
50184,-4.879,-9.493818,0,1869,1,NaN,NaN
50185,-4.881918,-9.485218,0,1869,1,NaN,NaN
50186,-4.879,-9.476618,0,1869,1,NaN,NaN
50187,-4.873164,-9.465151,0,1869,1,NaN,NaN
50188,-4.86441,-9.459417,0,1868,1,NaN,NaN
50189,-4.873164,-9.453682,0,1869,1,NaN,NaN
50190,-4.879,-9.453682,0,1870,1,NaN,NaN
50191,-4.890671,-9.453682,0,1870,1,NaN,NaN
50192,-4.890671,-9.450815,0,1870,1,NaN,NaN
50193,-4.893589,-9.453682,0,1868,1,NaN,NaN
50194,-4.896507,-9.453682,0,1866,1,NaN,NaN
50195,-4.899425,-9.456549,0,1865,1,NaN,NaN
50196,-4.908178,-9.459417,0,1868,1,NaN,NaN
50197,-4.919849,-9.465151,0,1871,1,NaN,NaN
50198,-4.928601,-9.468018,0,1872,1,NaN,NaN
50199,-4.931519,-9.468018,0,1871,1,NaN,NaN
50200,-4.940271,-9.470884,0,1870,1,NaN,NaN
50201,-4.949023,-9.473751,0,1869,1,NaN,NaN
50202,-4.954858,-9.479485,0,1869,1,NaN,NaN
50203,-4.949023,-9.473751,0,1869,1,NaN,NaN
50204,-4.937354,-9.465151,0,1869,1,NaN,NaN
50205,-4.928601,-9.459417,0,1869,1,NaN,NaN
50206,-4.925684,-9.459417,0,1869,1,NaN,NaN
50207,-4.928601,-9.468018,0,1870,1,NaN,NaN
50208,-4.931519,-9.473751,0,1871,1,NaN,NaN
50209,-4.931519,-9.473751,0,1873,1,NaN,NaN
50210,-4.934436,-9.468018,0,1876,1,NaN,NaN
50211,-4.934436,-9.465151,0,1876,1,NaN,NaN
50212,-4.934436,-9.470884,0,1875,1,NaN,NaN
50213,-4.937354,-9.476618,0,1876,1,NaN,NaN
50214,-4.937354,-9.482351,0,1879,1,NaN,NaN
50215,-4.934436,-9.482351,0,1881,1,NaN,NaN
50216,-4.925684,-9.482351,0,1881,1,NaN,NaN
50217,-4.914013,-9.490951,0,1883,1,NaN,NaN
50218,-4.908178,-9.502417,0,1885,1,NaN,NaN
50219,-4.90526,-9.513882,0,1887,1,NaN,NaN
50220,-4.90526,-9.513882,0,1885,1,NaN,NaN
50221,-4.90526,-9.511016,0,1884,1,NaN,NaN
50222,-4.902343,-9.508149,0,1882,1,NaN,NaN
50223,-4.902343,-9.502417,0,1882,1,NaN,NaN
50224,-4.902343,-9.502417,0,1883,1,NaN,NaN
50225,-4.916931,-9.511016,0,1884,1,NaN,NaN
50226,-4.934436,-9.519614,0,1886,1,NaN,NaN
50227,-4.978195,-9.528212,0,1887,2,NaN,NaN
50228,-5.019031,-9.525346,0,1887,2,NaN,NaN
50229,-5.089025,-9.52248,0,1884,2,NaN,NaN
50230,-5.164834,-9.52248,0,1880,2,NaN,NaN
50231,-5.26977,-9.505283,0,1876,2,NaN,NaN
50232,-5.351362,-9.488085,0,1877,2,NaN,NaN
50233,-5.43002,-9.479485,0,1879,2,NaN,NaN
50234,-5.494097,-9.482351,0,1881,2,NaN,NaN
50235,-5.575629,-9.485218,0,1882,2,NaN,NaN
50236,-5.680422,-9.485218,0,1882,2,NaN,NaN
50237,-5.796815,-9.482351,0,1882,2,NaN,NaN
50238,-5.910251,-9.479485,0,1882,2,NaN,NaN
50239,-5.991664,-9.468018,0,1882,2,NaN,NaN
50240,-6.046895,-9.459417,0,1882,1,NaN,NaN
50241,-6.075959,-9.453682,0,1884,1,NaN,NaN
50242,-6.09049,-9.450815,0,1887,1,NaN,NaN
50243,-6.075959,-9.447948,0,1890,1,NaN,NaN
50244,-6.049801,-9.453682,0,1891,1,NaN,NaN
50245,-6.012014,-9.462284,0,1892,1,NaN,NaN
50246,-5.959683,-9.470884,0,1891,1,NaN,NaN
50247,-5.910251,-9.473751,0,1890,1,NaN,NaN
50248,-5.866627,-9.485218,0,1890,1,NaN,NaN
50249,-5.825905,-9.499551,0,1890,1,NaN,NaN
50250,-5.799724,-9.513882,0,1891,1,NaN,NaN
50251,-5.77645,-9.519614,0,1891,1,NaN,NaN
50252,-5.767721,-9.52248,0,1892,1,NaN,NaN
50253,-5.761902,-9.525346,0,1893,1,NaN,NaN
50254,-5.756083,-9.528212,0,1895,1,NaN,NaN
50255,-5.758992,-9.525346,0,1895,1,NaN,NaN
50256,-5.761902,-9.52248,0,1895,1,NaN,NaN
50257,-5.764812,-9.52248,0,1894,1,NaN,NaN
50258,-5.767721,-9.52248,0,1895,1,NaN,NaN
50259,-5.770631,-9.52248,0,1896,1,NaN,NaN
50260,-5.77645,-9.516748,0,1896,1,NaN,NaN
50261,-5.782268,-9.511016,0,1896,1,NaN,NaN
50262,-5.788087,-9.508149,0,1895,1,NaN,NaN
50263,-5.790996,-9.502417,0,1896,1,NaN,NaN
50264,-5.790996,-9.502417,0,1896,1,NaN,NaN
50265,-5.802633,-9.499551,0,1897,1,NaN,NaN
50266,-5.817179,-9.499551,0,1897,1,NaN,NaN
50267,-5.831723,-9.499551,0,1898,1,NaN,NaN
50268,-5.828814,-9.499551,0,1898,1,NaN,NaN
50269,-5.837541,-9.499551,0,1899,1,NaN,NaN
50270,-5.846267,-9.511016,0,1900,1,NaN,NaN
50271,-5.854993,-9.52248,0,1903,1,NaN,NaN
50272,-5.854993,-9.528212,0,1905,1,NaN,NaN
50273,-5.854993,-9.528212,0,1906,1,NaN,NaN
50274,-5.854993,-9.525346,0,1906,1,NaN,NaN
50275,-5.852084,-9.525346,0,1908,1,NaN,NaN
50276,-5.852084,-9.519614,0,1909,1,NaN,NaN
50277,-5.852084,-9.513882,0,1911,1,NaN,NaN
50278,-5.857902,-9.513882,0,1911,1,NaN,NaN
50279,-5.857902,-9.511016,0,1911,1,NaN,NaN
50280,-5.857902,-9.499551,0,1911,1,NaN,NaN
50281,-5.854993,-9.488085,0,1911,1,NaN,NaN
50282,-5.854993,-9.496684,0,1912,1,NaN,NaN
50283,-5.857902,-9.508149,0,1913,1,NaN,NaN
50284,-5.86081,-9.513882,0,1910,1,NaN,NaN
50285,-5.86081,-9.502417,0,1908,1,NaN,NaN
50286,-5.86081,-9.490951,0,1905,1,NaN,NaN
50287,-5.86081,-9.488085,0,1904,1,NaN,NaN
50288,-5.86081,-9.488085,0,1904,1,NaN,NaN
50289,-5.854993,-9.485218,0,1904,1,NaN,NaN
50290,-5.852084,-9.482351,0,1905,1,NaN,NaN
50291,-5.846267,-9.479485,0,1905,1,NaN,NaN
50292,-5.846267,-9.476618,0,1905,1,NaN,NaN
50293,-5.846267,-9.470884,0,1906,1,NaN,NaN
50294,-5.846267,-9.465151,0,1908,1,NaN,NaN
50295,-5.852084,-9.468018,0,1910,1,NaN,NaN
50296,-5.857902,-9.470884,0,1910,1,NaN,NaN
50297,-5.857902,-9.470884,0,1909,1,NaN,NaN
50298,-5.857902,-9.462284,0,1908,1,NaN,NaN
50299,-5.854993,-9.459417,0,1909,1,NaN,NaN
50300,-5.857902,-9.465151,0,1910,1,NaN,NaN
50301,-5.86081,-9.476618,0,1911,1,NaN,NaN
50302,-5.863719,-9.490951,0,1912,1,NaN,NaN
50303,-5.863719,-9.490951,0,1912,1,NaN,NaN
50304,-5.86081,-9.490951,0,1913,1,NaN,NaN
50305,-5.86081,-9.488085,0,1913,1,NaN,NaN
50306,-5.86081,-9.488085,0,1913,1,NaN,NaN
50307,-5.857902,-9.476618,0,1912,1,NaN,NaN
50308,-5.854993,-9.465151,0,1913,1,NaN,NaN
50309,-5.854993,-9.453682,0,1913,1,NaN,NaN
50310,-5.857902,-9.456549,0,1915,1,NaN,NaN
50311,-5.86081,-9.459417,0,1915,1,NaN,NaN
50312,-5.857902,-9.465151,0,1916,1,NaN,NaN
50313,-5.849176,-9.468018,0,1918,1,NaN,NaN
50314,-5.843358,-9.470884,0,1920,1,NaN,NaN
50315,-5.843358,-9.476618,0,1921,1,NaN,NaN
50316,-5.849176,-9.482351,0,1923,1,NaN,NaN
50317,-5.86081,-9.485218,0,1924,1,NaN,NaN
50318,-5.869536,-9.479485,0,1925,1,NaN,NaN
50319,-5.866627,-9.473751,0,1925,1,NaN,NaN
50320,-5.857902,-9.479485,0,1924,1,NaN,NaN
50321,-5.852084,-9.485218,0,1924,1,NaN,NaN
50322,-5.857902,-9.488085,0,1924,1,NaN,NaN
50323,-5.857902,-9.485218,0,1924,1,NaN,NaN
50324,-5.857902,-9.482351,0,1924,1,NaN,NaN
50325,-5.852084,-9.485218,0,1925,1,NaN,NaN
50326,-5.843358,-9.485218,0,1926,1,NaN,NaN
50327,-5.84045,-9.488085,0,1927,1,NaN,NaN
50328,-5.84045,-9.490951,0,1928,1,NaN,NaN
50329,-5.843358,-9.485218,0,1930,1,NaN,NaN
50330,-5.846267,-9.470884,0,1932,1,NaN,NaN
50331,-5.846267,-9.456549,0,1934,1,NaN,NaN
50332,-5.846267,-9.456549,0,1931,1,NaN,NaN
50333,-5.846267,-9.459417,0,1928,1,NaN,NaN
50334,-5.849176,-9.465151,0,1924,1,NaN,NaN
50335,-5.852084,-9.465151,0,1926,1,NaN,NaN
50336,-5.854993,-9.462284,0,1929,1,NaN,NaN
50337,-5.852084,-9.462284,0,1931,1,NaN,NaN
50338,-5.852084,-9.459417,0,1932,1,NaN,NaN
50339,-5.857902,-9.456549,0,1932,1,NaN,NaN
50340,-5.863719,-9.450815,0,1933,1,NaN,NaN
