n,x,y,val,dP,lab,xT,yT
54491,2.250269,5.023698,0,2355,1,NaN,NaN
54492,2.250269,5.023698,0,2354,1,NaN,NaN
54493,2.247334,5.01785,0,2354,1,NaN,NaN
54494,2.247334,5.012002,0,2355,1,NaN,NaN
54495,2.244399,5.012002,0,2356,1,NaN,NaN
54496,2.247334,5.01785,0,2355,1,NaN,NaN
54497,2.250269,5.020774,0,2353,1,NaN,NaN
54498,2.256138,5.014926,0,2350,1,NaN,NaN
54499,2.259073,5.012002,0,2351,1,NaN,NaN
54500,2.262007,5.003229,0,2353,1,NaN,NaN
54501,2.262007,5.003229,0,2355,1,NaN,NaN
54502,2.264942,5.000305,0,2352,1,NaN,NaN
54503,2.267877,5.009078,0,2350,1,NaN,NaN
54504,2.267877,5.01785,0,2348,1,NaN,NaN
54505,2.267877,5.020774,0,2347,1,NaN,NaN
54506,2.264942,5.009078,0,2348,1,NaN,NaN
54507,2.262007,5.000305,0,2348,1,NaN,NaN
54508,2.264942,4.997381,0,2349,1,NaN,NaN
54509,2.273746,5.000305,0,2349,1,NaN,NaN
54510,2.279615,5.000305,0,2349,1,NaN,NaN
54511,2.279615,4.997381,0,2350,1,NaN,NaN
54512,2.27668,4.991532,0,2349,1,NaN,NaN
54513,2.27668,4.994456,0,2349,1,NaN,NaN
54514,2.270811,4.997381,0,2349,1,NaN,NaN
54515,2.267877,5.000305,0,2349,1,NaN,NaN
54516,2.264942,4.994456,0,2349,1,NaN,NaN
54517,2.264942,4.97691,0,2350,1,NaN,NaN
54518,2.273746,4.959363,0,2350,1,NaN,NaN
54519,2.279615,4.953514,0,2351,1,NaN,NaN
54520,2.285484,4.962287,0,2351,1,NaN,NaN
54521,2.285484,4.973986,0,2351,1,NaN,NaN
54522,2.282549,4.97691,0,2352,1,NaN,NaN
54523,2.27668,4.973986,0,2352,1,NaN,NaN
54524,2.27668,4.973986,0,2349,1,NaN,NaN
54525,2.273746,4.973986,0,2348,1,NaN,NaN
54526,2.273746,4.973986,0,2347,1,NaN,NaN
54527,2.27668,4.973986,0,2347,1,NaN,NaN
54528,2.288418,4.973986,0,2345,1,NaN,NaN
54529,2.300156,4.973986,0,2344,1,NaN,NaN
54530,2.30896,4.973986,0,2345,1,NaN,NaN
54531,2.306025,4.971061,0,2344,1,NaN,NaN
54532,2.306025,4.968137,0,2343,1,NaN,NaN
54533,2.30896,4.973986,0,2341,1,NaN,NaN
54534,2.311894,4.982759,0,2341,1,NaN,NaN
54535,2.317763,4.985683,0,2341,1,NaN,NaN
54536,2.320697,4.982759,0,2341,1,NaN,NaN
54537,2.317763,4.979834,0,2340,1,NaN,NaN
54538,2.314829,4.979834,0,2339,1,NaN,NaN
54539,2.30896,4.97691,0,2338,1,NaN,NaN
54540,2.306025,4.973986,0,2338,1,NaN,NaN
54541,2.306025,4.97691,0,2339,1,NaN,NaN
54542,2.306025,4.97691,0,2340,1,NaN,NaN
54543,2.303091,4.968137,0,2341,1,NaN,NaN
54544,2.303091,4.956438,0,2342,1,NaN,NaN
54545,2.303091,4.950589,0,2341,1,NaN,NaN
54546,2.303091,4.962287,0,2341,1,NaN,NaN
54547,2.303091,4.971061,0,2340,1,NaN,NaN
54548,2.306025,4.97691,0,2340,1,NaN,NaN
54549,2.30896,4.97691,0,2339,1,NaN,NaN
54550,2.30896,4.973986,0,2339,1,NaN,NaN
54551,2.311894,4.968137,0,2338,1,NaN,NaN
54552,2.311894,4.959363,0,2337,1,NaN,NaN
54553,2.314829,4.956438,0,2337,1,NaN,NaN
54554,2.317763,4.953514,0,2338,1,NaN,NaN
54555,2.314829,4.956438,0,2339,1,NaN,NaN
54556,2.311894,4.956438,0,2339,1,NaN,NaN
54557,2.30896,4.959363,0,2339,1,NaN,NaN
54558,2.306025,4.962287,0,2338,1,NaN,NaN
54559,2.300156,4.959363,0,2337,1,NaN,NaN
54560,2.294287,4.947664,0,2337,1,NaN,NaN
54561,2.300156,4.935965,0,2336,1,NaN,NaN
54562,2.30896,4.930115,0,2336,1,NaN,NaN
54563,2.320697,4.92719,0,2336,1,NaN,NaN
54564,2.320697,4.92719,0,2338,1,NaN,NaN
54565,2.320697,4.92719,0,2340,1,NaN,NaN
54566,2.311894,4.930115,0,2343,1,NaN,NaN
54567,2.303091,4.92719,0,2344,1,NaN,NaN
54568,2.303091,4.92719,0,2344,1,NaN,NaN
54569,2.30896,4.918416,0,2344,1,NaN,NaN
54570,2.314829,4.912566,0,2344,1,NaN,NaN
54571,2.317763,4.921341,0,2343,1,NaN,NaN
54572,2.317763,4.93304,0,2343,1,NaN,NaN
54573,2.314829,4.947664,0,2342,1,NaN,NaN
54574,2.311894,4.950589,0,2341,1,NaN,NaN
54575,2.30896,4.950589,0,2340,1,NaN,NaN
54576,2.30896,4.953514,0,2339,1,NaN,NaN
54577,2.311894,4.944739,0,2338,1,NaN,NaN
54578,2.314829,4.935965,0,2338,1,NaN,NaN
54579,2.317763,4.930115,0,2337,1,NaN,NaN
54580,2.317763,4.930115,0,2337,1,NaN,NaN
54581,2.317763,4.930115,0,2336,1,NaN,NaN
54582,2.320697,4.930115,0,2336,1,NaN,NaN
54583,2.323632,4.930115,0,2334,1,NaN,NaN
54584,2.326566,4.93304,0,2334,1,NaN,NaN
54585,2.326566,4.935965,0,2335,1,NaN,NaN
54586,2.3295,4.941815,0,2336,1,NaN,NaN
54587,2.3295,4.93889,0,2338,1,NaN,NaN
54588,2.332435,4.935965,0,2338,1,NaN,NaN
54589,2.335369,4.930115,0,2338,1,NaN,NaN
54590,2.338303,4.92719,0,2338,1,NaN,NaN
54591,2.341238,4.93889,0,2337,1,NaN,NaN
54592,2.347106,4.947664,0,2336,1,NaN,NaN
54593,2.344172,4.947664,0,2335,1,NaN,NaN
54594,2.335369,4.935965,0,2336,1,NaN,NaN
54595,2.332435,4.921341,0,2337,1,NaN,NaN
54596,2.338303,4.921341,0,2338,1,NaN,NaN
54597,2.344172,4.921341,0,2339,1,NaN,NaN
54598,2.344172,4.930115,0,2338,1,NaN,NaN
54599,2.341238,4.935965,0,2337,1,NaN,NaN
54600,2.341238,4.935965,0,2336,1,NaN,NaN
54601,2.347106,4.93889,0,2337,1,NaN,NaN
54602,2.350041,4.93889,0,2339,1,NaN,NaN
54603,2.350041,4.93889,0,2341,1,NaN,NaN
54604,2.344172,4.93889,0,2342,1,NaN,NaN
54605,2.341238,4.935965,0,2342,1,NaN,NaN
54606,2.338303,4.93304,0,2340,1,NaN,NaN
54607,2.3295,4.93304,0,2337,1,NaN,NaN
54608,2.320697,4.93304,0,2335,1,NaN,NaN
54609,2.314829,4.93304,0,2335,1,NaN,NaN
54610,2.317763,4.93304,0,2336,1,NaN,NaN
54611,2.323632,4.930115,0,2336,1,NaN,NaN
54612,2.3295,4.935965,0,2336,1,NaN,NaN
54613,2.332435,4.941815,0,2335,1,NaN,NaN
54614,2.344172,4.947664,0,2334,1,NaN,NaN
54615,2.352975,4.953514,0,2333,1,NaN,NaN
54616,2.358843,4.959363,0,2333,1,NaN,NaN
54617,2.355909,4.959363,0,2333,1,NaN,NaN
54618,2.355909,4.956438,0,2334,1,NaN,NaN
54619,2.338303,4.956438,0,2335,1,NaN,NaN
54620,2.323632,4.959363,0,2335,1,NaN,NaN
54621,2.303091,4.962287,0,2336,1,NaN,NaN
54622,2.297222,4.965212,0,2336,1,NaN,NaN
54623,2.30896,4.962287,0,2336,1,NaN,NaN
54624,2.323632,4.959363,0,2337,1,NaN,NaN
54625,2.338303,4.953514,0,2337,1,NaN,NaN
54626,2.338303,4.959363,0,2336,1,NaN,NaN
54627,2.341238,4.965212,0,2335,1,NaN,NaN
54628,2.344172,4.971061,0,2334,1,NaN,NaN
54629,2.341238,4.965212,0,2334,1,NaN,NaN
54630,2.341238,4.962287,0,2334,1,NaN,NaN
54631,2.344172,4.959363,0,2334,1,NaN,NaN
54632,2.350041,4.959363,0,2335,1,NaN,NaN
54633,2.344172,4.953514,0,2336,1,NaN,NaN
54634,2.332435,4.944739,0,2337,1,NaN,NaN
54635,2.3295,4.935965,0,2337,1,NaN,NaN
54636,2.332435,4.930115,0,2337,1,NaN,NaN
54637,2.338303,4.930115,0,2336,1,NaN,NaN
54638,2.338303,4.930115,0,2335,1,NaN,NaN
54639,2.335369,4.930115,0,2334,1,NaN,NaN
54640,2.332435,4.92719,0,2334,1,NaN,NaN
54641,2.3295,4.921341,0,2334,1,NaN,NaN
54642,2.3295,4.912566,0,2334,1,NaN,NaN
54643,2.3295,4.906715,0,2334,1,NaN,NaN
54644,2.3295,4.90379,0,2334,1,NaN,NaN
54645,2.332435,4.90379,0,2334,1,NaN,NaN
54646,2.335369,4.90379,0,2333,1,NaN,NaN
54647,2.335369,4.90379,0,2333,1,NaN,NaN
54648,2.332435,4.900865,0,2334,1,NaN,NaN
54649,2.326566,4.900865,0,2334,1,NaN,NaN
54650,2.323632,4.89794,0,2335,1,NaN,NaN
54651,2.317763,4.89794,0,2334,1,NaN,NaN
54652,2.311894,4.89794,0,2334,1,NaN,NaN
54653,2.306025,4.900865,0,2334,1,NaN,NaN
54654,2.306025,4.900865,0,2335,1,NaN,NaN
54655,2.303091,4.89794,0,2336,1,NaN,NaN
54656,2.303091,4.89209,0,2336,1,NaN,NaN
54657,2.306025,4.886239,0,2336,1,NaN,NaN
54658,2.30896,4.886239,0,2335,2,NaN,NaN
54659,2.314829,4.895015,0,2335,2,NaN,NaN
54660,2.347106,4.909641,0,2336,2,NaN,NaN
54661,2.385251,4.918416,0,2338,2,NaN,NaN
54662,2.44393,4.915491,0,2340,2,NaN,NaN
54663,2.52314,4.90379,0,2343,2,NaN,NaN
54664,2.637536,4.895015,0,2344,2,NaN,NaN
54665,2.766573,4.89794,0,2345,2,NaN,NaN
54666,2.924899,4.90379,0,2346,2,NaN,NaN
54667,3.097833,4.906715,0,2348,2,NaN,NaN
54668,3.297076,4.895015,0,2350,2,NaN,NaN
54669,3.455243,4.865762,0,2352,2,NaN,NaN
54670,3.619211,4.83358,0,2351,2,NaN,NaN
54671,3.78312,4.810174,0,2350,2,NaN,NaN
54672,3.967444,4.801396,0,2354,2,NaN,NaN
54673,4.116598,4.792618,0,2359,2,NaN,NaN
54674,4.251082,4.780913,0,2364,2,NaN,NaN
54675,4.382596,4.766282,0,2364,2,NaN,NaN
54676,4.534511,4.754577,0,2364,2,NaN,NaN
54677,4.709717,4.748724,0,2364,2,NaN,NaN
54678,4.849819,4.754577,0,2364,2,NaN,NaN
54679,4.986946,4.757503,0,2364,2,NaN,NaN
54680,5.080276,4.76043,0,2365,2,NaN,NaN
54681,5.17941,4.76043,0,2368,2,NaN,NaN
54682,5.278513,4.76043,0,2370,2,NaN,NaN
54683,5.371757,4.763356,0,2371,2,NaN,NaN
54684,5.456235,4.766282,0,2367,2,NaN,NaN
54685,5.508658,4.772135,0,2363,1,NaN,NaN
54686,5.543601,4.772135,0,2361,1,NaN,NaN
54687,5.563983,4.769209,0,2359,1,NaN,NaN
54688,5.566894,4.763356,0,2357,1,NaN,NaN
54689,5.561071,4.754577,0,2356,1,NaN,NaN
54690,5.549425,4.734092,0,2356,1,NaN,NaN
54691,5.529042,4.719458,0,2357,1,NaN,NaN
54692,5.508658,4.710678,0,2357,1,NaN,NaN
54693,5.488272,4.713605,0,2360,1,NaN,NaN
54694,5.47371,4.710678,0,2362,1,NaN,NaN
54695,5.464973,4.710678,0,2367,1,NaN,NaN
54696,5.45041,4.710678,0,2369,1,NaN,NaN
54697,5.432933,4.719458,0,2371,1,NaN,NaN
54698,5.427107,4.725312,0,2371,1,NaN,NaN
54699,5.424195,4.728238,0,2372,1,NaN,NaN
54700,5.424195,4.728238,0,2372,1,NaN,NaN
54701,5.43002,4.737018,0,2373,1,NaN,NaN
54702,5.432933,4.75165,0,2373,1,NaN,NaN
54703,5.432933,4.766282,0,2373,1,NaN,NaN
54704,5.435846,4.775061,0,2372,1,NaN,NaN
54705,5.444584,4.780913,0,2371,1,NaN,NaN
54706,5.456235,4.780913,0,2370,1,NaN,NaN
54707,5.464973,4.780913,0,2369,1,NaN,NaN
54708,5.464973,4.777987,0,2368,1,NaN,NaN
54709,5.459148,4.775061,0,2366,1,NaN,NaN
54710,5.453323,4.775061,0,2364,1,NaN,NaN
54711,5.456235,4.777987,0,2363,1,NaN,NaN
54712,5.456235,4.777987,0,2363,1,NaN,NaN
54713,5.456235,4.780913,0,2364,1,NaN,NaN
54714,5.45041,4.78384,0,2366,1,NaN,NaN
54715,5.453323,4.786766,0,2366,1,NaN,NaN
54716,5.459148,4.78384,0,2364,1,NaN,NaN
54717,5.459148,4.777987,0,2362,1,NaN,NaN
54718,5.456235,4.769209,0,2364,1,NaN,NaN
54719,5.453323,4.76043,0,2366,1,NaN,NaN
54720,5.45041,4.754577,0,2367,1,NaN,NaN
54721,5.45041,4.754577,0,2367,1,NaN,NaN
54722,5.45041,4.757503,0,2367,1,NaN,NaN
54723,5.456235,4.757503,0,2366,1,NaN,NaN
54724,5.464973,4.757503,0,2366,1,NaN,NaN
54725,5.47371,4.76043,0,2366,1,NaN,NaN
54726,5.482448,4.76043,0,2365,1,NaN,NaN
54727,5.482448,4.76043,0,2364,1,NaN,NaN
54728,5.479535,4.76043,0,2363,1,NaN,NaN
54729,5.47371,4.76043,0,2362,1,NaN,NaN
54730,5.467885,4.76043,0,2361,1,NaN,NaN
54731,5.464973,4.76043,0,2360,1,NaN,NaN
54732,5.467885,4.763356,0,2360,1,NaN,NaN
54733,5.467885,4.763356,0,2359,1,NaN,NaN
54734,5.470798,4.763356,0,2358,1,NaN,NaN
54735,5.47371,4.769209,0,2358,1,NaN,NaN
54736,5.479535,4.775061,0,2358,1,NaN,NaN
54737,5.479535,4.786766,0,2358,1,NaN,NaN
54738,5.479535,4.786766,0,2359,1,NaN,NaN
54739,5.482448,4.789692,0,2360,1,NaN,NaN
54740,5.482448,4.789692,0,2361,1,NaN,NaN
54741,5.48536,4.78384,0,2361,1,NaN,NaN
54742,5.48536,4.780913,0,2361,1,NaN,NaN
54743,5.48536,4.775061,0,2362,1,NaN,NaN
54744,5.48536,4.772135,0,2363,1,NaN,NaN
54745,5.488272,4.766282,0,2363,1,NaN,NaN
54746,5.488272,4.763356,0,2363,1,NaN,NaN
54747,5.491185,4.763356,0,2362,1,NaN,NaN
54748,5.491185,4.763356,0,2361,1,NaN,NaN
54749,5.491185,4.763356,0,2359,1,NaN,NaN
54750,5.491185,4.763356,0,2358,1,NaN,NaN
54751,5.491185,4.763356,0,2359,1,NaN,NaN
54752,5.488272,4.766282,0,2360,1,NaN,NaN
54753,5.48536,4.769209,0,2360,1,NaN,NaN
54754,5.482448,4.777987,0,2359,1,NaN,NaN
54755,5.482448,4.78384,0,2357,1,NaN,NaN
54756,5.488272,4.789692,0,2356,1,NaN,NaN
54757,5.494097,4.789692,0,2356,1,NaN,NaN
54758,5.499921,4.789692,0,2356,1,NaN,NaN
54759,5.502834,4.78384,0,2356,1,NaN,NaN
54760,5.505746,4.775061,0,2356,1,NaN,NaN
54761,5.508658,4.769209,0,2357,1,NaN,NaN
54762,5.508658,4.769209,0,2357,1,NaN,NaN
54763,5.505746,4.766282,0,2357,1,NaN,NaN
54764,5.502834,4.766282,0,2357,1,NaN,NaN
54765,5.499921,4.769209,0,2358,1,NaN,NaN
54766,5.499921,4.775061,0,2356,1,NaN,NaN
54767,5.499921,4.775061,0,2353,1,NaN,NaN
54768,5.499921,4.78384,0,2350,1,NaN,NaN
54769,5.502834,4.792618,0,2348,1,NaN,NaN
54770,5.508658,4.79847,0,2348,1,NaN,NaN
54771,5.51157,4.79847,0,2349,1,NaN,NaN
54772,5.514482,4.801396,0,2351,1,NaN,NaN
54773,5.508658,4.795544,0,2353,1,NaN,NaN
54774,5.499921,4.789692,0,2352,1,NaN,NaN
54775,5.497009,4.780913,0,2352,1,NaN,NaN
54776,5.499921,4.78384,0,2352,1,NaN,NaN
54777,5.505746,4.786766,0,2352,1,NaN,NaN
54778,5.502834,4.789692,0,2351,1,NaN,NaN
54779,5.502834,4.792618,0,2349,1,NaN,NaN
54780,5.502834,4.789692,0,2347,1,NaN,NaN
54781,5.502834,4.78384,0,2347,1,NaN,NaN
54782,5.502834,4.775061,0,2347,1,NaN,NaN
54783,5.499921,4.772135,0,2347,1,NaN,NaN
54784,5.497009,4.775061,0,2348,1,NaN,NaN
54785,5.48536,4.777987,0,2347,1,NaN,NaN
54786,5.482448,4.780913,0,2346,1,NaN,NaN
54787,5.476623,4.78384,0,2346,1,NaN,NaN
54788,5.479535,4.789692,0,2347,1,NaN,NaN
54789,5.482448,4.792618,0,2348,1,NaN,NaN
54790,5.48536,4.79847,0,2349,1,NaN,NaN
54791,5.48536,4.804322,0,2349,1,NaN,NaN
54792,5.48536,4.807248,0,2349,1,NaN,NaN
54793,5.48536,4.807248,0,2349,1,NaN,NaN
54794,5.48536,4.807248,0,2349,1,NaN,NaN
54795,5.476623,4.804322,0,2349,1,NaN,NaN
54796,5.467885,4.804322,0,2348,1,NaN,NaN
54797,5.459148,4.804322,0,2347,1,NaN,NaN
54798,5.459148,4.804322,0,2346,1,NaN,NaN
54799,5.456235,4.801396,0,2344,1,NaN,NaN
54800,5.45041,4.79847,0,2343,1,NaN,NaN
54801,5.444584,4.79847,0,2342,1,NaN,NaN
54802,5.441672,4.801396,0,2343,1,NaN,NaN
54803,5.438759,4.79847,0,2344,1,NaN,NaN
54804,5.438759,4.795544,0,2345,1,NaN,NaN
54805,5.435846,4.789692,0,2345,1,NaN,NaN
54806,5.435846,4.78384,0,2345,1,NaN,NaN
54807,5.435846,4.775061,0,2344,1,NaN,NaN
54808,5.438759,4.766282,0,2344,1,NaN,NaN
54809,5.435846,4.769209,0,2344,1,NaN,NaN
54810,5.43002,4.772135,0,2344,1,NaN,NaN
54811,5.424195,4.769209,0,2346,1,NaN,NaN
54812,5.421282,4.769209,0,2347,1,NaN,NaN
54813,5.418369,4.775061,0,2348,1,NaN,NaN
54814,5.424195,4.78384,0,2346,1,NaN,NaN
54815,5.43002,4.789692,0,2345,1,NaN,NaN
54816,5.438759,4.789692,0,2345,1,NaN,NaN
54817,5.438759,4.777987,0,2346,1,NaN,NaN
54818,5.432933,4.769209,0,2347,1,NaN,NaN
54819,5.43002,4.757503,0,2346,1,NaN,NaN
54820,5.427107,4.763356,0,2344,1,NaN,NaN
54821,5.424195,4.766282,0,2342,1,NaN,NaN
54822,5.418369,4.769209,0,2342,1,NaN,NaN
54823,5.412543,4.763356,0,2342,1,NaN,NaN
54824,5.412543,4.757503,0,2343,1,NaN,NaN
54825,5.415456,4.754577,0,2343,1,NaN,NaN
54826,5.415456,4.757503,0,2344,1,NaN,NaN
54827,5.415456,4.748724,0,2344,1,NaN,NaN
54828,5.40963,4.739945,0,2344,1,NaN,NaN
54829,5.406716,4.739945,0,2344,1,NaN,NaN
54830,5.406716,4.745798,0,2345,1,NaN,NaN
54831,5.40963,4.75165,0,2346,1,NaN,NaN
54832,5.412543,4.748724,0,2344,1,NaN,NaN
54833,5.418369,4.745798,0,2342,1,NaN,NaN
54834,5.418369,4.745798,0,2339,1,NaN,NaN
54835,5.421282,4.745798,0,2339,1,NaN,NaN
54836,5.418369,4.745798,0,2339,1,NaN,NaN
54837,5.415456,4.748724,0,2339,1,NaN,NaN
54838,5.412543,4.748724,0,2339,1,NaN,NaN
54839,5.40963,4.745798,0,2339,1,NaN,NaN
54840,5.403803,4.734092,0,2338,1,NaN,NaN
54841,5.395064,4.719458,0,2338,1,NaN,NaN
54842,5.386324,4.713605,0,2339,1,NaN,NaN
54843,5.386324,4.716532,0,2339,1,NaN,NaN
54844,5.389237,4.719458,0,2339,1,NaN,NaN
54845,5.395064,4.725312,0,2339,1,NaN,NaN
54846,5.403803,4.725312,0,2339,1,NaN,NaN
54847,5.406716,4.722385,0,2339,1,NaN,NaN
54848,5.412543,4.722385,0,2338,1,NaN,NaN
54849,5.415456,4.716532,0,2338,1,NaN,NaN
54850,5.415456,4.710678,0,2338,1,NaN,NaN
54851,5.412543,4.701898,0,2338,1,NaN,NaN
54852,5.40963,4.698971,0,2337,1,NaN,NaN
54853,5.406716,4.696044,0,2337,1,NaN,NaN
54854,5.40089,4.698971,0,2336,1,NaN,NaN
54855,5.397977,4.707751,0,2335,1,NaN,NaN
54856,5.395064,4.719458,0,2335,1,NaN,NaN
54857,5.395064,4.725312,0,2334,1,NaN,NaN
54858,5.389237,4.719458,0,2334,1,NaN,NaN
54859,5.380497,4.710678,0,2335,1,NaN,NaN
54860,5.374671,4.707751,0,2333,1,NaN,NaN
54861,5.371757,4.713605,0,2332,1,NaN,NaN
54862,5.374671,4.710678,0,2330,1,NaN,NaN
54863,5.374671,4.701898,0,2331,1,NaN,NaN
54864,5.380497,4.693117,0,2331,1,NaN,NaN
54865,5.383411,4.69019,0,2332,1,NaN,NaN
54866,5.389237,4.687263,0,2332,1,NaN,NaN
54867,5.392151,4.684336,0,2333,1,NaN,NaN
54868,5.395064,4.684336,0,2332,1,NaN,NaN
54869,5.395064,4.687263,0,2332,1,NaN,NaN
54870,5.395064,4.69019,0,2331,1,NaN,NaN
54871,5.392151,4.696044,0,2329,1,NaN,NaN
54872,5.392151,4.69019,0,2329,1,NaN,NaN
54873,5.389237,4.684336,0,2328,1,NaN,NaN
54874,5.386324,4.678482,0,2327,1,NaN,NaN
54875,5.383411,4.678482,0,2326,1,NaN,NaN
54876,5.380497,4.681409,0,2325,1,NaN,NaN
54877,5.383411,4.687263,0,2324,1,NaN,NaN
54878,5.386324,4.696044,0,2323,1,NaN,NaN
54879,5.389237,4.701898,0,2322,1,NaN,NaN
54880,5.392151,4.704825,0,2323,1,NaN,NaN
54881,5.397977,4.704825,0,2325,1,NaN,NaN
54882,5.40089,4.701898,0,2326,1,NaN,NaN
54883,5.403803,4.698971,0,2325,1,NaN,NaN
54884,5.40089,4.696044,0,2323,1,NaN,NaN
54885,5.40089,4.69019,0,2322,1,NaN,NaN
54886,5.397977,4.687263,0,2321,1,NaN,NaN
54887,5.397977,4.687263,0,2319,1,NaN,NaN
54888,5.397977,4.684336,0,2317,1,NaN,NaN
54889,5.397977,4.678482,0,2316,1,NaN,NaN
54890,5.397977,4.672628,0,2318,1,NaN,NaN
54891,5.395064,4.678482,0,2320,1,NaN,NaN
54892,5.395064,4.684336,0,2320,1,NaN,NaN
54893,5.395064,4.69019,0,2317,1,NaN,NaN
54894,5.392151,4.687263,0,2315,1,NaN,NaN
54895,5.395064,4.681409,0,2314,1,NaN,NaN
54896,5.397977,4.669701,0,2314,1,NaN,NaN
54897,5.40089,4.669701,0,2313,1,NaN,NaN
54898,5.40089,4.666774,0,2313,1,NaN,NaN
54899,5.397977,4.666774,0,2312,1,NaN,NaN
54900,5.392151,4.669701,0,2313,1,NaN,NaN
54901,5.386324,4.669701,0,2314,1,NaN,NaN
54902,5.389237,4.666774,0,2315,1,NaN,NaN
54903,5.397977,4.66092,0,2314,1,NaN,NaN
54904,5.406716,4.66092,0,2313,1,NaN,NaN
54905,5.40963,4.66092,0,2312,1,NaN,NaN
54906,5.412543,4.66092,0,2312,1,NaN,NaN
54907,5.415456,4.657992,0,2312,1,NaN,NaN
54908,5.415456,4.655065,0,2311,1,NaN,NaN
54909,5.418369,4.655065,0,2309,1,NaN,NaN
54910,5.418369,4.655065,0,2307,1,NaN,NaN
54911,5.418369,4.655065,0,2306,1,NaN,NaN
54912,5.418369,4.657992,0,2305,1,NaN,NaN
54913,5.418369,4.655065,0,2305,1,NaN,NaN
54914,5.421282,4.649211,0,2305,1,NaN,NaN
54915,5.421282,4.640429,0,2306,1,NaN,NaN
54916,5.424195,4.637501,0,2307,1,NaN,NaN
54917,5.424195,4.643356,0,2308,1,NaN,NaN
54918,5.424195,4.646283,0,2308,1,NaN,NaN
54919,5.421282,4.652138,0,2307,1,NaN,NaN
54920,5.43002,4.655065,0,2306,1,NaN,NaN
54921,5.438759,4.66092,0,2305,1,NaN,NaN
54922,5.444584,4.663847,0,2305,1,NaN,NaN
54923,5.441672,4.663847,0,2305,1,NaN,NaN
54924,5.438759,4.657992,0,2305,1,NaN,NaN
54925,5.441672,4.657992,0,2305,1,NaN,NaN
54926,5.45041,4.66092,0,2305,1,NaN,NaN
54927,5.459148,4.666774,0,2303,1,NaN,NaN
54928,5.46206,4.669701,0,2301,1,NaN,NaN
54929,5.46206,4.669701,0,2299,1,NaN,NaN
54930,5.46206,4.669701,0,2298,1,NaN,NaN
54931,5.46206,4.669701,0,2298,1,NaN,NaN
54932,5.464973,4.669701,0,2299,1,NaN,NaN
54933,5.464973,4.666774,0,2300,1,NaN,NaN
54934,5.464973,4.666774,0,2300,1,NaN,NaN
54935,5.464973,4.666774,0,2301,1,NaN,NaN
54936,5.467885,4.66092,0,2301,1,NaN,NaN
54937,5.470798,4.652138,0,2301,1,NaN,NaN
54938,5.464973,4.646283,0,2300,1,NaN,NaN
54939,5.459148,4.640429,0,2299,1,NaN,NaN
54940,5.453323,4.634574,0,2299,1,NaN,NaN
54941,5.453323,4.631647,0,2297,1,NaN,NaN
54942,5.456235,4.640429,0,2295,1,NaN,NaN
54943,5.459148,4.649211,0,2293,1,NaN,NaN
54944,5.459148,4.655065,0,2293,1,NaN,NaN
54945,5.46206,4.657992,0,2294,1,NaN,NaN
54946,5.46206,4.657992,0,2294,1,NaN,NaN
54947,5.464973,4.652138,0,2294,1,NaN,NaN
54948,5.459148,4.649211,0,2295,1,NaN,NaN
54949,5.45041,4.646283,0,2296,1,NaN,NaN
54950,5.441672,4.646283,0,2296,1,NaN,NaN
54951,5.438759,4.640429,0,2295,1,NaN,NaN
54952,5.438759,4.634574,0,2295,1,NaN,NaN
54953,5.438759,4.631647,0,2295,1,NaN,NaN
54954,5.438759,4.634574,0,2296,1,NaN,NaN
54955,5.438759,4.640429,0,2297,1,NaN,NaN
54956,5.438759,4.646283,0,2297,1,NaN,NaN
54957,5.435846,4.652138,0,2296,1,NaN,NaN
54958,5.441672,4.655065,0,2294,1,NaN,NaN
54959,5.444584,4.655065,0,2294,1,NaN,NaN
54960,5.447497,4.652138,0,2293,1,NaN,NaN
54961,5.447497,4.649211,0,2292,1,NaN,NaN
54962,5.447497,4.646283,0,2292,1,NaN,NaN
54963,5.447497,4.643356,0,2292,1,NaN,NaN
54964,5.45041,4.640429,0,2292,1,NaN,NaN
54965,5.453323,4.637501,0,2291,1,NaN,NaN
54966,5.447497,4.637501,0,2289,1,NaN,NaN
54967,5.438759,4.631647,0,2288,1,NaN,NaN
54968,5.43002,4.628719,0,2288,1,NaN,NaN
54969,5.427107,4.625792,0,2289,1,NaN,NaN
54970,5.418369,4.625792,0,2290,1,NaN,NaN
54971,5.406716,4.628719,0,2289,1,NaN,NaN
54972,5.392151,4.634574,0,2287,1,NaN,NaN
54973,5.389237,4.628719,0,2285,1,NaN,NaN
54974,5.386324,4.625792,0,2285,1,NaN,NaN
54975,5.386324,4.619937,0,2284,1,NaN,NaN
54976,5.383411,4.628719,0,2286,1,NaN,NaN
54977,5.380497,4.634574,0,2288,1,NaN,NaN
54978,5.377584,4.634574,0,2290,1,NaN,NaN
54979,5.377584,4.628719,0,2290,1,NaN,NaN
54980,5.380497,4.619937,0,2291,1,NaN,NaN
54981,5.380497,4.617009,0,2290,1,NaN,NaN
54982,5.380497,4.619937,0,2289,1,NaN,NaN
54983,5.380497,4.622864,0,2287,1,NaN,NaN
54984,5.380497,4.628719,0,2285,1,NaN,NaN
54985,5.383411,4.628719,0,2283,1,NaN,NaN
54986,5.383411,4.617009,0,2282,1,NaN,NaN
54987,5.386324,4.605299,0,2282,1,NaN,NaN
54988,5.386324,4.593588,0,2282,1,NaN,NaN
54989,5.386324,4.59066,0,2282,1,NaN,NaN
