n,x,y,val,dP,lab,xT,yT
50401,-4.227696,-13.598945,0,2630,1,NaN,NaN
50402,-4.224773,-13.604513,0,2631,1,NaN,NaN
50403,-4.22185,-13.61008,0,2632,1,NaN,NaN
50404,-4.22185,-13.61008,0,2633,1,NaN,NaN
50405,-4.22185,-13.607296,0,2635,1,NaN,NaN
50406,-4.22185,-13.593378,0,2635,1,NaN,NaN
50407,-4.218927,-13.582242,0,2635,1,NaN,NaN
50408,-4.218927,-13.579457,0,2635,1,NaN,NaN
50409,-4.216003,-13.582242,0,2635,1,NaN,NaN
50410,-4.218927,-13.58781,0,2635,1,NaN,NaN
50411,-4.224773,-13.582242,0,2635,1,NaN,NaN
50412,-4.227696,-13.598945,0,2635,1,NaN,NaN
50413,-4.23062,-13.612863,0,2635,1,NaN,NaN
50414,-4.23062,-13.621213,0,2636,1,NaN,NaN
50415,-4.227696,-13.615646,0,2635,1,NaN,NaN
50416,-4.236466,-13.61008,0,2631,1,NaN,NaN
50417,-4.245235,-13.607296,0,2627,1,NaN,NaN
50418,-4.248159,-13.601729,0,2626,1,NaN,NaN
50419,-4.248159,-13.593378,0,2627,1,NaN,NaN
50420,-4.245235,-13.585026,0,2628,1,NaN,NaN
50421,-4.254005,-13.573889,0,2627,1,NaN,NaN
50422,-4.259851,-13.56832,0,2626,1,NaN,NaN
50423,-4.256928,-13.56832,0,2625,1,NaN,NaN
50424,-4.251082,-13.576673,0,2625,1,NaN,NaN
50425,-4.245235,-13.579457,0,2623,1,NaN,NaN
50426,-4.245235,-13.579457,0,2621,1,NaN,NaN
50427,-4.245235,-13.576673,0,2619,1,NaN,NaN
50428,-4.248159,-13.576673,0,2620,1,NaN,NaN
50429,-4.251082,-13.576673,0,2623,1,NaN,NaN
50430,-4.259851,-13.58781,0,2626,1,NaN,NaN
50431,-4.280311,-13.596161,0,2628,1,NaN,NaN
50432,-4.30077,-13.604513,0,2629,1,NaN,NaN
50433,-4.297848,-13.612863,0,2629,1,NaN,NaN
50434,-4.271542,-13.626779,0,2628,2,NaN,NaN
50435,-4.207233,-13.640694,0,2626,2,NaN,NaN
50436,-4.12537,-13.640694,0,2624,2,NaN,NaN
50437,-3.996694,-13.623996,0,2621,2,NaN,NaN
50438,-3.894309,-13.598945,0,2619,2,NaN,NaN
50439,-3.78312,-13.582242,0,2617,2,NaN,NaN
50440,-3.67483,-13.571105,0,2618,2,NaN,NaN
50441,-3.516738,-13.573889,0,2620,2,NaN,NaN
50442,-3.335158,-13.571105,0,2623,2,NaN,NaN
50443,-3.13593,-13.565536,0,2626,2,NaN,NaN
50444,-2.933693,-13.562751,0,2627,2,NaN,NaN
50445,-2.746047,-13.562751,0,2624,2,NaN,NaN
50446,-2.605273,-13.551612,0,2619,2,NaN,NaN
50447,-2.499671,-13.534902,0,2613,2,NaN,NaN
50448,-2.432195,-13.509832,0,2607,2,NaN,NaN
50449,-2.394053,-13.507046,0,2604,2,NaN,NaN
50450,-2.391119,-13.50426,0,2603,2,NaN,NaN
50451,-2.417525,-13.507046,0,2604,2,NaN,NaN
50452,-2.455666,-13.512618,0,2604,1,NaN,NaN
50453,-2.511406,-13.515404,0,2603,1,NaN,NaN
50454,-2.549541,-13.518189,0,2603,1,NaN,NaN
50455,-2.58474,-13.520975,0,2603,1,NaN,NaN
50456,-2.605273,-13.520975,0,2599,1,NaN,NaN
50457,-2.622871,-13.52376,0,2594,1,NaN,NaN
50458,-2.628737,-13.52376,0,2589,1,NaN,NaN
50459,-2.63167,-13.526546,0,2589,1,NaN,NaN
50460,-2.625804,-13.526546,0,2587,1,NaN,NaN
50461,-2.619938,-13.529331,0,2585,1,NaN,NaN
50462,-2.605273,-13.534902,0,2582,1,NaN,NaN
50463,-2.599406,-13.534902,0,2580,1,NaN,NaN
50464,-2.58474,-13.532117,0,2577,1,NaN,NaN
50465,-2.581807,-13.529331,0,2573,1,NaN,NaN
50466,-2.575941,-13.529331,0,2570,1,NaN,NaN
50467,-2.564207,-13.526546,0,2568,1,NaN,NaN
50468,-2.555407,-13.520975,0,2566,1,NaN,NaN
50469,-2.543674,-13.515404,0,2565,1,NaN,NaN
50470,-2.543674,-13.509832,0,2559,1,NaN,NaN
50471,-2.552474,-13.507046,0,2556,1,NaN,NaN
50472,-2.561274,-13.50426,0,2552,1,NaN,NaN
50473,-2.564207,-13.495902,0,2551,1,NaN,NaN
50474,-2.558341,-13.49033,0,2549,1,NaN,NaN
50475,-2.549541,-13.509832,0,2545,1,NaN,NaN
50476,-2.546607,-13.537687,0,2543,1,NaN,NaN
50477,-2.540741,-13.56832,0,2540,1,NaN,NaN
50478,-2.537807,-13.56832,0,2540,1,NaN,NaN
50479,-2.540741,-13.559966,0,2536,1,NaN,NaN
50480,-2.540741,-13.543257,0,2533,1,NaN,NaN
50481,-2.526073,-13.52376,0,2531,1,NaN,NaN
50482,-2.505538,-13.518189,0,2526,1,NaN,NaN
50483,-2.482069,-13.526546,0,2522,1,NaN,NaN
50484,-2.476202,-13.534902,0,2518,1,NaN,NaN
50485,-2.473268,-13.540472,0,2516,1,NaN,NaN
50486,-2.476202,-13.532117,0,2514,1,NaN,NaN
50487,-2.473268,-13.52376,0,2511,1,NaN,NaN
50488,-2.470335,-13.520975,0,2507,1,NaN,NaN
50489,-2.461533,-13.520975,0,2504,1,NaN,NaN
50490,-2.44393,-13.520975,0,2501,1,NaN,NaN
50491,-2.423393,-13.532117,0,2501,1,NaN,NaN
50492,-2.405789,-13.540472,0,2496,1,NaN,NaN
50493,-2.399921,-13.548827,0,2492,1,NaN,NaN
50494,-2.399921,-13.540472,0,2488,1,NaN,NaN
50495,-2.396987,-13.543257,0,2485,1,NaN,NaN
50496,-2.394053,-13.543257,0,2483,1,NaN,NaN
50497,-2.382317,-13.532117,0,2479,1,NaN,NaN
50498,-2.373514,-13.518189,0,2477,1,NaN,NaN
50499,-2.37058,-13.507046,0,2475,1,NaN,NaN
50500,-2.37058,-13.515404,0,2471,1,NaN,NaN
50501,-2.361777,-13.520975,0,2468,1,NaN,NaN
50502,-2.352975,-13.526546,0,2465,1,NaN,NaN
50503,-2.352975,-13.529331,0,2463,1,NaN,NaN
50504,-2.358843,-13.540472,0,2460,1,NaN,NaN
50505,-2.37058,-13.548827,0,2454,1,NaN,NaN
50506,-2.373514,-13.546042,0,2449,1,NaN,NaN
50507,-2.373514,-13.534902,0,2447,1,NaN,NaN
50508,-2.373514,-13.52376,0,2443,1,NaN,NaN
50509,-2.373514,-13.52376,0,2439,1,NaN,NaN
50510,-2.373514,-13.532117,0,2435,1,NaN,NaN
50511,-2.364712,-13.534902,0,2433,1,NaN,NaN
50512,-2.358843,-13.537687,0,2431,1,NaN,NaN
50513,-2.355909,-13.534902,0,2430,1,NaN,NaN
50514,-2.355909,-13.529331,0,2428,1,NaN,NaN
50515,-2.355909,-13.529331,0,2426,1,NaN,NaN
50516,-2.350041,-13.518189,0,2421,1,NaN,NaN
50517,-2.338303,-13.509832,0,2415,1,NaN,NaN
50518,-2.3295,-13.50426,0,2410,1,NaN,NaN
50519,-2.332435,-13.509832,0,2408,1,NaN,NaN
50520,-2.338303,-13.512618,0,2406,1,NaN,NaN
50521,-2.341238,-13.512618,0,2405,1,NaN,NaN
50522,-2.341238,-13.507046,0,2404,1,NaN,NaN
50523,-2.341238,-13.501474,0,2402,1,NaN,NaN
50524,-2.338303,-13.501474,0,2398,1,NaN,NaN
50525,-2.335369,-13.50426,0,2394,1,NaN,NaN
50526,-2.341238,-13.507046,0,2393,1,NaN,NaN
50527,-2.344172,-13.507046,0,2390,1,NaN,NaN
50528,-2.344172,-13.50426,0,2388,1,NaN,NaN
50529,-2.341238,-13.501474,0,2384,1,NaN,NaN
50530,-2.332435,-13.49033,0,2381,1,NaN,NaN
50531,-2.3295,-13.479184,0,2378,1,NaN,NaN
50532,-2.326566,-13.468037,0,2375,1,NaN,NaN
50533,-2.323632,-13.465251,0,2373,1,NaN,NaN
50534,-2.323632,-13.476397,0,2372,1,NaN,NaN
50535,-2.320697,-13.49033,0,2368,1,NaN,NaN
50536,-2.320697,-13.501474,0,2363,1,NaN,NaN
50537,-2.323632,-13.50426,0,2358,1,NaN,NaN
50538,-2.323632,-13.507046,0,2358,1,NaN,NaN
50539,-2.323632,-13.493116,0,2357,1,NaN,NaN
50540,-2.317763,-13.479184,0,2356,1,NaN,NaN
50541,-2.311894,-13.465251,0,2354,1,NaN,NaN
50542,-2.306025,-13.465251,0,2349,1,NaN,NaN
50543,-2.30896,-13.468037,0,2345,1,NaN,NaN
50544,-2.311894,-13.470824,0,2342,1,NaN,NaN
50545,-2.314829,-13.470824,0,2339,1,NaN,NaN
50546,-2.317763,-13.476397,0,2336,1,NaN,NaN
50547,-2.317763,-13.481971,0,2332,1,NaN,NaN
50548,-2.323632,-13.484757,0,2330,1,NaN,NaN
50549,-2.326566,-13.481971,0,2327,1,NaN,NaN
50550,-2.326566,-13.473611,0,2324,1,NaN,NaN
50551,-2.323632,-13.470824,0,2320,1,NaN,NaN
50552,-2.323632,-13.479184,0,2316,1,NaN,NaN
50553,-2.314829,-13.487543,0,2314,1,NaN,NaN
50554,-2.300156,-13.495902,0,2314,1,NaN,NaN
50555,-2.288418,-13.498688,0,2314,1,NaN,NaN
50556,-2.291353,-13.501474,0,2312,1,NaN,NaN
50557,-2.297222,-13.493116,0,2310,1,NaN,NaN
50558,-2.306025,-13.484757,0,2308,1,NaN,NaN
50559,-2.30896,-13.473611,0,2306,1,NaN,NaN
50560,-2.311894,-13.479184,0,2304,1,NaN,NaN
50561,-2.317763,-13.487543,0,2302,1,NaN,NaN
50562,-2.323632,-13.495902,0,2300,1,NaN,NaN
50563,-2.332435,-13.498688,0,2299,1,NaN,NaN
50564,-2.335369,-13.501474,0,2296,1,NaN,NaN
50565,-2.3295,-13.501474,0,2295,1,NaN,NaN
50566,-2.320697,-13.507046,0,2294,1,NaN,NaN
50567,-2.314829,-13.512618,0,2294,1,NaN,NaN
50568,-2.314829,-13.518189,0,2294,1,NaN,NaN
50569,-2.314829,-13.512618,0,2295,1,NaN,NaN
50570,-2.320697,-13.507046,0,2292,1,NaN,NaN
50571,-2.3295,-13.509832,0,2289,1,NaN,NaN
50572,-2.335369,-13.515404,0,2289,1,NaN,NaN
50573,-2.341238,-13.52376,0,2291,1,NaN,NaN
50574,-2.344172,-13.520975,0,2289,1,NaN,NaN
50575,-2.350041,-13.515404,0,2285,1,NaN,NaN
50576,-2.350041,-13.509832,0,2281,1,NaN,NaN
50577,-2.352975,-13.509832,0,2281,1,NaN,NaN
50578,-2.350041,-13.509832,0,2276,1,NaN,NaN
50579,-2.344172,-13.518189,0,2272,1,NaN,NaN
50580,-2.338303,-13.537687,0,2271,1,NaN,NaN
50581,-2.3295,-13.557182,0,2274,1,NaN,NaN
50582,-2.335369,-13.562751,0,2275,1,NaN,NaN
50583,-2.341238,-13.551612,0,2273,1,NaN,NaN
50584,-2.350041,-13.543257,0,2268,1,NaN,NaN
50585,-2.350041,-13.537687,0,2264,1,NaN,NaN
50586,-2.344172,-13.537687,0,2261,1,NaN,NaN
50587,-2.338303,-13.537687,0,2260,1,NaN,NaN
50588,-2.326566,-13.534902,0,2260,1,NaN,NaN
50589,-2.317763,-13.532117,0,2259,1,NaN,NaN
50590,-2.30896,-13.529331,0,2259,1,NaN,NaN
50591,-2.30896,-13.529331,0,2260,1,NaN,NaN
50592,-2.30896,-13.526546,0,2261,1,NaN,NaN
50593,-2.30896,-13.529331,0,2259,1,NaN,NaN
50594,-2.30896,-13.529331,0,2257,1,NaN,NaN
50595,-2.314829,-13.526546,0,2255,1,NaN,NaN
50596,-2.317763,-13.52376,0,2254,1,NaN,NaN
50597,-2.30896,-13.52376,0,2252,1,NaN,NaN
50598,-2.297222,-13.529331,0,2249,1,NaN,NaN
50599,-2.282549,-13.534902,0,2248,1,NaN,NaN
50600,-2.264942,-13.537687,0,2245,1,NaN,NaN
50601,-2.247334,-13.532117,0,2243,1,NaN,NaN
50602,-2.229726,-13.526546,0,2241,1,NaN,NaN
50603,-2.226791,-13.52376,0,2241,1,NaN,NaN
50604,-2.223856,-13.520975,0,2240,1,NaN,NaN
50605,-2.223856,-13.520975,0,2240,1,NaN,NaN
50606,-2.223856,-13.520975,0,2238,1,NaN,NaN
50607,-2.226791,-13.520975,0,2237,1,NaN,NaN
50608,-2.229726,-13.518189,0,2237,1,NaN,NaN
50609,-2.232661,-13.512618,0,2237,1,NaN,NaN
50610,-2.235595,-13.509832,0,2235,1,NaN,NaN
50611,-2.23853,-13.507046,0,2233,1,NaN,NaN
50612,-2.244399,-13.507046,0,2231,1,NaN,NaN
50613,-2.244399,-13.50426,0,2231,1,NaN,NaN
50614,-2.244399,-13.501474,0,2232,1,NaN,NaN
50615,-2.244399,-13.498688,0,2232,1,NaN,NaN
50616,-2.23853,-13.501474,0,2232,1,NaN,NaN
50617,-2.235595,-13.50426,0,2232,1,NaN,NaN
50618,-2.229726,-13.50426,0,2230,1,NaN,NaN
50619,-2.226791,-13.495902,0,2227,1,NaN,NaN
50620,-2.223856,-13.49033,0,2223,1,NaN,NaN
50621,-2.215052,-13.484757,0,2219,1,NaN,NaN
50622,-2.206247,-13.487543,0,2217,1,NaN,NaN
50623,-2.194508,-13.49033,0,2216,2,NaN,NaN
50624,-2.185703,-13.49033,0,2215,2,NaN,NaN
50625,-2.162223,-13.49033,0,2213,2,NaN,NaN
50626,-2.132873,-13.49033,0,2211,2,NaN,NaN
50627,-2.068297,-13.49033,0,2210,2,NaN,NaN
50628,-1.980231,-13.493116,0,2211,2,NaN,NaN
50629,-1.83637,-13.501474,0,2211,2,NaN,NaN
50630,-1.666056,-13.507046,0,2210,2,NaN,NaN
50631,-1.469277,-13.512618,0,2208,2,NaN,NaN
50632,-1.284215,-13.507046,0,2207,2,NaN,NaN
50633,-1.116754,-13.501474,0,2207,2,NaN,NaN
50634,-0.946336,-13.498688,0,2208,2,NaN,NaN
50635,-0.796472,-13.501474,0,2209,2,NaN,NaN
50636,-0.626024,-13.507046,0,2209,2,NaN,NaN
50637,-0.464383,-13.498688,0,2208,2,NaN,NaN
50638,-0.308613,-13.487543,0,2207,2,NaN,NaN
50639,-0.191047,-13.473611,0,2207,2,NaN,NaN
50640,-0.105811,-13.473611,0,2205,2,NaN,NaN
50641,-0.049966,-13.473611,0,2203,2,NaN,NaN
50642,-0.017635,-13.473611,0,2200,2,NaN,NaN
50643,-0.008818,-13.470824,0,2197,1,NaN,NaN
50644,-0.011757,-13.459677,0,2194,1,NaN,NaN
50645,-0.014696,-13.445741,0,2193,1,NaN,NaN
50646,-0.017635,-13.434591,0,2193,1,NaN,NaN
50647,-0.017635,-13.434591,0,2193,1,NaN,NaN
50648,-0.017635,-13.437379,0,2194,1,NaN,NaN
50649,-0.026453,-13.440166,0,2195,1,NaN,NaN
50650,-0.032331,-13.442953,0,2195,1,NaN,NaN
50651,-0.03527,-13.445741,0,2195,1,NaN,NaN
50652,-0.008818,-13.448528,0,2197,1,NaN,NaN
50653,0.020574,-13.434591,0,2198,1,NaN,NaN
50654,0.058784,-13.420652,0,2198,1,NaN,NaN
50655,0.079358,-13.403924,0,2196,1,NaN,NaN
50656,0.10875,-13.401135,0,2194,1,NaN,NaN
50657,0.123446,-13.398347,0,2194,1,NaN,NaN
50658,0.14696,-13.39277,0,2192,1,NaN,NaN
50659,0.155777,-13.39277,0,2190,1,NaN,NaN
50660,0.155777,-13.395559,0,2188,1,NaN,NaN
50661,0.149899,-13.39277,0,2188,1,NaN,NaN
50662,0.14696,-13.39277,0,2188,1,NaN,NaN
50663,0.149899,-13.389981,0,2187,1,NaN,NaN
50664,0.152838,-13.395559,0,2185,1,NaN,NaN
50665,0.158716,-13.4095,0,2183,1,NaN,NaN
50666,0.164595,-13.420652,0,2184,1,NaN,NaN
50667,0.176351,-13.429016,0,2184,1,NaN,NaN
50668,0.185169,-13.42344,0,2185,1,NaN,NaN
50669,0.191047,-13.420652,0,2183,1,NaN,NaN
50670,0.205743,-13.417864,0,2181,1,NaN,NaN
50671,0.2175,-13.4095,0,2178,1,NaN,NaN
50672,0.232195,-13.398347,0,2178,1,NaN,NaN
50673,0.235135,-13.384404,0,2177,1,NaN,NaN
50674,0.241013,-13.381615,0,2175,1,NaN,NaN
50675,0.255709,-13.384404,0,2178,1,NaN,NaN
50676,0.273343,-13.384404,0,2182,1,NaN,NaN
50677,0.288039,-13.384404,0,2185,1,NaN,NaN
50678,0.288039,-13.384404,0,2186,1,NaN,NaN
50679,0.290978,-13.387193,0,2184,1,NaN,NaN
50680,0.293917,-13.39277,0,2182,1,NaN,NaN
50681,0.293917,-13.398347,0,2181,1,NaN,NaN
50682,0.296856,-13.4095,0,2182,1,NaN,NaN
50683,0.296856,-13.417864,0,2184,1,NaN,NaN
50684,0.296856,-13.415076,0,2184,1,NaN,NaN
50685,0.305674,-13.403924,0,2184,1,NaN,NaN
50686,0.320369,-13.389981,0,2183,1,NaN,NaN
50687,0.332126,-13.384404,0,2182,1,NaN,NaN
50688,0.332126,-13.384404,0,2180,1,NaN,NaN
50689,0.332126,-13.381615,0,2181,1,NaN,NaN
50690,0.329187,-13.376038,0,2180,1,NaN,NaN
50691,0.326248,-13.376038,0,2180,1,NaN,NaN
50692,0.323308,-13.381615,0,2180,1,NaN,NaN
50693,0.323308,-13.387193,0,2181,1,NaN,NaN
50694,0.320369,-13.39277,0,2181,1,NaN,NaN
50695,0.31743,-13.39277,0,2183,1,NaN,NaN
50696,0.31743,-13.39277,0,2185,1,NaN,NaN
50697,0.31743,-13.39277,0,2187,1,NaN,NaN
50698,0.31743,-13.381615,0,2186,1,NaN,NaN
50699,0.326248,-13.378826,0,2184,1,NaN,NaN
50700,0.335065,-13.373249,0,2182,1,NaN,NaN
50701,0.343882,-13.36767,0,2181,1,NaN,NaN
50702,0.346821,-13.356513,0,2182,1,NaN,NaN
50703,0.338004,-13.348145,0,2182,1,NaN,NaN
50704,0.335065,-13.356513,0,2182,1,NaN,NaN
50705,0.329187,-13.37046,0,2182,1,NaN,NaN
50706,0.332126,-13.381615,0,2182,1,NaN,NaN
50707,0.323308,-13.387193,0,2183,1,NaN,NaN
50708,0.314491,-13.378826,0,2183,1,NaN,NaN
50709,0.302735,-13.36767,0,2182,1,NaN,NaN
50710,0.299796,-13.359303,0,2182,1,NaN,NaN
50711,0.302735,-13.364881,0,2182,1,NaN,NaN
50712,0.305674,-13.37046,0,2182,1,NaN,NaN
50713,0.314491,-13.373249,0,2182,1,NaN,NaN
50714,0.314491,-13.373249,0,2183,1,NaN,NaN
50715,0.320369,-13.37046,0,2184,1,NaN,NaN
50716,0.326248,-13.36767,0,2183,1,NaN,NaN
50717,0.311552,-13.364881,0,2183,1,NaN,NaN
50718,0.290978,-13.362092,0,2182,1,NaN,NaN
50719,0.273343,-13.362092,0,2182,1,NaN,NaN
50720,0.270404,-13.364881,0,2183,1,NaN,NaN
50721,0.264526,-13.364881,0,2185,1,NaN,NaN
50722,0.264526,-13.364881,0,2185,1,NaN,NaN
50723,0.267465,-13.37046,0,2184,1,NaN,NaN
50724,0.270404,-13.376038,0,2185,1,NaN,NaN
50725,0.273343,-13.378826,0,2189,1,NaN,NaN
50726,0.270404,-13.387193,0,2193,1,NaN,NaN
50727,0.270404,-13.39277,0,2193,1,NaN,NaN
50728,0.267465,-13.389981,0,2191,1,NaN,NaN
50729,0.267465,-13.381615,0,2190,1,NaN,NaN
50730,0.261587,-13.373249,0,2190,1,NaN,NaN
50731,0.258648,-13.37046,0,2191,1,NaN,NaN
50732,0.252769,-13.37046,0,2191,1,NaN,NaN
50733,0.238074,-13.36767,0,2191,1,NaN,NaN
50734,0.223378,-13.364881,0,2191,1,NaN,NaN
50735,0.214561,-13.364881,0,2191,1,NaN,NaN
50736,0.220439,-13.36767,0,2191,1,NaN,NaN
50737,0.226317,-13.37046,0,2192,1,NaN,NaN
50738,0.235135,-13.36767,0,2193,1,NaN,NaN
50739,0.241013,-13.362092,0,2194,1,NaN,NaN
50740,0.243952,-13.359303,0,2194,1,NaN,NaN
50741,0.235135,-13.359303,0,2194,1,NaN,NaN
50742,0.229256,-13.356513,0,2194,1,NaN,NaN
50743,0.226317,-13.350934,0,2194,1,NaN,NaN
50744,0.229256,-13.339776,0,2194,1,NaN,NaN
50745,0.232195,-13.334196,0,2194,1,NaN,NaN
50746,0.229256,-13.331406,0,2195,1,NaN,NaN
50747,0.229256,-13.334196,0,2195,1,NaN,NaN
50748,0.229256,-13.345355,0,2194,1,NaN,NaN
50749,0.229256,-13.356513,0,2194,1,NaN,NaN
50750,0.229256,-13.364881,0,2194,1,NaN,NaN
50751,0.226317,-13.364881,0,2196,1,NaN,NaN
50752,0.223378,-13.364881,0,2196,1,NaN,NaN
50753,0.220439,-13.364881,0,2196,1,NaN,NaN
50754,0.220439,-13.359303,0,2196,1,NaN,NaN
50755,0.223378,-13.350934,0,2197,1,NaN,NaN
50756,0.220439,-13.342566,0,2196,1,NaN,NaN
50757,0.211621,-13.336986,0,2196,1,NaN,NaN
50758,0.205743,-13.328616,0,2195,1,NaN,NaN
50759,0.199865,-13.317456,0,2194,1,NaN,NaN
50760,0.202804,-13.311875,0,2193,1,NaN,NaN
50761,0.208682,-13.306294,0,2193,1,NaN,NaN
50762,0.211621,-13.306294,0,2195,1,NaN,NaN
50763,0.214561,-13.306294,0,2196,1,NaN,NaN
50764,0.214561,-13.303503,0,2198,1,NaN,NaN
50765,0.211621,-13.306294,0,2198,1,NaN,NaN
50766,0.211621,-13.311875,0,2199,1,NaN,NaN
50767,0.211621,-13.317456,0,2201,1,NaN,NaN
50768,0.214561,-13.320246,0,2204,1,NaN,NaN
50769,0.214561,-13.311875,0,2203,1,NaN,NaN
50770,0.214561,-13.306294,0,2201,1,NaN,NaN
50771,0.223378,-13.303503,0,2200,1,NaN,NaN
50772,0.232195,-13.309084,0,2199,1,NaN,NaN
50773,0.238074,-13.309084,0,2199,1,NaN,NaN
50774,0.232195,-13.309084,0,2199,1,NaN,NaN
50775,0.226317,-13.314665,0,2199,1,NaN,NaN
50776,0.223378,-13.320246,0,2200,1,NaN,NaN
50777,0.2175,-13.325826,0,2200,1,NaN,NaN
50778,0.211621,-13.328616,0,2200,1,NaN,NaN
50779,0.208682,-13.328616,0,2200,1,NaN,NaN
50780,0.205743,-13.325826,0,2199,1,NaN,NaN
50781,0.205743,-13.317456,0,2198,1,NaN,NaN
50782,0.202804,-13.311875,0,2197,1,NaN,NaN
50783,0.199865,-13.303503,0,2199,1,NaN,NaN
50784,0.199865,-13.300713,0,2201,1,NaN,NaN
50785,0.208682,-13.297922,0,2202,1,NaN,NaN
50786,0.2175,-13.297922,0,2202,1,NaN,NaN
50787,0.220439,-13.300713,0,2202,1,NaN,NaN
50788,0.223378,-13.306294,0,2202,1,NaN,NaN
50789,0.223378,-13.311875,0,2201,1,NaN,NaN
50790,0.223378,-13.314665,0,2201,1,NaN,NaN
50791,0.220439,-13.323036,0,2202,1,NaN,NaN
50792,0.2175,-13.331406,0,2204,1,NaN,NaN
50793,0.2175,-13.328616,0,2205,1,NaN,NaN
50794,0.2175,-13.317456,0,2205,1,NaN,NaN
50795,0.2175,-13.314665,0,2205,1,NaN,NaN
50796,0.2175,-13.323036,0,2204,1,NaN,NaN
50797,0.220439,-13.331406,0,2204,1,NaN,NaN
50798,0.223378,-13.328616,0,2204,1,NaN,NaN
50799,0.223378,-13.328616,0,2204,1,NaN,NaN
50800,0.223378,-13.328616,0,2203,1,NaN,NaN
50801,0.214561,-13.328616,0,2204,1,NaN,NaN
50802,0.208682,-13.323036,0,2205,1,NaN,NaN
50803,0.202804,-13.320246,0,2206,1,NaN,NaN
50804,0.199865,-13.314665,0,2206,1,NaN,NaN
50805,0.196926,-13.314665,0,2206,1,NaN,NaN
50806,0.196926,-13.311875,0,2207,1,NaN,NaN
50807,0.208682,-13.311875,0,2208,1,NaN,NaN
50808,0.223378,-13.309084,0,2209,1,NaN,NaN
50809,0.241013,-13.309084,0,2210,1,NaN,NaN
50810,0.238074,-13.309084,0,2211,1,NaN,NaN
50811,0.229256,-13.309084,0,2210,1,NaN,NaN
50812,0.220439,-13.311875,0,2209,1,NaN,NaN
50813,0.199865,-13.311875,0,2210,1,NaN,NaN
50814,0.188108,-13.309084,0,2211,1,NaN,NaN
50815,0.176351,-13.303503,0,2213,1,NaN,NaN
50816,0.188108,-13.300713,0,2214,2,NaN,NaN
50817,0.241013,-13.297922,0,2218,2,NaN,NaN
50818,0.31743,-13.295131,0,2221,2,NaN,NaN
50819,0.423237,-13.295131,0,2223,2,NaN,NaN
50820,0.517285,-13.295131,0,2221,2,NaN,NaN
50821,0.623086,-13.29234,0,2219,2,NaN,NaN
50822,0.761208,-13.264428,0,2217,2,NaN,NaN
50823,0.875813,-13.239302,0,2218,2,NaN,NaN
50824,1.022733,-13.225341,0,2220,2,NaN,NaN
50825,1.119692,-13.25047,0,2223,2,NaN,NaN
50826,1.272464,-13.275594,0,2224,2,NaN,NaN
50827,1.401718,-13.289549,0,2225,2,NaN,NaN
50828,1.551518,-13.281176,0,2225,2,NaN,NaN
50829,1.654309,-13.270011,0,2224,2,NaN,NaN
50830,1.754154,-13.256054,0,2223,2,NaN,NaN
50831,1.818753,-13.258845,0,2223,2,NaN,NaN
50832,1.862796,-13.261637,0,2224,2,NaN,NaN
50833,1.880412,-13.261637,0,2227,1,NaN,NaN
50834,1.892156,-13.258845,0,2229,1,NaN,NaN
50835,1.877476,-13.253262,0,2229,1,NaN,NaN
50836,1.851051,-13.253262,0,2228,1,NaN,NaN
50837,1.807008,-13.244886,0,2228,1,NaN,NaN
50838,1.780581,-13.23651,0,2227,1,NaN,NaN
50839,1.75709,-13.225341,0,2227,1,NaN,NaN
50840,1.745344,-13.225341,0,2227,1,NaN,NaN
50841,1.745344,-13.216963,0,2228,1,NaN,NaN
50842,1.745344,-13.211378,0,2230,1,NaN,NaN
50843,1.748281,-13.208585,0,2234,1,NaN,NaN
50844,1.751217,-13.205793,0,2236,1,NaN,NaN
50845,1.762963,-13.208585,0,2238,1,NaN,NaN
50846,1.771772,-13.205793,0,2237,1,NaN,NaN
50847,1.780581,-13.203,0,2238,1,NaN,NaN
50848,1.780581,-13.197414,0,2239,1,NaN,NaN
50849,1.792327,-13.194621,0,2240,1,NaN,NaN
50850,1.801136,-13.189034,0,2241,1,NaN,NaN
50851,1.812881,-13.186241,0,2238,1,NaN,NaN
50852,1.812881,-13.180654,0,2234,1,NaN,NaN
50853,1.812881,-13.180654,0,2231,1,NaN,NaN
50854,1.804072,-13.194621,0,2231,1,NaN,NaN
50855,1.798199,-13.214171,0,2232,1,NaN,NaN
50856,1.795263,-13.230926,0,2233,1,NaN,NaN
50857,1.809944,-13.228133,0,2237,1,NaN,NaN
50858,1.821689,-13.225341,0,2239,1,NaN,NaN
50859,1.830498,-13.219756,0,2239,1,NaN,NaN
50860,1.824626,-13.216963,0,2237,1,NaN,NaN
50861,1.815817,-13.219756,0,2237,1,NaN,NaN
50862,1.818753,-13.219756,0,2241,1,NaN,NaN
50863,1.827562,-13.216963,0,2243,1,NaN,NaN
50864,1.839307,-13.214171,0,2242,1,NaN,NaN
50865,1.83637,-13.214171,0,2240,1,NaN,NaN
50866,1.83637,-13.214171,0,2240,1,NaN,NaN
50867,1.833434,-13.225341,0,2240,1,NaN,NaN
50868,1.83637,-13.233718,0,2240,1,NaN,NaN
50869,1.83637,-13.242094,0,2242,1,NaN,NaN
50870,1.83637,-13.244886,0,2244,1,NaN,NaN
50871,1.839307,-13.228133,0,2246,1,NaN,NaN
50872,1.848115,-13.211378,0,2246,1,NaN,NaN
50873,1.853987,-13.194621,0,2245,1,NaN,NaN
