n,x,y,val,dP,lab,xT,yT
59311,-3.373237,-14.431074,0,1736,1,NaN,NaN
59312,-3.361521,-14.439365,0,1736,1,NaN,NaN
59313,-3.361521,-14.447655,0,1737,1,NaN,NaN
59314,-3.361521,-14.431074,0,1737,1,NaN,NaN
59315,-3.370308,-14.406199,0,1738,1,NaN,NaN
59316,-3.376166,-14.373023,0,1739,1,NaN,NaN
59317,-3.384953,-14.364728,0,1740,1,NaN,NaN
59318,-3.390811,-14.359197,0,1734,1,NaN,NaN
59319,-3.39374,-14.364728,0,1729,1,NaN,NaN
59320,-3.399597,-14.378553,0,1723,1,NaN,NaN
59321,-3.405455,-14.389612,0,1725,1,NaN,NaN
59322,-3.399597,-14.403435,0,1727,1,NaN,NaN
59323,-3.39374,-14.403435,0,1729,1,NaN,NaN
59324,-3.390811,-14.397906,0,1730,1,NaN,NaN
59325,-3.396669,-14.389612,0,1730,1,NaN,NaN
59326,-3.402526,-14.389612,0,1730,1,NaN,NaN
59327,-3.405455,-14.395141,0,1730,1,NaN,NaN
59328,-3.408384,-14.40067,0,1731,1,NaN,NaN
59329,-3.408384,-14.403435,0,1731,1,NaN,NaN
59330,-3.405455,-14.40067,0,1730,1,NaN,NaN
59331,-3.390811,-14.397906,0,1730,1,NaN,NaN
59332,-3.376166,-14.397906,0,1729,1,NaN,NaN
59333,-3.367379,-14.381318,0,1729,1,NaN,NaN
59334,-3.39374,-14.3509,0,1730,1,NaN,NaN
59335,-3.41717,-14.326007,0,1732,1,NaN,NaN
59336,-3.431814,-14.326007,0,1734,1,NaN,NaN
59337,-3.414242,-14.339837,0,1734,1,NaN,NaN
59338,-3.402526,-14.3509,0,1733,1,NaN,NaN
59339,-3.39374,-14.359197,0,1733,1,NaN,NaN
59340,-3.373237,-14.370258,0,1734,1,NaN,NaN
59341,-3.355662,-14.375788,0,1729,1,NaN,NaN
59342,-3.367379,-14.381318,0,1725,1,NaN,NaN
59343,-3.396669,-14.384083,0,1721,1,NaN,NaN
59344,-3.408384,-14.370258,0,1722,1,NaN,NaN
59345,-3.39374,-14.3509,0,1725,1,NaN,NaN
59346,-3.370308,-14.328773,0,1728,1,NaN,NaN
59347,-3.361521,-14.323241,0,1729,1,NaN,NaN
59348,-3.36445,-14.331539,0,1729,1,NaN,NaN
59349,-3.376166,-14.356431,0,1728,1,NaN,NaN
59350,-3.387882,-14.378553,0,1728,1,NaN,NaN
59351,-3.39374,-14.395141,0,1726,1,NaN,NaN
59352,-3.402526,-14.389612,0,1723,1,NaN,NaN
59353,-3.402526,-14.375788,0,1722,1,NaN,NaN
59354,-3.399597,-14.364728,0,1725,1,NaN,NaN
59355,-3.396669,-14.359197,0,1727,1,NaN,NaN
59356,-3.399597,-14.361962,0,1729,1,NaN,NaN
59357,-3.402526,-14.361962,0,1732,1,NaN,NaN
59358,-3.405455,-14.361962,0,1734,1,NaN,NaN
59359,-3.414242,-14.373023,0,1733,1,NaN,NaN
59360,-3.420099,-14.384083,0,1730,1,NaN,NaN
59361,-3.425956,-14.375788,0,1730,1,NaN,NaN
59362,-3.423028,-14.337071,0,1734,1,NaN,NaN
59363,-3.408384,-14.295574,0,1739,1,NaN,NaN
59364,-3.399597,-14.281739,0,1739,1,NaN,NaN
59365,-3.399597,-14.303875,0,1734,1,NaN,NaN
59366,-3.405455,-14.326007,0,1730,1,NaN,NaN
59367,-3.402526,-14.3509,0,1728,1,NaN,NaN
59368,-3.39374,-14.370258,0,1727,1,NaN,NaN
59369,-3.390811,-14.386848,0,1727,1,NaN,NaN
59370,-3.405455,-14.384083,0,1726,1,NaN,NaN
59371,-3.423028,-14.378553,0,1725,1,NaN,NaN
59372,-3.425956,-14.375788,0,1728,1,NaN,NaN
59373,-3.423028,-14.378553,0,1731,1,NaN,NaN
59374,-3.437671,-14.345369,0,1735,1,NaN,NaN
59375,-3.452314,-14.309408,0,1736,1,NaN,NaN
59376,-3.452314,-14.298341,0,1738,1,NaN,NaN
59377,-3.420099,-14.323241,0,1738,1,NaN,NaN
59378,-3.39374,-14.345369,0,1738,1,NaN,NaN
59379,-3.384953,-14.342603,0,1739,1,NaN,NaN
59380,-3.32637,-14.339837,0,1739,2,NaN,NaN
59381,-3.238483,-14.331539,0,1738,2,NaN,NaN
59382,-3.147651,-14.309408,0,1736,2,NaN,NaN
59383,-3.112486,-14.270669,0,1734,2,NaN,NaN
59384,-3.053872,-14.240221,0,1733,2,NaN,NaN
59385,-2.960076,-14.22361,0,1733,2,NaN,NaN
59386,-2.819353,-14.226379,0,1732,2,NaN,NaN
59387,-2.690327,-14.229147,0,1732,2,NaN,NaN
59388,-2.534874,-14.204227,0,1732,2,NaN,NaN
59389,-2.423393,-14.176531,0,1732,2,NaN,NaN
59390,-2.291353,-14.140517,0,1732,2,NaN,NaN
59391,-2.212117,-14.132204,0,1733,2,NaN,NaN
59392,-2.118197,-14.15437,0,1734,2,NaN,NaN
59393,-2.044814,-14.184841,0,1735,2,NaN,NaN
59394,-1.97436,-14.215303,0,1738,2,NaN,NaN
59395,-1.91858,-14.218072,0,1740,2,NaN,NaN
59396,-1.895092,-14.220841,0,1741,1,NaN,NaN
59397,-1.851051,-14.220841,0,1741,1,NaN,NaN
59398,-1.809944,-14.229147,0,1741,1,NaN,NaN
59399,-1.786454,-14.237453,0,1740,1,NaN,NaN
59400,-1.792327,-14.24299,0,1742,1,NaN,NaN
59401,-1.780581,-14.231916,0,1743,1,NaN,NaN
59402,-1.733598,-14.220841,0,1744,1,NaN,NaN
59403,-1.654309,-14.204227,0,1745,1,NaN,NaN
59404,-1.589699,-14.19315,0,1747,1,NaN,NaN
59405,-1.49865,-14.187611,0,1748,1,NaN,NaN
59406,-1.431092,-14.179301,0,1745,1,NaN,NaN
59407,-1.319467,-14.170992,0,1742,1,NaN,NaN
59408,-1.254837,-14.162681,0,1743,1,NaN,NaN
59409,-1.199018,-14.168221,0,1747,1,NaN,NaN
59410,-1.184329,-14.170992,0,1750,1,NaN,NaN
59411,-1.154949,-14.098948,0,1750,1,NaN,NaN
59412,-1.134383,-14.026859,0,1750,1,NaN,NaN
59413,-1.116754,-13.96305,0,1751,1,NaN,NaN
59414,-1.093249,-14.043499,0,1751,1,NaN,NaN
59415,-1.066806,-14.118349,0,1750,1,NaN,NaN
59416,-1.040362,-14.148829,0,1749,1,NaN,NaN
59417,-1.0433,-14.110034,0,1750,1,NaN,NaN
59418,-1.046239,-14.046272,0,1750,1,NaN,NaN
59419,-1.049177,-14.021311,0,1753,1,NaN,NaN
59420,-1.057991,-13.996346,0,1754,1,NaN,NaN
59421,-1.066806,-14.051818,0,1754,1,NaN,NaN
59422,-1.081497,-14.110034,0,1752,1,NaN,NaN
59423,-1.084435,-14.184841,0,1750,1,NaN,NaN
59424,-1.087373,-14.201458,0,1748,1,NaN,NaN
59425,-1.069744,-14.220841,0,1746,1,NaN,NaN
59426,-1.052115,-14.226379,0,1746,1,NaN,NaN
59427,-1.040362,-14.204227,0,1747,1,NaN,NaN
59428,-1.072682,-14.179301,0,1748,1,NaN,NaN
59429,-1.102064,-14.179301,0,1749,1,NaN,NaN
59430,-1.116754,-14.204227,0,1750,1,NaN,NaN
59431,-1.102064,-14.234684,0,1750,1,NaN,NaN
59432,-1.087373,-14.240221,0,1750,1,NaN,NaN
59433,-1.090311,-14.226379,0,1750,1,NaN,NaN
59434,-1.096187,-14.176531,0,1749,1,NaN,NaN
59435,-1.096187,-14.129433,0,1749,1,NaN,NaN
59436,-1.090311,-14.107263,0,1750,1,NaN,NaN
59437,-1.081497,-14.115577,0,1751,1,NaN,NaN
59438,-1.084435,-14.134975,0,1753,1,NaN,NaN
59439,-1.087373,-14.146059,0,1755,1,NaN,NaN
59440,-1.07562,-14.157141,0,1755,1,NaN,NaN
59441,-1.055053,-14.184841,0,1755,1,NaN,NaN
59442,-1.052115,-14.212534,0,1755,1,NaN,NaN
59443,-1.066806,-14.248526,0,1756,1,NaN,NaN
59444,-1.078559,-14.254062,0,1755,1,NaN,NaN
59445,-1.07562,-14.209765,0,1753,1,NaN,NaN
59446,-1.07562,-14.157141,0,1750,1,NaN,NaN
59447,-1.078559,-14.107263,0,1753,1,NaN,NaN
59448,-1.07562,-14.10172,0,1756,1,NaN,NaN
59449,-1.069744,-14.093404,0,1757,1,NaN,NaN
59450,-1.063868,-14.090632,0,1755,1,NaN,NaN
59451,-1.06093,-14.096176,0,1753,1,NaN,NaN
59452,-1.066806,-14.08786,0,1754,1,NaN,NaN
59453,-1.07562,-14.076771,0,1754,1,NaN,NaN
59454,-1.081497,-14.090632,0,1753,1,NaN,NaN
59455,-1.072682,-14.148829,0,1751,1,NaN,NaN
59456,-1.06093,-14.204227,0,1749,1,NaN,NaN
59457,-1.057991,-14.173762,0,1748,1,NaN,NaN
59458,-1.06093,-14.118349,0,1748,1,NaN,NaN
59459,-1.066806,-14.098948,0,1748,1,NaN,NaN
59460,-1.066806,-14.134975,0,1746,1,NaN,NaN
59461,-1.055053,-14.176531,0,1744,1,NaN,NaN
59462,-1.040362,-14.184841,0,1745,1,NaN,NaN
59463,-1.022733,-14.19315,0,1746,1,NaN,NaN
59464,-1.019794,-14.206996,0,1748,1,NaN,NaN
59465,-1.019794,-14.212534,0,1747,1,NaN,NaN
59466,-1.028609,-14.126662,0,1748,1,NaN,NaN
59467,-1.037424,-14.035179,0,1750,1,NaN,NaN
59468,-1.0433,-13.946398,0,1751,1,NaN,NaN
59469,-1.046239,-13.951949,0,1752,1,NaN,NaN
59470,-1.049177,-13.951949,0,1752,1,NaN,NaN
59471,-1.040362,-13.946398,0,1754,1,NaN,NaN
59472,-1.025671,-13.940847,0,1757,1,NaN,NaN
59473,-1.022733,-13.951949,0,1761,1,NaN,NaN
59474,-1.031547,-13.965825,0,1762,1,NaN,NaN
59475,-1.025671,-13.976924,0,1763,1,NaN,NaN
59476,-1.008041,-13.976924,0,1762,1,NaN,NaN
59477,-1.013918,-14.021311,0,1759,1,NaN,NaN
59478,-1.034486,-14.065682,0,1755,1,NaN,NaN
59479,-1.052115,-14.062909,0,1750,1,NaN,NaN
59480,-1.040362,-14.015764,0,1750,1,NaN,NaN
59481,-1.025671,-13.965825,0,1750,1,NaN,NaN
59482,-1.01098,-14.024085,0,1751,1,NaN,NaN
59483,-1.005103,-14.082316,0,1751,1,NaN,NaN
59484,-0.999226,-14.140517,0,1753,1,NaN,NaN
59485,-0.999226,-14.15437,0,1754,1,NaN,NaN
59486,-0.996288,-14.168221,0,1755,1,NaN,NaN
59487,-1.002165,-14.10172,0,1754,1,NaN,NaN
59488,-1.013918,-14.024085,0,1753,1,NaN,NaN
59489,-1.028609,-13.946398,0,1753,1,NaN,NaN
59490,-1.037424,-13.954724,0,1755,1,NaN,NaN
59491,-1.037424,-13.979699,0,1758,1,NaN,NaN
59492,-1.016856,-13.99912,0,1759,1,NaN,NaN
59493,-0.99335,-14.001894,0,1758,1,NaN,NaN
59494,-0.984535,-13.993571,0,1757,1,NaN,NaN
59495,-1.002165,-14.007442,0,1758,1,NaN,NaN
59496,-1.002165,-14.040725,0,1758,1,NaN,NaN
59497,-0.987473,-14.073999,0,1759,1,NaN,NaN
59498,-0.996288,-14.032406,0,1760,1,NaN,NaN
59499,-1.019794,-13.971375,0,1758,1,NaN,NaN
59500,-1.0433,-13.91864,0,1756,1,NaN,NaN
59501,-1.046239,-13.935296,0,1753,1,NaN,NaN
59502,-1.046239,-13.9686,0,1753,1,NaN,NaN
59503,-1.0433,-13.990797,0,1752,1,NaN,NaN
59504,-1.040362,-14.007442,0,1752,1,NaN,NaN
59505,-1.046239,-14.004668,0,1753,1,NaN,NaN
59506,-1.052115,-13.99912,0,1753,1,NaN,NaN
59507,-1.057991,-13.993571,0,1754,1,NaN,NaN
59508,-1.055053,-14.029632,0,1753,1,NaN,NaN
59509,-1.046239,-14.068454,0,1752,1,NaN,NaN
59510,-1.037424,-14.126662,0,1751,1,NaN,NaN
59511,-1.031547,-14.146059,0,1751,1,NaN,NaN
59512,-1.034486,-14.104491,0,1752,1,NaN,NaN
59513,-1.019794,-14.043499,0,1753,1,NaN,NaN
59514,-1.005103,-13.982474,0,1753,1,NaN,NaN
59515,-0.981596,-13.993571,0,1754,1,NaN,NaN
59516,-0.978658,-14.001894,0,1754,1,NaN,NaN
59517,-0.97572,-14.001894,0,1755,1,NaN,NaN
59518,-0.969843,-13.993571,0,1756,1,NaN,NaN
59519,-0.969843,-13.988023,0,1757,1,NaN,NaN
59520,-0.984535,-13.988023,0,1758,1,NaN,NaN
59521,-1.002165,-13.988023,0,1759,1,NaN,NaN
59522,-1.019794,-13.990797,0,1758,1,NaN,NaN
59523,-1.01098,-13.985248,0,1756,1,NaN,NaN
59524,-1.005103,-13.979699,0,1754,1,NaN,NaN
59525,-1.005103,-13.96305,0,1753,1,NaN,NaN
59526,-1.013918,-13.954724,0,1753,1,NaN,NaN
59527,-1.019794,-13.929744,0,1753,1,NaN,NaN
59528,-1.013918,-13.913087,0,1754,1,NaN,NaN
59529,-1.01098,-13.913087,0,1756,1,NaN,NaN
59530,-1.008041,-13.949173,0,1758,1,NaN,NaN
59531,-1.008041,-13.982474,0,1759,1,NaN,NaN
59532,-1.01098,-13.971375,0,1762,1,NaN,NaN
59533,-0.99335,-13.940847,0,1764,1,NaN,NaN
59534,-0.969843,-13.965825,0,1761,1,NaN,NaN
59535,-0.946336,-14.021311,0,1754,1,NaN,NaN
59536,-0.940459,-14.076771,0,1752,1,NaN,NaN
59537,-0.937521,-14.046272,0,1756,1,NaN,NaN
59538,-0.937521,-14.015764,0,1760,1,NaN,NaN
59539,-0.937521,-13.985248,0,1761,1,NaN,NaN
59540,-0.966905,-13.982474,0,1763,1,NaN,NaN
59541,-0.999226,-13.979699,0,1763,1,NaN,NaN
59542,-1.028609,-13.979699,0,1763,1,NaN,NaN
59543,-1.025671,-13.976924,0,1763,1,NaN,NaN
59544,-1.019794,-13.976924,0,1763,1,NaN,NaN
59545,-1.016856,-13.974149,0,1763,1,NaN,NaN
59546,-1.002165,-13.974149,0,1764,1,NaN,NaN
59547,-0.978658,-13.974149,0,1766,1,NaN,NaN
59548,-0.95809,-14.007442,0,1764,1,NaN,NaN
59549,-0.946336,-14.040725,0,1762,1,NaN,NaN
59550,-0.946336,-14.071227,0,1759,1,NaN,NaN
59551,-0.961028,-14.062909,0,1759,1,NaN,NaN
59552,-0.972781,-14.049045,0,1760,1,NaN,NaN
59553,-0.999226,-14.035179,0,1761,1,NaN,NaN
59554,-1.016856,-14.026859,0,1762,1,NaN,NaN
59555,-1.025671,-14.026859,0,1762,1,NaN,NaN
59556,-1.01098,-14.018538,0,1761,1,NaN,NaN
59557,-0.999226,-13.99912,0,1763,1,NaN,NaN
59558,-0.987473,-13.976924,0,1766,1,NaN,NaN
59559,-0.981596,-13.965825,0,1769,1,NaN,NaN
59560,-0.99335,-13.976924,0,1770,1,NaN,NaN
59561,-1.01098,-13.990797,0,1770,1,NaN,NaN
59562,-1.022733,-14.001894,0,1770,1,NaN,NaN
59563,-1.008041,-14.001894,0,1770,1,NaN,NaN
59564,-0.99335,-13.990797,0,1769,1,NaN,NaN
59565,-0.990411,-13.979699,0,1767,1,NaN,NaN
59566,-0.987473,-14.004668,0,1765,1,NaN,NaN
59567,-0.981596,-14.040725,0,1764,1,NaN,NaN
59568,-0.978658,-14.046272,0,1764,1,NaN,NaN
59569,-0.990411,-14.018538,0,1767,1,NaN,NaN
59570,-1.005103,-13.985248,0,1770,1,NaN,NaN
59571,-1.016856,-13.979699,0,1773,1,NaN,NaN
59572,-1.01098,-13.971375,0,1773,1,NaN,NaN
59573,-0.987473,-13.9686,0,1772,1,NaN,NaN
59574,-0.966905,-13.957499,0,1770,1,NaN,NaN
59575,-0.972781,-13.946398,0,1768,1,NaN,NaN
59576,-0.987473,-13.940847,0,1768,1,NaN,NaN
59577,-0.99335,-13.949173,0,1767,1,NaN,NaN
59578,-0.981596,-13.96305,0,1764,1,NaN,NaN
59579,-0.97572,-13.9686,0,1761,1,NaN,NaN
59580,-0.972781,-13.982474,0,1758,1,NaN,NaN
59581,-0.972781,-13.996346,0,1759,1,NaN,NaN
59582,-0.972781,-14.007442,0,1758,1,NaN,NaN
59583,-0.972781,-14.007442,0,1757,1,NaN,NaN
59584,-0.969843,-14.007442,0,1758,1,NaN,NaN
59585,-0.969843,-13.988023,0,1760,1,NaN,NaN
59586,-0.969843,-13.9686,0,1761,1,NaN,NaN
59587,-0.966905,-13.946398,0,1763,1,NaN,NaN
59588,-0.963966,-13.946398,0,1765,1,NaN,NaN
59589,-0.952213,-13.951949,0,1768,1,NaN,NaN
59590,-0.946336,-13.960275,0,1768,1,NaN,NaN
59591,-0.949274,-13.9686,0,1768,1,NaN,NaN
59592,-0.972781,-13.951949,0,1768,1,NaN,NaN
59593,-0.996288,-13.935296,0,1768,1,NaN,NaN
59594,-1.013918,-13.91864,0,1768,1,NaN,NaN
59595,-1.016856,-13.976924,0,1768,1,NaN,NaN
59596,-1.008041,-14.032406,0,1768,1,NaN,NaN
59597,-0.99335,-14.043499,0,1769,1,NaN,NaN
59598,-0.981596,-13.996346,0,1770,1,NaN,NaN
59599,-0.981596,-13.949173,0,1771,1,NaN,NaN
59600,-0.972781,-13.9686,0,1771,1,NaN,NaN
59601,-0.963966,-13.974149,0,1771,1,NaN,NaN
59602,-0.95809,-13.96305,0,1774,1,NaN,NaN
59603,-0.961028,-13.907535,0,1777,1,NaN,NaN
59604,-0.961028,-13.868658,0,1779,1,NaN,NaN
59605,-0.955151,-13.865881,0,1778,1,NaN,NaN
59606,-0.952213,-13.868658,0,1777,1,NaN,NaN
59607,-0.943398,-13.874213,0,1776,1,NaN,NaN
59608,-0.937521,-13.863104,0,1775,1,NaN,NaN
59609,-0.940459,-13.874213,0,1777,1,NaN,NaN
59610,-0.961028,-13.888098,0,1780,1,NaN,NaN
59611,-0.984535,-13.888098,0,1783,1,NaN,NaN
59612,-0.99335,-13.882544,0,1782,1,NaN,NaN
59613,-1.008041,-13.890875,0,1782,1,NaN,NaN
59614,-1.016856,-13.91864,0,1781,1,NaN,NaN
59615,-1.040362,-13.951949,0,1780,1,NaN,NaN
59616,-1.049177,-13.971375,0,1780,1,NaN,NaN
59617,-1.052115,-13.988023,0,1781,1,NaN,NaN
59618,-1.040362,-13.996346,0,1781,1,NaN,NaN
59619,-1.034486,-13.996346,0,1781,1,NaN,NaN
59620,-1.034486,-14.010216,0,1781,1,NaN,NaN
59621,-1.025671,-14.040725,0,1778,1,NaN,NaN
59622,-1.01098,-14.071227,0,1775,1,NaN,NaN
59623,-0.99335,-14.035179,0,1772,1,NaN,NaN
59624,-0.984535,-13.982474,0,1773,1,NaN,NaN
59625,-0.97572,-13.93252,0,1776,1,NaN,NaN
59626,-0.969843,-13.93252,0,1778,1,NaN,NaN
59627,-0.963966,-13.929744,0,1779,1,NaN,NaN
59628,-0.95809,-13.915864,0,1778,1,NaN,NaN
59629,-0.955151,-13.913087,0,1777,1,NaN,NaN
59630,-0.949274,-13.924192,0,1777,1,NaN,NaN
59631,-0.955151,-13.913087,0,1778,1,NaN,NaN
59632,-0.961028,-13.893652,0,1780,1,NaN,NaN
59633,-0.963966,-13.863104,0,1782,1,NaN,NaN
59634,-0.966905,-13.854771,0,1782,1,NaN,NaN
59635,-0.972781,-13.84366,0,1782,1,NaN,NaN
59636,-0.972781,-13.87699,0,1780,1,NaN,NaN
59637,-0.963966,-13.929744,0,1778,1,NaN,NaN
59638,-0.95809,-13.985248,0,1776,1,NaN,NaN
59639,-0.952213,-13.993571,0,1777,1,NaN,NaN
59640,-0.955151,-13.96305,0,1779,1,NaN,NaN
59641,-0.961028,-13.938071,0,1780,1,NaN,NaN
59642,-0.969843,-13.91864,0,1779,1,NaN,NaN
59643,-0.966905,-13.913087,0,1777,1,NaN,NaN
59644,-0.961028,-13.907535,0,1774,1,NaN,NaN
59645,-0.95809,-13.901982,0,1775,1,NaN,NaN
59646,-0.955151,-13.910311,0,1775,1,NaN,NaN
59647,-0.946336,-13.888098,0,1775,1,NaN,NaN
59648,-0.937521,-13.863104,0,1775,1,NaN,NaN
59649,-0.908136,-13.824213,0,1774,1,NaN,NaN
59650,-0.872875,-13.815877,0,1774,2,NaN,NaN
59651,-0.817042,-13.81032,0,1778,2,NaN,NaN
59652,-0.717127,-13.838104,0,1782,2,NaN,NaN
59653,-0.587819,-13.860326,0,1785,2,NaN,NaN
59654,-0.479078,-13.801983,0,1785,2,NaN,NaN
59655,-0.352699,-13.724147,0,1786,2,NaN,NaN
59656,-0.264526,-13.646259,0,1786,2,NaN,NaN
59657,-0.07348,-13.643477,0,1787,2,NaN,NaN
59658,0.03821,-13.635128,0,1787,2,NaN,NaN
59659,0.173412,-13.590594,0,1788,2,NaN,NaN
59660,0.208682,-13.543257,0,1789,2,NaN,NaN
59661,0.267465,-13.493116,0,1791,2,NaN,NaN
59662,0.343882,-13.476397,0,1793,2,NaN,NaN
59663,0.408542,-13.468037,0,1795,1,NaN,NaN
59664,0.449688,-13.465251,0,1796,1,NaN,NaN
59665,0.455566,-13.465251,0,1797,1,NaN,NaN
59666,0.476139,-13.465251,0,1796,1,NaN,NaN
59667,0.50259,-13.442953,0,1798,1,NaN,NaN
59668,0.505529,-13.395559,0,1801,1,NaN,NaN
59669,0.511407,-13.345355,0,1803,1,NaN,NaN
59670,0.529041,-13.317456,0,1803,1,NaN,NaN
59671,0.546674,-13.303503,0,1802,1,NaN,NaN
59672,0.561369,-13.270011,0,1804,1,NaN,NaN
59673,0.570186,-13.239302,0,1805,1,NaN,NaN
59674,0.587819,-13.29234,0,1805,1,NaN,NaN
59675,0.576064,-13.36767,0,1805,1,NaN,NaN
59676,0.549613,-13.401135,0,1804,1,NaN,NaN
59677,0.520224,-13.359303,0,1802,1,NaN,NaN
59678,0.508468,-13.311875,0,1803,1,NaN,NaN
59679,0.499651,-13.309084,0,1805,1,NaN,NaN
59680,0.496712,-13.306294,0,1807,1,NaN,NaN
59681,0.505529,-13.261637,0,1809,1,NaN,NaN
59682,0.499651,-13.216963,0,1810,1,NaN,NaN
59683,0.493773,-13.211378,0,1811,1,NaN,NaN
59684,0.484956,-13.25047,0,1811,1,NaN,NaN
59685,0.490834,-13.350934,0,1808,1,NaN,NaN
59686,0.490834,-13.4095,0,1806,1,NaN,NaN
59687,0.493773,-13.470824,0,1803,1,NaN,NaN
59688,0.493773,-13.484757,0,1802,1,NaN,NaN
59689,0.490834,-13.498688,0,1802,1,NaN,NaN
59690,0.484956,-13.479184,0,1801,1,NaN,NaN
59691,0.464383,-13.442953,0,1800,1,NaN,NaN
59692,0.449688,-13.395559,0,1801,1,NaN,NaN
59693,0.467322,-13.389981,0,1805,1,NaN,NaN
59694,0.499651,-13.384404,0,1808,1,NaN,NaN
59695,0.520224,-13.403924,0,1807,1,NaN,NaN
59696,0.508468,-13.429016,0,1803,1,NaN,NaN
59697,0.496712,-13.49033,0,1800,1,NaN,NaN
59698,0.487895,-13.546042,0,1801,1,NaN,NaN
59699,0.476139,-13.537687,0,1802,1,NaN,NaN
59700,0.464383,-13.520975,0,1802,1,NaN,NaN
59701,0.461444,-13.50426,0,1801,1,NaN,NaN
59702,0.4732,-13.534902,0,1801,1,NaN,NaN
59703,0.484956,-13.526546,0,1802,1,NaN,NaN
59704,0.496712,-13.518189,0,1805,1,NaN,NaN
59705,0.499651,-13.512618,0,1808,1,NaN,NaN
59706,0.490834,-13.520975,0,1811,1,NaN,NaN
59707,0.470261,-13.529331,0,1808,1,NaN,NaN
59708,0.452627,-13.537687,0,1805,1,NaN,NaN
59709,0.4732,-13.509832,0,1802,1,NaN,NaN
59710,0.499651,-13.493116,0,1803,1,NaN,NaN
59711,0.514346,-13.49033,0,1804,1,NaN,NaN
59712,0.499651,-13.515404,0,1806,1,NaN,NaN
59713,0.479078,-13.515404,0,1810,1,NaN,NaN
59714,0.4732,-13.493116,0,1812,1,NaN,NaN
59715,0.470261,-13.468037,0,1812,1,NaN,NaN
59716,0.4732,-13.468037,0,1810,1,NaN,NaN
59717,0.479078,-13.481971,0,1808,1,NaN,NaN
59718,0.476139,-13.487543,0,1806,1,NaN,NaN
59719,0.464383,-13.479184,0,1806,1,NaN,NaN
59720,0.452627,-13.473611,0,1808,1,NaN,NaN
59721,0.4732,-13.434591,0,1813,1,NaN,NaN
59722,0.487895,-13.412288,0,1819,1,NaN,NaN
59723,0.508468,-13.403924,0,1821,1,NaN,NaN
59724,0.505529,-13.431803,0,1819,1,NaN,NaN
59725,0.508468,-13.445741,0,1817,1,NaN,NaN
59726,0.508468,-13.448528,0,1817,1,NaN,NaN
59727,0.505529,-13.451315,0,1817,1,NaN,NaN
59728,0.50259,-13.451315,0,1817,1,NaN,NaN
59729,0.499651,-13.454103,0,1817,1,NaN,NaN
59730,0.50259,-13.451315,0,1817,1,NaN,NaN
59731,0.511407,-13.442953,0,1816,1,NaN,NaN
59732,0.523163,-13.429016,0,1817,1,NaN,NaN
59733,0.523163,-13.417864,0,1818,1,NaN,NaN
59734,0.529041,-13.4095,0,1819,1,NaN,NaN
59735,0.534919,-13.401135,0,1817,1,NaN,NaN
59736,0.534919,-13.431803,0,1814,1,NaN,NaN
59737,0.529041,-13.468037,0,1812,1,NaN,NaN
59738,0.526102,-13.507046,0,1814,1,NaN,NaN
59739,0.53198,-13.479184,0,1816,1,NaN,NaN
59740,0.537858,-13.426228,0,1818,1,NaN,NaN
59741,0.53198,-13.376038,0,1819,1,NaN,NaN
59742,0.523163,-13.359303,0,1820,1,NaN,NaN
59743,0.514346,-13.36767,0,1819,1,NaN,NaN
59744,0.511407,-13.387193,0,1817,1,NaN,NaN
59745,0.511407,-13.420652,0,1813,1,NaN,NaN
59746,0.511407,-13.448528,0,1812,1,NaN,NaN
59747,0.511407,-13.401135,0,1812,1,NaN,NaN
59748,0.487895,-13.336986,0,1814,1,NaN,NaN
59749,0.467322,-13.295131,0,1816,1,NaN,NaN
59750,0.458505,-13.342566,0,1819,1,NaN,NaN
59751,0.4732,-13.389981,0,1823,1,NaN,NaN
59752,0.482017,-13.387193,0,1824,1,NaN,NaN
59753,0.484956,-13.359303,0,1826,1,NaN,NaN
59754,0.490834,-13.353724,0,1825,1,NaN,NaN
59755,0.508468,-13.376038,0,1823,1,NaN,NaN
59756,0.537858,-13.362092,0,1822,1,NaN,NaN
59757,0.573125,-13.325826,0,1822,1,NaN,NaN
59758,0.596636,-13.272803,0,1824,1,NaN,NaN
59759,0.605452,-13.253262,0,1823,1,NaN,NaN
59760,0.61133,-13.211378,0,1826,1,NaN,NaN
59761,0.620147,-13.189034,0,1828,1,NaN,NaN
59762,0.631902,-13.166686,0,1832,1,NaN,NaN
59763,0.631902,-13.175067,0,1834,1,NaN,NaN
59764,0.631902,-13.186241,0,1837,1,NaN,NaN
59765,0.634841,-13.197414,0,1834,1,NaN,NaN
59766,0.61133,-13.253262,0,1829,1,NaN,NaN
59767,0.587819,-13.306294,0,1825,1,NaN,NaN
59768,0.564308,-13.362092,0,1826,1,NaN,NaN
59769,0.576064,-13.325826,0,1828,1,NaN,NaN
59770,0.590758,-13.242094,0,1829,1,NaN,NaN
59771,0.608391,-13.158305,0,1829,1,NaN,NaN
59772,0.61133,-13.166686,0,1829,1,NaN,NaN
59773,0.61133,-13.216963,0,1829,1,NaN,NaN
59774,0.61133,-13.244886,0,1829,1,NaN,NaN
59775,0.605452,-13.222549,0,1829,1,NaN,NaN
59776,0.599575,-13.205793,0,1830,1,NaN,NaN
59777,0.593697,-13.214171,0,1830,1,NaN,NaN
59778,0.587819,-13.219756,0,1830,1,NaN,NaN
59779,0.593697,-13.225341,0,1831,1,NaN,NaN
59780,0.596636,-13.228133,0,1833,1,NaN,NaN
