n,x,y,val,dP,lab,xT,yT
52764,2.52314,-12.970968,0,2586,1,NaN,NaN
52765,2.529007,-12.959775,0,2591,1,NaN,NaN
52766,2.53194,-12.948581,0,2596,1,NaN,NaN
52767,2.53194,-12.956976,0,2599,1,NaN,NaN
52768,2.53194,-12.970968,0,2599,1,NaN,NaN
52769,2.526073,-12.973766,0,2597,1,NaN,NaN
52770,2.520206,-12.962573,0,2595,1,NaN,NaN
52771,2.517273,-12.951379,0,2594,1,NaN,NaN
52772,2.505538,-12.951379,0,2596,1,NaN,NaN
52773,2.49087,-12.948581,0,2597,1,NaN,NaN
52774,2.476202,-12.942983,0,2598,1,NaN,NaN
52775,2.476202,-12.937385,0,2601,1,NaN,NaN
52776,2.470335,-12.931787,0,2604,1,NaN,NaN
52777,2.467401,-12.928988,0,2608,1,NaN,NaN
52778,2.470335,-12.917791,0,2608,1,NaN,NaN
52779,2.473268,-12.909393,0,2608,1,NaN,NaN
52780,2.479136,-12.900994,0,2608,1,NaN,NaN
52781,2.479136,-12.903794,0,2608,1,NaN,NaN
52782,2.482069,-12.903794,0,2609,1,NaN,NaN
52783,2.485003,-12.906593,0,2609,1,NaN,NaN
52784,2.487937,-12.912192,0,2610,1,NaN,NaN
52785,2.485003,-12.912192,0,2611,1,NaN,NaN
52786,2.482069,-12.914992,0,2613,1,NaN,NaN
52787,2.476202,-12.914992,0,2616,1,NaN,NaN
52788,2.473268,-12.920591,0,2616,1,NaN,NaN
52789,2.473268,-12.92339,0,2618,1,NaN,NaN
52790,2.476202,-12.926189,0,2621,1,NaN,NaN
52791,2.479136,-12.926189,0,2623,1,NaN,NaN
52792,2.479136,-12.912192,0,2622,1,NaN,NaN
52793,2.470335,-12.900994,0,2622,1,NaN,NaN
52794,2.464467,-12.886994,0,2622,1,NaN,NaN
52795,2.458599,-12.895394,0,2621,1,NaN,NaN
52796,2.461533,-12.906593,0,2621,1,NaN,NaN
52797,2.464467,-12.900994,0,2622,1,NaN,NaN
52798,2.467401,-12.889794,0,2626,1,NaN,NaN
52799,2.467401,-12.881394,0,2629,1,NaN,NaN
52800,2.467401,-12.884194,0,2632,1,NaN,NaN
52801,2.461533,-12.884194,0,2633,1,NaN,NaN
52802,2.455666,-12.881394,0,2634,1,NaN,NaN
52803,2.449798,-12.878594,0,2634,1,NaN,NaN
52804,2.446864,-12.872993,0,2634,1,NaN,NaN
52805,2.449798,-12.870193,0,2634,1,NaN,NaN
52806,2.452732,-12.864592,0,2634,1,NaN,NaN
52807,2.458599,-12.864592,0,2633,1,NaN,NaN
52808,2.458599,-12.861791,0,2635,1,NaN,NaN
52809,2.458599,-12.861791,0,2638,1,NaN,NaN
52810,2.455666,-12.858991,0,2640,1,NaN,NaN
52811,2.449798,-12.85619,0,2639,1,NaN,NaN
52812,2.44393,-12.850588,0,2638,1,NaN,NaN
52813,2.438063,-12.844986,0,2638,1,NaN,NaN
52814,2.432195,-12.836583,0,2639,1,NaN,NaN
52815,2.440997,-12.833782,0,2640,1,NaN,NaN
52816,2.44393,-12.805766,0,2642,1,NaN,NaN
52817,2.432195,-12.777744,0,2641,1,NaN,NaN
52818,2.414591,-12.752519,0,2641,1,NaN,NaN
52819,2.396987,-12.755322,0,2641,1,NaN,NaN
52820,2.399921,-12.758125,0,2641,1,NaN,NaN
52821,2.399921,-12.752519,0,2643,1,NaN,NaN
52822,2.402855,-12.746913,0,2647,1,NaN,NaN
52823,2.405789,-12.738503,0,2650,1,NaN,NaN
52824,2.405789,-12.7357,0,2651,1,NaN,NaN
52825,2.408723,-12.758125,0,2650,1,NaN,NaN
52826,2.402855,-12.780547,0,2648,1,NaN,NaN
52827,2.394053,-12.79736,0,2647,1,NaN,NaN
52828,2.373514,-12.786151,0,2649,1,NaN,NaN
52829,2.361777,-12.766534,0,2650,1,NaN,NaN
52830,2.355909,-12.752519,0,2650,1,NaN,NaN
52831,2.358843,-12.74411,0,2650,1,NaN,NaN
52832,2.364712,-12.746913,0,2652,1,NaN,NaN
52833,2.364712,-12.752519,0,2653,1,NaN,NaN
52834,2.361777,-12.752519,0,2655,1,NaN,NaN
52835,2.361777,-12.749716,0,2655,1,NaN,NaN
52836,2.364712,-12.74411,0,2655,1,NaN,NaN
52837,2.37058,-12.746913,0,2655,1,NaN,NaN
52838,2.373514,-12.749716,0,2655,1,NaN,NaN
52839,2.376448,-12.749716,0,2656,1,NaN,NaN
52840,2.376448,-12.746913,0,2655,1,NaN,NaN
52841,2.376448,-12.74411,0,2653,1,NaN,NaN
52842,2.376448,-12.738503,0,2650,1,NaN,NaN
52843,2.37058,-12.730093,0,2650,1,NaN,NaN
52844,2.367646,-12.727289,0,2653,1,NaN,NaN
52845,2.358843,-12.724485,0,2657,1,NaN,NaN
52846,2.358843,-12.727289,0,2661,1,NaN,NaN
52847,2.355909,-12.730093,0,2664,1,NaN,NaN
52848,2.350041,-12.730093,0,2666,1,NaN,NaN
52849,2.344172,-12.727289,0,2667,1,NaN,NaN
52850,2.338303,-12.7357,0,2667,1,NaN,NaN
52851,2.338303,-12.74411,0,2667,1,NaN,NaN
52852,2.338303,-12.746913,0,2667,1,NaN,NaN
52853,2.341238,-12.741306,0,2666,1,NaN,NaN
52854,2.341238,-12.724485,0,2665,1,NaN,NaN
52855,2.338303,-12.710466,0,2665,1,NaN,NaN
52856,2.335369,-12.696445,0,2664,1,NaN,NaN
52857,2.332435,-12.693641,0,2665,1,NaN,NaN
52858,2.332435,-12.693641,0,2666,1,NaN,NaN
52859,2.332435,-12.696445,0,2667,1,NaN,NaN
52860,2.338303,-12.69925,0,2667,1,NaN,NaN
52861,2.347106,-12.704858,0,2667,1,NaN,NaN
52862,2.352975,-12.710466,0,2668,1,NaN,NaN
52863,2.352975,-12.71327,0,2668,1,NaN,NaN
52864,2.350041,-12.710466,0,2669,1,NaN,NaN
52865,2.347106,-12.707662,0,2669,1,NaN,NaN
52866,2.347106,-12.707662,0,2669,1,NaN,NaN
52867,2.344172,-12.704858,0,2669,1,NaN,NaN
52868,2.347106,-12.69925,0,2668,1,NaN,NaN
52869,2.347106,-12.696445,0,2668,1,NaN,NaN
52870,2.347106,-12.704858,0,2668,1,NaN,NaN
52871,2.341238,-12.71327,0,2670,1,NaN,NaN
52872,2.341238,-12.724485,0,2671,1,NaN,NaN
52873,2.335369,-12.721682,0,2673,1,NaN,NaN
52874,2.338303,-12.718878,0,2673,1,NaN,NaN
52875,2.338303,-12.716074,0,2674,1,NaN,NaN
52876,2.341238,-12.710466,0,2674,1,NaN,NaN
52877,2.347106,-12.710466,0,2674,1,NaN,NaN
52878,2.352975,-12.710466,0,2674,1,NaN,NaN
52879,2.350041,-12.710466,0,2674,1,NaN,NaN
52880,2.347106,-12.707662,0,2674,1,NaN,NaN
52881,2.344172,-12.707662,0,2672,1,NaN,NaN
52882,2.335369,-12.702054,0,2671,1,NaN,NaN
52883,2.3295,-12.696445,0,2670,1,NaN,NaN
52884,2.320697,-12.696445,0,2670,1,NaN,NaN
52885,2.317763,-12.704858,0,2670,1,NaN,NaN
52886,2.332435,-12.710466,0,2670,1,NaN,NaN
52887,2.350041,-12.718878,0,2670,1,NaN,NaN
52888,2.364712,-12.727289,0,2671,1,NaN,NaN
52889,2.358843,-12.732896,0,2672,1,NaN,NaN
52890,2.352975,-12.732896,0,2672,1,NaN,NaN
52891,2.350041,-12.741306,0,2672,1,NaN,NaN
52892,2.352975,-12.758125,0,2670,1,NaN,NaN
52893,2.361777,-12.774942,0,2670,1,NaN,NaN
52894,2.364712,-12.774942,0,2669,1,NaN,NaN
52895,2.361777,-12.774942,0,2669,1,NaN,NaN
52896,2.355909,-12.769336,0,2669,1,NaN,NaN
52897,2.352975,-12.769336,0,2669,1,NaN,NaN
52898,2.352975,-12.766534,0,2668,1,NaN,NaN
52899,2.352975,-12.760928,0,2666,1,NaN,NaN
52900,2.352975,-12.769336,0,2665,1,NaN,NaN
52901,2.352975,-12.786151,0,2666,1,NaN,NaN
52902,2.350041,-12.800162,0,2667,1,NaN,NaN
52903,2.350041,-12.800162,0,2668,1,NaN,NaN
52904,2.350041,-12.828179,0,2668,1,NaN,NaN
52905,2.352975,-12.861791,0,2666,1,NaN,NaN
52906,2.355909,-12.875794,0,2666,1,NaN,NaN
52907,2.358843,-12.85619,0,2666,1,NaN,NaN
52908,2.358843,-12.839384,0,2666,1,NaN,NaN
52909,2.367646,-12.842185,0,2667,1,NaN,NaN
52910,2.373514,-12.844986,0,2667,1,NaN,NaN
52911,2.379382,-12.847787,0,2667,1,NaN,NaN
52912,2.37058,-12.844986,0,2668,1,NaN,NaN
52913,2.364712,-12.833782,0,2669,1,NaN,NaN
52914,2.358843,-12.819775,0,2670,1,NaN,NaN
52915,2.358843,-12.808568,0,2670,1,NaN,NaN
52916,2.361777,-12.800162,0,2671,1,NaN,NaN
52917,2.361777,-12.786151,0,2671,1,NaN,NaN
52918,2.361777,-12.780547,0,2672,1,NaN,NaN
52919,2.364712,-12.788954,0,2673,1,NaN,NaN
52920,2.367646,-12.808568,0,2673,1,NaN,NaN
52921,2.364712,-12.828179,0,2671,1,NaN,NaN
52922,2.361777,-12.83098,0,2669,1,NaN,NaN
52923,2.361777,-12.83098,0,2669,1,NaN,NaN
52924,2.367646,-12.839384,0,2671,1,NaN,NaN
52925,2.367646,-12.844986,0,2673,1,NaN,NaN
52926,2.37058,-12.853389,0,2675,1,NaN,NaN
52927,2.364712,-12.847787,0,2675,1,NaN,NaN
52928,2.361777,-12.844986,0,2678,1,NaN,NaN
52929,2.355909,-12.836583,0,2681,1,NaN,NaN
52930,2.352975,-12.802964,0,2685,1,NaN,NaN
52931,2.347106,-12.769336,0,2684,1,NaN,NaN
52932,2.350041,-12.766534,0,2683,1,NaN,NaN
52933,2.361777,-12.788954,0,2685,1,NaN,NaN
52934,2.373514,-12.808568,0,2687,1,NaN,NaN
52935,2.379382,-12.805766,0,2687,1,NaN,NaN
52936,2.385251,-12.800162,0,2685,1,NaN,NaN
52937,2.388185,-12.79736,0,2683,1,NaN,NaN
52938,2.388185,-12.79736,0,2683,1,NaN,NaN
52939,2.388185,-12.79736,0,2683,1,NaN,NaN
52940,2.391119,-12.79736,0,2683,1,NaN,NaN
52941,2.394053,-12.802964,0,2682,1,NaN,NaN
52942,2.399921,-12.808568,0,2681,1,NaN,NaN
52943,2.405789,-12.814171,0,2681,1,NaN,NaN
52944,2.402855,-12.816973,0,2683,1,NaN,NaN
52945,2.391119,-12.816973,0,2683,1,NaN,NaN
52946,2.379382,-12.819775,0,2682,1,NaN,NaN
52947,2.391119,-12.816973,0,2681,1,NaN,NaN
52948,2.402855,-12.814171,0,2682,1,NaN,NaN
52949,2.408723,-12.814171,0,2683,1,NaN,NaN
52950,2.402855,-12.819775,0,2684,1,NaN,NaN
52951,2.394053,-12.83098,0,2684,1,NaN,NaN
52952,2.394053,-12.839384,0,2684,1,NaN,NaN
52953,2.394053,-12.839384,0,2685,1,NaN,NaN
52954,2.396987,-12.839384,0,2685,1,NaN,NaN
52955,2.396987,-12.83098,0,2685,1,NaN,NaN
52956,2.396987,-12.822576,0,2685,1,NaN,NaN
52957,2.396987,-12.814171,0,2685,1,NaN,NaN
52958,2.396987,-12.814171,0,2684,1,NaN,NaN
52959,2.402855,-12.816973,0,2683,1,NaN,NaN
52960,2.405789,-12.819775,0,2683,1,NaN,NaN
52961,2.405789,-12.825378,0,2684,1,NaN,NaN
52962,2.402855,-12.825378,0,2685,1,NaN,NaN
52963,2.405789,-12.836583,0,2686,1,NaN,NaN
52964,2.411657,-12.844986,0,2684,1,NaN,NaN
52965,2.420459,-12.850588,0,2682,1,NaN,NaN
52966,2.423393,-12.847787,0,2680,1,NaN,NaN
52967,2.429261,-12.844986,0,2680,1,NaN,NaN
52968,2.429261,-12.839384,0,2680,1,NaN,NaN
52969,2.429261,-12.833782,0,2680,1,NaN,NaN
52970,2.426327,-12.83098,0,2678,1,NaN,NaN
52971,2.423393,-12.83098,0,2677,1,NaN,NaN
52972,2.426327,-12.83098,0,2678,1,NaN,NaN
52973,2.435129,-12.83098,0,2681,1,NaN,NaN
52974,2.446864,-12.833782,0,2683,1,NaN,NaN
52975,2.44393,-12.836583,0,2683,1,NaN,NaN
52976,2.438063,-12.839384,0,2682,1,NaN,NaN
52977,2.429261,-12.842185,0,2683,1,NaN,NaN
52978,2.432195,-12.836583,0,2684,1,NaN,NaN
52979,2.438063,-12.83098,0,2684,1,NaN,NaN
52980,2.438063,-12.83098,0,2684,1,NaN,NaN
52981,2.432195,-12.836583,0,2684,1,NaN,NaN
52982,2.417525,-12.844986,0,2684,1,NaN,NaN
52983,2.405789,-12.850588,0,2685,1,NaN,NaN
52984,2.396987,-12.85619,0,2686,1,NaN,NaN
52985,2.396987,-12.853389,0,2685,1,NaN,NaN
52986,2.399921,-12.858991,0,2683,1,NaN,NaN
52987,2.399921,-12.864592,0,2681,1,NaN,NaN
52988,2.394053,-12.858991,0,2681,1,NaN,NaN
52989,2.402855,-12.842185,0,2682,1,NaN,NaN
52990,2.414591,-12.828179,0,2683,1,NaN,NaN
52991,2.429261,-12.825378,0,2684,1,NaN,NaN
52992,2.432195,-12.822576,0,2684,1,NaN,NaN
52993,2.429261,-12.822576,0,2685,1,NaN,NaN
52994,2.426327,-12.816973,0,2685,1,NaN,NaN
52995,2.426327,-12.814171,0,2687,2,NaN,NaN
52996,2.455666,-12.83098,0,2689,2,NaN,NaN
52997,2.502605,-12.853389,0,2688,2,NaN,NaN
52998,2.590607,-12.847787,0,2684,2,NaN,NaN
52999,2.702058,-12.825378,0,2681,2,NaN,NaN
53000,2.813489,-12.81137,0,2679,2,NaN,NaN
53001,2.942488,-12.822576,0,2680,2,NaN,NaN
53002,3.077318,-12.828179,0,2680,2,NaN,NaN
53003,3.27657,-12.833782,0,2680,2,NaN,NaN
53004,3.513809,-12.839384,0,2680,2,NaN,NaN
53005,3.742149,-12.850588,0,2679,2,NaN,NaN
53006,3.958668,-12.858991,0,2679,2,NaN,NaN
53007,4.16338,-12.864592,0,2680,2,NaN,NaN
53008,4.397206,-12.847787,0,2679,2,NaN,NaN
53009,4.604604,-12.828179,0,2678,2,NaN,NaN
53010,4.773938,-12.800162,0,2678,2,NaN,NaN
53011,4.896507,-12.791756,0,2678,2,NaN,NaN
53012,4.99278,-12.786151,0,2676,2,NaN,NaN
53013,5.097773,-12.791756,0,2672,2,NaN,NaN
53014,5.182325,-12.79736,0,2669,2,NaN,NaN
53015,5.243539,-12.802964,0,2668,2,NaN,NaN
53016,5.249368,-12.805766,0,2668,2,NaN,NaN
53017,5.249368,-12.814171,0,2668,1,NaN,NaN
53018,5.23771,-12.822576,0,2666,1,NaN,NaN
53019,5.205646,-12.814171,0,2669,1,NaN,NaN
53020,5.17358,-12.794558,0,2672,1,NaN,NaN
53021,5.153172,-12.777744,0,2674,1,NaN,NaN
53022,5.144425,-12.774942,0,2673,1,NaN,NaN
53023,5.115268,-12.774942,0,2672,1,NaN,NaN
53024,5.091941,-12.774942,0,2673,1,NaN,NaN
53025,5.068612,-12.774942,0,2675,1,NaN,NaN
53026,5.065695,-12.758125,0,2677,1,NaN,NaN
53027,5.065695,-12.741306,0,2679,1,NaN,NaN
53028,5.065695,-12.724485,0,2679,1,NaN,NaN
53029,5.065695,-12.727289,0,2679,1,NaN,NaN
53030,5.068612,-12.732896,0,2679,1,NaN,NaN
53031,5.07736,-12.741306,0,2678,1,NaN,NaN
53032,5.091941,-12.746913,0,2677,1,NaN,NaN
53033,5.118184,-12.752519,0,2676,1,NaN,NaN
53034,5.14151,-12.755322,0,2676,1,NaN,NaN
53035,5.156087,-12.760928,0,2675,1,NaN,NaN
53036,5.156087,-12.760928,0,2675,1,NaN,NaN
53037,5.156087,-12.763731,0,2675,1,NaN,NaN
53038,5.159003,-12.755322,0,2676,1,NaN,NaN
53039,5.161918,-12.746913,0,2677,1,NaN,NaN
53040,5.170664,-12.738503,0,2678,1,NaN,NaN
53041,5.17358,-12.738503,0,2676,1,NaN,NaN
53042,5.182325,-12.738503,0,2675,1,NaN,NaN
53043,5.193986,-12.738503,0,2677,1,NaN,NaN
53044,5.199816,-12.721682,0,2682,1,NaN,NaN
53045,5.208561,-12.702054,0,2686,1,NaN,NaN
53046,5.202731,-12.682423,0,2686,1,NaN,NaN
53047,5.199816,-12.679619,0,2685,1,NaN,NaN
53048,5.196901,-12.676814,0,2683,1,NaN,NaN
53049,5.196901,-12.674009,0,2683,1,NaN,NaN
53050,5.191071,-12.674009,0,2683,1,NaN,NaN
53051,5.188156,-12.671204,0,2683,1,NaN,NaN
53052,5.185241,-12.662789,0,2683,1,NaN,NaN
53053,5.188156,-12.654374,0,2684,1,NaN,NaN
53054,5.185241,-12.63193,0,2689,1,NaN,NaN
53055,5.182325,-12.615095,0,2694,1,NaN,NaN
53056,5.176495,-12.595451,0,2698,1,NaN,NaN
53057,5.170664,-12.592644,0,2698,1,NaN,NaN
53058,5.17358,-12.592644,0,2698,1,NaN,NaN
53059,5.17941,-12.592644,0,2698,1,NaN,NaN
53060,5.185241,-12.587031,0,2699,1,NaN,NaN
53061,5.185241,-12.575804,0,2700,1,NaN,NaN
53062,5.191071,-12.561768,0,2700,1,NaN,NaN
53063,5.193986,-12.561768,0,2699,1,NaN,NaN
53064,5.193986,-12.558961,0,2699,1,NaN,NaN
53065,5.176495,-12.556153,0,2699,1,NaN,NaN
53066,5.161918,-12.528077,0,2700,1,NaN,NaN
53067,5.167749,-12.502802,0,2699,1,NaN,NaN
53068,5.17941,-12.477523,0,2697,1,NaN,NaN
53069,5.193986,-12.480332,0,2695,1,NaN,NaN
53070,5.193986,-12.480332,0,2694,1,NaN,NaN
53071,5.193986,-12.480332,0,2694,1,NaN,NaN
53072,5.17941,-12.483141,0,2696,1,NaN,NaN
53073,5.164834,-12.469095,0,2698,1,NaN,NaN
53074,5.153172,-12.457858,0,2701,1,NaN,NaN
53075,5.150256,-12.446619,0,2703,1,NaN,NaN
53076,5.150256,-12.452239,0,2706,1,NaN,NaN
53077,5.150256,-12.457858,0,2704,1,NaN,NaN
53078,5.147341,-12.455048,0,2703,1,NaN,NaN
53079,5.144425,-12.452239,0,2702,1,NaN,NaN
53080,5.14151,-12.446619,0,2702,1,NaN,NaN
53081,5.138594,-12.449429,0,2705,1,NaN,NaN
53082,5.138594,-12.452239,0,2707,1,NaN,NaN
53083,5.132763,-12.452239,0,2708,1,NaN,NaN
53084,5.129847,-12.455048,0,2706,1,NaN,NaN
53085,5.126931,-12.460667,0,2704,1,NaN,NaN
53086,5.124016,-12.466286,0,2705,1,NaN,NaN
53087,5.118184,-12.471905,0,2708,1,NaN,NaN
53088,5.112352,-12.474714,0,2711,1,NaN,NaN
53089,5.115268,-12.474714,0,2712,1,NaN,NaN
53090,5.129847,-12.474714,0,2711,1,NaN,NaN
53091,5.14151,-12.457858,0,2712,1,NaN,NaN
53092,5.144425,-12.443809,0,2714,1,NaN,NaN
53093,5.144425,-12.43538,0,2716,1,NaN,NaN
53094,5.144425,-12.43538,0,2716,1,NaN,NaN
53095,5.144425,-12.421329,0,2716,1,NaN,NaN
53096,5.144425,-12.398844,0,2716,1,NaN,NaN
53097,5.147341,-12.379167,0,2715,1,NaN,NaN
53098,5.153172,-12.365111,0,2714,1,NaN,NaN
53099,5.161918,-12.353864,0,2711,1,NaN,NaN
53100,5.170664,-12.342617,0,2709,1,NaN,NaN
53101,5.176495,-12.342617,0,2709,1,NaN,NaN
53102,5.17941,-12.339804,0,2711,1,NaN,NaN
53103,5.182325,-12.336992,0,2713,1,NaN,NaN
53104,5.185241,-12.33418,0,2713,1,NaN,NaN
53105,5.188156,-12.33418,0,2712,1,NaN,NaN
53106,5.188156,-12.342617,0,2710,1,NaN,NaN
53107,5.188156,-12.351052,0,2709,1,NaN,NaN
53108,5.182325,-12.359487,0,2710,1,NaN,NaN
53109,5.17941,-12.353864,0,2709,1,NaN,NaN
53110,5.176495,-12.34824,0,2708,1,NaN,NaN
53111,5.176495,-12.342617,0,2708,1,NaN,NaN
53112,5.185241,-12.339804,0,2709,1,NaN,NaN
53113,5.196901,-12.342617,0,2711,1,NaN,NaN
53114,5.196901,-12.345429,0,2712,1,NaN,NaN
53115,5.188156,-12.345429,0,2713,1,NaN,NaN
53116,5.176495,-12.339804,0,2713,1,NaN,NaN
53117,5.170664,-12.339804,0,2712,1,NaN,NaN
53118,5.164834,-12.342617,0,2712,1,NaN,NaN
53119,5.156087,-12.351052,0,2712,1,NaN,NaN
53120,5.156087,-12.353864,0,2712,1,NaN,NaN
53121,5.147341,-12.353864,0,2712,1,NaN,NaN
53122,5.14151,-12.342617,0,2713,1,NaN,NaN
53123,5.135679,-12.317306,0,2712,1,NaN,NaN
53124,5.153172,-12.297617,0,2711,1,NaN,NaN
53125,5.167749,-12.280738,0,2711,1,NaN,NaN
53126,5.182325,-12.280738,0,2713,1,NaN,NaN
53127,5.176495,-12.280738,0,2714,1,NaN,NaN
53128,5.167749,-12.280738,0,2716,1,NaN,NaN
53129,5.161918,-12.277925,0,2718,1,NaN,NaN
53130,5.153172,-12.277925,0,2718,1,NaN,NaN
53131,5.147341,-12.277925,0,2717,1,NaN,NaN
53132,5.150256,-12.280738,0,2715,1,NaN,NaN
53133,5.159003,-12.283551,0,2715,1,NaN,NaN
53134,5.170664,-12.289178,0,2715,1,NaN,NaN
53135,5.167749,-12.289178,0,2716,1,NaN,NaN
53136,5.161918,-12.294804,0,2717,1,NaN,NaN
53137,5.156087,-12.30043,0,2718,1,NaN,NaN
53138,5.150256,-12.294804,0,2716,1,NaN,NaN
53139,5.14151,-12.286364,0,2715,1,NaN,NaN
53140,5.135679,-12.283551,0,2715,1,NaN,NaN
53141,5.14151,-12.286364,0,2716,1,NaN,NaN
53142,5.153172,-12.277925,0,2718,1,NaN,NaN
53143,5.159003,-12.266671,0,2718,1,NaN,NaN
53144,5.156087,-12.252602,0,2718,1,NaN,NaN
53145,5.150256,-12.252602,0,2718,1,NaN,NaN
53146,5.150256,-12.249788,0,2721,1,NaN,NaN
53147,5.150256,-12.246974,0,2725,1,NaN,NaN
53148,5.150256,-12.24416,0,2729,1,NaN,NaN
53149,5.147341,-12.238531,0,2730,1,NaN,NaN
53150,5.156087,-12.230088,0,2729,1,NaN,NaN
53151,5.164834,-12.216015,0,2727,1,NaN,NaN
53152,5.17941,-12.204756,0,2725,1,NaN,NaN
53153,5.17941,-12.199126,0,2724,1,NaN,NaN
53154,5.182325,-12.193496,0,2724,1,NaN,NaN
53155,5.17941,-12.179419,0,2724,1,NaN,NaN
53156,5.182325,-12.151261,0,2727,1,NaN,NaN
53157,5.182325,-12.128731,0,2729,1,NaN,NaN
53158,5.191071,-12.106196,0,2733,1,NaN,NaN
53159,5.193986,-12.106196,0,2734,1,NaN,NaN
53160,5.185241,-12.11183,0,2734,1,NaN,NaN
53161,5.170664,-12.117464,0,2732,1,NaN,NaN
53162,5.156087,-12.123098,0,2731,1,NaN,NaN
53163,5.153172,-12.117464,0,2731,1,NaN,NaN
53164,5.150256,-12.114647,0,2731,1,NaN,NaN
53165,5.147341,-12.117464,0,2731,1,NaN,NaN
53166,5.138594,-12.103379,0,2732,1,NaN,NaN
53167,5.132763,-12.086476,0,2732,1,NaN,NaN
53168,5.135679,-12.072388,0,2730,1,NaN,NaN
53169,5.144425,-12.075205,0,2728,1,NaN,NaN
53170,5.153172,-12.075205,0,2729,1,NaN,NaN
53171,5.156087,-12.078023,0,2732,1,NaN,NaN
53172,5.156087,-12.066752,0,2736,1,NaN,NaN
53173,5.159003,-12.052662,0,2736,1,NaN,NaN
53174,5.159003,-12.032933,0,2735,1,NaN,NaN
53175,5.159003,-12.024478,0,2735,1,NaN,NaN
53176,5.156087,-12.004745,0,2734,1,NaN,NaN
53177,5.156087,-11.98219,0,2734,1,NaN,NaN
53178,5.150256,-11.959631,0,2734,1,NaN,NaN
53179,5.144425,-11.95399,0,2734,1,NaN,NaN
53180,5.138594,-11.95399,0,2737,1,NaN,NaN
53181,5.138594,-11.959631,0,2740,1,NaN,NaN
53182,5.138594,-11.965271,0,2741,1,NaN,NaN
53183,5.138594,-11.970911,0,2739,1,NaN,NaN
53184,5.138594,-11.968091,0,2737,1,NaN,NaN
53185,5.135679,-11.965271,0,2737,1,NaN,NaN
53186,5.135679,-11.95399,0,2737,1,NaN,NaN
53187,5.135679,-11.945529,0,2736,1,NaN,NaN
53188,5.132763,-11.931427,0,2735,1,NaN,NaN
53189,5.126931,-11.91168,0,2734,1,NaN,NaN
53190,5.124016,-11.891931,0,2734,1,NaN,NaN
53191,5.1211,-11.880645,0,2734,1,NaN,NaN
53192,5.1211,-11.880645,0,2733,1,NaN,NaN
53193,5.1211,-11.900395,0,2732,1,NaN,NaN
53194,5.115268,-11.920143,0,2731,1,NaN,NaN
53195,5.112352,-11.939888,0,2732,1,NaN,NaN
53196,5.106521,-11.939888,0,2732,1,NaN,NaN
53197,5.106521,-11.928606,0,2733,1,NaN,NaN
53198,5.100689,-11.917322,0,2734,1,NaN,NaN
53199,5.091941,-11.891931,0,2736,1,NaN,NaN
53200,5.083193,-11.877823,0,2739,1,NaN,NaN
53201,5.091941,-11.860891,0,2741,1,NaN,NaN
53202,5.100689,-11.855246,0,2742,1,NaN,NaN
53203,5.109437,-11.841134,0,2742,1,NaN,NaN
53204,5.106521,-11.824198,0,2743,1,NaN,NaN
53205,5.100689,-11.818552,0,2743,1,NaN,NaN
53206,5.1211,-11.827021,0,2742,1,NaN,NaN
53207,5.144425,-11.835489,0,2741,1,NaN,NaN
53208,5.159003,-11.838312,0,2742,1,NaN,NaN
53209,5.147341,-11.829844,0,2745,1,NaN,NaN
53210,5.138594,-11.827021,0,2746,1,NaN,NaN
53211,5.132763,-11.821375,0,2745,1,NaN,NaN
53212,5.1211,-11.818552,0,2743,1,NaN,NaN
53213,5.106521,-11.807259,0,2743,1,NaN,NaN
53214,5.097773,-11.798789,0,2742,1,NaN,NaN
53215,5.091941,-11.784671,0,2742,1,NaN,NaN
53216,5.089025,-11.779024,0,2742,1,NaN,NaN
53217,5.089025,-11.773376,0,2742,1,NaN,NaN
53218,5.091941,-11.773376,0,2745,1,NaN,NaN
53219,5.091941,-11.753607,0,2749,1,NaN,NaN
53220,5.089025,-11.73101,0,2751,1,NaN,NaN
53221,5.086109,-11.716885,0,2750,1,NaN,NaN
53222,5.086109,-11.722535,0,2749,1,NaN,NaN
53223,5.083193,-11.728185,0,2749,1,NaN,NaN
53224,5.086109,-11.73101,0,2748,1,NaN,NaN
53225,5.089025,-11.742309,0,2746,1,NaN,NaN
53226,5.094857,-11.750782,0,2745,1,NaN,NaN
53227,5.097773,-11.753607,0,2743,1,NaN,NaN
53228,5.124016,-11.764904,0,2743,1,NaN,NaN
53229,5.144425,-11.7762,0,2742,1,NaN,NaN
53230,5.144425,-11.790319,0,2740,1,NaN,NaN
53231,5.1211,-11.790319,0,2738,1,NaN,NaN
53232,5.1211,-11.793142,0,2737,1,NaN,NaN
53233,5.144425,-11.793142,0,2736,1,NaN,NaN
53234,5.164834,-11.787495,0,2735,1,NaN,NaN
53235,5.147341,-11.773376,0,2734,1,NaN,NaN
53236,5.129847,-11.76208,0,2734,1,NaN,NaN
53237,5.115268,-11.756431,0,2734,1,NaN,NaN
53238,5.112352,-11.747958,0,2734,1,NaN,NaN
53239,5.1211,-11.739484,0,2733,1,NaN,NaN
53240,5.124016,-11.72536,0,2732,1,NaN,NaN
53241,5.1211,-11.716885,0,2731,1,NaN,NaN
53242,5.118184,-11.711235,0,2731,1,NaN,NaN
53243,5.1211,-11.711235,0,2730,1,NaN,NaN
53244,5.1211,-11.708409,0,2730,1,NaN,NaN
53245,5.118184,-11.702759,0,2729,1,NaN,NaN
