n,x,y,val,dP,lab,xT,yT
51459,8.038455,-16.109184,0,2403,1,NaN,NaN
51460,8.038455,-16.109184,0,2403,1,NaN,NaN
51461,8.044218,-16.098305,0,2403,1,NaN,NaN
51462,8.049982,-16.084703,0,2403,1,NaN,NaN
51463,8.055745,-16.073821,0,2402,1,NaN,NaN
51464,8.06727,-16.0711,0,2400,1,NaN,NaN
51465,8.078795,-16.073821,0,2398,1,NaN,NaN
51466,8.0932,-16.084703,0,2397,1,NaN,NaN
51467,8.096081,-16.092864,0,2395,1,NaN,NaN
51468,8.098962,-16.101025,0,2394,1,NaN,NaN
51469,8.096081,-16.103745,0,2393,2,NaN,NaN
51470,8.075914,-16.106465,0,2392,2,NaN,NaN
51471,8.058626,-16.109184,0,2391,2,NaN,NaN
51472,8.021164,-16.103745,0,2390,2,NaN,NaN
51473,7.960634,-16.090144,0,2390,2,NaN,NaN
51474,7.845288,-16.079262,0,2392,2,NaN,NaN
51475,7.715448,-16.084703,0,2395,2,NaN,NaN
51476,7.559535,-16.103745,0,2398,2,NaN,NaN
51477,7.397729,-16.125502,0,2399,2,NaN,NaN
51478,7.20109,-16.128221,0,2401,2,NaN,NaN
51479,6.986906,-16.125502,0,2406,2,NaN,NaN
51480,6.731947,-16.122782,0,2410,2,NaN,NaN
51481,6.450602,-16.125502,0,2411,2,NaN,NaN
51482,6.180564,-16.128221,0,2410,2,NaN,NaN
51483,5.924791,-16.125502,0,2413,2,NaN,NaN
51484,5.689153,-16.114624,0,2417,2,NaN,NaN
51485,5.453323,-16.098305,0,2424,2,NaN,NaN
51486,5.234795,-16.084703,0,2427,2,NaN,NaN
51487,5.074444,-16.057495,0,2430,2,NaN,NaN
51488,4.919849,-16.035723,0,2430,2,NaN,NaN
51489,4.782694,-16.013947,0,2429,2,NaN,NaN
51490,4.619205,-16.013947,0,2429,2,NaN,NaN
51491,4.449797,-16.011224,0,2428,2,NaN,NaN
51492,4.292002,-16.008502,0,2428,2,NaN,NaN
51493,4.142914,-16.005779,0,2428,2,NaN,NaN
51494,4.025942,-16.013947,0,2429,2,NaN,NaN
51495,3.92649,-16.024835,0,2427,2,NaN,NaN
51496,3.821162,-16.033001,0,2425,2,NaN,NaN
51497,3.7041,-16.035723,0,2423,2,NaN,NaN
51498,3.581152,-16.035723,0,2422,1,NaN,NaN
51499,3.47867,-16.041167,0,2422,1,NaN,NaN
51500,3.396669,-16.043888,0,2421,1,NaN,NaN
51501,3.349804,-16.043888,0,2421,1,NaN,NaN
51502,3.32637,-16.049331,0,2424,1,NaN,NaN
51503,3.3293,-16.054774,0,2427,1,NaN,NaN
51504,3.335158,-16.076542,0,2429,1,NaN,NaN
51505,3.335158,-16.084703,0,2427,1,NaN,NaN
51506,3.332229,-16.090144,0,2425,1,NaN,NaN
51507,3.335158,-16.084703,0,2423,1,NaN,NaN
51508,3.341017,-16.084703,0,2422,1,NaN,NaN
51509,3.349804,-16.087424,0,2421,1,NaN,NaN
51510,3.367379,-16.084703,0,2421,1,NaN,NaN
51511,3.384953,-16.076542,0,2421,1,NaN,NaN
51512,3.405455,-16.084703,0,2422,1,NaN,NaN
51513,3.414242,-16.101025,0,2423,1,NaN,NaN
51514,3.423028,-16.111904,0,2424,1,NaN,NaN
51515,3.425956,-16.103745,0,2425,1,NaN,NaN
51516,3.423028,-16.087424,0,2424,1,NaN,NaN
51517,3.423028,-16.076542,0,2422,1,NaN,NaN
51518,3.411313,-16.068379,0,2422,1,NaN,NaN
51519,3.402526,-16.068379,0,2424,1,NaN,NaN
51520,3.39374,-16.073821,0,2425,1,NaN,NaN
51521,3.39374,-16.079262,0,2425,1,NaN,NaN
51522,3.39374,-16.090144,0,2425,1,NaN,NaN
51523,3.39374,-16.095585,0,2425,1,NaN,NaN
51524,3.39374,-16.098305,0,2425,1,NaN,NaN
51525,3.39374,-16.095585,0,2425,1,NaN,NaN
51526,3.387882,-16.095585,0,2425,1,NaN,NaN
51527,3.384953,-16.095585,0,2425,1,NaN,NaN
51528,3.384953,-16.095585,0,2422,1,NaN,NaN
51529,3.382024,-16.092864,0,2420,1,NaN,NaN
51530,3.376166,-16.079262,0,2419,1,NaN,NaN
51531,3.36445,-16.065658,0,2420,1,NaN,NaN
51532,3.355662,-16.054774,0,2422,1,NaN,NaN
51533,3.349804,-16.068379,0,2421,1,NaN,NaN
51534,3.343946,-16.081983,0,2420,1,NaN,NaN
51535,3.341017,-16.092864,0,2418,1,NaN,NaN
51536,3.3293,-16.087424,0,2417,1,NaN,NaN
51537,3.317582,-16.073821,0,2416,1,NaN,NaN
51538,3.332229,-16.060216,0,2417,1,NaN,NaN
51539,3.349804,-16.062937,0,2418,1,NaN,NaN
51540,3.36445,-16.0711,0,2418,1,NaN,NaN
51541,3.361521,-16.079262,0,2418,1,NaN,NaN
51542,3.355662,-16.079262,0,2417,1,NaN,NaN
51543,3.352733,-16.079262,0,2416,1,NaN,NaN
51544,3.346875,-16.092864,0,2415,1,NaN,NaN
51545,3.343946,-16.106465,0,2414,1,NaN,NaN
51546,3.352733,-16.111904,0,2414,1,NaN,NaN
51547,3.361521,-16.103745,0,2414,1,NaN,NaN
51548,3.367379,-16.098305,0,2412,1,NaN,NaN
51549,3.358592,-16.098305,0,2411,1,NaN,NaN
51550,3.352733,-16.098305,0,2410,1,NaN,NaN
51551,3.352733,-16.098305,0,2410,1,NaN,NaN
51552,3.343946,-16.092864,0,2411,1,NaN,NaN
51553,3.332229,-16.087424,0,2412,1,NaN,NaN
51554,3.3293,-16.092864,0,2411,1,NaN,NaN
51555,3.335158,-16.103745,0,2410,1,NaN,NaN
51556,3.343946,-16.111904,0,2407,1,NaN,NaN
51557,3.343946,-16.111904,0,2406,1,NaN,NaN
51558,3.343946,-16.098305,0,2405,1,NaN,NaN
51559,3.343946,-16.087424,0,2406,1,NaN,NaN
51560,3.343946,-16.079262,0,2406,1,NaN,NaN
51561,3.346875,-16.084703,0,2406,1,NaN,NaN
51562,3.346875,-16.087424,0,2407,1,NaN,NaN
51563,3.343946,-16.087424,0,2407,1,NaN,NaN
51564,3.343946,-16.081983,0,2407,1,NaN,NaN
51565,3.355662,-16.079262,0,2408,1,NaN,NaN
51566,3.370308,-16.081983,0,2409,1,NaN,NaN
51567,3.384953,-16.090144,0,2408,1,NaN,NaN
51568,3.382024,-16.098305,0,2409,1,NaN,NaN
51569,3.370308,-16.095585,0,2409,1,NaN,NaN
51570,3.361521,-16.106465,0,2410,1,NaN,NaN
51571,3.349804,-16.117344,0,2410,1,NaN,NaN
51572,3.343946,-16.125502,0,2410,1,NaN,NaN
51573,3.338087,-16.122782,0,2410,1,NaN,NaN
51574,3.338087,-16.122782,0,2411,1,NaN,NaN
51575,3.341017,-16.122782,0,2411,1,NaN,NaN
51576,3.341017,-16.109184,0,2412,1,NaN,NaN
51577,3.341017,-16.095585,0,2412,1,NaN,NaN
51578,3.343946,-16.079262,0,2411,1,NaN,NaN
51579,3.352733,-16.076542,0,2410,1,NaN,NaN
51580,3.361521,-16.0711,0,2410,1,NaN,NaN
51581,3.36445,-16.065658,0,2410,1,NaN,NaN
51582,3.361521,-16.084703,0,2409,1,NaN,NaN
51583,3.352733,-16.103745,0,2410,1,NaN,NaN
51584,3.343946,-16.109184,0,2410,1,NaN,NaN
51585,3.338087,-16.095585,0,2410,1,NaN,NaN
51586,3.338087,-16.081983,0,2408,1,NaN,NaN
51587,3.335158,-16.084703,0,2406,1,NaN,NaN
51588,3.343946,-16.084703,0,2405,1,NaN,NaN
51589,3.349804,-16.087424,0,2405,1,NaN,NaN
51590,3.355662,-16.092864,0,2406,1,NaN,NaN
51591,3.358592,-16.101025,0,2406,1,NaN,NaN
51592,3.373237,-16.106465,0,2408,1,NaN,NaN
51593,3.384953,-16.111904,0,2409,1,NaN,NaN
51594,3.39374,-16.117344,0,2411,1,NaN,NaN
51595,3.396669,-16.117344,0,2411,1,NaN,NaN
51596,3.379095,-16.122782,0,2411,1,NaN,NaN
51597,3.36445,-16.125502,0,2411,1,NaN,NaN
51598,3.349804,-16.122782,0,2410,1,NaN,NaN
51599,3.349804,-16.117344,0,2411,1,NaN,NaN
51600,3.346875,-16.117344,0,2411,1,NaN,NaN
51601,3.343946,-16.117344,0,2411,1,NaN,NaN
51602,3.343946,-16.117344,0,2410,1,NaN,NaN
51603,3.341017,-16.117344,0,2410,1,NaN,NaN
51604,3.343946,-16.117344,0,2409,1,NaN,NaN
51605,3.349804,-16.120063,0,2407,1,NaN,NaN
51606,3.352733,-16.125502,0,2406,1,NaN,NaN
51607,3.355662,-16.128221,0,2405,1,NaN,NaN
51608,3.358592,-16.13094,0,2406,1,NaN,NaN
51609,3.36445,-16.13366,0,2408,1,NaN,NaN
51610,3.367379,-16.125502,0,2411,1,NaN,NaN
51611,3.367379,-16.114624,0,2413,1,NaN,NaN
51612,3.349804,-16.101025,0,2413,1,NaN,NaN
51613,3.332229,-16.095585,0,2413,1,NaN,NaN
51614,3.314653,-16.101025,0,2413,1,NaN,NaN
51615,3.314653,-16.111904,0,2413,1,NaN,NaN
51616,3.32637,-16.120063,0,2410,1,NaN,NaN
51617,3.338087,-16.125502,0,2407,1,NaN,NaN
51618,3.343946,-16.13094,0,2404,1,NaN,NaN
51619,3.338087,-16.139098,0,2405,1,NaN,NaN
51620,3.343946,-16.141817,0,2406,1,NaN,NaN
51621,3.352733,-16.141817,0,2408,1,NaN,NaN
51622,3.361521,-16.139098,0,2409,1,NaN,NaN
51623,3.361521,-16.136379,0,2412,1,NaN,NaN
51624,3.355662,-16.111904,0,2414,1,NaN,NaN
51625,3.346875,-16.090144,0,2412,1,NaN,NaN
51626,3.338087,-16.076542,0,2409,1,NaN,NaN
51627,3.341017,-16.084703,0,2406,1,NaN,NaN
51628,3.343946,-16.095585,0,2406,1,NaN,NaN
51629,3.343946,-16.095585,0,2408,1,NaN,NaN
51630,3.349804,-16.098305,0,2409,1,NaN,NaN
51631,3.352733,-16.092864,0,2411,1,NaN,NaN
51632,3.349804,-16.084703,0,2412,1,NaN,NaN
51633,3.341017,-16.079262,0,2414,1,NaN,NaN
51634,3.341017,-16.079262,0,2415,1,NaN,NaN
51635,3.346875,-16.081983,0,2415,1,NaN,NaN
51636,3.355662,-16.090144,0,2415,1,NaN,NaN
51637,3.352733,-16.098305,0,2414,1,NaN,NaN
51638,3.349804,-16.106465,0,2413,1,NaN,NaN
51639,3.346875,-16.111904,0,2414,1,NaN,NaN
51640,3.346875,-16.114624,0,2414,1,NaN,NaN
51641,3.349804,-16.109184,0,2414,1,NaN,NaN
51642,3.343946,-16.106465,0,2414,1,NaN,NaN
51643,3.338087,-16.103745,0,2414,1,NaN,NaN
51644,3.332229,-16.103745,0,2415,1,NaN,NaN
51645,3.332229,-16.101025,0,2415,1,NaN,NaN
51646,3.32637,-16.090144,0,2415,1,NaN,NaN
51647,3.317582,-16.079262,0,2414,1,NaN,NaN
51648,3.323441,-16.068379,0,2414,1,NaN,NaN
51649,3.343946,-16.068379,0,2414,1,NaN,NaN
51650,3.36445,-16.0711,0,2415,1,NaN,NaN
51651,3.36445,-16.076542,0,2415,1,NaN,NaN
51652,3.358592,-16.090144,0,2415,1,NaN,NaN
51653,3.349804,-16.106465,0,2414,1,NaN,NaN
51654,3.349804,-16.109184,0,2417,1,NaN,NaN
51655,3.349804,-16.098305,0,2419,1,NaN,NaN
51656,3.358592,-16.087424,0,2421,1,NaN,NaN
51657,3.370308,-16.090144,0,2420,1,NaN,NaN
51658,3.373237,-16.090144,0,2421,1,NaN,NaN
51659,3.36445,-16.090144,0,2422,1,NaN,NaN
51660,3.358592,-16.090144,0,2423,1,NaN,NaN
51661,3.361521,-16.087424,0,2423,1,NaN,NaN
51662,3.367379,-16.084703,0,2425,1,NaN,NaN
51663,3.367379,-16.079262,0,2427,1,NaN,NaN
51664,3.370308,-16.073821,0,2428,1,NaN,NaN
51665,3.370308,-16.0711,0,2428,1,NaN,NaN
51666,3.370308,-16.084703,0,2427,1,NaN,NaN
51667,3.370308,-16.098305,0,2426,1,NaN,NaN
51668,3.367379,-16.098305,0,2425,1,NaN,NaN
51669,3.358592,-16.090144,0,2427,1,NaN,NaN
51670,3.349804,-16.079262,0,2430,1,NaN,NaN
51671,3.349804,-16.081983,0,2431,1,NaN,NaN
51672,3.355662,-16.084703,0,2429,1,NaN,NaN
51673,3.36445,-16.087424,0,2427,1,NaN,NaN
51674,3.367379,-16.079262,0,2426,1,NaN,NaN
51675,3.370308,-16.068379,0,2427,1,NaN,NaN
51676,3.373237,-16.054774,0,2428,1,NaN,NaN
51677,3.376166,-16.052053,0,2430,1,NaN,NaN
51678,3.376166,-16.052053,0,2431,1,NaN,NaN
51679,3.373237,-16.052053,0,2432,1,NaN,NaN
51680,3.379095,-16.052053,0,2432,1,NaN,NaN
51681,3.387882,-16.060216,0,2432,1,NaN,NaN
51682,3.39374,-16.073821,0,2432,1,NaN,NaN
51683,3.408384,-16.087424,0,2433,1,NaN,NaN
51684,3.41717,-16.092864,0,2434,1,NaN,NaN
51685,3.423028,-16.090144,0,2434,1,NaN,NaN
51686,3.41717,-16.090144,0,2434,1,NaN,NaN
51687,3.411313,-16.081983,0,2435,1,NaN,NaN
51688,3.405455,-16.073821,0,2439,1,NaN,NaN
51689,3.408384,-16.065658,0,2442,1,NaN,NaN
51690,3.414242,-16.062937,0,2443,1,NaN,NaN
51691,3.414242,-16.060216,0,2442,1,NaN,NaN
51692,3.405455,-16.057495,0,2441,1,NaN,NaN
51693,3.408384,-16.060216,0,2443,1,NaN,NaN
51694,3.420099,-16.062937,0,2443,1,NaN,NaN
51695,3.41717,-16.065658,0,2444,1,NaN,NaN
51696,3.402526,-16.062937,0,2442,1,NaN,NaN
51697,3.390811,-16.068379,0,2441,1,NaN,NaN
51698,3.396669,-16.079262,0,2440,1,NaN,NaN
51699,3.405455,-16.092864,0,2440,1,NaN,NaN
51700,3.405455,-16.092864,0,2440,1,NaN,NaN
51701,3.405455,-16.084703,0,2440,1,NaN,NaN
51702,3.405455,-16.073821,0,2441,1,NaN,NaN
51703,3.411313,-16.0711,0,2442,1,NaN,NaN
51704,3.41717,-16.0711,0,2445,1,NaN,NaN
51705,3.423028,-16.081983,0,2447,1,NaN,NaN
51706,3.423028,-16.087424,0,2449,1,NaN,NaN
51707,3.425956,-16.090144,0,2450,1,NaN,NaN
51708,3.428885,-16.081983,0,2451,1,NaN,NaN
51709,3.428885,-16.073821,0,2453,1,NaN,NaN
51710,3.425956,-16.0711,0,2453,1,NaN,NaN
51711,3.428885,-16.076542,0,2453,1,NaN,NaN
51712,3.428885,-16.084703,0,2453,1,NaN,NaN
51713,3.425956,-16.095585,0,2453,1,NaN,NaN
51714,3.423028,-16.098305,0,2452,1,NaN,NaN
51715,3.428885,-16.092864,0,2453,1,NaN,NaN
51716,3.437671,-16.087424,0,2454,1,NaN,NaN
51717,3.452314,-16.084703,0,2452,1,NaN,NaN
51718,3.452314,-16.073821,0,2449,1,NaN,NaN
51719,3.455243,-16.060216,0,2445,1,NaN,NaN
51720,3.455243,-16.049331,0,2446,1,NaN,NaN
51721,3.446457,-16.043888,0,2448,1,NaN,NaN
51722,3.4406,-16.041167,0,2450,1,NaN,NaN
51723,3.434743,-16.054774,0,2451,1,NaN,NaN
51724,3.434743,-16.0711,0,2451,1,NaN,NaN
51725,3.434743,-16.087424,0,2452,1,NaN,NaN
51726,3.437671,-16.090144,0,2455,1,NaN,NaN
51727,3.443528,-16.087424,0,2458,1,NaN,NaN
51728,3.449386,-16.081983,0,2458,1,NaN,NaN
51729,3.446457,-16.076542,0,2457,1,NaN,NaN
51730,3.443528,-16.076542,0,2456,1,NaN,NaN
51731,3.443528,-16.068379,0,2457,1,NaN,NaN
51732,3.4406,-16.057495,0,2459,1,NaN,NaN
51733,3.434743,-16.049331,0,2461,1,NaN,NaN
51734,3.431814,-16.052053,0,2462,1,NaN,NaN
51735,3.425956,-16.049331,0,2462,1,NaN,NaN
51736,3.425956,-16.043888,0,2461,1,NaN,NaN
51737,3.431814,-16.038445,0,2463,1,NaN,NaN
51738,3.437671,-16.043888,0,2466,1,NaN,NaN
51739,3.443528,-16.062937,0,2467,1,NaN,NaN
51740,3.437671,-16.079262,0,2466,1,NaN,NaN
51741,3.431814,-16.065658,0,2466,1,NaN,NaN
51742,3.425956,-16.04661,0,2467,1,NaN,NaN
51743,3.420099,-16.027558,0,2468,1,NaN,NaN
51744,3.41717,-16.03028,0,2469,1,NaN,NaN
51745,3.41717,-16.033001,0,2470,1,NaN,NaN
51746,3.420099,-16.033001,0,2471,1,NaN,NaN
51747,3.420099,-16.033001,0,2472,1,NaN,NaN
51748,3.420099,-16.035723,0,2471,1,NaN,NaN
51749,3.414242,-16.041167,0,2470,1,NaN,NaN
51750,3.411313,-16.049331,0,2469,1,NaN,NaN
51751,3.411313,-16.04661,0,2469,1,NaN,NaN
51752,3.414242,-16.027558,0,2469,1,NaN,NaN
51753,3.41717,-16.008502,0,2469,1,NaN,NaN
51754,3.420099,-16.008502,0,2469,1,NaN,NaN
51755,3.425956,-16.024835,0,2467,1,NaN,NaN
51756,3.428885,-16.041167,0,2466,1,NaN,NaN
51757,3.425956,-16.049331,0,2465,1,NaN,NaN
51758,3.420099,-16.049331,0,2466,1,NaN,NaN
51759,3.414242,-16.038445,0,2468,1,NaN,NaN
51760,3.408384,-16.024835,0,2469,1,NaN,NaN
51761,3.405455,-16.016669,0,2471,1,NaN,NaN
51762,3.405455,-16.019391,0,2474,1,NaN,NaN
51763,3.405455,-16.027558,0,2477,1,NaN,NaN
51764,3.408384,-16.033001,0,2475,1,NaN,NaN
51765,3.408384,-16.027558,0,2472,1,NaN,NaN
51766,3.408384,-16.022113,0,2468,1,NaN,NaN
51767,3.408384,-16.013947,0,2468,1,NaN,NaN
51768,3.405455,-16.016669,0,2468,1,NaN,NaN
51769,3.405455,-16.027558,0,2469,1,NaN,NaN
51770,3.402526,-16.038445,0,2470,1,NaN,NaN
51771,3.405455,-16.049331,0,2473,1,NaN,NaN
51772,3.405455,-16.04661,0,2474,1,NaN,NaN
51773,3.402526,-16.04661,0,2475,1,NaN,NaN
51774,3.399597,-16.049331,0,2476,1,NaN,NaN
51775,3.399597,-16.038445,0,2478,1,NaN,NaN
51776,3.396669,-16.027558,0,2481,1,NaN,NaN
51777,3.402526,-16.013947,0,2482,1,NaN,NaN
51778,3.408384,-16.013947,0,2482,1,NaN,NaN
51779,3.414242,-16.019391,0,2481,1,NaN,NaN
51780,3.411313,-16.024835,0,2480,1,NaN,NaN
51781,3.399597,-16.024835,0,2479,1,NaN,NaN
51782,3.387882,-16.016669,0,2480,1,NaN,NaN
51783,3.376166,-16.008502,0,2480,1,NaN,NaN
51784,3.376166,-16.008502,0,2479,1,NaN,NaN
51785,3.373237,-16.011224,0,2478,1,NaN,NaN
51786,3.373237,-16.013947,0,2479,1,NaN,NaN
51787,3.370308,-16.011224,0,2481,1,NaN,NaN
51788,3.36445,-16.008502,0,2483,1,NaN,NaN
51789,3.358592,-16.019391,0,2483,1,NaN,NaN
51790,3.367379,-16.03028,0,2483,1,NaN,NaN
51791,3.382024,-16.03028,0,2484,1,NaN,NaN
51792,3.396669,-16.016669,0,2483,1,NaN,NaN
51793,3.39374,-16.000334,0,2482,1,NaN,NaN
51794,3.390811,-15.997611,0,2484,1,NaN,NaN
51795,3.396669,-15.997611,0,2487,1,NaN,NaN
51796,3.411313,-15.997611,0,2490,1,NaN,NaN
51797,3.425956,-16.016669,0,2490,1,NaN,NaN
51798,3.431814,-16.035723,0,2490,1,NaN,NaN
51799,3.428885,-16.054774,0,2491,1,NaN,NaN
51800,3.405455,-16.054774,0,2491,1,NaN,NaN
51801,3.376166,-16.052053,0,2491,1,NaN,NaN
51802,3.352733,-16.049331,0,2491,1,NaN,NaN
51803,3.323441,-16.043888,0,2491,2,NaN,NaN
51804,3.27657,-16.060216,0,2490,2,NaN,NaN
51805,3.206254,-16.076542,0,2490,2,NaN,NaN
51806,3.109555,-16.095585,0,2493,2,NaN,NaN
51807,3.033355,-16.095585,0,2495,2,NaN,NaN
51808,2.930762,-16.092864,0,2497,2,NaN,NaN
51809,2.84281,-16.087424,0,2497,2,NaN,NaN
51810,2.734317,-16.087424,0,2497,2,NaN,NaN
51811,2.643402,-16.092864,0,2501,2,NaN,NaN
51812,2.546607,-16.095585,0,2505,2,NaN,NaN
51813,2.464467,-16.095585,0,2510,2,NaN,NaN
51814,2.382317,-16.095585,0,2511,2,NaN,NaN
51815,2.294287,-16.092864,0,2510,2,NaN,NaN
51816,2.209182,-16.090144,0,2508,2,NaN,NaN
51817,2.156353,-16.087424,0,2506,2,NaN,NaN
51818,2.141678,-16.087424,0,2506,1,NaN,NaN
51819,2.109391,-16.087424,0,2506,1,NaN,NaN
51820,2.071233,-16.087424,0,2507,1,NaN,NaN
51821,2.030137,-16.087424,0,2507,1,NaN,NaN
51822,2.018394,-16.081983,0,2508,1,NaN,NaN
51823,2.012523,-16.076542,0,2509,1,NaN,NaN
51824,1.980231,-16.079262,0,2510,1,NaN,NaN
51825,1.950874,-16.081983,0,2510,1,NaN,NaN
51826,1.900964,-16.073821,0,2508,1,NaN,NaN
51827,1.877476,-16.062937,0,2506,1,NaN,NaN
51828,1.845179,-16.04661,0,2506,1,NaN,NaN
51829,1.833434,-16.043888,0,2507,1,NaN,NaN
51830,1.827562,-16.041167,0,2508,1,NaN,NaN
51831,1.830498,-16.038445,0,2512,1,NaN,NaN
51832,1.833434,-16.035723,0,2516,1,NaN,NaN
51833,1.842243,-16.035723,0,2519,1,NaN,NaN
51834,1.853987,-16.038445,0,2517,1,NaN,NaN
51835,1.862796,-16.041167,0,2515,1,NaN,NaN
51836,1.868668,-16.043888,0,2515,1,NaN,NaN
51837,1.865732,-16.049331,0,2515,1,NaN,NaN
51838,1.868668,-16.062937,0,2516,1,NaN,NaN
51839,1.871604,-16.068379,0,2515,1,NaN,NaN
51840,1.868668,-16.060216,0,2515,1,NaN,NaN
51841,1.865732,-16.052053,0,2518,1,NaN,NaN
51842,1.865732,-16.049331,0,2520,1,NaN,NaN
51843,1.868668,-16.052053,0,2523,1,NaN,NaN
51844,1.865732,-16.043888,0,2523,1,NaN,NaN
51845,1.865732,-16.03028,0,2523,1,NaN,NaN
51846,1.859859,-16.019391,0,2523,1,NaN,NaN
51847,1.856923,-16.033001,0,2523,1,NaN,NaN
51848,1.856923,-16.052053,0,2523,1,NaN,NaN
51849,1.862796,-16.068379,0,2521,1,NaN,NaN
51850,1.871604,-16.065658,0,2519,1,NaN,NaN
51851,1.87454,-16.060216,0,2517,1,NaN,NaN
51852,1.868668,-16.057495,0,2518,1,NaN,NaN
51853,1.859859,-16.060216,0,2518,1,NaN,NaN
51854,1.856923,-16.065658,0,2517,1,NaN,NaN
51855,1.862796,-16.0711,0,2516,1,NaN,NaN
51856,1.865732,-16.076542,0,2515,1,NaN,NaN
51857,1.871604,-16.079262,0,2516,1,NaN,NaN
51858,1.871604,-16.079262,0,2518,1,NaN,NaN
51859,1.871604,-16.079262,0,2519,1,NaN,NaN
51860,1.868668,-16.076542,0,2518,1,NaN,NaN
51861,1.868668,-16.076542,0,2517,1,NaN,NaN
51862,1.862796,-16.076542,0,2518,1,NaN,NaN
51863,1.856923,-16.0711,0,2521,1,NaN,NaN
51864,1.848115,-16.065658,0,2523,1,NaN,NaN
51865,1.851051,-16.062937,0,2522,1,NaN,NaN
51866,1.851051,-16.057495,0,2522,1,NaN,NaN
51867,1.845179,-16.062937,0,2521,1,NaN,NaN
51868,1.83637,-16.073821,0,2522,1,NaN,NaN
51869,1.833434,-16.084703,0,2523,1,NaN,NaN
51870,1.842243,-16.084703,0,2523,1,NaN,NaN
51871,1.851051,-16.076542,0,2523,1,NaN,NaN
51872,1.853987,-16.065658,0,2522,1,NaN,NaN
51873,1.853987,-16.062937,0,2522,1,NaN,NaN
51874,1.851051,-16.062937,0,2522,1,NaN,NaN
51875,1.853987,-16.065658,0,2524,1,NaN,NaN
51876,1.856923,-16.068379,0,2526,1,NaN,NaN
51877,1.853987,-16.062937,0,2529,1,NaN,NaN
51878,1.851051,-16.060216,0,2528,1,NaN,NaN
51879,1.848115,-16.065658,0,2528,1,NaN,NaN
51880,1.851051,-16.068379,0,2529,1,NaN,NaN
51881,1.859859,-16.073821,0,2530,1,NaN,NaN
51882,1.865732,-16.0711,0,2531,1,NaN,NaN
51883,1.871604,-16.065658,0,2530,1,NaN,NaN
51884,1.865732,-16.057495,0,2528,1,NaN,NaN
51885,1.853987,-16.052053,0,2526,1,NaN,NaN
51886,1.845179,-16.04661,0,2526,1,NaN,NaN
51887,1.842243,-16.054774,0,2529,1,NaN,NaN
51888,1.845179,-16.060216,0,2531,1,NaN,NaN
51889,1.848115,-16.062937,0,2530,1,NaN,NaN
51890,1.856923,-16.060216,0,2528,1,NaN,NaN
51891,1.865732,-16.060216,0,2526,1,NaN,NaN
51892,1.87454,-16.062937,0,2526,1,NaN,NaN
51893,1.87454,-16.062937,0,2526,1,NaN,NaN
51894,1.87454,-16.062937,0,2527,1,NaN,NaN
51895,1.871604,-16.054774,0,2528,1,NaN,NaN
51896,1.862796,-16.043888,0,2527,1,NaN,NaN
51897,1.853987,-16.03028,0,2526,1,NaN,NaN
51898,1.851051,-16.035723,0,2526,1,NaN,NaN
51899,1.851051,-16.052053,0,2527,1,NaN,NaN
51900,1.851051,-16.068379,0,2528,1,NaN,NaN
51901,1.856923,-16.068379,0,2530,1,NaN,NaN
51902,1.868668,-16.076542,0,2531,1,NaN,NaN
51903,1.865732,-16.087424,0,2532,1,NaN,NaN
51904,1.853987,-16.079262,0,2533,1,NaN,NaN
51905,1.842243,-16.062937,0,2533,1,NaN,NaN
51906,1.845179,-16.043888,0,2532,1,NaN,NaN
51907,1.859859,-16.038445,0,2530,1,NaN,NaN
51908,1.868668,-16.035723,0,2529,1,NaN,NaN
51909,1.880412,-16.035723,0,2528,1,NaN,NaN
51910,1.880412,-16.049331,0,2528,1,NaN,NaN
51911,1.865732,-16.062937,0,2527,1,NaN,NaN
51912,1.845179,-16.076542,0,2527,1,NaN,NaN
51913,1.824626,-16.079262,0,2529,1,NaN,NaN
51914,1.830498,-16.0711,0,2531,1,NaN,NaN
51915,1.833434,-16.057495,0,2533,1,NaN,NaN
51916,1.839307,-16.04661,0,2533,1,NaN,NaN
51917,1.83637,-16.04661,0,2532,1,NaN,NaN
51918,1.842243,-16.04661,0,2530,1,NaN,NaN
51919,1.845179,-16.04661,0,2529,1,NaN,NaN
51920,1.845179,-16.04661,0,2527,1,NaN,NaN
51921,1.845179,-16.062937,0,2526,1,NaN,NaN
51922,1.856923,-16.081983,0,2530,1,NaN,NaN
51923,1.868668,-16.098305,0,2534,1,NaN,NaN
51924,1.877476,-16.098305,0,2537,1,NaN,NaN
51925,1.868668,-16.095585,0,2535,1,NaN,NaN
51926,1.862796,-16.090144,0,2535,1,NaN,NaN
51927,1.856923,-16.081983,0,2535,1,NaN,NaN
51928,1.856923,-16.0711,0,2536,1,NaN,NaN
51929,1.856923,-16.060216,0,2536,1,NaN,NaN
51930,1.856923,-16.043888,0,2535,1,NaN,NaN
51931,1.856923,-16.038445,0,2535,1,NaN,NaN
51932,1.856923,-16.035723,0,2535,1,NaN,NaN
51933,1.859859,-16.035723,0,2537,1,NaN,NaN
51934,1.859859,-16.038445,0,2540,1,NaN,NaN
51935,1.859859,-16.04661,0,2544,1,NaN,NaN
51936,1.859859,-16.049331,0,2544,1,NaN,NaN
51937,1.856923,-16.049331,0,2542,1,NaN,NaN
51938,1.859859,-16.04661,0,2540,1,NaN,NaN
51939,1.862796,-16.049331,0,2539,1,NaN,NaN
51940,1.865732,-16.049331,0,2540,1,NaN,NaN
