n,x,y,val,dP,lab,xT,yT
55156,4.113674,5.321812,0,1383,2,NaN,NaN
55157,4.134142,4.561381,0,1332,2,NaN,NaN
55158,4.180922,3.775867,0,1282,2,NaN,NaN
55159,4.227696,3.000683,0,1227,2,NaN,NaN
55160,4.297848,2.233225,0,1171,2,NaN,NaN
55161,4.344608,1.450241,0,1109,2,NaN,NaN
55162,4.391362,0.678499,0,1049,2,NaN,NaN
55163,4.414737,-0.143581,0,988,2,NaN,NaN
55164,4.441032,-0.971494,0,927,2,NaN,NaN
55165,4.479011,-1.88731,0,860,2,NaN,NaN
55166,4.584161,-2.819799,0,792,2,NaN,NaN
55167,4.744748,-3.771333,0,719,2,NaN,NaN
55168,4.943188,-4.671032,0,643,2,NaN,NaN
55169,5.080276,-5.52756,0,563,2,NaN,NaN
55170,5.255197,-6.384528,0,492,2,NaN,NaN
55171,5.363017,-6.98621,0,449,2,NaN,NaN
55172,5.459148,-7.293728,0,428,2,NaN,NaN
55173,5.459148,-7.293728,0,428,2,NaN,NaN
55174,NaN,NaN,4,NaN,-1,NaN,NaN
55175,NaN,NaN,4,NaN,-1,NaN,NaN
55176,NaN,NaN,4,NaN,-1,NaN,NaN
55177,NaN,NaN,4,NaN,-1,NaN,NaN
55178,NaN,NaN,4,NaN,-1,NaN,NaN
55179,NaN,NaN,4,NaN,-1,NaN,NaN
55180,NaN,NaN,4,NaN,-1,NaN,NaN
55181,NaN,NaN,4,NaN,-1,NaN,NaN
55182,NaN,NaN,4,NaN,-1,NaN,NaN
55183,NaN,NaN,4,NaN,-1,NaN,NaN
55184,NaN,NaN,4,NaN,-1,NaN,NaN
55185,NaN,NaN,4,NaN,-1,NaN,NaN
55186,NaN,NaN,4,NaN,-1,NaN,NaN
55187,NaN,NaN,4,NaN,-1,NaN,NaN
55188,NaN,NaN,4,NaN,-1,NaN,NaN
55189,NaN,NaN,4,NaN,-1,NaN,NaN
55190,NaN,NaN,4,NaN,-1,NaN,NaN
55191,NaN,NaN,4,NaN,-1,NaN,NaN
55192,NaN,NaN,4,NaN,-1,NaN,NaN
55193,NaN,NaN,4,NaN,-1,NaN,NaN
55194,NaN,NaN,4,NaN,-1,NaN,NaN
55195,NaN,NaN,4,NaN,-1,NaN,NaN
55196,NaN,NaN,4,NaN,-1,NaN,NaN
55197,NaN,NaN,4,NaN,-1,NaN,NaN
55198,NaN,NaN,4,NaN,-1,NaN,NaN
55199,NaN,NaN,4,NaN,-1,NaN,NaN
55200,NaN,NaN,4,NaN,-1,NaN,NaN
55201,NaN,NaN,4,NaN,-1,NaN,NaN
55202,NaN,NaN,4,NaN,-1,NaN,NaN
55203,NaN,NaN,4,NaN,-1,NaN,NaN
55204,NaN,NaN,4,NaN,-1,NaN,NaN
55205,NaN,NaN,4,NaN,-1,NaN,NaN
55206,NaN,NaN,4,NaN,-1,NaN,NaN
55207,NaN,NaN,4,NaN,-1,NaN,NaN
55208,NaN,NaN,4,NaN,-1,NaN,NaN
55209,NaN,NaN,4,NaN,-1,NaN,NaN
55210,NaN,NaN,4,NaN,-1,NaN,NaN
55211,NaN,NaN,4,NaN,-1,NaN,NaN
55212,NaN,NaN,4,NaN,-1,NaN,NaN
55213,NaN,NaN,4,NaN,-1,NaN,NaN
55214,NaN,NaN,4,NaN,-1,NaN,NaN
55215,NaN,NaN,4,NaN,-1,NaN,NaN
55216,NaN,NaN,4,NaN,-1,NaN,NaN
55217,NaN,NaN,4,NaN,-1,NaN,NaN
55218,NaN,NaN,4,NaN,-1,NaN,NaN
55219,NaN,NaN,4,NaN,-1,NaN,NaN
55220,NaN,NaN,4,NaN,-1,NaN,NaN
55221,NaN,NaN,4,NaN,-1,NaN,NaN
55222,NaN,NaN,4,NaN,-1,NaN,NaN
55223,NaN,NaN,4,NaN,-1,NaN,NaN
55224,NaN,NaN,4,NaN,-1,NaN,NaN
55225,NaN,NaN,4,NaN,-1,NaN,NaN
55226,NaN,NaN,4,NaN,-1,NaN,NaN
55227,NaN,NaN,4,NaN,-1,NaN,NaN
55228,NaN,NaN,4,NaN,-1,NaN,NaN
55229,NaN,NaN,4,NaN,-1,NaN,NaN
55230,NaN,NaN,4,NaN,-1,NaN,NaN
55231,NaN,NaN,4,NaN,-1,NaN,NaN
55232,NaN,NaN,4,NaN,-1,NaN,NaN
55233,NaN,NaN,4,NaN,-1,NaN,NaN
55234,NaN,NaN,4,NaN,-1,NaN,NaN
55235,NaN,NaN,4,NaN,-1,NaN,NaN
55236,NaN,NaN,4,NaN,-1,NaN,NaN
55237,NaN,NaN,4,NaN,-1,NaN,NaN
55238,NaN,NaN,4,NaN,-1,NaN,NaN
55239,NaN,NaN,4,NaN,-1,NaN,NaN
55240,NaN,NaN,4,NaN,-1,NaN,NaN
55241,NaN,NaN,4,NaN,-1,NaN,NaN
55242,NaN,NaN,4,NaN,-1,NaN,NaN
55243,NaN,NaN,4,NaN,-1,NaN,NaN
55244,NaN,NaN,4,NaN,-1,NaN,NaN
55245,NaN,NaN,4,NaN,-1,NaN,NaN
55246,NaN,NaN,4,NaN,-1,NaN,NaN
55247,NaN,NaN,4,NaN,-1,NaN,NaN
55248,NaN,NaN,4,NaN,-1,NaN,NaN
55249,NaN,NaN,4,NaN,-1,NaN,NaN
55250,NaN,NaN,4,NaN,-1,NaN,NaN
55251,NaN,NaN,4,NaN,-1,NaN,NaN
55252,NaN,NaN,4,NaN,-1,NaN,NaN
55253,NaN,NaN,4,NaN,-1,NaN,NaN
55254,NaN,NaN,4,NaN,-1,NaN,NaN
55255,NaN,NaN,4,NaN,-1,NaN,NaN
55256,NaN,NaN,4,NaN,-1,NaN,NaN
55257,NaN,NaN,4,NaN,-1,NaN,NaN
55258,NaN,NaN,4,NaN,-1,NaN,NaN
55259,NaN,NaN,4,NaN,-1,NaN,NaN
55260,NaN,NaN,4,NaN,-1,NaN,NaN
55261,NaN,NaN,4,NaN,-1,NaN,NaN
55262,NaN,NaN,4,NaN,-1,NaN,NaN
55263,NaN,NaN,4,NaN,-1,NaN,NaN
55264,NaN,NaN,4,NaN,-1,NaN,NaN
55265,NaN,NaN,4,NaN,-1,NaN,NaN
55266,NaN,NaN,4,NaN,-1,NaN,NaN
55267,NaN,NaN,4,NaN,-1,NaN,NaN
55268,NaN,NaN,4,NaN,-1,NaN,NaN
55269,NaN,NaN,4,NaN,-1,NaN,NaN
55270,NaN,NaN,4,NaN,-1,NaN,NaN
55271,NaN,NaN,4,NaN,-1,NaN,NaN
55272,NaN,NaN,4,NaN,-1,NaN,NaN
55273,NaN,NaN,4,NaN,-1,NaN,NaN
55274,NaN,NaN,4,NaN,-1,NaN,NaN
55275,NaN,NaN,4,NaN,-1,NaN,NaN
55276,NaN,NaN,4,NaN,-1,NaN,NaN
55277,NaN,NaN,4,NaN,-1,NaN,NaN
55278,NaN,NaN,4,NaN,-1,NaN,NaN
55279,NaN,NaN,4,NaN,-1,NaN,NaN
55280,NaN,NaN,4,NaN,-1,NaN,NaN
55281,NaN,NaN,4,NaN,-1,NaN,NaN
55282,NaN,NaN,4,NaN,-1,NaN,NaN
55283,NaN,NaN,4,NaN,-1,NaN,NaN
55284,NaN,NaN,4,NaN,-1,NaN,NaN
55285,NaN,NaN,4,NaN,-1,NaN,NaN
55286,NaN,NaN,4,NaN,-1,NaN,NaN
55287,NaN,NaN,4,NaN,-1,NaN,NaN
55288,NaN,NaN,4,NaN,-1,NaN,NaN
55289,NaN,NaN,4,NaN,-1,NaN,NaN
55290,NaN,NaN,4,NaN,-1,NaN,NaN
55291,NaN,NaN,4,NaN,-1,NaN,NaN
55292,NaN,NaN,4,NaN,-1,NaN,NaN
55293,NaN,NaN,4,NaN,-1,NaN,NaN
55294,NaN,NaN,4,NaN,-1,NaN,NaN
55295,NaN,NaN,4,NaN,-1,NaN,NaN
55296,NaN,NaN,4,NaN,-1,NaN,NaN
55297,NaN,NaN,4,NaN,-1,NaN,NaN
55298,NaN,NaN,4,NaN,-1,NaN,NaN
55299,NaN,NaN,4,NaN,-1,NaN,NaN
55300,NaN,NaN,4,NaN,-1,NaN,NaN
55301,NaN,NaN,4,NaN,-1,NaN,NaN
55302,NaN,NaN,4,NaN,-1,NaN,NaN
55303,NaN,NaN,4,NaN,-1,NaN,NaN
55304,NaN,NaN,4,NaN,-1,NaN,NaN
55305,NaN,NaN,4,NaN,-1,NaN,NaN
55306,NaN,NaN,4,NaN,-1,NaN,NaN
55307,NaN,NaN,4,NaN,-1,NaN,NaN
55308,NaN,NaN,4,NaN,-1,NaN,NaN
55309,NaN,NaN,4,NaN,-1,NaN,NaN
55310,NaN,NaN,4,NaN,-1,NaN,NaN
55311,8.484622,-6.442725,0,370,2,NaN,NaN
55312,8.484622,-6.442725,0,370,2,NaN,NaN
55313,8.481747,-6.273917,0,379,2,NaN,NaN
55314,8.478872,-5.953463,0,400,2,NaN,NaN
55315,8.401223,-5.463329,0,430,2,NaN,NaN
55316,8.271739,-5.010407,0,464,2,NaN,NaN
55317,8.012518,-4.63005,0,499,2,NaN,NaN
55318,7.761623,-4.302028,0,539,2,NaN,NaN
55319,7.55087,-3.956128,0,575,2,NaN,NaN
55320,7.443971,-3.601134,0,611,2,NaN,NaN
55321,7.371713,-3.184179,0,644,2,NaN,NaN
55322,7.302323,-2.781584,0,677,2,NaN,NaN
55323,7.212661,-2.308113,0,708,2,NaN,NaN
55324,7.111389,-1.89614,0,739,2,NaN,NaN
55325,6.998489,-1.504584,0,769,2,NaN,NaN
55326,6.926089,-1.142341,0,802,2,NaN,NaN
55327,6.885535,-0.788846,0,833,2,NaN,NaN
55328,6.818896,-0.45297,0,866,2,NaN,NaN
55329,6.752238,-0.140635,0,898,2,NaN,NaN
55330,6.685562,0.212961,0,924,2,NaN,NaN
55331,6.673964,0.545916,0,950,2,NaN,NaN
55332,6.682662,0.923022,0,976,2,NaN,NaN
55333,6.69136,1.235254,0,1008,2,NaN,NaN
55334,6.711654,1.59158,0,1041,2,NaN,NaN
55335,6.708755,1.915406,0,1069,2,NaN,NaN
55336,6.708755,2.277356,0,1098,2,NaN,NaN
55337,6.688461,2.621483,0,1123,2,NaN,NaN
55338,6.671064,2.968358,0,1151,2,NaN,NaN
55339,6.656566,3.276837,0,1176,2,NaN,NaN
55340,6.656566,3.626215,0,1203,2,NaN,NaN
55341,6.656566,3.934266,0,1228,2,NaN,NaN
55342,6.656566,4.274325,0,1252,2,NaN,NaN
55343,6.650767,4.567237,0,1271,2,NaN,NaN
55344,6.653666,4.85406,0,1294,2,NaN,NaN
55345,6.653666,5.149408,0,1312,2,NaN,NaN
55346,6.650767,5.4328,0,1335,2,NaN,NaN
55347,6.653666,5.748017,0,1354,2,NaN,NaN
55348,6.662366,6.059971,0,1376,2,NaN,NaN
55349,6.671064,6.354101,0,1391,2,NaN,NaN
55350,6.671064,6.621731,0,1410,2,NaN,NaN
55351,6.665265,6.842597,0,1425,2,NaN,NaN
55352,6.656566,7.098082,0,1444,2,NaN,NaN
55353,6.647867,7.335893,0,1455,2,NaN,NaN
55354,6.624667,7.582136,0,1468,2,NaN,NaN
55355,6.604366,7.781821,0,1483,2,NaN,NaN
55356,6.584063,7.972646,0,1497,2,NaN,NaN
55357,6.578262,8.183503,0,1510,2,NaN,NaN
55358,6.57246,8.379717,0,1523,2,NaN,NaN
55359,6.563758,8.578615,0,1533,2,NaN,NaN
55360,6.57246,8.719735,0,1547,2,NaN,NaN
55361,6.581162,8.872255,0,1555,2,NaN,NaN
55362,6.589864,9.030396,0,1564,2,NaN,NaN
55363,6.601466,9.136705,0,1569,2,NaN,NaN
55364,6.604366,9.288873,0,1575,2,NaN,NaN
55365,6.607266,9.380685,0,1581,2,NaN,NaN
55366,6.595665,9.475315,0,1582,2,NaN,NaN
55367,6.601466,9.526909,0,1583,2,NaN,NaN
55368,6.610167,9.575623,0,1583,2,NaN,NaN
55369,6.618867,9.624323,0,1584,2,NaN,NaN
55370,6.621767,9.621458,0,1584,2,NaN,NaN
55371,6.610167,9.544104,0,1584,2,NaN,NaN
55372,6.595665,9.449512,0,1583,2,NaN,NaN
55373,6.578262,9.286004,0,1583,2,NaN,NaN
55374,6.560857,9.182656,0,1583,2,NaN,NaN
55375,6.546353,9.090741,0,1583,2,NaN,NaN
55376,6.531847,9.067755,0,1583,2,NaN,NaN
55377,6.540551,9.064882,0,1579,2,NaN,NaN
55378,6.546353,9.076375,0,1575,2,NaN,NaN
55379,6.53765,9.090741,0,1572,1,NaN,NaN
55380,6.523144,9.096487,0,1572,1,NaN,NaN
55381,6.511538,9.096487,0,1574,1,NaN,NaN
55382,6.511538,9.096487,0,1576,1,NaN,NaN
55383,6.523144,9.110852,0,1577,1,NaN,NaN
55384,6.53765,9.128087,0,1575,1,NaN,NaN
55385,6.546353,9.142449,0,1573,1,NaN,NaN
55386,6.546353,9.136705,0,1573,1,NaN,NaN
55387,6.543452,9.13096,0,1574,1,NaN,NaN
55388,6.543452,9.13096,0,1574,1,NaN,NaN
55389,6.543452,9.125215,0,1573,1,NaN,NaN
55390,6.543452,9.122342,0,1574,1,NaN,NaN
55391,6.540551,9.125215,0,1575,1,NaN,NaN
55392,6.540551,9.13096,0,1577,1,NaN,NaN
55393,6.543452,9.133832,0,1577,1,NaN,NaN
55394,6.543452,9.128087,0,1578,1,NaN,NaN
55395,6.552155,9.125215,0,1578,1,NaN,NaN
55396,6.560857,9.11947,0,1578,1,NaN,NaN
55397,6.56956,9.116597,0,1577,1,NaN,NaN
55398,6.566659,9.113724,0,1576,1,NaN,NaN
55399,6.552155,9.113724,0,1577,1,NaN,NaN
55400,6.540551,9.113724,0,1577,1,NaN,NaN
55401,6.531847,9.125215,0,1577,1,NaN,NaN
55402,6.53765,9.133832,0,1574,1,NaN,NaN
55403,6.53765,9.145321,0,1570,1,NaN,NaN
55404,6.53765,9.145321,0,1567,1,NaN,NaN
55405,6.53765,9.148194,0,1567,1,NaN,NaN
55406,6.53765,9.153938,0,1567,1,NaN,NaN
55407,6.534749,9.15681,0,1566,1,NaN,NaN
55408,6.531847,9.148194,0,1566,1,NaN,NaN
55409,6.528946,9.142449,0,1565,1,NaN,NaN
55410,6.526045,9.133832,0,1566,1,NaN,NaN
55411,6.528946,9.136705,0,1565,1,NaN,NaN
55412,6.531847,9.133832,0,1565,1,NaN,NaN
55413,6.531847,9.133832,0,1563,1,NaN,NaN
55414,6.528946,9.13096,0,1562,1,NaN,NaN
55415,6.528946,9.122342,0,1560,1,NaN,NaN
55416,6.526045,9.105106,0,1562,1,NaN,NaN
55417,6.526045,9.090741,0,1564,1,NaN,NaN
55418,6.523144,9.084995,0,1566,1,NaN,NaN
55419,6.523144,9.087868,0,1564,1,NaN,NaN
55420,6.520242,9.090741,0,1561,1,NaN,NaN
55421,6.517341,9.087868,0,1558,1,NaN,NaN
55422,6.51444,9.073502,0,1557,1,NaN,NaN
55423,6.51444,9.059135,0,1555,1,NaN,NaN
55424,6.511538,9.04764,0,1555,1,NaN,NaN
55425,6.502834,9.04764,0,1556,1,NaN,NaN
55426,6.488326,9.053387,0,1557,1,NaN,NaN
55427,6.482523,9.056261,0,1556,1,NaN,NaN
55428,6.470916,9.059135,0,1555,1,NaN,NaN
55429,6.465112,9.059135,0,1554,1,NaN,NaN
55430,6.470916,9.059135,0,1555,1,NaN,NaN
55431,6.485424,9.056261,0,1555,1,NaN,NaN
55432,6.488326,9.050514,0,1555,1,NaN,NaN
55433,6.479621,9.044766,0,1554,1,NaN,NaN
55434,6.470916,9.04764,0,1555,1,NaN,NaN
55435,6.476719,9.041892,0,1555,1,NaN,NaN
55436,6.479621,9.039018,0,1555,1,NaN,NaN
55437,6.485424,9.036144,0,1556,1,NaN,NaN
55438,6.485424,9.03327,0,1557,1,NaN,NaN
55439,6.485424,9.030396,0,1557,1,NaN,NaN
55440,6.485424,9.030396,0,1554,1,NaN,NaN
55441,6.485424,9.041892,0,1552,1,NaN,NaN
55442,6.485424,9.053387,0,1550,1,NaN,NaN
55443,6.488326,9.053387,0,1550,1,NaN,NaN
55444,6.485424,9.04764,0,1550,1,NaN,NaN
55445,6.473817,9.041892,0,1551,1,NaN,NaN
55446,6.470916,9.04764,0,1551,1,NaN,NaN
55447,6.479621,9.053387,0,1550,1,NaN,NaN
55448,6.488326,9.059135,0,1548,1,NaN,NaN
55449,6.491228,9.064882,0,1547,1,NaN,NaN
55450,6.488326,9.067755,0,1546,1,NaN,NaN
55451,6.488326,9.076375,0,1545,1,NaN,NaN
55452,6.488326,9.087868,0,1544,1,NaN,NaN
55453,6.491228,9.082122,0,1544,1,NaN,NaN
55454,6.505736,9.070629,0,1544,1,NaN,NaN
55455,6.520242,9.056261,0,1542,1,NaN,NaN
55456,6.523144,9.053387,0,1540,1,NaN,NaN
55457,6.51444,9.053387,0,1540,1,NaN,NaN
55458,6.508637,9.053387,0,1541,1,NaN,NaN
55459,6.51444,9.053387,0,1540,1,NaN,NaN
55460,6.517341,9.059135,0,1538,1,NaN,NaN
55461,6.51444,9.059135,0,1536,1,NaN,NaN
55462,6.51444,9.059135,0,1535,1,NaN,NaN
55463,6.520242,9.064882,0,1534,1,NaN,NaN
55464,6.523144,9.076375,0,1533,1,NaN,NaN
55465,6.520242,9.084995,0,1533,1,NaN,NaN
55466,6.51444,9.082122,0,1535,1,NaN,NaN
55467,6.51444,9.084995,0,1536,1,NaN,NaN
55468,6.531847,9.102233,0,1536,1,NaN,NaN
55469,6.549254,9.116597,0,1534,1,NaN,NaN
55470,6.557957,9.128087,0,1532,1,NaN,NaN
55471,6.555056,9.122342,0,1531,1,NaN,NaN
55472,6.552155,9.116597,0,1531,1,NaN,NaN
55473,6.557957,9.116597,0,1532,1,NaN,NaN
55474,6.560857,9.13096,0,1532,1,NaN,NaN
55475,6.57246,9.145321,0,1532,1,NaN,NaN
55476,6.584063,9.159682,0,1531,1,NaN,NaN
55477,6.592764,9.15681,0,1531,1,NaN,NaN
55478,6.586963,9.165426,0,1529,1,NaN,NaN
55479,6.578262,9.176913,0,1528,1,NaN,NaN
55480,6.578262,9.199885,0,1527,1,NaN,NaN
55481,6.578262,9.214241,0,1528,1,NaN,NaN
55482,6.581162,9.225725,0,1528,1,NaN,NaN
55483,6.578262,9.228596,0,1527,1,NaN,NaN
55484,6.578262,9.234337,0,1526,1,NaN,NaN
55485,6.581162,9.237208,0,1527,1,NaN,NaN
55486,6.581162,9.225725,0,1527,1,NaN,NaN
55487,6.578262,9.214241,0,1526,1,NaN,NaN
55488,6.575361,9.21137,0,1525,1,NaN,NaN
55489,6.57246,9.219983,0,1523,1,NaN,NaN
55490,6.57246,9.225725,0,1522,1,NaN,NaN
55491,6.578262,9.225725,0,1522,1,NaN,NaN
55492,6.586963,9.231467,0,1522,1,NaN,NaN
55493,6.595665,9.240079,0,1521,1,NaN,NaN
55494,6.589864,9.242949,0,1521,1,NaN,NaN
55495,6.586963,9.242949,0,1521,1,NaN,NaN
55496,6.589864,9.260172,0,1522,1,NaN,NaN
55497,6.598565,9.274523,0,1521,1,NaN,NaN
55498,6.613067,9.306092,0,1519,1,NaN,NaN
55499,6.621767,9.320439,0,1517,1,NaN,NaN
55500,6.627567,9.326178,0,1517,1,NaN,NaN
55501,6.627567,9.3147,0,1517,1,NaN,NaN
55502,6.624667,9.320439,0,1517,1,NaN,NaN
55503,6.624667,9.340523,0,1515,1,NaN,NaN
55504,6.621767,9.357737,0,1514,1,NaN,NaN
55505,6.624667,9.354868,0,1514,1,NaN,NaN
55506,6.627567,9.354868,0,1514,1,NaN,NaN
55507,6.633367,9.354868,0,1513,1,NaN,NaN
55508,6.642067,9.354868,0,1513,1,NaN,NaN
55509,6.653666,9.354868,0,1513,1,NaN,NaN
55510,6.656566,9.351999,0,1513,1,NaN,NaN
55511,6.653666,9.351999,0,1513,1,NaN,NaN
55512,6.650767,9.354868,0,1512,1,NaN,NaN
55513,6.647867,9.34913,0,1512,1,NaN,NaN
55514,6.647867,9.346261,0,1511,1,NaN,NaN
55515,6.647867,9.340523,0,1512,1,NaN,NaN
55516,6.647867,9.346261,0,1512,1,NaN,NaN
55517,6.647867,9.363474,0,1514,1,NaN,NaN
55518,6.659466,9.380685,0,1515,1,NaN,NaN
55519,6.671064,9.397894,0,1516,1,NaN,NaN
55520,6.679763,9.395026,0,1514,1,NaN,NaN
55521,6.665265,9.395026,0,1513,1,NaN,NaN
55522,6.650767,9.392158,0,1513,1,NaN,NaN
55523,6.639167,9.38929,0,1514,1,NaN,NaN
55524,6.642067,9.386422,0,1517,1,NaN,NaN
55525,6.642067,9.386422,0,1517,1,NaN,NaN
55526,6.642067,9.386422,0,1518,1,NaN,NaN
55527,6.647867,9.386422,0,1518,1,NaN,NaN
55528,6.656566,9.395026,0,1518,1,NaN,NaN
55529,6.662366,9.400762,0,1518,1,NaN,NaN
55530,6.662366,9.406498,0,1518,1,NaN,NaN
55531,6.665265,9.40363,0,1519,1,NaN,NaN
55532,6.668165,9.406498,0,1519,1,NaN,NaN
55533,6.671064,9.409366,0,1516,1,NaN,NaN
55534,6.671064,9.415102,0,1513,1,NaN,NaN
55535,6.668165,9.420837,0,1511,1,NaN,NaN
55536,6.665265,9.432308,0,1510,1,NaN,NaN
55537,6.653666,9.443777,0,1512,1,NaN,NaN
55538,6.644967,9.446645,0,1514,1,NaN,NaN
55539,6.636267,9.443777,0,1515,1,NaN,NaN
55540,6.644967,9.432308,0,1514,1,NaN,NaN
55541,6.653666,9.423705,0,1514,1,NaN,NaN
55542,6.650767,9.415102,0,1515,1,NaN,NaN
55543,6.642067,9.415102,0,1517,1,NaN,NaN
55544,6.644967,9.415102,0,1517,1,NaN,NaN
55545,6.656566,9.409366,0,1517,1,NaN,NaN
55546,6.671064,9.400762,0,1517,1,NaN,NaN
55547,6.671064,9.412234,0,1516,1,NaN,NaN
55548,6.668165,9.426573,0,1517,1,NaN,NaN
55549,6.662366,9.432308,0,1518,1,NaN,NaN
55550,6.659466,9.423705,0,1520,1,NaN,NaN
55551,6.656566,9.412234,0,1519,1,NaN,NaN
55552,6.653666,9.406498,0,1519,1,NaN,NaN
55553,6.647867,9.400762,0,1518,1,NaN,NaN
55554,6.647867,9.397894,0,1518,1,NaN,NaN
55555,6.653666,9.397894,0,1517,1,NaN,NaN
55556,6.636267,9.392158,0,1517,1,NaN,NaN
55557,6.613067,9.38929,0,1518,1,NaN,NaN
55558,6.613067,9.38929,0,1519,1,NaN,NaN
55559,6.636267,9.38929,0,1520,1,NaN,NaN
55560,6.656566,9.383553,0,1520,1,NaN,NaN
55561,6.659466,9.374948,0,1519,1,NaN,NaN
55562,6.659466,9.366343,0,1517,1,NaN,NaN
55563,6.659466,9.363474,0,1516,1,NaN,NaN
55564,6.659466,9.366343,0,1515,1,NaN,NaN
55565,6.656566,9.37208,0,1515,1,NaN,NaN
55566,6.636267,9.37208,0,1518,1,NaN,NaN
55567,6.615967,9.37208,0,1520,1,NaN,NaN
55568,6.615967,9.37208,0,1522,1,NaN,NaN
55569,6.636267,9.374948,0,1522,1,NaN,NaN
55570,6.659466,9.383553,0,1522,1,NaN,NaN
55571,6.659466,9.38929,0,1522,1,NaN,NaN
55572,6.662366,9.397894,0,1524,1,NaN,NaN
55573,6.659466,9.392158,0,1526,1,NaN,NaN
55574,6.659466,9.383553,0,1528,1,NaN,NaN
55575,6.659466,9.377817,0,1528,1,NaN,NaN
55576,6.665265,9.386422,0,1529,1,NaN,NaN
55577,6.671064,9.397894,0,1530,1,NaN,NaN
55578,6.673964,9.412234,0,1531,1,NaN,NaN
55579,6.676863,9.423705,0,1530,1,NaN,NaN
55580,6.662366,9.426573,0,1529,1,NaN,NaN
55581,6.647867,9.420837,0,1528,1,NaN,NaN
55582,6.633367,9.420837,0,1527,1,NaN,NaN
55583,6.639167,9.426573,0,1526,1,NaN,NaN
55584,6.644967,9.423705,0,1527,1,NaN,NaN
55585,6.639167,9.406498,0,1530,1,NaN,NaN
55586,6.630467,9.38929,0,1532,1,NaN,NaN
55587,6.624667,9.380685,0,1529,1,NaN,NaN
55588,6.624667,9.380685,0,1527,1,NaN,NaN
55589,6.621767,9.383553,0,1527,1,NaN,NaN
55590,6.618867,9.383553,0,1530,1,NaN,NaN
55591,6.615967,9.386422,0,1534,1,NaN,NaN
55592,6.613067,9.386422,0,1535,1,NaN,NaN
55593,6.613067,9.383553,0,1535,1,NaN,NaN
55594,6.613067,9.383553,0,1534,1,NaN,NaN
55595,6.613067,9.380685,0,1533,1,NaN,NaN
55596,6.607266,9.374948,0,1535,1,NaN,NaN
55597,6.601466,9.37208,0,1538,1,NaN,NaN
55598,6.595665,9.37208,0,1541,1,NaN,NaN
55599,6.601466,9.374948,0,1540,1,NaN,NaN
55600,6.607266,9.377817,0,1539,1,NaN,NaN
55601,6.610167,9.37208,0,1539,1,NaN,NaN
55602,6.610167,9.366343,0,1539,2,NaN,NaN
55603,6.610167,9.374948,0,1539,2,NaN,NaN
55604,6.613067,9.386422,0,1540,2,NaN,NaN
55605,6.618867,9.380685,0,1541,2,NaN,NaN
55606,6.624667,9.360605,0,1545,2,NaN,NaN
55607,6.549254,9.337654,0,1548,2,NaN,NaN
55608,6.430286,9.326178,0,1551,2,NaN,NaN
55609,6.224138,9.311831,0,1554,2,NaN,NaN
55610,6.058521,9.294613,0,1557,2,NaN,NaN
55611,5.822996,9.268783,0,1563,2,NaN,NaN
55612,5.572717,9.219983,0,1570,2,NaN,NaN
55613,5.252283,9.171169,0,1581,2,NaN,NaN
55614,4.876082,9.09936,0,1591,2,NaN,NaN
55615,4.464404,9.027522,0,1604,2,NaN,NaN
55616,3.961594,8.935528,0,1618,2,NaN,NaN
55617,3.519666,8.875131,0,1630,2,NaN,NaN
55618,3.039217,8.837733,0,1640,2,NaN,NaN
55619,2.634603,8.780182,0,1648,2,NaN,NaN
55620,2.159288,8.73125,0,1655,2,NaN,NaN
55621,1.786454,8.682305,0,1660,2,NaN,NaN
55622,1.337093,8.667907,0,1662,2,NaN,NaN
55623,0.937521,8.650628,0,1664,2,NaN,NaN
55624,0.426176,8.639108,0,1663,2,NaN,NaN
55625,-0.008818,8.616065,0,1657,2,NaN,NaN
55626,-0.514346,8.59302,0,1650,2,NaN,NaN
55627,-0.896383,8.569972,0,1646,2,NaN,NaN
55628,-1.278339,8.575734,0,1641,2,NaN,NaN
55629,-1.566203,8.601662,0,1634,2,NaN,NaN
55630,-1.942067,8.578615,0,1627,2,NaN,NaN
55631,-2.294287,8.541157,0,1625,2,NaN,NaN
55632,-2.743114,8.477751,0,1626,2,NaN,NaN
55633,-3.130069,8.397021,0,1627,2,NaN,NaN
55634,-3.484527,8.319143,0,1628,2,NaN,NaN
55635,-3.794826,8.267207,0,1628,2,NaN,NaN
55636,-4.078584,8.281635,0,1628,2,NaN,NaN
55637,-4.359219,8.293176,0,1629,2,NaN,NaN
55638,-4.590002,8.255664,0,1630,2,NaN,NaN
55639,-4.808962,8.215257,0,1632,2,NaN,NaN
55640,-5.016115,8.157519,0,1635,2,NaN,NaN
55641,-5.217306,8.131532,0,1638,2,NaN,NaN
55642,-5.386324,8.108429,0,1643,2,NaN,NaN
55643,-5.540689,8.099765,0,1645,2,NaN,NaN
55644,-5.630941,8.059326,0,1649,2,NaN,NaN
55645,-5.680422,8.015991,0,1654,2,NaN,NaN
55646,-5.709525,7.961086,0,1660,2,NaN,NaN
55647,-5.729895,7.943745,0,1663,2,NaN,NaN
55648,-5.732805,7.91773,0,1664,2,NaN,NaN
55649,-5.715345,7.903276,0,1666,2,NaN,NaN
55650,-5.671691,7.897494,0,1667,1,NaN,NaN
55651,-5.630941,7.894603,0,1672,1,NaN,NaN
55652,-5.572717,7.894603,0,1676,1,NaN,NaN
55653,-5.514482,7.923511,0,1679,1,NaN,NaN
