n,x,y,val,dP,lab,xT,yT
41225,3.587008,-12.875794,0,2228,1,NaN,NaN
41226,3.537234,-12.870193,0,2232,1,NaN,NaN
41227,3.47867,-12.867392,0,2236,1,NaN,NaN
41228,3.449386,-12.870193,0,2234,1,NaN,NaN
41229,3.402526,-12.870193,0,2231,1,NaN,NaN
41230,3.376166,-12.864592,0,2229,1,NaN,NaN
41231,3.346875,-12.861791,0,2228,1,NaN,NaN
41232,3.346875,-12.864592,0,2228,1,NaN,NaN
41233,3.346875,-12.875794,0,2228,1,NaN,NaN
41234,3.346875,-12.886994,0,2231,1,NaN,NaN
41235,3.373237,-12.898194,0,2234,1,NaN,NaN
41236,3.425956,-12.909393,0,2235,1,NaN,NaN
41237,3.481599,-12.906593,0,2233,1,NaN,NaN
41238,3.510881,-12.900994,0,2231,1,NaN,NaN
41239,3.499168,-12.903794,0,2231,1,NaN,NaN
41240,3.487455,-12.917791,0,2232,1,NaN,NaN
41241,3.493312,-12.937385,0,2232,1,NaN,NaN
41242,3.513809,-12.945782,0,2231,1,NaN,NaN
41243,3.540162,-12.954178,0,2231,1,NaN,NaN
41244,3.546018,-12.956976,0,2230,1,NaN,NaN
41245,3.534306,-12.942983,0,2232,1,NaN,NaN
41246,3.513809,-12.928988,0,2235,1,NaN,NaN
41247,3.502097,-12.903794,0,2236,1,NaN,NaN
41248,3.505025,-12.895394,0,2235,1,NaN,NaN
41249,3.510881,-12.884194,0,2234,1,NaN,NaN
41250,3.510881,-12.881394,0,2234,1,NaN,NaN
41251,3.513809,-12.889794,0,2233,1,NaN,NaN
41252,3.519666,-12.898194,0,2232,1,NaN,NaN
41253,3.534306,-12.906593,0,2231,1,NaN,NaN
41254,3.551874,-12.903794,0,2232,1,NaN,NaN
41255,3.548946,-12.906593,0,2232,1,NaN,NaN
41256,3.534306,-12.92339,0,2232,1,NaN,NaN
41257,3.522594,-12.940184,0,2232,1,NaN,NaN
41258,3.52845,-12.956976,0,2232,1,NaN,NaN
41259,3.531378,-12.956976,0,2233,1,NaN,NaN
41260,3.534306,-12.956976,0,2235,1,NaN,NaN
41261,3.537234,-12.956976,0,2241,1,NaN,NaN
41262,3.52845,-12.954178,0,2245,1,NaN,NaN
41263,3.513809,-12.948581,0,2248,1,NaN,NaN
41264,3.510881,-12.937385,0,2247,1,NaN,NaN
41265,3.519666,-12.928988,0,2246,1,NaN,NaN
41266,3.522594,-12.920591,0,2244,1,NaN,NaN
41267,3.516738,-12.917791,0,2243,1,NaN,NaN
41268,3.510881,-12.917791,0,2242,1,NaN,NaN
41269,3.505025,-12.914992,0,2242,1,NaN,NaN
41270,3.502097,-12.914992,0,2242,1,NaN,NaN
41271,3.499168,-12.914992,0,2243,1,NaN,NaN
41272,3.507953,-12.92339,0,2244,1,NaN,NaN
41273,3.510881,-12.931787,0,2244,1,NaN,NaN
41274,3.510881,-12.942983,0,2242,1,NaN,NaN
41275,3.505025,-12.942983,0,2239,1,NaN,NaN
41276,3.499168,-12.948581,0,2240,1,NaN,NaN
41277,3.502097,-12.96817,0,2243,1,NaN,NaN
41278,3.510881,-12.984958,0,2245,1,NaN,NaN
41279,3.522594,-12.998947,0,2243,1,NaN,NaN
41280,3.519666,-13.001744,0,2242,1,NaN,NaN
41281,3.502097,-12.984958,0,2238,1,NaN,NaN
41282,3.49624,-12.96817,0,2234,1,NaN,NaN
41283,3.502097,-12.948581,0,2234,1,NaN,NaN
41284,3.505025,-12.948581,0,2239,1,NaN,NaN
41285,3.502097,-12.945782,0,2244,1,NaN,NaN
41286,3.502097,-12.945782,0,2244,1,NaN,NaN
41287,3.499168,-12.937385,0,2243,1,NaN,NaN
41288,3.493312,-12.928988,0,2242,1,NaN,NaN
41289,3.487455,-12.92339,0,2241,1,NaN,NaN
41290,3.49624,-12.931787,0,2241,1,NaN,NaN
41291,3.502097,-12.937385,0,2241,1,NaN,NaN
41292,3.505025,-12.942983,0,2242,1,NaN,NaN
41293,3.49624,-12.940184,0,2242,1,NaN,NaN
41294,3.499168,-12.940184,0,2242,1,NaN,NaN
41295,3.502097,-12.940184,0,2243,1,NaN,NaN
41296,3.487455,-12.942983,0,2242,1,NaN,NaN
41297,3.472813,-12.942983,0,2242,1,NaN,NaN
41298,3.458171,-12.945782,0,2242,1,NaN,NaN
41299,3.458171,-12.954178,0,2242,1,NaN,NaN
41300,3.4611,-12.959775,0,2242,1,NaN,NaN
41301,3.469885,-12.962573,0,2246,1,NaN,NaN
41302,3.475742,-12.962573,0,2250,1,NaN,NaN
41303,3.469885,-12.962573,0,2254,1,NaN,NaN
41304,3.4611,-12.962573,0,2253,1,NaN,NaN
41305,3.452314,-12.954178,0,2252,1,NaN,NaN
41306,3.469885,-12.948581,0,2251,1,NaN,NaN
41307,3.487455,-12.940184,0,2251,1,NaN,NaN
41308,3.507953,-12.937385,0,2253,1,NaN,NaN
41309,3.513809,-12.934586,0,2256,1,NaN,NaN
41310,3.519666,-12.926189,0,2259,1,NaN,NaN
41311,3.510881,-12.920591,0,2257,1,NaN,NaN
41312,3.49624,-12.931787,0,2249,1,NaN,NaN
41313,3.484527,-12.951379,0,2242,1,NaN,NaN
41314,3.484527,-12.96817,0,2243,1,NaN,NaN
41315,3.484527,-12.96817,0,2251,1,NaN,NaN
41316,3.484527,-12.962573,0,2252,1,NaN,NaN
41317,3.487455,-12.962573,0,2245,1,NaN,NaN
41318,3.484527,-12.959775,0,2239,1,NaN,NaN
41319,3.481599,-12.956976,0,2238,1,NaN,NaN
41320,3.475742,-12.954178,0,2237,1,NaN,NaN
41321,3.466957,-12.951379,0,2240,1,NaN,NaN
41322,3.455243,-12.948581,0,2244,1,NaN,NaN
41323,3.446457,-12.948581,0,2247,1,NaN,NaN
41324,3.469885,-12.937385,0,2246,1,NaN,NaN
41325,3.493312,-12.928988,0,2246,1,NaN,NaN
41326,3.525522,-12.937385,0,2247,1,NaN,NaN
41327,3.52845,-12.959775,0,2249,1,NaN,NaN
41328,3.522594,-12.970968,0,2251,1,NaN,NaN
41329,3.519666,-12.962573,0,2252,1,NaN,NaN
41330,3.513809,-12.951379,0,2254,1,NaN,NaN
41331,3.499168,-12.942983,0,2256,1,NaN,NaN
41332,3.47867,-12.937385,0,2257,1,NaN,NaN
41333,3.455243,-12.937385,0,2256,1,NaN,NaN
41334,3.481599,-12.959775,0,2255,1,NaN,NaN
41335,3.505025,-12.98216,0,2254,1,NaN,NaN
41336,3.502097,-13.004542,0,2254,1,NaN,NaN
41337,3.484527,-13.004542,0,2255,1,NaN,NaN
41338,3.469885,-12.996149,0,2261,1,NaN,NaN
41339,3.484527,-12.970968,0,2266,1,NaN,NaN
41340,3.499168,-12.945782,0,2263,1,NaN,NaN
41341,3.505025,-12.926189,0,2257,1,NaN,NaN
41342,3.507953,-12.926189,0,2255,1,NaN,NaN
41343,3.505025,-12.928988,0,2258,1,NaN,NaN
41344,3.507953,-12.931787,0,2265,1,NaN,NaN
41345,3.513809,-12.931787,0,2269,1,NaN,NaN
41346,3.522594,-12.928988,0,2272,1,NaN,NaN
41347,3.519666,-12.928988,0,2271,1,NaN,NaN
41348,3.513809,-12.926189,0,2270,1,NaN,NaN
41349,3.510881,-12.92339,0,2268,1,NaN,NaN
41350,3.505025,-12.92339,0,2268,1,NaN,NaN
41351,3.499168,-12.926189,0,2267,1,NaN,NaN
41352,3.493312,-12.942983,0,2267,1,NaN,NaN
41353,3.493312,-12.965372,0,2267,1,NaN,NaN
41354,3.49624,-12.979362,0,2267,1,NaN,NaN
41355,3.469885,-12.979362,0,2268,1,NaN,NaN
41356,3.443528,-12.979362,0,2268,1,NaN,NaN
41357,3.423028,-12.984958,0,2269,1,NaN,NaN
41358,3.425956,-12.990554,0,2270,1,NaN,NaN
41359,3.428885,-12.987756,0,2271,1,NaN,NaN
41360,3.428885,-12.979362,0,2272,1,NaN,NaN
41361,3.434743,-12.970968,0,2271,1,NaN,NaN
41362,3.452314,-12.979362,0,2271,1,NaN,NaN
41363,3.469885,-12.993352,0,2271,1,NaN,NaN
41364,3.469885,-12.98216,0,2271,1,NaN,NaN
41365,3.452314,-12.959775,0,2270,1,NaN,NaN
41366,3.437671,-12.948581,0,2269,1,NaN,NaN
41367,3.437671,-12.959775,0,2268,1,NaN,NaN
41368,3.437671,-12.962573,0,2268,1,NaN,NaN
41369,3.428885,-12.954178,0,2272,1,NaN,NaN
41370,3.423028,-12.965372,0,2276,1,NaN,NaN
41371,3.420099,-12.979362,0,2280,1,NaN,NaN
41372,3.434743,-12.993352,0,2276,1,NaN,NaN
41373,3.446457,-12.993352,0,2272,1,NaN,NaN
41374,3.452314,-13.004542,0,2271,1,NaN,NaN
41375,3.446457,-13.015731,0,2274,1,NaN,NaN
41376,3.437671,-13.007339,0,2277,1,NaN,NaN
41377,3.434743,-12.987756,0,2279,1,NaN,NaN
41378,3.434743,-12.96817,0,2281,1,NaN,NaN
41379,3.437671,-12.96817,0,2282,1,NaN,NaN
41380,3.4406,-12.965372,0,2279,1,NaN,NaN
41381,3.443528,-12.962573,0,2276,1,NaN,NaN
41382,3.443528,-12.959775,0,2278,1,NaN,NaN
41383,3.4406,-12.959775,0,2283,1,NaN,NaN
41384,3.437671,-12.965372,0,2288,1,NaN,NaN
41385,3.4406,-12.970968,0,2288,1,NaN,NaN
41386,3.443528,-12.976564,0,2288,1,NaN,NaN
41387,3.428885,-12.979362,0,2288,1,NaN,NaN
41388,3.408384,-12.96817,0,2287,1,NaN,NaN
41389,3.36445,-12.948581,0,2287,1,NaN,NaN
41390,3.341017,-12.928988,0,2286,1,NaN,NaN
41391,3.361521,-12.926189,0,2285,1,NaN,NaN
41392,3.402526,-12.931787,0,2285,1,NaN,NaN
41393,3.446457,-12.970968,0,2284,1,NaN,NaN
41394,3.449386,-13.004542,0,2284,1,NaN,NaN
41395,3.452314,-13.004542,0,2283,1,NaN,NaN
41396,3.452314,-12.973766,0,2283,1,NaN,NaN
41397,3.455243,-12.948581,0,2287,1,NaN,NaN
41398,3.4611,-12.956976,0,2292,1,NaN,NaN
41399,3.469885,-12.973766,0,2297,1,NaN,NaN
41400,3.469885,-12.990554,0,2295,1,NaN,NaN
41401,3.431814,-13.004542,0,2291,1,NaN,NaN
41402,3.39374,-12.98216,0,2287,1,NaN,NaN
41403,3.36445,-12.951379,0,2289,1,NaN,NaN
41404,3.361521,-12.931787,0,2291,1,NaN,NaN
41405,3.36445,-12.951379,0,2295,1,NaN,NaN
41406,3.376166,-12.96817,0,2296,1,NaN,NaN
41407,3.384953,-12.984958,0,2296,1,NaN,NaN
41408,3.408384,-12.993352,0,2298,1,NaN,NaN
41409,3.423028,-13.001744,0,2301,1,NaN,NaN
41410,3.434743,-13.004542,0,2304,1,NaN,NaN
41411,3.434743,-13.004542,0,2305,1,NaN,NaN
41412,3.431814,-13.001744,0,2305,1,NaN,NaN
41413,3.431814,-12.996149,0,2304,1,NaN,NaN
41414,3.437671,-12.990554,0,2300,1,NaN,NaN
41415,3.455243,-12.987756,0,2296,1,NaN,NaN
41416,3.472813,-12.98216,0,2294,1,NaN,NaN
41417,3.437671,-12.973766,0,2295,1,NaN,NaN
41418,3.396669,-12.979362,0,2295,1,NaN,NaN
41419,3.36445,-12.984958,0,2295,1,NaN,NaN
41420,3.370308,-12.993352,0,2295,1,NaN,NaN
41421,3.379095,-12.979362,0,2298,1,NaN,NaN
41422,3.39374,-12.96817,0,2301,1,NaN,NaN
41423,3.411313,-12.959775,0,2304,1,NaN,NaN
41424,3.428885,-12.959775,0,2304,1,NaN,NaN
41425,3.434743,-12.962573,0,2304,1,NaN,NaN
41426,3.437671,-12.970968,0,2305,1,NaN,NaN
41427,3.4406,-12.98216,0,2309,1,NaN,NaN
41428,3.446457,-12.984958,0,2313,1,NaN,NaN
41429,3.446457,-12.976564,0,2317,1,NaN,NaN
41430,3.431814,-12.979362,0,2319,1,NaN,NaN
41431,3.41717,-12.984958,0,2320,1,NaN,NaN
41432,3.396669,-12.998947,0,2320,1,NaN,NaN
41433,3.390811,-13.004542,0,2320,1,NaN,NaN
41434,3.405455,-13.012934,0,2317,1,NaN,NaN
41435,3.425956,-13.012934,0,2314,1,NaN,NaN
41436,3.437671,-13.007339,0,2317,1,NaN,NaN
41437,3.431814,-13.001744,0,2322,1,NaN,NaN
41438,3.423028,-12.996149,0,2327,1,NaN,NaN
41439,3.420099,-12.998947,0,2326,1,NaN,NaN
41440,3.414242,-13.004542,0,2325,1,NaN,NaN
41441,3.408384,-13.007339,0,2324,1,NaN,NaN
41442,3.408384,-13.010137,0,2323,1,NaN,NaN
41443,3.414242,-13.007339,0,2321,1,NaN,NaN
41444,3.420099,-13.004542,0,2319,1,NaN,NaN
41445,3.420099,-13.001744,0,2319,1,NaN,NaN
41446,3.420099,-13.001744,0,2321,1,NaN,NaN
41447,3.423028,-13.004542,0,2322,1,NaN,NaN
41448,3.431814,-13.007339,0,2325,1,NaN,NaN
41449,3.4406,-13.001744,0,2328,1,NaN,NaN
41450,3.434743,-12.996149,0,2328,1,NaN,NaN
41451,3.420099,-13.004542,0,2326,1,NaN,NaN
41452,3.405455,-13.015731,0,2323,1,NaN,NaN
41453,3.405455,-13.024122,0,2322,1,NaN,NaN
41454,3.402526,-13.024122,0,2320,1,NaN,NaN
41455,3.390811,-13.024122,0,2324,1,NaN,NaN
41456,3.379095,-13.024122,0,2328,1,NaN,NaN
41457,3.387882,-13.026919,0,2333,1,NaN,NaN
41458,3.408384,-13.024122,0,2332,1,NaN,NaN
41459,3.434743,-13.018528,0,2333,1,NaN,NaN
41460,3.4406,-13.012934,0,2334,1,NaN,NaN
41461,3.41717,-13.010137,0,2332,1,NaN,NaN
41462,3.384953,-12.998947,0,2328,1,NaN,NaN
41463,3.382024,-12.996149,0,2322,1,NaN,NaN
41464,3.408384,-13.001744,0,2321,1,NaN,NaN
41465,3.437671,-13.010137,0,2324,1,NaN,NaN
41466,3.443528,-13.010137,0,2327,1,NaN,NaN
41467,3.4406,-13.007339,0,2330,1,NaN,NaN
41468,3.428885,-13.004542,0,2331,1,NaN,NaN
41469,3.405455,-13.004542,0,2333,1,NaN,NaN
41470,3.384953,-13.012934,0,2335,1,NaN,NaN
41471,3.370308,-13.021325,0,2335,1,NaN,NaN
41472,3.361521,-13.007339,0,2334,1,NaN,NaN
41473,3.355662,-12.987756,0,2332,1,NaN,NaN
41474,3.355662,-12.965372,0,2328,1,NaN,NaN
41475,3.358592,-12.965372,0,2326,1,NaN,NaN
41476,3.370308,-12.965372,0,2323,1,NaN,NaN
41477,3.382024,-12.973766,0,2320,1,NaN,NaN
41478,3.39374,-12.984958,0,2318,1,NaN,NaN
41479,3.396669,-12.993352,0,2319,1,NaN,NaN
41480,3.399597,-12.987756,0,2324,1,NaN,NaN
41481,3.399597,-12.98216,0,2329,1,NaN,NaN
41482,3.399597,-12.976564,0,2333,1,NaN,NaN
41483,3.399597,-12.970968,0,2333,1,NaN,NaN
41484,3.39374,-12.965372,0,2333,1,NaN,NaN
41485,3.370308,-12.959775,0,2334,1,NaN,NaN
41486,3.349804,-12.951379,0,2335,1,NaN,NaN
41487,3.343946,-12.948581,0,2335,1,NaN,NaN
41488,3.358592,-12.942983,0,2338,1,NaN,NaN
41489,3.370308,-12.937385,0,2341,1,NaN,NaN
41490,3.370308,-12.931787,0,2345,1,NaN,NaN
41491,3.376166,-12.931787,0,2346,1,NaN,NaN
41492,3.384953,-12.931787,0,2344,1,NaN,NaN
41493,3.390811,-12.951379,0,2342,1,NaN,NaN
41494,3.387882,-12.96817,0,2340,1,NaN,NaN
41495,3.384953,-12.987756,0,2339,1,NaN,NaN
41496,3.382024,-12.984958,0,2338,1,NaN,NaN
41497,3.384953,-12.984958,0,2339,1,NaN,NaN
41498,3.387882,-12.987756,0,2340,1,NaN,NaN
41499,3.376166,-12.993352,0,2341,1,NaN,NaN
41500,3.358592,-12.998947,0,2343,1,NaN,NaN
41501,3.370308,-12.996149,0,2344,1,NaN,NaN
41502,3.399597,-12.984958,0,2344,2,NaN,NaN
41503,3.431814,-12.970968,0,2343,2,NaN,NaN
41504,3.452314,-12.959775,0,2343,2,NaN,NaN
41505,3.516738,-12.954178,0,2345,2,NaN,NaN
41506,3.619211,-12.959775,0,2346,2,NaN,NaN
41507,3.750929,-12.962573,0,2346,2,NaN,NaN
41508,3.885532,-12.984958,0,2346,2,NaN,NaN
41509,4.034716,-13.021325,0,2346,2,NaN,NaN
41510,4.216003,-13.057682,0,2349,2,NaN,NaN
41511,4.40305,-13.077254,0,2352,2,NaN,NaN
41512,4.610444,-13.082845,0,2352,2,NaN,NaN
41513,4.753505,-13.060478,0,2348,2,NaN,NaN
41514,4.95194,-13.040903,0,2344,2,NaN,NaN
41515,5.103605,-13.0437,0,2345,2,NaN,NaN
41516,5.328052,-13.077254,0,2346,2,NaN,NaN
41517,5.529042,-13.110799,0,2345,2,NaN,NaN
41518,5.750263,-13.119183,0,2345,2,NaN,NaN
41519,5.959683,-13.105208,0,2345,2,NaN,NaN
41520,6.099208,-13.085641,0,2346,2,NaN,NaN
41521,6.218328,-13.063274,0,2346,2,NaN,NaN
41522,6.325781,-13.063274,0,2346,2,NaN,NaN
41523,6.453504,-13.063274,0,2342,2,NaN,NaN
41524,6.566659,-13.038106,0,2338,2,NaN,NaN
41525,6.615967,-13.015731,0,2334,2,NaN,NaN
41526,6.630467,-13.032513,0,2332,2,NaN,NaN
41527,6.630467,-13.068866,0,2331,1,NaN,NaN
41528,6.584063,-13.099618,0,2331,1,NaN,NaN
41529,6.53765,-13.094027,0,2334,1,NaN,NaN
41530,6.470916,-13.088436,0,2334,1,NaN,NaN
41531,6.4477,-13.088436,0,2334,1,NaN,NaN
41532,6.424481,-13.088436,0,2333,1,NaN,NaN
41533,6.427384,-13.082845,0,2333,1,NaN,NaN
41534,6.427384,-13.052089,0,2333,1,NaN,NaN
41535,6.427384,-13.018528,0,2337,1,NaN,NaN
41536,6.412872,-12.987756,0,2341,1,NaN,NaN
41537,6.407066,-12.976564,0,2345,1,NaN,NaN
41538,6.407066,-12.970968,0,2342,1,NaN,NaN
41539,6.418677,-12.96817,0,2338,1,NaN,NaN
41540,6.421579,-12.965372,0,2335,1,NaN,NaN
41541,6.415774,-12.962573,0,2336,1,NaN,NaN
41542,6.401261,-12.959775,0,2336,1,NaN,NaN
41543,6.38965,-12.954178,0,2337,1,NaN,NaN
41544,6.378039,-12.951379,0,2337,1,NaN,NaN
41545,6.372233,-12.945782,0,2338,1,NaN,NaN
41546,6.378039,-12.948581,0,2338,1,NaN,NaN
41547,6.392553,-12.951379,0,2339,1,NaN,NaN
41548,6.415774,-12.954178,0,2341,1,NaN,NaN
41549,6.433188,-12.954178,0,2342,1,NaN,NaN
41550,6.433188,-12.979362,0,2343,1,NaN,NaN
41551,6.424481,-13.001744,0,2344,1,NaN,NaN
41552,6.418677,-13.026919,0,2345,1,NaN,NaN
41553,6.421579,-13.026919,0,2346,1,NaN,NaN
41554,6.427384,-13.026919,0,2346,1,NaN,NaN
41555,6.430286,-13.021325,0,2345,1,NaN,NaN
41556,6.421579,-13.004542,0,2344,1,NaN,NaN
41557,6.404164,-12.990554,0,2344,1,NaN,NaN
41558,6.386747,-12.987756,0,2345,1,NaN,NaN
41559,6.392553,-13.001744,0,2351,1,NaN,NaN
41560,6.404164,-13.024122,0,2356,1,NaN,NaN
41561,6.418677,-13.040903,0,2357,1,NaN,NaN
41562,6.430286,-13.054885,0,2353,1,NaN,NaN
41563,6.441895,-13.060478,0,2351,1,NaN,NaN
41564,6.450602,-13.0437,0,2353,1,NaN,NaN
41565,6.4477,-13.021325,0,2356,1,NaN,NaN
41566,6.450602,-12.996149,0,2358,1,NaN,NaN
41567,6.459308,-12.993352,0,2360,1,NaN,NaN
41568,6.465112,-13.010137,0,2361,1,NaN,NaN
41569,6.465112,-13.024122,0,2363,1,NaN,NaN
41570,6.453504,-13.040903,0,2364,1,NaN,NaN
41571,6.438993,-13.032513,0,2363,1,NaN,NaN
41572,6.427384,-13.018528,0,2362,1,NaN,NaN
41573,6.424481,-13.001744,0,2361,1,NaN,NaN
41574,6.421579,-12.990554,0,2360,1,NaN,NaN
41575,6.441895,-13.004542,0,2357,1,NaN,NaN
41576,6.465112,-13.021325,0,2355,1,NaN,NaN
41577,6.456406,-13.038106,0,2352,1,NaN,NaN
41578,6.424481,-13.038106,0,2352,1,NaN,NaN
41579,6.401261,-13.03531,0,2352,1,NaN,NaN
41580,6.415774,-13.03531,0,2352,1,NaN,NaN
41581,6.433188,-13.03531,0,2351,1,NaN,NaN
41582,6.444797,-13.03531,0,2351,1,NaN,NaN
41583,6.4477,-13.038106,0,2353,1,NaN,NaN
41584,6.459308,-13.038106,0,2355,1,NaN,NaN
41585,6.465112,-13.026919,0,2359,1,NaN,NaN
41586,6.456406,-13.018528,0,2360,1,NaN,NaN
41587,6.438993,-13.001744,0,2360,1,NaN,NaN
41588,6.450602,-12.993352,0,2359,1,NaN,NaN
41589,6.479621,-12.990554,0,2358,1,NaN,NaN
41590,6.505736,-12.993352,0,2358,1,NaN,NaN
41591,6.505736,-12.996149,0,2357,1,NaN,NaN
41592,6.494129,-12.998947,0,2355,1,NaN,NaN
41593,6.459308,-13.001744,0,2354,1,NaN,NaN
41594,6.427384,-13.021325,0,2354,1,NaN,NaN
41595,6.404164,-13.038106,0,2354,1,NaN,NaN
41596,6.395456,-13.054885,0,2356,1,NaN,NaN
41597,6.38965,-13.049293,0,2359,1,NaN,NaN
41598,6.386747,-13.046496,0,2362,1,NaN,NaN
41599,6.392553,-13.0437,0,2361,1,NaN,NaN
41600,6.398358,-13.0437,0,2359,1,NaN,NaN
41601,6.398358,-13.0437,0,2356,1,NaN,NaN
41602,6.418677,-13.029716,0,2355,1,NaN,NaN
41603,6.438993,-13.026919,0,2355,1,NaN,NaN
41604,6.459308,-13.029716,0,2357,1,NaN,NaN
41605,6.456406,-13.049293,0,2359,1,NaN,NaN
41606,6.4477,-13.0437,0,2362,1,NaN,NaN
41607,6.441895,-13.026919,0,2362,1,NaN,NaN
41608,6.436091,-13.038106,0,2362,1,NaN,NaN
41609,6.430286,-13.063274,0,2363,1,NaN,NaN
41610,6.424481,-13.085641,0,2366,1,NaN,NaN
41611,6.427384,-13.077254,0,2367,1,NaN,NaN
41612,6.444797,-13.057682,0,2366,1,NaN,NaN
41613,6.459308,-13.0437,0,2364,1,NaN,NaN
41614,6.473817,-13.03531,0,2361,1,NaN,NaN
41615,6.473817,-13.029716,0,2365,1,NaN,NaN
41616,6.459308,-13.021325,0,2370,1,NaN,NaN
41617,6.450602,-13.032513,0,2369,1,NaN,NaN
41618,6.441895,-13.049293,0,2365,1,NaN,NaN
41619,6.4477,-13.063274,0,2359,1,NaN,NaN
41620,6.444797,-13.060478,0,2358,1,NaN,NaN
41621,6.441895,-13.060478,0,2359,1,NaN,NaN
41622,6.436091,-13.063274,0,2361,1,NaN,NaN
41623,6.430286,-13.063274,0,2363,1,NaN,NaN
41624,6.430286,-13.057682,0,2362,1,NaN,NaN
41625,6.430286,-13.049293,0,2360,1,NaN,NaN
41626,6.427384,-13.038106,0,2358,1,NaN,NaN
41627,6.424481,-13.03531,0,2358,1,NaN,NaN
41628,6.418677,-13.029716,0,2361,1,NaN,NaN
41629,6.427384,-13.029716,0,2364,1,NaN,NaN
41630,6.430286,-13.026919,0,2363,1,NaN,NaN
41631,6.433188,-13.026919,0,2359,1,NaN,NaN
41632,6.430286,-13.026919,0,2357,1,NaN,NaN
41633,6.438993,-13.032513,0,2361,1,NaN,NaN
41634,6.444797,-13.040903,0,2364,1,NaN,NaN
41635,6.453504,-13.046496,0,2366,1,NaN,NaN
41636,6.465112,-13.046496,0,2365,1,NaN,NaN
41637,6.473817,-13.038106,0,2366,1,NaN,NaN
41638,6.444797,-13.03531,0,2366,1,NaN,NaN
41639,6.409969,-13.029716,0,2366,1,NaN,NaN
41640,6.392553,-13.032513,0,2365,1,NaN,NaN
41641,6.407066,-13.032513,0,2364,1,NaN,NaN
41642,6.418677,-13.032513,0,2366,1,NaN,NaN
41643,6.415774,-13.029716,0,2368,1,NaN,NaN
41644,6.407066,-13.026919,0,2370,1,NaN,NaN
41645,6.401261,-13.024122,0,2369,1,NaN,NaN
41646,6.398358,-13.029716,0,2368,1,NaN,NaN
41647,6.404164,-13.038106,0,2368,1,NaN,NaN
41648,6.412872,-13.0437,0,2368,1,NaN,NaN
41649,6.421579,-13.046496,0,2370,1,NaN,NaN
41650,6.424481,-13.052089,0,2372,1,NaN,NaN
41651,6.427384,-13.057682,0,2372,1,NaN,NaN
41652,6.438993,-13.060478,0,2370,1,NaN,NaN
41653,6.450602,-13.068866,0,2367,1,NaN,NaN
41654,6.438993,-13.080049,0,2363,1,NaN,NaN
41655,6.421579,-13.074458,0,2366,1,NaN,NaN
41656,6.401261,-13.054885,0,2370,1,NaN,NaN
41657,6.398358,-13.038106,0,2375,1,NaN,NaN
41658,6.398358,-13.0437,0,2376,1,NaN,NaN
41659,6.401261,-13.054885,0,2376,1,NaN,NaN
41660,6.407066,-13.060478,0,2375,1,NaN,NaN
41661,6.424481,-13.063274,0,2374,1,NaN,NaN
41662,6.438993,-13.063274,0,2373,1,NaN,NaN
41663,6.436091,-13.063274,0,2374,1,NaN,NaN
41664,6.415774,-13.063274,0,2376,1,NaN,NaN
41665,6.401261,-13.063274,0,2378,1,NaN,NaN
41666,6.407066,-13.040903,0,2378,1,NaN,NaN
41667,6.415774,-13.018528,0,2377,1,NaN,NaN
41668,6.421579,-13.021325,0,2377,1,NaN,NaN
41669,6.424481,-13.049293,0,2375,1,NaN,NaN
41670,6.415774,-13.071662,0,2374,1,NaN,NaN
41671,6.407066,-13.068866,0,2374,1,NaN,NaN
41672,6.415774,-13.06607,0,2375,1,NaN,NaN
41673,6.436091,-13.06607,0,2375,1,NaN,NaN
41674,6.456406,-13.063274,0,2375,1,NaN,NaN
41675,6.459308,-13.060478,0,2376,1,NaN,NaN
41676,6.436091,-13.054885,0,2376,1,NaN,NaN
41677,6.412872,-13.054885,0,2377,1,NaN,NaN
41678,6.401261,-13.052089,0,2376,1,NaN,NaN
41679,6.424481,-13.052089,0,2376,1,NaN,NaN
41680,6.4477,-13.052089,0,2376,1,NaN,NaN
41681,6.46221,-13.054885,0,2377,1,NaN,NaN
41682,6.465112,-13.057682,0,2378,1,NaN,NaN
41683,6.456406,-13.046496,0,2377,1,NaN,NaN
41684,6.444797,-13.038106,0,2376,1,NaN,NaN
41685,6.433188,-13.029716,0,2373,1,NaN,NaN
41686,6.430286,-13.038106,0,2373,1,NaN,NaN
41687,6.427384,-13.0437,0,2373,1,NaN,NaN
41688,6.421579,-13.046496,0,2378,1,NaN,NaN
41689,6.415774,-13.040903,0,2382,1,NaN,NaN
41690,6.404164,-13.029716,0,2385,1,NaN,NaN
41691,6.398358,-13.018528,0,2384,1,NaN,NaN
41692,6.395456,-13.040903,0,2383,1,NaN,NaN
41693,6.398358,-13.068866,0,2385,1,NaN,NaN
41694,6.398358,-13.099618,0,2388,1,NaN,NaN
41695,6.395456,-13.102413,0,2390,1,NaN,NaN
41696,6.401261,-13.088436,0,2391,1,NaN,NaN
41697,6.407066,-13.074458,0,2392,1,NaN,NaN
41698,6.415774,-13.057682,0,2388,1,NaN,NaN
41699,6.415774,-13.057682,0,2383,1,NaN,NaN
41700,6.415774,-13.052089,0,2378,1,NaN,NaN
41701,6.409969,-13.0437,0,2378,1,NaN,NaN
41702,6.401261,-13.032513,0,2384,1,NaN,NaN
41703,6.398358,-13.038106,0,2388,2,NaN,NaN
41704,6.404164,-13.052089,0,2392,2,NaN,NaN
41705,6.409969,-13.049293,0,2390,2,NaN,NaN
41706,6.378039,-13.03531,0,2390,2,NaN,NaN
