n,x,y,val,dP,lab,xT,yT
58533,5.115268,-2.037412,0,1282,1,NaN,NaN
58534,5.109437,-2.046241,0,1283,1,NaN,NaN
58535,5.083193,-2.055069,0,1284,1,NaN,NaN
58536,5.059863,-2.063898,0,1283,1,NaN,NaN
58537,5.036531,-2.063898,0,1281,1,NaN,NaN
58538,5.056946,-2.072726,0,1278,1,NaN,NaN
58539,5.074444,-2.08744,0,1277,1,NaN,NaN
58540,5.083193,-2.105096,0,1279,1,NaN,NaN
58541,5.07736,-2.096268,0,1281,1,NaN,NaN
58542,5.071528,-2.081555,0,1282,1,NaN,NaN
58543,5.080276,-2.066841,0,1280,1,NaN,NaN
58544,5.086109,-2.052127,0,1277,1,NaN,NaN
58545,5.089025,-2.037412,0,1275,1,NaN,NaN
58546,5.112352,-2.028583,0,1275,1,NaN,NaN
58547,5.135679,-2.040355,0,1274,1,NaN,NaN
58548,5.138594,-2.052127,0,1275,1,NaN,NaN
58549,5.118184,-2.055069,0,1275,1,NaN,NaN
58550,5.109437,-2.058012,0,1275,1,NaN,NaN
58551,5.129847,-2.058012,0,1276,1,NaN,NaN
58552,5.147341,-2.063898,0,1278,1,NaN,NaN
58553,5.167749,-2.081555,0,1276,1,NaN,NaN
58554,5.182325,-2.093326,0,1273,1,NaN,NaN
58555,5.193986,-2.072726,0,1274,1,NaN,NaN
58556,5.191071,-2.043298,0,1279,1,NaN,NaN
58557,5.153172,-2.013868,0,1280,1,NaN,NaN
58558,5.118184,-2.016811,0,1276,1,NaN,NaN
58559,5.083193,-2.016811,0,1272,1,NaN,NaN
58560,5.068612,-2.058012,0,1273,1,NaN,NaN
58561,5.051114,-2.096268,0,1273,1,NaN,NaN
58562,5.062779,-2.134522,0,1273,1,NaN,NaN
58563,5.07736,-2.137465,0,1274,1,NaN,NaN
58564,5.091941,-2.084497,0,1276,1,NaN,NaN
58565,5.07736,-2.028583,0,1277,1,NaN,NaN
58566,5.091941,-1.969722,0,1277,1,NaN,NaN
58567,5.100689,-1.966779,0,1277,1,NaN,NaN
58568,5.106521,-1.95795,0,1278,1,NaN,NaN
58569,5.100689,-1.94912,0,1279,1,NaN,NaN
58570,5.094857,-1.943233,0,1281,1,NaN,NaN
58571,5.112352,-1.94029,0,1277,1,NaN,NaN
58572,5.106521,-1.937347,0,1271,1,NaN,NaN
58573,5.080276,-1.984438,0,1268,1,NaN,NaN
58574,5.036531,-2.031526,0,1273,1,NaN,NaN
58575,5.016115,-2.060955,0,1277,1,NaN,NaN
58576,5.013198,-2.043298,0,1278,1,NaN,NaN
58577,5.065695,-2.02564,0,1275,1,NaN,NaN
58578,5.1211,-2.022697,0,1272,1,NaN,NaN
58579,5.188156,-2.019754,0,1270,1,NaN,NaN
58580,5.199816,-2.019754,0,1271,1,NaN,NaN
58581,5.211476,-2.019754,0,1273,1,NaN,NaN
58582,5.214391,-2.013868,0,1274,1,NaN,NaN
58583,5.217306,-2.007982,0,1274,1,NaN,NaN
58584,5.220221,-2.002096,0,1273,1,NaN,NaN
58585,5.220221,-2.010925,0,1271,1,NaN,NaN
58586,5.220221,-2.019754,0,1269,1,NaN,NaN
58587,5.223136,-2.022697,0,1268,1,NaN,NaN
58588,5.223136,-2.007982,0,1270,1,NaN,NaN
58589,5.199816,-1.993267,0,1270,1,NaN,NaN
58590,5.17358,-2.043298,0,1270,1,NaN,NaN
58591,5.150256,-2.099211,0,1272,2,NaN,NaN
58592,5.150256,-2.16689,0,1276,2,NaN,NaN
58593,5.153172,-2.175717,0,1280,2,NaN,NaN
58594,5.112352,-2.175717,0,1282,2,NaN,NaN
58595,5.021948,-2.16689,0,1281,2,NaN,NaN
58596,4.887754,-2.211025,0,1277,2,NaN,NaN
58597,4.753505,-2.263984,0,1273,2,NaN,NaN
58598,4.668844,-2.316938,0,1271,2,NaN,NaN
58599,4.467325,-2.322822,0,1273,2,NaN,NaN
58600,4.306615,-2.325764,0,1276,2,NaN,NaN
58601,3.976219,-2.346356,0,1277,2,NaN,NaN
58602,3.692392,-2.378714,0,1278,2,NaN,NaN
58603,3.370308,-2.422836,0,1277,2,NaN,NaN
58604,3.220904,-2.484602,0,1277,2,NaN,NaN
58605,3.004045,-2.528717,0,1277,2,NaN,NaN
58606,2.778303,-2.555185,0,1277,2,NaN,NaN
58607,2.455666,-2.549303,0,1277,2,NaN,NaN
58608,2.182768,-2.552244,0,1276,2,NaN,NaN
58609,1.956745,-2.564007,0,1276,2,NaN,NaN
58610,1.642562,-2.616938,0,1279,2,NaN,NaN
58611,1.413468,-2.666925,0,1283,2,NaN,NaN
58612,1.069744,-2.725727,0,1282,2,NaN,NaN
58613,0.852305,-2.743367,0,1278,2,NaN,NaN
58614,0.546674,-2.787463,0,1274,2,NaN,NaN
58615,0.235135,-2.858011,0,1274,2,NaN,NaN
58616,-0.105811,-2.919733,0,1274,2,NaN,NaN
58617,-0.405603,-2.960878,0,1276,2,NaN,NaN
58618,-0.673046,-2.972633,0,1273,2,NaN,NaN
58619,-0.931644,-3.01965,0,1270,2,NaN,NaN
58620,-1.154949,-3.057849,0,1265,2,NaN,NaN
58621,-1.34003,-3.104859,0,1264,2,NaN,NaN
58622,-1.528021,-3.148927,0,1262,2,NaN,NaN
58623,-1.786454,-3.201804,0,1260,2,NaN,NaN
58624,-2.006652,-3.254675,0,1259,2,NaN,NaN
58625,-2.150483,-3.325162,0,1259,2,NaN,NaN
58626,-2.279615,-3.392702,0,1260,2,NaN,NaN
58627,-2.399921,-3.451424,0,1261,2,NaN,NaN
58628,-2.517273,-3.457296,0,1260,2,NaN,NaN
58629,-2.514339,-3.448488,0,1260,2,NaN,NaN
58630,-2.526073,-3.436744,0,1259,2,NaN,NaN
58631,-2.546607,-3.495462,0,1257,2,NaN,NaN
58632,-2.561274,-3.609939,0,1256,1,NaN,NaN
58633,-2.564207,-3.724388,0,1258,1,NaN,NaN
58634,-2.575941,-3.762531,0,1262,1,NaN,NaN
58635,-2.587674,-3.759597,0,1264,1,NaN,NaN
58636,-2.599406,-3.753729,0,1261,1,NaN,NaN
58637,-2.590607,-3.747861,0,1261,1,NaN,NaN
58638,-2.590607,-3.744927,0,1262,1,NaN,NaN
58639,-2.587674,-3.750795,0,1265,1,NaN,NaN
58640,-2.58474,-3.794804,0,1268,1,NaN,NaN
58641,-2.581807,-3.841741,0,1270,1,NaN,NaN
58642,-2.575941,-3.874007,0,1271,1,NaN,NaN
58643,-2.575941,-3.859341,0,1271,1,NaN,NaN
58644,-2.561274,-3.812406,0,1268,1,NaN,NaN
58645,-2.526073,-3.771333,0,1263,1,NaN,NaN
58646,-2.493804,-3.739059,0,1259,1,NaN,NaN
58647,-2.467401,-3.744927,0,1260,1,NaN,NaN
58648,-2.455666,-3.750795,0,1261,1,NaN,NaN
58649,-2.452732,-3.71852,0,1260,1,NaN,NaN
58650,-2.464467,-3.683307,0,1256,1,NaN,NaN
58651,-2.479136,-3.651027,0,1255,1,NaN,NaN
58652,-2.499671,-3.656896,0,1257,1,NaN,NaN
58653,-2.505538,-3.668635,0,1262,1,NaN,NaN
58654,-2.508472,-3.689176,0,1265,1,NaN,NaN
58655,-2.496738,-3.703848,0,1264,1,NaN,NaN
58656,-2.493804,-3.680373,0,1261,1,NaN,NaN
58657,-2.479136,-3.648092,0,1258,1,NaN,NaN
58658,-2.452732,-3.601134,0,1258,1,NaN,NaN
58659,-2.440997,-3.589394,0,1259,1,NaN,NaN
58660,-2.440997,-3.615809,0,1260,1,NaN,NaN
58661,-2.458599,-3.653962,0,1260,1,NaN,NaN
58662,-2.470335,-3.671569,0,1260,1,NaN,NaN
58663,-2.485003,-3.671569,0,1260,1,NaN,NaN
58664,-2.496738,-3.677438,0,1261,1,NaN,NaN
58665,-2.514339,-3.700914,0,1262,1,NaN,NaN
58666,-2.529007,-3.683307,0,1264,1,NaN,NaN
58667,-2.487937,-3.662766,0,1264,1,NaN,NaN
58668,-2.438063,-3.639288,0,1264,1,NaN,NaN
58669,-2.388185,-3.639288,0,1264,1,NaN,NaN
58670,-2.391119,-3.651027,0,1264,1,NaN,NaN
58671,-2.385251,-3.662766,0,1264,1,NaN,NaN
58672,-2.382317,-3.689176,0,1264,1,NaN,NaN
58673,-2.385251,-3.700914,0,1264,1,NaN,NaN
58674,-2.394053,-3.712651,0,1263,1,NaN,NaN
58675,-2.405789,-3.69798,0,1259,1,NaN,NaN
58676,-2.405789,-3.677438,0,1257,1,NaN,NaN
58677,-2.405789,-3.668635,0,1255,1,NaN,NaN
58678,-2.405789,-3.6657,0,1256,1,NaN,NaN
58679,-2.408723,-3.645158,0,1257,1,NaN,NaN
58680,-2.394053,-3.621679,0,1257,1,NaN,NaN
58681,-2.379382,-3.627549,0,1256,1,NaN,NaN
58682,-2.358843,-3.653962,0,1255,1,NaN,NaN
58683,-2.352975,-3.677438,0,1255,1,NaN,NaN
58684,-2.361777,-3.674504,0,1255,1,NaN,NaN
58685,-2.379382,-3.671569,0,1256,1,NaN,NaN
58686,-2.364712,-3.674504,0,1258,1,NaN,NaN
58687,-2.332435,-3.677438,0,1259,1,NaN,NaN
58688,-2.326566,-3.674504,0,1260,1,NaN,NaN
58689,-2.352975,-3.671569,0,1260,1,NaN,NaN
58690,-2.385251,-3.686242,0,1260,1,NaN,NaN
58691,-2.388185,-3.700914,0,1259,1,NaN,NaN
58692,-2.364712,-3.715585,0,1259,1,NaN,NaN
58693,-2.338303,-3.689176,0,1259,1,NaN,NaN
58694,-2.314829,-3.668635,0,1259,1,NaN,NaN
58695,-2.323632,-3.651027,0,1261,1,NaN,NaN
58696,-2.361777,-3.695045,0,1262,1,NaN,NaN
58697,-2.391119,-3.730257,0,1263,1,NaN,NaN
58698,-2.417525,-3.777201,0,1261,1,NaN,NaN
58699,-2.394053,-3.794804,0,1258,1,NaN,NaN
58700,-2.37058,-3.809472,0,1260,1,NaN,NaN
58701,-2.344172,-3.812406,0,1264,1,NaN,NaN
58702,-2.379382,-3.812406,0,1267,1,NaN,NaN
58703,-2.414591,-3.786002,0,1265,1,NaN,NaN
58704,-2.464467,-3.759597,0,1264,1,NaN,NaN
58705,-2.482069,-3.730257,0,1265,1,NaN,NaN
58706,-2.485003,-3.730257,0,1266,1,NaN,NaN
58707,-2.458599,-3.727322,0,1266,1,NaN,NaN
58708,-2.435129,-3.753729,0,1265,1,NaN,NaN
58709,-2.423393,-3.783068,0,1264,1,NaN,NaN
58710,-2.432195,-3.809472,0,1265,1,NaN,NaN
58711,-2.44393,-3.812406,0,1265,1,NaN,NaN
58712,-2.44393,-3.812406,0,1264,1,NaN,NaN
58713,-2.429261,-3.818273,0,1264,1,NaN,NaN
58714,-2.411657,-3.821206,0,1265,1,NaN,NaN
58715,-2.402855,-3.830007,0,1266,1,NaN,NaN
58716,-2.402855,-3.835874,0,1267,1,NaN,NaN
58717,-2.408723,-3.841741,0,1266,1,NaN,NaN
58718,-2.414591,-3.835874,0,1265,1,NaN,NaN
58719,-2.429261,-3.806538,0,1266,1,NaN,NaN
58720,-2.435129,-3.774267,0,1267,1,NaN,NaN
58721,-2.438063,-3.736125,0,1271,1,NaN,NaN
58722,-2.426327,-3.730257,0,1273,1,NaN,NaN
58723,-2.417525,-3.730257,0,1276,1,NaN,NaN
58724,-2.405789,-3.768399,0,1273,1,NaN,NaN
58725,-2.394053,-3.806538,0,1271,1,NaN,NaN
58726,-2.388185,-3.838807,0,1268,1,NaN,NaN
58727,-2.394053,-3.815339,0,1269,1,NaN,NaN
58728,-2.399921,-3.794804,0,1269,1,NaN,NaN
58729,-2.402855,-3.806538,0,1270,1,NaN,NaN
58730,-2.399921,-3.844674,0,1270,1,NaN,NaN
58731,-2.396987,-3.882806,0,1268,1,NaN,NaN
58732,-2.423393,-3.88574,0,1266,1,NaN,NaN
58733,-2.44393,-3.88574,0,1264,1,NaN,NaN
58734,-2.458599,-3.879873,0,1264,1,NaN,NaN
58735,-2.446864,-3.87694,0,1264,1,NaN,NaN
58736,-2.452732,-3.859341,0,1268,1,NaN,NaN
58737,-2.464467,-3.83294,0,1271,1,NaN,NaN
58738,-2.473268,-3.809472,0,1274,1,NaN,NaN
58739,-2.473268,-3.79187,0,1273,1,NaN,NaN
58740,-2.470335,-3.783068,0,1271,1,NaN,NaN
58741,-2.470335,-3.762531,0,1269,1,NaN,NaN
58742,-2.440997,-3.747861,0,1270,1,NaN,NaN
58743,-2.414591,-3.730257,0,1271,1,NaN,NaN
58744,-2.396987,-3.721454,0,1271,1,NaN,NaN
58745,-2.414591,-3.709717,0,1271,1,NaN,NaN
58746,-2.435129,-3.721454,0,1271,1,NaN,NaN
58747,-2.438063,-3.756663,0,1271,1,NaN,NaN
58748,-2.429261,-3.788936,0,1272,1,NaN,NaN
58749,-2.417525,-3.806538,0,1272,1,NaN,NaN
58750,-2.414591,-3.809472,0,1271,1,NaN,NaN
58751,-2.405789,-3.841741,0,1269,1,NaN,NaN
58752,-2.396987,-3.874007,0,1267,1,NaN,NaN
58753,-2.408723,-3.862274,0,1270,1,NaN,NaN
58754,-2.429261,-3.821206,0,1272,1,NaN,NaN
58755,-2.44393,-3.783068,0,1274,1,NaN,NaN
58756,-2.432195,-3.788936,0,1275,1,NaN,NaN
58757,-2.423393,-3.806538,0,1276,1,NaN,NaN
58758,-2.438063,-3.821206,0,1274,1,NaN,NaN
58759,-2.452732,-3.83294,0,1272,1,NaN,NaN
58760,-2.452732,-3.838807,0,1270,1,NaN,NaN
58761,-2.440997,-3.841741,0,1270,1,NaN,NaN
58762,-2.426327,-3.841741,0,1269,1,NaN,NaN
58763,-2.420459,-3.83294,0,1269,1,NaN,NaN
58764,-2.402855,-3.827073,0,1269,1,NaN,NaN
58765,-2.385251,-3.82414,0,1272,1,NaN,NaN
58766,-2.382317,-3.82414,0,1275,1,NaN,NaN
58767,-2.358843,-3.82414,0,1277,1,NaN,NaN
58768,-2.335369,-3.809472,0,1278,1,NaN,NaN
58769,-2.338303,-3.79187,0,1277,1,NaN,NaN
58770,-2.361777,-3.771333,0,1277,1,NaN,NaN
58771,-2.385251,-3.762531,0,1277,1,NaN,NaN
58772,-2.382317,-3.753729,0,1277,1,NaN,NaN
58773,-2.396987,-3.747861,0,1276,1,NaN,NaN
58774,-2.420459,-3.747861,0,1275,1,NaN,NaN
58775,-2.446864,-3.744927,0,1277,1,NaN,NaN
58776,-2.446864,-3.736125,0,1278,1,NaN,NaN
58777,-2.429261,-3.71852,0,1278,1,NaN,NaN
58778,-2.414591,-3.709717,0,1274,1,NaN,NaN
58779,-2.405789,-3.706783,0,1271,1,NaN,NaN
58780,-2.391119,-3.71852,0,1269,1,NaN,NaN
58781,-2.352975,-3.71852,0,1271,1,NaN,NaN
58782,-2.317763,-3.71852,0,1271,1,NaN,NaN
58783,-2.306025,-3.712651,0,1272,1,NaN,NaN
58784,-2.311894,-3.715585,0,1271,1,NaN,NaN
58785,-2.300156,-3.706783,0,1270,1,NaN,NaN
58786,-2.279615,-3.692111,0,1270,1,NaN,NaN
58787,-2.317763,-3.680373,0,1269,1,NaN,NaN
58788,-2.37058,-3.683307,0,1269,1,NaN,NaN
58789,-2.423393,-3.700914,0,1272,1,NaN,NaN
58790,-2.414591,-3.715585,0,1275,1,NaN,NaN
58791,-2.420459,-3.721454,0,1278,1,NaN,NaN
58792,-2.429261,-3.715585,0,1278,1,NaN,NaN
58793,-2.435129,-3.715585,0,1280,1,NaN,NaN
58794,-2.420459,-3.712651,0,1281,1,NaN,NaN
58795,-2.382317,-3.695045,0,1283,1,NaN,NaN
58796,-2.341238,-3.677438,0,1284,1,NaN,NaN
58797,-2.30896,-3.686242,0,1284,1,NaN,NaN
58798,-2.30896,-3.709717,0,1284,2,NaN,NaN
58799,-2.3295,-3.727322,0,1286,2,NaN,NaN
58800,-2.379382,-3.715585,0,1290,2,NaN,NaN
58801,-2.417525,-3.706783,0,1287,2,NaN,NaN
58802,-2.485003,-3.709717,0,1281,2,NaN,NaN
58803,-2.561274,-3.730257,0,1275,2,NaN,NaN
58804,-2.722587,-3.747861,0,1279,2,NaN,NaN
58805,-2.84281,-3.753729,0,1283,2,NaN,NaN
58806,-3.0187,-3.741993,0,1287,2,NaN,NaN
58807,-3.203324,-3.727322,0,1286,2,NaN,NaN
58808,-3.428885,-3.724388,0,1286,2,NaN,NaN
58809,-3.622139,-3.721454,0,1285,2,NaN,NaN
58810,-3.765561,-3.736125,0,1286,2,NaN,NaN
58811,-3.923565,-3.750795,0,1288,2,NaN,NaN
58812,-4.072735,-3.768399,0,1289,2,NaN,NaN
58813,-4.192616,-3.765465,0,1290,2,NaN,NaN
58814,-4.292002,-3.759597,0,1290,2,NaN,NaN
58815,-4.385518,-3.771333,0,1289,2,NaN,NaN
58816,-4.461483,-3.788936,0,1287,2,NaN,NaN
58817,-4.519906,-3.806538,0,1284,2,NaN,NaN
58818,-4.546194,-3.818273,0,1286,2,NaN,NaN
58819,-4.595843,-3.83294,0,1289,2,NaN,NaN
58820,-4.630885,-3.838807,0,1289,1,NaN,NaN
58821,-4.741829,-3.830007,0,1287,1,NaN,NaN
58822,-4.826473,-3.821206,0,1283,1,NaN,NaN
58823,-4.911096,-3.838807,0,1282,1,NaN,NaN
58824,-4.914013,-3.856407,0,1281,1,NaN,NaN
58825,-4.931519,-3.879873,0,1281,1,NaN,NaN
58826,-4.95194,-3.882806,0,1281,1,NaN,NaN
58827,-4.949023,-3.882806,0,1282,1,NaN,NaN
58828,-4.931519,-3.87694,0,1283,1,NaN,NaN
58829,-4.981112,-3.900405,0,1284,1,NaN,NaN
58830,-5.051114,-3.929734,0,1284,1,NaN,NaN
58831,-5.1211,-3.959061,0,1285,1,NaN,NaN
58832,-5.129847,-3.961993,0,1285,1,NaN,NaN
58833,-5.135679,-3.956128,0,1284,1,NaN,NaN
58834,-5.126931,-3.94733,0,1285,1,NaN,NaN
58835,-5.07736,-3.938532,0,1288,1,NaN,NaN
58836,-5.027781,-3.941465,0,1292,1,NaN,NaN
58837,-4.995697,-3.938532,0,1295,1,NaN,NaN
58838,-4.984029,-3.938532,0,1294,1,NaN,NaN
58839,-4.969444,-3.935599,0,1292,1,NaN,NaN
58840,-4.957775,-3.929734,0,1292,1,NaN,NaN
58841,-4.949023,-3.918003,0,1292,1,NaN,NaN
58842,-4.943188,-3.894539,0,1292,1,NaN,NaN
58843,-4.934436,-3.87694,0,1292,1,NaN,NaN
58844,-4.934436,-3.900405,0,1292,1,NaN,NaN
58845,-4.931519,-3.932667,0,1292,1,NaN,NaN
58846,-4.946106,-3.959061,0,1292,1,NaN,NaN
58847,-4.95194,-3.944398,0,1292,1,NaN,NaN
58848,-4.957775,-3.929734,0,1292,1,NaN,NaN
58849,-4.934436,-3.918003,0,1292,1,NaN,NaN
58850,-4.90526,-3.912137,0,1292,1,NaN,NaN
58851,-4.879,-3.906271,0,1293,1,NaN,NaN
58852,-4.90526,-3.920935,0,1294,1,NaN,NaN
58853,-4.949023,-3.938532,0,1295,1,NaN,NaN
58854,-5.007364,-3.935599,0,1296,1,NaN,NaN
58855,-5.027781,-3.91507,0,1296,1,NaN,NaN
58856,-5.030698,-3.894539,0,1294,1,NaN,NaN
58857,-5.016115,-3.894539,0,1293,1,NaN,NaN
58858,-5.007364,-3.888673,0,1292,1,NaN,NaN
58859,-5.016115,-3.882806,0,1291,1,NaN,NaN
58860,-5.024865,-3.888673,0,1290,1,NaN,NaN
58861,-5.024865,-3.897472,0,1292,1,NaN,NaN
58862,-4.995697,-3.903338,0,1295,1,NaN,NaN
58863,-4.972361,-3.897472,0,1298,1,NaN,NaN
58864,-4.972361,-3.894539,0,1298,1,NaN,NaN
58865,-4.99278,-3.900405,0,1298,1,NaN,NaN
58866,-5.010281,-3.879873,0,1298,1,NaN,NaN
58867,-5.013198,-3.859341,0,1297,1,NaN,NaN
58868,-5.016115,-3.841741,0,1298,1,NaN,NaN
58869,-4.995697,-3.850541,0,1298,1,NaN,NaN
58870,-4.972361,-3.865207,0,1299,1,NaN,NaN
58871,-4.966527,-3.868141,0,1300,1,NaN,NaN
58872,-4.963609,-3.871074,0,1296,1,NaN,NaN
58873,-4.960692,-3.87694,0,1292,1,NaN,NaN
58874,-4.969444,-3.882806,0,1289,1,NaN,NaN
58875,-5.001531,-3.891606,0,1292,1,NaN,NaN
58876,-5.033615,-3.897472,0,1296,1,NaN,NaN
58877,-5.036531,-3.894539,0,1297,1,NaN,NaN
58878,-5.039448,-3.882806,0,1298,1,NaN,NaN
58879,-5.042364,-3.868141,0,1297,1,NaN,NaN
58880,-5.042364,-3.865207,0,1296,1,NaN,NaN
58881,-5.039448,-3.856407,0,1296,1,NaN,NaN
58882,-5.033615,-3.847607,0,1297,1,NaN,NaN
58883,-5.030698,-3.862274,0,1298,1,NaN,NaN
58884,-5.030698,-3.888673,0,1298,1,NaN,NaN
58885,-5.001531,-3.926801,0,1298,1,NaN,NaN
58886,-4.969444,-3.932667,0,1298,1,NaN,NaN
58887,-4.981112,-3.938532,0,1295,1,NaN,NaN
58888,-5.027781,-3.935599,0,1292,1,NaN,NaN
58889,-5.074444,-3.929734,0,1290,1,NaN,NaN
58890,-5.074444,-3.926801,0,1290,1,NaN,NaN
58891,-5.039448,-3.920935,0,1291,1,NaN,NaN
58892,-4.995697,-3.923868,0,1292,1,NaN,NaN
58893,-4.954858,-3.923868,0,1292,1,NaN,NaN
58894,-4.963609,-3.923868,0,1292,1,NaN,NaN
58895,-5.007364,-3.920935,0,1292,1,NaN,NaN
58896,-5.048197,-3.918003,0,1292,1,NaN,NaN
58897,-5.074444,-3.906271,0,1293,1,NaN,NaN
58898,-5.074444,-3.900405,0,1294,1,NaN,NaN
58899,-5.07736,-3.91507,0,1292,1,NaN,NaN
58900,-5.083193,-3.938532,0,1291,1,NaN,NaN
58901,-5.080276,-3.959061,0,1289,1,NaN,NaN
58902,-5.074444,-3.953196,0,1290,1,NaN,NaN
58903,-5.068612,-3.944398,0,1292,1,NaN,NaN
58904,-5.033615,-3.941465,0,1294,1,NaN,NaN
58905,-4.998614,-3.950263,0,1294,1,NaN,NaN
58906,-4.963609,-3.956128,0,1293,1,NaN,NaN
58907,-4.981112,-3.959061,0,1292,1,NaN,NaN
58908,-4.998614,-3.956128,0,1291,1,NaN,NaN
58909,-5.013198,-3.967859,0,1295,1,NaN,NaN
58910,-5.007364,-3.976656,0,1300,1,NaN,NaN
58911,-4.99278,-3.964926,0,1304,1,NaN,NaN
58912,-4.975278,-3.944398,0,1305,1,NaN,NaN
58913,-4.99278,-3.920935,0,1305,1,NaN,NaN
58914,-5.019031,-3.909204,0,1303,1,NaN,NaN
58915,-5.013198,-3.882806,0,1302,1,NaN,NaN
58916,-4.986946,-3.853474,0,1300,1,NaN,NaN
58917,-4.969444,-3.830007,0,1300,1,NaN,NaN
58918,-5.007364,-3.818273,0,1300,1,NaN,NaN
58919,-5.039448,-3.853474,0,1300,1,NaN,NaN
58920,-5.059863,-3.897472,0,1301,1,NaN,NaN
58921,-5.051114,-3.956128,0,1301,1,NaN,NaN
58922,-5.019031,-3.964926,0,1302,1,NaN,NaN
58923,-4.989863,-3.973724,0,1303,1,NaN,NaN
58924,-4.963609,-3.961993,0,1302,1,NaN,NaN
58925,-4.954858,-3.950263,0,1300,1,NaN,NaN
58926,-4.975278,-3.961993,0,1299,1,NaN,NaN
58927,-4.998614,-3.982521,0,1299,1,NaN,NaN
58928,-5.024865,-3.991318,0,1299,1,NaN,NaN
58929,-5.027781,-3.979589,0,1298,1,NaN,NaN
58930,-5.021948,-3.964926,0,1297,1,NaN,NaN
58931,-5.013198,-3.964926,0,1299,1,NaN,NaN
58932,-5.001531,-3.964926,0,1300,1,NaN,NaN
58933,-5.010281,-3.967859,0,1300,1,NaN,NaN
58934,-5.019031,-3.970791,0,1299,1,NaN,NaN
58935,-5.024865,-3.973724,0,1298,1,NaN,NaN
58936,-5.036531,-3.970791,0,1298,1,NaN,NaN
58937,-5.056946,-3.970791,0,1296,1,NaN,NaN
58938,-5.07736,-3.973724,0,1293,1,NaN,NaN
58939,-5.051114,-3.979589,0,1294,1,NaN,NaN
58940,-5.004448,-3.976656,0,1297,1,NaN,NaN
58941,-4.954858,-3.970791,0,1300,1,NaN,NaN
58942,-4.99278,-3.979589,0,1300,1,NaN,NaN
58943,-5.05403,-3.99425,0,1300,1,NaN,NaN
58944,-5.062779,-4.026505,0,1300,1,NaN,NaN
58945,-4.995697,-4.041165,0,1300,1,NaN,NaN
58946,-4.928601,-4.044097,0,1300,1,NaN,NaN
58947,-4.922766,-4.023573,0,1301,1,NaN,NaN
58948,-4.969444,-4.003047,0,1300,1,NaN,NaN
58949,-5.013198,-3.99425,0,1299,1,NaN,NaN
58950,-5.048197,-4.000115,0,1297,1,NaN,NaN
58951,-5.016115,-4.011844,0,1295,1,NaN,NaN
58952,-4.981112,-4.020641,0,1293,1,NaN,NaN
58953,-4.949023,-4.023573,0,1291,1,NaN,NaN
58954,-4.954858,-3.988386,0,1292,1,NaN,NaN
58955,-4.972361,-3.953196,0,1293,1,NaN,NaN
58956,-4.995697,-3.920935,0,1294,1,NaN,NaN
58957,-5.013198,-3.944398,0,1296,1,NaN,NaN
58958,-5.024865,-3.967859,0,1298,1,NaN,NaN
58959,-5.021948,-3.99425,0,1300,1,NaN,NaN
58960,-5.016115,-4.003047,0,1300,1,NaN,NaN
58961,-5.007364,-4.011844,0,1300,1,NaN,NaN
58962,-5.001531,-3.99425,0,1296,1,NaN,NaN
58963,-5.001531,-3.973724,0,1293,1,NaN,NaN
58964,-4.986946,-3.950263,0,1290,1,NaN,NaN
58965,-4.978195,-3.959061,0,1293,1,NaN,NaN
58966,-4.975278,-3.967859,0,1297,1,NaN,NaN
58967,-4.972361,-3.973724,0,1300,1,NaN,NaN
58968,-4.966527,-3.967859,0,1300,1,NaN,NaN
58969,-4.986946,-3.961993,0,1300,1,NaN,NaN
58970,-5.021948,-3.941465,0,1300,1,NaN,NaN
58971,-5.059863,-3.923868,0,1300,1,NaN,NaN
58972,-5.065695,-3.903338,0,1300,1,NaN,NaN
58973,-5.074444,-3.897472,0,1298,1,NaN,NaN
58974,-5.07736,-3.912137,0,1295,1,NaN,NaN
58975,-5.059863,-3.935599,0,1292,1,NaN,NaN
58976,-5.036531,-3.959061,0,1292,1,NaN,NaN
58977,-5.013198,-3.967859,0,1294,1,NaN,NaN
58978,-5.013198,-3.967859,0,1295,1,NaN,NaN
58979,-5.016115,-3.979589,0,1296,1,NaN,NaN
58980,-5.021948,-3.985453,0,1295,1,NaN,NaN
58981,-5.027781,-4.000115,0,1296,1,NaN,NaN
58982,-5.036531,-4.00598,0,1297,1,NaN,NaN
58983,-5.045281,-4.008912,0,1298,1,NaN,NaN
58984,-5.033615,-4.008912,0,1298,1,NaN,NaN
58985,-5.019031,-4.008912,0,1296,1,NaN,NaN
58986,-5.010281,-4.011844,0,1293,1,NaN,NaN
58987,-5.013198,-4.014776,0,1291,1,NaN,NaN
58988,-5.019031,-4.023573,0,1291,1,NaN,NaN
58989,-5.001531,-4.029437,0,1293,1,NaN,NaN
58990,-4.984029,-4.003047,0,1294,1,NaN,NaN
58991,-4.972361,-3.970791,0,1296,1,NaN,NaN
58992,-4.984029,-3.964926,0,1295,1,NaN,NaN
58993,-4.99278,-3.988386,0,1294,1,NaN,NaN
58994,-5.001531,-4.011844,0,1293,1,NaN,NaN
58995,-5.004448,-4.011844,0,1291,1,NaN,NaN
58996,-5.004448,-4.014776,0,1293,1,NaN,NaN
58997,-5.001531,-4.014776,0,1297,1,NaN,NaN
58998,-5.021948,-4.014776,0,1300,1,NaN,NaN
58999,-5.045281,-4.014776,0,1299,1,NaN,NaN
59000,-5.042364,-4.014776,0,1298,1,NaN,NaN
