n,x,y,val,dP,lab,xT,yT
49546,6.943467,7.359081,0,1630,2,NaN,NaN
49547,6.955052,7.382266,0,1629,2,NaN,NaN
49548,6.992698,7.405449,0,1628,2,NaN,NaN
49549,7.036128,7.414142,0,1627,1,NaN,NaN
49550,7.108494,7.414142,0,1627,1,NaN,NaN
49551,7.160584,7.417039,0,1626,1,NaN,NaN
49552,7.218447,7.419937,0,1626,1,NaN,NaN
49553,7.270511,7.425732,0,1625,1,NaN,NaN
49554,7.33702,7.431526,0,1624,1,NaN,NaN
49555,7.412181,7.422834,0,1625,1,NaN,NaN
49556,7.472868,7.414142,0,1628,1,NaN,NaN
49557,7.536427,7.402551,0,1628,1,NaN,NaN
49558,7.582641,7.402551,0,1625,1,NaN,NaN
49559,7.614407,7.402551,0,1622,1,NaN,NaN
49560,7.643281,7.402551,0,1623,1,NaN,NaN
49561,7.654829,7.402551,0,1625,1,NaN,NaN
49562,7.666377,7.402551,0,1626,1,NaN,NaN
49563,7.666377,7.402551,0,1627,1,NaN,NaN
49564,7.66349,7.402551,0,1626,1,NaN,NaN
49565,7.657716,7.402551,0,1626,1,NaN,NaN
49566,7.651942,7.402551,0,1626,1,NaN,NaN
49567,7.660603,7.399653,0,1627,1,NaN,NaN
49568,7.669264,7.396755,0,1628,1,NaN,NaN
49569,7.680811,7.385164,0,1628,1,NaN,NaN
49570,7.680811,7.379368,0,1628,1,NaN,NaN
49571,7.657716,7.373572,0,1629,1,NaN,NaN
49572,7.637506,7.361979,0,1631,1,NaN,NaN
49573,7.614407,7.350386,0,1632,1,NaN,NaN
49574,7.614407,7.338792,0,1633,1,NaN,NaN
49575,7.614407,7.34169,0,1633,1,NaN,NaN
49576,7.611519,7.344589,0,1632,1,NaN,NaN
49577,7.611519,7.347487,0,1632,1,NaN,NaN
49578,7.608631,7.347487,0,1632,1,NaN,NaN
49579,7.599968,7.347487,0,1632,1,NaN,NaN
49580,7.588417,7.338792,0,1633,1,NaN,NaN
49581,7.579753,7.330096,0,1634,1,NaN,NaN
49582,7.579753,7.327197,0,1635,1,NaN,NaN
49583,7.579753,7.330096,0,1634,1,NaN,NaN
49584,7.585529,7.34169,0,1633,1,NaN,NaN
49585,7.588417,7.344589,0,1634,1,NaN,NaN
49586,7.573977,7.353284,0,1637,1,NaN,NaN
49587,7.562424,7.359081,0,1639,1,NaN,NaN
49588,7.559535,7.361979,0,1640,1,NaN,NaN
49589,7.571088,7.359081,0,1640,1,NaN,NaN
49590,7.582641,7.356182,0,1640,1,NaN,NaN
49591,7.582641,7.353284,0,1640,1,NaN,NaN
49592,7.576865,7.350386,0,1640,1,NaN,NaN
49593,7.571088,7.350386,0,1640,1,NaN,NaN
49594,7.573977,7.350386,0,1641,1,NaN,NaN
49595,7.579753,7.350386,0,1641,1,NaN,NaN
49596,7.588417,7.350386,0,1640,1,NaN,NaN
49597,7.591305,7.350386,0,1641,1,NaN,NaN
49598,7.591305,7.34169,0,1642,1,NaN,NaN
49599,7.585529,7.330096,0,1644,1,NaN,NaN
49600,7.579753,7.315602,0,1644,1,NaN,NaN
49601,7.588417,7.315602,0,1644,1,NaN,NaN
49602,7.602856,7.315602,0,1643,1,NaN,NaN
49603,7.617294,7.318501,0,1644,1,NaN,NaN
49604,7.611519,7.3214,0,1645,1,NaN,NaN
49605,7.608631,7.315602,0,1645,1,NaN,NaN
49606,7.605744,7.309804,0,1647,1,NaN,NaN
49607,7.608631,7.304006,0,1649,1,NaN,NaN
49608,7.614407,7.304006,0,1652,1,NaN,NaN
49609,7.617294,7.306905,0,1652,1,NaN,NaN
49610,7.614407,7.306905,0,1651,1,NaN,NaN
49611,7.614407,7.306905,0,1651,1,NaN,NaN
49612,7.611519,7.306905,0,1651,1,NaN,NaN
49613,7.605744,7.309804,0,1652,1,NaN,NaN
49614,7.602856,7.304006,0,1653,1,NaN,NaN
49615,7.602856,7.298208,0,1653,1,NaN,NaN
49616,7.611519,7.315602,0,1654,1,NaN,NaN
49617,7.623069,7.338792,0,1655,1,NaN,NaN
49618,7.625957,7.347487,0,1655,1,NaN,NaN
49619,7.628844,7.327197,0,1655,1,NaN,NaN
49620,7.631731,7.306905,0,1655,1,NaN,NaN
49621,7.631731,7.304006,0,1656,1,NaN,NaN
49622,7.634619,7.306905,0,1658,1,NaN,NaN
49623,7.640393,7.312703,0,1659,1,NaN,NaN
49624,7.646168,7.3214,0,1659,1,NaN,NaN
49625,7.646168,7.324298,0,1659,1,NaN,NaN
49626,7.643281,7.324298,0,1658,1,NaN,NaN
49627,7.640393,7.327197,0,1657,1,NaN,NaN
49628,7.649055,7.332995,0,1656,1,NaN,NaN
49629,7.654829,7.338792,0,1657,1,NaN,NaN
49630,7.657716,7.335893,0,1659,1,NaN,NaN
49631,7.654829,7.332995,0,1661,1,NaN,NaN
49632,7.666377,7.327197,0,1662,1,NaN,NaN
49633,7.680811,7.324298,0,1662,1,NaN,NaN
49634,7.689471,7.3214,0,1663,1,NaN,NaN
49635,7.683698,7.3214,0,1663,1,NaN,NaN
49636,7.672151,7.3214,0,1663,1,NaN,NaN
49637,7.666377,7.3214,0,1663,1,NaN,NaN
49638,7.672151,7.324298,0,1663,1,NaN,NaN
49639,7.683698,7.324298,0,1663,1,NaN,NaN
49640,7.692357,7.324298,0,1665,1,NaN,NaN
49641,7.689471,7.318501,0,1668,1,NaN,NaN
49642,7.683698,7.315602,0,1670,1,NaN,NaN
49643,7.683698,7.315602,0,1669,1,NaN,NaN
49644,7.686584,7.315602,0,1669,1,NaN,NaN
49645,7.689471,7.309804,0,1669,1,NaN,NaN
49646,7.689471,7.301107,0,1669,1,NaN,NaN
49647,7.695244,7.298208,0,1668,1,NaN,NaN
49648,7.69813,7.298208,0,1670,1,NaN,NaN
49649,7.695244,7.301107,0,1672,1,NaN,NaN
49650,7.689471,7.298208,0,1674,1,NaN,NaN
49651,7.683698,7.280813,0,1673,1,NaN,NaN
49652,7.677924,7.263416,0,1675,1,NaN,NaN
49653,7.675037,7.254718,0,1677,1,NaN,NaN
49654,7.669264,7.257617,0,1677,1,NaN,NaN
49655,7.672151,7.260517,0,1675,1,NaN,NaN
49656,7.672151,7.260517,0,1674,1,NaN,NaN
49657,7.683698,7.254718,0,1676,1,NaN,NaN
49658,7.692357,7.254718,0,1677,1,NaN,NaN
49659,7.70679,7.260517,0,1677,1,NaN,NaN
49660,7.709676,7.263416,0,1678,1,NaN,NaN
49661,7.695244,7.263416,0,1679,1,NaN,NaN
49662,7.680811,7.257617,0,1679,1,NaN,NaN
49663,7.66349,7.251818,0,1679,1,NaN,NaN
49664,7.660603,7.251818,0,1678,1,NaN,NaN
49665,7.654829,7.251818,0,1679,1,NaN,NaN
49666,7.649055,7.248918,0,1681,1,NaN,NaN
49667,7.643281,7.246019,0,1682,1,NaN,NaN
49668,7.640393,7.243119,0,1682,1,NaN,NaN
49669,7.637506,7.243119,0,1682,1,NaN,NaN
49670,7.643281,7.243119,0,1682,1,NaN,NaN
49671,7.646168,7.243119,0,1681,1,NaN,NaN
49672,7.649055,7.240219,0,1680,1,NaN,NaN
49673,7.646168,7.237319,0,1679,1,NaN,NaN
49674,7.643281,7.231519,0,1680,1,NaN,NaN
49675,7.643281,7.225719,0,1682,1,NaN,NaN
49676,7.643281,7.222819,0,1683,1,NaN,NaN
49677,7.634619,7.225719,0,1683,1,NaN,NaN
49678,7.628844,7.225719,0,1683,1,NaN,NaN
49679,7.623069,7.225719,0,1684,1,NaN,NaN
49680,7.623069,7.228619,0,1684,1,NaN,NaN
49681,7.623069,7.237319,0,1685,1,NaN,NaN
49682,7.623069,7.248918,0,1685,1,NaN,NaN
49683,7.625957,7.254718,0,1685,1,NaN,NaN
49684,7.631731,7.254718,0,1685,1,NaN,NaN
49685,7.637506,7.257617,0,1685,1,NaN,NaN
49686,7.643281,7.257617,0,1685,1,NaN,NaN
49687,7.651942,7.269215,0,1684,1,NaN,NaN
49688,7.654829,7.277914,0,1683,1,NaN,NaN
49689,7.657716,7.277914,0,1682,1,NaN,NaN
49690,7.666377,7.266316,0,1682,1,NaN,NaN
49691,7.675037,7.263416,0,1682,1,NaN,NaN
49692,7.683698,7.275014,0,1682,1,NaN,NaN
49693,7.689471,7.280813,0,1682,1,NaN,NaN
49694,7.692357,7.277914,0,1682,1,NaN,NaN
49695,7.695244,7.275014,0,1683,1,NaN,NaN
49696,7.69813,7.277914,0,1683,1,NaN,NaN
49697,7.709676,7.283712,0,1684,1,NaN,NaN
49698,7.735651,7.289511,0,1684,1,NaN,NaN
49699,7.752966,7.295309,0,1684,1,NaN,NaN
49700,7.747195,7.280813,0,1683,1,NaN,NaN
49701,7.729879,7.266316,0,1683,1,NaN,NaN
49702,7.718335,7.251818,0,1683,1,NaN,NaN
49703,7.724107,7.248918,0,1684,1,NaN,NaN
49704,7.729879,7.246019,0,1684,1,NaN,NaN
49705,7.726993,7.246019,0,1685,1,NaN,NaN
49706,7.726993,7.240219,0,1685,1,NaN,NaN
49707,7.712562,7.231519,0,1685,1,NaN,NaN
49708,7.69813,7.225719,0,1685,1,NaN,NaN
49709,7.695244,7.225719,0,1684,1,NaN,NaN
49710,7.703903,7.225719,0,1685,1,NaN,NaN
49711,7.712562,7.228619,0,1688,1,NaN,NaN
49712,7.709676,7.228619,0,1691,1,NaN,NaN
49713,7.703903,7.222819,0,1693,1,NaN,NaN
49714,7.701017,7.219919,0,1691,1,NaN,NaN
49715,7.69813,7.219919,0,1690,1,NaN,NaN
49716,7.69813,7.225719,0,1688,1,NaN,NaN
49717,7.695244,7.234419,0,1688,1,NaN,NaN
49718,7.686584,7.237319,0,1687,1,NaN,NaN
49719,7.677924,7.243119,0,1685,1,NaN,NaN
49720,7.672151,7.237319,0,1683,1,NaN,NaN
49721,7.669264,7.228619,0,1684,1,NaN,NaN
49722,7.660603,7.217019,0,1684,1,NaN,NaN
49723,7.651942,7.202518,0,1684,1,NaN,NaN
49724,7.643281,7.190916,0,1684,1,NaN,NaN
49725,7.640393,7.193817,0,1683,1,NaN,NaN
49726,7.634619,7.208318,0,1682,1,NaN,NaN
49727,7.628844,7.219919,0,1681,1,NaN,NaN
49728,7.625957,7.219919,0,1683,1,NaN,NaN
49729,7.628844,7.219919,0,1684,1,NaN,NaN
49730,7.631731,7.225719,0,1684,1,NaN,NaN
49731,7.640393,7.243119,0,1682,1,NaN,NaN
49732,7.649055,7.254718,0,1681,1,NaN,NaN
49733,7.654829,7.260517,0,1681,1,NaN,NaN
49734,7.660603,7.254718,0,1680,1,NaN,NaN
49735,7.666377,7.269215,0,1678,1,NaN,NaN
49736,7.677924,7.286612,0,1677,1,NaN,NaN
49737,7.692357,7.286612,0,1679,1,NaN,NaN
49738,7.703903,7.269215,0,1680,2,NaN,NaN
49739,7.715448,7.251818,0,1681,2,NaN,NaN
49740,7.718335,7.251818,0,1681,2,NaN,NaN
49741,7.701017,7.234419,0,1680,2,NaN,NaN
49742,7.666377,7.214119,0,1680,2,NaN,NaN
49743,7.588417,7.179314,0,1680,2,NaN,NaN
49744,7.472868,7.159009,0,1679,2,NaN,NaN
49745,7.342803,7.135801,0,1679,2,NaN,NaN
49746,7.189517,7.121294,0,1679,2,NaN,NaN
49747,6.989802,7.106787,0,1678,2,NaN,NaN
49748,6.726149,7.092279,0,1678,2,NaN,NaN
49749,6.4477,7.086476,0,1678,2,NaN,NaN
49750,6.157322,7.060358,0,1678,2,NaN,NaN
49751,5.837541,7.03714,0,1677,2,NaN,NaN
49752,5.456235,7.005211,0,1678,2,NaN,NaN
49753,5.086109,6.976181,0,1679,2,NaN,NaN
49754,4.706798,6.947148,0,1679,2,NaN,NaN
49755,4.362141,6.923918,0,1679,2,NaN,NaN
49756,3.996694,6.915207,0,1680,2,NaN,NaN
49757,3.660194,6.903591,0,1680,2,NaN,NaN
49758,3.358592,6.891974,0,1680,2,NaN,NaN
49759,3.080249,6.883261,0,1680,2,NaN,NaN
49760,2.82815,6.886166,0,1679,2,NaN,NaN
49761,2.561274,6.891974,0,1677,2,NaN,NaN
49762,2.358843,6.900687,0,1674,2,NaN,NaN
49763,2.168094,6.903591,0,1672,2,NaN,NaN
49764,2.012523,6.909399,0,1671,2,NaN,NaN
49765,1.853987,6.909399,0,1671,2,NaN,NaN
49766,1.701296,6.903591,0,1667,2,NaN,NaN
49767,1.572077,6.900687,0,1661,2,NaN,NaN
49768,1.460466,6.874548,0,1655,2,NaN,NaN
49769,1.360593,6.851312,0,1653,2,NaN,NaN
49770,1.246024,6.822263,0,1653,2,NaN,NaN
49771,1.116754,6.813547,0,1651,2,NaN,NaN
49772,1.005103,6.76706,0,1649,2,NaN,NaN
49773,0.875813,6.703126,0,1646,2,NaN,NaN
49774,0.725943,6.630453,0,1644,2,NaN,NaN
49775,0.546674,6.59847,0,1642,2,NaN,NaN
49776,0.405603,6.578115,0,1641,2,NaN,NaN
49777,0.296856,6.546125,0,1641,2,NaN,NaN
49778,0.232195,6.514131,0,1641,2,NaN,NaN
49779,0.176351,6.45595,0,1640,2,NaN,NaN
49780,0.141081,6.418125,0,1639,2,NaN,NaN
49781,0.132264,6.383205,0,1638,2,NaN,NaN
49782,0.14402,6.397756,0,1638,2,NaN,NaN
49783,0.173412,6.415216,0,1636,1,NaN,NaN
49784,0.229256,6.426855,0,1635,1,NaN,NaN
49785,0.288039,6.423945,0,1635,1,NaN,NaN
49786,0.352699,6.441403,0,1636,1,NaN,NaN
49787,0.420298,6.467588,0,1637,1,NaN,NaN
49788,0.493773,6.508314,0,1637,1,NaN,NaN
49789,0.549613,6.531583,0,1637,1,NaN,NaN
49790,0.570186,6.551942,0,1637,1,NaN,NaN
49791,0.576064,6.557758,0,1637,1,NaN,NaN
49792,0.579003,6.563575,0,1637,1,NaN,NaN
49793,0.561369,6.563575,0,1637,1,NaN,NaN
49794,0.534919,6.563575,0,1637,1,NaN,NaN
49795,0.493773,6.563575,0,1637,1,NaN,NaN
49796,0.452627,6.557758,0,1637,1,NaN,NaN
49797,0.411481,6.549033,0,1637,1,NaN,NaN
49798,0.373273,6.540308,0,1635,1,NaN,NaN
49799,0.335065,6.531583,0,1633,1,NaN,NaN
49800,0.305674,6.528674,0,1628,1,NaN,NaN
49801,0.264526,6.525766,0,1626,1,NaN,NaN
49802,0.241013,6.522857,0,1623,1,NaN,NaN
49803,0.2175,6.522857,0,1622,1,NaN,NaN
49804,0.220439,6.51704,0,1622,1,NaN,NaN
49805,0.2175,6.514131,0,1621,1,NaN,NaN
49806,0.2175,6.505405,0,1620,1,NaN,NaN
49807,0.214561,6.502496,0,1619,1,NaN,NaN
49808,0.2175,6.499587,0,1618,1,NaN,NaN
49809,0.220439,6.493769,0,1618,1,NaN,NaN
49810,0.223378,6.49086,0,1617,1,NaN,NaN
49811,0.238074,6.49086,0,1617,1,NaN,NaN
49812,0.255709,6.502496,0,1617,1,NaN,NaN
49813,0.273343,6.514131,0,1616,1,NaN,NaN
49814,0.273343,6.514131,0,1615,1,NaN,NaN
49815,0.261587,6.508314,0,1614,1,NaN,NaN
49816,0.246891,6.499587,0,1614,1,NaN,NaN
49817,0.235135,6.496678,0,1613,1,NaN,NaN
49818,0.238074,6.493769,0,1613,1,NaN,NaN
49819,0.243952,6.496678,0,1612,1,NaN,NaN
49820,0.243952,6.496678,0,1612,1,NaN,NaN
49821,0.243952,6.502496,0,1609,1,NaN,NaN
49822,0.241013,6.508314,0,1607,1,NaN,NaN
49823,0.241013,6.51704,0,1605,1,NaN,NaN
49824,0.241013,6.528674,0,1606,1,NaN,NaN
49825,0.232195,6.540308,0,1606,1,NaN,NaN
49826,0.220439,6.551942,0,1607,1,NaN,NaN
49827,0.214561,6.55485,0,1606,1,NaN,NaN
49828,0.220439,6.557758,0,1605,1,NaN,NaN
49829,0.226317,6.55485,0,1604,1,NaN,NaN
49830,0.232195,6.557758,0,1603,1,NaN,NaN
49831,0.238074,6.560666,0,1603,1,NaN,NaN
49832,0.241013,6.563575,0,1604,1,NaN,NaN
49833,0.238074,6.563575,0,1604,1,NaN,NaN
49834,0.235135,6.557758,0,1605,1,NaN,NaN
49835,0.232195,6.5374,0,1605,1,NaN,NaN
49836,0.232195,6.51704,0,1606,1,NaN,NaN
49837,0.232195,6.502496,0,1607,1,NaN,NaN
49838,0.235135,6.502496,0,1607,1,NaN,NaN
49839,0.24983,6.505405,0,1607,1,NaN,NaN
49840,0.264526,6.514131,0,1604,1,NaN,NaN
49841,0.267465,6.51704,0,1601,1,NaN,NaN
49842,0.255709,6.511223,0,1599,1,NaN,NaN
49843,0.246891,6.508314,0,1598,1,NaN,NaN
49844,0.24983,6.511223,0,1599,1,NaN,NaN
49845,0.24983,6.51704,0,1600,1,NaN,NaN
49846,0.24983,6.519949,0,1602,1,NaN,NaN
49847,0.24983,6.511223,0,1602,1,NaN,NaN
49848,0.255709,6.496678,0,1600,1,NaN,NaN
49849,0.255709,6.485042,0,1597,1,NaN,NaN
49850,0.255709,6.479224,0,1594,1,NaN,NaN
49851,0.252769,6.482133,0,1592,1,NaN,NaN
49852,0.252769,6.485042,0,1590,1,NaN,NaN
49853,0.252769,6.485042,0,1588,1,NaN,NaN
49854,0.246891,6.487951,0,1590,1,NaN,NaN
49855,0.241013,6.49086,0,1591,1,NaN,NaN
49856,0.235135,6.493769,0,1592,1,NaN,NaN
49857,0.235135,6.49086,0,1592,1,NaN,NaN
49858,0.235135,6.487951,0,1591,1,NaN,NaN
49859,0.235135,6.485042,0,1589,1,NaN,NaN
49860,0.243952,6.485042,0,1588,1,NaN,NaN
49861,0.24983,6.493769,0,1583,1,NaN,NaN
49862,0.255709,6.502496,0,1581,1,NaN,NaN
49863,0.252769,6.514131,0,1579,1,NaN,NaN
49864,0.24983,6.514131,0,1580,1,NaN,NaN
49865,0.24983,6.514131,0,1581,1,NaN,NaN
49866,0.24983,6.508314,0,1581,1,NaN,NaN
49867,0.246891,6.502496,0,1580,1,NaN,NaN
49868,0.241013,6.493769,0,1579,1,NaN,NaN
49869,0.235135,6.493769,0,1579,1,NaN,NaN
49870,0.229256,6.496678,0,1579,1,NaN,NaN
49871,0.220439,6.502496,0,1579,1,NaN,NaN
49872,0.211621,6.505405,0,1578,1,NaN,NaN
49873,0.202804,6.508314,0,1577,1,NaN,NaN
49874,0.205743,6.502496,0,1576,1,NaN,NaN
49875,0.205743,6.499587,0,1576,1,NaN,NaN
49876,0.205743,6.496678,0,1576,1,NaN,NaN
49877,0.208682,6.499587,0,1576,1,NaN,NaN
49878,0.208682,6.502496,0,1576,1,NaN,NaN
49879,0.211621,6.502496,0,1574,1,NaN,NaN
49880,0.214561,6.499587,0,1572,1,NaN,NaN
49881,0.2175,6.496678,0,1572,1,NaN,NaN
49882,0.2175,6.508314,0,1571,1,NaN,NaN
49883,0.2175,6.525766,0,1572,1,NaN,NaN
49884,0.2175,6.5374,0,1572,1,NaN,NaN
49885,0.214561,6.531583,0,1573,1,NaN,NaN
49886,0.214561,6.522857,0,1573,1,NaN,NaN
49887,0.2175,6.531583,0,1572,1,NaN,NaN
49888,0.220439,6.546125,0,1570,1,NaN,NaN
49889,0.214561,6.560666,0,1569,1,NaN,NaN
49890,0.208682,6.557758,0,1570,1,NaN,NaN
49891,0.214561,6.55485,0,1571,1,NaN,NaN
49892,0.235135,6.549033,0,1572,1,NaN,NaN
49893,0.255709,6.543217,0,1571,1,NaN,NaN
49894,0.258648,6.534491,0,1571,1,NaN,NaN
49895,0.252769,6.531583,0,1570,1,NaN,NaN
49896,0.24983,6.531583,0,1569,1,NaN,NaN
49897,0.246891,6.534491,0,1569,1,NaN,NaN
49898,0.243952,6.543217,0,1569,1,NaN,NaN
49899,0.241013,6.540308,0,1569,1,NaN,NaN
49900,0.241013,6.531583,0,1569,1,NaN,NaN
49901,0.241013,6.522857,0,1571,1,NaN,NaN
49902,0.241013,6.51704,0,1573,1,NaN,NaN
49903,0.238074,6.508314,0,1574,1,NaN,NaN
49904,0.238074,6.502496,0,1574,1,NaN,NaN
49905,0.235135,6.502496,0,1575,1,NaN,NaN
49906,0.232195,6.502496,0,1576,1,NaN,NaN
49907,0.232195,6.505405,0,1577,1,NaN,NaN
49908,0.238074,6.505405,0,1578,1,NaN,NaN
49909,0.246891,6.502496,0,1578,1,NaN,NaN
49910,0.24983,6.502496,0,1576,1,NaN,NaN
49911,0.24983,6.502496,0,1575,1,NaN,NaN
49912,0.252769,6.505405,0,1573,1,NaN,NaN
49913,0.255709,6.502496,0,1573,1,NaN,NaN
49914,0.258648,6.502496,0,1573,1,NaN,NaN
49915,0.261587,6.502496,0,1573,1,NaN,NaN
49916,0.258648,6.505405,0,1572,1,NaN,NaN
49917,0.255709,6.502496,0,1571,1,NaN,NaN
49918,0.264526,6.496678,0,1570,1,NaN,NaN
49919,0.273343,6.496678,0,1569,1,NaN,NaN
49920,0.279222,6.496678,0,1568,1,NaN,NaN
49921,0.279222,6.493769,0,1567,1,NaN,NaN
49922,0.276283,6.487951,0,1567,1,NaN,NaN
49923,0.279222,6.482133,0,1569,1,NaN,NaN
49924,0.282161,6.485042,0,1571,1,NaN,NaN
49925,0.264526,6.485042,0,1573,1,NaN,NaN
49926,0.243952,6.482133,0,1573,1,NaN,NaN
49927,0.223378,6.482133,0,1572,1,NaN,NaN
49928,0.226317,6.485042,0,1570,1,NaN,NaN
49929,0.232195,6.485042,0,1569,1,NaN,NaN
49930,0.243952,6.487951,0,1568,1,NaN,NaN
49931,0.261587,6.485042,0,1567,1,NaN,NaN
49932,0.276283,6.487951,0,1565,1,NaN,NaN
49933,0.282161,6.49086,0,1564,1,NaN,NaN
49934,0.282161,6.496678,0,1565,1,NaN,NaN
49935,0.273343,6.499587,0,1565,1,NaN,NaN
49936,0.264526,6.49086,0,1565,1,NaN,NaN
49937,0.255709,6.479224,0,1564,1,NaN,NaN
49938,0.252769,6.467588,0,1567,1,NaN,NaN
49939,0.246891,6.470497,0,1569,1,NaN,NaN
49940,0.235135,6.473406,0,1570,1,NaN,NaN
49941,0.226317,6.470497,0,1569,1,NaN,NaN
49942,0.223378,6.467588,0,1567,1,NaN,NaN
49943,0.223378,6.464678,0,1567,1,NaN,NaN
49944,0.229256,6.467588,0,1567,1,NaN,NaN
49945,0.238074,6.464678,0,1567,1,NaN,NaN
49946,0.243952,6.464678,0,1567,1,NaN,NaN
49947,0.252769,6.476315,0,1566,1,NaN,NaN
49948,0.258648,6.487951,0,1566,1,NaN,NaN
49949,0.258648,6.496678,0,1566,1,NaN,NaN
49950,0.252769,6.493769,0,1567,2,NaN,NaN
49951,0.243952,6.499587,0,1567,2,NaN,NaN
49952,0.252769,6.505405,0,1566,2,NaN,NaN
49953,0.270404,6.514131,0,1565,2,NaN,NaN
49954,0.329187,6.546125,0,1563,2,NaN,NaN
49955,0.41442,6.581023,0,1562,2,NaN,NaN
49956,0.529041,6.604285,0,1563,2,NaN,NaN
49957,0.690678,6.595562,0,1564,2,NaN,NaN
49958,0.896383,6.589746,0,1566,2,NaN,NaN
49959,1.128506,6.595562,0,1567,2,NaN,NaN
49960,1.369406,6.601378,0,1568,2,NaN,NaN
49961,1.67193,6.607193,0,1569,2,NaN,NaN
49962,1.986103,6.618823,0,1569,2,NaN,NaN
49963,2.311894,6.630453,0,1571,2,NaN,NaN
49964,2.573007,6.642082,0,1572,2,NaN,NaN
49965,2.87506,6.656618,0,1574,2,NaN,NaN
49966,3.14179,6.668245,0,1574,2,NaN,NaN
49967,3.411313,6.659525,0,1575,2,NaN,NaN
49968,3.651412,6.647896,0,1577,2,NaN,NaN
49969,3.903086,6.636267,0,1580,2,NaN,NaN
49970,4.101978,6.642082,0,1583,2,NaN,NaN
49971,4.286157,6.653711,0,1585,2,NaN,NaN
49972,4.473168,6.665339,0,1582,2,NaN,NaN
49973,4.668844,6.671152,0,1578,2,NaN,NaN
49974,4.794369,6.662432,0,1575,2,NaN,NaN
49975,4.83231,6.644989,0,1577,2,NaN,NaN
49976,4.826473,6.627545,0,1580,2,NaN,NaN
49977,4.771019,6.615916,0,1582,2,NaN,NaN
49978,4.680522,6.615916,0,1584,2,NaN,NaN
49979,4.549115,6.6101,0,1585,2,NaN,NaN
49980,4.449797,6.6101,0,1587,2,NaN,NaN
49981,4.335841,6.6101,0,1587,2,NaN,NaN
49982,4.198463,6.6101,0,1587,2,NaN,NaN
49983,4.066886,6.621731,0,1588,2,NaN,NaN
49984,3.949893,6.630453,0,1589,2,NaN,NaN
49985,3.888458,6.642082,0,1590,2,NaN,NaN
49986,3.809457,6.647896,0,1590,2,NaN,NaN
49987,3.753855,6.653711,0,1590,2,NaN,NaN
49988,3.709954,6.656618,0,1591,2,NaN,NaN
49989,3.692392,6.644989,0,1591,2,NaN,NaN
49990,3.695319,6.63336,0,1590,1,NaN,NaN
49991,3.695319,6.624638,0,1590,1,NaN,NaN
49992,3.721661,6.627545,0,1590,1,NaN,NaN
49993,3.762635,6.636267,0,1590,1,NaN,NaN
49994,3.81531,6.644989,0,1589,1,NaN,NaN
49995,3.850422,6.644989,0,1589,1,NaN,NaN
49996,3.891384,6.642082,0,1589,1,NaN,NaN
49997,3.929415,6.639175,0,1586,1,NaN,NaN
49998,3.976219,6.642082,0,1584,1,NaN,NaN
49999,4.008394,6.647896,0,1583,1,NaN,NaN
50000,4.040566,6.656618,0,1583,1,NaN,NaN
50001,4.072735,6.647896,0,1583,1,NaN,NaN
50002,4.096129,6.639175,0,1584,1,NaN,NaN
50003,4.134142,6.624638,0,1583,1,NaN,NaN
50004,4.151685,6.618823,0,1583,1,NaN,NaN
50005,4.172151,6.624638,0,1582,1,NaN,NaN
50006,4.175075,6.636267,0,1583,1,NaN,NaN
50007,4.177998,6.647896,0,1583,1,NaN,NaN
50008,4.183846,6.647896,0,1584,1,NaN,NaN
50009,4.186769,6.647896,0,1584,1,NaN,NaN
50010,4.198463,6.647896,0,1583,1,NaN,NaN
50011,4.210157,6.639175,0,1582,1,NaN,NaN
50012,4.216003,6.627545,0,1582,1,NaN,NaN
50013,4.210157,6.621731,0,1583,1,NaN,NaN
50014,4.207233,6.624638,0,1583,1,NaN,NaN
50015,4.20431,6.627545,0,1583,1,NaN,NaN
50016,4.20431,6.630453,0,1583,1,NaN,NaN
50017,4.19554,6.63336,0,1584,1,NaN,NaN
50018,4.186769,6.618823,0,1585,1,NaN,NaN
50019,4.175075,6.604285,0,1585,1,NaN,NaN
50020,4.175075,6.589746,0,1586,1,NaN,NaN
50021,4.175075,6.589746,0,1586,1,NaN,NaN
50022,4.175075,6.592654,0,1587,1,NaN,NaN
50023,4.177998,6.601378,0,1586,1,NaN,NaN
50024,4.177998,6.613008,0,1586,1,NaN,NaN
50025,4.177998,6.621731,0,1585,1,NaN,NaN
50026,4.180922,6.618823,0,1586,1,NaN,NaN
50027,4.175075,6.618823,0,1585,1,NaN,NaN
50028,4.169228,6.615916,0,1585,1,NaN,NaN
50029,4.16338,6.6101,0,1585,1,NaN,NaN
50030,4.16338,6.607193,0,1585,1,NaN,NaN
50031,4.16338,6.607193,0,1586,1,NaN,NaN
50032,4.16338,6.601378,0,1587,1,NaN,NaN
50033,4.166304,6.59847,0,1587,1,NaN,NaN
50034,4.166304,6.592654,0,1588,1,NaN,NaN
50035,4.16338,6.586839,0,1588,1,NaN,NaN
50036,4.151685,6.581023,0,1589,1,NaN,NaN
50037,4.145838,6.575207,0,1589,1,NaN,NaN
50038,4.13999,6.586839,0,1588,1,NaN,NaN
50039,4.13999,6.601378,0,1588,1,NaN,NaN
50040,4.151685,6.601378,0,1588,1,NaN,NaN
50041,4.160456,6.586839,0,1588,1,NaN,NaN
50042,4.16338,6.575207,0,1588,1,NaN,NaN
50043,4.157533,6.569391,0,1589,1,NaN,NaN
50044,4.148761,6.566483,0,1589,1,NaN,NaN
