n,x,y,val,dP,lab,xT,yT
48698,3.179884,11.591239,0,1367,1,NaN,NaN
48699,3.188674,11.588411,0,1366,1,NaN,NaN
48700,3.197464,11.585583,0,1365,1,NaN,NaN
48701,3.203324,11.582755,0,1365,1,NaN,NaN
48702,3.206254,11.579928,0,1365,1,NaN,NaN
48703,3.206254,11.579928,0,1365,1,NaN,NaN
48704,3.200394,11.585583,0,1366,1,NaN,NaN
48705,3.197464,11.591239,0,1367,1,NaN,NaN
48706,3.194534,11.596894,0,1367,1,NaN,NaN
48707,3.203324,11.613858,0,1367,1,NaN,NaN
48708,3.232624,11.639301,0,1366,1,NaN,NaN
48709,3.261921,11.664739,0,1365,2,NaN,NaN
48710,3.305865,11.661913,0,1366,2,NaN,NaN
48711,3.355662,11.650607,0,1367,2,NaN,NaN
48712,3.425956,11.661913,0,1369,2,NaN,NaN
48713,3.534306,11.664739,0,1369,2,NaN,NaN
48714,3.636776,11.667565,0,1369,2,NaN,NaN
48715,3.759708,11.633647,0,1369,2,NaN,NaN
48716,3.8592,11.611031,0,1366,2,NaN,NaN
48717,3.982069,11.611031,0,1363,2,NaN,NaN
48718,4.096129,11.639301,0,1359,2,NaN,NaN
48719,4.22185,11.659086,0,1359,2,NaN,NaN
48720,4.356297,11.647781,0,1361,2,NaN,NaN
48721,4.496538,11.605376,0,1362,2,NaN,NaN
48722,4.616285,11.579928,0,1363,2,NaN,NaN
48723,4.735991,11.562959,0,1363,2,NaN,NaN
48724,4.858574,11.540331,0,1363,2,NaN,NaN
48725,4.995697,11.531845,0,1363,2,NaN,NaN
48726,5.124016,11.520529,0,1364,2,NaN,NaN
48727,5.281427,11.500724,0,1365,2,NaN,NaN
48728,5.424195,11.461105,0,1366,2,NaN,NaN
48729,5.540689,11.424306,0,1365,2,NaN,NaN
48730,5.642585,11.393162,0,1363,2,NaN,NaN
48731,5.744444,11.367675,0,1361,2,NaN,NaN
48732,5.872444,11.345015,0,1359,2,NaN,NaN
48733,5.971313,11.345015,0,1359,2,NaN,NaN
48734,6.087584,11.333684,0,1358,2,NaN,NaN
48735,6.18928,11.322353,0,1357,1,NaN,NaN
48736,6.285128,11.308187,0,1357,1,NaN,NaN
48737,6.392553,11.291186,0,1357,1,NaN,NaN
48738,6.485424,11.271349,0,1358,1,NaN,NaN
48739,6.584063,11.24017,0,1359,1,NaN,NaN
48740,6.621767,11.24017,0,1359,1,NaN,NaN
48741,6.671064,11.254343,0,1359,1,NaN,NaN
48742,6.69136,11.27985,0,1358,1,NaN,NaN
48743,6.714553,11.294019,0,1356,1,NaN,NaN
48744,6.720351,11.296853,0,1353,1,NaN,NaN
48745,6.737744,11.291186,0,1352,1,NaN,NaN
48746,6.758035,11.27985,0,1351,1,NaN,NaN
48747,6.772527,11.271349,0,1351,1,NaN,NaN
48748,6.778323,11.274183,0,1351,1,NaN,NaN
48749,6.78412,11.277017,0,1351,1,NaN,NaN
48750,6.792814,11.271349,0,1353,1,NaN,NaN
48751,6.79861,11.262846,0,1354,1,NaN,NaN
48752,6.792814,11.24017,0,1356,1,NaN,NaN
48753,6.78412,11.225996,0,1356,1,NaN,NaN
48754,6.781222,11.217491,0,1356,1,NaN,NaN
48755,6.772527,11.225996,0,1356,1,NaN,NaN
48756,6.760933,11.237336,0,1355,1,NaN,NaN
48757,6.749339,11.24017,0,1355,1,NaN,NaN
48758,6.743542,11.24017,0,1355,1,NaN,NaN
48759,6.743542,11.24017,0,1355,1,NaN,NaN
48760,6.737744,11.234501,0,1356,1,NaN,NaN
48761,6.729048,11.228831,0,1356,1,NaN,NaN
48762,6.726149,11.220326,0,1356,1,NaN,NaN
48763,6.731947,11.214656,0,1356,1,NaN,NaN
48764,6.734846,11.228831,0,1354,1,NaN,NaN
48765,6.731947,11.248674,0,1354,1,NaN,NaN
48766,6.737744,11.26568,0,1353,1,NaN,NaN
48767,6.749339,11.254343,0,1353,1,NaN,NaN
48768,6.76673,11.24017,0,1354,1,NaN,NaN
48769,6.78412,11.225996,0,1353,1,NaN,NaN
48770,6.79861,11.220326,0,1352,1,NaN,NaN
48771,6.79861,11.225996,0,1352,1,NaN,NaN
48772,6.792814,11.231666,0,1352,1,NaN,NaN
48773,6.789916,11.237336,0,1352,1,NaN,NaN
48774,6.792814,11.237336,0,1351,1,NaN,NaN
48775,6.795712,11.234501,0,1349,1,NaN,NaN
48776,6.801508,11.234501,0,1347,1,NaN,NaN
48777,6.801508,11.234501,0,1345,1,NaN,NaN
48778,6.8131,11.234501,0,1344,1,NaN,NaN
48779,6.821793,11.237336,0,1344,1,NaN,NaN
48780,6.830486,11.243005,0,1344,1,NaN,NaN
48781,6.827589,11.24584,0,1344,1,NaN,NaN
48782,6.821793,11.248674,0,1344,1,NaN,NaN
48783,6.818896,11.257177,0,1343,1,NaN,NaN
48784,6.824691,11.268514,0,1343,1,NaN,NaN
48785,6.833384,11.274183,0,1342,1,NaN,NaN
48786,6.836282,11.274183,0,1343,1,NaN,NaN
48787,6.830486,11.274183,0,1344,1,NaN,NaN
48788,6.827589,11.271349,0,1344,1,NaN,NaN
48789,6.836282,11.262846,0,1344,1,NaN,NaN
48790,6.842077,11.254343,0,1345,1,NaN,NaN
48791,6.853666,11.248674,0,1345,1,NaN,NaN
48792,6.856564,11.24584,0,1346,1,NaN,NaN
48793,6.856564,11.248674,0,1346,1,NaN,NaN
48794,6.853666,11.254343,0,1346,1,NaN,NaN
48795,6.844974,11.26568,0,1346,1,NaN,NaN
48796,6.833384,11.277017,0,1345,1,NaN,NaN
48797,6.824691,11.288352,0,1344,1,NaN,NaN
48798,6.818896,11.285518,0,1344,1,NaN,NaN
48799,6.818896,11.282684,0,1344,1,NaN,NaN
48800,6.821793,11.277017,0,1344,1,NaN,NaN
48801,6.824691,11.277017,0,1345,1,NaN,NaN
48802,6.827589,11.274183,0,1345,1,NaN,NaN
48803,6.830486,11.271349,0,1345,1,NaN,NaN
48804,6.833384,11.26568,0,1344,1,NaN,NaN
48805,6.836282,11.257177,0,1344,1,NaN,NaN
48806,6.839179,11.251509,0,1345,1,NaN,NaN
48807,6.839179,11.251509,0,1346,1,NaN,NaN
48808,6.836282,11.254343,0,1346,1,NaN,NaN
48809,6.836282,11.251509,0,1345,1,NaN,NaN
48810,6.833384,11.248674,0,1343,1,NaN,NaN
48811,6.836282,11.24017,0,1342,1,NaN,NaN
48812,6.836282,11.231666,0,1341,1,NaN,NaN
48813,6.833384,11.237336,0,1341,1,NaN,NaN
48814,6.830486,11.262846,0,1341,1,NaN,NaN
48815,6.827589,11.288352,0,1341,1,NaN,NaN
48816,6.830486,11.299686,0,1341,1,NaN,NaN
48817,6.833384,11.299686,0,1341,1,NaN,NaN
48818,6.836282,11.296853,0,1340,1,NaN,NaN
48819,6.836282,11.296853,0,1339,1,NaN,NaN
48820,6.830486,11.294019,0,1338,1,NaN,NaN
48821,6.827589,11.294019,0,1337,1,NaN,NaN
48822,6.827589,11.288352,0,1336,1,NaN,NaN
48823,6.830486,11.285518,0,1334,1,NaN,NaN
48824,6.830486,11.288352,0,1334,1,NaN,NaN
48825,6.830486,11.296853,0,1334,1,NaN,NaN
48826,6.833384,11.30252,0,1335,1,NaN,NaN
48827,6.833384,11.30252,0,1336,1,NaN,NaN
48828,6.836282,11.305353,0,1336,1,NaN,NaN
48829,6.839179,11.30252,0,1335,1,NaN,NaN
48830,6.842077,11.30252,0,1334,1,NaN,NaN
48831,6.847871,11.299686,0,1333,1,NaN,NaN
48832,6.859461,11.299686,0,1333,1,NaN,NaN
48833,6.865255,11.296853,0,1333,1,NaN,NaN
48834,6.865255,11.291186,0,1334,1,NaN,NaN
48835,6.865255,11.27985,0,1334,1,NaN,NaN
48836,6.87105,11.282684,0,1334,1,NaN,NaN
48837,6.876844,11.296853,0,1332,1,NaN,NaN
48838,6.876844,11.322353,0,1330,1,NaN,NaN
48839,6.873947,11.336517,0,1329,1,NaN,NaN
48840,6.87105,11.350681,0,1330,1,NaN,NaN
48841,6.865255,11.353513,0,1331,1,NaN,NaN
48842,6.856564,11.353513,0,1332,1,NaN,NaN
48843,6.847871,11.353513,0,1332,1,NaN,NaN
48844,6.856564,11.347848,0,1332,1,NaN,NaN
48845,6.865255,11.336517,0,1332,1,NaN,NaN
48846,6.868152,11.328019,0,1331,1,NaN,NaN
48847,6.862358,11.330852,0,1330,1,NaN,NaN
48848,6.859461,11.342183,0,1331,1,NaN,NaN
48849,6.856564,11.350681,0,1332,1,NaN,NaN
48850,6.856564,11.350681,0,1332,1,NaN,NaN
48851,6.856564,11.350681,0,1331,1,NaN,NaN
48852,6.862358,11.347848,0,1330,1,NaN,NaN
48853,6.868152,11.347848,0,1330,1,NaN,NaN
48854,6.868152,11.347848,0,1330,1,NaN,NaN
48855,6.856564,11.359178,0,1328,1,NaN,NaN
48856,6.847871,11.370507,0,1327,1,NaN,NaN
48857,6.847871,11.379003,0,1327,1,NaN,NaN
48858,6.847871,11.381835,0,1327,1,NaN,NaN
48859,6.847871,11.373339,0,1328,1,NaN,NaN
48860,6.844974,11.364842,0,1328,1,NaN,NaN
48861,6.844974,11.350681,0,1328,1,NaN,NaN
48862,6.844974,11.347848,0,1327,1,NaN,NaN
48863,6.847871,11.342183,0,1326,1,NaN,NaN
48864,6.853666,11.33935,0,1325,1,NaN,NaN
48865,6.856564,11.330852,0,1324,1,NaN,NaN
48866,6.859461,11.328019,0,1324,1,NaN,NaN
48867,6.865255,11.330852,0,1323,1,NaN,NaN
48868,6.865255,11.33935,0,1322,1,NaN,NaN
48869,6.868152,11.345015,0,1322,1,NaN,NaN
48870,6.868152,11.342183,0,1322,1,NaN,NaN
48871,6.87105,11.336517,0,1322,1,NaN,NaN
48872,6.87105,11.342183,0,1322,1,NaN,NaN
48873,6.873947,11.347848,0,1322,1,NaN,NaN
48874,6.87105,11.356345,0,1321,1,NaN,NaN
48875,6.87105,11.345015,0,1321,1,NaN,NaN
48876,6.868152,11.336517,0,1321,1,NaN,NaN
48877,6.859461,11.342183,0,1321,1,NaN,NaN
48878,6.847871,11.364842,0,1321,1,NaN,NaN
48879,6.836282,11.387498,0,1320,1,NaN,NaN
48880,6.833384,11.387498,0,1320,1,NaN,NaN
48881,6.836282,11.379003,0,1319,1,NaN,NaN
48882,6.839179,11.370507,0,1318,1,NaN,NaN
48883,6.842077,11.367675,0,1317,1,NaN,NaN
48884,6.842077,11.364842,0,1316,1,NaN,NaN
48885,6.839179,11.367675,0,1316,1,NaN,NaN
48886,6.833384,11.373339,0,1316,1,NaN,NaN
48887,6.827589,11.381835,0,1316,1,NaN,NaN
48888,6.827589,11.381835,0,1315,1,NaN,NaN
48889,6.833384,11.379003,0,1315,1,NaN,NaN
48890,6.839179,11.379003,0,1315,1,NaN,NaN
48891,6.839179,11.39033,0,1314,1,NaN,NaN
48892,6.830486,11.404488,0,1313,1,NaN,NaN
48893,6.821793,11.407319,0,1313,1,NaN,NaN
48894,6.818896,11.398825,0,1311,1,NaN,NaN
48895,6.821793,11.387498,0,1310,1,NaN,NaN
48896,6.827589,11.39033,0,1309,1,NaN,NaN
48897,6.830486,11.39033,0,1309,1,NaN,NaN
48898,6.836282,11.387498,0,1308,1,NaN,NaN
48899,6.830486,11.387498,0,1308,1,NaN,NaN
48900,6.827589,11.387498,0,1308,1,NaN,NaN
48901,6.821793,11.393162,0,1309,1,NaN,NaN
48902,6.821793,11.395993,0,1310,1,NaN,NaN
48903,6.818896,11.401656,0,1309,1,NaN,NaN
48904,6.818896,11.401656,0,1308,1,NaN,NaN
48905,6.818896,11.395993,0,1306,1,NaN,NaN
48906,6.818896,11.395993,0,1306,1,NaN,NaN
48907,6.818896,11.395993,0,1306,1,NaN,NaN
48908,6.815998,11.404488,0,1306,1,NaN,NaN
48909,6.8131,11.410151,0,1306,1,NaN,NaN
48910,6.8131,11.412982,0,1305,1,NaN,NaN
48911,6.8131,11.412982,0,1303,1,NaN,NaN
48912,6.8131,11.412982,0,1302,1,NaN,NaN
48913,6.847871,11.407319,0,1302,1,NaN,NaN
48914,6.891329,11.398825,0,1302,2,NaN,NaN
48915,6.952155,11.384666,0,1302,2,NaN,NaN
48916,7.007176,11.367675,0,1302,2,NaN,NaN
48917,7.079551,11.347848,0,1303,2,NaN,NaN
48918,7.183731,11.322353,0,1304,2,NaN,NaN
48919,7.296539,11.296853,0,1304,2,NaN,NaN
48920,7.432412,11.262846,0,1303,2,NaN,NaN
48921,7.553759,11.231666,0,1303,2,NaN,NaN
48922,7.683698,11.194808,0,1303,2,NaN,NaN
48923,7.813557,11.160777,0,1302,2,NaN,NaN
48924,7.949102,11.123902,0,1301,2,NaN,NaN
48925,8.096081,11.084179,0,1300,2,NaN,NaN
48926,8.22568,11.055799,0,1299,2,NaN,NaN
48927,8.335053,11.035929,0,1299,2,NaN,NaN
48928,8.421357,11.033091,0,1297,2,NaN,NaN
48929,8.490372,11.021735,0,1296,2,NaN,NaN
48930,8.547866,11.027413,0,1295,2,NaN,NaN
48931,8.596723,11.047284,0,1294,2,NaN,NaN
48932,8.642693,11.072827,0,1293,2,NaN,NaN
48933,8.680037,11.087016,0,1293,1,NaN,NaN
48934,8.734601,11.072827,0,1293,1,NaN,NaN
48935,8.774797,11.092692,0,1293,1,NaN,NaN
48936,8.823594,11.109716,0,1293,1,NaN,NaN
48937,8.852292,11.121065,0,1292,1,NaN,NaN
48938,8.8982,11.095529,0,1291,1,NaN,NaN
48939,8.946964,11.067151,0,1290,1,NaN,NaN
48940,8.981379,11.05296,0,1290,1,NaN,NaN
48941,9.00145,11.038768,0,1291,1,NaN,NaN
48942,9.012919,11.024574,0,1291,1,NaN,NaN
48943,9.024387,10.993343,0,1291,1,NaN,NaN
48944,9.030121,10.962106,0,1291,1,NaN,NaN
48945,9.035854,10.933702,0,1291,1,NaN,NaN
48946,9.030121,10.92518,0,1291,1,NaN,NaN
48947,9.012919,10.936543,0,1291,1,NaN,NaN
48948,8.992848,10.953585,0,1291,1,NaN,NaN
48949,8.975643,10.970626,0,1291,1,NaN,NaN
48950,8.955569,10.976305,0,1291,1,NaN,NaN
48951,8.926887,10.987664,0,1291,1,NaN,NaN
48952,8.8982,11.016057,0,1292,1,NaN,NaN
48953,8.895331,11.035929,0,1292,1,NaN,NaN
48954,8.901069,11.058637,0,1293,1,NaN,NaN
48955,8.901069,11.064313,0,1292,1,NaN,NaN
48956,8.889593,11.072827,0,1291,1,NaN,NaN
48957,8.880986,11.081341,0,1290,1,NaN,NaN
48958,8.880986,11.087016,0,1289,1,NaN,NaN
48959,8.8982,11.087016,0,1289,1,NaN,NaN
48960,8.915413,11.081341,0,1288,1,NaN,NaN
48961,8.924018,11.067151,0,1287,1,NaN,NaN
48962,8.918281,11.055799,0,1286,1,NaN,NaN
48963,8.912544,11.058637,0,1287,1,NaN,NaN
48964,8.906807,11.069989,0,1287,1,NaN,NaN
48965,8.903938,11.084179,0,1288,1,NaN,NaN
48966,8.906807,11.072827,0,1287,1,NaN,NaN
48967,8.912544,11.061475,0,1286,1,NaN,NaN
48968,8.918281,11.035929,0,1286,1,NaN,NaN
48969,8.918281,11.021735,0,1285,1,NaN,NaN
48970,8.924018,11.013218,0,1285,1,NaN,NaN
48971,8.924018,11.016057,0,1284,1,NaN,NaN
48972,8.92115,11.024574,0,1284,1,NaN,NaN
48973,8.918281,11.027413,0,1284,1,NaN,NaN
48974,8.915413,11.035929,0,1285,1,NaN,NaN
48975,8.915413,11.044445,0,1285,1,NaN,NaN
48976,8.915413,11.050122,0,1284,1,NaN,NaN
48977,8.918281,11.05296,0,1283,1,NaN,NaN
48978,8.924018,11.035929,0,1283,1,NaN,NaN
48979,8.932623,11.018896,0,1283,1,NaN,NaN
48980,8.941228,11.004701,0,1283,1,NaN,NaN
48981,8.93836,11.00754,0,1283,1,NaN,NaN
48982,8.93836,11.013218,0,1284,1,NaN,NaN
48983,8.93836,11.021735,0,1285,1,NaN,NaN
48984,8.93836,11.030252,0,1285,1,NaN,NaN
48985,8.941228,11.021735,0,1284,1,NaN,NaN
48986,8.944096,11.010379,0,1283,1,NaN,NaN
48987,8.946964,10.996183,0,1283,1,NaN,NaN
48988,8.946964,10.996183,0,1284,1,NaN,NaN
48989,8.946964,10.996183,0,1285,1,NaN,NaN
48990,8.955569,10.990504,0,1285,1,NaN,NaN
48991,8.964172,10.987664,0,1285,1,NaN,NaN
48992,8.96704,10.987664,0,1284,1,NaN,NaN
48993,8.964172,10.984825,0,1284,1,NaN,NaN
48994,8.961304,10.979145,0,1284,1,NaN,NaN
48995,8.958437,10.967786,0,1283,1,NaN,NaN
48996,8.961304,10.964946,0,1281,1,NaN,NaN
48997,8.961304,10.964946,0,1278,1,NaN,NaN
48998,8.969908,10.962106,0,1278,1,NaN,NaN
48999,8.978511,10.962106,0,1277,1,NaN,NaN
49000,8.987114,10.953585,0,1277,1,NaN,NaN
49001,8.984246,10.945064,0,1277,1,NaN,NaN
49002,8.981379,10.936543,0,1277,1,NaN,NaN
49003,8.975643,10.933702,0,1276,1,NaN,NaN
49004,8.972776,10.930861,0,1275,1,NaN,NaN
49005,8.969908,10.928021,0,1274,1,NaN,NaN
49006,8.969908,10.92518,0,1275,1,NaN,NaN
49007,8.96704,10.922339,0,1276,1,NaN,NaN
49008,8.969908,10.922339,0,1277,1,NaN,NaN
49009,8.969908,10.919498,0,1277,1,NaN,NaN
49010,8.969908,10.922339,0,1277,1,NaN,NaN
49011,8.964172,10.930861,0,1277,1,NaN,NaN
49012,8.961304,10.936543,0,1278,1,NaN,NaN
49013,8.964172,10.936543,0,1278,1,NaN,NaN
49014,8.969908,10.930861,0,1279,1,NaN,NaN
49015,8.972776,10.92518,0,1279,1,NaN,NaN
49016,8.972776,10.919498,0,1280,1,NaN,NaN
49017,8.96704,10.916657,0,1280,1,NaN,NaN
49018,8.964172,10.910975,0,1280,1,NaN,NaN
49019,8.961304,10.908134,0,1280,1,NaN,NaN
49020,8.964172,10.899611,0,1280,1,NaN,NaN
49021,8.969908,10.891086,0,1280,1,NaN,NaN
49022,8.972776,10.882562,0,1280,1,NaN,NaN
49023,8.96704,10.891086,0,1280,1,NaN,NaN
49024,8.955569,10.899611,0,1280,1,NaN,NaN
49025,8.946964,10.891086,0,1281,1,NaN,NaN
49026,8.944096,10.874037,0,1281,1,NaN,NaN
49027,8.946964,10.862669,0,1279,1,NaN,NaN
49028,8.941228,10.868353,0,1277,1,NaN,NaN
49029,8.935492,10.874037,0,1276,1,NaN,NaN
49030,8.941228,10.868353,0,1276,1,NaN,NaN
49031,8.958437,10.859827,0,1276,1,NaN,NaN
49032,8.975643,10.848459,0,1277,1,NaN,NaN
49033,8.972776,10.848459,0,1277,1,NaN,NaN
49034,8.964172,10.851301,0,1277,1,NaN,NaN
49035,8.955569,10.851301,0,1277,1,NaN,NaN
49036,8.955569,10.848459,0,1277,1,NaN,NaN
49037,8.946964,10.856985,0,1277,1,NaN,NaN
49038,8.944096,10.865511,0,1278,1,NaN,NaN
49039,8.93836,10.874037,0,1278,1,NaN,NaN
49040,8.93836,10.874037,0,1278,1,NaN,NaN
49041,8.93836,10.876879,0,1279,1,NaN,NaN
49042,8.93836,10.87972,0,1280,1,NaN,NaN
49043,8.935492,10.882562,0,1280,1,NaN,NaN
49044,8.935492,10.87972,0,1281,1,NaN,NaN
49045,8.932623,10.87972,0,1281,1,NaN,NaN
49046,8.929755,10.87972,0,1281,1,NaN,NaN
49047,8.935492,10.87972,0,1281,1,NaN,NaN
49048,8.944096,10.876879,0,1280,1,NaN,NaN
49049,8.952701,10.868353,0,1280,1,NaN,NaN
49050,8.952701,10.862669,0,1280,1,NaN,NaN
49051,8.952701,10.854143,0,1279,1,NaN,NaN
49052,8.955569,10.839932,0,1279,1,NaN,NaN
49053,8.961304,10.820033,0,1279,1,NaN,NaN
49054,8.964172,10.797289,0,1279,1,NaN,NaN
49055,8.949833,10.808662,0,1279,1,NaN,NaN
49056,8.935492,10.828561,0,1279,1,NaN,NaN
49057,8.915413,10.848459,0,1278,1,NaN,NaN
49058,8.909675,10.851301,0,1278,1,NaN,NaN
49059,8.912544,10.851301,0,1278,1,NaN,NaN
49060,8.918281,10.845616,0,1278,1,NaN,NaN
49061,8.926887,10.834247,0,1277,1,NaN,NaN
49062,8.929755,10.822876,0,1276,1,NaN,NaN
49063,8.932623,10.820033,0,1276,1,NaN,NaN
49064,8.929755,10.825719,0,1276,1,NaN,NaN
49065,8.924018,10.834247,0,1276,1,NaN,NaN
49066,8.932623,10.825719,0,1276,1,NaN,NaN
49067,8.944096,10.811505,0,1276,1,NaN,NaN
49068,8.955569,10.797289,0,1276,1,NaN,NaN
49069,8.955569,10.797289,0,1276,1,NaN,NaN
49070,8.949833,10.797289,0,1277,1,NaN,NaN
49071,8.949833,10.794446,0,1277,1,NaN,NaN
49072,8.949833,10.794446,0,1277,1,NaN,NaN
49073,8.955569,10.791603,0,1278,1,NaN,NaN
49074,8.955569,10.785916,0,1279,1,NaN,NaN
49075,8.955569,10.783072,0,1281,1,NaN,NaN
49076,8.958437,10.777385,0,1281,1,NaN,NaN
49077,8.961304,10.774542,0,1279,1,NaN,NaN
49078,8.955569,10.777385,0,1277,1,NaN,NaN
49079,8.946964,10.785916,0,1275,1,NaN,NaN
49080,8.944096,10.791603,0,1275,1,NaN,NaN
49081,8.949833,10.791603,0,1276,1,NaN,NaN
49082,8.955569,10.785916,0,1276,1,NaN,NaN
49083,8.955569,10.788759,0,1273,1,NaN,NaN
49084,8.955569,10.791603,0,1271,1,NaN,NaN
49085,8.961304,10.794446,0,1269,1,NaN,NaN
49086,8.96704,10.791603,0,1270,1,NaN,NaN
49087,8.975643,10.785916,0,1272,1,NaN,NaN
49088,8.972776,10.783072,0,1272,1,NaN,NaN
49089,8.972776,10.788759,0,1270,1,NaN,NaN
49090,8.969908,10.794446,0,1268,1,NaN,NaN
49091,8.969908,10.800132,0,1269,1,NaN,NaN
49092,8.969908,10.797289,0,1271,1,NaN,NaN
49093,8.955569,10.800132,0,1273,1,NaN,NaN
49094,8.941228,10.802976,0,1272,1,NaN,NaN
49095,8.929755,10.805819,0,1272,1,NaN,NaN
49096,8.93836,10.794446,0,1271,1,NaN,NaN
49097,8.946964,10.783072,0,1270,1,NaN,NaN
49098,8.952701,10.774542,0,1269,1,NaN,NaN
49099,8.952701,10.774542,0,1270,1,NaN,NaN
49100,8.946964,10.777385,0,1270,1,NaN,NaN
49101,8.941228,10.768854,0,1271,1,NaN,NaN
49102,8.932623,10.763167,0,1272,1,NaN,NaN
49103,8.926887,10.76601,0,1274,1,NaN,NaN
49104,8.92115,10.783072,0,1275,1,NaN,NaN
49105,8.912544,10.797289,0,1275,1,NaN,NaN
49106,8.912544,10.802976,0,1274,1,NaN,NaN
49107,8.912544,10.811505,0,1272,1,NaN,NaN
49108,8.915413,10.820033,0,1271,1,NaN,NaN
49109,8.918281,10.820033,0,1270,1,NaN,NaN
49110,8.918281,10.820033,0,1269,1,NaN,NaN
49111,8.912544,10.820033,0,1269,1,NaN,NaN
49112,8.918281,10.820033,0,1268,1,NaN,NaN
49113,8.926887,10.817191,0,1267,1,NaN,NaN
49114,8.93836,10.805819,0,1267,1,NaN,NaN
49115,8.93836,10.797289,0,1267,1,NaN,NaN
49116,8.941228,10.785916,0,1266,1,NaN,NaN
49117,8.941228,10.785916,0,1265,1,NaN,NaN
49118,8.946964,10.780229,0,1264,1,NaN,NaN
49119,8.944096,10.780229,0,1264,1,NaN,NaN
49120,8.929755,10.783072,0,1264,1,NaN,NaN
49121,8.915413,10.783072,0,1264,1,NaN,NaN
49122,8.912544,10.777385,0,1265,1,NaN,NaN
49123,8.918281,10.780229,0,1265,1,NaN,NaN
49124,8.924018,10.791603,0,1265,1,NaN,NaN
49125,8.926887,10.802976,0,1265,1,NaN,NaN
49126,8.929755,10.802976,0,1265,1,NaN,NaN
49127,8.932623,10.802976,0,1265,1,NaN,NaN
49128,8.932623,10.811505,0,1266,1,NaN,NaN
49129,8.929755,10.820033,0,1266,1,NaN,NaN
49130,8.926887,10.822876,0,1266,1,NaN,NaN
49131,8.924018,10.817191,0,1266,1,NaN,NaN
49132,8.926887,10.808662,0,1266,1,NaN,NaN
49133,8.932623,10.805819,0,1265,1,NaN,NaN
49134,8.935492,10.802976,0,1264,1,NaN,NaN
49135,8.935492,10.811505,0,1264,1,NaN,NaN
49136,8.926887,10.820033,0,1264,1,NaN,NaN
49137,8.918281,10.822876,0,1264,1,NaN,NaN
49138,8.912544,10.825719,0,1264,1,NaN,NaN
49139,8.906807,10.839932,0,1264,1,NaN,NaN
49140,8.909675,10.848459,0,1264,1,NaN,NaN
49141,8.918281,10.859827,0,1265,1,NaN,NaN
49142,8.924018,10.859827,0,1266,1,NaN,NaN
49143,8.92115,10.865511,0,1268,1,NaN,NaN
49144,8.912544,10.868353,0,1268,1,NaN,NaN
49145,8.906807,10.876879,0,1268,1,NaN,NaN
49146,8.906807,10.885403,0,1267,1,NaN,NaN
49147,8.909675,10.885403,0,1265,1,NaN,NaN
49148,8.915413,10.874037,0,1263,1,NaN,NaN
49149,8.901069,10.868353,0,1261,1,NaN,NaN
49150,8.886724,10.865511,0,1260,1,NaN,NaN
49151,8.886724,10.859827,0,1260,1,NaN,NaN
49152,8.8982,10.856985,0,1260,1,NaN,NaN
49153,8.909675,10.862669,0,1260,1,NaN,NaN
49154,8.909675,10.868353,0,1260,1,NaN,NaN
49155,8.909675,10.868353,0,1261,1,NaN,NaN
49156,8.909675,10.868353,0,1261,1,NaN,NaN
49157,8.8982,10.871195,0,1261,1,NaN,NaN
49158,8.886724,10.87972,0,1261,1,NaN,NaN
49159,8.880986,10.888245,0,1260,1,NaN,NaN
49160,8.886724,10.874037,0,1259,1,NaN,NaN
49161,8.889593,10.859827,0,1258,1,NaN,NaN
49162,8.889593,10.845616,0,1258,1,NaN,NaN
49163,8.886724,10.854143,0,1257,1,NaN,NaN
49164,8.883855,10.859827,0,1257,1,NaN,NaN
49165,8.883855,10.865511,0,1257,1,NaN,NaN
49166,8.883855,10.859827,0,1258,1,NaN,NaN
49167,8.886724,10.854143,0,1260,1,NaN,NaN
49168,8.892462,10.842774,0,1260,1,NaN,NaN
49169,8.895331,10.839932,0,1260,1,NaN,NaN
49170,8.8982,10.834247,0,1260,1,NaN,NaN
49171,8.901069,10.831404,0,1259,1,NaN,NaN
49172,8.901069,10.825719,0,1259,1,NaN,NaN
49173,8.901069,10.820033,0,1259,1,NaN,NaN
49174,8.901069,10.817191,0,1260,1,NaN,NaN
49175,8.8982,10.814348,0,1261,1,NaN,NaN
49176,8.8982,10.814348,0,1261,1,NaN,NaN
49177,8.903938,10.808662,0,1262,1,NaN,NaN
49178,8.906807,10.805819,0,1261,1,NaN,NaN
49179,8.909675,10.814348,0,1261,1,NaN,NaN
49180,8.909675,10.825719,0,1260,1,NaN,NaN
49181,8.909675,10.839932,0,1260,1,NaN,NaN
49182,8.909675,10.837089,0,1261,1,NaN,NaN
49183,8.909675,10.831404,0,1261,1,NaN,NaN
49184,8.8982,10.825719,0,1261,1,NaN,NaN
49185,8.886724,10.820033,0,1260,1,NaN,NaN
49186,8.875248,10.817191,0,1257,1,NaN,NaN
49187,8.872378,10.814348,0,1255,1,NaN,NaN
49188,8.869509,10.811505,0,1255,1,NaN,NaN
49189,8.869509,10.802976,0,1257,1,NaN,NaN
49190,8.878117,10.791603,0,1259,1,NaN,NaN
49191,8.889593,10.780229,0,1259,1,NaN,NaN
49192,8.883855,10.771698,0,1259,1,NaN,NaN
49193,8.872378,10.76601,0,1259,1,NaN,NaN
49194,8.869509,10.754635,0,1259,1,NaN,NaN
49195,8.883855,10.748947,0,1257,1,NaN,NaN
49196,8.889593,10.743258,0,1255,1,NaN,NaN
