n,x,y,val,dP,lab,xT,yT
47912,1.654309,-3.225303,0,2144,2,NaN,NaN
47913,1.337093,-3.210616,0,2143,2,NaN,NaN
47914,1.031547,-3.210616,0,2145,2,NaN,NaN
47915,0.740637,-3.210616,0,2145,2,NaN,NaN
47916,0.44381,-3.213553,0,2146,2,NaN,NaN
47917,0.114629,-3.195929,0,2143,2,NaN,NaN
47918,-0.18223,-3.184179,0,2141,2,NaN,NaN
47919,-0.487895,-3.169491,0,2140,2,NaN,NaN
47920,-0.772962,-3.178304,0,2140,2,NaN,NaN
47921,-1.063868,-3.184179,0,2138,2,NaN,NaN
47922,-1.295966,-3.213553,0,2135,2,NaN,NaN
47923,-1.504524,-3.234115,0,2132,2,NaN,NaN
47924,-1.736535,-3.254675,0,2132,2,NaN,NaN
47925,-1.997845,-3.254675,0,2132,2,NaN,NaN
47926,-2.232661,-3.245864,0,2131,2,NaN,NaN
47927,-2.417525,-3.234115,0,2130,2,NaN,NaN
47928,-2.564207,-3.251738,0,2128,2,NaN,NaN
47929,-2.675664,-3.272298,0,2126,2,NaN,NaN
47930,-2.77537,-3.313414,0,2125,2,NaN,NaN
47931,-2.84281,-3.328098,0,2125,2,NaN,NaN
47932,-2.904378,-3.345718,0,2125,2,NaN,NaN
47933,-2.930762,-3.342782,0,2125,2,NaN,NaN
47934,-2.954214,-3.351591,0,2128,1,NaN,NaN
47935,-2.942488,-3.360401,0,2132,1,NaN,NaN
47936,-2.930762,-3.375083,0,2140,1,NaN,NaN
47937,-2.933693,-3.383893,0,2144,1,NaN,NaN
47938,-2.942488,-3.386829,0,2148,1,NaN,NaN
47939,-2.957145,-3.383893,0,2149,1,NaN,NaN
47940,-2.960076,-3.37802,0,2150,1,NaN,NaN
47941,-2.974733,-3.375083,0,2151,1,NaN,NaN
47942,-2.986458,-3.372147,0,2150,1,NaN,NaN
47943,-3.0187,-3.366274,0,2148,1,NaN,NaN
47944,-3.042148,-3.360401,0,2147,1,NaN,NaN
47945,-3.068526,-3.372147,0,2148,1,NaN,NaN
47946,-3.071457,-3.398574,0,2148,1,NaN,NaN
47947,-3.071457,-3.425,0,2148,1,NaN,NaN
47948,-3.071457,-3.433808,0,2146,1,NaN,NaN
47949,-3.068526,-3.433808,0,2145,1,NaN,NaN
47950,-3.077318,-3.425,0,2143,1,NaN,NaN
47951,-3.08611,-3.416192,0,2143,1,NaN,NaN
47952,-3.094902,-3.410319,0,2145,1,NaN,NaN
47953,-3.089041,-3.416192,0,2147,1,NaN,NaN
47954,-3.080249,-3.422064,0,2147,1,NaN,NaN
47955,-3.065595,-3.427936,0,2144,1,NaN,NaN
47956,-3.053872,-3.404447,0,2142,1,NaN,NaN
47957,-3.045079,-3.380956,0,2140,1,NaN,NaN
47958,-3.039217,-3.357464,0,2139,1,NaN,NaN
47959,-3.0187,-3.360401,0,2137,1,NaN,NaN
47960,-3.001114,-3.363337,0,2138,1,NaN,NaN
47961,-2.983527,-3.354528,0,2139,1,NaN,NaN
47962,-2.977664,-3.342782,0,2140,1,NaN,NaN
47963,-2.963008,-3.328098,0,2139,1,NaN,NaN
47964,-2.957145,-3.325162,0,2139,1,NaN,NaN
47965,-2.954214,-3.331035,0,2139,1,NaN,NaN
47966,-2.945419,-3.339845,0,2139,1,NaN,NaN
47967,-2.930762,-3.345718,0,2137,1,NaN,NaN
47968,-2.916104,-3.339845,0,2135,1,NaN,NaN
47969,-2.907309,-3.333972,0,2134,1,NaN,NaN
47970,-2.901446,-3.331035,0,2135,1,NaN,NaN
47971,-2.895583,-3.336908,0,2136,1,NaN,NaN
47972,-2.872129,-3.351591,0,2136,1,NaN,NaN
47973,-2.854537,-3.354528,0,2136,1,NaN,NaN
47974,-2.839878,-3.360401,0,2135,1,NaN,NaN
47975,-2.845742,-3.354528,0,2134,1,NaN,NaN
47976,-2.854537,-3.354528,0,2134,1,NaN,NaN
47977,-2.84281,-3.357464,0,2135,1,NaN,NaN
47978,-2.822285,-3.360401,0,2135,1,NaN,NaN
47979,-2.804693,-3.363337,0,2139,1,NaN,NaN
47980,-2.804693,-3.360401,0,2143,1,NaN,NaN
47981,-2.804693,-3.354528,0,2149,1,NaN,NaN
47982,-2.807625,-3.336908,0,2150,1,NaN,NaN
47983,-2.810557,-3.325162,0,2150,1,NaN,NaN
47984,-2.819353,-3.319288,0,2148,1,NaN,NaN
47985,-2.82815,-3.319288,0,2146,1,NaN,NaN
47986,-2.831082,-3.331035,0,2145,1,NaN,NaN
47987,-2.834014,-3.342782,0,2144,1,NaN,NaN
47988,-2.84281,-3.351591,0,2143,1,NaN,NaN
47989,-2.839878,-3.357464,0,2144,1,NaN,NaN
47990,-2.831082,-3.363337,0,2146,1,NaN,NaN
47991,-2.825218,-3.36921,0,2147,1,NaN,NaN
47992,-2.825218,-3.375083,0,2148,1,NaN,NaN
47993,-2.822285,-3.383893,0,2148,1,NaN,NaN
47994,-2.816421,-3.383893,0,2149,1,NaN,NaN
47995,-2.807625,-3.380956,0,2149,1,NaN,NaN
47996,-2.813489,-3.380956,0,2150,1,NaN,NaN
47997,-2.816421,-3.37802,0,2150,1,NaN,NaN
47998,-2.816421,-3.372147,0,2150,1,NaN,NaN
47999,-2.810557,-3.360401,0,2150,1,NaN,NaN
48000,-2.801761,-3.348655,0,2150,1,NaN,NaN
48001,-2.798828,-3.345718,0,2150,1,NaN,NaN
48002,-2.801761,-3.348655,0,2151,1,NaN,NaN
48003,-2.801761,-3.351591,0,2153,1,NaN,NaN
48004,-2.807625,-3.351591,0,2154,1,NaN,NaN
48005,-2.810557,-3.354528,0,2155,1,NaN,NaN
48006,-2.810557,-3.357464,0,2154,1,NaN,NaN
48007,-2.807625,-3.363337,0,2154,1,NaN,NaN
48008,-2.807625,-3.36921,0,2154,1,NaN,NaN
48009,-2.813489,-3.354528,0,2154,1,NaN,NaN
48010,-2.819353,-3.331035,0,2153,1,NaN,NaN
48011,-2.822285,-3.307541,0,2152,1,NaN,NaN
48012,-2.822285,-3.304604,0,2152,1,NaN,NaN
48013,-2.825218,-3.29873,0,2154,1,NaN,NaN
48014,-2.82815,-3.295793,0,2156,1,NaN,NaN
48015,-2.822285,-3.307541,0,2155,1,NaN,NaN
48016,-2.810557,-3.316351,0,2154,1,NaN,NaN
48017,-2.798828,-3.331035,0,2154,1,NaN,NaN
48018,-2.801761,-3.331035,0,2155,1,NaN,NaN
48019,-2.795896,-3.336908,0,2155,1,NaN,NaN
48020,-2.7871,-3.342782,0,2154,1,NaN,NaN
48021,-2.781235,-3.328098,0,2154,1,NaN,NaN
48022,-2.781235,-3.310478,0,2154,1,NaN,NaN
48023,-2.7871,-3.29873,0,2154,1,NaN,NaN
48024,-2.801761,-3.310478,0,2155,1,NaN,NaN
48025,-2.816421,-3.319288,0,2154,1,NaN,NaN
48026,-2.825218,-3.319288,0,2154,1,NaN,NaN
48027,-2.825218,-3.319288,0,2153,1,NaN,NaN
48028,-2.825218,-3.319288,0,2152,1,NaN,NaN
48029,-2.82815,-3.316351,0,2152,1,NaN,NaN
48030,-2.816421,-3.313414,0,2151,1,NaN,NaN
48031,-2.801761,-3.313414,0,2151,1,NaN,NaN
48032,-2.7871,-3.313414,0,2150,1,NaN,NaN
48033,-2.781235,-3.316351,0,2150,1,NaN,NaN
48034,-2.784167,-3.316351,0,2150,1,NaN,NaN
48035,-2.7871,-3.316351,0,2151,1,NaN,NaN
48036,-2.7871,-3.316351,0,2153,1,NaN,NaN
48037,-2.772438,-3.316351,0,2155,1,NaN,NaN
48038,-2.754844,-3.319288,0,2157,1,NaN,NaN
48039,-2.746047,-3.322225,0,2157,1,NaN,NaN
48040,-2.757776,-3.331035,0,2158,1,NaN,NaN
48041,-2.772438,-3.339845,0,2157,1,NaN,NaN
48042,-2.778303,-3.331035,0,2158,1,NaN,NaN
48043,-2.778303,-3.313414,0,2159,1,NaN,NaN
48044,-2.77537,-3.29873,0,2160,1,NaN,NaN
48045,-2.77537,-3.295793,0,2160,1,NaN,NaN
48046,-2.772438,-3.295793,0,2161,1,NaN,NaN
48047,-2.766573,-3.295793,0,2162,1,NaN,NaN
48048,-2.763641,-3.295793,0,2161,1,NaN,NaN
48049,-2.760709,-3.28992,0,2162,1,NaN,NaN
48050,-2.763641,-3.281109,0,2163,1,NaN,NaN
48051,-2.763641,-3.278172,0,2163,1,NaN,NaN
48052,-2.766573,-3.281109,0,2163,1,NaN,NaN
48053,-2.766573,-3.284046,0,2163,1,NaN,NaN
48054,-2.769506,-3.278172,0,2163,1,NaN,NaN
48055,-2.772438,-3.269361,0,2163,1,NaN,NaN
48056,-2.757776,-3.266424,0,2163,1,NaN,NaN
48057,-2.743114,-3.266424,0,2162,1,NaN,NaN
48058,-2.734317,-3.266424,0,2162,1,NaN,NaN
48059,-2.740182,-3.266424,0,2161,1,NaN,NaN
48060,-2.748979,-3.263486,0,2161,1,NaN,NaN
48061,-2.751911,-3.266424,0,2160,1,NaN,NaN
48062,-2.748979,-3.269361,0,2161,1,NaN,NaN
48063,-2.746047,-3.275235,0,2162,1,NaN,NaN
48064,-2.740182,-3.269361,0,2164,1,NaN,NaN
48065,-2.737249,-3.260549,0,2165,1,NaN,NaN
48066,-2.731384,-3.260549,0,2165,1,NaN,NaN
48067,-2.728452,-3.266424,0,2165,1,NaN,NaN
48068,-2.725519,-3.266424,0,2165,1,NaN,NaN
48069,-2.731384,-3.263486,0,2165,1,NaN,NaN
48070,-2.734317,-3.257612,0,2166,1,NaN,NaN
48071,-2.740182,-3.269361,0,2168,1,NaN,NaN
48072,-2.743114,-3.281109,0,2169,1,NaN,NaN
48073,-2.743114,-3.295793,0,2170,1,NaN,NaN
48074,-2.746047,-3.286983,0,2171,1,NaN,NaN
48075,-2.751911,-3.278172,0,2172,1,NaN,NaN
48076,-2.757776,-3.272298,0,2172,1,NaN,NaN
48077,-2.757776,-3.272298,0,2171,1,NaN,NaN
48078,-2.760709,-3.275235,0,2171,1,NaN,NaN
48079,-2.760709,-3.275235,0,2171,1,NaN,NaN
48080,-2.763641,-3.281109,0,2171,1,NaN,NaN
48081,-2.769506,-3.281109,0,2171,1,NaN,NaN
48082,-2.778303,-3.284046,0,2171,1,NaN,NaN
48083,-2.778303,-3.281109,0,2172,1,NaN,NaN
48084,-2.772438,-3.275235,0,2174,1,NaN,NaN
48085,-2.769506,-3.269361,0,2175,1,NaN,NaN
48086,-2.769506,-3.266424,0,2176,1,NaN,NaN
48087,-2.769506,-3.272298,0,2176,1,NaN,NaN
48088,-2.769506,-3.275235,0,2176,1,NaN,NaN
48089,-2.763641,-3.275235,0,2177,1,NaN,NaN
48090,-2.760709,-3.269361,0,2179,1,NaN,NaN
48091,-2.757776,-3.266424,0,2180,1,NaN,NaN
48092,-2.757776,-3.260549,0,2179,1,NaN,NaN
48093,-2.754844,-3.251738,0,2177,1,NaN,NaN
48094,-2.751911,-3.251738,0,2176,1,NaN,NaN
48095,-2.748979,-3.248801,0,2176,1,NaN,NaN
48096,-2.748979,-3.245864,0,2174,1,NaN,NaN
48097,-2.754844,-3.242926,0,2173,1,NaN,NaN
48098,-2.763641,-3.242926,0,2171,1,NaN,NaN
48099,-2.766573,-3.248801,0,2172,1,NaN,NaN
48100,-2.766573,-3.254675,0,2172,1,NaN,NaN
48101,-2.763641,-3.257612,0,2172,1,NaN,NaN
48102,-2.763641,-3.257612,0,2175,1,NaN,NaN
48103,-2.763641,-3.254675,0,2176,1,NaN,NaN
48104,-2.766573,-3.254675,0,2178,1,NaN,NaN
48105,-2.77537,-3.242926,0,2178,1,NaN,NaN
48106,-2.7871,-3.231177,0,2180,1,NaN,NaN
48107,-2.795896,-3.210616,0,2184,1,NaN,NaN
48108,-2.795896,-3.198866,0,2186,1,NaN,NaN
48109,-2.795896,-3.192991,0,2184,1,NaN,NaN
48110,-2.795896,-3.198866,0,2180,1,NaN,NaN
48111,-2.792964,-3.207679,0,2179,1,NaN,NaN
48112,-2.792964,-3.231177,0,2181,1,NaN,NaN
48113,-2.792964,-3.251738,0,2183,1,NaN,NaN
48114,-2.792964,-3.272298,0,2183,1,NaN,NaN
48115,-2.792964,-3.272298,0,2183,1,NaN,NaN
48116,-2.792964,-3.266424,0,2182,1,NaN,NaN
48117,-2.790032,-3.257612,0,2185,1,NaN,NaN
48118,-2.778303,-3.245864,0,2188,1,NaN,NaN
48119,-2.766573,-3.242926,0,2188,1,NaN,NaN
48120,-2.754844,-3.242926,0,2185,1,NaN,NaN
48121,-2.754844,-3.242926,0,2184,1,NaN,NaN
48122,-2.754844,-3.245864,0,2185,1,NaN,NaN
48123,-2.748979,-3.242926,0,2187,1,NaN,NaN
48124,-2.743114,-3.231177,0,2186,1,NaN,NaN
48125,-2.734317,-3.219428,0,2185,1,NaN,NaN
48126,-2.743114,-3.210616,0,2184,1,NaN,NaN
48127,-2.751911,-3.198866,0,2184,1,NaN,NaN
48128,-2.763641,-3.190054,0,2184,1,NaN,NaN
48129,-2.807625,-3.181241,0,2183,2,NaN,NaN
48130,-2.863333,-3.181241,0,2183,2,NaN,NaN
48131,-2.942488,-3.192991,0,2183,2,NaN,NaN
48132,-3.015769,-3.216491,0,2183,2,NaN,NaN
48133,-3.100763,-3.251738,0,2183,2,NaN,NaN
48134,-3.217974,-3.266424,0,2183,2,NaN,NaN
48135,-3.338087,-3.275235,0,2185,2,NaN,NaN
48136,-3.484527,-3.272298,0,2186,2,NaN,NaN
48137,-3.636776,-3.281109,0,2191,2,NaN,NaN
48138,-3.78312,-3.284046,0,2194,2,NaN,NaN
48139,-3.932341,-3.284046,0,2196,2,NaN,NaN
48140,-4.031792,-3.272298,0,2195,2,NaN,NaN
48141,-4.13999,-3.260549,0,2193,2,NaN,NaN
48142,-4.22185,-3.257612,0,2194,2,NaN,NaN
48143,-4.297848,-3.260549,0,2194,2,NaN,NaN
48144,-4.341685,-3.266424,0,2193,2,NaN,NaN
48145,-4.37383,-3.266424,0,2192,1,NaN,NaN
48146,-4.400128,-3.263486,0,2190,1,NaN,NaN
48147,-4.423502,-3.269361,0,2189,1,NaN,NaN
48148,-4.443954,-3.275235,0,2189,1,NaN,NaN
48149,-4.461483,-3.281109,0,2188,1,NaN,NaN
48150,-4.493617,-3.278172,0,2185,1,NaN,NaN
48151,-4.519906,-3.278172,0,2182,1,NaN,NaN
48152,-4.557877,-3.275235,0,2182,1,NaN,NaN
48153,-4.569559,-3.278172,0,2182,1,NaN,NaN
48154,-4.584161,-3.28992,0,2182,1,NaN,NaN
48155,-4.587082,-3.319288,0,2185,1,NaN,NaN
48156,-4.587082,-3.345718,0,2188,1,NaN,NaN
48157,-4.587082,-3.360401,0,2191,1,NaN,NaN
48158,-4.601683,-3.351591,0,2190,1,NaN,NaN
48159,-4.613364,-3.336908,0,2189,1,NaN,NaN
48160,-4.625045,-3.325162,0,2189,1,NaN,NaN
48161,-4.627965,-3.331035,0,2192,1,NaN,NaN
48162,-4.633805,-3.342782,0,2196,1,NaN,NaN
48163,-4.639645,-3.351591,0,2200,1,NaN,NaN
48164,-4.642565,-3.342782,0,2200,1,NaN,NaN
48165,-4.648405,-3.333972,0,2200,1,NaN,NaN
48166,-4.654245,-3.331035,0,2199,1,NaN,NaN
48167,-4.665924,-3.333972,0,2198,1,NaN,NaN
48168,-4.674683,-3.333972,0,2199,1,NaN,NaN
48169,-4.683442,-3.333972,0,2199,1,NaN,NaN
48170,-4.683442,-3.333972,0,2199,1,NaN,NaN
48171,-4.686361,-3.342782,0,2199,1,NaN,NaN
48172,-4.677603,-3.348655,0,2201,1,NaN,NaN
48173,-4.668844,-3.354528,0,2202,1,NaN,NaN
48174,-4.674683,-3.360401,0,2203,1,NaN,NaN
48175,-4.692201,-3.363337,0,2203,1,NaN,NaN
48176,-4.709717,-3.357464,0,2203,1,NaN,NaN
48177,-4.706798,-3.348655,0,2203,1,NaN,NaN
48178,-4.703879,-3.336908,0,2205,1,NaN,NaN
48179,-4.706798,-3.333972,0,2206,1,NaN,NaN
48180,-4.709717,-3.328098,0,2206,1,NaN,NaN
48181,-4.709717,-3.325162,0,2206,1,NaN,NaN
48182,-4.709717,-3.316351,0,2205,1,NaN,NaN
48183,-4.709717,-3.310478,0,2205,1,NaN,NaN
48184,-4.709717,-3.310478,0,2205,1,NaN,NaN
48185,-4.709717,-3.316351,0,2206,1,NaN,NaN
48186,-4.706798,-3.319288,0,2205,1,NaN,NaN
48187,-4.69804,-3.322225,0,2203,1,NaN,NaN
48188,-4.692201,-3.322225,0,2201,1,NaN,NaN
48189,-4.686361,-3.325162,0,2200,1,NaN,NaN
48190,-4.686361,-3.331035,0,2201,1,NaN,NaN
48191,-4.689281,-3.336908,0,2201,1,NaN,NaN
48192,-4.69512,-3.322225,0,2201,1,NaN,NaN
48193,-4.700959,-3.304604,0,2202,1,NaN,NaN
48194,-4.706798,-3.28992,0,2204,1,NaN,NaN
48195,-4.706798,-3.292856,0,2205,1,NaN,NaN
48196,-4.709717,-3.295793,0,2205,1,NaN,NaN
48197,-4.709717,-3.29873,0,2206,1,NaN,NaN
48198,-4.709717,-3.292856,0,2208,1,NaN,NaN
48199,-4.703879,-3.28992,0,2209,1,NaN,NaN
48200,-4.69804,-3.28992,0,2209,1,NaN,NaN
48201,-4.700959,-3.295793,0,2208,1,NaN,NaN
48202,-4.703879,-3.301667,0,2208,1,NaN,NaN
48203,-4.706798,-3.304604,0,2209,1,NaN,NaN
48204,-4.709717,-3.310478,0,2209,1,NaN,NaN
48205,-4.712637,-3.316351,0,2210,1,NaN,NaN
48206,-4.715556,-3.322225,0,2209,1,NaN,NaN
48207,-4.712637,-3.328098,0,2209,1,NaN,NaN
48208,-4.709717,-3.331035,0,2209,1,NaN,NaN
48209,-4.706798,-3.333972,0,2209,1,NaN,NaN
48210,-4.706798,-3.333972,0,2211,1,NaN,NaN
48211,-4.709717,-3.331035,0,2212,1,NaN,NaN
48212,-4.700959,-3.331035,0,2213,1,NaN,NaN
48213,-4.689281,-3.339845,0,2213,1,NaN,NaN
48214,-4.680522,-3.345718,0,2212,1,NaN,NaN
48215,-4.683442,-3.348655,0,2212,1,NaN,NaN
48216,-4.692201,-3.342782,0,2213,1,NaN,NaN
48217,-4.700959,-3.333972,0,2214,1,NaN,NaN
48218,-4.706798,-3.328098,0,2215,1,NaN,NaN
48219,-4.703879,-3.325162,0,2214,1,NaN,NaN
48220,-4.703879,-3.331035,0,2213,1,NaN,NaN
48221,-4.703879,-3.331035,0,2214,1,NaN,NaN
48222,-4.700959,-3.328098,0,2215,1,NaN,NaN
48223,-4.69804,-3.316351,0,2216,1,NaN,NaN
48224,-4.69512,-3.29873,0,2214,1,NaN,NaN
48225,-4.69804,-3.286983,0,2211,1,NaN,NaN
48226,-4.69512,-3.281109,0,2210,1,NaN,NaN
48227,-4.689281,-3.284046,0,2211,1,NaN,NaN
48228,-4.69804,-3.286983,0,2211,1,NaN,NaN
48229,-4.709717,-3.28992,0,2210,1,NaN,NaN
48230,-4.718475,-3.292856,0,2208,1,NaN,NaN
48231,-4.718475,-3.292856,0,2208,1,NaN,NaN
48232,-4.715556,-3.286983,0,2210,1,NaN,NaN
48233,-4.715556,-3.278172,0,2212,1,NaN,NaN
48234,-4.721395,-3.269361,0,2212,1,NaN,NaN
48235,-4.724314,-3.269361,0,2212,1,NaN,NaN
48236,-4.727233,-3.272298,0,2211,1,NaN,NaN
48237,-4.733072,-3.278172,0,2211,1,NaN,NaN
48238,-4.733072,-3.29873,0,2212,1,NaN,NaN
48239,-4.735991,-3.322225,0,2214,1,NaN,NaN
48240,-4.733072,-3.348655,0,2216,1,NaN,NaN
48241,-4.735991,-3.345718,0,2215,1,NaN,NaN
48242,-4.730152,-3.345718,0,2215,1,NaN,NaN
48243,-4.721395,-3.336908,0,2214,1,NaN,NaN
48244,-4.712637,-3.331035,0,2213,1,NaN,NaN
48245,-4.712637,-3.325162,0,2217,1,NaN,NaN
48246,-4.712637,-3.331035,0,2221,1,NaN,NaN
48247,-4.709717,-3.339845,0,2224,1,NaN,NaN
48248,-4.709717,-3.351591,0,2222,1,NaN,NaN
48249,-4.715556,-3.357464,0,2221,1,NaN,NaN
48250,-4.721395,-3.357464,0,2220,1,NaN,NaN
48251,-4.721395,-3.339845,0,2221,1,NaN,NaN
48252,-4.721395,-3.322225,0,2220,1,NaN,NaN
48253,-4.721395,-3.295793,0,2220,1,NaN,NaN
48254,-4.724314,-3.28992,0,2224,1,NaN,NaN
48255,-4.727233,-3.281109,0,2229,1,NaN,NaN
48256,-4.727233,-3.281109,0,2234,1,NaN,NaN
48257,-4.724314,-3.292856,0,2233,1,NaN,NaN
48258,-4.724314,-3.310478,0,2232,1,NaN,NaN
48259,-4.724314,-3.331035,0,2231,1,NaN,NaN
48260,-4.724314,-3.331035,0,2230,1,NaN,NaN
48261,-4.721395,-3.328098,0,2230,1,NaN,NaN
48262,-4.730152,-3.331035,0,2230,1,NaN,NaN
48263,-4.73891,-3.339845,0,2230,1,NaN,NaN
48264,-4.750586,-3.345718,0,2231,1,NaN,NaN
48265,-4.747667,-3.345718,0,2232,1,NaN,NaN
48266,-4.747667,-3.342782,0,2232,1,NaN,NaN
48267,-4.744748,-3.342782,0,2232,1,NaN,NaN
48268,-4.747667,-3.331035,0,2232,1,NaN,NaN
48269,-4.747667,-3.313414,0,2233,1,NaN,NaN
48270,-4.747667,-3.29873,0,2233,1,NaN,NaN
48271,-4.73891,-3.29873,0,2234,1,NaN,NaN
48272,-4.727233,-3.304604,0,2234,1,NaN,NaN
48273,-4.721395,-3.307541,0,2235,1,NaN,NaN
48274,-4.721395,-3.310478,0,2236,1,NaN,NaN
48275,-4.721395,-3.307541,0,2236,1,NaN,NaN
48276,-4.727233,-3.304604,0,2236,1,NaN,NaN
48277,-4.730152,-3.295793,0,2236,1,NaN,NaN
48278,-4.727233,-3.295793,0,2236,1,NaN,NaN
48279,-4.724314,-3.292856,0,2236,1,NaN,NaN
48280,-4.730152,-3.292856,0,2235,1,NaN,NaN
48281,-4.741829,-3.286983,0,2234,1,NaN,NaN
48282,-4.750586,-3.281109,0,2234,1,NaN,NaN
48283,-4.747667,-3.275235,0,2234,1,NaN,NaN
48284,-4.750586,-3.275235,0,2234,1,NaN,NaN
48285,-4.756424,-3.269361,0,2234,1,NaN,NaN
48286,-4.7681,-3.263486,0,2235,1,NaN,NaN
48287,-4.771019,-3.278172,0,2236,1,NaN,NaN
48288,-4.762262,-3.29873,0,2237,1,NaN,NaN
48289,-4.744748,-3.322225,0,2237,1,NaN,NaN
48290,-4.733072,-3.322225,0,2237,1,NaN,NaN
48291,-4.735991,-3.322225,0,2236,1,NaN,NaN
48292,-4.741829,-3.322225,0,2235,1,NaN,NaN
48293,-4.744748,-3.313414,0,2233,1,NaN,NaN
48294,-4.747667,-3.29873,0,2232,1,NaN,NaN
48295,-4.741829,-3.286983,0,2232,1,NaN,NaN
48296,-4.724314,-3.281109,0,2232,1,NaN,NaN
48297,-4.706798,-3.278172,0,2232,1,NaN,NaN
48298,-4.692201,-3.278172,0,2232,1,NaN,NaN
48299,-4.689281,-3.292856,0,2231,1,NaN,NaN
48300,-4.689281,-3.304604,0,2231,1,NaN,NaN
48301,-4.680522,-3.313414,0,2233,1,NaN,NaN
48302,-4.674683,-3.313414,0,2234,1,NaN,NaN
48303,-4.668844,-3.313414,0,2234,1,NaN,NaN
48304,-4.665924,-3.310478,0,2233,1,NaN,NaN
48305,-4.671763,-3.325162,0,2233,1,NaN,NaN
48306,-4.674683,-3.342782,0,2233,1,NaN,NaN
48307,-4.683442,-3.363337,0,2235,1,NaN,NaN
48308,-4.683442,-3.36921,0,2237,1,NaN,NaN
48309,-4.686361,-3.372147,0,2241,1,NaN,NaN
48310,-4.689281,-3.366274,0,2243,1,NaN,NaN
48311,-4.692201,-3.348655,0,2244,1,NaN,NaN
48312,-4.692201,-3.328098,0,2245,1,NaN,NaN
48313,-4.692201,-3.319288,0,2245,1,NaN,NaN
48314,-4.692201,-3.331035,0,2245,1,NaN,NaN
48315,-4.69804,-3.339845,0,2245,1,NaN,NaN
48316,-4.703879,-3.342782,0,2244,1,NaN,NaN
48317,-4.709717,-3.336908,0,2244,1,NaN,NaN
48318,-4.709717,-3.333972,0,2243,1,NaN,NaN
48319,-4.709717,-3.325162,0,2247,1,NaN,NaN
48320,-4.700959,-3.319288,0,2251,1,NaN,NaN
48321,-4.686361,-3.310478,0,2255,1,NaN,NaN
48322,-4.668844,-3.307541,0,2255,1,NaN,NaN
48323,-4.660084,-3.307541,0,2255,1,NaN,NaN
48324,-4.654245,-3.313414,0,2255,1,NaN,NaN
48325,-4.657164,-3.313414,0,2253,1,NaN,NaN
48326,-4.663004,-3.307541,0,2251,1,NaN,NaN
48327,-4.665924,-3.316351,0,2247,1,NaN,NaN
48328,-4.665924,-3.322225,0,2243,1,NaN,NaN
48329,-4.665924,-3.331035,0,2241,1,NaN,NaN
48330,-4.674683,-3.331035,0,2243,1,NaN,NaN
48331,-4.686361,-3.333972,0,2245,1,NaN,NaN
48332,-4.69512,-3.345718,0,2245,1,NaN,NaN
48333,-4.69512,-3.366274,0,2244,1,NaN,NaN
48334,-4.69512,-3.383893,0,2244,1,NaN,NaN
48335,-4.69512,-3.389765,0,2246,1,NaN,NaN
48336,-4.69512,-3.386829,0,2249,1,NaN,NaN
48337,-4.689281,-3.380956,0,2249,1,NaN,NaN
48338,-4.680522,-3.383893,0,2249,1,NaN,NaN
48339,-4.674683,-3.375083,0,2249,1,NaN,NaN
48340,-4.677603,-3.366274,0,2248,1,NaN,NaN
48341,-4.683442,-3.360401,0,2248,1,NaN,NaN
48342,-4.686361,-3.357464,0,2248,1,NaN,NaN
48343,-4.686361,-3.348655,0,2249,1,NaN,NaN
48344,-4.686361,-3.342782,0,2250,1,NaN,NaN
48345,-4.686361,-3.333972,0,2250,1,NaN,NaN
48346,-4.686361,-3.336908,0,2250,1,NaN,NaN
48347,-4.680522,-3.336908,0,2251,1,NaN,NaN
48348,-4.677603,-3.339845,0,2249,1,NaN,NaN
48349,-4.674683,-3.345718,0,2248,1,NaN,NaN
48350,-4.677603,-3.357464,0,2248,1,NaN,NaN
48351,-4.677603,-3.372147,0,2250,1,NaN,NaN
48352,-4.680522,-3.380956,0,2253,1,NaN,NaN
48353,-4.680522,-3.380956,0,2253,1,NaN,NaN
48354,-4.674683,-3.380956,0,2252,1,NaN,NaN
48355,-4.671763,-3.37802,0,2251,1,NaN,NaN
48356,-4.665924,-3.372147,0,2252,1,NaN,NaN
48357,-4.668844,-3.363337,0,2252,1,NaN,NaN
48358,-4.660084,-3.354528,0,2252,1,NaN,NaN
48359,-4.648405,-3.357464,0,2252,1,NaN,NaN
48360,-4.636725,-3.354528,0,2252,1,NaN,NaN
48361,-4.636725,-3.351591,0,2253,1,NaN,NaN
48362,-4.633805,-3.348655,0,2255,1,NaN,NaN
48363,-4.630885,-3.354528,0,2253,1,NaN,NaN
48364,-4.636725,-3.360401,0,2252,1,NaN,NaN
48365,-4.642565,-3.363337,0,2251,1,NaN,NaN
48366,-4.657164,-3.36921,0,2253,1,NaN,NaN
48367,-4.663004,-3.375083,0,2253,1,NaN,NaN
48368,-4.665924,-3.37802,0,2252,1,NaN,NaN
48369,-4.665924,-3.383893,0,2250,1,NaN,NaN
48370,-4.665924,-3.392702,0,2250,1,NaN,NaN
48371,-4.671763,-3.37802,0,2249,1,NaN,NaN
48372,-4.674683,-3.363337,0,2249,1,NaN,NaN
48373,-4.677603,-3.348655,0,2248,1,NaN,NaN
48374,-4.677603,-3.354528,0,2248,1,NaN,NaN
48375,-4.677603,-3.354528,0,2248,1,NaN,NaN
48376,-4.680522,-3.345718,0,2248,1,NaN,NaN
48377,-4.683442,-3.339845,0,2248,1,NaN,NaN
