n,x,y,val,dP,lab,xT,yT
41575,-0.161656,-17.400557,0,1660,1,NaN,NaN
41576,-0.149899,-17.42202,0,1662,1,NaN,NaN
41577,-0.141081,-17.440795,0,1665,1,NaN,NaN
41578,-0.129325,-17.454204,0,1667,1,NaN,NaN
41579,-0.135203,-17.440795,0,1666,1,NaN,NaN
41580,-0.152838,-17.432749,0,1665,1,NaN,NaN
41581,-0.18223,-17.432749,0,1665,1,NaN,NaN
41582,-0.208682,-17.435431,0,1665,1,NaN,NaN
41583,-0.226317,-17.438113,0,1665,1,NaN,NaN
41584,-0.229256,-17.438113,0,1665,1,NaN,NaN
41585,-0.223378,-17.456886,0,1663,1,NaN,NaN
41586,-0.2175,-17.478335,0,1662,1,NaN,NaN
41587,-0.223378,-17.489057,0,1664,1,NaN,NaN
41588,-0.220439,-17.478335,0,1667,1,NaN,NaN
41589,-0.214561,-17.467611,0,1670,1,NaN,NaN
41590,-0.208682,-17.470292,0,1670,1,NaN,NaN
41591,-0.211621,-17.470292,0,1670,1,NaN,NaN
41592,-0.196926,-17.475654,0,1668,1,NaN,NaN
41593,-0.18223,-17.481016,0,1667,1,NaN,NaN
41594,-0.167534,-17.46493,0,1665,1,NaN,NaN
41595,-0.18223,-17.451522,0,1665,1,NaN,NaN
41596,-0.199865,-17.438113,0,1667,1,NaN,NaN
41597,-0.211621,-17.446159,0,1670,1,NaN,NaN
41598,-0.211621,-17.438113,0,1672,1,NaN,NaN
41599,-0.211621,-17.430067,0,1672,1,NaN,NaN
41600,-0.211621,-17.427385,0,1672,1,NaN,NaN
41601,-0.211621,-17.432749,0,1673,1,NaN,NaN
41602,-0.214561,-17.427385,0,1671,1,NaN,NaN
41603,-0.220439,-17.411289,0,1670,1,NaN,NaN
41604,-0.229256,-17.397874,0,1667,1,NaN,NaN
41605,-0.232195,-17.405923,0,1666,1,NaN,NaN
41606,-0.246891,-17.40324,0,1665,1,NaN,NaN
41607,-0.261587,-17.40324,0,1664,1,NaN,NaN
41608,-0.273343,-17.400557,0,1663,1,NaN,NaN
41609,-0.267465,-17.416655,0,1663,1,NaN,NaN
41610,-0.255709,-17.432749,0,1664,1,NaN,NaN
41611,-0.208682,-17.440795,0,1665,1,NaN,NaN
41612,-0.167534,-17.440795,0,1667,1,NaN,NaN
41613,-0.161656,-17.443477,0,1667,1,NaN,NaN
41614,-0.191047,-17.446159,0,1668,1,NaN,NaN
41615,-0.211621,-17.443477,0,1669,1,NaN,NaN
41616,-0.193986,-17.435431,0,1667,1,NaN,NaN
41617,-0.179291,-17.427385,0,1666,1,NaN,NaN
41618,-0.170473,-17.42202,0,1666,1,NaN,NaN
41619,-0.176351,-17.42202,0,1667,1,NaN,NaN
41620,-0.185169,-17.419337,0,1668,1,NaN,NaN
41621,-0.199865,-17.435431,0,1670,1,NaN,NaN
41622,-0.208682,-17.456886,0,1671,1,NaN,NaN
41623,-0.214561,-17.486377,0,1673,1,NaN,NaN
41624,-0.214561,-17.497099,0,1678,1,NaN,NaN
41625,-0.2175,-17.470292,0,1682,1,NaN,NaN
41626,-0.199865,-17.430067,0,1687,1,NaN,NaN
41627,-0.185169,-17.400557,0,1682,1,NaN,NaN
41628,-0.170473,-17.40324,0,1677,1,NaN,NaN
41629,-0.176351,-17.405923,0,1673,1,NaN,NaN
41630,-0.179291,-17.411289,0,1673,1,NaN,NaN
41631,-0.185169,-17.424702,0,1672,1,NaN,NaN
41632,-0.188108,-17.440795,0,1672,1,NaN,NaN
41633,-0.173412,-17.446159,0,1671,1,NaN,NaN
41634,-0.155777,-17.448841,0,1669,1,NaN,NaN
41635,-0.135203,-17.456886,0,1673,1,NaN,NaN
41636,-0.135203,-17.475654,0,1679,1,NaN,NaN
41637,-0.138142,-17.494418,0,1684,1,NaN,NaN
41638,-0.14402,-17.507819,0,1686,1,NaN,NaN
41639,-0.149899,-17.499779,0,1686,1,NaN,NaN
41640,-0.152838,-17.475654,0,1683,1,NaN,NaN
41641,-0.170473,-17.470292,0,1679,1,NaN,NaN
41642,-0.188108,-17.475654,0,1676,1,NaN,NaN
41643,-0.202804,-17.486377,0,1678,1,NaN,NaN
41644,-0.202804,-17.472973,0,1679,1,NaN,NaN
41645,-0.191047,-17.443477,0,1678,1,NaN,NaN
41646,-0.18223,-17.42202,0,1677,1,NaN,NaN
41647,-0.188108,-17.42202,0,1677,1,NaN,NaN
41648,-0.205743,-17.432749,0,1677,1,NaN,NaN
41649,-0.202804,-17.443477,0,1677,1,NaN,NaN
41650,-0.161656,-17.440795,0,1677,1,NaN,NaN
41651,-0.123446,-17.438113,0,1676,1,NaN,NaN
41652,-0.102872,-17.440795,0,1675,1,NaN,NaN
41653,-0.096993,-17.446159,0,1674,1,NaN,NaN
41654,-0.091115,-17.451522,0,1675,1,NaN,NaN
41655,-0.096993,-17.446159,0,1677,1,NaN,NaN
41656,-0.105811,-17.438113,0,1679,1,NaN,NaN
41657,-0.114629,-17.432749,0,1680,1,NaN,NaN
41658,-0.123446,-17.435431,0,1680,1,NaN,NaN
41659,-0.141081,-17.440795,0,1680,1,NaN,NaN
41660,-0.155777,-17.443477,0,1680,1,NaN,NaN
41661,-0.167534,-17.443477,0,1680,1,NaN,NaN
41662,-0.167534,-17.443477,0,1680,1,NaN,NaN
41663,-0.173412,-17.446159,0,1680,1,NaN,NaN
41664,-0.185169,-17.446159,0,1680,1,NaN,NaN
41665,-0.18223,-17.446159,0,1680,1,NaN,NaN
41666,-0.173412,-17.454204,0,1679,1,NaN,NaN
41667,-0.18223,-17.46493,0,1678,1,NaN,NaN
41668,-0.205743,-17.481016,0,1679,1,NaN,NaN
41669,-0.232195,-17.483696,0,1683,1,NaN,NaN
41670,-0.232195,-17.491738,0,1686,2,NaN,NaN
41671,-0.176351,-17.491738,0,1686,2,NaN,NaN
41672,-0.120507,-17.491738,0,1686,2,NaN,NaN
41673,-0.052906,-17.483696,0,1685,2,NaN,NaN
41674,-0.03527,-17.475654,0,1685,2,NaN,NaN
41675,0.026453,-17.470292,0,1683,2,NaN,NaN
41676,0.114629,-17.470292,0,1682,2,NaN,NaN
41677,0.302735,-17.486377,0,1679,2,NaN,NaN
41678,0.526102,-17.510499,0,1678,2,NaN,NaN
41679,0.731821,-17.523897,0,1674,2,NaN,NaN
41680,0.934582,-17.537294,0,1671,2,NaN,NaN
41681,1.128506,-17.601569,0,1676,2,NaN,NaN
41682,1.398781,-17.676499,0,1683,2,NaN,NaN
41683,1.598509,-17.732656,0,1686,2,NaN,NaN
41684,1.821689,-17.721962,0,1683,2,NaN,NaN
41685,1.945002,-17.679174,0,1679,2,NaN,NaN
41686,2.062427,-17.652422,0,1679,2,NaN,NaN
41687,2.165159,-17.639042,0,1677,2,NaN,NaN
41688,2.285484,-17.639042,0,1674,2,NaN,NaN
41689,2.44393,-17.639042,0,1671,2,NaN,NaN
41690,2.526073,-17.628337,0,1670,2,NaN,NaN
41691,2.658067,-17.622984,0,1672,2,NaN,NaN
41692,2.731384,-17.617631,0,1675,1,NaN,NaN
41693,2.804693,-17.614954,0,1678,1,NaN,NaN
41694,2.813489,-17.598892,0,1679,1,NaN,NaN
41695,2.834014,-17.582827,0,1679,1,NaN,NaN
41696,2.851605,-17.569437,0,1680,1,NaN,NaN
41697,2.860401,-17.564081,0,1681,1,NaN,NaN
41698,2.877992,-17.561403,0,1682,1,NaN,NaN
41699,2.880924,-17.601569,0,1683,1,NaN,NaN
41700,2.886787,-17.644394,0,1683,1,NaN,NaN
41701,2.883856,-17.692548,0,1683,1,NaN,NaN
41702,2.904378,-17.700571,0,1683,1,NaN,NaN
41703,2.921967,-17.695222,0,1683,1,NaN,NaN
41704,2.92783,-17.684524,0,1683,1,NaN,NaN
41705,2.924899,-17.671149,0,1683,1,NaN,NaN
41706,2.910241,-17.671149,0,1683,1,NaN,NaN
41707,2.892651,-17.665799,0,1683,1,NaN,NaN
41708,2.87506,-17.663124,0,1683,1,NaN,NaN
41709,2.872129,-17.631014,0,1683,1,NaN,NaN
41710,2.836946,-17.601569,0,1684,1,NaN,NaN
41711,2.801761,-17.574793,0,1686,1,NaN,NaN
41712,2.778303,-17.582827,0,1684,1,NaN,NaN
41713,2.7871,-17.59086,0,1682,1,NaN,NaN
41714,2.798828,-17.614954,0,1680,1,NaN,NaN
41715,2.795896,-17.628337,0,1680,1,NaN,NaN
41716,2.810557,-17.631014,0,1681,1,NaN,NaN
41717,2.825218,-17.620308,0,1682,1,NaN,NaN
41718,2.839878,-17.612277,0,1682,1,NaN,NaN
41719,2.860401,-17.622984,0,1681,1,NaN,NaN
41720,2.883856,-17.64707,0,1679,1,NaN,NaN
41721,2.904378,-17.668474,0,1676,1,NaN,NaN
41722,2.898514,-17.660448,0,1676,1,NaN,NaN
41723,2.87506,-17.631014,0,1677,1,NaN,NaN
41724,2.854537,-17.604246,0,1678,1,NaN,NaN
41725,2.836946,-17.598892,0,1677,1,NaN,NaN
41726,2.839878,-17.604246,0,1676,1,NaN,NaN
41727,2.836946,-17.606924,0,1675,1,NaN,NaN
41728,2.834014,-17.596215,0,1675,1,NaN,NaN
41729,2.819353,-17.580149,0,1675,1,NaN,NaN
41730,2.807625,-17.580149,0,1677,1,NaN,NaN
41731,2.801761,-17.596215,0,1679,1,NaN,NaN
41732,2.801761,-17.614954,0,1682,1,NaN,NaN
41733,2.792964,-17.614954,0,1681,1,NaN,NaN
41734,2.784167,-17.639042,0,1679,1,NaN,NaN
41735,2.77537,-17.657773,0,1677,1,NaN,NaN
41736,2.781235,-17.695222,0,1678,1,NaN,NaN
41737,2.790032,-17.724636,0,1680,1,NaN,NaN
41738,2.795896,-17.75404,0,1682,1,NaN,NaN
41739,2.804693,-17.732656,0,1681,1,NaN,NaN
41740,2.810557,-17.697897,0,1678,1,NaN,NaN
41741,2.816421,-17.660448,0,1675,1,NaN,NaN
41742,2.819353,-17.660448,0,1675,1,NaN,NaN
41743,2.825218,-17.64707,0,1677,1,NaN,NaN
41744,2.834014,-17.620308,0,1680,1,NaN,NaN
41745,2.839878,-17.593537,0,1682,1,NaN,NaN
41746,2.819353,-17.582827,0,1682,1,NaN,NaN
41747,2.798828,-17.59086,0,1680,1,NaN,NaN
41748,2.778303,-17.617631,0,1678,1,NaN,NaN
41749,2.792964,-17.63369,0,1678,1,NaN,NaN
41750,2.807625,-17.64707,0,1679,1,NaN,NaN
41751,2.822285,-17.644394,0,1679,1,NaN,NaN
41752,2.836946,-17.644394,0,1677,1,NaN,NaN
41753,2.851605,-17.64707,0,1674,1,NaN,NaN
41754,2.869197,-17.663124,0,1673,1,NaN,NaN
41755,2.869197,-17.676499,0,1672,1,NaN,NaN
41756,2.834014,-17.689873,0,1673,1,NaN,NaN
41757,2.798828,-17.695222,0,1675,1,NaN,NaN
41758,2.760709,-17.697897,0,1675,1,NaN,NaN
41759,2.760709,-17.660448,0,1675,1,NaN,NaN
41760,2.763641,-17.620308,0,1675,1,NaN,NaN
41761,2.77537,-17.601569,0,1677,1,NaN,NaN
41762,2.790032,-17.622984,0,1679,1,NaN,NaN
41763,2.792964,-17.644394,0,1679,1,NaN,NaN
41764,2.7871,-17.644394,0,1679,1,NaN,NaN
41765,2.781235,-17.63369,0,1679,1,NaN,NaN
41766,2.778303,-17.620308,0,1678,1,NaN,NaN
41767,2.772438,-17.604246,0,1676,1,NaN,NaN
41768,2.772438,-17.606924,0,1674,1,NaN,NaN
41769,2.772438,-17.628337,0,1675,1,NaN,NaN
41770,2.778303,-17.649746,0,1675,1,NaN,NaN
41771,2.781235,-17.671149,0,1675,1,NaN,NaN
41772,2.781235,-17.679174,0,1674,1,NaN,NaN
41773,2.772438,-17.652422,0,1672,1,NaN,NaN
41774,2.766573,-17.620308,0,1670,1,NaN,NaN
41775,2.757776,-17.588182,0,1671,1,NaN,NaN
41776,2.769506,-17.596215,0,1673,1,NaN,NaN
41777,2.795896,-17.6096,0,1675,1,NaN,NaN
41778,2.822285,-17.625661,0,1675,1,NaN,NaN
41779,2.834014,-17.63369,0,1675,1,NaN,NaN
41780,2.834014,-17.660448,0,1675,1,NaN,NaN
41781,2.834014,-17.684524,0,1676,1,NaN,NaN
41782,2.834014,-17.660448,0,1673,1,NaN,NaN
41783,2.831082,-17.6096,0,1669,1,NaN,NaN
41784,2.825218,-17.561403,0,1665,1,NaN,NaN
41785,2.816421,-17.564081,0,1666,1,NaN,NaN
41786,2.798828,-17.558724,0,1667,1,NaN,NaN
41787,2.790032,-17.553367,0,1667,1,NaN,NaN
41788,2.813489,-17.566759,0,1668,1,NaN,NaN
41789,2.845742,-17.59086,0,1668,1,NaN,NaN
41790,2.877992,-17.614954,0,1669,1,NaN,NaN
41791,2.877992,-17.622984,0,1668,1,NaN,NaN
41792,2.877992,-17.628337,0,1667,1,NaN,NaN
41793,2.883856,-17.628337,0,1665,1,NaN,NaN
41794,2.886787,-17.620308,0,1665,1,NaN,NaN
41795,2.880924,-17.612277,0,1666,1,NaN,NaN
41796,2.869197,-17.617631,0,1668,1,NaN,NaN
41797,2.857469,-17.625661,0,1670,1,NaN,NaN
41798,2.851605,-17.636366,0,1672,1,NaN,NaN
41799,2.869197,-17.63369,0,1671,1,NaN,NaN
41800,2.892651,-17.631014,0,1670,1,NaN,NaN
41801,2.892651,-17.631014,0,1671,1,NaN,NaN
41802,2.877992,-17.655097,0,1673,1,NaN,NaN
41803,2.863333,-17.673824,0,1675,1,NaN,NaN
41804,2.866265,-17.644394,0,1673,1,NaN,NaN
41805,2.863333,-17.598892,0,1671,1,NaN,NaN
41806,2.866265,-17.577471,0,1670,1,NaN,NaN
41807,2.82815,-17.604246,0,1669,1,NaN,NaN
41808,2.792964,-17.617631,0,1668,1,NaN,NaN
41809,2.795896,-17.6096,0,1667,1,NaN,NaN
41810,2.836946,-17.614954,0,1668,1,NaN,NaN
41811,2.872129,-17.644394,0,1669,1,NaN,NaN
41812,2.863333,-17.668474,0,1669,1,NaN,NaN
41813,2.851605,-17.668474,0,1669,1,NaN,NaN
41814,2.848674,-17.644394,0,1668,1,NaN,NaN
41815,2.845742,-17.631014,0,1669,1,NaN,NaN
41816,2.84281,-17.644394,0,1669,1,NaN,NaN
41817,2.863333,-17.673824,0,1668,1,NaN,NaN
41818,2.886787,-17.673824,0,1667,1,NaN,NaN
41819,2.921967,-17.668474,0,1666,1,NaN,NaN
41820,2.921967,-17.660448,0,1665,1,NaN,NaN
41821,2.919036,-17.64707,0,1665,1,NaN,NaN
41822,2.886787,-17.625661,0,1667,1,NaN,NaN
41823,2.866265,-17.604246,0,1669,1,NaN,NaN
41824,2.854537,-17.604246,0,1671,1,NaN,NaN
41825,2.860401,-17.606924,0,1670,1,NaN,NaN
41826,2.863333,-17.606924,0,1668,1,NaN,NaN
41827,2.869197,-17.604246,0,1667,1,NaN,NaN
41828,2.87506,-17.601569,0,1666,1,NaN,NaN
41829,2.877992,-17.598892,0,1666,1,NaN,NaN
41830,2.877992,-17.593537,0,1665,1,NaN,NaN
41831,2.877992,-17.582827,0,1665,1,NaN,NaN
41832,2.869197,-17.566759,0,1665,1,NaN,NaN
41833,2.860401,-17.556046,0,1666,1,NaN,NaN
41834,2.869197,-17.550688,0,1666,1,NaN,NaN
41835,2.886787,-17.550688,0,1667,1,NaN,NaN
41836,2.910241,-17.553367,0,1668,1,NaN,NaN
41837,2.919036,-17.577471,0,1669,1,NaN,NaN
41838,2.92783,-17.601569,0,1670,1,NaN,NaN
41839,2.930762,-17.612277,0,1669,1,NaN,NaN
41840,2.92783,-17.596215,0,1668,1,NaN,NaN
41841,2.936625,-17.593537,0,1666,1,NaN,NaN
41842,2.942488,-17.606924,0,1666,1,NaN,NaN
41843,2.971802,-17.614954,0,1667,1,NaN,NaN
41844,2.989389,-17.6096,0,1667,1,NaN,NaN
41845,2.974733,-17.6096,0,1667,1,NaN,NaN
41846,2.939556,-17.612277,0,1670,1,NaN,NaN
41847,2.907309,-17.614954,0,1674,1,NaN,NaN
41848,2.916104,-17.612277,0,1675,1,NaN,NaN
41849,2.921967,-17.574793,0,1673,1,NaN,NaN
41850,2.919036,-17.534615,0,1670,1,NaN,NaN
41851,2.910241,-17.491738,0,1669,1,NaN,NaN
41852,2.895583,-17.486377,0,1669,1,NaN,NaN
41853,2.886787,-17.491738,0,1669,1,NaN,NaN
41854,2.889719,-17.518538,0,1670,1,NaN,NaN
41855,2.904378,-17.545331,0,1669,1,NaN,NaN
41856,2.919036,-17.561403,0,1668,1,NaN,NaN
41857,2.92783,-17.564081,0,1667,1,NaN,NaN
41858,2.951282,-17.569437,0,1668,1,NaN,NaN
41859,2.971802,-17.580149,0,1669,1,NaN,NaN
41860,2.998183,-17.59086,0,1670,1,NaN,NaN
41861,3.001114,-17.593537,0,1670,1,NaN,NaN
41862,3.006976,-17.593537,0,1670,1,NaN,NaN
41863,3.015769,-17.593537,0,1670,1,NaN,NaN
41864,3.0187,-17.593537,0,1669,1,NaN,NaN
41865,3.0187,-17.593537,0,1668,1,NaN,NaN
41866,2.99232,-17.612277,0,1668,1,NaN,NaN
41867,2.971802,-17.63369,0,1669,1,NaN,NaN
41868,2.942488,-17.612277,0,1670,1,NaN,NaN
41869,2.930762,-17.566759,0,1667,1,NaN,NaN
41870,2.919036,-17.526577,0,1666,1,NaN,NaN
41871,2.936625,-17.534615,0,1660,1,NaN,NaN
41872,2.939556,-17.54801,0,1657,1,NaN,NaN
41873,2.939556,-17.550688,0,1654,1,NaN,NaN
41874,2.921967,-17.54801,0,1655,1,NaN,NaN
41875,2.921967,-17.561403,0,1656,1,NaN,NaN
41876,2.92783,-17.580149,0,1659,1,NaN,NaN
41877,2.92783,-17.596215,0,1662,1,NaN,NaN
41878,2.924899,-17.593537,0,1665,1,NaN,NaN
41879,2.916104,-17.582827,0,1666,1,NaN,NaN
41880,2.919036,-17.577471,0,1666,1,NaN,NaN
41881,2.933693,-17.59086,0,1666,1,NaN,NaN
41882,2.948351,-17.6096,0,1666,1,NaN,NaN
41883,2.954214,-17.625661,0,1666,1,NaN,NaN
41884,2.951282,-17.612277,0,1663,1,NaN,NaN
41885,2.945419,-17.601569,0,1660,1,NaN,NaN
41886,2.939556,-17.588182,0,1660,1,NaN,NaN
41887,2.930762,-17.582827,0,1662,1,NaN,NaN
41888,2.92783,-17.577471,0,1665,1,NaN,NaN
41889,2.933693,-17.577471,0,1665,1,NaN,NaN
41890,2.942488,-17.572115,0,1664,1,NaN,NaN
41891,2.948351,-17.569437,0,1661,1,NaN,NaN
41892,2.963008,-17.598892,0,1659,1,NaN,NaN
41893,2.977664,-17.652422,0,1659,1,NaN,NaN
41894,2.965939,-17.687199,0,1662,1,NaN,NaN
41895,2.942488,-17.676499,0,1661,1,NaN,NaN
41896,2.924899,-17.649746,0,1657,1,NaN,NaN
41897,2.936625,-17.620308,0,1652,1,NaN,NaN
41898,2.942488,-17.604246,0,1651,1,NaN,NaN
41899,2.939556,-17.585505,0,1654,1,NaN,NaN
41900,2.92783,-17.596215,0,1658,1,NaN,NaN
41901,2.92783,-17.596215,0,1662,1,NaN,NaN
41902,2.921967,-17.596215,0,1662,1,NaN,NaN
41903,2.919036,-17.588182,0,1659,1,NaN,NaN
41904,2.907309,-17.572115,0,1656,1,NaN,NaN
41905,2.901446,-17.556046,0,1656,1,NaN,NaN
41906,2.924899,-17.572115,0,1659,1,NaN,NaN
41907,2.957145,-17.606924,0,1661,1,NaN,NaN
41908,2.986458,-17.639042,0,1660,1,NaN,NaN
41909,2.977664,-17.639042,0,1658,1,NaN,NaN
41910,2.974733,-17.639042,0,1655,1,NaN,NaN
41911,2.980595,-17.636366,0,1652,1,NaN,NaN
41912,2.986458,-17.628337,0,1651,1,NaN,NaN
41913,2.983527,-17.617631,0,1650,1,NaN,NaN
41914,2.963008,-17.612277,0,1651,1,NaN,NaN
41915,2.948351,-17.606924,0,1654,1,NaN,NaN
41916,2.945419,-17.606924,0,1657,1,NaN,NaN
41917,2.977664,-17.620308,0,1660,1,NaN,NaN
41918,3.006976,-17.636366,0,1659,1,NaN,NaN
41919,3.027493,-17.649746,0,1659,1,NaN,NaN
41920,3.0187,-17.639042,0,1658,1,NaN,NaN
41921,3.006976,-17.620308,0,1659,1,NaN,NaN
41922,2.998183,-17.628337,0,1660,1,NaN,NaN
41923,2.99232,-17.655097,0,1661,1,NaN,NaN
41924,2.99232,-17.681849,0,1662,1,NaN,NaN
41925,2.995252,-17.684524,0,1659,1,NaN,NaN
41926,2.965939,-17.663124,0,1656,1,NaN,NaN
41927,2.936625,-17.636366,0,1655,1,NaN,NaN
41928,2.904378,-17.606924,0,1657,1,NaN,NaN
41929,2.904378,-17.604246,0,1661,1,NaN,NaN
41930,2.910241,-17.604246,0,1662,1,NaN,NaN
41931,2.921967,-17.617631,0,1663,1,NaN,NaN
41932,2.936625,-17.63369,0,1664,1,NaN,NaN
41933,2.945419,-17.64707,0,1664,1,NaN,NaN
41934,2.951282,-17.649746,0,1663,1,NaN,NaN
41935,2.960076,-17.652422,0,1663,1,NaN,NaN
41936,2.963008,-17.644394,0,1662,1,NaN,NaN
41937,2.960076,-17.625661,0,1662,1,NaN,NaN
41938,2.948351,-17.612277,0,1661,1,NaN,NaN
41939,2.933693,-17.606924,0,1662,1,NaN,NaN
41940,2.921967,-17.6096,0,1662,1,NaN,NaN
41941,2.904378,-17.6096,0,1663,1,NaN,NaN
41942,2.892651,-17.606924,0,1665,1,NaN,NaN
41943,2.883856,-17.6096,0,1666,1,NaN,NaN
41944,2.889719,-17.612277,0,1666,1,NaN,NaN
41945,2.904378,-17.63369,0,1664,1,NaN,NaN
41946,2.916104,-17.652422,0,1662,1,NaN,NaN
41947,2.892651,-17.671149,0,1661,1,NaN,NaN
41948,2.863333,-17.668474,0,1663,1,NaN,NaN
41949,2.863333,-17.665799,0,1663,1,NaN,NaN
41950,2.889719,-17.673824,0,1662,1,NaN,NaN
41951,2.901446,-17.676499,0,1663,1,NaN,NaN
41952,2.883856,-17.676499,0,1665,1,NaN,NaN
41953,2.866265,-17.652422,0,1667,1,NaN,NaN
41954,2.87506,-17.628337,0,1667,1,NaN,NaN
41955,2.880924,-17.606924,0,1668,1,NaN,NaN
41956,2.889719,-17.606924,0,1668,1,NaN,NaN
41957,2.901446,-17.606924,0,1668,1,NaN,NaN
41958,2.921967,-17.606924,0,1668,1,NaN,NaN
41959,2.936625,-17.6096,0,1667,1,NaN,NaN
41960,2.939556,-17.612277,0,1667,1,NaN,NaN
41961,2.930762,-17.612277,0,1667,1,NaN,NaN
41962,2.919036,-17.6096,0,1668,1,NaN,NaN
41963,2.916104,-17.606924,0,1669,1,NaN,NaN
41964,2.916104,-17.604246,0,1670,1,NaN,NaN
41965,2.916104,-17.593537,0,1670,1,NaN,NaN
41966,2.919036,-17.572115,0,1669,1,NaN,NaN
41967,2.921967,-17.550688,0,1670,1,NaN,NaN
41968,2.924899,-17.542652,0,1670,1,NaN,NaN
41969,2.921967,-17.539973,0,1671,1,NaN,NaN
41970,2.924899,-17.580149,0,1672,1,NaN,NaN
41971,2.948351,-17.620308,0,1673,1,NaN,NaN
41972,2.96887,-17.601569,0,1674,1,NaN,NaN
41973,2.963008,-17.542652,0,1674,1,NaN,NaN
41974,2.945419,-17.483696,0,1674,1,NaN,NaN
41975,2.930762,-17.486377,0,1674,1,NaN,NaN
41976,2.924899,-17.510499,0,1674,1,NaN,NaN
41977,2.913173,-17.534615,0,1674,1,NaN,NaN
41978,2.904378,-17.561403,0,1674,1,NaN,NaN
41979,2.904378,-17.566759,0,1673,1,NaN,NaN
41980,2.901446,-17.553367,0,1673,1,NaN,NaN
41981,2.892651,-17.531936,0,1673,1,NaN,NaN
41982,2.916104,-17.539973,0,1673,1,NaN,NaN
41983,2.945419,-17.566759,0,1674,1,NaN,NaN
41984,2.983527,-17.593537,0,1674,1,NaN,NaN
41985,2.995252,-17.593537,0,1674,1,NaN,NaN
41986,2.974733,-17.59086,0,1674,1,NaN,NaN
41987,2.939556,-17.588182,0,1673,2,NaN,NaN
41988,2.910241,-17.582827,0,1673,2,NaN,NaN
41989,2.916104,-17.582827,0,1673,2,NaN,NaN
41990,2.910241,-17.553367,0,1674,2,NaN,NaN
41991,2.886787,-17.515859,0,1674,2,NaN,NaN
41992,2.851605,-17.478335,0,1675,2,NaN,NaN
41993,2.807625,-17.470292,0,1675,2,NaN,NaN
41994,2.740182,-17.33077,0,1676,2,NaN,NaN
41995,2.63167,-17.191035,0,1677,2,NaN,NaN
41996,2.537807,-16.87856,0,1682,2,NaN,NaN
41997,2.423393,-16.670568,0,1686,2,NaN,NaN
41998,2.282549,-16.383501,0,1693,2,NaN,NaN
41999,2.147548,-16.185309,0,1695,2,NaN,NaN
42000,2.062427,-15.95676,0,1696,2,NaN,NaN
42001,2.05362,-15.804103,0,1692,2,NaN,NaN
42002,2.041879,-15.596558,0,1684,2,NaN,NaN
42003,2.036008,-15.451573,0,1674,2,NaN,NaN
42004,2.036008,-15.171976,0,1664,2,NaN,NaN
42005,2.135808,-15.034646,0,1646,2,NaN,NaN
42006,2.253203,-14.880627,0,1624,2,NaN,NaN
42007,2.382317,-14.814552,0,1591,2,NaN,NaN
42008,2.458599,-14.640911,0,1564,2,NaN,NaN
42009,2.53194,-14.491858,0,1526,2,NaN,NaN
42010,2.622871,-14.420019,0,1487,2,NaN,NaN
42011,2.687395,-14.466996,0,1438,2,NaN,NaN
42012,2.746047,-14.57469,0,1395,2,NaN,NaN
42013,2.810557,-14.665734,0,1343,2,NaN,NaN
42014,2.872129,-14.869617,0,1295,2,NaN,NaN
42015,3.027493,-15.128049,0,1234,2,NaN,NaN
42016,3.147651,-15.418718,0,1185,2,NaN,NaN
42017,3.305865,-15.651216,0,1119,2,NaN,NaN
42018,3.464028,-15.877735,0,1061,2,NaN,NaN
42019,4.452718,-16.24508,0,954,2,NaN,NaN
42020,5.464973,-16.646228,0,859,2,NaN,NaN
42021,6.601466,-17.018764,0,758,2,NaN,NaN
42022,6.911606,-17.290483,0,699,2,NaN,NaN
42023,7.151903,-17.486377,0,633,2,NaN,NaN
42024,7.15769,-17.596215,0,580,2,NaN,NaN
42025,7.151903,-17.617631,0,522,2,NaN,NaN
42026,7.143222,-17.655097,0,479,2,NaN,NaN
42027,7.137434,-17.713941,0,427,2,NaN,NaN
42028,7.137434,-17.770074,0,384,2,NaN,NaN
42029,7.012966,-17.887573,0,330,2,NaN,NaN
42030,6.920296,-18.353351,0,285,2,NaN,NaN
42031,7.308106,-19.069696,0,238,2,NaN,NaN
42032,8.147931,-19.876384,0,206,2,NaN,NaN
42033,9.139026,-20.615596,0,175,2,NaN,NaN
42034,9.693962,-21.153176,0,152,2,NaN,NaN
42035,9.925126,-21.49836,0,137,2,NaN,NaN
42036,9.967899,-21.54681,0,131,2,NaN,NaN
42037,9.967899,-21.54681,0,131,2,NaN,NaN
42038,NaN,NaN,4,NaN,-1,NaN,NaN
42039,NaN,NaN,4,NaN,-1,NaN,NaN
42040,NaN,NaN,4,NaN,-1,NaN,NaN
42041,NaN,NaN,4,NaN,-1,NaN,NaN
42042,NaN,NaN,4,NaN,-1,NaN,NaN
42043,NaN,NaN,4,NaN,-1,NaN,NaN
42044,NaN,NaN,4,NaN,-1,NaN,NaN
42045,NaN,NaN,4,NaN,-1,NaN,NaN
42046,NaN,NaN,4,NaN,-1,NaN,NaN
42047,NaN,NaN,4,NaN,-1,NaN,NaN
42048,NaN,NaN,4,NaN,-1,NaN,NaN
42049,NaN,NaN,4,NaN,-1,NaN,NaN
42050,NaN,NaN,4,NaN,-1,NaN,NaN
42051,NaN,NaN,4,NaN,-1,NaN,NaN
42052,NaN,NaN,4,NaN,-1,NaN,NaN
42053,NaN,NaN,4,NaN,-1,NaN,NaN
