n,x,y,val,dP,lab,xT,yT
47038,-2.300156,-13.328616,0,1538,2,NaN,NaN
47039,-2.435129,-13.300713,0,1538,2,NaN,NaN
47040,-2.543674,-13.29234,0,1537,2,NaN,NaN
47041,-2.669798,-13.275594,0,1537,2,NaN,NaN
47042,-2.760709,-13.261637,0,1537,1,NaN,NaN
47043,-2.892651,-13.242094,0,1537,1,NaN,NaN
47044,-2.989389,-13.208585,0,1537,1,NaN,NaN
47045,-3.097833,-13.183448,0,1537,1,NaN,NaN
47046,-3.150581,-13.163892,0,1536,1,NaN,NaN
47047,-3.212114,-13.16948,0,1535,1,NaN,NaN
47048,-3.288288,-13.177861,0,1534,1,NaN,NaN
47049,-3.343946,-13.183448,0,1534,1,NaN,NaN
47050,-3.384953,-13.208585,0,1534,1,NaN,NaN
47051,-3.402526,-13.228133,0,1533,1,NaN,NaN
47052,-3.405455,-13.247678,0,1532,1,NaN,NaN
47053,-3.379095,-13.244886,0,1531,1,NaN,NaN
47054,-3.346875,-13.228133,0,1530,1,NaN,NaN
47055,-3.302935,-13.211378,0,1530,1,NaN,NaN
47056,-3.27364,-13.194621,0,1530,1,NaN,NaN
47057,-3.235554,-13.191827,0,1530,1,NaN,NaN
47058,-3.206254,-13.219756,0,1530,1,NaN,NaN
47059,-3.174023,-13.244886,0,1530,1,NaN,NaN
47060,-3.156442,-13.275594,0,1530,1,NaN,NaN
47061,-3.159372,-13.281176,0,1530,1,NaN,NaN
47062,-3.165233,-13.286758,0,1531,1,NaN,NaN
47063,-3.171093,-13.286758,0,1531,1,NaN,NaN
47064,-3.176954,-13.297922,0,1532,1,NaN,NaN
47065,-3.179884,-13.306294,0,1531,1,NaN,NaN
47066,-3.179884,-13.309084,0,1528,1,NaN,NaN
47067,-3.171093,-13.297922,0,1524,1,NaN,NaN
47068,-3.156442,-13.283967,0,1524,1,NaN,NaN
47069,-3.14179,-13.286758,0,1525,1,NaN,NaN
47070,-3.132999,-13.29234,0,1525,1,NaN,NaN
47071,-3.130069,-13.303503,0,1524,1,NaN,NaN
47072,-3.124208,-13.297922,0,1521,1,NaN,NaN
47073,-3.100763,-13.278385,0,1520,1,NaN,NaN
47074,-3.08318,-13.258845,0,1520,1,NaN,NaN
47075,-3.065595,-13.25047,0,1521,1,NaN,NaN
47076,-3.065595,-13.256054,0,1521,1,NaN,NaN
47077,-3.089041,-13.261637,0,1520,1,NaN,NaN
47078,-3.109555,-13.264428,0,1518,1,NaN,NaN
47079,-3.130069,-13.264428,0,1517,1,NaN,NaN
47080,-3.130069,-13.264428,0,1519,1,NaN,NaN
47081,-3.130069,-13.256054,0,1521,1,NaN,NaN
47082,-3.130069,-13.25047,0,1522,1,NaN,NaN
47083,-3.121277,-13.247678,0,1522,1,NaN,NaN
47084,-3.118347,-13.264428,0,1521,1,NaN,NaN
47085,-3.112486,-13.278385,0,1520,1,NaN,NaN
47086,-3.109555,-13.286758,0,1519,1,NaN,NaN
47087,-3.097833,-13.275594,0,1518,1,NaN,NaN
47088,-3.089041,-13.258845,0,1517,1,NaN,NaN
47089,-3.089041,-13.244886,0,1518,1,NaN,NaN
47090,-3.094902,-13.239302,0,1519,1,NaN,NaN
47091,-3.100763,-13.242094,0,1519,1,NaN,NaN
47092,-3.094902,-13.242094,0,1517,1,NaN,NaN
47093,-3.08318,-13.242094,0,1514,1,NaN,NaN
47094,-3.074387,-13.258845,0,1513,1,NaN,NaN
47095,-3.068526,-13.275594,0,1512,1,NaN,NaN
47096,-3.071457,-13.29234,0,1512,1,NaN,NaN
47097,-3.077318,-13.289549,0,1512,1,NaN,NaN
47098,-3.089041,-13.286758,0,1512,1,NaN,NaN
47099,-3.097833,-13.29234,0,1514,1,NaN,NaN
47100,-3.077318,-13.295131,0,1515,1,NaN,NaN
47101,-3.056803,-13.303503,0,1517,1,NaN,NaN
47102,-3.045079,-13.309084,0,1516,1,NaN,NaN
47103,-3.053872,-13.309084,0,1516,1,NaN,NaN
47104,-3.045079,-13.303503,0,1513,1,NaN,NaN
47105,-3.024562,-13.286758,0,1510,1,NaN,NaN
47106,-3.027493,-13.275594,0,1511,1,NaN,NaN
47107,-3.050941,-13.275594,0,1514,1,NaN,NaN
47108,-3.071457,-13.278385,0,1516,1,NaN,NaN
47109,-3.065595,-13.281176,0,1515,1,NaN,NaN
47110,-3.056803,-13.275594,0,1515,1,NaN,NaN
47111,-3.04801,-13.275594,0,1515,1,NaN,NaN
47112,-3.042148,-13.278385,0,1513,1,NaN,NaN
47113,-3.045079,-13.278385,0,1512,1,NaN,NaN
47114,-3.062664,-13.29234,0,1512,1,NaN,NaN
47115,-3.077318,-13.297922,0,1512,1,NaN,NaN
47116,-3.08611,-13.300713,0,1509,1,NaN,NaN
47117,-3.08318,-13.29234,0,1507,1,NaN,NaN
47118,-3.08318,-13.286758,0,1506,1,NaN,NaN
47119,-3.077318,-13.286758,0,1507,1,NaN,NaN
47120,-3.068526,-13.272803,0,1509,1,NaN,NaN
47121,-3.059734,-13.253262,0,1509,1,NaN,NaN
47122,-3.056803,-13.228133,0,1508,1,NaN,NaN
47123,-3.059734,-13.219756,0,1508,1,NaN,NaN
47124,-3.062664,-13.219756,0,1508,1,NaN,NaN
47125,-3.065595,-13.233718,0,1508,1,NaN,NaN
47126,-3.071457,-13.270011,0,1508,1,NaN,NaN
47127,-3.077318,-13.300713,0,1509,1,NaN,NaN
47128,-3.08318,-13.320246,0,1509,1,NaN,NaN
47129,-3.065595,-13.309084,0,1510,1,NaN,NaN
47130,-3.045079,-13.283967,0,1510,1,NaN,NaN
47131,-3.036286,-13.261637,0,1510,1,NaN,NaN
47132,-3.050941,-13.25047,0,1510,1,NaN,NaN
47133,-3.065595,-13.253262,0,1509,1,NaN,NaN
47134,-3.062664,-13.256054,0,1508,1,NaN,NaN
47135,-3.059734,-13.256054,0,1507,1,NaN,NaN
47136,-3.053872,-13.258845,0,1506,1,NaN,NaN
47137,-3.04801,-13.256054,0,1507,1,NaN,NaN
47138,-3.045079,-13.256054,0,1507,1,NaN,NaN
47139,-3.036286,-13.25047,0,1508,1,NaN,NaN
47140,-3.030424,-13.244886,0,1509,1,NaN,NaN
47141,-3.015769,-13.23651,0,1509,1,NaN,NaN
47142,-3.006976,-13.233718,0,1510,1,NaN,NaN
47143,-3.009907,-13.230926,0,1510,1,NaN,NaN
47144,-3.021631,-13.244886,0,1509,1,NaN,NaN
47145,-3.021631,-13.256054,0,1507,1,NaN,NaN
47146,-3.009907,-13.26722,0,1505,1,NaN,NaN
47147,-2.998183,-13.270011,0,1502,1,NaN,NaN
47148,-3.004045,-13.272803,0,1500,1,NaN,NaN
47149,-3.004045,-13.26722,0,1500,1,NaN,NaN
47150,-3.006976,-13.264428,0,1500,1,NaN,NaN
47151,-3.006976,-13.275594,0,1502,1,NaN,NaN
47152,-3.009907,-13.286758,0,1504,1,NaN,NaN
47153,-3.015769,-13.286758,0,1505,1,NaN,NaN
47154,-3.015769,-13.272803,0,1506,1,NaN,NaN
47155,-3.015769,-13.26722,0,1506,1,NaN,NaN
47156,-3.015769,-13.26722,0,1508,1,NaN,NaN
47157,-3.015769,-13.264428,0,1509,1,NaN,NaN
47158,-3.015769,-13.25047,0,1510,1,NaN,NaN
47159,-3.012838,-13.244886,0,1510,1,NaN,NaN
47160,-3.021631,-13.247678,0,1510,1,NaN,NaN
47161,-3.030424,-13.247678,0,1509,1,NaN,NaN
47162,-3.042148,-13.25047,0,1509,1,NaN,NaN
47163,-3.039217,-13.253262,0,1508,1,NaN,NaN
47164,-3.036286,-13.253262,0,1509,1,NaN,NaN
47165,-3.033355,-13.253262,0,1506,1,NaN,NaN
47166,-3.033355,-13.25047,0,1503,1,NaN,NaN
47167,-3.039217,-13.270011,0,1500,1,NaN,NaN
47168,-3.042148,-13.295131,0,1500,1,NaN,NaN
47169,-3.024562,-13.311875,0,1500,1,NaN,NaN
47170,-3.004045,-13.306294,0,1500,1,NaN,NaN
47171,-2.977664,-13.300713,0,1501,1,NaN,NaN
47172,-2.96887,-13.295131,0,1504,1,NaN,NaN
47173,-2.989389,-13.289549,0,1507,1,NaN,NaN
47174,-3.012838,-13.283967,0,1508,1,NaN,NaN
47175,-3.036286,-13.278385,0,1504,1,NaN,NaN
47176,-3.033355,-13.272803,0,1500,1,NaN,NaN
47177,-3.036286,-13.264428,0,1498,1,NaN,NaN
47178,-3.042148,-13.258845,0,1499,1,NaN,NaN
47179,-3.045079,-13.258845,0,1499,1,NaN,NaN
47180,-3.04801,-13.275594,0,1499,1,NaN,NaN
47181,-3.053872,-13.289549,0,1499,1,NaN,NaN
47182,-3.059734,-13.306294,0,1499,1,NaN,NaN
47183,-3.071457,-13.311875,0,1501,1,NaN,NaN
47184,-3.077318,-13.317456,0,1503,1,NaN,NaN
47185,-3.068526,-13.303503,0,1505,1,NaN,NaN
47186,-3.045079,-13.286758,0,1505,1,NaN,NaN
47187,-3.021631,-13.270011,0,1505,1,NaN,NaN
47188,-3.024562,-13.278385,0,1504,1,NaN,NaN
47189,-3.042148,-13.283967,0,1500,1,NaN,NaN
47190,-3.056803,-13.289549,0,1496,1,NaN,NaN
47191,-3.050941,-13.289549,0,1494,1,NaN,NaN
47192,-3.036286,-13.295131,0,1497,1,NaN,NaN
47193,-3.027493,-13.297922,0,1499,1,NaN,NaN
47194,-3.039217,-13.300713,0,1499,1,NaN,NaN
47195,-3.04801,-13.295131,0,1500,1,NaN,NaN
47196,-3.056803,-13.289549,0,1501,1,NaN,NaN
47197,-3.053872,-13.275594,0,1502,1,NaN,NaN
47198,-3.053872,-13.270011,0,1502,1,NaN,NaN
47199,-3.065595,-13.283967,0,1502,1,NaN,NaN
47200,-3.077318,-13.300713,0,1502,1,NaN,NaN
47201,-3.080249,-13.320246,0,1502,1,NaN,NaN
47202,-3.071457,-13.320246,0,1503,1,NaN,NaN
47203,-3.059734,-13.314665,0,1503,1,NaN,NaN
47204,-3.056803,-13.309084,0,1504,1,NaN,NaN
47205,-3.053872,-13.303503,0,1504,1,NaN,NaN
47206,-3.059734,-13.303503,0,1505,1,NaN,NaN
47207,-3.065595,-13.303503,0,1505,1,NaN,NaN
47208,-3.080249,-13.303503,0,1505,1,NaN,NaN
47209,-3.08318,-13.303503,0,1509,1,NaN,NaN
47210,-3.094902,-13.317456,0,1514,1,NaN,NaN
47211,-3.103694,-13.328616,0,1520,1,NaN,NaN
47212,-3.109555,-13.334196,0,1521,1,NaN,NaN
47213,-3.109555,-13.317456,0,1519,1,NaN,NaN
47214,-3.109555,-13.306294,0,1518,1,NaN,NaN
47215,-3.115416,-13.306294,0,1517,1,NaN,NaN
47216,-3.118347,-13.303503,0,1515,1,NaN,NaN
47217,-3.118347,-13.297922,0,1513,1,NaN,NaN
47218,-3.115416,-13.286758,0,1509,1,NaN,NaN
47219,-3.112486,-13.283967,0,1508,1,NaN,NaN
47220,-3.094902,-13.29234,0,1508,1,NaN,NaN
47221,-3.077318,-13.306294,0,1510,1,NaN,NaN
47222,-3.059734,-13.320246,0,1514,1,NaN,NaN
47223,-3.056803,-13.303503,0,1515,1,NaN,NaN
47224,-3.059734,-13.289549,0,1516,1,NaN,NaN
47225,-3.077318,-13.275594,0,1516,1,NaN,NaN
47226,-3.097833,-13.281176,0,1515,1,NaN,NaN
47227,-3.097833,-13.300713,0,1514,1,NaN,NaN
47228,-3.080249,-13.317456,0,1514,1,NaN,NaN
47229,-3.053872,-13.334196,0,1514,1,NaN,NaN
47230,-3.045079,-13.336986,0,1515,1,NaN,NaN
47231,-3.056803,-13.339776,0,1514,1,NaN,NaN
47232,-3.080249,-13.339776,0,1513,1,NaN,NaN
47233,-3.08318,-13.339776,0,1511,1,NaN,NaN
47234,-3.065595,-13.339776,0,1510,1,NaN,NaN
47235,-3.056803,-13.342566,0,1508,1,NaN,NaN
47236,-3.068526,-13.342566,0,1509,1,NaN,NaN
47237,-3.08318,-13.345355,0,1511,1,NaN,NaN
47238,-3.08611,-13.334196,0,1515,1,NaN,NaN
47239,-3.094902,-13.323036,0,1517,1,NaN,NaN
47240,-3.106625,-13.311875,0,1518,1,NaN,NaN
47241,-3.127138,-13.303503,0,1517,1,NaN,NaN
47242,-3.132999,-13.29234,0,1514,1,NaN,NaN
47243,-3.13593,-13.297922,0,1512,1,NaN,NaN
47244,-3.132999,-13.309084,0,1510,1,NaN,NaN
47245,-3.124208,-13.306294,0,1510,1,NaN,NaN
47246,-3.103694,-13.289549,0,1511,1,NaN,NaN
47247,-3.08318,-13.286758,0,1511,1,NaN,NaN
47248,-3.068526,-13.300713,0,1511,1,NaN,NaN
47249,-3.071457,-13.314665,0,1510,1,NaN,NaN
47250,-3.08611,-13.314665,0,1509,1,NaN,NaN
47251,-3.097833,-13.320246,0,1508,1,NaN,NaN
47252,-3.103694,-13.323036,0,1508,1,NaN,NaN
47253,-3.097833,-13.325826,0,1509,1,NaN,NaN
47254,-3.091972,-13.323036,0,1509,1,NaN,NaN
47255,-3.094902,-13.320246,0,1509,1,NaN,NaN
47256,-3.097833,-13.317456,0,1509,1,NaN,NaN
47257,-3.112486,-13.317456,0,1509,1,NaN,NaN
47258,-3.124208,-13.314665,0,1510,1,NaN,NaN
47259,-3.132999,-13.320246,0,1510,1,NaN,NaN
47260,-3.112486,-13.325826,0,1511,1,NaN,NaN
47261,-3.097833,-13.328616,0,1512,1,NaN,NaN
47262,-3.08611,-13.328616,0,1513,1,NaN,NaN
47263,-3.08318,-13.328616,0,1513,1,NaN,NaN
47264,-3.077318,-13.323036,0,1513,1,NaN,NaN
47265,-3.071457,-13.317456,0,1513,1,NaN,NaN
47266,-3.065595,-13.311875,0,1515,1,NaN,NaN
47267,-3.068526,-13.314665,0,1517,1,NaN,NaN
47268,-3.074387,-13.314665,0,1520,1,NaN,NaN
47269,-3.097833,-13.317456,0,1520,1,NaN,NaN
47270,-3.118347,-13.317456,0,1520,1,NaN,NaN
47271,-3.124208,-13.323036,0,1520,1,NaN,NaN
47272,-3.115416,-13.325826,0,1519,1,NaN,NaN
47273,-3.109555,-13.325826,0,1517,1,NaN,NaN
47274,-3.109555,-13.325826,0,1516,1,NaN,NaN
47275,-3.112486,-13.323036,0,1516,1,NaN,NaN
47276,-3.130069,-13.325826,0,1516,1,NaN,NaN
47277,-3.147651,-13.325826,0,1518,1,NaN,NaN
47278,-3.147651,-13.325826,0,1520,1,NaN,NaN
47279,-3.124208,-13.320246,0,1523,1,NaN,NaN
47280,-3.106625,-13.314665,0,1524,1,NaN,NaN
47281,-3.103694,-13.311875,0,1523,1,NaN,NaN
47282,-3.112486,-13.295131,0,1522,1,NaN,NaN
47283,-3.112486,-13.281176,0,1520,1,NaN,NaN
47284,-3.118347,-13.286758,0,1520,1,NaN,NaN
47285,-3.118347,-13.306294,0,1520,1,NaN,NaN
47286,-3.127138,-13.309084,0,1520,1,NaN,NaN
47287,-3.13593,-13.29234,0,1519,1,NaN,NaN
47288,-3.118347,-13.286758,0,1520,1,NaN,NaN
47289,-3.094902,-13.297922,0,1521,1,NaN,NaN
47290,-3.074387,-13.309084,0,1521,1,NaN,NaN
47291,-3.100763,-13.309084,0,1520,1,NaN,NaN
47292,-3.130069,-13.309084,0,1521,1,NaN,NaN
47293,-3.150581,-13.311875,0,1523,1,NaN,NaN
47294,-3.144721,-13.314665,0,1525,1,NaN,NaN
47295,-3.144721,-13.320246,0,1524,1,NaN,NaN
47296,-3.144721,-13.320246,0,1521,1,NaN,NaN
47297,-3.144721,-13.320246,0,1519,1,NaN,NaN
47298,-3.13886,-13.320246,0,1518,1,NaN,NaN
47299,-3.13593,-13.314665,0,1519,1,NaN,NaN
47300,-3.132999,-13.306294,0,1520,1,NaN,NaN
47301,-3.14179,-13.295131,0,1520,1,NaN,NaN
47302,-3.153512,-13.29234,0,1522,1,NaN,NaN
47303,-3.156442,-13.295131,0,1523,1,NaN,NaN
47304,-3.150581,-13.314665,0,1521,1,NaN,NaN
47305,-3.150581,-13.336986,0,1519,1,NaN,NaN
47306,-3.153512,-13.356513,0,1519,1,NaN,NaN
47307,-3.147651,-13.364881,0,1521,1,NaN,NaN
47308,-3.13593,-13.339776,0,1524,1,NaN,NaN
47309,-3.127138,-13.314665,0,1524,1,NaN,NaN
47310,-3.127138,-13.286758,0,1525,1,NaN,NaN
47311,-3.130069,-13.289549,0,1525,1,NaN,NaN
47312,-3.132999,-13.300713,0,1525,1,NaN,NaN
47313,-3.132999,-13.311875,0,1524,1,NaN,NaN
47314,-3.130069,-13.323036,0,1522,1,NaN,NaN
47315,-3.127138,-13.323036,0,1522,1,NaN,NaN
47316,-3.127138,-13.317456,0,1524,1,NaN,NaN
47317,-3.127138,-13.311875,0,1526,1,NaN,NaN
47318,-3.13593,-13.306294,0,1528,1,NaN,NaN
47319,-3.144721,-13.306294,0,1528,1,NaN,NaN
47320,-3.159372,-13.297922,0,1528,1,NaN,NaN
47321,-3.162302,-13.29234,0,1528,1,NaN,NaN
47322,-3.144721,-13.286758,0,1525,1,NaN,NaN
47323,-3.130069,-13.289549,0,1522,1,NaN,NaN
47324,-3.121277,-13.297922,0,1519,1,NaN,NaN
47325,-3.132999,-13.300713,0,1520,1,NaN,NaN
47326,-3.13593,-13.297922,0,1518,1,NaN,NaN
47327,-3.127138,-13.289549,0,1516,1,NaN,NaN
47328,-3.121277,-13.303503,0,1515,1,NaN,NaN
47329,-3.115416,-13.323036,0,1517,1,NaN,NaN
47330,-3.118347,-13.342566,0,1519,1,NaN,NaN
47331,-3.124208,-13.342566,0,1520,1,NaN,NaN
47332,-3.132999,-13.328616,0,1521,1,NaN,NaN
47333,-3.13593,-13.317456,0,1522,1,NaN,NaN
47334,-3.13593,-13.309084,0,1522,1,NaN,NaN
47335,-3.130069,-13.314665,0,1522,1,NaN,NaN
47336,-3.121277,-13.317456,0,1522,1,NaN,NaN
47337,-3.118347,-13.320246,0,1521,1,NaN,NaN
47338,-3.118347,-13.320246,0,1522,1,NaN,NaN
47339,-3.109555,-13.314665,0,1522,1,NaN,NaN
47340,-3.100763,-13.295131,0,1523,1,NaN,NaN
47341,-3.091972,-13.278385,0,1524,1,NaN,NaN
47342,-3.08318,-13.289549,0,1524,1,NaN,NaN
47343,-3.074387,-13.309084,0,1523,1,NaN,NaN
47344,-3.091972,-13.331406,0,1522,1,NaN,NaN
47345,-3.121277,-13.328616,0,1521,1,NaN,NaN
47346,-3.153512,-13.342566,0,1523,1,NaN,NaN
47347,-3.159372,-13.353724,0,1525,1,NaN,NaN
47348,-3.159372,-13.348145,0,1528,1,NaN,NaN
47349,-3.150581,-13.328616,0,1528,1,NaN,NaN
47350,-3.13593,-13.306294,0,1526,1,NaN,NaN
47351,-3.121277,-13.306294,0,1523,1,NaN,NaN
47352,-3.112486,-13.320246,0,1519,1,NaN,NaN
47353,-3.118347,-13.331406,0,1519,1,NaN,NaN
47354,-3.121277,-13.345355,0,1518,1,NaN,NaN
47355,-3.124208,-13.345355,0,1518,1,NaN,NaN
47356,-3.130069,-13.345355,0,1518,1,NaN,NaN
47357,-3.132999,-13.342566,0,1519,1,NaN,NaN
47358,-3.132999,-13.336986,0,1519,1,NaN,NaN
47359,-3.132999,-13.334196,0,1520,1,NaN,NaN
47360,-3.121277,-13.317456,0,1521,1,NaN,NaN
47361,-3.106625,-13.303503,0,1521,1,NaN,NaN
47362,-3.094902,-13.278385,0,1521,1,NaN,NaN
47363,-3.094902,-13.270011,0,1522,1,NaN,NaN
47364,-3.089041,-13.270011,0,1521,1,NaN,NaN
47365,-3.08318,-13.278385,0,1520,1,NaN,NaN
47366,-3.074387,-13.286758,0,1519,1,NaN,NaN
47367,-3.074387,-13.295131,0,1520,1,NaN,NaN
47368,-3.08318,-13.295131,0,1521,1,NaN,NaN
47369,-3.100763,-13.295131,0,1522,1,NaN,NaN
47370,-3.121277,-13.295131,0,1522,1,NaN,NaN
47371,-3.144721,-13.306294,0,1522,1,NaN,NaN
47372,-3.156442,-13.309084,0,1520,1,NaN,NaN
47373,-3.132999,-13.309084,0,1518,1,NaN,NaN
47374,-3.103694,-13.314665,0,1517,1,NaN,NaN
47375,-3.080249,-13.323036,0,1518,1,NaN,NaN
47376,-3.08611,-13.325826,0,1520,1,NaN,NaN
47377,-3.097833,-13.317456,0,1521,1,NaN,NaN
47378,-3.121277,-13.306294,0,1521,1,NaN,NaN
47379,-3.144721,-13.306294,0,1521,1,NaN,NaN
47380,-3.162302,-13.314665,0,1520,1,NaN,NaN
47381,-3.159372,-13.323036,0,1519,1,NaN,NaN
47382,-3.144721,-13.325826,0,1517,1,NaN,NaN
47383,-3.130069,-13.320246,0,1517,1,NaN,NaN
47384,-3.118347,-13.311875,0,1518,1,NaN,NaN
47385,-3.121277,-13.303503,0,1519,1,NaN,NaN
47386,-3.124208,-13.300713,0,1519,1,NaN,NaN
47387,-3.109555,-13.300713,0,1518,1,NaN,NaN
47388,-3.094902,-13.303503,0,1518,1,NaN,NaN
47389,-3.08611,-13.311875,0,1518,1,NaN,NaN
47390,-3.089041,-13.323036,0,1518,1,NaN,NaN
47391,-3.089041,-13.331406,0,1517,1,NaN,NaN
47392,-3.091972,-13.334196,0,1516,1,NaN,NaN
47393,-3.109555,-13.334196,0,1515,1,NaN,NaN
47394,-3.121277,-13.334196,0,1516,1,NaN,NaN
47395,-3.127138,-13.339776,0,1516,1,NaN,NaN
47396,-3.118347,-13.345355,0,1516,1,NaN,NaN
47397,-3.115416,-13.345355,0,1517,1,NaN,NaN
47398,-3.091972,-13.339776,0,1518,1,NaN,NaN
47399,-3.068526,-13.334196,0,1519,1,NaN,NaN
47400,-3.065595,-13.317456,0,1519,1,NaN,NaN
47401,-3.08611,-13.300713,0,1519,1,NaN,NaN
47402,-3.106625,-13.286758,0,1518,1,NaN,NaN
47403,-3.109555,-13.286758,0,1516,1,NaN,NaN
47404,-3.112486,-13.283967,0,1515,1,NaN,NaN
47405,-3.109555,-13.283967,0,1518,1,NaN,NaN
47406,-3.106625,-13.295131,0,1519,1,NaN,NaN
47407,-3.106625,-13.303503,0,1519,1,NaN,NaN
47408,-3.106625,-13.314665,0,1517,1,NaN,NaN
47409,-3.115416,-13.311875,0,1515,1,NaN,NaN
47410,-3.124208,-13.309084,0,1515,1,NaN,NaN
47411,-3.132999,-13.309084,0,1514,1,NaN,NaN
47412,-3.132999,-13.311875,0,1513,1,NaN,NaN
47413,-3.132999,-13.314665,0,1512,1,NaN,NaN
47414,-3.132999,-13.314665,0,1512,1,NaN,NaN
47415,-3.130069,-13.314665,0,1512,1,NaN,NaN
47416,-3.132999,-13.317456,0,1513,1,NaN,NaN
47417,-3.13593,-13.320246,0,1515,1,NaN,NaN
47418,-3.124208,-13.323036,0,1518,1,NaN,NaN
47419,-3.106625,-13.325826,0,1518,1,NaN,NaN
47420,-3.106625,-13.325826,0,1519,1,NaN,NaN
47421,-3.121277,-13.314665,0,1518,1,NaN,NaN
47422,-3.13886,-13.306294,0,1518,1,NaN,NaN
47423,-3.14179,-13.303503,0,1517,1,NaN,NaN
47424,-3.13886,-13.309084,0,1517,1,NaN,NaN
47425,-3.13593,-13.317456,0,1517,1,NaN,NaN
47426,-3.127138,-13.314665,0,1517,1,NaN,NaN
47427,-3.124208,-13.311875,0,1517,1,NaN,NaN
47428,-3.121277,-13.317456,0,1515,1,NaN,NaN
47429,-3.115416,-13.323036,0,1513,1,NaN,NaN
47430,-3.109555,-13.328616,0,1511,1,NaN,NaN
47431,-3.118347,-13.334196,0,1508,1,NaN,NaN
47432,-3.13593,-13.339776,0,1507,1,NaN,NaN
47433,-3.150581,-13.334196,0,1506,1,NaN,NaN
47434,-3.13593,-13.323036,0,1507,1,NaN,NaN
47435,-3.124208,-13.309084,0,1507,1,NaN,NaN
47436,-3.121277,-13.320246,0,1506,1,NaN,NaN
47437,-3.132999,-13.328616,0,1505,1,NaN,NaN
47438,-3.144721,-13.334196,0,1503,1,NaN,NaN
47439,-3.13593,-13.317456,0,1502,2,NaN,NaN
47440,-3.121277,-13.306294,0,1500,2,NaN,NaN
47441,-3.109555,-13.314665,0,1502,2,NaN,NaN
47442,-3.080249,-13.334196,0,1504,2,NaN,NaN
47443,-3.021631,-13.353724,0,1506,2,NaN,NaN
47444,-2.913173,-13.353724,0,1505,2,NaN,NaN
47445,-2.763641,-13.350934,0,1504,2,NaN,NaN
47446,-2.611139,-13.336986,0,1502,2,NaN,NaN
47447,-2.405789,-13.320246,0,1501,2,NaN,NaN
47448,-2.226791,-13.303503,0,1500,2,NaN,NaN
47449,-2.000781,-13.297922,0,1499,2,NaN,NaN
47450,-1.830498,-13.317456,0,1498,2,NaN,NaN
47451,-1.68074,-13.342566,0,1498,2,NaN,NaN
47452,-1.545644,-13.36767,0,1498,2,NaN,NaN
47453,-1.439904,-13.378826,0,1500,2,NaN,NaN
47454,-1.351781,-13.387193,0,1501,2,NaN,NaN
47455,-1.316529,-13.398347,0,1500,2,NaN,NaN
47456,-1.269526,-13.401135,0,1498,2,NaN,NaN
47457,-1.225459,-13.39277,0,1496,1,NaN,NaN
47458,-1.184329,-13.373249,0,1500,1,NaN,NaN
47459,-1.175515,-13.306294,0,1503,1,NaN,NaN
47460,-1.166701,-13.247678,0,1503,1,NaN,NaN
47461,-1.157887,-13.197414,0,1501,1,NaN,NaN
47462,-1.143197,-13.194621,0,1501,1,NaN,NaN
47463,-1.131445,-13.219756,0,1503,1,NaN,NaN
47464,-1.128506,-13.247678,0,1505,1,NaN,NaN
47465,-1.131445,-13.272803,0,1505,1,NaN,NaN
47466,-1.140259,-13.264428,0,1505,1,NaN,NaN
47467,-1.146135,-13.256054,0,1506,1,NaN,NaN
47468,-1.154949,-13.253262,0,1504,1,NaN,NaN
47469,-1.160825,-13.253262,0,1501,1,NaN,NaN
47470,-1.166701,-13.258845,0,1498,1,NaN,NaN
47471,-1.163763,-13.264428,0,1497,1,NaN,NaN
47472,-1.160825,-13.272803,0,1497,1,NaN,NaN
47473,-1.160825,-13.278385,0,1496,1,NaN,NaN
47474,-1.163763,-13.272803,0,1495,1,NaN,NaN
47475,-1.163763,-13.26722,0,1494,1,NaN,NaN
47476,-1.163763,-13.264428,0,1493,1,NaN,NaN
47477,-1.184329,-13.272803,0,1493,1,NaN,NaN
47478,-1.207832,-13.289549,0,1493,1,NaN,NaN
47479,-1.231335,-13.303503,0,1491,1,NaN,NaN
47480,-1.228397,-13.309084,0,1490,1,NaN,NaN
47481,-1.228397,-13.311875,0,1488,1,NaN,NaN
47482,-1.225459,-13.311875,0,1488,1,NaN,NaN
47483,-1.225459,-13.314665,0,1488,1,NaN,NaN
47484,-1.225459,-13.311875,0,1489,1,NaN,NaN
47485,-1.213708,-13.309084,0,1490,1,NaN,NaN
47486,-1.201956,-13.309084,0,1491,1,NaN,NaN
47487,-1.193142,-13.311875,0,1492,1,NaN,NaN
47488,-1.193142,-13.295131,0,1490,1,NaN,NaN
47489,-1.193142,-13.272803,0,1489,1,NaN,NaN
47490,-1.19608,-13.25047,0,1488,1,NaN,NaN
47491,-1.190204,-13.258845,0,1488,1,NaN,NaN
47492,-1.187266,-13.270011,0,1487,1,NaN,NaN
47493,-1.181391,-13.281176,0,1486,1,NaN,NaN
47494,-1.184329,-13.281176,0,1485,1,NaN,NaN
47495,-1.181391,-13.26722,0,1485,1,NaN,NaN
47496,-1.172577,-13.253262,0,1486,1,NaN,NaN
47497,-1.160825,-13.233718,0,1485,1,NaN,NaN
47498,-1.160825,-13.230926,0,1485,1,NaN,NaN
47499,-1.172577,-13.239302,0,1485,1,NaN,NaN
47500,-1.181391,-13.25047,0,1485,1,NaN,NaN
47501,-1.184329,-13.261637,0,1487,1,NaN,NaN
47502,-1.184329,-13.256054,0,1489,1,NaN,NaN
47503,-1.187266,-13.25047,0,1490,1,NaN,NaN
