n,x,y,val,dP,lab,xT,yT
55220,-4.835228,7.129998,0,3357,1,NaN,NaN
55221,-4.826473,7.129998,0,3357,1,NaN,NaN
55222,-4.820636,7.129998,0,3357,1,NaN,NaN
55223,-4.820636,7.129998,0,3358,1,NaN,NaN
55224,-4.820636,7.127097,0,3359,1,NaN,NaN
55225,-4.820636,7.124196,0,3359,1,NaN,NaN
55226,-4.820636,7.121294,0,3360,1,NaN,NaN
55227,-4.820636,7.121294,0,3359,1,NaN,NaN
55228,-4.820636,7.118393,0,3359,1,NaN,NaN
55229,-4.820636,7.115492,0,3360,1,NaN,NaN
55230,-4.808962,7.115492,0,3358,1,NaN,NaN
55231,-4.779775,7.115492,0,3356,2,NaN,NaN
55232,-4.747667,7.11259,0,3355,2,NaN,NaN
55233,-4.703879,7.1329,0,3356,2,NaN,NaN
55234,-4.633805,7.156108,0,3358,2,NaN,NaN
55235,-4.549115,7.185115,0,3358,2,NaN,NaN
55236,-4.432267,7.193817,0,3359,2,NaN,NaN
55237,-4.315383,7.199618,0,3359,2,NaN,NaN
55238,-4.177998,7.208318,0,3360,2,NaN,NaN
55239,-4.034716,7.217019,0,3361,2,NaN,NaN
55240,-3.885532,7.228619,0,3362,2,NaN,NaN
55241,-3.707027,7.237319,0,3367,2,NaN,NaN
55242,-3.534306,7.243119,0,3372,2,NaN,NaN
55243,-3.361521,7.248918,0,3377,2,NaN,NaN
55244,-3.200394,7.260517,0,3380,2,NaN,NaN
55245,-3.056803,7.272115,0,3383,2,NaN,NaN
55246,-2.921967,7.280813,0,3386,2,NaN,NaN
55247,-2.790032,7.277914,0,3387,2,NaN,NaN
55248,-2.649268,7.277914,0,3388,2,NaN,NaN
55249,-2.537807,7.283712,0,3388,2,NaN,NaN
55250,-2.449798,7.29241,0,3388,2,NaN,NaN
55251,-2.382317,7.304006,0,3389,2,NaN,NaN
55252,-2.303091,7.306905,0,3389,2,NaN,NaN
55253,-2.226791,7.309804,0,3389,2,NaN,NaN
55254,-2.138743,7.309804,0,3389,1,NaN,NaN
55255,-2.044814,7.3214,0,3388,1,NaN,NaN
55256,-1.947938,7.332995,0,3388,1,NaN,NaN
55257,-1.892156,7.344589,0,3387,1,NaN,NaN
55258,-1.862796,7.361979,0,3385,1,NaN,NaN
55259,-1.856923,7.37647,0,3383,1,NaN,NaN
55260,-1.853987,7.39096,0,3381,1,NaN,NaN
55261,-1.853987,7.393858,0,3381,1,NaN,NaN
55262,-1.856923,7.408346,0,3381,1,NaN,NaN
55263,-1.856923,7.425732,0,3380,1,NaN,NaN
55264,-1.853987,7.428629,0,3379,1,NaN,NaN
55265,-1.862796,7.419937,0,3379,1,NaN,NaN
55266,-1.871604,7.414142,0,3378,1,NaN,NaN
55267,-1.883348,7.411244,0,3377,1,NaN,NaN
55268,-1.883348,7.399653,0,3376,1,NaN,NaN
55269,-1.883348,7.388062,0,3376,1,NaN,NaN
55270,-1.886284,7.370674,0,3377,1,NaN,NaN
55271,-1.883348,7.364877,0,3379,1,NaN,NaN
55272,-1.883348,7.359081,0,3382,1,NaN,NaN
55273,-1.871604,7.356182,0,3384,1,NaN,NaN
55274,-1.862796,7.367775,0,3384,1,NaN,NaN
55275,-1.845179,7.379368,0,3385,1,NaN,NaN
55276,-1.827562,7.393858,0,3385,1,NaN,NaN
55277,-1.807008,7.396755,0,3384,1,NaN,NaN
55278,-1.792327,7.402551,0,3383,1,NaN,NaN
55279,-1.783518,7.405449,0,3383,1,NaN,NaN
55280,-1.768836,7.408346,0,3383,1,NaN,NaN
55281,-1.75709,7.408346,0,3382,1,NaN,NaN
55282,-1.751217,7.408346,0,3382,1,NaN,NaN
55283,-1.754154,7.408346,0,3382,1,NaN,NaN
55284,-1.754154,7.408346,0,3378,1,NaN,NaN
55285,-1.75709,7.408346,0,3373,1,NaN,NaN
55286,-1.75709,7.411244,0,3369,1,NaN,NaN
55287,-1.760026,7.414142,0,3368,1,NaN,NaN
55288,-1.762963,7.417039,0,3369,1,NaN,NaN
55289,-1.765899,7.419937,0,3369,1,NaN,NaN
55290,-1.768836,7.422834,0,3370,1,NaN,NaN
55291,-1.774708,7.422834,0,3370,1,NaN,NaN
55292,-1.780581,7.419937,0,3370,1,NaN,NaN
55293,-1.780581,7.417039,0,3371,1,NaN,NaN
55294,-1.777645,7.414142,0,3373,1,NaN,NaN
55295,-1.777645,7.411244,0,3374,1,NaN,NaN
55296,-1.780581,7.408346,0,3376,1,NaN,NaN
55297,-1.783518,7.405449,0,3376,1,NaN,NaN
55298,-1.786454,7.402551,0,3376,1,NaN,NaN
55299,-1.783518,7.405449,0,3377,1,NaN,NaN
55300,-1.783518,7.411244,0,3377,1,NaN,NaN
55301,-1.786454,7.422834,0,3377,1,NaN,NaN
55302,-1.786454,7.428629,0,3376,1,NaN,NaN
55303,-1.795263,7.434424,0,3376,1,NaN,NaN
55304,-1.809944,7.425732,0,3377,1,NaN,NaN
55305,-1.827562,7.417039,0,3377,1,NaN,NaN
55306,-1.833434,7.411244,0,3377,1,NaN,NaN
55307,-1.833434,7.411244,0,3378,1,NaN,NaN
55308,-1.827562,7.411244,0,3380,1,NaN,NaN
55309,-1.821689,7.408346,0,3381,1,NaN,NaN
55310,-1.818753,7.408346,0,3381,1,NaN,NaN
55311,-1.821689,7.408346,0,3381,1,NaN,NaN
55312,-1.821689,7.411244,0,3382,1,NaN,NaN
55313,-1.830498,7.405449,0,3384,1,NaN,NaN
55314,-1.83637,7.399653,0,3385,1,NaN,NaN
55315,-1.842243,7.408346,0,3385,1,NaN,NaN
55316,-1.842243,7.419937,0,3384,1,NaN,NaN
55317,-1.845179,7.431526,0,3383,1,NaN,NaN
55318,-1.853987,7.431526,0,3382,1,NaN,NaN
55319,-1.859859,7.428629,0,3382,1,NaN,NaN
55320,-1.868668,7.425732,0,3382,1,NaN,NaN
55321,-1.868668,7.422834,0,3382,1,NaN,NaN
55322,-1.868668,7.425732,0,3381,1,NaN,NaN
55323,-1.871604,7.431526,0,3383,1,NaN,NaN
55324,-1.877476,7.437321,0,3385,1,NaN,NaN
55325,-1.87454,7.440218,0,3386,1,NaN,NaN
55326,-1.865732,7.440218,0,3385,1,NaN,NaN
55327,-1.856923,7.440218,0,3384,1,NaN,NaN
55328,-1.859859,7.440218,0,3384,1,NaN,NaN
55329,-1.859859,7.434424,0,3384,1,NaN,NaN
55330,-1.859859,7.428629,0,3384,1,NaN,NaN
55331,-1.859859,7.428629,0,3385,1,NaN,NaN
55332,-1.862796,7.437321,0,3386,1,NaN,NaN
55333,-1.862796,7.443115,0,3388,1,NaN,NaN
55334,-1.862796,7.440218,0,3392,1,NaN,NaN
55335,-1.856923,7.440218,0,3395,1,NaN,NaN
55336,-1.848115,7.440218,0,3398,1,NaN,NaN
55337,-1.848115,7.440218,0,3398,1,NaN,NaN
55338,-1.853987,7.44891,0,3398,1,NaN,NaN
55339,-1.848115,7.457601,0,3397,1,NaN,NaN
55340,-1.83637,7.466292,0,3397,1,NaN,NaN
55341,-1.827562,7.466292,0,3397,1,NaN,NaN
55342,-1.827562,7.469189,0,3397,1,NaN,NaN
55343,-1.827562,7.469189,0,3396,1,NaN,NaN
55344,-1.821689,7.466292,0,3395,1,NaN,NaN
55345,-1.818753,7.460498,0,3394,1,NaN,NaN
55346,-1.815817,7.454704,0,3397,1,NaN,NaN
55347,-1.815817,7.454704,0,3400,1,NaN,NaN
55348,-1.815817,7.463395,0,3400,1,NaN,NaN
55349,-1.815817,7.472085,0,3398,1,NaN,NaN
55350,-1.812881,7.480776,0,3394,1,NaN,NaN
55351,-1.809944,7.480776,0,3393,1,NaN,NaN
55352,-1.809944,7.477879,0,3391,1,NaN,NaN
55353,-1.809944,7.480776,0,3392,1,NaN,NaN
55354,-1.809944,7.483672,0,3392,1,NaN,NaN
55355,-1.809944,7.489466,0,3391,1,NaN,NaN
55356,-1.804072,7.495259,0,3390,1,NaN,NaN
55357,-1.801136,7.501052,0,3389,1,NaN,NaN
55358,-1.795263,7.503948,0,3389,1,NaN,NaN
55359,-1.795263,7.501052,0,3390,1,NaN,NaN
55360,-1.795263,7.498155,0,3390,1,NaN,NaN
55361,-1.795263,7.501052,0,3390,1,NaN,NaN
55362,-1.798199,7.503948,0,3390,1,NaN,NaN
55363,-1.801136,7.498155,0,3392,1,NaN,NaN
55364,-1.804072,7.489466,0,3393,1,NaN,NaN
55365,-1.804072,7.486569,0,3394,1,NaN,NaN
55366,-1.801136,7.492362,0,3394,1,NaN,NaN
55367,-1.792327,7.492362,0,3394,1,NaN,NaN
55368,-1.786454,7.489466,0,3394,1,NaN,NaN
55369,-1.783518,7.483672,0,3393,1,NaN,NaN
55370,-1.780581,7.483672,0,3392,1,NaN,NaN
55371,-1.780581,7.483672,0,3393,1,NaN,NaN
55372,-1.780581,7.486569,0,3395,1,NaN,NaN
55373,-1.774708,7.486569,0,3397,1,NaN,NaN
55374,-1.768836,7.483672,0,3398,1,NaN,NaN
55375,-1.760026,7.474982,0,3396,1,NaN,NaN
55376,-1.75709,7.466292,0,3394,1,NaN,NaN
55377,-1.760026,7.457601,0,3394,1,NaN,NaN
55378,-1.765899,7.454704,0,3395,1,NaN,NaN
55379,-1.768836,7.451807,0,3396,1,NaN,NaN
55380,-1.768836,7.451807,0,3395,1,NaN,NaN
55381,-1.768836,7.457601,0,3395,1,NaN,NaN
55382,-1.765899,7.463395,0,3395,1,NaN,NaN
55383,-1.765899,7.472085,0,3395,1,NaN,NaN
55384,-1.768836,7.472085,0,3396,1,NaN,NaN
55385,-1.768836,7.472085,0,3396,1,NaN,NaN
55386,-1.768836,7.477879,0,3397,1,NaN,NaN
55387,-1.765899,7.480776,0,3397,1,NaN,NaN
55388,-1.765899,7.480776,0,3398,1,NaN,NaN
55389,-1.768836,7.477879,0,3398,1,NaN,NaN
55390,-1.768836,7.477879,0,3400,1,NaN,NaN
55391,-1.768836,7.474982,0,3402,1,NaN,NaN
55392,-1.768836,7.474982,0,3403,1,NaN,NaN
55393,-1.768836,7.466292,0,3403,1,NaN,NaN
55394,-1.768836,7.457601,0,3401,1,NaN,NaN
55395,-1.768836,7.451807,0,3401,1,NaN,NaN
55396,-1.768836,7.451807,0,3401,1,NaN,NaN
55397,-1.768836,7.451807,0,3402,1,NaN,NaN
55398,-1.768836,7.451807,0,3402,1,NaN,NaN
55399,-1.768836,7.457601,0,3402,1,NaN,NaN
55400,-1.771772,7.463395,0,3402,1,NaN,NaN
55401,-1.771772,7.460498,0,3402,1,NaN,NaN
55402,-1.768836,7.44891,0,3402,1,NaN,NaN
55403,-1.765899,7.44891,0,3401,1,NaN,NaN
55404,-1.762963,7.457601,0,3400,1,NaN,NaN
55405,-1.771772,7.460498,0,3401,1,NaN,NaN
55406,-1.780581,7.451807,0,3404,1,NaN,NaN
55407,-1.786454,7.446013,0,3407,1,NaN,NaN
55408,-1.780581,7.446013,0,3408,1,NaN,NaN
55409,-1.780581,7.44891,0,3408,1,NaN,NaN
55410,-1.783518,7.434424,0,3409,1,NaN,NaN
55411,-1.792327,7.419937,0,3410,1,NaN,NaN
55412,-1.795263,7.411244,0,3411,1,NaN,NaN
55413,-1.792327,7.417039,0,3412,1,NaN,NaN
55414,-1.78939,7.422834,0,3410,1,NaN,NaN
55415,-1.786454,7.419937,0,3409,1,NaN,NaN
55416,-1.78939,7.417039,0,3409,1,NaN,NaN
55417,-1.792327,7.414142,0,3410,1,NaN,NaN
55418,-1.792327,7.411244,0,3411,1,NaN,NaN
55419,-1.792327,7.411244,0,3410,1,NaN,NaN
55420,-1.795263,7.399653,0,3411,1,NaN,NaN
55421,-1.795263,7.382266,0,3412,1,NaN,NaN
55422,-1.798199,7.367775,0,3413,1,NaN,NaN
55423,-1.798199,7.364877,0,3413,1,NaN,NaN
55424,-1.798199,7.356182,0,3411,1,NaN,NaN
55425,-1.798199,7.347487,0,3412,1,NaN,NaN
55426,-1.798199,7.338792,0,3415,1,NaN,NaN
55427,-1.798199,7.338792,0,3415,1,NaN,NaN
55428,-1.798199,7.332995,0,3414,1,NaN,NaN
55429,-1.798199,7.327197,0,3413,1,NaN,NaN
55430,-1.801136,7.318501,0,3415,1,NaN,NaN
55431,-1.801136,7.315602,0,3416,1,NaN,NaN
55432,-1.807008,7.318501,0,3415,1,NaN,NaN
55433,-1.809944,7.318501,0,3415,1,NaN,NaN
55434,-1.809944,7.318501,0,3415,1,NaN,NaN
55435,-1.815817,7.315602,0,3415,1,NaN,NaN
55436,-1.824626,7.304006,0,3415,1,NaN,NaN
55437,-1.842243,7.295309,0,3416,1,NaN,NaN
55438,-1.853987,7.289511,0,3417,1,NaN,NaN
55439,-1.853987,7.286612,0,3418,1,NaN,NaN
55440,-1.845179,7.283712,0,3417,1,NaN,NaN
55441,-1.839307,7.277914,0,3415,1,NaN,NaN
55442,-1.839307,7.277914,0,3413,1,NaN,NaN
55443,-1.833434,7.277914,0,3413,1,NaN,NaN
55444,-1.804072,7.280813,0,3413,1,NaN,NaN
55445,-1.75709,7.283712,0,3413,2,NaN,NaN
55446,-1.695423,7.289511,0,3412,2,NaN,NaN
55447,-1.601446,7.301107,0,3412,2,NaN,NaN
55448,-1.525084,7.3214,0,3413,2,NaN,NaN
55449,-1.439904,7.344589,0,3414,2,NaN,NaN
55450,-1.366468,7.364877,0,3414,2,NaN,NaN
55451,-1.2519,7.379368,0,3416,2,NaN,NaN
55452,-1.134383,7.367775,0,3419,2,NaN,NaN
55453,-1.013918,7.353284,0,3423,2,NaN,NaN
55454,-0.872875,7.338792,0,3426,2,NaN,NaN
55455,-0.723005,7.350386,0,3427,2,NaN,NaN
55456,-0.596636,7.356182,0,3429,2,NaN,NaN
55457,-0.511407,7.359081,0,3427,2,NaN,NaN
55458,-0.426176,7.361979,0,3424,2,NaN,NaN
55459,-0.361517,7.353284,0,3426,2,NaN,NaN
55460,-0.305674,7.344589,0,3430,2,NaN,NaN
55461,-0.279222,7.330096,0,3435,1,NaN,NaN
55462,-0.24983,7.315602,0,3435,1,NaN,NaN
55463,-0.223378,7.301107,0,3435,1,NaN,NaN
55464,-0.185169,7.29241,0,3435,1,NaN,NaN
55465,-0.14402,7.295309,0,3435,1,NaN,NaN
55466,-0.120507,7.295309,0,3434,1,NaN,NaN
55467,-0.10875,7.312703,0,3433,1,NaN,NaN
55468,-0.10875,7.34169,0,3432,1,NaN,NaN
55469,-0.105811,7.367775,0,3431,1,NaN,NaN
55470,-0.102872,7.379368,0,3431,1,NaN,NaN
55471,-0.099933,7.382266,0,3431,1,NaN,NaN
55472,-0.094054,7.396755,0,3431,1,NaN,NaN
55473,-0.091115,7.411244,0,3431,1,NaN,NaN
55474,-0.096993,7.425732,0,3431,1,NaN,NaN
55475,-0.10875,7.422834,0,3429,1,NaN,NaN
55476,-0.111689,7.422834,0,3427,1,NaN,NaN
55477,-0.10875,7.425732,0,3426,1,NaN,NaN
55478,-0.102872,7.425732,0,3426,1,NaN,NaN
55479,-0.102872,7.425732,0,3426,1,NaN,NaN
55480,-0.10875,7.428629,0,3427,1,NaN,NaN
55481,-0.111689,7.428629,0,3427,1,NaN,NaN
55482,-0.111689,7.425732,0,3427,1,NaN,NaN
55483,-0.105811,7.419937,0,3428,1,NaN,NaN
55484,-0.099933,7.414142,0,3428,1,NaN,NaN
55485,-0.094054,7.408346,0,3429,1,NaN,NaN
55486,-0.091115,7.402551,0,3429,1,NaN,NaN
55487,-0.085237,7.399653,0,3429,1,NaN,NaN
55488,-0.082298,7.396755,0,3429,1,NaN,NaN
55489,-0.076419,7.39096,0,3428,1,NaN,NaN
55490,-0.067602,7.385164,0,3427,1,NaN,NaN
55491,-0.064662,7.382266,0,3427,1,NaN,NaN
55492,-0.061723,7.388062,0,3427,1,NaN,NaN
55493,-0.058784,7.388062,0,3427,1,NaN,NaN
55494,-0.058784,7.379368,0,3428,1,NaN,NaN
55495,-0.058784,7.37647,0,3428,1,NaN,NaN
55496,-0.061723,7.37647,0,3428,1,NaN,NaN
55497,-0.067602,7.37647,0,3428,1,NaN,NaN
55498,-0.067602,7.37647,0,3430,1,NaN,NaN
55499,-0.067602,7.37647,0,3431,1,NaN,NaN
55500,-0.064662,7.379368,0,3431,1,NaN,NaN
55501,-0.061723,7.379368,0,3429,1,NaN,NaN
55502,-0.067602,7.379368,0,3427,1,NaN,NaN
55503,-0.076419,7.373572,0,3427,1,NaN,NaN
55504,-0.076419,7.370674,0,3430,1,NaN,NaN
55505,-0.067602,7.370674,0,3432,1,NaN,NaN
55506,-0.055845,7.370674,0,3434,1,NaN,NaN
55507,-0.058784,7.367775,0,3434,1,NaN,NaN
55508,-0.067602,7.364877,0,3433,1,NaN,NaN
55509,-0.079358,7.370674,0,3433,1,NaN,NaN
55510,-0.091115,7.379368,0,3434,1,NaN,NaN
55511,-0.091115,7.39096,0,3436,1,NaN,NaN
55512,-0.091115,7.393858,0,3438,1,NaN,NaN
55513,-0.091115,7.393858,0,3437,1,NaN,NaN
55514,-0.088176,7.39096,0,3437,1,NaN,NaN
55515,-0.079358,7.385164,0,3437,1,NaN,NaN
55516,-0.067602,7.382266,0,3438,1,NaN,NaN
55517,-0.058784,7.37647,0,3439,1,NaN,NaN
55518,-0.058784,7.373572,0,3439,1,NaN,NaN
55519,-0.061723,7.364877,0,3440,1,NaN,NaN
55520,-0.061723,7.356182,0,3440,1,NaN,NaN
55521,-0.064662,7.359081,0,3440,1,NaN,NaN
55522,-0.064662,7.370674,0,3441,1,NaN,NaN
55523,-0.064662,7.379368,0,3443,1,NaN,NaN
55524,-0.061723,7.379368,0,3445,1,NaN,NaN
55525,-0.061723,7.37647,0,3445,1,NaN,NaN
55526,-0.061723,7.37647,0,3445,1,NaN,NaN
55527,-0.058784,7.373572,0,3445,1,NaN,NaN
55528,-0.058784,7.370674,0,3445,1,NaN,NaN
55529,-0.055845,7.370674,0,3444,1,NaN,NaN
55530,-0.055845,7.373572,0,3443,1,NaN,NaN
55531,-0.055845,7.382266,0,3443,1,NaN,NaN
55532,-0.061723,7.388062,0,3442,1,NaN,NaN
55533,-0.064662,7.393858,0,3442,1,NaN,NaN
55534,-0.070541,7.396755,0,3442,1,NaN,NaN
55535,-0.076419,7.388062,0,3442,1,NaN,NaN
55536,-0.082298,7.379368,0,3444,1,NaN,NaN
55537,-0.088176,7.364877,0,3446,1,NaN,NaN
55538,-0.091115,7.361979,0,3446,1,NaN,NaN
55539,-0.085237,7.361979,0,3443,1,NaN,NaN
55540,-0.07348,7.370674,0,3441,1,NaN,NaN
55541,-0.064662,7.370674,0,3442,1,NaN,NaN
55542,-0.064662,7.364877,0,3442,1,NaN,NaN
55543,-0.064662,7.359081,0,3443,1,NaN,NaN
55544,-0.064662,7.359081,0,3445,1,NaN,NaN
55545,-0.064662,7.356182,0,3447,1,NaN,NaN
55546,-0.064662,7.356182,0,3446,1,NaN,NaN
55547,-0.064662,7.359081,0,3445,1,NaN,NaN
55548,-0.064662,7.359081,0,3445,1,NaN,NaN
55549,-0.064662,7.359081,0,3445,1,NaN,NaN
55550,-0.064662,7.359081,0,3446,1,NaN,NaN
55551,-0.067602,7.359081,0,3446,1,NaN,NaN
55552,-0.070541,7.359081,0,3447,1,NaN,NaN
55553,-0.076419,7.350386,0,3447,1,NaN,NaN
55554,-0.076419,7.34169,0,3447,1,NaN,NaN
55555,-0.076419,7.332995,0,3447,1,NaN,NaN
55556,-0.079358,7.332995,0,3446,1,NaN,NaN
55557,-0.082298,7.335893,0,3446,1,NaN,NaN
55558,-0.085237,7.34169,0,3447,1,NaN,NaN
55559,-0.085237,7.347487,0,3448,1,NaN,NaN
55560,-0.079358,7.350386,0,3448,1,NaN,NaN
55561,-0.076419,7.347487,0,3447,1,NaN,NaN
55562,-0.079358,7.338792,0,3446,1,NaN,NaN
55563,-0.079358,7.330096,0,3445,1,NaN,NaN
55564,-0.082298,7.327197,0,3446,1,NaN,NaN
55565,-0.085237,7.327197,0,3447,1,NaN,NaN
55566,-0.088176,7.327197,0,3448,1,NaN,NaN
55567,-0.088176,7.327197,0,3449,1,NaN,NaN
55568,-0.085237,7.327197,0,3449,1,NaN,NaN
55569,-0.082298,7.327197,0,3449,1,NaN,NaN
55570,-0.082298,7.332995,0,3448,1,NaN,NaN
55571,-0.085237,7.338792,0,3448,1,NaN,NaN
55572,-0.088176,7.335893,0,3449,1,NaN,NaN
55573,-0.088176,7.327197,0,3449,1,NaN,NaN
55574,-0.088176,7.3214,0,3450,1,NaN,NaN
55575,-0.085237,7.327197,0,3451,1,NaN,NaN
55576,-0.082298,7.332995,0,3450,1,NaN,NaN
55577,-0.082298,7.338792,0,3447,1,NaN,NaN
55578,-0.082298,7.34169,0,3444,1,NaN,NaN
55579,-0.079358,7.344589,0,3445,1,NaN,NaN
55580,-0.076419,7.338792,0,3446,1,NaN,NaN
55581,-0.079358,7.332995,0,3448,1,NaN,NaN
55582,-0.085237,7.327197,0,3446,1,NaN,NaN
55583,-0.091115,7.330096,0,3444,1,NaN,NaN
55584,-0.091115,7.324298,0,3443,1,NaN,NaN
55585,-0.091115,7.318501,0,3443,1,NaN,NaN
55586,-0.091115,7.315602,0,3445,1,NaN,NaN
55587,-0.088176,7.306905,0,3447,1,NaN,NaN
55588,-0.085237,7.298208,0,3449,1,NaN,NaN
55589,-0.082298,7.298208,0,3449,1,NaN,NaN
55590,-0.082298,7.301107,0,3449,1,NaN,NaN
55591,-0.079358,7.304006,0,3450,1,NaN,NaN
55592,-0.07348,7.295309,0,3452,1,NaN,NaN
55593,-0.070541,7.289511,0,3453,1,NaN,NaN
55594,-0.070541,7.283712,0,3453,1,NaN,NaN
55595,-0.070541,7.280813,0,3453,1,NaN,NaN
55596,-0.067602,7.277914,0,3453,1,NaN,NaN
55597,-0.064662,7.260517,0,3453,1,NaN,NaN
55598,-0.067602,7.251818,0,3452,1,NaN,NaN
55599,-0.064662,7.243119,0,3452,1,NaN,NaN
55600,-0.055845,7.246019,0,3452,1,NaN,NaN
55601,-0.047027,7.251818,0,3452,1,NaN,NaN
55602,-0.03821,7.251818,0,3453,1,NaN,NaN
55603,-0.03527,7.251818,0,3454,1,NaN,NaN
55604,-0.03527,7.240219,0,3456,1,NaN,NaN
55605,-0.03527,7.231519,0,3457,1,NaN,NaN
55606,-0.032331,7.219919,0,3457,1,NaN,NaN
55607,-0.032331,7.219919,0,3458,1,NaN,NaN
55608,-0.032331,7.217019,0,3458,1,NaN,NaN
55609,-0.029392,7.208318,0,3458,1,NaN,NaN
55610,-0.029392,7.196717,0,3458,1,NaN,NaN
55611,-0.026453,7.185115,0,3458,1,NaN,NaN
55612,-0.026453,7.185115,0,3457,1,NaN,NaN
55613,-0.026453,7.185115,0,3456,1,NaN,NaN
55614,-0.026453,7.190916,0,3456,1,NaN,NaN
55615,-0.029392,7.199618,0,3456,1,NaN,NaN
55616,-0.023514,7.205418,0,3457,1,NaN,NaN
55617,-0.017635,7.211219,0,3458,1,NaN,NaN
55618,-0.011757,7.211219,0,3459,1,NaN,NaN
55619,-0.014696,7.217019,0,3458,1,NaN,NaN
55620,-0.020574,7.222819,0,3457,1,NaN,NaN
55621,-0.026453,7.225719,0,3455,1,NaN,NaN
55622,-0.026453,7.225719,0,3453,1,NaN,NaN
55623,-0.023514,7.225719,0,3453,1,NaN,NaN
55624,-0.023514,7.219919,0,3451,1,NaN,NaN
55625,-0.032331,7.211219,0,3450,1,NaN,NaN
55626,-0.03821,7.205418,0,3450,1,NaN,NaN
55627,-0.041149,7.208318,0,3450,1,NaN,NaN
55628,-0.03527,7.219919,0,3450,1,NaN,NaN
55629,-0.03821,7.228619,0,3451,1,NaN,NaN
55630,-0.041149,7.228619,0,3453,1,NaN,NaN
55631,-0.047027,7.228619,0,3455,1,NaN,NaN
55632,-0.044088,7.228619,0,3454,1,NaN,NaN
55633,-0.049966,7.228619,0,3453,1,NaN,NaN
55634,-0.052906,7.234419,0,3450,1,NaN,NaN
55635,-0.058784,7.240219,0,3448,1,NaN,NaN
55636,-0.061723,7.246019,0,3448,1,NaN,NaN
55637,-0.064662,7.248918,0,3451,1,NaN,NaN
55638,-0.070541,7.243119,0,3453,1,NaN,NaN
55639,-0.070541,7.237319,0,3453,1,NaN,NaN
55640,-0.079358,7.228619,0,3451,1,NaN,NaN
55641,-0.091115,7.228619,0,3449,1,NaN,NaN
55642,-0.099933,7.231519,0,3447,1,NaN,NaN
55643,-0.102872,7.231519,0,3447,1,NaN,NaN
55644,-0.102872,7.231519,0,3448,1,NaN,NaN
55645,-0.102872,7.225719,0,3449,1,NaN,NaN
55646,-0.105811,7.222819,0,3451,1,NaN,NaN
55647,-0.111689,7.225719,0,3451,1,NaN,NaN
55648,-0.117568,7.225719,0,3452,1,NaN,NaN
55649,-0.123446,7.225719,0,3452,1,NaN,NaN
55650,-0.129325,7.228619,0,3452,1,NaN,NaN
55651,-0.132264,7.228619,0,3452,1,NaN,NaN
55652,-0.129325,7.231519,0,3450,1,NaN,NaN
55653,-0.129325,7.231519,0,3449,1,NaN,NaN
55654,-0.129325,7.231519,0,3447,1,NaN,NaN
55655,-0.126385,7.234419,0,3447,1,NaN,NaN
55656,-0.126385,7.240219,0,3446,1,NaN,NaN
55657,-0.126385,7.240219,0,3447,1,NaN,NaN
55658,-0.126385,7.240219,0,3448,1,NaN,NaN
55659,-0.129325,7.240219,0,3448,1,NaN,NaN
55660,-0.126385,7.240219,0,3445,1,NaN,NaN
55661,-0.120507,7.243119,0,3442,1,NaN,NaN
55662,-0.114629,7.240219,0,3442,1,NaN,NaN
55663,-0.111689,7.234419,0,3444,1,NaN,NaN
55664,-0.10875,7.231519,0,3446,1,NaN,NaN
55665,-0.10875,7.234419,0,3447,1,NaN,NaN
55666,-0.10875,7.234419,0,3448,1,NaN,NaN
55667,-0.111689,7.234419,0,3448,1,NaN,NaN
55668,-0.111689,7.234419,0,3448,1,NaN,NaN
55669,-0.117568,7.240219,0,3448,1,NaN,NaN
55670,-0.123446,7.243119,0,3445,1,NaN,NaN
55671,-0.132264,7.237319,0,3443,1,NaN,NaN
55672,-0.141081,7.222819,0,3441,1,NaN,NaN
55673,-0.14402,7.214119,0,3441,1,NaN,NaN
55674,-0.14402,7.217019,0,3441,1,NaN,NaN
55675,-0.14402,7.222819,0,3444,1,NaN,NaN
55676,-0.14696,7.214119,0,3446,1,NaN,NaN
55677,-0.155777,7.208318,0,3448,1,NaN,NaN
55678,-0.164595,7.202518,0,3447,2,NaN,NaN
55679,-0.158716,7.202518,0,3445,2,NaN,NaN
55680,-0.120507,7.205418,0,3443,2,NaN,NaN
55681,-0.047027,7.205418,0,3441,2,NaN,NaN
55682,0.047027,7.202518,0,3441,2,NaN,NaN
55683,0.14402,7.205418,0,3440,2,NaN,NaN
55684,0.246891,7.211219,0,3440,2,NaN,NaN
55685,0.379151,7.211219,0,3440,2,NaN,NaN
55686,0.523163,7.205418,0,3443,2,NaN,NaN
55687,0.714188,7.196717,0,3445,2,NaN,NaN
55688,0.896383,7.188016,0,3447,2,NaN,NaN
55689,1.084435,7.176414,0,3447,2,NaN,NaN
55690,1.272464,7.164811,0,3449,2,NaN,NaN
55691,1.463403,7.156108,0,3452,2,NaN,NaN
55692,1.686613,7.144504,0,3456,2,NaN,NaN
55693,1.883348,7.138702,0,3457,2,NaN,NaN
55694,2.080039,7.135801,0,3459,2,NaN,NaN
55695,2.23853,7.1329,0,3460,2,NaN,NaN
55696,2.382317,7.127097,0,3460,2,NaN,NaN
55697,2.534874,7.115492,0,3460,2,NaN,NaN
55698,2.669798,7.100984,0,3461,2,NaN,NaN
55699,2.804693,7.086476,0,3461,2,NaN,NaN
55700,2.936625,7.07777,0,3460,2,NaN,NaN
55701,3.089041,7.083574,0,3459,2,NaN,NaN
