n,x,y,val,dP,lab,xT,yT
48345,3.089041,-16.285812,0,3191,1,NaN,NaN
48346,3.100763,-16.296671,0,3190,1,NaN,NaN
48347,3.112486,-16.307529,0,3186,1,NaN,NaN
48348,3.124208,-16.318386,0,3182,1,NaN,NaN
48349,3.132999,-16.3021,0,3179,1,NaN,NaN
48350,3.13886,-16.288527,0,3179,1,NaN,NaN
48351,3.121277,-16.296671,0,3180,1,NaN,NaN
48352,3.091972,-16.3211,0,3180,1,NaN,NaN
48353,3.053872,-16.345522,0,3181,1,NaN,NaN
48354,3.036286,-16.342809,0,3181,1,NaN,NaN
48355,3.030424,-16.340096,0,3183,1,NaN,NaN
48356,3.033355,-16.348235,0,3184,1,NaN,NaN
48357,3.027493,-16.356375,0,3184,1,NaN,NaN
48358,3.0187,-16.367226,0,3185,1,NaN,NaN
48359,2.998183,-16.364513,0,3185,1,NaN,NaN
48360,2.983527,-16.364513,0,3185,1,NaN,NaN
48361,2.965939,-16.367226,0,3185,1,NaN,NaN
48362,2.960076,-16.372651,0,3184,1,NaN,NaN
48363,2.957145,-16.378076,0,3182,1,NaN,NaN
48364,2.954214,-16.388925,0,3183,1,NaN,NaN
48365,2.954214,-16.394349,0,3184,1,NaN,NaN
48366,2.957145,-16.399772,0,3184,1,NaN,NaN
48367,2.96887,-16.397061,0,3181,1,NaN,NaN
48368,2.980595,-16.397061,0,3179,1,NaN,NaN
48369,2.983527,-16.397061,0,3179,1,NaN,NaN
48370,2.99232,-16.394349,0,3180,1,NaN,NaN
48371,3.004045,-16.397061,0,3179,1,NaN,NaN
48372,3.015769,-16.399772,0,3178,1,NaN,NaN
48373,3.021631,-16.394349,0,3178,1,NaN,NaN
48374,3.015769,-16.388925,0,3178,1,NaN,NaN
48375,3.009907,-16.383501,0,3178,1,NaN,NaN
48376,3.012838,-16.380788,0,3178,1,NaN,NaN
48377,3.0187,-16.378076,0,3178,1,NaN,NaN
48378,3.024562,-16.380788,0,3178,1,NaN,NaN
48379,3.024562,-16.397061,0,3178,1,NaN,NaN
48380,3.021631,-16.41333,0,3177,1,NaN,NaN
48381,3.0187,-16.424175,0,3176,1,NaN,NaN
48382,3.015769,-16.429597,0,3176,1,NaN,NaN
48383,3.012838,-16.435019,0,3172,1,NaN,NaN
48384,3.033355,-16.435019,0,3170,1,NaN,NaN
48385,3.053872,-16.432308,0,3168,1,NaN,NaN
48386,3.071457,-16.426886,0,3169,1,NaN,NaN
48387,3.074387,-16.426886,0,3170,1,NaN,NaN
48388,3.074387,-16.426886,0,3170,1,NaN,NaN
48389,3.077318,-16.435019,0,3169,1,NaN,NaN
48390,3.077318,-16.443151,0,3168,1,NaN,NaN
48391,3.068526,-16.451282,0,3168,1,NaN,NaN
48392,3.062664,-16.448572,0,3168,1,NaN,NaN
48393,3.065595,-16.448572,0,3169,1,NaN,NaN
48394,3.074387,-16.437729,0,3170,1,NaN,NaN
48395,3.077318,-16.429597,0,3172,1,NaN,NaN
48396,3.071457,-16.426886,0,3172,1,NaN,NaN
48397,3.065595,-16.429597,0,3170,1,NaN,NaN
48398,3.065595,-16.432308,0,3169,1,NaN,NaN
48399,3.068526,-16.426886,0,3168,1,NaN,NaN
48400,3.068526,-16.421464,0,3167,1,NaN,NaN
48401,3.068526,-16.424175,0,3167,1,NaN,NaN
48402,3.068526,-16.426886,0,3168,1,NaN,NaN
48403,3.068526,-16.429597,0,3169,1,NaN,NaN
48404,3.068526,-16.426886,0,3169,1,NaN,NaN
48405,3.062664,-16.429597,0,3169,1,NaN,NaN
48406,3.053872,-16.429597,0,3169,1,NaN,NaN
48407,3.050941,-16.426886,0,3169,1,NaN,NaN
48408,3.050941,-16.424175,0,3169,1,NaN,NaN
48409,3.050941,-16.421464,0,3170,1,NaN,NaN
48410,3.045079,-16.424175,0,3170,1,NaN,NaN
48411,3.042148,-16.424175,0,3170,1,NaN,NaN
48412,3.045079,-16.421464,0,3170,1,NaN,NaN
48413,3.04801,-16.41333,0,3169,1,NaN,NaN
48414,3.050941,-16.407907,0,3169,1,NaN,NaN
48415,3.04801,-16.407907,0,3168,1,NaN,NaN
48416,3.04801,-16.405196,0,3167,1,NaN,NaN
48417,3.036286,-16.402484,0,3167,1,NaN,NaN
48418,3.021631,-16.394349,0,3167,1,NaN,NaN
48419,3.009907,-16.388925,0,3167,1,NaN,NaN
48420,3.012838,-16.394349,0,3167,1,NaN,NaN
48421,3.015769,-16.399772,0,3167,1,NaN,NaN
48422,3.024562,-16.405196,0,3167,1,NaN,NaN
48423,3.030424,-16.405196,0,3166,1,NaN,NaN
48424,3.033355,-16.405196,0,3165,1,NaN,NaN
48425,3.036286,-16.402484,0,3163,1,NaN,NaN
48426,3.039217,-16.402484,0,3163,1,NaN,NaN
48427,3.030424,-16.399772,0,3163,1,NaN,NaN
48428,3.021631,-16.394349,0,3163,1,NaN,NaN
48429,3.015769,-16.391637,0,3164,1,NaN,NaN
48430,3.0187,-16.391637,0,3163,1,NaN,NaN
48431,3.021631,-16.391637,0,3161,1,NaN,NaN
48432,3.021631,-16.391637,0,3161,1,NaN,NaN
48433,3.021631,-16.397061,0,3163,1,NaN,NaN
48434,3.0187,-16.405196,0,3166,1,NaN,NaN
48435,3.015769,-16.410619,0,3169,1,NaN,NaN
48436,3.015769,-16.402484,0,3171,1,NaN,NaN
48437,3.012838,-16.394349,0,3172,1,NaN,NaN
48438,3.009907,-16.386213,0,3172,1,NaN,NaN
48439,3.004045,-16.380788,0,3172,1,NaN,NaN
48440,3.001114,-16.372651,0,3172,1,NaN,NaN
48441,3.001114,-16.372651,0,3171,1,NaN,NaN
48442,3.004045,-16.380788,0,3171,1,NaN,NaN
48443,3.012838,-16.386213,0,3170,1,NaN,NaN
48444,3.021631,-16.378076,0,3169,1,NaN,NaN
48445,3.027493,-16.372651,0,3168,1,NaN,NaN
48446,3.024562,-16.367226,0,3169,1,NaN,NaN
48447,3.024562,-16.367226,0,3169,1,NaN,NaN
48448,3.030424,-16.369939,0,3167,1,NaN,NaN
48449,3.036286,-16.375364,0,3164,1,NaN,NaN
48450,3.042148,-16.378076,0,3162,1,NaN,NaN
48451,3.039217,-16.378076,0,3163,1,NaN,NaN
48452,3.036286,-16.378076,0,3164,1,NaN,NaN
48453,3.033355,-16.391637,0,3165,1,NaN,NaN
48454,3.033355,-16.402484,0,3165,1,NaN,NaN
48455,3.042148,-16.416042,0,3165,1,NaN,NaN
48456,3.053872,-16.416042,0,3165,1,NaN,NaN
48457,3.062664,-16.418753,0,3165,1,NaN,NaN
48458,3.062664,-16.416042,0,3166,1,NaN,NaN
48459,3.062664,-16.410619,0,3167,1,NaN,NaN
48460,3.050941,-16.402484,0,3168,1,NaN,NaN
48461,3.039217,-16.394349,0,3169,1,NaN,NaN
48462,3.024562,-16.388925,0,3167,1,NaN,NaN
48463,3.021631,-16.388925,0,3166,1,NaN,NaN
48464,3.021631,-16.388925,0,3166,1,NaN,NaN
48465,3.024562,-16.388925,0,3166,1,NaN,NaN
48466,3.030424,-16.383501,0,3167,1,NaN,NaN
48467,3.042148,-16.378076,0,3170,1,NaN,NaN
48468,3.04801,-16.372651,0,3173,1,NaN,NaN
48469,3.04801,-16.369939,0,3173,1,NaN,NaN
48470,3.045079,-16.364513,0,3170,1,NaN,NaN
48471,3.039217,-16.364513,0,3168,1,NaN,NaN
48472,3.039217,-16.3618,0,3166,1,NaN,NaN
48473,3.039217,-16.3618,0,3164,1,NaN,NaN
48474,3.036286,-16.359088,0,3162,1,NaN,NaN
48475,3.033355,-16.359088,0,3162,1,NaN,NaN
48476,3.030424,-16.364513,0,3163,1,NaN,NaN
48477,3.030424,-16.375364,0,3164,1,NaN,NaN
48478,3.030424,-16.378076,0,3166,1,NaN,NaN
48479,3.030424,-16.375364,0,3169,1,NaN,NaN
48480,3.036286,-16.372651,0,3170,1,NaN,NaN
48481,3.039217,-16.372651,0,3171,1,NaN,NaN
48482,3.036286,-16.372651,0,3171,1,NaN,NaN
48483,3.030424,-16.369939,0,3172,1,NaN,NaN
48484,3.045079,-16.369939,0,3174,1,NaN,NaN
48485,3.074387,-16.367226,0,3176,1,NaN,NaN
48486,3.106625,-16.367226,0,3173,1,NaN,NaN
48487,3.153512,-16.380788,0,3168,2,NaN,NaN
48488,3.217974,-16.397061,0,3163,2,NaN,NaN
48489,3.308794,-16.402484,0,3161,2,NaN,NaN
48490,3.373237,-16.397061,0,3162,2,NaN,NaN
48491,3.446457,-16.388925,0,3163,2,NaN,NaN
48492,3.507953,-16.391637,0,3164,2,NaN,NaN
48493,3.625066,-16.397061,0,3163,2,NaN,NaN
48494,3.742149,-16.402484,0,3161,2,NaN,NaN
48495,3.876755,-16.405196,0,3161,2,NaN,NaN
48496,3.976219,-16.405196,0,3160,2,NaN,NaN
48497,4.078584,-16.407907,0,3160,2,NaN,NaN
48498,4.180922,-16.407907,0,3159,2,NaN,NaN
48499,4.274465,-16.407907,0,3158,2,NaN,NaN
48500,4.34753,-16.402484,0,3159,2,NaN,NaN
48501,4.411815,-16.397061,0,3159,2,NaN,NaN
48502,4.50238,-16.394349,0,3160,2,NaN,NaN
48503,4.572479,-16.394349,0,3157,2,NaN,NaN
48504,4.648405,-16.397061,0,3151,2,NaN,NaN
48505,4.686361,-16.397061,0,3145,1,NaN,NaN
48506,4.727233,-16.397061,0,3145,1,NaN,NaN
48507,4.750586,-16.397061,0,3147,1,NaN,NaN
48508,4.785613,-16.399772,0,3149,1,NaN,NaN
48509,4.811881,-16.405196,0,3149,1,NaN,NaN
48510,4.83231,-16.407907,0,3147,1,NaN,NaN
48511,4.841065,-16.410619,0,3145,1,NaN,NaN
48512,4.849819,-16.402484,0,3143,1,NaN,NaN
48513,4.855656,-16.394349,0,3141,1,NaN,NaN
48514,4.873164,-16.386213,0,3139,1,NaN,NaN
48515,4.887754,-16.378076,0,3138,1,NaN,NaN
48516,4.899425,-16.372651,0,3140,1,NaN,NaN
48517,4.902343,-16.375364,0,3142,1,NaN,NaN
48518,4.908178,-16.383501,0,3144,1,NaN,NaN
48519,4.919849,-16.391637,0,3145,1,NaN,NaN
48520,4.928601,-16.388925,0,3146,1,NaN,NaN
48521,4.937354,-16.391637,0,3146,1,NaN,NaN
48522,4.946106,-16.394349,0,3146,1,NaN,NaN
48523,4.954858,-16.397061,0,3146,1,NaN,NaN
48524,4.963609,-16.402484,0,3145,1,NaN,NaN
48525,4.966527,-16.405196,0,3144,1,NaN,NaN
48526,4.978195,-16.405196,0,3142,1,NaN,NaN
48527,4.986946,-16.402484,0,3141,1,NaN,NaN
48528,4.99278,-16.405196,0,3140,1,NaN,NaN
48529,4.998614,-16.41333,0,3141,1,NaN,NaN
48530,5.004448,-16.418753,0,3142,1,NaN,NaN
48531,5.010281,-16.416042,0,3142,1,NaN,NaN
48532,5.010281,-16.416042,0,3141,1,NaN,NaN
48533,5.013198,-16.41333,0,3140,1,NaN,NaN
48534,5.021948,-16.41333,0,3140,1,NaN,NaN
48535,5.027781,-16.41333,0,3140,1,NaN,NaN
48536,5.033615,-16.416042,0,3139,1,NaN,NaN
48537,5.030698,-16.418753,0,3139,1,NaN,NaN
48538,5.021948,-16.421464,0,3138,1,NaN,NaN
48539,5.013198,-16.421464,0,3137,1,NaN,NaN
48540,5.019031,-16.426886,0,3136,1,NaN,NaN
48541,5.030698,-16.432308,0,3135,1,NaN,NaN
48542,5.042364,-16.426886,0,3135,1,NaN,NaN
48543,5.042364,-16.416042,0,3135,1,NaN,NaN
48544,5.036531,-16.410619,0,3134,1,NaN,NaN
48545,5.027781,-16.41333,0,3136,1,NaN,NaN
48546,5.016115,-16.416042,0,3139,1,NaN,NaN
48547,5.013198,-16.416042,0,3142,1,NaN,NaN
48548,5.010281,-16.416042,0,3144,1,NaN,NaN
48549,5.013198,-16.410619,0,3147,1,NaN,NaN
48550,5.013198,-16.402484,0,3148,1,NaN,NaN
48551,5.016115,-16.394349,0,3149,1,NaN,NaN
48552,5.016115,-16.394349,0,3150,1,NaN,NaN
48553,5.021948,-16.394349,0,3150,1,NaN,NaN
48554,5.021948,-16.397061,0,3150,1,NaN,NaN
48555,5.024865,-16.399772,0,3149,1,NaN,NaN
48556,5.021948,-16.397061,0,3150,1,NaN,NaN
48557,5.019031,-16.388925,0,3152,1,NaN,NaN
48558,5.016115,-16.380788,0,3154,1,NaN,NaN
48559,5.016115,-16.378076,0,3154,1,NaN,NaN
48560,5.007364,-16.380788,0,3154,1,NaN,NaN
48561,4.998614,-16.383501,0,3154,1,NaN,NaN
48562,4.995697,-16.383501,0,3154,1,NaN,NaN
48563,4.998614,-16.383501,0,3154,1,NaN,NaN
48564,5.004448,-16.383501,0,3153,1,NaN,NaN
48565,5.007364,-16.383501,0,3153,1,NaN,NaN
48566,5.007364,-16.380788,0,3153,1,NaN,NaN
48567,5.007364,-16.383501,0,3152,1,NaN,NaN
48568,5.007364,-16.391637,0,3152,1,NaN,NaN
48569,5.007364,-16.399772,0,3152,1,NaN,NaN
48570,5.007364,-16.402484,0,3153,1,NaN,NaN
48571,5.010281,-16.402484,0,3154,1,NaN,NaN
48572,5.010281,-16.405196,0,3151,1,NaN,NaN
48573,5.013198,-16.407907,0,3149,1,NaN,NaN
48574,5.013198,-16.407907,0,3146,1,NaN,NaN
48575,5.010281,-16.410619,0,3146,1,NaN,NaN
48576,5.004448,-16.416042,0,3146,1,NaN,NaN
48577,5.007364,-16.41333,0,3146,1,NaN,NaN
48578,5.013198,-16.402484,0,3146,1,NaN,NaN
48579,5.019031,-16.394349,0,3147,1,NaN,NaN
48580,5.019031,-16.394349,0,3147,1,NaN,NaN
48581,5.019031,-16.397061,0,3148,1,NaN,NaN
48582,5.016115,-16.399772,0,3148,1,NaN,NaN
48583,5.016115,-16.405196,0,3149,1,NaN,NaN
48584,5.016115,-16.397061,0,3150,1,NaN,NaN
48585,5.019031,-16.386213,0,3151,1,NaN,NaN
48586,5.019031,-16.380788,0,3151,1,NaN,NaN
48587,5.019031,-16.386213,0,3150,1,NaN,NaN
48588,5.024865,-16.386213,0,3149,1,NaN,NaN
48589,5.030698,-16.380788,0,3148,1,NaN,NaN
48590,5.036531,-16.378076,0,3148,1,NaN,NaN
48591,5.039448,-16.369939,0,3148,1,NaN,NaN
48592,5.042364,-16.359088,0,3148,1,NaN,NaN
48593,5.039448,-16.350949,0,3151,1,NaN,NaN
48594,5.036531,-16.350949,0,3153,1,NaN,NaN
48595,5.030698,-16.356375,0,3155,1,NaN,NaN
48596,5.030698,-16.364513,0,3155,1,NaN,NaN
48597,5.033615,-16.364513,0,3155,1,NaN,NaN
48598,5.036531,-16.364513,0,3154,1,NaN,NaN
48599,5.039448,-16.372651,0,3154,1,NaN,NaN
48600,5.039448,-16.383501,0,3153,1,NaN,NaN
48601,5.051114,-16.394349,0,3152,1,NaN,NaN
48602,5.065695,-16.394349,0,3150,1,NaN,NaN
48603,5.07736,-16.397061,0,3149,1,NaN,NaN
48604,5.074444,-16.391637,0,3149,1,NaN,NaN
48605,5.07736,-16.386213,0,3150,1,NaN,NaN
48606,5.080276,-16.378076,0,3149,1,NaN,NaN
48607,5.080276,-16.375364,0,3149,1,NaN,NaN
48608,5.07736,-16.375364,0,3149,1,NaN,NaN
48609,5.074444,-16.378076,0,3150,1,NaN,NaN
48610,5.071528,-16.375364,0,3151,1,NaN,NaN
48611,5.071528,-16.372651,0,3151,1,NaN,NaN
48612,5.068612,-16.3618,0,3150,1,NaN,NaN
48613,5.068612,-16.356375,0,3150,1,NaN,NaN
48614,5.065695,-16.353662,0,3150,1,NaN,NaN
48615,5.062779,-16.356375,0,3149,1,NaN,NaN
48616,5.059863,-16.372651,0,3149,1,NaN,NaN
48617,5.059863,-16.386213,0,3149,1,NaN,NaN
48618,5.056946,-16.402484,0,3150,1,NaN,NaN
48619,5.062779,-16.405196,0,3151,1,NaN,NaN
48620,5.065695,-16.410619,0,3152,1,NaN,NaN
48621,5.071528,-16.41333,0,3152,1,NaN,NaN
48622,5.074444,-16.416042,0,3151,1,NaN,NaN
48623,5.065695,-16.405196,0,3152,1,NaN,NaN
48624,5.056946,-16.394349,0,3153,1,NaN,NaN
48625,5.048197,-16.380788,0,3155,1,NaN,NaN
48626,5.048197,-16.378076,0,3155,1,NaN,NaN
48627,5.048197,-16.375364,0,3156,1,NaN,NaN
48628,5.042364,-16.367226,0,3157,1,NaN,NaN
48629,5.036531,-16.359088,0,3158,1,NaN,NaN
48630,5.033615,-16.356375,0,3158,1,NaN,NaN
48631,5.033615,-16.3618,0,3157,1,NaN,NaN
48632,5.033615,-16.3618,0,3155,1,NaN,NaN
48633,5.033615,-16.359088,0,3154,1,NaN,NaN
48634,5.033615,-16.353662,0,3156,1,NaN,NaN
48635,5.030698,-16.356375,0,3157,1,NaN,NaN
48636,5.030698,-16.3618,0,3157,1,NaN,NaN
48637,5.027781,-16.364513,0,3157,1,NaN,NaN
48638,5.024865,-16.364513,0,3156,1,NaN,NaN
48639,5.021948,-16.364513,0,3156,1,NaN,NaN
48640,5.019031,-16.364513,0,3156,1,NaN,NaN
48641,5.019031,-16.364513,0,3156,1,NaN,NaN
48642,5.019031,-16.364513,0,3157,1,NaN,NaN
48643,5.019031,-16.364513,0,3157,1,NaN,NaN
48644,5.021948,-16.367226,0,3157,1,NaN,NaN
48645,5.027781,-16.367226,0,3156,1,NaN,NaN
48646,5.030698,-16.369939,0,3153,1,NaN,NaN
48647,5.030698,-16.369939,0,3151,1,NaN,NaN
48648,5.030698,-16.372651,0,3150,1,NaN,NaN
48649,5.030698,-16.375364,0,3150,1,NaN,NaN
48650,5.030698,-16.378076,0,3152,1,NaN,NaN
48651,5.027781,-16.380788,0,3154,1,NaN,NaN
48652,5.024865,-16.383501,0,3156,1,NaN,NaN
48653,5.021948,-16.386213,0,3156,1,NaN,NaN
48654,5.027781,-16.386213,0,3155,1,NaN,NaN
48655,5.033615,-16.391637,0,3155,1,NaN,NaN
48656,5.045281,-16.399772,0,3154,1,NaN,NaN
48657,5.051114,-16.405196,0,3153,1,NaN,NaN
48658,5.05403,-16.405196,0,3153,1,NaN,NaN
48659,5.056946,-16.402484,0,3152,1,NaN,NaN
48660,5.056946,-16.399772,0,3152,1,NaN,NaN
48661,5.056946,-16.399772,0,3152,1,NaN,NaN
48662,5.056946,-16.405196,0,3151,1,NaN,NaN
48663,5.059863,-16.41333,0,3147,1,NaN,NaN
48664,5.059863,-16.418753,0,3143,1,NaN,NaN
48665,5.056946,-16.421464,0,3140,1,NaN,NaN
48666,5.05403,-16.421464,0,3142,1,NaN,NaN
48667,5.051114,-16.421464,0,3145,1,NaN,NaN
48668,5.045281,-16.421464,0,3148,1,NaN,NaN
48669,5.045281,-16.424175,0,3148,1,NaN,NaN
48670,5.045281,-16.426886,0,3148,1,NaN,NaN
48671,5.048197,-16.426886,0,3148,1,NaN,NaN
48672,5.051114,-16.424175,0,3148,1,NaN,NaN
48673,5.042364,-16.421464,0,3147,1,NaN,NaN
48674,5.030698,-16.421464,0,3145,1,NaN,NaN
48675,5.021948,-16.426886,0,3142,1,NaN,NaN
48676,5.024865,-16.424175,0,3142,1,NaN,NaN
48677,5.027781,-16.421464,0,3144,1,NaN,NaN
48678,5.027781,-16.418753,0,3143,1,NaN,NaN
48679,5.024865,-16.424175,0,3139,1,NaN,NaN
48680,5.030698,-16.421464,0,3136,1,NaN,NaN
48681,5.033615,-16.418753,0,3134,1,NaN,NaN
48682,5.039448,-16.421464,0,3133,1,NaN,NaN
48683,5.033615,-16.429597,0,3131,1,NaN,NaN
48684,5.027781,-16.437729,0,3129,1,NaN,NaN
48685,5.021948,-16.426886,0,3128,1,NaN,NaN
48686,5.024865,-16.416042,0,3128,1,NaN,NaN
48687,5.027781,-16.407907,0,3128,1,NaN,NaN
48688,5.027781,-16.41333,0,3127,1,NaN,NaN
48689,5.027781,-16.418753,0,3127,1,NaN,NaN
48690,5.027781,-16.421464,0,3125,1,NaN,NaN
48691,5.027781,-16.424175,0,3122,1,NaN,NaN
48692,5.021948,-16.424175,0,3121,1,NaN,NaN
48693,5.013198,-16.424175,0,3120,1,NaN,NaN
48694,5.004448,-16.421464,0,3120,1,NaN,NaN
48695,5.001531,-16.421464,0,3120,1,NaN,NaN
48696,5.001531,-16.421464,0,3120,1,NaN,NaN
48697,4.998614,-16.421464,0,3119,1,NaN,NaN
48698,4.998614,-16.437729,0,3118,1,NaN,NaN
48699,4.998614,-16.453992,0,3117,1,NaN,NaN
48700,4.989863,-16.472962,0,3116,1,NaN,NaN
48701,4.981112,-16.475672,0,3115,1,NaN,NaN
48702,4.984029,-16.467542,0,3115,1,NaN,NaN
48703,5.010281,-16.453992,0,3112,1,NaN,NaN
48704,5.05403,-16.44044,0,3110,1,NaN,NaN
48705,5.106521,-16.435019,0,3107,2,NaN,NaN
48706,5.150256,-16.432308,0,3106,2,NaN,NaN
48707,5.199816,-16.426886,0,3105,2,NaN,NaN
48708,5.252283,-16.416042,0,3103,2,NaN,NaN
48709,5.330966,-16.407907,0,3102,2,NaN,NaN
48710,5.432933,-16.407907,0,3100,2,NaN,NaN
48711,5.563983,-16.407907,0,3097,2,NaN,NaN
48712,5.712435,-16.397061,0,3094,2,NaN,NaN
48713,5.834632,-16.386213,0,3094,2,NaN,NaN
48714,5.948053,-16.378076,0,3095,2,NaN,NaN
48715,6.058521,-16.359088,0,3095,2,NaN,NaN
48716,6.192185,-16.345522,0,3092,2,NaN,NaN
48717,6.305455,-16.326528,0,3090,2,NaN,NaN
48718,6.412872,-16.307529,0,3093,2,NaN,NaN
48719,6.482523,-16.283097,0,3096,2,NaN,NaN
48720,6.586963,-16.261375,0,3098,2,NaN,NaN
48721,6.665265,-16.258659,0,3092,2,NaN,NaN
48722,6.769629,-16.253228,0,3086,2,NaN,NaN
48723,6.844974,-16.24508,0,3080,2,NaN,NaN
48724,6.914503,-16.231499,0,3076,1,NaN,NaN
48725,6.969532,-16.215199,0,3072,1,NaN,NaN
48726,7.00428,-16.193462,0,3068,1,NaN,NaN
48727,7.030338,-16.177156,0,3067,1,NaN,NaN
48728,7.047708,-16.149973,0,3066,1,NaN,NaN
48729,7.067972,-16.128221,0,3066,1,NaN,NaN
48730,7.079551,-16.111904,0,3066,1,NaN,NaN
48731,7.079551,-16.106465,0,3064,1,NaN,NaN
48732,7.088234,-16.103745,0,3063,1,NaN,NaN
48733,7.096917,-16.101025,0,3063,1,NaN,NaN
48734,7.114283,-16.101025,0,3064,1,NaN,NaN
48735,7.128753,-16.111904,0,3064,1,NaN,NaN
48736,7.140328,-16.120063,0,3063,1,NaN,NaN
48737,7.143222,-16.13366,0,3061,1,NaN,NaN
48738,7.151903,-16.13366,0,3061,1,NaN,NaN
48739,7.163477,-16.147254,0,3060,1,NaN,NaN
48740,7.186624,-16.160847,0,3059,1,NaN,NaN
48741,7.206876,-16.17172,0,3056,1,NaN,NaN
48742,7.227125,-16.17172,0,3054,1,NaN,NaN
48743,7.232911,-16.169002,0,3053,1,NaN,NaN
48744,7.232911,-16.166283,0,3053,1,NaN,NaN
48745,7.250266,-16.166283,0,3053,1,NaN,NaN
48746,7.264727,-16.182591,0,3053,1,NaN,NaN
48747,7.279188,-16.198897,0,3051,1,NaN,NaN
48748,7.276296,-16.212482,0,3049,1,NaN,NaN
48749,7.273404,-16.207048,0,3048,1,NaN,NaN
48750,7.273404,-16.201614,0,3048,1,NaN,NaN
48751,7.273404,-16.204331,0,3049,1,NaN,NaN
48752,7.273404,-16.212482,0,3046,1,NaN,NaN
48753,7.273404,-16.217916,0,3043,1,NaN,NaN
48754,7.276296,-16.217916,0,3039,1,NaN,NaN
48755,7.279188,-16.215199,0,3038,1,NaN,NaN
48756,7.28208,-16.220633,0,3036,1,NaN,NaN
48757,7.284972,-16.226066,0,3036,1,NaN,NaN
48758,7.284972,-16.231499,0,3035,1,NaN,NaN
48759,7.284972,-16.228783,0,3036,1,NaN,NaN
48760,7.28208,-16.226066,0,3035,1,NaN,NaN
48761,7.28208,-16.226066,0,3035,1,NaN,NaN
48762,7.279188,-16.228783,0,3034,1,NaN,NaN
48763,7.279188,-16.228783,0,3034,1,NaN,NaN
48764,7.276296,-16.228783,0,3033,1,NaN,NaN
48765,7.276296,-16.228783,0,3033,1,NaN,NaN
48766,7.273404,-16.226066,0,3033,1,NaN,NaN
48767,7.270511,-16.223349,0,3033,1,NaN,NaN
48768,7.267619,-16.223349,0,3033,1,NaN,NaN
48769,7.261835,-16.223349,0,3029,1,NaN,NaN
48770,7.258943,-16.220633,0,3024,1,NaN,NaN
48771,7.25605,-16.220633,0,3021,1,NaN,NaN
48772,7.253158,-16.220633,0,3022,1,NaN,NaN
48773,7.250266,-16.226066,0,3021,1,NaN,NaN
48774,7.250266,-16.226066,0,3020,1,NaN,NaN
48775,7.250266,-16.217916,0,3021,1,NaN,NaN
48776,7.250266,-16.207048,0,3023,1,NaN,NaN
48777,7.253158,-16.204331,0,3023,1,NaN,NaN
48778,7.253158,-16.212482,0,3020,1,NaN,NaN
48779,7.253158,-16.217916,0,3018,1,NaN,NaN
48780,7.250266,-16.215199,0,3018,1,NaN,NaN
48781,7.244481,-16.212482,0,3017,1,NaN,NaN
48782,7.247373,-16.212482,0,3017,1,NaN,NaN
48783,7.25605,-16.212482,0,3015,1,NaN,NaN
48784,7.264727,-16.228783,0,3012,1,NaN,NaN
48785,7.264727,-16.242364,0,3011,1,NaN,NaN
48786,7.250266,-16.24508,0,3013,1,NaN,NaN
48787,7.230018,-16.234215,0,3017,1,NaN,NaN
48788,7.215554,-16.223349,0,3019,1,NaN,NaN
48789,7.227125,-16.215199,0,3021,1,NaN,NaN
48790,7.235803,-16.207048,0,3019,1,NaN,NaN
48791,7.238696,-16.204331,0,3019,1,NaN,NaN
48792,7.230018,-16.209765,0,3019,1,NaN,NaN
48793,7.22134,-16.220633,0,3019,1,NaN,NaN
48794,7.22134,-16.231499,0,3019,1,NaN,NaN
48795,7.22134,-16.242364,0,3017,1,NaN,NaN
48796,7.227125,-16.242364,0,3016,1,NaN,NaN
48797,7.232911,-16.239648,0,3014,1,NaN,NaN
48798,7.238696,-16.228783,0,3014,1,NaN,NaN
48799,7.238696,-16.220633,0,3013,1,NaN,NaN
48800,7.241588,-16.217916,0,3012,1,NaN,NaN
48801,7.241588,-16.223349,0,3012,1,NaN,NaN
48802,7.238696,-16.228783,0,3011,1,NaN,NaN
48803,7.238696,-16.228783,0,3011,1,NaN,NaN
48804,7.232911,-16.231499,0,3010,1,NaN,NaN
48805,7.227125,-16.231499,0,3007,1,NaN,NaN
48806,7.218447,-16.231499,0,3004,1,NaN,NaN
48807,7.215554,-16.226066,0,3001,1,NaN,NaN
48808,7.218447,-16.223349,0,3000,1,NaN,NaN
48809,7.227125,-16.217916,0,3001,1,NaN,NaN
48810,7.238696,-16.217916,0,3003,1,NaN,NaN
48811,7.241588,-16.215199,0,3004,1,NaN,NaN
48812,7.244481,-16.220633,0,3004,1,NaN,NaN
48813,7.244481,-16.223349,0,3003,1,NaN,NaN
48814,7.238696,-16.228783,0,3002,1,NaN,NaN
48815,7.235803,-16.226066,0,3000,1,NaN,NaN
48816,7.232911,-16.226066,0,2999,1,NaN,NaN
48817,7.241588,-16.223349,0,2998,1,NaN,NaN
48818,7.250266,-16.223349,0,2998,1,NaN,NaN
48819,7.250266,-16.228783,0,2999,1,NaN,NaN
48820,7.241588,-16.228783,0,2999,1,NaN,NaN
48821,7.235803,-16.231499,0,2998,1,NaN,NaN
48822,7.238696,-16.223349,0,2997,1,NaN,NaN
48823,7.238696,-16.220633,0,2995,1,NaN,NaN
48824,7.241588,-16.217916,0,2995,1,NaN,NaN
48825,7.247373,-16.215199,0,2995,1,NaN,NaN
48826,7.253158,-16.215199,0,2995,1,NaN,NaN
