n,x,y,val,dP,lab,xT,yT
45528,-2.347106,6.668245,0,3807,1,NaN,NaN
45529,-2.344172,6.668245,0,3807,1,NaN,NaN
45530,-2.335369,6.668245,0,3808,1,NaN,NaN
45531,-2.326566,6.671152,0,3807,1,NaN,NaN
45532,-2.323632,6.674059,0,3806,1,NaN,NaN
45533,-2.326566,6.674059,0,3805,1,NaN,NaN
45534,-2.332435,6.676966,0,3804,1,NaN,NaN
45535,-2.3295,6.679873,0,3803,1,NaN,NaN
45536,-2.320697,6.68278,0,3801,1,NaN,NaN
45537,-2.30896,6.679873,0,3800,1,NaN,NaN
45538,-2.30896,6.674059,0,3801,1,NaN,NaN
45539,-2.314829,6.668245,0,3802,1,NaN,NaN
45540,-2.320697,6.665339,0,3802,1,NaN,NaN
45541,-2.320697,6.662432,0,3804,1,NaN,NaN
45542,-2.311894,6.662432,0,3807,1,NaN,NaN
45543,-2.306025,6.662432,0,3810,1,NaN,NaN
45544,-2.306025,6.662432,0,3811,1,NaN,NaN
45545,-2.317763,6.662432,0,3811,1,NaN,NaN
45546,-2.326566,6.662432,0,3811,1,NaN,NaN
45547,-2.326566,6.662432,0,3812,1,NaN,NaN
45548,-2.3295,6.662432,0,3811,1,NaN,NaN
45549,-2.3295,6.662432,0,3811,1,NaN,NaN
45550,-2.335369,6.665339,0,3809,1,NaN,NaN
45551,-2.338303,6.668245,0,3807,1,NaN,NaN
45552,-2.335369,6.674059,0,3805,1,NaN,NaN
45553,-2.323632,6.665339,0,3806,1,NaN,NaN
45554,-2.320697,6.656618,0,3808,1,NaN,NaN
45555,-2.326566,6.647896,0,3810,1,NaN,NaN
45556,-2.3295,6.647896,0,3810,1,NaN,NaN
45557,-2.3295,6.647896,0,3810,1,NaN,NaN
45558,-2.3295,6.650803,0,3810,1,NaN,NaN
45559,-2.332435,6.650803,0,3810,1,NaN,NaN
45560,-2.326566,6.647896,0,3811,1,NaN,NaN
45561,-2.320697,6.644989,0,3812,1,NaN,NaN
45562,-2.311894,6.642082,0,3813,1,NaN,NaN
45563,-2.30896,6.642082,0,3813,1,NaN,NaN
45564,-2.297222,6.639175,0,3813,1,NaN,NaN
45565,-2.288418,6.63336,0,3812,1,NaN,NaN
45566,-2.282549,6.627545,0,3812,1,NaN,NaN
45567,-2.282549,6.627545,0,3811,1,NaN,NaN
45568,-2.279615,6.63336,0,3812,1,NaN,NaN
45569,-2.282549,6.642082,0,3812,1,NaN,NaN
45570,-2.288418,6.659525,0,3811,1,NaN,NaN
45571,-2.288418,6.668245,0,3812,1,NaN,NaN
45572,-2.288418,6.674059,0,3813,1,NaN,NaN
45573,-2.285484,6.674059,0,3814,1,NaN,NaN
45574,-2.288418,6.685686,0,3815,1,NaN,NaN
45575,-2.291353,6.700219,0,3815,1,NaN,NaN
45576,-2.294287,6.72347,0,3813,1,NaN,NaN
45577,-2.294287,6.732189,0,3811,1,NaN,NaN
45578,-2.294287,6.738001,0,3812,1,NaN,NaN
45579,-2.291353,6.738001,0,3815,1,NaN,NaN
45580,-2.291353,6.735095,0,3817,1,NaN,NaN
45581,-2.291353,6.735095,0,3817,1,NaN,NaN
45582,-2.291353,6.735095,0,3815,1,NaN,NaN
45583,-2.285484,6.735095,0,3814,1,NaN,NaN
45584,-2.27668,6.732189,0,3815,1,NaN,NaN
45585,-2.270811,6.732189,0,3815,1,NaN,NaN
45586,-2.273746,6.729283,0,3815,1,NaN,NaN
45587,-2.279615,6.729283,0,3816,1,NaN,NaN
45588,-2.279615,6.726377,0,3819,1,NaN,NaN
45589,-2.282549,6.726377,0,3821,1,NaN,NaN
45590,-2.285484,6.732189,0,3820,1,NaN,NaN
45591,-2.291353,6.738001,0,3819,1,NaN,NaN
45592,-2.291353,6.743813,0,3818,1,NaN,NaN
45593,-2.291353,6.743813,0,3818,1,NaN,NaN
45594,-2.291353,6.743813,0,3820,1,NaN,NaN
45595,-2.291353,6.740907,0,3821,1,NaN,NaN
45596,-2.294287,6.740907,0,3822,1,NaN,NaN
45597,-2.297222,6.740907,0,3822,1,NaN,NaN
45598,-2.306025,6.743813,0,3821,1,NaN,NaN
45599,-2.311894,6.743813,0,3821,1,NaN,NaN
45600,-2.320697,6.740907,0,3821,1,NaN,NaN
45601,-2.317763,6.738001,0,3820,1,NaN,NaN
45602,-2.317763,6.738001,0,3820,1,NaN,NaN
45603,-2.314829,6.738001,0,3820,1,NaN,NaN
45604,-2.314829,6.738001,0,3822,1,NaN,NaN
45605,-2.323632,6.732189,0,3823,1,NaN,NaN
45606,-2.3295,6.732189,0,3823,1,NaN,NaN
45607,-2.338303,6.729283,0,3823,1,NaN,NaN
45608,-2.338303,6.729283,0,3822,1,NaN,NaN
45609,-2.335369,6.732189,0,3821,1,NaN,NaN
45610,-2.3295,6.738001,0,3820,1,NaN,NaN
45611,-2.326566,6.740907,0,3820,1,NaN,NaN
45612,-2.3295,6.746719,0,3820,1,NaN,NaN
45613,-2.3295,6.749625,0,3821,1,NaN,NaN
45614,-2.326566,6.755437,0,3821,1,NaN,NaN
45615,-2.323632,6.755437,0,3820,1,NaN,NaN
45616,-2.317763,6.76706,0,3820,1,NaN,NaN
45617,-2.317763,6.775777,0,3819,1,NaN,NaN
45618,-2.314829,6.778683,0,3820,1,NaN,NaN
45619,-2.306025,6.764155,0,3821,1,NaN,NaN
45620,-2.300156,6.749625,0,3822,1,NaN,NaN
45621,-2.297222,6.755437,0,3821,1,NaN,NaN
45622,-2.297222,6.764155,0,3819,1,NaN,NaN
45623,-2.294287,6.772872,0,3818,1,NaN,NaN
45624,-2.294287,6.772872,0,3819,1,NaN,NaN
45625,-2.297222,6.769966,0,3819,1,NaN,NaN
45626,-2.306025,6.76706,0,3819,1,NaN,NaN
45627,-2.311894,6.761249,0,3820,1,NaN,NaN
45628,-2.311894,6.758343,0,3823,1,NaN,NaN
45629,-2.30896,6.755437,0,3824,1,NaN,NaN
45630,-2.306025,6.758343,0,3824,1,NaN,NaN
45631,-2.30896,6.761249,0,3823,1,NaN,NaN
45632,-2.311894,6.761249,0,3822,1,NaN,NaN
45633,-2.314829,6.761249,0,3824,1,NaN,NaN
45634,-2.320697,6.758343,0,3827,1,NaN,NaN
45635,-2.320697,6.758343,0,3830,1,NaN,NaN
45636,-2.314829,6.758343,0,3830,1,NaN,NaN
45637,-2.311894,6.758343,0,3831,1,NaN,NaN
45638,-2.30896,6.761249,0,3833,1,NaN,NaN
45639,-2.311894,6.764155,0,3834,1,NaN,NaN
45640,-2.314829,6.769966,0,3835,1,NaN,NaN
45641,-2.320697,6.772872,0,3836,1,NaN,NaN
45642,-2.323632,6.772872,0,3835,1,NaN,NaN
45643,-2.323632,6.769966,0,3834,1,NaN,NaN
45644,-2.323632,6.764155,0,3834,1,NaN,NaN
45645,-2.323632,6.761249,0,3834,1,NaN,NaN
45646,-2.320697,6.761249,0,3835,1,NaN,NaN
45647,-2.320697,6.76706,0,3834,1,NaN,NaN
45648,-2.320697,6.772872,0,3834,1,NaN,NaN
45649,-2.323632,6.772872,0,3833,1,NaN,NaN
45650,-2.323632,6.764155,0,3833,1,NaN,NaN
45651,-2.320697,6.758343,0,3832,1,NaN,NaN
45652,-2.317763,6.752531,0,3832,1,NaN,NaN
45653,-2.317763,6.755437,0,3831,1,NaN,NaN
45654,-2.317763,6.761249,0,3832,1,NaN,NaN
45655,-2.317763,6.764155,0,3833,1,NaN,NaN
45656,-2.317763,6.764155,0,3833,1,NaN,NaN
45657,-2.314829,6.758343,0,3834,1,NaN,NaN
45658,-2.314829,6.752531,0,3835,1,NaN,NaN
45659,-2.311894,6.749625,0,3834,1,NaN,NaN
45660,-2.314829,6.752531,0,3833,1,NaN,NaN
45661,-2.317763,6.752531,0,3832,1,NaN,NaN
45662,-2.323632,6.752531,0,3834,1,NaN,NaN
45663,-2.320697,6.743813,0,3836,1,NaN,NaN
45664,-2.314829,6.735095,0,3837,1,NaN,NaN
45665,-2.311894,6.743813,0,3836,1,NaN,NaN
45666,-2.314829,6.761249,0,3836,1,NaN,NaN
45667,-2.314829,6.775777,0,3835,1,NaN,NaN
45668,-2.311894,6.772872,0,3835,1,NaN,NaN
45669,-2.30896,6.772872,0,3837,1,NaN,NaN
45670,-2.306025,6.775777,0,3839,1,NaN,NaN
45671,-2.311894,6.781589,0,3841,1,NaN,NaN
45672,-2.314829,6.790305,0,3841,1,NaN,NaN
45673,-2.30896,6.796116,0,3842,1,NaN,NaN
45674,-2.303091,6.799021,0,3843,1,NaN,NaN
45675,-2.294287,6.801927,0,3844,1,NaN,NaN
45676,-2.291353,6.801927,0,3844,1,NaN,NaN
45677,-2.291353,6.807737,0,3844,1,NaN,NaN
45678,-2.291353,6.813547,0,3844,1,NaN,NaN
45679,-2.291353,6.828073,0,3843,1,NaN,NaN
45680,-2.291353,6.839693,0,3842,1,NaN,NaN
45681,-2.288418,6.854216,0,3841,1,NaN,NaN
45682,-2.285484,6.857121,0,3840,1,NaN,NaN
45683,-2.279615,6.854216,0,3840,1,NaN,NaN
45684,-2.279615,6.851312,0,3840,1,NaN,NaN
45685,-2.279615,6.851312,0,3839,1,NaN,NaN
45686,-2.279615,6.851312,0,3838,1,NaN,NaN
45687,-2.279615,6.851312,0,3837,1,NaN,NaN
45688,-2.279615,6.851312,0,3837,1,NaN,NaN
45689,-2.279615,6.851312,0,3838,1,NaN,NaN
45690,-2.273746,6.851312,0,3839,1,NaN,NaN
45691,-2.264942,6.848407,0,3840,1,NaN,NaN
45692,-2.262007,6.836788,0,3842,1,NaN,NaN
45693,-2.264942,6.822263,0,3842,1,NaN,NaN
45694,-2.267877,6.810642,0,3843,1,NaN,NaN
45695,-2.267877,6.813547,0,3843,1,NaN,NaN
45696,-2.264942,6.810642,0,3844,1,NaN,NaN
45697,-2.264942,6.801927,0,3846,1,NaN,NaN
45698,-2.262007,6.796116,0,3848,1,NaN,NaN
45699,-2.262007,6.79321,0,3849,1,NaN,NaN
45700,-2.264942,6.79321,0,3850,1,NaN,NaN
45701,-2.264942,6.79321,0,3850,1,NaN,NaN
45702,-2.259073,6.7874,0,3851,1,NaN,NaN
45703,-2.250269,6.775777,0,3851,1,NaN,NaN
45704,-2.253203,6.764155,0,3853,1,NaN,NaN
45705,-2.259073,6.772872,0,3854,1,NaN,NaN
45706,-2.262007,6.7874,0,3855,1,NaN,NaN
45707,-2.256138,6.790305,0,3855,1,NaN,NaN
45708,-2.244399,6.778683,0,3856,1,NaN,NaN
45709,-2.241465,6.76706,0,3857,1,NaN,NaN
45710,-2.253203,6.76706,0,3858,1,NaN,NaN
45711,-2.267877,6.76706,0,3857,1,NaN,NaN
45712,-2.282549,6.769966,0,3858,1,NaN,NaN
45713,-2.282549,6.769966,0,3860,1,NaN,NaN
45714,-2.282549,6.761249,0,3861,1,NaN,NaN
45715,-2.282549,6.749625,0,3861,1,NaN,NaN
45716,-2.285484,6.738001,0,3858,1,NaN,NaN
45717,-2.285484,6.735095,0,3856,1,NaN,NaN
45718,-2.282549,6.729283,0,3855,1,NaN,NaN
45719,-2.288418,6.738001,0,3856,1,NaN,NaN
45720,-2.294287,6.752531,0,3861,1,NaN,NaN
45721,-2.297222,6.749625,0,3865,1,NaN,NaN
45722,-2.291353,6.729283,0,3866,1,NaN,NaN
45723,-2.294287,6.711845,0,3865,1,NaN,NaN
45724,-2.300156,6.711845,0,3864,1,NaN,NaN
45725,-2.306025,6.711845,0,3864,1,NaN,NaN
45726,-2.306025,6.711845,0,3864,1,NaN,NaN
45727,-2.297222,6.714752,0,3864,1,NaN,NaN
45728,-2.291353,6.714752,0,3864,1,NaN,NaN
45729,-2.282549,6.714752,0,3865,1,NaN,NaN
45730,-2.282549,6.714752,0,3864,1,NaN,NaN
45731,-2.282549,6.717658,0,3864,1,NaN,NaN
45732,-2.279615,6.732189,0,3863,1,NaN,NaN
45733,-2.279615,6.746719,0,3862,1,NaN,NaN
45734,-2.27668,6.761249,0,3863,1,NaN,NaN
45735,-2.27668,6.764155,0,3865,1,NaN,NaN
45736,-2.273746,6.76706,0,3864,1,NaN,NaN
45737,-2.270811,6.769966,0,3862,1,NaN,NaN
45738,-2.270811,6.775777,0,3860,1,NaN,NaN
45739,-2.267877,6.769966,0,3861,1,NaN,NaN
45740,-2.267877,6.758343,0,3862,1,NaN,NaN
45741,-2.264942,6.749625,0,3863,1,NaN,NaN
45742,-2.262007,6.749625,0,3863,1,NaN,NaN
45743,-2.256138,6.749625,0,3864,1,NaN,NaN
45744,-2.253203,6.746719,0,3866,1,NaN,NaN
45745,-2.247334,6.743813,0,3869,1,NaN,NaN
45746,-2.23853,6.746719,0,3871,1,NaN,NaN
45747,-2.229726,6.749625,0,3871,1,NaN,NaN
45748,-2.226791,6.749625,0,3871,1,NaN,NaN
45749,-2.229726,6.743813,0,3872,1,NaN,NaN
45750,-2.229726,6.735095,0,3873,1,NaN,NaN
45751,-2.226791,6.72347,0,3873,1,NaN,NaN
45752,-2.223856,6.72347,0,3872,1,NaN,NaN
45753,-2.220922,6.72347,0,3871,1,NaN,NaN
45754,-2.220922,6.720564,0,3871,1,NaN,NaN
45755,-2.217987,6.720564,0,3870,1,NaN,NaN
45756,-2.217987,6.714752,0,3872,1,NaN,NaN
45757,-2.217987,6.708939,0,3875,1,NaN,NaN
45758,-2.203313,6.706032,0,3878,1,NaN,NaN
45759,-2.185703,6.711845,0,3879,1,NaN,NaN
45760,-2.159288,6.714752,0,3879,1,NaN,NaN
45761,-2.141678,6.72347,0,3879,1,NaN,NaN
45762,-2.100586,6.735095,0,3880,1,NaN,NaN
45763,-2.068297,6.749625,0,3882,1,NaN,NaN
45764,-2.024266,6.752531,0,3884,1,NaN,NaN
45765,-1.997845,6.749625,0,3881,2,NaN,NaN
45766,-1.942067,6.746719,0,3876,2,NaN,NaN
45767,-1.895092,6.743813,0,3871,2,NaN,NaN
45768,-1.827562,6.720564,0,3874,2,NaN,NaN
45769,-1.765899,6.703126,0,3879,2,NaN,NaN
45770,-1.695423,6.685686,0,3886,2,NaN,NaN
45771,-1.622004,6.685686,0,3888,2,NaN,NaN
45772,-1.560329,6.697313,0,3890,2,NaN,NaN
45773,-1.486901,6.706032,0,3888,2,NaN,NaN
45774,-1.410531,6.720564,0,3887,2,NaN,NaN
45775,-1.325342,6.726377,0,3884,2,NaN,NaN
45776,-1.240148,6.732189,0,3883,2,NaN,NaN
45777,-1.154949,6.735095,0,3882,2,NaN,NaN
45778,-1.087373,6.743813,0,3883,2,NaN,NaN
45779,-1.040362,6.755437,0,3884,2,NaN,NaN
45780,-1.008041,6.755437,0,3886,1,NaN,NaN
45781,-0.972781,6.749625,0,3888,1,NaN,NaN
45782,-0.940459,6.746719,0,3889,1,NaN,NaN
45783,-0.90226,6.729283,0,3889,1,NaN,NaN
45784,-0.855243,6.708939,0,3890,1,NaN,NaN
45785,-0.787656,6.685686,0,3892,1,NaN,NaN
45786,-0.708311,6.679873,0,3893,1,NaN,NaN
45787,-0.628963,6.676966,0,3894,1,NaN,NaN
45788,-0.567247,6.676966,0,3895,1,NaN,NaN
45789,-0.508468,6.68278,0,3894,1,NaN,NaN
45790,-0.458505,6.688593,0,3893,1,NaN,NaN
45791,-0.399725,6.6915,0,3892,1,NaN,NaN
45792,-0.352699,6.6915,0,3891,1,NaN,NaN
45793,-0.296856,6.688593,0,3891,1,NaN,NaN
45794,-0.238074,6.685686,0,3891,1,NaN,NaN
45795,-0.173412,6.676966,0,3894,1,NaN,NaN
45796,-0.120507,6.668245,0,3896,1,NaN,NaN
45797,-0.07348,6.659525,0,3899,1,NaN,NaN
45798,-0.020574,6.650803,0,3897,1,NaN,NaN
45799,0.032331,6.644989,0,3896,1,NaN,NaN
45800,0.091115,6.642082,0,3896,1,NaN,NaN
45801,0.123446,6.639175,0,3898,1,NaN,NaN
45802,0.170473,6.639175,0,3902,1,NaN,NaN
45803,0.223378,6.647896,0,3906,1,NaN,NaN
45804,0.302735,6.656618,0,3907,1,NaN,NaN
45805,0.364456,6.671152,0,3905,1,NaN,NaN
45806,0.420298,6.676966,0,3902,1,NaN,NaN
45807,0.458505,6.68278,0,3902,1,NaN,NaN
45808,0.505529,6.68278,0,3902,1,NaN,NaN
45809,0.555491,6.679873,0,3903,1,NaN,NaN
45810,0.596636,6.68278,0,3903,1,NaN,NaN
45811,0.640719,6.694406,0,3903,1,NaN,NaN
45812,0.675984,6.703126,0,3902,1,NaN,NaN
45813,0.714188,6.711845,0,3902,1,NaN,NaN
45814,0.75533,6.706032,0,3904,1,NaN,NaN
45815,0.79941,6.703126,0,3906,1,NaN,NaN
45816,0.855243,6.700219,0,3907,1,NaN,NaN
45817,0.911075,6.697313,0,3908,1,NaN,NaN
45818,0.984535,6.708939,0,3909,1,NaN,NaN
45819,1.057991,6.720564,0,3911,1,NaN,NaN
45820,1.128506,6.755437,0,3914,1,NaN,NaN
45821,1.181391,6.775777,0,3913,1,NaN,NaN
45822,1.234273,6.796116,0,3910,1,NaN,NaN
45823,1.275402,6.810642,0,3908,1,NaN,NaN
45824,1.301841,6.822263,0,3909,1,NaN,NaN
45825,1.32828,6.833883,0,3910,1,NaN,NaN
45826,1.345906,6.833883,0,3909,1,NaN,NaN
45827,1.375281,6.830978,0,3909,1,NaN,NaN
45828,1.389968,6.828073,0,3909,1,NaN,NaN
45829,1.413468,6.828073,0,3910,1,NaN,NaN
45830,1.43403,6.828073,0,3910,1,NaN,NaN
45831,1.451654,6.825168,0,3910,1,NaN,NaN
45832,1.478089,6.825168,0,3910,1,NaN,NaN
45833,1.507461,6.828073,0,3910,1,NaN,NaN
45834,1.545644,6.828073,0,3910,1,NaN,NaN
45835,1.589699,6.828073,0,3914,1,NaN,NaN
45836,1.627878,6.825168,0,3920,1,NaN,NaN
45837,1.677803,6.822263,0,3925,1,NaN,NaN
45838,1.724789,6.819358,0,3925,1,NaN,NaN
45839,1.795263,6.819358,0,3923,1,NaN,NaN
45840,1.853987,6.822263,0,3921,1,NaN,NaN
45841,1.915644,6.825168,0,3920,1,NaN,NaN
45842,1.959681,6.833883,0,3921,1,NaN,NaN
45843,1.997845,6.836788,0,3922,1,NaN,NaN
45844,2.02133,6.839693,0,3923,1,NaN,NaN
45845,2.047749,6.842597,0,3923,1,NaN,NaN
45846,2.071233,6.845502,0,3922,1,NaN,NaN
45847,2.082974,6.851312,0,3922,1,NaN,NaN
45848,2.088845,6.854216,0,3922,1,NaN,NaN
45849,2.094715,6.854216,0,3922,1,NaN,NaN
45850,2.100586,6.854216,0,3923,1,NaN,NaN
45851,2.103521,6.854216,0,3923,1,NaN,NaN
45852,2.106456,6.854216,0,3923,1,NaN,NaN
45853,2.106456,6.854216,0,3923,1,NaN,NaN
45854,2.103521,6.854216,0,3923,1,NaN,NaN
45855,2.103521,6.854216,0,3925,1,NaN,NaN
45856,2.103521,6.857121,0,3926,1,NaN,NaN
45857,2.103521,6.857121,0,3927,1,NaN,NaN
45858,2.106456,6.854216,0,3928,1,NaN,NaN
45859,2.109391,6.851312,0,3928,1,NaN,NaN
45860,2.112327,6.854216,0,3929,1,NaN,NaN
45861,2.109391,6.865835,0,3929,1,NaN,NaN
45862,2.103521,6.877453,0,3930,1,NaN,NaN
45863,2.094715,6.886166,0,3931,1,NaN,NaN
45864,2.085909,6.88907,0,3932,1,NaN,NaN
45865,2.080039,6.891974,0,3931,1,NaN,NaN
45866,2.077103,6.894878,0,3930,1,NaN,NaN
45867,2.077103,6.894878,0,3930,1,NaN,NaN
45868,2.082974,6.891974,0,3931,1,NaN,NaN
45869,2.085909,6.88907,0,3931,1,NaN,NaN
45870,2.085909,6.88907,0,3931,1,NaN,NaN
45871,2.085909,6.88907,0,3931,1,NaN,NaN
45872,2.082974,6.88907,0,3932,1,NaN,NaN
45873,2.080039,6.88907,0,3932,1,NaN,NaN
45874,2.080039,6.88907,0,3933,1,NaN,NaN
45875,2.077103,6.894878,0,3932,1,NaN,NaN
45876,2.077103,6.897782,0,3932,1,NaN,NaN
45877,2.077103,6.900687,0,3932,1,NaN,NaN
45878,2.077103,6.900687,0,3932,1,NaN,NaN
45879,2.074168,6.900687,0,3932,1,NaN,NaN
45880,2.071233,6.900687,0,3932,1,NaN,NaN
45881,2.065362,6.909399,0,3931,1,NaN,NaN
45882,2.065362,6.915207,0,3931,1,NaN,NaN
45883,2.068297,6.921014,0,3933,1,NaN,NaN
45884,2.071233,6.923918,0,3936,1,NaN,NaN
45885,2.077103,6.918111,0,3939,1,NaN,NaN
45886,2.080039,6.915207,0,3940,1,NaN,NaN
45887,2.082974,6.912303,0,3939,1,NaN,NaN
45888,2.085909,6.903591,0,3941,1,NaN,NaN
45889,2.088845,6.897782,0,3944,1,NaN,NaN
45890,2.09178,6.900687,0,3946,1,NaN,NaN
45891,2.088845,6.909399,0,3946,1,NaN,NaN
45892,2.088845,6.915207,0,3946,1,NaN,NaN
45893,2.088845,6.915207,0,3946,1,NaN,NaN
45894,2.09178,6.912303,0,3946,1,NaN,NaN
45895,2.09765,6.915207,0,3946,1,NaN,NaN
45896,2.100586,6.915207,0,3946,1,NaN,NaN
45897,2.100586,6.918111,0,3945,1,NaN,NaN
45898,2.094715,6.923918,0,3945,1,NaN,NaN
45899,2.09178,6.93263,0,3945,1,NaN,NaN
45900,2.09178,6.926822,0,3944,1,NaN,NaN
45901,2.082974,6.915207,0,3944,1,NaN,NaN
45902,2.077103,6.906495,0,3944,1,NaN,NaN
45903,2.071233,6.906495,0,3946,1,NaN,NaN
45904,2.068297,6.921014,0,3949,1,NaN,NaN
45905,2.068297,6.935533,0,3951,1,NaN,NaN
45906,2.065362,6.947148,0,3948,1,NaN,NaN
45907,2.062427,6.950051,0,3945,1,NaN,NaN
45908,2.056556,6.950051,0,3945,1,NaN,NaN
45909,2.059491,6.952955,0,3947,1,NaN,NaN
45910,2.059491,6.952955,0,3948,1,NaN,NaN
45911,2.059491,6.955858,0,3947,1,NaN,NaN
45912,2.062427,6.958761,0,3945,1,NaN,NaN
45913,2.065362,6.967471,0,3945,1,NaN,NaN
45914,2.068297,6.973278,0,3947,1,NaN,NaN
45915,2.065362,6.970375,0,3949,1,NaN,NaN
45916,2.065362,6.958761,0,3951,1,NaN,NaN
45917,2.065362,6.947148,0,3953,1,NaN,NaN
45918,2.065362,6.947148,0,3954,1,NaN,NaN
45919,2.062427,6.947148,0,3954,1,NaN,NaN
45920,2.059491,6.950051,0,3953,1,NaN,NaN
45921,2.056556,6.950051,0,3953,1,NaN,NaN
45922,2.056556,6.944244,0,3954,1,NaN,NaN
45923,2.056556,6.94134,0,3954,1,NaN,NaN
45924,2.059491,6.947148,0,3954,1,NaN,NaN
45925,2.062427,6.952955,0,3954,1,NaN,NaN
45926,2.059491,6.958761,0,3956,1,NaN,NaN
45927,2.059491,6.961665,0,3959,1,NaN,NaN
45928,2.062427,6.964568,0,3961,1,NaN,NaN
45929,2.062427,6.967471,0,3961,1,NaN,NaN
45930,2.065362,6.976181,0,3961,1,NaN,NaN
45931,2.062427,6.981987,0,3961,1,NaN,NaN
45932,2.062427,6.987794,0,3960,1,NaN,NaN
45933,2.056556,6.987794,0,3961,1,NaN,NaN
45934,2.050685,6.9936,0,3963,1,NaN,NaN
45935,2.044814,6.999405,0,3966,1,NaN,NaN
45936,2.044814,7.005211,0,3967,1,NaN,NaN
45937,2.047749,6.996502,0,3968,1,NaN,NaN
45938,2.047749,6.987794,0,3969,1,NaN,NaN
45939,2.047749,6.981987,0,3969,1,NaN,NaN
45940,2.047749,6.98489,0,3969,1,NaN,NaN
45941,2.050685,6.981987,0,3969,1,NaN,NaN
45942,2.050685,6.979084,0,3968,1,NaN,NaN
45943,2.047749,6.973278,0,3968,1,NaN,NaN
45944,2.041879,6.958761,0,3968,1,NaN,NaN
45945,2.038943,6.947148,0,3968,1,NaN,NaN
45946,2.030137,6.929726,0,3967,1,NaN,NaN
45947,2.02133,6.926822,0,3967,1,NaN,NaN
45948,2.012523,6.926822,0,3968,1,NaN,NaN
45949,2.009588,6.923918,0,3967,1,NaN,NaN
45950,2.006652,6.918111,0,3967,1,NaN,NaN
45951,2.006652,6.909399,0,3966,1,NaN,NaN
45952,2.009588,6.903591,0,3966,1,NaN,NaN
45953,2.012523,6.897782,0,3965,1,NaN,NaN
45954,2.012523,6.886166,0,3965,1,NaN,NaN
45955,2.012523,6.877453,0,3964,1,NaN,NaN
45956,2.009588,6.868739,0,3964,1,NaN,NaN
45957,2.006652,6.871644,0,3964,1,NaN,NaN
45958,2.003717,6.874548,0,3964,1,NaN,NaN
45959,2.000781,6.871644,0,3965,1,NaN,NaN
45960,1.997845,6.865835,0,3966,1,NaN,NaN
45961,1.997845,6.860026,0,3967,1,NaN,NaN
45962,1.997845,6.86293,0,3970,1,NaN,NaN
45963,1.991974,6.86293,0,3971,1,NaN,NaN
45964,1.991974,6.860026,0,3973,1,NaN,NaN
45965,1.989038,6.860026,0,3973,1,NaN,NaN
45966,1.989038,6.86293,0,3973,1,NaN,NaN
45967,2.000781,6.865835,0,3974,1,NaN,NaN
45968,2.009588,6.874548,0,3973,1,NaN,NaN
45969,2.015459,6.883261,0,3973,1,NaN,NaN
45970,2.009588,6.88907,0,3973,1,NaN,NaN
45971,2.003717,6.883261,0,3973,1,NaN,NaN
45972,2.006652,6.877453,0,3974,1,NaN,NaN
45973,2.006652,6.886166,0,3973,1,NaN,NaN
45974,2.015459,6.891974,0,3973,1,NaN,NaN
45975,2.024266,6.900687,0,3972,1,NaN,NaN
45976,2.038943,6.900687,0,3971,1,NaN,NaN
45977,2.044814,6.900687,0,3971,1,NaN,NaN
45978,2.050685,6.900687,0,3971,1,NaN,NaN
45979,2.056556,6.912303,0,3971,1,NaN,NaN
45980,2.059491,6.923918,0,3971,1,NaN,NaN
45981,2.062427,6.93263,0,3971,1,NaN,NaN
45982,2.062427,6.93263,0,3971,1,NaN,NaN
45983,2.059491,6.93263,0,3972,1,NaN,NaN
45984,2.056556,6.93263,0,3972,1,NaN,NaN
45985,2.05362,6.93263,0,3972,1,NaN,NaN
45986,2.056556,6.93263,0,3972,1,NaN,NaN
45987,2.062427,6.929726,0,3972,1,NaN,NaN
45988,2.065362,6.929726,0,3973,1,NaN,NaN
45989,2.065362,6.93263,0,3972,1,NaN,NaN
45990,2.065362,6.93263,0,3972,1,NaN,NaN
45991,2.065362,6.93263,0,3971,1,NaN,NaN
45992,2.068297,6.93263,0,3969,1,NaN,NaN
45993,2.068297,6.935533,0,3968,1,NaN,NaN
45994,2.062427,6.938437,0,3966,1,NaN,NaN
45995,2.05362,6.94134,0,3967,1,NaN,NaN
45996,2.047749,6.938437,0,3967,1,NaN,NaN
45997,2.056556,6.929726,0,3967,1,NaN,NaN
45998,2.062427,6.918111,0,3968,1,NaN,NaN
45999,2.068297,6.915207,0,3969,1,NaN,NaN
46000,2.068297,6.918111,0,3971,1,NaN,NaN
46001,2.068297,6.938437,0,3969,1,NaN,NaN
46002,2.071233,6.958761,0,3967,1,NaN,NaN
46003,2.071233,6.981987,0,3965,1,NaN,NaN
46004,2.068297,6.987794,0,3965,1,NaN,NaN
46005,2.068297,6.999405,0,3966,1,NaN,NaN
46006,2.068297,7.008114,0,3967,1,NaN,NaN
46007,2.065362,7.013919,0,3968,1,NaN,NaN
46008,2.065362,7.016822,0,3970,1,NaN,NaN
46009,2.065362,7.016822,0,3971,1,NaN,NaN
46010,2.068297,7.013919,0,3970,1,NaN,NaN
46011,2.068297,7.013919,0,3970,1,NaN,NaN
46012,2.062427,7.019725,0,3970,1,NaN,NaN
46013,2.056556,7.013919,0,3970,1,NaN,NaN
46014,2.050685,7.005211,0,3971,1,NaN,NaN
46015,2.050685,6.999405,0,3971,1,NaN,NaN
46016,2.056556,7.002308,0,3970,1,NaN,NaN
