n,x,y,val,dP,lab,xT,yT
49911,5.14151,-19.779903,0,3579,1,NaN,NaN
49912,5.164834,-19.816423,0,3578,1,NaN,NaN
49913,5.138594,-19.832069,0,3576,1,NaN,NaN
49914,5.103605,-19.829462,0,3575,1,NaN,NaN
49915,5.080276,-19.826854,0,3581,1,NaN,NaN
49916,5.068612,-19.824247,0,3588,1,NaN,NaN
49917,5.071528,-19.832069,0,3598,1,NaN,NaN
49918,5.07736,-19.85032,0,3600,1,NaN,NaN
49919,5.086109,-19.868566,0,3602,1,NaN,NaN
49920,5.05403,-19.881596,0,3600,1,NaN,NaN
49921,5.019031,-19.881596,0,3598,1,NaN,NaN
49922,4.975278,-19.855533,0,3595,1,NaN,NaN
49923,4.969444,-19.821639,0,3593,1,NaN,NaN
49924,4.966527,-19.790339,0,3591,1,NaN,NaN
49925,5.013198,-19.78773,0,3601,1,NaN,NaN
49926,5.056946,-19.78773,0,3612,1,NaN,NaN
49927,5.056946,-19.785121,0,3623,1,NaN,NaN
49928,5.030698,-19.78773,0,3622,1,NaN,NaN
49929,5.001531,-19.792948,0,3619,1,NaN,NaN
49930,5.007364,-19.779903,0,3616,1,NaN,NaN
49931,4.995697,-19.738145,0,3614,1,NaN,NaN
49932,4.984029,-19.693753,0,3618,1,NaN,NaN
49933,4.981112,-19.646723,0,3620,1,NaN,NaN
49934,4.989863,-19.61274,0,3608,1,NaN,NaN
49935,5.001531,-19.57351,0,3593,1,NaN,NaN
49936,5.030698,-19.563046,0,3597,1,NaN,NaN
49937,5.097773,-19.56043,0,3616,1,NaN,NaN
49938,5.164834,-19.615354,0,3637,1,NaN,NaN
49939,5.185241,-19.665016,0,3639,1,NaN,NaN
49940,5.161918,-19.701589,0,3642,1,NaN,NaN
49941,5.135679,-19.685916,0,3643,1,NaN,NaN
49942,5.091941,-19.657176,0,3633,1,NaN,NaN
49943,5.051114,-19.657176,0,3621,1,NaN,NaN
49944,5.071528,-19.693753,0,3610,1,NaN,NaN
49945,5.129847,-19.740755,0,3613,1,NaN,NaN
49946,5.196901,-19.738145,0,3622,1,NaN,NaN
49947,5.202731,-19.709423,0,3632,1,NaN,NaN
49948,5.161918,-19.678079,0,3641,1,NaN,NaN
49949,5.118184,-19.678079,0,3644,1,NaN,NaN
49950,5.080276,-19.667629,0,3645,1,NaN,NaN
49951,5.097773,-19.662403,0,3645,1,NaN,NaN
49952,5.205646,-19.662403,0,3644,1,NaN,NaN
49953,5.304741,-19.691141,0,3639,1,NaN,NaN
49954,5.348449,-19.735534,0,3629,1,NaN,NaN
49955,5.301827,-19.751196,0,3617,1,NaN,NaN
49956,5.263941,-19.745976,0,3611,1,NaN,NaN
49957,5.304741,-19.764246,0,3612,1,NaN,NaN
49958,5.380497,-19.837284,0,3614,1,NaN,NaN
49959,5.48536,-19.91807,0,3617,1,NaN,NaN
49960,5.552336,-19.959733,0,3617,1,NaN,NaN
49961,5.555248,-19.938904,0,3631,1,NaN,NaN
49962,5.523218,-19.87899,0,3645,1,NaN,NaN
49963,5.497009,-19.698977,0,3660,1,NaN,NaN
49964,5.499921,-19.547347,0,3657,1,NaN,NaN
49965,5.424195,-19.442608,0,3654,1,NaN,NaN
49966,5.284342,-19.48452,0,3652,1,NaN,NaN
49967,5.147341,-19.529028,0,3653,1,NaN,NaN
49968,5.202731,-19.56043,0,3660,1,NaN,NaN
49969,5.330966,-19.570894,0,3687,1,NaN,NaN
49970,5.46206,-19.578742,0,3713,1,NaN,NaN
49971,5.412543,-19.565662,0,3720,1,NaN,NaN
49972,5.345535,-19.55258,0,3697,1,NaN,NaN
49973,5.301827,-19.487139,0,3688,1,NaN,NaN
49974,5.325139,-19.439988,0,3695,1,NaN,NaN
49975,5.348449,-19.395432,0,3713,1,NaN,NaN
49976,5.325139,-19.39281,0,3710,1,NaN,NaN
49977,5.275599,-19.377078,0,3696,1,NaN,NaN
49978,5.234795,-19.361343,0,3673,1,NaN,NaN
49979,5.217306,-19.403296,0,3658,1,NaN,NaN
49980,5.23771,-19.455708,0,3642,1,NaN,NaN
49981,5.252283,-19.505468,0,3628,1,NaN,NaN
49982,5.214391,-19.50285,0,3613,1,NaN,NaN
49983,5.159003,-19.447848,0,3602,1,NaN,NaN
49984,5.103605,-19.390188,0,3597,1,NaN,NaN
49985,5.094857,-19.335111,0,3583,1,NaN,NaN
49986,5.094857,-19.332487,0,3575,1,NaN,NaN
49987,5.091941,-19.369211,0,3565,1,NaN,NaN
49988,5.083193,-19.403296,0,3564,1,NaN,NaN
49989,5.074444,-19.432127,0,3590,1,NaN,NaN
49990,5.068612,-19.421644,0,3612,1,NaN,NaN
49991,5.086109,-19.413781,0,3635,1,NaN,NaN
49992,5.103605,-19.41116,0,3635,1,NaN,NaN
49993,5.097773,-19.400675,0,3642,1,NaN,NaN
49994,5.074444,-19.390188,0,3647,1,NaN,NaN
49995,5.159003,-19.460947,0,3647,1,NaN,NaN
49996,5.26977,-19.539496,0,3644,1,NaN,NaN
49997,5.368844,-19.615354,0,3648,1,NaN,NaN
49998,5.354276,-19.576126,0,3655,1,NaN,NaN
49999,5.33388,-19.536879,0,3662,1,NaN,NaN
50000,5.325139,-19.505468,0,3665,1,NaN,NaN
50001,5.383411,-19.508086,0,3664,1,NaN,NaN
50002,5.444584,-19.510704,0,3655,1,NaN,NaN
50003,5.514482,-19.59182,0,3639,1,NaN,NaN
50004,5.529042,-19.719869,0,3623,2,NaN,NaN
50005,5.546513,-19.845106,0,3615,2,NaN,NaN
50006,5.561071,-19.800773,0,3614,2,NaN,NaN
50007,5.604742,-19.680692,0,3622,2,NaN,NaN
50008,5.686243,-19.557813,0,3630,2,NaN,NaN
50009,5.831723,-19.667629,0,3639,2,NaN,NaN
50010,6.035268,-19.824247,0,3683,2,NaN,NaN
50011,6.2648,-19.905045,0,3738,2,NaN,NaN
50012,6.427384,-19.842499,0,3793,2,NaN,NaN
50013,6.479621,-19.847713,0,3791,2,NaN,NaN
50014,6.468014,-19.920674,0,3780,2,NaN,NaN
50015,6.459308,-19.998773,0,3769,2,NaN,NaN
50016,6.366427,-19.998773,0,3743,2,NaN,NaN
50017,6.267704,-19.998773,0,3716,1,NaN,NaN
50018,6.151511,-19.990966,0,3666,1,NaN,NaN
50019,6.11955,-19.980557,0,3642,1,NaN,NaN
50020,6.084678,-19.959733,0,3617,1,NaN,NaN
50021,6.073053,-19.941508,0,3614,1,NaN,NaN
50022,6.084678,-19.928488,0,3613,1,NaN,NaN
50023,6.093396,-19.923279,0,3614,1,NaN,NaN
50024,6.099208,-19.972748,0,3617,1,NaN,NaN
50025,6.148606,-20.02999,0,3621,1,NaN,NaN
50026,6.2009,-20.097586,0,3617,1,NaN,NaN
50027,6.250278,-20.120971,0,3612,1,NaN,NaN
50028,6.296744,-20.141752,0,3627,1,NaN,NaN
50029,6.314166,-20.136557,0,3641,1,NaN,NaN
50030,6.302552,-20.115775,0,3649,1,NaN,NaN
50031,6.24447,-20.084591,0,3631,1,NaN,NaN
50032,6.212519,-20.063795,0,3618,1,NaN,NaN
50033,6.177659,-20.048195,0,3603,1,NaN,NaN
50034,6.151511,-20.050795,0,3594,1,NaN,NaN
50035,6.116644,-20.058596,0,3598,1,NaN,NaN
50036,6.107926,-20.066395,0,3612,1,NaN,NaN
50037,6.102114,-20.063795,0,3625,1,NaN,NaN
50038,6.107926,-20.084591,0,3622,1,NaN,NaN
50039,6.116644,-20.118373,0,3620,1,NaN,NaN
50040,6.151511,-20.15214,0,3617,1,NaN,NaN
50041,6.177659,-20.118373,0,3618,1,NaN,NaN
50042,6.203804,-20.068995,0,3621,1,NaN,NaN
50043,6.212519,-20.094987,0,3626,1,NaN,NaN
50044,6.2009,-20.16772,0,3633,1,NaN,NaN
50045,6.180564,-20.242979,0,3633,1,NaN,NaN
50046,6.154417,-20.242979,0,3627,1,NaN,NaN
50047,6.154417,-20.232602,0,3620,1,NaN,NaN
50048,6.166038,-20.204061,0,3617,1,NaN,NaN
50049,6.192185,-20.183297,0,3617,1,NaN,NaN
50050,6.218328,-20.175509,0,3628,1,NaN,NaN
50051,6.232852,-20.180701,0,3640,1,NaN,NaN
50052,6.235756,-20.180701,0,3641,1,NaN,NaN
50053,6.238661,-20.172912,0,3630,1,NaN,NaN
50054,6.24447,-20.154737,0,3619,1,NaN,NaN
50055,6.247374,-20.126167,0,3618,1,NaN,NaN
50056,6.24447,-20.100185,0,3617,1,NaN,NaN
50057,6.232852,-20.055996,0,3614,1,NaN,NaN
50058,6.197995,-20.022187,0,3612,1,NaN,NaN
50059,6.166038,-20.048195,0,3622,1,NaN,NaN
50060,6.136984,-20.102783,0,3635,1,NaN,NaN
50061,6.177659,-20.149543,0,3644,1,NaN,NaN
50062,6.218328,-20.128764,0,3631,1,NaN,NaN
50063,6.247374,-20.120971,0,3618,1,NaN,NaN
50064,6.18347,-20.126167,0,3612,1,NaN,NaN
50065,6.11955,-20.144349,0,3615,1,NaN,NaN
50066,6.070147,-20.136557,0,3616,1,NaN,NaN
50067,6.070147,-20.123569,0,3613,1,NaN,NaN
50068,6.096302,-20.110579,0,3611,1,NaN,NaN
50069,6.122455,-20.105382,0,3611,1,NaN,NaN
50070,6.145701,-20.094987,0,3615,1,NaN,NaN
50071,6.134078,-20.08719,0,3619,1,NaN,NaN
50072,6.122455,-20.081992,0,3624,1,NaN,NaN
50073,6.139889,-20.048195,0,3625,1,NaN,NaN
50074,6.166038,-20.014383,0,3630,1,NaN,NaN
50075,6.180564,-19.990966,0,3635,1,NaN,NaN
50076,6.168944,-19.998773,0,3641,1,NaN,NaN
50077,6.157322,-20.006578,0,3641,1,NaN,NaN
50078,6.128267,-20.003976,0,3643,1,NaN,NaN
50079,6.107926,-20.027389,0,3649,1,NaN,NaN
50080,6.09049,-20.053395,0,3653,1,NaN,NaN
50081,6.10502,-20.079393,0,3654,1,NaN,NaN
50082,6.110832,-20.081992,0,3648,1,NaN,NaN
50083,6.11955,-20.040393,0,3643,1,NaN,NaN
50084,6.128267,-19.998773,0,3637,1,NaN,NaN
50085,6.107926,-19.946716,0,3635,1,NaN,NaN
50086,6.081772,-19.941508,0,3647,1,NaN,NaN
50087,6.06724,-19.90765,0,3660,1,NaN,NaN
50088,6.073053,-19.881596,0,3666,1,NaN,NaN
50089,6.081772,-19.889413,0,3654,1,NaN,NaN
50090,6.078865,-19.925883,0,3633,1,NaN,NaN
50091,6.081772,-19.962336,0,3620,1,NaN,NaN
50092,6.081772,-19.964939,0,3630,1,NaN,NaN
50093,6.087584,-19.959733,0,3648,1,NaN,NaN
50094,6.096302,-19.954526,0,3639,1,NaN,NaN
50095,6.093396,-19.944112,0,3613,1,NaN,NaN
50096,6.087584,-19.9363,0,3587,1,NaN,NaN
50097,6.078865,-19.933696,0,3589,1,NaN,NaN
50098,6.078865,-19.915465,0,3607,1,NaN,NaN
50099,6.102114,-19.910255,0,3625,1,NaN,NaN
50100,6.142795,-19.90765,0,3643,1,NaN,NaN
50101,6.177659,-19.839891,0,3644,1,NaN,NaN
50102,6.192185,-19.759026,0,3651,1,NaN,NaN
50103,6.18928,-19.732923,0,3659,1,NaN,NaN
50104,6.192185,-19.772075,0,3667,1,NaN,NaN
50105,6.19509,-19.811207,0,3670,1,NaN,NaN
50106,6.218328,-19.792948,0,3673,1,NaN,NaN
50107,6.241565,-19.800773,0,3673,1,NaN,NaN
50108,6.261895,-19.80599,0,3667,1,NaN,NaN
50109,6.250278,-19.811207,0,3654,1,NaN,NaN
50110,6.221233,-19.80599,0,3645,1,NaN,NaN
50111,6.2009,-19.803382,0,3639,1,NaN,NaN
50112,6.19509,-19.798165,0,3651,1,NaN,NaN
50113,6.212519,-19.766856,0,3663,1,NaN,NaN
50114,6.224138,-19.732923,0,3674,1,NaN,NaN
50115,6.232852,-19.712035,0,3673,1,NaN,NaN
50116,6.209614,-19.738145,0,3673,1,NaN,NaN
50117,6.186375,-19.766856,0,3675,1,NaN,NaN
50118,6.163133,-19.779903,0,3678,1,NaN,NaN
50119,6.180564,-19.785121,0,3689,1,NaN,NaN
50120,6.209614,-19.785121,0,3698,1,NaN,NaN
50121,6.238661,-19.78773,0,3686,1,NaN,NaN
50122,6.270608,-19.800773,0,3666,1,NaN,NaN
50123,6.29384,-19.811207,0,3644,1,NaN,NaN
50124,6.273512,-19.816423,0,3642,1,NaN,NaN
50125,6.224138,-19.824247,0,3643,1,NaN,NaN
50126,6.174754,-19.834677,0,3645,1,NaN,NaN
50127,6.253183,-19.751196,0,3647,1,NaN,NaN
50128,6.340298,-19.654563,0,3648,1,NaN,NaN
50129,6.351911,-19.615354,0,3649,1,NaN,NaN
50130,6.27932,-19.680692,0,3651,1,NaN,NaN
50131,6.203804,-19.753806,0,3653,1,NaN,NaN
50132,6.212519,-19.774684,0,3654,1,NaN,NaN
50133,6.229947,-19.78773,0,3654,1,NaN,NaN
50134,6.227042,-19.813815,0,3655,1,NaN,NaN
50135,6.203804,-19.824247,0,3657,1,NaN,NaN
50136,6.171849,-19.834677,0,3661,1,NaN,NaN
50137,6.157322,-19.824247,0,3665,1,NaN,NaN
50138,6.151511,-19.821639,0,3669,1,NaN,NaN
50139,6.218328,-19.826854,0,3680,1,NaN,NaN
50140,6.299648,-19.832069,0,3689,1,NaN,NaN
50141,6.380942,-19.847713,0,3694,1,NaN,NaN
50142,6.375136,-19.85814,0,3687,1,NaN,NaN
50143,6.360621,-19.863353,0,3681,1,NaN,NaN
50144,6.299648,-19.855533,0,3678,1,NaN,NaN
50145,6.2648,-19.847713,0,3660,1,NaN,NaN
50146,6.24447,-19.85814,0,3642,1,NaN,NaN
50147,6.288032,-19.881596,0,3646,1,NaN,NaN
50148,6.311263,-19.90244,0,3667,1,NaN,NaN
50149,6.322877,-19.91286,0,3684,1,NaN,NaN
50150,6.319974,-19.889413,0,3676,1,NaN,NaN
50151,6.328684,-19.845106,0,3670,1,NaN,NaN
50152,6.328684,-19.772075,0,3668,1,NaN,NaN
50153,6.331588,-19.719869,0,3672,1,NaN,NaN
50154,6.325781,-19.714646,0,3674,1,NaN,NaN
50155,6.328684,-19.759026,0,3677,1,NaN,NaN
50156,6.328684,-19.803382,0,3678,1,NaN,NaN
50157,6.337395,-19.852927,0,3682,1,NaN,NaN
50158,6.346105,-19.881596,0,3684,1,NaN,NaN
50159,6.334491,-19.91807,0,3675,1,NaN,NaN
50160,6.29384,-19.928488,0,3658,1,NaN,NaN
50161,6.285128,-19.941508,0,3641,1,NaN,NaN
50162,6.296744,-19.980557,0,3638,1,NaN,NaN
50163,6.253183,-20.003976,0,3643,1,NaN,NaN
50164,6.177659,-20.022187,0,3648,1,NaN,NaN
50165,6.171849,-20.037793,0,3650,1,NaN,NaN
50166,6.238661,-20.066395,0,3651,1,NaN,NaN
50167,6.258991,-20.032591,0,3655,1,NaN,NaN
50168,6.209614,-19.972748,0,3662,1,NaN,NaN
50169,6.154417,-19.9363,0,3668,1,NaN,NaN
50170,6.148606,-19.95713,0,3665,1,NaN,NaN
50171,6.203804,-19.977954,0,3659,1,NaN,NaN
50172,6.250278,-19.962336,0,3646,1,NaN,NaN
50173,6.296744,-19.925883,0,3641,1,NaN,NaN
50174,6.305455,-19.876384,0,3636,1,NaN,NaN
50175,6.322877,-19.839891,0,3637,1,NaN,NaN
50176,6.346105,-19.845106,0,3656,1,NaN,NaN
50177,6.349008,-19.868566,0,3674,1,NaN,NaN
50178,6.357717,-19.871172,0,3691,1,NaN,NaN
50179,6.366427,-19.852927,0,3689,1,NaN,NaN
50180,6.334491,-19.813815,0,3682,1,NaN,NaN
50181,6.290936,-19.795556,0,3678,1,NaN,NaN
50182,6.253183,-19.777293,0,3676,1,NaN,NaN
50183,6.253183,-19.779903,0,3665,1,NaN,NaN
50184,6.256087,-19.779903,0,3654,1,NaN,NaN
50185,6.256087,-19.800773,0,3643,1,NaN,NaN
50186,6.238661,-19.819031,0,3643,1,NaN,NaN
50187,6.19509,-19.824247,0,3644,1,NaN,NaN
50188,6.148606,-19.798165,0,3631,1,NaN,NaN
50189,6.107926,-19.824247,0,3617,1,NaN,NaN
50190,6.096302,-19.860747,0,3603,1,NaN,NaN
50191,6.081772,-19.826854,0,3603,1,NaN,NaN
50192,6.136984,-19.759026,0,3600,1,NaN,NaN
50193,6.186375,-19.701589,0,3598,1,NaN,NaN
50194,6.18347,-19.78773,0,3595,1,NaN,NaN
50195,6.131173,-19.855533,0,3594,1,NaN,NaN
50196,6.128267,-19.87899,0,3593,1,NaN,NaN
50197,6.180564,-19.85032,0,3594,1,NaN,NaN
50198,6.229947,-19.824247,0,3595,1,NaN,NaN
50199,6.206709,-19.829462,0,3596,1,NaN,NaN
50200,6.18347,-19.826854,0,3591,1,NaN,NaN
50201,6.125361,-19.821639,0,3585,1,NaN,NaN
50202,6.093396,-19.816423,0,3590,1,NaN,NaN
50203,6.09049,-19.811207,0,3600,1,NaN,NaN
50204,6.128267,-19.808599,0,3611,1,NaN,NaN
50205,6.168944,-19.80599,0,3609,1,NaN,NaN
50206,6.186375,-19.800773,0,3605,1,NaN,NaN
50207,6.197995,-19.819031,0,3599,1,NaN,NaN
50208,6.2009,-19.85814,0,3595,1,NaN,NaN
50209,6.197995,-19.89723,0,3594,1,NaN,NaN
50210,6.215424,-19.91286,0,3598,1,NaN,NaN
50211,6.232852,-19.89723,0,3607,1,NaN,NaN
50212,6.253183,-19.865959,0,3614,1,NaN,NaN
50213,6.302552,-19.85032,0,3631,1,NaN,NaN
50214,6.351911,-19.845106,0,3642,1,NaN,NaN
50215,6.407066,-19.743366,0,3653,1,NaN,NaN
50216,6.407066,-19.65195,0,3647,1,NaN,NaN
50217,6.407066,-19.581358,0,3641,1,NaN,NaN
50218,6.407066,-19.691141,0,3636,1,NaN,NaN
50219,6.337395,-19.764246,0,3639,1,NaN,NaN
50220,6.2648,-19.811207,0,3642,1,NaN,NaN
50221,6.18928,-19.795556,0,3648,1,NaN,NaN
50222,6.203804,-19.819031,0,3650,1,NaN,NaN
50223,6.218328,-19.839891,0,3647,1,NaN,NaN
50224,6.209614,-19.855533,0,3634,2,NaN,NaN
50225,6.186375,-19.845106,0,3621,2,NaN,NaN
50226,6.166038,-19.842499,0,3612,2,NaN,NaN
50227,6.168944,-19.845106,0,3609,2,NaN,NaN
50228,6.145701,-19.821639,0,3597,2,NaN,NaN
50229,6.11955,-19.790339,0,3587,2,NaN,NaN
50230,5.959683,-19.748586,0,3576,2,NaN,NaN
50231,5.799724,-19.665016,0,3575,2,NaN,NaN
50232,5.563983,-19.57351,0,3574,2,NaN,NaN
50233,5.46206,-19.494995,0,3574,2,NaN,NaN
50234,5.313483,-19.487139,0,3584,2,NaN,NaN
50235,5.202731,-19.487139,0,3593,2,NaN,NaN
50236,4.858574,-19.468806,0,3580,2,NaN,NaN
50237,4.525748,-19.450468,0,3553,2,NaN,NaN
50238,4.151685,-19.421644,0,3522,2,NaN,NaN
50239,3.821162,-19.400675,0,3508,2,NaN,NaN
50240,3.560658,-19.39281,0,3494,2,NaN,NaN
50241,3.267781,-19.455708,0,3477,2,NaN,NaN
50242,2.836946,-19.492376,0,3460,2,NaN,NaN
50243,2.264942,-19.610125,0,3437,2,NaN,NaN
50244,1.795263,-19.625812,0,3414,2,NaN,NaN
50245,1.654309,-19.638882,0,3397,2,NaN,NaN
50246,1.563266,-19.555197,0,3399,2,NaN,NaN
50247,1.445779,-19.542113,0,3408,2,NaN,NaN
50248,1.298903,-19.547347,0,3417,2,NaN,NaN
50249,1.240148,-19.54473,0,3423,2,NaN,NaN
50250,1.213708,-19.505468,0,3429,2,NaN,NaN
50251,1.105002,-19.492376,0,3406,2,NaN,NaN
50252,0.95809,-19.510704,0,3349,2,NaN,NaN
50253,0.817042,-19.570894,0,3292,2,NaN,NaN
50254,0.746514,-19.623198,0,3266,2,NaN,NaN
50255,0.696556,-19.680692,0,3263,2,NaN,NaN
50256,0.63778,-19.698977,0,3258,2,NaN,NaN
50257,0.596636,-19.719869,0,3252,2,NaN,NaN
50258,0.546674,-19.719869,0,3245,2,NaN,NaN
50259,0.496712,-19.714646,0,3237,2,NaN,NaN
50260,0.126385,-19.662403,0,3210,2,NaN,NaN
50261,-0.282161,-19.691141,0,3186,2,NaN,NaN
50262,-0.699495,-19.792948,0,3166,2,NaN,NaN
50263,-0.749453,-19.837284,0,3164,2,NaN,NaN
50264,-0.764146,-19.9363,0,3186,2,NaN,NaN
50265,-0.840551,-20.019586,0,3207,2,NaN,NaN
50266,-0.905198,-20.097586,0,3246,2,NaN,NaN
50267,-1.025671,-20.131362,0,3263,2,NaN,NaN
50268,-1.078559,-20.15214,0,3284,2,NaN,NaN
50269,-1.131445,-20.16772,0,3289,1,NaN,NaN
50270,-1.184329,-20.255947,0,3295,1,NaN,NaN
50271,-1.240148,-20.344074,0,3297,1,NaN,NaN
50272,-1.298903,-20.408809,0,3300,1,NaN,NaN
50273,-1.304779,-20.3881,0,3302,1,NaN,NaN
50274,-1.310654,-20.385511,0,3299,1,NaN,NaN
50275,-1.313592,-20.406221,0,3298,1,NaN,NaN
50276,-1.319467,-20.426925,0,3298,1,NaN,NaN
50277,-1.354718,-20.494176,0,3301,1,NaN,NaN
50278,-1.372343,-20.556202,0,3302,1,NaN,NaN
50279,-1.389968,-20.620758,0,3302,1,NaN,NaN
50280,-1.381156,-20.62592,0,3300,1,NaN,NaN
50281,-1.404656,-20.631082,0,3292,1,NaN,NaN
50282,-1.457528,-20.641405,0,3285,1,NaN,NaN
50283,-1.510398,-20.62592,0,3287,1,NaN,NaN
50284,-1.548581,-20.59236,0,3295,1,NaN,NaN
50285,-1.554455,-20.538116,0,3302,1,NaN,NaN
50286,-1.53977,-20.483834,0,3301,1,NaN,NaN
50287,-1.528021,-20.44245,0,3300,1,NaN,NaN
50288,-1.501587,-20.403632,0,3299,1,NaN,NaN
50289,-1.486901,-20.3881,0,3299,1,NaN,NaN
50290,-1.492775,-20.375154,0,3298,1,NaN,NaN
50291,-1.513336,-20.401044,0,3298,1,NaN,NaN
50292,-1.548581,-20.434688,0,3301,1,NaN,NaN
50293,-1.575014,-20.468317,0,3305,1,NaN,NaN
50294,-1.60732,-20.478662,0,3309,1,NaN,NaN
50295,-1.616131,-20.481248,0,3313,1,NaN,NaN
50296,-1.616131,-20.478662,0,3317,1,NaN,NaN
50297,-1.589699,-20.465731,0,3320,1,NaN,NaN
50298,-1.545644,-20.395866,0,3317,1,NaN,NaN
50299,-1.501587,-20.328529,0,3314,1,NaN,NaN
50300,-1.522147,-20.318165,0,3312,1,NaN,NaN
50301,-1.563266,-20.372564,0,3313,1,NaN,NaN
50302,-1.624941,-20.4321,0,3315,1,NaN,NaN
50303,-1.645499,-20.437275,0,3318,1,NaN,NaN
50304,-1.660183,-20.437275,0,3316,1,NaN,NaN
50305,-1.651372,-20.42175,0,3313,1,NaN,NaN
50306,-1.651372,-20.372564,0,3309,1,NaN,NaN
50307,-1.660183,-20.33112,0,3310,1,NaN,NaN
50308,-1.674866,-20.294839,0,3310,1,NaN,NaN
50309,-1.68074,-20.263727,0,3322,1,NaN,NaN
50310,-1.683676,-20.227414,0,3335,1,NaN,NaN
50311,-1.683676,-20.183297,0,3343,1,NaN,NaN
50312,-1.648436,-20.146946,0,3339,1,NaN,NaN
50313,-1.610257,-20.118373,0,3344,1,NaN,NaN
50314,-1.575014,-20.094987,0,3352,1,NaN,NaN
50315,-1.583825,-20.084591,0,3361,1,NaN,NaN
50316,-1.601446,-20.074194,0,3362,1,NaN,NaN
50317,-1.633752,-20.066395,0,3359,1,NaN,NaN
50318,-1.654309,-20.071595,0,3356,1,NaN,NaN
50319,-1.666056,-20.066395,0,3352,1,NaN,NaN
50320,-1.657246,-20.055996,0,3353,1,NaN,NaN
50321,-1.642562,-20.048195,0,3352,1,NaN,NaN
50322,-1.633752,-20.048195,0,3352,1,NaN,NaN
50323,-1.622004,-20.045594,0,3352,1,NaN,NaN
50324,-1.616131,-20.045594,0,3354,1,NaN,NaN
50325,-1.60732,-20.042994,0,3355,1,NaN,NaN
50326,-1.619068,-20.055996,0,3352,1,NaN,NaN
50327,-1.645499,-20.081992,0,3350,1,NaN,NaN
50328,-1.668993,-20.10798,0,3351,1,NaN,NaN
50329,-1.657246,-20.068995,0,3354,1,NaN,NaN
50330,-1.633752,-20.016984,0,3357,1,NaN,NaN
50331,-1.622004,-19.949319,0,3360,1,NaN,NaN
50332,-1.633752,-19.938904,0,3363,1,NaN,NaN
50333,-1.627878,-19.931092,0,3359,1,NaN,NaN
50334,-1.610257,-19.9363,0,3354,1,NaN,NaN
50335,-1.56914,-19.91807,0,3349,1,NaN,NaN
50336,-1.542707,-19.89723,0,3349,1,NaN,NaN
50337,-1.557392,-19.910255,0,3350,1,NaN,NaN
50338,-1.595573,-19.946716,0,3351,1,NaN,NaN
50339,-1.636689,-20.016984,0,3351,1,NaN,NaN
50340,-1.636689,-20.053395,0,3349,1,NaN,NaN
50341,-1.633752,-20.053395,0,3347,1,NaN,NaN
50342,-1.627878,-20.027389,0,3346,1,NaN,NaN
50343,-1.624941,-20.003976,0,3346,1,NaN,NaN
50344,-1.622004,-20.011781,0,3347,1,NaN,NaN
50345,-1.624941,-20.001375,0,3347,1,NaN,NaN
50346,-1.630815,-19.985762,0,3347,1,NaN,NaN
50347,-1.636689,-19.970145,0,3347,1,NaN,NaN
50348,-1.639625,-19.967543,0,3349,1,NaN,NaN
50349,-1.642562,-19.975351,0,3352,1,NaN,NaN
50350,-1.645499,-19.985762,0,3354,1,NaN,NaN
50351,-1.624941,-19.993568,0,3354,1,NaN,NaN
50352,-1.598509,-19.988364,0,3348,1,NaN,NaN
50353,-1.595573,-19.975351,0,3342,1,NaN,NaN
50354,-1.619068,-19.959733,0,3334,1,NaN,NaN
50355,-1.610257,-19.9363,0,3332,1,NaN,NaN
50356,-1.580888,-19.928488,0,3334,1,NaN,NaN
50357,-1.557392,-19.868566,0,3340,1,NaN,NaN
50358,-1.583825,-19.819031,0,3346,1,NaN,NaN
50359,-1.613194,-19.837284,0,3349,1,NaN,NaN
50360,-1.651372,-19.910255,0,3348,1,NaN,NaN
50361,-1.668993,-19.964939,0,3348,1,NaN,NaN
50362,-1.698359,-19.954526,0,3349,1,NaN,NaN
50363,-1.713042,-19.931092,0,3350,1,NaN,NaN
50364,-1.668993,-19.91286,0,3350,1,NaN,NaN
50365,-1.60732,-19.905045,0,3345,1,NaN,NaN
50366,-1.542707,-19.920674,0,3341,1,NaN,NaN
50367,-1.554455,-19.941508,0,3336,1,NaN,NaN
50368,-1.566203,-19.946716,0,3336,1,NaN,NaN
50369,-1.548581,-19.923279,0,3336,1,NaN,NaN
50370,-1.516273,-19.90244,0,3337,1,NaN,NaN
50371,-1.460466,-19.865959,0,3337,1,NaN,NaN
50372,-1.43403,-19.839891,0,3339,1,NaN,NaN
50373,-1.463403,-19.852927,0,3340,1,NaN,NaN
50374,-1.516273,-19.892019,0,3340,1,NaN,NaN
50375,-1.551518,-19.925883,0,3338,1,NaN,NaN
50376,-1.530958,-19.928488,0,3337,1,NaN,NaN
50377,-1.516273,-19.928488,0,3337,1,NaN,NaN
50378,-1.516273,-19.928488,0,3337,1,NaN,NaN
50379,-1.51921,-19.925883,0,3337,1,NaN,NaN
50380,-1.513336,-19.90765,0,3338,1,NaN,NaN
50381,-1.501587,-19.894624,0,3339,1,NaN,NaN
50382,-1.489838,-19.881596,0,3333,1,NaN,NaN
50383,-1.483964,-19.892019,0,3329,1,NaN,NaN
50384,-1.454591,-19.899835,0,3325,1,NaN,NaN
50385,-1.425218,-19.886808,0,3328,1,NaN,NaN
50386,-1.404656,-19.863353,0,3326,1,NaN,NaN
50387,-1.416405,-19.868566,0,3325,1,NaN,NaN
