n,x,y,val,dP,lab,xT,yT
42158,-1.950874,-8.600091,0,2076,1,NaN,NaN
42159,-1.945002,-8.602972,0,2075,1,NaN,NaN
42160,-1.939131,-8.602972,0,2075,1,NaN,NaN
42161,-1.930323,-8.602972,0,2075,1,NaN,NaN
42162,-1.91858,-8.605852,0,2076,1,NaN,NaN
42163,-1.915644,-8.608733,0,2076,1,NaN,NaN
42164,-1.921515,-8.614494,0,2075,1,NaN,NaN
42165,-1.930323,-8.614494,0,2074,1,NaN,NaN
42166,-1.936195,-8.620255,0,2075,1,NaN,NaN
42167,-1.936195,-8.623135,0,2076,1,NaN,NaN
42168,-1.942067,-8.628896,0,2077,1,NaN,NaN
42169,-1.950874,-8.631776,0,2077,1,NaN,NaN
42170,-1.956745,-8.634657,0,2077,1,NaN,NaN
42171,-1.95381,-8.631776,0,2077,1,NaN,NaN
42172,-1.950874,-8.626016,0,2077,1,NaN,NaN
42173,-1.947938,-8.623135,0,2078,1,NaN,NaN
42174,-1.947938,-8.620255,0,2079,1,NaN,NaN
42175,-1.942067,-8.620255,0,2080,1,NaN,NaN
42176,-1.939131,-8.614494,0,2081,1,NaN,NaN
42177,-1.930323,-8.608733,0,2080,1,NaN,NaN
42178,-1.927387,-8.600091,0,2078,1,NaN,NaN
42179,-1.924451,-8.605852,0,2077,1,NaN,NaN
42180,-1.924451,-8.617375,0,2079,1,NaN,NaN
42181,-1.921515,-8.623135,0,2080,1,NaN,NaN
42182,-1.921515,-8.617375,0,2080,1,NaN,NaN
42183,-1.924451,-8.611613,0,2081,1,NaN,NaN
42184,-1.930323,-8.611613,0,2082,1,NaN,NaN
42185,-1.91858,-8.614494,0,2081,1,NaN,NaN
42186,-1.900964,-8.614494,0,2079,1,NaN,NaN
42187,-1.883348,-8.617375,0,2078,1,NaN,NaN
42188,-1.880412,-8.620255,0,2078,1,NaN,NaN
42189,-1.880412,-8.623135,0,2079,1,NaN,NaN
42190,-1.883348,-8.620255,0,2079,1,NaN,NaN
42191,-1.883348,-8.617375,0,2079,1,NaN,NaN
42192,-1.883348,-8.617375,0,2080,1,NaN,NaN
42193,-1.883348,-8.617375,0,2080,1,NaN,NaN
42194,-1.883348,-8.617375,0,2081,1,NaN,NaN
42195,-1.886284,-8.614494,0,2081,1,NaN,NaN
42196,-1.886284,-8.617375,0,2082,1,NaN,NaN
42197,-1.883348,-8.617375,0,2082,1,NaN,NaN
42198,-1.883348,-8.623135,0,2082,1,NaN,NaN
42199,-1.883348,-8.626016,0,2082,1,NaN,NaN
42200,-1.883348,-8.620255,0,2084,1,NaN,NaN
42201,-1.886284,-8.614494,0,2086,1,NaN,NaN
42202,-1.886284,-8.605852,0,2087,1,NaN,NaN
42203,-1.880412,-8.605852,0,2087,1,NaN,NaN
42204,-1.868668,-8.605852,0,2087,1,NaN,NaN
42205,-1.856923,-8.602972,0,2088,1,NaN,NaN
42206,-1.859859,-8.602972,0,2090,1,NaN,NaN
42207,-1.868668,-8.605852,0,2090,1,NaN,NaN
42208,-1.877476,-8.614494,0,2090,1,NaN,NaN
42209,-1.877476,-8.623135,0,2089,1,NaN,NaN
42210,-1.877476,-8.628896,0,2089,1,NaN,NaN
42211,-1.877476,-8.628896,0,2090,1,NaN,NaN
42212,-1.877476,-8.628896,0,2091,1,NaN,NaN
42213,-1.87454,-8.626016,0,2092,1,NaN,NaN
42214,-1.87454,-8.614494,0,2093,1,NaN,NaN
42215,-1.87454,-8.602972,0,2095,1,NaN,NaN
42216,-1.87454,-8.600091,0,2096,1,NaN,NaN
42217,-1.877476,-8.608733,0,2096,1,NaN,NaN
42218,-1.883348,-8.620255,0,2096,1,NaN,NaN
42219,-1.883348,-8.623135,0,2097,1,NaN,NaN
42220,-1.877476,-8.623135,0,2098,1,NaN,NaN
42221,-1.87454,-8.623135,0,2098,1,NaN,NaN
42222,-1.871604,-8.623135,0,2099,1,NaN,NaN
42223,-1.868668,-8.631776,0,2099,1,NaN,NaN
42224,-1.862796,-8.643297,0,2099,1,NaN,NaN
42225,-1.859859,-8.651937,0,2100,1,NaN,NaN
42226,-1.859859,-8.649057,0,2100,1,NaN,NaN
42227,-1.859859,-8.649057,0,2101,1,NaN,NaN
42228,-1.859859,-8.640417,0,2104,1,NaN,NaN
42229,-1.859859,-8.631776,0,2106,1,NaN,NaN
42230,-1.859859,-8.623135,0,2107,1,NaN,NaN
42231,-1.865732,-8.634657,0,2107,1,NaN,NaN
42232,-1.871604,-8.643297,0,2107,1,NaN,NaN
42233,-1.880412,-8.657697,0,2108,1,NaN,NaN
42234,-1.886284,-8.660577,0,2110,1,NaN,NaN
42235,-1.883348,-8.657697,0,2111,1,NaN,NaN
42236,-1.877476,-8.649057,0,2112,1,NaN,NaN
42237,-1.868668,-8.643297,0,2113,1,NaN,NaN
42238,-1.868668,-8.654817,0,2114,1,NaN,NaN
42239,-1.868668,-8.663457,0,2115,1,NaN,NaN
42240,-1.868668,-8.672096,0,2118,1,NaN,NaN
42241,-1.868668,-8.672096,0,2121,1,NaN,NaN
42242,-1.865732,-8.669216,0,2123,1,NaN,NaN
42243,-1.862796,-8.660577,0,2123,1,NaN,NaN
42244,-1.862796,-8.654817,0,2123,1,NaN,NaN
42245,-1.862796,-8.649057,0,2123,1,NaN,NaN
42246,-1.865732,-8.649057,0,2123,1,NaN,NaN
42247,-1.868668,-8.651937,0,2124,1,NaN,NaN
42248,-1.868668,-8.654817,0,2124,1,NaN,NaN
42249,-1.871604,-8.660577,0,2124,1,NaN,NaN
42250,-1.877476,-8.657697,0,2124,1,NaN,NaN
42251,-1.880412,-8.660577,0,2124,1,NaN,NaN
42252,-1.877476,-8.669216,0,2124,1,NaN,NaN
42253,-1.87454,-8.674975,0,2124,1,NaN,NaN
42254,-1.868668,-8.677855,0,2127,1,NaN,NaN
42255,-1.868668,-8.674975,0,2129,1,NaN,NaN
42256,-1.868668,-8.674975,0,2131,1,NaN,NaN
42257,-1.865732,-8.677855,0,2130,1,NaN,NaN
42258,-1.868668,-8.677855,0,2130,1,NaN,NaN
42259,-1.87454,-8.677855,0,2130,1,NaN,NaN
42260,-1.87454,-8.677855,0,2131,1,NaN,NaN
42261,-1.87454,-8.677855,0,2133,1,NaN,NaN
42262,-1.87454,-8.680735,0,2134,1,NaN,NaN
42263,-1.877476,-8.683614,0,2135,1,NaN,NaN
42264,-1.87454,-8.686494,0,2136,1,NaN,NaN
42265,-1.868668,-8.686494,0,2138,1,NaN,NaN
42266,-1.859859,-8.686494,0,2139,1,NaN,NaN
42267,-1.859859,-8.680735,0,2140,1,NaN,NaN
42268,-1.865732,-8.677855,0,2141,1,NaN,NaN
42269,-1.865732,-8.669216,0,2143,1,NaN,NaN
42270,-1.865732,-8.669216,0,2144,1,NaN,NaN
42271,-1.865732,-8.669216,0,2143,1,NaN,NaN
42272,-1.868668,-8.669216,0,2143,1,NaN,NaN
42273,-1.877476,-8.672096,0,2143,1,NaN,NaN
42274,-1.880412,-8.677855,0,2142,1,NaN,NaN
42275,-1.886284,-8.677855,0,2143,1,NaN,NaN
42276,-1.88922,-8.677855,0,2146,1,NaN,NaN
42277,-1.892156,-8.677855,0,2149,1,NaN,NaN
42278,-1.9039,-8.672096,0,2151,1,NaN,NaN
42279,-1.930323,-8.669216,0,2151,1,NaN,NaN
42280,-1.956745,-8.663457,0,2151,1,NaN,NaN
42281,-1.997845,-8.663457,0,2151,2,NaN,NaN
42282,-2.050685,-8.663457,0,2148,2,NaN,NaN
42283,-2.109391,-8.663457,0,2145,2,NaN,NaN
42284,-2.182768,-8.657697,0,2143,2,NaN,NaN
42285,-2.250269,-8.649057,0,2143,2,NaN,NaN
42286,-2.332435,-8.640417,0,2143,2,NaN,NaN
42287,-2.391119,-8.640417,0,2143,2,NaN,NaN
42288,-2.446864,-8.640417,0,2145,1,NaN,NaN
42289,-2.479136,-8.640417,0,2148,1,NaN,NaN
42290,-2.493804,-8.634657,0,2152,1,NaN,NaN
42291,-2.496738,-8.634657,0,2156,1,NaN,NaN
42292,-2.499671,-8.640417,0,2157,1,NaN,NaN
42293,-2.496738,-8.649057,0,2158,1,NaN,NaN
42294,-2.485003,-8.654817,0,2158,1,NaN,NaN
42295,-2.470335,-8.660577,0,2161,1,NaN,NaN
42296,-2.452732,-8.660577,0,2164,1,NaN,NaN
42297,-2.452732,-8.663457,0,2166,1,NaN,NaN
42298,-2.452732,-8.663457,0,2167,1,NaN,NaN
42299,-2.452732,-8.660577,0,2169,1,NaN,NaN
42300,-2.452732,-8.660577,0,2171,1,NaN,NaN
42301,-2.449798,-8.663457,0,2173,1,NaN,NaN
42302,-2.446864,-8.666336,0,2173,1,NaN,NaN
42303,-2.449798,-8.669216,0,2173,1,NaN,NaN
42304,-2.452732,-8.672096,0,2174,1,NaN,NaN
42305,-2.455666,-8.672096,0,2174,1,NaN,NaN
42306,-2.455666,-8.666336,0,2174,1,NaN,NaN
42307,-2.455666,-8.657697,0,2175,1,NaN,NaN
42308,-2.458599,-8.651937,0,2175,1,NaN,NaN
42309,-2.458599,-8.651937,0,2175,1,NaN,NaN
42310,-2.458599,-8.651937,0,2175,1,NaN,NaN
42311,-2.455666,-8.649057,0,2178,1,NaN,NaN
42312,-2.455666,-8.649057,0,2181,1,NaN,NaN
42313,-2.455666,-8.649057,0,2182,1,NaN,NaN
42314,-2.458599,-8.646177,0,2180,1,NaN,NaN
42315,-2.467401,-8.643297,0,2179,1,NaN,NaN
42316,-2.473268,-8.640417,0,2180,1,NaN,NaN
42317,-2.482069,-8.640417,0,2181,1,NaN,NaN
42318,-2.485003,-8.643297,0,2182,1,NaN,NaN
42319,-2.485003,-8.634657,0,2182,1,NaN,NaN
42320,-2.485003,-8.626016,0,2182,1,NaN,NaN
42321,-2.482069,-8.617375,0,2183,1,NaN,NaN
42322,-2.479136,-8.623135,0,2183,1,NaN,NaN
42323,-2.476202,-8.631776,0,2183,1,NaN,NaN
42324,-2.476202,-8.640417,0,2184,1,NaN,NaN
42325,-2.476202,-8.637537,0,2184,1,NaN,NaN
42326,-2.476202,-8.631776,0,2186,1,NaN,NaN
42327,-2.476202,-8.634657,0,2187,1,NaN,NaN
42328,-2.473268,-8.643297,0,2188,1,NaN,NaN
42329,-2.473268,-8.646177,0,2188,1,NaN,NaN
42330,-2.473268,-8.634657,0,2188,1,NaN,NaN
42331,-2.476202,-8.626016,0,2189,1,NaN,NaN
42332,-2.479136,-8.620255,0,2190,1,NaN,NaN
42333,-2.485003,-8.623135,0,2191,1,NaN,NaN
42334,-2.485003,-8.626016,0,2192,1,NaN,NaN
42335,-2.485003,-8.626016,0,2195,1,NaN,NaN
42336,-2.487937,-8.623135,0,2197,1,NaN,NaN
42337,-2.493804,-8.620255,0,2199,1,NaN,NaN
42338,-2.496738,-8.608733,0,2199,1,NaN,NaN
42339,-2.493804,-8.602972,0,2200,1,NaN,NaN
42340,-2.49087,-8.59721,0,2200,1,NaN,NaN
42341,-2.49087,-8.59721,0,2201,1,NaN,NaN
42342,-2.485003,-8.591448,0,2201,1,NaN,NaN
42343,-2.479136,-8.588567,0,2201,1,NaN,NaN
42344,-2.470335,-8.585687,0,2201,1,NaN,NaN
42345,-2.470335,-8.585687,0,2201,1,NaN,NaN
42346,-2.470335,-8.585687,0,2201,1,NaN,NaN
42347,-2.476202,-8.585687,0,2202,1,NaN,NaN
42348,-2.479136,-8.588567,0,2203,1,NaN,NaN
42349,-2.482069,-8.591448,0,2207,1,NaN,NaN
42350,-2.485003,-8.591448,0,2210,1,NaN,NaN
42351,-2.487937,-8.585687,0,2213,1,NaN,NaN
42352,-2.487937,-8.582806,0,2213,1,NaN,NaN
42353,-2.487937,-8.579925,0,2213,1,NaN,NaN
42354,-2.487937,-8.588567,0,2215,1,NaN,NaN
42355,-2.487937,-8.600091,0,2217,1,NaN,NaN
42356,-2.49087,-8.608733,0,2219,1,NaN,NaN
42357,-2.496738,-8.611613,0,2220,1,NaN,NaN
42358,-2.499671,-8.611613,0,2221,1,NaN,NaN
42359,-2.502605,-8.608733,0,2221,1,NaN,NaN
42360,-2.505538,-8.602972,0,2220,1,NaN,NaN
42361,-2.505538,-8.59721,0,2222,1,NaN,NaN
42362,-2.496738,-8.594329,0,2225,1,NaN,NaN
42363,-2.487937,-8.594329,0,2227,1,NaN,NaN
42364,-2.485003,-8.588567,0,2228,1,NaN,NaN
42365,-2.487937,-8.585687,0,2229,1,NaN,NaN
42366,-2.487937,-8.585687,0,2231,1,NaN,NaN
42367,-2.487937,-8.588567,0,2232,1,NaN,NaN
42368,-2.485003,-8.591448,0,2233,1,NaN,NaN
42369,-2.482069,-8.594329,0,2233,1,NaN,NaN
42370,-2.479136,-8.594329,0,2232,1,NaN,NaN
42371,-2.473268,-8.600091,0,2231,1,NaN,NaN
42372,-2.473268,-8.605852,0,2232,1,NaN,NaN
42373,-2.476202,-8.611613,0,2234,1,NaN,NaN
42374,-2.476202,-8.614494,0,2237,1,NaN,NaN
42375,-2.476202,-8.623135,0,2240,1,NaN,NaN
42376,-2.479136,-8.631776,0,2242,1,NaN,NaN
42377,-2.485003,-8.637537,0,2243,1,NaN,NaN
42378,-2.49087,-8.637537,0,2244,1,NaN,NaN
42379,-2.493804,-8.637537,0,2245,1,NaN,NaN
42380,-2.493804,-8.637537,0,2246,1,NaN,NaN
42381,-2.493804,-8.637537,0,2248,1,NaN,NaN
42382,-2.493804,-8.637537,0,2252,1,NaN,NaN
42383,-2.493804,-8.634657,0,2254,1,NaN,NaN
42384,-2.493804,-8.634657,0,2257,1,NaN,NaN
42385,-2.496738,-8.643297,0,2258,1,NaN,NaN
42386,-2.499671,-8.654817,0,2258,1,NaN,NaN
42387,-2.499671,-8.660577,0,2258,1,NaN,NaN
42388,-2.493804,-8.660577,0,2258,1,NaN,NaN
42389,-2.485003,-8.660577,0,2259,1,NaN,NaN
42390,-2.482069,-8.663457,0,2262,1,NaN,NaN
42391,-2.487937,-8.663457,0,2264,1,NaN,NaN
42392,-2.493804,-8.663457,0,2266,1,NaN,NaN
42393,-2.496738,-8.660577,0,2266,1,NaN,NaN
42394,-2.496738,-8.663457,0,2266,1,NaN,NaN
42395,-2.499671,-8.663457,0,2266,1,NaN,NaN
42396,-2.502605,-8.666336,0,2268,1,NaN,NaN
42397,-2.505538,-8.663457,0,2271,1,NaN,NaN
42398,-2.502605,-8.654817,0,2273,1,NaN,NaN
42399,-2.502605,-8.646177,0,2271,1,NaN,NaN
42400,-2.505538,-8.634657,0,2270,1,NaN,NaN
42401,-2.511406,-8.631776,0,2271,1,NaN,NaN
42402,-2.514339,-8.631776,0,2272,1,NaN,NaN
42403,-2.514339,-8.637537,0,2273,1,NaN,NaN
42404,-2.517273,-8.643297,0,2273,1,NaN,NaN
42405,-2.514339,-8.637537,0,2274,1,NaN,NaN
42406,-2.511406,-8.631776,0,2274,1,NaN,NaN
42407,-2.511406,-8.623135,0,2276,1,NaN,NaN
42408,-2.520206,-8.623135,0,2278,1,NaN,NaN
42409,-2.526073,-8.626016,0,2280,1,NaN,NaN
42410,-2.526073,-8.628896,0,2280,1,NaN,NaN
42411,-2.520206,-8.631776,0,2281,1,NaN,NaN
42412,-2.514339,-8.637537,0,2281,1,NaN,NaN
42413,-2.517273,-8.637537,0,2281,1,NaN,NaN
42414,-2.517273,-8.637537,0,2281,1,NaN,NaN
42415,-2.520206,-8.637537,0,2283,1,NaN,NaN
42416,-2.526073,-8.634657,0,2284,1,NaN,NaN
42417,-2.53194,-8.634657,0,2286,1,NaN,NaN
42418,-2.534874,-8.634657,0,2285,1,NaN,NaN
42419,-2.534874,-8.634657,0,2285,1,NaN,NaN
42420,-2.53194,-8.634657,0,2286,1,NaN,NaN
42421,-2.526073,-8.637537,0,2287,1,NaN,NaN
42422,-2.529007,-8.640417,0,2288,1,NaN,NaN
42423,-2.540741,-8.643297,0,2289,1,NaN,NaN
42424,-2.540741,-8.646177,0,2291,1,NaN,NaN
42425,-2.53194,-8.649057,0,2292,1,NaN,NaN
42426,-2.526073,-8.643297,0,2292,1,NaN,NaN
42427,-2.526073,-8.634657,0,2293,1,NaN,NaN
42428,-2.526073,-8.628896,0,2293,1,NaN,NaN
42429,-2.526073,-8.628896,0,2294,1,NaN,NaN
42430,-2.529007,-8.623135,0,2295,1,NaN,NaN
42431,-2.52314,-8.620255,0,2295,1,NaN,NaN
42432,-2.520206,-8.617375,0,2296,1,NaN,NaN
42433,-2.52314,-8.617375,0,2297,1,NaN,NaN
42434,-2.529007,-8.614494,0,2298,1,NaN,NaN
42435,-2.540741,-8.611613,0,2299,1,NaN,NaN
42436,-2.546607,-8.611613,0,2299,1,NaN,NaN
42437,-2.555407,-8.617375,0,2299,1,NaN,NaN
42438,-2.552474,-8.626016,0,2299,1,NaN,NaN
42439,-2.552474,-8.631776,0,2300,1,NaN,NaN
42440,-2.549541,-8.628896,0,2301,1,NaN,NaN
42441,-2.546607,-8.623135,0,2301,1,NaN,NaN
42442,-2.546607,-8.617375,0,2303,1,NaN,NaN
42443,-2.543674,-8.617375,0,2304,1,NaN,NaN
42444,-2.537807,-8.617375,0,2306,1,NaN,NaN
42445,-2.537807,-8.617375,0,2307,1,NaN,NaN
42446,-2.537807,-8.617375,0,2308,1,NaN,NaN
42447,-2.546607,-8.617375,0,2309,1,NaN,NaN
42448,-2.540741,-8.620255,0,2309,1,NaN,NaN
42449,-2.53194,-8.623135,0,2309,1,NaN,NaN
42450,-2.53194,-8.623135,0,2310,1,NaN,NaN
42451,-2.537807,-8.623135,0,2311,1,NaN,NaN
42452,-2.546607,-8.620255,0,2311,1,NaN,NaN
42453,-2.546607,-8.620255,0,2310,1,NaN,NaN
42454,-2.543674,-8.620255,0,2311,1,NaN,NaN
42455,-2.540741,-8.623135,0,2313,1,NaN,NaN
42456,-2.537807,-8.626016,0,2315,1,NaN,NaN
42457,-2.534874,-8.626016,0,2315,1,NaN,NaN
42458,-2.53194,-8.626016,0,2315,1,NaN,NaN
42459,-2.526073,-8.623135,0,2316,1,NaN,NaN
42460,-2.52314,-8.620255,0,2318,1,NaN,NaN
42461,-2.520206,-8.617375,0,2318,1,NaN,NaN
42462,-2.520206,-8.614494,0,2319,1,NaN,NaN
42463,-2.526073,-8.614494,0,2320,1,NaN,NaN
42464,-2.53194,-8.614494,0,2320,1,NaN,NaN
42465,-2.53194,-8.611613,0,2320,1,NaN,NaN
42466,-2.537807,-8.608733,0,2321,1,NaN,NaN
42467,-2.546607,-8.600091,0,2322,1,NaN,NaN
42468,-2.555407,-8.59721,0,2323,1,NaN,NaN
42469,-2.561274,-8.602972,0,2323,1,NaN,NaN
42470,-2.552474,-8.614494,0,2325,1,NaN,NaN
42471,-2.537807,-8.620255,0,2327,1,NaN,NaN
42472,-2.526073,-8.611613,0,2328,1,NaN,NaN
42473,-2.526073,-8.605852,0,2328,1,NaN,NaN
42474,-2.529007,-8.602972,0,2328,1,NaN,NaN
42475,-2.529007,-8.605852,0,2328,1,NaN,NaN
42476,-2.534874,-8.608733,0,2328,1,NaN,NaN
42477,-2.540741,-8.617375,0,2329,1,NaN,NaN
42478,-2.546607,-8.620255,0,2330,1,NaN,NaN
42479,-2.546607,-8.623135,0,2330,1,NaN,NaN
42480,-2.546607,-8.626016,0,2332,1,NaN,NaN
42481,-2.543674,-8.626016,0,2333,1,NaN,NaN
42482,-2.540741,-8.620255,0,2334,1,NaN,NaN
42483,-2.543674,-8.614494,0,2334,1,NaN,NaN
42484,-2.549541,-8.605852,0,2334,1,NaN,NaN
42485,-2.552474,-8.602972,0,2333,1,NaN,NaN
42486,-2.552474,-8.600091,0,2333,1,NaN,NaN
42487,-2.549541,-8.59721,0,2336,1,NaN,NaN
42488,-2.543674,-8.594329,0,2338,1,NaN,NaN
42489,-2.540741,-8.591448,0,2339,1,NaN,NaN
42490,-2.543674,-8.588567,0,2339,1,NaN,NaN
42491,-2.543674,-8.594329,0,2339,1,NaN,NaN
42492,-2.543674,-8.600091,0,2340,1,NaN,NaN
42493,-2.540741,-8.602972,0,2340,1,NaN,NaN
42494,-2.53194,-8.602972,0,2341,1,NaN,NaN
42495,-2.52314,-8.600091,0,2341,1,NaN,NaN
42496,-2.52314,-8.600091,0,2342,1,NaN,NaN
42497,-2.529007,-8.600091,0,2343,1,NaN,NaN
42498,-2.534874,-8.594329,0,2344,1,NaN,NaN
42499,-2.534874,-8.594329,0,2345,1,NaN,NaN
42500,-2.534874,-8.594329,0,2346,1,NaN,NaN
42501,-2.537807,-8.59721,0,2349,1,NaN,NaN
42502,-2.549541,-8.594329,0,2352,1,NaN,NaN
42503,-2.561274,-8.594329,0,2354,1,NaN,NaN
42504,-2.558341,-8.594329,0,2354,1,NaN,NaN
42505,-2.549541,-8.594329,0,2354,1,NaN,NaN
42506,-2.543674,-8.588567,0,2355,1,NaN,NaN
42507,-2.534874,-8.582806,0,2355,1,NaN,NaN
42508,-2.529007,-8.579925,0,2355,1,NaN,NaN
42509,-2.526073,-8.579925,0,2357,1,NaN,NaN
42510,-2.529007,-8.579925,0,2359,1,NaN,NaN
42511,-2.534874,-8.577043,0,2361,1,NaN,NaN
42512,-2.537807,-8.577043,0,2363,1,NaN,NaN
42513,-2.537807,-8.574162,0,2363,1,NaN,NaN
42514,-2.537807,-8.574162,0,2363,1,NaN,NaN
42515,-2.537807,-8.571281,0,2364,1,NaN,NaN
42516,-2.537807,-8.5684,0,2365,1,NaN,NaN
42517,-2.534874,-8.559756,0,2366,1,NaN,NaN
42518,-2.529007,-8.556875,0,2367,1,NaN,NaN
42519,-2.526073,-8.556875,0,2367,1,NaN,NaN
42520,-2.526073,-8.559756,0,2367,1,NaN,NaN
42521,-2.526073,-8.562637,0,2367,1,NaN,NaN
42522,-2.529007,-8.5684,0,2368,1,NaN,NaN
42523,-2.53194,-8.571281,0,2371,1,NaN,NaN
42524,-2.53194,-8.562637,0,2373,1,NaN,NaN
42525,-2.53194,-8.553993,0,2375,1,NaN,NaN
42526,-2.529007,-8.54823,0,2376,1,NaN,NaN
42527,-2.526073,-8.551112,0,2377,1,NaN,NaN
42528,-2.520206,-8.556875,0,2378,1,NaN,NaN
42529,-2.511406,-8.559756,0,2379,1,NaN,NaN
42530,-2.508472,-8.559756,0,2380,1,NaN,NaN
42531,-2.505538,-8.556875,0,2380,1,NaN,NaN
42532,-2.502605,-8.553993,0,2381,1,NaN,NaN
42533,-2.499671,-8.54823,0,2382,1,NaN,NaN
42534,-2.505538,-8.542467,0,2382,1,NaN,NaN
42535,-2.511406,-8.539585,0,2382,1,NaN,NaN
42536,-2.517273,-8.539585,0,2381,1,NaN,NaN
42537,-2.517273,-8.542467,0,2381,1,NaN,NaN
42538,-2.517273,-8.54823,0,2383,1,NaN,NaN
42539,-2.520206,-8.545349,0,2384,1,NaN,NaN
42540,-2.52314,-8.539585,0,2386,1,NaN,NaN
42541,-2.526073,-8.539585,0,2387,1,NaN,NaN
42542,-2.529007,-8.542467,0,2387,1,NaN,NaN
42543,-2.529007,-8.539585,0,2387,1,NaN,NaN
42544,-2.526073,-8.539585,0,2387,1,NaN,NaN
42545,-2.52314,-8.536704,0,2387,1,NaN,NaN
42546,-2.529007,-8.536704,0,2387,1,NaN,NaN
42547,-2.537807,-8.533822,0,2388,1,NaN,NaN
42548,-2.543674,-8.528058,0,2390,1,NaN,NaN
42549,-2.543674,-8.525177,0,2390,1,NaN,NaN
42550,-2.543674,-8.525177,0,2392,1,NaN,NaN
42551,-2.543674,-8.528058,0,2394,1,NaN,NaN
42552,-2.543674,-8.528058,0,2397,1,NaN,NaN
42553,-2.540741,-8.528058,0,2399,1,NaN,NaN
42554,-2.537807,-8.525177,0,2399,1,NaN,NaN
42555,-2.537807,-8.525177,0,2401,1,NaN,NaN
42556,-2.540741,-8.525177,0,2402,1,NaN,NaN
42557,-2.540741,-8.525177,0,2403,1,NaN,NaN
42558,-2.540741,-8.528058,0,2403,1,NaN,NaN
42559,-2.534874,-8.53094,0,2405,1,NaN,NaN
42560,-2.53194,-8.533822,0,2407,1,NaN,NaN
42561,-2.529007,-8.533822,0,2408,1,NaN,NaN
42562,-2.529007,-8.533822,0,2408,1,NaN,NaN
42563,-2.526073,-8.533822,0,2408,1,NaN,NaN
42564,-2.52314,-8.53094,0,2408,1,NaN,NaN
42565,-2.520206,-8.53094,0,2407,1,NaN,NaN
42566,-2.517273,-8.525177,0,2406,1,NaN,NaN
42567,-2.517273,-8.522295,0,2407,1,NaN,NaN
42568,-2.517273,-8.516531,0,2410,1,NaN,NaN
42569,-2.511406,-8.516531,0,2412,1,NaN,NaN
42570,-2.505538,-8.516531,0,2412,1,NaN,NaN
42571,-2.502605,-8.513649,0,2412,1,NaN,NaN
42572,-2.502605,-8.519413,0,2413,1,NaN,NaN
42573,-2.502605,-8.525177,0,2414,1,NaN,NaN
42574,-2.499671,-8.53094,0,2414,1,NaN,NaN
42575,-2.493804,-8.53094,0,2414,1,NaN,NaN
42576,-2.499671,-8.525177,0,2413,1,NaN,NaN
42577,-2.508472,-8.522295,0,2414,1,NaN,NaN
42578,-2.514339,-8.525177,0,2415,1,NaN,NaN
42579,-2.514339,-8.53094,0,2416,1,NaN,NaN
42580,-2.514339,-8.539585,0,2416,1,NaN,NaN
42581,-2.517273,-8.536704,0,2415,1,NaN,NaN
42582,-2.514339,-8.533822,0,2415,1,NaN,NaN
42583,-2.514339,-8.536704,0,2415,1,NaN,NaN
42584,-2.511406,-8.536704,0,2416,1,NaN,NaN
42585,-2.508472,-8.539585,0,2417,1,NaN,NaN
42586,-2.505538,-8.539585,0,2418,1,NaN,NaN
42587,-2.505538,-8.539585,0,2419,1,NaN,NaN
42588,-2.508472,-8.539585,0,2420,1,NaN,NaN
42589,-2.511406,-8.542467,0,2421,1,NaN,NaN
42590,-2.508472,-8.545349,0,2421,1,NaN,NaN
42591,-2.505538,-8.533822,0,2421,1,NaN,NaN
42592,-2.502605,-8.522295,0,2421,1,NaN,NaN
42593,-2.505538,-8.507884,0,2420,1,NaN,NaN
42594,-2.505538,-8.507884,0,2419,1,NaN,NaN
42595,-2.487937,-8.507884,0,2419,1,NaN,NaN
42596,-2.452732,-8.507884,0,2421,2,NaN,NaN
42597,-2.399921,-8.496356,0,2424,2,NaN,NaN
42598,-2.350041,-8.484826,0,2426,2,NaN,NaN
42599,-2.264942,-8.484826,0,2427,2,NaN,NaN
42600,-2.153418,-8.493473,0,2426,2,NaN,NaN
42601,-1.991974,-8.507884,0,2429,2,NaN,NaN
42602,-1.851051,-8.510767,0,2432,2,NaN,NaN
42603,-1.710106,-8.507884,0,2435,2,NaN,NaN
42604,-1.580888,-8.499238,0,2436,2,NaN,NaN
42605,-1.445779,-8.493473,0,2436,2,NaN,NaN
42606,-1.322405,-8.479061,0,2436,2,NaN,NaN
42607,-1.216646,-8.458882,0,2437,2,NaN,NaN
42608,-1.12263,-8.438701,0,2439,2,NaN,NaN
42609,-1.0433,-8.438701,0,2441,2,NaN,NaN
42610,-0.984535,-8.435817,0,2445,2,NaN,NaN
42611,-0.955151,-8.432934,0,2447,1,NaN,NaN
42612,-0.946336,-8.424284,0,2449,1,NaN,NaN
42613,-0.949274,-8.418517,0,2448,1,NaN,NaN
42614,-0.955151,-8.41275,0,2446,1,NaN,NaN
42615,-0.966905,-8.415634,0,2445,1,NaN,NaN
42616,-0.984535,-8.418517,0,2444,1,NaN,NaN
42617,-0.999226,-8.406983,0,2443,1,NaN,NaN
42618,-1.008041,-8.386796,0,2441,1,NaN,NaN
42619,-1.01098,-8.369492,0,2444,1,NaN,NaN
42620,-1.01098,-8.366608,0,2447,1,NaN,NaN
42621,-1.016856,-8.369492,0,2449,1,NaN,NaN
42622,-1.022733,-8.369492,0,2448,1,NaN,NaN
42623,-1.028609,-8.369492,0,2446,1,NaN,NaN
