n,x,y,val,dP,lab,xT,yT
44056,-5.569806,-9.748742,0,1741,1,NaN,NaN
44057,-5.563983,-9.748742,0,1741,1,NaN,NaN
44058,-5.561071,-9.748742,0,1741,1,NaN,NaN
44059,-5.563983,-9.74588,0,1741,1,NaN,NaN
44060,-5.566894,-9.751605,0,1741,1,NaN,NaN
44061,-5.561071,-9.757329,0,1741,1,NaN,NaN
44062,-5.555248,-9.765915,0,1741,1,NaN,NaN
44063,-5.549425,-9.765915,0,1741,1,NaN,NaN
44064,-5.552336,-9.757329,0,1741,1,NaN,NaN
44065,-5.552336,-9.748742,0,1741,1,NaN,NaN
44066,-5.549425,-9.737293,0,1740,1,NaN,NaN
44067,-5.549425,-9.737293,0,1739,1,NaN,NaN
44068,-5.552336,-9.743018,0,1739,1,NaN,NaN
44069,-5.552336,-9.748742,0,1739,1,NaN,NaN
44070,-5.555248,-9.757329,0,1738,1,NaN,NaN
44071,-5.555248,-9.754467,0,1737,1,NaN,NaN
44072,-5.555248,-9.751605,0,1736,1,NaN,NaN
44073,-5.555248,-9.748742,0,1736,1,NaN,NaN
44074,-5.555248,-9.748742,0,1736,1,NaN,NaN
44075,-5.55816,-9.754467,0,1736,1,NaN,NaN
44076,-5.563983,-9.760191,0,1736,1,NaN,NaN
44077,-5.569806,-9.765915,0,1737,1,NaN,NaN
44078,-5.572717,-9.760191,0,1737,1,NaN,NaN
44079,-5.575629,-9.74588,0,1737,1,NaN,NaN
44080,-5.581452,-9.728706,0,1736,1,NaN,NaN
44081,-5.57854,-9.722981,0,1735,1,NaN,NaN
44082,-5.572717,-9.722981,0,1733,1,NaN,NaN
44083,-5.566894,-9.720118,0,1731,1,NaN,NaN
44084,-5.563983,-9.720118,0,1730,1,NaN,NaN
44085,-5.566894,-9.725844,0,1730,1,NaN,NaN
44086,-5.572717,-9.731569,0,1730,1,NaN,NaN
44087,-5.572717,-9.740156,0,1731,1,NaN,NaN
44088,-5.569806,-9.737293,0,1731,1,NaN,NaN
44089,-5.566894,-9.737293,0,1731,1,NaN,NaN
44090,-5.566894,-9.731569,0,1730,1,NaN,NaN
44091,-5.566894,-9.731569,0,1730,1,NaN,NaN
44092,-5.566894,-9.731569,0,1731,1,NaN,NaN
44093,-5.566894,-9.734431,0,1731,1,NaN,NaN
44094,-5.563983,-9.734431,0,1730,1,NaN,NaN
44095,-5.563983,-9.734431,0,1729,1,NaN,NaN
44096,-5.566894,-9.731569,0,1728,1,NaN,NaN
44097,-5.572717,-9.728706,0,1729,1,NaN,NaN
44098,-5.581452,-9.725844,0,1730,1,NaN,NaN
44099,-5.581452,-9.740156,0,1730,1,NaN,NaN
44100,-5.590186,-9.757329,0,1730,1,NaN,NaN
44101,-5.596008,-9.771638,0,1729,1,NaN,NaN
44102,-5.59892,-9.771638,0,1728,1,NaN,NaN
44103,-5.601831,-9.763053,0,1727,1,NaN,NaN
44104,-5.59892,-9.757329,0,1728,1,NaN,NaN
44105,-5.590186,-9.748742,0,1727,1,NaN,NaN
44106,-5.57854,-9.748742,0,1727,1,NaN,NaN
44107,-5.584363,-9.748742,0,1728,1,NaN,NaN
44108,-5.593097,-9.748742,0,1730,1,NaN,NaN
44109,-5.601831,-9.748742,0,1732,1,NaN,NaN
44110,-5.59892,-9.74588,0,1732,1,NaN,NaN
44111,-5.593097,-9.754467,0,1732,1,NaN,NaN
44112,-5.593097,-9.765915,0,1731,1,NaN,NaN
44113,-5.593097,-9.771638,0,1731,1,NaN,NaN
44114,-5.596008,-9.768776,0,1730,1,NaN,NaN
44115,-5.596008,-9.7745,0,1728,1,NaN,NaN
44116,-5.601831,-9.780223,0,1728,1,NaN,NaN
44117,-5.601831,-9.783085,0,1729,1,NaN,NaN
44118,-5.601831,-9.785946,0,1729,1,NaN,NaN
44119,-5.59892,-9.788808,0,1729,1,NaN,NaN
44120,-5.59892,-9.791669,0,1729,1,NaN,NaN
44121,-5.59892,-9.800253,0,1730,1,NaN,NaN
44122,-5.601831,-9.814559,0,1731,1,NaN,NaN
44123,-5.601831,-9.826003,0,1731,1,NaN,NaN
44124,-5.601831,-9.828864,0,1731,1,NaN,NaN
44125,-5.601831,-9.828864,0,1731,1,NaN,NaN
44126,-5.601831,-9.826003,0,1731,1,NaN,NaN
44127,-5.601831,-9.826003,0,1732,1,NaN,NaN
44128,-5.604742,-9.831724,0,1734,1,NaN,NaN
44129,-5.601831,-9.834585,0,1735,1,NaN,NaN
44130,-5.59892,-9.843167,0,1735,1,NaN,NaN
44131,-5.593097,-9.848888,0,1736,1,NaN,NaN
44132,-5.593097,-9.851748,0,1737,1,NaN,NaN
44133,-5.593097,-9.851748,0,1737,1,NaN,NaN
44134,-5.587274,-9.851748,0,1737,1,NaN,NaN
44135,-5.57854,-9.851748,0,1736,1,NaN,NaN
44136,-5.569806,-9.854608,0,1736,1,NaN,NaN
44137,-5.569806,-9.857469,0,1737,1,NaN,NaN
44138,-5.572717,-9.863189,0,1738,1,NaN,NaN
44139,-5.572717,-9.866049,0,1739,1,NaN,NaN
44140,-5.569806,-9.863189,0,1739,1,NaN,NaN
44141,-5.569806,-9.857469,0,1739,1,NaN,NaN
44142,-5.572717,-9.857469,0,1740,1,NaN,NaN
44143,-5.575629,-9.857469,0,1741,1,NaN,NaN
44144,-5.57854,-9.866049,0,1742,1,NaN,NaN
44145,-5.57854,-9.87177,0,1742,1,NaN,NaN
44146,-5.57854,-9.883209,0,1742,1,NaN,NaN
44147,-5.572717,-9.888929,0,1742,1,NaN,NaN
44148,-5.563983,-9.891789,0,1742,1,NaN,NaN
44149,-5.563983,-9.891789,0,1743,1,NaN,NaN
44150,-5.566894,-9.888929,0,1743,1,NaN,NaN
44151,-5.572717,-9.888929,0,1742,1,NaN,NaN
44152,-5.569806,-9.886069,0,1741,1,NaN,NaN
44153,-5.569806,-9.888929,0,1742,1,NaN,NaN
44154,-5.563983,-9.891789,0,1743,1,NaN,NaN
44155,-5.555248,-9.886069,0,1744,1,NaN,NaN
44156,-5.549425,-9.877489,0,1745,1,NaN,NaN
44157,-5.555248,-9.880349,0,1746,1,NaN,NaN
44158,-5.561071,-9.894648,0,1747,1,NaN,NaN
44159,-5.561071,-9.906086,0,1748,1,NaN,NaN
44160,-5.55816,-9.900367,0,1748,1,NaN,NaN
44161,-5.552336,-9.897508,0,1748,1,NaN,NaN
44162,-5.549425,-9.894648,0,1749,1,NaN,NaN
44163,-5.546513,-9.894648,0,1749,1,NaN,NaN
44164,-5.543601,-9.894648,0,1750,1,NaN,NaN
44165,-5.543601,-9.894648,0,1750,1,NaN,NaN
44166,-5.549425,-9.897508,0,1750,1,NaN,NaN
44167,-5.552336,-9.900367,0,1750,1,NaN,NaN
44168,-5.555248,-9.903227,0,1751,1,NaN,NaN
44169,-5.552336,-9.897508,0,1751,1,NaN,NaN
44170,-5.549425,-9.894648,0,1750,1,NaN,NaN
44171,-5.546513,-9.894648,0,1749,1,NaN,NaN
44172,-5.540689,-9.897508,0,1748,1,NaN,NaN
44173,-5.537778,-9.906086,0,1749,1,NaN,NaN
44174,-5.531954,-9.911805,0,1749,1,NaN,NaN
44175,-5.531954,-9.911805,0,1749,1,NaN,NaN
44176,-5.531954,-9.908946,0,1749,1,NaN,NaN
44177,-5.531954,-9.906086,0,1750,1,NaN,NaN
44178,-5.531954,-9.900367,0,1752,1,NaN,NaN
44179,-5.531954,-9.894648,0,1753,1,NaN,NaN
44180,-5.534866,-9.897508,0,1754,1,NaN,NaN
44181,-5.537778,-9.908946,0,1755,1,NaN,NaN
44182,-5.537778,-9.917524,0,1756,1,NaN,NaN
44183,-5.534866,-9.926101,0,1755,1,NaN,NaN
44184,-5.531954,-9.923242,0,1754,1,NaN,NaN
44185,-5.529042,-9.920383,0,1754,1,NaN,NaN
44186,-5.52613,-9.917524,0,1753,1,NaN,NaN
44187,-5.52613,-9.914664,0,1753,1,NaN,NaN
44188,-5.537778,-9.911805,0,1754,1,NaN,NaN
44189,-5.546513,-9.908946,0,1755,1,NaN,NaN
44190,-5.555248,-9.906086,0,1758,2,NaN,NaN
44191,-5.546513,-9.900367,0,1762,2,NaN,NaN
44192,-5.534866,-9.906086,0,1767,2,NaN,NaN
44193,-5.497009,-9.911805,0,1769,2,NaN,NaN
44194,-5.424195,-9.911805,0,1770,2,NaN,NaN
44195,-5.295998,-9.903227,0,1770,2,NaN,NaN
44196,-5.147341,-9.877489,0,1770,2,NaN,NaN
44197,-4.99278,-9.843167,0,1770,2,NaN,NaN
44198,-4.849819,-9.797392,0,1770,2,NaN,NaN
44199,-4.683442,-9.74588,0,1769,2,NaN,NaN
44200,-4.557877,-9.708668,0,1770,2,NaN,NaN
44201,-4.476089,-9.685763,0,1771,2,NaN,NaN
44202,-4.408893,-9.688626,0,1773,2,NaN,NaN
44203,-4.312461,-9.688626,0,1773,2,NaN,NaN
44204,-4.19554,-9.688626,0,1779,2,NaN,NaN
44205,-4.104902,-9.6829,0,1784,2,NaN,NaN
44206,-4.055188,-9.685763,0,1788,2,NaN,NaN
44207,-4.023018,-9.702942,0,1787,1,NaN,NaN
44208,-4.020093,-9.720118,0,1785,1,NaN,NaN
44209,-4.017168,-9.734431,0,1781,1,NaN,NaN
44210,-4.025942,-9.743018,0,1778,1,NaN,NaN
44211,-4.034716,-9.748742,0,1776,1,NaN,NaN
44212,-4.037641,-9.751605,0,1779,1,NaN,NaN
44213,-4.025942,-9.751605,0,1782,1,NaN,NaN
44214,-4.005469,-9.743018,0,1785,1,NaN,NaN
44215,-3.976219,-9.734431,0,1785,1,NaN,NaN
44216,-3.941117,-9.722981,0,1787,1,NaN,NaN
44217,-3.903086,-9.720118,0,1789,1,NaN,NaN
44218,-3.8592,-9.714393,0,1791,1,NaN,NaN
44219,-3.812383,-9.708668,0,1791,1,NaN,NaN
44220,-3.765561,-9.694353,0,1790,1,NaN,NaN
44221,-3.724588,-9.6829,0,1789,1,NaN,NaN
44222,-3.698246,-9.680037,0,1788,1,NaN,NaN
44223,-3.686538,-9.688626,0,1788,1,NaN,NaN
44224,-3.689465,-9.700079,0,1789,1,NaN,NaN
44225,-3.686538,-9.71153,0,1789,1,NaN,NaN
44226,-3.683611,-9.722981,0,1790,1,NaN,NaN
44227,-3.683611,-9.734431,0,1790,1,NaN,NaN
44228,-3.686538,-9.737293,0,1791,1,NaN,NaN
44229,-3.689465,-9.725844,0,1793,1,NaN,NaN
44230,-3.689465,-9.714393,0,1794,1,NaN,NaN
44231,-3.692392,-9.71153,0,1795,1,NaN,NaN
44232,-3.692392,-9.720118,0,1796,1,NaN,NaN
44233,-3.695319,-9.722981,0,1797,1,NaN,NaN
44234,-3.695319,-9.714393,0,1799,1,NaN,NaN
44235,-3.695319,-9.71153,0,1800,1,NaN,NaN
44236,-3.686538,-9.717256,0,1800,1,NaN,NaN
44237,-3.677757,-9.725844,0,1800,1,NaN,NaN
44238,-3.668976,-9.731569,0,1800,1,NaN,NaN
44239,-3.666048,-9.734431,0,1801,1,NaN,NaN
44240,-3.666048,-9.737293,0,1801,1,NaN,NaN
44241,-3.668976,-9.737293,0,1803,1,NaN,NaN
44242,-3.671903,-9.737293,0,1805,1,NaN,NaN
44243,-3.666048,-9.737293,0,1807,1,NaN,NaN
44244,-3.663121,-9.740156,0,1807,1,NaN,NaN
44245,-3.660194,-9.737293,0,1807,1,NaN,NaN
44246,-3.660194,-9.731569,0,1807,1,NaN,NaN
44247,-3.666048,-9.725844,0,1807,1,NaN,NaN
44248,-3.668976,-9.725844,0,1809,1,NaN,NaN
44249,-3.668976,-9.722981,0,1810,1,NaN,NaN
44250,-3.663121,-9.717256,0,1811,1,NaN,NaN
44251,-3.657267,-9.717256,0,1811,1,NaN,NaN
44252,-3.660194,-9.722981,0,1811,1,NaN,NaN
44253,-3.663121,-9.725844,0,1811,1,NaN,NaN
44254,-3.663121,-9.728706,0,1812,1,NaN,NaN
44255,-3.660194,-9.728706,0,1812,1,NaN,NaN
44256,-3.65434,-9.725844,0,1813,1,NaN,NaN
44257,-3.651412,-9.722981,0,1813,1,NaN,NaN
44258,-3.648485,-9.728706,0,1814,1,NaN,NaN
44259,-3.648485,-9.731569,0,1814,1,NaN,NaN
44260,-3.651412,-9.734431,0,1814,1,NaN,NaN
44261,-3.648485,-9.731569,0,1815,1,NaN,NaN
44262,-3.648485,-9.734431,0,1817,1,NaN,NaN
44263,-3.648485,-9.737293,0,1819,1,NaN,NaN
44264,-3.645558,-9.743018,0,1820,1,NaN,NaN
44265,-3.645558,-9.74588,0,1821,1,NaN,NaN
44266,-3.645558,-9.743018,0,1822,1,NaN,NaN
44267,-3.645558,-9.737293,0,1823,1,NaN,NaN
44268,-3.648485,-9.731569,0,1824,1,NaN,NaN
44269,-3.648485,-9.734431,0,1824,1,NaN,NaN
44270,-3.645558,-9.737293,0,1825,1,NaN,NaN
44271,-3.64263,-9.743018,0,1825,1,NaN,NaN
44272,-3.64263,-9.748742,0,1826,1,NaN,NaN
44273,-3.648485,-9.748742,0,1826,1,NaN,NaN
44274,-3.645558,-9.748742,0,1826,1,NaN,NaN
44275,-3.639703,-9.751605,0,1827,1,NaN,NaN
44276,-3.633848,-9.751605,0,1828,1,NaN,NaN
44277,-3.633848,-9.751605,0,1829,1,NaN,NaN
44278,-3.633848,-9.751605,0,1829,1,NaN,NaN
44279,-3.630921,-9.754467,0,1830,1,NaN,NaN
44280,-3.627993,-9.757329,0,1830,1,NaN,NaN
44281,-3.627993,-9.757329,0,1830,1,NaN,NaN
44282,-3.630921,-9.757329,0,1830,1,NaN,NaN
44283,-3.633848,-9.760191,0,1830,1,NaN,NaN
44284,-3.636776,-9.763053,0,1832,1,NaN,NaN
44285,-3.636776,-9.763053,0,1834,1,NaN,NaN
44286,-3.627993,-9.757329,0,1836,1,NaN,NaN
44287,-3.622139,-9.754467,0,1837,1,NaN,NaN
44288,-3.622139,-9.754467,0,1838,1,NaN,NaN
44289,-3.627993,-9.757329,0,1839,1,NaN,NaN
44290,-3.636776,-9.760191,0,1839,1,NaN,NaN
44291,-3.636776,-9.763053,0,1840,1,NaN,NaN
44292,-3.630921,-9.765915,0,1841,1,NaN,NaN
44293,-3.627993,-9.768776,0,1843,1,NaN,NaN
44294,-3.622139,-9.768776,0,1845,1,NaN,NaN
44295,-3.625066,-9.760191,0,1846,1,NaN,NaN
44296,-3.622139,-9.751605,0,1847,1,NaN,NaN
44297,-3.619211,-9.743018,0,1847,1,NaN,NaN
44298,-3.619211,-9.743018,0,1847,1,NaN,NaN
44299,-3.622139,-9.743018,0,1847,1,NaN,NaN
44300,-3.622139,-9.74588,0,1848,1,NaN,NaN
44301,-3.619211,-9.748742,0,1848,1,NaN,NaN
44302,-3.616284,-9.748742,0,1850,1,NaN,NaN
44303,-3.613356,-9.760191,0,1851,1,NaN,NaN
44304,-3.610429,-9.768776,0,1852,1,NaN,NaN
44305,-3.607501,-9.771638,0,1852,1,NaN,NaN
44306,-3.607501,-9.768776,0,1853,1,NaN,NaN
44307,-3.613356,-9.763053,0,1853,1,NaN,NaN
44308,-3.610429,-9.763053,0,1854,1,NaN,NaN
44309,-3.604573,-9.763053,0,1854,1,NaN,NaN
44310,-3.604573,-9.763053,0,1854,1,NaN,NaN
44311,-3.607501,-9.765915,0,1855,1,NaN,NaN
44312,-3.610429,-9.768776,0,1855,1,NaN,NaN
44313,-3.610429,-9.768776,0,1855,1,NaN,NaN
44314,-3.610429,-9.768776,0,1856,1,NaN,NaN
44315,-3.610429,-9.768776,0,1857,1,NaN,NaN
44316,-3.613356,-9.768776,0,1859,1,NaN,NaN
44317,-3.613356,-9.768776,0,1859,1,NaN,NaN
44318,-3.613356,-9.768776,0,1859,1,NaN,NaN
44319,-3.610429,-9.768776,0,1859,1,NaN,NaN
44320,-3.607501,-9.771638,0,1859,1,NaN,NaN
44321,-3.604573,-9.7745,0,1858,1,NaN,NaN
44322,-3.610429,-9.7745,0,1859,1,NaN,NaN
44323,-3.613356,-9.7745,0,1861,1,NaN,NaN
44324,-3.616284,-9.765915,0,1863,1,NaN,NaN
44325,-3.613356,-9.760191,0,1864,1,NaN,NaN
44326,-3.607501,-9.751605,0,1864,1,NaN,NaN
44327,-3.601646,-9.757329,0,1864,1,NaN,NaN
44328,-3.595791,-9.763053,0,1865,1,NaN,NaN
44329,-3.595791,-9.768776,0,1866,1,NaN,NaN
44330,-3.595791,-9.7745,0,1865,1,NaN,NaN
44331,-3.598718,-9.780223,0,1864,1,NaN,NaN
44332,-3.604573,-9.788808,0,1864,1,NaN,NaN
44333,-3.610429,-9.791669,0,1867,1,NaN,NaN
44334,-3.616284,-9.788808,0,1870,1,NaN,NaN
44335,-3.613356,-9.780223,0,1872,1,NaN,NaN
44336,-3.613356,-9.768776,0,1872,1,NaN,NaN
44337,-3.610429,-9.763053,0,1871,1,NaN,NaN
44338,-3.610429,-9.763053,0,1871,1,NaN,NaN
44339,-3.607501,-9.763053,0,1871,1,NaN,NaN
44340,-3.604573,-9.763053,0,1870,1,NaN,NaN
44341,-3.604573,-9.763053,0,1870,1,NaN,NaN
44342,-3.604573,-9.763053,0,1870,1,NaN,NaN
44343,-3.607501,-9.765915,0,1870,1,NaN,NaN
44344,-3.613356,-9.765915,0,1871,1,NaN,NaN
44345,-3.619211,-9.768776,0,1874,1,NaN,NaN
44346,-3.619211,-9.7745,0,1877,1,NaN,NaN
44347,-3.622139,-9.777362,0,1879,1,NaN,NaN
44348,-3.616284,-9.771638,0,1878,1,NaN,NaN
44349,-3.613356,-9.771638,0,1878,1,NaN,NaN
44350,-3.607501,-9.771638,0,1877,1,NaN,NaN
44351,-3.607501,-9.7745,0,1877,1,NaN,NaN
44352,-3.604573,-9.7745,0,1877,1,NaN,NaN
44353,-3.601646,-9.771638,0,1877,1,NaN,NaN
44354,-3.601646,-9.765915,0,1879,1,NaN,NaN
44355,-3.607501,-9.763053,0,1881,1,NaN,NaN
44356,-3.613356,-9.760191,0,1883,1,NaN,NaN
44357,-3.613356,-9.757329,0,1883,1,NaN,NaN
44358,-3.613356,-9.754467,0,1883,1,NaN,NaN
44359,-3.613356,-9.754467,0,1883,1,NaN,NaN
44360,-3.610429,-9.751605,0,1883,1,NaN,NaN
44361,-3.610429,-9.754467,0,1883,1,NaN,NaN
44362,-3.607501,-9.751605,0,1884,1,NaN,NaN
44363,-3.604573,-9.74588,0,1884,1,NaN,NaN
44364,-3.601646,-9.740156,0,1884,1,NaN,NaN
44365,-3.601646,-9.740156,0,1884,1,NaN,NaN
44366,-3.607501,-9.737293,0,1885,1,NaN,NaN
44367,-3.613356,-9.740156,0,1886,1,NaN,NaN
44368,-3.616284,-9.743018,0,1886,1,NaN,NaN
44369,-3.619211,-9.74588,0,1886,1,NaN,NaN
44370,-3.619211,-9.74588,0,1886,1,NaN,NaN
44371,-3.619211,-9.751605,0,1886,1,NaN,NaN
44372,-3.619211,-9.757329,0,1887,1,NaN,NaN
44373,-3.619211,-9.763053,0,1887,1,NaN,NaN
44374,-3.619211,-9.760191,0,1888,1,NaN,NaN
44375,-3.619211,-9.757329,0,1890,1,NaN,NaN
44376,-3.619211,-9.757329,0,1892,1,NaN,NaN
44377,-3.619211,-9.760191,0,1893,1,NaN,NaN
44378,-3.619211,-9.763053,0,1894,1,NaN,NaN
44379,-3.613356,-9.763053,0,1893,1,NaN,NaN
44380,-3.610429,-9.771638,0,1892,1,NaN,NaN
44381,-3.613356,-9.777362,0,1891,1,NaN,NaN
44382,-3.619211,-9.780223,0,1892,1,NaN,NaN
44383,-3.625066,-9.7745,0,1892,1,NaN,NaN
44384,-3.625066,-9.771638,0,1893,1,NaN,NaN
44385,-3.625066,-9.768776,0,1893,1,NaN,NaN
44386,-3.622139,-9.765915,0,1894,1,NaN,NaN
44387,-3.619211,-9.765915,0,1894,1,NaN,NaN
44388,-3.616284,-9.765915,0,1895,1,NaN,NaN
44389,-3.616284,-9.763053,0,1897,1,NaN,NaN
44390,-3.616284,-9.763053,0,1898,1,NaN,NaN
44391,-3.616284,-9.760191,0,1898,1,NaN,NaN
44392,-3.619211,-9.757329,0,1898,1,NaN,NaN
44393,-3.613356,-9.760191,0,1898,1,NaN,NaN
44394,-3.610429,-9.765915,0,1897,1,NaN,NaN
44395,-3.610429,-9.771638,0,1897,1,NaN,NaN
44396,-3.613356,-9.7745,0,1896,1,NaN,NaN
44397,-3.613356,-9.7745,0,1895,1,NaN,NaN
44398,-3.610429,-9.7745,0,1896,1,NaN,NaN
44399,-3.613356,-9.7745,0,1898,1,NaN,NaN
44400,-3.613356,-9.777362,0,1901,1,NaN,NaN
44401,-3.613356,-9.777362,0,1903,1,NaN,NaN
44402,-3.613356,-9.780223,0,1903,1,NaN,NaN
44403,-3.616284,-9.780223,0,1902,1,NaN,NaN
44404,-3.619211,-9.783085,0,1900,1,NaN,NaN
44405,-3.619211,-9.783085,0,1899,1,NaN,NaN
44406,-3.610429,-9.783085,0,1900,1,NaN,NaN
44407,-3.601646,-9.780223,0,1901,1,NaN,NaN
44408,-3.592863,-9.777362,0,1901,1,NaN,NaN
44409,-3.592863,-9.771638,0,1901,1,NaN,NaN
44410,-3.592863,-9.7745,0,1903,1,NaN,NaN
44411,-3.610429,-9.783085,0,1905,1,NaN,NaN
44412,-3.625066,-9.788808,0,1907,1,NaN,NaN
44413,-3.636776,-9.797392,0,1906,1,NaN,NaN
44414,-3.64263,-9.794531,0,1906,1,NaN,NaN
44415,-3.648485,-9.797392,0,1906,1,NaN,NaN
44416,-3.651412,-9.797392,0,1906,1,NaN,NaN
44417,-3.64263,-9.797392,0,1905,1,NaN,NaN
44418,-3.633848,-9.797392,0,1905,1,NaN,NaN
44419,-3.627993,-9.797392,0,1905,1,NaN,NaN
44420,-3.627993,-9.797392,0,1906,1,NaN,NaN
44421,-3.625066,-9.794531,0,1906,1,NaN,NaN
44422,-3.622139,-9.788808,0,1906,1,NaN,NaN
44423,-3.622139,-9.783085,0,1906,1,NaN,NaN
44424,-3.625066,-9.783085,0,1906,1,NaN,NaN
44425,-3.625066,-9.788808,0,1906,1,NaN,NaN
44426,-3.630921,-9.794531,0,1905,1,NaN,NaN
44427,-3.639703,-9.785946,0,1905,1,NaN,NaN
44428,-3.648485,-9.777362,0,1905,1,NaN,NaN
44429,-3.648485,-9.777362,0,1905,1,NaN,NaN
44430,-3.64263,-9.785946,0,1905,1,NaN,NaN
44431,-3.636776,-9.794531,0,1905,1,NaN,NaN
44432,-3.636776,-9.794531,0,1904,1,NaN,NaN
44433,-3.639703,-9.797392,0,1905,1,NaN,NaN
44434,-3.64263,-9.797392,0,1905,1,NaN,NaN
44435,-3.645558,-9.800253,0,1904,1,NaN,NaN
44436,-3.651412,-9.800253,0,1904,1,NaN,NaN
44437,-3.651412,-9.800253,0,1904,1,NaN,NaN
44438,-3.65434,-9.800253,0,1905,1,NaN,NaN
44439,-3.645558,-9.794531,0,1905,1,NaN,NaN
44440,-3.636776,-9.785946,0,1905,1,NaN,NaN
44441,-3.636776,-9.780223,0,1904,1,NaN,NaN
44442,-3.645558,-9.777362,0,1904,1,NaN,NaN
44443,-3.663121,-9.777362,0,1904,1,NaN,NaN
44444,-3.671903,-9.777362,0,1904,1,NaN,NaN
44445,-3.680684,-9.777362,0,1905,1,NaN,NaN
44446,-3.680684,-9.777362,0,1907,1,NaN,NaN
44447,-3.668976,-9.777362,0,1909,1,NaN,NaN
44448,-3.65434,-9.777362,0,1909,1,NaN,NaN
44449,-3.645558,-9.777362,0,1908,1,NaN,NaN
44450,-3.619211,-9.7745,0,1905,2,NaN,NaN
44451,-3.58408,-9.768776,0,1903,2,NaN,NaN
44452,-3.540162,-9.765915,0,1901,2,NaN,NaN
44453,-3.516738,-9.765915,0,1900,2,NaN,NaN
44454,-3.4611,-9.760191,0,1901,2,NaN,NaN
44455,-3.382024,-9.743018,0,1901,2,NaN,NaN
44456,-3.232624,-9.722981,0,1904,2,NaN,NaN
44457,-3.074387,-9.708668,0,1908,2,NaN,NaN
44458,-2.869197,-9.688626,0,1906,2,NaN,NaN
44459,-2.678596,-9.671446,0,1902,2,NaN,NaN
44460,-2.517273,-9.657128,0,1899,2,NaN,NaN
44461,-2.367646,-9.642809,0,1901,2,NaN,NaN
44462,-2.206247,-9.628489,0,1904,2,NaN,NaN
44463,-2.012523,-9.611303,0,1905,2,NaN,NaN
44464,-1.842243,-9.608438,0,1906,2,NaN,NaN
44465,-1.701296,-9.619896,0,1906,2,NaN,NaN
44466,-1.592636,-9.642809,0,1905,2,NaN,NaN
44467,-1.528021,-9.668583,0,1904,2,NaN,NaN
44468,-1.516273,-9.688626,0,1902,2,NaN,NaN
44469,-1.53977,-9.708668,0,1902,2,NaN,NaN
44470,-1.560329,-9.728706,0,1900,2,NaN,NaN
44471,-1.566203,-9.737293,0,1900,1,NaN,NaN
44472,-1.583825,-9.737293,0,1901,1,NaN,NaN
44473,-1.604383,-9.734431,0,1903,1,NaN,NaN
44474,-1.633752,-9.731569,0,1905,1,NaN,NaN
44475,-1.645499,-9.731569,0,1905,1,NaN,NaN
44476,-1.654309,-9.731569,0,1905,1,NaN,NaN
44477,-1.67193,-9.728706,0,1905,1,NaN,NaN
44478,-1.683676,-9.728706,0,1906,1,NaN,NaN
44479,-1.695423,-9.728706,0,1905,1,NaN,NaN
44480,-1.707169,-9.725844,0,1905,1,NaN,NaN
44481,-1.721852,-9.725844,0,1904,1,NaN,NaN
44482,-1.733598,-9.720118,0,1902,1,NaN,NaN
44483,-1.730662,-9.717256,0,1900,1,NaN,NaN
44484,-1.730662,-9.717256,0,1899,1,NaN,NaN
44485,-1.730662,-9.717256,0,1898,1,NaN,NaN
44486,-1.733598,-9.714393,0,1898,1,NaN,NaN
44487,-1.739471,-9.714393,0,1897,1,NaN,NaN
44488,-1.742408,-9.708668,0,1896,1,NaN,NaN
44489,-1.745344,-9.700079,0,1896,1,NaN,NaN
44490,-1.748281,-9.697216,0,1895,1,NaN,NaN
44491,-1.745344,-9.700079,0,1894,1,NaN,NaN
44492,-1.745344,-9.702942,0,1893,1,NaN,NaN
44493,-1.748281,-9.705805,0,1892,1,NaN,NaN
44494,-1.739471,-9.705805,0,1892,1,NaN,NaN
44495,-1.733598,-9.714393,0,1892,1,NaN,NaN
44496,-1.727725,-9.725844,0,1892,1,NaN,NaN
44497,-1.730662,-9.734431,0,1890,1,NaN,NaN
44498,-1.733598,-9.734431,0,1889,1,NaN,NaN
44499,-1.733598,-9.734431,0,1887,1,NaN,NaN
44500,-1.730662,-9.731569,0,1887,1,NaN,NaN
44501,-1.727725,-9.737293,0,1888,1,NaN,NaN
44502,-1.727725,-9.74588,0,1888,1,NaN,NaN
44503,-1.730662,-9.760191,0,1887,1,NaN,NaN
44504,-1.730662,-9.763053,0,1887,1,NaN,NaN
44505,-1.733598,-9.768776,0,1886,1,NaN,NaN
44506,-1.736535,-9.768776,0,1886,1,NaN,NaN
44507,-1.739471,-9.765915,0,1885,1,NaN,NaN
44508,-1.742408,-9.751605,0,1884,1,NaN,NaN
44509,-1.742408,-9.737293,0,1883,1,NaN,NaN
44510,-1.739471,-9.731569,0,1884,1,NaN,NaN
44511,-1.739471,-9.743018,0,1884,1,NaN,NaN
44512,-1.733598,-9.757329,0,1884,1,NaN,NaN
44513,-1.733598,-9.751605,0,1884,1,NaN,NaN
44514,-1.730662,-9.734431,0,1883,1,NaN,NaN
44515,-1.733598,-9.725844,0,1883,1,NaN,NaN
44516,-1.736535,-9.731569,0,1883,1,NaN,NaN
44517,-1.736535,-9.734431,0,1883,1,NaN,NaN
44518,-1.733598,-9.725844,0,1883,1,NaN,NaN
44519,-1.721852,-9.717256,0,1882,1,NaN,NaN
44520,-1.710106,-9.714393,0,1880,1,NaN,NaN
44521,-1.701296,-9.708668,0,1879,1,NaN,NaN
