n,x,y,val,dP,lab,xT,yT
43469,3.81531,-15.869556,0,2919,1,NaN,NaN
43470,3.81531,-15.869556,0,2920,1,NaN,NaN
43471,3.809457,-15.872282,0,2920,1,NaN,NaN
43472,3.809457,-15.880461,0,2921,1,NaN,NaN
43473,3.812383,-15.888638,0,2922,1,NaN,NaN
43474,3.81531,-15.899541,0,2923,1,NaN,NaN
43475,3.827014,-15.904992,0,2923,1,NaN,NaN
43476,3.835792,-15.910442,0,2923,1,NaN,NaN
43477,3.838718,-15.918618,0,2924,1,NaN,NaN
43478,3.82994,-15.924067,0,2926,1,NaN,NaN
43479,3.818236,-15.932242,0,2928,1,NaN,NaN
43480,3.818236,-15.934966,0,2929,1,NaN,NaN
43481,3.812383,-15.929517,0,2928,1,NaN,NaN
43482,3.809457,-15.924067,0,2926,1,NaN,NaN
43483,3.806531,-15.915893,0,2925,1,NaN,NaN
43484,3.803605,-15.915893,0,2926,1,NaN,NaN
43485,3.800678,-15.918618,0,2927,1,NaN,NaN
43486,3.800678,-15.921343,0,2929,1,NaN,NaN
43487,3.803605,-15.921343,0,2930,1,NaN,NaN
43488,3.812383,-15.921343,0,2932,1,NaN,NaN
43489,3.818236,-15.921343,0,2933,1,NaN,NaN
43490,3.824088,-15.932242,0,2931,1,NaN,NaN
43491,3.824088,-15.943139,0,2930,1,NaN,NaN
43492,3.821162,-15.951312,0,2929,1,NaN,NaN
43493,3.818236,-15.954036,0,2929,1,NaN,NaN
43494,3.824088,-15.948588,0,2930,1,NaN,NaN
43495,3.832866,-15.945864,0,2930,1,NaN,NaN
43496,3.838718,-15.943139,0,2930,1,NaN,NaN
43497,3.838718,-15.945864,0,2929,1,NaN,NaN
43498,3.838718,-15.945864,0,2928,1,NaN,NaN
43499,3.84457,-15.943139,0,2926,1,NaN,NaN
43500,3.850422,-15.940415,0,2925,1,NaN,NaN
43501,3.8592,-15.937691,0,2923,1,NaN,NaN
43502,3.867978,-15.937691,0,2921,1,NaN,NaN
43503,3.879681,-15.940415,0,2921,1,NaN,NaN
43504,3.888458,-15.937691,0,2923,1,NaN,NaN
43505,3.888458,-15.932242,0,2923,1,NaN,NaN
43506,3.885532,-15.924067,0,2922,1,NaN,NaN
43507,3.879681,-15.926792,0,2921,1,NaN,NaN
43508,3.876755,-15.926792,0,2922,1,NaN,NaN
43509,3.873829,-15.929517,0,2923,1,NaN,NaN
43510,3.867978,-15.932242,0,2924,1,NaN,NaN
43511,3.862126,-15.934966,0,2925,1,NaN,NaN
43512,3.862126,-15.940415,0,2924,1,NaN,NaN
43513,3.862126,-15.945864,0,2922,1,NaN,NaN
43514,3.865052,-15.948588,0,2921,1,NaN,NaN
43515,3.867978,-15.945864,0,2924,1,NaN,NaN
43516,3.867978,-15.945864,0,2927,1,NaN,NaN
43517,3.865052,-15.943139,0,2929,1,NaN,NaN
43518,3.8592,-15.940415,0,2928,1,NaN,NaN
43519,3.8592,-15.940415,0,2927,1,NaN,NaN
43520,3.853348,-15.943139,0,2926,1,NaN,NaN
43521,3.84457,-15.943139,0,2926,1,NaN,NaN
43522,3.838718,-15.943139,0,2926,1,NaN,NaN
43523,3.838718,-15.937691,0,2926,1,NaN,NaN
43524,3.841644,-15.934966,0,2928,1,NaN,NaN
43525,3.84457,-15.926792,0,2931,1,NaN,NaN
43526,3.847496,-15.921343,0,2933,1,NaN,NaN
43527,3.84457,-15.915893,0,2933,1,NaN,NaN
43528,3.835792,-15.924067,0,2933,1,NaN,NaN
43529,3.82994,-15.932242,0,2933,1,NaN,NaN
43530,3.821162,-15.943139,0,2932,1,NaN,NaN
43531,3.81531,-15.945864,0,2932,1,NaN,NaN
43532,3.803605,-15.948588,0,2931,1,NaN,NaN
43533,3.794826,-15.954036,0,2934,1,NaN,NaN
43534,3.791899,-15.954036,0,2937,1,NaN,NaN
43535,3.797752,-15.954036,0,2940,1,NaN,NaN
43536,3.800678,-15.954036,0,2939,1,NaN,NaN
43537,3.800678,-15.959484,0,2937,1,NaN,NaN
43538,3.797752,-15.962208,0,2935,1,NaN,NaN
43539,3.794826,-15.967655,0,2935,1,NaN,NaN
43540,3.794826,-15.970379,0,2934,1,NaN,NaN
43541,3.791899,-15.975826,0,2933,1,NaN,NaN
43542,3.788973,-15.973102,0,2932,1,NaN,NaN
43543,3.786047,-15.964932,0,2932,1,NaN,NaN
43544,3.78312,-15.95676,0,2932,1,NaN,NaN
43545,3.78312,-15.95676,0,2933,1,NaN,NaN
43546,3.78312,-15.959484,0,2934,1,NaN,NaN
43547,3.78312,-15.962208,0,2935,1,NaN,NaN
43548,3.78312,-15.964932,0,2935,1,NaN,NaN
43549,3.774341,-15.967655,0,2935,1,NaN,NaN
43550,3.765561,-15.962208,0,2935,1,NaN,NaN
43551,3.765561,-15.959484,0,2933,1,NaN,NaN
43552,3.774341,-15.95676,0,2932,1,NaN,NaN
43553,3.774341,-15.954036,0,2931,1,NaN,NaN
43554,3.768488,-15.954036,0,2931,1,NaN,NaN
43555,3.762635,-15.954036,0,2931,1,NaN,NaN
43556,3.765561,-15.959484,0,2930,1,NaN,NaN
43557,3.768488,-15.967655,0,2930,1,NaN,NaN
43558,3.771414,-15.975826,0,2931,1,NaN,NaN
43559,3.771414,-15.983996,0,2933,1,NaN,NaN
43560,3.771414,-15.986719,0,2935,1,NaN,NaN
43561,3.771414,-15.986719,0,2935,1,NaN,NaN
43562,3.771414,-15.975826,0,2935,1,NaN,NaN
43563,3.768488,-15.970379,0,2936,1,NaN,NaN
43564,3.765561,-15.970379,0,2936,1,NaN,NaN
43565,3.762635,-15.973102,0,2938,1,NaN,NaN
43566,3.765561,-15.973102,0,2939,1,NaN,NaN
43567,3.768488,-15.970379,0,2940,1,NaN,NaN
43568,3.771414,-15.970379,0,2939,1,NaN,NaN
43569,3.771414,-15.967655,0,2938,1,NaN,NaN
43570,3.771414,-15.967655,0,2937,1,NaN,NaN
43571,3.774341,-15.970379,0,2937,1,NaN,NaN
43572,3.774341,-15.973102,0,2936,1,NaN,NaN
43573,3.771414,-15.975826,0,2936,1,NaN,NaN
43574,3.762635,-15.967655,0,2935,1,NaN,NaN
43575,3.756782,-15.964932,0,2934,1,NaN,NaN
43576,3.750929,-15.962208,0,2933,1,NaN,NaN
43577,3.750929,-15.967655,0,2933,1,NaN,NaN
43578,3.750929,-15.970379,0,2933,1,NaN,NaN
43579,3.748002,-15.973102,0,2935,1,NaN,NaN
43580,3.748002,-15.970379,0,2937,1,NaN,NaN
43581,3.748002,-15.970379,0,2938,1,NaN,NaN
43582,3.750929,-15.973102,0,2938,1,NaN,NaN
43583,3.750929,-15.975826,0,2938,1,NaN,NaN
43584,3.748002,-15.975826,0,2937,1,NaN,NaN
43585,3.748002,-15.970379,0,2936,1,NaN,NaN
43586,3.748002,-15.967655,0,2936,1,NaN,NaN
43587,3.748002,-15.967655,0,2936,1,NaN,NaN
43588,3.748002,-15.967655,0,2935,1,NaN,NaN
43589,3.745075,-15.970379,0,2934,1,NaN,NaN
43590,3.745075,-15.967655,0,2935,1,NaN,NaN
43591,3.745075,-15.964932,0,2936,1,NaN,NaN
43592,3.739222,-15.962208,0,2936,1,NaN,NaN
43593,3.733369,-15.962208,0,2936,1,NaN,NaN
43594,3.724588,-15.962208,0,2935,1,NaN,NaN
43595,3.718735,-15.964932,0,2935,1,NaN,NaN
43596,3.715808,-15.962208,0,2936,1,NaN,NaN
43597,3.712881,-15.959484,0,2938,1,NaN,NaN
43598,3.709954,-15.95676,0,2941,1,NaN,NaN
43599,3.707027,-15.959484,0,2941,1,NaN,NaN
43600,3.707027,-15.962208,0,2941,1,NaN,NaN
43601,3.707027,-15.959484,0,2940,1,NaN,NaN
43602,3.712881,-15.954036,0,2940,1,NaN,NaN
43603,3.718735,-15.948588,0,2939,1,NaN,NaN
43604,3.724588,-15.943139,0,2938,1,NaN,NaN
43605,3.724588,-15.948588,0,2938,1,NaN,NaN
43606,3.721661,-15.954036,0,2938,1,NaN,NaN
43607,3.712881,-15.95676,0,2938,1,NaN,NaN
43608,3.7041,-15.95676,0,2938,1,NaN,NaN
43609,3.695319,-15.95676,0,2938,1,NaN,NaN
43610,3.7041,-15.945864,0,2938,1,NaN,NaN
43611,3.712881,-15.934966,0,2937,1,NaN,NaN
43612,3.721661,-15.926792,0,2938,1,NaN,NaN
43613,3.721661,-15.929517,0,2941,1,NaN,NaN
43614,3.721661,-15.929517,0,2943,1,NaN,NaN
43615,3.721661,-15.929517,0,2943,1,NaN,NaN
43616,3.724588,-15.924067,0,2943,1,NaN,NaN
43617,3.727515,-15.918618,0,2942,1,NaN,NaN
43618,3.721661,-15.907717,0,2943,1,NaN,NaN
43619,3.709954,-15.902266,0,2944,1,NaN,NaN
43620,3.698246,-15.910442,0,2942,1,NaN,NaN
43621,3.692392,-15.924067,0,2941,1,NaN,NaN
43622,3.680684,-15.948588,0,2939,1,NaN,NaN
43623,3.668976,-15.959484,0,2939,1,NaN,NaN
43624,3.67483,-15.997611,0,2940,2,NaN,NaN
43625,3.701173,-16.03028,0,2941,2,NaN,NaN
43626,3.756782,-16.079262,0,2943,2,NaN,NaN
43627,3.821162,-16.111904,0,2943,2,NaN,NaN
43628,3.906012,-16.158128,0,2942,2,NaN,NaN
43629,4.014243,-16.209765,0,2940,2,NaN,NaN
43630,4.12537,-16.277667,0,2938,2,NaN,NaN
43631,4.242312,-16.380788,0,2940,2,NaN,NaN
43632,4.338763,-16.48651,0,2944,2,NaN,NaN
43633,4.452718,-16.586703,0,2947,2,NaN,NaN
43634,4.522827,-16.659751,0,2948,2,NaN,NaN
43635,4.598763,-16.727338,0,2947,2,NaN,NaN
43636,4.642565,-16.797579,0,2945,2,NaN,NaN
43637,4.706798,-16.883957,0,2944,2,NaN,NaN
43638,4.735991,-16.948689,0,2944,2,NaN,NaN
43639,4.756424,-17.024153,0,2945,2,NaN,NaN
43640,4.756424,-17.075326,0,2947,2,NaN,NaN
43641,4.750586,-17.134544,0,2950,1,NaN,NaN
43642,4.747667,-17.182967,0,2951,1,NaN,NaN
43643,4.747667,-17.209858,0,2951,1,NaN,NaN
43644,4.747667,-17.220612,0,2950,1,NaN,NaN
43645,4.750586,-17.215235,0,2949,1,NaN,NaN
43646,4.753505,-17.2233,0,2948,1,NaN,NaN
43647,4.759343,-17.234053,0,2948,1,NaN,NaN
43648,4.756424,-17.247492,0,2948,1,NaN,NaN
43649,4.753505,-17.244804,0,2948,1,NaN,NaN
43650,4.747667,-17.239429,0,2950,1,NaN,NaN
43651,4.741829,-17.234053,0,2951,1,NaN,NaN
43652,4.73891,-17.239429,0,2952,1,NaN,NaN
43653,4.747667,-17.247492,0,2952,1,NaN,NaN
43654,4.759343,-17.266303,0,2951,1,NaN,NaN
43655,4.7681,-17.279737,0,2951,1,NaN,NaN
43656,4.762262,-17.287797,0,2952,1,NaN,NaN
43657,4.756424,-17.282424,0,2952,1,NaN,NaN
43658,4.747667,-17.26899,0,2952,1,NaN,NaN
43659,4.73891,-17.258242,0,2951,1,NaN,NaN
43660,4.735991,-17.250179,0,2950,1,NaN,NaN
43661,4.741829,-17.258242,0,2948,1,NaN,NaN
43662,4.747667,-17.266303,0,2948,1,NaN,NaN
43663,4.759343,-17.271677,0,2947,1,NaN,NaN
43664,4.7681,-17.274364,0,2946,1,NaN,NaN
43665,4.776857,-17.277051,0,2945,1,NaN,NaN
43666,4.776857,-17.285111,0,2946,1,NaN,NaN
43667,4.771019,-17.29317,0,2948,1,NaN,NaN
43668,4.765181,-17.303914,0,2950,1,NaN,NaN
43669,4.759343,-17.303914,0,2950,1,NaN,NaN
43670,4.762262,-17.29317,0,2950,1,NaN,NaN
43671,4.762262,-17.285111,0,2949,1,NaN,NaN
43672,4.765181,-17.282424,0,2948,1,NaN,NaN
43673,4.7681,-17.290483,0,2948,1,NaN,NaN
43674,4.7681,-17.295856,0,2947,1,NaN,NaN
43675,4.771019,-17.298542,0,2946,1,NaN,NaN
43676,4.776857,-17.301228,0,2945,1,NaN,NaN
43677,4.782694,-17.301228,0,2945,1,NaN,NaN
43678,4.788532,-17.303914,0,2946,1,NaN,NaN
43679,4.79145,-17.295856,0,2946,1,NaN,NaN
43680,4.794369,-17.287797,0,2946,1,NaN,NaN
43681,4.797288,-17.282424,0,2947,1,NaN,NaN
43682,4.797288,-17.282424,0,2948,1,NaN,NaN
43683,4.794369,-17.285111,0,2948,1,NaN,NaN
43684,4.79145,-17.287797,0,2946,1,NaN,NaN
43685,4.788532,-17.290483,0,2945,1,NaN,NaN
43686,4.776857,-17.287797,0,2946,1,NaN,NaN
43687,4.765181,-17.287797,0,2946,1,NaN,NaN
43688,4.753505,-17.287797,0,2947,1,NaN,NaN
43689,4.753505,-17.287797,0,2947,1,NaN,NaN
43690,4.753505,-17.279737,0,2947,1,NaN,NaN
43691,4.753505,-17.274364,0,2948,1,NaN,NaN
43692,4.759343,-17.266303,0,2949,1,NaN,NaN
43693,4.762262,-17.260929,0,2950,1,NaN,NaN
43694,4.7681,-17.255554,0,2951,1,NaN,NaN
43695,4.771019,-17.247492,0,2953,1,NaN,NaN
43696,4.773938,-17.236741,0,2953,1,NaN,NaN
43697,4.765181,-17.225989,0,2954,1,NaN,NaN
43698,4.756424,-17.234053,0,2955,1,NaN,NaN
43699,4.747667,-17.247492,0,2956,1,NaN,NaN
43700,4.750586,-17.260929,0,2956,1,NaN,NaN
43701,4.750586,-17.263616,0,2957,1,NaN,NaN
43702,4.741829,-17.266303,0,2958,1,NaN,NaN
43703,4.730152,-17.260929,0,2957,1,NaN,NaN
43704,4.733072,-17.247492,0,2955,1,NaN,NaN
43705,4.744748,-17.231365,0,2954,1,NaN,NaN
43706,4.756424,-17.2233,0,2953,1,NaN,NaN
43707,4.753505,-17.2233,0,2953,1,NaN,NaN
43708,4.750586,-17.2233,0,2953,1,NaN,NaN
43709,4.747667,-17.220612,0,2953,1,NaN,NaN
43710,4.750586,-17.220612,0,2953,1,NaN,NaN
43711,4.750586,-17.220612,0,2955,1,NaN,NaN
43712,4.744748,-17.225989,0,2957,1,NaN,NaN
43713,4.730152,-17.228677,0,2959,1,NaN,NaN
43714,4.718475,-17.231365,0,2959,1,NaN,NaN
43715,4.712637,-17.231365,0,2959,1,NaN,NaN
43716,4.706798,-17.234053,0,2959,1,NaN,NaN
43717,4.69804,-17.234053,0,2960,1,NaN,NaN
43718,4.686361,-17.234053,0,2961,1,NaN,NaN
43719,4.683442,-17.234053,0,2962,1,NaN,NaN
43720,4.692201,-17.236741,0,2960,1,NaN,NaN
43721,4.706798,-17.239429,0,2958,1,NaN,NaN
43722,4.715556,-17.242117,0,2957,1,NaN,NaN
43723,4.706798,-17.242117,0,2957,1,NaN,NaN
43724,4.69804,-17.244804,0,2957,1,NaN,NaN
43725,4.692201,-17.244804,0,2957,1,NaN,NaN
43726,4.686361,-17.244804,0,2957,1,NaN,NaN
43727,4.689281,-17.244804,0,2958,1,NaN,NaN
43728,4.69512,-17.247492,0,2959,1,NaN,NaN
43729,4.69512,-17.250179,0,2960,1,NaN,NaN
43730,4.686361,-17.244804,0,2961,1,NaN,NaN
43731,4.683442,-17.239429,0,2962,1,NaN,NaN
43732,4.692201,-17.244804,0,2962,1,NaN,NaN
43733,4.69804,-17.258242,0,2962,1,NaN,NaN
43734,4.686361,-17.260929,0,2962,1,NaN,NaN
43735,4.668844,-17.244804,0,2961,1,NaN,NaN
43736,4.651325,-17.228677,0,2960,1,NaN,NaN
43737,4.660084,-17.231365,0,2960,1,NaN,NaN
43738,4.674683,-17.242117,0,2959,1,NaN,NaN
43739,4.686361,-17.252867,0,2958,1,NaN,NaN
43740,4.683442,-17.260929,0,2959,1,NaN,NaN
43741,4.680522,-17.258242,0,2960,1,NaN,NaN
43742,4.674683,-17.250179,0,2959,1,NaN,NaN
43743,4.668844,-17.239429,0,2958,1,NaN,NaN
43744,4.663004,-17.244804,0,2957,1,NaN,NaN
43745,4.665924,-17.258242,0,2958,1,NaN,NaN
43746,4.668844,-17.271677,0,2957,1,NaN,NaN
43747,4.668844,-17.26899,0,2955,1,NaN,NaN
43748,4.668844,-17.263616,0,2954,1,NaN,NaN
43749,4.668844,-17.255554,0,2955,1,NaN,NaN
43750,4.668844,-17.250179,0,2955,1,NaN,NaN
43751,4.668844,-17.242117,0,2955,1,NaN,NaN
43752,4.668844,-17.234053,0,2956,1,NaN,NaN
43753,4.668844,-17.225989,0,2958,1,NaN,NaN
43754,4.671763,-17.220612,0,2960,1,NaN,NaN
43755,4.671763,-17.2233,0,2959,1,NaN,NaN
43756,4.665924,-17.236741,0,2959,1,NaN,NaN
43757,4.660084,-17.250179,0,2960,1,NaN,NaN
43758,4.654245,-17.258242,0,2961,1,NaN,NaN
43759,4.654245,-17.258242,0,2961,1,NaN,NaN
43760,4.654245,-17.258242,0,2961,1,NaN,NaN
43761,4.654245,-17.260929,0,2962,1,NaN,NaN
43762,4.654245,-17.260929,0,2963,1,NaN,NaN
43763,4.654245,-17.260929,0,2963,1,NaN,NaN
43764,4.663004,-17.258242,0,2962,1,NaN,NaN
43765,4.668844,-17.239429,0,2962,1,NaN,NaN
43766,4.677603,-17.2233,0,2961,1,NaN,NaN
43767,4.677603,-17.220612,0,2959,1,NaN,NaN
43768,4.671763,-17.231365,0,2958,1,NaN,NaN
43769,4.668844,-17.236741,0,2958,1,NaN,NaN
43770,4.668844,-17.228677,0,2958,1,NaN,NaN
43771,4.677603,-17.220612,0,2959,1,NaN,NaN
43772,4.686361,-17.217924,0,2959,1,NaN,NaN
43773,4.683442,-17.2233,0,2959,1,NaN,NaN
43774,4.671763,-17.228677,0,2959,1,NaN,NaN
43775,4.663004,-17.231365,0,2960,1,NaN,NaN
43776,4.665924,-17.228677,0,2963,1,NaN,NaN
43777,4.668844,-17.2233,0,2965,1,NaN,NaN
43778,4.663004,-17.2233,0,2966,1,NaN,NaN
43779,4.657164,-17.225989,0,2965,1,NaN,NaN
43780,4.665924,-17.228677,0,2966,1,NaN,NaN
43781,4.677603,-17.228677,0,2966,1,NaN,NaN
43782,4.680522,-17.231365,0,2966,1,NaN,NaN
43783,4.665924,-17.234053,0,2966,1,NaN,NaN
43784,4.654245,-17.234053,0,2967,1,NaN,NaN
43785,4.657164,-17.234053,0,2969,1,NaN,NaN
43786,4.660084,-17.231365,0,2971,1,NaN,NaN
43787,4.663004,-17.225989,0,2970,1,NaN,NaN
43788,4.665924,-17.2233,0,2969,1,NaN,NaN
43789,4.668844,-17.220612,0,2967,1,NaN,NaN
43790,4.668844,-17.2233,0,2966,1,NaN,NaN
43791,4.668844,-17.2233,0,2967,1,NaN,NaN
43792,4.677603,-17.220612,0,2969,1,NaN,NaN
43793,4.689281,-17.215235,0,2971,1,NaN,NaN
43794,4.69804,-17.212547,0,2971,1,NaN,NaN
43795,4.69804,-17.212547,0,2969,1,NaN,NaN
43796,4.692201,-17.212547,0,2968,1,NaN,NaN
43797,4.689281,-17.215235,0,2967,1,NaN,NaN
43798,4.689281,-17.215235,0,2967,1,NaN,NaN
43799,4.69512,-17.215235,0,2968,1,NaN,NaN
43800,4.69512,-17.209858,0,2968,1,NaN,NaN
43801,4.689281,-17.20448,0,2967,1,NaN,NaN
43802,4.680522,-17.199103,0,2967,1,NaN,NaN
43803,4.677603,-17.20448,0,2967,1,NaN,NaN
43804,4.680522,-17.207169,0,2967,1,NaN,NaN
43805,4.692201,-17.209858,0,2968,1,NaN,NaN
43806,4.706798,-17.207169,0,2969,1,NaN,NaN
43807,4.715556,-17.207169,0,2969,1,NaN,NaN
43808,4.715556,-17.212547,0,2967,1,NaN,NaN
43809,4.715556,-17.215235,0,2965,1,NaN,NaN
43810,4.715556,-17.220612,0,2963,1,NaN,NaN
43811,4.706798,-17.220612,0,2964,1,NaN,NaN
43812,4.69512,-17.2233,0,2966,1,NaN,NaN
43813,4.686361,-17.2233,0,2968,1,NaN,NaN
43814,4.683442,-17.212547,0,2968,1,NaN,NaN
43815,4.686361,-17.201792,0,2969,1,NaN,NaN
43816,4.692201,-17.191035,0,2970,1,NaN,NaN
43817,4.700959,-17.196414,0,2971,1,NaN,NaN
43818,4.703879,-17.199103,0,2971,1,NaN,NaN
43819,4.706798,-17.199103,0,2972,1,NaN,NaN
43820,4.706798,-17.199103,0,2972,1,NaN,NaN
43821,4.703879,-17.209858,0,2972,1,NaN,NaN
43822,4.703879,-17.217924,0,2973,1,NaN,NaN
43823,4.703879,-17.2233,0,2972,1,NaN,NaN
43824,4.69804,-17.220612,0,2970,1,NaN,NaN
43825,4.692201,-17.217924,0,2968,1,NaN,NaN
43826,4.689281,-17.220612,0,2968,1,NaN,NaN
43827,4.69512,-17.217924,0,2968,1,NaN,NaN
43828,4.700959,-17.207169,0,2968,1,NaN,NaN
43829,4.712637,-17.199103,0,2968,1,NaN,NaN
43830,4.712637,-17.191035,0,2970,1,NaN,NaN
43831,4.715556,-17.188346,0,2971,1,NaN,NaN
43832,4.718475,-17.188346,0,2972,1,NaN,NaN
43833,4.721395,-17.188346,0,2971,1,NaN,NaN
43834,4.721395,-17.191035,0,2969,1,NaN,NaN
43835,4.721395,-17.199103,0,2968,1,NaN,NaN
43836,4.727233,-17.207169,0,2969,1,NaN,NaN
43837,4.735991,-17.209858,0,2970,1,NaN,NaN
43838,4.733072,-17.209858,0,2970,1,NaN,NaN
43839,4.724314,-17.209858,0,2971,1,NaN,NaN
43840,4.721395,-17.207169,0,2971,1,NaN,NaN
43841,4.730152,-17.20448,0,2972,1,NaN,NaN
43842,4.724314,-17.207169,0,2972,1,NaN,NaN
43843,4.706798,-17.212547,0,2973,1,NaN,NaN
43844,4.69512,-17.215235,0,2972,1,NaN,NaN
43845,4.69804,-17.217924,0,2972,1,NaN,NaN
43846,4.700959,-17.215235,0,2971,1,NaN,NaN
43847,4.700959,-17.212547,0,2972,1,NaN,NaN
43848,4.700959,-17.207169,0,2972,1,NaN,NaN
43849,4.700959,-17.20448,0,2972,1,NaN,NaN
43850,4.69512,-17.20448,0,2973,1,NaN,NaN
43851,4.692201,-17.201792,0,2975,1,NaN,NaN
43852,4.692201,-17.199103,0,2977,1,NaN,NaN
43853,4.69512,-17.196414,0,2978,1,NaN,NaN
43854,4.69804,-17.193724,0,2977,1,NaN,NaN
43855,4.69804,-17.193724,0,2977,1,NaN,NaN
43856,4.69512,-17.196414,0,2977,1,NaN,NaN
43857,4.692201,-17.196414,0,2978,1,NaN,NaN
43858,4.69804,-17.193724,0,2977,1,NaN,NaN
43859,4.703879,-17.193724,0,2976,1,NaN,NaN
43860,4.709717,-17.196414,0,2977,1,NaN,NaN
43861,4.706798,-17.193724,0,2978,1,NaN,NaN
43862,4.706798,-17.191035,0,2978,1,NaN,NaN
43863,4.700959,-17.188346,0,2977,1,NaN,NaN
43864,4.700959,-17.188346,0,2976,1,NaN,NaN
43865,4.706798,-17.185657,0,2975,1,NaN,NaN
43866,4.712637,-17.188346,0,2976,1,NaN,NaN
43867,4.721395,-17.188346,0,2976,1,NaN,NaN
43868,4.721395,-17.182967,0,2976,1,NaN,NaN
43869,4.721395,-17.174898,0,2976,1,NaN,NaN
43870,4.721395,-17.169519,0,2977,1,NaN,NaN
43871,4.712637,-17.172209,0,2976,1,NaN,NaN
43872,4.703879,-17.169519,0,2975,1,NaN,NaN
43873,4.700959,-17.169519,0,2974,1,NaN,NaN
43874,4.700959,-17.174898,0,2974,1,NaN,NaN
43875,4.700959,-17.182967,0,2973,1,NaN,NaN
43876,4.69804,-17.199103,0,2973,1,NaN,NaN
43877,4.718475,-17.212547,0,2972,2,NaN,NaN
43878,4.744748,-17.234053,0,2972,2,NaN,NaN
43879,4.7681,-17.250179,0,2972,2,NaN,NaN
43880,4.835228,-17.258242,0,2972,2,NaN,NaN
43881,4.934436,-17.239429,0,2972,2,NaN,NaN
43882,5.059863,-17.215235,0,2972,2,NaN,NaN
43883,5.153172,-17.185657,0,2973,2,NaN,NaN
43884,5.295998,-17.169519,0,2973,2,NaN,NaN
43885,5.456235,-17.131853,0,2973,2,NaN,NaN
43886,5.636763,-17.102248,0,2974,2,NaN,NaN
43887,5.808451,-17.037622,0,2976,2,NaN,NaN
43888,5.980035,-16.989123,0,2977,2,NaN,NaN
43889,6.134078,-16.921722,0,2977,2,NaN,NaN
43890,6.235756,-16.86237,0,2979,2,NaN,NaN
43891,6.331588,-16.800279,0,2981,2,NaN,NaN
43892,6.427384,-16.762465,0,2983,2,NaN,NaN
43893,6.511538,-16.757062,0,2983,2,NaN,NaN
43894,6.566659,-16.751658,0,2983,2,NaN,NaN
43895,6.604366,-16.735446,0,2983,2,NaN,NaN
43896,6.659466,-16.716528,0,2982,1,NaN,NaN
43897,6.726149,-16.700309,0,2982,1,NaN,NaN
43898,6.772527,-16.692199,0,2982,1,NaN,NaN
43899,6.787018,-16.697606,0,2981,1,NaN,NaN
43900,6.787018,-16.700309,0,2980,1,NaN,NaN
43901,6.789916,-16.681384,0,2979,1,NaN,NaN
43902,6.795712,-16.659751,0,2980,1,NaN,NaN
43903,6.801508,-16.632703,0,2981,1,NaN,NaN
43904,6.810202,-16.621881,0,2983,1,NaN,NaN
43905,6.824691,-16.608352,0,2983,1,NaN,NaN
43906,6.836282,-16.597528,0,2983,1,NaN,NaN
43907,6.850769,-16.589409,0,2983,1,NaN,NaN
43908,6.859461,-16.58129,0,2982,1,NaN,NaN
43909,6.885535,-16.575876,0,2982,1,NaN,NaN
43910,6.900019,-16.573169,0,2982,1,NaN,NaN
43911,6.917399,-16.573169,0,2982,1,NaN,NaN
43912,6.917399,-16.575876,0,2982,1,NaN,NaN
43913,6.917399,-16.573169,0,2982,1,NaN,NaN
43914,6.914503,-16.573169,0,2981,1,NaN,NaN
43915,6.911606,-16.573169,0,2981,1,NaN,NaN
43916,6.911606,-16.573169,0,2979,1,NaN,NaN
43917,6.914503,-16.573169,0,2979,1,NaN,NaN
43918,6.914503,-16.567755,0,2979,1,NaN,NaN
43919,6.911606,-16.565048,0,2978,1,NaN,NaN
43920,6.905813,-16.570462,0,2978,1,NaN,NaN
43921,6.908709,-16.58129,0,2977,1,NaN,NaN
43922,6.911606,-16.589409,0,2978,1,NaN,NaN
43923,6.914503,-16.592116,0,2978,1,NaN,NaN
43924,6.914503,-16.589409,0,2978,1,NaN,NaN
43925,6.926089,-16.589409,0,2979,1,NaN,NaN
43926,6.940571,-16.592116,0,2980,1,NaN,NaN
43927,6.952155,-16.594822,0,2981,1,NaN,NaN
43928,6.949259,-16.602941,0,2981,1,NaN,NaN
43929,6.946363,-16.602941,0,2980,1,NaN,NaN
43930,6.943467,-16.594822,0,2979,1,NaN,NaN
43931,6.943467,-16.586703,0,2979,1,NaN,NaN
43932,6.946363,-16.578583,0,2979,1,NaN,NaN
43933,6.949259,-16.578583,0,2980,1,NaN,NaN
43934,6.952155,-16.58129,0,2980,1,NaN,NaN
43935,6.952155,-16.58129,0,2979,1,NaN,NaN
43936,6.952155,-16.578583,0,2978,1,NaN,NaN
43937,6.955052,-16.578583,0,2978,1,NaN,NaN
43938,6.949259,-16.58129,0,2979,1,NaN,NaN
43939,6.943467,-16.58129,0,2980,1,NaN,NaN
43940,6.937674,-16.583996,0,2979,1,NaN,NaN
43941,6.940571,-16.58129,0,2979,1,NaN,NaN
43942,6.943467,-16.58129,0,2979,1,NaN,NaN
43943,6.946363,-16.575876,0,2979,1,NaN,NaN
43944,6.949259,-16.573169,0,2981,1,NaN,NaN
43945,6.952155,-16.573169,0,2983,1,NaN,NaN
43946,6.957948,-16.583996,0,2985,1,NaN,NaN
43947,6.957948,-16.594822,0,2984,1,NaN,NaN
43948,6.96374,-16.600234,0,2982,1,NaN,NaN
43949,6.972428,-16.592116,0,2982,1,NaN,NaN
43950,6.978219,-16.583996,0,2981,1,NaN,NaN
