n,x,y,val,dP,lab,xT,yT
45290,-1.809944,-15.519988,0,2188,1,NaN,NaN
45291,-1.801136,-15.528194,0,2186,1,NaN,NaN
45292,-1.801136,-15.514516,0,2185,1,NaN,NaN
45293,-1.801136,-15.500836,0,2183,1,NaN,NaN
45294,-1.807008,-15.495364,0,2184,1,NaN,NaN
45295,-1.815817,-15.495364,0,2184,1,NaN,NaN
45296,-1.824626,-15.4981,0,2184,1,NaN,NaN
45297,-1.830498,-15.500836,0,2185,1,NaN,NaN
45298,-1.833434,-15.495364,0,2185,1,NaN,NaN
45299,-1.833434,-15.487154,0,2185,1,NaN,NaN
45300,-1.830498,-15.487154,0,2185,1,NaN,NaN
45301,-1.827562,-15.489891,0,2185,1,NaN,NaN
45302,-1.824626,-15.4981,0,2185,1,NaN,NaN
45303,-1.83637,-15.506308,0,2185,1,NaN,NaN
45304,-1.848115,-15.506308,0,2184,1,NaN,NaN
45305,-1.856923,-15.503572,0,2183,1,NaN,NaN
45306,-1.853987,-15.503572,0,2183,1,NaN,NaN
45307,-1.848115,-15.509044,0,2183,1,NaN,NaN
45308,-1.848115,-15.487154,0,2186,1,NaN,NaN
45309,-1.851051,-15.462523,0,2189,1,NaN,NaN
45310,-1.851051,-15.457048,0,2190,1,NaN,NaN
45311,-1.851051,-15.476208,0,2189,1,NaN,NaN
45312,-1.851051,-15.4981,0,2188,1,NaN,NaN
45313,-1.853987,-15.495364,0,2188,1,NaN,NaN
45314,-1.848115,-15.500836,0,2186,1,NaN,NaN
45315,-1.842243,-15.503572,0,2184,1,NaN,NaN
45316,-1.839307,-15.51178,0,2182,1,NaN,NaN
45317,-1.839307,-15.517252,0,2181,1,NaN,NaN
45318,-1.842243,-15.525459,0,2181,1,NaN,NaN
45319,-1.842243,-15.519988,0,2181,1,NaN,NaN
45320,-1.842243,-15.51178,0,2180,1,NaN,NaN
45321,-1.842243,-15.500836,0,2180,1,NaN,NaN
45322,-1.839307,-15.495364,0,2180,1,NaN,NaN
45323,-1.839307,-15.492627,0,2181,1,NaN,NaN
45324,-1.842243,-15.500836,0,2183,1,NaN,NaN
45325,-1.851051,-15.509044,0,2184,1,NaN,NaN
45326,-1.859859,-15.509044,0,2183,1,NaN,NaN
45327,-1.877476,-15.509044,0,2184,1,NaN,NaN
45328,-1.883348,-15.514516,0,2185,1,NaN,NaN
45329,-1.886284,-15.519988,0,2187,1,NaN,NaN
45330,-1.883348,-15.514516,0,2188,1,NaN,NaN
45331,-1.877476,-15.500836,0,2187,1,NaN,NaN
45332,-1.871604,-15.495364,0,2187,1,NaN,NaN
45333,-1.865732,-15.500836,0,2187,1,NaN,NaN
45334,-1.865732,-15.506308,0,2186,1,NaN,NaN
45335,-1.877476,-15.4981,0,2186,1,NaN,NaN
45336,-1.886284,-15.489891,0,2185,1,NaN,NaN
45337,-1.886284,-15.484418,0,2186,1,NaN,NaN
45338,-1.886284,-15.489891,0,2189,1,NaN,NaN
45339,-1.892156,-15.500836,0,2192,1,NaN,NaN
45340,-1.898028,-15.509044,0,2191,1,NaN,NaN
45341,-1.900964,-15.514516,0,2188,1,NaN,NaN
45342,-1.898028,-15.517252,0,2185,1,NaN,NaN
45343,-1.895092,-15.519988,0,2184,1,NaN,NaN
45344,-1.895092,-15.517252,0,2184,1,NaN,NaN
45345,-1.898028,-15.503572,0,2185,1,NaN,NaN
45346,-1.898028,-15.489891,0,2185,1,NaN,NaN
45347,-1.900964,-15.489891,0,2186,1,NaN,NaN
45348,-1.906836,-15.503572,0,2187,1,NaN,NaN
45349,-1.915644,-15.503572,0,2188,1,NaN,NaN
45350,-1.91858,-15.492627,0,2189,1,NaN,NaN
45351,-1.921515,-15.484418,0,2188,1,NaN,NaN
45352,-1.924451,-15.487154,0,2187,1,NaN,NaN
45353,-1.930323,-15.487154,0,2185,1,NaN,NaN
45354,-1.936195,-15.487154,0,2185,1,NaN,NaN
45355,-1.936195,-15.484418,0,2186,1,NaN,NaN
45356,-1.939131,-15.487154,0,2187,1,NaN,NaN
45357,-1.939131,-15.492627,0,2187,1,NaN,NaN
45358,-1.936195,-15.4981,0,2185,1,NaN,NaN
45359,-1.936195,-15.506308,0,2183,1,NaN,NaN
45360,-1.939131,-15.509044,0,2183,1,NaN,NaN
45361,-1.945002,-15.51178,0,2183,1,NaN,NaN
45362,-1.950874,-15.51178,0,2182,1,NaN,NaN
45363,-1.950874,-15.506308,0,2181,1,NaN,NaN
45364,-1.950874,-15.495364,0,2179,1,NaN,NaN
45365,-1.95381,-15.481681,0,2179,1,NaN,NaN
45366,-1.95381,-15.478944,0,2179,1,NaN,NaN
45367,-1.95381,-15.478944,0,2178,1,NaN,NaN
45368,-1.947938,-15.478944,0,2178,1,NaN,NaN
45369,-1.942067,-15.476208,0,2179,1,NaN,NaN
45370,-1.939131,-15.470734,0,2179,1,NaN,NaN
45371,-1.945002,-15.467997,0,2179,1,NaN,NaN
45372,-1.950874,-15.470734,0,2180,1,NaN,NaN
45373,-1.950874,-15.470734,0,2180,1,NaN,NaN
45374,-1.950874,-15.467997,0,2181,1,NaN,NaN
45375,-1.95381,-15.462523,0,2180,1,NaN,NaN
45376,-1.95381,-15.459785,0,2180,1,NaN,NaN
45377,-1.95381,-15.462523,0,2180,1,NaN,NaN
45378,-1.947938,-15.470734,0,2179,1,NaN,NaN
45379,-1.945002,-15.478944,0,2177,1,NaN,NaN
45380,-1.945002,-15.478944,0,2175,1,NaN,NaN
45381,-1.950874,-15.467997,0,2176,1,NaN,NaN
45382,-1.956745,-15.457048,0,2176,1,NaN,NaN
45383,-1.956745,-15.454311,0,2177,1,NaN,NaN
45384,-1.95381,-15.451573,0,2177,1,NaN,NaN
45385,-1.950874,-15.448836,0,2176,1,NaN,NaN
45386,-1.959681,-15.448836,0,2175,1,NaN,NaN
45387,-1.971424,-15.446098,0,2175,1,NaN,NaN
45388,-1.968488,-15.437885,0,2174,1,NaN,NaN
45389,-1.956745,-15.432409,0,2175,1,NaN,NaN
45390,-1.95381,-15.426933,0,2176,1,NaN,NaN
45391,-1.962617,-15.440623,0,2176,1,NaN,NaN
45392,-1.971424,-15.454311,0,2176,1,NaN,NaN
45393,-1.968488,-15.46526,0,2176,1,NaN,NaN
45394,-1.968488,-15.459785,0,2176,1,NaN,NaN
45395,-1.97436,-15.451573,0,2177,1,NaN,NaN
45396,-1.983167,-15.440623,0,2178,1,NaN,NaN
45397,-1.983167,-15.429671,0,2178,1,NaN,NaN
45398,-1.977296,-15.421456,0,2177,1,NaN,NaN
45399,-1.971424,-15.421456,0,2177,1,NaN,NaN
45400,-1.971424,-15.421456,0,2177,1,NaN,NaN
45401,-1.97436,-15.405026,0,2180,1,NaN,NaN
45402,-1.977296,-15.388592,0,2181,1,NaN,NaN
45403,-1.980231,-15.374895,0,2181,1,NaN,NaN
45404,-1.980231,-15.369416,0,2180,1,NaN,NaN
45405,-1.986103,-15.363937,0,2179,1,NaN,NaN
45406,-1.991974,-15.347497,0,2179,1,NaN,NaN
45407,-2.000781,-15.322832,0,2179,1,NaN,NaN
45408,-2.009588,-15.303644,0,2179,1,NaN,NaN
45409,-2.018394,-15.278969,0,2179,1,NaN,NaN
45410,-2.024266,-15.262515,0,2179,1,NaN,NaN
45411,-2.027201,-15.240573,0,2179,1,NaN,NaN
45412,-2.036008,-15.22137,0,2179,1,NaN,NaN
45413,-2.041879,-15.19942,0,2177,1,NaN,NaN
45414,-2.065362,-15.177465,0,2175,1,NaN,NaN
45415,-2.082974,-15.160996,0,2173,1,NaN,NaN
45416,-2.103521,-15.147269,0,2171,1,NaN,NaN
45417,-2.135808,-15.125303,0,2170,1,NaN,NaN
45418,-2.173963,-15.114319,0,2167,1,NaN,NaN
45419,-2.220922,-15.100586,0,2166,1,NaN,NaN
45420,-2.264942,-15.09784,0,2166,1,NaN,NaN
45421,-2.320697,-15.078611,0,2167,1,NaN,NaN
45422,-2.379382,-15.062126,0,2169,1,NaN,NaN
45423,-2.420459,-15.020904,0,2170,1,NaN,NaN
45424,-2.458599,-14.996162,0,2170,1,NaN,NaN
45425,-2.499671,-14.971415,0,2170,1,NaN,NaN
45426,-2.555407,-14.968665,0,2171,1,NaN,NaN
45427,-2.599406,-14.960415,0,2171,1,NaN,NaN
45428,-2.658067,-14.952164,0,2171,1,NaN,NaN
45429,-2.710856,-14.954914,0,2171,1,NaN,NaN
45430,-2.763641,-14.957664,0,2171,1,NaN,NaN
45431,-2.801761,-14.952164,0,2171,1,NaN,NaN
45432,-2.825218,-14.946662,0,2171,1,NaN,NaN
45433,-2.845742,-14.93841,0,2170,1,NaN,NaN
45434,-2.869197,-14.93841,0,2170,1,NaN,NaN
45435,-2.895583,-14.935659,0,2171,1,NaN,NaN
45436,-2.921967,-14.93841,0,2172,1,NaN,NaN
45437,-2.919036,-14.946662,0,2172,1,NaN,NaN
45438,-2.907309,-14.954914,0,2172,1,NaN,NaN
45439,-2.898514,-14.954914,0,2172,1,NaN,NaN
45440,-2.913173,-14.952164,0,2171,1,NaN,NaN
45441,-2.933693,-14.946662,0,2169,1,NaN,NaN
45442,-2.948351,-14.968665,0,2168,1,NaN,NaN
45443,-2.948351,-14.990663,0,2167,1,NaN,NaN
45444,-2.936625,-15.012657,0,2166,1,NaN,NaN
45445,-2.930762,-15.018155,0,2165,1,NaN,NaN
45446,-2.930762,-15.026401,0,2164,1,NaN,NaN
45447,-2.933693,-15.026401,0,2163,1,NaN,NaN
45448,-2.936625,-15.026401,0,2163,1,NaN,NaN
45449,-2.936625,-15.015406,0,2163,1,NaN,NaN
45450,-2.936625,-15.009908,0,2162,1,NaN,NaN
45451,-2.936625,-15.012657,0,2161,1,NaN,NaN
45452,-2.933693,-15.023652,0,2162,1,NaN,NaN
45453,-2.933693,-15.015406,0,2163,1,NaN,NaN
45454,-2.933693,-14.993413,0,2164,1,NaN,NaN
45455,-2.930762,-14.968665,0,2164,1,NaN,NaN
45456,-2.930762,-14.963165,0,2164,1,NaN,NaN
45457,-2.92783,-14.968665,0,2164,1,NaN,NaN
45458,-2.92783,-14.968665,0,2163,1,NaN,NaN
45459,-2.930762,-14.965915,0,2161,1,NaN,NaN
45460,-2.930762,-14.968665,0,2159,1,NaN,NaN
45461,-2.92783,-14.974165,0,2159,1,NaN,NaN
45462,-2.924899,-14.974165,0,2159,1,NaN,NaN
45463,-2.921967,-14.968665,0,2159,1,NaN,NaN
45464,-2.919036,-14.963165,0,2160,1,NaN,NaN
45465,-2.910241,-14.968665,0,2160,1,NaN,NaN
45466,-2.907309,-14.971415,0,2159,1,NaN,NaN
45467,-2.910241,-14.974165,0,2158,1,NaN,NaN
45468,-2.913173,-14.965915,0,2158,1,NaN,NaN
45469,-2.916104,-14.957664,0,2158,1,NaN,NaN
45470,-2.919036,-14.954914,0,2159,1,NaN,NaN
45471,-2.919036,-14.952164,0,2159,1,NaN,NaN
45472,-2.913173,-14.954914,0,2159,1,NaN,NaN
45473,-2.910241,-14.954914,0,2158,1,NaN,NaN
45474,-2.910241,-14.954914,0,2157,1,NaN,NaN
45475,-2.907309,-14.954914,0,2157,1,NaN,NaN
45476,-2.901446,-14.952164,0,2157,1,NaN,NaN
45477,-2.895583,-14.946662,0,2157,1,NaN,NaN
45478,-2.898514,-14.943912,0,2158,1,NaN,NaN
45479,-2.904378,-14.930157,0,2158,1,NaN,NaN
45480,-2.904378,-14.919153,0,2159,1,NaN,NaN
45481,-2.901446,-14.916401,0,2159,1,NaN,NaN
45482,-2.898514,-14.924655,0,2159,1,NaN,NaN
45483,-2.895583,-14.935659,0,2159,1,NaN,NaN
45484,-2.895583,-14.93841,0,2159,1,NaN,NaN
45485,-2.895583,-14.93841,0,2158,1,NaN,NaN
45486,-2.895583,-14.932908,0,2158,1,NaN,NaN
45487,-2.895583,-14.927406,0,2158,1,NaN,NaN
45488,-2.898514,-14.935659,0,2157,1,NaN,NaN
45489,-2.901446,-14.949413,0,2155,1,NaN,NaN
45490,-2.901446,-14.960415,0,2155,1,NaN,NaN
45491,-2.901446,-14.963165,0,2157,1,NaN,NaN
45492,-2.898514,-14.963165,0,2156,1,NaN,NaN
45493,-2.895583,-14.960415,0,2153,1,NaN,NaN
45494,-2.892651,-14.954914,0,2151,1,NaN,NaN
45495,-2.892651,-14.949413,0,2152,1,NaN,NaN
45496,-2.898514,-14.952164,0,2153,1,NaN,NaN
45497,-2.904378,-14.952164,0,2152,1,NaN,NaN
45498,-2.910241,-14.952164,0,2152,1,NaN,NaN
45499,-2.913173,-14.952164,0,2152,1,NaN,NaN
45500,-2.910241,-14.963165,0,2151,1,NaN,NaN
45501,-2.910241,-14.976915,0,2150,1,NaN,NaN
45502,-2.910241,-14.990663,0,2150,1,NaN,NaN
45503,-2.913173,-14.990663,0,2150,1,NaN,NaN
45504,-2.916104,-14.990663,0,2150,1,NaN,NaN
45505,-2.916104,-14.998912,0,2149,1,NaN,NaN
45506,-2.919036,-15.015406,0,2149,1,NaN,NaN
45507,-2.919036,-15.029149,0,2149,1,NaN,NaN
45508,-2.919036,-15.031898,0,2151,1,NaN,NaN
45509,-2.916104,-15.029149,0,2152,1,NaN,NaN
45510,-2.913173,-15.029149,0,2154,1,NaN,NaN
45511,-2.910241,-15.029149,0,2154,1,NaN,NaN
45512,-2.907309,-15.045639,0,2153,1,NaN,NaN
45513,-2.910241,-15.059379,0,2151,1,NaN,NaN
45514,-2.904378,-15.070369,0,2152,1,NaN,NaN
45515,-2.889719,-15.064874,0,2154,1,NaN,NaN
45516,-2.872129,-15.078611,0,2156,1,NaN,NaN
45517,-2.860401,-15.09784,0,2155,1,NaN,NaN
45518,-2.854537,-15.117065,0,2153,1,NaN,NaN
45519,-2.845742,-15.119811,0,2152,1,NaN,NaN
45520,-2.839878,-15.144524,0,2149,1,NaN,NaN
45521,-2.836946,-15.169231,0,2148,1,NaN,NaN
45522,-2.836946,-15.17472,0,2148,1,NaN,NaN
45523,-2.834014,-15.155505,0,2149,1,NaN,NaN
45524,-2.831082,-15.139033,0,2150,1,NaN,NaN
45525,-2.831082,-15.141778,0,2150,1,NaN,NaN
45526,-2.834014,-15.144524,0,2150,1,NaN,NaN
45527,-2.836946,-15.150015,0,2150,1,NaN,NaN
45528,-2.836946,-15.15276,0,2151,1,NaN,NaN
45529,-2.84281,-15.15276,0,2151,1,NaN,NaN
45530,-2.848674,-15.15276,0,2151,1,NaN,NaN
45531,-2.851605,-15.144524,0,2149,1,NaN,NaN
45532,-2.851605,-15.139033,0,2148,1,NaN,NaN
45533,-2.848674,-15.141778,0,2147,1,NaN,NaN
45534,-2.848674,-15.15276,0,2147,1,NaN,NaN
45535,-2.848674,-15.158251,0,2147,1,NaN,NaN
45536,-2.851605,-15.150015,0,2148,1,NaN,NaN
45537,-2.854537,-15.139033,0,2148,1,NaN,NaN
45538,-2.857469,-15.133541,0,2147,1,NaN,NaN
45539,-2.854537,-15.128049,0,2146,1,NaN,NaN
45540,-2.854537,-15.128049,0,2145,1,NaN,NaN
45541,-2.854537,-15.125303,0,2145,1,NaN,NaN
45542,-2.851605,-15.125303,0,2145,1,NaN,NaN
45543,-2.848674,-15.125303,0,2143,1,NaN,NaN
45544,-2.84281,-15.128049,0,2141,1,NaN,NaN
45545,-2.839878,-15.128049,0,2142,1,NaN,NaN
45546,-2.836946,-15.119811,0,2144,1,NaN,NaN
45547,-2.839878,-15.111573,0,2147,1,NaN,NaN
45548,-2.848674,-15.10608,0,2147,1,NaN,NaN
45549,-2.857469,-15.114319,0,2147,1,NaN,NaN
45550,-2.860401,-15.122557,0,2147,1,NaN,NaN
45551,-2.857469,-15.119811,0,2147,1,NaN,NaN
45552,-2.851605,-15.108826,0,2146,1,NaN,NaN
45553,-2.851605,-15.095093,0,2145,1,NaN,NaN
45554,-2.848674,-15.092346,0,2143,1,NaN,NaN
45555,-2.848674,-15.086852,0,2142,1,NaN,NaN
45556,-2.851605,-15.081358,0,2141,1,NaN,NaN
45557,-2.863333,-15.081358,0,2140,1,NaN,NaN
45558,-2.87506,-15.081358,0,2140,1,NaN,NaN
45559,-2.880924,-15.084105,0,2141,1,NaN,NaN
45560,-2.880924,-15.086852,0,2142,1,NaN,NaN
45561,-2.880924,-15.09784,0,2143,1,NaN,NaN
45562,-2.880924,-15.114319,0,2141,1,NaN,NaN
45563,-2.877992,-15.128049,0,2139,1,NaN,NaN
45564,-2.880924,-15.114319,0,2137,1,NaN,NaN
45565,-2.880924,-15.084105,0,2136,1,NaN,NaN
45566,-2.880924,-15.053883,0,2136,1,NaN,NaN
45567,-2.877992,-15.042891,0,2136,1,NaN,NaN
45568,-2.872129,-15.051135,0,2135,1,NaN,NaN
45569,-2.869197,-15.064874,0,2135,1,NaN,NaN
45570,-2.872129,-15.081358,0,2134,1,NaN,NaN
45571,-2.872129,-15.09784,0,2133,1,NaN,NaN
45572,-2.872129,-15.111573,0,2134,1,NaN,NaN
45573,-2.872129,-15.095093,0,2135,1,NaN,NaN
45574,-2.869197,-15.073116,0,2135,1,NaN,NaN
45575,-2.863333,-15.051135,0,2133,1,NaN,NaN
45576,-2.863333,-15.051135,0,2131,1,NaN,NaN
45577,-2.866265,-15.062126,0,2131,1,NaN,NaN
45578,-2.866265,-15.075864,0,2128,1,NaN,NaN
45579,-2.863333,-15.081358,0,2125,1,NaN,NaN
45580,-2.863333,-15.075864,0,2123,1,NaN,NaN
45581,-2.866265,-15.070369,0,2122,1,NaN,NaN
45582,-2.869197,-15.073116,0,2123,1,NaN,NaN
45583,-2.869197,-15.073116,0,2125,1,NaN,NaN
45584,-2.869197,-15.084105,0,2122,1,NaN,NaN
45585,-2.863333,-15.092346,0,2119,1,NaN,NaN
45586,-2.863333,-15.086852,0,2118,1,NaN,NaN
45587,-2.863333,-15.062126,0,2121,1,NaN,NaN
45588,-2.877992,-15.034646,0,2125,1,NaN,NaN
45589,-2.889719,-15.023652,0,2125,1,NaN,NaN
45590,-2.901446,-15.020904,0,2125,1,NaN,NaN
45591,-2.901446,-15.020904,0,2122,1,NaN,NaN
45592,-2.901446,-15.020904,0,2118,2,NaN,NaN
45593,-2.895583,-15.020904,0,2116,2,NaN,NaN
45594,-2.886787,-14.996162,0,2115,2,NaN,NaN
45595,-2.869197,-14.971415,0,2114,2,NaN,NaN
45596,-2.819353,-14.957664,0,2115,2,NaN,NaN
45597,-2.731384,-14.965915,0,2115,2,NaN,NaN
45598,-2.59354,-14.976915,0,2116,2,NaN,NaN
45599,-2.438063,-14.974165,0,2117,2,NaN,NaN
45600,-2.273746,-14.971415,0,2118,2,NaN,NaN
45601,-2.077103,-14.968665,0,2119,2,NaN,NaN
45602,-1.871604,-14.968665,0,2118,2,NaN,NaN
45603,-1.639625,-14.987914,0,2118,2,NaN,NaN
45604,-1.407593,-15.012657,0,2118,2,NaN,NaN
45605,-1.149073,-15.064874,0,2119,2,NaN,NaN
45606,-0.884629,-15.09784,0,2120,2,NaN,NaN
45607,-0.614269,-15.15276,0,2121,2,NaN,NaN
45608,-0.329187,-15.18021,0,2120,2,NaN,NaN
45609,-0.047027,-15.21314,0,2119,2,NaN,NaN
45610,0.226317,-15.246059,0,2118,2,NaN,NaN
45611,0.467322,-15.278969,0,2116,2,NaN,NaN
45612,0.670107,-15.306385,0,2113,2,NaN,NaN
45613,0.852305,-15.306385,0,2111,2,NaN,NaN
45614,1.040362,-15.303644,0,2110,2,NaN,NaN
45615,1.222521,-15.276227,0,2108,2,NaN,NaN
45616,1.395843,-15.23783,0,2107,2,NaN,NaN
45617,1.583825,-15.188443,0,2105,2,NaN,NaN
45618,1.75709,-15.163741,0,2103,2,NaN,NaN
45619,1.915644,-15.144524,0,2101,2,NaN,NaN
45620,2.030137,-15.130795,0,2100,2,NaN,NaN
45621,2.127002,-15.119811,0,2100,2,NaN,NaN
45622,2.206247,-15.117065,0,2101,2,NaN,NaN
45623,2.247334,-15.073116,0,2104,1,NaN,NaN
45624,2.291353,-15.015406,0,2107,1,NaN,NaN
45625,2.311894,-14.960415,0,2108,1,NaN,NaN
45626,2.344172,-14.943912,0,2107,1,NaN,NaN
45627,2.355909,-14.919153,0,2106,1,NaN,NaN
45628,2.373514,-14.891636,0,2106,1,NaN,NaN
45629,2.376448,-14.866865,0,2107,1,NaN,NaN
45630,2.399921,-14.861359,0,2110,1,NaN,NaN
45631,2.426327,-14.847594,0,2113,1,NaN,NaN
45632,2.473268,-14.836581,0,2115,1,NaN,NaN
45633,2.508472,-14.831074,0,2115,1,NaN,NaN
45634,2.546607,-14.847594,0,2113,1,NaN,NaN
45635,2.564207,-14.866865,0,2110,1,NaN,NaN
45636,2.581807,-14.880627,0,2107,1,NaN,NaN
45637,2.602339,-14.88338,0,2106,1,NaN,NaN
45638,2.622871,-14.88338,0,2106,1,NaN,NaN
45639,2.640469,-14.88338,0,2107,1,NaN,NaN
45640,2.640469,-14.899892,0,2107,1,NaN,NaN
45641,2.643402,-14.924655,0,2106,1,NaN,NaN
45642,2.646335,-14.946662,0,2106,1,NaN,NaN
45643,2.652201,-14.963165,0,2105,1,NaN,NaN
45644,2.655134,-14.974165,0,2105,1,NaN,NaN
45645,2.649268,-14.982415,0,2106,1,NaN,NaN
45646,2.640469,-14.993413,0,2106,1,NaN,NaN
45647,2.634603,-15.020904,0,2103,1,NaN,NaN
45648,2.634603,-15.048387,0,2100,1,NaN,NaN
45649,2.637536,-15.064874,0,2098,1,NaN,NaN
45650,2.640469,-15.067621,0,2100,1,NaN,NaN
45651,2.640469,-15.067621,0,2102,1,NaN,NaN
45652,2.640469,-15.067621,0,2101,1,NaN,NaN
45653,2.640469,-15.067621,0,2101,1,NaN,NaN
45654,2.643402,-15.070369,0,2101,1,NaN,NaN
45655,2.646335,-15.070369,0,2099,1,NaN,NaN
45656,2.646335,-15.089599,0,2098,1,NaN,NaN
45657,2.652201,-15.10608,0,2097,1,NaN,NaN
45658,2.658067,-15.139033,0,2097,1,NaN,NaN
45659,2.658067,-15.150015,0,2096,1,NaN,NaN
45660,2.655134,-15.158251,0,2096,1,NaN,NaN
45661,2.652201,-15.155505,0,2094,1,NaN,NaN
45662,2.649268,-15.160996,0,2093,1,NaN,NaN
45663,2.646335,-15.18021,0,2091,1,NaN,NaN
45664,2.643402,-15.204908,0,2090,1,NaN,NaN
45665,2.646335,-15.22137,0,2088,1,NaN,NaN
45666,2.646335,-15.226857,0,2087,1,NaN,NaN
45667,2.652201,-15.229601,0,2086,1,NaN,NaN
45668,2.655134,-15.232344,0,2086,1,NaN,NaN
45669,2.643402,-15.235087,0,2086,1,NaN,NaN
45670,2.63167,-15.235087,0,2087,1,NaN,NaN
45671,2.622871,-15.235087,0,2085,1,NaN,NaN
45672,2.619938,-15.235087,0,2084,1,NaN,NaN
45673,2.619938,-15.235087,0,2083,1,NaN,NaN
45674,2.614072,-15.23783,0,2084,1,NaN,NaN
45675,2.608206,-15.240573,0,2084,1,NaN,NaN
45676,2.605273,-15.251545,0,2083,1,NaN,NaN
45677,2.605273,-15.262515,0,2081,1,NaN,NaN
45678,2.605273,-15.270742,0,2079,1,NaN,NaN
45679,2.608206,-15.270742,0,2079,1,NaN,NaN
45680,2.611139,-15.270742,0,2079,1,NaN,NaN
45681,2.611139,-15.276227,0,2078,1,NaN,NaN
45682,2.611139,-15.287194,0,2076,1,NaN,NaN
45683,2.611139,-15.303644,0,2073,1,NaN,NaN
45684,2.614072,-15.311868,0,2072,1,NaN,NaN
45685,2.617005,-15.31735,0,2071,1,NaN,NaN
45686,2.617005,-15.31735,0,2070,1,NaN,NaN
45687,2.617005,-15.320091,0,2069,1,NaN,NaN
45688,2.617005,-15.320091,0,2068,1,NaN,NaN
45689,2.614072,-15.320091,0,2067,1,NaN,NaN
45690,2.611139,-15.320091,0,2066,1,NaN,NaN
45691,2.611139,-15.320091,0,2067,1,NaN,NaN
45692,2.611139,-15.320091,0,2068,1,NaN,NaN
45693,2.611139,-15.31735,0,2068,1,NaN,NaN
45694,2.611139,-15.311868,0,2065,1,NaN,NaN
45695,2.611139,-15.309127,0,2063,1,NaN,NaN
45696,2.614072,-15.309127,0,2060,1,NaN,NaN
45697,2.605273,-15.311868,0,2060,1,NaN,NaN
45698,2.596473,-15.31735,0,2060,1,NaN,NaN
45699,2.59354,-15.331054,0,2060,1,NaN,NaN
45700,2.602339,-15.342016,0,2060,1,NaN,NaN
45701,2.608206,-15.339276,0,2060,1,NaN,NaN
45702,2.608206,-15.325573,0,2060,1,NaN,NaN
45703,2.599406,-15.306385,0,2060,1,NaN,NaN
45704,2.590607,-15.295419,0,2060,1,NaN,NaN
45705,2.590607,-15.292678,0,2060,1,NaN,NaN
45706,2.596473,-15.289936,0,2061,1,NaN,NaN
45707,2.602339,-15.295419,0,2062,1,NaN,NaN
45708,2.596473,-15.300903,0,2062,1,NaN,NaN
45709,2.58474,-15.311868,0,2063,1,NaN,NaN
45710,2.570074,-15.31735,0,2063,1,NaN,NaN
45711,2.567141,-15.31735,0,2063,1,NaN,NaN
45712,2.567141,-15.309127,0,2062,1,NaN,NaN
45713,2.567141,-15.300903,0,2060,1,NaN,NaN
45714,2.561274,-15.303644,0,2058,1,NaN,NaN
45715,2.558341,-15.309127,0,2057,1,NaN,NaN
45716,2.558341,-15.314609,0,2056,1,NaN,NaN
45717,2.561274,-15.314609,0,2056,1,NaN,NaN
45718,2.561274,-15.309127,0,2055,1,NaN,NaN
45719,2.567141,-15.303644,0,2055,1,NaN,NaN
45720,2.575941,-15.300903,0,2055,1,NaN,NaN
45721,2.581807,-15.300903,0,2055,1,NaN,NaN
45722,2.58474,-15.300903,0,2054,1,NaN,NaN
45723,2.58474,-15.298161,0,2054,1,NaN,NaN
45724,2.58474,-15.300903,0,2053,1,NaN,NaN
45725,2.58474,-15.31735,0,2052,1,NaN,NaN
45726,2.575941,-15.333795,0,2052,1,NaN,NaN
45727,2.570074,-15.347497,0,2051,1,NaN,NaN
45728,2.558341,-15.344756,0,2051,1,NaN,NaN
45729,2.555407,-15.342016,0,2051,1,NaN,NaN
45730,2.552474,-15.339276,0,2051,1,NaN,NaN
45731,2.543674,-15.333795,0,2052,1,NaN,NaN
45732,2.537807,-15.331054,0,2052,1,NaN,NaN
45733,2.534874,-15.328313,0,2052,1,NaN,NaN
45734,2.537807,-15.328313,0,2051,1,NaN,NaN
45735,2.540741,-15.322832,0,2049,1,NaN,NaN
45736,2.537807,-15.31735,0,2047,1,NaN,NaN
45737,2.534874,-15.322832,0,2047,1,NaN,NaN
45738,2.53194,-15.325573,0,2047,1,NaN,NaN
45739,2.53194,-15.320091,0,2046,1,NaN,NaN
45740,2.53194,-15.309127,0,2045,1,NaN,NaN
45741,2.53194,-15.300903,0,2045,1,NaN,NaN
45742,2.53194,-15.300903,0,2045,1,NaN,NaN
45743,2.529007,-15.298161,0,2045,1,NaN,NaN
45744,2.529007,-15.292678,0,2045,1,NaN,NaN
45745,2.529007,-15.300903,0,2046,1,NaN,NaN
45746,2.529007,-15.314609,0,2046,1,NaN,NaN
45747,2.526073,-15.325573,0,2045,1,NaN,NaN
45748,2.52314,-15.339276,0,2043,1,NaN,NaN
45749,2.52314,-15.347497,0,2042,1,NaN,NaN
45750,2.526073,-15.363937,0,2041,1,NaN,NaN
45751,2.534874,-15.372156,0,2036,1,NaN,NaN
45752,2.546607,-15.369416,0,2033,1,NaN,NaN
45753,2.558341,-15.342016,0,2030,1,NaN,NaN
45754,2.573007,-15.314609,0,2030,1,NaN,NaN
45755,2.587674,-15.300903,0,2028,1,NaN,NaN
45756,2.596473,-15.303644,0,2025,1,NaN,NaN
45757,2.596473,-15.303644,0,2023,1,NaN,NaN
45758,2.581807,-15.303644,0,2023,1,NaN,NaN
45759,2.555407,-15.303644,0,2025,1,NaN,NaN
45760,2.52314,-15.303644,0,2026,1,NaN,NaN
