n,x,y,val,dP,lab,xT,yT
45854,2.303091,-14.998912,0,1819,1,NaN,NaN
45855,2.30896,-14.998912,0,1820,1,NaN,NaN
45856,2.314829,-15.001661,0,1821,1,NaN,NaN
45857,2.317763,-15.00441,0,1821,1,NaN,NaN
45858,2.320697,-15.009908,0,1820,1,NaN,NaN
45859,2.323632,-15.018155,0,1819,1,NaN,NaN
45860,2.323632,-15.026401,0,1818,1,NaN,NaN
45861,2.317763,-15.029149,0,1818,1,NaN,NaN
45862,2.311894,-15.009908,0,1818,1,NaN,NaN
45863,2.311894,-14.990663,0,1818,1,NaN,NaN
45864,2.314829,-14.979665,0,1819,1,NaN,NaN
45865,2.320697,-14.976915,0,1819,1,NaN,NaN
45866,2.320697,-14.976915,0,1820,1,NaN,NaN
45867,2.320697,-14.982415,0,1820,1,NaN,NaN
45868,2.317763,-14.990663,0,1820,1,NaN,NaN
45869,2.314829,-15.007159,0,1819,1,NaN,NaN
45870,2.311894,-15.018155,0,1818,1,NaN,NaN
45871,2.303091,-15.018155,0,1817,1,NaN,NaN
45872,2.297222,-15.012657,0,1816,1,NaN,NaN
45873,2.294287,-15.007159,0,1816,1,NaN,NaN
45874,2.297222,-15.001661,0,1818,1,NaN,NaN
45875,2.285484,-14.998912,0,1820,1,NaN,NaN
45876,2.273746,-14.993413,0,1822,1,NaN,NaN
45877,2.262007,-14.993413,0,1823,1,NaN,NaN
45878,2.267877,-15.00441,0,1823,1,NaN,NaN
45879,2.273746,-15.012657,0,1823,1,NaN,NaN
45880,2.279615,-15.009908,0,1822,1,NaN,NaN
45881,2.279615,-14.996162,0,1821,1,NaN,NaN
45882,2.27668,-14.982415,0,1820,1,NaN,NaN
45883,2.270811,-14.990663,0,1821,1,NaN,NaN
45884,2.262007,-15.001661,0,1821,1,NaN,NaN
45885,2.264942,-15.009908,0,1822,1,NaN,NaN
45886,2.27668,-14.998912,0,1822,1,NaN,NaN
45887,2.291353,-14.993413,0,1822,1,NaN,NaN
45888,2.300156,-14.987914,0,1823,1,NaN,NaN
45889,2.306025,-14.985164,0,1824,1,NaN,NaN
45890,2.306025,-14.979665,0,1823,1,NaN,NaN
45891,2.303091,-14.982415,0,1821,1,NaN,NaN
45892,2.303091,-14.987914,0,1820,1,NaN,NaN
45893,2.303091,-14.993413,0,1820,1,NaN,NaN
45894,2.30896,-14.996162,0,1820,1,NaN,NaN
45895,2.314829,-15.001661,0,1821,1,NaN,NaN
45896,2.314829,-15.015406,0,1822,1,NaN,NaN
45897,2.30896,-15.023652,0,1823,1,NaN,NaN
45898,2.303091,-15.026401,0,1823,1,NaN,NaN
45899,2.300156,-15.012657,0,1822,1,NaN,NaN
45900,2.297222,-14.998912,0,1821,1,NaN,NaN
45901,2.291353,-14.996162,0,1821,1,NaN,NaN
45902,2.285484,-14.998912,0,1822,1,NaN,NaN
45903,2.285484,-15.00441,0,1824,1,NaN,NaN
45904,2.282549,-15.007159,0,1826,1,NaN,NaN
45905,2.273746,-15.012657,0,1826,1,NaN,NaN
45906,2.267877,-15.015406,0,1827,1,NaN,NaN
45907,2.27668,-15.020904,0,1826,1,NaN,NaN
45908,2.288418,-15.023652,0,1825,1,NaN,NaN
45909,2.303091,-15.018155,0,1822,1,NaN,NaN
45910,2.300156,-15.001661,0,1818,1,NaN,NaN
45911,2.297222,-14.985164,0,1818,1,NaN,NaN
45912,2.297222,-14.976915,0,1822,1,NaN,NaN
45913,2.297222,-14.971415,0,1826,1,NaN,NaN
45914,2.297222,-14.971415,0,1826,1,NaN,NaN
45915,2.306025,-14.982415,0,1827,1,NaN,NaN
45916,2.311894,-14.998912,0,1827,1,NaN,NaN
45917,2.326566,-15.007159,0,1828,1,NaN,NaN
45918,2.332435,-15.012657,0,1826,1,NaN,NaN
45919,2.3295,-15.012657,0,1825,1,NaN,NaN
45920,2.320697,-15.012657,0,1824,1,NaN,NaN
45921,2.306025,-15.012657,0,1824,1,NaN,NaN
45922,2.300156,-15.012657,0,1824,1,NaN,NaN
45923,2.294287,-15.012657,0,1824,1,NaN,NaN
45924,2.291353,-15.012657,0,1823,1,NaN,NaN
45925,2.282549,-15.012657,0,1822,1,NaN,NaN
45926,2.273746,-14.998912,0,1822,1,NaN,NaN
45927,2.273746,-14.987914,0,1823,1,NaN,NaN
45928,2.279615,-14.971415,0,1823,1,NaN,NaN
45929,2.282549,-14.971415,0,1823,1,NaN,NaN
45930,2.288418,-14.968665,0,1823,1,NaN,NaN
45931,2.300156,-14.971415,0,1823,1,NaN,NaN
45932,2.314829,-14.971415,0,1824,1,NaN,NaN
45933,2.320697,-14.985164,0,1825,1,NaN,NaN
45934,2.320697,-14.998912,0,1825,1,NaN,NaN
45935,2.320697,-14.998912,0,1826,1,NaN,NaN
45936,2.320697,-14.985164,0,1826,1,NaN,NaN
45937,2.320697,-14.979665,0,1826,1,NaN,NaN
45938,2.320697,-14.985164,0,1826,1,NaN,NaN
45939,2.320697,-14.990663,0,1825,1,NaN,NaN
45940,2.326566,-14.990663,0,1825,1,NaN,NaN
45941,2.332435,-14.987914,0,1825,1,NaN,NaN
45942,2.335369,-14.993413,0,1824,1,NaN,NaN
45943,2.3295,-15.001661,0,1824,1,NaN,NaN
45944,2.311894,-15.009908,0,1825,1,NaN,NaN
45945,2.300156,-15.00441,0,1825,1,NaN,NaN
45946,2.294287,-15.001661,0,1826,1,NaN,NaN
45947,2.300156,-14.996162,0,1827,1,NaN,NaN
45948,2.303091,-14.996162,0,1827,1,NaN,NaN
45949,2.303091,-14.996162,0,1827,2,NaN,NaN
45950,2.311894,-15.001661,0,1826,2,NaN,NaN
45951,2.347106,-15.00441,0,1822,2,NaN,NaN
45952,2.388185,-14.996162,0,1818,2,NaN,NaN
45953,2.479136,-14.987914,0,1816,2,NaN,NaN
45954,2.573007,-14.987914,0,1818,2,NaN,NaN
45955,2.740182,-14.996162,0,1819,2,NaN,NaN
45956,2.883856,-15.001661,0,1817,2,NaN,NaN
45957,3.024562,-15.00441,0,1817,2,NaN,NaN
45958,3.156442,-15.007159,0,1819,2,NaN,NaN
45959,3.297076,-15.009908,0,1820,2,NaN,NaN
45960,3.466957,-15.015406,0,1818,2,NaN,NaN
45961,3.610429,-15.018155,0,1817,2,NaN,NaN
45962,3.721661,-15.020904,0,1817,2,NaN,NaN
45963,3.82994,-15.026401,0,1817,2,NaN,NaN
45964,3.952818,-15.034646,0,1816,2,NaN,NaN
45965,4.087357,-15.037395,0,1817,2,NaN,NaN
45966,4.175075,-15.040143,0,1819,2,NaN,NaN
45967,4.236466,-15.040143,0,1821,2,NaN,NaN
45968,4.271542,-15.040143,0,1823,2,NaN,NaN
45969,4.321228,-15.045639,0,1825,2,NaN,NaN
45970,4.341685,-15.048387,0,1824,1,NaN,NaN
45971,4.359219,-15.051135,0,1822,1,NaN,NaN
45972,4.356297,-15.053883,0,1819,1,NaN,NaN
45973,4.344608,-15.056631,0,1820,1,NaN,NaN
45974,4.30077,-15.059379,0,1820,1,NaN,NaN
45975,4.262774,-15.051135,0,1820,1,NaN,NaN
45976,4.216003,-15.042891,0,1823,1,NaN,NaN
45977,4.201387,-15.029149,0,1826,1,NaN,NaN
45978,4.183846,-15.023652,0,1828,1,NaN,NaN
45979,4.183846,-15.023652,0,1827,1,NaN,NaN
45980,4.186769,-15.034646,0,1827,1,NaN,NaN
45981,4.186769,-15.042891,0,1826,1,NaN,NaN
45982,4.180922,-15.048387,0,1826,1,NaN,NaN
45983,4.160456,-15.048387,0,1826,1,NaN,NaN
45984,4.145838,-15.048387,0,1827,1,NaN,NaN
45985,4.134142,-15.048387,0,1829,1,NaN,NaN
45986,4.137066,-15.064874,0,1829,1,NaN,NaN
45987,4.131218,-15.078611,0,1829,1,NaN,NaN
45988,4.12537,-15.092346,0,1829,1,NaN,NaN
45989,4.12537,-15.089599,0,1828,1,NaN,NaN
45990,4.134142,-15.089599,0,1826,1,NaN,NaN
45991,4.13999,-15.086852,0,1824,1,NaN,NaN
45992,4.128294,-15.086852,0,1824,1,NaN,NaN
45993,4.119522,-15.086852,0,1824,1,NaN,NaN
45994,4.113674,-15.086852,0,1824,1,NaN,NaN
45995,4.119522,-15.086852,0,1825,1,NaN,NaN
45996,4.128294,-15.081358,0,1826,1,NaN,NaN
45997,4.137066,-15.073116,0,1826,1,NaN,NaN
45998,4.145838,-15.064874,0,1825,1,NaN,NaN
45999,4.151685,-15.053883,0,1825,1,NaN,NaN
46000,4.154609,-15.051135,0,1825,1,NaN,NaN
46001,4.154609,-15.048387,0,1825,1,NaN,NaN
46002,4.151685,-15.048387,0,1825,1,NaN,NaN
46003,4.151685,-15.045639,0,1824,1,NaN,NaN
46004,4.151685,-15.045639,0,1822,1,NaN,NaN
46005,4.154609,-15.045639,0,1819,1,NaN,NaN
46006,4.157533,-15.048387,0,1817,1,NaN,NaN
46007,4.157533,-15.045639,0,1816,1,NaN,NaN
46008,4.151685,-15.042891,0,1817,1,NaN,NaN
46009,4.142914,-15.040143,0,1818,1,NaN,NaN
46010,4.142914,-15.042891,0,1818,1,NaN,NaN
46011,4.148761,-15.040143,0,1819,1,NaN,NaN
46012,4.151685,-15.034646,0,1820,1,NaN,NaN
46013,4.148761,-15.031898,0,1821,1,NaN,NaN
46014,4.142914,-15.042891,0,1821,1,NaN,NaN
46015,4.151685,-15.056631,0,1822,1,NaN,NaN
46016,4.166304,-15.070369,0,1822,1,NaN,NaN
46017,4.172151,-15.073116,0,1822,1,NaN,NaN
46018,4.172151,-15.073116,0,1824,1,NaN,NaN
46019,4.169228,-15.075864,0,1826,1,NaN,NaN
46020,4.169228,-15.075864,0,1825,1,NaN,NaN
46021,4.169228,-15.075864,0,1822,1,NaN,NaN
46022,4.16338,-15.075864,0,1819,1,NaN,NaN
46023,4.157533,-15.075864,0,1820,1,NaN,NaN
46024,4.16338,-15.075864,0,1820,1,NaN,NaN
46025,4.175075,-15.078611,0,1820,1,NaN,NaN
46026,4.177998,-15.075864,0,1821,1,NaN,NaN
46027,4.175075,-15.067621,0,1822,1,NaN,NaN
46028,4.172151,-15.059379,0,1823,1,NaN,NaN
46029,4.175075,-15.056631,0,1824,1,NaN,NaN
46030,4.175075,-15.056631,0,1825,1,NaN,NaN
46031,4.172151,-15.064874,0,1825,1,NaN,NaN
46032,4.180922,-15.073116,0,1825,1,NaN,NaN
46033,4.186769,-15.067621,0,1823,1,NaN,NaN
46034,4.192616,-15.059379,0,1821,1,NaN,NaN
46035,4.189693,-15.045639,0,1819,1,NaN,NaN
46036,4.189693,-15.042891,0,1819,1,NaN,NaN
46037,4.175075,-15.040143,0,1818,1,NaN,NaN
46038,4.157533,-15.042891,0,1818,1,NaN,NaN
46039,4.148761,-15.042891,0,1818,1,NaN,NaN
46040,4.154609,-15.040143,0,1819,1,NaN,NaN
46041,4.160456,-15.040143,0,1819,1,NaN,NaN
46042,4.16338,-15.045639,0,1818,1,NaN,NaN
46043,4.166304,-15.051135,0,1817,1,NaN,NaN
46044,4.166304,-15.051135,0,1817,1,NaN,NaN
46045,4.169228,-15.053883,0,1817,1,NaN,NaN
46046,4.172151,-15.053883,0,1817,1,NaN,NaN
46047,4.169228,-15.053883,0,1817,1,NaN,NaN
46048,4.160456,-15.053883,0,1817,1,NaN,NaN
46049,4.148761,-15.051135,0,1819,1,NaN,NaN
46050,4.148761,-15.056631,0,1820,1,NaN,NaN
46051,4.148761,-15.059379,0,1821,1,NaN,NaN
46052,4.151685,-15.064874,0,1821,1,NaN,NaN
46053,4.154609,-15.064874,0,1822,1,NaN,NaN
46054,4.157533,-15.045639,0,1822,1,NaN,NaN
46055,4.157533,-15.023652,0,1823,1,NaN,NaN
46056,4.16338,-15.015406,0,1823,1,NaN,NaN
46057,4.169228,-15.026401,0,1823,1,NaN,NaN
46058,4.169228,-15.040143,0,1820,1,NaN,NaN
46059,4.166304,-15.037395,0,1818,1,NaN,NaN
46060,4.157533,-15.037395,0,1817,1,NaN,NaN
46061,4.154609,-15.037395,0,1819,1,NaN,NaN
46062,4.151685,-15.037395,0,1821,1,NaN,NaN
46063,4.148761,-15.040143,0,1821,1,NaN,NaN
46064,4.145838,-15.045639,0,1821,1,NaN,NaN
46065,4.142914,-15.053883,0,1823,1,NaN,NaN
46066,4.154609,-15.059379,0,1824,1,NaN,NaN
46067,4.16338,-15.062126,0,1825,1,NaN,NaN
46068,4.169228,-15.059379,0,1825,1,NaN,NaN
46069,4.16338,-15.064874,0,1825,1,NaN,NaN
46070,4.169228,-15.073116,0,1826,1,NaN,NaN
46071,4.183846,-15.081358,0,1826,1,NaN,NaN
46072,4.180922,-15.075864,0,1825,1,NaN,NaN
46073,4.166304,-15.075864,0,1822,1,NaN,NaN
46074,4.160456,-15.075864,0,1819,1,NaN,NaN
46075,4.172151,-15.075864,0,1819,1,NaN,NaN
46076,4.166304,-15.070369,0,1819,1,NaN,NaN
46077,4.151685,-15.064874,0,1819,1,NaN,NaN
46078,4.145838,-15.062126,0,1821,1,NaN,NaN
46079,4.157533,-15.064874,0,1823,1,NaN,NaN
46080,4.172151,-15.056631,0,1822,1,NaN,NaN
46081,4.177998,-15.037395,0,1820,1,NaN,NaN
46082,4.175075,-15.020904,0,1817,1,NaN,NaN
46083,4.172151,-15.029149,0,1817,1,NaN,NaN
46084,4.172151,-15.042891,0,1817,1,NaN,NaN
46085,4.177998,-15.062126,0,1817,1,NaN,NaN
46086,4.183846,-15.070369,0,1817,1,NaN,NaN
46087,4.186769,-15.064874,0,1817,1,NaN,NaN
46088,4.183846,-15.051135,0,1818,1,NaN,NaN
46089,4.175075,-15.037395,0,1818,1,NaN,NaN
46090,4.169228,-15.034646,0,1819,1,NaN,NaN
46091,4.166304,-15.034646,0,1820,1,NaN,NaN
46092,4.166304,-15.040143,0,1821,1,NaN,NaN
46093,4.166304,-15.042891,0,1821,1,NaN,NaN
46094,4.166304,-15.051135,0,1822,1,NaN,NaN
46095,4.166304,-15.056631,0,1821,1,NaN,NaN
46096,4.160456,-15.059379,0,1821,1,NaN,NaN
46097,4.145838,-15.070369,0,1821,1,NaN,NaN
46098,4.134142,-15.084105,0,1824,2,NaN,NaN
46099,4.128294,-15.086852,0,1827,2,NaN,NaN
46100,4.128294,-15.073116,0,1828,2,NaN,NaN
46101,4.16338,-15.062126,0,1824,2,NaN,NaN
46102,4.216003,-15.051135,0,1820,2,NaN,NaN
46103,4.321228,-15.040143,0,1818,2,NaN,NaN
46104,4.432267,-15.029149,0,1820,2,NaN,NaN
46105,4.595843,-15.031898,0,1822,2,NaN,NaN
46106,4.771019,-15.034646,0,1822,2,NaN,NaN
46107,4.937354,-15.018155,0,1821,2,NaN,NaN
46108,5.124016,-15.001661,0,1821,2,NaN,NaN
46109,5.298913,-14.990663,0,1821,2,NaN,NaN
46110,5.494097,-15.00441,0,1821,2,NaN,NaN
46111,5.648406,-15.015406,0,1819,2,NaN,NaN
46112,5.796815,-15.018155,0,1821,2,NaN,NaN
46113,5.913159,-15.018155,0,1823,2,NaN,NaN
46114,6.0062,-15.015406,0,1822,2,NaN,NaN
46115,6.107926,-15.018155,0,1818,2,NaN,NaN
46116,6.186375,-15.020904,0,1814,2,NaN,NaN
46117,6.235756,-15.023652,0,1814,1,NaN,NaN
46118,6.24447,-15.031898,0,1814,1,NaN,NaN
46119,6.270608,-15.034646,0,1814,1,NaN,NaN
46120,6.29384,-15.042891,0,1814,1,NaN,NaN
46121,6.311263,-15.048387,0,1814,1,NaN,NaN
46122,6.311263,-15.053883,0,1815,1,NaN,NaN
46123,6.308359,-15.051135,0,1816,1,NaN,NaN
46124,6.305455,-15.051135,0,1817,1,NaN,NaN
46125,6.311263,-15.048387,0,1817,1,NaN,NaN
46126,6.319974,-15.031898,0,1815,1,NaN,NaN
46127,6.325781,-15.015406,0,1813,1,NaN,NaN
46128,6.319974,-14.990663,0,1811,1,NaN,NaN
46129,6.349008,-14.982415,0,1811,1,NaN,NaN
46130,6.380942,-14.974165,0,1810,1,NaN,NaN
46131,6.412872,-14.976915,0,1809,1,NaN,NaN
46132,6.418677,-14.965915,0,1810,1,NaN,NaN
46133,6.444797,-14.952164,0,1810,1,NaN,NaN
46134,6.46221,-14.935659,0,1812,1,NaN,NaN
46135,6.476719,-14.930157,0,1813,1,NaN,NaN
46136,6.473817,-14.946662,0,1814,1,NaN,NaN
46137,6.473817,-14.968665,0,1814,1,NaN,NaN
46138,6.459308,-14.987914,0,1815,1,NaN,NaN
46139,6.438993,-14.985164,0,1814,1,NaN,NaN
46140,6.415774,-14.985164,0,1814,1,NaN,NaN
46141,6.401261,-14.987914,0,1813,1,NaN,NaN
46142,6.383845,-14.987914,0,1811,1,NaN,NaN
46143,6.363524,-14.987914,0,1810,1,NaN,NaN
46144,6.349008,-14.990663,0,1811,1,NaN,NaN
46145,6.337395,-14.993413,0,1813,1,NaN,NaN
46146,6.322877,-14.990663,0,1814,1,NaN,NaN
46147,6.311263,-14.979665,0,1814,1,NaN,NaN
46148,6.302552,-14.968665,0,1812,1,NaN,NaN
46149,6.308359,-14.965915,0,1811,1,NaN,NaN
46150,6.31707,-14.963165,0,1810,1,NaN,NaN
46151,6.325781,-14.963165,0,1812,1,NaN,NaN
46152,6.328684,-14.971415,0,1814,1,NaN,NaN
46153,6.337395,-14.982415,0,1816,1,NaN,NaN
46154,6.343201,-14.998912,0,1816,1,NaN,NaN
46155,6.334491,-15.001661,0,1816,1,NaN,NaN
46156,6.325781,-15.007159,0,1816,1,NaN,NaN
46157,6.31707,-15.001661,0,1816,1,NaN,NaN
46158,6.314166,-14.996162,0,1816,1,NaN,NaN
46159,6.311263,-14.990663,0,1816,1,NaN,NaN
46160,6.305455,-14.993413,0,1816,1,NaN,NaN
46161,6.314166,-14.993413,0,1816,1,NaN,NaN
46162,6.319974,-14.990663,0,1816,1,NaN,NaN
46163,6.328684,-14.985164,0,1816,1,NaN,NaN
46164,6.319974,-14.979665,0,1816,1,NaN,NaN
46165,6.31707,-14.976915,0,1814,1,NaN,NaN
46166,6.311263,-14.976915,0,1812,1,NaN,NaN
46167,6.314166,-14.979665,0,1811,1,NaN,NaN
46168,6.31707,-14.979665,0,1812,1,NaN,NaN
46169,6.322877,-14.979665,0,1812,1,NaN,NaN
46170,6.331588,-14.979665,0,1813,1,NaN,NaN
46171,6.334491,-14.979665,0,1813,1,NaN,NaN
46172,6.340298,-14.979665,0,1814,1,NaN,NaN
46173,6.346105,-14.976915,0,1813,1,NaN,NaN
46174,6.331588,-14.968665,0,1812,1,NaN,NaN
46175,6.314166,-14.960415,0,1811,1,NaN,NaN
46176,6.299648,-14.960415,0,1812,1,NaN,NaN
46177,6.305455,-14.971415,0,1813,1,NaN,NaN
46178,6.311263,-14.974165,0,1814,1,NaN,NaN
46179,6.31707,-14.965915,0,1815,1,NaN,NaN
46180,6.314166,-14.957664,0,1814,1,NaN,NaN
46181,6.311263,-14.957664,0,1814,1,NaN,NaN
46182,6.302552,-14.965915,0,1813,1,NaN,NaN
46183,6.299648,-14.974165,0,1813,1,NaN,NaN
46184,6.308359,-14.982415,0,1814,1,NaN,NaN
46185,6.319974,-14.985164,0,1814,1,NaN,NaN
46186,6.328684,-14.982415,0,1815,1,NaN,NaN
46187,6.322877,-14.976915,0,1815,1,NaN,NaN
46188,6.319974,-14.971415,0,1813,1,NaN,NaN
46189,6.322877,-14.974165,0,1809,1,NaN,NaN
46190,6.325781,-14.976915,0,1807,1,NaN,NaN
46191,6.334491,-14.982415,0,1807,1,NaN,NaN
46192,6.343201,-14.985164,0,1807,1,NaN,NaN
46193,6.340298,-14.987914,0,1806,1,NaN,NaN
46194,6.328684,-14.985164,0,1805,1,NaN,NaN
46195,6.31707,-14.982415,0,1805,1,NaN,NaN
46196,6.31707,-14.979665,0,1807,1,NaN,NaN
46197,6.314166,-14.979665,0,1809,1,NaN,NaN
46198,6.311263,-14.976915,0,1811,1,NaN,NaN
46199,6.311263,-14.971415,0,1812,1,NaN,NaN
46200,6.314166,-14.968665,0,1813,1,NaN,NaN
46201,6.31707,-14.965915,0,1813,1,NaN,NaN
46202,6.319974,-14.963165,0,1814,1,NaN,NaN
46203,6.322877,-14.963165,0,1815,1,NaN,NaN
46204,6.331588,-14.963165,0,1814,1,NaN,NaN
46205,6.343201,-14.968665,0,1812,1,NaN,NaN
46206,6.354814,-14.974165,0,1809,1,NaN,NaN
46207,6.354814,-14.979665,0,1807,1,NaN,NaN
46208,6.349008,-14.979665,0,1806,1,NaN,NaN
46209,6.346105,-14.979665,0,1806,1,NaN,NaN
46210,6.343201,-14.971415,0,1806,1,NaN,NaN
46211,6.343201,-14.965915,0,1806,1,NaN,NaN
46212,6.343201,-14.960415,0,1807,1,NaN,NaN
46213,6.343201,-14.971415,0,1808,1,NaN,NaN
46214,6.346105,-14.985164,0,1810,1,NaN,NaN
46215,6.349008,-14.985164,0,1810,1,NaN,NaN
46216,6.343201,-14.974165,0,1810,1,NaN,NaN
46217,6.340298,-14.965915,0,1809,1,NaN,NaN
46218,6.337395,-14.963165,0,1809,1,NaN,NaN
46219,6.337395,-14.957664,0,1808,1,NaN,NaN
46220,6.343201,-14.957664,0,1808,1,NaN,NaN
46221,6.346105,-14.960415,0,1807,1,NaN,NaN
46222,6.351911,-14.963165,0,1809,1,NaN,NaN
46223,6.351911,-14.960415,0,1811,1,NaN,NaN
46224,6.351911,-14.960415,0,1812,1,NaN,NaN
46225,6.354814,-14.957664,0,1810,1,NaN,NaN
46226,6.351911,-14.965915,0,1808,1,NaN,NaN
46227,6.349008,-14.974165,0,1806,1,NaN,NaN
46228,6.351911,-14.971415,0,1806,1,NaN,NaN
46229,6.354814,-14.954914,0,1805,1,NaN,NaN
46230,6.354814,-14.941161,0,1806,1,NaN,NaN
46231,6.354814,-14.952164,0,1808,1,NaN,NaN
46232,6.354814,-14.968665,0,1809,1,NaN,NaN
46233,6.357717,-14.987914,0,1809,1,NaN,NaN
46234,6.351911,-14.987914,0,1810,1,NaN,NaN
46235,6.343201,-14.990663,0,1809,1,NaN,NaN
46236,6.337395,-14.990663,0,1808,1,NaN,NaN
46237,6.340298,-14.987914,0,1808,1,NaN,NaN
46238,6.343201,-14.985164,0,1810,1,NaN,NaN
46239,6.343201,-14.982415,0,1811,1,NaN,NaN
46240,6.343201,-14.985164,0,1810,1,NaN,NaN
46241,6.346105,-14.993413,0,1810,1,NaN,NaN
46242,6.349008,-14.998912,0,1810,1,NaN,NaN
46243,6.354814,-15.007159,0,1810,1,NaN,NaN
46244,6.360621,-15.009908,0,1811,1,NaN,NaN
46245,6.363524,-15.009908,0,1812,1,NaN,NaN
46246,6.357717,-15.00441,0,1813,1,NaN,NaN
46247,6.354814,-14.996162,0,1813,1,NaN,NaN
46248,6.351911,-14.990663,0,1812,1,NaN,NaN
46249,6.354814,-14.982415,0,1811,1,NaN,NaN
46250,6.363524,-14.976915,0,1810,1,NaN,NaN
46251,6.36933,-14.979665,0,1812,1,NaN,NaN
46252,6.372233,-14.990663,0,1814,1,NaN,NaN
46253,6.372233,-15.001661,0,1815,1,NaN,NaN
46254,6.372233,-15.001661,0,1816,1,NaN,NaN
46255,6.372233,-14.996162,0,1817,1,NaN,NaN
46256,6.375136,-14.990663,0,1816,1,NaN,NaN
46257,6.378039,-14.998912,0,1815,1,NaN,NaN
46258,6.375136,-15.00441,0,1814,1,NaN,NaN
46259,6.36933,-15.012657,0,1815,1,NaN,NaN
46260,6.375136,-15.015406,0,1816,1,NaN,NaN
46261,6.380942,-14.993413,0,1817,1,NaN,NaN
46262,6.378039,-14.968665,0,1818,1,NaN,NaN
46263,6.363524,-14.963165,0,1818,1,NaN,NaN
46264,6.351911,-14.976915,0,1819,1,NaN,NaN
46265,6.366427,-14.996162,0,1819,1,NaN,NaN
46266,6.380942,-15.001661,0,1819,1,NaN,NaN
46267,6.383845,-15.009908,0,1819,1,NaN,NaN
46268,6.36933,-15.00441,0,1819,1,NaN,NaN
46269,6.360621,-14.993413,0,1818,1,NaN,NaN
46270,6.360621,-14.979665,0,1818,1,NaN,NaN
46271,6.360621,-14.979665,0,1816,1,NaN,NaN
46272,6.360621,-14.971415,0,1815,1,NaN,NaN
46273,6.363524,-14.963165,0,1814,1,NaN,NaN
46274,6.366427,-14.965915,0,1816,1,NaN,NaN
46275,6.36933,-14.976915,0,1818,1,NaN,NaN
46276,6.36933,-14.990663,0,1819,1,NaN,NaN
46277,6.363524,-14.990663,0,1817,1,NaN,NaN
46278,6.357717,-14.990663,0,1816,1,NaN,NaN
46279,6.351911,-14.979665,0,1815,1,NaN,NaN
46280,6.363524,-14.968665,0,1814,1,NaN,NaN
46281,6.375136,-14.960415,0,1813,1,NaN,NaN
46282,6.392553,-14.963165,0,1812,1,NaN,NaN
46283,6.395456,-14.963165,0,1812,1,NaN,NaN
46284,6.407066,-14.963165,0,1813,1,NaN,NaN
46285,6.415774,-14.965915,0,1813,1,NaN,NaN
46286,6.418677,-14.968665,0,1814,1,NaN,NaN
46287,6.401261,-14.968665,0,1815,1,NaN,NaN
46288,6.383845,-14.971415,0,1815,1,NaN,NaN
46289,6.36933,-14.971415,0,1815,1,NaN,NaN
46290,6.36933,-14.974165,0,1814,1,NaN,NaN
46291,6.36933,-14.965915,0,1813,1,NaN,NaN
46292,6.372233,-14.960415,0,1815,1,NaN,NaN
46293,6.383845,-14.954914,0,1816,1,NaN,NaN
46294,6.386747,-14.960415,0,1818,1,NaN,NaN
46295,6.386747,-14.968665,0,1819,1,NaN,NaN
46296,6.380942,-14.979665,0,1819,1,NaN,NaN
46297,6.38965,-14.987914,0,1819,1,NaN,NaN
46298,6.395456,-14.996162,0,1819,1,NaN,NaN
46299,6.404164,-14.998912,0,1819,1,NaN,NaN
46300,6.404164,-14.998912,0,1819,1,NaN,NaN
46301,6.404164,-14.996162,0,1819,1,NaN,NaN
46302,6.401261,-14.998912,0,1818,1,NaN,NaN
46303,6.407066,-14.998912,0,1816,1,NaN,NaN
46304,6.409969,-15.001661,0,1817,1,NaN,NaN
46305,6.418677,-15.00441,0,1820,1,NaN,NaN
46306,6.421579,-15.007159,0,1822,1,NaN,NaN
46307,6.427384,-15.009908,0,1822,1,NaN,NaN
46308,6.427384,-15.009908,0,1821,1,NaN,NaN
46309,6.424481,-15.009908,0,1820,1,NaN,NaN
46310,6.424481,-14.990663,0,1820,1,NaN,NaN
46311,6.427384,-14.971415,0,1819,1,NaN,NaN
46312,6.430286,-14.957664,0,1821,1,NaN,NaN
46313,6.430286,-14.968665,0,1823,1,NaN,NaN
46314,6.430286,-14.979665,0,1825,1,NaN,NaN
46315,6.427384,-14.976915,0,1825,1,NaN,NaN
46316,6.427384,-14.968665,0,1825,1,NaN,NaN
46317,6.427384,-14.963165,0,1825,1,NaN,NaN
46318,6.436091,-14.968665,0,1822,1,NaN,NaN
46319,6.441895,-14.974165,0,1819,1,NaN,NaN
46320,6.456406,-14.976915,0,1817,1,NaN,NaN
46321,6.468014,-14.974165,0,1819,1,NaN,NaN
46322,6.476719,-14.971415,0,1821,1,NaN,NaN
46323,6.476719,-14.968665,0,1822,1,NaN,NaN
46324,6.468014,-14.976915,0,1823,1,NaN,NaN
46325,6.456406,-14.979665,0,1823,2,NaN,NaN
46326,6.438993,-14.982415,0,1823,2,NaN,NaN
46327,6.427384,-14.982415,0,1823,2,NaN,NaN
46328,6.386747,-14.982415,0,1823,2,NaN,NaN
46329,6.337395,-14.990663,0,1824,2,NaN,NaN
46330,6.250278,-14.998912,0,1824,2,NaN,NaN
46331,6.151511,-15.00441,0,1825,2,NaN,NaN
46332,5.991664,-15.018155,0,1825,2,NaN,NaN
46333,5.81427,-15.045639,0,1828,2,NaN,NaN
46334,5.584363,-15.081358,0,1832,2,NaN,NaN
46335,5.328052,-15.103333,0,1836,2,NaN,NaN
