n,x,y,val,dP,lab,xT,yT
47420,6.386747,-8.127069,0,1353,1,NaN,NaN
47421,6.383845,-8.141507,0,1353,1,NaN,NaN
47422,6.383845,-8.158832,0,1353,1,NaN,NaN
47423,6.386747,-8.164606,0,1354,1,NaN,NaN
47424,6.386747,-8.158832,0,1354,1,NaN,NaN
47425,6.378039,-8.150169,0,1355,1,NaN,NaN
47426,6.372233,-8.141507,0,1355,1,NaN,NaN
47427,6.36933,-8.135732,0,1353,1,NaN,NaN
47428,6.36933,-8.127069,0,1352,1,NaN,NaN
47429,6.36933,-8.135732,0,1353,1,NaN,NaN
47430,6.36933,-8.150169,0,1354,1,NaN,NaN
47431,6.366427,-8.164606,0,1354,1,NaN,NaN
47432,6.366427,-8.164606,0,1353,1,NaN,NaN
47433,6.360621,-8.167493,0,1353,1,NaN,NaN
47434,6.354814,-8.173267,0,1353,1,NaN,NaN
47435,6.349008,-8.176155,0,1353,1,NaN,NaN
47436,6.346105,-8.190589,0,1353,1,NaN,NaN
47437,6.349008,-8.202136,0,1355,1,NaN,NaN
47438,6.351911,-8.228115,0,1356,1,NaN,NaN
47439,6.366427,-8.242545,0,1358,1,NaN,NaN
47440,6.395456,-8.256975,0,1357,1,NaN,NaN
47441,6.427384,-8.256975,0,1357,1,NaN,NaN
47442,6.450602,-8.254089,0,1357,1,NaN,NaN
47443,6.459308,-8.254089,0,1356,1,NaN,NaN
47444,6.465112,-8.265633,0,1355,1,NaN,NaN
47445,6.46221,-8.27429,0,1354,1,NaN,NaN
47446,6.459308,-8.285832,0,1353,1,NaN,NaN
47447,6.459308,-8.282946,0,1353,1,NaN,NaN
47448,6.459308,-8.268518,0,1352,1,NaN,NaN
47449,6.46221,-8.259861,0,1353,1,NaN,NaN
47450,6.46221,-8.251203,0,1353,1,NaN,NaN
47451,6.459308,-8.228115,0,1352,1,NaN,NaN
47452,6.459308,-8.202136,0,1350,1,NaN,NaN
47453,6.441895,-8.179042,0,1349,1,NaN,NaN
47454,6.427384,-8.193476,0,1350,1,NaN,NaN
47455,6.409969,-8.205023,0,1350,1,NaN,NaN
47456,6.407066,-8.222342,0,1350,1,NaN,NaN
47457,6.412872,-8.228115,0,1350,1,NaN,NaN
47458,6.421579,-8.222342,0,1351,1,NaN,NaN
47459,6.407066,-8.210796,0,1354,1,NaN,NaN
47460,6.383845,-8.19925,0,1356,1,NaN,NaN
47461,6.363524,-8.196363,0,1357,1,NaN,NaN
47462,6.366427,-8.222342,0,1355,1,NaN,NaN
47463,6.375136,-8.251203,0,1354,1,NaN,NaN
47464,6.375136,-8.259861,0,1353,1,NaN,NaN
47465,6.378039,-8.239659,0,1354,1,NaN,NaN
47466,6.378039,-8.219455,0,1353,1,NaN,NaN
47467,6.380942,-8.236773,0,1351,1,NaN,NaN
47468,6.383845,-8.251203,0,1348,1,NaN,NaN
47469,6.366427,-8.27429,0,1347,1,NaN,NaN
47470,6.346105,-8.280061,0,1345,1,NaN,NaN
47471,6.31707,-8.262747,0,1345,1,NaN,NaN
47472,6.308359,-8.236773,0,1347,1,NaN,NaN
47473,6.305455,-8.213683,0,1349,1,NaN,NaN
47474,6.325781,-8.228115,0,1349,1,NaN,NaN
47475,6.351911,-8.242545,0,1349,1,NaN,NaN
47476,6.375136,-8.251203,0,1349,1,NaN,NaN
47477,6.372233,-8.248317,0,1351,2,NaN,NaN
47478,6.354814,-8.251203,0,1353,2,NaN,NaN
47479,6.334491,-8.254089,0,1349,2,NaN,NaN
47480,6.261895,-8.256975,0,1344,2,NaN,NaN
47481,6.131173,-8.254089,0,1343,2,NaN,NaN
47482,6.009107,-8.254089,0,1348,2,NaN,NaN
47483,5.857902,-8.254089,0,1352,2,NaN,NaN
47484,5.732805,-8.245431,0,1352,2,NaN,NaN
47485,5.561071,-8.231001,0,1353,2,NaN,NaN
47486,5.383411,-8.219455,0,1353,2,NaN,NaN
47487,5.144425,-8.225228,0,1351,2,NaN,NaN
47488,4.928601,-8.228115,0,1350,2,NaN,NaN
47489,4.718475,-8.225228,0,1348,2,NaN,NaN
47490,4.449797,-8.020194,0,1359,2,NaN,NaN
47491,4.11075,-7.81206,0,1371,2,NaN,NaN
47492,3.806531,-7.615298,0,1383,2,NaN,NaN
47493,3.560658,-7.618193,0,1385,2,NaN,NaN
47494,3.317582,-7.623983,0,1387,2,NaN,NaN
47495,3.042148,-7.652929,0,1389,2,NaN,NaN
47496,2.731384,-7.678977,0,1390,2,NaN,NaN
47497,2.482069,-7.705021,0,1391,2,NaN,NaN
47498,2.185703,-7.771565,0,1392,2,NaN,NaN
47499,1.942067,-7.84098,0,1393,2,NaN,NaN
47500,1.651372,-7.916153,0,1394,2,NaN,NaN
47501,1.401718,-7.97396,0,1395,2,NaN,NaN
47502,1.093249,-8.069305,0,1399,2,NaN,NaN
47503,0.802349,-8.155944,0,1403,2,NaN,NaN
47504,0.567247,-8.187702,0,1407,2,NaN,NaN
47505,0.308613,-8.187702,0,1407,2,NaN,NaN
47506,0.058784,-8.205023,0,1406,2,NaN,NaN
47507,-0.258648,-8.248317,0,1402,2,NaN,NaN
47508,-0.499651,-8.308914,0,1400,2,NaN,NaN
47509,-0.796472,-8.381028,0,1395,2,NaN,NaN
47510,-1.087373,-8.476178,0,1391,2,NaN,NaN
47511,-1.401718,-8.545349,0,1388,2,NaN,NaN
47512,-1.666056,-8.594329,0,1388,2,NaN,NaN
47513,-1.906836,-8.594329,0,1387,2,NaN,NaN
47514,-2.080039,-8.591448,0,1384,2,NaN,NaN
47515,-2.250269,-8.600091,0,1381,2,NaN,NaN
47516,-2.435129,-8.628896,0,1379,2,NaN,NaN
47517,-2.640469,-8.657697,0,1378,2,NaN,NaN
47518,-2.822285,-8.680735,0,1376,2,NaN,NaN
47519,-3.0187,-8.683614,0,1375,2,NaN,NaN
47520,-3.226764,-8.686494,0,1374,2,NaN,NaN
47521,-3.434743,-8.680735,0,1373,2,NaN,NaN
47522,-3.613356,-8.674975,0,1373,2,NaN,NaN
47523,-3.780194,-8.703769,0,1373,2,NaN,NaN
47524,-3.958668,-8.735437,0,1374,2,NaN,NaN
47525,-4.12537,-8.741195,0,1374,2,NaN,NaN
47526,-4.286157,-8.718165,0,1374,2,NaN,NaN
47527,-4.411815,-8.692252,0,1374,2,NaN,NaN
47528,-4.552035,-8.686494,0,1374,2,NaN,NaN
47529,-4.645485,-8.677855,0,1373,2,NaN,NaN
47530,-4.733072,-8.654817,0,1372,2,NaN,NaN
47531,-4.750586,-8.634657,0,1372,2,NaN,NaN
47532,-4.838146,-8.617375,0,1372,2,NaN,NaN
47533,-4.922766,-8.611613,0,1372,2,NaN,NaN
47534,-5.016115,-8.608733,0,1372,1,NaN,NaN
47535,-5.021948,-8.585687,0,1372,1,NaN,NaN
47536,-5.030698,-8.559756,0,1373,1,NaN,NaN
47537,-5.030698,-8.53094,0,1374,1,NaN,NaN
47538,-5.013198,-8.525177,0,1375,1,NaN,NaN
47539,-4.995697,-8.516531,0,1375,1,NaN,NaN
47540,-4.969444,-8.496356,0,1377,1,NaN,NaN
47541,-4.949023,-8.473296,0,1381,1,NaN,NaN
47542,-4.911096,-8.444467,0,1387,1,NaN,NaN
47543,-4.881918,-8.430051,0,1392,1,NaN,NaN
47544,-4.881918,-8.432934,0,1390,1,NaN,NaN
47545,-4.928601,-8.562637,0,1385,1,NaN,NaN
47546,-4.975278,-8.692252,0,1380,1,NaN,NaN
47547,-5.001531,-8.709528,0,1382,1,NaN,NaN
47548,-4.989863,-8.608733,0,1384,1,NaN,NaN
47549,-4.966527,-8.513649,0,1387,1,NaN,NaN
47550,-4.928601,-8.519413,0,1390,1,NaN,NaN
47551,-4.893589,-8.528058,0,1392,1,NaN,NaN
47552,-4.870246,-8.516531,0,1393,1,NaN,NaN
47553,-4.858574,-8.496356,0,1393,1,NaN,NaN
47554,-4.849819,-8.479061,0,1392,1,NaN,NaN
47555,-4.867328,-8.415634,0,1397,1,NaN,NaN
47556,-4.914013,-8.605852,0,1392,1,NaN,NaN
47557,-4.978195,-8.79588,0,1386,1,NaN,NaN
47558,-5.016115,-9.037451,0,1374,1,NaN,NaN
47559,-5.013198,-9.057567,0,1376,1,NaN,NaN
47560,-4.957775,-8.836164,0,1383,1,NaN,NaN
47561,-4.919849,-8.614494,0,1389,1,NaN,NaN
47562,-4.896507,-8.519413,0,1389,1,NaN,NaN
47563,-4.902343,-8.666336,0,1384,1,NaN,NaN
47564,-4.858574,-8.732559,0,1380,1,NaN,NaN
47565,-4.820636,-8.631776,0,1384,1,NaN,NaN
47566,-4.750586,-8.510767,0,1387,1,NaN,NaN
47567,-4.715556,-8.453116,0,1390,1,NaN,NaN
47568,-4.689281,-8.415634,0,1389,1,NaN,NaN
47569,-4.69804,-8.392564,0,1389,1,NaN,NaN
47570,-4.692201,-8.381028,0,1390,1,NaN,NaN
47571,-4.677603,-8.366608,0,1391,1,NaN,NaN
47572,-4.692201,-8.357955,0,1392,1,NaN,NaN
47573,-4.712637,-8.461765,0,1388,1,NaN,NaN
47574,-4.733072,-8.571281,0,1385,1,NaN,NaN
47575,-4.733072,-8.677855,0,1381,1,NaN,NaN
47576,-4.741829,-8.758465,0,1380,1,NaN,NaN
47577,-4.750586,-8.841918,0,1378,1,NaN,NaN
47578,-4.765181,-8.8189,0,1383,1,NaN,NaN
47579,-4.771019,-8.718165,0,1390,1,NaN,NaN
47580,-4.73891,-8.522295,0,1400,1,NaN,NaN
47581,-4.703879,-8.430051,0,1403,1,NaN,NaN
47582,-4.706798,-8.453116,0,1401,1,NaN,NaN
47583,-4.744748,-8.571281,0,1396,1,NaN,NaN
47584,-4.771019,-8.732559,0,1388,1,NaN,NaN
47585,-4.744748,-8.775735,0,1387,1,NaN,NaN
47586,-4.663004,-8.692252,0,1393,1,NaN,NaN
47587,-4.595843,-8.565519,0,1400,1,NaN,NaN
47588,-4.540352,-8.421401,0,1409,1,NaN,NaN
47589,-4.540352,-8.401216,0,1409,1,NaN,NaN
47590,-4.543273,-8.496356,0,1403,1,NaN,NaN
47591,-4.546194,-8.611613,0,1397,1,NaN,NaN
47592,-4.552035,-8.605852,0,1394,1,NaN,NaN
47593,-4.557877,-8.484826,0,1400,1,NaN,NaN
47594,-4.557877,-8.363723,0,1405,1,NaN,NaN
47595,-4.552035,-8.343532,0,1407,1,NaN,NaN
47596,-4.53159,-8.323339,0,1409,1,NaN,NaN
47597,-4.516985,-8.331994,0,1409,1,NaN,NaN
47598,-4.505301,-8.329109,0,1407,1,NaN,NaN
47599,-4.473168,-8.323339,0,1406,1,NaN,NaN
47600,-4.443954,-8.360839,0,1407,1,NaN,NaN
47601,-4.417659,-8.406983,0,1407,1,NaN,NaN
47602,-4.420581,-8.453116,0,1407,1,NaN,NaN
47603,-4.426424,-8.427168,0,1407,1,NaN,NaN
47604,-4.417659,-8.421401,0,1408,1,NaN,NaN
47605,-4.405972,-8.41275,0,1410,1,NaN,NaN
47606,-4.394284,-8.559756,0,1408,1,NaN,NaN
47607,-4.408893,-8.718165,0,1403,1,NaN,NaN
47608,-4.423502,-8.876439,0,1397,1,NaN,NaN
47609,-4.417659,-8.72968,0,1400,1,NaN,NaN
47610,-4.376752,-8.545349,0,1409,1,NaN,NaN
47611,-4.338763,-8.360839,0,1418,1,NaN,NaN
47612,-4.327073,-8.329109,0,1421,1,NaN,NaN
47613,-4.335841,-8.35507,0,1415,1,NaN,NaN
47614,-4.341685,-8.378144,0,1408,1,NaN,NaN
47615,-4.329996,-8.378144,0,1407,1,NaN,NaN
47616,-4.283234,-8.352186,0,1410,1,NaN,NaN
47617,-4.245235,-8.329109,0,1413,1,NaN,NaN
47618,-4.207233,-8.308914,0,1415,1,NaN,NaN
47619,-4.201387,-8.291603,0,1417,1,NaN,NaN
47620,-4.183846,-8.311799,0,1419,1,NaN,NaN
47621,-4.169228,-8.349301,0,1418,1,NaN,NaN
47622,-4.157533,-8.398332,0,1415,1,NaN,NaN
47623,-4.151685,-8.409867,0,1414,1,NaN,NaN
47624,-4.13999,-8.424284,0,1415,1,NaN,NaN
47625,-4.128294,-8.432934,0,1418,1,NaN,NaN
47626,-4.119522,-8.450233,0,1419,1,NaN,NaN
47627,-4.113674,-8.46753,0,1420,1,NaN,NaN
47628,-4.11075,-8.496356,0,1421,1,NaN,NaN
47629,-4.107826,-8.516531,0,1425,1,NaN,NaN
47630,-4.104902,-8.522295,0,1428,1,NaN,NaN
47631,-4.107826,-8.507884,0,1428,1,NaN,NaN
47632,-4.107826,-8.513649,0,1428,1,NaN,NaN
47633,-4.104902,-8.533822,0,1427,1,NaN,NaN
47634,-4.101978,-8.553993,0,1426,1,NaN,NaN
47635,-4.119522,-8.551112,0,1429,1,NaN,NaN
47636,-4.142914,-8.525177,0,1435,1,NaN,NaN
47637,-4.154609,-8.510767,0,1440,1,NaN,NaN
47638,-4.131218,-8.510767,0,1440,1,NaN,NaN
47639,-4.107826,-8.536704,0,1438,1,NaN,NaN
47640,-4.107826,-8.582806,0,1434,1,NaN,NaN
47641,-4.116598,-8.617375,0,1431,1,NaN,NaN
47642,-4.122446,-8.649057,0,1427,1,NaN,NaN
47643,-4.104902,-8.646177,0,1426,1,NaN,NaN
47644,-4.090281,-8.651937,0,1422,1,NaN,NaN
47645,-4.078584,-8.663457,0,1419,1,NaN,NaN
47646,-4.078584,-8.672096,0,1416,1,NaN,NaN
47647,-4.078584,-8.672096,0,1416,1,NaN,NaN
47648,-4.028867,-8.674975,0,1427,1,NaN,NaN
47649,-4.028867,-8.674975,0,1427,1,NaN,NaN
47650,-4.028867,-8.674975,0,1427,1,NaN,NaN
47651,-4.034716,-8.660577,0,1429,1,NaN,NaN
47652,-4.040566,-8.649057,0,1432,2,NaN,NaN
47653,-4.046415,-8.637537,0,1434,2,NaN,NaN
47654,-4.458561,-8.314684,0,1452,2,NaN,NaN
47655,-4.438111,-8.349301,0,1454,2,NaN,NaN
47656,-4.417659,-8.381028,0,1457,2,NaN,NaN
47657,-4.025942,-8.718165,0,1440,2,NaN,NaN
47658,-4.063962,-8.698011,0,1439,2,NaN,NaN
47659,-4.397206,-8.418517,0,1454,2,NaN,NaN
47660,-4.733072,-8.161719,0,1472,2,NaN,NaN
47661,-5.109437,-7.90459,0,1491,2,NaN,NaN
47662,-5.191071,-7.910372,0,1493,2,NaN,NaN
47663,-5.23188,-7.823628,0,1493,2,NaN,NaN
47664,-5.23188,-7.736849,0,1491,2,NaN,NaN
47665,-5.23188,-7.650034,0,1489,2,NaN,NaN
47666,-5.23188,-7.650034,0,1489,2,NaN,NaN
47667,NaN,NaN,4,NaN,-1,NaN,NaN
47668,NaN,NaN,4,NaN,-1,NaN,NaN
47669,NaN,NaN,4,NaN,-1,NaN,NaN
47670,NaN,NaN,4,NaN,-1,NaN,NaN
47671,NaN,NaN,4,NaN,-1,NaN,NaN
47672,NaN,NaN,4,NaN,-1,NaN,NaN
47673,NaN,NaN,4,NaN,-1,NaN,NaN
47674,NaN,NaN,4,NaN,-1,NaN,NaN
47675,NaN,NaN,4,NaN,-1,NaN,NaN
47676,NaN,NaN,4,NaN,-1,NaN,NaN
47677,NaN,NaN,4,NaN,-1,NaN,NaN
47678,NaN,NaN,4,NaN,-1,NaN,NaN
47679,NaN,NaN,4,NaN,-1,NaN,NaN
47680,NaN,NaN,4,NaN,-1,NaN,NaN
47681,NaN,NaN,4,NaN,-1,NaN,NaN
47682,NaN,NaN,4,NaN,-1,NaN,NaN
47683,NaN,NaN,4,NaN,-1,NaN,NaN
47684,NaN,NaN,4,NaN,-1,NaN,NaN
47685,NaN,NaN,4,NaN,-1,NaN,NaN
47686,NaN,NaN,4,NaN,-1,NaN,NaN
47687,NaN,NaN,4,NaN,-1,NaN,NaN
47688,NaN,NaN,4,NaN,-1,NaN,NaN
47689,NaN,NaN,4,NaN,-1,NaN,NaN
47690,NaN,NaN,4,NaN,-1,NaN,NaN
47691,NaN,NaN,4,NaN,-1,NaN,NaN
47692,-5.636763,-7.898808,0,1509,2,NaN,NaN
47693,-5.636763,-7.898808,0,1509,2,NaN,NaN
47694,-5.613475,-7.97974,0,1501,2,NaN,NaN
47695,-5.590186,-8.057751,0,1493,2,NaN,NaN
47696,-5.345535,-8.233887,0,1486,2,NaN,NaN
47697,-5.164834,-8.329109,0,1488,2,NaN,NaN
47698,-5.144425,-8.329109,0,1492,2,NaN,NaN
47699,-5.345535,-8.236773,0,1495,2,NaN,NaN
47700,-5.502834,-8.141507,0,1496,2,NaN,NaN
47701,-5.258112,-8.242545,0,1495,1,NaN,NaN
47702,-5.013198,-8.343532,0,1494,1,NaN,NaN
47703,-5.013198,-8.343532,0,1494,1,NaN,NaN
47704,-4.972361,-8.404099,0,1495,1,NaN,NaN
47705,-4.928601,-8.461765,0,1496,1,NaN,NaN
47706,-4.858574,-8.525177,0,1496,1,NaN,NaN
47707,-4.817718,-8.533822,0,1495,1,NaN,NaN
47708,-4.776857,-8.53094,0,1495,1,NaN,NaN
47709,-4.800206,-8.519413,0,1496,1,NaN,NaN
47710,-4.835228,-8.50212,0,1496,1,NaN,NaN
47711,-4.806044,-8.536704,0,1497,1,NaN,NaN
47712,-4.803125,-8.5684,0,1499,1,NaN,NaN
47713,-4.800206,-8.602972,0,1501,1,NaN,NaN
47714,-4.879,-8.577043,0,1505,1,NaN,NaN
47715,-4.849819,-8.600091,0,1501,1,NaN,NaN
47716,-4.817718,-8.620255,0,1497,1,NaN,NaN
47717,-4.797288,-8.640417,0,1493,1,NaN,NaN
47718,-4.826473,-8.623135,0,1496,1,NaN,NaN
47719,-5.033615,-8.553993,0,1502,1,NaN,NaN
47720,-5.214391,-8.50212,0,1506,1,NaN,NaN
47721,-5.217306,-8.499238,0,1508,1,NaN,NaN
47722,-5.051114,-8.54823,0,1508,1,NaN,NaN
47723,-4.887754,-8.660577,0,1501,1,NaN,NaN
47724,-4.902343,-8.721044,0,1496,1,NaN,NaN
47725,-4.881918,-8.715286,0,1494,1,NaN,NaN
47726,-4.86441,-8.649057,0,1499,1,NaN,NaN
47727,-4.83231,-8.594329,0,1508,1,NaN,NaN
47728,-4.823555,-8.614494,0,1514,1,NaN,NaN
47729,-4.803125,-8.634657,0,1515,1,NaN,NaN
47730,-4.797288,-8.643297,0,1514,1,NaN,NaN
47731,-4.806044,-8.59721,0,1512,1,NaN,NaN
47732,-4.841065,-8.54823,0,1511,1,NaN,NaN
47733,-4.899425,-8.496356,0,1509,1,NaN,NaN
47734,-4.946106,-8.522295,0,1509,1,NaN,NaN
47735,-4.969444,-8.594329,0,1511,1,NaN,NaN
47736,-4.972361,-8.663457,0,1513,1,NaN,NaN
47737,-4.870246,-8.715286,0,1510,1,NaN,NaN
47738,-4.797288,-8.718165,0,1506,1,NaN,NaN
47739,-4.756424,-8.703769,0,1503,1,NaN,NaN
47740,-4.814799,-8.669216,0,1505,1,NaN,NaN
47741,-5.004448,-8.556875,0,1512,1,NaN,NaN
47742,-5.159003,-8.458882,0,1520,1,NaN,NaN
47743,-5.150256,-8.455999,0,1522,1,NaN,NaN
47744,-4.986946,-8.551112,0,1517,1,NaN,NaN
47745,-4.876082,-8.646177,0,1513,1,NaN,NaN
47746,-4.902343,-8.640417,0,1514,1,NaN,NaN
47747,-4.902343,-8.628896,0,1515,1,NaN,NaN
47748,-4.849819,-8.620255,0,1517,1,NaN,NaN
47749,-4.779775,-8.637537,0,1519,1,NaN,NaN
47750,-4.771019,-8.660577,0,1520,1,NaN,NaN
47751,-4.800206,-8.683614,0,1522,1,NaN,NaN
47752,-5.048197,-8.617375,0,1525,1,NaN,NaN
47753,-5.261027,-8.553993,0,1526,1,NaN,NaN
47754,-5.249368,-8.551112,0,1526,1,NaN,NaN
47755,-5.016115,-8.628896,0,1524,1,NaN,NaN
47756,-4.779775,-8.715286,0,1524,1,NaN,NaN
47757,-4.733072,-8.741195,0,1525,1,NaN,NaN
47758,-4.703879,-8.74983,0,1526,1,NaN,NaN
47759,-4.648405,-8.746952,0,1526,1,NaN,NaN
47760,-4.552035,-8.761344,0,1527,1,NaN,NaN
47761,-4.487774,-8.775735,0,1529,1,NaN,NaN
47762,-4.414737,-8.790124,0,1529,1,NaN,NaN
47763,-4.379674,-8.790124,0,1529,1,NaN,NaN
47764,-4.508222,-8.663457,0,1535,2,NaN,NaN
47765,-4.668844,-8.536704,0,1541,2,NaN,NaN
47766,-4.534511,-8.571281,0,1544,2,NaN,NaN
47767,-4.233543,-8.72968,0,1541,2,NaN,NaN
47768,-3.973294,-8.813145,0,1536,2,NaN,NaN
47769,-3.952818,-8.793002,0,1536,2,NaN,NaN
47770,-3.935266,-8.775735,0,1536,2,NaN,NaN
47771,-3.791899,-8.836164,0,1540,2,NaN,NaN
47772,-3.707027,-8.836164,0,1541,2,NaN,NaN
47773,-3.891384,-8.7671,0,1546,2,NaN,NaN
47774,-4.142914,-8.70089,0,1545,2,NaN,NaN
47775,-4.379674,-8.640417,0,1544,2,NaN,NaN
47776,-4.344608,-8.646177,0,1540,2,NaN,NaN
47777,-4.101978,-8.726801,0,1541,2,NaN,NaN
47778,-3.832866,-8.755587,0,1540,2,NaN,NaN
47779,-3.566513,-8.784368,0,1539,2,NaN,NaN
47780,-3.607501,-8.752709,0,1540,2,NaN,NaN
47781,-3.692392,-8.7671,0,1542,2,NaN,NaN
47782,-3.745075,-8.787246,0,1542,2,NaN,NaN
47783,-3.712881,-8.793002,0,1541,2,NaN,NaN
47784,-3.686538,-8.752709,0,1544,2,NaN,NaN
47785,-3.695319,-8.712407,0,1548,2,NaN,NaN
47786,-3.715808,-8.657697,0,1556,2,NaN,NaN
47787,-3.955743,-8.577043,0,1560,2,NaN,NaN
47788,-4.19554,-8.490591,0,1567,2,NaN,NaN
47789,-4.417659,-8.415634,0,1570,2,NaN,NaN
47790,-4.154609,-8.473296,0,1567,2,NaN,NaN
47791,-3.888458,-8.53094,0,1562,2,NaN,NaN
47792,-3.894309,-8.542467,0,1556,2,NaN,NaN
47793,-4.16338,-8.496356,0,1555,2,NaN,NaN
47794,-4.446875,-8.450233,0,1556,2,NaN,NaN
47795,-4.473168,-8.406983,0,1560,2,NaN,NaN
47796,-4.499459,-8.366608,0,1568,2,NaN,NaN
47797,-4.508222,-8.323339,0,1574,2,NaN,NaN
47798,-4.286157,-8.421401,0,1568,2,NaN,NaN
47799,-4.069811,-8.519413,0,1559,2,NaN,NaN
47800,-4.084432,-8.479061,0,1560,2,NaN,NaN
47801,-4.312461,-8.340648,0,1569,2,NaN,NaN
47802,-4.367986,-8.277175,0,1574,2,NaN,NaN
47803,-4.12537,-8.35507,0,1570,2,NaN,NaN
47804,-3.885532,-8.435817,0,1565,2,NaN,NaN
47805,-3.812383,-8.441584,0,1564,2,NaN,NaN
47806,-3.812383,-8.441584,0,1564,2,NaN,NaN
47807,-3.806531,-8.369492,0,1548,2,NaN,NaN
47808,-3.806531,-8.369492,0,1548,2,NaN,NaN
47809,-4.025942,-8.271404,0,1556,2,NaN,NaN
47810,-4.242312,-8.17038,0,1565,2,NaN,NaN
47811,-4.224773,-8.184815,0,1568,2,NaN,NaN
47812,-3.993769,-8.297373,0,1564,2,NaN,NaN
47813,-3.759708,-8.409867,0,1560,2,NaN,NaN
47814,-3.774341,-8.441584,0,1562,2,NaN,NaN
47815,-3.786047,-8.476178,0,1564,2,NaN,NaN
47816,-3.800678,-8.507884,0,1566,2,NaN,NaN
47817,-3.800678,-8.507884,0,1566,2,NaN,NaN
47818,-3.800678,-8.507884,0,1566,2,NaN,NaN
47819,-3.873829,-8.38968,0,1566,2,NaN,NaN
47820,-3.873829,-8.38968,0,1566,2,NaN,NaN
47821,-3.873829,-8.38968,0,1566,2,NaN,NaN
47822,-3.873829,-8.38968,0,1566,2,NaN,NaN
47823,-3.873829,-8.38968,0,1566,2,NaN,NaN
47824,NaN,NaN,4,NaN,-1,NaN,NaN
47825,NaN,NaN,4,NaN,-1,NaN,NaN
47826,NaN,NaN,4,NaN,-1,NaN,NaN
47827,NaN,NaN,4,NaN,-1,NaN,NaN
47828,NaN,NaN,4,NaN,-1,NaN,NaN
47829,NaN,NaN,4,NaN,-1,NaN,NaN
47830,NaN,NaN,4,NaN,-1,NaN,NaN
47831,NaN,NaN,4,NaN,-1,NaN,NaN
47832,NaN,NaN,4,NaN,-1,NaN,NaN
47833,NaN,NaN,4,NaN,-1,NaN,NaN
47834,NaN,NaN,4,NaN,-1,NaN,NaN
47835,NaN,NaN,4,NaN,-1,NaN,NaN
47836,NaN,NaN,4,NaN,-1,NaN,NaN
47837,NaN,NaN,4,NaN,-1,NaN,NaN
47838,NaN,NaN,4,NaN,-1,NaN,NaN
47839,NaN,NaN,4,NaN,-1,NaN,NaN
47840,NaN,NaN,4,NaN,-1,NaN,NaN
47841,NaN,NaN,4,NaN,-1,NaN,NaN
47842,NaN,NaN,4,NaN,-1,NaN,NaN
47843,NaN,NaN,4,NaN,-1,NaN,NaN
47844,NaN,NaN,4,NaN,-1,NaN,NaN
47845,NaN,NaN,4,NaN,-1,NaN,NaN
47846,NaN,NaN,4,NaN,-1,NaN,NaN
47847,NaN,NaN,4,NaN,-1,NaN,NaN
47848,NaN,NaN,4,NaN,-1,NaN,NaN
47849,NaN,NaN,4,NaN,-1,NaN,NaN
47850,NaN,NaN,4,NaN,-1,NaN,NaN
47851,NaN,NaN,4,NaN,-1,NaN,NaN
47852,NaN,NaN,4,NaN,-1,NaN,NaN
47853,NaN,NaN,4,NaN,-1,NaN,NaN
47854,NaN,NaN,4,NaN,-1,NaN,NaN
47855,NaN,NaN,4,NaN,-1,NaN,NaN
47856,NaN,NaN,4,NaN,-1,NaN,NaN
47857,NaN,NaN,4,NaN,-1,NaN,NaN
47858,NaN,NaN,4,NaN,-1,NaN,NaN
47859,NaN,NaN,4,NaN,-1,NaN,NaN
47860,NaN,NaN,4,NaN,-1,NaN,NaN
47861,NaN,NaN,4,NaN,-1,NaN,NaN
47862,NaN,NaN,4,NaN,-1,NaN,NaN
47863,NaN,NaN,4,NaN,-1,NaN,NaN
47864,NaN,NaN,4,NaN,-1,NaN,NaN
47865,NaN,NaN,4,NaN,-1,NaN,NaN
47866,NaN,NaN,4,NaN,-1,NaN,NaN
47867,NaN,NaN,4,NaN,-1,NaN,NaN
47868,NaN,NaN,4,NaN,-1,NaN,NaN
47869,NaN,NaN,4,NaN,-1,NaN,NaN
47870,NaN,NaN,4,NaN,-1,NaN,NaN
47871,NaN,NaN,4,NaN,-1,NaN,NaN
47872,NaN,NaN,4,NaN,-1,NaN,NaN
47873,NaN,NaN,4,NaN,-1,NaN,NaN
47874,NaN,NaN,4,NaN,-1,NaN,NaN
47875,NaN,NaN,4,NaN,-1,NaN,NaN
47876,NaN,NaN,4,NaN,-1,NaN,NaN
47877,NaN,NaN,4,NaN,-1,NaN,NaN
47878,NaN,NaN,4,NaN,-1,NaN,NaN
47879,NaN,NaN,4,NaN,-1,NaN,NaN
47880,NaN,NaN,4,NaN,-1,NaN,NaN
47881,NaN,NaN,4,NaN,-1,NaN,NaN
47882,NaN,NaN,4,NaN,-1,NaN,NaN
47883,NaN,NaN,4,NaN,-1,NaN,NaN
47884,NaN,NaN,4,NaN,-1,NaN,NaN
47885,NaN,NaN,4,NaN,-1,NaN,NaN
47886,NaN,NaN,4,NaN,-1,NaN,NaN
47887,NaN,NaN,4,NaN,-1,NaN,NaN
47888,NaN,NaN,4,NaN,-1,NaN,NaN
47889,NaN,NaN,4,NaN,-1,NaN,NaN
47890,NaN,NaN,4,NaN,-1,NaN,NaN
47891,NaN,NaN,4,NaN,-1,NaN,NaN
47892,NaN,NaN,4,NaN,-1,NaN,NaN
47893,NaN,NaN,4,NaN,-1,NaN,NaN
47894,NaN,NaN,4,NaN,-1,NaN,NaN
