n,x,y,val,dP,lab,xT,yT
55024,-0.673046,-6.151607,0,2957,1,NaN,NaN
55025,-0.673046,-6.148694,0,2957,1,NaN,NaN
55026,-0.664229,-6.145781,0,2956,1,NaN,NaN
55027,-0.66129,-6.139956,0,2955,1,NaN,NaN
55028,-0.670107,-6.137043,0,2951,1,NaN,NaN
55029,-0.681862,-6.137043,0,2947,2,NaN,NaN
55030,-0.720066,-6.137043,0,2940,2,NaN,NaN
55031,-0.764146,-6.13413,0,2936,2,NaN,NaN
55032,-0.837612,-6.137043,0,2932,2,NaN,NaN
55033,-0.914013,-6.142869,0,2935,2,NaN,NaN
55034,-1.025671,-6.160345,0,2937,2,NaN,NaN
55035,-1.157887,-6.180734,0,2940,2,NaN,NaN
55036,-1.334155,-6.204032,0,2940,2,NaN,NaN
55037,-1.516273,-6.192383,0,2940,2,NaN,NaN
55038,-1.686613,-6.166171,0,2939,2,NaN,NaN
55039,-1.821689,-6.137043,0,2936,2,NaN,NaN
55040,-1.924451,-6.128304,0,2933,2,NaN,NaN
55041,-2.047749,-6.116651,0,2935,2,NaN,NaN
55042,-2.176898,-6.113738,0,2939,2,NaN,NaN
55043,-2.323632,-6.107911,0,2939,2,NaN,NaN
55044,-2.446864,-6.093345,0,2936,2,NaN,NaN
55045,-2.546607,-6.081691,0,2930,2,NaN,NaN
55046,-2.602339,-6.067122,0,2927,2,NaN,NaN
55047,-2.614072,-6.070036,0,2924,1,NaN,NaN
55048,-2.59354,-6.075863,0,2924,1,NaN,NaN
55049,-2.575941,-6.078777,0,2923,1,NaN,NaN
55050,-2.543674,-6.084604,0,2919,1,NaN,NaN
55051,-2.514339,-6.084604,0,2916,1,NaN,NaN
55052,-2.487937,-6.087518,0,2914,1,NaN,NaN
55053,-2.476202,-6.090431,0,2915,1,NaN,NaN
55054,-2.479136,-6.099172,0,2916,1,NaN,NaN
55055,-2.479136,-6.107911,0,2917,1,NaN,NaN
55056,-2.49087,-6.116651,0,2916,1,NaN,NaN
55057,-2.505538,-6.122477,0,2915,1,NaN,NaN
55058,-2.52314,-6.122477,0,2914,1,NaN,NaN
55059,-2.529007,-6.125391,0,2914,1,NaN,NaN
55060,-2.546607,-6.125391,0,2913,1,NaN,NaN
55061,-2.558341,-6.125391,0,2913,1,NaN,NaN
55062,-2.564207,-6.128304,0,2912,1,NaN,NaN
55063,-2.555407,-6.139956,0,2913,1,NaN,NaN
55064,-2.546607,-6.151607,0,2914,1,NaN,NaN
55065,-2.540741,-6.160345,0,2915,1,NaN,NaN
55066,-2.534874,-6.160345,0,2915,1,NaN,NaN
55067,-2.526073,-6.15452,0,2914,1,NaN,NaN
55068,-2.520206,-6.151607,0,2914,1,NaN,NaN
55069,-2.520206,-6.151607,0,2913,1,NaN,NaN
55070,-2.517273,-6.157433,0,2912,1,NaN,NaN
55071,-2.52314,-6.157433,0,2911,1,NaN,NaN
55072,-2.529007,-6.160345,0,2911,1,NaN,NaN
55073,-2.534874,-6.160345,0,2910,1,NaN,NaN
55074,-2.534874,-6.163258,0,2909,1,NaN,NaN
55075,-2.537807,-6.163258,0,2908,1,NaN,NaN
55076,-2.537807,-6.174909,0,2907,1,NaN,NaN
55077,-2.537807,-6.180734,0,2906,1,NaN,NaN
55078,-2.540741,-6.186558,0,2905,1,NaN,NaN
55079,-2.546607,-6.186558,0,2904,1,NaN,NaN
55080,-2.549541,-6.189471,0,2904,1,NaN,NaN
55081,-2.546607,-6.195296,0,2904,1,NaN,NaN
55082,-2.543674,-6.195296,0,2902,1,NaN,NaN
55083,-2.540741,-6.192383,0,2899,1,NaN,NaN
55084,-2.537807,-6.186558,0,2897,1,NaN,NaN
55085,-2.537807,-6.183646,0,2897,1,NaN,NaN
55086,-2.543674,-6.171996,0,2899,1,NaN,NaN
55087,-2.546607,-6.160345,0,2902,1,NaN,NaN
55088,-2.546607,-6.15452,0,2903,1,NaN,NaN
55089,-2.549541,-6.157433,0,2901,1,NaN,NaN
55090,-2.552474,-6.163258,0,2899,1,NaN,NaN
55091,-2.558341,-6.160345,0,2899,1,NaN,NaN
55092,-2.561274,-6.157433,0,2899,1,NaN,NaN
55093,-2.561274,-6.157433,0,2900,1,NaN,NaN
55094,-2.561274,-6.157433,0,2899,1,NaN,NaN
55095,-2.549541,-6.160345,0,2896,1,NaN,NaN
55096,-2.534874,-6.163258,0,2894,1,NaN,NaN
55097,-2.520206,-6.163258,0,2894,1,NaN,NaN
55098,-2.520206,-6.169083,0,2894,1,NaN,NaN
55099,-2.52314,-6.177821,0,2893,1,NaN,NaN
55100,-2.526073,-6.186558,0,2891,1,NaN,NaN
55101,-2.53194,-6.186558,0,2889,1,NaN,NaN
55102,-2.53194,-6.183646,0,2888,1,NaN,NaN
55103,-2.53194,-6.177821,0,2888,1,NaN,NaN
55104,-2.53194,-6.169083,0,2887,1,NaN,NaN
55105,-2.534874,-6.160345,0,2887,1,NaN,NaN
55106,-2.540741,-6.157433,0,2886,1,NaN,NaN
55107,-2.543674,-6.157433,0,2886,1,NaN,NaN
55108,-2.546607,-6.160345,0,2886,1,NaN,NaN
55109,-2.549541,-6.169083,0,2887,1,NaN,NaN
55110,-2.552474,-6.177821,0,2889,1,NaN,NaN
55111,-2.552474,-6.186558,0,2890,1,NaN,NaN
55112,-2.552474,-6.174909,0,2890,1,NaN,NaN
55113,-2.552474,-6.163258,0,2890,1,NaN,NaN
55114,-2.552474,-6.148694,0,2890,1,NaN,NaN
55115,-2.555407,-6.145781,0,2889,1,NaN,NaN
55116,-2.561274,-6.142869,0,2889,1,NaN,NaN
55117,-2.564207,-6.142869,0,2890,1,NaN,NaN
55118,-2.564207,-6.139956,0,2890,1,NaN,NaN
55119,-2.570074,-6.142869,0,2889,1,NaN,NaN
55120,-2.573007,-6.142869,0,2888,1,NaN,NaN
55121,-2.573007,-6.142869,0,2886,1,NaN,NaN
55122,-2.570074,-6.145781,0,2885,1,NaN,NaN
55123,-2.567141,-6.151607,0,2883,1,NaN,NaN
55124,-2.567141,-6.15452,0,2884,1,NaN,NaN
55125,-2.567141,-6.157433,0,2883,1,NaN,NaN
55126,-2.570074,-6.15452,0,2883,1,NaN,NaN
55127,-2.570074,-6.157433,0,2882,1,NaN,NaN
55128,-2.567141,-6.160345,0,2880,1,NaN,NaN
55129,-2.561274,-6.151607,0,2879,1,NaN,NaN
55130,-2.558341,-6.139956,0,2878,1,NaN,NaN
55131,-2.558341,-6.128304,0,2878,1,NaN,NaN
55132,-2.558341,-6.128304,0,2877,1,NaN,NaN
55133,-2.558341,-6.128304,0,2875,1,NaN,NaN
55134,-2.564207,-6.128304,0,2873,1,NaN,NaN
55135,-2.570074,-6.128304,0,2871,1,NaN,NaN
55136,-2.578874,-6.125391,0,2870,1,NaN,NaN
55137,-2.581807,-6.122477,0,2871,1,NaN,NaN
55138,-2.581807,-6.113738,0,2871,1,NaN,NaN
55139,-2.58474,-6.104998,0,2869,1,NaN,NaN
55140,-2.590607,-6.110825,0,2867,1,NaN,NaN
55141,-2.590607,-6.122477,0,2865,1,NaN,NaN
55142,-2.587674,-6.131217,0,2865,1,NaN,NaN
55143,-2.58474,-6.128304,0,2865,1,NaN,NaN
55144,-2.578874,-6.122477,0,2865,1,NaN,NaN
55145,-2.578874,-6.122477,0,2864,1,NaN,NaN
55146,-2.575941,-6.113738,0,2864,1,NaN,NaN
55147,-2.570074,-6.107911,0,2864,1,NaN,NaN
55148,-2.567141,-6.102085,0,2864,1,NaN,NaN
55149,-2.567141,-6.096258,0,2863,1,NaN,NaN
55150,-2.575941,-6.093345,0,2862,1,NaN,NaN
55151,-2.58474,-6.093345,0,2861,1,NaN,NaN
55152,-2.590607,-6.093345,0,2862,1,NaN,NaN
55153,-2.590607,-6.096258,0,2862,1,NaN,NaN
55154,-2.59354,-6.096258,0,2862,1,NaN,NaN
55155,-2.599406,-6.102085,0,2861,1,NaN,NaN
55156,-2.605273,-6.110825,0,2860,1,NaN,NaN
55157,-2.611139,-6.119564,0,2859,1,NaN,NaN
55158,-2.617005,-6.122477,0,2859,1,NaN,NaN
55159,-2.625804,-6.125391,0,2860,1,NaN,NaN
55160,-2.625804,-6.125391,0,2860,1,NaN,NaN
55161,-2.622871,-6.125391,0,2860,1,NaN,NaN
55162,-2.619938,-6.122477,0,2859,1,NaN,NaN
55163,-2.614072,-6.122477,0,2858,1,NaN,NaN
55164,-2.605273,-6.116651,0,2857,1,NaN,NaN
55165,-2.596473,-6.113738,0,2856,1,NaN,NaN
55166,-2.596473,-6.113738,0,2854,2,NaN,NaN
55167,-2.596473,-6.119564,0,2852,2,NaN,NaN
55168,-2.575941,-6.128304,0,2852,2,NaN,NaN
55169,-2.534874,-6.131217,0,2851,2,NaN,NaN
55170,-2.458599,-6.131217,0,2848,2,NaN,NaN
55171,-2.402855,-6.13413,0,2845,2,NaN,NaN
55172,-2.303091,-6.148694,0,2845,2,NaN,NaN
55173,-2.141678,-6.163258,0,2849,2,NaN,NaN
55174,-1.9039,-6.183646,0,2850,2,NaN,NaN
55175,-1.657246,-6.189471,0,2847,2,NaN,NaN
55176,-1.395843,-6.204032,0,2846,2,NaN,NaN
55177,-1.125568,-6.215681,0,2847,2,NaN,NaN
55178,-0.828796,-6.241889,0,2850,2,NaN,NaN
55179,-0.499651,-6.26227,0,2853,2,NaN,NaN
55180,-0.185169,-6.282651,0,2855,2,NaN,NaN
55181,0.126385,-6.288473,0,2857,2,NaN,NaN
55182,0.396786,-6.297207,0,2860,2,NaN,NaN
55183,0.640719,-6.308852,0,2864,2,NaN,NaN
55184,0.86112,-6.317585,0,2865,2,NaN,NaN
55185,1.055053,-6.323406,0,2863,2,NaN,NaN
55186,1.231335,-6.323406,0,2858,2,NaN,NaN
55187,1.392906,-6.320496,0,2852,2,NaN,NaN
55188,1.53977,-6.317585,0,2848,2,NaN,NaN
55189,1.683676,-6.308852,0,2849,2,NaN,NaN
55190,1.824626,-6.303029,0,2849,2,NaN,NaN
55191,1.971424,-6.294296,0,2848,2,NaN,NaN
55192,2.141678,-6.291385,0,2845,2,NaN,NaN
55193,2.291353,-6.282651,0,2838,2,NaN,NaN
55194,2.411657,-6.268094,0,2832,2,NaN,NaN
55195,2.526073,-6.271005,0,2829,2,NaN,NaN
55196,2.614072,-6.271005,0,2830,2,NaN,NaN
55197,2.675664,-6.276828,0,2832,2,NaN,NaN
55198,2.684462,-6.282651,0,2833,2,NaN,NaN
55199,2.678596,-6.291385,0,2833,2,NaN,NaN
55200,2.643402,-6.305941,0,2833,1,NaN,NaN
55201,2.587674,-6.314674,0,2832,1,NaN,NaN
55202,2.514339,-6.323406,0,2830,1,NaN,NaN
55203,2.455666,-6.320496,0,2829,1,NaN,NaN
55204,2.402855,-6.314674,0,2826,1,NaN,NaN
55205,2.367646,-6.305941,0,2825,1,NaN,NaN
55206,2.3295,-6.288473,0,2824,1,NaN,NaN
55207,2.311894,-6.279739,0,2821,1,NaN,NaN
55208,2.314829,-6.268094,0,2819,1,NaN,NaN
55209,2.323632,-6.265182,0,2816,1,NaN,NaN
55210,2.347106,-6.265182,0,2815,1,NaN,NaN
55211,2.376448,-6.276828,0,2814,1,NaN,NaN
55212,2.423393,-6.285562,0,2813,1,NaN,NaN
55213,2.464467,-6.294296,0,2813,1,NaN,NaN
55214,2.511406,-6.294296,0,2812,1,NaN,NaN
55215,2.546607,-6.297207,0,2813,1,NaN,NaN
55216,2.587674,-6.303029,0,2813,1,NaN,NaN
55217,2.602339,-6.308852,0,2814,1,NaN,NaN
55218,2.619938,-6.317585,0,2815,1,NaN,NaN
55219,2.625804,-6.317585,0,2817,1,NaN,NaN
55220,2.625804,-6.317585,0,2817,1,NaN,NaN
55221,2.619938,-6.320496,0,2817,1,NaN,NaN
55222,2.611139,-6.329228,0,2814,1,NaN,NaN
55223,2.608206,-6.33505,0,2810,1,NaN,NaN
55224,2.599406,-6.33505,0,2807,1,NaN,NaN
55225,2.59354,-6.33505,0,2807,1,NaN,NaN
55226,2.587674,-6.33505,0,2809,1,NaN,NaN
55227,2.58474,-6.33505,0,2812,1,NaN,NaN
55228,2.590607,-6.332139,0,2813,1,NaN,NaN
55229,2.599406,-6.329228,0,2813,1,NaN,NaN
55230,2.605273,-6.326317,0,2812,1,NaN,NaN
55231,2.608206,-6.329228,0,2812,1,NaN,NaN
55232,2.611139,-6.337961,0,2813,1,NaN,NaN
55233,2.605273,-6.343782,0,2813,1,NaN,NaN
55234,2.599406,-6.340871,0,2812,1,NaN,NaN
55235,2.59354,-6.33505,0,2812,1,NaN,NaN
55236,2.59354,-6.332139,0,2811,1,NaN,NaN
55237,2.59354,-6.343782,0,2811,1,NaN,NaN
55238,2.590607,-6.352514,0,2810,1,NaN,NaN
55239,2.58474,-6.364156,0,2809,1,NaN,NaN
55240,2.581807,-6.364156,0,2809,1,NaN,NaN
55241,2.575941,-6.361245,0,2809,1,NaN,NaN
55242,2.575941,-6.358335,0,2810,1,NaN,NaN
55243,2.575941,-6.355424,0,2811,1,NaN,NaN
55244,2.578874,-6.355424,0,2810,1,NaN,NaN
55245,2.573007,-6.364156,0,2809,1,NaN,NaN
55246,2.564207,-6.369977,0,2807,1,NaN,NaN
55247,2.561274,-6.375797,0,2805,1,NaN,NaN
55248,2.561274,-6.375797,0,2804,1,NaN,NaN
55249,2.558341,-6.375797,0,2804,1,NaN,NaN
55250,2.552474,-6.378708,0,2803,1,NaN,NaN
55251,2.549541,-6.367066,0,2802,1,NaN,NaN
55252,2.555407,-6.358335,0,2802,1,NaN,NaN
55253,2.558341,-6.352514,0,2801,1,NaN,NaN
55254,2.567141,-6.361245,0,2800,1,NaN,NaN
55255,2.575941,-6.367066,0,2798,1,NaN,NaN
55256,2.58474,-6.367066,0,2798,1,NaN,NaN
55257,2.587674,-6.369977,0,2798,1,NaN,NaN
55258,2.587674,-6.369977,0,2795,1,NaN,NaN
55259,2.587674,-6.369977,0,2792,1,NaN,NaN
55260,2.58474,-6.372887,0,2789,1,NaN,NaN
55261,2.58474,-6.369977,0,2789,1,NaN,NaN
55262,2.58474,-6.367066,0,2790,1,NaN,NaN
55263,2.58474,-6.364156,0,2790,1,NaN,NaN
55264,2.590607,-6.361245,0,2790,1,NaN,NaN
55265,2.596473,-6.361245,0,2790,1,NaN,NaN
55266,2.596473,-6.361245,0,2790,1,NaN,NaN
55267,2.59354,-6.361245,0,2788,1,NaN,NaN
55268,2.587674,-6.364156,0,2787,1,NaN,NaN
55269,2.58474,-6.369977,0,2786,1,NaN,NaN
55270,2.58474,-6.375797,0,2785,1,NaN,NaN
55271,2.58474,-6.384528,0,2783,1,NaN,NaN
55272,2.58474,-6.393258,0,2780,1,NaN,NaN
55273,2.590607,-6.399079,0,2779,1,NaN,NaN
55274,2.59354,-6.396169,0,2778,1,NaN,NaN
55275,2.599406,-6.393258,0,2778,1,NaN,NaN
55276,2.602339,-6.393258,0,2778,1,NaN,NaN
55277,2.599406,-6.396169,0,2779,1,NaN,NaN
55278,2.59354,-6.399079,0,2778,1,NaN,NaN
55279,2.58474,-6.396169,0,2777,1,NaN,NaN
55280,2.581807,-6.393258,0,2774,1,NaN,NaN
55281,2.581807,-6.393258,0,2773,1,NaN,NaN
55282,2.58474,-6.390348,0,2770,1,NaN,NaN
55283,2.58474,-6.393258,0,2768,1,NaN,NaN
55284,2.58474,-6.393258,0,2766,1,NaN,NaN
55285,2.587674,-6.401989,0,2766,1,NaN,NaN
55286,2.587674,-6.413628,0,2766,1,NaN,NaN
55287,2.590607,-6.422358,0,2768,1,NaN,NaN
55288,2.59354,-6.425268,0,2769,1,NaN,NaN
55289,2.599406,-6.428177,0,2770,1,NaN,NaN
55290,2.590607,-6.428177,0,2768,1,NaN,NaN
55291,2.578874,-6.425268,0,2768,1,NaN,NaN
55292,2.573007,-6.422358,0,2768,1,NaN,NaN
55293,2.578874,-6.428177,0,2769,1,NaN,NaN
55294,2.581807,-6.433997,0,2769,1,NaN,NaN
55295,2.581807,-6.431087,0,2769,1,NaN,NaN
55296,2.573007,-6.416538,0,2769,1,NaN,NaN
55297,2.567141,-6.407809,0,2768,1,NaN,NaN
55298,2.564207,-6.407809,0,2767,1,NaN,NaN
55299,2.564207,-6.410718,0,2766,1,NaN,NaN
55300,2.561274,-6.410718,0,2765,1,NaN,NaN
55301,2.573007,-6.407809,0,2765,1,NaN,NaN
55302,2.58474,-6.407809,0,2765,1,NaN,NaN
55303,2.599406,-6.407809,0,2766,1,NaN,NaN
55304,2.58474,-6.410718,0,2766,1,NaN,NaN
55305,2.570074,-6.410718,0,2765,1,NaN,NaN
55306,2.555407,-6.413628,0,2765,1,NaN,NaN
55307,2.555407,-6.413628,0,2764,1,NaN,NaN
55308,2.552474,-6.416538,0,2764,1,NaN,NaN
55309,2.546607,-6.419448,0,2763,1,NaN,NaN
55310,2.543674,-6.422358,0,2763,1,NaN,NaN
55311,2.546607,-6.425268,0,2763,1,NaN,NaN
55312,2.549541,-6.425268,0,2763,1,NaN,NaN
55313,2.546607,-6.425268,0,2764,1,NaN,NaN
55314,2.552474,-6.428177,0,2765,1,NaN,NaN
55315,2.561274,-6.433997,0,2765,1,NaN,NaN
55316,2.567141,-6.436906,0,2765,1,NaN,NaN
55317,2.564207,-6.436906,0,2763,1,NaN,NaN
55318,2.561274,-6.436906,0,2761,1,NaN,NaN
55319,2.561274,-6.436906,0,2760,1,NaN,NaN
55320,2.558341,-6.436906,0,2761,1,NaN,NaN
55321,2.555407,-6.433997,0,2762,1,NaN,NaN
55322,2.564207,-6.431087,0,2763,1,NaN,NaN
55323,2.573007,-6.436906,0,2764,1,NaN,NaN
55324,2.575941,-6.442725,0,2764,1,NaN,NaN
55325,2.573007,-6.448544,0,2764,1,NaN,NaN
55326,2.573007,-6.442725,0,2763,1,NaN,NaN
55327,2.575941,-6.439816,0,2763,1,NaN,NaN
55328,2.578874,-6.439816,0,2764,1,NaN,NaN
55329,2.575941,-6.439816,0,2766,1,NaN,NaN
55330,2.570074,-6.431087,0,2767,1,NaN,NaN
55331,2.561274,-6.425268,0,2767,1,NaN,NaN
55332,2.561274,-6.416538,0,2766,1,NaN,NaN
55333,2.558341,-6.416538,0,2764,1,NaN,NaN
55334,2.561274,-6.416538,0,2763,1,NaN,NaN
55335,2.564207,-6.410718,0,2763,1,NaN,NaN
55336,2.564207,-6.401989,0,2763,1,NaN,NaN
55337,2.564207,-6.396169,0,2762,1,NaN,NaN
55338,2.564207,-6.384528,0,2762,1,NaN,NaN
55339,2.561274,-6.375797,0,2762,1,NaN,NaN
55340,2.555407,-6.364156,0,2761,1,NaN,NaN
55341,2.546607,-6.364156,0,2760,1,NaN,NaN
55342,2.546607,-6.361245,0,2759,1,NaN,NaN
55343,2.555407,-6.361245,0,2759,1,NaN,NaN
55344,2.561274,-6.358335,0,2760,1,NaN,NaN
55345,2.561274,-6.355424,0,2758,1,NaN,NaN
55346,2.555407,-6.349603,0,2756,1,NaN,NaN
55347,2.552474,-6.346693,0,2755,1,NaN,NaN
55348,2.552474,-6.340871,0,2754,1,NaN,NaN
55349,2.555407,-6.343782,0,2755,1,NaN,NaN
55350,2.555407,-6.349603,0,2757,1,NaN,NaN
55351,2.555407,-6.352514,0,2759,1,NaN,NaN
55352,2.558341,-6.349603,0,2759,1,NaN,NaN
55353,2.561274,-6.346693,0,2758,1,NaN,NaN
55354,2.561274,-6.343782,0,2758,1,NaN,NaN
55355,2.564207,-6.346693,0,2758,1,NaN,NaN
55356,2.567141,-6.349603,0,2755,1,NaN,NaN
55357,2.567141,-6.352514,0,2753,1,NaN,NaN
55358,2.567141,-6.352514,0,2750,1,NaN,NaN
55359,2.567141,-6.355424,0,2750,1,NaN,NaN
55360,2.564207,-6.358335,0,2752,1,NaN,NaN
55361,2.561274,-6.352514,0,2755,1,NaN,NaN
55362,2.558341,-6.349603,0,2758,1,NaN,NaN
55363,2.555407,-6.343782,0,2756,1,NaN,NaN
55364,2.555407,-6.343782,0,2754,1,NaN,NaN
55365,2.555407,-6.346693,0,2752,1,NaN,NaN
55366,2.558341,-6.352514,0,2751,1,NaN,NaN
55367,2.558341,-6.349603,0,2752,1,NaN,NaN
55368,2.558341,-6.346693,0,2754,1,NaN,NaN
55369,2.564207,-6.343782,0,2756,1,NaN,NaN
55370,2.567141,-6.340871,0,2756,1,NaN,NaN
55371,2.570074,-6.33505,0,2756,1,NaN,NaN
55372,2.567141,-6.332139,0,2756,1,NaN,NaN
55373,2.564207,-6.332139,0,2756,1,NaN,NaN
55374,2.561274,-6.332139,0,2757,1,NaN,NaN
55375,2.558341,-6.332139,0,2756,1,NaN,NaN
55376,2.558341,-6.332139,0,2755,1,NaN,NaN
55377,2.558341,-6.33505,0,2753,1,NaN,NaN
55378,2.561274,-6.33505,0,2752,1,NaN,NaN
55379,2.564207,-6.33505,0,2751,1,NaN,NaN
55380,2.561274,-6.332139,0,2749,1,NaN,NaN
55381,2.555407,-6.329228,0,2747,1,NaN,NaN
55382,2.564207,-6.326317,0,2747,1,NaN,NaN
55383,2.578874,-6.326317,0,2748,1,NaN,NaN
55384,2.587674,-6.326317,0,2750,1,NaN,NaN
55385,2.578874,-6.326317,0,2751,1,NaN,NaN
55386,2.570074,-6.33505,0,2751,1,NaN,NaN
55387,2.570074,-6.340871,0,2749,1,NaN,NaN
55388,2.570074,-6.343782,0,2748,1,NaN,NaN
55389,2.567141,-6.340871,0,2747,1,NaN,NaN
55390,2.567141,-6.337961,0,2749,1,NaN,NaN
55391,2.570074,-6.337961,0,2751,1,NaN,NaN
55392,2.573007,-6.337961,0,2753,1,NaN,NaN
55393,2.575941,-6.337961,0,2754,1,NaN,NaN
55394,2.575941,-6.337961,0,2754,1,NaN,NaN
55395,2.573007,-6.337961,0,2754,1,NaN,NaN
55396,2.573007,-6.346693,0,2754,1,NaN,NaN
55397,2.570074,-6.358335,0,2754,1,NaN,NaN
55398,2.570074,-6.358335,0,2754,1,NaN,NaN
55399,2.567141,-6.349603,0,2754,1,NaN,NaN
55400,2.570074,-6.343782,0,2754,1,NaN,NaN
55401,2.573007,-6.343782,0,2754,1,NaN,NaN
55402,2.578874,-6.343782,0,2754,1,NaN,NaN
55403,2.578874,-6.346693,0,2752,1,NaN,NaN
55404,2.581807,-6.340871,0,2750,1,NaN,NaN
55405,2.58474,-6.337961,0,2747,1,NaN,NaN
55406,2.581807,-6.332139,0,2747,1,NaN,NaN
55407,2.59354,-6.332139,0,2747,1,NaN,NaN
55408,2.602339,-6.337961,0,2747,1,NaN,NaN
55409,2.614072,-6.343782,0,2747,1,NaN,NaN
55410,2.617005,-6.352514,0,2747,1,NaN,NaN
55411,2.617005,-6.355424,0,2747,1,NaN,NaN
55412,2.614072,-6.355424,0,2747,1,NaN,NaN
55413,2.614072,-6.355424,0,2746,1,NaN,NaN
55414,2.614072,-6.361245,0,2747,1,NaN,NaN
55415,2.614072,-6.369977,0,2749,1,NaN,NaN
55416,2.617005,-6.375797,0,2751,1,NaN,NaN
55417,2.617005,-6.375797,0,2748,1,NaN,NaN
55418,2.611139,-6.372887,0,2745,1,NaN,NaN
55419,2.608206,-6.372887,0,2741,1,NaN,NaN
55420,2.605273,-6.372887,0,2741,1,NaN,NaN
55421,2.605273,-6.375797,0,2741,1,NaN,NaN
55422,2.611139,-6.378708,0,2742,1,NaN,NaN
55423,2.617005,-6.381618,0,2741,1,NaN,NaN
55424,2.619938,-6.381618,0,2741,1,NaN,NaN
55425,2.619938,-6.381618,0,2740,1,NaN,NaN
55426,2.619938,-6.384528,0,2740,1,NaN,NaN
55427,2.617005,-6.387438,0,2739,1,NaN,NaN
55428,2.622871,-6.393258,0,2738,1,NaN,NaN
55429,2.628737,-6.393258,0,2738,1,NaN,NaN
55430,2.625804,-6.393258,0,2739,1,NaN,NaN
55431,2.617005,-6.393258,0,2741,1,NaN,NaN
55432,2.608206,-6.390348,0,2741,1,NaN,NaN
55433,2.608206,-6.399079,0,2740,1,NaN,NaN
55434,2.614072,-6.407809,0,2740,1,NaN,NaN
55435,2.619938,-6.416538,0,2741,2,NaN,NaN
55436,2.625804,-6.413628,0,2742,2,NaN,NaN
55437,2.617005,-6.410718,0,2744,2,NaN,NaN
55438,2.58474,-6.419448,0,2746,2,NaN,NaN
55439,2.517273,-6.428177,0,2749,2,NaN,NaN
55440,2.426327,-6.425268,0,2750,2,NaN,NaN
55441,2.306025,-6.407809,0,2749,2,NaN,NaN
55442,2.185703,-6.410718,0,2748,2,NaN,NaN
55443,2.015459,-6.436906,0,2751,2,NaN,NaN
55444,1.809944,-6.46891,0,2755,2,NaN,NaN
55445,1.554455,-6.495092,0,2758,2,NaN,NaN
55446,1.295966,-6.527088,0,2763,2,NaN,NaN
55447,0.99335,-6.573621,0,2767,2,NaN,NaN
55448,0.658352,-6.623052,0,2772,2,NaN,NaN
55449,0.299796,-6.678287,0,2775,2,NaN,NaN
55450,-0.07348,-6.721885,0,2778,2,NaN,NaN
55451,-0.432054,-6.76257,0,2781,2,NaN,NaN
55452,-0.819981,-6.800342,0,2780,2,NaN,NaN
55453,-1.178453,-6.820678,0,2778,2,NaN,NaN
55454,-1.525084,-6.832298,0,2777,2,NaN,NaN
55455,-1.833434,-6.823583,0,2775,2,NaN,NaN
55456,-2.085909,-6.814868,0,2775,2,NaN,NaN
55457,-2.320697,-6.809058,0,2776,2,NaN,NaN
55458,-2.53194,-6.809058,0,2773,2,NaN,NaN
55459,-2.725519,-6.806152,0,2766,2,NaN,NaN
55460,-2.863333,-6.806152,0,2759,2,NaN,NaN
55461,-2.965939,-6.814868,0,2755,2,NaN,NaN
55462,-3.059734,-6.829393,0,2754,2,NaN,NaN
55463,-3.168163,-6.841013,0,2750,2,NaN,NaN
55464,-3.244343,-6.846823,0,2747,2,NaN,NaN
55465,-3.291217,-6.846823,0,2748,2,NaN,NaN
55466,-3.349804,-6.846823,0,2750,1,NaN,NaN
55467,-3.423028,-6.832298,0,2751,1,NaN,NaN
55468,-3.505025,-6.817773,0,2749,1,NaN,NaN
55469,-3.581152,-6.791626,0,2747,1,NaN,NaN
55470,-3.639703,-6.759664,0,2749,1,NaN,NaN
55471,-3.677757,-6.727698,0,2750,1,NaN,NaN
55472,-3.677757,-6.707353,0,2751,1,NaN,NaN
55473,-3.651412,-6.701541,0,2751,1,NaN,NaN
55474,-3.619211,-6.704447,0,2751,1,NaN,NaN
55475,-3.581152,-6.713166,0,2751,1,NaN,NaN
55476,-3.546018,-6.718979,0,2751,1,NaN,NaN
55477,-3.513809,-6.721885,0,2751,1,NaN,NaN
55478,-3.481599,-6.724792,0,2750,1,NaN,NaN
55479,-3.4611,-6.727698,0,2749,1,NaN,NaN
55480,-3.443528,-6.730604,0,2749,1,NaN,NaN
55481,-3.4406,-6.736416,0,2749,1,NaN,NaN
55482,-3.446457,-6.742228,0,2751,1,NaN,NaN
55483,-3.458171,-6.74804,0,2753,1,NaN,NaN
55484,-3.469885,-6.750946,0,2755,1,NaN,NaN
55485,-3.481599,-6.753852,0,2758,1,NaN,NaN
55486,-3.493312,-6.753852,0,2759,1,NaN,NaN
55487,-3.510881,-6.750946,0,2759,1,NaN,NaN
55488,-3.540162,-6.750946,0,2759,1,NaN,NaN
55489,-3.566513,-6.753852,0,2758,1,NaN,NaN
55490,-3.58408,-6.759664,0,2757,1,NaN,NaN
55491,-3.589935,-6.765475,0,2757,1,NaN,NaN
55492,-3.592863,-6.765475,0,2756,1,NaN,NaN
55493,-3.589935,-6.76257,0,2757,1,NaN,NaN
55494,-3.589935,-6.765475,0,2757,1,NaN,NaN
55495,-3.587008,-6.768381,0,2758,1,NaN,NaN
55496,-3.578224,-6.771287,0,2758,1,NaN,NaN
55497,-3.569441,-6.771287,0,2758,1,NaN,NaN
