n,x,y,val,dP,lab,xT,yT
56973,2.728452,9.438043,0,2478,1,NaN,NaN
56974,2.731384,9.438043,0,2479,1,NaN,NaN
56975,2.734317,9.44091,0,2479,1,NaN,NaN
56976,2.734317,9.44091,0,2479,1,NaN,NaN
56977,2.737249,9.443777,0,2479,1,NaN,NaN
56978,2.737249,9.443777,0,2479,1,NaN,NaN
56979,2.731384,9.443777,0,2480,1,NaN,NaN
56980,2.728452,9.446645,0,2479,1,NaN,NaN
56981,2.725519,9.452379,0,2478,1,NaN,NaN
56982,2.731384,9.458113,0,2478,1,NaN,NaN
56983,2.740182,9.46098,0,2478,1,NaN,NaN
56984,2.746047,9.46098,0,2479,1,NaN,NaN
56985,2.746047,9.455246,0,2481,1,NaN,NaN
56986,2.746047,9.449512,0,2480,1,NaN,NaN
56987,2.748979,9.449512,0,2479,1,NaN,NaN
56988,2.751911,9.452379,0,2477,1,NaN,NaN
56989,2.757776,9.452379,0,2477,1,NaN,NaN
56990,2.763641,9.443777,0,2477,1,NaN,NaN
56991,2.766573,9.435175,0,2477,1,NaN,NaN
56992,2.760709,9.426573,0,2476,1,NaN,NaN
56993,2.757776,9.426573,0,2476,1,NaN,NaN
56994,2.748979,9.426573,0,2476,1,NaN,NaN
56995,2.740182,9.426573,0,2477,1,NaN,NaN
56996,2.731384,9.423705,0,2479,1,NaN,NaN
56997,2.725519,9.423705,0,2481,1,NaN,NaN
56998,2.731384,9.423705,0,2483,1,NaN,NaN
56999,2.737249,9.42944,0,2483,1,NaN,NaN
57000,2.743114,9.432308,0,2483,1,NaN,NaN
57001,2.748979,9.432308,0,2483,1,NaN,NaN
57002,2.754844,9.432308,0,2482,1,NaN,NaN
57003,2.766573,9.426573,0,2480,1,NaN,NaN
57004,2.772438,9.415102,0,2478,1,NaN,NaN
57005,2.778303,9.40363,0,2476,1,NaN,NaN
57006,2.778303,9.397894,0,2474,1,NaN,NaN
57007,2.772438,9.400762,0,2474,1,NaN,NaN
57008,2.766573,9.40363,0,2475,1,NaN,NaN
57009,2.766573,9.40363,0,2477,1,NaN,NaN
57010,2.766573,9.40363,0,2478,1,NaN,NaN
57011,2.769506,9.400762,0,2478,1,NaN,NaN
57012,2.769506,9.397894,0,2479,1,NaN,NaN
57013,2.769506,9.395026,0,2478,1,NaN,NaN
57014,2.766573,9.412234,0,2476,1,NaN,NaN
57015,2.760709,9.42944,0,2475,1,NaN,NaN
57016,2.754844,9.432308,0,2476,1,NaN,NaN
57017,2.757776,9.41797,0,2476,1,NaN,NaN
57018,2.763641,9.400762,0,2477,1,NaN,NaN
57019,2.769506,9.397894,0,2476,1,NaN,NaN
57020,2.77537,9.395026,0,2476,1,NaN,NaN
57021,2.77537,9.38929,0,2475,1,NaN,NaN
57022,2.763641,9.386422,0,2476,1,NaN,NaN
57023,2.751911,9.38929,0,2478,1,NaN,NaN
57024,2.740182,9.397894,0,2479,1,NaN,NaN
57025,2.737249,9.409366,0,2479,1,NaN,NaN
57026,2.748979,9.415102,0,2479,1,NaN,NaN
57027,2.763641,9.41797,0,2478,1,NaN,NaN
57028,2.772438,9.415102,0,2478,1,NaN,NaN
57029,2.769506,9.415102,0,2477,1,NaN,NaN
57030,2.769506,9.42944,0,2475,1,NaN,NaN
57031,2.769506,9.44091,0,2473,1,NaN,NaN
57032,2.769506,9.446645,0,2473,1,NaN,NaN
57033,2.778303,9.438043,0,2473,1,NaN,NaN
57034,2.7871,9.42944,0,2473,1,NaN,NaN
57035,2.790032,9.42944,0,2474,1,NaN,NaN
57036,2.7871,9.42944,0,2474,1,NaN,NaN
57037,2.781235,9.432308,0,2476,1,NaN,NaN
57038,2.781235,9.435175,0,2476,1,NaN,NaN
57039,2.778303,9.435175,0,2475,1,NaN,NaN
57040,2.77537,9.432308,0,2473,1,NaN,NaN
57041,2.778303,9.42944,0,2471,1,NaN,NaN
57042,2.784167,9.42944,0,2471,1,NaN,NaN
57043,2.781235,9.426573,0,2472,1,NaN,NaN
57044,2.77537,9.423705,0,2472,2,NaN,NaN
57045,2.757776,9.423705,0,2473,2,NaN,NaN
57046,2.743114,9.426573,0,2473,2,NaN,NaN
57047,2.748979,9.446645,0,2473,2,NaN,NaN
57048,2.781235,9.481048,0,2473,2,NaN,NaN
57049,2.869197,9.515445,0,2473,2,NaN,NaN
57050,2.995252,9.529775,0,2472,2,NaN,NaN
57051,3.13886,9.535507,0,2471,2,NaN,NaN
57052,3.308794,9.558431,0,2468,2,NaN,NaN
57053,3.493312,9.589948,0,2468,2,NaN,NaN
57054,3.727515,9.618594,0,2469,2,NaN,NaN
57055,3.976219,9.630051,0,2471,2,NaN,NaN
57056,4.236466,9.641507,0,2473,2,NaN,NaN
57057,4.481932,9.65869,0,2472,2,NaN,NaN
57058,4.721395,9.678735,0,2471,2,NaN,NaN
57059,4.931519,9.690188,0,2471,2,NaN,NaN
57060,5.129847,9.693051,0,2472,2,NaN,NaN
57061,5.275599,9.695914,0,2473,2,NaN,NaN
57062,5.418369,9.698777,0,2472,2,NaN,NaN
57063,5.575629,9.704503,0,2467,2,NaN,NaN
57064,5.709525,9.707366,0,2463,2,NaN,NaN
57065,5.817179,9.70164,0,2461,2,NaN,NaN
57066,5.866627,9.695914,0,2462,2,NaN,NaN
57067,5.945145,9.687325,0,2463,2,NaN,NaN
57068,6.003293,9.681598,0,2464,2,NaN,NaN
57069,6.049801,9.673008,0,2464,1,NaN,NaN
57070,6.052708,9.667281,0,2464,1,NaN,NaN
57071,6.035268,9.661554,0,2464,1,NaN,NaN
57072,6.020734,9.65869,0,2464,1,NaN,NaN
57073,6.012014,9.655827,0,2464,1,NaN,NaN
57074,6.014921,9.655827,0,2464,1,NaN,NaN
57075,6.009107,9.655827,0,2463,1,NaN,NaN
57076,5.997478,9.655827,0,2463,1,NaN,NaN
57077,5.982943,9.655827,0,2464,1,NaN,NaN
57078,5.980035,9.655827,0,2465,1,NaN,NaN
57079,5.977128,9.661554,0,2465,1,NaN,NaN
57080,5.977128,9.667281,0,2466,1,NaN,NaN
57081,5.980035,9.673008,0,2466,1,NaN,NaN
57082,5.980035,9.670145,0,2466,1,NaN,NaN
57083,5.980035,9.664418,0,2466,1,NaN,NaN
57084,5.980035,9.65869,0,2465,1,NaN,NaN
57085,5.980035,9.661554,0,2464,1,NaN,NaN
57086,5.982943,9.661554,0,2463,1,NaN,NaN
57087,5.98585,9.670145,0,2461,1,NaN,NaN
57088,6.000386,9.675872,0,2460,1,NaN,NaN
57089,6.014921,9.681598,0,2461,1,NaN,NaN
57090,6.029455,9.681598,0,2461,1,NaN,NaN
57091,6.029455,9.675872,0,2461,1,NaN,NaN
57092,6.032362,9.673008,0,2461,1,NaN,NaN
57093,6.043988,9.670145,0,2459,1,NaN,NaN
57094,6.058521,9.667281,0,2459,1,NaN,NaN
57095,6.070147,9.667281,0,2459,1,NaN,NaN
57096,6.058521,9.667281,0,2459,1,NaN,NaN
57097,6.041082,9.670145,0,2458,1,NaN,NaN
57098,6.041082,9.670145,0,2458,1,NaN,NaN
57099,6.061427,9.675872,0,2456,1,NaN,NaN
57100,6.070147,9.675872,0,2455,1,NaN,NaN
57101,6.061427,9.678735,0,2453,1,NaN,NaN
57102,6.049801,9.675872,0,2453,1,NaN,NaN
57103,6.049801,9.675872,0,2453,1,NaN,NaN
57104,6.061427,9.675872,0,2453,1,NaN,NaN
57105,6.073053,9.675872,0,2453,1,NaN,NaN
57106,6.084678,9.675872,0,2455,1,NaN,NaN
57107,6.084678,9.675872,0,2456,1,NaN,NaN
57108,6.087584,9.675872,0,2455,1,NaN,NaN
57109,6.09049,9.675872,0,2453,1,NaN,NaN
57110,6.09049,9.673008,0,2452,1,NaN,NaN
57111,6.087584,9.670145,0,2453,1,NaN,NaN
57112,6.084678,9.673008,0,2455,1,NaN,NaN
57113,6.078865,9.681598,0,2455,1,NaN,NaN
57114,6.073053,9.684462,0,2456,1,NaN,NaN
57115,6.06724,9.684462,0,2458,1,NaN,NaN
57116,6.064334,9.678735,0,2458,1,NaN,NaN
57117,6.058521,9.675872,0,2456,1,NaN,NaN
57118,6.061427,9.673008,0,2455,1,NaN,NaN
57119,6.070147,9.673008,0,2454,1,NaN,NaN
57120,6.081772,9.670145,0,2455,1,NaN,NaN
57121,6.081772,9.670145,0,2458,1,NaN,NaN
57122,6.084678,9.667281,0,2460,1,NaN,NaN
57123,6.087584,9.667281,0,2461,1,NaN,NaN
57124,6.084678,9.661554,0,2461,1,NaN,NaN
57125,6.075959,9.65869,0,2460,1,NaN,NaN
57126,6.070147,9.655827,0,2460,1,NaN,NaN
57127,6.075959,9.661554,0,2459,1,NaN,NaN
57128,6.084678,9.664418,0,2459,1,NaN,NaN
57129,6.078865,9.664418,0,2459,1,NaN,NaN
57130,6.064334,9.664418,0,2459,1,NaN,NaN
57131,6.052708,9.661554,0,2459,1,NaN,NaN
57132,6.055614,9.65869,0,2459,1,NaN,NaN
57133,6.055614,9.652963,0,2460,1,NaN,NaN
57134,6.049801,9.647235,0,2460,1,NaN,NaN
57135,6.049801,9.644371,0,2459,1,NaN,NaN
57136,6.052708,9.641507,0,2459,1,NaN,NaN
57137,6.052708,9.644371,0,2460,1,NaN,NaN
57138,6.049801,9.647235,0,2462,1,NaN,NaN
57139,6.058521,9.647235,0,2463,1,NaN,NaN
57140,6.070147,9.650099,0,2463,1,NaN,NaN
57141,6.087584,9.650099,0,2462,1,NaN,NaN
57142,6.096302,9.661554,0,2460,1,NaN,NaN
57143,6.099208,9.670145,0,2459,1,NaN,NaN
57144,6.093396,9.681598,0,2460,1,NaN,NaN
57145,6.087584,9.681598,0,2462,1,NaN,NaN
57146,6.084678,9.681598,0,2464,1,NaN,NaN
57147,6.081772,9.681598,0,2464,1,NaN,NaN
57148,6.073053,9.678735,0,2464,1,NaN,NaN
57149,6.064334,9.670145,0,2463,1,NaN,NaN
57150,6.052708,9.65869,0,2462,1,NaN,NaN
57151,6.049801,9.647235,0,2461,1,NaN,NaN
57152,6.043988,9.650099,0,2461,1,NaN,NaN
57153,6.043988,9.65869,0,2460,1,NaN,NaN
57154,6.061427,9.664418,0,2460,1,NaN,NaN
57155,6.078865,9.661554,0,2461,1,NaN,NaN
57156,6.084678,9.65869,0,2462,1,NaN,NaN
57157,6.075959,9.655827,0,2463,1,NaN,NaN
57158,6.064334,9.65869,0,2463,1,NaN,NaN
57159,6.064334,9.661554,0,2464,1,NaN,NaN
57160,6.064334,9.661554,0,2463,1,NaN,NaN
57161,6.064334,9.661554,0,2461,1,NaN,NaN
57162,6.064334,9.65869,0,2460,1,NaN,NaN
57163,6.06724,9.655827,0,2462,1,NaN,NaN
57164,6.06724,9.655827,0,2464,1,NaN,NaN
57165,6.06724,9.652963,0,2466,1,NaN,NaN
57166,6.073053,9.655827,0,2467,1,NaN,NaN
57167,6.078865,9.655827,0,2466,1,NaN,NaN
57168,6.084678,9.65869,0,2465,1,NaN,NaN
57169,6.078865,9.661554,0,2464,1,NaN,NaN
57170,6.078865,9.664418,0,2464,1,NaN,NaN
57171,6.081772,9.667281,0,2465,1,NaN,NaN
57172,6.084678,9.670145,0,2465,1,NaN,NaN
57173,6.084678,9.670145,0,2465,1,NaN,NaN
57174,6.081772,9.667281,0,2465,1,NaN,NaN
57175,6.081772,9.667281,0,2465,1,NaN,NaN
57176,6.084678,9.661554,0,2465,1,NaN,NaN
57177,6.09049,9.65869,0,2465,1,NaN,NaN
57178,6.093396,9.667281,0,2466,1,NaN,NaN
57179,6.081772,9.681598,0,2468,1,NaN,NaN
57180,6.070147,9.681598,0,2469,1,NaN,NaN
57181,6.055614,9.678735,0,2469,1,NaN,NaN
57182,6.055614,9.678735,0,2469,1,NaN,NaN
57183,6.064334,9.690188,0,2468,1,NaN,NaN
57184,6.070147,9.693051,0,2468,1,NaN,NaN
57185,6.075959,9.690188,0,2468,1,NaN,NaN
57186,6.073053,9.687325,0,2467,1,NaN,NaN
57187,6.073053,9.684462,0,2467,1,NaN,NaN
57188,6.070147,9.681598,0,2465,1,NaN,NaN
57189,6.070147,9.684462,0,2464,1,NaN,NaN
57190,6.070147,9.684462,0,2464,1,NaN,NaN
57191,6.070147,9.687325,0,2465,1,NaN,NaN
57192,6.078865,9.690188,0,2466,1,NaN,NaN
57193,6.087584,9.684462,0,2467,1,NaN,NaN
57194,6.093396,9.678735,0,2468,1,NaN,NaN
57195,6.09049,9.675872,0,2469,1,NaN,NaN
57196,6.09049,9.681598,0,2469,1,NaN,NaN
57197,6.09049,9.687325,0,2469,1,NaN,NaN
57198,6.09049,9.687325,0,2469,1,NaN,NaN
57199,6.093396,9.684462,0,2469,1,NaN,NaN
57200,6.099208,9.681598,0,2469,1,NaN,NaN
57201,6.102114,9.678735,0,2469,1,NaN,NaN
57202,6.102114,9.681598,0,2469,1,NaN,NaN
57203,6.099208,9.687325,0,2470,1,NaN,NaN
57204,6.096302,9.704503,0,2470,1,NaN,NaN
57205,6.087584,9.713092,0,2470,1,NaN,NaN
57206,6.081772,9.718817,0,2470,1,NaN,NaN
57207,6.06724,9.718817,0,2472,1,NaN,NaN
57208,6.055614,9.715955,0,2473,1,NaN,NaN
57209,6.046895,9.690188,0,2475,1,NaN,NaN
57210,6.017827,9.664418,0,2475,1,NaN,NaN
57211,5.988757,9.638643,0,2475,2,NaN,NaN
57212,5.93933,9.618594,0,2475,2,NaN,NaN
57213,5.898619,9.601407,0,2475,2,NaN,NaN
57214,5.84045,9.569893,0,2476,2,NaN,NaN
57215,5.782268,9.552701,0,2477,2,NaN,NaN
57216,5.718255,9.532641,0,2479,2,NaN,NaN
57217,5.671691,9.512579,0,2480,2,NaN,NaN
57218,5.607653,9.501114,0,2482,2,NaN,NaN
57219,5.563983,9.489648,0,2484,1,NaN,NaN
57220,5.51157,9.492515,0,2486,1,NaN,NaN
57221,5.505746,9.492515,0,2484,1,NaN,NaN
57222,5.494097,9.492515,0,2482,1,NaN,NaN
57223,5.491185,9.489648,0,2482,1,NaN,NaN
57224,5.48536,9.483915,0,2485,1,NaN,NaN
57225,5.479535,9.486782,0,2487,1,NaN,NaN
57226,5.479535,9.495381,0,2486,1,NaN,NaN
57227,5.479535,9.50398,0,2486,1,NaN,NaN
57228,5.48536,9.509713,0,2486,1,NaN,NaN
57229,5.491185,9.509713,0,2486,1,NaN,NaN
57230,5.488272,9.512579,0,2486,1,NaN,NaN
57231,5.479535,9.518311,0,2485,1,NaN,NaN
57232,5.47371,9.518311,0,2485,1,NaN,NaN
57233,5.47371,9.521177,0,2486,1,NaN,NaN
57234,5.470798,9.521177,0,2487,1,NaN,NaN
57235,5.470798,9.521177,0,2487,1,NaN,NaN
57236,5.470798,9.518311,0,2488,1,NaN,NaN
57237,5.470798,9.515445,0,2488,1,NaN,NaN
57238,5.47371,9.506847,0,2488,1,NaN,NaN
57239,5.476623,9.492515,0,2488,1,NaN,NaN
57240,5.48536,9.475315,0,2487,1,NaN,NaN
57241,5.491185,9.46098,0,2487,1,NaN,NaN
57242,5.497009,9.455246,0,2488,1,NaN,NaN
57243,5.479535,9.455246,0,2489,1,NaN,NaN
57244,5.46206,9.46098,0,2490,1,NaN,NaN
57245,5.45041,9.463847,0,2490,1,NaN,NaN
57246,5.459148,9.46098,0,2490,1,NaN,NaN
57247,5.470798,9.455246,0,2491,1,NaN,NaN
57248,5.47371,9.446645,0,2491,1,NaN,NaN
57249,5.47371,9.443777,0,2491,1,NaN,NaN
57250,5.470798,9.44091,0,2491,1,NaN,NaN
57251,5.464973,9.438043,0,2491,1,NaN,NaN
57252,5.459148,9.443777,0,2491,1,NaN,NaN
57253,5.459148,9.44091,0,2491,1,NaN,NaN
57254,5.464973,9.438043,0,2490,1,NaN,NaN
57255,5.467885,9.438043,0,2490,1,NaN,NaN
57256,5.467885,9.446645,0,2490,1,NaN,NaN
57257,5.482448,9.455246,0,2488,1,NaN,NaN
57258,5.499921,9.449512,0,2486,1,NaN,NaN
57259,5.508658,9.438043,0,2484,1,NaN,NaN
57260,5.499921,9.423705,0,2485,1,NaN,NaN
57261,5.488272,9.432308,0,2486,1,NaN,NaN
57262,5.482448,9.438043,0,2487,1,NaN,NaN
57263,5.482448,9.44091,0,2487,1,NaN,NaN
57264,5.48536,9.435175,0,2487,1,NaN,NaN
57265,5.488272,9.42944,0,2487,1,NaN,NaN
57266,5.48536,9.423705,0,2487,1,NaN,NaN
57267,5.48536,9.42944,0,2487,1,NaN,NaN
57268,5.482448,9.44091,0,2487,1,NaN,NaN
57269,5.482448,9.449512,0,2487,1,NaN,NaN
57270,5.48536,9.449512,0,2487,1,NaN,NaN
57271,5.48536,9.449512,0,2487,1,NaN,NaN
57272,5.482448,9.452379,0,2487,1,NaN,NaN
57273,5.476623,9.455246,0,2487,1,NaN,NaN
57274,5.476623,9.46098,0,2487,1,NaN,NaN
57275,5.476623,9.46098,0,2487,1,NaN,NaN
57276,5.479535,9.46098,0,2486,1,NaN,NaN
57277,5.482448,9.46098,0,2485,1,NaN,NaN
57278,5.48536,9.455246,0,2488,1,NaN,NaN
57279,5.488272,9.449512,0,2491,1,NaN,NaN
57280,5.491185,9.446645,0,2494,1,NaN,NaN
57281,5.494097,9.449512,0,2493,1,NaN,NaN
57282,5.497009,9.458113,0,2492,1,NaN,NaN
57283,5.502834,9.466714,0,2491,1,NaN,NaN
57284,5.51157,9.475315,0,2490,1,NaN,NaN
57285,5.523218,9.475315,0,2491,1,NaN,NaN
57286,5.529042,9.475315,0,2493,1,NaN,NaN
57287,5.534866,9.472448,0,2494,1,NaN,NaN
57288,5.534866,9.469581,0,2494,1,NaN,NaN
57289,5.534866,9.469581,0,2494,1,NaN,NaN
57290,5.537778,9.469581,0,2494,1,NaN,NaN
57291,5.540689,9.469581,0,2494,1,NaN,NaN
57292,5.546513,9.469581,0,2493,1,NaN,NaN
57293,5.546513,9.469581,0,2493,1,NaN,NaN
57294,5.543601,9.472448,0,2493,1,NaN,NaN
57295,5.540689,9.475315,0,2493,1,NaN,NaN
57296,5.537778,9.469581,0,2493,1,NaN,NaN
57297,5.537778,9.46098,0,2493,1,NaN,NaN
57298,5.540689,9.463847,0,2493,1,NaN,NaN
57299,5.546513,9.478182,0,2492,1,NaN,NaN
57300,5.555248,9.489648,0,2491,1,NaN,NaN
57301,5.563983,9.498248,0,2491,1,NaN,NaN
57302,5.566894,9.50398,0,2490,1,NaN,NaN
57303,5.561071,9.515445,0,2489,1,NaN,NaN
57304,5.552336,9.521177,0,2488,1,NaN,NaN
57305,5.552336,9.521177,0,2489,1,NaN,NaN
57306,5.552336,9.518311,0,2490,1,NaN,NaN
57307,5.552336,9.506847,0,2490,1,NaN,NaN
57308,5.546513,9.495381,0,2491,1,NaN,NaN
57309,5.537778,9.483915,0,2492,1,NaN,NaN
57310,5.523218,9.489648,0,2492,1,NaN,NaN
57311,5.520306,9.495381,0,2493,1,NaN,NaN
57312,5.523218,9.50398,0,2493,1,NaN,NaN
57313,5.540689,9.506847,0,2492,1,NaN,NaN
57314,5.555248,9.50398,0,2491,1,NaN,NaN
57315,5.569806,9.50398,0,2490,1,NaN,NaN
57316,5.569806,9.50398,0,2490,1,NaN,NaN
57317,5.566894,9.506847,0,2490,1,NaN,NaN
57318,5.552336,9.50398,0,2490,1,NaN,NaN
57319,5.537778,9.501114,0,2490,1,NaN,NaN
57320,5.52613,9.498248,0,2491,1,NaN,NaN
57321,5.523218,9.492515,0,2492,1,NaN,NaN
57322,5.520306,9.483915,0,2493,1,NaN,NaN
57323,5.520306,9.478182,0,2494,1,NaN,NaN
57324,5.520306,9.486782,0,2494,1,NaN,NaN
57325,5.523218,9.495381,0,2494,1,NaN,NaN
57326,5.523218,9.501114,0,2494,1,NaN,NaN
57327,5.529042,9.506847,0,2494,1,NaN,NaN
57328,5.529042,9.506847,0,2494,1,NaN,NaN
57329,5.52613,9.509713,0,2494,1,NaN,NaN
57330,5.520306,9.50398,0,2494,1,NaN,NaN
57331,5.517394,9.501114,0,2493,1,NaN,NaN
57332,5.517394,9.498248,0,2493,1,NaN,NaN
57333,5.517394,9.498248,0,2493,1,NaN,NaN
57334,5.514482,9.498248,0,2494,1,NaN,NaN
57335,5.51157,9.495381,0,2495,1,NaN,NaN
57336,5.508658,9.495381,0,2496,1,NaN,NaN
57337,5.508658,9.495381,0,2498,1,NaN,NaN
57338,5.51157,9.498248,0,2499,1,NaN,NaN
57339,5.514482,9.489648,0,2499,1,NaN,NaN
57340,5.517394,9.481048,0,2497,1,NaN,NaN
57341,5.517394,9.466714,0,2496,1,NaN,NaN
57342,5.514482,9.46098,0,2495,1,NaN,NaN
57343,5.517394,9.463847,0,2496,1,NaN,NaN
57344,5.523218,9.472448,0,2496,1,NaN,NaN
57345,5.529042,9.481048,0,2496,1,NaN,NaN
57346,5.529042,9.483915,0,2496,1,NaN,NaN
57347,5.529042,9.489648,0,2495,1,NaN,NaN
57348,5.523218,9.489648,0,2495,1,NaN,NaN
57349,5.514482,9.486782,0,2494,1,NaN,NaN
57350,5.505746,9.483915,0,2497,1,NaN,NaN
57351,5.502834,9.481048,0,2499,1,NaN,NaN
57352,5.508658,9.472448,0,2500,1,NaN,NaN
57353,5.520306,9.463847,0,2499,1,NaN,NaN
57354,5.529042,9.46098,0,2498,1,NaN,NaN
57355,5.529042,9.46098,0,2498,1,NaN,NaN
57356,5.52613,9.466714,0,2496,1,NaN,NaN
57357,5.523218,9.472448,0,2495,1,NaN,NaN
57358,5.520306,9.475315,0,2494,1,NaN,NaN
57359,5.523218,9.481048,0,2495,1,NaN,NaN
57360,5.529042,9.486782,0,2499,1,NaN,NaN
57361,5.529042,9.489648,0,2502,1,NaN,NaN
57362,5.52613,9.489648,0,2504,1,NaN,NaN
57363,5.523218,9.492515,0,2502,1,NaN,NaN
57364,5.517394,9.495381,0,2501,1,NaN,NaN
57365,5.517394,9.495381,0,2501,1,NaN,NaN
57366,5.52613,9.489648,0,2501,1,NaN,NaN
57367,5.540689,9.483915,0,2500,1,NaN,NaN
57368,5.552336,9.483915,0,2498,1,NaN,NaN
57369,5.555248,9.483915,0,2496,2,NaN,NaN
57370,5.55816,9.483915,0,2494,2,NaN,NaN
57371,5.563983,9.483915,0,2494,2,NaN,NaN
57372,5.540689,9.481048,0,2494,2,NaN,NaN
57373,5.514482,9.478182,0,2494,2,NaN,NaN
57374,5.456235,9.478182,0,2494,2,NaN,NaN
57375,5.389237,9.478182,0,2494,2,NaN,NaN
57376,5.252283,9.455246,0,2499,2,NaN,NaN
57377,5.091941,9.420837,0,2504,2,NaN,NaN
57378,4.852737,9.380685,0,2508,2,NaN,NaN
57379,4.601683,9.34913,0,2508,2,NaN,NaN
57380,4.294925,9.294613,0,2508,2,NaN,NaN
57381,3.967444,9.219983,0,2512,2,NaN,NaN
57382,3.587008,9.145321,0,2518,2,NaN,NaN
57383,3.174023,9.053387,0,2526,2,NaN,NaN
57384,2.754844,8.987281,0,2530,2,NaN,NaN
57385,2.373514,8.924025,0,2538,2,NaN,NaN
57386,1.939131,8.909646,0,2543,2,NaN,NaN
57387,1.522147,8.895266,0,2550,2,NaN,NaN
57388,1.069744,8.883761,0,2552,2,NaN,NaN
57389,0.68774,8.869378,0,2553,2,NaN,NaN
57390,0.267465,8.854995,0,2552,2,NaN,NaN
57391,-0.135203,8.860748,0,2550,2,NaN,NaN
57392,-0.543736,8.826224,0,2550,2,NaN,NaN
57393,-0.916952,8.791694,0,2552,2,NaN,NaN
57394,-1.269526,8.76867,0,2548,2,NaN,NaN
57395,-1.613194,8.76867,0,2544,2,NaN,NaN
57396,-1.936195,8.774426,0,2539,2,NaN,NaN
57397,-2.288418,8.774426,0,2539,2,NaN,NaN
57398,-2.628737,8.76867,0,2536,2,NaN,NaN
57399,-2.96887,8.762914,0,2533,2,NaN,NaN
57400,-3.305865,8.762914,0,2529,2,NaN,NaN
57401,-3.598718,8.76867,0,2526,2,NaN,NaN
57402,-3.906012,8.777304,0,2521,2,NaN,NaN
57403,-4.177998,8.780182,0,2518,2,NaN,NaN
57404,-4.432267,8.780182,0,2516,2,NaN,NaN
57405,-4.671763,8.78306,0,2516,2,NaN,NaN
57406,-4.908178,8.788816,0,2515,2,NaN,NaN
57407,-5.144425,8.797449,0,2515,2,NaN,NaN
57408,-5.307655,8.800327,0,2514,2,NaN,NaN
57409,-5.447497,8.76867,0,2514,2,NaN,NaN
57410,-5.590186,8.734129,0,2512,2,NaN,NaN
57411,-5.735715,8.708219,0,2510,2,NaN,NaN
57412,-5.857902,8.728371,0,2510,2,NaN,NaN
57413,-5.942238,8.754279,0,2512,2,NaN,NaN
57414,-5.991664,8.78306,0,2513,2,NaN,NaN
57415,-5.991664,8.803205,0,2513,2,NaN,NaN
57416,-5.980035,8.82047,0,2515,2,NaN,NaN
57417,-5.968406,8.826224,0,2518,1,NaN,NaN
57418,-5.953868,8.831979,0,2522,1,NaN,NaN
57419,-5.936422,8.834856,0,2523,1,NaN,NaN
57420,-5.910251,8.834856,0,2522,1,NaN,NaN
57421,-5.889894,8.849241,0,2522,1,NaN,NaN
57422,-5.872444,8.860748,0,2521,1,NaN,NaN
57423,-5.863719,8.869378,0,2522,1,NaN,NaN
57424,-5.863719,8.860748,0,2522,1,NaN,NaN
57425,-5.86081,8.863625,0,2522,1,NaN,NaN
57426,-5.852084,8.869378,0,2522,1,NaN,NaN
57427,-5.846267,8.878008,0,2521,1,NaN,NaN
57428,-5.843358,8.875131,0,2521,1,NaN,NaN
57429,-5.849176,8.869378,0,2520,1,NaN,NaN
57430,-5.857902,8.863625,0,2522,1,NaN,NaN
57431,-5.863719,8.866502,0,2523,1,NaN,NaN
57432,-5.863719,8.875131,0,2525,1,NaN,NaN
57433,-5.872444,8.869378,0,2525,1,NaN,NaN
57434,-5.884078,8.857872,0,2524,1,NaN,NaN
57435,-5.895711,8.846364,0,2523,1,NaN,NaN
57436,-5.895711,8.846364,0,2522,1,NaN,NaN
57437,-5.892802,8.84061,0,2521,1,NaN,NaN
57438,-5.889894,8.831979,0,2521,1,NaN,NaN
57439,-5.895711,8.826224,0,2521,1,NaN,NaN
57440,-5.901527,8.82047,0,2521,1,NaN,NaN
57441,-5.904435,8.82047,0,2521,1,NaN,NaN
57442,-5.898619,8.826224,0,2521,1,NaN,NaN
57443,-5.889894,8.831979,0,2521,1,NaN,NaN
57444,-5.886986,8.837733,0,2521,1,NaN,NaN
57445,-5.886986,8.837733,0,2521,1,NaN,NaN
57446,-5.878261,8.837733,0,2520,1,NaN,NaN
57447,-5.863719,8.837733,0,2520,1,NaN,NaN
57448,-5.852084,8.84061,0,2520,1,NaN,NaN
57449,-5.852084,8.843487,0,2521,1,NaN,NaN
57450,-5.84045,8.846364,0,2521,1,NaN,NaN
57451,-5.825905,8.849241,0,2520,1,NaN,NaN
57452,-5.81427,8.849241,0,2519,1,NaN,NaN
57453,-5.81136,8.849241,0,2518,1,NaN,NaN
57454,-5.805542,8.852118,0,2518,1,NaN,NaN
57455,-5.799724,8.852118,0,2518,1,NaN,NaN
57456,-5.796815,8.854995,0,2518,1,NaN,NaN
57457,-5.793906,8.854995,0,2518,1,NaN,NaN
57458,-5.796815,8.854995,0,2518,1,NaN,NaN
57459,-5.799724,8.854995,0,2516,1,NaN,NaN
57460,-5.802633,8.854995,0,2514,1,NaN,NaN
57461,-5.808451,8.849241,0,2513,1,NaN,NaN
57462,-5.81136,8.846364,0,2514,1,NaN,NaN
57463,-5.81136,8.843487,0,2515,1,NaN,NaN
57464,-5.808451,8.837733,0,2517,1,NaN,NaN
57465,-5.808451,8.829102,0,2518,1,NaN,NaN
57466,-5.808451,8.823347,0,2520,1,NaN,NaN
57467,-5.81136,8.823347,0,2522,1,NaN,NaN
57468,-5.81136,8.817592,0,2524,1,NaN,NaN
