n,x,y,val,dP,lab,xT,yT
54702,-2.264942,-13.815877,0,1662,1,NaN,NaN
54703,-2.262007,-13.824213,0,1659,1,NaN,NaN
54704,-2.262007,-13.807541,0,1658,1,NaN,NaN
54705,-2.262007,-13.785308,0,1660,1,NaN,NaN
54706,-2.264942,-13.757512,0,1661,1,NaN,NaN
54707,-2.264942,-13.746391,0,1660,1,NaN,NaN
54708,-2.262007,-13.73527,0,1660,1,NaN,NaN
54709,-2.270811,-13.732489,0,1660,1,NaN,NaN
54710,-2.279615,-13.740831,0,1661,1,NaN,NaN
54711,-2.291353,-13.751952,0,1662,1,NaN,NaN
54712,-2.294287,-13.760292,0,1663,1,NaN,NaN
54713,-2.300156,-13.768631,0,1663,1,NaN,NaN
54714,-2.306025,-13.771411,0,1662,1,NaN,NaN
54715,-2.311894,-13.771411,0,1661,1,NaN,NaN
54716,-2.314829,-13.801983,0,1658,1,NaN,NaN
54717,-2.314829,-13.832547,0,1656,1,NaN,NaN
54718,-2.311894,-13.840882,0,1655,1,NaN,NaN
54719,-2.300156,-13.821434,0,1655,1,NaN,NaN
54720,-2.288418,-13.826991,0,1656,1,NaN,NaN
54721,-2.291353,-13.851993,0,1655,1,NaN,NaN
54722,-2.303091,-13.854771,0,1655,1,NaN,NaN
54723,-2.311894,-13.829769,0,1655,1,NaN,NaN
54724,-2.30896,-13.807541,0,1655,1,NaN,NaN
54725,-2.300156,-13.807541,0,1655,1,NaN,NaN
54726,-2.297222,-13.821434,0,1655,1,NaN,NaN
54727,-2.297222,-13.846438,0,1655,1,NaN,NaN
54728,-2.297222,-13.882544,0,1653,1,NaN,NaN
54729,-2.288418,-13.907535,0,1652,1,NaN,NaN
54730,-2.279615,-13.907535,0,1653,1,NaN,NaN
54731,-2.27668,-13.899205,0,1653,1,NaN,NaN
54732,-2.282549,-13.896429,0,1653,1,NaN,NaN
54733,-2.285484,-13.904758,0,1652,1,NaN,NaN
54734,-2.294287,-13.896429,0,1651,1,NaN,NaN
54735,-2.303091,-13.888098,0,1650,1,NaN,NaN
54736,-2.311894,-13.879767,0,1651,1,NaN,NaN
54737,-2.297222,-13.882544,0,1652,1,NaN,NaN
54738,-2.285484,-13.888098,0,1652,1,NaN,NaN
54739,-2.27668,-13.893652,0,1653,1,NaN,NaN
54740,-2.279615,-13.904758,0,1654,1,NaN,NaN
54741,-2.279615,-13.913087,0,1654,1,NaN,NaN
54742,-2.285484,-13.913087,0,1654,1,NaN,NaN
54743,-2.294287,-13.904758,0,1655,2,NaN,NaN
54744,-2.332435,-13.904758,0,1656,2,NaN,NaN
54745,-2.382317,-13.907535,0,1653,2,NaN,NaN
54746,-2.467401,-13.913087,0,1649,2,NaN,NaN
54747,-2.549541,-13.907535,0,1645,2,NaN,NaN
54748,-2.646335,-13.901982,0,1649,2,NaN,NaN
54749,-2.763641,-13.924192,0,1654,2,NaN,NaN
54750,-2.898514,-13.971375,0,1656,2,NaN,NaN
54751,-3.062664,-14.015764,0,1655,2,NaN,NaN
54752,-3.247273,-14.032406,0,1652,2,NaN,NaN
54753,-3.411313,-14.049045,0,1649,2,NaN,NaN
54754,-3.58408,-14.065682,0,1647,2,NaN,NaN
54755,-3.712881,-14.110034,0,1645,2,NaN,NaN
54756,-3.850422,-14.140517,0,1643,2,NaN,NaN
54757,-3.946967,-14.176531,0,1642,2,NaN,NaN
54758,-4.04349,-14.19315,0,1640,2,NaN,NaN
54759,-4.122446,-14.201458,0,1640,2,NaN,NaN
54760,-4.192616,-14.204227,0,1639,2,NaN,NaN
54761,-4.239389,-14.176531,0,1639,2,NaN,NaN
54762,-4.265697,-14.148829,0,1637,2,NaN,NaN
54763,-4.271542,-14.110034,0,1634,1,NaN,NaN
54764,-4.277388,-14.10172,0,1630,1,NaN,NaN
54765,-4.254005,-14.060136,0,1629,1,NaN,NaN
54766,-4.23062,-14.026859,0,1630,1,NaN,NaN
54767,-4.169228,-13.99912,0,1631,1,NaN,NaN
54768,-4.134142,-14.004668,0,1632,1,NaN,NaN
54769,-4.084432,-13.996346,0,1632,1,NaN,NaN
54770,-4.052264,-13.982474,0,1632,1,NaN,NaN
54771,-4.023018,-13.940847,0,1633,1,NaN,NaN
54772,-3.982069,-13.921416,0,1634,1,NaN,NaN
54773,-3.955743,-13.904758,0,1635,1,NaN,NaN
54774,-3.923565,-13.921416,0,1635,1,NaN,NaN
54775,-3.914788,-13.926968,0,1635,1,NaN,NaN
54776,-3.908937,-13.93252,0,1633,1,NaN,NaN
54777,-3.911863,-13.960275,0,1631,1,NaN,NaN
54778,-3.920639,-13.982474,0,1629,1,NaN,NaN
54779,-3.929415,-14.001894,0,1629,1,NaN,NaN
54780,-3.932341,-13.996346,0,1628,1,NaN,NaN
54781,-3.932341,-13.990797,0,1628,1,NaN,NaN
54782,-3.952818,-13.993571,0,1627,1,NaN,NaN
54783,-3.973294,-13.99912,0,1629,1,NaN,NaN
54784,-3.996694,-14.007442,0,1631,1,NaN,NaN
54785,-3.996694,-14.015764,0,1632,1,NaN,NaN
54786,-3.996694,-14.021311,0,1631,1,NaN,NaN
54787,-3.999619,-14.024085,0,1631,1,NaN,NaN
54788,-4.008394,-14.032406,0,1633,1,NaN,NaN
54789,-4.017168,-14.037952,0,1634,1,NaN,NaN
54790,-4.025942,-14.043499,0,1634,1,NaN,NaN
54791,-4.025942,-14.043499,0,1633,1,NaN,NaN
54792,-4.028867,-14.043499,0,1632,1,NaN,NaN
54793,-4.028867,-14.049045,0,1632,1,NaN,NaN
54794,-4.04349,-14.051818,0,1633,1,NaN,NaN
54795,-4.055188,-14.071227,0,1631,1,NaN,NaN
54796,-4.069811,-14.093404,0,1627,1,NaN,NaN
54797,-4.081508,-14.112806,0,1624,1,NaN,NaN
54798,-4.093205,-14.110034,0,1625,1,NaN,NaN
54799,-4.099053,-14.126662,0,1627,1,NaN,NaN
54800,-4.093205,-14.146059,0,1627,1,NaN,NaN
54801,-4.087357,-14.162681,0,1627,1,NaN,NaN
54802,-4.087357,-14.157141,0,1627,1,NaN,NaN
54803,-4.090281,-14.15437,0,1626,1,NaN,NaN
54804,-4.087357,-14.15437,0,1624,1,NaN,NaN
54805,-4.078584,-14.15437,0,1623,1,NaN,NaN
54806,-4.069811,-14.132204,0,1624,1,NaN,NaN
54807,-4.066886,-14.107263,0,1627,1,NaN,NaN
54808,-4.069811,-14.079544,0,1628,1,NaN,NaN
54809,-4.072735,-14.076771,0,1629,1,NaN,NaN
54810,-4.072735,-14.076771,0,1628,1,NaN,NaN
54811,-4.069811,-14.065682,0,1626,1,NaN,NaN
54812,-4.066886,-14.054591,0,1626,1,NaN,NaN
54813,-4.063962,-14.054591,0,1625,1,NaN,NaN
54814,-4.066886,-14.062909,0,1624,1,NaN,NaN
54815,-4.066886,-14.065682,0,1623,1,NaN,NaN
54816,-4.066886,-14.060136,0,1623,1,NaN,NaN
54817,-4.066886,-14.054591,0,1623,1,NaN,NaN
54818,-4.063962,-14.057363,0,1624,1,NaN,NaN
54819,-4.061037,-14.060136,0,1625,1,NaN,NaN
54820,-4.058113,-14.062909,0,1626,1,NaN,NaN
54821,-4.061037,-14.062909,0,1626,1,NaN,NaN
54822,-4.061037,-14.065682,0,1626,1,NaN,NaN
54823,-4.061037,-14.073999,0,1625,1,NaN,NaN
54824,-4.058113,-14.085088,0,1625,1,NaN,NaN
54825,-4.058113,-14.093404,0,1625,1,NaN,NaN
54826,-4.058113,-14.096176,0,1625,1,NaN,NaN
54827,-4.058113,-14.10172,0,1625,1,NaN,NaN
54828,-4.058113,-14.115577,0,1625,1,NaN,NaN
54829,-4.058113,-14.129433,0,1626,1,NaN,NaN
54830,-4.055188,-14.126662,0,1626,1,NaN,NaN
54831,-4.052264,-14.104491,0,1626,1,NaN,NaN
54832,-4.049339,-14.085088,0,1626,1,NaN,NaN
54833,-4.049339,-14.082316,0,1626,1,NaN,NaN
54834,-4.052264,-14.093404,0,1626,1,NaN,NaN
54835,-4.052264,-14.10172,0,1625,1,NaN,NaN
54836,-4.052264,-14.104491,0,1623,1,NaN,NaN
54837,-4.052264,-14.10172,0,1622,1,NaN,NaN
54838,-4.049339,-14.096176,0,1621,1,NaN,NaN
54839,-4.049339,-14.093404,0,1620,1,NaN,NaN
54840,-4.04349,-14.093404,0,1620,1,NaN,NaN
54841,-4.04349,-14.093404,0,1619,1,NaN,NaN
54842,-4.04349,-14.093404,0,1618,1,NaN,NaN
54843,-4.04349,-14.093404,0,1616,1,NaN,NaN
54844,-4.046415,-14.093404,0,1617,1,NaN,NaN
54845,-4.049339,-14.085088,0,1618,1,NaN,NaN
54846,-4.052264,-14.073999,0,1620,1,NaN,NaN
54847,-4.052264,-14.060136,0,1620,1,NaN,NaN
54848,-4.046415,-14.065682,0,1620,1,NaN,NaN
54849,-4.037641,-14.079544,0,1621,1,NaN,NaN
54850,-4.034716,-14.085088,0,1623,1,NaN,NaN
54851,-4.040566,-14.079544,0,1624,1,NaN,NaN
54852,-4.040566,-14.076771,0,1625,1,NaN,NaN
54853,-4.037641,-14.076771,0,1625,1,NaN,NaN
54854,-4.037641,-14.079544,0,1625,1,NaN,NaN
54855,-4.037641,-14.085088,0,1624,1,NaN,NaN
54856,-4.031792,-14.08786,0,1622,1,NaN,NaN
54857,-4.023018,-14.093404,0,1622,1,NaN,NaN
54858,-4.014243,-14.090632,0,1623,1,NaN,NaN
54859,-4.017168,-14.08786,0,1624,1,NaN,NaN
54860,-4.025942,-14.085088,0,1624,1,NaN,NaN
54861,-4.031792,-14.085088,0,1624,1,NaN,NaN
54862,-4.034716,-14.090632,0,1623,1,NaN,NaN
54863,-4.028867,-14.093404,0,1623,1,NaN,NaN
54864,-4.023018,-14.096176,0,1623,1,NaN,NaN
54865,-4.017168,-14.098948,0,1623,1,NaN,NaN
54866,-4.017168,-14.10172,0,1621,1,NaN,NaN
54867,-4.014243,-14.104491,0,1620,1,NaN,NaN
54868,-4.014243,-14.098948,0,1619,1,NaN,NaN
54869,-4.017168,-14.096176,0,1618,1,NaN,NaN
54870,-4.020093,-14.107263,0,1618,1,NaN,NaN
54871,-4.023018,-14.118349,0,1617,1,NaN,NaN
54872,-4.025942,-14.129433,0,1617,1,NaN,NaN
54873,-4.028867,-14.123891,0,1620,1,NaN,NaN
54874,-4.034716,-14.112806,0,1621,1,NaN,NaN
54875,-4.040566,-14.10172,0,1623,1,NaN,NaN
54876,-4.04349,-14.093404,0,1623,1,NaN,NaN
54877,-4.037641,-14.107263,0,1624,1,NaN,NaN
54878,-4.031792,-14.118349,0,1624,1,NaN,NaN
54879,-4.028867,-14.129433,0,1624,1,NaN,NaN
54880,-4.028867,-14.126662,0,1624,1,NaN,NaN
54881,-4.028867,-14.143288,0,1624,1,NaN,NaN
54882,-4.028867,-14.165451,0,1624,1,NaN,NaN
54883,-4.031792,-14.182071,0,1623,1,NaN,NaN
54884,-4.034716,-14.182071,0,1623,1,NaN,NaN
54885,-4.034716,-14.168221,0,1624,1,NaN,NaN
54886,-4.031792,-14.157141,0,1622,1,NaN,NaN
54887,-4.028867,-14.148829,0,1619,1,NaN,NaN
54888,-4.028867,-14.146059,0,1618,1,NaN,NaN
54889,-4.028867,-14.146059,0,1618,1,NaN,NaN
54890,-4.025942,-14.146059,0,1619,1,NaN,NaN
54891,-4.025942,-14.1516,0,1620,1,NaN,NaN
54892,-4.025942,-14.159911,0,1621,1,NaN,NaN
54893,-4.028867,-14.159911,0,1620,1,NaN,NaN
54894,-4.037641,-14.157141,0,1619,1,NaN,NaN
54895,-4.04349,-14.148829,0,1618,1,NaN,NaN
54896,-4.046415,-14.143288,0,1618,1,NaN,NaN
54897,-4.046415,-14.143288,0,1619,1,NaN,NaN
54898,-4.046415,-14.146059,0,1618,1,NaN,NaN
54899,-4.046415,-14.148829,0,1618,1,NaN,NaN
54900,-4.04349,-14.146059,0,1616,1,NaN,NaN
54901,-4.04349,-14.143288,0,1616,1,NaN,NaN
54902,-4.034716,-14.140517,0,1616,1,NaN,NaN
54903,-4.028867,-14.137746,0,1617,1,NaN,NaN
54904,-4.023018,-14.143288,0,1618,1,NaN,NaN
54905,-4.020093,-14.1516,0,1619,1,NaN,NaN
54906,-4.017168,-14.159911,0,1619,1,NaN,NaN
54907,-4.017168,-14.159911,0,1619,1,NaN,NaN
54908,-4.023018,-14.157141,0,1618,1,NaN,NaN
54909,-4.031792,-14.157141,0,1617,1,NaN,NaN
54910,-4.031792,-14.146059,0,1616,1,NaN,NaN
54911,-4.025942,-14.134975,0,1615,1,NaN,NaN
54912,-4.020093,-14.123891,0,1614,1,NaN,NaN
54913,-4.023018,-14.132204,0,1613,1,NaN,NaN
54914,-4.031792,-14.140517,0,1613,1,NaN,NaN
54915,-4.040566,-14.148829,0,1613,1,NaN,NaN
54916,-4.049339,-14.146059,0,1613,1,NaN,NaN
54917,-4.052264,-14.146059,0,1614,1,NaN,NaN
54918,-4.049339,-14.146059,0,1615,1,NaN,NaN
54919,-4.049339,-14.159911,0,1615,1,NaN,NaN
54920,-4.046415,-14.173762,0,1615,1,NaN,NaN
54921,-4.04349,-14.19315,0,1615,1,NaN,NaN
54922,-4.040566,-14.195919,0,1613,1,NaN,NaN
54923,-4.040566,-14.19315,0,1611,1,NaN,NaN
54924,-4.040566,-14.187611,0,1610,1,NaN,NaN
54925,-4.034716,-14.179301,0,1611,1,NaN,NaN
54926,-4.028867,-14.176531,0,1612,1,NaN,NaN
54927,-4.023018,-14.179301,0,1612,1,NaN,NaN
54928,-4.017168,-14.182071,0,1613,1,NaN,NaN
54929,-4.017168,-14.184841,0,1612,1,NaN,NaN
54930,-4.014243,-14.182071,0,1611,1,NaN,NaN
54931,-4.014243,-14.179301,0,1610,1,NaN,NaN
54932,-4.011318,-14.179301,0,1610,2,NaN,NaN
54933,-4.011318,-14.184841,0,1614,2,NaN,NaN
54934,-3.984994,-14.187611,0,1617,2,NaN,NaN
54935,-3.938192,-14.19038,0,1621,2,NaN,NaN
54936,-3.827014,-14.19315,0,1623,2,NaN,NaN
54937,-3.742149,-14.170992,0,1623,2,NaN,NaN
54938,-3.604573,-14.148829,0,1622,2,NaN,NaN
54939,-3.466957,-14.129433,0,1620,2,NaN,NaN
54940,-3.27364,-14.12112,0,1620,2,NaN,NaN
54941,-3.077318,-14.112806,0,1620,2,NaN,NaN
54942,-2.854537,-14.104491,0,1620,2,NaN,NaN
54943,-2.617005,-14.110034,0,1619,2,NaN,NaN
54944,-2.37058,-14.112806,0,1620,2,NaN,NaN
54945,-2.129938,-14.104491,0,1621,2,NaN,NaN
54946,-1.892156,-14.096176,0,1622,2,NaN,NaN
54947,-1.633752,-14.090632,0,1622,2,NaN,NaN
54948,-1.381156,-14.096176,0,1622,2,NaN,NaN
54949,-1.128506,-14.10172,0,1624,2,NaN,NaN
54950,-0.86112,-14.110034,0,1627,2,NaN,NaN
54951,-0.58488,-14.112806,0,1626,2,NaN,NaN
54952,-0.308613,-14.110034,0,1624,2,NaN,NaN
54953,-0.058784,-14.082316,0,1621,2,NaN,NaN
54954,0.202804,-14.057363,0,1621,2,NaN,NaN
54955,0.437932,-14.032406,0,1621,2,NaN,NaN
54956,0.658352,-14.001894,0,1621,2,NaN,NaN
54957,0.866998,-13.979699,0,1622,2,NaN,NaN
54958,1.055053,-13.96305,0,1623,2,NaN,NaN
54959,1.246024,-13.974149,0,1624,2,NaN,NaN
54960,1.43403,-13.979699,0,1625,2,NaN,NaN
54961,1.651372,-13.979699,0,1626,2,NaN,NaN
54962,1.821689,-13.979699,0,1626,2,NaN,NaN
54963,1.983167,-13.985248,0,1626,2,NaN,NaN
54964,2.121132,-13.971375,0,1626,2,NaN,NaN
54965,2.279615,-13.954724,0,1624,2,NaN,NaN
54966,2.408723,-13.935296,0,1621,2,NaN,NaN
54967,2.499671,-13.943622,0,1622,2,NaN,NaN
54968,2.526073,-13.954724,0,1626,2,NaN,NaN
54969,2.505538,-13.988023,0,1630,2,NaN,NaN
54970,2.449798,-14.007442,0,1632,2,NaN,NaN
54971,2.391119,-14.026859,0,1633,1,NaN,NaN
54972,2.300156,-14.024085,0,1632,1,NaN,NaN
54973,2.217987,-14.01299,0,1631,1,NaN,NaN
54974,2.138743,-13.99912,0,1630,1,NaN,NaN
54975,2.077103,-13.982474,0,1630,1,NaN,NaN
54976,2.038943,-13.982474,0,1630,1,NaN,NaN
54977,2.009588,-13.990797,0,1630,1,NaN,NaN
54978,2.009588,-13.99912,0,1630,1,NaN,NaN
54979,2.003717,-13.988023,0,1631,1,NaN,NaN
54980,2.003717,-13.976924,0,1632,1,NaN,NaN
54981,2.009588,-13.960275,0,1632,1,NaN,NaN
54982,2.036008,-13.951949,0,1632,1,NaN,NaN
54983,2.085909,-13.946398,0,1632,1,NaN,NaN
54984,2.144613,-13.960275,0,1631,1,NaN,NaN
54985,2.194508,-13.971375,0,1630,1,NaN,NaN
54986,2.232661,-13.974149,0,1628,1,NaN,NaN
54987,2.267877,-13.96305,0,1626,1,NaN,NaN
54988,2.297222,-13.951949,0,1624,1,NaN,NaN
54989,2.3295,-13.951949,0,1625,1,NaN,NaN
54990,2.347106,-13.951949,0,1625,1,NaN,NaN
54991,2.361777,-13.951949,0,1624,1,NaN,NaN
54992,2.361777,-13.954724,0,1623,1,NaN,NaN
54993,2.364712,-13.954724,0,1621,1,NaN,NaN
54994,2.373514,-13.957499,0,1622,1,NaN,NaN
54995,2.385251,-13.960275,0,1622,1,NaN,NaN
54996,2.396987,-13.96305,0,1622,1,NaN,NaN
54997,2.402855,-13.965825,0,1621,1,NaN,NaN
54998,2.408723,-13.960275,0,1621,1,NaN,NaN
54999,2.411657,-13.954724,0,1620,1,NaN,NaN
55000,2.411657,-13.949173,0,1620,1,NaN,NaN
55001,2.405789,-13.949173,0,1620,1,NaN,NaN
55002,2.399921,-13.949173,0,1620,1,NaN,NaN
55003,2.399921,-13.935296,0,1620,1,NaN,NaN
55004,2.402855,-13.921416,0,1620,1,NaN,NaN
55005,2.399921,-13.915864,0,1620,1,NaN,NaN
55006,2.388185,-13.921416,0,1620,1,NaN,NaN
55007,2.373514,-13.921416,0,1620,1,NaN,NaN
55008,2.37058,-13.91864,0,1620,1,NaN,NaN
55009,2.379382,-13.913087,0,1620,1,NaN,NaN
55010,2.388185,-13.910311,0,1620,1,NaN,NaN
55011,2.391119,-13.915864,0,1620,1,NaN,NaN
55012,2.394053,-13.929744,0,1620,1,NaN,NaN
55013,2.396987,-13.940847,0,1619,1,NaN,NaN
55014,2.396987,-13.938071,0,1619,1,NaN,NaN
55015,2.396987,-13.926968,0,1618,1,NaN,NaN
55016,2.396987,-13.91864,0,1617,1,NaN,NaN
55017,2.382317,-13.91864,0,1617,1,NaN,NaN
55018,2.367646,-13.91864,0,1617,1,NaN,NaN
55019,2.350041,-13.91864,0,1618,1,NaN,NaN
55020,2.347106,-13.91864,0,1617,1,NaN,NaN
55021,2.344172,-13.913087,0,1616,1,NaN,NaN
55022,2.355909,-13.910311,0,1613,1,NaN,NaN
55023,2.364712,-13.904758,0,1612,1,NaN,NaN
55024,2.376448,-13.904758,0,1611,1,NaN,NaN
55025,2.373514,-13.907535,0,1612,1,NaN,NaN
55026,2.37058,-13.910311,0,1613,1,NaN,NaN
55027,2.37058,-13.915864,0,1614,1,NaN,NaN
55028,2.37058,-13.915864,0,1615,1,NaN,NaN
55029,2.373514,-13.913087,0,1615,1,NaN,NaN
55030,2.382317,-13.913087,0,1614,1,NaN,NaN
55031,2.391119,-13.913087,0,1614,1,NaN,NaN
55032,2.385251,-13.913087,0,1614,1,NaN,NaN
55033,2.376448,-13.910311,0,1613,1,NaN,NaN
55034,2.37058,-13.910311,0,1613,1,NaN,NaN
55035,2.367646,-13.915864,0,1613,1,NaN,NaN
55036,2.364712,-13.91864,0,1614,1,NaN,NaN
55037,2.373514,-13.924192,0,1614,1,NaN,NaN
55038,2.382317,-13.929744,0,1614,1,NaN,NaN
55039,2.391119,-13.93252,0,1614,1,NaN,NaN
55040,2.391119,-13.935296,0,1614,1,NaN,NaN
55041,2.391119,-13.940847,0,1615,1,NaN,NaN
55042,2.391119,-13.949173,0,1615,1,NaN,NaN
55043,2.388185,-13.951949,0,1615,1,NaN,NaN
55044,2.382317,-13.946398,0,1614,1,NaN,NaN
55045,2.379382,-13.943622,0,1612,1,NaN,NaN
55046,2.385251,-13.940847,0,1609,1,NaN,NaN
55047,2.388185,-13.938071,0,1608,1,NaN,NaN
55048,2.391119,-13.938071,0,1608,1,NaN,NaN
55049,2.391119,-13.940847,0,1608,1,NaN,NaN
55050,2.388185,-13.946398,0,1609,1,NaN,NaN
55051,2.388185,-13.943622,0,1609,1,NaN,NaN
55052,2.385251,-13.943622,0,1610,1,NaN,NaN
55053,2.385251,-13.943622,0,1610,1,NaN,NaN
55054,2.382317,-13.949173,0,1610,1,NaN,NaN
55055,2.382317,-13.954724,0,1610,1,NaN,NaN
55056,2.379382,-13.951949,0,1610,1,NaN,NaN
55057,2.376448,-13.940847,0,1610,1,NaN,NaN
55058,2.379382,-13.938071,0,1611,1,NaN,NaN
55059,2.382317,-13.946398,0,1610,1,NaN,NaN
55060,2.385251,-13.949173,0,1610,1,NaN,NaN
55061,2.385251,-13.940847,0,1610,1,NaN,NaN
55062,2.382317,-13.929744,0,1610,1,NaN,NaN
55063,2.388185,-13.926968,0,1608,1,NaN,NaN
55064,2.394053,-13.929744,0,1607,1,NaN,NaN
55065,2.402855,-13.929744,0,1605,1,NaN,NaN
55066,2.405789,-13.935296,0,1605,1,NaN,NaN
55067,2.408723,-13.940847,0,1606,1,NaN,NaN
55068,2.405789,-13.938071,0,1606,1,NaN,NaN
55069,2.405789,-13.929744,0,1607,1,NaN,NaN
55070,2.405789,-13.924192,0,1607,1,NaN,NaN
55071,2.405789,-13.924192,0,1607,1,NaN,NaN
55072,2.405789,-13.926968,0,1605,1,NaN,NaN
55073,2.405789,-13.926968,0,1604,1,NaN,NaN
55074,2.405789,-13.929744,0,1604,1,NaN,NaN
55075,2.405789,-13.938071,0,1605,1,NaN,NaN
55076,2.405789,-13.946398,0,1607,1,NaN,NaN
55077,2.402855,-13.954724,0,1607,1,NaN,NaN
55078,2.399921,-13.954724,0,1607,1,NaN,NaN
55079,2.396987,-13.954724,0,1605,1,NaN,NaN
55080,2.396987,-13.957499,0,1604,1,NaN,NaN
55081,2.399921,-13.965825,0,1602,1,NaN,NaN
55082,2.405789,-13.976924,0,1602,1,NaN,NaN
55083,2.408723,-13.982474,0,1602,1,NaN,NaN
55084,2.411657,-13.985248,0,1604,1,NaN,NaN
55085,2.414591,-13.982474,0,1606,1,NaN,NaN
55086,2.408723,-13.976924,0,1608,1,NaN,NaN
55087,2.402855,-13.965825,0,1609,1,NaN,NaN
55088,2.396987,-13.960275,0,1609,1,NaN,NaN
55089,2.396987,-13.957499,0,1609,1,NaN,NaN
55090,2.399921,-13.949173,0,1607,1,NaN,NaN
55091,2.399921,-13.943622,0,1605,1,NaN,NaN
55092,2.396987,-13.938071,0,1603,1,NaN,NaN
55093,2.391119,-13.938071,0,1603,1,NaN,NaN
55094,2.394053,-13.940847,0,1603,1,NaN,NaN
55095,2.396987,-13.940847,0,1604,1,NaN,NaN
55096,2.399921,-13.943622,0,1603,1,NaN,NaN
55097,2.408723,-13.938071,0,1602,1,NaN,NaN
55098,2.414591,-13.929744,0,1602,1,NaN,NaN
55099,2.420459,-13.921416,0,1603,1,NaN,NaN
55100,2.417525,-13.929744,0,1604,1,NaN,NaN
55101,2.417525,-13.940847,0,1602,1,NaN,NaN
55102,2.414591,-13.951949,0,1599,1,NaN,NaN
55103,2.414591,-13.954724,0,1596,1,NaN,NaN
55104,2.417525,-13.96305,0,1597,1,NaN,NaN
55105,2.423393,-13.971375,0,1599,1,NaN,NaN
55106,2.429261,-13.976924,0,1601,1,NaN,NaN
55107,2.432195,-13.974149,0,1602,1,NaN,NaN
55108,2.426327,-13.957499,0,1601,1,NaN,NaN
55109,2.423393,-13.940847,0,1599,1,NaN,NaN
55110,2.420459,-13.924192,0,1596,1,NaN,NaN
55111,2.420459,-13.924192,0,1594,1,NaN,NaN
55112,2.420459,-13.929744,0,1594,1,NaN,NaN
55113,2.423393,-13.938071,0,1595,1,NaN,NaN
55114,2.423393,-13.946398,0,1597,1,NaN,NaN
55115,2.420459,-13.949173,0,1597,1,NaN,NaN
55116,2.423393,-13.946398,0,1598,1,NaN,NaN
55117,2.429261,-13.943622,0,1598,1,NaN,NaN
55118,2.438063,-13.943622,0,1597,1,NaN,NaN
55119,2.44393,-13.943622,0,1595,1,NaN,NaN
55120,2.446864,-13.949173,0,1594,1,NaN,NaN
55121,2.440997,-13.960275,0,1596,1,NaN,NaN
55122,2.435129,-13.9686,0,1599,1,NaN,NaN
55123,2.426327,-13.9686,0,1602,1,NaN,NaN
55124,2.423393,-13.9686,0,1603,1,NaN,NaN
55125,2.423393,-13.971375,0,1603,1,NaN,NaN
55126,2.426327,-13.976924,0,1603,1,NaN,NaN
55127,2.432195,-13.979699,0,1601,1,NaN,NaN
55128,2.438063,-13.974149,0,1599,1,NaN,NaN
55129,2.440997,-13.971375,0,1598,1,NaN,NaN
55130,2.438063,-13.9686,0,1598,1,NaN,NaN
55131,2.429261,-13.971375,0,1600,1,NaN,NaN
55132,2.420459,-13.971375,0,1600,1,NaN,NaN
55133,2.417525,-13.974149,0,1601,1,NaN,NaN
55134,2.414591,-13.974149,0,1601,1,NaN,NaN
55135,2.411657,-13.971375,0,1602,1,NaN,NaN
55136,2.399921,-13.990797,0,1603,1,NaN,NaN
55137,2.394053,-14.01299,0,1604,1,NaN,NaN
55138,2.388185,-14.032406,0,1604,1,NaN,NaN
55139,2.385251,-14.032406,0,1604,1,NaN,NaN
55140,2.391119,-14.01299,0,1602,1,NaN,NaN
55141,2.394053,-13.996346,0,1600,1,NaN,NaN
55142,2.399921,-13.979699,0,1597,1,NaN,NaN
55143,2.402855,-13.976924,0,1597,1,NaN,NaN
55144,2.408723,-13.974149,0,1599,1,NaN,NaN
55145,2.414591,-13.976924,0,1601,1,NaN,NaN
55146,2.414591,-13.976924,0,1603,1,NaN,NaN
55147,2.411657,-13.976924,0,1602,1,NaN,NaN
55148,2.411657,-13.976924,0,1602,1,NaN,NaN
55149,2.417525,-13.974149,0,1600,1,NaN,NaN
55150,2.423393,-13.990797,0,1598,1,NaN,NaN
55151,2.432195,-14.004668,0,1596,1,NaN,NaN
55152,2.432195,-14.01299,0,1596,1,NaN,NaN
55153,2.432195,-14.004668,0,1596,1,NaN,NaN
55154,2.432195,-13.988023,0,1596,1,NaN,NaN
55155,2.429261,-13.976924,0,1596,1,NaN,NaN
55156,2.429261,-13.974149,0,1596,1,NaN,NaN
55157,2.429261,-13.982474,0,1597,1,NaN,NaN
55158,2.426327,-13.974149,0,1597,1,NaN,NaN
55159,2.420459,-13.957499,0,1597,1,NaN,NaN
55160,2.417525,-13.935296,0,1596,1,NaN,NaN
55161,2.414591,-13.929744,0,1595,1,NaN,NaN
55162,2.417525,-13.926968,0,1594,1,NaN,NaN
55163,2.420459,-13.926968,0,1594,1,NaN,NaN
55164,2.426327,-13.929744,0,1594,1,NaN,NaN
55165,2.432195,-13.935296,0,1593,1,NaN,NaN
55166,2.426327,-13.938071,0,1592,1,NaN,NaN
55167,2.420459,-13.938071,0,1592,1,NaN,NaN
55168,2.414591,-13.93252,0,1592,1,NaN,NaN
55169,2.417525,-13.93252,0,1592,1,NaN,NaN
55170,2.399921,-13.935296,0,1592,1,NaN,NaN
55171,2.385251,-13.938071,0,1592,1,NaN,NaN
55172,2.361777,-13.935296,0,1591,1,NaN,NaN
55173,2.355909,-13.929744,0,1591,1,NaN,NaN
55174,2.352975,-13.924192,0,1591,1,NaN,NaN
