n,x,y,val,dP,lab,xT,yT
44467,5.319311,-8.528058,0,1455,1,NaN,NaN
44468,5.313483,-8.545349,0,1456,1,NaN,NaN
44469,5.310569,-8.562637,0,1457,1,NaN,NaN
44470,5.301827,-8.565519,0,1456,1,NaN,NaN
44471,5.295998,-8.565519,0,1455,1,NaN,NaN
44472,5.301827,-8.551112,0,1454,1,NaN,NaN
44473,5.322225,-8.536704,0,1454,1,NaN,NaN
44474,5.339708,-8.519413,0,1454,1,NaN,NaN
44475,5.351362,-8.513649,0,1454,1,NaN,NaN
44476,5.351362,-8.507884,0,1455,1,NaN,NaN
44477,5.342621,-8.507884,0,1455,1,NaN,NaN
44478,5.339708,-8.510767,0,1458,1,NaN,NaN
44479,5.336794,-8.525177,0,1461,1,NaN,NaN
44480,5.345535,-8.539585,0,1463,1,NaN,NaN
44481,5.342621,-8.553993,0,1462,1,NaN,NaN
44482,5.342621,-8.565519,0,1458,1,NaN,NaN
44483,5.342621,-8.571281,0,1455,1,NaN,NaN
44484,5.342621,-8.574162,0,1451,1,NaN,NaN
44485,5.342621,-8.565519,0,1451,1,NaN,NaN
44486,5.33388,-8.553993,0,1451,1,NaN,NaN
44487,5.325139,-8.542467,0,1450,1,NaN,NaN
44488,5.316397,-8.533822,0,1448,1,NaN,NaN
44489,5.316397,-8.53094,0,1446,1,NaN,NaN
44490,5.325139,-8.528058,0,1446,1,NaN,NaN
44491,5.336794,-8.525177,0,1447,1,NaN,NaN
44492,5.348449,-8.516531,0,1448,1,NaN,NaN
44493,5.348449,-8.505002,0,1450,1,NaN,NaN
44494,5.348449,-8.50212,0,1450,1,NaN,NaN
44495,5.342621,-8.50212,0,1452,1,NaN,NaN
44496,5.336794,-8.499238,0,1453,1,NaN,NaN
44497,5.328052,-8.496356,0,1454,1,NaN,NaN
44498,5.33388,-8.493473,0,1453,1,NaN,NaN
44499,5.345535,-8.490591,0,1453,1,NaN,NaN
44500,5.35719,-8.487708,0,1452,1,NaN,NaN
44501,5.363017,-8.481943,0,1450,1,NaN,NaN
44502,5.363017,-8.487708,0,1447,1,NaN,NaN
44503,5.360103,-8.499238,0,1444,1,NaN,NaN
44504,5.354276,-8.513649,0,1444,1,NaN,NaN
44505,5.348449,-8.522295,0,1444,1,NaN,NaN
44506,5.342621,-8.528058,0,1444,1,NaN,NaN
44507,5.336794,-8.528058,0,1444,1,NaN,NaN
44508,5.342621,-8.519413,0,1445,1,NaN,NaN
44509,5.360103,-8.510767,0,1447,1,NaN,NaN
44510,5.380497,-8.505002,0,1445,1,NaN,NaN
44511,5.380497,-8.50212,0,1443,1,NaN,NaN
44512,5.371757,-8.50212,0,1441,1,NaN,NaN
44513,5.36593,-8.50212,0,1441,1,NaN,NaN
44514,5.368844,-8.510767,0,1441,1,NaN,NaN
44515,5.36593,-8.522295,0,1442,1,NaN,NaN
44516,5.360103,-8.528058,0,1443,1,NaN,NaN
44517,5.354276,-8.525177,0,1444,1,NaN,NaN
44518,5.348449,-8.513649,0,1444,1,NaN,NaN
44519,5.345535,-8.505002,0,1444,1,NaN,NaN
44520,5.342621,-8.496356,0,1444,1,NaN,NaN
44521,5.360103,-8.493473,0,1443,1,NaN,NaN
44522,5.374671,-8.490591,0,1442,1,NaN,NaN
44523,5.386324,-8.490591,0,1441,1,NaN,NaN
44524,5.383411,-8.490591,0,1441,1,NaN,NaN
44525,5.374671,-8.493473,0,1440,1,NaN,NaN
44526,5.368844,-8.496356,0,1439,1,NaN,NaN
44527,5.360103,-8.499238,0,1439,1,NaN,NaN
44528,5.35719,-8.50212,0,1439,1,NaN,NaN
44529,5.35719,-8.50212,0,1438,1,NaN,NaN
44530,5.363017,-8.487708,0,1435,1,NaN,NaN
44531,5.374671,-8.464647,0,1432,1,NaN,NaN
44532,5.386324,-8.441584,0,1432,1,NaN,NaN
44533,5.395064,-8.455999,0,1433,1,NaN,NaN
44534,5.397977,-8.481943,0,1434,1,NaN,NaN
44535,5.380497,-8.507884,0,1435,2,NaN,NaN
44536,5.363017,-8.510767,0,1437,2,NaN,NaN
44537,5.328052,-8.513649,0,1439,2,NaN,NaN
44538,5.266855,-8.513649,0,1440,2,NaN,NaN
44539,5.196901,-8.513649,0,1438,2,NaN,NaN
44540,5.097773,-8.513649,0,1437,2,NaN,NaN
44541,4.957775,-8.513649,0,1435,2,NaN,NaN
44542,4.79145,-8.519413,0,1435,2,NaN,NaN
44543,4.595843,-8.519413,0,1435,2,NaN,NaN
44544,4.443954,-8.519413,0,1435,2,NaN,NaN
44545,4.254005,-8.505002,0,1435,2,NaN,NaN
44546,4.084432,-8.481943,0,1435,2,NaN,NaN
44547,3.897235,-8.458882,0,1435,2,NaN,NaN
44548,3.701173,-8.438701,0,1435,2,NaN,NaN
44549,3.516738,-8.421401,0,1435,2,NaN,NaN
44550,3.355662,-8.406983,0,1435,2,NaN,NaN
44551,3.226764,-8.386796,0,1436,2,NaN,NaN
44552,3.074387,-8.363723,0,1437,2,NaN,NaN
44553,2.942488,-8.331994,0,1438,2,NaN,NaN
44554,2.813489,-8.282946,0,1437,2,NaN,NaN
44555,2.722587,-8.225228,0,1434,2,NaN,NaN
44556,2.643402,-8.176155,0,1430,2,NaN,NaN
44557,2.608206,-8.155944,0,1429,2,NaN,NaN
44558,2.590607,-8.167493,0,1431,2,NaN,NaN
44559,2.567141,-8.176155,0,1433,2,NaN,NaN
44560,2.552474,-8.193476,0,1434,1,NaN,NaN
44561,2.534874,-8.196363,0,1434,1,NaN,NaN
44562,2.534874,-8.202136,0,1435,1,NaN,NaN
44563,2.534874,-8.19925,0,1435,1,NaN,NaN
44564,2.558341,-8.19925,0,1434,1,NaN,NaN
44565,2.587674,-8.19925,0,1433,1,NaN,NaN
44566,2.63167,-8.196363,0,1431,1,NaN,NaN
44567,2.655134,-8.196363,0,1430,1,NaN,NaN
44568,2.672731,-8.210796,0,1429,1,NaN,NaN
44569,2.675664,-8.231001,0,1429,1,NaN,NaN
44570,2.681529,-8.231001,0,1428,1,NaN,NaN
44571,2.69326,-8.213683,0,1428,1,NaN,NaN
44572,2.716721,-8.196363,0,1427,1,NaN,NaN
44573,2.737249,-8.196363,0,1426,1,NaN,NaN
44574,2.746047,-8.19925,0,1425,1,NaN,NaN
44575,2.737249,-8.19925,0,1425,1,NaN,NaN
44576,2.728452,-8.19925,0,1425,1,NaN,NaN
44577,2.725519,-8.213683,0,1425,1,NaN,NaN
44578,2.725519,-8.225228,0,1422,1,NaN,NaN
44579,2.716721,-8.225228,0,1420,1,NaN,NaN
44580,2.704991,-8.210796,0,1419,1,NaN,NaN
44581,2.699126,-8.216569,0,1420,1,NaN,NaN
44582,2.702058,-8.233887,0,1421,1,NaN,NaN
44583,2.702058,-8.254089,0,1422,1,NaN,NaN
44584,2.696193,-8.251203,0,1422,1,NaN,NaN
44585,2.687395,-8.254089,0,1424,1,NaN,NaN
44586,2.681529,-8.254089,0,1426,1,NaN,NaN
44587,2.681529,-8.256975,0,1427,1,NaN,NaN
44588,2.684462,-8.251203,0,1427,1,NaN,NaN
44589,2.672731,-8.245431,0,1425,1,NaN,NaN
44590,2.655134,-8.242545,0,1423,1,NaN,NaN
44591,2.649268,-8.248317,0,1422,1,NaN,NaN
44592,2.660999,-8.251203,0,1422,1,NaN,NaN
44593,2.666865,-8.254089,0,1422,1,NaN,NaN
44594,2.652201,-8.256975,0,1422,1,NaN,NaN
44595,2.637536,-8.254089,0,1423,1,NaN,NaN
44596,2.625804,-8.248317,0,1422,1,NaN,NaN
44597,2.622871,-8.239659,0,1422,1,NaN,NaN
44598,2.634603,-8.236773,0,1421,1,NaN,NaN
44599,2.649268,-8.233887,0,1420,1,NaN,NaN
44600,2.663932,-8.233887,0,1419,1,NaN,NaN
44601,2.658067,-8.231001,0,1419,1,NaN,NaN
44602,2.652201,-8.225228,0,1418,1,NaN,NaN
44603,2.649268,-8.225228,0,1418,1,NaN,NaN
44604,2.643402,-8.233887,0,1417,1,NaN,NaN
44605,2.637536,-8.239659,0,1417,1,NaN,NaN
44606,2.640469,-8.245431,0,1418,1,NaN,NaN
44607,2.658067,-8.239659,0,1418,1,NaN,NaN
44608,2.678596,-8.242545,0,1417,1,NaN,NaN
44609,2.681529,-8.248317,0,1417,1,NaN,NaN
44610,2.675664,-8.254089,0,1416,1,NaN,NaN
44611,2.669798,-8.254089,0,1416,1,NaN,NaN
44612,2.658067,-8.251203,0,1416,1,NaN,NaN
44613,2.646335,-8.245431,0,1416,1,NaN,NaN
44614,2.646335,-8.239659,0,1418,1,NaN,NaN
44615,2.663932,-8.233887,0,1419,1,NaN,NaN
44616,2.684462,-8.236773,0,1421,1,NaN,NaN
44617,2.690327,-8.239659,0,1421,1,NaN,NaN
44618,2.687395,-8.248317,0,1418,1,NaN,NaN
44619,2.687395,-8.256975,0,1415,1,NaN,NaN
44620,2.690327,-8.259861,0,1413,1,NaN,NaN
44621,2.696193,-8.251203,0,1415,1,NaN,NaN
44622,2.684462,-8.245431,0,1416,1,NaN,NaN
44623,2.669798,-8.248317,0,1417,1,NaN,NaN
44624,2.646335,-8.251203,0,1418,1,NaN,NaN
44625,2.637536,-8.254089,0,1416,1,NaN,NaN
44626,2.649268,-8.256975,0,1413,1,NaN,NaN
44627,2.669798,-8.256975,0,1411,1,NaN,NaN
44628,2.684462,-8.265633,0,1411,1,NaN,NaN
44629,2.675664,-8.27429,0,1411,1,NaN,NaN
44630,2.663932,-8.280061,0,1411,1,NaN,NaN
44631,2.658067,-8.277175,0,1412,1,NaN,NaN
44632,2.658067,-8.277175,0,1413,1,NaN,NaN
44633,2.660999,-8.277175,0,1414,1,NaN,NaN
44634,2.663932,-8.277175,0,1414,1,NaN,NaN
44635,2.663932,-8.280061,0,1414,1,NaN,NaN
44636,2.660999,-8.27429,0,1414,1,NaN,NaN
44637,2.660999,-8.271404,0,1414,1,NaN,NaN
44638,2.660999,-8.262747,0,1413,1,NaN,NaN
44639,2.655134,-8.262747,0,1413,1,NaN,NaN
44640,2.652201,-8.251203,0,1413,1,NaN,NaN
44641,2.666865,-8.239659,0,1413,1,NaN,NaN
44642,2.684462,-8.239659,0,1413,1,NaN,NaN
44643,2.702058,-8.248317,0,1414,1,NaN,NaN
44644,2.696193,-8.256975,0,1414,1,NaN,NaN
44645,2.690327,-8.256975,0,1414,1,NaN,NaN
44646,2.690327,-8.254089,0,1414,1,NaN,NaN
44647,2.681529,-8.242545,0,1414,1,NaN,NaN
44648,2.672731,-8.233887,0,1413,1,NaN,NaN
44649,2.675664,-8.228115,0,1413,1,NaN,NaN
44650,2.690327,-8.231001,0,1412,1,NaN,NaN
44651,2.702058,-8.236773,0,1412,1,NaN,NaN
44652,2.704991,-8.239659,0,1411,1,NaN,NaN
44653,2.702058,-8.242545,0,1411,1,NaN,NaN
44654,2.699126,-8.248317,0,1412,1,NaN,NaN
44655,2.696193,-8.239659,0,1412,1,NaN,NaN
44656,2.69326,-8.233887,0,1413,1,NaN,NaN
44657,2.699126,-8.233887,0,1412,1,NaN,NaN
44658,2.702058,-8.242545,0,1412,1,NaN,NaN
44659,2.702058,-8.236773,0,1411,1,NaN,NaN
44660,2.69326,-8.228115,0,1410,1,NaN,NaN
44661,2.684462,-8.219455,0,1411,1,NaN,NaN
44662,2.681529,-8.222342,0,1411,1,NaN,NaN
44663,2.681529,-8.225228,0,1411,1,NaN,NaN
44664,2.681529,-8.228115,0,1411,1,NaN,NaN
44665,2.687395,-8.231001,0,1411,1,NaN,NaN
44666,2.690327,-8.225228,0,1410,1,NaN,NaN
44667,2.681529,-8.222342,0,1410,1,NaN,NaN
44668,2.669798,-8.222342,0,1410,1,NaN,NaN
44669,2.658067,-8.222342,0,1410,1,NaN,NaN
44670,2.660999,-8.222342,0,1410,1,NaN,NaN
44671,2.669798,-8.225228,0,1410,1,NaN,NaN
44672,2.678596,-8.231001,0,1410,1,NaN,NaN
44673,2.690327,-8.233887,0,1411,1,NaN,NaN
44674,2.69326,-8.236773,0,1411,1,NaN,NaN
44675,2.699126,-8.239659,0,1411,1,NaN,NaN
44676,2.69326,-8.236773,0,1411,1,NaN,NaN
44677,2.69326,-8.231001,0,1410,1,NaN,NaN
44678,2.69326,-8.233887,0,1410,1,NaN,NaN
44679,2.699126,-8.236773,0,1410,1,NaN,NaN
44680,2.699126,-8.239659,0,1410,1,NaN,NaN
44681,2.690327,-8.231001,0,1410,1,NaN,NaN
44682,2.684462,-8.222342,0,1411,1,NaN,NaN
44683,2.69326,-8.216569,0,1412,1,NaN,NaN
44684,2.716721,-8.219455,0,1414,1,NaN,NaN
44685,2.737249,-8.219455,0,1413,1,NaN,NaN
44686,2.740182,-8.213683,0,1411,1,NaN,NaN
44687,2.740182,-8.205023,0,1409,1,NaN,NaN
44688,2.737249,-8.19925,0,1408,1,NaN,NaN
44689,2.731384,-8.196363,0,1408,1,NaN,NaN
44690,2.725519,-8.196363,0,1408,1,NaN,NaN
44691,2.722587,-8.19925,0,1409,1,NaN,NaN
44692,2.719654,-8.202136,0,1409,1,NaN,NaN
44693,2.725519,-8.205023,0,1409,1,NaN,NaN
44694,2.725519,-8.207909,0,1407,1,NaN,NaN
44695,2.722587,-8.207909,0,1406,1,NaN,NaN
44696,2.713789,-8.205023,0,1405,1,NaN,NaN
44697,2.707924,-8.190589,0,1406,1,NaN,NaN
44698,2.704991,-8.179042,0,1407,1,NaN,NaN
44699,2.704991,-8.17038,0,1406,1,NaN,NaN
44700,2.696193,-8.167493,0,1406,1,NaN,NaN
44701,2.687395,-8.179042,0,1406,1,NaN,NaN
44702,2.675664,-8.190589,0,1407,1,NaN,NaN
44703,2.669798,-8.202136,0,1409,1,NaN,NaN
44704,2.687395,-8.205023,0,1410,1,NaN,NaN
44705,2.704991,-8.205023,0,1410,1,NaN,NaN
44706,2.722587,-8.205023,0,1410,1,NaN,NaN
44707,2.725519,-8.205023,0,1409,1,NaN,NaN
44708,2.725519,-8.213683,0,1409,1,NaN,NaN
44709,2.716721,-8.228115,0,1408,1,NaN,NaN
44710,2.702058,-8.242545,0,1410,1,NaN,NaN
44711,2.690327,-8.245431,0,1411,1,NaN,NaN
44712,2.690327,-8.248317,0,1410,1,NaN,NaN
44713,2.69326,-8.233887,0,1409,1,NaN,NaN
44714,2.690327,-8.219455,0,1408,1,NaN,NaN
44715,2.690327,-8.210796,0,1409,1,NaN,NaN
44716,2.687395,-8.219455,0,1410,1,NaN,NaN
44717,2.687395,-8.228115,0,1410,1,NaN,NaN
44718,2.687395,-8.228115,0,1408,1,NaN,NaN
44719,2.690327,-8.225228,0,1405,1,NaN,NaN
44720,2.696193,-8.225228,0,1403,1,NaN,NaN
44721,2.699126,-8.222342,0,1404,1,NaN,NaN
44722,2.699126,-8.228115,0,1405,1,NaN,NaN
44723,2.699126,-8.233887,0,1404,1,NaN,NaN
44724,2.699126,-8.228115,0,1404,1,NaN,NaN
44725,2.704991,-8.210796,0,1404,1,NaN,NaN
44726,2.710856,-8.193476,0,1404,1,NaN,NaN
44727,2.722587,-8.207909,0,1406,1,NaN,NaN
44728,2.731384,-8.225228,0,1407,1,NaN,NaN
44729,2.731384,-8.242545,0,1409,1,NaN,NaN
44730,2.722587,-8.242545,0,1408,1,NaN,NaN
44731,2.710856,-8.245431,0,1407,1,NaN,NaN
44732,2.707924,-8.248317,0,1408,1,NaN,NaN
44733,2.702058,-8.248317,0,1410,1,NaN,NaN
44734,2.702058,-8.248317,0,1411,1,NaN,NaN
44735,2.702058,-8.239659,0,1412,1,NaN,NaN
44736,2.696193,-8.233887,0,1412,1,NaN,NaN
44737,2.687395,-8.225228,0,1412,1,NaN,NaN
44738,2.678596,-8.225228,0,1411,1,NaN,NaN
44739,2.675664,-8.233887,0,1411,1,NaN,NaN
44740,2.675664,-8.239659,0,1412,1,NaN,NaN
44741,2.681529,-8.251203,0,1413,1,NaN,NaN
44742,2.684462,-8.256975,0,1414,1,NaN,NaN
44743,2.684462,-8.256975,0,1413,1,NaN,NaN
44744,2.681529,-8.254089,0,1413,1,NaN,NaN
44745,2.681529,-8.254089,0,1412,1,NaN,NaN
44746,2.681529,-8.254089,0,1412,1,NaN,NaN
44747,2.681529,-8.254089,0,1412,1,NaN,NaN
44748,2.687395,-8.251203,0,1412,1,NaN,NaN
44749,2.69326,-8.251203,0,1413,1,NaN,NaN
44750,2.696193,-8.254089,0,1413,1,NaN,NaN
44751,2.69326,-8.262747,0,1416,1,NaN,NaN
44752,2.684462,-8.268518,0,1419,1,NaN,NaN
44753,2.687395,-8.268518,0,1420,1,NaN,NaN
44754,2.690327,-8.256975,0,1419,1,NaN,NaN
44755,2.69326,-8.242545,0,1416,1,NaN,NaN
44756,2.696193,-8.225228,0,1414,1,NaN,NaN
44757,2.696193,-8.225228,0,1413,1,NaN,NaN
44758,2.681529,-8.219455,0,1414,1,NaN,NaN
44759,2.663932,-8.219455,0,1416,1,NaN,NaN
44760,2.669798,-8.219455,0,1418,1,NaN,NaN
44761,2.690327,-8.225228,0,1416,1,NaN,NaN
44762,2.710856,-8.231001,0,1414,1,NaN,NaN
44763,2.704991,-8.242545,0,1412,1,NaN,NaN
44764,2.696193,-8.254089,0,1415,1,NaN,NaN
44765,2.699126,-8.254089,0,1417,1,NaN,NaN
44766,2.707924,-8.245431,0,1421,1,NaN,NaN
44767,2.716721,-8.239659,0,1422,1,NaN,NaN
44768,2.713789,-8.236773,0,1421,1,NaN,NaN
44769,2.716721,-8.236773,0,1419,1,NaN,NaN
44770,2.716721,-8.228115,0,1419,1,NaN,NaN
44771,2.716721,-8.219455,0,1420,1,NaN,NaN
44772,2.710856,-8.216569,0,1421,1,NaN,NaN
44773,2.710856,-8.222342,0,1422,1,NaN,NaN
44774,2.719654,-8.231001,0,1421,1,NaN,NaN
44775,2.725519,-8.233887,0,1421,1,NaN,NaN
44776,2.716721,-8.236773,0,1420,1,NaN,NaN
44777,2.704991,-8.239659,0,1419,1,NaN,NaN
44778,2.696193,-8.236773,0,1422,1,NaN,NaN
44779,2.702058,-8.242545,0,1424,1,NaN,NaN
44780,2.696193,-8.251203,0,1427,1,NaN,NaN
44781,2.684462,-8.259861,0,1428,1,NaN,NaN
44782,2.687395,-8.262747,0,1427,1,NaN,NaN
44783,2.702058,-8.262747,0,1425,1,NaN,NaN
44784,2.716721,-8.262747,0,1422,1,NaN,NaN
44785,2.713789,-8.248317,0,1422,1,NaN,NaN
44786,2.710856,-8.231001,0,1424,1,NaN,NaN
44787,2.710856,-8.213683,0,1427,1,NaN,NaN
44788,2.719654,-8.213683,0,1429,1,NaN,NaN
44789,2.728452,-8.213683,0,1429,1,NaN,NaN
44790,2.734317,-8.213683,0,1429,1,NaN,NaN
44791,2.734317,-8.213683,0,1429,1,NaN,NaN
44792,2.734317,-8.213683,0,1428,1,NaN,NaN
44793,2.734317,-8.225228,0,1427,1,NaN,NaN
44794,2.740182,-8.239659,0,1426,1,NaN,NaN
44795,2.743114,-8.236773,0,1426,1,NaN,NaN
44796,2.737249,-8.222342,0,1425,1,NaN,NaN
44797,2.728452,-8.205023,0,1424,1,NaN,NaN
44798,2.728452,-8.205023,0,1423,1,NaN,NaN
44799,2.731384,-8.210796,0,1424,1,NaN,NaN
44800,2.737249,-8.222342,0,1425,1,NaN,NaN
44801,2.734317,-8.231001,0,1425,1,NaN,NaN
44802,2.734317,-8.228115,0,1424,1,NaN,NaN
44803,2.731384,-8.225228,0,1423,1,NaN,NaN
44804,2.731384,-8.222342,0,1423,1,NaN,NaN
44805,2.737249,-8.228115,0,1424,1,NaN,NaN
44806,2.743114,-8.236773,0,1425,1,NaN,NaN
44807,2.743114,-8.242545,0,1425,1,NaN,NaN
44808,2.734317,-8.233887,0,1425,1,NaN,NaN
44809,2.722587,-8.219455,0,1424,1,NaN,NaN
44810,2.713789,-8.202136,0,1423,1,NaN,NaN
44811,2.710856,-8.190589,0,1423,1,NaN,NaN
44812,2.716721,-8.187702,0,1424,1,NaN,NaN
44813,2.722587,-8.190589,0,1426,1,NaN,NaN
44814,2.728452,-8.184815,0,1426,1,NaN,NaN
44815,2.734317,-8.181929,0,1426,1,NaN,NaN
44816,2.737249,-8.184815,0,1424,1,NaN,NaN
44817,2.737249,-8.190589,0,1424,1,NaN,NaN
44818,2.740182,-8.202136,0,1423,1,NaN,NaN
44819,2.746047,-8.202136,0,1423,1,NaN,NaN
44820,2.748979,-8.202136,0,1423,1,NaN,NaN
44821,2.751911,-8.184815,0,1423,1,NaN,NaN
44822,2.751911,-8.17038,0,1423,1,NaN,NaN
44823,2.751911,-8.150169,0,1422,1,NaN,NaN
44824,2.754844,-8.144395,0,1422,1,NaN,NaN
44825,2.757776,-8.150169,0,1423,1,NaN,NaN
44826,2.757776,-8.164606,0,1424,1,NaN,NaN
44827,2.754844,-8.184815,0,1426,1,NaN,NaN
44828,2.754844,-8.190589,0,1426,1,NaN,NaN
44829,2.754844,-8.202136,0,1426,1,NaN,NaN
44830,2.754844,-8.207909,0,1426,1,NaN,NaN
44831,2.754844,-8.210796,0,1426,1,NaN,NaN
44832,2.754844,-8.205023,0,1426,1,NaN,NaN
44833,2.754844,-8.202136,0,1426,1,NaN,NaN
44834,2.760709,-8.205023,0,1427,1,NaN,NaN
44835,2.766573,-8.210796,0,1429,1,NaN,NaN
44836,2.772438,-8.213683,0,1430,1,NaN,NaN
44837,2.778303,-8.213683,0,1429,1,NaN,NaN
44838,2.781235,-8.216569,0,1428,1,NaN,NaN
44839,2.784167,-8.213683,0,1428,1,NaN,NaN
44840,2.7871,-8.196363,0,1427,1,NaN,NaN
44841,2.7871,-8.181929,0,1425,1,NaN,NaN
44842,2.7871,-8.164606,0,1424,1,NaN,NaN
44843,2.778303,-8.167493,0,1424,1,NaN,NaN
44844,2.769506,-8.184815,0,1424,1,NaN,NaN
44845,2.766573,-8.202136,0,1423,1,NaN,NaN
44846,2.772438,-8.213683,0,1423,1,NaN,NaN
44847,2.77537,-8.213683,0,1424,1,NaN,NaN
44848,2.772438,-8.202136,0,1425,1,NaN,NaN
44849,2.760709,-8.190589,0,1425,1,NaN,NaN
44850,2.746047,-8.179042,0,1426,1,NaN,NaN
44851,2.731384,-8.173267,0,1428,1,NaN,NaN
44852,2.725519,-8.17038,0,1429,1,NaN,NaN
44853,2.731384,-8.173267,0,1427,1,NaN,NaN
44854,2.740182,-8.176155,0,1426,1,NaN,NaN
44855,2.746047,-8.179042,0,1425,1,NaN,NaN
44856,2.746047,-8.184815,0,1428,1,NaN,NaN
44857,2.740182,-8.193476,0,1430,1,NaN,NaN
44858,2.734317,-8.19925,0,1431,1,NaN,NaN
44859,2.719654,-8.202136,0,1431,1,NaN,NaN
44860,2.702058,-8.207909,0,1430,1,NaN,NaN
44861,2.69326,-8.225228,0,1430,1,NaN,NaN
44862,2.696193,-8.242545,0,1429,1,NaN,NaN
44863,2.702058,-8.254089,0,1429,1,NaN,NaN
44864,2.707924,-8.259861,0,1429,1,NaN,NaN
44865,2.716721,-8.262747,0,1430,1,NaN,NaN
44866,2.725519,-8.262747,0,1431,1,NaN,NaN
44867,2.728452,-8.262747,0,1431,1,NaN,NaN
44868,2.728452,-8.265633,0,1431,1,NaN,NaN
44869,2.722587,-8.262747,0,1430,1,NaN,NaN
44870,2.719654,-8.254089,0,1428,1,NaN,NaN
44871,2.716721,-8.242545,0,1427,1,NaN,NaN
44872,2.716721,-8.233887,0,1427,1,NaN,NaN
44873,2.719654,-8.225228,0,1426,1,NaN,NaN
44874,2.716721,-8.222342,0,1425,1,NaN,NaN
44875,2.713789,-8.219455,0,1425,1,NaN,NaN
44876,2.713789,-8.216569,0,1424,1,NaN,NaN
44877,2.719654,-8.213683,0,1424,1,NaN,NaN
44878,2.722587,-8.213683,0,1423,1,NaN,NaN
44879,2.725519,-8.213683,0,1422,1,NaN,NaN
44880,2.731384,-8.216569,0,1425,1,NaN,NaN
44881,2.731384,-8.222342,0,1427,1,NaN,NaN
44882,2.731384,-8.222342,0,1428,1,NaN,NaN
44883,2.728452,-8.216569,0,1426,1,NaN,NaN
44884,2.725519,-8.207909,0,1425,1,NaN,NaN
44885,2.725519,-8.219455,0,1425,1,NaN,NaN
44886,2.728452,-8.233887,0,1426,1,NaN,NaN
44887,2.728452,-8.242545,0,1427,1,NaN,NaN
44888,2.728452,-8.242545,0,1427,1,NaN,NaN
44889,2.740182,-8.239659,0,1425,1,NaN,NaN
44890,2.751911,-8.239659,0,1425,1,NaN,NaN
44891,2.766573,-8.242545,0,1425,1,NaN,NaN
44892,2.769506,-8.242545,0,1424,1,NaN,NaN
44893,2.772438,-8.242545,0,1423,1,NaN,NaN
44894,2.772438,-8.242545,0,1423,1,NaN,NaN
44895,2.772438,-8.236773,0,1422,1,NaN,NaN
44896,2.769506,-8.216569,0,1422,1,NaN,NaN
44897,2.760709,-8.19925,0,1423,1,NaN,NaN
44898,2.751911,-8.187702,0,1424,1,NaN,NaN
44899,2.746047,-8.193476,0,1424,1,NaN,NaN
44900,2.746047,-8.19925,0,1423,1,NaN,NaN
44901,2.748979,-8.193476,0,1422,1,NaN,NaN
44902,2.751911,-8.187702,0,1421,1,NaN,NaN
44903,2.754844,-8.181929,0,1422,1,NaN,NaN
44904,2.757776,-8.190589,0,1423,1,NaN,NaN
44905,2.760709,-8.213683,0,1424,1,NaN,NaN
44906,2.760709,-8.233887,0,1424,1,NaN,NaN
44907,2.763641,-8.239659,0,1423,1,NaN,NaN
44908,2.769506,-8.236773,0,1423,1,NaN,NaN
44909,2.772438,-8.236773,0,1422,1,NaN,NaN
44910,2.772438,-8.236773,0,1421,1,NaN,NaN
44911,2.772438,-8.236773,0,1422,1,NaN,NaN
44912,2.77537,-8.231001,0,1423,1,NaN,NaN
44913,2.778303,-8.228115,0,1424,1,NaN,NaN
44914,2.778303,-8.225228,0,1424,1,NaN,NaN
44915,2.77537,-8.213683,0,1423,1,NaN,NaN
44916,2.77537,-8.202136,0,1420,1,NaN,NaN
44917,2.7871,-8.190589,0,1417,1,NaN,NaN
44918,2.798828,-8.193476,0,1416,1,NaN,NaN
44919,2.810557,-8.196363,0,1416,1,NaN,NaN
44920,2.807625,-8.196363,0,1417,1,NaN,NaN
44921,2.801761,-8.193476,0,1417,1,NaN,NaN
44922,2.798828,-8.193476,0,1417,1,NaN,NaN
44923,2.792964,-8.196363,0,1417,1,NaN,NaN
44924,2.792964,-8.184815,0,1418,1,NaN,NaN
44925,2.798828,-8.17038,0,1418,1,NaN,NaN
44926,2.804693,-8.164606,0,1419,1,NaN,NaN
44927,2.810557,-8.176155,0,1419,1,NaN,NaN
44928,2.810557,-8.181929,0,1420,1,NaN,NaN
44929,2.813489,-8.173267,0,1420,1,NaN,NaN
44930,2.816421,-8.164606,0,1421,1,NaN,NaN
44931,2.822285,-8.164606,0,1420,1,NaN,NaN
44932,2.831082,-8.161719,0,1418,1,NaN,NaN
44933,2.84281,-8.158832,0,1416,1,NaN,NaN
44934,2.851605,-8.153057,0,1416,1,NaN,NaN
44935,2.854537,-8.153057,0,1416,1,NaN,NaN
44936,2.854537,-8.150169,0,1416,1,NaN,NaN
44937,2.854537,-8.153057,0,1417,1,NaN,NaN
44938,2.854537,-8.161719,0,1417,1,NaN,NaN
44939,2.851605,-8.173267,0,1416,1,NaN,NaN
44940,2.839878,-8.184815,0,1416,1,NaN,NaN
44941,2.82815,-8.190589,0,1417,1,NaN,NaN
44942,2.825218,-8.190589,0,1418,1,NaN,NaN
44943,2.82815,-8.19925,0,1420,1,NaN,NaN
44944,2.82815,-8.205023,0,1420,1,NaN,NaN
44945,2.82815,-8.210796,0,1420,1,NaN,NaN
44946,2.831082,-8.207909,0,1420,1,NaN,NaN
44947,2.834014,-8.207909,0,1420,1,NaN,NaN
44948,2.834014,-8.205023,0,1421,1,NaN,NaN
