n,x,y,val,dP,lab,xT,yT
50877,-2.831082,-17.467611,0,2322,1,NaN,NaN
50878,-2.831082,-17.467611,0,2322,1,NaN,NaN
50879,-2.834014,-17.470292,0,2322,1,NaN,NaN
50880,-2.831082,-17.472973,0,2322,1,NaN,NaN
50881,-2.825218,-17.475654,0,2322,1,NaN,NaN
50882,-2.822285,-17.478335,0,2322,1,NaN,NaN
50883,-2.819353,-17.475654,0,2321,1,NaN,NaN
50884,-2.819353,-17.475654,0,2321,1,NaN,NaN
50885,-2.819353,-17.475654,0,2322,1,NaN,NaN
50886,-2.822285,-17.475654,0,2322,1,NaN,NaN
50887,-2.825218,-17.472973,0,2323,1,NaN,NaN
50888,-2.82815,-17.472973,0,2323,1,NaN,NaN
50889,-2.82815,-17.472973,0,2324,1,NaN,NaN
50890,-2.82815,-17.472973,0,2325,1,NaN,NaN
50891,-2.825218,-17.475654,0,2326,1,NaN,NaN
50892,-2.822285,-17.483696,0,2326,1,NaN,NaN
50893,-2.822285,-17.489057,0,2326,1,NaN,NaN
50894,-2.822285,-17.491738,0,2326,1,NaN,NaN
50895,-2.822285,-17.489057,0,2326,1,NaN,NaN
50896,-2.825218,-17.486377,0,2325,1,NaN,NaN
50897,-2.82815,-17.483696,0,2325,1,NaN,NaN
50898,-2.825218,-17.483696,0,2324,1,NaN,NaN
50899,-2.822285,-17.483696,0,2324,1,NaN,NaN
50900,-2.816421,-17.483696,0,2323,1,NaN,NaN
50901,-2.813489,-17.483696,0,2322,1,NaN,NaN
50902,-2.813489,-17.486377,0,2322,1,NaN,NaN
50903,-2.816421,-17.486377,0,2323,1,NaN,NaN
50904,-2.816421,-17.486377,0,2324,1,NaN,NaN
50905,-2.816421,-17.486377,0,2324,1,NaN,NaN
50906,-2.813489,-17.486377,0,2324,1,NaN,NaN
50907,-2.813489,-17.486377,0,2325,1,NaN,NaN
50908,-2.813489,-17.486377,0,2324,1,NaN,NaN
50909,-2.810557,-17.486377,0,2322,1,NaN,NaN
50910,-2.810557,-17.486377,0,2321,1,NaN,NaN
50911,-2.807625,-17.483696,0,2322,1,NaN,NaN
50912,-2.807625,-17.483696,0,2322,1,NaN,NaN
50913,-2.807625,-17.486377,0,2322,1,NaN,NaN
50914,-2.807625,-17.486377,0,2322,1,NaN,NaN
50915,-2.807625,-17.489057,0,2322,1,NaN,NaN
50916,-2.807625,-17.489057,0,2323,1,NaN,NaN
50917,-2.807625,-17.489057,0,2324,1,NaN,NaN
50918,-2.807625,-17.489057,0,2324,1,NaN,NaN
50919,-2.807625,-17.491738,0,2324,1,NaN,NaN
50920,-2.807625,-17.497099,0,2325,1,NaN,NaN
50921,-2.807625,-17.499779,0,2325,1,NaN,NaN
50922,-2.807625,-17.497099,0,2325,1,NaN,NaN
50923,-2.804693,-17.494418,0,2325,1,NaN,NaN
50924,-2.801761,-17.491738,0,2325,1,NaN,NaN
50925,-2.804693,-17.491738,0,2324,1,NaN,NaN
50926,-2.807625,-17.491738,0,2324,1,NaN,NaN
50927,-2.813489,-17.491738,0,2325,1,NaN,NaN
50928,-2.813489,-17.491738,0,2326,1,NaN,NaN
50929,-2.816421,-17.491738,0,2326,1,NaN,NaN
50930,-2.816421,-17.491738,0,2325,1,NaN,NaN
50931,-2.819353,-17.494418,0,2324,1,NaN,NaN
50932,-2.822285,-17.491738,0,2324,1,NaN,NaN
50933,-2.819353,-17.489057,0,2324,1,NaN,NaN
50934,-2.813489,-17.486377,0,2324,1,NaN,NaN
50935,-2.807625,-17.486377,0,2323,1,NaN,NaN
50936,-2.807625,-17.486377,0,2323,1,NaN,NaN
50937,-2.804693,-17.489057,0,2322,1,NaN,NaN
50938,-2.801761,-17.489057,0,2322,1,NaN,NaN
50939,-2.801761,-17.489057,0,2322,1,NaN,NaN
50940,-2.801761,-17.489057,0,2324,1,NaN,NaN
50941,-2.804693,-17.489057,0,2325,1,NaN,NaN
50942,-2.801761,-17.491738,0,2326,1,NaN,NaN
50943,-2.801761,-17.489057,0,2325,1,NaN,NaN
50944,-2.804693,-17.483696,0,2324,1,NaN,NaN
50945,-2.810557,-17.483696,0,2324,1,NaN,NaN
50946,-2.810557,-17.486377,0,2323,1,NaN,NaN
50947,-2.807625,-17.489057,0,2322,1,NaN,NaN
50948,-2.804693,-17.489057,0,2321,1,NaN,NaN
50949,-2.801761,-17.489057,0,2321,1,NaN,NaN
50950,-2.801761,-17.486377,0,2321,1,NaN,NaN
50951,-2.798828,-17.486377,0,2322,1,NaN,NaN
50952,-2.801761,-17.486377,0,2322,1,NaN,NaN
50953,-2.798828,-17.483696,0,2321,1,NaN,NaN
50954,-2.798828,-17.483696,0,2322,1,NaN,NaN
50955,-2.798828,-17.483696,0,2322,1,NaN,NaN
50956,-2.795896,-17.486377,0,2322,1,NaN,NaN
50957,-2.792964,-17.486377,0,2323,1,NaN,NaN
50958,-2.792964,-17.486377,0,2323,1,NaN,NaN
50959,-2.798828,-17.489057,0,2324,1,NaN,NaN
50960,-2.804693,-17.491738,0,2324,1,NaN,NaN
50961,-2.798828,-17.491738,0,2324,1,NaN,NaN
50962,-2.795896,-17.489057,0,2324,1,NaN,NaN
50963,-2.798828,-17.489057,0,2324,1,NaN,NaN
50964,-2.804693,-17.489057,0,2324,1,NaN,NaN
50965,-2.804693,-17.494418,0,2325,1,NaN,NaN
50966,-2.801761,-17.497099,0,2324,1,NaN,NaN
50967,-2.792964,-17.497099,0,2324,1,NaN,NaN
50968,-2.792964,-17.494418,0,2324,1,NaN,NaN
50969,-2.790032,-17.494418,0,2324,1,NaN,NaN
50970,-2.790032,-17.499779,0,2324,1,NaN,NaN
50971,-2.792964,-17.505139,0,2324,1,NaN,NaN
50972,-2.792964,-17.510499,0,2324,1,NaN,NaN
50973,-2.792964,-17.510499,0,2324,1,NaN,NaN
50974,-2.790032,-17.505139,0,2325,1,NaN,NaN
50975,-2.784167,-17.499779,0,2325,1,NaN,NaN
50976,-2.77537,-17.491738,0,2325,1,NaN,NaN
50977,-2.77537,-17.489057,0,2325,1,NaN,NaN
50978,-2.778303,-17.489057,0,2325,1,NaN,NaN
50979,-2.784167,-17.489057,0,2325,1,NaN,NaN
50980,-2.784167,-17.489057,0,2323,1,NaN,NaN
50981,-2.7871,-17.489057,0,2322,1,NaN,NaN
50982,-2.784167,-17.489057,0,2321,1,NaN,NaN
50983,-2.781235,-17.489057,0,2321,1,NaN,NaN
50984,-2.778303,-17.489057,0,2321,1,NaN,NaN
50985,-2.77537,-17.489057,0,2322,1,NaN,NaN
50986,-2.77537,-17.489057,0,2322,1,NaN,NaN
50987,-2.77537,-17.491738,0,2322,1,NaN,NaN
50988,-2.778303,-17.494418,0,2323,1,NaN,NaN
50989,-2.778303,-17.499779,0,2324,1,NaN,NaN
50990,-2.778303,-17.502459,0,2324,1,NaN,NaN
50991,-2.778303,-17.497099,0,2323,1,NaN,NaN
50992,-2.778303,-17.491738,0,2322,1,NaN,NaN
50993,-2.778303,-17.489057,0,2322,1,NaN,NaN
50994,-2.778303,-17.486377,0,2323,1,NaN,NaN
50995,-2.781235,-17.486377,0,2323,1,NaN,NaN
50996,-2.784167,-17.486377,0,2323,1,NaN,NaN
50997,-2.7871,-17.486377,0,2323,1,NaN,NaN
50998,-2.7871,-17.486377,0,2323,1,NaN,NaN
50999,-2.7871,-17.491738,0,2323,1,NaN,NaN
51000,-2.7871,-17.494418,0,2325,1,NaN,NaN
51001,-2.7871,-17.497099,0,2327,1,NaN,NaN
51002,-2.790032,-17.497099,0,2326,1,NaN,NaN
51003,-2.790032,-17.494418,0,2324,1,NaN,NaN
51004,-2.7871,-17.497099,0,2321,1,NaN,NaN
51005,-2.781235,-17.497099,0,2321,1,NaN,NaN
51006,-2.77537,-17.499779,0,2321,1,NaN,NaN
51007,-2.769506,-17.494418,0,2321,1,NaN,NaN
51008,-2.769506,-17.489057,0,2321,1,NaN,NaN
51009,-2.766573,-17.489057,0,2321,1,NaN,NaN
51010,-2.763641,-17.489057,0,2323,1,NaN,NaN
51011,-2.763641,-17.491738,0,2324,1,NaN,NaN
51012,-2.763641,-17.489057,0,2323,1,NaN,NaN
51013,-2.766573,-17.489057,0,2323,1,NaN,NaN
51014,-2.769506,-17.489057,0,2323,1,NaN,NaN
51015,-2.77537,-17.489057,0,2322,1,NaN,NaN
51016,-2.77537,-17.489057,0,2321,1,NaN,NaN
51017,-2.778303,-17.486377,0,2321,1,NaN,NaN
51018,-2.77537,-17.483696,0,2323,1,NaN,NaN
51019,-2.778303,-17.486377,0,2325,1,NaN,NaN
51020,-2.784167,-17.491738,0,2323,1,NaN,NaN
51021,-2.7871,-17.497099,0,2322,1,NaN,NaN
51022,-2.7871,-17.497099,0,2321,1,NaN,NaN
51023,-2.7871,-17.497099,0,2322,1,NaN,NaN
51024,-2.7871,-17.494418,0,2323,1,NaN,NaN
51025,-2.790032,-17.491738,0,2323,1,NaN,NaN
51026,-2.790032,-17.491738,0,2322,1,NaN,NaN
51027,-2.7871,-17.497099,0,2320,1,NaN,NaN
51028,-2.784167,-17.502459,0,2317,1,NaN,NaN
51029,-2.781235,-17.507819,0,2316,1,NaN,NaN
51030,-2.784167,-17.507819,0,2316,1,NaN,NaN
51031,-2.781235,-17.510499,0,2315,1,NaN,NaN
51032,-2.778303,-17.513179,0,2315,1,NaN,NaN
51033,-2.77537,-17.513179,0,2314,1,NaN,NaN
51034,-2.781235,-17.510499,0,2313,1,NaN,NaN
51035,-2.7871,-17.513179,0,2313,1,NaN,NaN
51036,-2.790032,-17.513179,0,2312,1,NaN,NaN
51037,-2.790032,-17.515859,0,2312,1,NaN,NaN
51038,-2.790032,-17.526577,0,2313,1,NaN,NaN
51039,-2.790032,-17.534615,0,2316,1,NaN,NaN
51040,-2.790032,-17.545331,0,2318,1,NaN,NaN
51041,-2.790032,-17.545331,0,2317,1,NaN,NaN
51042,-2.77537,-17.545331,0,2315,1,NaN,NaN
51043,-2.757776,-17.545331,0,2313,1,NaN,NaN
51044,-2.722587,-17.542652,0,2312,2,NaN,NaN
51045,-2.687395,-17.537294,0,2310,2,NaN,NaN
51046,-2.63167,-17.531936,0,2309,2,NaN,NaN
51047,-2.570074,-17.531936,0,2309,2,NaN,NaN
51048,-2.49087,-17.534615,0,2309,2,NaN,NaN
51049,-2.373514,-17.534615,0,2309,2,NaN,NaN
51050,-2.229726,-17.523897,0,2310,2,NaN,NaN
51051,-2.062427,-17.499779,0,2310,2,NaN,NaN
51052,-1.895092,-17.478335,0,2310,2,NaN,NaN
51053,-1.742408,-17.46493,0,2310,2,NaN,NaN
51054,-1.598509,-17.448841,0,2311,2,NaN,NaN
51055,-1.463403,-17.435431,0,2311,2,NaN,NaN
51056,-1.284215,-17.419337,0,2312,2,NaN,NaN
51057,-1.102064,-17.405923,0,2314,2,NaN,NaN
51058,-0.934582,-17.389824,0,2317,2,NaN,NaN
51059,-0.781778,-17.373722,0,2320,2,NaN,NaN
51060,-0.628963,-17.357617,0,2322,2,NaN,NaN
51061,-0.470261,-17.344195,0,2324,2,NaN,NaN
51062,-0.299796,-17.333455,0,2326,2,NaN,NaN
51063,-0.141081,-17.328085,0,2326,2,NaN,NaN
51064,0.026453,-17.320028,0,2325,2,NaN,NaN
51065,0.149899,-17.311972,0,2323,2,NaN,NaN
51066,0.261587,-17.303914,0,2323,2,NaN,NaN
51067,0.34976,-17.298542,0,2323,2,NaN,NaN
51068,0.452627,-17.287797,0,2324,1,NaN,NaN
51069,0.555491,-17.271677,0,2324,1,NaN,NaN
51070,0.658352,-17.258242,0,2324,1,NaN,NaN
51071,0.717127,-17.255554,0,2323,1,NaN,NaN
51072,0.767085,-17.255554,0,2323,1,NaN,NaN
51073,0.796472,-17.255554,0,2323,1,NaN,NaN
51074,0.825858,-17.260929,0,2322,1,NaN,NaN
51075,0.840551,-17.263616,0,2321,1,NaN,NaN
51076,0.849366,-17.263616,0,2322,1,NaN,NaN
51077,0.855243,-17.263616,0,2322,1,NaN,NaN
51078,0.858182,-17.258242,0,2322,1,NaN,NaN
51079,0.86112,-17.258242,0,2322,1,NaN,NaN
51080,0.86112,-17.258242,0,2322,1,NaN,NaN
51081,0.852305,-17.255554,0,2322,1,NaN,NaN
51082,0.846428,-17.255554,0,2323,1,NaN,NaN
51083,0.837612,-17.258242,0,2323,1,NaN,NaN
51084,0.822919,-17.260929,0,2323,1,NaN,NaN
51085,0.808226,-17.260929,0,2323,1,NaN,NaN
51086,0.787656,-17.260929,0,2323,1,NaN,NaN
51087,0.781778,-17.260929,0,2322,1,NaN,NaN
51088,0.775901,-17.260929,0,2322,1,NaN,NaN
51089,0.775901,-17.266303,0,2321,1,NaN,NaN
51090,0.772962,-17.274364,0,2320,1,NaN,NaN
51091,0.764146,-17.290483,0,2320,1,NaN,NaN
51092,0.752392,-17.295856,0,2321,1,NaN,NaN
51093,0.749453,-17.301228,0,2321,1,NaN,NaN
51094,0.758269,-17.298542,0,2320,1,NaN,NaN
51095,0.764146,-17.29317,0,2319,1,NaN,NaN
51096,0.764146,-17.295856,0,2318,1,NaN,NaN
51097,0.764146,-17.295856,0,2317,1,NaN,NaN
51098,0.764146,-17.29317,0,2316,1,NaN,NaN
51099,0.764146,-17.29317,0,2316,1,NaN,NaN
51100,0.764146,-17.287797,0,2316,1,NaN,NaN
51101,0.764146,-17.282424,0,2315,1,NaN,NaN
51102,0.767085,-17.274364,0,2315,1,NaN,NaN
51103,0.767085,-17.274364,0,2314,1,NaN,NaN
51104,0.764146,-17.274364,0,2313,1,NaN,NaN
51105,0.770024,-17.277051,0,2313,1,NaN,NaN
51106,0.772962,-17.277051,0,2313,1,NaN,NaN
51107,0.781778,-17.277051,0,2313,1,NaN,NaN
51108,0.781778,-17.277051,0,2313,1,NaN,NaN
51109,0.781778,-17.277051,0,2313,1,NaN,NaN
51110,0.781778,-17.271677,0,2312,1,NaN,NaN
51111,0.784717,-17.266303,0,2312,1,NaN,NaN
51112,0.787656,-17.255554,0,2313,1,NaN,NaN
51113,0.793533,-17.252867,0,2313,1,NaN,NaN
51114,0.796472,-17.252867,0,2312,1,NaN,NaN
51115,0.796472,-17.252867,0,2312,1,NaN,NaN
51116,0.793533,-17.250179,0,2312,1,NaN,NaN
51117,0.790594,-17.247492,0,2312,1,NaN,NaN
51118,0.793533,-17.244804,0,2313,1,NaN,NaN
51119,0.796472,-17.244804,0,2314,1,NaN,NaN
51120,0.79941,-17.247492,0,2314,1,NaN,NaN
51121,0.79941,-17.252867,0,2315,1,NaN,NaN
51122,0.802349,-17.258242,0,2314,1,NaN,NaN
51123,0.802349,-17.252867,0,2314,1,NaN,NaN
51124,0.79941,-17.247492,0,2313,1,NaN,NaN
51125,0.79941,-17.239429,0,2313,1,NaN,NaN
51126,0.796472,-17.242117,0,2313,1,NaN,NaN
51127,0.793533,-17.242117,0,2312,1,NaN,NaN
51128,0.790594,-17.244804,0,2311,1,NaN,NaN
51129,0.787656,-17.242117,0,2311,1,NaN,NaN
51130,0.793533,-17.239429,0,2311,1,NaN,NaN
51131,0.796472,-17.236741,0,2312,1,NaN,NaN
51132,0.79941,-17.234053,0,2313,1,NaN,NaN
51133,0.79941,-17.231365,0,2313,1,NaN,NaN
51134,0.79941,-17.231365,0,2312,1,NaN,NaN
51135,0.79941,-17.239429,0,2311,1,NaN,NaN
51136,0.79941,-17.247492,0,2310,1,NaN,NaN
51137,0.796472,-17.250179,0,2309,1,NaN,NaN
51138,0.796472,-17.250179,0,2309,1,NaN,NaN
51139,0.793533,-17.250179,0,2310,1,NaN,NaN
51140,0.793533,-17.250179,0,2310,1,NaN,NaN
51141,0.790594,-17.250179,0,2311,1,NaN,NaN
51142,0.793533,-17.244804,0,2310,1,NaN,NaN
51143,0.796472,-17.242117,0,2310,1,NaN,NaN
51144,0.802349,-17.236741,0,2309,1,NaN,NaN
51145,0.802349,-17.236741,0,2310,1,NaN,NaN
51146,0.805288,-17.236741,0,2310,1,NaN,NaN
51147,0.805288,-17.236741,0,2310,1,NaN,NaN
51148,0.802349,-17.236741,0,2310,1,NaN,NaN
51149,0.79941,-17.234053,0,2310,1,NaN,NaN
51150,0.79941,-17.236741,0,2310,1,NaN,NaN
51151,0.79941,-17.239429,0,2309,1,NaN,NaN
51152,0.79941,-17.244804,0,2309,1,NaN,NaN
51153,0.79941,-17.244804,0,2309,1,NaN,NaN
51154,0.79941,-17.244804,0,2310,1,NaN,NaN
51155,0.79941,-17.244804,0,2310,1,NaN,NaN
51156,0.796472,-17.244804,0,2310,1,NaN,NaN
51157,0.796472,-17.242117,0,2310,1,NaN,NaN
51158,0.796472,-17.239429,0,2310,1,NaN,NaN
51159,0.796472,-17.239429,0,2311,1,NaN,NaN
51160,0.796472,-17.239429,0,2311,1,NaN,NaN
51161,0.793533,-17.239429,0,2311,1,NaN,NaN
51162,0.790594,-17.239429,0,2311,1,NaN,NaN
51163,0.790594,-17.236741,0,2310,1,NaN,NaN
51164,0.793533,-17.234053,0,2310,1,NaN,NaN
51165,0.79941,-17.234053,0,2310,1,NaN,NaN
51166,0.802349,-17.234053,0,2309,1,NaN,NaN
51167,0.802349,-17.239429,0,2309,1,NaN,NaN
51168,0.79941,-17.242117,0,2308,1,NaN,NaN
51169,0.793533,-17.239429,0,2308,1,NaN,NaN
51170,0.787656,-17.234053,0,2307,1,NaN,NaN
51171,0.781778,-17.231365,0,2308,1,NaN,NaN
51172,0.775901,-17.234053,0,2308,1,NaN,NaN
51173,0.767085,-17.236741,0,2309,1,NaN,NaN
51174,0.770024,-17.236741,0,2308,1,NaN,NaN
51175,0.772962,-17.239429,0,2308,1,NaN,NaN
51176,0.770024,-17.239429,0,2308,1,NaN,NaN
51177,0.767085,-17.242117,0,2309,1,NaN,NaN
51178,0.767085,-17.242117,0,2309,1,NaN,NaN
51179,0.770024,-17.242117,0,2307,1,NaN,NaN
51180,0.772962,-17.244804,0,2306,1,NaN,NaN
51181,0.772962,-17.244804,0,2306,1,NaN,NaN
51182,0.772962,-17.242117,0,2308,1,NaN,NaN
51183,0.767085,-17.239429,0,2309,1,NaN,NaN
51184,0.761208,-17.236741,0,2309,1,NaN,NaN
51185,0.758269,-17.236741,0,2310,1,NaN,NaN
51186,0.75533,-17.236741,0,2310,1,NaN,NaN
51187,0.75533,-17.234053,0,2310,1,NaN,NaN
51188,0.752392,-17.234053,0,2310,1,NaN,NaN
51189,0.752392,-17.234053,0,2310,1,NaN,NaN
51190,0.752392,-17.236741,0,2310,1,NaN,NaN
51191,0.749453,-17.244804,0,2310,1,NaN,NaN
51192,0.746514,-17.250179,0,2310,1,NaN,NaN
51193,0.746514,-17.250179,0,2311,1,NaN,NaN
51194,0.746514,-17.250179,0,2312,1,NaN,NaN
51195,0.749453,-17.247492,0,2311,1,NaN,NaN
51196,0.740637,-17.247492,0,2310,1,NaN,NaN
51197,0.728882,-17.244804,0,2309,1,NaN,NaN
51198,0.717127,-17.242117,0,2307,1,NaN,NaN
51199,0.720066,-17.242117,0,2306,1,NaN,NaN
51200,0.720066,-17.234053,0,2306,1,NaN,NaN
51201,0.720066,-17.228677,0,2307,1,NaN,NaN
51202,0.717127,-17.2233,0,2307,1,NaN,NaN
51203,0.723005,-17.228677,0,2307,1,NaN,NaN
51204,0.728882,-17.234053,0,2306,1,NaN,NaN
51205,0.734759,-17.239429,0,2306,1,NaN,NaN
51206,0.725943,-17.239429,0,2305,1,NaN,NaN
51207,0.717127,-17.242117,0,2306,1,NaN,NaN
51208,0.708311,-17.247492,0,2306,1,NaN,NaN
51209,0.71125,-17.252867,0,2305,1,NaN,NaN
51210,0.71125,-17.255554,0,2304,1,NaN,NaN
51211,0.71125,-17.250179,0,2303,1,NaN,NaN
51212,0.705372,-17.247492,0,2303,1,NaN,NaN
51213,0.702433,-17.244804,0,2303,1,NaN,NaN
51214,0.696556,-17.244804,0,2303,1,NaN,NaN
51215,0.696556,-17.242117,0,2302,1,NaN,NaN
51216,0.696556,-17.239429,0,2301,1,NaN,NaN
51217,0.696556,-17.236741,0,2301,1,NaN,NaN
51218,0.693617,-17.236741,0,2302,1,NaN,NaN
51219,0.690678,-17.236741,0,2302,1,NaN,NaN
51220,0.68774,-17.236741,0,2302,1,NaN,NaN
51221,0.678923,-17.236741,0,2302,1,NaN,NaN
51222,0.673046,-17.236741,0,2303,1,NaN,NaN
51223,0.667168,-17.236741,0,2303,1,NaN,NaN
51224,0.670107,-17.236741,0,2303,1,NaN,NaN
51225,0.670107,-17.234053,0,2303,1,NaN,NaN
51226,0.667168,-17.234053,0,2302,1,NaN,NaN
51227,0.667168,-17.234053,0,2302,1,NaN,NaN
51228,0.670107,-17.234053,0,2300,1,NaN,NaN
51229,0.670107,-17.239429,0,2299,1,NaN,NaN
51230,0.670107,-17.242117,0,2299,1,NaN,NaN
51231,0.670107,-17.247492,0,2300,1,NaN,NaN
51232,0.667168,-17.250179,0,2301,1,NaN,NaN
51233,0.664229,-17.250179,0,2301,1,NaN,NaN
51234,0.658352,-17.252867,0,2301,1,NaN,NaN
51235,0.66129,-17.255554,0,2301,1,NaN,NaN
51236,0.664229,-17.258242,0,2300,1,NaN,NaN
51237,0.664229,-17.260929,0,2299,1,NaN,NaN
51238,0.664229,-17.260929,0,2298,1,NaN,NaN
51239,0.667168,-17.263616,0,2298,1,NaN,NaN
51240,0.670107,-17.260929,0,2299,1,NaN,NaN
51241,0.675984,-17.258242,0,2297,1,NaN,NaN
51242,0.678923,-17.252867,0,2295,1,NaN,NaN
51243,0.678923,-17.252867,0,2296,1,NaN,NaN
51244,0.675984,-17.252867,0,2298,1,NaN,NaN
51245,0.675984,-17.252867,0,2301,1,NaN,NaN
51246,0.675984,-17.252867,0,2300,1,NaN,NaN
51247,0.678923,-17.255554,0,2300,1,NaN,NaN
51248,0.681862,-17.258242,0,2299,1,NaN,NaN
51249,0.681862,-17.255554,0,2297,1,NaN,NaN
51250,0.681862,-17.250179,0,2295,1,NaN,NaN
51251,0.681862,-17.244804,0,2293,1,NaN,NaN
51252,0.681862,-17.244804,0,2294,1,NaN,NaN
51253,0.681862,-17.242117,0,2294,1,NaN,NaN
51254,0.681862,-17.242117,0,2294,1,NaN,NaN
51255,0.681862,-17.242117,0,2294,1,NaN,NaN
51256,0.678923,-17.242117,0,2293,1,NaN,NaN
51257,0.675984,-17.247492,0,2294,1,NaN,NaN
51258,0.673046,-17.250179,0,2294,1,NaN,NaN
51259,0.675984,-17.252867,0,2292,1,NaN,NaN
51260,0.678923,-17.250179,0,2291,1,NaN,NaN
51261,0.684801,-17.247492,0,2290,1,NaN,NaN
51262,0.68774,-17.250179,0,2290,1,NaN,NaN
51263,0.684801,-17.255554,0,2289,1,NaN,NaN
51264,0.684801,-17.255554,0,2289,1,NaN,NaN
51265,0.681862,-17.252867,0,2287,1,NaN,NaN
51266,0.681862,-17.247492,0,2286,1,NaN,NaN
51267,0.684801,-17.247492,0,2286,1,NaN,NaN
51268,0.690678,-17.247492,0,2287,1,NaN,NaN
51269,0.696556,-17.247492,0,2287,1,NaN,NaN
51270,0.699495,-17.250179,0,2287,1,NaN,NaN
51271,0.699495,-17.252867,0,2287,1,NaN,NaN
51272,0.699495,-17.252867,0,2288,1,NaN,NaN
51273,0.702433,-17.250179,0,2289,1,NaN,NaN
51274,0.702433,-17.250179,0,2290,1,NaN,NaN
51275,0.702433,-17.247492,0,2290,1,NaN,NaN
51276,0.699495,-17.242117,0,2288,1,NaN,NaN
51277,0.693617,-17.236741,0,2286,1,NaN,NaN
51278,0.693617,-17.236741,0,2286,1,NaN,NaN
51279,0.693617,-17.234053,0,2286,1,NaN,NaN
51280,0.693617,-17.234053,0,2285,1,NaN,NaN
51281,0.696556,-17.234053,0,2284,1,NaN,NaN
51282,0.696556,-17.234053,0,2283,1,NaN,NaN
51283,0.693617,-17.239429,0,2284,1,NaN,NaN
51284,0.693617,-17.242117,0,2285,1,NaN,NaN
51285,0.693617,-17.242117,0,2285,1,NaN,NaN
51286,0.696556,-17.242117,0,2285,1,NaN,NaN
51287,0.68774,-17.242117,0,2285,1,NaN,NaN
51288,0.681862,-17.242117,0,2287,1,NaN,NaN
51289,0.684801,-17.258242,0,2289,1,NaN,NaN
51290,0.71125,-17.271677,0,2290,2,NaN,NaN
51291,0.761208,-17.287797,0,2290,2,NaN,NaN
51292,0.834673,-17.290483,0,2291,2,NaN,NaN
51293,0.908136,-17.29317,0,2293,2,NaN,NaN
51294,1.002165,-17.282424,0,2290,2,NaN,NaN
51295,1.105002,-17.274364,0,2287,2,NaN,NaN
51296,1.228397,-17.266303,0,2283,2,NaN,NaN
51297,1.345906,-17.26899,0,2283,2,NaN,NaN
51298,1.457528,-17.285111,0,2285,2,NaN,NaN
51299,1.595573,-17.3066,0,2288,2,NaN,NaN
51300,1.724789,-17.322714,0,2291,2,NaN,NaN
51301,1.859859,-17.325399,0,2291,2,NaN,NaN
51302,1.968488,-17.314657,0,2289,2,NaN,NaN
51303,2.077103,-17.3066,0,2288,2,NaN,NaN
51304,2.171028,-17.3066,0,2288,2,NaN,NaN
51305,2.294287,-17.333455,0,2289,2,NaN,NaN
51306,2.426327,-17.368354,0,2292,2,NaN,NaN
51307,2.567141,-17.397874,0,2294,2,NaN,NaN
51308,2.69326,-17.411289,0,2293,2,NaN,NaN
51309,2.807625,-17.424702,0,2291,2,NaN,NaN
51310,2.924899,-17.435431,0,2289,2,NaN,NaN
51311,2.995252,-17.440795,0,2288,2,NaN,NaN
51312,3.056803,-17.435431,0,2286,1,NaN,NaN
51313,3.094902,-17.427385,0,2284,1,NaN,NaN
51314,3.147651,-17.419337,0,2282,1,NaN,NaN
51315,3.191604,-17.42202,0,2281,1,NaN,NaN
51316,3.238483,-17.424702,0,2282,1,NaN,NaN
51317,3.291217,-17.419337,0,2285,1,NaN,NaN
51318,3.335158,-17.411289,0,2289,1,NaN,NaN
51319,3.367379,-17.405923,0,2290,1,NaN,NaN
51320,3.384953,-17.408606,0,2291,1,NaN,NaN
51321,3.396669,-17.411289,0,2291,1,NaN,NaN
51322,3.402526,-17.411289,0,2291,1,NaN,NaN
51323,3.402526,-17.408606,0,2292,1,NaN,NaN
51324,3.399597,-17.408606,0,2293,1,NaN,NaN
51325,3.39374,-17.408606,0,2295,1,NaN,NaN
51326,3.379095,-17.411289,0,2295,1,NaN,NaN
51327,3.36445,-17.411289,0,2294,1,NaN,NaN
51328,3.349804,-17.411289,0,2292,1,NaN,NaN
51329,3.343946,-17.411289,0,2289,1,NaN,NaN
51330,3.338087,-17.408606,0,2289,1,NaN,NaN
51331,3.335158,-17.408606,0,2289,1,NaN,NaN
51332,3.332229,-17.405923,0,2289,1,NaN,NaN
51333,3.332229,-17.405923,0,2288,1,NaN,NaN
51334,3.3293,-17.408606,0,2286,1,NaN,NaN
51335,3.323441,-17.408606,0,2284,1,NaN,NaN
51336,3.314653,-17.408606,0,2284,1,NaN,NaN
51337,3.305865,-17.408606,0,2286,1,NaN,NaN
51338,3.300006,-17.411289,0,2286,1,NaN,NaN
51339,3.300006,-17.42202,0,2285,1,NaN,NaN
51340,3.300006,-17.430067,0,2284,1,NaN,NaN
51341,3.300006,-17.440795,0,2284,1,NaN,NaN
51342,3.300006,-17.440795,0,2284,1,NaN,NaN
51343,3.300006,-17.440795,0,2284,1,NaN,NaN
51344,3.302935,-17.438113,0,2284,1,NaN,NaN
51345,3.305865,-17.438113,0,2284,1,NaN,NaN
51346,3.305865,-17.435431,0,2286,1,NaN,NaN
51347,3.305865,-17.438113,0,2288,1,NaN,NaN
51348,3.305865,-17.432749,0,2289,1,NaN,NaN
51349,3.308794,-17.427385,0,2287,1,NaN,NaN
51350,3.308794,-17.427385,0,2285,1,NaN,NaN
51351,3.308794,-17.430067,0,2286,1,NaN,NaN
