n,x,y,val,dP,lab,xT,yT
42518,9.462479,-7.586348,0,2659,1,NaN,NaN
42519,9.468198,-7.586348,0,2659,1,NaN,NaN
42520,9.468198,-7.583452,0,2660,1,NaN,NaN
42521,9.465339,-7.586348,0,2659,1,NaN,NaN
42522,9.465339,-7.586348,0,2656,1,NaN,NaN
42523,9.465339,-7.589243,0,2655,1,NaN,NaN
42524,9.459619,-7.595033,0,2658,1,NaN,NaN
42525,9.45104,-7.597928,0,2660,1,NaN,NaN
42526,9.439599,-7.592138,0,2660,1,NaN,NaN
42527,9.44532,-7.586348,0,2657,1,NaN,NaN
42528,9.44532,-7.577662,0,2654,1,NaN,NaN
42529,9.44818,-7.568975,0,2654,1,NaN,NaN
42530,9.44532,-7.560289,0,2653,1,NaN,NaN
42531,9.44532,-7.563184,0,2651,1,NaN,NaN
42532,9.44532,-7.563184,0,2653,1,NaN,NaN
42533,9.44818,-7.563184,0,2655,1,NaN,NaN
42534,9.44246,-7.563184,0,2656,1,NaN,NaN
42535,9.439599,-7.563184,0,2653,1,NaN,NaN
42536,9.433879,-7.583452,0,2651,1,NaN,NaN
42537,9.433879,-7.603719,0,2650,1,NaN,NaN
42538,9.425298,-7.609509,0,2650,1,NaN,NaN
42539,9.416717,-7.597928,0,2653,1,NaN,NaN
42540,9.410996,-7.589243,0,2655,1,NaN,NaN
42541,9.419577,-7.595033,0,2658,1,NaN,NaN
42542,9.425298,-7.595033,0,2658,1,NaN,NaN
42543,9.419577,-7.592138,0,2658,1,NaN,NaN
42544,9.416717,-7.589243,0,2657,1,NaN,NaN
42545,9.413856,-7.595033,0,2656,1,NaN,NaN
42546,9.416717,-7.603719,0,2655,1,NaN,NaN
42547,9.419577,-7.612404,0,2654,1,NaN,NaN
42548,9.419577,-7.597928,0,2654,1,NaN,NaN
42549,9.425298,-7.586348,0,2653,1,NaN,NaN
42550,9.431019,-7.577662,0,2652,1,NaN,NaN
42551,9.433879,-7.586348,0,2651,1,NaN,NaN
42552,9.436739,-7.589243,0,2651,1,NaN,NaN
42553,9.439599,-7.592138,0,2651,1,NaN,NaN
42554,9.44532,-7.586348,0,2651,1,NaN,NaN
42555,9.45104,-7.583452,0,2652,1,NaN,NaN
42556,9.44818,-7.568975,0,2651,1,NaN,NaN
42557,9.439599,-7.563184,0,2650,1,NaN,NaN
42558,9.433879,-7.557393,0,2647,1,NaN,NaN
42559,9.436739,-7.560289,0,2646,1,NaN,NaN
42560,9.44532,-7.56608,0,2646,1,NaN,NaN
42561,9.4539,-7.580557,0,2646,1,NaN,NaN
42562,9.456759,-7.597928,0,2646,1,NaN,NaN
42563,9.45104,-7.600824,0,2646,1,NaN,NaN
42564,9.44246,-7.586348,0,2645,1,NaN,NaN
42565,9.436739,-7.586348,0,2644,1,NaN,NaN
42566,9.433879,-7.595033,0,2644,1,NaN,NaN
42567,9.44246,-7.597928,0,2645,1,NaN,NaN
42568,9.44818,-7.589243,0,2646,1,NaN,NaN
42569,9.459619,-7.577662,0,2646,1,NaN,NaN
42570,9.459619,-7.577662,0,2645,1,NaN,NaN
42571,9.44532,-7.583452,0,2644,1,NaN,NaN
42572,9.428159,-7.589243,0,2642,1,NaN,NaN
42573,9.410996,-7.595033,0,2641,1,NaN,NaN
42574,9.413856,-7.597928,0,2640,1,NaN,NaN
42575,9.410996,-7.600824,0,2641,1,NaN,NaN
42576,9.405274,-7.606614,0,2643,1,NaN,NaN
42577,9.396692,-7.609509,0,2644,1,NaN,NaN
42578,9.393831,-7.589243,0,2646,1,NaN,NaN
42579,9.405274,-7.574766,0,2646,1,NaN,NaN
42580,9.419577,-7.554497,0,2646,1,NaN,NaN
42581,9.431019,-7.551601,0,2646,1,NaN,NaN
42582,9.428159,-7.548706,0,2646,1,NaN,NaN
42583,9.425298,-7.54581,0,2646,1,NaN,NaN
42584,9.431019,-7.548706,0,2647,1,NaN,NaN
42585,9.433879,-7.551601,0,2649,1,NaN,NaN
42586,9.433879,-7.554497,0,2651,1,NaN,NaN
42587,9.433879,-7.557393,0,2653,1,NaN,NaN
42588,9.433879,-7.557393,0,2654,1,NaN,NaN
42589,9.433879,-7.560289,0,2654,1,NaN,NaN
42590,9.433879,-7.563184,0,2652,1,NaN,NaN
42591,9.439599,-7.560289,0,2648,1,NaN,NaN
42592,9.44246,-7.557393,0,2644,1,NaN,NaN
42593,9.44818,-7.554497,0,2642,1,NaN,NaN
42594,9.436739,-7.557393,0,2643,1,NaN,NaN
42595,9.425298,-7.56608,0,2644,1,NaN,NaN
42596,9.413856,-7.571871,0,2644,1,NaN,NaN
42597,9.413856,-7.577662,0,2645,1,NaN,NaN
42598,9.410996,-7.577662,0,2643,1,NaN,NaN
42599,9.408135,-7.574766,0,2642,1,NaN,NaN
42600,9.402414,-7.574766,0,2641,1,NaN,NaN
42601,9.399553,-7.574766,0,2641,1,NaN,NaN
42602,9.408135,-7.568975,0,2641,1,NaN,NaN
42603,9.419577,-7.56608,0,2640,1,NaN,NaN
42604,9.425298,-7.563184,0,2641,1,NaN,NaN
42605,9.422438,-7.560289,0,2642,1,NaN,NaN
42606,9.419577,-7.560289,0,2643,1,NaN,NaN
42607,9.413856,-7.557393,0,2642,1,NaN,NaN
42608,9.410996,-7.560289,0,2641,1,NaN,NaN
42609,9.399553,-7.557393,0,2643,1,NaN,NaN
42610,9.39097,-7.554497,0,2645,1,NaN,NaN
42611,9.382387,-7.551601,0,2646,1,NaN,NaN
42612,9.376665,-7.557393,0,2645,1,NaN,NaN
42613,9.373804,-7.568975,0,2643,1,NaN,NaN
42614,9.39097,-7.586348,0,2642,1,NaN,NaN
42615,9.410996,-7.597928,0,2641,1,NaN,NaN
42616,9.431019,-7.592138,0,2641,1,NaN,NaN
42617,9.431019,-7.577662,0,2640,1,NaN,NaN
42618,9.433879,-7.571871,0,2639,1,NaN,NaN
42619,9.436739,-7.580557,0,2641,1,NaN,NaN
42620,9.436739,-7.589243,0,2642,1,NaN,NaN
42621,9.433879,-7.592138,0,2644,1,NaN,NaN
42622,9.422438,-7.595033,0,2643,1,NaN,NaN
42623,9.413856,-7.583452,0,2644,1,NaN,NaN
42624,9.410996,-7.574766,0,2645,1,NaN,NaN
42625,9.416717,-7.571871,0,2644,1,NaN,NaN
42626,9.416717,-7.580557,0,2643,1,NaN,NaN
42627,9.416717,-7.589243,0,2641,1,NaN,NaN
42628,9.419577,-7.583452,0,2641,1,NaN,NaN
42629,9.419577,-7.580557,0,2642,1,NaN,NaN
42630,9.419577,-7.574766,0,2643,1,NaN,NaN
42631,9.422438,-7.580557,0,2644,1,NaN,NaN
42632,9.431019,-7.592138,0,2644,1,NaN,NaN
42633,9.436739,-7.603719,0,2644,1,NaN,NaN
42634,9.431019,-7.597928,0,2645,1,NaN,NaN
42635,9.428159,-7.583452,0,2645,1,NaN,NaN
42636,9.425298,-7.568975,0,2644,1,NaN,NaN
42637,9.425298,-7.568975,0,2642,1,NaN,NaN
42638,9.425298,-7.56608,0,2640,1,NaN,NaN
42639,9.425298,-7.563184,0,2641,1,NaN,NaN
42640,9.433879,-7.563184,0,2644,1,NaN,NaN
42641,9.439599,-7.56608,0,2648,1,NaN,NaN
42642,9.44532,-7.571871,0,2650,1,NaN,NaN
42643,9.44532,-7.577662,0,2650,1,NaN,NaN
42644,9.44246,-7.577662,0,2646,1,NaN,NaN
42645,9.44246,-7.577662,0,2644,1,NaN,NaN
42646,9.44246,-7.580557,0,2646,1,NaN,NaN
42647,9.44246,-7.586348,0,2645,1,NaN,NaN
42648,9.436739,-7.595033,0,2644,1,NaN,NaN
42649,9.431019,-7.603719,0,2642,1,NaN,NaN
42650,9.425298,-7.603719,0,2641,1,NaN,NaN
42651,9.422438,-7.597928,0,2640,1,NaN,NaN
42652,9.425298,-7.589243,0,2641,1,NaN,NaN
42653,9.431019,-7.583452,0,2643,1,NaN,NaN
42654,9.436739,-7.589243,0,2645,1,NaN,NaN
42655,9.436739,-7.589243,0,2646,1,NaN,NaN
42656,9.436739,-7.583452,0,2646,1,NaN,NaN
42657,9.436739,-7.574766,0,2646,1,NaN,NaN
42658,9.436739,-7.574766,0,2646,1,NaN,NaN
42659,9.436739,-7.580557,0,2646,1,NaN,NaN
42660,9.439599,-7.589243,0,2645,1,NaN,NaN
42661,9.439599,-7.595033,0,2645,1,NaN,NaN
42662,9.436739,-7.595033,0,2646,1,NaN,NaN
42663,9.431019,-7.592138,0,2647,1,NaN,NaN
42664,9.416717,-7.592138,0,2648,1,NaN,NaN
42665,9.405274,-7.595033,0,2646,1,NaN,NaN
42666,9.399553,-7.597928,0,2644,1,NaN,NaN
42667,9.399553,-7.595033,0,2645,1,NaN,NaN
42668,9.402414,-7.606614,0,2648,1,NaN,NaN
42669,9.405274,-7.615298,0,2651,1,NaN,NaN
42670,9.405274,-7.621088,0,2651,1,NaN,NaN
42671,9.416717,-7.618193,0,2652,1,NaN,NaN
42672,9.431019,-7.609509,0,2653,1,NaN,NaN
42673,9.44246,-7.606614,0,2655,1,NaN,NaN
42674,9.436739,-7.606614,0,2656,1,NaN,NaN
42675,9.431019,-7.609509,0,2656,1,NaN,NaN
42676,9.428159,-7.615298,0,2656,1,NaN,NaN
42677,9.431019,-7.612404,0,2656,1,NaN,NaN
42678,9.44246,-7.618193,0,2656,1,NaN,NaN
42679,9.456759,-7.621088,0,2657,1,NaN,NaN
42680,9.468198,-7.621088,0,2657,1,NaN,NaN
42681,9.465339,-7.615298,0,2657,1,NaN,NaN
42682,9.476777,-7.612404,0,2658,1,NaN,NaN
42683,9.491074,-7.612404,0,2658,1,NaN,NaN
42684,9.496793,-7.600824,0,2657,1,NaN,NaN
42685,9.476777,-7.589243,0,2656,1,NaN,NaN
42686,9.456759,-7.577662,0,2655,1,NaN,NaN
42687,9.45104,-7.580557,0,2654,1,NaN,NaN
42688,9.456759,-7.577662,0,2655,1,NaN,NaN
42689,9.459619,-7.571871,0,2656,1,NaN,NaN
42690,9.459619,-7.56608,0,2657,1,NaN,NaN
42691,9.456759,-7.563184,0,2657,1,NaN,NaN
42692,9.459619,-7.557393,0,2658,1,NaN,NaN
42693,9.462479,-7.551601,0,2659,1,NaN,NaN
42694,9.462479,-7.557393,0,2660,1,NaN,NaN
42695,9.456759,-7.568975,0,2660,1,NaN,NaN
42696,9.44818,-7.580557,0,2660,1,NaN,NaN
42697,9.44246,-7.589243,0,2661,1,NaN,NaN
42698,9.436739,-7.592138,0,2663,1,NaN,NaN
42699,9.433879,-7.589243,0,2664,1,NaN,NaN
42700,9.436739,-7.580557,0,2664,1,NaN,NaN
42701,9.439599,-7.571871,0,2663,1,NaN,NaN
42702,9.436739,-7.577662,0,2663,1,NaN,NaN
42703,9.428159,-7.592138,0,2662,1,NaN,NaN
42704,9.416717,-7.603719,0,2662,1,NaN,NaN
42705,9.408135,-7.589243,0,2663,1,NaN,NaN
42706,9.410996,-7.571871,0,2663,1,NaN,NaN
42707,9.413856,-7.554497,0,2661,1,NaN,NaN
42708,9.416717,-7.557393,0,2663,1,NaN,NaN
42709,9.410996,-7.560289,0,2665,1,NaN,NaN
42710,9.408135,-7.560289,0,2667,1,NaN,NaN
42711,9.413856,-7.557393,0,2667,1,NaN,NaN
42712,9.422438,-7.577662,0,2666,1,NaN,NaN
42713,9.431019,-7.597928,0,2667,1,NaN,NaN
42714,9.436739,-7.606614,0,2668,1,NaN,NaN
42715,9.428159,-7.592138,0,2669,1,NaN,NaN
42716,9.413856,-7.577662,0,2669,1,NaN,NaN
42717,9.39097,-7.577662,0,2669,1,NaN,NaN
42718,9.373804,-7.574766,0,2670,1,NaN,NaN
42719,9.376665,-7.571871,0,2670,1,NaN,NaN
42720,9.385248,-7.568975,0,2671,1,NaN,NaN
42721,9.396692,-7.568975,0,2672,1,NaN,NaN
42722,9.393831,-7.568975,0,2674,1,NaN,NaN
42723,9.385248,-7.568975,0,2675,1,NaN,NaN
42724,9.362358,-7.568975,0,2678,1,NaN,NaN
42725,9.336604,-7.571871,0,2680,1,NaN,NaN
42726,9.319432,-7.571871,0,2681,1,NaN,NaN
42727,9.322294,-7.568975,0,2681,1,NaN,NaN
42728,9.33088,-7.563184,0,2681,1,NaN,NaN
42729,9.333742,-7.560289,0,2681,1,NaN,NaN
42730,9.339466,-7.571871,0,2682,1,NaN,NaN
42731,9.342327,-7.583452,0,2683,1,NaN,NaN
42732,9.345189,-7.592138,0,2685,1,NaN,NaN
42733,9.345189,-7.589243,0,2688,1,NaN,NaN
42734,9.348051,-7.592138,0,2689,1,NaN,NaN
42735,9.353774,-7.592138,0,2690,1,NaN,NaN
42736,9.359497,-7.592138,0,2690,1,NaN,NaN
42737,9.368081,-7.586348,0,2690,1,NaN,NaN
42738,9.376665,-7.580557,0,2692,1,NaN,NaN
42739,9.385248,-7.589243,0,2695,1,NaN,NaN
42740,9.408135,-7.603719,0,2697,1,NaN,NaN
42741,9.428159,-7.615298,0,2698,1,NaN,NaN
42742,9.4539,-7.629772,0,2699,1,NaN,NaN
42743,9.468198,-7.644245,0,2700,1,NaN,NaN
42744,9.476777,-7.635562,0,2701,1,NaN,NaN
42745,9.476777,-7.612404,0,2702,1,NaN,NaN
42746,9.476777,-7.597928,0,2701,1,NaN,NaN
42747,9.476777,-7.603719,0,2701,1,NaN,NaN
42748,9.479637,-7.609509,0,2704,1,NaN,NaN
42749,9.482496,-7.606614,0,2706,1,NaN,NaN
42750,9.482496,-7.603719,0,2710,1,NaN,NaN
42751,9.485356,-7.612404,0,2710,1,NaN,NaN
42752,9.488215,-7.623983,0,2711,1,NaN,NaN
42753,9.493934,-7.638456,0,2713,1,NaN,NaN
42754,9.496793,-7.644245,0,2715,1,NaN,NaN
42755,9.493934,-7.644245,0,2714,1,NaN,NaN
42756,9.485356,-7.635562,0,2712,1,NaN,NaN
42757,9.473918,-7.615298,0,2711,1,NaN,NaN
42758,9.465339,-7.603719,0,2712,1,NaN,NaN
42759,9.462479,-7.600824,0,2713,1,NaN,NaN
42760,9.468198,-7.597928,0,2713,1,NaN,NaN
42761,9.473918,-7.586348,0,2714,1,NaN,NaN
42762,9.482496,-7.574766,0,2715,1,NaN,NaN
42763,9.468198,-7.574766,0,2716,1,NaN,NaN
42764,9.45104,-7.580557,0,2716,1,NaN,NaN
42765,9.431019,-7.589243,0,2718,1,NaN,NaN
42766,9.431019,-7.592138,0,2719,1,NaN,NaN
42767,9.431019,-7.597928,0,2719,1,NaN,NaN
42768,9.433879,-7.600824,0,2718,1,NaN,NaN
42769,9.436739,-7.603719,0,2719,1,NaN,NaN
42770,9.439599,-7.606614,0,2721,1,NaN,NaN
42771,9.439599,-7.606614,0,2722,1,NaN,NaN
42772,9.44818,-7.606614,0,2722,1,NaN,NaN
42773,9.456759,-7.600824,0,2723,1,NaN,NaN
42774,9.462479,-7.595033,0,2724,1,NaN,NaN
42775,9.459619,-7.595033,0,2725,1,NaN,NaN
42776,9.456759,-7.600824,0,2726,1,NaN,NaN
42777,9.456759,-7.606614,0,2727,1,NaN,NaN
42778,9.462479,-7.609509,0,2726,1,NaN,NaN
42779,9.462479,-7.612404,0,2725,1,NaN,NaN
42780,9.465339,-7.609509,0,2724,1,NaN,NaN
42781,9.465339,-7.600824,0,2726,1,NaN,NaN
42782,9.45104,-7.589243,0,2728,1,NaN,NaN
42783,9.439599,-7.580557,0,2730,1,NaN,NaN
42784,9.428159,-7.574766,0,2730,1,NaN,NaN
42785,9.433879,-7.571871,0,2730,1,NaN,NaN
42786,9.439599,-7.571871,0,2730,1,NaN,NaN
42787,9.44532,-7.574766,0,2730,1,NaN,NaN
42788,9.439599,-7.586348,0,2731,1,NaN,NaN
42789,9.436739,-7.600824,0,2732,1,NaN,NaN
42790,9.44246,-7.597928,0,2733,1,NaN,NaN
42791,9.4539,-7.583452,0,2733,1,NaN,NaN
42792,9.456759,-7.563184,0,2734,1,NaN,NaN
42793,9.44818,-7.560289,0,2734,1,NaN,NaN
42794,9.439599,-7.563184,0,2734,1,NaN,NaN
42795,9.44532,-7.56608,0,2737,1,NaN,NaN
42796,9.45104,-7.568975,0,2741,1,NaN,NaN
42797,9.459619,-7.568975,0,2744,1,NaN,NaN
42798,9.462479,-7.56608,0,2744,1,NaN,NaN
42799,9.462479,-7.563184,0,2743,1,NaN,NaN
42800,9.44532,-7.56608,0,2743,1,NaN,NaN
42801,9.428159,-7.574766,0,2743,1,NaN,NaN
42802,9.410996,-7.580557,0,2743,1,NaN,NaN
42803,9.410996,-7.583452,0,2743,1,NaN,NaN
42804,9.410996,-7.589243,0,2743,1,NaN,NaN
42805,9.405274,-7.589243,0,2744,1,NaN,NaN
42806,9.402414,-7.589243,0,2746,1,NaN,NaN
42807,9.402414,-7.580557,0,2747,1,NaN,NaN
42808,9.405274,-7.568975,0,2748,1,NaN,NaN
42809,9.408135,-7.560289,0,2748,1,NaN,NaN
42810,9.416717,-7.571871,0,2749,1,NaN,NaN
42811,9.428159,-7.580557,0,2751,1,NaN,NaN
42812,9.436739,-7.592138,0,2752,1,NaN,NaN
42813,9.433879,-7.595033,0,2755,1,NaN,NaN
42814,9.431019,-7.597928,0,2757,1,NaN,NaN
42815,9.431019,-7.595033,0,2758,1,NaN,NaN
42816,9.422438,-7.592138,0,2759,1,NaN,NaN
42817,9.413856,-7.583452,0,2760,1,NaN,NaN
42818,9.408135,-7.571871,0,2761,1,NaN,NaN
42819,9.413856,-7.560289,0,2762,1,NaN,NaN
42820,9.402414,-7.551601,0,2763,1,NaN,NaN
42821,9.388109,-7.54581,0,2763,1,NaN,NaN
42822,9.370943,-7.54581,0,2764,1,NaN,NaN
42823,9.370943,-7.554497,0,2764,1,NaN,NaN
42824,9.379526,-7.56608,0,2767,1,NaN,NaN
42825,9.388109,-7.574766,0,2771,1,NaN,NaN
42826,9.399553,-7.580557,0,2773,1,NaN,NaN
42827,9.396692,-7.577662,0,2773,1,NaN,NaN
42828,9.405274,-7.574766,0,2773,1,NaN,NaN
42829,9.410996,-7.574766,0,2773,1,NaN,NaN
42830,9.419577,-7.560289,0,2774,1,NaN,NaN
42831,9.413856,-7.548706,0,2774,1,NaN,NaN
42832,9.402414,-7.537122,0,2775,1,NaN,NaN
42833,9.393831,-7.54581,0,2777,1,NaN,NaN
42834,9.388109,-7.557393,0,2779,1,NaN,NaN
42835,9.388109,-7.563184,0,2780,1,NaN,NaN
42836,9.388109,-7.56608,0,2779,1,NaN,NaN
42837,9.370943,-7.557393,0,2777,1,NaN,NaN
42838,9.345189,-7.554497,0,2777,1,NaN,NaN
42839,9.319432,-7.548706,0,2779,1,NaN,NaN
42840,9.313708,-7.548706,0,2781,1,NaN,NaN
42841,9.313708,-7.54581,0,2782,1,NaN,NaN
42842,9.325156,-7.551601,0,2783,1,NaN,NaN
42843,9.328018,-7.560289,0,2783,1,NaN,NaN
42844,9.33088,-7.568975,0,2783,1,NaN,NaN
42845,9.322294,-7.557393,0,2784,1,NaN,NaN
42846,9.319432,-7.542914,0,2785,1,NaN,NaN
42847,9.319432,-7.525538,0,2787,1,NaN,NaN
42848,9.322294,-7.525538,0,2788,1,NaN,NaN
42849,9.325156,-7.522642,0,2788,1,NaN,NaN
42850,9.333742,-7.522642,0,2790,1,NaN,NaN
42851,9.342327,-7.525538,0,2792,1,NaN,NaN
42852,9.353774,-7.525538,0,2794,1,NaN,NaN
42853,9.353774,-7.522642,0,2793,1,NaN,NaN
42854,9.353774,-7.519746,0,2793,1,NaN,NaN
42855,9.345189,-7.508161,0,2792,1,NaN,NaN
42856,9.336604,-7.499472,0,2791,1,NaN,NaN
42857,9.328018,-7.511057,0,2791,1,NaN,NaN
42858,9.33088,-7.53133,0,2796,1,NaN,NaN
42859,9.336604,-7.554497,0,2800,1,NaN,NaN
42860,9.336604,-7.554497,0,2804,1,NaN,NaN
42861,9.322294,-7.542914,0,2802,1,NaN,NaN
42862,9.310845,-7.53133,0,2805,1,NaN,NaN
42863,9.307983,-7.519746,0,2808,1,NaN,NaN
42864,9.310845,-7.519746,0,2811,1,NaN,NaN
42865,9.310845,-7.51685,0,2812,1,NaN,NaN
42866,9.313708,-7.513953,0,2809,1,NaN,NaN
42867,9.305121,-7.499472,0,2807,1,NaN,NaN
42868,9.296533,-7.490782,0,2806,1,NaN,NaN
42869,9.290808,-7.490782,0,2808,1,NaN,NaN
42870,9.307983,-7.505264,0,2810,1,NaN,NaN
42871,9.322294,-7.525538,0,2810,1,NaN,NaN
42872,9.322294,-7.534226,0,2810,1,NaN,NaN
42873,9.313708,-7.537122,0,2810,1,NaN,NaN
42874,9.302258,-7.53133,0,2810,1,NaN,NaN
42875,9.305121,-7.522642,0,2812,1,NaN,NaN
42876,9.299396,-7.513953,0,2814,1,NaN,NaN
42877,9.293671,-7.513953,0,2816,1,NaN,NaN
42878,9.290808,-7.513953,0,2816,1,NaN,NaN
42879,9.287946,-7.513953,0,2815,1,NaN,NaN
42880,9.287946,-7.511057,0,2817,1,NaN,NaN
42881,9.287946,-7.511057,0,2819,1,NaN,NaN
42882,9.287946,-7.51685,0,2822,1,NaN,NaN
42883,9.273632,-7.528434,0,2822,1,NaN,NaN
42884,9.26218,-7.537122,0,2823,1,NaN,NaN
42885,9.250728,-7.542914,0,2823,1,NaN,NaN
42886,9.253591,-7.551601,0,2824,1,NaN,NaN
42887,9.256454,-7.548706,0,2825,1,NaN,NaN
42888,9.259317,-7.528434,0,2828,1,NaN,NaN
42889,9.259317,-7.508161,0,2830,1,NaN,NaN
42890,9.256454,-7.499472,0,2832,1,NaN,NaN
42891,9.253591,-7.493679,0,2832,1,NaN,NaN
42892,9.250728,-7.493679,0,2831,1,NaN,NaN
42893,9.247864,-7.493679,0,2830,1,NaN,NaN
42894,9.247864,-7.505264,0,2829,1,NaN,NaN
42895,9.247864,-7.513953,0,2829,1,NaN,NaN
42896,9.247864,-7.51685,0,2832,1,NaN,NaN
42897,9.247864,-7.513953,0,2834,1,NaN,NaN
42898,9.245001,-7.505264,0,2836,1,NaN,NaN
42899,9.245001,-7.496575,0,2835,1,NaN,NaN
42900,9.245001,-7.484989,0,2835,1,NaN,NaN
42901,9.242138,-7.482092,0,2836,1,NaN,NaN
42902,9.245001,-7.490782,0,2839,1,NaN,NaN
42903,9.250728,-7.502368,0,2840,1,NaN,NaN
42904,9.256454,-7.513953,0,2842,1,NaN,NaN
42905,9.253591,-7.513953,0,2841,1,NaN,NaN
42906,9.250728,-7.511057,0,2842,1,NaN,NaN
42907,9.247864,-7.508161,0,2842,1,NaN,NaN
42908,9.247864,-7.511057,0,2842,1,NaN,NaN
42909,9.245001,-7.519746,0,2843,1,NaN,NaN
42910,9.242138,-7.519746,0,2846,1,NaN,NaN
42911,9.236411,-7.51685,0,2850,1,NaN,NaN
42912,9.233547,-7.513953,0,2852,1,NaN,NaN
42913,9.230684,-7.522642,0,2852,1,NaN,NaN
42914,9.230684,-7.525538,0,2852,1,NaN,NaN
42915,9.230684,-7.522642,0,2851,1,NaN,NaN
42916,9.233547,-7.513953,0,2855,1,NaN,NaN
42917,9.236411,-7.51685,0,2858,1,NaN,NaN
42918,9.239274,-7.528434,0,2862,1,NaN,NaN
42919,9.239274,-7.519746,0,2862,1,NaN,NaN
42920,9.242138,-7.499472,0,2861,1,NaN,NaN
42921,9.245001,-7.487886,0,2861,1,NaN,NaN
42922,9.253591,-7.502368,0,2864,1,NaN,NaN
42923,9.26218,-7.519746,0,2868,1,NaN,NaN
42924,9.259317,-7.528434,0,2872,1,NaN,NaN
42925,9.250728,-7.534226,0,2871,1,NaN,NaN
42926,9.245001,-7.540018,0,2871,1,NaN,NaN
42927,9.245001,-7.542914,0,2870,1,NaN,NaN
42928,9.230684,-7.534226,0,2870,1,NaN,NaN
42929,9.219229,-7.522642,0,2871,1,NaN,NaN
42930,9.20491,-7.522642,0,2871,1,NaN,NaN
42931,9.202046,-7.525538,0,2871,1,NaN,NaN
42932,9.199182,-7.528434,0,2871,1,NaN,NaN
42933,9.207774,-7.528434,0,2873,1,NaN,NaN
42934,9.219229,-7.534226,0,2875,1,NaN,NaN
42935,9.230684,-7.542914,0,2876,1,NaN,NaN
42936,9.230684,-7.557393,0,2876,1,NaN,NaN
42937,9.233547,-7.563184,0,2876,1,NaN,NaN
42938,9.233547,-7.56608,0,2876,1,NaN,NaN
42939,9.233547,-7.557393,0,2878,1,NaN,NaN
42940,9.236411,-7.528434,0,2880,1,NaN,NaN
42941,9.239274,-7.505264,0,2883,1,NaN,NaN
42942,9.239274,-7.499472,0,2882,1,NaN,NaN
42943,9.245001,-7.511057,0,2885,1,NaN,NaN
42944,9.250728,-7.534226,0,2889,1,NaN,NaN
42945,9.256454,-7.54581,0,2892,1,NaN,NaN
42946,9.256454,-7.557393,0,2892,1,NaN,NaN
42947,9.242138,-7.557393,0,2891,1,NaN,NaN
42948,9.224956,-7.551601,0,2890,1,NaN,NaN
42949,9.210638,-7.54581,0,2889,1,NaN,NaN
42950,9.210638,-7.537122,0,2891,1,NaN,NaN
42951,9.210638,-7.537122,0,2893,1,NaN,NaN
42952,9.213501,-7.542914,0,2895,1,NaN,NaN
42953,9.213501,-7.54581,0,2896,1,NaN,NaN
42954,9.213501,-7.540018,0,2896,1,NaN,NaN
42955,9.210638,-7.534226,0,2897,1,NaN,NaN
42956,9.216365,-7.528434,0,2898,1,NaN,NaN
42957,9.236411,-7.522642,0,2898,1,NaN,NaN
42958,9.250728,-7.519746,0,2897,1,NaN,NaN
42959,9.26218,-7.51685,0,2897,1,NaN,NaN
42960,9.259317,-7.519746,0,2898,1,NaN,NaN
42961,9.250728,-7.508161,0,2900,1,NaN,NaN
42962,9.247864,-7.493679,0,2902,1,NaN,NaN
42963,9.242138,-7.490782,0,2904,1,NaN,NaN
42964,9.239274,-7.502368,0,2907,1,NaN,NaN
42965,9.233547,-7.513953,0,2909,1,NaN,NaN
42966,9.230684,-7.513953,0,2914,1,NaN,NaN
42967,9.22782,-7.51685,0,2916,1,NaN,NaN
42968,9.224956,-7.51685,0,2915,1,NaN,NaN
42969,9.236411,-7.511057,0,2912,1,NaN,NaN
42970,9.253591,-7.502368,0,2910,1,NaN,NaN
42971,9.253591,-7.496575,0,2911,1,NaN,NaN
42972,9.239274,-7.496575,0,2912,1,NaN,NaN
42973,9.224956,-7.493679,0,2913,1,NaN,NaN
42974,9.224956,-7.490782,0,2917,1,NaN,NaN
42975,9.22782,-7.487886,0,2921,1,NaN,NaN
42976,9.222093,-7.487886,0,2922,1,NaN,NaN
42977,9.213501,-7.490782,0,2922,1,NaN,NaN
42978,9.20491,-7.502368,0,2922,1,NaN,NaN
42979,9.199182,-7.508161,0,2925,1,NaN,NaN
42980,9.187725,-7.513953,0,2927,1,NaN,NaN
42981,9.176267,-7.508161,0,2928,1,NaN,NaN
42982,9.161945,-7.505264,0,2929,1,NaN,NaN
42983,9.15908,-7.51685,0,2934,1,NaN,NaN
42984,9.187725,-7.528434,0,2939,1,NaN,NaN
42985,9.236411,-7.548706,0,2940,2,NaN,NaN
42986,9.302258,-7.557393,0,2939,2,NaN,NaN
42987,9.345189,-7.568975,0,2939,2,NaN,NaN
42988,9.379526,-7.574766,0,2939,2,NaN,NaN
42989,9.436739,-7.571871,0,2940,2,NaN,NaN
42990,9.511088,-7.554497,0,2940,2,NaN,NaN
42991,9.651119,-7.525538,0,2942,2,NaN,NaN
42992,9.793888,-7.502368,0,2944,2,NaN,NaN
42993,9.956494,-7.490782,0,2945,2,NaN,NaN
42994,10.081904,-7.493679,0,2945,2,NaN,NaN
42995,10.210064,-7.508161,0,2946,2,NaN,NaN
42996,10.321052,-7.537122,0,2949,2,NaN,NaN
42997,10.480283,-7.56608,0,2953,2,NaN,NaN
42998,10.659222,-7.597928,0,2955,2,NaN,NaN
42999,10.857796,-7.618193,0,2956,2,NaN,NaN
