n,x,y,val,dP,lab,xT,yT
59592,1.354718,-14.891636,0,3824,1,NaN,NaN
59593,1.351781,-14.902643,0,3824,1,NaN,NaN
59594,1.348843,-14.89714,0,3823,1,NaN,NaN
59595,1.351781,-14.886132,0,3822,1,NaN,NaN
59596,1.351781,-14.875122,0,3823,1,NaN,NaN
59597,1.351781,-14.880627,0,3824,1,NaN,NaN
59598,1.345906,-14.894388,0,3825,1,NaN,NaN
59599,1.345906,-14.905395,0,3825,1,NaN,NaN
59600,1.351781,-14.910898,0,3825,1,NaN,NaN
59601,1.360593,-14.908147,0,3825,1,NaN,NaN
59602,1.366468,-14.902643,0,3825,1,NaN,NaN
59603,1.369406,-14.899892,0,3826,1,NaN,NaN
59604,1.366468,-14.89714,0,3827,1,NaN,NaN
59605,1.363531,-14.89714,0,3827,1,NaN,NaN
59606,1.363531,-14.899892,0,3826,1,NaN,NaN
59607,1.360593,-14.902643,0,3826,1,NaN,NaN
59608,1.360593,-14.905395,0,3826,1,NaN,NaN
59609,1.357656,-14.905395,0,3826,1,NaN,NaN
59610,1.357656,-14.905395,0,3827,1,NaN,NaN
59611,1.363531,-14.902643,0,3828,1,NaN,NaN
59612,1.369406,-14.905395,0,3828,1,NaN,NaN
59613,1.375281,-14.910898,0,3827,1,NaN,NaN
59614,1.369406,-14.908147,0,3828,1,NaN,NaN
59615,1.363531,-14.905395,0,3828,1,NaN,NaN
59616,1.357656,-14.899892,0,3828,1,NaN,NaN
59617,1.360593,-14.902643,0,3828,1,NaN,NaN
59618,1.366468,-14.905395,0,3828,1,NaN,NaN
59619,1.372343,-14.908147,0,3828,1,NaN,NaN
59620,1.378218,-14.910898,0,3828,1,NaN,NaN
59621,1.378218,-14.91365,0,3828,1,NaN,NaN
59622,1.378218,-14.91365,0,3826,1,NaN,NaN
59623,1.375281,-14.916401,0,3825,1,NaN,NaN
59624,1.375281,-14.924655,0,3825,1,NaN,NaN
59625,1.369406,-14.930157,0,3826,1,NaN,NaN
59626,1.363531,-14.930157,0,3827,1,NaN,NaN
59627,1.357656,-14.930157,0,3827,1,NaN,NaN
59628,1.354718,-14.924655,0,3826,1,NaN,NaN
59629,1.351781,-14.919153,0,3826,1,NaN,NaN
59630,1.354718,-14.91365,0,3826,1,NaN,NaN
59631,1.369406,-14.916401,0,3826,1,NaN,NaN
59632,1.378218,-14.916401,0,3825,1,NaN,NaN
59633,1.381156,-14.91365,0,3825,1,NaN,NaN
59634,1.381156,-14.924655,0,3825,1,NaN,NaN
59635,1.381156,-14.935659,0,3826,1,NaN,NaN
59636,1.381156,-14.93841,0,3826,1,NaN,NaN
59637,1.378218,-14.927406,0,3826,1,NaN,NaN
59638,1.378218,-14.921904,0,3825,1,NaN,NaN
59639,1.375281,-14.927406,0,3824,1,NaN,NaN
59640,1.372343,-14.930157,0,3823,1,NaN,NaN
59641,1.375281,-14.930157,0,3823,1,NaN,NaN
59642,1.381156,-14.930157,0,3822,1,NaN,NaN
59643,1.387031,-14.930157,0,3822,1,NaN,NaN
59644,1.389968,-14.930157,0,3821,1,NaN,NaN
59645,1.389968,-14.932908,0,3821,1,NaN,NaN
59646,1.389968,-14.932908,0,3821,1,NaN,NaN
59647,1.389968,-14.930157,0,3822,1,NaN,NaN
59648,1.387031,-14.927406,0,3822,1,NaN,NaN
59649,1.384093,-14.924655,0,3822,1,NaN,NaN
59650,1.381156,-14.921904,0,3823,1,NaN,NaN
59651,1.381156,-14.924655,0,3823,1,NaN,NaN
59652,1.375281,-14.924655,0,3823,1,NaN,NaN
59653,1.369406,-14.927406,0,3823,1,NaN,NaN
59654,1.363531,-14.927406,0,3823,1,NaN,NaN
59655,1.366468,-14.927406,0,3822,1,NaN,NaN
59656,1.372343,-14.924655,0,3822,1,NaN,NaN
59657,1.381156,-14.924655,0,3822,1,NaN,NaN
59658,1.381156,-14.921904,0,3823,1,NaN,NaN
59659,1.384093,-14.916401,0,3823,1,NaN,NaN
59660,1.384093,-14.910898,0,3824,1,NaN,NaN
59661,1.375281,-14.910898,0,3824,1,NaN,NaN
59662,1.366468,-14.910898,0,3824,1,NaN,NaN
59663,1.357656,-14.908147,0,3822,1,NaN,NaN
59664,1.360593,-14.908147,0,3820,1,NaN,NaN
59665,1.360593,-14.908147,0,3821,1,NaN,NaN
59666,1.363531,-14.910898,0,3824,1,NaN,NaN
59667,1.360593,-14.921904,0,3826,1,NaN,NaN
59668,1.357656,-14.927406,0,3826,1,NaN,NaN
59669,1.357656,-14.932908,0,3824,1,NaN,NaN
59670,1.360593,-14.927406,0,3822,1,NaN,NaN
59671,1.366468,-14.921904,0,3821,1,NaN,NaN
59672,1.366468,-14.919153,0,3820,1,NaN,NaN
59673,1.363531,-14.921904,0,3819,1,NaN,NaN
59674,1.363531,-14.927406,0,3819,1,NaN,NaN
59675,1.363531,-14.930157,0,3820,1,NaN,NaN
59676,1.363531,-14.930157,0,3821,1,NaN,NaN
59677,1.363531,-14.930157,0,3821,1,NaN,NaN
59678,1.363531,-14.927406,0,3822,1,NaN,NaN
59679,1.363531,-14.927406,0,3823,1,NaN,NaN
59680,1.363531,-14.927406,0,3824,1,NaN,NaN
59681,1.363531,-14.924655,0,3825,1,NaN,NaN
59682,1.360593,-14.921904,0,3823,1,NaN,NaN
59683,1.360593,-14.919153,0,3820,1,NaN,NaN
59684,1.360593,-14.921904,0,3818,1,NaN,NaN
59685,1.360593,-14.921904,0,3817,1,NaN,NaN
59686,1.360593,-14.921904,0,3818,1,NaN,NaN
59687,1.351781,-14.919153,0,3819,1,NaN,NaN
59688,1.345906,-14.916401,0,3820,1,NaN,NaN
59689,1.337093,-14.921904,0,3821,1,NaN,NaN
59690,1.337093,-14.930157,0,3823,1,NaN,NaN
59691,1.34003,-14.932908,0,3825,1,NaN,NaN
59692,1.34003,-14.924655,0,3828,1,NaN,NaN
59693,1.34003,-14.916401,0,3828,1,NaN,NaN
59694,1.342968,-14.927406,0,3828,1,NaN,NaN
59695,1.345906,-14.93841,0,3825,1,NaN,NaN
59696,1.348843,-14.949413,0,3822,1,NaN,NaN
59697,1.345906,-14.949413,0,3819,1,NaN,NaN
59698,1.345906,-14.949413,0,3819,1,NaN,NaN
59699,1.345906,-14.949413,0,3819,1,NaN,NaN
59700,1.345906,-14.949413,0,3819,1,NaN,NaN
59701,1.345906,-14.946662,0,3819,1,NaN,NaN
59702,1.345906,-14.946662,0,3820,1,NaN,NaN
59703,1.348843,-14.943912,0,3822,1,NaN,NaN
59704,1.348843,-14.93841,0,3823,1,NaN,NaN
59705,1.345906,-14.935659,0,3824,1,NaN,NaN
59706,1.337093,-14.935659,0,3825,1,NaN,NaN
59707,1.32828,-14.935659,0,3826,1,NaN,NaN
59708,1.331218,-14.935659,0,3826,1,NaN,NaN
59709,1.337093,-14.935659,0,3826,1,NaN,NaN
59710,1.342968,-14.932908,0,3825,1,NaN,NaN
59711,1.342968,-14.93841,0,3824,1,NaN,NaN
59712,1.342968,-14.93841,0,3823,1,NaN,NaN
59713,1.348843,-14.941161,0,3822,1,NaN,NaN
59714,1.348843,-14.941161,0,3822,1,NaN,NaN
59715,1.345906,-14.941161,0,3822,1,NaN,NaN
59716,1.34003,-14.941161,0,3822,1,NaN,NaN
59717,1.334155,-14.941161,0,3821,1,NaN,NaN
59718,1.337093,-14.93841,0,3819,1,NaN,NaN
59719,1.337093,-14.93841,0,3819,1,NaN,NaN
59720,1.334155,-14.935659,0,3821,1,NaN,NaN
59721,1.334155,-14.935659,0,3822,1,NaN,NaN
59722,1.331218,-14.932908,0,3823,1,NaN,NaN
59723,1.334155,-14.932908,0,3823,1,NaN,NaN
59724,1.337093,-14.930157,0,3822,1,NaN,NaN
59725,1.337093,-14.927406,0,3822,1,NaN,NaN
59726,1.334155,-14.924655,0,3822,1,NaN,NaN
59727,1.334155,-14.927406,0,3821,1,NaN,NaN
59728,1.334155,-14.932908,0,3820,1,NaN,NaN
59729,1.337093,-14.935659,0,3818,1,NaN,NaN
59730,1.337093,-14.935659,0,3817,1,NaN,NaN
59731,1.34003,-14.932908,0,3818,1,NaN,NaN
59732,1.34003,-14.935659,0,3819,1,NaN,NaN
59733,1.34003,-14.935659,0,3820,1,NaN,NaN
59734,1.337093,-14.93841,0,3820,1,NaN,NaN
59735,1.334155,-14.941161,0,3820,1,NaN,NaN
59736,1.334155,-14.943912,0,3820,1,NaN,NaN
59737,1.331218,-14.949413,0,3819,1,NaN,NaN
59738,1.32828,-14.952164,0,3818,1,NaN,NaN
59739,1.325342,-14.952164,0,3818,1,NaN,NaN
59740,1.325342,-14.952164,0,3818,1,NaN,NaN
59741,1.322405,-14.954914,0,3818,1,NaN,NaN
59742,1.325342,-14.954914,0,3818,1,NaN,NaN
59743,1.325342,-14.957664,0,3818,1,NaN,NaN
59744,1.325342,-14.957664,0,3818,1,NaN,NaN
59745,1.325342,-14.960415,0,3818,1,NaN,NaN
59746,1.325342,-14.957664,0,3819,1,NaN,NaN
59747,1.325342,-14.952164,0,3820,1,NaN,NaN
59748,1.325342,-14.949413,0,3820,1,NaN,NaN
59749,1.322405,-14.954914,0,3820,1,NaN,NaN
59750,1.331218,-14.963165,0,3820,1,NaN,NaN
59751,1.337093,-14.957664,0,3819,1,NaN,NaN
59752,1.345906,-14.952164,0,3819,1,NaN,NaN
59753,1.345906,-14.946662,0,3819,1,NaN,NaN
59754,1.348843,-14.946662,0,3818,1,NaN,NaN
59755,1.351781,-14.946662,0,3816,1,NaN,NaN
59756,1.354718,-14.949413,0,3816,1,NaN,NaN
59757,1.354718,-14.954914,0,3817,1,NaN,NaN
59758,1.357656,-14.963165,0,3818,1,NaN,NaN
59759,1.357656,-14.963165,0,3817,1,NaN,NaN
59760,1.360593,-14.960415,0,3818,1,NaN,NaN
59761,1.363531,-14.957664,0,3819,1,NaN,NaN
59762,1.357656,-14.960415,0,3820,1,NaN,NaN
59763,1.351781,-14.963165,0,3818,1,NaN,NaN
59764,1.351781,-14.965915,0,3816,1,NaN,NaN
59765,1.354718,-14.965915,0,3815,1,NaN,NaN
59766,1.354718,-14.963165,0,3815,1,NaN,NaN
59767,1.351781,-14.963165,0,3815,1,NaN,NaN
59768,1.351781,-14.965915,0,3816,1,NaN,NaN
59769,1.351781,-14.963165,0,3816,1,NaN,NaN
59770,1.351781,-14.960415,0,3818,1,NaN,NaN
59771,1.345906,-14.963165,0,3819,1,NaN,NaN
59772,1.348843,-14.968665,0,3820,1,NaN,NaN
59773,1.351781,-14.974165,0,3819,1,NaN,NaN
59774,1.354718,-14.974165,0,3816,1,NaN,NaN
59775,1.357656,-14.979665,0,3814,1,NaN,NaN
59776,1.357656,-14.982415,0,3813,1,NaN,NaN
59777,1.360593,-14.985164,0,3814,1,NaN,NaN
59778,1.360593,-14.985164,0,3816,1,NaN,NaN
59779,1.360593,-14.985164,0,3817,1,NaN,NaN
59780,1.366468,-14.987914,0,3818,1,NaN,NaN
59781,1.369406,-14.990663,0,3818,1,NaN,NaN
59782,1.372343,-14.987914,0,3818,1,NaN,NaN
59783,1.375281,-14.985164,0,3817,1,NaN,NaN
59784,1.378218,-14.982415,0,3816,1,NaN,NaN
59785,1.378218,-14.982415,0,3815,1,NaN,NaN
59786,1.378218,-14.985164,0,3814,1,NaN,NaN
59787,1.375281,-14.985164,0,3814,1,NaN,NaN
59788,1.375281,-14.987914,0,3814,1,NaN,NaN
59789,1.378218,-14.990663,0,3814,1,NaN,NaN
59790,1.378218,-14.993413,0,3813,1,NaN,NaN
59791,1.378218,-14.993413,0,3813,1,NaN,NaN
59792,1.375281,-14.993413,0,3813,1,NaN,NaN
59793,1.378218,-14.993413,0,3813,1,NaN,NaN
59794,1.384093,-14.996162,0,3812,1,NaN,NaN
59795,1.384093,-14.996162,0,3813,1,NaN,NaN
59796,1.381156,-14.996162,0,3814,1,NaN,NaN
59797,1.378218,-14.996162,0,3815,1,NaN,NaN
59798,1.378218,-15.001661,0,3816,1,NaN,NaN
59799,1.378218,-15.009908,0,3816,1,NaN,NaN
59800,1.378218,-15.020904,0,3816,1,NaN,NaN
59801,1.375281,-15.020904,0,3816,1,NaN,NaN
59802,1.378218,-15.020904,0,3816,1,NaN,NaN
59803,1.381156,-15.015406,0,3816,1,NaN,NaN
59804,1.381156,-15.009908,0,3816,1,NaN,NaN
59805,1.387031,-15.012657,0,3816,1,NaN,NaN
59806,1.387031,-15.015406,0,3816,1,NaN,NaN
59807,1.389968,-15.009908,0,3816,1,NaN,NaN
59808,1.389968,-15.001661,0,3815,1,NaN,NaN
59809,1.387031,-14.993413,0,3814,1,NaN,NaN
59810,1.384093,-14.996162,0,3813,1,NaN,NaN
59811,1.384093,-14.998912,0,3814,1,NaN,NaN
59812,1.387031,-14.993413,0,3814,1,NaN,NaN
59813,1.389968,-14.982415,0,3814,1,NaN,NaN
59814,1.392906,-14.979665,0,3815,1,NaN,NaN
59815,1.392906,-14.982415,0,3815,1,NaN,NaN
59816,1.389968,-14.987914,0,3814,1,NaN,NaN
59817,1.387031,-14.990663,0,3812,1,NaN,NaN
59818,1.384093,-14.990663,0,3812,1,NaN,NaN
59819,1.381156,-14.990663,0,3813,1,NaN,NaN
59820,1.378218,-14.987914,0,3815,1,NaN,NaN
59821,1.375281,-14.979665,0,3814,1,NaN,NaN
59822,1.375281,-14.971415,0,3814,1,NaN,NaN
59823,1.375281,-14.960415,0,3812,1,NaN,NaN
59824,1.375281,-14.963165,0,3810,1,NaN,NaN
59825,1.375281,-14.963165,0,3810,1,NaN,NaN
59826,1.369406,-14.963165,0,3812,1,NaN,NaN
59827,1.363531,-14.965915,0,3815,1,NaN,NaN
59828,1.363531,-14.963165,0,3816,1,NaN,NaN
59829,1.369406,-14.954914,0,3818,1,NaN,NaN
59830,1.375281,-14.943912,0,3818,1,NaN,NaN
59831,1.372343,-14.941161,0,3819,1,NaN,NaN
59832,1.372343,-14.935659,0,3820,1,NaN,NaN
59833,1.369406,-14.935659,0,3821,1,NaN,NaN
59834,1.369406,-14.935659,0,3821,1,NaN,NaN
59835,1.369406,-14.93841,0,3820,1,NaN,NaN
59836,1.369406,-14.941161,0,3819,1,NaN,NaN
59837,1.372343,-14.930157,0,3818,1,NaN,NaN
59838,1.372343,-14.919153,0,3818,1,NaN,NaN
59839,1.372343,-14.910898,0,3818,1,NaN,NaN
59840,1.369406,-14.908147,0,3818,1,NaN,NaN
59841,1.366468,-14.908147,0,3817,1,NaN,NaN
59842,1.366468,-14.910898,0,3817,1,NaN,NaN
59843,1.366468,-14.910898,0,3816,1,NaN,NaN
59844,1.366468,-14.908147,0,3817,1,NaN,NaN
59845,1.366468,-14.899892,0,3817,1,NaN,NaN
59846,1.369406,-14.894388,0,3817,1,NaN,NaN
59847,1.372343,-14.899892,0,3817,1,NaN,NaN
59848,1.375281,-14.902643,0,3817,1,NaN,NaN
59849,1.375281,-14.908147,0,3819,1,NaN,NaN
59850,1.375281,-14.902643,0,3821,1,NaN,NaN
59851,1.375281,-14.89714,0,3823,1,NaN,NaN
59852,1.372343,-14.894388,0,3825,1,NaN,NaN
59853,1.369406,-14.894388,0,3826,1,NaN,NaN
59854,1.366468,-14.894388,0,3828,1,NaN,NaN
59855,1.366468,-14.894388,0,3829,1,NaN,NaN
59856,1.369406,-14.894388,0,3830,1,NaN,NaN
59857,1.372343,-14.894388,0,3829,1,NaN,NaN
59858,1.375281,-14.894388,0,3829,1,NaN,NaN
59859,1.375281,-14.891636,0,3829,1,NaN,NaN
59860,1.375281,-14.888884,0,3829,1,NaN,NaN
59861,1.372343,-14.886132,0,3829,1,NaN,NaN
59862,1.369406,-14.888884,0,3831,1,NaN,NaN
59863,1.366468,-14.891636,0,3833,1,NaN,NaN
59864,1.363531,-14.899892,0,3834,1,NaN,NaN
59865,1.366468,-14.899892,0,3832,1,NaN,NaN
59866,1.363531,-14.899892,0,3830,1,NaN,NaN
59867,1.363531,-14.89714,0,3829,1,NaN,NaN
59868,1.357656,-14.891636,0,3828,1,NaN,NaN
59869,1.357656,-14.886132,0,3827,1,NaN,NaN
59870,1.363531,-14.88338,0,3827,1,NaN,NaN
59871,1.369406,-14.880627,0,3827,1,NaN,NaN
59872,1.378218,-14.877875,0,3827,1,NaN,NaN
59873,1.384093,-14.87237,0,3827,1,NaN,NaN
59874,1.387031,-14.87237,0,3827,1,NaN,NaN
59875,1.384093,-14.869617,0,3827,1,NaN,NaN
59876,1.384093,-14.869617,0,3827,1,NaN,NaN
59877,1.384093,-14.875122,0,3826,1,NaN,NaN
59878,1.381156,-14.877875,0,3826,1,NaN,NaN
59879,1.381156,-14.880627,0,3827,1,NaN,NaN
59880,1.384093,-14.877875,0,3829,1,NaN,NaN
59881,1.389968,-14.87237,0,3831,1,NaN,NaN
59882,1.395843,-14.866865,0,3831,1,NaN,NaN
59883,1.395843,-14.864112,0,3831,1,NaN,NaN
59884,1.392906,-14.864112,0,3831,1,NaN,NaN
59885,1.395843,-14.869617,0,3830,1,NaN,NaN
59886,1.395843,-14.87237,0,3829,1,NaN,NaN
59887,1.398781,-14.87237,0,3828,1,NaN,NaN
59888,1.398781,-14.869617,0,3828,1,NaN,NaN
59889,1.398781,-14.866865,0,3827,1,NaN,NaN
59890,1.398781,-14.87237,0,3826,1,NaN,NaN
59891,1.395843,-14.877875,0,3826,1,NaN,NaN
59892,1.392906,-14.88338,0,3826,1,NaN,NaN
59893,1.389968,-14.880627,0,3825,1,NaN,NaN
59894,1.389968,-14.880627,0,3824,1,NaN,NaN
59895,1.389968,-14.88338,0,3823,1,NaN,NaN
59896,1.392906,-14.89714,0,3824,1,NaN,NaN
59897,1.392906,-14.910898,0,3824,1,NaN,NaN
59898,1.419343,-14.921904,0,3826,1,NaN,NaN
59899,1.46634,-14.921904,0,3827,2,NaN,NaN
59900,1.533895,-14.927406,0,3829,2,NaN,NaN
59901,1.598509,-14.930157,0,3829,2,NaN,NaN
59902,1.660183,-14.932908,0,3829,2,NaN,NaN
59903,1.739471,-14.93841,0,3830,2,NaN,NaN
59904,1.851051,-14.946662,0,3832,2,NaN,NaN
59905,2.000781,-14.954914,0,3834,2,NaN,NaN
59906,2.147548,-14.954914,0,3835,2,NaN,NaN
59907,2.306025,-14.954914,0,3835,2,NaN,NaN
59908,2.44393,-14.957664,0,3835,2,NaN,NaN
59909,2.614072,-14.957664,0,3835,2,NaN,NaN
59910,2.790032,-14.949413,0,3836,2,NaN,NaN
59911,2.983527,-14.935659,0,3837,2,NaN,NaN
59912,3.156442,-14.91365,0,3839,2,NaN,NaN
59913,3.320512,-14.888884,0,3840,2,NaN,NaN
59914,3.49624,-14.866865,0,3842,2,NaN,NaN
59915,3.683611,-14.844841,0,3842,2,NaN,NaN
59916,3.850422,-14.831074,0,3843,2,NaN,NaN
59917,4.002544,-14.817306,0,3842,2,NaN,NaN
59918,4.12537,-14.814552,0,3841,2,NaN,NaN
59919,4.265697,-14.811798,0,3841,2,NaN,NaN
59920,4.394284,-14.811798,0,3841,2,NaN,NaN
59921,4.525748,-14.806289,0,3842,2,NaN,NaN
59922,4.657164,-14.798026,0,3842,2,NaN,NaN
59923,4.771019,-14.809043,0,3841,2,NaN,NaN
59924,4.86441,-14.836581,0,3841,1,NaN,NaN
59925,4.943188,-14.861359,0,3841,1,NaN,NaN
59926,5.036531,-14.87237,0,3842,1,NaN,NaN
59927,5.147341,-14.875122,0,3842,1,NaN,NaN
59928,5.249368,-14.875122,0,3841,1,NaN,NaN
59929,5.328052,-14.866865,0,3841,1,NaN,NaN
59930,5.377584,-14.858607,0,3838,1,NaN,NaN
59931,5.406716,-14.855854,0,3834,1,NaN,NaN
59932,5.43002,-14.858607,0,3834,1,NaN,NaN
59933,5.444584,-14.861359,0,3837,1,NaN,NaN
59934,5.453323,-14.864112,0,3841,1,NaN,NaN
59935,5.459148,-14.866865,0,3841,1,NaN,NaN
59936,5.459148,-14.866865,0,3842,1,NaN,NaN
59937,5.46206,-14.858607,0,3842,1,NaN,NaN
59938,5.46206,-14.847594,0,3842,1,NaN,NaN
59939,5.46206,-14.836581,0,3843,1,NaN,NaN
59940,5.467885,-14.839335,0,3843,1,NaN,NaN
59941,5.47371,-14.836581,0,3843,1,NaN,NaN
59942,5.476623,-14.833828,0,3843,1,NaN,NaN
59943,5.479535,-14.833828,0,3841,1,NaN,NaN
59944,5.479535,-14.836581,0,3838,1,NaN,NaN
59945,5.482448,-14.839335,0,3837,1,NaN,NaN
59946,5.488272,-14.842088,0,3838,1,NaN,NaN
59947,5.494097,-14.839335,0,3840,1,NaN,NaN
59948,5.502834,-14.836581,0,3841,1,NaN,NaN
59949,5.51157,-14.833828,0,3842,1,NaN,NaN
59950,5.52613,-14.833828,0,3843,1,NaN,NaN
59951,5.531954,-14.847594,0,3842,1,NaN,NaN
59952,5.531954,-14.864112,0,3842,1,NaN,NaN
59953,5.529042,-14.880627,0,3844,1,NaN,NaN
59954,5.529042,-14.880627,0,3846,1,NaN,NaN
59955,5.531954,-14.88338,0,3847,1,NaN,NaN
59956,5.534866,-14.88338,0,3846,1,NaN,NaN
59957,5.534866,-14.88338,0,3844,1,NaN,NaN
59958,5.534866,-14.888884,0,3846,1,NaN,NaN
59959,5.534866,-14.891636,0,3848,1,NaN,NaN
59960,5.537778,-14.891636,0,3850,1,NaN,NaN
59961,5.546513,-14.888884,0,3849,1,NaN,NaN
59962,5.552336,-14.886132,0,3849,1,NaN,NaN
59963,5.55816,-14.886132,0,3850,1,NaN,NaN
59964,5.55816,-14.888884,0,3851,1,NaN,NaN
59965,5.549425,-14.894388,0,3852,1,NaN,NaN
59966,5.540689,-14.899892,0,3852,1,NaN,NaN
59967,5.529042,-14.902643,0,3852,1,NaN,NaN
59968,5.52613,-14.89714,0,3851,1,NaN,NaN
59969,5.534866,-14.894388,0,3850,1,NaN,NaN
59970,5.546513,-14.894388,0,3849,1,NaN,NaN
59971,5.555248,-14.894388,0,3848,1,NaN,NaN
59972,5.555248,-14.888884,0,3848,1,NaN,NaN
59973,5.552336,-14.880627,0,3849,1,NaN,NaN
59974,5.543601,-14.87237,0,3849,1,NaN,NaN
59975,5.534866,-14.864112,0,3850,1,NaN,NaN
59976,5.529042,-14.861359,0,3850,1,NaN,NaN
59977,5.529042,-14.858607,0,3850,1,NaN,NaN
59978,5.529042,-14.858607,0,3849,1,NaN,NaN
59979,5.529042,-14.855854,0,3849,1,NaN,NaN
59980,5.529042,-14.853101,0,3850,1,NaN,NaN
59981,5.52613,-14.847594,0,3851,1,NaN,NaN
59982,5.523218,-14.847594,0,3851,1,NaN,NaN
59983,5.529042,-14.844841,0,3851,1,NaN,NaN
59984,5.534866,-14.847594,0,3850,1,NaN,NaN
59985,5.534866,-14.850348,0,3850,1,NaN,NaN
59986,5.52613,-14.855854,0,3850,1,NaN,NaN
59987,5.517394,-14.855854,0,3850,1,NaN,NaN
59988,5.517394,-14.855854,0,3850,1,NaN,NaN
59989,5.517394,-14.853101,0,3851,1,NaN,NaN
59990,5.523218,-14.855854,0,3852,1,NaN,NaN
59991,5.52613,-14.855854,0,3852,1,NaN,NaN
59992,5.52613,-14.850348,0,3852,1,NaN,NaN
59993,5.52613,-14.844841,0,3852,1,NaN,NaN
59994,5.52613,-14.836581,0,3852,1,NaN,NaN
59995,5.529042,-14.839335,0,3852,1,NaN,NaN
59996,5.529042,-14.847594,0,3851,1,NaN,NaN
59997,5.529042,-14.853101,0,3851,1,NaN,NaN
59998,5.531954,-14.858607,0,3849,1,NaN,NaN
59999,5.534866,-14.858607,0,3848,1,NaN,NaN
60000,5.543601,-14.864112,0,3847,1,NaN,NaN
60001,5.552336,-14.866865,0,3847,1,NaN,NaN
60002,5.55816,-14.866865,0,3846,1,NaN,NaN
60003,5.55816,-14.864112,0,3847,1,NaN,NaN
60004,5.55816,-14.861359,0,3847,1,NaN,NaN
60005,5.555248,-14.864112,0,3848,1,NaN,NaN
60006,5.549425,-14.861359,0,3849,1,NaN,NaN
60007,5.546513,-14.855854,0,3850,1,NaN,NaN
60008,5.546513,-14.858607,0,3851,1,NaN,NaN
60009,5.549425,-14.866865,0,3852,1,NaN,NaN
60010,5.552336,-14.875122,0,3853,1,NaN,NaN
60011,5.552336,-14.875122,0,3852,1,NaN,NaN
60012,5.549425,-14.875122,0,3851,1,NaN,NaN
60013,5.546513,-14.866865,0,3851,1,NaN,NaN
60014,5.543601,-14.861359,0,3851,1,NaN,NaN
60015,5.543601,-14.858607,0,3851,1,NaN,NaN
60016,5.546513,-14.855854,0,3850,1,NaN,NaN
60017,5.546513,-14.853101,0,3852,1,NaN,NaN
60018,5.546513,-14.847594,0,3854,1,NaN,NaN
60019,5.543601,-14.850348,0,3856,1,NaN,NaN
60020,5.540689,-14.855854,0,3857,1,NaN,NaN
60021,5.543601,-14.858607,0,3857,1,NaN,NaN
60022,5.549425,-14.853101,0,3857,1,NaN,NaN
60023,5.546513,-14.850348,0,3856,1,NaN,NaN
60024,5.537778,-14.855854,0,3855,1,NaN,NaN
60025,5.531954,-14.855854,0,3855,1,NaN,NaN
60026,5.534866,-14.855854,0,3856,1,NaN,NaN
60027,5.534866,-14.850348,0,3856,1,NaN,NaN
60028,5.540689,-14.850348,0,3856,1,NaN,NaN
60029,5.546513,-14.847594,0,3855,1,NaN,NaN
60030,5.543601,-14.842088,0,3857,1,NaN,NaN
60031,5.534866,-14.836581,0,3860,1,NaN,NaN
60032,5.529042,-14.831074,0,3862,1,NaN,NaN
60033,5.531954,-14.825567,0,3862,1,NaN,NaN
60034,5.537778,-14.820059,0,3863,1,NaN,NaN
60035,5.540689,-14.825567,0,3863,1,NaN,NaN
60036,5.540689,-14.831074,0,3863,1,NaN,NaN
60037,5.540689,-14.831074,0,3863,1,NaN,NaN
60038,5.540689,-14.820059,0,3862,1,NaN,NaN
60039,5.537778,-14.814552,0,3862,1,NaN,NaN
60040,5.537778,-14.814552,0,3863,1,NaN,NaN
60041,5.534866,-14.814552,0,3864,1,NaN,NaN
60042,5.531954,-14.814552,0,3864,1,NaN,NaN
60043,5.531954,-14.811798,0,3866,1,NaN,NaN
60044,5.529042,-14.809043,0,3867,1,NaN,NaN
60045,5.529042,-14.806289,0,3869,1,NaN,NaN
60046,5.529042,-14.811798,0,3868,1,NaN,NaN
60047,5.531954,-14.817306,0,3868,1,NaN,NaN
60048,5.531954,-14.822813,0,3867,1,NaN,NaN
60049,5.531954,-14.825567,0,3867,1,NaN,NaN
60050,5.529042,-14.825567,0,3867,1,NaN,NaN
60051,5.529042,-14.814552,0,3867,1,NaN,NaN
60052,5.529042,-14.803535,0,3868,1,NaN,NaN
60053,5.534866,-14.792517,0,3869,1,NaN,NaN
60054,5.537778,-14.792517,0,3871,1,NaN,NaN
60055,5.531954,-14.795272,0,3871,1,NaN,NaN
60056,5.523218,-14.798026,0,3870,1,NaN,NaN
60057,5.520306,-14.798026,0,3868,1,NaN,NaN
60058,5.523218,-14.800781,0,3868,1,NaN,NaN
60059,5.531954,-14.800781,0,3869,1,NaN,NaN
60060,5.531954,-14.800781,0,3871,1,NaN,NaN
60061,5.531954,-14.800781,0,3871,1,NaN,NaN
60062,5.531954,-14.798026,0,3871,1,NaN,NaN
60063,5.529042,-14.798026,0,3871,1,NaN,NaN
60064,5.52613,-14.795272,0,3871,1,NaN,NaN
60065,5.520306,-14.798026,0,3872,1,NaN,NaN
60066,5.520306,-14.798026,0,3874,1,NaN,NaN
60067,5.517394,-14.798026,0,3875,1,NaN,NaN
60068,5.514482,-14.792517,0,3875,1,NaN,NaN
60069,5.51157,-14.789763,0,3874,1,NaN,NaN
60070,5.51157,-14.787008,0,3874,1,NaN,NaN
60071,5.514482,-14.789763,0,3873,1,NaN,NaN
60072,5.520306,-14.792517,0,3873,1,NaN,NaN
60073,5.523218,-14.795272,0,3872,1,NaN,NaN
