n,x,y,val,dP,lab,xT,yT
52819,6.36933,-16.147254,0,2692,2,NaN,NaN
52820,6.613067,-16.149973,0,2690,2,NaN,NaN
52821,6.8131,-16.139098,0,2690,2,NaN,NaN
52822,6.937674,-16.114624,0,2686,2,NaN,NaN
52823,6.992698,-16.092864,0,2682,2,NaN,NaN
52824,7.041918,-16.073821,0,2675,2,NaN,NaN
52825,7.088234,-16.04661,0,2673,2,NaN,NaN
52826,7.117177,-16.016669,0,2673,2,NaN,NaN
52827,7.134541,-15.986719,0,2678,1,NaN,NaN
52828,7.160584,-15.981273,0,2685,1,NaN,NaN
52829,7.203983,-15.975826,0,2690,1,NaN,NaN
52830,7.258943,-15.940415,0,2694,1,NaN,NaN
52831,7.296539,-15.907717,0,2696,1,NaN,NaN
52832,7.316781,-15.875008,0,2699,1,NaN,NaN
52833,7.316781,-15.875008,0,2701,1,NaN,NaN
52834,7.310998,-15.877735,0,2703,1,NaN,NaN
52835,7.316781,-15.885913,0,2705,1,NaN,NaN
52836,7.325455,-15.89409,0,2707,1,NaN,NaN
52837,7.331238,-15.904992,0,2710,1,NaN,NaN
52838,7.331238,-15.910442,0,2710,1,NaN,NaN
52839,7.325455,-15.918618,0,2707,1,NaN,NaN
52840,7.322564,-15.926792,0,2704,1,NaN,NaN
52841,7.319672,-15.934966,0,2703,1,NaN,NaN
52842,7.334129,-15.940415,0,2702,1,NaN,NaN
52843,7.351476,-15.943139,0,2700,1,NaN,NaN
52844,7.365931,-15.951312,0,2700,1,NaN,NaN
52845,7.380385,-15.962208,0,2701,1,NaN,NaN
52846,7.386166,-15.967655,0,2703,1,NaN,NaN
52847,7.391948,-15.964932,0,2704,1,NaN,NaN
52848,7.400619,-15.964932,0,2703,1,NaN,NaN
52849,7.412181,-15.962208,0,2702,1,NaN,NaN
52850,7.426631,-15.970379,0,2702,1,NaN,NaN
52851,7.429522,-15.975826,0,2702,1,NaN,NaN
52852,7.417961,-15.978549,0,2702,1,NaN,NaN
52853,7.40351,-15.973102,0,2703,1,NaN,NaN
52854,7.391948,-15.967655,0,2705,1,NaN,NaN
52855,7.389057,-15.962208,0,2707,1,NaN,NaN
52856,7.383276,-15.95676,0,2709,1,NaN,NaN
52857,7.380385,-15.95676,0,2710,1,NaN,NaN
52858,7.386166,-15.95676,0,2712,1,NaN,NaN
52859,7.386166,-15.962208,0,2713,1,NaN,NaN
52860,7.380385,-15.964932,0,2714,1,NaN,NaN
52861,7.374604,-15.967655,0,2713,1,NaN,NaN
52862,7.377494,-15.970379,0,2715,1,NaN,NaN
52863,7.377494,-15.962208,0,2716,1,NaN,NaN
52864,7.377494,-15.951312,0,2717,1,NaN,NaN
52865,7.377494,-15.940415,0,2717,1,NaN,NaN
52866,7.374604,-15.943139,0,2716,1,NaN,NaN
52867,7.371713,-15.948588,0,2716,1,NaN,NaN
52868,7.374604,-15.959484,0,2717,1,NaN,NaN
52869,7.386166,-15.967655,0,2719,1,NaN,NaN
52870,7.397729,-15.975826,0,2721,1,NaN,NaN
52871,7.40351,-15.975826,0,2721,1,NaN,NaN
52872,7.4064,-15.978549,0,2721,1,NaN,NaN
52873,7.412181,-15.978549,0,2722,1,NaN,NaN
52874,7.417961,-15.973102,0,2723,1,NaN,NaN
52875,7.420851,-15.967655,0,2724,1,NaN,NaN
52876,7.420851,-15.959484,0,2725,1,NaN,NaN
52877,7.415071,-15.95676,0,2725,1,NaN,NaN
52878,7.412181,-15.951312,0,2726,1,NaN,NaN
52879,7.40929,-15.948588,0,2727,1,NaN,NaN
52880,7.40929,-15.954036,0,2729,1,NaN,NaN
52881,7.40929,-15.959484,0,2729,1,NaN,NaN
52882,7.40929,-15.964932,0,2729,1,NaN,NaN
52883,7.40929,-15.967655,0,2729,1,NaN,NaN
52884,7.417961,-15.970379,0,2728,1,NaN,NaN
52885,7.423741,-15.975826,0,2728,1,NaN,NaN
52886,7.429522,-15.978549,0,2728,1,NaN,NaN
52887,7.429522,-15.981273,0,2730,1,NaN,NaN
52888,7.429522,-15.970379,0,2732,1,NaN,NaN
52889,7.426631,-15.948588,0,2733,1,NaN,NaN
52890,7.417961,-15.924067,0,2732,1,NaN,NaN
52891,7.40929,-15.929517,0,2731,1,NaN,NaN
52892,7.400619,-15.945864,0,2731,1,NaN,NaN
52893,7.397729,-15.959484,0,2734,1,NaN,NaN
52894,7.394838,-15.959484,0,2738,1,NaN,NaN
52895,7.400619,-15.951312,0,2741,1,NaN,NaN
52896,7.40351,-15.943139,0,2741,1,NaN,NaN
52897,7.412181,-15.940415,0,2741,1,NaN,NaN
52898,7.412181,-15.945864,0,2741,1,NaN,NaN
52899,7.40929,-15.951312,0,2742,1,NaN,NaN
52900,7.40351,-15.948588,0,2744,1,NaN,NaN
52901,7.415071,-15.943139,0,2745,1,NaN,NaN
52902,7.429522,-15.937691,0,2745,1,NaN,NaN
52903,7.441081,-15.937691,0,2744,1,NaN,NaN
52904,7.423741,-15.937691,0,2744,1,NaN,NaN
52905,7.40929,-15.937691,0,2744,1,NaN,NaN
52906,7.400619,-15.940415,0,2746,1,NaN,NaN
52907,7.400619,-15.940415,0,2748,1,NaN,NaN
52908,7.40351,-15.940415,0,2750,1,NaN,NaN
52909,7.415071,-15.943139,0,2752,1,NaN,NaN
52910,7.426631,-15.943139,0,2754,1,NaN,NaN
52911,7.420851,-15.943139,0,2756,1,NaN,NaN
52912,7.4064,-15.940415,0,2755,1,NaN,NaN
52913,7.391948,-15.954036,0,2754,1,NaN,NaN
52914,7.4064,-15.967655,0,2752,1,NaN,NaN
52915,7.423741,-15.978549,0,2751,1,NaN,NaN
52916,7.438192,-15.975826,0,2751,1,NaN,NaN
52917,7.438192,-15.973102,0,2752,1,NaN,NaN
52918,7.435302,-15.970379,0,2754,1,NaN,NaN
52919,7.435302,-15.964932,0,2754,1,NaN,NaN
52920,7.432412,-15.959484,0,2754,1,NaN,NaN
52921,7.417961,-15.95676,0,2754,1,NaN,NaN
52922,7.40351,-15.959484,0,2754,1,NaN,NaN
52923,7.397729,-15.962208,0,2754,1,NaN,NaN
52924,7.4064,-15.962208,0,2754,1,NaN,NaN
52925,7.4064,-15.964932,0,2755,1,NaN,NaN
52926,7.397729,-15.959484,0,2756,1,NaN,NaN
52927,7.391948,-15.95676,0,2758,1,NaN,NaN
52928,7.389057,-15.951312,0,2759,1,NaN,NaN
52929,7.389057,-15.964932,0,2760,1,NaN,NaN
52930,7.400619,-15.975826,0,2760,1,NaN,NaN
52931,7.415071,-15.986719,0,2759,1,NaN,NaN
52932,7.426631,-15.983996,0,2757,1,NaN,NaN
52933,7.426631,-15.970379,0,2755,1,NaN,NaN
52934,7.420851,-15.962208,0,2754,1,NaN,NaN
52935,7.40929,-15.948588,0,2754,1,NaN,NaN
52936,7.397729,-15.945864,0,2754,1,NaN,NaN
52937,7.389057,-15.948588,0,2754,1,NaN,NaN
52938,7.383276,-15.95676,0,2754,1,NaN,NaN
52939,7.377494,-15.964932,0,2756,1,NaN,NaN
52940,7.368822,-15.967655,0,2758,1,NaN,NaN
52941,7.365931,-15.970379,0,2759,1,NaN,NaN
52942,7.368822,-15.973102,0,2762,1,NaN,NaN
52943,7.371713,-15.978549,0,2764,1,NaN,NaN
52944,7.374604,-15.986719,0,2766,1,NaN,NaN
52945,7.374604,-15.992165,0,2766,1,NaN,NaN
52946,7.365931,-15.994888,0,2768,1,NaN,NaN
52947,7.357258,-15.994888,0,2770,1,NaN,NaN
52948,7.345694,-15.992165,0,2772,1,NaN,NaN
52949,7.345694,-15.989442,0,2774,1,NaN,NaN
52950,7.345694,-15.978549,0,2775,1,NaN,NaN
52951,7.339912,-15.970379,0,2776,1,NaN,NaN
52952,7.334129,-15.967655,0,2775,1,NaN,NaN
52953,7.345694,-15.978549,0,2774,1,NaN,NaN
52954,7.36304,-15.992165,0,2773,1,NaN,NaN
52955,7.368822,-15.994888,0,2772,1,NaN,NaN
52956,7.360149,-15.986719,0,2771,1,NaN,NaN
52957,7.351476,-15.975826,0,2770,1,NaN,NaN
52958,7.348585,-15.967655,0,2770,1,NaN,NaN
52959,7.345694,-15.975826,0,2773,1,NaN,NaN
52960,7.348585,-15.981273,0,2777,1,NaN,NaN
52961,7.351476,-15.989442,0,2781,1,NaN,NaN
52962,7.354367,-15.989442,0,2781,1,NaN,NaN
52963,7.348585,-15.989442,0,2781,1,NaN,NaN
52964,7.342803,-15.986719,0,2780,1,NaN,NaN
52965,7.334129,-15.983996,0,2780,1,NaN,NaN
52966,7.331238,-15.978549,0,2780,1,NaN,NaN
52967,7.328346,-15.978549,0,2781,1,NaN,NaN
52968,7.334129,-15.978549,0,2781,1,NaN,NaN
52969,7.342803,-15.975826,0,2780,1,NaN,NaN
52970,7.351476,-15.967655,0,2780,1,NaN,NaN
52971,7.351476,-15.959484,0,2781,1,NaN,NaN
52972,7.342803,-15.959484,0,2783,1,NaN,NaN
52973,7.334129,-15.959484,0,2785,1,NaN,NaN
52974,7.328346,-15.959484,0,2785,1,NaN,NaN
52975,7.325455,-15.962208,0,2786,1,NaN,NaN
52976,7.331238,-15.964932,0,2786,1,NaN,NaN
52977,7.342803,-15.964932,0,2787,1,NaN,NaN
52978,7.348585,-15.962208,0,2788,1,NaN,NaN
52979,7.345694,-15.959484,0,2788,1,NaN,NaN
52980,7.342803,-15.964932,0,2787,1,NaN,NaN
52981,7.339912,-15.962208,0,2788,1,NaN,NaN
52982,7.334129,-15.95676,0,2789,1,NaN,NaN
52983,7.334129,-15.967655,0,2788,1,NaN,NaN
52984,7.339912,-15.981273,0,2785,1,NaN,NaN
52985,7.345694,-15.997611,0,2784,1,NaN,NaN
52986,7.348585,-15.994888,0,2786,1,NaN,NaN
52987,7.348585,-15.989442,0,2790,1,NaN,NaN
52988,7.345694,-15.983996,0,2792,1,NaN,NaN
52989,7.342803,-15.983996,0,2794,1,NaN,NaN
52990,7.33702,-15.986719,0,2794,1,NaN,NaN
52991,7.334129,-15.989442,0,2794,1,NaN,NaN
52992,7.334129,-15.983996,0,2794,1,NaN,NaN
52993,7.334129,-15.975826,0,2793,1,NaN,NaN
52994,7.328346,-15.964932,0,2793,1,NaN,NaN
52995,7.322564,-15.967655,0,2794,1,NaN,NaN
52996,7.313889,-15.970379,0,2795,1,NaN,NaN
52997,7.308106,-15.970379,0,2797,1,NaN,NaN
52998,7.302323,-15.989442,0,2796,1,NaN,NaN
52999,7.310998,-16.008502,0,2794,1,NaN,NaN
53000,7.319672,-16.013947,0,2792,1,NaN,NaN
53001,7.328346,-15.997611,0,2792,1,NaN,NaN
53002,7.319672,-15.981273,0,2794,1,NaN,NaN
53003,7.308106,-15.981273,0,2795,1,NaN,NaN
53004,7.290755,-15.978549,0,2797,1,NaN,NaN
53005,7.284972,-15.975826,0,2796,1,NaN,NaN
53006,7.276296,-15.967655,0,2797,1,NaN,NaN
53007,7.273404,-15.964932,0,2799,1,NaN,NaN
53008,7.267619,-15.962208,0,2799,1,NaN,NaN
53009,7.264727,-15.964932,0,2799,1,NaN,NaN
53010,7.264727,-15.970379,0,2799,1,NaN,NaN
53011,7.267619,-15.973102,0,2799,1,NaN,NaN
53012,7.267619,-15.973102,0,2798,1,NaN,NaN
53013,7.264727,-15.973102,0,2798,1,NaN,NaN
53014,7.261835,-15.986719,0,2799,1,NaN,NaN
53015,7.264727,-16.000334,0,2800,1,NaN,NaN
53016,7.267619,-16.011224,0,2800,1,NaN,NaN
53017,7.267619,-16.005779,0,2800,1,NaN,NaN
53018,7.267619,-16.003056,0,2801,1,NaN,NaN
53019,7.261835,-16.000334,0,2803,1,NaN,NaN
53020,7.258943,-15.986719,0,2806,1,NaN,NaN
53021,7.25605,-15.970379,0,2808,1,NaN,NaN
53022,7.258943,-15.954036,0,2810,1,NaN,NaN
53023,7.264727,-15.954036,0,2810,1,NaN,NaN
53024,7.270511,-15.967655,0,2811,1,NaN,NaN
53025,7.270511,-15.986719,0,2812,1,NaN,NaN
53026,7.267619,-15.997611,0,2812,1,NaN,NaN
53027,7.273404,-15.997611,0,2813,1,NaN,NaN
53028,7.28208,-15.992165,0,2813,1,NaN,NaN
53029,7.296539,-15.986719,0,2813,1,NaN,NaN
53030,7.305214,-15.981273,0,2813,1,NaN,NaN
53031,7.313889,-15.981273,0,2813,1,NaN,NaN
53032,7.316781,-15.981273,0,2814,1,NaN,NaN
53033,7.313889,-15.986719,0,2814,1,NaN,NaN
53034,7.308106,-15.975826,0,2814,1,NaN,NaN
53035,7.299431,-15.964932,0,2815,1,NaN,NaN
53036,7.290755,-15.967655,0,2816,1,NaN,NaN
53037,7.28208,-15.981273,0,2818,1,NaN,NaN
53038,7.276296,-15.997611,0,2818,1,NaN,NaN
53039,7.276296,-15.997611,0,2819,1,NaN,NaN
53040,7.276296,-15.986719,0,2820,1,NaN,NaN
53041,7.276296,-15.978549,0,2820,1,NaN,NaN
53042,7.273404,-15.967655,0,2820,1,NaN,NaN
53043,7.270511,-15.967655,0,2820,1,NaN,NaN
53044,7.267619,-15.964932,0,2820,1,NaN,NaN
53045,7.273404,-15.962208,0,2821,1,NaN,NaN
53046,7.284972,-15.95676,0,2823,1,NaN,NaN
53047,7.284972,-15.954036,0,2824,1,NaN,NaN
53048,7.284972,-15.959484,0,2824,1,NaN,NaN
53049,7.28208,-15.964932,0,2824,1,NaN,NaN
53050,7.279188,-15.973102,0,2824,1,NaN,NaN
53051,7.253158,-15.983996,0,2823,1,NaN,NaN
53052,7.227125,-15.997611,0,2823,1,NaN,NaN
53053,7.212661,-16.000334,0,2824,1,NaN,NaN
53054,7.183731,-15.992165,0,2827,1,NaN,NaN
53055,7.154797,-15.981273,0,2830,2,NaN,NaN
53056,7.149009,-15.994888,0,2832,2,NaN,NaN
53057,7.186624,-16.011224,0,2832,2,NaN,NaN
53058,7.273404,-16.024835,0,2829,2,NaN,NaN
53059,7.40351,-16.027558,0,2826,2,NaN,NaN
53060,7.53065,-16.054774,0,2827,2,NaN,NaN
53061,7.637506,-16.079262,0,2832,2,NaN,NaN
53062,7.747195,-16.098305,0,2836,2,NaN,NaN
53063,7.92027,-16.090144,0,2836,2,NaN,NaN
53064,8.13641,-16.095585,0,2838,2,NaN,NaN
53065,8.323543,-16.103745,0,2839,2,NaN,NaN
53066,8.470246,-16.117344,0,2841,2,NaN,NaN
53067,8.567985,-16.122782,0,2843,2,NaN,NaN
53068,8.697269,-16.109184,0,2846,2,NaN,NaN
53069,8.803503,-16.087424,0,2849,2,NaN,NaN
53070,8.918281,-16.057495,0,2848,2,NaN,NaN
53071,8.992848,-16.041167,0,2846,2,NaN,NaN
53072,9.05592,-16.027558,0,2843,2,NaN,NaN
53073,9.110373,-16.022113,0,2842,1,NaN,NaN
53074,9.144756,-16.019391,0,2841,1,NaN,NaN
53075,9.176267,-16.005779,0,2841,1,NaN,NaN
53076,9.190589,-15.992165,0,2841,1,NaN,NaN
53077,9.202046,-15.978549,0,2840,1,NaN,NaN
53078,9.210638,-15.986719,0,2843,1,NaN,NaN
53079,9.213501,-16.000334,0,2848,1,NaN,NaN
53080,9.213501,-16.011224,0,2852,1,NaN,NaN
53081,9.213501,-16.013947,0,2851,1,NaN,NaN
53082,9.210638,-16.005779,0,2850,1,NaN,NaN
53083,9.207774,-15.994888,0,2850,1,NaN,NaN
53084,9.202046,-15.986719,0,2852,1,NaN,NaN
53085,9.222093,-15.981273,0,2855,1,NaN,NaN
53086,9.242138,-15.981273,0,2856,1,NaN,NaN
53087,9.265043,-15.983996,0,2857,1,NaN,NaN
53088,9.267906,-15.986719,0,2856,1,NaN,NaN
53089,9.273632,-15.989442,0,2855,1,NaN,NaN
53090,9.276495,-15.989442,0,2854,1,NaN,NaN
53091,9.276495,-15.992165,0,2854,1,NaN,NaN
53092,9.279358,-15.994888,0,2853,1,NaN,NaN
53093,9.285083,-16.003056,0,2852,1,NaN,NaN
53094,9.302258,-16.011224,0,2851,1,NaN,NaN
53095,9.319432,-16.024835,0,2852,1,NaN,NaN
53096,9.336604,-16.035723,0,2853,1,NaN,NaN
53097,9.336604,-16.035723,0,2854,1,NaN,NaN
53098,9.336604,-16.033001,0,2854,1,NaN,NaN
53099,9.336604,-16.038445,0,2855,1,NaN,NaN
53100,9.345189,-16.04661,0,2855,1,NaN,NaN
53101,9.350912,-16.04661,0,2855,1,NaN,NaN
53102,9.359497,-16.041167,0,2855,1,NaN,NaN
53103,9.356636,-16.035723,0,2855,1,NaN,NaN
53104,9.350912,-16.043888,0,2855,1,NaN,NaN
53105,9.345189,-16.04661,0,2855,1,NaN,NaN
53106,9.348051,-16.057495,0,2855,1,NaN,NaN
53107,9.359497,-16.065658,0,2856,1,NaN,NaN
53108,9.370943,-16.060216,0,2856,1,NaN,NaN
53109,9.376665,-16.049331,0,2856,1,NaN,NaN
53110,9.385248,-16.038445,0,2857,1,NaN,NaN
53111,9.39097,-16.038445,0,2858,1,NaN,NaN
53112,9.385248,-16.038445,0,2860,1,NaN,NaN
53113,9.376665,-16.043888,0,2861,1,NaN,NaN
53114,9.362358,-16.04661,0,2862,1,NaN,NaN
53115,9.350912,-16.04661,0,2862,1,NaN,NaN
53116,9.339466,-16.04661,0,2864,1,NaN,NaN
53117,9.342327,-16.04661,0,2865,1,NaN,NaN
53118,9.342327,-16.035723,0,2865,1,NaN,NaN
53119,9.339466,-16.03028,0,2865,1,NaN,NaN
53120,9.336604,-16.022113,0,2865,1,NaN,NaN
53121,9.33088,-16.024835,0,2865,1,NaN,NaN
53122,9.328018,-16.027558,0,2867,1,NaN,NaN
53123,9.325156,-16.033001,0,2868,1,NaN,NaN
53124,9.325156,-16.038445,0,2868,1,NaN,NaN
53125,9.325156,-16.041167,0,2868,1,NaN,NaN
53126,9.313708,-16.043888,0,2869,1,NaN,NaN
53127,9.293671,-16.052053,0,2870,1,NaN,NaN
53128,9.276495,-16.060216,0,2870,1,NaN,NaN
53129,9.267906,-16.057495,0,2871,1,NaN,NaN
53130,9.265043,-16.043888,0,2875,1,NaN,NaN
53131,9.26218,-16.033001,0,2878,1,NaN,NaN
53132,9.26218,-16.035723,0,2881,1,NaN,NaN
53133,9.267906,-16.041167,0,2881,1,NaN,NaN
53134,9.276495,-16.043888,0,2881,1,NaN,NaN
53135,9.256454,-16.04661,0,2881,1,NaN,NaN
53136,9.236411,-16.049331,0,2880,1,NaN,NaN
53137,9.239274,-16.054774,0,2879,1,NaN,NaN
53138,9.26218,-16.060216,0,2879,1,NaN,NaN
53139,9.270769,-16.060216,0,2879,1,NaN,NaN
53140,9.253591,-16.062937,0,2881,1,NaN,NaN
53141,9.247864,-16.068379,0,2884,1,NaN,NaN
53142,9.259317,-16.073821,0,2886,1,NaN,NaN
53143,9.265043,-16.076542,0,2885,1,NaN,NaN
53144,9.26218,-16.076542,0,2885,1,NaN,NaN
53145,9.259317,-16.079262,0,2884,1,NaN,NaN
53146,9.259317,-16.087424,0,2884,1,NaN,NaN
53147,9.259317,-16.092864,0,2883,1,NaN,NaN
53148,9.245001,-16.098305,0,2882,1,NaN,NaN
53149,9.22782,-16.095585,0,2882,1,NaN,NaN
53150,9.219229,-16.095585,0,2882,1,NaN,NaN
53151,9.22782,-16.095585,0,2885,1,NaN,NaN
53152,9.22782,-16.095585,0,2887,1,NaN,NaN
53153,9.219229,-16.092864,0,2891,1,NaN,NaN
53154,9.213501,-16.090144,0,2892,1,NaN,NaN
53155,9.216365,-16.092864,0,2894,1,NaN,NaN
53156,9.216365,-16.106465,0,2896,1,NaN,NaN
53157,9.207774,-16.120063,0,2896,1,NaN,NaN
53158,9.202046,-16.13094,0,2896,1,NaN,NaN
53159,9.196318,-16.13094,0,2898,1,NaN,NaN
53160,9.202046,-16.13094,0,2900,1,NaN,NaN
53161,9.213501,-16.128221,0,2902,1,NaN,NaN
53162,9.224956,-16.125502,0,2901,1,NaN,NaN
53163,9.210638,-16.117344,0,2901,1,NaN,NaN
53164,9.190589,-16.109184,0,2900,1,NaN,NaN
53165,9.173403,-16.106465,0,2901,1,NaN,NaN
53166,9.184861,-16.114624,0,2902,1,NaN,NaN
53167,9.193453,-16.125502,0,2904,1,NaN,NaN
53168,9.20491,-16.13094,0,2905,1,NaN,NaN
53169,9.202046,-16.139098,0,2906,1,NaN,NaN
53170,9.196318,-16.141817,0,2908,1,NaN,NaN
53171,9.187725,-16.136379,0,2909,1,NaN,NaN
53172,9.179132,-16.128221,0,2911,1,NaN,NaN
53173,9.176267,-16.120063,0,2914,1,NaN,NaN
53174,9.173403,-16.117344,0,2917,1,NaN,NaN
53175,9.173403,-16.125502,0,2917,1,NaN,NaN
53176,9.173403,-16.13366,0,2915,1,NaN,NaN
53177,9.176267,-16.139098,0,2913,1,NaN,NaN
53178,9.176267,-16.141817,0,2914,1,NaN,NaN
53179,9.179132,-16.149973,0,2917,1,NaN,NaN
53180,9.181996,-16.15541,0,2920,1,NaN,NaN
53181,9.181996,-16.163565,0,2920,1,NaN,NaN
53182,9.187725,-16.163565,0,2918,1,NaN,NaN
53183,9.190589,-16.158128,0,2915,1,NaN,NaN
53184,9.187725,-16.158128,0,2914,1,NaN,NaN
53185,9.179132,-16.158128,0,2913,1,NaN,NaN
53186,9.173403,-16.166283,0,2915,1,NaN,NaN
53187,9.173403,-16.17172,0,2917,1,NaN,NaN
53188,9.173403,-16.179874,0,2919,1,NaN,NaN
53189,9.176267,-16.182591,0,2924,1,NaN,NaN
53190,9.179132,-16.182591,0,2928,1,NaN,NaN
53191,9.187725,-16.179874,0,2932,1,NaN,NaN
53192,9.190589,-16.179874,0,2932,1,NaN,NaN
53193,9.196318,-16.177156,0,2932,1,NaN,NaN
53194,9.190589,-16.174438,0,2932,1,NaN,NaN
53195,9.184861,-16.174438,0,2935,1,NaN,NaN
53196,9.176267,-16.17172,0,2937,1,NaN,NaN
53197,9.170538,-16.166283,0,2940,1,NaN,NaN
53198,9.167674,-16.163565,0,2942,1,NaN,NaN
53199,9.170538,-16.158128,0,2945,1,NaN,NaN
53200,9.176267,-16.158128,0,2944,1,NaN,NaN
53201,9.176267,-16.158128,0,2942,1,NaN,NaN
53202,9.179132,-16.15541,0,2940,1,NaN,NaN
53203,9.184861,-16.166283,0,2941,1,NaN,NaN
53204,9.190589,-16.179874,0,2942,1,NaN,NaN
53205,9.193453,-16.193462,0,2942,1,NaN,NaN
53206,9.184861,-16.204331,0,2942,1,NaN,NaN
53207,9.173403,-16.212482,0,2943,1,NaN,NaN
53208,9.161945,-16.217916,0,2945,1,NaN,NaN
53209,9.15908,-16.207048,0,2948,1,NaN,NaN
53210,9.161945,-16.201614,0,2951,1,NaN,NaN
53211,9.161945,-16.198897,0,2953,1,NaN,NaN
53212,9.164809,-16.196179,0,2954,1,NaN,NaN
53213,9.15908,-16.188027,0,2955,1,NaN,NaN
53214,9.15335,-16.179874,0,2957,1,NaN,NaN
53215,9.150486,-16.182591,0,2959,1,NaN,NaN
53216,9.150486,-16.188027,0,2961,1,NaN,NaN
53217,9.150486,-16.196179,0,2963,1,NaN,NaN
53218,9.147621,-16.198897,0,2962,1,NaN,NaN
53219,9.147621,-16.201614,0,2961,1,NaN,NaN
53220,9.144756,-16.204331,0,2960,1,NaN,NaN
53221,9.144756,-16.204331,0,2962,1,NaN,NaN
53222,9.147621,-16.209765,0,2963,1,NaN,NaN
53223,9.141891,-16.212482,0,2964,1,NaN,NaN
53224,9.136161,-16.212482,0,2964,1,NaN,NaN
53225,9.127565,-16.209765,0,2965,1,NaN,NaN
53226,9.1247,-16.207048,0,2968,1,NaN,NaN
53227,9.118969,-16.209765,0,2970,1,NaN,NaN
53228,9.113238,-16.223349,0,2973,1,NaN,NaN
53229,9.110373,-16.234215,0,2975,1,NaN,NaN
53230,9.107507,-16.239648,0,2977,1,NaN,NaN
53231,9.107507,-16.239648,0,2979,1,NaN,NaN
53232,9.110373,-16.239648,0,2979,1,NaN,NaN
53233,9.113238,-16.242364,0,2979,1,NaN,NaN
53234,9.116104,-16.24508,0,2979,1,NaN,NaN
53235,9.116104,-16.24508,0,2980,1,NaN,NaN
53236,9.113238,-16.24508,0,2980,1,NaN,NaN
53237,9.113238,-16.24508,0,2982,1,NaN,NaN
53238,9.116104,-16.255944,0,2984,1,NaN,NaN
53239,9.116104,-16.266806,0,2986,1,NaN,NaN
53240,9.118969,-16.280382,0,2986,1,NaN,NaN
53241,9.116104,-16.272237,0,2986,1,NaN,NaN
53242,9.110373,-16.261375,0,2987,1,NaN,NaN
53243,9.104642,-16.255944,0,2987,1,NaN,NaN
53244,9.09891,-16.264091,0,2988,1,NaN,NaN
53245,9.096045,-16.272237,0,2988,1,NaN,NaN
53246,9.101776,-16.274952,0,2990,1,NaN,NaN
53247,9.110373,-16.283097,0,2991,1,NaN,NaN
53248,9.118969,-16.293957,0,2995,1,NaN,NaN
53249,9.118969,-16.3021,0,2998,1,NaN,NaN
53250,9.118969,-16.304815,0,2999,1,NaN,NaN
53251,9.118969,-16.307529,0,2996,1,NaN,NaN
53252,9.121835,-16.307529,0,2993,1,NaN,NaN
53253,9.121835,-16.3021,0,2994,1,NaN,NaN
53254,9.13043,-16.296671,0,2995,1,NaN,NaN
53255,9.136161,-16.293957,0,2996,1,NaN,NaN
53256,9.144756,-16.293957,0,2997,1,NaN,NaN
53257,9.144756,-16.296671,0,2997,1,NaN,NaN
53258,9.141891,-16.296671,0,3000,1,NaN,NaN
53259,9.141891,-16.293957,0,3002,1,NaN,NaN
53260,9.13043,-16.307529,0,3005,1,NaN,NaN
53261,9.121835,-16.323814,0,3004,1,NaN,NaN
53262,9.113238,-16.340096,0,3004,1,NaN,NaN
53263,9.110373,-16.340096,0,3005,1,NaN,NaN
53264,9.107507,-16.340096,0,3006,1,NaN,NaN
53265,9.110373,-16.342809,0,3008,1,NaN,NaN
53266,9.118969,-16.345522,0,3008,1,NaN,NaN
53267,9.13043,-16.345522,0,3010,1,NaN,NaN
53268,9.139026,-16.340096,0,3015,1,NaN,NaN
53269,9.141891,-16.337382,0,3019,1,NaN,NaN
53270,9.144756,-16.337382,0,3021,1,NaN,NaN
53271,9.147621,-16.340096,0,3018,1,NaN,NaN
53272,9.15335,-16.342809,0,3016,1,NaN,NaN
53273,9.15908,-16.342809,0,3016,1,NaN,NaN
53274,9.15908,-16.340096,0,3018,1,NaN,NaN
53275,9.156215,-16.337382,0,3020,1,NaN,NaN
53276,9.156215,-16.340096,0,3022,1,NaN,NaN
53277,9.15908,-16.342809,0,3023,1,NaN,NaN
53278,9.164809,-16.345522,0,3023,1,NaN,NaN
53279,9.173403,-16.345522,0,3024,1,NaN,NaN
53280,9.173403,-16.348235,0,3025,1,NaN,NaN
53281,9.167674,-16.356375,0,3026,1,NaN,NaN
53282,9.15908,-16.3618,0,3028,1,NaN,NaN
53283,9.15335,-16.367226,0,3031,1,NaN,NaN
53284,9.144756,-16.369939,0,3033,1,NaN,NaN
53285,9.133296,-16.369939,0,3033,1,NaN,NaN
53286,9.127565,-16.369939,0,3035,1,NaN,NaN
53287,9.136161,-16.369939,0,3037,1,NaN,NaN
53288,9.144756,-16.367226,0,3039,1,NaN,NaN
53289,9.150486,-16.364513,0,3038,1,NaN,NaN
53290,9.15335,-16.3618,0,3036,1,NaN,NaN
53291,9.176267,-16.3618,0,3035,1,NaN,NaN
53292,9.202046,-16.367226,0,3034,1,NaN,NaN
53293,9.224956,-16.375364,0,3034,1,NaN,NaN
53294,9.222093,-16.367226,0,3035,1,NaN,NaN
53295,9.219229,-16.350949,0,3035,1,NaN,NaN
53296,9.213501,-16.337382,0,3036,1,NaN,NaN
53297,9.20491,-16.340096,0,3036,1,NaN,NaN
53298,9.196318,-16.348235,0,3037,1,NaN,NaN
53299,9.190589,-16.350949,0,3039,1,NaN,NaN
53300,9.193453,-16.359088,0,3044,1,NaN,NaN
