n,x,y,val,dP,lab,xT,yT
54359,5.587274,8.94703,0,1868,1,NaN,NaN
54360,5.587274,8.949905,0,1868,1,NaN,NaN
54361,5.587274,8.95278,0,1867,1,NaN,NaN
54362,5.590186,8.958531,0,1866,1,NaN,NaN
54363,5.593097,8.961406,0,1866,1,NaN,NaN
54364,5.59892,8.975781,0,1866,1,NaN,NaN
54365,5.604742,8.984406,0,1866,1,NaN,NaN
54366,5.607653,8.978656,0,1866,1,NaN,NaN
54367,5.607653,8.964281,0,1866,1,NaN,NaN
54368,5.604742,8.975781,0,1866,1,NaN,NaN
54369,5.604742,8.990155,0,1865,1,NaN,NaN
54370,5.607653,9.004528,0,1865,1,NaN,NaN
54371,5.610564,9.004528,0,1865,1,NaN,NaN
54372,5.613475,9.004528,0,1864,1,NaN,NaN
54373,5.616386,8.995905,0,1863,1,NaN,NaN
54374,5.622208,8.981531,0,1862,1,NaN,NaN
54375,5.622208,8.981531,0,1861,1,NaN,NaN
54376,5.619297,8.99303,0,1861,1,NaN,NaN
54377,5.619297,9.007403,0,1861,1,NaN,NaN
54378,5.622208,9.004528,0,1861,1,NaN,NaN
54379,5.625119,8.998779,0,1861,1,NaN,NaN
54380,5.62803,8.99303,0,1860,1,NaN,NaN
54381,5.625119,8.99303,0,1861,1,NaN,NaN
54382,5.633852,8.99303,0,1862,1,NaN,NaN
54383,5.642585,8.978656,0,1861,1,NaN,NaN
54384,5.654227,8.975781,0,1860,1,NaN,NaN
54385,5.654227,8.970031,0,1858,1,NaN,NaN
54386,5.645495,8.978656,0,1857,1,NaN,NaN
54387,5.636763,8.972906,0,1858,1,NaN,NaN
54388,5.630941,8.970031,0,1858,1,NaN,NaN
54389,5.633852,8.970031,0,1858,1,NaN,NaN
54390,5.633852,8.970031,0,1858,1,NaN,NaN
54391,5.625119,8.972906,0,1858,1,NaN,NaN
54392,5.619297,8.978656,0,1859,1,NaN,NaN
54393,5.610564,8.978656,0,1859,1,NaN,NaN
54394,5.607653,8.975781,0,1859,1,NaN,NaN
54395,5.604742,8.978656,0,1858,1,NaN,NaN
54396,5.604742,8.981531,0,1858,1,NaN,NaN
54397,5.601831,8.990155,0,1859,1,NaN,NaN
54398,5.601831,8.990155,0,1858,1,NaN,NaN
54399,5.604742,8.987281,0,1857,1,NaN,NaN
54400,5.613475,8.995905,0,1855,1,NaN,NaN
54401,5.642585,9.007403,0,1855,1,NaN,NaN
54402,5.66587,9.010277,0,1856,1,NaN,NaN
54403,5.680422,9.004528,0,1857,1,NaN,NaN
54404,5.674601,9.001654,0,1857,1,NaN,NaN
54405,5.66878,9.004528,0,1857,1,NaN,NaN
54406,5.66878,9.004528,0,1857,1,NaN,NaN
54407,5.66587,9.001654,0,1856,1,NaN,NaN
54408,5.66587,8.998779,0,1855,1,NaN,NaN
54409,5.671691,8.998779,0,1854,1,NaN,NaN
54410,5.683333,9.001654,0,1853,1,NaN,NaN
54411,5.692064,9.004528,0,1854,1,NaN,NaN
54412,5.694974,9.004528,0,1855,1,NaN,NaN
54413,5.697884,9.016026,0,1855,1,NaN,NaN
54414,5.703705,9.024648,0,1855,1,NaN,NaN
54415,5.706615,9.010277,0,1855,1,NaN,NaN
54416,5.703705,8.987281,0,1854,1,NaN,NaN
54417,5.697884,8.970031,0,1854,1,NaN,NaN
54418,5.689153,8.972906,0,1853,1,NaN,NaN
54419,5.683333,8.978656,0,1854,1,NaN,NaN
54420,5.700794,8.975781,0,1855,1,NaN,NaN
54421,5.718255,8.972906,0,1853,1,NaN,NaN
54422,5.724075,8.978656,0,1850,1,NaN,NaN
54423,5.712435,8.998779,0,1848,1,NaN,NaN
54424,5.703705,9.016026,0,1850,1,NaN,NaN
54425,5.712435,9.027522,0,1850,1,NaN,NaN
54426,5.721165,9.027522,0,1849,1,NaN,NaN
54427,5.721165,9.024648,0,1849,1,NaN,NaN
54428,5.718255,9.024648,0,1850,1,NaN,NaN
54429,5.709525,9.021774,0,1851,1,NaN,NaN
54430,5.700794,9.021774,0,1851,1,NaN,NaN
54431,5.692064,9.021774,0,1850,1,NaN,NaN
54432,5.686243,9.021774,0,1849,1,NaN,NaN
54433,5.683333,9.03327,0,1847,1,NaN,NaN
54434,5.683333,9.041892,0,1847,1,NaN,NaN
54435,5.680422,9.053387,0,1847,1,NaN,NaN
54436,5.680422,9.053387,0,1847,1,NaN,NaN
54437,5.686243,9.053387,0,1847,1,NaN,NaN
54438,5.700794,9.053387,0,1845,1,NaN,NaN
54439,5.709525,9.053387,0,1846,1,NaN,NaN
54440,5.712435,9.050514,0,1845,1,NaN,NaN
54441,5.709525,9.050514,0,1845,1,NaN,NaN
54442,5.703705,9.041892,0,1844,1,NaN,NaN
54443,5.697884,9.03327,0,1844,1,NaN,NaN
54444,5.674601,9.024648,0,1843,1,NaN,NaN
54445,5.657138,9.024648,0,1845,1,NaN,NaN
54446,5.636763,9.030396,0,1847,1,NaN,NaN
54447,5.633852,9.03327,0,1849,1,NaN,NaN
54448,5.62803,9.036144,0,1848,1,NaN,NaN
54449,5.625119,9.03327,0,1848,1,NaN,NaN
54450,5.639674,9.03327,0,1849,1,NaN,NaN
54451,5.654227,9.04764,0,1847,1,NaN,NaN
54452,5.660049,9.059135,0,1844,1,NaN,NaN
54453,5.651317,9.070629,0,1842,1,NaN,NaN
54454,5.62803,9.059135,0,1844,1,NaN,NaN
54455,5.613475,9.050514,0,1845,1,NaN,NaN
54456,5.596008,9.044766,0,1845,1,NaN,NaN
54457,5.593097,9.044766,0,1846,1,NaN,NaN
54458,5.601831,9.03327,0,1844,1,NaN,NaN
54459,5.616386,9.0189,0,1842,1,NaN,NaN
54460,5.630941,9.007403,0,1841,1,NaN,NaN
54461,5.630941,9.001654,0,1841,1,NaN,NaN
54462,5.619297,8.998779,0,1841,1,NaN,NaN
54463,5.607653,9.001654,0,1841,1,NaN,NaN
54464,5.596008,9.010277,0,1842,1,NaN,NaN
54465,5.596008,9.0189,0,1842,1,NaN,NaN
54466,5.596008,9.013151,0,1842,1,NaN,NaN
54467,5.601831,9.007403,0,1842,1,NaN,NaN
54468,5.613475,9.007403,0,1841,1,NaN,NaN
54469,5.625119,9.0189,0,1841,1,NaN,NaN
54470,5.62803,9.021774,0,1842,1,NaN,NaN
54471,5.616386,9.0189,0,1843,1,NaN,NaN
54472,5.607653,9.013151,0,1844,1,NaN,NaN
54473,5.607653,9.013151,0,1842,1,NaN,NaN
54474,5.607653,9.013151,0,1840,1,NaN,NaN
54475,5.610564,9.016026,0,1837,1,NaN,NaN
54476,5.613475,9.027522,0,1838,1,NaN,NaN
54477,5.616386,9.041892,0,1838,1,NaN,NaN
54478,5.619297,9.050514,0,1838,1,NaN,NaN
54479,5.622208,9.044766,0,1838,1,NaN,NaN
54480,5.62803,9.039018,0,1839,1,NaN,NaN
54481,5.633852,9.041892,0,1840,1,NaN,NaN
54482,5.639674,9.041892,0,1841,1,NaN,NaN
54483,5.642585,9.03327,0,1839,1,NaN,NaN
54484,5.636763,9.021774,0,1838,1,NaN,NaN
54485,5.62803,9.010277,0,1838,1,NaN,NaN
54486,5.619297,9.013151,0,1838,1,NaN,NaN
54487,5.610564,9.010277,0,1838,1,NaN,NaN
54488,5.604742,9.007403,0,1839,1,NaN,NaN
54489,5.601831,9.004528,0,1840,1,NaN,NaN
54490,5.607653,9.016026,0,1839,1,NaN,NaN
54491,5.613475,9.041892,0,1837,1,NaN,NaN
54492,5.616386,9.062008,0,1835,1,NaN,NaN
54493,5.619297,9.076375,0,1836,1,NaN,NaN
54494,5.62803,9.070629,0,1838,1,NaN,NaN
54495,5.636763,9.067755,0,1840,1,NaN,NaN
54496,5.642585,9.062008,0,1838,1,NaN,NaN
54497,5.651317,9.059135,0,1834,1,NaN,NaN
54498,5.662959,9.059135,0,1833,1,NaN,NaN
54499,5.66878,9.056261,0,1835,1,NaN,NaN
54500,5.66587,9.073502,0,1838,1,NaN,NaN
54501,5.662959,9.090741,0,1838,1,NaN,NaN
54502,5.66878,9.102233,0,1839,1,NaN,NaN
54503,5.674601,9.093614,0,1839,1,NaN,NaN
54504,5.680422,9.082122,0,1840,1,NaN,NaN
54505,5.680422,9.076375,0,1840,1,NaN,NaN
54506,5.686243,9.087868,0,1837,1,NaN,NaN
54507,5.686243,9.09936,0,1835,1,NaN,NaN
54508,5.689153,9.110852,0,1833,1,NaN,NaN
54509,5.692064,9.110852,0,1832,1,NaN,NaN
54510,5.697884,9.11947,0,1834,1,NaN,NaN
54511,5.703705,9.133832,0,1836,1,NaN,NaN
54512,5.703705,9.148194,0,1837,1,NaN,NaN
54513,5.703705,9.13096,0,1836,1,NaN,NaN
54514,5.700794,9.107979,0,1835,1,NaN,NaN
54515,5.709525,9.093614,0,1835,1,NaN,NaN
54516,5.721165,9.09936,0,1835,1,NaN,NaN
54517,5.729895,9.107979,0,1835,1,NaN,NaN
54518,5.724075,9.116597,0,1836,1,NaN,NaN
54519,5.718255,9.125215,0,1836,1,NaN,NaN
54520,5.715345,9.133832,0,1838,1,NaN,NaN
54521,5.709525,9.133832,0,1839,1,NaN,NaN
54522,5.706615,9.142449,0,1839,1,NaN,NaN
54523,5.703705,9.151066,0,1838,1,NaN,NaN
54524,5.703705,9.151066,0,1838,1,NaN,NaN
54525,5.709525,9.148194,0,1837,1,NaN,NaN
54526,5.709525,9.148194,0,1835,1,NaN,NaN
54527,5.706615,9.159682,0,1833,1,NaN,NaN
54528,5.715345,9.171169,0,1830,1,NaN,NaN
54529,5.726985,9.159682,0,1829,1,NaN,NaN
54530,5.738624,9.148194,0,1831,1,NaN,NaN
54531,5.729895,9.133832,0,1835,1,NaN,NaN
54532,5.724075,9.136705,0,1838,1,NaN,NaN
54533,5.718255,9.139577,0,1839,1,NaN,NaN
54534,5.706615,9.145321,0,1840,1,NaN,NaN
54535,5.692064,9.168298,0,1841,1,NaN,NaN
54536,5.689153,9.185528,0,1842,1,NaN,NaN
54537,5.697884,9.202756,0,1841,1,NaN,NaN
54538,5.709525,9.194142,0,1840,1,NaN,NaN
54539,5.712435,9.185528,0,1838,1,NaN,NaN
54540,5.718255,9.176913,0,1839,1,NaN,NaN
54541,5.726985,9.176913,0,1839,1,NaN,NaN
54542,5.735715,9.176913,0,1838,1,NaN,NaN
54543,5.729895,9.179785,0,1838,1,NaN,NaN
54544,5.721165,9.176913,0,1837,1,NaN,NaN
54545,5.726985,9.168298,0,1838,1,NaN,NaN
54546,5.738624,9.162554,0,1837,1,NaN,NaN
54547,5.738624,9.159682,0,1837,1,NaN,NaN
54548,5.726985,9.15681,0,1837,1,NaN,NaN
54549,5.724075,9.15681,0,1837,1,NaN,NaN
54550,5.732805,9.153938,0,1838,1,NaN,NaN
54551,5.741534,9.151066,0,1838,1,NaN,NaN
54552,5.741534,9.148194,0,1837,1,NaN,NaN
54553,5.738624,9.142449,0,1836,1,NaN,NaN
54554,5.732805,9.136705,0,1836,1,NaN,NaN
54555,5.729895,9.13096,0,1836,1,NaN,NaN
54556,5.729895,9.128087,0,1837,1,NaN,NaN
54557,5.729895,9.133832,0,1837,1,NaN,NaN
54558,5.726985,9.139577,0,1837,1,NaN,NaN
54559,5.724075,9.145321,0,1836,1,NaN,NaN
54560,5.721165,9.151066,0,1835,1,NaN,NaN
54561,5.721165,9.165426,0,1834,1,NaN,NaN
54562,5.724075,9.185528,0,1834,1,NaN,NaN
54563,5.724075,9.197014,0,1836,1,NaN,NaN
54564,5.729895,9.202756,0,1837,1,NaN,NaN
54565,5.738624,9.217112,0,1837,1,NaN,NaN
54566,5.747354,9.231467,0,1834,1,NaN,NaN
54567,5.747354,9.242949,0,1832,1,NaN,NaN
54568,5.747354,9.237208,0,1831,1,NaN,NaN
54569,5.753173,9.228596,0,1831,1,NaN,NaN
54570,5.758992,9.222854,0,1831,1,NaN,NaN
54571,5.767721,9.222854,0,1832,1,NaN,NaN
54572,5.767721,9.228596,0,1833,1,NaN,NaN
54573,5.767721,9.231467,0,1835,1,NaN,NaN
54574,5.758992,9.231467,0,1835,1,NaN,NaN
54575,5.750263,9.231467,0,1835,1,NaN,NaN
54576,5.744444,9.21137,0,1835,1,NaN,NaN
54577,5.747354,9.191271,0,1835,1,NaN,NaN
54578,5.758992,9.174041,0,1835,1,NaN,NaN
54579,5.767721,9.174041,0,1836,1,NaN,NaN
54580,5.767721,9.171169,0,1835,1,NaN,NaN
54581,5.761902,9.165426,0,1833,1,NaN,NaN
54582,5.753173,9.15681,0,1832,1,NaN,NaN
54583,5.753173,9.153938,0,1831,1,NaN,NaN
54584,5.756083,9.148194,0,1831,1,NaN,NaN
54585,5.756083,9.148194,0,1830,1,NaN,NaN
54586,5.758992,9.148194,0,1832,1,NaN,NaN
54587,5.761902,9.162554,0,1833,1,NaN,NaN
54588,5.761902,9.174041,0,1833,1,NaN,NaN
54589,5.758992,9.179785,0,1832,1,NaN,NaN
54590,5.756083,9.171169,0,1831,1,NaN,NaN
54591,5.758992,9.174041,0,1831,1,NaN,NaN
54592,5.764812,9.179785,0,1831,1,NaN,NaN
54593,5.770631,9.185528,0,1832,1,NaN,NaN
54594,5.77354,9.179785,0,1834,1,NaN,NaN
54595,5.77354,9.174041,0,1836,1,NaN,NaN
54596,5.77645,9.171169,0,1837,1,NaN,NaN
54597,5.77354,9.179785,0,1836,1,NaN,NaN
54598,5.770631,9.188399,0,1836,1,NaN,NaN
54599,5.758992,9.199885,0,1836,1,NaN,NaN
54600,5.747354,9.199885,0,1835,1,NaN,NaN
54601,5.738624,9.191271,0,1835,1,NaN,NaN
54602,5.738624,9.179785,0,1836,1,NaN,NaN
54603,5.741534,9.168298,0,1834,1,NaN,NaN
54604,5.747354,9.162554,0,1832,1,NaN,NaN
54605,5.747354,9.153938,0,1830,1,NaN,NaN
54606,5.744444,9.142449,0,1830,1,NaN,NaN
54607,5.738624,9.139577,0,1831,1,NaN,NaN
54608,5.741534,9.139577,0,1831,1,NaN,NaN
54609,5.744444,9.145321,0,1831,1,NaN,NaN
54610,5.747354,9.151066,0,1831,1,NaN,NaN
54611,5.750263,9.15681,0,1831,1,NaN,NaN
54612,5.750263,9.159682,0,1831,1,NaN,NaN
54613,5.761902,9.15681,0,1831,1,NaN,NaN
54614,5.77354,9.162554,0,1831,1,NaN,NaN
54615,5.782268,9.162554,0,1830,1,NaN,NaN
54616,5.785178,9.159682,0,1829,1,NaN,NaN
54617,5.788087,9.174041,0,1831,1,NaN,NaN
54618,5.788087,9.197014,0,1832,1,NaN,NaN
54619,5.782268,9.219983,0,1833,1,NaN,NaN
54620,5.77645,9.219983,0,1834,1,NaN,NaN
54621,5.77354,9.208499,0,1834,1,NaN,NaN
54622,5.761902,9.194142,0,1834,1,NaN,NaN
54623,5.747354,9.182656,0,1833,1,NaN,NaN
54624,5.732805,9.197014,0,1832,1,NaN,NaN
54625,5.729895,9.214241,0,1831,1,NaN,NaN
54626,5.735715,9.231467,0,1832,1,NaN,NaN
54627,5.744444,9.231467,0,1833,1,NaN,NaN
54628,5.753173,9.234337,0,1832,1,NaN,NaN
54629,5.761902,9.237208,0,1831,1,NaN,NaN
54630,5.764812,9.237208,0,1829,1,NaN,NaN
54631,5.764812,9.237208,0,1830,1,NaN,NaN
54632,5.758992,9.237208,0,1830,1,NaN,NaN
54633,5.756083,9.237208,0,1831,1,NaN,NaN
54634,5.756083,9.237208,0,1831,1,NaN,NaN
54635,5.756083,9.237208,0,1830,1,NaN,NaN
54636,5.758992,9.240079,0,1830,1,NaN,NaN
54637,5.753173,9.240079,0,1829,1,NaN,NaN
54638,5.750263,9.242949,0,1826,1,NaN,NaN
54639,5.747354,9.237208,0,1824,1,NaN,NaN
54640,5.747354,9.231467,0,1822,1,NaN,NaN
54641,5.747354,9.231467,0,1823,1,NaN,NaN
54642,5.750263,9.234337,0,1823,1,NaN,NaN
54643,5.744444,9.240079,0,1824,1,NaN,NaN
54644,5.738624,9.242949,0,1823,1,NaN,NaN
54645,5.735715,9.242949,0,1822,1,NaN,NaN
54646,5.738624,9.237208,0,1822,1,NaN,NaN
54647,5.741534,9.228596,0,1822,1,NaN,NaN
54648,5.750263,9.219983,0,1823,1,NaN,NaN
54649,5.753173,9.222854,0,1823,1,NaN,NaN
54650,5.747354,9.225725,0,1823,1,NaN,NaN
54651,5.732805,9.231467,0,1823,1,NaN,NaN
54652,5.715345,9.234337,0,1824,1,NaN,NaN
54653,5.709525,9.234337,0,1825,1,NaN,NaN
54654,5.706615,9.234337,0,1826,1,NaN,NaN
54655,5.703705,9.234337,0,1826,1,NaN,NaN
54656,5.703705,9.234337,0,1826,1,NaN,NaN
54657,5.703705,9.231467,0,1827,1,NaN,NaN
54658,5.703705,9.228596,0,1828,1,NaN,NaN
54659,5.706615,9.225725,0,1829,1,NaN,NaN
54660,5.724075,9.222854,0,1828,1,NaN,NaN
54661,5.744444,9.225725,0,1827,1,NaN,NaN
54662,5.753173,9.228596,0,1826,1,NaN,NaN
54663,5.744444,9.228596,0,1826,1,NaN,NaN
54664,5.732805,9.228596,0,1827,1,NaN,NaN
54665,5.729895,9.222854,0,1829,1,NaN,NaN
54666,5.726985,9.228596,0,1829,1,NaN,NaN
54667,5.729895,9.237208,0,1829,1,NaN,NaN
54668,5.741534,9.217112,0,1828,1,NaN,NaN
54669,5.753173,9.191271,0,1827,1,NaN,NaN
54670,5.758992,9.165426,0,1825,1,NaN,NaN
54671,5.753173,9.168298,0,1824,1,NaN,NaN
54672,5.744444,9.171169,0,1823,1,NaN,NaN
54673,5.738624,9.176913,0,1822,1,NaN,NaN
54674,5.735715,9.182656,0,1821,1,NaN,NaN
54675,5.735715,9.188399,0,1823,1,NaN,NaN
54676,5.729895,9.199885,0,1825,1,NaN,NaN
54677,5.718255,9.217112,0,1827,1,NaN,NaN
54678,5.709525,9.231467,0,1826,1,NaN,NaN
54679,5.700794,9.242949,0,1826,1,NaN,NaN
54680,5.697884,9.240079,0,1825,1,NaN,NaN
54681,5.692064,9.237208,0,1825,1,NaN,NaN
54682,5.686243,9.234337,0,1825,1,NaN,NaN
54683,5.680422,9.234337,0,1823,1,NaN,NaN
54684,5.680422,9.242949,0,1822,1,NaN,NaN
54685,5.683333,9.251561,0,1822,1,NaN,NaN
54686,5.694974,9.251561,0,1823,1,NaN,NaN
54687,5.703705,9.237208,0,1826,1,NaN,NaN
54688,5.712435,9.217112,0,1829,1,NaN,NaN
54689,5.709525,9.205627,0,1829,1,NaN,NaN
54690,5.718255,9.202756,0,1826,1,NaN,NaN
54691,5.721165,9.219983,0,1823,1,NaN,NaN
54692,5.724075,9.240079,0,1822,1,NaN,NaN
54693,5.721165,9.234337,0,1823,1,NaN,NaN
54694,5.718255,9.21137,0,1823,1,NaN,NaN
54695,5.718255,9.205627,0,1824,1,NaN,NaN
54696,5.709525,9.225725,0,1824,1,NaN,NaN
54697,5.703705,9.24582,0,1825,1,NaN,NaN
54698,5.712435,9.24582,0,1826,1,NaN,NaN
54699,5.726985,9.24582,0,1825,1,NaN,NaN
54700,5.744444,9.242949,0,1825,1,NaN,NaN
54701,5.750263,9.240079,0,1824,1,NaN,NaN
54702,5.738624,9.240079,0,1823,1,NaN,NaN
54703,5.726985,9.231467,0,1821,1,NaN,NaN
54704,5.721165,9.219983,0,1823,1,NaN,NaN
54705,5.726985,9.208499,0,1825,1,NaN,NaN
54706,5.741534,9.202756,0,1827,1,NaN,NaN
54707,5.753173,9.188399,0,1827,2,NaN,NaN
54708,5.758992,9.165426,0,1827,2,NaN,NaN
54709,5.724075,9.148194,0,1827,2,NaN,NaN
54710,5.671691,9.136705,0,1828,2,NaN,NaN
54711,5.581452,9.142449,0,1829,2,NaN,NaN
54712,5.464973,9.122342,0,1830,2,NaN,NaN
54713,5.345535,9.102233,0,1834,2,NaN,NaN
54714,5.228965,9.027522,0,1837,2,NaN,NaN
54715,5.074444,8.99303,0,1838,2,NaN,NaN
54716,4.843983,8.964281,0,1838,2,NaN,NaN
54717,4.572479,8.926901,0,1839,2,NaN,NaN
54718,4.259851,8.866502,0,1843,2,NaN,NaN
54719,3.92649,8.80896,0,1847,2,NaN,NaN
54720,3.554802,8.78306,0,1854,2,NaN,NaN
54721,3.144721,8.737008,0,1859,2,NaN,NaN
54722,2.746047,8.682305,0,1864,2,NaN,NaN
54723,2.323632,8.667907,0,1865,2,NaN,NaN
54724,1.950874,8.665027,0,1869,2,NaN,NaN
54725,1.566203,8.667907,0,1871,2,NaN,NaN
54726,1.184329,8.647748,0,1876,2,NaN,NaN
54727,0.814103,8.656388,0,1880,2,NaN,NaN
54728,0.417359,8.670787,0,1884,2,NaN,NaN
54729,0.094054,8.728371,0,1883,2,NaN,NaN
54730,-0.208682,8.760035,0,1879,2,NaN,NaN
54731,-0.437932,8.797449,0,1876,2,NaN,NaN
54732,-0.652474,8.811837,0,1876,2,NaN,NaN
54733,-0.855243,8.80896,0,1875,2,NaN,NaN
54734,-1.037424,8.78306,0,1875,2,NaN,NaN
54735,-1.201956,8.757157,0,1873,2,NaN,NaN
54736,-1.337093,8.745643,0,1871,2,NaN,NaN
54737,-1.489838,8.719735,0,1868,2,NaN,NaN
54738,-1.651372,8.696702,0,1867,2,NaN,NaN
54739,-1.801136,8.676546,0,1866,2,NaN,NaN
54740,-1.921515,8.676546,0,1866,2,NaN,NaN
54741,-2.050685,8.673667,0,1866,2,NaN,NaN
54742,-2.150483,8.665027,0,1866,2,NaN,NaN
54743,-2.23853,8.653508,0,1865,2,NaN,NaN
54744,-2.282549,8.639108,0,1866,2,NaN,NaN
54745,-2.297222,8.636228,0,1866,2,NaN,NaN
54746,-2.279615,8.613185,0,1867,2,NaN,NaN
54747,-2.241465,8.595901,0,1867,2,NaN,NaN
54748,-2.191573,8.578615,0,1866,2,NaN,NaN
54749,-2.103521,8.581496,0,1866,2,NaN,NaN
54750,-2.018394,8.587258,0,1866,2,NaN,NaN
54751,-1.947938,8.590139,0,1865,2,NaN,NaN
54752,-1.851051,8.59302,0,1864,2,NaN,NaN
54753,-1.774708,8.598781,0,1864,2,NaN,NaN
54754,-1.68074,8.598781,0,1865,2,NaN,NaN
54755,-1.642562,8.595901,0,1866,2,NaN,NaN
54756,-1.601446,8.59302,0,1866,2,NaN,NaN
54757,-1.592636,8.59302,0,1866,2,NaN,NaN
54758,-1.60732,8.572853,0,1867,1,NaN,NaN
54759,-1.624941,8.558446,0,1867,1,NaN,NaN
54760,-1.674866,8.541157,0,1867,1,NaN,NaN
54761,-1.718916,8.541157,0,1865,1,NaN,NaN
54762,-1.78939,8.532512,0,1864,1,NaN,NaN
54763,-1.856923,8.523867,0,1864,1,NaN,NaN
54764,-1.921515,8.52963,0,1866,1,NaN,NaN
54765,-1.989038,8.532512,0,1867,1,NaN,NaN
54766,-2.027201,8.538276,0,1868,1,NaN,NaN
54767,-2.071233,8.526749,0,1870,1,NaN,NaN
54768,-2.100586,8.520985,0,1871,1,NaN,NaN
54769,-2.127002,8.518103,0,1871,1,NaN,NaN
54770,-2.141678,8.520985,0,1871,1,NaN,NaN
54771,-2.144613,8.523867,0,1871,1,NaN,NaN
54772,-2.150483,8.518103,0,1869,1,NaN,NaN
54773,-2.150483,8.518103,0,1868,1,NaN,NaN
54774,-2.150483,8.520985,0,1867,1,NaN,NaN
54775,-2.141678,8.526749,0,1868,1,NaN,NaN
54776,-2.127002,8.526749,0,1869,1,NaN,NaN
54777,-2.09765,8.523867,0,1869,1,NaN,NaN
54778,-2.074168,8.518103,0,1869,1,NaN,NaN
54779,-2.056556,8.518103,0,1869,1,NaN,NaN
54780,-2.05362,8.518103,0,1868,1,NaN,NaN
54781,-2.05362,8.518103,0,1868,1,NaN,NaN
54782,-2.05362,8.518103,0,1868,1,NaN,NaN
54783,-2.044814,8.518103,0,1867,1,NaN,NaN
54784,-2.033072,8.520985,0,1867,1,NaN,NaN
54785,-2.018394,8.52963,0,1867,1,NaN,NaN
54786,-2.012523,8.538276,0,1868,1,NaN,NaN
54787,-1.991974,8.549802,0,1865,1,NaN,NaN
54788,-1.971424,8.56709,0,1862,1,NaN,NaN
54789,-1.95381,8.584377,0,1860,1,NaN,NaN
54790,-1.950874,8.564209,0,1861,1,NaN,NaN
54791,-1.945002,8.538276,0,1862,1,NaN,NaN
54792,-1.945002,8.515221,0,1863,1,NaN,NaN
54793,-1.942067,8.523867,0,1863,1,NaN,NaN
54794,-1.942067,8.535394,0,1863,1,NaN,NaN
54795,-1.942067,8.538276,0,1863,1,NaN,NaN
54796,-1.933259,8.538276,0,1863,1,NaN,NaN
54797,-1.924451,8.541157,0,1864,1,NaN,NaN
54798,-1.912708,8.544039,0,1865,1,NaN,NaN
54799,-1.909772,8.54692,0,1866,1,NaN,NaN
54800,-1.906836,8.549802,0,1867,1,NaN,NaN
54801,-1.906836,8.541157,0,1867,1,NaN,NaN
54802,-1.909772,8.535394,0,1866,1,NaN,NaN
54803,-1.912708,8.541157,0,1866,1,NaN,NaN
54804,-1.927387,8.555565,0,1865,1,NaN,NaN
54805,-1.939131,8.564209,0,1864,1,NaN,NaN
54806,-1.956745,8.558446,0,1864,1,NaN,NaN
54807,-1.959681,8.555565,0,1865,1,NaN,NaN
54808,-1.95381,8.552683,0,1864,1,NaN,NaN
54809,-1.930323,8.558446,0,1862,1,NaN,NaN
54810,-1.909772,8.587258,0,1860,1,NaN,NaN
54811,-1.906836,8.616065,0,1861,1,NaN,NaN
54812,-1.921515,8.627587,0,1861,1,NaN,NaN
54813,-1.936195,8.613185,0,1862,1,NaN,NaN
54814,-1.939131,8.595901,0,1861,1,NaN,NaN
54815,-1.942067,8.584377,0,1861,1,NaN,NaN
54816,-1.947938,8.578615,0,1862,1,NaN,NaN
54817,-1.95381,8.575734,0,1863,1,NaN,NaN
54818,-1.959681,8.572853,0,1864,1,NaN,NaN
54819,-1.962617,8.572853,0,1864,1,NaN,NaN
54820,-1.959681,8.575734,0,1863,1,NaN,NaN
54821,-1.956745,8.578615,0,1864,1,NaN,NaN
54822,-1.95381,8.575734,0,1864,1,NaN,NaN
54823,-1.947938,8.572853,0,1864,1,NaN,NaN
54824,-1.939131,8.572853,0,1863,1,NaN,NaN
54825,-1.939131,8.578615,0,1862,1,NaN,NaN
54826,-1.936195,8.595901,0,1861,1,NaN,NaN
54827,-1.939131,8.613185,0,1863,1,NaN,NaN
54828,-1.942067,8.624707,0,1863,1,NaN,NaN
54829,-1.956745,8.621826,0,1861,1,NaN,NaN
54830,-1.968488,8.621826,0,1860,1,NaN,NaN
54831,-1.965553,8.627587,0,1859,1,NaN,NaN
54832,-1.95381,8.641988,0,1859,1,NaN,NaN
54833,-1.942067,8.650628,0,1859,1,NaN,NaN
54834,-1.942067,8.656388,0,1860,1,NaN,NaN
54835,-1.947938,8.662148,0,1861,1,NaN,NaN
54836,-1.947938,8.670787,0,1860,1,NaN,NaN
54837,-1.939131,8.656388,0,1860,1,NaN,NaN
54838,-1.927387,8.636228,0,1859,1,NaN,NaN
54839,-1.921515,8.616065,0,1859,1,NaN,NaN
54840,-1.927387,8.621826,0,1858,1,NaN,NaN
54841,-1.936195,8.627587,0,1857,1,NaN,NaN
54842,-1.930323,8.636228,0,1856,1,NaN,NaN
54843,-1.927387,8.639108,0,1856,1,NaN,NaN
54844,-1.947938,8.644868,0,1856,1,NaN,NaN
54845,-1.97436,8.647748,0,1855,1,NaN,NaN
54846,-2.000781,8.653508,0,1855,1,NaN,NaN
54847,-2.003717,8.659268,0,1854,1,NaN,NaN
54848,-1.99491,8.656388,0,1854,1,NaN,NaN
54849,-1.983167,8.650628,0,1854,1,NaN,NaN
54850,-1.980231,8.647748,0,1856,1,NaN,NaN
54851,-1.991974,8.639108,0,1858,1,NaN,NaN
54852,-2.006652,8.616065,0,1860,1,NaN,NaN
