n,x,y,val,dP,lab,xT,yT
47201,-2.731384,2.768489,0,2176,1,NaN,NaN
47202,-2.795896,2.765549,0,2179,1,NaN,NaN
47203,-2.848674,2.777308,0,2178,1,NaN,NaN
47204,-2.919036,2.794946,0,2176,1,NaN,NaN
47205,-2.945419,2.806704,0,2180,1,NaN,NaN
47206,-2.96887,2.800825,0,2186,1,NaN,NaN
47207,-2.963008,2.777308,0,2188,1,NaN,NaN
47208,-2.957145,2.75379,0,2184,1,NaN,NaN
47209,-2.954214,2.73615,0,2180,1,NaN,NaN
47210,-2.951282,2.73321,0,2179,1,NaN,NaN
47211,-2.948351,2.73909,0,2178,1,NaN,NaN
47212,-2.924899,2.74203,0,2177,1,NaN,NaN
47213,-2.898514,2.74203,0,2177,1,NaN,NaN
47214,-2.863333,2.73909,0,2176,1,NaN,NaN
47215,-2.854537,2.73321,0,2177,1,NaN,NaN
47216,-2.845742,2.730271,0,2178,1,NaN,NaN
47217,-2.851605,2.724391,0,2178,1,NaN,NaN
47218,-2.860401,2.724391,0,2178,1,NaN,NaN
47219,-2.854537,2.721451,0,2178,1,NaN,NaN
47220,-2.839878,2.718511,0,2178,1,NaN,NaN
47221,-2.816421,2.712631,0,2178,1,NaN,NaN
47222,-2.810557,2.718511,0,2177,1,NaN,NaN
47223,-2.798828,2.730271,0,2176,1,NaN,NaN
47224,-2.795896,2.74203,0,2173,1,NaN,NaN
47225,-2.804693,2.74203,0,2171,1,NaN,NaN
47226,-2.816421,2.73909,0,2167,1,NaN,NaN
47227,-2.82815,2.73615,0,2165,1,NaN,NaN
47228,-2.825218,2.759669,0,2163,1,NaN,NaN
47229,-2.822285,2.786127,0,2163,1,NaN,NaN
47230,-2.819353,2.774368,0,2164,1,NaN,NaN
47231,-2.819353,2.73615,0,2165,1,NaN,NaN
47232,-2.819353,2.70675,0,2167,1,NaN,NaN
47233,-2.813489,2.718511,0,2169,1,NaN,NaN
47234,-2.804693,2.730271,0,2170,1,NaN,NaN
47235,-2.7871,2.73615,0,2169,1,NaN,NaN
47236,-2.778303,2.73321,0,2168,1,NaN,NaN
47237,-2.772438,2.730271,0,2167,1,NaN,NaN
47238,-2.77537,2.730271,0,2164,1,NaN,NaN
47239,-2.77537,2.727331,0,2164,1,NaN,NaN
47240,-2.769506,2.73615,0,2163,1,NaN,NaN
47241,-2.763641,2.74497,0,2162,1,NaN,NaN
47242,-2.754844,2.73615,0,2162,1,NaN,NaN
47243,-2.748979,2.718511,0,2163,1,NaN,NaN
47244,-2.746047,2.70381,0,2163,1,NaN,NaN
47245,-2.746047,2.715571,0,2163,1,NaN,NaN
47246,-2.748979,2.727331,0,2163,1,NaN,NaN
47247,-2.769506,2.724391,0,2163,1,NaN,NaN
47248,-2.790032,2.712631,0,2163,1,NaN,NaN
47249,-2.807625,2.70381,0,2167,1,NaN,NaN
47250,-2.807625,2.69499,0,2171,1,NaN,NaN
47251,-2.792964,2.683229,0,2172,1,NaN,NaN
47252,-2.77537,2.68911,0,2168,1,NaN,NaN
47253,-2.757776,2.70381,0,2164,1,NaN,NaN
47254,-2.754844,2.721451,0,2164,1,NaN,NaN
47255,-2.748979,2.718511,0,2164,1,NaN,NaN
47256,-2.740182,2.718511,0,2164,1,NaN,NaN
47257,-2.734317,2.724391,0,2165,1,NaN,NaN
47258,-2.731384,2.730271,0,2164,1,NaN,NaN
47259,-2.731384,2.73615,0,2163,1,NaN,NaN
47260,-2.734317,2.70381,0,2162,1,NaN,NaN
47261,-2.734317,2.668528,0,2162,1,NaN,NaN
47262,-2.731384,2.650887,0,2161,1,NaN,NaN
47263,-2.731384,2.671469,0,2161,1,NaN,NaN
47264,-2.740182,2.70087,0,2160,1,NaN,NaN
47265,-2.766573,2.70675,0,2160,1,NaN,NaN
47266,-2.7871,2.712631,0,2159,1,NaN,NaN
47267,-2.798828,2.712631,0,2160,1,NaN,NaN
47268,-2.781235,2.718511,0,2159,1,NaN,NaN
47269,-2.763641,2.724391,0,2158,1,NaN,NaN
47270,-2.754844,2.718511,0,2157,1,NaN,NaN
47271,-2.754844,2.718511,0,2158,1,NaN,NaN
47272,-2.754844,2.718511,0,2159,1,NaN,NaN
47273,-2.766573,2.724391,0,2158,1,NaN,NaN
47274,-2.778303,2.718511,0,2158,1,NaN,NaN
47275,-2.804693,2.718511,0,2159,1,NaN,NaN
47276,-2.816421,2.718511,0,2159,1,NaN,NaN
47277,-2.813489,2.724391,0,2161,1,NaN,NaN
47278,-2.801761,2.727331,0,2161,1,NaN,NaN
47279,-2.792964,2.73321,0,2161,1,NaN,NaN
47280,-2.801761,2.73615,0,2161,1,NaN,NaN
47281,-2.798828,2.73615,0,2161,1,NaN,NaN
47282,-2.790032,2.73321,0,2161,1,NaN,NaN
47283,-2.781235,2.721451,0,2161,1,NaN,NaN
47284,-2.781235,2.709691,0,2160,1,NaN,NaN
47285,-2.804693,2.70087,0,2159,1,NaN,NaN
47286,-2.825218,2.70675,0,2161,1,NaN,NaN
47287,-2.822285,2.709691,0,2164,1,NaN,NaN
47288,-2.804693,2.712631,0,2164,1,NaN,NaN
47289,-2.784167,2.712631,0,2162,1,NaN,NaN
47290,-2.769506,2.712631,0,2160,1,NaN,NaN
47291,-2.751911,2.70675,0,2156,1,NaN,NaN
47292,-2.737249,2.712631,0,2153,1,NaN,NaN
47293,-2.731384,2.724391,0,2151,1,NaN,NaN
47294,-2.725519,2.724391,0,2152,1,NaN,NaN
47295,-2.710856,2.709691,0,2153,1,NaN,NaN
47296,-2.704991,2.69205,0,2155,1,NaN,NaN
47297,-2.702058,2.680289,0,2154,1,NaN,NaN
47298,-2.707924,2.671469,0,2153,1,NaN,NaN
47299,-2.710856,2.668528,0,2152,1,NaN,NaN
47300,-2.707924,2.68617,0,2151,1,NaN,NaN
47301,-2.713789,2.70087,0,2152,1,NaN,NaN
47302,-2.719654,2.709691,0,2152,1,NaN,NaN
47303,-2.716721,2.69793,0,2150,1,NaN,NaN
47304,-2.713789,2.69205,0,2147,1,NaN,NaN
47305,-2.707924,2.69499,0,2143,1,NaN,NaN
47306,-2.702058,2.724391,0,2142,1,NaN,NaN
47307,-2.69326,2.74791,0,2141,1,NaN,NaN
47308,-2.704991,2.768489,0,2140,1,NaN,NaN
47309,-2.722587,2.759669,0,2140,1,NaN,NaN
47310,-2.740182,2.75379,0,2140,1,NaN,NaN
47311,-2.737249,2.74791,0,2144,1,NaN,NaN
47312,-2.728452,2.74791,0,2146,1,NaN,NaN
47313,-2.725519,2.724391,0,2148,1,NaN,NaN
47314,-2.722587,2.70381,0,2146,1,NaN,NaN
47315,-2.731384,2.68911,0,2144,1,NaN,NaN
47316,-2.731384,2.70087,0,2142,1,NaN,NaN
47317,-2.722587,2.712631,0,2139,1,NaN,NaN
47318,-2.713789,2.718511,0,2136,1,NaN,NaN
47319,-2.702058,2.730271,0,2136,1,NaN,NaN
47320,-2.702058,2.74203,0,2139,1,NaN,NaN
47321,-2.707924,2.74203,0,2140,1,NaN,NaN
47322,-2.716721,2.730271,0,2138,1,NaN,NaN
47323,-2.707924,2.718511,0,2136,1,NaN,NaN
47324,-2.696193,2.73321,0,2136,1,NaN,NaN
47325,-2.684462,2.74791,0,2136,1,NaN,NaN
47326,-2.684462,2.74497,0,2136,1,NaN,NaN
47327,-2.687395,2.721451,0,2136,1,NaN,NaN
47328,-2.699126,2.69499,0,2138,1,NaN,NaN
47329,-2.710856,2.69499,0,2141,1,NaN,NaN
47330,-2.704991,2.70087,0,2142,1,NaN,NaN
47331,-2.690327,2.70675,0,2142,1,NaN,NaN
47332,-2.672731,2.70381,0,2143,1,NaN,NaN
47333,-2.658067,2.70381,0,2144,1,NaN,NaN
47334,-2.640469,2.677349,0,2145,1,NaN,NaN
47335,-2.658067,2.653827,0,2144,1,NaN,NaN
47336,-2.696193,2.636185,0,2144,1,NaN,NaN
47337,-2.725519,2.647946,0,2144,1,NaN,NaN
47338,-2.719654,2.656767,0,2144,1,NaN,NaN
47339,-2.710856,2.656767,0,2141,1,NaN,NaN
47340,-2.704991,2.656767,0,2138,1,NaN,NaN
47341,-2.704991,2.665588,0,2135,1,NaN,NaN
47342,-2.707924,2.674409,0,2134,1,NaN,NaN
47343,-2.707924,2.680289,0,2135,1,NaN,NaN
47344,-2.707924,2.671469,0,2136,1,NaN,NaN
47345,-2.704991,2.665588,0,2137,1,NaN,NaN
47346,-2.699126,2.665588,0,2136,1,NaN,NaN
47347,-2.69326,2.683229,0,2136,1,NaN,NaN
47348,-2.690327,2.69793,0,2136,1,NaN,NaN
47349,-2.69326,2.715571,0,2137,1,NaN,NaN
47350,-2.710856,2.727331,0,2138,1,NaN,NaN
47351,-2.725519,2.73615,0,2139,1,NaN,NaN
47352,-2.740182,2.73909,0,2137,1,NaN,NaN
47353,-2.731384,2.73615,0,2136,1,NaN,NaN
47354,-2.725519,2.73615,0,2138,1,NaN,NaN
47355,-2.716721,2.70087,0,2139,1,NaN,NaN
47356,-2.722587,2.668528,0,2140,1,NaN,NaN
47357,-2.728452,2.642066,0,2138,1,NaN,NaN
47358,-2.734317,2.650887,0,2137,1,NaN,NaN
47359,-2.710856,2.656767,0,2138,1,NaN,NaN
47360,-2.684462,2.662648,0,2139,1,NaN,NaN
47361,-2.696193,2.668528,0,2136,2,NaN,NaN
47362,-2.731384,2.677349,0,2133,2,NaN,NaN
47363,-2.769506,2.70675,0,2130,2,NaN,NaN
47364,-2.722587,2.724391,0,2131,2,NaN,NaN
47365,-2.666865,2.74203,0,2133,2,NaN,NaN
47366,-2.58474,2.730271,0,2135,2,NaN,NaN
47367,-2.487937,2.721451,0,2136,2,NaN,NaN
47368,-2.379382,2.718511,0,2136,2,NaN,NaN
47369,-2.171028,2.715571,0,2137,2,NaN,NaN
47370,-1.962617,2.715571,0,2138,2,NaN,NaN
47371,-1.692486,2.70087,0,2139,2,NaN,NaN
47372,-1.425218,2.69499,0,2139,2,NaN,NaN
47373,-1.113816,2.68911,0,2140,2,NaN,NaN
47374,-0.796472,2.68617,0,2141,2,NaN,NaN
47375,-0.4732,2.671469,0,2144,2,NaN,NaN
47376,-0.202804,2.650887,0,2148,2,NaN,NaN
47377,0.052906,2.621483,0,2151,2,NaN,NaN
47378,0.226317,2.603839,0,2151,2,NaN,NaN
47379,0.411481,2.589136,0,2152,2,NaN,NaN
47380,0.561369,2.586196,0,2152,2,NaN,NaN
47381,0.737698,2.595018,0,2150,2,NaN,NaN
47382,0.88169,2.603839,0,2147,2,NaN,NaN
47383,0.97572,2.60678,0,2141,2,NaN,NaN
47384,1.052115,2.592077,0,2136,2,NaN,NaN
47385,1.099126,2.577374,0,2130,1,NaN,NaN
47386,1.169639,2.571492,0,2127,1,NaN,NaN
47387,1.193142,2.574433,0,2129,1,NaN,NaN
47388,1.222521,2.592077,0,2135,1,NaN,NaN
47389,1.231335,2.615602,0,2138,1,NaN,NaN
47390,1.2519,2.633244,0,2135,1,NaN,NaN
47391,1.304779,2.633244,0,2132,1,NaN,NaN
47392,1.354718,2.627363,0,2131,1,NaN,NaN
47393,1.392906,2.621483,0,2128,1,NaN,NaN
47394,1.395843,2.618542,0,2126,1,NaN,NaN
47395,1.395843,2.624423,0,2123,1,NaN,NaN
47396,1.395843,2.630304,0,2123,1,NaN,NaN
47397,1.389968,2.656767,0,2124,1,NaN,NaN
47398,1.381156,2.674409,0,2125,1,NaN,NaN
47399,1.363531,2.68911,0,2127,1,NaN,NaN
47400,1.351781,2.683229,0,2127,1,NaN,NaN
47401,1.345906,2.680289,0,2128,1,NaN,NaN
47402,1.345906,2.683229,0,2126,1,NaN,NaN
47403,1.322405,2.69793,0,2123,1,NaN,NaN
47404,1.301841,2.70087,0,2121,1,NaN,NaN
47405,1.284215,2.68617,0,2120,1,NaN,NaN
47406,1.287153,2.668528,0,2118,1,NaN,NaN
47407,1.293028,2.650887,0,2118,1,NaN,NaN
47408,1.301841,2.653827,0,2118,1,NaN,NaN
47409,1.310654,2.656767,0,2120,1,NaN,NaN
47410,1.319467,2.662648,0,2118,1,NaN,NaN
47411,1.345906,2.668528,0,2114,1,NaN,NaN
47412,1.375281,2.647946,0,2110,1,NaN,NaN
47413,1.404656,2.618542,0,2107,1,NaN,NaN
47414,1.407593,2.603839,0,2104,1,NaN,NaN
47415,1.410531,2.618542,0,2103,1,NaN,NaN
47416,1.387031,2.624423,0,2103,1,NaN,NaN
47417,1.357656,2.597958,0,2103,1,NaN,NaN
47418,1.334155,2.571492,0,2103,1,NaN,NaN
47419,1.342968,2.583255,0,2103,1,NaN,NaN
47420,1.360593,2.612661,0,2103,1,NaN,NaN
47421,1.375281,2.636185,0,2102,1,NaN,NaN
47422,1.389968,2.633244,0,2101,1,NaN,NaN
47423,1.398781,2.630304,0,2100,1,NaN,NaN
47424,1.404656,2.636185,0,2100,1,NaN,NaN
47425,1.410531,2.642066,0,2102,1,NaN,NaN
47426,1.413468,2.639125,0,2104,1,NaN,NaN
47427,1.419343,2.627363,0,2106,1,NaN,NaN
47428,1.42228,2.615602,0,2102,1,NaN,NaN
47429,1.42228,2.60678,0,2099,1,NaN,NaN
47430,1.413468,2.600899,0,2097,1,NaN,NaN
47431,1.401718,2.600899,0,2099,1,NaN,NaN
47432,1.378218,2.609721,0,2099,1,NaN,NaN
47433,1.369406,2.624423,0,2098,1,NaN,NaN
47434,1.363531,2.653827,0,2097,1,NaN,NaN
47435,1.375281,2.680289,0,2096,1,NaN,NaN
47436,1.381156,2.69205,0,2095,1,NaN,NaN
47437,1.387031,2.683229,0,2093,1,NaN,NaN
47438,1.384093,2.645006,0,2092,1,NaN,NaN
47439,1.395843,2.600899,0,2091,1,NaN,NaN
47440,1.416405,2.556789,0,2091,1,NaN,NaN
47441,1.436967,2.556789,0,2089,1,NaN,NaN
47442,1.43403,2.589136,0,2086,1,NaN,NaN
47443,1.42228,2.618542,0,2084,1,NaN,NaN
47444,1.407593,2.633244,0,2084,1,NaN,NaN
47445,1.401718,2.621483,0,2086,1,NaN,NaN
47446,1.401718,2.609721,0,2087,1,NaN,NaN
47447,1.407593,2.600899,0,2088,1,NaN,NaN
47448,1.413468,2.592077,0,2090,1,NaN,NaN
47449,1.410531,2.586196,0,2092,1,NaN,NaN
47450,1.407593,2.580315,0,2092,1,NaN,NaN
47451,1.407593,2.580315,0,2091,1,NaN,NaN
47452,1.410531,2.586196,0,2091,1,NaN,NaN
47453,1.416405,2.589136,0,2088,1,NaN,NaN
47454,1.413468,2.600899,0,2086,1,NaN,NaN
47455,1.413468,2.60678,0,2084,1,NaN,NaN
47456,1.413468,2.597958,0,2084,1,NaN,NaN
47457,1.419343,2.586196,0,2082,1,NaN,NaN
47458,1.416405,2.568552,0,2080,1,NaN,NaN
47459,1.410531,2.55973,0,2078,1,NaN,NaN
47460,1.398781,2.547966,0,2078,1,NaN,NaN
47461,1.384093,2.539144,0,2081,1,NaN,NaN
47462,1.369406,2.553848,0,2084,1,NaN,NaN
47463,1.360593,2.571492,0,2085,1,NaN,NaN
47464,1.360593,2.595018,0,2083,1,NaN,NaN
47465,1.366468,2.595018,0,2080,1,NaN,NaN
47466,1.375281,2.595018,0,2079,1,NaN,NaN
47467,1.384093,2.583255,0,2078,1,NaN,NaN
47468,1.395843,2.571492,0,2078,1,NaN,NaN
47469,1.407593,2.56267,0,2078,1,NaN,NaN
47470,1.42228,2.55973,0,2078,1,NaN,NaN
47471,1.428155,2.580315,0,2075,1,NaN,NaN
47472,1.428155,2.603839,0,2072,1,NaN,NaN
47473,1.425218,2.621483,0,2070,1,NaN,NaN
47474,1.428155,2.586196,0,2069,1,NaN,NaN
47475,1.428155,2.553848,0,2068,1,NaN,NaN
47476,1.425218,2.556789,0,2068,1,NaN,NaN
47477,1.416405,2.583255,0,2066,1,NaN,NaN
47478,1.395843,2.615602,0,2065,1,NaN,NaN
47479,1.381156,2.621483,0,2066,1,NaN,NaN
47480,1.375281,2.618542,0,2067,1,NaN,NaN
47481,1.378218,2.60678,0,2068,1,NaN,NaN
47482,1.381156,2.568552,0,2068,1,NaN,NaN
47483,1.381156,2.536203,0,2068,1,NaN,NaN
47484,1.384093,2.518558,0,2067,1,NaN,NaN
47485,1.387031,2.524439,0,2067,1,NaN,NaN
47486,1.389968,2.530321,0,2067,1,NaN,NaN
47487,1.389968,2.536203,0,2069,1,NaN,NaN
47488,1.392906,2.542085,0,2070,1,NaN,NaN
47489,1.395843,2.539144,0,2070,1,NaN,NaN
47490,1.401718,2.530321,0,2071,1,NaN,NaN
47491,1.416405,2.52738,0,2071,1,NaN,NaN
47492,1.428155,2.530321,0,2072,1,NaN,NaN
47493,1.43403,2.518558,0,2074,1,NaN,NaN
47494,1.428155,2.509735,0,2074,1,NaN,NaN
47495,1.419343,2.503853,0,2073,1,NaN,NaN
47496,1.416405,2.518558,0,2070,1,NaN,NaN
47497,1.419343,2.530321,0,2067,1,NaN,NaN
47498,1.42228,2.533262,0,2065,1,NaN,NaN
47499,1.431092,2.530321,0,2065,1,NaN,NaN
47500,1.43403,2.518558,0,2063,1,NaN,NaN
47501,1.439904,2.512676,0,2060,1,NaN,NaN
47502,1.442842,2.512676,0,2057,1,NaN,NaN
47503,1.445779,2.542085,0,2057,1,NaN,NaN
47504,1.442842,2.568552,0,2056,1,NaN,NaN
47505,1.43403,2.595018,0,2055,1,NaN,NaN
47506,1.428155,2.583255,0,2057,1,NaN,NaN
47507,1.425218,2.568552,0,2061,1,NaN,NaN
47508,1.428155,2.550907,0,2065,1,NaN,NaN
47509,1.428155,2.545026,0,2064,1,NaN,NaN
47510,1.428155,2.545026,0,2060,1,NaN,NaN
47511,1.428155,2.553848,0,2057,1,NaN,NaN
47512,1.428155,2.568552,0,2057,1,NaN,NaN
47513,1.428155,2.580315,0,2056,1,NaN,NaN
47514,1.439904,2.577374,0,2054,1,NaN,NaN
47515,1.451654,2.574433,0,2052,1,NaN,NaN
47516,1.463403,2.583255,0,2053,1,NaN,NaN
47517,1.46634,2.592077,0,2055,1,NaN,NaN
47518,1.46634,2.600899,0,2057,1,NaN,NaN
47519,1.451654,2.577374,0,2056,1,NaN,NaN
47520,1.428155,2.550907,0,2055,1,NaN,NaN
47521,1.407593,2.533262,0,2055,1,NaN,NaN
47522,1.404656,2.547966,0,2052,1,NaN,NaN
47523,1.425218,2.56267,0,2049,1,NaN,NaN
47524,1.445779,2.580315,0,2047,1,NaN,NaN
47525,1.439904,2.592077,0,2048,1,NaN,NaN
47526,1.425218,2.597958,0,2050,1,NaN,NaN
47527,1.410531,2.597958,0,2051,1,NaN,NaN
47528,1.407593,2.574433,0,2051,1,NaN,NaN
47529,1.407593,2.550907,0,2050,1,NaN,NaN
47530,1.407593,2.524439,0,2049,1,NaN,NaN
47531,1.413468,2.524439,0,2049,1,NaN,NaN
47532,1.42228,2.521498,0,2049,1,NaN,NaN
47533,1.431092,2.521498,0,2049,1,NaN,NaN
47534,1.43403,2.518558,0,2049,1,NaN,NaN
47535,1.431092,2.521498,0,2048,1,NaN,NaN
47536,1.43403,2.530321,0,2047,1,NaN,NaN
47537,1.442842,2.542085,0,2047,1,NaN,NaN
47538,1.43403,2.547966,0,2046,1,NaN,NaN
47539,1.419343,2.547966,0,2046,1,NaN,NaN
47540,1.425218,2.547966,0,2046,1,NaN,NaN
47541,1.445779,2.550907,0,2044,1,NaN,NaN
47542,1.46634,2.556789,0,2041,1,NaN,NaN
47543,1.442842,2.556789,0,2039,1,NaN,NaN
47544,1.419343,2.556789,0,2038,1,NaN,NaN
47545,1.398781,2.556789,0,2037,1,NaN,NaN
47546,1.404656,2.553848,0,2035,1,NaN,NaN
47547,1.416405,2.597958,0,2034,1,NaN,NaN
47548,1.425218,2.645006,0,2035,1,NaN,NaN
47549,1.431092,2.68617,0,2036,1,NaN,NaN
47550,1.43403,2.671469,0,2038,1,NaN,NaN
47551,1.439904,2.656767,0,2038,1,NaN,NaN
47552,1.431092,2.653827,0,2039,1,NaN,NaN
47553,1.419343,2.639125,0,2039,1,NaN,NaN
47554,1.407593,2.618542,0,2039,1,NaN,NaN
47555,1.410531,2.597958,0,2038,1,NaN,NaN
47556,1.413468,2.60678,0,2036,1,NaN,NaN
47557,1.425218,2.624423,0,2036,1,NaN,NaN
47558,1.431092,2.642066,0,2036,1,NaN,NaN
47559,1.436967,2.650887,0,2034,1,NaN,NaN
47560,1.43403,2.650887,0,2032,1,NaN,NaN
47561,1.431092,2.659708,0,2030,1,NaN,NaN
47562,1.425218,2.665588,0,2029,1,NaN,NaN
47563,1.419343,2.668528,0,2028,1,NaN,NaN
47564,1.42228,2.639125,0,2026,1,NaN,NaN
47565,1.439904,2.609721,0,2025,1,NaN,NaN
47566,1.457528,2.583255,0,2024,1,NaN,NaN
47567,1.460466,2.583255,0,2022,1,NaN,NaN
47568,1.451654,2.580315,0,2021,1,NaN,NaN
47569,1.439904,2.586196,0,2021,1,NaN,NaN
47570,1.454591,2.589136,0,2022,1,NaN,NaN
47571,1.475152,2.571492,0,2023,1,NaN,NaN
47572,1.495712,2.550907,0,2022,1,NaN,NaN
47573,1.492775,2.52738,0,2021,1,NaN,NaN
47574,1.454591,2.518558,0,2021,1,NaN,NaN
47575,1.42228,2.512676,0,2021,1,NaN,NaN
47576,1.389968,2.518558,0,2021,1,NaN,NaN
47577,1.389968,2.539144,0,2021,1,NaN,NaN
47578,1.387031,2.556789,0,2020,1,NaN,NaN
47579,1.398781,2.556789,0,2019,1,NaN,NaN
47580,1.416405,2.547966,0,2018,1,NaN,NaN
47581,1.431092,2.539144,0,2015,1,NaN,NaN
47582,1.42228,2.533262,0,2013,1,NaN,NaN
47583,1.410531,2.533262,0,2014,1,NaN,NaN
47584,1.395843,2.530321,0,2019,1,NaN,NaN
47585,1.389968,2.539144,0,2023,1,NaN,NaN
47586,1.392906,2.556789,0,2023,1,NaN,NaN
47587,1.398781,2.574433,0,2021,1,NaN,NaN
47588,1.398781,2.568552,0,2019,2,NaN,NaN
47589,1.395843,2.550907,0,2019,2,NaN,NaN
47590,1.395843,2.530321,0,2022,2,NaN,NaN
47591,1.42228,2.524439,0,2020,2,NaN,NaN
47592,1.501587,2.556789,0,2016,2,NaN,NaN
47593,1.624941,2.586196,0,2012,2,NaN,NaN
47594,1.771772,2.639125,0,2012,2,NaN,NaN
47595,1.865732,2.668528,0,2012,2,NaN,NaN
47596,2.02133,2.69499,0,2012,2,NaN,NaN
47597,2.206247,2.69793,0,2012,2,NaN,NaN
47598,2.485003,2.68617,0,2013,2,NaN,NaN
47599,2.699126,2.665588,0,2014,2,NaN,NaN
47600,2.901446,2.639125,0,2016,2,NaN,NaN
47601,3.115416,2.583255,0,2017,2,NaN,NaN
47602,3.346875,2.533262,0,2016,2,NaN,NaN
47603,3.516738,2.495029,0,2015,2,NaN,NaN
47604,3.651412,2.489147,0,2015,2,NaN,NaN
47605,3.736295,2.465618,0,2016,2,NaN,NaN
47606,3.835792,2.442088,0,2017,2,NaN,NaN
47607,3.914788,2.418558,0,2018,2,NaN,NaN
47608,4.014243,2.418558,0,2017,2,NaN,NaN
47609,4.116598,2.418558,0,2014,2,NaN,NaN
47610,4.16338,2.412675,0,2011,2,NaN,NaN
47611,4.19554,2.406792,0,2009,2,NaN,NaN
47612,4.198463,2.412675,0,2008,1,NaN,NaN
47613,4.198463,2.42444,0,2007,1,NaN,NaN
47614,4.19554,2.453853,0,2006,1,NaN,NaN
47615,4.16338,2.474442,0,2004,1,NaN,NaN
47616,4.128294,2.495029,0,2002,1,NaN,NaN
47617,4.084432,2.495029,0,2002,1,NaN,NaN
47618,4.058113,2.495029,0,2005,1,NaN,NaN
47619,4.025942,2.497971,0,2005,1,NaN,NaN
47620,3.999619,2.503853,0,2004,1,NaN,NaN
47621,3.987919,2.503853,0,2002,1,NaN,NaN
47622,3.999619,2.497971,0,2001,1,NaN,NaN
47623,4.014243,2.497971,0,2001,1,NaN,NaN
47624,4.025942,2.500912,0,2000,1,NaN,NaN
47625,4.025942,2.509735,0,2000,1,NaN,NaN
47626,4.023018,2.518558,0,2000,1,NaN,NaN
47627,4.023018,2.530321,0,2000,1,NaN,NaN
47628,4.020093,2.539144,0,1999,1,NaN,NaN
47629,4.017168,2.536203,0,1998,1,NaN,NaN
47630,4.017168,2.515617,0,1997,1,NaN,NaN
47631,4.031792,2.492088,0,1995,1,NaN,NaN
47632,4.055188,2.480324,0,1993,1,NaN,NaN
47633,4.078584,2.486206,0,1991,1,NaN,NaN
47634,4.084432,2.492088,0,1991,1,NaN,NaN
47635,4.087357,2.506794,0,1991,1,NaN,NaN
47636,4.104902,2.518558,0,1991,1,NaN,NaN
47637,4.119522,2.530321,0,1990,1,NaN,NaN
47638,4.134142,2.545026,0,1989,1,NaN,NaN
47639,4.137066,2.56267,0,1988,1,NaN,NaN
47640,4.134142,2.574433,0,1989,1,NaN,NaN
47641,4.131218,2.55973,0,1990,1,NaN,NaN
47642,4.131218,2.533262,0,1990,1,NaN,NaN
47643,4.131218,2.512676,0,1989,1,NaN,NaN
47644,4.128294,2.500912,0,1988,1,NaN,NaN
47645,4.116598,2.512676,0,1988,1,NaN,NaN
47646,4.11075,2.524439,0,1989,1,NaN,NaN
47647,4.107826,2.533262,0,1990,1,NaN,NaN
47648,4.116598,2.530321,0,1990,1,NaN,NaN
47649,4.122446,2.533262,0,1990,1,NaN,NaN
47650,4.128294,2.536203,0,1990,1,NaN,NaN
47651,4.113674,2.539144,0,1989,1,NaN,NaN
47652,4.104902,2.542085,0,1988,1,NaN,NaN
47653,4.11075,2.542085,0,1984,1,NaN,NaN
47654,4.131218,2.533262,0,1981,1,NaN,NaN
47655,4.142914,2.506794,0,1979,1,NaN,NaN
47656,4.131218,2.483265,0,1979,1,NaN,NaN
47657,4.119522,2.471501,0,1979,1,NaN,NaN
47658,4.113674,2.480324,0,1978,1,NaN,NaN
47659,4.087357,2.492088,0,1978,1,NaN,NaN
47660,4.061037,2.521498,0,1977,1,NaN,NaN
47661,4.037641,2.547966,0,1977,1,NaN,NaN
47662,4.037641,2.556789,0,1975,1,NaN,NaN
47663,4.078584,2.542085,0,1973,1,NaN,NaN
47664,4.137066,2.521498,0,1972,1,NaN,NaN
47665,4.192616,2.512676,0,1972,1,NaN,NaN
47666,4.192616,2.503853,0,1969,1,NaN,NaN
47667,4.172151,2.500912,0,1966,1,NaN,NaN
47668,4.151685,2.506794,0,1964,1,NaN,NaN
47669,4.169228,2.52738,0,1964,1,NaN,NaN
47670,4.192616,2.565611,0,1965,1,NaN,NaN
47671,4.216003,2.595018,0,1965,1,NaN,NaN
47672,4.210157,2.589136,0,1966,1,NaN,NaN
47673,4.19554,2.565611,0,1967,1,NaN,NaN
47674,4.183846,2.547966,0,1968,1,NaN,NaN
47675,4.183846,2.550907,0,1966,1,NaN,NaN
47676,4.177998,2.550907,0,1965,1,NaN,NaN
47677,4.175075,2.542085,0,1964,1,NaN,NaN
47678,4.172151,2.530321,0,1962,1,NaN,NaN
47679,4.175075,2.518558,0,1961,1,NaN,NaN
47680,4.180922,2.512676,0,1961,1,NaN,NaN
47681,4.189693,2.509735,0,1963,1,NaN,NaN
47682,4.192616,2.506794,0,1963,1,NaN,NaN
47683,4.192616,2.495029,0,1962,1,NaN,NaN
47684,4.19554,2.486206,0,1962,1,NaN,NaN
47685,4.19554,2.477383,0,1964,1,NaN,NaN
47686,4.19554,2.483265,0,1966,1,NaN,NaN
47687,4.198463,2.489147,0,1965,1,NaN,NaN
47688,4.201387,2.500912,0,1965,1,NaN,NaN
47689,4.20431,2.509735,0,1964,1,NaN,NaN
47690,4.20431,2.512676,0,1964,1,NaN,NaN
47691,4.198463,2.530321,0,1960,1,NaN,NaN
47692,4.189693,2.547966,0,1957,1,NaN,NaN
47693,4.177998,2.565611,0,1953,1,NaN,NaN
