n,x,y,val,dP,lab,xT,yT
41528,3.58408,-15.287194,0,1219,1,NaN,NaN
41529,3.58408,-15.287194,0,1217,1,NaN,NaN
41530,3.578224,-15.289936,0,1217,1,NaN,NaN
41531,3.572369,-15.289936,0,1218,1,NaN,NaN
41532,3.581152,-15.278969,0,1219,1,NaN,NaN
41533,3.592863,-15.268,0,1219,1,NaN,NaN
41534,3.604573,-15.25703,0,1217,1,NaN,NaN
41535,3.598718,-15.25703,0,1215,1,NaN,NaN
41536,3.595791,-15.25703,0,1213,1,NaN,NaN
41537,3.589935,-15.25703,0,1213,1,NaN,NaN
41538,3.592863,-15.25703,0,1214,1,NaN,NaN
41539,3.592863,-15.259773,0,1215,1,NaN,NaN
41540,3.598718,-15.268,0,1215,1,NaN,NaN
41541,3.601646,-15.278969,0,1214,1,NaN,NaN
41542,3.607501,-15.284453,0,1214,1,NaN,NaN
41543,3.607501,-15.284453,0,1214,1,NaN,NaN
41544,3.610429,-15.281711,0,1215,1,NaN,NaN
41545,3.607501,-15.278969,0,1215,1,NaN,NaN
41546,3.613356,-15.278969,0,1215,1,NaN,NaN
41547,3.616284,-15.284453,0,1215,1,NaN,NaN
41548,3.619211,-15.287194,0,1215,1,NaN,NaN
41549,3.619211,-15.289936,0,1215,1,NaN,NaN
41550,3.619211,-15.281711,0,1216,1,NaN,NaN
41551,3.627993,-15.278969,0,1216,1,NaN,NaN
41552,3.633848,-15.284453,0,1216,1,NaN,NaN
41553,3.625066,-15.292678,0,1215,1,NaN,NaN
41554,3.619211,-15.303644,0,1215,1,NaN,NaN
41555,3.610429,-15.306385,0,1213,1,NaN,NaN
41556,3.610429,-15.306385,0,1212,1,NaN,NaN
41557,3.610429,-15.300903,0,1212,1,NaN,NaN
41558,3.601646,-15.306385,0,1214,1,NaN,NaN
41559,3.589935,-15.314609,0,1215,1,NaN,NaN
41560,3.578224,-15.339276,0,1216,1,NaN,NaN
41561,3.572369,-15.355717,0,1216,1,NaN,NaN
41562,3.569441,-15.374895,0,1216,2,NaN,NaN
41563,3.598718,-15.385853,0,1213,2,NaN,NaN
41564,3.639703,-15.399548,0,1211,2,NaN,NaN
41565,3.721661,-15.396809,0,1209,2,NaN,NaN
41566,3.832866,-15.39407,0,1209,2,NaN,NaN
41567,3.979144,-15.39407,0,1209,2,NaN,NaN
41568,4.131218,-15.407764,0,1210,2,NaN,NaN
41569,4.271542,-15.44336,0,1211,2,NaN,NaN
41570,4.385518,-15.4981,0,1213,2,NaN,NaN
41571,4.514064,-15.591091,0,1214,2,NaN,NaN
41572,4.674683,-15.662144,0,1218,2,NaN,NaN
41573,4.887754,-15.714037,0,1223,2,NaN,NaN
41574,5.106521,-15.727688,0,1224,2,NaN,NaN
41575,5.26977,-15.752257,0,1221,2,NaN,NaN
41576,5.397977,-15.77409,0,1219,2,NaN,NaN
41577,5.476623,-15.790462,0,1220,2,NaN,NaN
41578,5.531954,-15.809559,0,1222,2,NaN,NaN
41579,5.566894,-15.847743,0,1225,2,NaN,NaN
41580,5.590186,-15.885913,0,1228,2,NaN,NaN
41581,5.619297,-15.904992,0,1231,1,NaN,NaN
41582,5.645495,-15.902266,0,1230,1,NaN,NaN
41583,5.66878,-15.899541,0,1232,1,NaN,NaN
41584,5.680422,-15.880461,0,1233,1,NaN,NaN
41585,5.694974,-15.861377,0,1232,1,NaN,NaN
41586,5.709525,-15.834108,0,1230,1,NaN,NaN
41587,5.721165,-15.815015,0,1227,1,NaN,NaN
41588,5.715345,-15.787734,0,1228,1,NaN,NaN
41589,5.718255,-15.77409,0,1228,1,NaN,NaN
41590,5.718255,-15.771361,0,1227,1,NaN,NaN
41591,5.718255,-15.77409,0,1226,1,NaN,NaN
41592,5.712435,-15.763174,0,1226,1,NaN,NaN
41593,5.706615,-15.749527,0,1227,1,NaN,NaN
41594,5.700794,-15.730419,0,1228,1,NaN,NaN
41595,5.686243,-15.724958,0,1229,1,NaN,NaN
41596,5.677512,-15.730419,0,1229,1,NaN,NaN
41597,5.680422,-15.741338,0,1230,1,NaN,NaN
41598,5.692064,-15.752257,0,1230,1,NaN,NaN
41599,5.703705,-15.754986,0,1231,1,NaN,NaN
41600,5.703705,-15.754986,0,1232,1,NaN,NaN
41601,5.721165,-15.754986,0,1234,1,NaN,NaN
41602,5.735715,-15.757715,0,1233,1,NaN,NaN
41603,5.761902,-15.757715,0,1229,1,NaN,NaN
41604,5.767721,-15.760445,0,1225,1,NaN,NaN
41605,5.77645,-15.765903,0,1223,1,NaN,NaN
41606,5.788087,-15.77409,0,1223,1,NaN,NaN
41607,5.808451,-15.785005,0,1225,1,NaN,NaN
41608,5.831723,-15.801375,0,1229,1,NaN,NaN
41609,5.84045,-15.812287,0,1232,1,NaN,NaN
41610,5.854993,-15.817743,0,1235,1,NaN,NaN
41611,5.872444,-15.828653,0,1236,1,NaN,NaN
41612,5.889894,-15.842289,0,1236,1,NaN,NaN
41613,5.889894,-15.855924,0,1235,1,NaN,NaN
41614,5.886986,-15.861377,0,1233,1,NaN,NaN
41615,5.886986,-15.85865,0,1231,1,NaN,NaN
41616,5.889894,-15.855924,0,1230,1,NaN,NaN
41617,5.889894,-15.855924,0,1232,1,NaN,NaN
41618,5.889894,-15.855924,0,1233,1,NaN,NaN
41619,5.886986,-15.85865,0,1233,1,NaN,NaN
41620,5.872444,-15.86683,0,1232,1,NaN,NaN
41621,5.863719,-15.872282,0,1231,1,NaN,NaN
41622,5.854993,-15.872282,0,1231,1,NaN,NaN
41623,5.854993,-15.869556,0,1231,1,NaN,NaN
41624,5.852084,-15.86683,0,1231,1,NaN,NaN
41625,5.852084,-15.869556,0,1230,1,NaN,NaN
41626,5.863719,-15.872282,0,1230,1,NaN,NaN
41627,5.875353,-15.872282,0,1230,1,NaN,NaN
41628,5.889894,-15.875008,0,1230,1,NaN,NaN
41629,5.889894,-15.869556,0,1230,1,NaN,NaN
41630,5.886986,-15.864103,0,1230,1,NaN,NaN
41631,5.886986,-15.855924,0,1229,1,NaN,NaN
41632,5.875353,-15.85047,0,1231,1,NaN,NaN
41633,5.866627,-15.855924,0,1233,1,NaN,NaN
41634,5.857902,-15.864103,0,1235,1,NaN,NaN
41635,5.86081,-15.880461,0,1235,1,NaN,NaN
41636,5.866627,-15.885913,0,1235,1,NaN,NaN
41637,5.866627,-15.869556,0,1236,1,NaN,NaN
41638,5.875353,-15.85047,0,1236,1,NaN,NaN
41639,5.881169,-15.83138,0,1236,1,NaN,NaN
41640,5.889894,-15.834108,0,1235,1,NaN,NaN
41641,5.889894,-15.85047,0,1235,1,NaN,NaN
41642,5.884078,-15.86683,0,1234,1,NaN,NaN
41643,5.878261,-15.875008,0,1234,1,NaN,NaN
41644,5.872444,-15.86683,0,1234,1,NaN,NaN
41645,5.875353,-15.86683,0,1234,1,NaN,NaN
41646,5.875353,-15.872282,0,1234,1,NaN,NaN
41647,5.878261,-15.880461,0,1233,1,NaN,NaN
41648,5.881169,-15.883187,0,1233,1,NaN,NaN
41649,5.884078,-15.891364,0,1233,1,NaN,NaN
41650,5.889894,-15.896815,0,1232,1,NaN,NaN
41651,5.892802,-15.899541,0,1232,1,NaN,NaN
41652,5.898619,-15.907717,0,1233,1,NaN,NaN
41653,5.898619,-15.918618,0,1235,1,NaN,NaN
41654,5.884078,-15.924067,0,1237,1,NaN,NaN
41655,5.866627,-15.915893,0,1236,1,NaN,NaN
41656,5.849176,-15.907717,0,1236,1,NaN,NaN
41657,5.849176,-15.899541,0,1236,1,NaN,NaN
41658,5.849176,-15.896815,0,1237,1,NaN,NaN
41659,5.857902,-15.902266,0,1239,1,NaN,NaN
41660,5.869536,-15.910442,0,1240,1,NaN,NaN
41661,5.881169,-15.918618,0,1239,1,NaN,NaN
41662,5.884078,-15.918618,0,1239,1,NaN,NaN
41663,5.884078,-15.915893,0,1239,1,NaN,NaN
41664,5.886986,-15.913168,0,1239,1,NaN,NaN
41665,5.892802,-15.910442,0,1238,1,NaN,NaN
41666,5.889894,-15.907717,0,1238,1,NaN,NaN
41667,5.884078,-15.902266,0,1237,1,NaN,NaN
41668,5.878261,-15.896815,0,1237,1,NaN,NaN
41669,5.869536,-15.891364,0,1236,1,NaN,NaN
41670,5.863719,-15.891364,0,1237,1,NaN,NaN
41671,5.857902,-15.896815,0,1237,1,NaN,NaN
41672,5.852084,-15.910442,0,1237,1,NaN,NaN
41673,5.846267,-15.921343,0,1237,1,NaN,NaN
41674,5.84045,-15.932242,0,1238,1,NaN,NaN
41675,5.84045,-15.937691,0,1238,1,NaN,NaN
41676,5.843358,-15.943139,0,1240,1,NaN,NaN
41677,5.843358,-15.945864,0,1241,1,NaN,NaN
41678,5.843358,-15.948588,0,1243,1,NaN,NaN
41679,5.843358,-15.948588,0,1244,1,NaN,NaN
41680,5.831723,-15.948588,0,1245,1,NaN,NaN
41681,5.817179,-15.948588,0,1246,1,NaN,NaN
41682,5.802633,-15.951312,0,1247,1,NaN,NaN
41683,5.802633,-15.954036,0,1247,1,NaN,NaN
41684,5.805542,-15.95676,0,1247,1,NaN,NaN
41685,5.805542,-15.951312,0,1247,1,NaN,NaN
41686,5.81136,-15.945864,0,1248,1,NaN,NaN
41687,5.81427,-15.940415,0,1246,1,NaN,NaN
41688,5.808451,-15.940415,0,1243,1,NaN,NaN
41689,5.796815,-15.937691,0,1241,1,NaN,NaN
41690,5.785178,-15.934966,0,1241,1,NaN,NaN
41691,5.793906,-15.932242,0,1242,1,NaN,NaN
41692,5.802633,-15.943139,0,1244,1,NaN,NaN
41693,5.805542,-15.954036,0,1244,1,NaN,NaN
41694,5.799724,-15.964932,0,1244,1,NaN,NaN
41695,5.788087,-15.951312,0,1244,1,NaN,NaN
41696,5.785178,-15.940415,0,1242,1,NaN,NaN
41697,5.779359,-15.932242,0,1241,1,NaN,NaN
41698,5.785178,-15.929517,0,1240,1,NaN,NaN
41699,5.790996,-15.937691,0,1240,1,NaN,NaN
41700,5.799724,-15.948588,0,1240,1,NaN,NaN
41701,5.805542,-15.95676,0,1239,1,NaN,NaN
41702,5.817179,-15.95676,0,1237,1,NaN,NaN
41703,5.822996,-15.954036,0,1236,1,NaN,NaN
41704,5.825905,-15.951312,0,1237,1,NaN,NaN
41705,5.820088,-15.943139,0,1238,1,NaN,NaN
41706,5.81427,-15.940415,0,1238,1,NaN,NaN
41707,5.81136,-15.943139,0,1238,1,NaN,NaN
41708,5.817179,-15.948588,0,1238,1,NaN,NaN
41709,5.820088,-15.948588,0,1238,1,NaN,NaN
41710,5.820088,-15.943139,0,1238,1,NaN,NaN
41711,5.808451,-15.940415,0,1239,1,NaN,NaN
41712,5.796815,-15.943139,0,1240,1,NaN,NaN
41713,5.788087,-15.954036,0,1241,1,NaN,NaN
41714,5.788087,-15.964932,0,1241,1,NaN,NaN
41715,5.785178,-15.967655,0,1240,1,NaN,NaN
41716,5.779359,-15.962208,0,1239,1,NaN,NaN
41717,5.77645,-15.964932,0,1238,1,NaN,NaN
41718,5.779359,-15.970379,0,1237,1,NaN,NaN
41719,5.779359,-15.962208,0,1237,1,NaN,NaN
41720,5.779359,-15.948588,0,1237,1,NaN,NaN
41721,5.785178,-15.934966,0,1237,1,NaN,NaN
41722,5.790996,-15.934966,0,1237,1,NaN,NaN
41723,5.788087,-15.934966,0,1238,1,NaN,NaN
41724,5.782268,-15.937691,0,1238,1,NaN,NaN
41725,5.77354,-15.937691,0,1238,1,NaN,NaN
41726,5.77354,-15.937691,0,1237,1,NaN,NaN
41727,5.77354,-15.937691,0,1237,1,NaN,NaN
41728,5.770631,-15.932242,0,1237,1,NaN,NaN
41729,5.767721,-15.926792,0,1236,1,NaN,NaN
41730,5.764812,-15.921343,0,1235,1,NaN,NaN
41731,5.77354,-15.924067,0,1235,1,NaN,NaN
41732,5.788087,-15.924067,0,1236,1,NaN,NaN
41733,5.802633,-15.929517,0,1236,1,NaN,NaN
41734,5.805542,-15.934966,0,1236,1,NaN,NaN
41735,5.805542,-15.937691,0,1235,1,NaN,NaN
41736,5.808451,-15.940415,0,1233,1,NaN,NaN
41737,5.81136,-15.954036,0,1233,1,NaN,NaN
41738,5.81136,-15.964932,0,1233,1,NaN,NaN
41739,5.808451,-15.975826,0,1234,1,NaN,NaN
41740,5.805542,-15.975826,0,1235,1,NaN,NaN
41741,5.808451,-15.978549,0,1236,1,NaN,NaN
41742,5.81136,-15.981273,0,1236,1,NaN,NaN
41743,5.805542,-15.986719,0,1236,1,NaN,NaN
41744,5.799724,-15.989442,0,1236,1,NaN,NaN
41745,5.793906,-15.992165,0,1237,1,NaN,NaN
41746,5.799724,-15.989442,0,1237,1,NaN,NaN
41747,5.805542,-15.983996,0,1238,1,NaN,NaN
41748,5.81427,-15.978549,0,1237,1,NaN,NaN
41749,5.817179,-15.975826,0,1237,1,NaN,NaN
41750,5.81136,-15.967655,0,1236,1,NaN,NaN
41751,5.81136,-15.962208,0,1235,1,NaN,NaN
41752,5.808451,-15.954036,0,1233,1,NaN,NaN
41753,5.808451,-15.951312,0,1232,1,NaN,NaN
41754,5.805542,-15.948588,0,1232,1,NaN,NaN
41755,5.796815,-15.948588,0,1232,1,NaN,NaN
41756,5.793906,-15.948588,0,1231,1,NaN,NaN
41757,5.788087,-15.945864,0,1230,1,NaN,NaN
41758,5.785178,-15.945864,0,1229,1,NaN,NaN
41759,5.796815,-15.951312,0,1229,1,NaN,NaN
41760,5.805542,-15.954036,0,1230,1,NaN,NaN
41761,5.81136,-15.954036,0,1231,1,NaN,NaN
41762,5.805542,-15.951312,0,1233,1,NaN,NaN
41763,5.793906,-15.948588,0,1235,1,NaN,NaN
41764,5.790996,-15.948588,0,1237,1,NaN,NaN
41765,5.790996,-15.951312,0,1237,1,NaN,NaN
41766,5.793906,-15.954036,0,1236,1,NaN,NaN
41767,5.799724,-15.95676,0,1235,1,NaN,NaN
41768,5.790996,-15.967655,0,1236,1,NaN,NaN
41769,5.782268,-15.978549,0,1236,1,NaN,NaN
41770,5.790996,-15.975826,0,1234,1,NaN,NaN
41771,5.808451,-15.959484,0,1232,1,NaN,NaN
41772,5.808451,-15.951312,0,1233,1,NaN,NaN
41773,5.793906,-15.954036,0,1237,1,NaN,NaN
41774,5.779359,-15.962208,0,1239,1,NaN,NaN
41775,5.779359,-15.962208,0,1237,1,NaN,NaN
41776,5.782268,-15.964932,0,1234,1,NaN,NaN
41777,5.788087,-15.959484,0,1233,1,NaN,NaN
41778,5.790996,-15.954036,0,1232,1,NaN,NaN
41779,5.790996,-15.951312,0,1232,1,NaN,NaN
41780,5.788087,-15.95676,0,1233,1,NaN,NaN
41781,5.785178,-15.962208,0,1233,1,NaN,NaN
41782,5.782268,-15.962208,0,1234,1,NaN,NaN
41783,5.782268,-15.962208,0,1233,1,NaN,NaN
41784,5.779359,-15.973102,0,1231,1,NaN,NaN
41785,5.785178,-15.981273,0,1230,1,NaN,NaN
41786,5.793906,-15.989442,0,1231,1,NaN,NaN
41787,5.799724,-15.986719,0,1231,1,NaN,NaN
41788,5.799724,-15.981273,0,1231,1,NaN,NaN
41789,5.796815,-15.975826,0,1230,1,NaN,NaN
41790,5.796815,-15.967655,0,1228,1,NaN,NaN
41791,5.793906,-15.962208,0,1227,1,NaN,NaN
41792,5.793906,-15.970379,0,1227,1,NaN,NaN
41793,5.805542,-15.981273,0,1228,1,NaN,NaN
41794,5.820088,-15.989442,0,1229,1,NaN,NaN
41795,5.817179,-15.989442,0,1229,1,NaN,NaN
41796,5.802633,-15.983996,0,1228,1,NaN,NaN
41797,5.799724,-15.981273,0,1228,1,NaN,NaN
41798,5.808451,-15.975826,0,1229,1,NaN,NaN
41799,5.817179,-15.973102,0,1229,1,NaN,NaN
41800,5.817179,-15.967655,0,1229,1,NaN,NaN
41801,5.817179,-15.964932,0,1229,1,NaN,NaN
41802,5.817179,-15.964932,0,1228,1,NaN,NaN
41803,5.808451,-15.964932,0,1228,1,NaN,NaN
41804,5.802633,-15.967655,0,1229,1,NaN,NaN
41805,5.796815,-15.970379,0,1230,1,NaN,NaN
41806,5.796815,-15.967655,0,1230,1,NaN,NaN
41807,5.793906,-15.954036,0,1231,1,NaN,NaN
41808,5.788087,-15.940415,0,1231,1,NaN,NaN
41809,5.785178,-15.929517,0,1231,1,NaN,NaN
41810,5.785178,-15.924067,0,1231,1,NaN,NaN
41811,5.790996,-15.937691,0,1231,1,NaN,NaN
41812,5.796815,-15.95676,0,1231,1,NaN,NaN
41813,5.802633,-15.973102,0,1230,1,NaN,NaN
41814,5.81136,-15.970379,0,1230,1,NaN,NaN
41815,5.820088,-15.978549,0,1229,1,NaN,NaN
41816,5.81136,-15.989442,0,1228,1,NaN,NaN
41817,5.796815,-15.997611,0,1228,1,NaN,NaN
41818,5.764812,-16.013947,0,1228,1,NaN,NaN
41819,5.729895,-16.03028,0,1228,1,NaN,NaN
41820,5.700794,-16.04661,0,1228,2,NaN,NaN
41821,5.680422,-16.054774,0,1229,2,NaN,NaN
41822,5.660049,-16.073821,0,1230,2,NaN,NaN
41823,5.601831,-16.114624,0,1231,2,NaN,NaN
41824,5.517394,-16.141817,0,1231,2,NaN,NaN
41825,5.403803,-16.163565,0,1231,2,NaN,NaN
41826,5.281427,-16.163565,0,1233,2,NaN,NaN
41827,5.144425,-16.182591,0,1235,2,NaN,NaN
41828,5.021948,-16.196179,0,1237,2,NaN,NaN
41829,4.922766,-16.196179,0,1237,2,NaN,NaN
41830,4.861492,-16.166283,0,1236,2,NaN,NaN
41831,4.814799,-16.122782,0,1236,2,NaN,NaN
41832,4.788532,-16.095585,0,1236,1,NaN,NaN
41833,4.776857,-16.060216,0,1236,1,NaN,NaN
41834,4.779775,-16.035723,0,1235,1,NaN,NaN
41835,4.788532,-16.013947,0,1234,1,NaN,NaN
41836,4.794369,-16.008502,0,1231,1,NaN,NaN
41837,4.817718,-16.000334,0,1228,1,NaN,NaN
41838,4.838146,-15.992165,0,1226,1,NaN,NaN
41839,4.867328,-15.992165,0,1226,1,NaN,NaN
41840,4.881918,-15.997611,0,1226,1,NaN,NaN
41841,4.896507,-16.003056,0,1226,1,NaN,NaN
41842,4.896507,-16.005779,0,1226,1,NaN,NaN
41843,4.902343,-16.022113,0,1225,1,NaN,NaN
41844,4.902343,-16.035723,0,1224,1,NaN,NaN
41845,4.90526,-16.049331,0,1222,1,NaN,NaN
41846,4.899425,-16.049331,0,1224,1,NaN,NaN
41847,4.893589,-16.057495,0,1226,1,NaN,NaN
41848,4.890671,-16.062937,0,1227,1,NaN,NaN
41849,4.890671,-16.068379,0,1226,1,NaN,NaN
41850,4.881918,-16.065658,0,1224,1,NaN,NaN
41851,4.867328,-16.062937,0,1224,1,NaN,NaN
41852,4.849819,-16.065658,0,1223,1,NaN,NaN
41853,4.843983,-16.0711,0,1223,1,NaN,NaN
41854,4.843983,-16.076542,0,1223,1,NaN,NaN
41855,4.843983,-16.079262,0,1224,1,NaN,NaN
41856,4.846901,-16.079262,0,1225,1,NaN,NaN
41857,4.846901,-16.079262,0,1225,1,NaN,NaN
41858,4.843983,-16.079262,0,1225,1,NaN,NaN
41859,4.841065,-16.079262,0,1225,1,NaN,NaN
41860,4.838146,-16.076542,0,1224,1,NaN,NaN
41861,4.835228,-16.0711,0,1222,1,NaN,NaN
41862,4.83231,-16.065658,0,1223,1,NaN,NaN
41863,4.829391,-16.057495,0,1225,1,NaN,NaN
41864,4.826473,-16.054774,0,1226,1,NaN,NaN
41865,4.823555,-16.054774,0,1225,1,NaN,NaN
41866,4.817718,-16.057495,0,1224,1,NaN,NaN
41867,4.814799,-16.060216,0,1224,1,NaN,NaN
41868,4.820636,-16.060216,0,1223,1,NaN,NaN
41869,4.835228,-16.057495,0,1223,1,NaN,NaN
41870,4.849819,-16.052053,0,1222,1,NaN,NaN
41871,4.861492,-16.060216,0,1222,1,NaN,NaN
41872,4.870246,-16.068379,0,1221,1,NaN,NaN
41873,4.879,-16.068379,0,1221,1,NaN,NaN
41874,4.876082,-16.060216,0,1221,1,NaN,NaN
41875,4.870246,-16.060216,0,1222,1,NaN,NaN
41876,4.86441,-16.068379,0,1223,1,NaN,NaN
41877,4.867328,-16.073821,0,1224,1,NaN,NaN
41878,4.867328,-16.068379,0,1225,1,NaN,NaN
41879,4.86441,-16.062937,0,1225,1,NaN,NaN
41880,4.861492,-16.065658,0,1225,1,NaN,NaN
41881,4.858574,-16.068379,0,1225,1,NaN,NaN
41882,4.861492,-16.073821,0,1224,1,NaN,NaN
41883,4.870246,-16.073821,0,1224,1,NaN,NaN
41884,4.876082,-16.068379,0,1223,1,NaN,NaN
41885,4.881918,-16.054774,0,1223,1,NaN,NaN
41886,4.881918,-16.043888,0,1223,1,NaN,NaN
41887,4.881918,-16.038445,0,1223,1,NaN,NaN
41888,4.887754,-16.038445,0,1223,1,NaN,NaN
41889,4.893589,-16.043888,0,1223,1,NaN,NaN
41890,4.896507,-16.049331,0,1223,1,NaN,NaN
41891,4.899425,-16.057495,0,1224,1,NaN,NaN
41892,4.90526,-16.060216,0,1225,1,NaN,NaN
41893,4.90526,-16.060216,0,1226,1,NaN,NaN
41894,4.908178,-16.057495,0,1226,1,NaN,NaN
41895,4.908178,-16.054774,0,1226,1,NaN,NaN
41896,4.893589,-16.049331,0,1224,1,NaN,NaN
41897,4.879,-16.043888,0,1222,1,NaN,NaN
41898,4.86441,-16.04661,0,1221,1,NaN,NaN
41899,4.858574,-16.052053,0,1222,1,NaN,NaN
41900,4.855656,-16.054774,0,1224,1,NaN,NaN
41901,4.858574,-16.052053,0,1224,1,NaN,NaN
41902,4.873164,-16.054774,0,1225,1,NaN,NaN
41903,4.884836,-16.057495,0,1225,1,NaN,NaN
41904,4.896507,-16.057495,0,1225,1,NaN,NaN
41905,4.893589,-16.035723,0,1225,1,NaN,NaN
41906,4.887754,-16.016669,0,1223,1,NaN,NaN
41907,4.887754,-15.997611,0,1222,1,NaN,NaN
41908,4.884836,-15.997611,0,1220,1,NaN,NaN
41909,4.881918,-15.994888,0,1219,1,NaN,NaN
41910,4.876082,-15.994888,0,1219,1,NaN,NaN
41911,4.873164,-15.994888,0,1219,1,NaN,NaN
41912,4.879,-15.997611,0,1219,1,NaN,NaN
41913,4.890671,-16.011224,0,1220,1,NaN,NaN
41914,4.902343,-16.024835,0,1220,1,NaN,NaN
41915,4.902343,-16.033001,0,1221,1,NaN,NaN
41916,4.902343,-16.035723,0,1222,1,NaN,NaN
41917,4.899425,-16.038445,0,1223,1,NaN,NaN
41918,4.896507,-16.041167,0,1224,1,NaN,NaN
41919,4.896507,-16.041167,0,1223,1,NaN,NaN
41920,4.896507,-16.038445,0,1222,1,NaN,NaN
41921,4.896507,-16.035723,0,1221,1,NaN,NaN
41922,4.908178,-16.024835,0,1220,1,NaN,NaN
41923,4.919849,-16.019391,0,1219,1,NaN,NaN
41924,4.916931,-16.011224,0,1218,1,NaN,NaN
41925,4.899425,-16.011224,0,1219,1,NaN,NaN
41926,4.879,-16.011224,0,1220,1,NaN,NaN
41927,4.876082,-16.013947,0,1220,1,NaN,NaN
41928,4.879,-16.013947,0,1221,1,NaN,NaN
41929,4.902343,-16.011224,0,1221,1,NaN,NaN
41930,4.928601,-16.005779,0,1222,1,NaN,NaN
41931,4.940271,-16.000334,0,1224,1,NaN,NaN
41932,4.937354,-16.003056,0,1221,1,NaN,NaN
41933,4.934436,-16.000334,0,1218,1,NaN,NaN
41934,4.925684,-15.994888,0,1216,1,NaN,NaN
41935,4.919849,-15.992165,0,1216,1,NaN,NaN
41936,4.911096,-15.994888,0,1217,1,NaN,NaN
41937,4.911096,-15.994888,0,1218,1,NaN,NaN
41938,4.911096,-15.997611,0,1219,1,NaN,NaN
41939,4.911096,-15.997611,0,1221,1,NaN,NaN
41940,4.911096,-16.000334,0,1218,1,NaN,NaN
41941,4.908178,-16.003056,0,1216,1,NaN,NaN
41942,4.911096,-16.005779,0,1212,1,NaN,NaN
41943,4.914013,-16.003056,0,1212,1,NaN,NaN
41944,4.916931,-15.997611,0,1212,1,NaN,NaN
41945,4.914013,-15.997611,0,1211,1,NaN,NaN
41946,4.911096,-16.000334,0,1210,1,NaN,NaN
41947,4.90526,-16.011224,0,1211,1,NaN,NaN
41948,4.899425,-16.019391,0,1214,1,NaN,NaN
41949,4.893589,-16.019391,0,1217,1,NaN,NaN
41950,4.893589,-16.013947,0,1217,1,NaN,NaN
41951,4.893589,-16.013947,0,1216,1,NaN,NaN
41952,4.890671,-16.013947,0,1215,1,NaN,NaN
41953,4.887754,-16.011224,0,1214,1,NaN,NaN
41954,4.884836,-16.008502,0,1213,1,NaN,NaN
41955,4.893589,-16.000334,0,1212,1,NaN,NaN
41956,4.902343,-16.000334,0,1212,1,NaN,NaN
41957,4.911096,-16.000334,0,1211,1,NaN,NaN
41958,4.914013,-16.008502,0,1210,1,NaN,NaN
41959,4.919849,-16.013947,0,1210,1,NaN,NaN
41960,4.922766,-16.005779,0,1211,1,NaN,NaN
41961,4.919849,-15.986719,0,1212,1,NaN,NaN
41962,4.916931,-15.973102,0,1212,1,NaN,NaN
41963,4.916931,-15.978549,0,1213,1,NaN,NaN
41964,4.919849,-15.983996,0,1212,1,NaN,NaN
41965,4.919849,-15.986719,0,1211,1,NaN,NaN
41966,4.922766,-15.989442,0,1209,1,NaN,NaN
41967,4.922766,-15.992165,0,1208,1,NaN,NaN
41968,4.919849,-15.989442,0,1209,1,NaN,NaN
41969,4.914013,-15.983996,0,1209,1,NaN,NaN
41970,4.911096,-15.981273,0,1209,1,NaN,NaN
41971,4.911096,-15.981273,0,1208,1,NaN,NaN
41972,4.911096,-15.981273,0,1207,1,NaN,NaN
41973,4.90526,-15.981273,0,1209,1,NaN,NaN
41974,4.899425,-15.981273,0,1211,1,NaN,NaN
41975,4.902343,-15.978549,0,1213,1,NaN,NaN
41976,4.908178,-15.978549,0,1211,1,NaN,NaN
41977,4.919849,-15.975826,0,1209,1,NaN,NaN
41978,4.919849,-15.978549,0,1208,1,NaN,NaN
41979,4.919849,-15.981273,0,1209,1,NaN,NaN
41980,4.916931,-15.983996,0,1209,1,NaN,NaN
41981,4.916931,-15.989442,0,1207,1,NaN,NaN
41982,4.919849,-15.992165,0,1204,1,NaN,NaN
41983,4.919849,-15.997611,0,1205,1,NaN,NaN
41984,4.919849,-16.003056,0,1207,1,NaN,NaN
41985,4.916931,-15.986719,0,1210,1,NaN,NaN
41986,4.911096,-15.964932,0,1210,1,NaN,NaN
41987,4.90526,-15.951312,0,1209,1,NaN,NaN
41988,4.902343,-15.962208,0,1208,1,NaN,NaN
41989,4.90526,-15.975826,0,1208,1,NaN,NaN
41990,4.908178,-15.986719,0,1208,1,NaN,NaN
41991,4.911096,-15.997611,0,1209,1,NaN,NaN
41992,4.914013,-16.005779,0,1209,1,NaN,NaN
41993,4.914013,-16.008502,0,1209,1,NaN,NaN
41994,4.911096,-16.003056,0,1209,1,NaN,NaN
41995,4.908178,-15.989442,0,1209,1,NaN,NaN
41996,4.90526,-15.981273,0,1208,1,NaN,NaN
41997,4.902343,-15.973102,0,1208,1,NaN,NaN
41998,4.899425,-15.967655,0,1207,1,NaN,NaN
41999,4.90526,-15.964932,0,1207,1,NaN,NaN
42000,4.908178,-15.959484,0,1207,1,NaN,NaN
42001,4.911096,-15.959484,0,1206,1,NaN,NaN
42002,4.911096,-15.959484,0,1205,1,NaN,NaN
42003,4.908178,-15.95676,0,1204,1,NaN,NaN
42004,4.914013,-15.962208,0,1203,1,NaN,NaN
42005,4.916931,-15.973102,0,1203,1,NaN,NaN
42006,4.914013,-15.978549,0,1204,1,NaN,NaN
42007,4.90526,-15.973102,0,1205,1,NaN,NaN
42008,4.896507,-15.967655,0,1207,1,NaN,NaN
42009,4.896507,-15.943139,0,1208,1,NaN,NaN
