n,x,y,val,dP,lab,xT,yT
42634,6.563758,-11.50201,0,1064,1,NaN,NaN
42635,6.560857,-11.504839,0,1064,1,NaN,NaN
42636,6.57246,-11.510498,0,1064,1,NaN,NaN
42637,6.586963,-11.507669,0,1063,1,NaN,NaN
42638,6.592764,-11.518986,0,1062,1,NaN,NaN
42639,6.584063,-11.533131,0,1061,1,NaN,NaN
42640,6.57246,-11.547274,0,1061,1,NaN,NaN
42641,6.566659,-11.538788,0,1061,1,NaN,NaN
42642,6.560857,-11.53596,0,1062,1,NaN,NaN
42643,6.549254,-11.53596,0,1059,1,NaN,NaN
42644,6.546353,-11.541617,0,1056,1,NaN,NaN
42645,6.543452,-11.552931,0,1054,1,NaN,NaN
42646,6.543452,-11.55576,0,1056,1,NaN,NaN
42647,6.543452,-11.558588,0,1057,1,NaN,NaN
42648,6.549254,-11.552931,0,1058,1,NaN,NaN
42649,6.557957,-11.550103,0,1056,1,NaN,NaN
42650,6.560857,-11.567073,0,1055,1,NaN,NaN
42651,6.557957,-11.584041,0,1055,1,NaN,NaN
42652,6.552155,-11.589696,0,1055,1,NaN,NaN
42653,6.534749,-11.578385,0,1054,1,NaN,NaN
42654,6.508637,-11.572729,0,1054,1,NaN,NaN
42655,6.494129,-11.581213,0,1054,1,NaN,NaN
42656,6.497031,-11.592524,0,1053,1,NaN,NaN
42657,6.508637,-11.598179,0,1050,1,NaN,NaN
42658,6.494129,-11.598179,0,1047,1,NaN,NaN
42659,6.473817,-11.598179,0,1046,1,NaN,NaN
42660,6.456406,-11.598179,0,1044,1,NaN,NaN
42661,6.468014,-11.598179,0,1042,1,NaN,NaN
42662,6.482523,-11.595352,0,1040,1,NaN,NaN
42663,6.491228,-11.595352,0,1038,1,NaN,NaN
42664,6.479621,-11.595352,0,1036,1,NaN,NaN
42665,6.468014,-11.598179,0,1035,1,NaN,NaN
42666,6.468014,-11.592524,0,1037,1,NaN,NaN
42667,6.473817,-11.586869,0,1037,1,NaN,NaN
42668,6.476719,-11.581213,0,1035,1,NaN,NaN
42669,6.485424,-11.578385,0,1031,1,NaN,NaN
42670,6.491228,-11.578385,0,1029,1,NaN,NaN
42671,6.485424,-11.584041,0,1031,1,NaN,NaN
42672,6.470916,-11.592524,0,1034,1,NaN,NaN
42673,6.468014,-11.601007,0,1035,1,NaN,NaN
42674,6.476719,-11.603834,0,1033,1,NaN,NaN
42675,6.485424,-11.603834,0,1031,1,NaN,NaN
42676,6.473817,-11.603834,0,1030,1,NaN,NaN
42677,6.468014,-11.603834,0,1031,1,NaN,NaN
42678,6.46221,-11.601007,0,1032,1,NaN,NaN
42679,6.46221,-11.601007,0,1032,1,NaN,NaN
42680,6.46221,-11.601007,0,1031,1,NaN,NaN
42681,6.46221,-11.601007,0,1029,1,NaN,NaN
42682,6.456406,-11.603834,0,1024,1,NaN,NaN
42683,6.450602,-11.598179,0,1020,1,NaN,NaN
42684,6.4477,-11.584041,0,1017,1,NaN,NaN
42685,6.450602,-11.575557,0,1018,1,NaN,NaN
42686,6.453504,-11.564245,0,1020,1,NaN,NaN
42687,6.456406,-11.564245,0,1020,1,NaN,NaN
42688,6.459308,-11.569901,0,1021,1,NaN,NaN
42689,6.459308,-11.572729,0,1021,1,NaN,NaN
42690,6.459308,-11.575557,0,1022,1,NaN,NaN
42691,6.465112,-11.584041,0,1022,1,NaN,NaN
42692,6.494129,-11.589696,0,1021,1,NaN,NaN
42693,6.523144,-11.598179,0,1020,1,NaN,NaN
42694,6.526045,-11.598179,0,1018,1,NaN,NaN
42695,6.508637,-11.589696,0,1018,1,NaN,NaN
42696,6.511538,-11.581213,0,1015,1,NaN,NaN
42697,6.534749,-11.572729,0,1013,1,NaN,NaN
42698,6.552155,-11.569901,0,1011,1,NaN,NaN
42699,6.549254,-11.567073,0,1013,1,NaN,NaN
42700,6.546353,-11.564245,0,1014,1,NaN,NaN
42701,6.543452,-11.561416,0,1015,1,NaN,NaN
42702,6.552155,-11.561416,0,1013,1,NaN,NaN
42703,6.57246,-11.564245,0,1011,1,NaN,NaN
42704,6.592764,-11.564245,0,1008,1,NaN,NaN
42705,6.604366,-11.567073,0,1005,1,NaN,NaN
42706,6.604366,-11.567073,0,1003,1,NaN,NaN
42707,6.589864,-11.567073,0,1002,1,NaN,NaN
42708,6.575361,-11.564245,0,1002,1,NaN,NaN
42709,6.560857,-11.561416,0,1003,1,NaN,NaN
42710,6.563758,-11.572729,0,1005,1,NaN,NaN
42711,6.56956,-11.584041,0,1006,1,NaN,NaN
42712,6.57246,-11.592524,0,1004,1,NaN,NaN
42713,6.57246,-11.589696,0,1002,1,NaN,NaN
42714,6.57246,-11.586869,0,1001,1,NaN,NaN
42715,6.56956,-11.592524,0,1002,1,NaN,NaN
42716,6.581162,-11.598179,0,1001,1,NaN,NaN
42717,6.589864,-11.586869,0,1000,1,NaN,NaN
42718,6.592764,-11.569901,0,1000,1,NaN,NaN
42719,6.581162,-11.55576,0,1001,1,NaN,NaN
42720,6.57246,-11.550103,0,1001,1,NaN,NaN
42721,6.575361,-11.547274,0,1001,1,NaN,NaN
42722,6.578262,-11.547274,0,1001,1,NaN,NaN
42723,6.581162,-11.55576,0,1001,1,NaN,NaN
42724,6.575361,-11.561416,0,1000,1,NaN,NaN
42725,6.578262,-11.569901,0,998,1,NaN,NaN
42726,6.581162,-11.581213,0,995,1,NaN,NaN
42727,6.586963,-11.589696,0,992,1,NaN,NaN
42728,6.586963,-11.589696,0,989,1,NaN,NaN
42729,6.586963,-11.592524,0,989,1,NaN,NaN
42730,6.586963,-11.592524,0,991,1,NaN,NaN
42731,6.584063,-11.578385,0,994,1,NaN,NaN
42732,6.575361,-11.561416,0,996,1,NaN,NaN
42733,6.56956,-11.561416,0,996,1,NaN,NaN
42734,6.563758,-11.572729,0,994,1,NaN,NaN
42735,6.563758,-11.584041,0,993,1,NaN,NaN
42736,6.566659,-11.581213,0,992,1,NaN,NaN
42737,6.566659,-11.575557,0,991,1,NaN,NaN
42738,6.57246,-11.569901,0,990,1,NaN,NaN
42739,6.578262,-11.567073,0,988,1,NaN,NaN
42740,6.578262,-11.572729,0,989,1,NaN,NaN
42741,6.56956,-11.581213,0,988,1,NaN,NaN
42742,6.563758,-11.592524,0,987,1,NaN,NaN
42743,6.57246,-11.595352,0,986,1,NaN,NaN
42744,6.584063,-11.598179,0,986,1,NaN,NaN
42745,6.586963,-11.598179,0,986,1,NaN,NaN
42746,6.581162,-11.598179,0,986,1,NaN,NaN
42747,6.575361,-11.598179,0,985,1,NaN,NaN
42748,6.560857,-11.598179,0,987,1,NaN,NaN
42749,6.53765,-11.601007,0,990,1,NaN,NaN
42750,6.511538,-11.603834,0,990,1,NaN,NaN
42751,6.497031,-11.609489,0,986,1,NaN,NaN
42752,6.488326,-11.615143,0,982,1,NaN,NaN
42753,6.485424,-11.617971,0,980,1,NaN,NaN
42754,6.488326,-11.606662,0,979,1,NaN,NaN
42755,6.494129,-11.598179,0,978,1,NaN,NaN
42756,6.494129,-11.592524,0,978,1,NaN,NaN
42757,6.497031,-11.606662,0,978,1,NaN,NaN
42758,6.497031,-11.617971,0,979,1,NaN,NaN
42759,6.497031,-11.623625,0,979,1,NaN,NaN
42760,6.491228,-11.617971,0,980,1,NaN,NaN
42761,6.485424,-11.612316,0,980,1,NaN,NaN
42762,6.485424,-11.609489,0,981,1,NaN,NaN
42763,6.485424,-11.598179,0,981,1,NaN,NaN
42764,6.488326,-11.589696,0,980,1,NaN,NaN
42765,6.485424,-11.586869,0,980,1,NaN,NaN
42766,6.482523,-11.595352,0,980,1,NaN,NaN
42767,6.476719,-11.598179,0,981,1,NaN,NaN
42768,6.468014,-11.598179,0,983,1,NaN,NaN
42769,6.465112,-11.595352,0,983,1,NaN,NaN
42770,6.456406,-11.595352,0,985,1,NaN,NaN
42771,6.450602,-11.595352,0,987,1,NaN,NaN
42772,6.444797,-11.615143,0,990,1,NaN,NaN
42773,6.4477,-11.634932,0,991,1,NaN,NaN
42774,6.444797,-11.651892,0,992,1,NaN,NaN
42775,6.438993,-11.651892,0,993,1,NaN,NaN
42776,6.438993,-11.646239,0,993,1,NaN,NaN
42777,6.427384,-11.643412,0,993,1,NaN,NaN
42778,6.415774,-11.634932,0,990,1,NaN,NaN
42779,6.407066,-11.629279,0,987,1,NaN,NaN
42780,6.412872,-11.620798,0,984,1,NaN,NaN
42781,6.453504,-11.617971,0,984,1,NaN,NaN
42782,6.502834,-11.626452,0,985,1,NaN,NaN
42783,6.549254,-11.640586,0,986,1,NaN,NaN
42784,6.56956,-11.651892,0,988,1,NaN,NaN
42785,6.592764,-11.657545,0,985,1,NaN,NaN
42786,6.644967,-11.660371,0,983,1,NaN,NaN
42787,6.688461,-11.660371,0,981,1,NaN,NaN
42788,6.729048,-11.671676,0,981,1,NaN,NaN
42789,6.787018,-11.688631,0,980,1,NaN,NaN
42790,6.856564,-11.705584,0,980,1,NaN,NaN
42791,6.917399,-11.73666,0,979,1,NaN,NaN
42792,6.926089,-11.759255,0,979,1,NaN,NaN
42793,6.931882,-11.815729,0,980,1,NaN,NaN
42794,6.934778,-11.849602,0,981,1,NaN,NaN
42795,6.937674,-11.886288,0,983,1,NaN,NaN
42796,6.931882,-11.891931,0,984,1,NaN,NaN
42797,6.928985,-11.903217,0,984,1,NaN,NaN
42798,6.926089,-11.920143,0,984,1,NaN,NaN
42799,6.923192,-11.931427,0,983,1,NaN,NaN
42800,6.920296,-11.934247,0,981,1,NaN,NaN
42801,6.914503,-11.931427,0,979,1,NaN,NaN
42802,6.911606,-11.925785,0,977,1,NaN,NaN
42803,6.908709,-11.922964,0,976,1,NaN,NaN
42804,6.908709,-11.925785,0,976,1,NaN,NaN
42805,6.911606,-11.925785,0,976,1,NaN,NaN
42806,6.914503,-11.928606,0,977,1,NaN,NaN
42807,6.920296,-11.931427,0,978,1,NaN,NaN
42808,6.905813,-11.934247,0,979,1,NaN,NaN
42809,6.891329,-11.934247,0,980,1,NaN,NaN
42810,6.876844,-11.937068,0,981,1,NaN,NaN
42811,6.873947,-11.931427,0,980,1,NaN,NaN
42812,6.87105,-11.922964,0,979,1,NaN,NaN
42813,6.87105,-11.920143,0,979,1,NaN,NaN
42814,6.87105,-11.928606,0,980,1,NaN,NaN
42815,6.87105,-11.939888,0,981,1,NaN,NaN
42816,6.873947,-11.942709,0,981,1,NaN,NaN
42817,6.873947,-11.942709,0,981,1,NaN,NaN
42818,6.87105,-11.942709,0,980,1,NaN,NaN
42819,6.865255,-11.939888,0,979,1,NaN,NaN
42820,6.862358,-11.931427,0,977,1,NaN,NaN
42821,6.865255,-11.920143,0,977,1,NaN,NaN
42822,6.859461,-11.91168,0,976,1,NaN,NaN
42823,6.853666,-11.917322,0,976,1,NaN,NaN
42824,6.847871,-11.928606,0,979,1,NaN,NaN
42825,6.850769,-11.937068,0,982,1,NaN,NaN
42826,6.853666,-11.937068,0,984,1,NaN,NaN
42827,6.868152,-11.928606,0,984,1,NaN,NaN
42828,6.879741,-11.922964,0,981,1,NaN,NaN
42829,6.885535,-11.925785,0,978,1,NaN,NaN
42830,6.876844,-11.925785,0,975,1,NaN,NaN
42831,6.862358,-11.914501,0,975,1,NaN,NaN
42832,6.853666,-11.903217,0,975,1,NaN,NaN
42833,6.847871,-11.908859,0,975,1,NaN,NaN
42834,6.844974,-11.928606,0,974,1,NaN,NaN
42835,6.839179,-11.94835,0,973,1,NaN,NaN
42836,6.833384,-11.937068,0,974,1,NaN,NaN
42837,6.833384,-11.925785,0,977,1,NaN,NaN
42838,6.830486,-11.914501,0,979,1,NaN,NaN
42839,6.827589,-11.917322,0,978,1,NaN,NaN
42840,6.818896,-11.934247,0,977,1,NaN,NaN
42841,6.8131,-11.94835,0,977,1,NaN,NaN
42842,6.8131,-11.965271,0,979,1,NaN,NaN
42843,6.807304,-11.965271,0,981,1,NaN,NaN
42844,6.79861,-11.965271,0,981,1,NaN,NaN
42845,6.787018,-11.965271,0,981,1,NaN,NaN
42846,6.792814,-11.945529,0,981,1,NaN,NaN
42847,6.804406,-11.925785,0,982,1,NaN,NaN
42848,6.818896,-11.91168,0,983,1,NaN,NaN
42849,6.818896,-11.928606,0,984,1,NaN,NaN
42850,6.804406,-11.94835,0,983,1,NaN,NaN
42851,6.787018,-11.95681,0,982,1,NaN,NaN
42852,6.772527,-11.95117,0,982,1,NaN,NaN
42853,6.778323,-11.937068,0,982,1,NaN,NaN
42854,6.775425,-11.928606,0,982,1,NaN,NaN
42855,6.772527,-11.931427,0,982,1,NaN,NaN
42856,6.775425,-11.945529,0,981,1,NaN,NaN
42857,6.78412,-11.939888,0,980,1,NaN,NaN
42858,6.789916,-11.922964,0,978,1,NaN,NaN
42859,6.787018,-11.906038,0,978,1,NaN,NaN
42860,6.787018,-11.906038,0,977,1,NaN,NaN
42861,6.78412,-11.900395,0,977,1,NaN,NaN
42862,6.78412,-11.894753,0,977,1,NaN,NaN
42863,6.78412,-11.886288,0,978,1,NaN,NaN
42864,6.78412,-11.903217,0,979,1,NaN,NaN
42865,6.787018,-11.920143,0,979,1,NaN,NaN
42866,6.789916,-11.934247,0,979,1,NaN,NaN
42867,6.789916,-11.928606,0,979,1,NaN,NaN
42868,6.789916,-11.931427,0,980,1,NaN,NaN
42869,6.78412,-11.934247,0,979,1,NaN,NaN
42870,6.778323,-11.931427,0,979,1,NaN,NaN
42871,6.772527,-11.928606,0,980,1,NaN,NaN
42872,6.772527,-11.928606,0,981,1,NaN,NaN
42873,6.775425,-11.928606,0,983,1,NaN,NaN
42874,6.781222,-11.925785,0,983,1,NaN,NaN
42875,6.78412,-11.920143,0,984,1,NaN,NaN
42876,6.775425,-11.91168,0,985,1,NaN,NaN
42877,6.76673,-11.903217,0,986,1,NaN,NaN
42878,6.752238,-11.914501,0,986,1,NaN,NaN
42879,6.746441,-11.928606,0,985,1,NaN,NaN
42880,6.743542,-11.939888,0,985,1,NaN,NaN
42881,6.752238,-11.931427,0,985,1,NaN,NaN
42882,6.758035,-11.920143,0,986,1,NaN,NaN
42883,6.760933,-11.914501,0,986,1,NaN,NaN
42884,6.763832,-11.906038,0,985,1,NaN,NaN
42885,6.769629,-11.897574,0,984,1,NaN,NaN
42886,6.775425,-11.88911,0,985,1,NaN,NaN
42887,6.763832,-11.88911,0,987,1,NaN,NaN
42888,6.752238,-11.891931,0,989,1,NaN,NaN
42889,6.752238,-11.891931,0,989,1,NaN,NaN
42890,6.76673,-11.894753,0,990,1,NaN,NaN
42891,6.775425,-11.894753,0,989,1,NaN,NaN
42892,6.772527,-11.891931,0,988,1,NaN,NaN
42893,6.76673,-11.886288,0,988,1,NaN,NaN
42894,6.76673,-11.886288,0,988,1,NaN,NaN
42895,6.76673,-11.886288,0,987,1,NaN,NaN
42896,6.76673,-11.886288,0,984,1,NaN,NaN
42897,6.76673,-11.883466,0,982,1,NaN,NaN
42898,6.775425,-11.880645,0,982,1,NaN,NaN
42899,6.78412,-11.880645,0,984,1,NaN,NaN
42900,6.789916,-11.880645,0,986,1,NaN,NaN
42901,6.789916,-11.886288,0,987,1,NaN,NaN
42902,6.789916,-11.891931,0,987,1,NaN,NaN
42903,6.792814,-11.894753,0,987,1,NaN,NaN
42904,6.792814,-11.897574,0,987,1,NaN,NaN
42905,6.79861,-11.897574,0,987,1,NaN,NaN
42906,6.79861,-11.900395,0,986,1,NaN,NaN
42907,6.79861,-11.906038,0,985,1,NaN,NaN
42908,6.787018,-11.914501,0,985,1,NaN,NaN
42909,6.775425,-11.922964,0,984,1,NaN,NaN
42910,6.76673,-11.91168,0,984,1,NaN,NaN
42911,6.763832,-11.897574,0,984,1,NaN,NaN
42912,6.772527,-11.880645,0,983,1,NaN,NaN
42913,6.787018,-11.880645,0,984,1,NaN,NaN
42914,6.79861,-11.883466,0,985,1,NaN,NaN
42915,6.801508,-11.872179,0,987,1,NaN,NaN
42916,6.801508,-11.860891,0,988,1,NaN,NaN
42917,6.810202,-11.855246,0,988,1,NaN,NaN
42918,6.818896,-11.869357,0,988,1,NaN,NaN
42919,6.824691,-11.880645,0,988,1,NaN,NaN
42920,6.824691,-11.894753,0,988,1,NaN,NaN
42921,6.824691,-11.900395,0,987,1,NaN,NaN
42922,6.824691,-11.906038,0,986,1,NaN,NaN
42923,6.827589,-11.900395,0,984,1,NaN,NaN
42924,6.824691,-11.891931,0,986,1,NaN,NaN
42925,6.821793,-11.88911,0,987,1,NaN,NaN
42926,6.824691,-11.88911,0,990,1,NaN,NaN
42927,6.836282,-11.886288,0,991,1,NaN,NaN
42928,6.847871,-11.875001,0,992,1,NaN,NaN
42929,6.862358,-11.866535,0,992,1,NaN,NaN
42930,6.87105,-11.858069,0,992,1,NaN,NaN
42931,6.885535,-11.858069,0,992,1,NaN,NaN
42932,6.891329,-11.858069,0,993,1,NaN,NaN
42933,6.900019,-11.858069,0,995,2,NaN,NaN
42934,6.905813,-11.852424,0,997,2,NaN,NaN
42935,6.876844,-11.860891,0,998,2,NaN,NaN
42936,6.839179,-11.877823,0,998,2,NaN,NaN
42937,6.769629,-11.894753,0,997,2,NaN,NaN
42938,6.700058,-11.903217,0,994,2,NaN,NaN
42939,6.610167,-11.906038,0,993,2,NaN,NaN
42940,6.473817,-11.906038,0,992,2,NaN,NaN
42941,6.29384,-11.894753,0,993,2,NaN,NaN
42942,6.035268,-11.869357,0,994,2,NaN,NaN
42943,5.802633,-11.835489,0,996,2,NaN,NaN
42944,5.59892,-11.810083,0,997,2,NaN,NaN
42945,5.389237,-11.795966,0,998,2,NaN,NaN
42946,5.106521,-11.795966,0,999,2,NaN,NaN
42947,4.794369,-11.781848,0,999,2,NaN,NaN
42948,4.505301,-11.73101,0,999,2,NaN,NaN
42949,4.239389,-11.682979,0,998,2,NaN,NaN
42950,3.917714,-11.617971,0,997,2,NaN,NaN
42951,3.575297,-11.586869,0,996,2,NaN,NaN
42952,3.206254,-11.552931,0,995,2,NaN,NaN
42953,2.834014,-11.547274,0,993,2,NaN,NaN
42954,2.470335,-11.538788,0,991,2,NaN,NaN
42955,2.132873,-11.524644,0,990,2,NaN,NaN
42956,1.821689,-11.504839,0,988,2,NaN,NaN
42957,1.49865,-11.487862,0,987,2,NaN,NaN
42958,1.157887,-11.476542,0,986,2,NaN,NaN
42959,0.796472,-11.473712,0,987,2,NaN,NaN
42960,0.402664,-11.473712,0,987,2,NaN,NaN
42961,0.091115,-11.473712,0,985,2,NaN,NaN
42962,-0.243952,-11.482202,0,983,2,NaN,NaN
42963,-0.50259,-11.485032,0,982,2,NaN,NaN
42964,-0.828796,-11.485032,0,980,2,NaN,NaN
42965,-1.087373,-11.487862,0,978,2,NaN,NaN
42966,-1.366468,-11.485032,0,975,2,NaN,NaN
42967,-1.630815,-11.485032,0,975,2,NaN,NaN
42968,-1.9039,-11.516157,0,975,2,NaN,NaN
42969,-2.129938,-11.550103,0,977,2,NaN,NaN
42970,-2.358843,-11.584041,0,977,2,NaN,NaN
42971,-2.564207,-11.584041,0,978,2,NaN,NaN
42972,-2.807625,-11.584041,0,977,2,NaN,NaN
42973,-3.056803,-11.629279,0,975,2,NaN,NaN
42974,-3.261921,-11.677328,0,973,2,NaN,NaN
42975,-3.4611,-11.76208,0,981,2,NaN,NaN
42976,-3.55773,-11.801613,0,991,2,NaN,NaN
42977,-3.677757,-11.829844,0,996,2,NaN,NaN
42978,-3.742149,-11.863713,0,995,2,NaN,NaN
42979,-3.803605,-11.897574,0,994,2,NaN,NaN
42980,-3.812383,-11.937068,0,997,2,NaN,NaN
42981,-3.812383,-11.937068,0,997,2,NaN,NaN
42982,NaN,NaN,4,NaN,-1,NaN,NaN
42983,NaN,NaN,4,NaN,-1,NaN,NaN
42984,-3.856274,-11.98219,0,1004,-1,NaN,NaN
42985,-3.856274,-11.98219,0,1004,-1,NaN,NaN
42986,-3.856274,-11.98219,0,1004,-1,NaN,NaN
42987,-3.856274,-11.98219,0,1004,-1,NaN,NaN
42988,-3.856274,-11.98219,0,1004,-1,NaN,NaN
42989,NaN,NaN,4,NaN,-1,NaN,NaN
42990,NaN,NaN,4,NaN,-1,NaN,NaN
42991,NaN,NaN,4,NaN,-1,NaN,NaN
42992,NaN,NaN,4,NaN,-1,NaN,NaN
42993,NaN,NaN,4,NaN,-1,NaN,NaN
42994,NaN,NaN,4,NaN,-1,NaN,NaN
42995,NaN,NaN,4,NaN,-1,NaN,NaN
42996,NaN,NaN,4,NaN,-1,NaN,NaN
42997,NaN,NaN,4,NaN,-1,NaN,NaN
42998,NaN,NaN,4,NaN,-1,NaN,NaN
42999,NaN,NaN,4,NaN,-1,NaN,NaN
43000,NaN,NaN,4,NaN,-1,NaN,NaN
43001,NaN,NaN,4,NaN,-1,NaN,NaN
43002,NaN,NaN,4,NaN,-1,NaN,NaN
43003,NaN,NaN,4,NaN,-1,NaN,NaN
43004,NaN,NaN,4,NaN,-1,NaN,NaN
43005,NaN,NaN,4,NaN,-1,NaN,NaN
43006,NaN,NaN,4,NaN,-1,NaN,NaN
43007,NaN,NaN,4,NaN,-1,NaN,NaN
43008,NaN,NaN,4,NaN,-1,NaN,NaN
43009,NaN,NaN,4,NaN,-1,NaN,NaN
43010,NaN,NaN,4,NaN,-1,NaN,NaN
43011,NaN,NaN,4,NaN,-1,NaN,NaN
43012,NaN,NaN,4,NaN,-1,NaN,NaN
43013,NaN,NaN,4,NaN,-1,NaN,NaN
43014,NaN,NaN,4,NaN,-1,NaN,NaN
43015,NaN,NaN,4,NaN,-1,NaN,NaN
43016,NaN,NaN,4,NaN,-1,NaN,NaN
43017,NaN,NaN,4,NaN,-1,NaN,NaN
43018,NaN,NaN,4,NaN,-1,NaN,NaN
43019,NaN,NaN,4,NaN,-1,NaN,NaN
43020,NaN,NaN,4,NaN,-1,NaN,NaN
43021,NaN,NaN,4,NaN,-1,NaN,NaN
43022,NaN,NaN,4,NaN,-1,NaN,NaN
43023,NaN,NaN,4,NaN,-1,NaN,NaN
43024,NaN,NaN,4,NaN,-1,NaN,NaN
43025,NaN,NaN,4,NaN,-1,NaN,NaN
43026,NaN,NaN,4,NaN,-1,NaN,NaN
43027,NaN,NaN,4,NaN,-1,NaN,NaN
43028,NaN,NaN,4,NaN,-1,NaN,NaN
43029,NaN,NaN,4,NaN,-1,NaN,NaN
43030,NaN,NaN,4,NaN,-1,NaN,NaN
43031,NaN,NaN,4,NaN,-1,NaN,NaN
43032,NaN,NaN,4,NaN,-1,NaN,NaN
43033,NaN,NaN,4,NaN,-1,NaN,NaN
43034,NaN,NaN,4,NaN,-1,NaN,NaN
43035,NaN,NaN,4,NaN,-1,NaN,NaN
43036,NaN,NaN,4,NaN,-1,NaN,NaN
43037,NaN,NaN,4,NaN,-1,NaN,NaN
43038,NaN,NaN,4,NaN,-1,NaN,NaN
43039,NaN,NaN,4,NaN,-1,NaN,NaN
43040,NaN,NaN,4,NaN,-1,NaN,NaN
43041,NaN,NaN,4,NaN,-1,NaN,NaN
43042,-3.399597,-12.148445,0,1002,-1,NaN,NaN
43043,-3.399597,-12.148445,0,1002,-1,NaN,NaN
43044,-3.399597,-12.148445,0,1002,-1,NaN,NaN
43045,-3.387882,-12.097745,0,999,-1,NaN,NaN
43046,-3.376166,-12.047026,0,996,-1,NaN,NaN
43047,-3.376166,-12.047026,0,998,-1,NaN,NaN
43048,-3.387882,-12.097745,0,1003,-1,NaN,NaN
43049,-3.402526,-12.148445,0,1008,-1,NaN,NaN
43050,-3.402526,-12.148445,0,1008,-1,NaN,NaN
43051,-3.390811,-12.168157,0,1009,-1,NaN,NaN
43052,-3.382024,-12.187865,0,1010,-1,NaN,NaN
43053,-3.382024,-12.187865,0,1010,-1,NaN,NaN
43054,-3.382024,-12.187865,0,1010,-1,NaN,NaN
43055,-3.382024,-12.187865,0,1010,-1,NaN,NaN
43056,NaN,NaN,4,NaN,-1,NaN,NaN
43057,NaN,NaN,4,NaN,-1,NaN,NaN
43058,-3.382024,-12.252602,0,1018,-1,NaN,NaN
43059,-3.382024,-12.252602,0,1018,-1,NaN,NaN
43060,-3.390811,-12.255416,0,1018,-1,NaN,NaN
43061,-3.399597,-12.261043,0,1019,-1,NaN,NaN
43062,-3.411313,-12.263857,0,1020,-1,NaN,NaN
43063,-3.411313,-12.263857,0,1020,-1,NaN,NaN
43064,NaN,NaN,4,NaN,-1,NaN,NaN
43065,-3.396669,-12.376356,0,1008,-1,NaN,NaN
43066,-3.396669,-12.376356,0,1008,-1,NaN,NaN
43067,-3.396669,-12.376356,0,1008,-1,NaN,NaN
43068,-3.414242,-12.365111,0,1011,-1,NaN,NaN
43069,-3.431814,-12.356676,0,1014,-1,NaN,NaN
43070,-3.446457,-12.345429,0,1017,-1,NaN,NaN
43071,-3.431814,-12.339804,0,1016,-1,NaN,NaN
43072,-3.414242,-12.33418,0,1015,-1,NaN,NaN
43073,-3.399597,-12.328556,0,1014,-1,NaN,NaN
43074,-3.399597,-12.328556,0,1014,-1,NaN,NaN
43075,NaN,NaN,4,NaN,-1,NaN,NaN
43076,NaN,NaN,4,NaN,-1,NaN,NaN
43077,NaN,NaN,4,NaN,-1,NaN,NaN
43078,NaN,NaN,4,NaN,-1,NaN,NaN
43079,NaN,NaN,4,NaN,-1,NaN,NaN
43080,NaN,NaN,4,NaN,-1,NaN,NaN
43081,NaN,NaN,4,NaN,-1,NaN,NaN
43082,-3.367379,-12.331368,0,1017,-1,NaN,NaN
43083,-3.367379,-12.331368,0,1017,-1,NaN,NaN
43084,-3.367379,-12.328556,0,1016,-1,NaN,NaN
43085,-3.352733,-12.320119,0,1016,-1,NaN,NaN
43086,-3.338087,-12.314493,0,1015,-1,NaN,NaN
43087,-3.358592,-12.331368,0,1013,-1,NaN,NaN
43088,-3.396669,-12.351052,0,1011,-1,NaN,NaN
43089,-3.405455,-12.351052,0,1012,-1,NaN,NaN
43090,-3.379095,-12.331368,0,1014,-1,NaN,NaN
43091,-3.349804,-12.308868,0,1017,-1,NaN,NaN
43092,-3.349804,-12.308868,0,1017,-1,NaN,NaN
43093,-3.349804,-12.286364,0,1007,-1,NaN,NaN
43094,-3.349804,-12.286364,0,1007,-1,NaN,NaN
43095,-3.349804,-12.286364,0,1007,-1,NaN,NaN
43096,-3.349804,-12.286364,0,1007,-1,NaN,NaN
43097,-3.349804,-12.286364,0,1007,-1,NaN,NaN
43098,-3.338087,-12.404466,0,1024,-1,NaN,NaN
43099,-3.338087,-12.404466,0,1024,-1,NaN,NaN
43100,-3.338087,-12.404466,0,1024,-1,NaN,NaN
43101,-3.338087,-12.404466,0,1024,-1,NaN,NaN
43102,-3.338087,-12.404466,0,1024,-1,NaN,NaN
43103,NaN,NaN,4,NaN,-1,NaN,NaN
43104,-3.317582,-12.351052,0,1030,-1,NaN,NaN
43105,-3.317582,-12.351052,0,1030,-1,NaN,NaN
43106,-3.317582,-12.322931,0,1024,-1,NaN,NaN
43107,-3.317582,-12.291991,0,1019,-1,NaN,NaN
43108,-3.338087,-12.30043,0,1018,-1,NaN,NaN
43109,-3.355662,-12.336992,0,1022,-1,NaN,NaN
43110,-3.376166,-12.376356,0,1027,-1,NaN,NaN
43111,-3.376166,-12.376356,0,1027,-1,NaN,NaN
43112,-3.358592,-12.367922,0,1029,-1,NaN,NaN
43113,-3.341017,-12.359487,0,1032,-1,NaN,NaN
43114,-3.341017,-12.359487,0,1032,-1,NaN,NaN
43115,-3.349804,-12.339804,0,1029,-1,NaN,NaN
43116,-3.361521,-12.317306,0,1026,-1,NaN,NaN
43117,-3.373237,-12.297617,0,1023,-1,NaN,NaN
43118,-3.373237,-12.297617,0,1023,-1,NaN,NaN
43119,-3.373237,-12.297617,0,1023,-1,NaN,NaN
43120,NaN,NaN,4,NaN,-1,NaN,NaN
