n,x,y,val,dP,lab,xT,yT
57725,4.803125,9.079249,0,1993,1,NaN,NaN
57726,4.803125,9.090741,0,1993,1,NaN,NaN
57727,4.803125,9.102233,0,1993,1,NaN,NaN
57728,4.800206,9.107979,0,1993,1,NaN,NaN
57729,4.794369,9.116597,0,1992,1,NaN,NaN
57730,4.788532,9.116597,0,1992,1,NaN,NaN
57731,4.782694,9.116597,0,1992,1,NaN,NaN
57732,4.779775,9.116597,0,1993,1,NaN,NaN
57733,4.779775,9.116597,0,1992,1,NaN,NaN
57734,4.779775,9.11947,0,1992,1,NaN,NaN
57735,4.785613,9.125215,0,1991,1,NaN,NaN
57736,4.794369,9.136705,0,1989,1,NaN,NaN
57737,4.803125,9.139577,0,1988,1,NaN,NaN
57738,4.811881,9.139577,0,1987,1,NaN,NaN
57739,4.820636,9.136705,0,1986,1,NaN,NaN
57740,4.826473,9.142449,0,1985,1,NaN,NaN
57741,4.826473,9.151066,0,1985,1,NaN,NaN
57742,4.826473,9.153938,0,1985,1,NaN,NaN
57743,4.838146,9.15681,0,1985,1,NaN,NaN
57744,4.843983,9.151066,0,1983,1,NaN,NaN
57745,4.849819,9.151066,0,1981,1,NaN,NaN
57746,4.846901,9.162554,0,1980,1,NaN,NaN
57747,4.849819,9.176913,0,1980,1,NaN,NaN
57748,4.849819,9.182656,0,1981,1,NaN,NaN
57749,4.849819,9.176913,0,1979,1,NaN,NaN
57750,4.852737,9.168298,0,1978,1,NaN,NaN
57751,4.855656,9.165426,0,1977,1,NaN,NaN
57752,4.855656,9.168298,0,1977,1,NaN,NaN
57753,4.858574,9.174041,0,1977,1,NaN,NaN
57754,4.855656,9.179785,0,1976,1,NaN,NaN
57755,4.855656,9.179785,0,1975,1,NaN,NaN
57756,4.861492,9.182656,0,1975,1,NaN,NaN
57757,4.867328,9.185528,0,1975,1,NaN,NaN
57758,4.876082,9.191271,0,1974,1,NaN,NaN
57759,4.879,9.194142,0,1974,1,NaN,NaN
57760,4.879,9.194142,0,1975,1,NaN,NaN
57761,4.879,9.191271,0,1976,1,NaN,NaN
57762,4.879,9.185528,0,1977,1,NaN,NaN
57763,4.879,9.182656,0,1976,1,NaN,NaN
57764,4.876082,9.185528,0,1976,1,NaN,NaN
57765,4.884836,9.188399,0,1976,1,NaN,NaN
57766,4.893589,9.191271,0,1976,1,NaN,NaN
57767,4.893589,9.191271,0,1976,1,NaN,NaN
57768,4.887754,9.188399,0,1976,1,NaN,NaN
57769,4.879,9.191271,0,1977,1,NaN,NaN
57770,4.876082,9.197014,0,1977,1,NaN,NaN
57771,4.873164,9.202756,0,1976,1,NaN,NaN
57772,4.870246,9.202756,0,1976,1,NaN,NaN
57773,4.881918,9.197014,0,1975,1,NaN,NaN
57774,4.893589,9.188399,0,1974,1,NaN,NaN
57775,4.887754,9.185528,0,1973,1,NaN,NaN
57776,4.867328,9.188399,0,1972,1,NaN,NaN
57777,4.858574,9.197014,0,1972,1,NaN,NaN
57778,4.870246,9.197014,0,1972,1,NaN,NaN
57779,4.881918,9.194142,0,1970,1,NaN,NaN
57780,4.876082,9.185528,0,1968,1,NaN,NaN
57781,4.873164,9.174041,0,1968,1,NaN,NaN
57782,4.867328,9.174041,0,1969,1,NaN,NaN
57783,4.867328,9.182656,0,1971,1,NaN,NaN
57784,4.861492,9.188399,0,1972,1,NaN,NaN
57785,4.855656,9.197014,0,1972,1,NaN,NaN
57786,4.852737,9.199885,0,1971,1,NaN,NaN
57787,4.855656,9.202756,0,1969,1,NaN,NaN
57788,4.858574,9.202756,0,1968,1,NaN,NaN
57789,4.861492,9.208499,0,1968,1,NaN,NaN
57790,4.867328,9.217112,0,1969,1,NaN,NaN
57791,4.876082,9.222854,0,1969,1,NaN,NaN
57792,4.881918,9.222854,0,1969,1,NaN,NaN
57793,4.879,9.222854,0,1970,1,NaN,NaN
57794,4.876082,9.222854,0,1971,1,NaN,NaN
57795,4.884836,9.217112,0,1972,1,NaN,NaN
57796,4.893589,9.208499,0,1972,1,NaN,NaN
57797,4.899425,9.202756,0,1973,1,NaN,NaN
57798,4.881918,9.199885,0,1974,1,NaN,NaN
57799,4.86441,9.21137,0,1974,1,NaN,NaN
57800,4.846901,9.219983,0,1972,1,NaN,NaN
57801,4.846901,9.222854,0,1969,1,NaN,NaN
57802,4.849819,9.217112,0,1966,1,NaN,NaN
57803,4.852737,9.214241,0,1964,1,NaN,NaN
57804,4.849819,9.21137,0,1966,1,NaN,NaN
57805,4.843983,9.202756,0,1968,1,NaN,NaN
57806,4.846901,9.188399,0,1968,1,NaN,NaN
57807,4.852737,9.194142,0,1966,1,NaN,NaN
57808,4.852737,9.208499,0,1965,1,NaN,NaN
57809,4.846901,9.217112,0,1966,1,NaN,NaN
57810,4.843983,9.214241,0,1966,1,NaN,NaN
57811,4.846901,9.214241,0,1966,1,NaN,NaN
57812,4.849819,9.217112,0,1964,1,NaN,NaN
57813,4.849819,9.219983,0,1963,1,NaN,NaN
57814,4.849819,9.217112,0,1961,1,NaN,NaN
57815,4.858574,9.214241,0,1960,1,NaN,NaN
57816,4.86441,9.21137,0,1960,1,NaN,NaN
57817,4.861492,9.21137,0,1960,1,NaN,NaN
57818,4.858574,9.21137,0,1959,1,NaN,NaN
57819,4.855656,9.205627,0,1959,1,NaN,NaN
57820,4.855656,9.202756,0,1959,1,NaN,NaN
57821,4.852737,9.202756,0,1959,1,NaN,NaN
57822,4.846901,9.202756,0,1961,1,NaN,NaN
57823,4.849819,9.205627,0,1962,1,NaN,NaN
57824,4.852737,9.205627,0,1963,1,NaN,NaN
57825,4.855656,9.208499,0,1964,1,NaN,NaN
57826,4.861492,9.205627,0,1962,1,NaN,NaN
57827,4.867328,9.202756,0,1960,1,NaN,NaN
57828,4.849819,9.205627,0,1960,1,NaN,NaN
57829,4.829391,9.205627,0,1962,1,NaN,NaN
57830,4.808962,9.208499,0,1962,1,NaN,NaN
57831,4.806044,9.208499,0,1961,1,NaN,NaN
57832,4.800206,9.21137,0,1960,1,NaN,NaN
57833,4.800206,9.21137,0,1959,1,NaN,NaN
57834,4.806044,9.208499,0,1958,1,NaN,NaN
57835,4.811881,9.205627,0,1957,1,NaN,NaN
57836,4.814799,9.202756,0,1956,1,NaN,NaN
57837,4.814799,9.202756,0,1956,1,NaN,NaN
57838,4.808962,9.205627,0,1956,1,NaN,NaN
57839,4.800206,9.205627,0,1957,1,NaN,NaN
57840,4.803125,9.208499,0,1957,1,NaN,NaN
57841,4.814799,9.208499,0,1959,1,NaN,NaN
57842,4.817718,9.208499,0,1960,1,NaN,NaN
57843,4.808962,9.21137,0,1960,1,NaN,NaN
57844,4.800206,9.21137,0,1959,1,NaN,NaN
57845,4.803125,9.214241,0,1959,1,NaN,NaN
57846,4.808962,9.217112,0,1958,1,NaN,NaN
57847,4.814799,9.214241,0,1958,1,NaN,NaN
57848,4.811881,9.208499,0,1957,1,NaN,NaN
57849,4.808962,9.199885,0,1957,1,NaN,NaN
57850,4.803125,9.199885,0,1957,1,NaN,NaN
57851,4.806044,9.202756,0,1957,1,NaN,NaN
57852,4.806044,9.205627,0,1958,1,NaN,NaN
57853,4.808962,9.202756,0,1958,1,NaN,NaN
57854,4.811881,9.194142,0,1957,1,NaN,NaN
57855,4.814799,9.185528,0,1957,1,NaN,NaN
57856,4.797288,9.188399,0,1957,1,NaN,NaN
57857,4.773938,9.199885,0,1957,1,NaN,NaN
57858,4.776857,9.214241,0,1957,1,NaN,NaN
57859,4.803125,9.217112,0,1957,1,NaN,NaN
57860,4.817718,9.214241,0,1958,1,NaN,NaN
57861,4.806044,9.205627,0,1959,1,NaN,NaN
57862,4.794369,9.199885,0,1960,1,NaN,NaN
57863,4.79145,9.205627,0,1959,1,NaN,NaN
57864,4.785613,9.214241,0,1957,1,NaN,NaN
57865,4.779775,9.208499,0,1957,1,NaN,NaN
57866,4.776857,9.197014,0,1957,1,NaN,NaN
57867,4.779775,9.194142,0,1957,1,NaN,NaN
57868,4.785613,9.199885,0,1956,1,NaN,NaN
57869,4.794369,9.208499,0,1955,1,NaN,NaN
57870,4.797288,9.214241,0,1954,1,NaN,NaN
57871,4.785613,9.21137,0,1955,1,NaN,NaN
57872,4.773938,9.21137,0,1957,1,NaN,NaN
57873,4.759343,9.217112,0,1958,1,NaN,NaN
57874,4.765181,9.225725,0,1958,1,NaN,NaN
57875,4.773938,9.234337,0,1959,1,NaN,NaN
57876,4.782694,9.237208,0,1959,1,NaN,NaN
57877,4.782694,9.225725,0,1958,1,NaN,NaN
57878,4.779775,9.21137,0,1956,1,NaN,NaN
57879,4.779775,9.199885,0,1955,1,NaN,NaN
57880,4.782694,9.197014,0,1955,1,NaN,NaN
57881,4.79145,9.191271,0,1955,1,NaN,NaN
57882,4.794369,9.182656,0,1955,1,NaN,NaN
57883,4.797288,9.182656,0,1955,1,NaN,NaN
57884,4.79145,9.179785,0,1956,1,NaN,NaN
57885,4.785613,9.179785,0,1956,1,NaN,NaN
57886,4.779775,9.182656,0,1957,1,NaN,NaN
57887,4.776857,9.182656,0,1958,1,NaN,NaN
57888,4.779775,9.182656,0,1957,1,NaN,NaN
57889,4.782694,9.185528,0,1956,1,NaN,NaN
57890,4.779775,9.191271,0,1954,1,NaN,NaN
57891,4.776857,9.197014,0,1954,1,NaN,NaN
57892,4.771019,9.199885,0,1954,1,NaN,NaN
57893,4.7681,9.199885,0,1955,1,NaN,NaN
57894,4.759343,9.197014,0,1957,1,NaN,NaN
57895,4.756424,9.194142,0,1958,1,NaN,NaN
57896,4.753505,9.191271,0,1958,1,NaN,NaN
57897,4.765181,9.191271,0,1957,1,NaN,NaN
57898,4.773938,9.188399,0,1957,1,NaN,NaN
57899,4.771019,9.185528,0,1956,1,NaN,NaN
57900,4.759343,9.188399,0,1957,1,NaN,NaN
57901,4.747667,9.197014,0,1957,1,NaN,NaN
57902,4.747667,9.205627,0,1957,1,NaN,NaN
57903,4.747667,9.21137,0,1957,1,NaN,NaN
57904,4.750586,9.21137,0,1957,1,NaN,NaN
57905,4.753505,9.208499,0,1957,1,NaN,NaN
57906,4.759343,9.208499,0,1958,1,NaN,NaN
57907,4.762262,9.205627,0,1958,1,NaN,NaN
57908,4.765181,9.202756,0,1958,1,NaN,NaN
57909,4.765181,9.199885,0,1956,1,NaN,NaN
57910,4.765181,9.214241,0,1955,1,NaN,NaN
57911,4.762262,9.225725,0,1955,1,NaN,NaN
57912,4.762262,9.234337,0,1956,1,NaN,NaN
57913,4.765181,9.217112,0,1957,1,NaN,NaN
57914,4.771019,9.199885,0,1957,1,NaN,NaN
57915,4.771019,9.188399,0,1957,1,NaN,NaN
57916,4.765181,9.185528,0,1957,1,NaN,NaN
57917,4.756424,9.182656,0,1956,1,NaN,NaN
57918,4.779775,9.202756,0,1956,1,NaN,NaN
57919,4.820636,9.231467,0,1956,2,NaN,NaN
57920,4.876082,9.265913,0,1956,2,NaN,NaN
57921,4.937354,9.288873,0,1957,2,NaN,NaN
57922,5.007364,9.306092,0,1958,2,NaN,NaN
57923,5.100689,9.326178,0,1957,2,NaN,NaN
57924,5.188156,9.337654,0,1955,2,NaN,NaN
57925,5.272684,9.340523,0,1952,2,NaN,NaN
57926,5.368844,9.334785,0,1950,2,NaN,NaN
57927,5.470798,9.329047,0,1950,2,NaN,NaN
57928,5.561071,9.320439,0,1952,2,NaN,NaN
57929,5.616386,9.311831,0,1954,2,NaN,NaN
57930,5.66878,9.300353,0,1956,2,NaN,NaN
57931,5.724075,9.297483,0,1956,2,NaN,NaN
57932,5.764812,9.297483,0,1956,1,NaN,NaN
57933,5.796815,9.297483,0,1956,1,NaN,NaN
57934,5.820088,9.288873,0,1957,1,NaN,NaN
57935,5.84045,9.277394,0,1957,1,NaN,NaN
57936,5.84045,9.268783,0,1957,1,NaN,NaN
57937,5.84045,9.277394,0,1956,1,NaN,NaN
57938,5.843358,9.288873,0,1956,1,NaN,NaN
57939,5.846267,9.288873,0,1955,1,NaN,NaN
57940,5.849176,9.280264,0,1955,1,NaN,NaN
57941,5.852084,9.268783,0,1955,1,NaN,NaN
57942,5.852084,9.265913,0,1956,1,NaN,NaN
57943,5.854993,9.263043,0,1955,1,NaN,NaN
57944,5.86081,9.263043,0,1954,1,NaN,NaN
57945,5.863719,9.263043,0,1953,1,NaN,NaN
57946,5.863719,9.265913,0,1953,1,NaN,NaN
57947,5.872444,9.265913,0,1953,1,NaN,NaN
57948,5.875353,9.268783,0,1953,1,NaN,NaN
57949,5.881169,9.268783,0,1953,1,NaN,NaN
57950,5.878261,9.271653,0,1953,1,NaN,NaN
57951,5.878261,9.271653,0,1953,1,NaN,NaN
57952,5.884078,9.268783,0,1953,1,NaN,NaN
57953,5.889894,9.268783,0,1953,1,NaN,NaN
57954,5.895711,9.268783,0,1953,1,NaN,NaN
57955,5.898619,9.268783,0,1953,1,NaN,NaN
57956,5.901527,9.268783,0,1953,1,NaN,NaN
57957,5.898619,9.268783,0,1953,1,NaN,NaN
57958,5.895711,9.268783,0,1953,1,NaN,NaN
57959,5.892802,9.268783,0,1953,1,NaN,NaN
57960,5.889894,9.268783,0,1954,1,NaN,NaN
57961,5.886986,9.265913,0,1956,1,NaN,NaN
57962,5.881169,9.263043,0,1956,1,NaN,NaN
57963,5.881169,9.263043,0,1955,1,NaN,NaN
57964,5.889894,9.263043,0,1954,1,NaN,NaN
57965,5.901527,9.263043,0,1954,1,NaN,NaN
57966,5.910251,9.260172,0,1954,1,NaN,NaN
57967,5.913159,9.254432,0,1954,1,NaN,NaN
57968,5.916067,9.251561,0,1954,1,NaN,NaN
57969,5.910251,9.248691,0,1954,1,NaN,NaN
57970,5.904435,9.251561,0,1955,1,NaN,NaN
57971,5.901527,9.251561,0,1956,1,NaN,NaN
57972,5.907343,9.248691,0,1958,1,NaN,NaN
57973,5.930607,9.251561,0,1959,1,NaN,NaN
57974,5.945145,9.254432,0,1958,1,NaN,NaN
57975,5.945145,9.265913,0,1956,1,NaN,NaN
57976,5.927699,9.274523,0,1954,1,NaN,NaN
57977,5.910251,9.283134,0,1954,1,NaN,NaN
57978,5.904435,9.283134,0,1954,1,NaN,NaN
57979,5.901527,9.277394,0,1954,1,NaN,NaN
57980,5.904435,9.274523,0,1954,1,NaN,NaN
57981,5.904435,9.268783,0,1955,1,NaN,NaN
57982,5.910251,9.268783,0,1956,1,NaN,NaN
57983,5.913159,9.265913,0,1956,1,NaN,NaN
57984,5.916067,9.265913,0,1955,1,NaN,NaN
57985,5.918975,9.265913,0,1955,1,NaN,NaN
57986,5.921883,9.271653,0,1956,1,NaN,NaN
57987,5.924791,9.277394,0,1956,1,NaN,NaN
57988,5.921883,9.283134,0,1955,1,NaN,NaN
57989,5.921883,9.283134,0,1953,1,NaN,NaN
57990,5.918975,9.283134,0,1954,1,NaN,NaN
57991,5.913159,9.283134,0,1956,1,NaN,NaN
57992,5.910251,9.283134,0,1957,1,NaN,NaN
57993,5.904435,9.283134,0,1957,1,NaN,NaN
57994,5.901527,9.283134,0,1956,1,NaN,NaN
57995,5.898619,9.283134,0,1954,1,NaN,NaN
57996,5.898619,9.280264,0,1952,1,NaN,NaN
57997,5.901527,9.277394,0,1949,1,NaN,NaN
57998,5.904435,9.274523,0,1949,1,NaN,NaN
57999,5.910251,9.274523,0,1949,1,NaN,NaN
58000,5.913159,9.280264,0,1949,1,NaN,NaN
58001,5.913159,9.283134,0,1948,1,NaN,NaN
58002,5.910251,9.288873,0,1948,1,NaN,NaN
58003,5.904435,9.291743,0,1948,1,NaN,NaN
58004,5.898619,9.294613,0,1949,1,NaN,NaN
58005,5.895711,9.297483,0,1949,1,NaN,NaN
58006,5.898619,9.297483,0,1949,1,NaN,NaN
58007,5.898619,9.294613,0,1949,1,NaN,NaN
58008,5.910251,9.297483,0,1948,1,NaN,NaN
58009,5.921883,9.300353,0,1948,1,NaN,NaN
58010,5.933515,9.297483,0,1947,1,NaN,NaN
58011,5.930607,9.291743,0,1947,1,NaN,NaN
58012,5.933515,9.286004,0,1947,1,NaN,NaN
58013,5.933515,9.288873,0,1947,1,NaN,NaN
58014,5.93933,9.288873,0,1947,1,NaN,NaN
58015,5.93933,9.286004,0,1946,1,NaN,NaN
58016,5.93933,9.280264,0,1946,1,NaN,NaN
58017,5.936422,9.280264,0,1947,1,NaN,NaN
58018,5.930607,9.283134,0,1949,1,NaN,NaN
58019,5.927699,9.288873,0,1950,1,NaN,NaN
58020,5.921883,9.291743,0,1949,1,NaN,NaN
58021,5.910251,9.291743,0,1948,1,NaN,NaN
58022,5.898619,9.291743,0,1947,1,NaN,NaN
58023,5.892802,9.291743,0,1946,1,NaN,NaN
58024,5.892802,9.288873,0,1945,1,NaN,NaN
58025,5.889894,9.286004,0,1943,1,NaN,NaN
58026,5.886986,9.283134,0,1942,1,NaN,NaN
58027,5.886986,9.286004,0,1942,1,NaN,NaN
58028,5.886986,9.288873,0,1943,1,NaN,NaN
58029,5.886986,9.291743,0,1945,1,NaN,NaN
58030,5.889894,9.288873,0,1945,1,NaN,NaN
58031,5.889894,9.280264,0,1945,1,NaN,NaN
58032,5.892802,9.274523,0,1945,1,NaN,NaN
58033,5.892802,9.277394,0,1945,1,NaN,NaN
58034,5.895711,9.277394,0,1946,1,NaN,NaN
58035,5.895711,9.277394,0,1947,1,NaN,NaN
58036,5.886986,9.280264,0,1948,1,NaN,NaN
58037,5.875353,9.274523,0,1947,1,NaN,NaN
58038,5.86081,9.271653,0,1946,1,NaN,NaN
58039,5.86081,9.263043,0,1944,1,NaN,NaN
58040,5.866627,9.260172,0,1944,1,NaN,NaN
58041,5.875353,9.265913,0,1943,1,NaN,NaN
58042,5.884078,9.277394,0,1942,1,NaN,NaN
58043,5.889894,9.291743,0,1941,1,NaN,NaN
58044,5.889894,9.294613,0,1941,1,NaN,NaN
58045,5.875353,9.297483,0,1942,1,NaN,NaN
58046,5.863719,9.297483,0,1941,1,NaN,NaN
58047,5.857902,9.297483,0,1941,1,NaN,NaN
58048,5.857902,9.297483,0,1941,1,NaN,NaN
58049,5.863719,9.297483,0,1941,1,NaN,NaN
58050,5.869536,9.300353,0,1941,1,NaN,NaN
58051,5.875353,9.300353,0,1941,1,NaN,NaN
58052,5.881169,9.300353,0,1941,1,NaN,NaN
58053,5.892802,9.303222,0,1942,1,NaN,NaN
58054,5.901527,9.306092,0,1942,1,NaN,NaN
58055,5.907343,9.308961,0,1941,1,NaN,NaN
58056,5.907343,9.306092,0,1939,1,NaN,NaN
58057,5.907343,9.303222,0,1938,1,NaN,NaN
58058,5.907343,9.303222,0,1937,1,NaN,NaN
58059,5.913159,9.303222,0,1936,1,NaN,NaN
58060,5.921883,9.306092,0,1935,1,NaN,NaN
58061,5.930607,9.306092,0,1934,1,NaN,NaN
58062,5.930607,9.306092,0,1934,1,NaN,NaN
58063,5.933515,9.308961,0,1934,1,NaN,NaN
58064,5.936422,9.311831,0,1934,1,NaN,NaN
58065,5.942238,9.311831,0,1933,1,NaN,NaN
58066,5.942238,9.311831,0,1930,1,NaN,NaN
58067,5.933515,9.3147,0,1926,1,NaN,NaN
58068,5.945145,9.31757,0,1925,1,NaN,NaN
58069,5.962591,9.326178,0,1926,1,NaN,NaN
58070,5.982943,9.331916,0,1927,1,NaN,NaN
58071,5.988757,9.334785,0,1927,1,NaN,NaN
58072,5.98585,9.337654,0,1927,1,NaN,NaN
58073,5.965498,9.334785,0,1928,1,NaN,NaN
58074,5.945145,9.331916,0,1929,1,NaN,NaN
58075,5.930607,9.323308,0,1930,1,NaN,NaN
58076,5.930607,9.311831,0,1931,1,NaN,NaN
58077,5.930607,9.306092,0,1931,1,NaN,NaN
58078,5.936422,9.308961,0,1930,1,NaN,NaN
58079,5.93933,9.320439,0,1929,1,NaN,NaN
58080,5.93933,9.334785,0,1928,1,NaN,NaN
58081,5.933515,9.346261,0,1928,1,NaN,NaN
58082,5.930607,9.34913,0,1928,1,NaN,NaN
58083,5.93933,9.351999,0,1927,1,NaN,NaN
58084,5.945145,9.351999,0,1927,1,NaN,NaN
58085,5.948053,9.343392,0,1927,1,NaN,NaN
58086,5.956776,9.331916,0,1927,1,NaN,NaN
58087,5.965498,9.326178,0,1926,1,NaN,NaN
58088,5.977128,9.331916,0,1925,1,NaN,NaN
58089,5.982943,9.340523,0,1925,1,NaN,NaN
58090,5.98585,9.346261,0,1925,1,NaN,NaN
58091,5.98585,9.34913,0,1925,1,NaN,NaN
58092,5.980035,9.340523,0,1925,1,NaN,NaN
58093,5.965498,9.329047,0,1925,1,NaN,NaN
58094,5.953868,9.329047,0,1925,1,NaN,NaN
58095,5.953868,9.337654,0,1924,1,NaN,NaN
58096,5.959683,9.34913,0,1922,1,NaN,NaN
58097,5.968406,9.351999,0,1920,1,NaN,NaN
58098,5.965498,9.346261,0,1920,1,NaN,NaN
58099,5.965498,9.337654,0,1921,1,NaN,NaN
58100,5.965498,9.326178,0,1923,1,NaN,NaN
58101,5.962591,9.323308,0,1923,1,NaN,NaN
58102,5.968406,9.331916,0,1923,1,NaN,NaN
58103,5.971313,9.346261,0,1922,1,NaN,NaN
58104,5.974221,9.351999,0,1923,1,NaN,NaN
58105,5.968406,9.34913,0,1923,1,NaN,NaN
58106,5.959683,9.343392,0,1923,1,NaN,NaN
58107,5.948053,9.340523,0,1923,1,NaN,NaN
58108,5.93933,9.340523,0,1923,1,NaN,NaN
58109,5.930607,9.340523,0,1920,1,NaN,NaN
58110,5.930607,9.340523,0,1917,1,NaN,NaN
58111,5.933515,9.337654,0,1914,1,NaN,NaN
58112,5.933515,9.337654,0,1914,1,NaN,NaN
58113,5.927699,9.334785,0,1915,1,NaN,NaN
58114,5.918975,9.334785,0,1916,1,NaN,NaN
58115,5.910251,9.337654,0,1917,1,NaN,NaN
58116,5.916067,9.337654,0,1917,1,NaN,NaN
58117,5.924791,9.337654,0,1913,1,NaN,NaN
58118,5.930607,9.340523,0,1910,1,NaN,NaN
58119,5.927699,9.343392,0,1909,1,NaN,NaN
58120,5.927699,9.343392,0,1910,1,NaN,NaN
58121,5.927699,9.346261,0,1911,1,NaN,NaN
58122,5.927699,9.346261,0,1911,1,NaN,NaN
58123,5.927699,9.34913,0,1911,1,NaN,NaN
58124,5.918975,9.34913,0,1911,1,NaN,NaN
58125,5.913159,9.34913,0,1911,1,NaN,NaN
58126,5.907343,9.351999,0,1911,1,NaN,NaN
58127,5.907343,9.343392,0,1910,1,NaN,NaN
58128,5.907343,9.337654,0,1909,1,NaN,NaN
58129,5.907343,9.334785,0,1908,1,NaN,NaN
58130,5.910251,9.340523,0,1908,1,NaN,NaN
58131,5.913159,9.346261,0,1907,1,NaN,NaN
58132,5.916067,9.343392,0,1906,1,NaN,NaN
58133,5.918975,9.340523,0,1905,1,NaN,NaN
58134,5.916067,9.337654,0,1905,1,NaN,NaN
58135,5.913159,9.337654,0,1905,1,NaN,NaN
58136,5.916067,9.340523,0,1904,1,NaN,NaN
58137,5.924791,9.340523,0,1903,1,NaN,NaN
58138,5.927699,9.340523,0,1903,1,NaN,NaN
58139,5.921883,9.340523,0,1904,1,NaN,NaN
58140,5.93933,9.337654,0,1904,1,NaN,NaN
58141,5.959683,9.337654,0,1904,1,NaN,NaN
58142,5.974221,9.337654,0,1903,1,NaN,NaN
58143,5.971313,9.337654,0,1901,1,NaN,NaN
58144,5.965498,9.331916,0,1900,1,NaN,NaN
58145,5.965498,9.329047,0,1899,1,NaN,NaN
58146,5.965498,9.329047,0,1900,1,NaN,NaN
58147,5.962591,9.334785,0,1901,1,NaN,NaN
58148,5.962591,9.340523,0,1902,1,NaN,NaN
58149,5.971313,9.343392,0,1901,1,NaN,NaN
58150,5.98585,9.34913,0,1901,1,NaN,NaN
58151,5.991664,9.354868,0,1899,1,NaN,NaN
58152,5.98585,9.360605,0,1898,1,NaN,NaN
58153,5.982943,9.363474,0,1897,1,NaN,NaN
58154,5.98585,9.363474,0,1896,1,NaN,NaN
58155,6.000386,9.366343,0,1896,1,NaN,NaN
58156,6.012014,9.363474,0,1896,1,NaN,NaN
58157,6.014921,9.357737,0,1896,1,NaN,NaN
58158,6.0062,9.354868,0,1896,1,NaN,NaN
58159,6.003293,9.357737,0,1897,1,NaN,NaN
58160,6.009107,9.360605,0,1897,1,NaN,NaN
58161,6.014921,9.360605,0,1897,1,NaN,NaN
58162,6.0062,9.357737,0,1896,1,NaN,NaN
58163,5.994571,9.354868,0,1896,1,NaN,NaN
58164,5.982943,9.363474,0,1897,1,NaN,NaN
58165,5.982943,9.37208,0,1896,1,NaN,NaN
58166,5.982943,9.37208,0,1896,1,NaN,NaN
58167,5.994571,9.363474,0,1894,1,NaN,NaN
58168,6.0062,9.354868,0,1893,1,NaN,NaN
58169,6.017827,9.354868,0,1892,1,NaN,NaN
58170,6.017827,9.354868,0,1892,1,NaN,NaN
58171,6.0062,9.34913,0,1892,1,NaN,NaN
58172,5.997478,9.343392,0,1893,1,NaN,NaN
58173,6.003293,9.34913,0,1893,1,NaN,NaN
58174,6.020734,9.357737,0,1893,1,NaN,NaN
58175,6.032362,9.369211,0,1892,1,NaN,NaN
58176,6.026548,9.363474,0,1891,1,NaN,NaN
58177,6.017827,9.363474,0,1891,1,NaN,NaN
58178,6.020734,9.360605,0,1891,1,NaN,NaN
58179,6.023641,9.366343,0,1891,1,NaN,NaN
58180,6.023641,9.37208,0,1891,1,NaN,NaN
58181,6.020734,9.374948,0,1890,1,NaN,NaN
58182,6.014921,9.37208,0,1890,1,NaN,NaN
58183,6.012014,9.369211,0,1889,1,NaN,NaN
58184,6.012014,9.366343,0,1889,1,NaN,NaN
58185,6.014921,9.366343,0,1889,1,NaN,NaN
58186,6.014921,9.369211,0,1889,1,NaN,NaN
58187,6.009107,9.366343,0,1889,1,NaN,NaN
58188,6.003293,9.363474,0,1886,1,NaN,NaN
58189,6.014921,9.366343,0,1883,1,NaN,NaN
58190,6.029455,9.363474,0,1881,1,NaN,NaN
58191,6.046895,9.360605,0,1880,1,NaN,NaN
58192,6.029455,9.360605,0,1880,1,NaN,NaN
58193,6.012014,9.369211,0,1879,1,NaN,NaN
58194,5.997478,9.37208,0,1879,1,NaN,NaN
58195,5.994571,9.366343,0,1879,1,NaN,NaN
58196,5.994571,9.369211,0,1880,1,NaN,NaN
58197,5.991664,9.374948,0,1880,1,NaN,NaN
58198,5.991664,9.380685,0,1880,1,NaN,NaN
58199,5.994571,9.377817,0,1878,1,NaN,NaN
58200,6.000386,9.37208,0,1876,1,NaN,NaN
58201,6.003293,9.369211,0,1875,1,NaN,NaN
58202,6.003293,9.374948,0,1875,1,NaN,NaN
58203,6.003293,9.386422,0,1874,1,NaN,NaN
58204,6.003293,9.395026,0,1873,1,NaN,NaN
58205,6.0062,9.386422,0,1872,1,NaN,NaN
58206,6.009107,9.380685,0,1874,1,NaN,NaN
58207,6.020734,9.37208,0,1875,1,NaN,NaN
58208,6.023641,9.380685,0,1876,1,NaN,NaN
58209,6.020734,9.386422,0,1876,1,NaN,NaN
58210,6.012014,9.38929,0,1874,1,NaN,NaN
58211,6.0062,9.383553,0,1873,1,NaN,NaN
58212,6.0062,9.374948,0,1872,1,NaN,NaN
58213,6.0062,9.37208,0,1870,1,NaN,NaN
58214,6.009107,9.369211,0,1869,1,NaN,NaN
58215,6.014921,9.369211,0,1869,1,NaN,NaN
58216,6.017827,9.369211,0,1869,1,NaN,NaN
58217,6.023641,9.37208,0,1869,1,NaN,NaN
58218,6.026548,9.38929,0,1869,1,NaN,NaN
58219,6.026548,9.406498,0,1870,1,NaN,NaN
58220,6.026548,9.40363,0,1870,1,NaN,NaN
58221,6.020734,9.38929,0,1871,1,NaN,NaN
58222,6.014921,9.383553,0,1871,1,NaN,NaN
58223,6.009107,9.38929,0,1871,1,NaN,NaN
