n,x,y,val,dP,lab,xT,yT
54064,-2.446864,-18.042219,0,1634,1,NaN,NaN
54065,-2.449798,-18.036891,0,1630,1,NaN,NaN
54066,-2.44393,-18.044883,0,1625,1,NaN,NaN
54067,-2.435129,-18.055538,0,1627,1,NaN,NaN
54068,-2.420459,-18.066192,0,1632,1,NaN,NaN
54069,-2.414591,-18.071518,0,1632,1,NaN,NaN
54070,-2.411657,-18.071518,0,1628,1,NaN,NaN
54071,-2.408723,-18.060865,0,1625,1,NaN,NaN
54072,-2.405789,-18.050211,0,1629,1,NaN,NaN
54073,-2.399921,-18.039555,0,1631,1,NaN,NaN
54074,-2.396987,-18.055538,0,1632,1,NaN,NaN
54075,-2.396987,-18.074181,0,1630,1,NaN,NaN
54076,-2.396987,-18.08217,0,1631,1,NaN,NaN
54077,-2.391119,-18.068855,0,1631,1,NaN,NaN
54078,-2.382317,-18.042219,0,1632,1,NaN,NaN
54079,-2.367646,-18.020905,0,1632,1,NaN,NaN
54080,-2.358843,-18.020905,0,1632,1,NaN,NaN
54081,-2.350041,-18.036891,0,1629,1,NaN,NaN
54082,-2.347106,-18.050211,0,1627,1,NaN,NaN
54083,-2.350041,-18.047547,0,1624,1,NaN,NaN
54084,-2.352975,-18.036891,0,1622,1,NaN,NaN
54085,-2.358843,-18.028898,0,1626,1,NaN,NaN
54086,-2.364712,-18.050211,0,1631,1,NaN,NaN
54087,-2.367646,-18.071518,0,1631,1,NaN,NaN
54088,-2.373514,-18.090158,0,1626,1,NaN,NaN
54089,-2.364712,-18.074181,0,1620,1,NaN,NaN
54090,-2.347106,-18.063528,0,1622,1,NaN,NaN
54091,-2.3295,-18.055538,0,1623,1,NaN,NaN
54092,-2.350041,-18.055538,0,1625,1,NaN,NaN
54093,-2.379382,-18.066192,0,1627,1,NaN,NaN
54094,-2.408723,-18.079507,0,1630,1,NaN,NaN
54095,-2.411657,-18.090158,0,1631,1,NaN,NaN
54096,-2.414591,-18.087495,0,1632,1,NaN,NaN
54097,-2.414591,-18.084832,0,1633,1,NaN,NaN
54098,-2.417525,-18.074181,0,1634,1,NaN,NaN
54099,-2.417525,-18.066192,0,1634,1,NaN,NaN
54100,-2.402855,-18.066192,0,1634,1,NaN,NaN
54101,-2.382317,-18.074181,0,1633,1,NaN,NaN
54102,-2.364712,-18.087495,0,1632,1,NaN,NaN
54103,-2.364712,-18.095483,0,1631,1,NaN,NaN
54104,-2.37058,-18.106131,0,1631,1,NaN,NaN
54105,-2.379382,-18.111455,0,1625,1,NaN,NaN
54106,-2.391119,-18.108793,0,1619,1,NaN,NaN
54107,-2.399921,-18.098145,0,1618,1,NaN,NaN
54108,-2.402855,-18.084832,0,1622,1,NaN,NaN
54109,-2.408723,-18.08217,0,1627,1,NaN,NaN
54110,-2.414591,-18.090158,0,1627,1,NaN,NaN
54111,-2.432195,-18.103469,0,1626,1,NaN,NaN
54112,-2.440997,-18.114117,0,1623,1,NaN,NaN
54113,-2.44393,-18.122102,0,1622,1,NaN,NaN
54114,-2.438063,-18.13807,0,1623,1,NaN,NaN
54115,-2.429261,-18.151374,0,1622,1,NaN,NaN
54116,-2.429261,-18.154035,0,1619,1,NaN,NaN
54117,-2.429261,-18.143392,0,1617,1,NaN,NaN
54118,-2.426327,-18.130087,0,1616,1,NaN,NaN
54119,-2.420459,-18.127425,0,1613,1,NaN,NaN
54120,-2.411657,-18.119441,0,1610,1,NaN,NaN
54121,-2.402855,-18.114117,0,1610,1,NaN,NaN
54122,-2.399921,-18.111455,0,1612,1,NaN,NaN
54123,-2.399921,-18.106131,0,1615,1,NaN,NaN
54124,-2.399921,-18.098145,0,1616,1,NaN,NaN
54125,-2.417525,-18.108793,0,1618,1,NaN,NaN
54126,-2.438063,-18.122102,0,1621,1,NaN,NaN
54127,-2.452732,-18.132748,0,1624,1,NaN,NaN
54128,-2.446864,-18.116779,0,1626,1,NaN,NaN
54129,-2.432195,-18.100807,0,1626,1,NaN,NaN
54130,-2.420459,-18.098145,0,1626,1,NaN,NaN
54131,-2.414591,-18.108793,0,1629,1,NaN,NaN
54132,-2.414591,-18.124764,0,1631,1,NaN,NaN
54133,-2.414591,-18.140731,0,1634,2,NaN,NaN
54134,-2.414591,-18.154035,0,1635,2,NaN,NaN
54135,-2.414591,-18.169997,0,1636,2,NaN,NaN
54136,-2.414591,-18.177977,0,1637,2,NaN,NaN
54137,-2.361777,-18.177977,0,1631,2,NaN,NaN
54138,-2.285484,-18.167337,0,1624,2,NaN,NaN
54139,-2.129938,-18.143392,0,1618,2,NaN,NaN
54140,-1.945002,-18.116779,0,1620,2,NaN,NaN
54141,-1.736535,-18.09282,0,1621,2,NaN,NaN
54142,-1.516273,-18.071518,0,1619,2,NaN,NaN
54143,-1.316529,-18.052874,0,1617,2,NaN,NaN
54144,-1.06093,-18.034227,0,1612,2,NaN,NaN
54145,-0.819981,-18.020905,0,1610,2,NaN,NaN
54146,-0.587819,-18.01824,0,1609,2,NaN,NaN
54147,-0.390907,-18.00758,0,1612,2,NaN,NaN
54148,-0.208682,-17.991589,0,1611,2,NaN,NaN
54149,-0.055845,-17.970262,0,1608,2,NaN,NaN
54150,0.070541,-17.967596,0,1601,2,NaN,NaN
54151,0.164595,-17.943596,0,1598,2,NaN,NaN
54152,0.258648,-17.922258,0,1594,2,NaN,NaN
54153,0.335065,-17.895578,0,1594,2,NaN,NaN
54154,0.385029,-17.890241,0,1597,1,NaN,NaN
54155,0.434993,-17.884904,0,1599,1,NaN,NaN
54156,0.479078,-17.884904,0,1601,1,NaN,NaN
54157,0.511407,-17.884904,0,1600,1,NaN,NaN
54158,0.529041,-17.884904,0,1600,1,NaN,NaN
54159,0.55843,-17.887573,0,1602,1,NaN,NaN
54160,0.590758,-17.89291,0,1604,1,NaN,NaN
54161,0.61133,-17.898247,0,1602,1,NaN,NaN
54162,0.66129,-17.900915,0,1595,1,NaN,NaN
54163,0.708311,-17.890241,0,1588,1,NaN,NaN
54164,0.749453,-17.884904,0,1580,1,NaN,NaN
54165,0.781778,-17.874228,0,1579,1,NaN,NaN
54166,0.814103,-17.874228,0,1578,1,NaN,NaN
54167,0.852305,-17.876897,0,1577,1,NaN,NaN
54168,0.896383,-17.895578,0,1576,1,NaN,NaN
54169,0.937521,-17.911587,0,1575,1,NaN,NaN
54170,0.97572,-17.924926,0,1574,1,NaN,NaN
54171,0.97572,-17.927593,0,1575,1,NaN,NaN
54172,1.005103,-17.927593,0,1575,1,NaN,NaN
54173,1.031547,-17.946263,0,1575,1,NaN,NaN
54174,1.063868,-17.96493,0,1576,1,NaN,NaN
54175,1.066806,-17.962263,0,1577,1,NaN,NaN
54176,1.069744,-17.951597,0,1579,1,NaN,NaN
54177,1.066806,-17.951597,0,1580,1,NaN,NaN
54178,1.063868,-17.972928,0,1580,1,NaN,NaN
54179,1.06093,-17.986258,0,1582,1,NaN,NaN
54180,1.055053,-17.986258,0,1584,1,NaN,NaN
54181,1.040362,-17.986258,0,1583,1,NaN,NaN
54182,1.025671,-17.983592,0,1580,1,NaN,NaN
54183,1.016856,-17.980926,0,1577,1,NaN,NaN
54184,1.01098,-17.975594,0,1578,1,NaN,NaN
54185,1.002165,-17.972928,0,1579,1,NaN,NaN
54186,1.019794,-17.972928,0,1579,1,NaN,NaN
54187,1.0433,-17.975594,0,1578,1,NaN,NaN
54188,1.078559,-17.97826,0,1576,1,NaN,NaN
54189,1.093249,-17.97826,0,1574,1,NaN,NaN
54190,1.090311,-17.975594,0,1576,1,NaN,NaN
54191,1.078559,-17.96493,0,1578,1,NaN,NaN
54192,1.06093,-17.954264,0,1579,1,NaN,NaN
54193,1.057991,-17.946263,0,1578,1,NaN,NaN
54194,1.055053,-17.940929,0,1577,1,NaN,NaN
54195,1.057991,-17.938262,0,1577,1,NaN,NaN
54196,1.081497,-17.935595,0,1576,1,NaN,NaN
54197,1.102064,-17.938262,0,1577,1,NaN,NaN
54198,1.105002,-17.946263,0,1577,1,NaN,NaN
54199,1.081497,-17.954264,0,1576,1,NaN,NaN
54200,1.057991,-17.954264,0,1575,1,NaN,NaN
54201,1.072682,-17.954264,0,1574,1,NaN,NaN
54202,1.096187,-17.954264,0,1575,1,NaN,NaN
54203,1.113816,-17.959597,0,1574,1,NaN,NaN
54204,1.099126,-17.967596,0,1574,1,NaN,NaN
54205,1.087373,-17.972928,0,1574,1,NaN,NaN
54206,1.078559,-17.970262,0,1574,1,NaN,NaN
54207,1.084435,-17.967596,0,1576,1,NaN,NaN
54208,1.087373,-17.96493,0,1577,1,NaN,NaN
54209,1.084435,-17.962263,0,1578,1,NaN,NaN
54210,1.078559,-17.962263,0,1577,1,NaN,NaN
54211,1.069744,-17.97826,0,1577,1,NaN,NaN
54212,1.057991,-17.991589,0,1577,1,NaN,NaN
54213,1.057991,-18.004915,0,1577,1,NaN,NaN
54214,1.063868,-18.004915,0,1574,1,NaN,NaN
54215,1.07562,-18.00758,0,1572,1,NaN,NaN
54216,1.07562,-18.01291,0,1571,1,NaN,NaN
54217,1.072682,-18.01824,0,1572,1,NaN,NaN
54218,1.049177,-18.020905,0,1573,1,NaN,NaN
54219,1.022733,-18.01824,0,1573,1,NaN,NaN
54220,1.002165,-18.015575,0,1573,1,NaN,NaN
54221,1.01098,-18.01824,0,1573,1,NaN,NaN
54222,1.019794,-18.020905,0,1575,1,NaN,NaN
54223,1.028609,-18.01291,0,1577,1,NaN,NaN
54224,1.031547,-18.004915,0,1577,1,NaN,NaN
54225,1.031547,-18.020905,0,1574,1,NaN,NaN
54226,1.037424,-18.044883,0,1571,1,NaN,NaN
54227,1.037424,-18.071518,0,1570,1,NaN,NaN
54228,1.040362,-18.066192,0,1570,1,NaN,NaN
54229,1.034486,-18.060865,0,1570,1,NaN,NaN
54230,1.025671,-18.055538,0,1570,1,NaN,NaN
54231,1.016856,-18.052874,0,1573,1,NaN,NaN
54232,1.008041,-18.063528,0,1576,1,NaN,NaN
54233,0.999226,-18.076844,0,1578,1,NaN,NaN
54234,0.99335,-18.079507,0,1576,1,NaN,NaN
54235,0.99335,-18.071518,0,1574,1,NaN,NaN
54236,0.999226,-18.060865,0,1574,1,NaN,NaN
54237,1.002165,-18.055538,0,1574,1,NaN,NaN
54238,1.002165,-18.052874,0,1575,1,NaN,NaN
54239,0.996288,-18.050211,0,1577,1,NaN,NaN
54240,0.999226,-18.050211,0,1577,1,NaN,NaN
54241,1.002165,-18.060865,0,1576,1,NaN,NaN
54242,0.97572,-18.068855,0,1575,1,NaN,NaN
54243,0.946336,-18.079507,0,1578,1,NaN,NaN
54244,0.922829,-18.076844,0,1583,1,NaN,NaN
54245,0.931644,-18.079507,0,1587,1,NaN,NaN
54246,0.940459,-18.074181,0,1587,1,NaN,NaN
54247,0.943398,-18.071518,0,1586,1,NaN,NaN
54248,0.943398,-18.066192,0,1584,1,NaN,NaN
54249,0.940459,-18.068855,0,1583,1,NaN,NaN
54250,0.934582,-18.068855,0,1582,1,NaN,NaN
54251,0.934582,-18.068855,0,1582,1,NaN,NaN
54252,0.931644,-18.068855,0,1584,1,NaN,NaN
54253,0.91989,-18.050211,0,1586,1,NaN,NaN
54254,0.916952,-18.031562,0,1588,1,NaN,NaN
54255,0.914013,-18.01824,0,1588,1,NaN,NaN
54256,0.911075,-18.026234,0,1588,1,NaN,NaN
54257,0.905198,-18.031562,0,1588,1,NaN,NaN
54258,0.899321,-18.034227,0,1589,1,NaN,NaN
54259,0.88169,-18.036891,0,1590,1,NaN,NaN
54260,0.866998,-18.039555,0,1590,1,NaN,NaN
54261,0.855243,-18.042219,0,1591,1,NaN,NaN
54262,0.864059,-18.036891,0,1591,1,NaN,NaN
54263,0.875813,-18.031562,0,1590,1,NaN,NaN
54264,0.88169,-18.031562,0,1589,1,NaN,NaN
54265,0.878752,-18.042219,0,1589,1,NaN,NaN
54266,0.869936,-18.050211,0,1589,1,NaN,NaN
54267,0.866998,-18.060865,0,1589,1,NaN,NaN
54268,0.869936,-18.063528,0,1588,1,NaN,NaN
54269,0.872875,-18.071518,0,1587,1,NaN,NaN
54270,0.875813,-18.074181,0,1588,1,NaN,NaN
54271,0.875813,-18.076844,0,1590,1,NaN,NaN
54272,0.875813,-18.074181,0,1592,1,NaN,NaN
54273,0.875813,-18.068855,0,1590,1,NaN,NaN
54274,0.869936,-18.066192,0,1589,1,NaN,NaN
54275,0.864059,-18.066192,0,1590,1,NaN,NaN
54276,0.852305,-18.063528,0,1590,1,NaN,NaN
54277,0.846428,-18.063528,0,1590,1,NaN,NaN
54278,0.843489,-18.076844,0,1592,1,NaN,NaN
54279,0.843489,-18.090158,0,1594,1,NaN,NaN
54280,0.846428,-18.100807,0,1597,1,NaN,NaN
54281,0.852305,-18.095483,0,1595,1,NaN,NaN
54282,0.840551,-18.095483,0,1592,1,NaN,NaN
54283,0.822919,-18.098145,0,1589,1,NaN,NaN
54284,0.808226,-18.100807,0,1588,1,NaN,NaN
54285,0.79941,-18.103469,0,1587,1,NaN,NaN
54286,0.796472,-18.098145,0,1587,1,NaN,NaN
54287,0.793533,-18.084832,0,1588,1,NaN,NaN
54288,0.793533,-18.074181,0,1590,1,NaN,NaN
54289,0.793533,-18.068855,0,1593,1,NaN,NaN
54290,0.793533,-18.071518,0,1595,1,NaN,NaN
54291,0.793533,-18.074181,0,1596,1,NaN,NaN
54292,0.793533,-18.076844,0,1595,1,NaN,NaN
54293,0.790594,-18.076844,0,1594,1,NaN,NaN
54294,0.787656,-18.079507,0,1593,1,NaN,NaN
54295,0.790594,-18.08217,0,1593,1,NaN,NaN
54296,0.796472,-18.079507,0,1592,1,NaN,NaN
54297,0.802349,-18.074181,0,1591,1,NaN,NaN
54298,0.802349,-18.066192,0,1590,1,NaN,NaN
54299,0.802349,-18.071518,0,1592,1,NaN,NaN
54300,0.802349,-18.08217,0,1596,1,NaN,NaN
54301,0.817042,-18.095483,0,1597,1,NaN,NaN
54302,0.831735,-18.100807,0,1593,1,NaN,NaN
54303,0.819981,-18.090158,0,1589,1,NaN,NaN
54304,0.796472,-18.090158,0,1593,1,NaN,NaN
54305,0.775901,-18.087495,0,1597,1,NaN,NaN
54306,0.784717,-18.095483,0,1601,1,NaN,NaN
54307,0.793533,-18.095483,0,1600,1,NaN,NaN
54308,0.796472,-18.098145,0,1598,1,NaN,NaN
54309,0.77884,-18.103469,0,1598,1,NaN,NaN
54310,0.761208,-18.108793,0,1599,1,NaN,NaN
54311,0.767085,-18.108793,0,1602,1,NaN,NaN
54312,0.787656,-18.106131,0,1605,1,NaN,NaN
54313,0.805288,-18.087495,0,1607,1,NaN,NaN
54314,0.79941,-18.071518,0,1606,1,NaN,NaN
54315,0.77884,-18.050211,0,1606,1,NaN,NaN
54316,0.764146,-18.044883,0,1605,1,NaN,NaN
54317,0.752392,-18.044883,0,1605,1,NaN,NaN
54318,0.75533,-18.058201,0,1604,1,NaN,NaN
54319,0.758269,-18.066192,0,1604,1,NaN,NaN
54320,0.758269,-18.066192,0,1602,1,NaN,NaN
54321,0.758269,-18.058201,0,1599,1,NaN,NaN
54322,0.75533,-18.052874,0,1596,1,NaN,NaN
54323,0.746514,-18.055538,0,1597,1,NaN,NaN
54324,0.740637,-18.060865,0,1600,1,NaN,NaN
54325,0.737698,-18.071518,0,1604,1,NaN,NaN
54326,0.737698,-18.084832,0,1605,1,NaN,NaN
54327,0.737698,-18.098145,0,1606,1,NaN,NaN
54328,0.737698,-18.108793,0,1605,1,NaN,NaN
54329,0.734759,-18.111455,0,1604,1,NaN,NaN
54330,0.731821,-18.090158,0,1607,1,NaN,NaN
54331,0.740637,-18.071518,0,1610,1,NaN,NaN
54332,0.752392,-18.066192,0,1610,1,NaN,NaN
54333,0.764146,-18.074181,0,1607,1,NaN,NaN
54334,0.764146,-18.08217,0,1605,1,NaN,NaN
54335,0.764146,-18.079507,0,1608,1,NaN,NaN
54336,0.761208,-18.074181,0,1611,1,NaN,NaN
54337,0.75533,-18.090158,0,1612,1,NaN,NaN
54338,0.75533,-18.108793,0,1611,1,NaN,NaN
54339,0.75533,-18.111455,0,1610,1,NaN,NaN
54340,0.740637,-18.095483,0,1607,1,NaN,NaN
54341,0.723005,-18.079507,0,1603,1,NaN,NaN
54342,0.702433,-18.084832,0,1600,1,NaN,NaN
54343,0.699495,-18.087495,0,1600,1,NaN,NaN
54344,0.708311,-18.098145,0,1600,1,NaN,NaN
54345,0.720066,-18.103469,0,1602,1,NaN,NaN
54346,0.731821,-18.09282,0,1606,1,NaN,NaN
54347,0.731821,-18.076844,0,1610,1,NaN,NaN
54348,0.728882,-18.060865,0,1612,1,NaN,NaN
54349,0.723005,-18.060865,0,1610,1,NaN,NaN
54350,0.717127,-18.058201,0,1607,1,NaN,NaN
54351,0.717127,-18.055538,0,1608,1,NaN,NaN
54352,0.723005,-18.058201,0,1610,1,NaN,NaN
54353,0.728882,-18.063528,0,1611,1,NaN,NaN
54354,0.734759,-18.074181,0,1610,1,NaN,NaN
54355,0.734759,-18.084832,0,1608,1,NaN,NaN
54356,0.734759,-18.090158,0,1606,1,NaN,NaN
54357,0.740637,-18.09282,0,1605,1,NaN,NaN
54358,0.749453,-18.090158,0,1605,1,NaN,NaN
54359,0.714188,-18.084832,0,1606,1,NaN,NaN
54360,0.673046,-18.08217,0,1606,1,NaN,NaN
54361,0.655413,-18.084832,0,1606,1,NaN,NaN
54362,0.678923,-18.087495,0,1608,1,NaN,NaN
54363,0.708311,-18.098145,0,1609,1,NaN,NaN
54364,0.714188,-18.103469,0,1608,1,NaN,NaN
54365,0.728882,-18.103469,0,1608,1,NaN,NaN
54366,0.734759,-18.098145,0,1608,1,NaN,NaN
54367,0.734759,-18.095483,0,1608,1,NaN,NaN
54368,0.725943,-18.098145,0,1608,1,NaN,NaN
54369,0.720066,-18.098145,0,1610,1,NaN,NaN
54370,0.720066,-18.098145,0,1612,1,NaN,NaN
54371,0.720066,-18.100807,0,1613,1,NaN,NaN
54372,0.720066,-18.108793,0,1612,1,NaN,NaN
54373,0.723005,-18.122102,0,1612,1,NaN,NaN
54374,0.699495,-18.127425,0,1611,1,NaN,NaN
54375,0.673046,-18.122102,0,1611,1,NaN,NaN
54376,0.649535,-18.111455,0,1611,1,NaN,NaN
54377,0.646596,-18.100807,0,1609,1,NaN,NaN
54378,0.640719,-18.119441,0,1607,2,NaN,NaN
54379,0.634841,-18.135409,0,1605,2,NaN,NaN
54380,0.66129,-18.146053,0,1605,2,NaN,NaN
54381,0.693617,-18.132748,0,1605,2,NaN,NaN
54382,0.761208,-18.119441,0,1603,2,NaN,NaN
54383,0.822919,-18.124764,0,1600,2,NaN,NaN
54384,0.949274,-18.132748,0,1596,2,NaN,NaN
54385,1.084435,-18.143392,0,1591,2,NaN,NaN
54386,1.284215,-18.146053,0,1587,2,NaN,NaN
54387,1.486901,-18.151374,0,1585,2,NaN,NaN
54388,1.707169,-18.154035,0,1587,2,NaN,NaN
54389,1.956745,-18.132748,0,1587,2,NaN,NaN
54390,2.273746,-18.111455,0,1585,2,NaN,NaN
54391,2.614072,-18.084832,0,1584,2,NaN,NaN
54392,2.939556,-18.076844,0,1586,2,NaN,NaN
54393,3.174023,-18.068855,0,1588,2,NaN,NaN
54394,3.3293,-18.050211,0,1589,2,NaN,NaN
54395,3.490384,-18.023569,0,1589,2,NaN,NaN
54396,3.625066,-17.999585,0,1589,2,NaN,NaN
54397,3.745075,-17.988923,0,1588,2,NaN,NaN
54398,3.809457,-17.983592,0,1587,2,NaN,NaN
54399,3.862126,-17.97826,0,1585,2,NaN,NaN
54400,3.914788,-17.972928,0,1586,2,NaN,NaN
54401,3.946967,-17.970262,0,1586,2,NaN,NaN
54402,3.967444,-17.967596,0,1580,1,NaN,NaN
54403,3.964519,-17.986258,0,1572,1,NaN,NaN
54404,3.938192,-18.010245,0,1563,1,NaN,NaN
54405,3.873829,-18.044883,0,1559,1,NaN,NaN
54406,3.82994,-18.071518,0,1556,1,NaN,NaN
54407,3.786047,-18.132748,0,1554,1,NaN,NaN
54408,3.791899,-18.183297,0,1553,1,NaN,NaN
54409,3.800678,-18.252421,0,1552,1,NaN,NaN
54410,3.81531,-18.286963,0,1549,1,NaN,NaN
54411,3.791899,-18.326802,0,1545,1,NaN,NaN
54412,3.768488,-18.382545,0,1539,1,NaN,NaN
54413,3.753855,-18.438253,0,1537,1,NaN,NaN
54414,3.762635,-18.483323,0,1536,1,NaN,NaN
54415,3.803605,-18.501874,0,1537,1,NaN,NaN
54416,3.835792,-18.52572,0,1539,1,NaN,NaN
54417,3.8592,-18.557504,0,1541,1,NaN,NaN
54418,3.856274,-18.568096,0,1542,1,NaN,NaN
54419,3.867978,-18.573392,0,1541,1,NaN,NaN
54420,3.906012,-18.573392,0,1539,1,NaN,NaN
54421,3.946967,-18.576039,0,1537,1,NaN,NaN
54422,3.949893,-18.576039,0,1536,1,NaN,NaN
54423,3.929415,-18.576039,0,1535,1,NaN,NaN
54424,3.908937,-18.573392,0,1536,1,NaN,NaN
54425,3.914788,-18.576039,0,1538,1,NaN,NaN
54426,3.917714,-18.578687,0,1540,1,NaN,NaN
54427,3.917714,-18.578687,0,1540,1,NaN,NaN
54428,3.923565,-18.573392,0,1539,1,NaN,NaN
54429,3.935266,-18.568096,0,1540,1,NaN,NaN
54430,3.949893,-18.554856,0,1542,1,NaN,NaN
54431,3.935266,-18.544262,0,1544,1,NaN,NaN
54432,3.920639,-18.538965,0,1545,1,NaN,NaN
54433,3.908937,-18.538965,0,1541,1,NaN,NaN
54434,3.908937,-18.541613,0,1538,1,NaN,NaN
54435,3.908937,-18.541613,0,1535,1,NaN,NaN
54436,3.906012,-18.546911,0,1535,1,NaN,NaN
54437,3.903086,-18.554856,0,1536,1,NaN,NaN
54438,3.903086,-18.565448,0,1537,1,NaN,NaN
54439,3.903086,-18.570744,0,1538,1,NaN,NaN
54440,3.903086,-18.573392,0,1538,1,NaN,NaN
54441,3.908937,-18.570744,0,1537,1,NaN,NaN
54442,3.917714,-18.5628,0,1537,1,NaN,NaN
54443,3.92649,-18.552207,0,1537,1,NaN,NaN
54444,3.923565,-18.549559,0,1537,1,NaN,NaN
54445,3.914788,-18.549559,0,1537,1,NaN,NaN
54446,3.914788,-18.546911,0,1539,1,NaN,NaN
54447,3.917714,-18.541613,0,1539,1,NaN,NaN
54448,3.946967,-18.52572,0,1538,1,NaN,NaN
54449,3.970369,-18.517772,0,1537,1,NaN,NaN
54450,3.990844,-18.509823,0,1537,1,NaN,NaN
54451,3.987919,-18.509823,0,1538,1,NaN,NaN
54452,3.973294,-18.507174,0,1539,1,NaN,NaN
54453,3.955743,-18.501874,0,1539,1,NaN,NaN
54454,3.935266,-18.501874,0,1539,1,NaN,NaN
54455,3.92649,-18.509823,0,1538,1,NaN,NaN
54456,3.914788,-18.515122,0,1538,1,NaN,NaN
54457,3.911863,-18.509823,0,1539,1,NaN,NaN
54458,3.908937,-18.504524,0,1542,1,NaN,NaN
54459,3.914788,-18.496574,0,1542,1,NaN,NaN
54460,3.920639,-18.493924,0,1540,1,NaN,NaN
54461,3.920639,-18.509823,0,1536,1,NaN,NaN
54462,3.908937,-18.52572,0,1539,1,NaN,NaN
54463,3.897235,-18.541613,0,1543,1,NaN,NaN
54464,3.891384,-18.544262,0,1547,1,NaN,NaN
54465,3.90016,-18.538965,0,1544,1,NaN,NaN
54466,3.941117,-18.52572,0,1541,1,NaN,NaN
54467,3.973294,-18.512473,0,1541,1,NaN,NaN
54468,3.982069,-18.504524,0,1542,1,NaN,NaN
54469,3.958668,-18.533667,0,1543,1,NaN,NaN
54470,3.935266,-18.5628,0,1541,1,NaN,NaN
54471,3.938192,-18.589276,0,1540,1,NaN,NaN
54472,3.944042,-18.586629,0,1540,1,NaN,NaN
54473,3.941117,-18.581334,0,1539,1,NaN,NaN
54474,3.946967,-18.570744,0,1539,1,NaN,NaN
54475,3.958668,-18.560152,0,1539,1,NaN,NaN
54476,3.982069,-18.554856,0,1539,1,NaN,NaN
54477,3.999619,-18.557504,0,1538,1,NaN,NaN
54478,3.979144,-18.557504,0,1539,1,NaN,NaN
54479,3.946967,-18.552207,0,1539,1,NaN,NaN
54480,3.946967,-18.546911,0,1538,1,NaN,NaN
54481,3.976219,-18.546911,0,1537,1,NaN,NaN
54482,3.976219,-18.576039,0,1536,1,NaN,NaN
54483,3.944042,-18.602511,0,1535,1,NaN,NaN
54484,3.911863,-18.628975,0,1535,1,NaN,NaN
54485,3.906012,-18.628975,0,1532,1,NaN,NaN
54486,3.903086,-18.628975,0,1529,1,NaN,NaN
54487,3.903086,-18.626329,0,1530,1,NaN,NaN
54488,3.90016,-18.621037,0,1535,1,NaN,NaN
54489,3.908937,-18.61839,0,1538,1,NaN,NaN
54490,3.911863,-18.61839,0,1536,1,NaN,NaN
54491,3.917714,-18.615744,0,1533,1,NaN,NaN
54492,3.914788,-18.610451,0,1532,1,NaN,NaN
54493,3.906012,-18.599864,0,1534,1,NaN,NaN
54494,3.897235,-18.591923,0,1537,1,NaN,NaN
54495,3.897235,-18.586629,0,1537,1,NaN,NaN
54496,3.897235,-18.591923,0,1535,1,NaN,NaN
54497,3.888458,-18.597217,0,1535,1,NaN,NaN
54498,3.876755,-18.599864,0,1537,1,NaN,NaN
54499,3.879681,-18.613098,0,1539,1,NaN,NaN
54500,3.888458,-18.626329,0,1538,1,NaN,NaN
54501,3.894309,-18.644849,0,1538,1,NaN,NaN
54502,3.891384,-18.647495,0,1538,1,NaN,NaN
54503,3.891384,-18.642204,0,1538,1,NaN,NaN
54504,3.90016,-18.634267,0,1539,1,NaN,NaN
54505,3.906012,-18.623683,0,1540,1,NaN,NaN
54506,3.914788,-18.623683,0,1541,1,NaN,NaN
54507,3.903086,-18.621037,0,1546,1,NaN,NaN
54508,3.891384,-18.621037,0,1550,1,NaN,NaN
54509,3.891384,-18.631621,0,1551,1,NaN,NaN
54510,3.903086,-18.639558,0,1549,1,NaN,NaN
54511,3.897235,-18.639558,0,1547,1,NaN,NaN
54512,3.876755,-18.631621,0,1548,1,NaN,NaN
54513,3.856274,-18.610451,0,1548,1,NaN,NaN
54514,3.867978,-18.589276,0,1547,1,NaN,NaN
54515,3.885532,-18.570744,0,1546,1,NaN,NaN
54516,3.903086,-18.565448,0,1546,1,NaN,NaN
54517,3.903086,-18.560152,0,1548,1,NaN,NaN
54518,3.903086,-18.549559,0,1551,1,NaN,NaN
54519,3.903086,-18.541613,0,1551,1,NaN,NaN
54520,3.903086,-18.533667,0,1549,1,NaN,NaN
54521,3.917714,-18.533667,0,1546,1,NaN,NaN
54522,3.932341,-18.533667,0,1547,1,NaN,NaN
54523,3.944042,-18.533667,0,1549,1,NaN,NaN
54524,3.941117,-18.531018,0,1550,1,NaN,NaN
54525,3.944042,-18.531018,0,1551,1,NaN,NaN
54526,3.946967,-18.523071,0,1551,1,NaN,NaN
54527,3.938192,-18.512473,0,1551,1,NaN,NaN
54528,3.923565,-18.504524,0,1552,1,NaN,NaN
54529,3.911863,-18.507174,0,1554,1,NaN,NaN
54530,3.914788,-18.507174,0,1555,1,NaN,NaN
54531,3.952818,-18.501874,0,1555,1,NaN,NaN
54532,3.984994,-18.496574,0,1556,1,NaN,NaN
54533,4.008394,-18.504524,0,1557,1,NaN,NaN
54534,3.993769,-18.517772,0,1559,1,NaN,NaN
54535,3.970369,-18.533667,0,1558,1,NaN,NaN
54536,3.949893,-18.536316,0,1557,1,NaN,NaN
54537,3.935266,-18.536316,0,1557,1,NaN,NaN
54538,3.929415,-18.531018,0,1557,1,NaN,NaN
54539,3.946967,-18.528369,0,1556,1,NaN,NaN
54540,3.964519,-18.52572,0,1553,1,NaN,NaN
54541,3.944042,-18.523071,0,1552,1,NaN,NaN
54542,3.906012,-18.515122,0,1553,1,NaN,NaN
