n,x,y,val,dP,lab,xT,yT
52015,3.132999,-16.052053,0,2818,1,NaN,NaN
52016,3.13593,-16.057495,0,2821,1,NaN,NaN
52017,3.13593,-16.068379,0,2821,1,NaN,NaN
52018,3.13593,-16.073821,0,2818,1,NaN,NaN
52019,3.13886,-16.076542,0,2814,1,NaN,NaN
52020,3.130069,-16.068379,0,2814,1,NaN,NaN
52021,3.124208,-16.057495,0,2813,1,NaN,NaN
52022,3.127138,-16.054774,0,2812,1,NaN,NaN
52023,3.13886,-16.065658,0,2812,1,NaN,NaN
52024,3.144721,-16.073821,0,2814,1,NaN,NaN
52025,3.13593,-16.0711,0,2816,1,NaN,NaN
52026,3.130069,-16.068379,0,2821,1,NaN,NaN
52027,3.121277,-16.065658,0,2823,1,NaN,NaN
52028,3.118347,-16.065658,0,2826,1,NaN,NaN
52029,3.124208,-16.068379,0,2826,1,NaN,NaN
52030,3.132999,-16.076542,0,2825,1,NaN,NaN
52031,3.13886,-16.084703,0,2825,1,NaN,NaN
52032,3.13593,-16.076542,0,2825,1,NaN,NaN
52033,3.132999,-16.065658,0,2825,1,NaN,NaN
52034,3.132999,-16.054774,0,2825,1,NaN,NaN
52035,3.130069,-16.054774,0,2823,1,NaN,NaN
52036,3.130069,-16.057495,0,2820,1,NaN,NaN
52037,3.132999,-16.057495,0,2819,1,NaN,NaN
52038,3.13593,-16.060216,0,2822,1,NaN,NaN
52039,3.14179,-16.065658,0,2824,1,NaN,NaN
52040,3.144721,-16.068379,0,2824,1,NaN,NaN
52041,3.147651,-16.0711,0,2825,1,NaN,NaN
52042,3.144721,-16.076542,0,2826,1,NaN,NaN
52043,3.14179,-16.076542,0,2828,1,NaN,NaN
52044,3.13886,-16.073821,0,2829,1,NaN,NaN
52045,3.13593,-16.065658,0,2828,1,NaN,NaN
52046,3.132999,-16.057495,0,2828,1,NaN,NaN
52047,3.132999,-16.054774,0,2829,1,NaN,NaN
52048,3.14179,-16.068379,0,2830,1,NaN,NaN
52049,3.147651,-16.081983,0,2830,1,NaN,NaN
52050,3.156442,-16.098305,0,2832,1,NaN,NaN
52051,3.156442,-16.087424,0,2834,1,NaN,NaN
52052,3.156442,-16.079262,0,2836,1,NaN,NaN
52053,3.156442,-16.0711,0,2836,1,NaN,NaN
52054,3.147651,-16.0711,0,2834,1,NaN,NaN
52055,3.13886,-16.0711,0,2832,1,NaN,NaN
52056,3.132999,-16.073821,0,2833,1,NaN,NaN
52057,3.14179,-16.076542,0,2837,1,NaN,NaN
52058,3.147651,-16.079262,0,2839,1,NaN,NaN
52059,3.153512,-16.081983,0,2838,1,NaN,NaN
52060,3.147651,-16.084703,0,2836,1,NaN,NaN
52061,3.144721,-16.090144,0,2836,1,NaN,NaN
52062,3.144721,-16.095585,0,2837,1,NaN,NaN
52063,3.147651,-16.090144,0,2838,1,NaN,NaN
52064,3.150581,-16.081983,0,2838,1,NaN,NaN
52065,3.153512,-16.073821,0,2838,1,NaN,NaN
52066,3.156442,-16.065658,0,2838,1,NaN,NaN
52067,3.156442,-16.062937,0,2839,1,NaN,NaN
52068,3.156442,-16.0711,0,2841,1,NaN,NaN
52069,3.156442,-16.084703,0,2843,1,NaN,NaN
52070,3.156442,-16.098305,0,2843,1,NaN,NaN
52071,3.153512,-16.101025,0,2843,1,NaN,NaN
52072,3.153512,-16.103745,0,2844,1,NaN,NaN
52073,3.150581,-16.103745,0,2846,1,NaN,NaN
52074,3.147651,-16.098305,0,2848,1,NaN,NaN
52075,3.144721,-16.087424,0,2848,1,NaN,NaN
52076,3.144721,-16.079262,0,2848,1,NaN,NaN
52077,3.144721,-16.0711,0,2848,1,NaN,NaN
52078,3.150581,-16.0711,0,2848,1,NaN,NaN
52079,3.156442,-16.068379,0,2848,1,NaN,NaN
52080,3.165233,-16.068379,0,2848,1,NaN,NaN
52081,3.168163,-16.073821,0,2849,1,NaN,NaN
52082,3.168163,-16.076542,0,2850,1,NaN,NaN
52083,3.162302,-16.081983,0,2851,1,NaN,NaN
52084,3.156442,-16.079262,0,2851,1,NaN,NaN
52085,3.153512,-16.081983,0,2852,1,NaN,NaN
52086,3.153512,-16.081983,0,2854,1,NaN,NaN
52087,3.159372,-16.084703,0,2854,1,NaN,NaN
52088,3.165233,-16.090144,0,2855,1,NaN,NaN
52089,3.168163,-16.095585,0,2855,1,NaN,NaN
52090,3.165233,-16.095585,0,2855,1,NaN,NaN
52091,3.159372,-16.084703,0,2856,1,NaN,NaN
52092,3.156442,-16.084703,0,2856,1,NaN,NaN
52093,3.159372,-16.092864,0,2857,1,NaN,NaN
52094,3.159372,-16.103745,0,2857,1,NaN,NaN
52095,3.165233,-16.103745,0,2856,1,NaN,NaN
52096,3.168163,-16.106465,0,2856,1,NaN,NaN
52097,3.171093,-16.109184,0,2855,1,NaN,NaN
52098,3.171093,-16.111904,0,2855,1,NaN,NaN
52099,3.171093,-16.114624,0,2855,1,NaN,NaN
52100,3.171093,-16.117344,0,2857,1,NaN,NaN
52101,3.176954,-16.120063,0,2859,1,NaN,NaN
52102,3.182814,-16.120063,0,2861,1,NaN,NaN
52103,3.188674,-16.109184,0,2861,1,NaN,NaN
52104,3.188674,-16.098305,0,2862,1,NaN,NaN
52105,3.188674,-16.087424,0,2863,1,NaN,NaN
52106,3.188674,-16.084703,0,2863,1,NaN,NaN
52107,3.185744,-16.081983,0,2863,1,NaN,NaN
52108,3.182814,-16.092864,0,2863,1,NaN,NaN
52109,3.182814,-16.106465,0,2864,1,NaN,NaN
52110,3.185744,-16.111904,0,2866,1,NaN,NaN
52111,3.185744,-16.103745,0,2867,1,NaN,NaN
52112,3.185744,-16.098305,0,2868,1,NaN,NaN
52113,3.191604,-16.103745,0,2867,1,NaN,NaN
52114,3.194534,-16.106465,0,2865,1,NaN,NaN
52115,3.194534,-16.106465,0,2864,1,NaN,NaN
52116,3.191604,-16.098305,0,2865,1,NaN,NaN
52117,3.185744,-16.090144,0,2868,1,NaN,NaN
52118,3.182814,-16.084703,0,2871,1,NaN,NaN
52119,3.182814,-16.084703,0,2872,1,NaN,NaN
52120,3.185744,-16.087424,0,2873,1,NaN,NaN
52121,3.185744,-16.092864,0,2873,1,NaN,NaN
52122,3.182814,-16.098305,0,2872,1,NaN,NaN
52123,3.179884,-16.101025,0,2874,1,NaN,NaN
52124,3.179884,-16.103745,0,2875,1,NaN,NaN
52125,3.179884,-16.101025,0,2878,1,NaN,NaN
52126,3.188674,-16.103745,0,2879,1,NaN,NaN
52127,3.194534,-16.109184,0,2880,1,NaN,NaN
52128,3.200394,-16.117344,0,2879,1,NaN,NaN
52129,3.200394,-16.122782,0,2878,1,NaN,NaN
52130,3.194534,-16.125502,0,2877,1,NaN,NaN
52131,3.191604,-16.122782,0,2878,1,NaN,NaN
52132,3.188674,-16.120063,0,2879,1,NaN,NaN
52133,3.188674,-16.120063,0,2882,1,NaN,NaN
52134,3.185744,-16.117344,0,2884,1,NaN,NaN
52135,3.179884,-16.117344,0,2887,1,NaN,NaN
52136,3.174023,-16.117344,0,2889,1,NaN,NaN
52137,3.156442,-16.120063,0,2891,1,NaN,NaN
52138,3.14179,-16.125502,0,2889,1,NaN,NaN
52139,3.130069,-16.13094,0,2888,1,NaN,NaN
52140,3.130069,-16.136379,0,2890,2,NaN,NaN
52141,3.144721,-16.144535,0,2891,2,NaN,NaN
52142,3.200394,-16.149973,0,2893,2,NaN,NaN
52143,3.27657,-16.152691,0,2891,2,NaN,NaN
52144,3.376166,-16.158128,0,2890,2,NaN,NaN
52145,3.4611,-16.169002,0,2892,2,NaN,NaN
52146,3.616284,-16.185309,0,2895,2,NaN,NaN
52147,3.777267,-16.204331,0,2901,2,NaN,NaN
52148,3.949893,-16.223349,0,2904,2,NaN,NaN
52149,4.119522,-16.242364,0,2904,2,NaN,NaN
52150,4.297848,-16.258659,0,2901,2,NaN,NaN
52151,4.505301,-16.274952,0,2901,2,NaN,NaN
52152,4.677603,-16.304815,0,2905,2,NaN,NaN
52153,4.843983,-16.337382,0,2907,2,NaN,NaN
52154,4.975278,-16.369939,0,2905,2,NaN,NaN
52155,5.100689,-16.386213,0,2902,2,NaN,NaN
52156,5.223136,-16.399772,0,2905,2,NaN,NaN
52157,5.348449,-16.394349,0,2908,2,NaN,NaN
52158,5.467885,-16.383501,0,2912,2,NaN,NaN
52159,5.590186,-16.367226,0,2913,2,NaN,NaN
52160,5.692064,-16.367226,0,2908,2,NaN,NaN
52161,5.77645,-16.367226,0,2903,2,NaN,NaN
52162,5.825905,-16.369939,0,2898,1,NaN,NaN
52163,5.872444,-16.372651,0,2898,1,NaN,NaN
52164,5.910251,-16.359088,0,2899,1,NaN,NaN
52165,5.93933,-16.345522,0,2902,1,NaN,NaN
52166,5.950961,-16.337382,0,2905,1,NaN,NaN
52167,5.953868,-16.345522,0,2906,1,NaN,NaN
52168,5.956776,-16.356375,0,2905,1,NaN,NaN
52169,5.959683,-16.359088,0,2904,1,NaN,NaN
52170,5.959683,-16.356375,0,2905,1,NaN,NaN
52171,5.948053,-16.348235,0,2907,1,NaN,NaN
52172,5.933515,-16.337382,0,2910,1,NaN,NaN
52173,5.916067,-16.337382,0,2913,1,NaN,NaN
52174,5.910251,-16.337382,0,2915,1,NaN,NaN
52175,5.907343,-16.340096,0,2914,1,NaN,NaN
52176,5.904435,-16.340096,0,2914,1,NaN,NaN
52177,5.916067,-16.337382,0,2915,1,NaN,NaN
52178,5.930607,-16.331955,0,2916,1,NaN,NaN
52179,5.945145,-16.323814,0,2916,1,NaN,NaN
52180,5.956776,-16.315672,0,2915,1,NaN,NaN
52181,5.98585,-16.312958,0,2915,1,NaN,NaN
52182,6.014921,-16.312958,0,2918,1,NaN,NaN
52183,6.035268,-16.318386,0,2921,1,NaN,NaN
52184,6.046895,-16.323814,0,2924,1,NaN,NaN
52185,6.055614,-16.331955,0,2925,1,NaN,NaN
52186,6.061427,-16.334669,0,2925,1,NaN,NaN
52187,6.061427,-16.337382,0,2925,1,NaN,NaN
52188,6.064334,-16.340096,0,2925,1,NaN,NaN
52189,6.070147,-16.342809,0,2925,1,NaN,NaN
52190,6.070147,-16.342809,0,2924,1,NaN,NaN
52191,6.06724,-16.340096,0,2924,1,NaN,NaN
52192,6.061427,-16.340096,0,2926,1,NaN,NaN
52193,6.061427,-16.340096,0,2931,1,NaN,NaN
52194,6.061427,-16.340096,0,2934,1,NaN,NaN
52195,6.061427,-16.342809,0,2934,1,NaN,NaN
52196,6.075959,-16.345522,0,2931,1,NaN,NaN
52197,6.087584,-16.345522,0,2930,1,NaN,NaN
52198,6.096302,-16.345522,0,2932,1,NaN,NaN
52199,6.093396,-16.350949,0,2934,1,NaN,NaN
52200,6.09049,-16.353662,0,2934,1,NaN,NaN
52201,6.081772,-16.356375,0,2935,1,NaN,NaN
52202,6.075959,-16.359088,0,2935,1,NaN,NaN
52203,6.070147,-16.359088,0,2936,1,NaN,NaN
52204,6.073053,-16.364513,0,2937,1,NaN,NaN
52205,6.075959,-16.367226,0,2938,1,NaN,NaN
52206,6.075959,-16.369939,0,2937,1,NaN,NaN
52207,6.075959,-16.372651,0,2937,1,NaN,NaN
52208,6.073053,-16.367226,0,2937,1,NaN,NaN
52209,6.070147,-16.364513,0,2938,1,NaN,NaN
52210,6.06724,-16.364513,0,2941,1,NaN,NaN
52211,6.06724,-16.367226,0,2944,1,NaN,NaN
52212,6.06724,-16.372651,0,2946,1,NaN,NaN
52213,6.06724,-16.369939,0,2944,1,NaN,NaN
52214,6.061427,-16.364513,0,2945,1,NaN,NaN
52215,6.061427,-16.359088,0,2948,1,NaN,NaN
52216,6.064334,-16.356375,0,2952,1,NaN,NaN
52217,6.070147,-16.3618,0,2952,1,NaN,NaN
52218,6.073053,-16.364513,0,2951,1,NaN,NaN
52219,6.070147,-16.367226,0,2952,1,NaN,NaN
52220,6.073053,-16.364513,0,2953,1,NaN,NaN
52221,6.081772,-16.364513,0,2954,1,NaN,NaN
52222,6.073053,-16.364513,0,2954,1,NaN,NaN
52223,6.058521,-16.364513,0,2955,1,NaN,NaN
52224,6.052708,-16.375364,0,2955,1,NaN,NaN
52225,6.064334,-16.386213,0,2957,1,NaN,NaN
52226,6.073053,-16.386213,0,2959,1,NaN,NaN
52227,6.073053,-16.375364,0,2961,1,NaN,NaN
52228,6.073053,-16.356375,0,2963,1,NaN,NaN
52229,6.073053,-16.350949,0,2965,1,NaN,NaN
52230,6.073053,-16.342809,0,2968,1,NaN,NaN
52231,6.073053,-16.350949,0,2969,1,NaN,NaN
52232,6.070147,-16.3618,0,2969,1,NaN,NaN
52233,6.064334,-16.372651,0,2969,1,NaN,NaN
52234,6.061427,-16.375364,0,2971,1,NaN,NaN
52235,6.061427,-16.375364,0,2973,1,NaN,NaN
52236,6.058521,-16.372651,0,2975,1,NaN,NaN
52237,6.058521,-16.372651,0,2976,1,NaN,NaN
52238,6.052708,-16.378076,0,2977,1,NaN,NaN
52239,6.052708,-16.380788,0,2979,1,NaN,NaN
52240,6.049801,-16.378076,0,2979,1,NaN,NaN
52241,6.049801,-16.369939,0,2980,1,NaN,NaN
52242,6.052708,-16.359088,0,2980,1,NaN,NaN
52243,6.058521,-16.359088,0,2981,1,NaN,NaN
52244,6.061427,-16.356375,0,2983,1,NaN,NaN
52245,6.064334,-16.353662,0,2984,1,NaN,NaN
52246,6.061427,-16.353662,0,2984,1,NaN,NaN
52247,6.061427,-16.350949,0,2984,1,NaN,NaN
52248,6.058521,-16.350949,0,2983,1,NaN,NaN
52249,6.061427,-16.350949,0,2983,1,NaN,NaN
52250,6.064334,-16.356375,0,2983,1,NaN,NaN
52251,6.06724,-16.359088,0,2983,1,NaN,NaN
52252,6.06724,-16.3618,0,2981,1,NaN,NaN
52253,6.06724,-16.364513,0,2979,1,NaN,NaN
52254,6.070147,-16.367226,0,2978,1,NaN,NaN
52255,6.070147,-16.369939,0,2980,1,NaN,NaN
52256,6.073053,-16.372651,0,2982,1,NaN,NaN
52257,6.073053,-16.367226,0,2983,1,NaN,NaN
52258,6.070147,-16.364513,0,2984,1,NaN,NaN
52259,6.06724,-16.3618,0,2984,1,NaN,NaN
52260,6.070147,-16.364513,0,2985,1,NaN,NaN
52261,6.070147,-16.364513,0,2985,1,NaN,NaN
52262,6.070147,-16.367226,0,2985,1,NaN,NaN
52263,6.06724,-16.367226,0,2985,1,NaN,NaN
52264,6.070147,-16.372651,0,2985,1,NaN,NaN
52265,6.073053,-16.372651,0,2985,1,NaN,NaN
52266,6.06724,-16.372651,0,2984,1,NaN,NaN
52267,6.058521,-16.367226,0,2984,1,NaN,NaN
52268,6.061427,-16.3618,0,2986,1,NaN,NaN
52269,6.070147,-16.356375,0,2986,1,NaN,NaN
52270,6.078865,-16.356375,0,2986,1,NaN,NaN
52271,6.075959,-16.3618,0,2987,1,NaN,NaN
52272,6.070147,-16.367226,0,2989,1,NaN,NaN
52273,6.070147,-16.364513,0,2991,1,NaN,NaN
52274,6.06724,-16.364513,0,2991,1,NaN,NaN
52275,6.061427,-16.3618,0,2990,1,NaN,NaN
52276,6.052708,-16.3618,0,2989,1,NaN,NaN
52277,6.046895,-16.364513,0,2988,1,NaN,NaN
52278,6.046895,-16.3618,0,2987,1,NaN,NaN
52279,6.049801,-16.359088,0,2986,1,NaN,NaN
52280,6.049801,-16.3618,0,2987,1,NaN,NaN
52281,6.052708,-16.367226,0,2992,1,NaN,NaN
52282,6.052708,-16.369939,0,2995,1,NaN,NaN
52283,6.055614,-16.372651,0,2999,1,NaN,NaN
52284,6.058521,-16.372651,0,2999,1,NaN,NaN
52285,6.061427,-16.375364,0,3001,1,NaN,NaN
52286,6.064334,-16.380788,0,3003,1,NaN,NaN
52287,6.061427,-16.367226,0,3006,1,NaN,NaN
52288,6.055614,-16.353662,0,3006,1,NaN,NaN
52289,6.049801,-16.342809,0,3008,1,NaN,NaN
52290,6.049801,-16.348235,0,3008,1,NaN,NaN
52291,6.049801,-16.364513,0,3008,1,NaN,NaN
52292,6.049801,-16.375364,0,3008,1,NaN,NaN
52293,6.049801,-16.383501,0,3008,1,NaN,NaN
52294,6.049801,-16.383501,0,3009,1,NaN,NaN
52295,6.058521,-16.380788,0,3009,1,NaN,NaN
52296,6.06724,-16.378076,0,3009,1,NaN,NaN
52297,6.078865,-16.375364,0,3009,1,NaN,NaN
52298,6.075959,-16.378076,0,3008,1,NaN,NaN
52299,6.073053,-16.375364,0,3009,1,NaN,NaN
52300,6.064334,-16.369939,0,3009,1,NaN,NaN
52301,6.058521,-16.3618,0,3010,1,NaN,NaN
52302,6.052708,-16.359088,0,3010,1,NaN,NaN
52303,6.052708,-16.359088,0,3011,1,NaN,NaN
52304,6.049801,-16.359088,0,3013,1,NaN,NaN
52305,6.049801,-16.359088,0,3016,1,NaN,NaN
52306,6.064334,-16.353662,0,3019,1,NaN,NaN
52307,6.075959,-16.348235,0,3022,2,NaN,NaN
52308,6.081772,-16.353662,0,3022,2,NaN,NaN
52309,6.061427,-16.364513,0,3022,2,NaN,NaN
52310,6.029455,-16.359088,0,3022,2,NaN,NaN
52311,5.994571,-16.340096,0,3021,2,NaN,NaN
52312,5.918975,-16.3211,0,3021,2,NaN,NaN
52313,5.788087,-16.293957,0,3023,2,NaN,NaN
52314,5.581452,-16.242364,0,3026,2,NaN,NaN
52315,5.363017,-16.188027,0,3034,2,NaN,NaN
52316,5.115268,-16.141817,0,3043,2,NaN,NaN
52317,4.896507,-16.095585,0,3056,2,NaN,NaN
52318,4.630885,-16.049331,0,3067,2,NaN,NaN
52319,4.365063,-16.011224,0,3076,2,NaN,NaN
52320,4.075659,-16.005779,0,3084,2,NaN,NaN
52321,3.835792,-15.978549,0,3093,2,NaN,NaN
52322,3.587008,-15.943139,0,3103,2,NaN,NaN
52323,3.341017,-15.907717,0,3114,2,NaN,NaN
52324,3.021631,-15.875008,0,3122,2,NaN,NaN
52325,2.704991,-15.853197,0,3126,2,NaN,NaN
52326,2.3295,-15.869556,0,3130,2,NaN,NaN
52327,1.924451,-15.934966,0,3133,2,NaN,NaN
52328,1.513336,-16.041167,0,3137,2,NaN,NaN
52329,1.143197,-16.149973,0,3137,2,NaN,NaN
52330,0.819981,-16.220633,0,3137,2,NaN,NaN
52331,0.432054,-16.236932,0,3137,2,NaN,NaN
52332,0.002939,-16.217916,0,3137,2,NaN,NaN
52333,-0.423237,-16.223349,0,3136,2,NaN,NaN
52334,-0.761208,-16.231499,0,3131,2,NaN,NaN
52335,-1.022733,-16.261375,0,3126,2,NaN,NaN
52336,-1.295966,-16.293957,0,3120,2,NaN,NaN
52337,-1.598509,-16.326528,0,3118,2,NaN,NaN
52338,-1.912708,-16.307529,0,3115,2,NaN,NaN
52339,-2.215052,-16.285812,0,3112,2,NaN,NaN
52340,-2.517273,-16.269522,0,3112,2,NaN,NaN
52341,-2.851605,-16.280382,0,3112,2,NaN,NaN
52342,-3.185744,-16.291242,0,3112,2,NaN,NaN
52343,-3.475742,-16.288527,0,3109,2,NaN,NaN
52344,-3.756782,-16.283097,0,3106,2,NaN,NaN
52345,-4.049339,-16.299386,0,3100,2,NaN,NaN
52346,-4.365063,-16.326528,0,3096,2,NaN,NaN
52347,-4.660084,-16.353662,0,3094,2,NaN,NaN
52348,-4.90526,-16.378076,0,3094,2,NaN,NaN
52349,-5.086109,-16.410619,0,3094,2,NaN,NaN
52350,-5.23188,-16.456702,0,3095,2,NaN,NaN
52351,-5.354276,-16.4838,0,3095,2,NaN,NaN
52352,-5.476623,-16.500055,0,3096,2,NaN,NaN
52353,-5.569806,-16.505473,0,3097,2,NaN,NaN
52354,-5.645495,-16.516308,0,3098,2,NaN,NaN
52355,-5.674601,-16.548804,0,3098,2,NaN,NaN
52356,-5.689153,-16.578583,0,3101,2,NaN,NaN
52357,-5.683333,-16.605647,0,3104,1,NaN,NaN
52358,-5.674601,-16.613764,0,3107,1,NaN,NaN
52359,-5.662959,-16.61647,0,3108,1,NaN,NaN
52360,-5.642585,-16.61647,0,3113,1,NaN,NaN
52361,-5.625119,-16.61647,0,3118,1,NaN,NaN
52362,-5.607653,-16.629997,0,3123,1,NaN,NaN
52363,-5.604742,-16.643523,0,3124,1,NaN,NaN
52364,-5.601831,-16.651637,0,3124,1,NaN,NaN
52365,-5.604742,-16.648932,0,3124,1,NaN,NaN
52366,-5.607653,-16.643523,0,3122,1,NaN,NaN
52367,-5.625119,-16.640818,0,3119,1,NaN,NaN
52368,-5.639674,-16.640818,0,3117,1,NaN,NaN
52369,-5.651317,-16.648932,0,3114,1,NaN,NaN
52370,-5.657138,-16.654342,0,3114,1,NaN,NaN
52371,-5.66587,-16.659751,0,3113,1,NaN,NaN
52372,-5.66878,-16.67868,0,3111,1,NaN,NaN
52373,-5.671691,-16.697606,0,3110,1,NaN,NaN
52374,-5.66878,-16.716528,0,3107,1,NaN,NaN
52375,-5.66878,-16.71923,0,3106,1,NaN,NaN
52376,-5.66878,-16.721933,0,3105,1,NaN,NaN
52377,-5.66587,-16.727338,0,3105,1,NaN,NaN
52378,-5.657138,-16.732743,0,3105,1,NaN,NaN
52379,-5.648406,-16.732743,0,3104,1,NaN,NaN
52380,-5.639674,-16.738148,0,3103,1,NaN,NaN
52381,-5.625119,-16.743552,0,3102,1,NaN,NaN
52382,-5.616386,-16.751658,0,3101,1,NaN,NaN
52383,-5.59892,-16.75436,0,3101,1,NaN,NaN
52384,-5.587274,-16.762465,0,3101,1,NaN,NaN
52385,-5.575629,-16.770569,0,3101,1,NaN,NaN
52386,-5.569806,-16.767868,0,3101,1,NaN,NaN
52387,-5.563983,-16.759763,0,3100,1,NaN,NaN
52388,-5.55816,-16.748956,0,3099,1,NaN,NaN
52389,-5.555248,-16.751658,0,3099,1,NaN,NaN
52390,-5.549425,-16.75436,0,3099,1,NaN,NaN
52391,-5.546513,-16.757062,0,3098,1,NaN,NaN
52392,-5.540689,-16.757062,0,3098,1,NaN,NaN
52393,-5.534866,-16.751658,0,3097,1,NaN,NaN
52394,-5.520306,-16.757062,0,3097,1,NaN,NaN
52395,-5.505746,-16.762465,0,3099,1,NaN,NaN
52396,-5.494097,-16.767868,0,3102,1,NaN,NaN
52397,-5.491185,-16.762465,0,3102,1,NaN,NaN
52398,-5.488272,-16.757062,0,3099,1,NaN,NaN
52399,-5.48536,-16.748956,0,3098,1,NaN,NaN
52400,-5.482448,-16.748956,0,3100,1,NaN,NaN
52401,-5.479535,-16.751658,0,3101,1,NaN,NaN
52402,-5.470798,-16.759763,0,3101,1,NaN,NaN
52403,-5.46206,-16.765167,0,3103,1,NaN,NaN
52404,-5.456235,-16.773271,0,3105,1,NaN,NaN
52405,-5.453323,-16.784075,0,3108,1,NaN,NaN
52406,-5.447497,-16.794878,0,3108,1,NaN,NaN
52407,-5.444584,-16.797579,0,3106,1,NaN,NaN
52408,-5.438759,-16.792177,0,3105,1,NaN,NaN
52409,-5.435846,-16.781374,0,3104,1,NaN,NaN
52410,-5.432933,-16.773271,0,3104,1,NaN,NaN
52411,-5.432933,-16.773271,0,3105,1,NaN,NaN
52412,-5.43002,-16.775972,0,3105,1,NaN,NaN
52413,-5.424195,-16.778673,0,3104,1,NaN,NaN
52414,-5.415456,-16.781374,0,3101,1,NaN,NaN
52415,-5.406716,-16.781374,0,3102,1,NaN,NaN
52416,-5.403803,-16.767868,0,3104,1,NaN,NaN
52417,-5.403803,-16.75436,0,3105,1,NaN,NaN
52418,-5.403803,-16.746254,0,3105,1,NaN,NaN
52419,-5.40089,-16.75436,0,3105,1,NaN,NaN
52420,-5.395064,-16.765167,0,3105,1,NaN,NaN
52421,-5.389237,-16.773271,0,3105,1,NaN,NaN
52422,-5.386324,-16.775972,0,3104,1,NaN,NaN
52423,-5.386324,-16.781374,0,3103,1,NaN,NaN
52424,-5.383411,-16.784075,0,3102,1,NaN,NaN
52425,-5.383411,-16.784075,0,3102,1,NaN,NaN
52426,-5.386324,-16.784075,0,3102,1,NaN,NaN
52427,-5.386324,-16.781374,0,3103,1,NaN,NaN
52428,-5.392151,-16.781374,0,3102,1,NaN,NaN
52429,-5.40089,-16.792177,0,3102,1,NaN,NaN
52430,-5.397977,-16.80298,0,3103,1,NaN,NaN
52431,-5.386324,-16.81108,0,3103,1,NaN,NaN
52432,-5.371757,-16.80838,0,3104,1,NaN,NaN
52433,-5.368844,-16.792177,0,3105,1,NaN,NaN
52434,-5.368844,-16.773271,0,3105,1,NaN,NaN
52435,-5.371757,-16.762465,0,3104,1,NaN,NaN
52436,-5.368844,-16.781374,0,3103,1,NaN,NaN
52437,-5.36593,-16.800279,0,3103,1,NaN,NaN
52438,-5.363017,-16.80568,0,3104,1,NaN,NaN
52439,-5.35719,-16.80298,0,3103,1,NaN,NaN
52440,-5.35719,-16.800279,0,3102,1,NaN,NaN
52441,-5.363017,-16.797579,0,3102,1,NaN,NaN
52442,-5.371757,-16.794878,0,3102,1,NaN,NaN
52443,-5.380497,-16.792177,0,3102,1,NaN,NaN
52444,-5.383411,-16.797579,0,3103,1,NaN,NaN
52445,-5.383411,-16.800279,0,3103,1,NaN,NaN
52446,-5.377584,-16.800279,0,3103,1,NaN,NaN
52447,-5.368844,-16.794878,0,3103,1,NaN,NaN
52448,-5.36593,-16.794878,0,3102,1,NaN,NaN
52449,-5.363017,-16.797579,0,3101,1,NaN,NaN
52450,-5.363017,-16.800279,0,3101,1,NaN,NaN
52451,-5.363017,-16.797579,0,3100,1,NaN,NaN
52452,-5.360103,-16.789477,0,3100,1,NaN,NaN
52453,-5.35719,-16.786776,0,3099,1,NaN,NaN
52454,-5.354276,-16.786776,0,3100,1,NaN,NaN
52455,-5.354276,-16.792177,0,3101,1,NaN,NaN
52456,-5.354276,-16.786776,0,3102,1,NaN,NaN
52457,-5.354276,-16.781374,0,3100,1,NaN,NaN
52458,-5.35719,-16.784075,0,3096,1,NaN,NaN
52459,-5.35719,-16.792177,0,3093,1,NaN,NaN
52460,-5.35719,-16.800279,0,3093,1,NaN,NaN
52461,-5.35719,-16.80298,0,3093,1,NaN,NaN
52462,-5.35719,-16.80568,0,3096,1,NaN,NaN
52463,-5.35719,-16.80298,0,3098,1,NaN,NaN
52464,-5.35719,-16.800279,0,3101,1,NaN,NaN
52465,-5.35719,-16.797579,0,3101,1,NaN,NaN
52466,-5.354276,-16.797579,0,3101,1,NaN,NaN
52467,-5.351362,-16.80298,0,3101,1,NaN,NaN
52468,-5.348449,-16.80568,0,3101,1,NaN,NaN
52469,-5.345535,-16.816481,0,3100,1,NaN,NaN
52470,-5.348449,-16.819181,0,3099,1,NaN,NaN
52471,-5.351362,-16.80838,0,3099,1,NaN,NaN
52472,-5.351362,-16.792177,0,3100,1,NaN,NaN
52473,-5.351362,-16.784075,0,3100,1,NaN,NaN
52474,-5.348449,-16.781374,0,3099,1,NaN,NaN
52475,-5.345535,-16.784075,0,3098,1,NaN,NaN
52476,-5.345535,-16.784075,0,3098,1,NaN,NaN
52477,-5.345535,-16.797579,0,3099,1,NaN,NaN
52478,-5.342621,-16.80568,0,3099,1,NaN,NaN
52479,-5.345535,-16.81108,0,3100,1,NaN,NaN
52480,-5.345535,-16.81108,0,3100,1,NaN,NaN
52481,-5.345535,-16.813781,0,3100,1,NaN,NaN
52482,-5.345535,-16.813781,0,3099,1,NaN,NaN
52483,-5.345535,-16.813781,0,3098,1,NaN,NaN
52484,-5.345535,-16.813781,0,3097,1,NaN,NaN
52485,-5.345535,-16.81108,0,3097,1,NaN,NaN
52486,-5.345535,-16.81108,0,3097,1,NaN,NaN
52487,-5.342621,-16.813781,0,3096,1,NaN,NaN
52488,-5.339708,-16.82188,0,3096,1,NaN,NaN
52489,-5.339708,-16.82728,0,3098,1,NaN,NaN
52490,-5.336794,-16.832679,0,3100,1,NaN,NaN
