n,x,y,val,dP,lab,xT,yT
50554,-1.859859,-20.582031,0,1911,1,NaN,NaN
50555,-1.848115,-20.525195,0,1919,1,NaN,NaN
50556,-1.83637,-20.463145,0,1929,1,NaN,NaN
50557,-1.839307,-20.403632,0,1937,1,NaN,NaN
50558,-1.839307,-20.359615,0,1945,1,NaN,NaN
50559,-1.839307,-20.318165,0,1954,1,NaN,NaN
50560,-1.833434,-20.268913,0,1962,1,NaN,NaN
50561,-1.824626,-20.217036,0,1970,1,NaN,NaN
50562,-1.815817,-20.165123,0,1978,1,NaN,NaN
50563,-1.818753,-20.110579,0,1986,1,NaN,NaN
50564,-1.815817,-20.058596,0,1994,1,NaN,NaN
50565,-1.812881,-20.019586,0,2003,1,NaN,NaN
50566,-1.795263,-19.980557,0,2008,1,NaN,NaN
50567,-1.780581,-19.9363,0,2016,1,NaN,NaN
50568,-1.765899,-19.892019,0,2023,1,NaN,NaN
50569,-1.768836,-19.839891,0,2031,1,NaN,NaN
50570,-1.774708,-19.792948,0,2037,1,NaN,NaN
50571,-1.774708,-19.740755,0,2044,1,NaN,NaN
50572,-1.75709,-19.706812,0,2051,1,NaN,NaN
50573,-1.739471,-19.675467,0,2058,1,NaN,NaN
50574,-1.727725,-19.644109,0,2064,1,NaN,NaN
50575,-1.724789,-19.615354,0,2068,1,NaN,NaN
50576,-1.701296,-19.578742,0,2072,1,NaN,NaN
50577,-1.677803,-19.56043,0,2075,1,NaN,NaN
50578,-1.67193,-19.518557,0,2080,1,NaN,NaN
50579,-1.683676,-19.48452,0,2089,1,NaN,NaN
50580,-1.692486,-19.434747,0,2096,1,NaN,NaN
50581,-1.686613,-19.405918,0,2102,1,NaN,NaN
50582,-1.683676,-19.382322,0,2105,1,NaN,NaN
50583,-1.677803,-19.350851,0,2108,1,NaN,NaN
50584,-1.67193,-19.319367,0,2110,1,NaN,NaN
50585,-1.657246,-19.279996,0,2115,1,NaN,NaN
50586,-1.645499,-19.264242,0,2121,1,NaN,NaN
50587,-1.636689,-19.227471,0,2127,1,NaN,NaN
50588,-1.639625,-19.203824,0,2131,1,NaN,NaN
50589,-1.642562,-19.167027,0,2136,1,NaN,NaN
50590,-1.627878,-19.140732,0,2141,1,NaN,NaN
50591,-1.613194,-19.11443,0,2145,1,NaN,NaN
50592,-1.595573,-19.096013,0,2147,1,NaN,NaN
50593,-1.595573,-19.07496,0,2151,1,NaN,NaN
50594,-1.592636,-19.046004,0,2156,1,NaN,NaN
50595,-1.586762,-19.009136,0,2162,1,NaN,NaN
50596,-1.580888,-18.974886,0,2167,1,NaN,NaN
50597,-1.572077,-18.945895,0,2171,1,NaN,NaN
50598,-1.572077,-18.922167,0,2175,1,NaN,NaN
50599,-1.572077,-18.903708,0,2180,1,NaN,NaN
50600,-1.572077,-18.887882,0,2183,1,NaN,NaN
50601,-1.572077,-18.869415,0,2188,1,NaN,NaN
50602,-1.56914,-18.840388,0,2190,1,NaN,NaN
50603,-1.563266,-18.81135,0,2193,1,NaN,NaN
50604,-1.557392,-18.792866,0,2195,1,NaN,NaN
50605,-1.551518,-18.777019,0,2197,1,NaN,NaN
50606,-1.542707,-18.755886,0,2198,1,NaN,NaN
50607,-1.533895,-18.729462,0,2201,1,NaN,NaN
50608,-1.528021,-18.708317,0,2204,1,NaN,NaN
50609,-1.525084,-18.68981,0,2208,1,NaN,NaN
50610,-1.525084,-18.66601,0,2210,1,NaN,NaN
50611,-1.513336,-18.647495,0,2213,1,NaN,NaN
50612,-1.501587,-18.626329,0,2215,1,NaN,NaN
50613,-1.489838,-18.613098,0,2217,1,NaN,NaN
50614,-1.486901,-18.605158,0,2218,1,NaN,NaN
50615,-1.483964,-18.597217,0,2219,1,NaN,NaN
50616,-1.478089,-18.583982,0,2221,1,NaN,NaN
50617,-1.475152,-18.557504,0,2224,1,NaN,NaN
50618,-1.481026,-18.52572,0,2227,1,NaN,NaN
50619,-1.486901,-18.504524,0,2231,1,NaN,NaN
50620,-1.489838,-18.491274,0,2235,1,NaN,NaN
50621,-1.481026,-18.475371,0,2237,1,NaN,NaN
50622,-1.478089,-18.456814,0,2239,1,NaN,NaN
50623,-1.469277,-18.443556,0,2240,1,NaN,NaN
50624,-1.46634,-18.440904,0,2243,1,NaN,NaN
50625,-1.460466,-18.427644,0,2245,1,NaN,NaN
50626,-1.463403,-18.406424,0,2248,1,NaN,NaN
50627,-1.46634,-18.379892,0,2250,1,NaN,NaN
50628,-1.469277,-18.363968,0,2252,1,NaN,NaN
50629,-1.472215,-18.353351,0,2255,1,NaN,NaN
50630,-1.463403,-18.345387,0,2258,1,NaN,NaN
50631,-1.457528,-18.334767,0,2263,1,NaN,NaN
50632,-1.439904,-18.321491,0,2266,1,NaN,NaN
50633,-1.431092,-18.305557,0,2268,1,NaN,NaN
50634,-1.419343,-18.292276,0,2269,1,NaN,NaN
50635,-1.419343,-18.286963,0,2271,1,NaN,NaN
50636,-1.416405,-18.278993,0,2272,1,NaN,NaN
50637,-1.410531,-18.263051,0,2274,1,NaN,NaN
50638,-1.404656,-18.249764,0,2276,1,NaN,NaN
50639,-1.395843,-18.24179,0,2277,1,NaN,NaN
50640,-1.395843,-18.236474,0,2278,1,NaN,NaN
50641,-1.395843,-18.231158,0,2280,1,NaN,NaN
50642,-1.398781,-18.225841,0,2282,1,NaN,NaN
50643,-1.401718,-18.217866,0,2283,1,NaN,NaN
50644,-1.404656,-18.207231,0,2283,1,NaN,NaN
50645,-1.407593,-18.191275,0,2286,1,NaN,NaN
50646,-1.407593,-18.175317,0,2288,1,NaN,NaN
50647,-1.407593,-18.162016,0,2291,1,NaN,NaN
50648,-1.410531,-18.151374,0,2292,1,NaN,NaN
50649,-1.401718,-18.13807,0,2293,1,NaN,NaN
50650,-1.395843,-18.135409,0,2294,1,NaN,NaN
50651,-1.389968,-18.13807,0,2295,1,NaN,NaN
50652,-1.389968,-18.13807,0,2296,1,NaN,NaN
50653,-1.387031,-18.124764,0,2296,1,NaN,NaN
50654,-1.381156,-18.106131,0,2296,1,NaN,NaN
50655,-1.378218,-18.08217,0,2299,1,NaN,NaN
50656,-1.375281,-18.063528,0,2302,1,NaN,NaN
50657,-1.378218,-18.044883,0,2304,1,NaN,NaN
50658,-1.381156,-18.023569,0,2306,1,NaN,NaN
50659,-1.381156,-18.01291,0,2308,1,NaN,NaN
50660,-1.381156,-18.00225,0,2310,1,NaN,NaN
50661,-1.372343,-17.99692,0,2310,1,NaN,NaN
50662,-1.363531,-17.986258,0,2310,1,NaN,NaN
50663,-1.360593,-17.975594,0,2312,1,NaN,NaN
50664,-1.363531,-17.970262,0,2314,1,NaN,NaN
50665,-1.366468,-17.970262,0,2315,1,NaN,NaN
50666,-1.363531,-17.967596,0,2315,1,NaN,NaN
50667,-1.357656,-17.96493,0,2316,1,NaN,NaN
50668,-1.357656,-17.962263,0,2318,1,NaN,NaN
50669,-1.354718,-17.96493,0,2320,1,NaN,NaN
50670,-1.357656,-17.967596,0,2321,1,NaN,NaN
50671,-1.357656,-17.95693,0,2320,1,NaN,NaN
50672,-1.357656,-17.946263,0,2321,1,NaN,NaN
50673,-1.354718,-17.932928,0,2322,1,NaN,NaN
50674,-1.351781,-17.932928,0,2323,1,NaN,NaN
50675,-1.348843,-17.922258,0,2323,1,NaN,NaN
50676,-1.348843,-17.911587,0,2322,1,NaN,NaN
50677,-1.354718,-17.903583,0,2321,1,NaN,NaN
50678,-1.363531,-17.903583,0,2320,1,NaN,NaN
50679,-1.372343,-17.906251,0,2320,1,NaN,NaN
50680,-1.369406,-17.895578,0,2320,1,NaN,NaN
50681,-1.366468,-17.884904,0,2320,1,NaN,NaN
50682,-1.369406,-17.874228,0,2319,1,NaN,NaN
50683,-1.375281,-17.874228,0,2318,1,NaN,NaN
50684,-1.372343,-17.871559,0,2318,1,NaN,NaN
50685,-1.363531,-17.876897,0,2319,1,NaN,NaN
50686,-1.354718,-17.882235,0,2320,1,NaN,NaN
50687,-1.348843,-17.887573,0,2321,1,NaN,NaN
50688,-1.345906,-17.882235,0,2322,1,NaN,NaN
50689,-1.34003,-17.874228,0,2324,1,NaN,NaN
50690,-1.342968,-17.866221,0,2324,1,NaN,NaN
50691,-1.342968,-17.860882,0,2324,1,NaN,NaN
50692,-1.342968,-17.860882,0,2324,1,NaN,NaN
50693,-1.342968,-17.858213,0,2325,1,NaN,NaN
50694,-1.342968,-17.852873,0,2325,1,NaN,NaN
50695,-1.345906,-17.850204,0,2326,1,NaN,NaN
50696,-1.345906,-17.847534,0,2329,1,NaN,NaN
50697,-1.345906,-17.847534,0,2331,1,NaN,NaN
50698,-1.345906,-17.847534,0,2331,1,NaN,NaN
50699,-1.34003,-17.850204,0,2331,1,NaN,NaN
50700,-1.337093,-17.844864,0,2331,1,NaN,NaN
50701,-1.337093,-17.839524,0,2332,1,NaN,NaN
50702,-1.337093,-17.834183,0,2332,1,NaN,NaN
50703,-1.337093,-17.828843,0,2331,1,NaN,NaN
50704,-1.334155,-17.823502,0,2331,1,NaN,NaN
50705,-1.32828,-17.818161,0,2332,1,NaN,NaN
50706,-1.322405,-17.818161,0,2334,1,NaN,NaN
50707,-1.319467,-17.818161,0,2334,1,NaN,NaN
50708,-1.319467,-17.81549,0,2333,1,NaN,NaN
50709,-1.319467,-17.802135,0,2334,1,NaN,NaN
50710,-1.319467,-17.788778,0,2335,1,NaN,NaN
50711,-1.313592,-17.783434,0,2335,1,NaN,NaN
50712,-1.310654,-17.788778,0,2335,1,NaN,NaN
50713,-1.304779,-17.788778,0,2335,1,NaN,NaN
50714,-1.307716,-17.780762,0,2335,1,NaN,NaN
50715,-1.310654,-17.775419,0,2335,1,NaN,NaN
50716,-1.316529,-17.775419,0,2336,1,NaN,NaN
50717,-1.322405,-17.775419,0,2337,1,NaN,NaN
50718,-1.313592,-17.772747,0,2338,1,NaN,NaN
50719,-1.301841,-17.772747,0,2337,2,NaN,NaN
50720,-1.281277,-17.772747,0,2338,2,NaN,NaN
50721,-1.231335,-17.770074,0,2340,2,NaN,NaN
50722,-1.131445,-17.76473,0,2344,2,NaN,NaN
50723,-1.013918,-17.76473,0,2348,2,NaN,NaN
50724,-0.875813,-17.76473,0,2349,2,NaN,NaN
50725,-0.723005,-17.76473,0,2348,2,NaN,NaN
50726,-0.549613,-17.756713,0,2348,2,NaN,NaN
50727,-0.402664,-17.75404,0,2349,2,NaN,NaN
50728,-0.255709,-17.75404,0,2351,2,NaN,NaN
50729,-0.088176,-17.759385,0,2353,2,NaN,NaN
50730,0.099933,-17.767402,0,2355,2,NaN,NaN
50731,0.314491,-17.772747,0,2357,2,NaN,NaN
50732,0.526102,-17.770074,0,2359,2,NaN,NaN
50733,0.740637,-17.767402,0,2360,2,NaN,NaN
50734,0.893444,-17.767402,0,2360,2,NaN,NaN
50735,1.013918,-17.76473,0,2359,2,NaN,NaN
50736,1.10794,-17.75404,0,2359,2,NaN,NaN
50737,1.166701,-17.743349,0,2361,2,NaN,NaN
50738,1.204894,-17.732656,0,2364,2,NaN,NaN
50739,1.219583,-17.724636,0,2367,1,NaN,NaN
50740,1.254837,-17.708593,0,2365,1,NaN,NaN
50741,1.284215,-17.689873,0,2362,1,NaN,NaN
50742,1.322405,-17.679174,0,2359,1,NaN,NaN
50743,1.34003,-17.665799,0,2358,1,NaN,NaN
50744,1.351781,-17.655097,0,2359,1,NaN,NaN
50745,1.363531,-17.641718,0,2359,1,NaN,NaN
50746,1.384093,-17.636366,0,2360,1,NaN,NaN
50747,1.407593,-17.628337,0,2362,1,NaN,NaN
50748,1.42228,-17.625661,0,2364,1,NaN,NaN
50749,1.43403,-17.6096,0,2368,1,NaN,NaN
50750,1.439904,-17.588182,0,2370,1,NaN,NaN
50751,1.442842,-17.564081,0,2371,1,NaN,NaN
50752,1.445779,-17.553367,0,2370,1,NaN,NaN
50753,1.451654,-17.54801,0,2369,1,NaN,NaN
50754,1.460466,-17.542652,0,2370,1,NaN,NaN
50755,1.463403,-17.534615,0,2373,1,NaN,NaN
50756,1.46634,-17.526577,0,2376,1,NaN,NaN
50757,1.469277,-17.526577,0,2378,1,NaN,NaN
50758,1.469277,-17.510499,0,2380,1,NaN,NaN
50759,1.469277,-17.497099,0,2384,1,NaN,NaN
50760,1.46634,-17.478335,0,2388,1,NaN,NaN
50761,1.460466,-17.472973,0,2392,1,NaN,NaN
50762,1.454591,-17.462248,0,2394,1,NaN,NaN
50763,1.448716,-17.451522,0,2398,1,NaN,NaN
50764,1.448716,-17.446159,0,2400,1,NaN,NaN
50765,1.451654,-17.443477,0,2402,1,NaN,NaN
50766,1.451654,-17.440795,0,2402,1,NaN,NaN
50767,1.451654,-17.438113,0,2402,1,NaN,NaN
50768,1.451654,-17.432749,0,2403,1,NaN,NaN
50769,1.451654,-17.432749,0,2403,1,NaN,NaN
50770,1.451654,-17.432749,0,2405,1,NaN,NaN
50771,1.448716,-17.424702,0,2406,1,NaN,NaN
50772,1.442842,-17.411289,0,2407,1,NaN,NaN
50773,1.439904,-17.392508,0,2406,1,NaN,NaN
50774,1.442842,-17.381774,0,2406,1,NaN,NaN
50775,1.445779,-17.373722,0,2406,1,NaN,NaN
50776,1.448716,-17.373722,0,2406,1,NaN,NaN
50777,1.445779,-17.376406,0,2408,1,NaN,NaN
50778,1.442842,-17.376406,0,2410,1,NaN,NaN
50779,1.442842,-17.368354,0,2413,1,NaN,NaN
50780,1.445779,-17.362986,0,2415,1,NaN,NaN
50781,1.445779,-17.357617,0,2416,1,NaN,NaN
50782,1.445779,-17.354933,0,2416,1,NaN,NaN
50783,1.448716,-17.344195,0,2416,1,NaN,NaN
50784,1.448716,-17.333455,0,2416,1,NaN,NaN
50785,1.451654,-17.328085,0,2416,1,NaN,NaN
50786,1.451654,-17.328085,0,2416,1,NaN,NaN
50787,1.451654,-17.328085,0,2417,1,NaN,NaN
50788,1.451654,-17.328085,0,2418,1,NaN,NaN
50789,1.454591,-17.325399,0,2419,1,NaN,NaN
50790,1.460466,-17.325399,0,2419,1,NaN,NaN
50791,1.463403,-17.325399,0,2419,1,NaN,NaN
50792,1.46634,-17.322714,0,2420,1,NaN,NaN
50793,1.472215,-17.322714,0,2421,1,NaN,NaN
50794,1.475152,-17.322714,0,2422,1,NaN,NaN
50795,1.478089,-17.322714,0,2422,1,NaN,NaN
50796,1.492775,-17.322714,0,2422,1,NaN,NaN
50797,1.504524,-17.322714,0,2422,1,NaN,NaN
50798,1.516273,-17.320028,0,2423,1,NaN,NaN
50799,1.513336,-17.320028,0,2423,1,NaN,NaN
50800,1.516273,-17.322714,0,2424,1,NaN,NaN
50801,1.51921,-17.325399,0,2425,1,NaN,NaN
50802,1.522147,-17.320028,0,2425,1,NaN,NaN
50803,1.525084,-17.314657,0,2425,1,NaN,NaN
50804,1.533895,-17.309286,0,2424,1,NaN,NaN
50805,1.545644,-17.309286,0,2424,1,NaN,NaN
50806,1.551518,-17.309286,0,2425,1,NaN,NaN
50807,1.551518,-17.3066,0,2426,1,NaN,NaN
50808,1.551518,-17.303914,0,2428,1,NaN,NaN
50809,1.554455,-17.301228,0,2428,1,NaN,NaN
50810,1.554455,-17.301228,0,2428,1,NaN,NaN
50811,1.557392,-17.301228,0,2428,1,NaN,NaN
50812,1.560329,-17.298542,0,2428,1,NaN,NaN
50813,1.563266,-17.298542,0,2428,1,NaN,NaN
50814,1.577951,-17.301228,0,2428,1,NaN,NaN
50815,1.592636,-17.298542,0,2427,1,NaN,NaN
50816,1.60732,-17.295856,0,2428,1,NaN,NaN
50817,1.60732,-17.29317,0,2430,1,NaN,NaN
50818,1.604383,-17.29317,0,2431,1,NaN,NaN
50819,1.60732,-17.29317,0,2430,1,NaN,NaN
50820,1.613194,-17.290483,0,2429,1,NaN,NaN
50821,1.616131,-17.290483,0,2428,1,NaN,NaN
50822,1.619068,-17.287797,0,2429,1,NaN,NaN
50823,1.619068,-17.287797,0,2429,1,NaN,NaN
50824,1.619068,-17.290483,0,2430,1,NaN,NaN
50825,1.622004,-17.290483,0,2431,1,NaN,NaN
50826,1.627878,-17.285111,0,2432,1,NaN,NaN
50827,1.630815,-17.279737,0,2433,1,NaN,NaN
50828,1.636689,-17.274364,0,2433,1,NaN,NaN
50829,1.645499,-17.274364,0,2432,1,NaN,NaN
50830,1.654309,-17.274364,0,2432,1,NaN,NaN
50831,1.660183,-17.274364,0,2432,1,NaN,NaN
50832,1.663119,-17.271677,0,2431,1,NaN,NaN
50833,1.657246,-17.26899,0,2430,1,NaN,NaN
50834,1.645499,-17.266303,0,2428,1,NaN,NaN
50835,1.636689,-17.266303,0,2426,1,NaN,NaN
50836,1.630815,-17.26899,0,2426,1,NaN,NaN
50837,1.624941,-17.271677,0,2427,1,NaN,NaN
50838,1.619068,-17.274364,0,2428,1,NaN,NaN
50839,1.610257,-17.274364,0,2429,1,NaN,NaN
50840,1.60732,-17.274364,0,2431,1,NaN,NaN
50841,1.604383,-17.274364,0,2433,1,NaN,NaN
50842,1.613194,-17.274364,0,2434,1,NaN,NaN
50843,1.619068,-17.274364,0,2436,1,NaN,NaN
50844,1.619068,-17.274364,0,2437,1,NaN,NaN
50845,1.610257,-17.271677,0,2437,1,NaN,NaN
50846,1.598509,-17.271677,0,2436,1,NaN,NaN
50847,1.592636,-17.271677,0,2435,1,NaN,NaN
50848,1.592636,-17.271677,0,2433,1,NaN,NaN
50849,1.589699,-17.271677,0,2434,1,NaN,NaN
50850,1.586762,-17.271677,0,2435,1,NaN,NaN
50851,1.580888,-17.271677,0,2435,1,NaN,NaN
50852,1.577951,-17.266303,0,2435,1,NaN,NaN
50853,1.577951,-17.263616,0,2436,1,NaN,NaN
50854,1.566203,-17.263616,0,2436,1,NaN,NaN
50855,1.554455,-17.263616,0,2436,1,NaN,NaN
50856,1.542707,-17.266303,0,2436,1,NaN,NaN
50857,1.545644,-17.266303,0,2433,1,NaN,NaN
50858,1.545644,-17.26899,0,2431,1,NaN,NaN
50859,1.545644,-17.271677,0,2430,1,NaN,NaN
50860,1.53977,-17.274364,0,2432,1,NaN,NaN
50861,1.536832,-17.277051,0,2434,1,NaN,NaN
50862,1.533895,-17.277051,0,2435,1,NaN,NaN
50863,1.530958,-17.277051,0,2435,1,NaN,NaN
50864,1.528021,-17.277051,0,2435,1,NaN,NaN
50865,1.525084,-17.277051,0,2435,1,NaN,NaN
50866,1.51921,-17.279737,0,2436,1,NaN,NaN
50867,1.516273,-17.282424,0,2435,1,NaN,NaN
50868,1.513336,-17.282424,0,2435,1,NaN,NaN
50869,1.51921,-17.279737,0,2434,1,NaN,NaN
50870,1.516273,-17.279737,0,2434,1,NaN,NaN
50871,1.510398,-17.279737,0,2433,1,NaN,NaN
50872,1.504524,-17.282424,0,2432,1,NaN,NaN
50873,1.504524,-17.282424,0,2431,1,NaN,NaN
50874,1.49865,-17.285111,0,2431,1,NaN,NaN
50875,1.495712,-17.290483,0,2431,1,NaN,NaN
50876,1.489838,-17.29317,0,2432,1,NaN,NaN
50877,1.489838,-17.29317,0,2433,1,NaN,NaN
50878,1.489838,-17.290483,0,2432,1,NaN,NaN
50879,1.489838,-17.287797,0,2430,1,NaN,NaN
50880,1.492775,-17.287797,0,2427,1,NaN,NaN
50881,1.489838,-17.287797,0,2426,1,NaN,NaN
50882,1.489838,-17.287797,0,2425,1,NaN,NaN
50883,1.49865,-17.285111,0,2425,1,NaN,NaN
50884,1.510398,-17.287797,0,2425,1,NaN,NaN
50885,1.528021,-17.287797,0,2426,1,NaN,NaN
50886,1.536832,-17.290483,0,2424,1,NaN,NaN
50887,1.536832,-17.298542,0,2421,1,NaN,NaN
50888,1.528021,-17.3066,0,2418,1,NaN,NaN
50889,1.516273,-17.314657,0,2418,1,NaN,NaN
50890,1.510398,-17.311972,0,2416,1,NaN,NaN
50891,1.510398,-17.309286,0,2415,1,NaN,NaN
50892,1.510398,-17.309286,0,2414,1,NaN,NaN
50893,1.516273,-17.309286,0,2413,1,NaN,NaN
50894,1.525084,-17.309286,0,2413,1,NaN,NaN
50895,1.533895,-17.311972,0,2413,1,NaN,NaN
50896,1.542707,-17.311972,0,2413,1,NaN,NaN
50897,1.542707,-17.311972,0,2412,1,NaN,NaN
50898,1.542707,-17.314657,0,2412,1,NaN,NaN
50899,1.542707,-17.320028,0,2413,1,NaN,NaN
50900,1.542707,-17.328085,0,2413,1,NaN,NaN
50901,1.545644,-17.33077,0,2413,1,NaN,NaN
50902,1.53977,-17.33077,0,2412,1,NaN,NaN
50903,1.533895,-17.328085,0,2410,1,NaN,NaN
50904,1.530958,-17.333455,0,2408,1,NaN,NaN
50905,1.530958,-17.338825,0,2406,1,NaN,NaN
50906,1.533895,-17.344195,0,2406,1,NaN,NaN
50907,1.536832,-17.346879,0,2405,1,NaN,NaN
50908,1.536832,-17.346879,0,2405,1,NaN,NaN
50909,1.545644,-17.349564,0,2404,1,NaN,NaN
50910,1.554455,-17.344195,0,2403,1,NaN,NaN
50911,1.563266,-17.33614,0,2400,1,NaN,NaN
50912,1.557392,-17.325399,0,2398,1,NaN,NaN
50913,1.554455,-17.325399,0,2396,1,NaN,NaN
50914,1.557392,-17.325399,0,2396,1,NaN,NaN
50915,1.557392,-17.328085,0,2397,1,NaN,NaN
50916,1.557392,-17.33077,0,2398,1,NaN,NaN
50917,1.563266,-17.33077,0,2397,1,NaN,NaN
50918,1.566203,-17.33614,0,2394,1,NaN,NaN
50919,1.572077,-17.344195,0,2391,1,NaN,NaN
50920,1.575014,-17.346879,0,2391,1,NaN,NaN
50921,1.577951,-17.34151,0,2391,1,NaN,NaN
50922,1.577951,-17.34151,0,2390,1,NaN,NaN
50923,1.580888,-17.346879,0,2389,1,NaN,NaN
50924,1.580888,-17.349564,0,2387,1,NaN,NaN
50925,1.580888,-17.346879,0,2387,1,NaN,NaN
50926,1.580888,-17.344195,0,2386,1,NaN,NaN
50927,1.577951,-17.34151,0,2386,1,NaN,NaN
50928,1.575014,-17.34151,0,2385,1,NaN,NaN
50929,1.572077,-17.33614,0,2383,1,NaN,NaN
50930,1.572077,-17.333455,0,2382,1,NaN,NaN
50931,1.56914,-17.338825,0,2381,1,NaN,NaN
50932,1.566203,-17.346879,0,2381,1,NaN,NaN
50933,1.56914,-17.354933,0,2381,2,NaN,NaN
50934,1.577951,-17.354933,0,2382,2,NaN,NaN
50935,1.598509,-17.362986,0,2385,2,NaN,NaN
50936,1.639625,-17.371038,0,2389,2,NaN,NaN
50937,1.724789,-17.381774,0,2388,2,NaN,NaN
50938,1.848115,-17.387141,0,2386,2,NaN,NaN
50939,2.009588,-17.384457,0,2384,2,NaN,NaN
50940,2.171028,-17.37909,0,2382,2,NaN,NaN
50941,2.335369,-17.376406,0,2378,2,NaN,NaN
50942,2.493804,-17.381774,0,2374,2,NaN,NaN
50943,2.646335,-17.389824,0,2371,2,NaN,NaN
50944,2.792964,-17.416655,0,2371,2,NaN,NaN
50945,2.930762,-17.443477,0,2370,2,NaN,NaN
50946,3.068526,-17.462248,0,2372,2,NaN,NaN
50947,3.200394,-17.451522,0,2374,2,NaN,NaN
50948,3.335158,-17.435431,0,2372,2,NaN,NaN
50949,3.455243,-17.419337,0,2368,2,NaN,NaN
50950,3.55773,-17.411289,0,2364,2,NaN,NaN
50951,3.657267,-17.408606,0,2363,2,NaN,NaN
50952,3.733369,-17.408606,0,2362,2,NaN,NaN
50953,3.818236,-17.416655,0,2361,2,NaN,NaN
50954,3.911863,-17.419337,0,2362,2,NaN,NaN
50955,4.031792,-17.42202,0,2364,2,NaN,NaN
50956,4.148761,-17.424702,0,2365,2,NaN,NaN
50957,4.248159,-17.432749,0,2364,1,NaN,NaN
50958,4.321228,-17.443477,0,2362,1,NaN,NaN
50959,4.382596,-17.448841,0,2357,1,NaN,NaN
50960,4.414737,-17.451522,0,2354,1,NaN,NaN
50961,4.432267,-17.440795,0,2350,1,NaN,NaN
50962,4.426424,-17.427385,0,2349,1,NaN,NaN
50963,4.411815,-17.416655,0,2348,1,NaN,NaN
50964,4.379674,-17.413972,0,2348,1,NaN,NaN
50965,4.344608,-17.405923,0,2349,1,NaN,NaN
50966,4.309538,-17.397874,0,2349,1,NaN,NaN
50967,4.289079,-17.384457,0,2350,1,NaN,NaN
50968,4.280311,-17.376406,0,2350,1,NaN,NaN
50969,4.274465,-17.371038,0,2350,1,NaN,NaN
50970,4.294925,-17.36567,0,2350,1,NaN,NaN
50971,4.315383,-17.354933,0,2350,1,NaN,NaN
50972,4.332918,-17.344195,0,2349,1,NaN,NaN
50973,4.335841,-17.344195,0,2348,1,NaN,NaN
50974,4.338763,-17.346879,0,2347,1,NaN,NaN
50975,4.34753,-17.346879,0,2346,1,NaN,NaN
50976,4.353375,-17.338825,0,2348,1,NaN,NaN
50977,4.359219,-17.333455,0,2350,1,NaN,NaN
50978,4.359219,-17.33614,0,2348,1,NaN,NaN
50979,4.359219,-17.325399,0,2344,1,NaN,NaN
50980,4.356297,-17.314657,0,2340,1,NaN,NaN
50981,4.356297,-17.303914,0,2340,1,NaN,NaN
50982,4.356297,-17.301228,0,2342,1,NaN,NaN
50983,4.356297,-17.298542,0,2344,1,NaN,NaN
50984,4.359219,-17.301228,0,2345,1,NaN,NaN
50985,4.359219,-17.303914,0,2343,1,NaN,NaN
50986,4.362141,-17.303914,0,2340,1,NaN,NaN
50987,4.365063,-17.301228,0,2338,1,NaN,NaN
50988,4.367986,-17.298542,0,2340,1,NaN,NaN
50989,4.367986,-17.295856,0,2341,1,NaN,NaN
50990,4.370908,-17.29317,0,2341,1,NaN,NaN
50991,4.379674,-17.290483,0,2338,1,NaN,NaN
50992,4.379674,-17.29317,0,2336,1,NaN,NaN
50993,4.37383,-17.298542,0,2334,1,NaN,NaN
50994,4.362141,-17.295856,0,2335,1,NaN,NaN
50995,4.353375,-17.29317,0,2334,1,NaN,NaN
50996,4.353375,-17.287797,0,2332,1,NaN,NaN
50997,4.356297,-17.282424,0,2331,1,NaN,NaN
50998,4.362141,-17.282424,0,2331,1,NaN,NaN
50999,4.362141,-17.279737,0,2331,1,NaN,NaN
51000,4.365063,-17.274364,0,2331,1,NaN,NaN
51001,4.365063,-17.26899,0,2331,1,NaN,NaN
51002,4.365063,-17.266303,0,2331,1,NaN,NaN
51003,4.367986,-17.26899,0,2330,1,NaN,NaN
51004,4.367986,-17.26899,0,2329,1,NaN,NaN
51005,4.365063,-17.266303,0,2328,1,NaN,NaN
51006,4.367986,-17.260929,0,2327,1,NaN,NaN
51007,4.367986,-17.258242,0,2325,1,NaN,NaN
51008,4.365063,-17.258242,0,2323,1,NaN,NaN
51009,4.362141,-17.255554,0,2321,1,NaN,NaN
51010,4.359219,-17.255554,0,2320,1,NaN,NaN
51011,4.362141,-17.258242,0,2320,1,NaN,NaN
51012,4.356297,-17.258242,0,2320,1,NaN,NaN
51013,4.34753,-17.260929,0,2320,1,NaN,NaN
51014,4.335841,-17.266303,0,2319,1,NaN,NaN
51015,4.332918,-17.266303,0,2318,1,NaN,NaN
51016,4.338763,-17.260929,0,2319,1,NaN,NaN
51017,4.341685,-17.258242,0,2319,1,NaN,NaN
51018,4.341685,-17.260929,0,2319,1,NaN,NaN
51019,4.341685,-17.258242,0,2318,1,NaN,NaN
51020,4.344608,-17.255554,0,2316,1,NaN,NaN
51021,4.350452,-17.242117,0,2314,1,NaN,NaN
51022,4.356297,-17.236741,0,2313,1,NaN,NaN
51023,4.362141,-17.231365,0,2313,1,NaN,NaN
51024,4.362141,-17.236741,0,2313,1,NaN,NaN
51025,4.367986,-17.236741,0,2312,1,NaN,NaN
51026,4.376752,-17.231365,0,2310,1,NaN,NaN
51027,4.382596,-17.228677,0,2308,1,NaN,NaN
51028,4.379674,-17.234053,0,2306,1,NaN,NaN
51029,4.379674,-17.239429,0,2305,1,NaN,NaN
