n,x,y,val,dP,lab,xT,yT
52471,-5.124016,-2.546362,0,4439,1,NaN,NaN
52472,-5.124016,-2.546362,0,4438,1,NaN,NaN
52473,-5.1211,-2.549303,0,4439,1,NaN,NaN
52474,-5.124016,-2.549303,0,4440,1,NaN,NaN
52475,-5.126931,-2.546362,0,4442,1,NaN,NaN
52476,-5.129847,-2.552244,0,4445,1,NaN,NaN
52477,-5.126931,-2.561066,0,4448,1,NaN,NaN
52478,-5.132763,-2.572829,0,4451,1,NaN,NaN
52479,-5.138594,-2.57577,0,4451,1,NaN,NaN
52480,-5.144425,-2.581651,0,4451,1,NaN,NaN
52481,-5.144425,-2.584592,0,4450,1,NaN,NaN
52482,-5.147341,-2.584592,0,4450,1,NaN,NaN
52483,-5.144425,-2.581651,0,4450,1,NaN,NaN
52484,-5.144425,-2.581651,0,4450,1,NaN,NaN
52485,-5.14151,-2.581651,0,4450,1,NaN,NaN
52486,-5.138594,-2.57577,0,4451,1,NaN,NaN
52487,-5.135679,-2.572829,0,4452,1,NaN,NaN
52488,-5.132763,-2.57577,0,4454,1,NaN,NaN
52489,-5.132763,-2.581651,0,4455,1,NaN,NaN
52490,-5.14151,-2.584592,0,4455,1,NaN,NaN
52491,-5.150256,-2.584592,0,4455,1,NaN,NaN
52492,-5.156087,-2.581651,0,4455,1,NaN,NaN
52493,-5.156087,-2.584592,0,4455,1,NaN,NaN
52494,-5.159003,-2.587532,0,4455,1,NaN,NaN
52495,-5.159003,-2.590473,0,4455,1,NaN,NaN
52496,-5.159003,-2.593414,0,4455,1,NaN,NaN
52497,-5.159003,-2.590473,0,4455,1,NaN,NaN
52498,-5.159003,-2.587532,0,4456,1,NaN,NaN
52499,-5.156087,-2.584592,0,4457,1,NaN,NaN
52500,-5.156087,-2.584592,0,4459,1,NaN,NaN
52501,-5.153172,-2.584592,0,4460,1,NaN,NaN
52502,-5.153172,-2.587532,0,4460,1,NaN,NaN
52503,-5.153172,-2.590473,0,4460,1,NaN,NaN
52504,-5.153172,-2.593414,0,4461,1,NaN,NaN
52505,-5.156087,-2.593414,0,4461,1,NaN,NaN
52506,-5.153172,-2.596354,0,4463,1,NaN,NaN
52507,-5.153172,-2.596354,0,4465,1,NaN,NaN
52508,-5.150256,-2.599295,0,4465,1,NaN,NaN
52509,-5.150256,-2.599295,0,4463,1,NaN,NaN
52510,-5.147341,-2.596354,0,4462,1,NaN,NaN
52511,-5.144425,-2.596354,0,4462,1,NaN,NaN
52512,-5.14151,-2.596354,0,4462,1,NaN,NaN
52513,-5.144425,-2.602235,0,4462,1,NaN,NaN
52514,-5.144425,-2.605176,0,4462,1,NaN,NaN
52515,-5.147341,-2.605176,0,4462,1,NaN,NaN
52516,-5.150256,-2.608117,0,4462,1,NaN,NaN
52517,-5.150256,-2.608117,0,4462,1,NaN,NaN
52518,-5.147341,-2.608117,0,4462,1,NaN,NaN
52519,-5.144425,-2.608117,0,4463,1,NaN,NaN
52520,-5.144425,-2.608117,0,4464,1,NaN,NaN
52521,-5.14151,-2.611057,0,4464,1,NaN,NaN
52522,-5.138594,-2.611057,0,4464,1,NaN,NaN
52523,-5.138594,-2.613998,0,4466,1,NaN,NaN
52524,-5.138594,-2.619879,0,4467,1,NaN,NaN
52525,-5.144425,-2.6287,0,4468,1,NaN,NaN
52526,-5.147341,-2.6287,0,4468,1,NaN,NaN
52527,-5.159003,-2.62576,0,4468,1,NaN,NaN
52528,-5.167749,-2.619879,0,4468,1,NaN,NaN
52529,-5.176495,-2.613998,0,4467,1,NaN,NaN
52530,-5.170664,-2.611057,0,4468,1,NaN,NaN
52531,-5.164834,-2.611057,0,4468,1,NaN,NaN
52532,-5.159003,-2.611057,0,4468,1,NaN,NaN
52533,-5.156087,-2.611057,0,4469,1,NaN,NaN
52534,-5.156087,-2.616938,0,4468,1,NaN,NaN
52535,-5.159003,-2.622819,0,4468,1,NaN,NaN
52536,-5.164834,-2.622819,0,4467,1,NaN,NaN
52537,-5.161918,-2.616938,0,4467,1,NaN,NaN
52538,-5.156087,-2.616938,0,4467,1,NaN,NaN
52539,-5.147341,-2.62576,0,4467,1,NaN,NaN
52540,-5.150256,-2.634581,0,4467,1,NaN,NaN
52541,-5.153172,-2.634581,0,4468,1,NaN,NaN
52542,-5.156087,-2.634581,0,4468,1,NaN,NaN
52543,-5.159003,-2.63164,0,4468,1,NaN,NaN
52544,-5.159003,-2.63164,0,4468,1,NaN,NaN
52545,-5.161918,-2.62576,0,4468,1,NaN,NaN
52546,-5.167749,-2.616938,0,4468,1,NaN,NaN
52547,-5.164834,-2.608117,0,4468,1,NaN,NaN
52548,-5.161918,-2.611057,0,4468,1,NaN,NaN
52549,-5.159003,-2.613998,0,4467,1,NaN,NaN
52550,-5.161918,-2.616938,0,4467,1,NaN,NaN
52551,-5.164834,-2.619879,0,4467,1,NaN,NaN
52552,-5.170664,-2.619879,0,4467,1,NaN,NaN
52553,-5.176495,-2.616938,0,4468,1,NaN,NaN
52554,-5.176495,-2.616938,0,4468,1,NaN,NaN
52555,-5.170664,-2.616938,0,4468,1,NaN,NaN
52556,-5.170664,-2.619879,0,4468,1,NaN,NaN
52557,-5.176495,-2.622819,0,4468,1,NaN,NaN
52558,-5.182325,-2.62576,0,4468,1,NaN,NaN
52559,-5.185241,-2.63164,0,4468,1,NaN,NaN
52560,-5.188156,-2.634581,0,4469,1,NaN,NaN
52561,-5.191071,-2.640462,0,4470,1,NaN,NaN
52562,-5.191071,-2.643402,0,4470,1,NaN,NaN
52563,-5.191071,-2.646342,0,4470,1,NaN,NaN
52564,-5.185241,-2.649283,0,4471,1,NaN,NaN
52565,-5.176495,-2.652223,0,4473,1,NaN,NaN
52566,-5.17358,-2.658104,0,4473,1,NaN,NaN
52567,-5.17358,-2.661044,0,4472,1,NaN,NaN
52568,-5.17358,-2.663984,0,4471,1,NaN,NaN
52569,-5.170664,-2.661044,0,4470,1,NaN,NaN
52570,-5.170664,-2.655163,0,4470,1,NaN,NaN
52571,-5.167749,-2.649283,0,4470,1,NaN,NaN
52572,-5.17358,-2.649283,0,4471,1,NaN,NaN
52573,-5.176495,-2.652223,0,4472,1,NaN,NaN
52574,-5.176495,-2.655163,0,4472,1,NaN,NaN
52575,-5.17358,-2.658104,0,4471,1,NaN,NaN
52576,-5.170664,-2.655163,0,4470,1,NaN,NaN
52577,-5.170664,-2.655163,0,4471,1,NaN,NaN
52578,-5.164834,-2.655163,0,4471,1,NaN,NaN
52579,-5.161918,-2.655163,0,4472,1,NaN,NaN
52580,-5.153172,-2.658104,0,4474,1,NaN,NaN
52581,-5.147341,-2.661044,0,4477,1,NaN,NaN
52582,-5.144425,-2.663984,0,4478,1,NaN,NaN
52583,-5.147341,-2.666925,0,4478,1,NaN,NaN
52584,-5.147341,-2.669865,0,4478,1,NaN,NaN
52585,-5.147341,-2.672805,0,4479,1,NaN,NaN
52586,-5.147341,-2.672805,0,4480,1,NaN,NaN
52587,-5.147341,-2.672805,0,4481,1,NaN,NaN
52588,-5.150256,-2.675745,0,4480,1,NaN,NaN
52589,-5.153172,-2.675745,0,4479,1,NaN,NaN
52590,-5.156087,-2.675745,0,4478,1,NaN,NaN
52591,-5.156087,-2.672805,0,4478,1,NaN,NaN
52592,-5.156087,-2.672805,0,4479,1,NaN,NaN
52593,-5.153172,-2.669865,0,4475,1,NaN,NaN
52594,-5.147341,-2.666925,0,4471,1,NaN,NaN
52595,-5.144425,-2.666925,0,4466,1,NaN,NaN
52596,-5.144425,-2.666925,0,4465,1,NaN,NaN
52597,-5.144425,-2.658104,0,4463,1,NaN,NaN
52598,-5.144425,-2.652223,0,4463,1,NaN,NaN
52599,-5.14151,-2.646342,0,4464,1,NaN,NaN
52600,-5.138594,-2.652223,0,4465,1,NaN,NaN
52601,-5.138594,-2.658104,0,4467,1,NaN,NaN
52602,-5.138594,-2.663984,0,4467,1,NaN,NaN
52603,-5.138594,-2.669865,0,4467,1,NaN,NaN
52604,-5.138594,-2.672805,0,4466,1,NaN,NaN
52605,-5.138594,-2.678686,0,4465,1,NaN,NaN
52606,-5.138594,-2.675745,0,4463,1,NaN,NaN
52607,-5.138594,-2.675745,0,4463,1,NaN,NaN
52608,-5.132763,-2.672805,0,4461,1,NaN,NaN
52609,-5.124016,-2.672805,0,4459,1,NaN,NaN
52610,-5.118184,-2.669865,0,4457,1,NaN,NaN
52611,-5.109437,-2.666925,0,4457,1,NaN,NaN
52612,-5.094857,-2.666925,0,4457,1,NaN,NaN
52613,-5.080276,-2.672805,0,4458,1,NaN,NaN
52614,-5.07736,-2.681626,0,4459,1,NaN,NaN
52615,-5.07736,-2.681626,0,4460,1,NaN,NaN
52616,-5.080276,-2.684566,0,4460,1,NaN,NaN
52617,-5.083193,-2.687506,0,4459,2,NaN,NaN
52618,-5.103605,-2.699267,0,4459,2,NaN,NaN
52619,-5.138594,-2.708087,0,4461,2,NaN,NaN
52620,-5.191071,-2.728667,0,4462,2,NaN,NaN
52621,-5.249368,-2.740427,0,4462,2,NaN,NaN
52622,-5.339708,-2.752186,0,4463,2,NaN,NaN
52623,-5.45041,-2.761006,0,4464,2,NaN,NaN
52624,-5.581452,-2.775704,0,4464,2,NaN,NaN
52625,-5.735715,-2.796282,0,4464,2,NaN,NaN
52626,-5.895711,-2.816859,0,4464,2,NaN,NaN
52627,-6.064334,-2.831557,0,4465,2,NaN,NaN
52628,-6.218328,-2.843314,0,4466,2,NaN,NaN
52629,-6.392553,-2.852132,0,4462,2,NaN,NaN
52630,-6.555056,-2.86095,0,4457,2,NaN,NaN
52631,-6.705856,-2.875647,0,4453,2,NaN,NaN
52632,-6.836282,-2.890343,0,4453,2,NaN,NaN
52633,-6.955052,-2.905038,0,4453,2,NaN,NaN
52634,-7.067972,-2.905038,0,4446,2,NaN,NaN
52635,-7.195304,-2.902099,0,4439,2,NaN,NaN
52636,-7.305214,-2.905038,0,4430,2,NaN,NaN
52637,-7.412181,-2.919733,0,4425,2,NaN,NaN
52638,-7.498872,-2.934428,0,4422,2,NaN,NaN
52639,-7.588417,-2.943245,0,4417,2,NaN,NaN
52640,-7.672151,-2.946184,0,4414,2,NaN,NaN
52641,-7.758737,-2.949123,0,4410,2,NaN,NaN
52642,-7.851057,-2.957939,0,4408,1,NaN,NaN
52643,-7.946219,-2.966755,0,4405,1,NaN,NaN
52644,-8.049982,-2.972633,0,4404,1,NaN,NaN
52645,-8.13929,-2.975571,0,4405,1,NaN,NaN
52646,-8.234317,-2.97851,0,4401,1,NaN,NaN
52647,-8.320665,-2.984388,0,4397,1,NaN,NaN
52648,-8.398346,-3.002019,0,4396,1,NaN,NaN
52649,-8.458743,-3.022589,0,4398,1,NaN,NaN
52650,-8.504748,-3.037281,0,4400,1,NaN,NaN
52651,-8.544992,-3.043157,0,4400,1,NaN,NaN
52652,-8.573733,-3.051972,0,4400,1,NaN,NaN
52653,-8.582354,-3.057849,0,4402,1,NaN,NaN
52654,-8.588102,-3.066664,0,4403,1,NaN,NaN
52655,-8.590976,-3.07254,0,4402,1,NaN,NaN
52656,-8.588102,-3.078416,0,4402,1,NaN,NaN
52657,-8.579481,-3.084293,0,4401,1,NaN,NaN
52658,-8.565111,-3.087231,0,4401,1,NaN,NaN
52659,-8.556489,-3.090169,0,4401,1,NaN,NaN
52660,-8.550741,-3.084293,0,4401,1,NaN,NaN
52661,-8.547866,-3.075478,0,4402,1,NaN,NaN
52662,-8.544992,-3.066664,0,4404,1,NaN,NaN
52663,-8.544992,-3.060787,0,4405,1,NaN,NaN
52664,-8.544992,-3.054911,0,4405,1,NaN,NaN
52665,-8.544992,-3.049034,0,4404,1,NaN,NaN
52666,-8.550741,-3.040219,0,4403,1,NaN,NaN
52667,-8.556489,-3.037281,0,4401,1,NaN,NaN
52668,-8.565111,-3.034342,0,4400,1,NaN,NaN
52669,-8.565111,-3.034342,0,4398,1,NaN,NaN
52670,-8.559363,-3.034342,0,4395,1,NaN,NaN
52671,-8.556489,-3.034342,0,4393,1,NaN,NaN
52672,-8.553615,-3.043157,0,4392,1,NaN,NaN
52673,-8.553615,-3.051972,0,4391,1,NaN,NaN
52674,-8.547866,-3.060787,0,4390,1,NaN,NaN
52675,-8.542118,-3.060787,0,4390,1,NaN,NaN
52676,-8.536369,-3.060787,0,4390,1,NaN,NaN
52677,-8.533495,-3.060787,0,4390,1,NaN,NaN
52678,-8.53062,-3.063725,0,4390,1,NaN,NaN
52679,-8.521996,-3.066664,0,4386,1,NaN,NaN
52680,-8.510497,-3.069602,0,4383,1,NaN,NaN
52681,-8.501873,-3.069602,0,4378,1,NaN,NaN
52682,-8.496123,-3.069602,0,4378,1,NaN,NaN
52683,-8.496123,-3.075478,0,4377,1,NaN,NaN
52684,-8.496123,-3.078416,0,4377,1,NaN,NaN
52685,-8.493248,-3.081354,0,4377,1,NaN,NaN
52686,-8.490372,-3.075478,0,4375,1,NaN,NaN
52687,-8.481747,-3.069602,0,4374,1,NaN,NaN
52688,-8.478872,-3.063725,0,4373,1,NaN,NaN
52689,-8.475996,-3.060787,0,4371,1,NaN,NaN
52690,-8.470246,-3.060787,0,4369,1,NaN,NaN
52691,-8.464495,-3.057849,0,4366,1,NaN,NaN
52692,-8.458743,-3.060787,0,4363,1,NaN,NaN
52693,-8.458743,-3.063725,0,4360,1,NaN,NaN
52694,-8.458743,-3.063725,0,4357,1,NaN,NaN
52695,-8.458743,-3.057849,0,4356,1,NaN,NaN
52696,-8.458743,-3.051972,0,4353,1,NaN,NaN
52697,-8.455868,-3.049034,0,4351,1,NaN,NaN
52698,-8.455868,-3.046096,0,4350,1,NaN,NaN
52699,-8.455868,-3.043157,0,4350,1,NaN,NaN
52700,-8.461619,-3.040219,0,4351,1,NaN,NaN
52701,-8.464495,-3.037281,0,4351,1,NaN,NaN
52702,-8.464495,-3.043157,0,4351,1,NaN,NaN
52703,-8.461619,-3.051972,0,4351,1,NaN,NaN
52704,-8.461619,-3.060787,0,4351,1,NaN,NaN
52705,-8.461619,-3.060787,0,4350,1,NaN,NaN
52706,-8.464495,-3.060787,0,4347,1,NaN,NaN
52707,-8.46737,-3.060787,0,4344,1,NaN,NaN
52708,-8.461619,-3.066664,0,4343,1,NaN,NaN
52709,-8.452992,-3.07254,0,4342,1,NaN,NaN
52710,-8.444365,-3.075478,0,4341,1,NaN,NaN
52711,-8.441489,-3.075478,0,4341,1,NaN,NaN
52712,-8.441489,-3.078416,0,4339,1,NaN,NaN
52713,-8.444365,-3.081354,0,4338,1,NaN,NaN
52714,-8.444365,-3.087231,0,4337,1,NaN,NaN
52715,-8.444365,-3.087231,0,4337,1,NaN,NaN
52716,-8.441489,-3.087231,0,4338,1,NaN,NaN
52717,-8.435737,-3.084293,0,4338,1,NaN,NaN
52718,-8.432861,-3.078416,0,4337,1,NaN,NaN
52719,-8.427109,-3.069602,0,4337,1,NaN,NaN
52720,-8.424233,-3.063725,0,4333,1,NaN,NaN
52721,-8.424233,-3.063725,0,4330,1,NaN,NaN
52722,-8.427109,-3.063725,0,4329,1,NaN,NaN
52723,-8.429985,-3.063725,0,4330,1,NaN,NaN
52724,-8.429985,-3.066664,0,4330,1,NaN,NaN
52725,-8.432861,-3.060787,0,4328,1,NaN,NaN
52726,-8.432861,-3.057849,0,4324,1,NaN,NaN
52727,-8.429985,-3.063725,0,4321,1,NaN,NaN
52728,-8.424233,-3.07254,0,4320,1,NaN,NaN
52729,-8.421357,-3.081354,0,4318,1,NaN,NaN
52730,-8.421357,-3.081354,0,4316,1,NaN,NaN
52731,-8.421357,-3.078416,0,4314,1,NaN,NaN
52732,-8.415605,-3.075478,0,4314,1,NaN,NaN
52733,-8.409852,-3.075478,0,4311,1,NaN,NaN
52734,-8.406976,-3.078416,0,4309,1,NaN,NaN
52735,-8.406976,-3.081354,0,4306,1,NaN,NaN
52736,-8.409852,-3.078416,0,4304,1,NaN,NaN
52737,-8.404099,-3.078416,0,4300,1,NaN,NaN
52738,-8.398346,-3.07254,0,4296,1,NaN,NaN
52739,-8.392593,-3.066664,0,4293,1,NaN,NaN
52740,-8.39547,-3.063725,0,4291,1,NaN,NaN
52741,-8.404099,-3.063725,0,4291,1,NaN,NaN
52742,-8.412728,-3.060787,0,4287,1,NaN,NaN
52743,-8.421357,-3.054911,0,4284,1,NaN,NaN
52744,-8.427109,-3.049034,0,4281,1,NaN,NaN
52745,-8.427109,-3.046096,0,4280,1,NaN,NaN
52746,-8.429985,-3.043157,0,4279,1,NaN,NaN
52747,-8.427109,-3.040219,0,4278,1,NaN,NaN
52748,-8.415605,-3.040219,0,4277,1,NaN,NaN
52749,-8.404099,-3.043157,0,4278,1,NaN,NaN
52750,-8.39547,-3.049034,0,4276,1,NaN,NaN
52751,-8.39547,-3.051972,0,4275,1,NaN,NaN
52752,-8.398346,-3.054911,0,4273,1,NaN,NaN
52753,-8.398346,-3.054911,0,4273,1,NaN,NaN
52754,-8.398346,-3.054911,0,4273,1,NaN,NaN
52755,-8.401223,-3.051972,0,4273,1,NaN,NaN
52756,-8.401223,-3.051972,0,4272,1,NaN,NaN
52757,-8.401223,-3.051972,0,4270,1,NaN,NaN
52758,-8.398346,-3.051972,0,4268,1,NaN,NaN
52759,-8.39547,-3.051972,0,4267,1,NaN,NaN
52760,-8.392593,-3.054911,0,4266,1,NaN,NaN
52761,-8.389717,-3.054911,0,4264,1,NaN,NaN
52762,-8.389717,-3.054911,0,4260,1,NaN,NaN
52763,-8.389717,-3.054911,0,4255,1,NaN,NaN
52764,-8.389717,-3.057849,0,4252,1,NaN,NaN
52765,-8.392593,-3.054911,0,4253,1,NaN,NaN
52766,-8.392593,-3.051972,0,4253,1,NaN,NaN
52767,-8.39547,-3.051972,0,4252,1,NaN,NaN
52768,-8.392593,-3.051972,0,4251,1,NaN,NaN
52769,-8.38684,-3.060787,0,4250,1,NaN,NaN
52770,-8.381087,-3.066664,0,4247,1,NaN,NaN
52771,-8.37821,-3.075478,0,4244,1,NaN,NaN
52772,-8.381087,-3.075478,0,4242,1,NaN,NaN
52773,-8.381087,-3.07254,0,4242,1,NaN,NaN
52774,-8.381087,-3.069602,0,4243,1,NaN,NaN
52775,-8.381087,-3.069602,0,4240,1,NaN,NaN
52776,-8.381087,-3.066664,0,4238,1,NaN,NaN
52777,-8.37821,-3.066664,0,4235,1,NaN,NaN
52778,-8.37821,-3.069602,0,4233,1,NaN,NaN
52779,-8.37821,-3.07254,0,4230,1,NaN,NaN
52780,-8.37821,-3.07254,0,4228,1,NaN,NaN
52781,-8.375333,-3.069602,0,4227,1,NaN,NaN
52782,-8.369579,-3.066664,0,4227,1,NaN,NaN
52783,-8.363825,-3.063725,0,4226,1,NaN,NaN
52784,-8.363825,-3.066664,0,4223,1,NaN,NaN
52785,-8.363825,-3.063725,0,4218,1,NaN,NaN
52786,-8.363825,-3.051972,0,4216,1,NaN,NaN
52787,-8.363825,-3.040219,0,4215,1,NaN,NaN
52788,-8.360948,-3.037281,0,4213,1,NaN,NaN
52789,-8.358071,-3.037281,0,4212,1,NaN,NaN
52790,-8.355194,-3.034342,0,4211,1,NaN,NaN
52791,-8.355194,-3.034342,0,4210,1,NaN,NaN
52792,-8.355194,-3.034342,0,4207,1,NaN,NaN
52793,-8.352317,-3.031404,0,4203,1,NaN,NaN
52794,-8.34944,-3.022589,0,4200,1,NaN,NaN
52795,-8.346562,-3.016712,0,4198,1,NaN,NaN
52796,-8.346562,-3.010835,0,4197,1,NaN,NaN
52797,-8.34944,-3.010835,0,4193,1,NaN,NaN
52798,-8.352317,-3.010835,0,4190,1,NaN,NaN
52799,-8.34944,-3.013773,0,4188,1,NaN,NaN
52800,-8.34944,-3.013773,0,4186,1,NaN,NaN
52801,-8.34944,-3.013773,0,4185,1,NaN,NaN
52802,-8.355194,-3.004958,0,4183,1,NaN,NaN
52803,-8.358071,-2.996142,0,4180,1,NaN,NaN
52804,-8.358071,-2.990265,0,4176,1,NaN,NaN
52805,-8.358071,-2.993203,0,4173,1,NaN,NaN
52806,-8.363825,-2.990265,0,4170,1,NaN,NaN
52807,-8.366702,-2.990265,0,4167,1,NaN,NaN
52808,-8.360948,-2.990265,0,4164,1,NaN,NaN
52809,-8.352317,-2.993203,0,4164,1,NaN,NaN
52810,-8.346562,-2.999081,0,4164,1,NaN,NaN
52811,-8.34944,-3.002019,0,4164,1,NaN,NaN
52812,-8.352317,-3.002019,0,4165,1,NaN,NaN
52813,-8.343685,-2.999081,0,4165,1,NaN,NaN
52814,-8.33793,-2.996142,0,4162,1,NaN,NaN
52815,-8.33793,-2.996142,0,4158,1,NaN,NaN
52816,-8.340808,-2.996142,0,4155,1,NaN,NaN
52817,-8.343685,-2.993203,0,4153,1,NaN,NaN
52818,-8.346562,-2.993203,0,4152,1,NaN,NaN
52819,-8.346562,-2.993203,0,4150,1,NaN,NaN
52820,-8.352317,-2.993203,0,4147,1,NaN,NaN
52821,-8.358071,-2.993203,0,4143,1,NaN,NaN
52822,-8.358071,-2.993203,0,4141,1,NaN,NaN
52823,-8.352317,-2.987326,0,4139,1,NaN,NaN
52824,-8.352317,-2.981449,0,4138,1,NaN,NaN
52825,-8.358071,-2.975571,0,4137,1,NaN,NaN
52826,-8.366702,-2.972633,0,4136,1,NaN,NaN
52827,-8.366702,-2.972633,0,4135,1,NaN,NaN
52828,-8.363825,-2.972633,0,4134,1,NaN,NaN
52829,-8.360948,-2.972633,0,4133,1,NaN,NaN
52830,-8.355194,-2.969694,0,4132,1,NaN,NaN
52831,-8.355194,-2.966755,0,4132,1,NaN,NaN
52832,-8.355194,-2.960878,0,4132,1,NaN,NaN
52833,-8.352317,-2.955,0,4130,1,NaN,NaN
52834,-8.34944,-2.955,0,4128,1,NaN,NaN
52835,-8.34944,-2.955,0,4125,1,NaN,NaN
52836,-8.34944,-2.960878,0,4125,1,NaN,NaN
52837,-8.352317,-2.966755,0,4124,1,NaN,NaN
52838,-8.352317,-2.969694,0,4124,1,NaN,NaN
52839,-8.355194,-2.966755,0,4123,1,NaN,NaN
52840,-8.355194,-2.963817,0,4123,1,NaN,NaN
52841,-8.355194,-2.955,0,4122,1,NaN,NaN
52842,-8.355194,-2.955,0,4122,1,NaN,NaN
52843,-8.355194,-2.963817,0,4121,1,NaN,NaN
52844,-8.355194,-2.972633,0,4121,1,NaN,NaN
52845,-8.34944,-2.984388,0,4120,1,NaN,NaN
52846,-8.346562,-2.987326,0,4120,1,NaN,NaN
52847,-8.340808,-2.987326,0,4119,1,NaN,NaN
52848,-8.340808,-2.990265,0,4117,1,NaN,NaN
52849,-8.343685,-2.987326,0,4115,1,NaN,NaN
52850,-8.346562,-2.990265,0,4113,1,NaN,NaN
52851,-8.34944,-2.993203,0,4111,1,NaN,NaN
52852,-8.352317,-2.990265,0,4110,1,NaN,NaN
52853,-8.355194,-2.984388,0,4110,1,NaN,NaN
52854,-8.352317,-2.97851,0,4109,1,NaN,NaN
52855,-8.352317,-2.97851,0,4109,1,NaN,NaN
52856,-8.34944,-2.981449,0,4109,1,NaN,NaN
52857,-8.34944,-2.981449,0,4109,1,NaN,NaN
52858,-8.346562,-2.97851,0,4107,1,NaN,NaN
52859,-8.343685,-2.975571,0,4105,1,NaN,NaN
52860,-8.340808,-2.972633,0,4103,1,NaN,NaN
52861,-8.33793,-2.969694,0,4103,1,NaN,NaN
52862,-8.335053,-2.966755,0,4103,1,NaN,NaN
52863,-8.340808,-2.960878,0,4102,1,NaN,NaN
52864,-8.34944,-2.960878,0,4101,1,NaN,NaN
52865,-8.358071,-2.960878,0,4101,1,NaN,NaN
52866,-8.358071,-2.963817,0,4100,1,NaN,NaN
52867,-8.355194,-2.966755,0,4099,1,NaN,NaN
52868,-8.352317,-2.972633,0,4097,1,NaN,NaN
52869,-8.34944,-2.975571,0,4094,1,NaN,NaN
52870,-8.34944,-2.975571,0,4092,1,NaN,NaN
52871,-8.346562,-2.972633,0,4091,1,NaN,NaN
52872,-8.346562,-2.969694,0,4091,1,NaN,NaN
52873,-8.34944,-2.966755,0,4090,1,NaN,NaN
52874,-8.358071,-2.966755,0,4090,1,NaN,NaN
52875,-8.360948,-2.963817,0,4089,1,NaN,NaN
52876,-8.363825,-2.960878,0,4089,1,NaN,NaN
52877,-8.363825,-2.963817,0,4089,1,NaN,NaN
52878,-8.360948,-2.969694,0,4088,1,NaN,NaN
52879,-8.358071,-2.972633,0,4086,1,NaN,NaN
52880,-8.355194,-2.972633,0,4083,1,NaN,NaN
52881,-8.358071,-2.969694,0,4081,1,NaN,NaN
52882,-8.360948,-2.969694,0,4080,1,NaN,NaN
52883,-8.363825,-2.966755,0,4079,1,NaN,NaN
52884,-8.360948,-2.963817,0,4078,1,NaN,NaN
52885,-8.358071,-2.960878,0,4078,1,NaN,NaN
52886,-8.358071,-2.957939,0,4078,1,NaN,NaN
52887,-8.355194,-2.957939,0,4079,1,NaN,NaN
52888,-8.340808,-2.960878,0,4080,1,NaN,NaN
52889,-8.329298,-2.960878,0,4080,1,NaN,NaN
52890,-8.323543,-2.963817,0,4080,1,NaN,NaN
52891,-8.332176,-2.963817,0,4077,1,NaN,NaN
52892,-8.33793,-2.963817,0,4073,1,NaN,NaN
52893,-8.34944,-2.963817,0,4069,1,NaN,NaN
52894,-8.372456,-2.969694,0,4069,1,NaN,NaN
52895,-8.406976,-2.987326,0,4070,2,NaN,NaN
52896,-8.455868,-3.010835,0,4071,2,NaN,NaN
52897,-8.513372,-3.028466,0,4071,2,NaN,NaN
52898,-8.585228,-3.031404,0,4072,2,NaN,NaN
52899,-8.668547,-3.031404,0,4072,2,NaN,NaN
52900,-8.760442,-3.031404,0,4070,2,NaN,NaN
52901,-8.872378,-3.031404,0,4067,2,NaN,NaN
52902,-8.992848,-3.034342,0,4062,2,NaN,NaN
52903,-9.113238,-3.037281,0,4057,2,NaN,NaN
52904,-9.207774,-3.040219,0,4051,2,NaN,NaN
52905,-9.290808,-3.043157,0,4044,2,NaN,NaN
52906,-9.36522,-3.043157,0,4040,2,NaN,NaN
52907,-9.436739,-3.043157,0,4039,2,NaN,NaN
52908,-9.493934,-3.043157,0,4040,2,NaN,NaN
52909,-9.536817,-3.049034,0,4038,2,NaN,NaN
52910,-9.565399,-3.051972,0,4033,1,NaN,NaN
52911,-9.593977,-3.046096,0,4027,1,NaN,NaN
52912,-9.619693,-3.031404,0,4024,1,NaN,NaN
52913,-9.645406,-3.004958,0,4022,1,NaN,NaN
52914,-9.668258,-2.984388,0,4022,1,NaN,NaN
52915,-9.68825,-2.960878,0,4022,1,NaN,NaN
52916,-9.70253,-2.949123,0,4022,1,NaN,NaN
52917,-9.722518,-2.937367,0,4021,1,NaN,NaN
52918,-9.73394,-2.925611,0,4020,1,NaN,NaN
52919,-9.74536,-2.907977,0,4018,1,NaN,NaN
52920,-9.748215,-2.887404,0,4017,1,NaN,NaN
52921,-9.75107,-2.878586,0,4016,1,NaN,NaN
52922,-9.753925,-2.869768,0,4016,1,NaN,NaN
52923,-9.756779,-2.86389,0,4016,1,NaN,NaN
52924,-9.759634,-2.858011,0,4016,1,NaN,NaN
52925,-9.765344,-2.855072,0,4017,1,NaN,NaN
52926,-9.768198,-2.855072,0,4016,1,NaN,NaN
52927,-9.768198,-2.858011,0,4014,1,NaN,NaN
52928,-9.779616,-2.858011,0,4013,1,NaN,NaN
52929,-9.791033,-2.86095,0,4013,1,NaN,NaN
52930,-9.80245,-2.86389,0,4013,1,NaN,NaN
52931,-9.80245,-2.866829,0,4013,1,NaN,NaN
52932,-9.80245,-2.869768,0,4013,1,NaN,NaN
52933,-9.80245,-2.866829,0,4013,1,NaN,NaN
52934,-9.80245,-2.86389,0,4014,1,NaN,NaN
52935,-9.805304,-2.86095,0,4014,1,NaN,NaN
52936,-9.805304,-2.855072,0,4013,1,NaN,NaN
