n,x,y,val,dP,lab,xT,yT
57922,-0.58488,-25.694612,0,1678,1,NaN,NaN
57923,-0.579003,-25.689827,0,1682,1,NaN,NaN
57924,-0.573125,-25.687434,0,1683,1,NaN,NaN
57925,-0.573125,-25.692219,0,1682,1,NaN,NaN
57926,-0.579003,-25.67068,0,1680,1,NaN,NaN
57927,-0.581941,-25.646739,0,1680,1,NaN,NaN
57928,-0.576064,-25.653922,0,1680,1,NaN,NaN
57929,-0.579003,-25.680254,0,1683,1,NaN,NaN
57930,-0.581941,-25.70179,0,1686,1,NaN,NaN
57931,-0.590758,-25.694612,0,1690,1,NaN,NaN
57932,-0.593697,-25.692219,0,1691,1,NaN,NaN
57933,-0.599575,-25.697005,0,1691,1,NaN,NaN
57934,-0.605452,-25.692219,0,1690,1,NaN,NaN
57935,-0.593697,-25.687434,0,1690,1,NaN,NaN
57936,-0.576064,-25.687434,0,1689,1,NaN,NaN
57937,-0.55843,-25.692219,0,1688,1,NaN,NaN
57938,-0.552552,-25.687434,0,1687,1,NaN,NaN
57939,-0.549613,-25.680254,0,1686,1,NaN,NaN
57940,-0.543736,-25.682647,0,1685,1,NaN,NaN
57941,-0.549613,-25.697005,0,1682,1,NaN,NaN
57942,-0.555491,-25.713751,0,1681,1,NaN,NaN
57943,-0.549613,-25.725709,0,1682,1,NaN,NaN
57944,-0.534919,-25.730492,0,1685,1,NaN,NaN
57945,-0.520224,-25.728101,0,1687,2,NaN,NaN
57946,-0.520224,-25.720926,0,1685,2,NaN,NaN
57947,-0.529041,-25.711359,0,1683,2,NaN,NaN
57948,-0.540797,-25.706575,0,1686,2,NaN,NaN
57949,-0.484956,-25.711359,0,1691,2,NaN,NaN
57950,-0.370334,-25.720926,0,1695,2,NaN,NaN
57951,-0.164595,-25.76874,0,1693,2,NaN,NaN
57952,-0.002939,-25.81174,0,1690,2,NaN,NaN
57953,0.202804,-25.818903,0,1689,2,NaN,NaN
57954,0.405603,-25.778298,0,1688,2,NaN,NaN
57955,0.570186,-25.692219,0,1693,2,NaN,NaN
57956,0.79941,-25.6156,0,1698,2,NaN,NaN
57957,1.037424,-25.553275,0,1702,2,NaN,NaN
57958,1.416405,-25.493285,0,1701,2,NaN,NaN
57959,1.645499,-25.426026,0,1701,2,NaN,NaN
57960,1.88922,-25.337032,0,1703,2,NaN,NaN
57961,2.074168,-25.288873,0,1706,2,NaN,NaN
57962,2.367646,-25.247907,0,1708,2,NaN,NaN
57963,2.573007,-25.226209,0,1710,2,NaN,NaN
57964,2.743114,-25.204502,0,1711,2,NaN,NaN
57965,2.807625,-25.190027,0,1712,2,NaN,NaN
57966,2.854537,-25.168307,0,1713,2,NaN,NaN
57967,2.863333,-25.148995,0,1715,2,NaN,NaN
57968,2.869197,-25.12726,0,1718,2,NaN,NaN
57969,2.866265,-25.115183,0,1720,2,NaN,NaN
57970,2.822285,-25.105519,0,1724,1,NaN,NaN
57971,2.778303,-25.100686,0,1728,1,NaN,NaN
57972,2.731384,-25.103102,0,1735,1,NaN,NaN
57973,2.637536,-25.095853,0,1739,1,NaN,NaN
57974,2.549541,-25.086186,0,1739,1,NaN,NaN
57975,2.432195,-25.081352,0,1736,1,NaN,NaN
57976,2.414591,-25.081352,0,1734,1,NaN,NaN
57977,2.396987,-25.081352,0,1735,1,NaN,NaN
57978,2.411657,-25.076517,0,1737,1,NaN,NaN
57979,2.417525,-25.066847,0,1738,1,NaN,NaN
57980,2.358843,-25.057176,0,1740,1,NaN,NaN
57981,2.300156,-25.069265,0,1741,1,NaN,NaN
57982,2.253203,-25.09102,0,1742,1,NaN,NaN
57983,2.27668,-25.115183,0,1741,1,NaN,NaN
57984,2.338303,-25.120014,0,1743,1,NaN,NaN
57985,2.388185,-25.105519,0,1747,1,NaN,NaN
57986,2.426327,-25.086186,0,1750,1,NaN,NaN
57987,2.420459,-25.069265,0,1749,1,NaN,NaN
57988,2.420459,-25.062012,0,1749,1,NaN,NaN
57989,2.426327,-25.057176,0,1750,1,NaN,NaN
57990,2.446864,-25.052339,0,1752,1,NaN,NaN
57991,2.482069,-25.054758,0,1753,1,NaN,NaN
57992,2.511406,-25.054758,0,1752,1,NaN,NaN
57993,2.52314,-25.047503,0,1752,1,NaN,NaN
57994,2.52314,-25.049921,0,1753,1,NaN,NaN
57995,2.520206,-25.052339,0,1755,1,NaN,NaN
57996,2.517273,-25.047503,0,1759,1,NaN,NaN
57997,2.514339,-25.030571,0,1764,1,NaN,NaN
57998,2.511406,-25.011215,0,1769,1,NaN,NaN
57999,2.53194,-25.018474,0,1767,1,NaN,NaN
58000,2.555407,-25.03299,0,1764,1,NaN,NaN
58001,2.58474,-25.025732,0,1761,1,NaN,NaN
58002,2.59354,-25.003955,0,1762,1,NaN,NaN
58003,2.602339,-24.982169,0,1764,1,NaN,NaN
58004,2.605273,-24.982169,0,1766,1,NaN,NaN
58005,2.590607,-24.98459,0,1764,1,NaN,NaN
58006,2.570074,-24.987011,0,1760,1,NaN,NaN
58007,2.546607,-24.98459,0,1761,1,NaN,NaN
58008,2.578874,-24.982169,0,1764,1,NaN,NaN
58009,2.608206,-24.977327,0,1768,1,NaN,NaN
58010,2.643402,-24.982169,0,1768,1,NaN,NaN
58011,2.646335,-24.98459,0,1769,1,NaN,NaN
58012,2.573007,-24.972484,0,1769,1,NaN,NaN
58013,2.496738,-24.960376,0,1767,1,NaN,NaN
58014,2.435129,-24.962797,0,1765,1,NaN,NaN
58015,2.458599,-24.979748,0,1766,1,NaN,NaN
58016,2.487937,-24.972484,0,1769,1,NaN,NaN
58017,2.529007,-24.94342,0,1771,1,NaN,NaN
58018,2.555407,-24.914342,0,1773,1,NaN,NaN
58019,2.58474,-24.90707,0,1774,1,NaN,NaN
58020,2.590607,-24.904646,0,1774,1,NaN,NaN
58021,2.573007,-24.904646,0,1773,1,NaN,NaN
58022,2.546607,-24.90707,0,1775,1,NaN,NaN
58023,2.52314,-24.909494,0,1777,1,NaN,NaN
58024,2.520206,-24.909494,0,1779,1,NaN,NaN
58025,2.514339,-24.90707,0,1780,1,NaN,NaN
58026,2.520206,-24.897374,0,1782,1,NaN,NaN
58027,2.53194,-24.887675,0,1783,1,NaN,NaN
58028,2.511406,-24.899798,0,1786,1,NaN,NaN
58029,2.482069,-24.921613,0,1786,1,NaN,NaN
58030,2.476202,-24.931306,0,1785,1,NaN,NaN
58031,2.496738,-24.919189,0,1784,1,NaN,NaN
58032,2.514339,-24.904646,0,1788,1,NaN,NaN
58033,2.508472,-24.902222,0,1793,1,NaN,NaN
58034,2.514339,-24.90707,0,1792,1,NaN,NaN
58035,2.52314,-24.914342,0,1786,1,NaN,NaN
58036,2.511406,-24.919189,0,1784,1,NaN,NaN
58037,2.49087,-24.914342,0,1787,1,NaN,NaN
58038,2.461533,-24.909494,0,1791,1,NaN,NaN
58039,2.455666,-24.904646,0,1790,1,NaN,NaN
58040,2.493804,-24.904646,0,1790,1,NaN,NaN
58041,2.534874,-24.909494,0,1789,1,NaN,NaN
58042,2.578874,-24.916766,0,1789,1,NaN,NaN
58043,2.581807,-24.926459,0,1788,1,NaN,NaN
58044,2.587674,-24.940997,0,1786,1,NaN,NaN
58045,2.59354,-24.953109,0,1784,1,NaN,NaN
58046,2.614072,-24.977327,0,1782,1,NaN,NaN
58047,2.637536,-24.994273,0,1781,1,NaN,NaN
58048,2.655134,-24.967641,0,1782,1,NaN,NaN
58049,2.663932,-24.926459,0,1785,1,NaN,NaN
58050,2.663932,-24.897374,0,1787,1,NaN,NaN
58051,2.655134,-24.90707,0,1789,1,NaN,NaN
58052,2.643402,-24.936152,0,1786,1,NaN,NaN
58053,2.663932,-24.94342,0,1783,1,NaN,NaN
58054,2.699126,-24.936152,0,1780,1,NaN,NaN
58055,2.713789,-24.914342,0,1781,1,NaN,NaN
58056,2.696193,-24.892525,0,1782,1,NaN,NaN
58057,2.678596,-24.880401,0,1784,1,NaN,NaN
58058,2.663932,-24.863423,0,1785,1,NaN,NaN
58059,2.652201,-24.856145,0,1784,1,NaN,NaN
58060,2.643402,-24.860997,0,1782,1,NaN,NaN
58061,2.646335,-24.8707,0,1785,1,NaN,NaN
58062,2.649268,-24.882826,0,1790,1,NaN,NaN
58063,2.634603,-24.882826,0,1794,1,NaN,NaN
58064,2.605273,-24.885251,0,1793,1,NaN,NaN
58065,2.575941,-24.887675,0,1793,1,NaN,NaN
58066,2.590607,-24.90707,0,1793,1,NaN,NaN
58067,2.619938,-24.926459,0,1794,1,NaN,NaN
58068,2.646335,-24.921613,0,1794,1,NaN,NaN
58069,2.646335,-24.899798,0,1795,1,NaN,NaN
58070,2.640469,-24.865849,0,1796,1,NaN,NaN
58071,2.628737,-24.856145,0,1794,1,NaN,NaN
58072,2.622871,-24.8901,0,1793,1,NaN,NaN
58073,2.646335,-24.928883,0,1790,1,NaN,NaN
58074,2.687395,-24.965219,0,1790,1,NaN,NaN
58075,2.716721,-24.960376,0,1791,1,NaN,NaN
58076,2.719654,-24.957954,0,1792,1,NaN,NaN
58077,2.707924,-24.955532,0,1793,1,NaN,NaN
58078,2.687395,-24.955532,0,1794,1,NaN,NaN
58079,2.672731,-24.955532,0,1794,1,NaN,NaN
58080,2.675664,-24.955532,0,1794,1,NaN,NaN
58081,2.684462,-24.955532,0,1793,1,NaN,NaN
58082,2.687395,-24.955532,0,1793,1,NaN,NaN
58083,2.690327,-24.955532,0,1792,1,NaN,NaN
58084,2.719654,-24.960376,0,1793,1,NaN,NaN
58085,2.748979,-24.972484,0,1793,1,NaN,NaN
58086,2.772438,-24.982169,0,1795,1,NaN,NaN
58087,2.763641,-24.987011,0,1798,1,NaN,NaN
58088,2.751911,-24.982169,0,1800,1,NaN,NaN
58089,2.737249,-24.982169,0,1801,1,NaN,NaN
58090,2.728452,-24.98459,0,1801,1,NaN,NaN
58091,2.719654,-24.989432,0,1801,1,NaN,NaN
58092,2.713789,-24.989432,0,1800,1,NaN,NaN
58093,2.713789,-24.989432,0,1799,1,NaN,NaN
58094,2.713789,-24.987011,0,1799,1,NaN,NaN
58095,2.713789,-24.977327,0,1800,1,NaN,NaN
58096,2.713789,-24.970062,0,1801,1,NaN,NaN
58097,2.713789,-24.960376,0,1801,1,NaN,NaN
58098,2.719654,-24.955532,0,1801,1,NaN,NaN
58099,2.734317,-24.948265,0,1801,1,NaN,NaN
58100,2.748979,-24.948265,0,1803,1,NaN,NaN
58101,2.731384,-24.948265,0,1806,1,NaN,NaN
58102,2.704991,-24.936152,0,1809,1,NaN,NaN
58103,2.687395,-24.924036,0,1811,1,NaN,NaN
58104,2.699126,-24.936152,0,1811,1,NaN,NaN
58105,2.716721,-24.960376,0,1809,1,NaN,NaN
58106,2.704991,-24.977327,0,1806,1,NaN,NaN
58107,2.690327,-24.972484,0,1803,1,NaN,NaN
58108,2.675664,-24.965219,0,1801,1,NaN,NaN
58109,2.672731,-24.962797,0,1801,1,NaN,NaN
58110,2.678596,-24.962797,0,1801,1,NaN,NaN
58111,2.681529,-24.962797,0,1804,1,NaN,NaN
58112,2.687395,-24.962797,0,1805,1,NaN,NaN
58113,2.684462,-24.967641,0,1807,1,NaN,NaN
58114,2.681529,-24.972484,0,1806,1,NaN,NaN
58115,2.678596,-24.977327,0,1806,1,NaN,NaN
58116,2.658067,-24.977327,0,1806,1,NaN,NaN
58117,2.640469,-24.974905,0,1805,1,NaN,NaN
58118,2.652201,-24.979748,0,1807,1,NaN,NaN
58119,2.69326,-24.982169,0,1808,1,NaN,NaN
58120,2.746047,-24.987011,0,1807,1,NaN,NaN
58121,2.7871,-24.987011,0,1804,1,NaN,NaN
58122,2.822285,-24.987011,0,1802,1,NaN,NaN
58123,2.836946,-24.974905,0,1802,1,NaN,NaN
58124,2.831082,-24.965219,0,1803,1,NaN,NaN
58125,2.82815,-24.953109,0,1804,1,NaN,NaN
58126,2.781235,-24.955532,0,1805,1,NaN,NaN
58127,2.737249,-24.955532,0,1805,1,NaN,NaN
58128,2.704991,-24.955532,0,1805,1,NaN,NaN
58129,2.725519,-24.953109,0,1804,1,NaN,NaN
58130,2.751911,-24.957954,0,1804,1,NaN,NaN
58131,2.754844,-24.965219,0,1803,1,NaN,NaN
58132,2.754844,-24.970062,0,1803,1,NaN,NaN
58133,2.754844,-24.965219,0,1802,1,NaN,NaN
58134,2.766573,-24.962797,0,1803,1,NaN,NaN
58135,2.769506,-24.960376,0,1804,1,NaN,NaN
58136,2.772438,-24.962797,0,1806,1,NaN,NaN
58137,2.772438,-24.965219,0,1805,1,NaN,NaN
58138,2.781235,-24.965219,0,1804,1,NaN,NaN
58139,2.790032,-24.962797,0,1803,1,NaN,NaN
58140,2.790032,-24.94342,0,1803,1,NaN,NaN
58141,2.790032,-24.933729,0,1803,1,NaN,NaN
58142,2.816421,-24.928883,0,1800,1,NaN,NaN
58143,2.845742,-24.94342,0,1796,1,NaN,NaN
58144,2.845742,-24.960376,0,1793,1,NaN,NaN
58145,2.819353,-24.970062,0,1794,1,NaN,NaN
58146,2.781235,-24.982169,0,1795,1,NaN,NaN
58147,2.766573,-24.979748,0,1796,1,NaN,NaN
58148,2.757776,-24.967641,0,1796,1,NaN,NaN
58149,2.760709,-24.957954,0,1796,1,NaN,NaN
58150,2.807625,-24.936152,0,1796,1,NaN,NaN
58151,2.854537,-24.928883,0,1795,1,NaN,NaN
58152,2.898514,-24.916766,0,1794,1,NaN,NaN
58153,2.869197,-24.914342,0,1794,1,NaN,NaN
58154,2.836946,-24.919189,0,1797,1,NaN,NaN
58155,2.807625,-24.933729,0,1799,1,NaN,NaN
58156,2.813489,-24.957954,0,1799,1,NaN,NaN
58157,2.836946,-24.974905,0,1797,1,NaN,NaN
58158,2.851605,-24.957954,0,1794,1,NaN,NaN
58159,2.872129,-24.931306,0,1792,1,NaN,NaN
58160,2.883856,-24.914342,0,1791,1,NaN,NaN
58161,2.872129,-24.924036,0,1791,1,NaN,NaN
58162,2.845742,-24.936152,0,1793,1,NaN,NaN
58163,2.804693,-24.916766,0,1797,1,NaN,NaN
58164,2.790032,-24.894949,0,1801,1,NaN,NaN
58165,2.77537,-24.873125,0,1804,1,NaN,NaN
58166,2.82815,-24.894949,0,1801,1,NaN,NaN
58167,2.877992,-24.916766,0,1797,1,NaN,NaN
58168,2.924899,-24.938574,0,1794,1,NaN,NaN
58169,2.921967,-24.940997,0,1795,1,NaN,NaN
58170,2.910241,-24.94342,0,1797,1,NaN,NaN
58171,2.898514,-24.936152,0,1798,1,NaN,NaN
58172,2.895583,-24.926459,0,1800,1,NaN,NaN
58173,2.848674,-24.914342,0,1801,1,NaN,NaN
58174,2.801761,-24.914342,0,1800,1,NaN,NaN
58175,2.795896,-24.909494,0,1800,1,NaN,NaN
58176,2.825218,-24.90707,0,1801,1,NaN,NaN
58177,2.854537,-24.899798,0,1801,1,NaN,NaN
58178,2.84281,-24.894949,0,1800,1,NaN,NaN
58179,2.84281,-24.914342,0,1796,1,NaN,NaN
58180,2.836946,-24.938574,0,1794,1,NaN,NaN
58181,2.82815,-24.940997,0,1793,1,NaN,NaN
58182,2.854537,-24.921613,0,1795,1,NaN,NaN
58183,2.886787,-24.897374,0,1796,1,NaN,NaN
58184,2.924899,-24.8901,0,1796,1,NaN,NaN
58185,2.930762,-24.885251,0,1791,1,NaN,NaN
58186,2.933693,-24.882826,0,1786,1,NaN,NaN
58187,2.930762,-24.882826,0,1784,1,NaN,NaN
58188,2.933693,-24.880401,0,1786,1,NaN,NaN
58189,2.936625,-24.887675,0,1785,1,NaN,NaN
58190,2.913173,-24.897374,0,1784,1,NaN,NaN
58191,2.886787,-24.90707,0,1781,1,NaN,NaN
58192,2.910241,-24.926459,0,1778,1,NaN,NaN
58193,2.960076,-24.94342,0,1775,1,NaN,NaN
58194,2.96887,-24.962797,0,1779,1,NaN,NaN
58195,2.92783,-24.965219,0,1785,1,NaN,NaN
58196,2.883856,-24.965219,0,1790,1,NaN,NaN
58197,2.880924,-24.970062,0,1790,1,NaN,NaN
58198,2.907309,-24.974905,0,1789,1,NaN,NaN
58199,2.933693,-24.982169,0,1786,1,NaN,NaN
58200,2.954214,-24.982169,0,1784,1,NaN,NaN
58201,2.930762,-24.970062,0,1783,1,NaN,NaN
58202,2.904378,-24.950687,0,1782,1,NaN,NaN
58203,2.877992,-24.928883,0,1782,1,NaN,NaN
58204,2.860401,-24.926459,0,1782,1,NaN,NaN
58205,2.848674,-24.921613,0,1783,1,NaN,NaN
58206,2.851605,-24.916766,0,1784,2,NaN,NaN
58207,2.916104,-24.919189,0,1785,2,NaN,NaN
58208,3.0187,-24.928883,0,1785,2,NaN,NaN
58209,3.179884,-24.936152,0,1785,2,NaN,NaN
58210,3.305865,-24.931306,0,1785,2,NaN,NaN
58211,3.458171,-24.916766,0,1787,2,NaN,NaN
58212,3.569441,-24.877975,0,1788,2,NaN,NaN
58213,3.698246,-24.844014,0,1790,2,NaN,NaN
58214,3.92649,-24.800322,0,1791,2,NaN,NaN
58215,4.145838,-24.776035,0,1793,2,NaN,NaN
58216,4.391362,-24.749309,0,1796,2,NaN,NaN
58217,4.598763,-24.759029,0,1798,2,NaN,NaN
58218,4.937354,-24.768747,0,1800,2,NaN,NaN
58219,5.295998,-24.780893,0,1801,2,NaN,NaN
58220,5.593097,-24.768747,0,1803,2,NaN,NaN
58221,5.750263,-24.778464,0,1804,2,NaN,NaN
58222,5.904435,-24.785751,0,1804,2,NaN,NaN
58223,5.980035,-24.773606,0,1803,2,NaN,NaN
58224,6.055614,-24.749309,0,1803,2,NaN,NaN
58225,5.977128,-24.756599,0,1803,2,NaN,NaN
58226,5.875353,-24.783322,0,1804,2,NaN,NaN
58227,5.767721,-24.805178,0,1804,2,NaN,NaN
58228,5.712435,-24.80275,0,1804,1,NaN,NaN
58229,5.630941,-24.807606,0,1804,1,NaN,NaN
58230,5.534866,-24.819744,0,1798,1,NaN,NaN
58231,5.421282,-24.83188,0,1791,1,NaN,NaN
58232,5.342621,-24.836734,0,1785,1,NaN,NaN
58233,5.287256,-24.824599,0,1785,1,NaN,NaN
58234,5.275599,-24.810034,0,1784,1,NaN,NaN
58235,5.284342,-24.78818,0,1783,1,NaN,NaN
58236,5.261027,-24.785751,0,1783,1,NaN,NaN
58237,5.234795,-24.780893,0,1785,1,NaN,NaN
58238,5.23188,-24.778464,0,1787,1,NaN,NaN
58239,5.252283,-24.773606,0,1790,1,NaN,NaN
58240,5.278513,-24.768747,0,1793,1,NaN,NaN
58241,5.29017,-24.761459,0,1795,1,NaN,NaN
58242,5.304741,-24.754169,0,1795,1,NaN,NaN
58243,5.354276,-24.759029,0,1795,1,NaN,NaN
58244,5.395064,-24.766318,0,1796,1,NaN,NaN
58245,5.441672,-24.773606,0,1796,1,NaN,NaN
58246,5.45041,-24.771177,0,1798,1,NaN,NaN
58247,5.46206,-24.766318,0,1802,1,NaN,NaN
58248,5.464973,-24.763888,0,1806,1,NaN,NaN
58249,5.467885,-24.763888,0,1810,1,NaN,NaN
58250,5.476623,-24.771177,0,1808,1,NaN,NaN
58251,5.482448,-24.780893,0,1806,1,NaN,NaN
58252,5.479535,-24.785751,0,1806,1,NaN,NaN
58253,5.467885,-24.783322,0,1809,1,NaN,NaN
58254,5.456235,-24.778464,0,1812,1,NaN,NaN
58255,5.46206,-24.783322,0,1812,1,NaN,NaN
58256,5.453323,-24.78818,0,1812,1,NaN,NaN
58257,5.441672,-24.778464,0,1811,1,NaN,NaN
58258,5.447497,-24.759029,0,1809,1,NaN,NaN
58259,5.47371,-24.746879,0,1808,1,NaN,NaN
58260,5.505746,-24.751739,0,1808,1,NaN,NaN
58261,5.514482,-24.759029,0,1809,1,NaN,NaN
58262,5.517394,-24.759029,0,1807,1,NaN,NaN
58263,5.534866,-24.763888,0,1805,1,NaN,NaN
58264,5.549425,-24.768747,0,1803,1,NaN,NaN
58265,5.561071,-24.754169,0,1806,1,NaN,NaN
58266,5.555248,-24.715277,0,1809,1,NaN,NaN
58267,5.569806,-24.681226,0,1812,1,NaN,NaN
58268,5.584363,-24.666627,0,1810,1,NaN,NaN
58269,5.604742,-24.671494,0,1808,1,NaN,NaN
58270,5.601831,-24.66176,0,1809,1,NaN,NaN
58271,5.590186,-24.652025,0,1810,1,NaN,NaN
58272,5.575629,-24.63255,0,1811,1,NaN,NaN
58273,5.563983,-24.625246,0,1812,1,NaN,NaN
58274,5.569806,-24.642288,0,1814,1,NaN,NaN
58275,5.575629,-24.666627,0,1817,1,NaN,NaN
58276,5.587274,-24.700686,0,1817,1,NaN,NaN
58277,5.590186,-24.707982,0,1814,1,NaN,NaN
58278,5.584363,-24.70555,0,1810,1,NaN,NaN
58279,5.575629,-24.693389,0,1806,1,NaN,NaN
58280,5.575629,-24.681226,0,1807,1,NaN,NaN
58281,5.57854,-24.678793,0,1810,1,NaN,NaN
58282,5.587274,-24.688524,0,1814,1,NaN,NaN
58283,5.613475,-24.698254,0,1817,1,NaN,NaN
58284,5.639674,-24.703118,0,1817,1,NaN,NaN
58285,5.657138,-24.695822,0,1817,1,NaN,NaN
58286,5.651317,-24.686092,0,1817,1,NaN,NaN
58287,5.642585,-24.673927,0,1817,1,NaN,NaN
58288,5.613475,-24.664194,0,1817,1,NaN,NaN
58289,5.587274,-24.659327,0,1816,1,NaN,NaN
58290,5.552336,-24.666627,0,1815,1,NaN,NaN
58291,5.543601,-24.669061,0,1815,1,NaN,NaN
58292,5.55816,-24.671494,0,1817,1,NaN,NaN
58293,5.584363,-24.688524,0,1818,1,NaN,NaN
58294,5.613475,-24.707982,0,1818,1,NaN,NaN
58295,5.633852,-24.722571,0,1816,1,NaN,NaN
58296,5.671691,-24.712845,0,1815,1,NaN,NaN
58297,5.709525,-24.700686,0,1815,1,NaN,NaN
58298,5.718255,-24.683659,0,1817,1,NaN,NaN
58299,5.703705,-24.669061,0,1819,1,NaN,NaN
58300,5.686243,-24.659327,0,1820,1,NaN,NaN
58301,5.680422,-24.659327,0,1819,1,NaN,NaN
58302,5.674601,-24.659327,0,1818,1,NaN,NaN
58303,5.662959,-24.66176,0,1817,1,NaN,NaN
58304,5.654227,-24.664194,0,1817,1,NaN,NaN
58305,5.630941,-24.659327,0,1817,1,NaN,NaN
58306,5.613475,-24.654459,0,1820,1,NaN,NaN
58307,5.610564,-24.647157,0,1823,1,NaN,NaN
58308,5.613475,-24.63255,0,1824,1,NaN,NaN
58309,5.619297,-24.615505,0,1821,1,NaN,NaN
58310,5.610564,-24.596018,0,1818,1,NaN,NaN
58311,5.610564,-24.588709,0,1819,1,NaN,NaN
58312,5.607653,-24.576526,0,1820,1,NaN,NaN
58313,5.601831,-24.574089,0,1821,1,NaN,NaN
58314,5.596008,-24.571652,0,1821,1,NaN,NaN
58315,5.62803,-24.60089,0,1820,1,NaN,NaN
58316,5.660049,-24.627681,0,1819,1,NaN,NaN
58317,5.694974,-24.654459,0,1821,1,NaN,NaN
58318,5.700794,-24.659327,0,1825,1,NaN,NaN
58319,5.700794,-24.644723,0,1826,1,NaN,NaN
58320,5.709525,-24.625246,0,1823,1,NaN,NaN
58321,5.712435,-24.605762,0,1820,1,NaN,NaN
58322,5.706615,-24.605762,0,1820,1,NaN,NaN
58323,5.689153,-24.605762,0,1820,1,NaN,NaN
58324,5.66878,-24.620375,0,1822,1,NaN,NaN
58325,5.662959,-24.634985,0,1824,1,NaN,NaN
58326,5.654227,-24.647157,0,1824,1,NaN,NaN
58327,5.648406,-24.652025,0,1821,1,NaN,NaN
58328,5.657138,-24.652025,0,1818,1,NaN,NaN
58329,5.674601,-24.654459,0,1818,1,NaN,NaN
58330,5.692064,-24.654459,0,1817,1,NaN,NaN
58331,5.700794,-24.652025,0,1816,1,NaN,NaN
58332,5.700794,-24.649591,0,1818,1,NaN,NaN
58333,5.706615,-24.639854,0,1821,1,NaN,NaN
58334,5.712435,-24.627681,0,1825,1,NaN,NaN
58335,5.721165,-24.634985,0,1826,1,NaN,NaN
58336,5.721165,-24.649591,0,1824,1,NaN,NaN
58337,5.724075,-24.673927,0,1822,1,NaN,NaN
58338,5.726985,-24.683659,0,1821,1,NaN,NaN
58339,5.726985,-24.669061,0,1820,1,NaN,NaN
58340,5.712435,-24.627681,0,1820,1,NaN,NaN
58341,5.686243,-24.588709,0,1821,1,NaN,NaN
58342,5.66587,-24.574089,0,1824,1,NaN,NaN
58343,5.660049,-24.5814,0,1825,1,NaN,NaN
58344,5.66587,-24.596018,0,1826,1,NaN,NaN
58345,5.66878,-24.610634,0,1827,1,NaN,NaN
58346,5.66878,-24.62281,0,1829,1,NaN,NaN
58347,5.66587,-24.625246,0,1830,1,NaN,NaN
58348,5.671691,-24.627681,0,1830,1,NaN,NaN
58349,5.677512,-24.627681,0,1829,1,NaN,NaN
58350,5.662959,-24.625246,0,1829,1,NaN,NaN
58351,5.645495,-24.62281,0,1829,1,NaN,NaN
58352,5.639674,-24.61794,0,1828,1,NaN,NaN
58353,5.66587,-24.615505,0,1827,1,NaN,NaN
58354,5.689153,-24.608198,0,1827,1,NaN,NaN
58355,5.718255,-24.608198,0,1828,1,NaN,NaN
58356,5.735715,-24.608198,0,1828,1,NaN,NaN
58357,5.750263,-24.603326,0,1827,1,NaN,NaN
58358,5.750263,-24.598454,0,1825,1,NaN,NaN
58359,5.747354,-24.596018,0,1823,1,NaN,NaN
58360,5.712435,-24.605762,0,1822,1,NaN,NaN
58361,5.683333,-24.620375,0,1822,1,NaN,NaN
58362,5.660049,-24.630115,0,1821,1,NaN,NaN
58363,5.671691,-24.63742,0,1821,1,NaN,NaN
58364,5.680422,-24.63255,0,1821,1,NaN,NaN
58365,5.680422,-24.62281,0,1821,1,NaN,NaN
58366,5.677512,-24.61794,0,1821,1,NaN,NaN
58367,5.677512,-24.620375,0,1821,1,NaN,NaN
58368,5.677512,-24.627681,0,1823,1,NaN,NaN
58369,5.689153,-24.625246,0,1823,1,NaN,NaN
58370,5.697884,-24.620375,0,1824,1,NaN,NaN
58371,5.709525,-24.615505,0,1822,1,NaN,NaN
58372,5.706615,-24.615505,0,1822,1,NaN,NaN
58373,5.697884,-24.613069,0,1822,1,NaN,NaN
58374,5.654227,-24.613069,0,1822,1,NaN,NaN
58375,5.616386,-24.615505,0,1823,1,NaN,NaN
58376,5.590186,-24.613069,0,1823,1,NaN,NaN
58377,5.601831,-24.608198,0,1823,1,NaN,NaN
58378,5.604742,-24.62281,0,1822,1,NaN,NaN
58379,5.59892,-24.639854,0,1822,1,NaN,NaN
58380,5.613475,-24.656893,0,1823,1,NaN,NaN
58381,5.636763,-24.656893,0,1825,1,NaN,NaN
58382,5.657138,-24.654459,0,1826,1,NaN,NaN
58383,5.654227,-24.642288,0,1824,1,NaN,NaN
58384,5.651317,-24.630115,0,1823,1,NaN,NaN
58385,5.654227,-24.63742,0,1823,1,NaN,NaN
58386,5.657138,-24.654459,0,1819,1,NaN,NaN
58387,5.651317,-24.654459,0,1813,1,NaN,NaN
58388,5.642585,-24.63742,0,1809,1,NaN,NaN
58389,5.619297,-24.62281,0,1814,1,NaN,NaN
58390,5.607653,-24.625246,0,1818,1,NaN,NaN
58391,5.619297,-24.627681,0,1822,1,NaN,NaN
58392,5.677512,-24.62281,0,1822,1,NaN,NaN
58393,5.732805,-24.61794,0,1822,1,NaN,NaN
58394,5.758992,-24.615505,0,1822,1,NaN,NaN
58395,5.750263,-24.63255,0,1822,1,NaN,NaN
58396,5.738624,-24.649591,0,1822,1,NaN,NaN
58397,5.735715,-24.664194,0,1821,1,NaN,NaN
58398,5.738624,-24.659327,0,1820,1,NaN,NaN
58399,5.767721,-24.654459,0,1819,1,NaN,NaN
58400,5.799724,-24.652025,0,1818,1,NaN,NaN
58401,5.820088,-24.647157,0,1817,1,NaN,NaN
58402,5.808451,-24.63742,0,1817,1,NaN,NaN
