n,x,y,val,dP,lab,xT,yT
53288,-4.803125,9.105106,0,3014,1,NaN,NaN
53289,-4.808962,9.102233,0,3012,1,NaN,NaN
53290,-4.814799,9.105106,0,3012,1,NaN,NaN
53291,-4.817718,9.105106,0,3012,1,NaN,NaN
53292,-4.820636,9.102233,0,3013,1,NaN,NaN
53293,-4.811881,9.093614,0,3014,1,NaN,NaN
53294,-4.803125,9.084995,0,3014,1,NaN,NaN
53295,-4.794369,9.079249,0,3014,1,NaN,NaN
53296,-4.794369,9.084995,0,3015,1,NaN,NaN
53297,-4.79145,9.093614,0,3016,1,NaN,NaN
53298,-4.794369,9.093614,0,3014,1,NaN,NaN
53299,-4.794369,9.087868,0,3012,1,NaN,NaN
53300,-4.782694,9.082122,0,3010,1,NaN,NaN
53301,-4.771019,9.082122,0,3011,1,NaN,NaN
53302,-4.753505,9.087868,0,3010,1,NaN,NaN
53303,-4.750586,9.090741,0,3009,1,NaN,NaN
53304,-4.747667,9.084995,0,3008,1,NaN,NaN
53305,-4.744748,9.076375,0,3008,1,NaN,NaN
53306,-4.747667,9.067755,0,3008,1,NaN,NaN
53307,-4.750586,9.064882,0,3007,1,NaN,NaN
53308,-4.756424,9.059135,0,3006,1,NaN,NaN
53309,-4.750586,9.041892,0,3006,1,NaN,NaN
53310,-4.73891,9.021774,0,3006,1,NaN,NaN
53311,-4.724314,9.004528,0,3007,1,NaN,NaN
53312,-4.721395,9.004528,0,3008,1,NaN,NaN
53313,-4.712637,8.99303,0,3009,1,NaN,NaN
53314,-4.709717,8.975781,0,3009,1,NaN,NaN
53315,-4.709717,8.967156,0,3008,1,NaN,NaN
53316,-4.709717,8.970031,0,3008,1,NaN,NaN
53317,-4.712637,8.964281,0,3008,1,NaN,NaN
53318,-4.709717,8.955656,0,3008,1,NaN,NaN
53319,-4.703879,8.949905,0,3009,1,NaN,NaN
53320,-4.700959,8.95278,0,3008,1,NaN,NaN
53321,-4.69804,8.95278,0,3007,1,NaN,NaN
53322,-4.69804,8.95278,0,3007,1,NaN,NaN
53323,-4.69804,8.935528,0,3007,1,NaN,NaN
53324,-4.69512,8.918274,0,3007,1,NaN,NaN
53325,-4.692201,8.90677,0,3007,1,NaN,NaN
53326,-4.689281,8.915398,0,3006,1,NaN,NaN
53327,-4.683442,8.92115,0,3006,1,NaN,NaN
53328,-4.674683,8.929777,0,3006,1,NaN,NaN
53329,-4.668844,8.941279,0,3006,1,NaN,NaN
53330,-4.668844,8.949905,0,3006,1,NaN,NaN
53331,-4.668844,8.94703,0,3006,1,NaN,NaN
53332,-4.665924,8.944154,0,3005,1,NaN,NaN
53333,-4.665924,8.941279,0,3005,1,NaN,NaN
53334,-4.665924,8.941279,0,3005,1,NaN,NaN
53335,-4.665924,8.94703,0,3005,1,NaN,NaN
53336,-4.668844,8.958531,0,3003,1,NaN,NaN
53337,-4.668844,8.967156,0,3001,1,NaN,NaN
53338,-4.668844,8.984406,0,2998,1,NaN,NaN
53339,-4.671763,8.99303,0,2997,1,NaN,NaN
53340,-4.674683,9.004528,0,2996,1,NaN,NaN
53341,-4.680522,9.007403,0,2995,1,NaN,NaN
53342,-4.680522,9.007403,0,2996,1,NaN,NaN
53343,-4.677603,9.001654,0,2996,1,NaN,NaN
53344,-4.677603,8.998779,0,2996,1,NaN,NaN
53345,-4.680522,8.998779,0,2995,1,NaN,NaN
53346,-4.683442,9.001654,0,2994,1,NaN,NaN
53347,-4.686361,9.001654,0,2994,1,NaN,NaN
53348,-4.686361,9.001654,0,2992,1,NaN,NaN
53349,-4.689281,9.001654,0,2989,1,NaN,NaN
53350,-4.69512,9.001654,0,2989,1,NaN,NaN
53351,-4.69804,9.010277,0,2991,1,NaN,NaN
53352,-4.700959,9.016026,0,2990,1,NaN,NaN
53353,-4.69804,9.0189,0,2987,1,NaN,NaN
53354,-4.69804,9.016026,0,2984,1,NaN,NaN
53355,-4.69804,9.013151,0,2985,1,NaN,NaN
53356,-4.700959,9.013151,0,2985,1,NaN,NaN
53357,-4.703879,9.010277,0,2984,1,NaN,NaN
53358,-4.700959,9.007403,0,2982,1,NaN,NaN
53359,-4.69804,9.004528,0,2980,1,NaN,NaN
53360,-4.69804,9.0189,0,2978,1,NaN,NaN
53361,-4.700959,9.036144,0,2978,1,NaN,NaN
53362,-4.700959,9.050514,0,2976,1,NaN,NaN
53363,-4.700959,9.050514,0,2974,1,NaN,NaN
53364,-4.700959,9.04764,0,2973,1,NaN,NaN
53365,-4.69804,9.044766,0,2973,1,NaN,NaN
53366,-4.700959,9.041892,0,2974,1,NaN,NaN
53367,-4.706798,9.041892,0,2974,1,NaN,NaN
53368,-4.709717,9.044766,0,2974,1,NaN,NaN
53369,-4.709717,9.050514,0,2972,1,NaN,NaN
53370,-4.709717,9.056261,0,2970,1,NaN,NaN
53371,-4.709717,9.059135,0,2968,1,NaN,NaN
53372,-4.706798,9.059135,0,2968,1,NaN,NaN
53373,-4.703879,9.056261,0,2965,1,NaN,NaN
53374,-4.706798,9.053387,0,2963,1,NaN,NaN
53375,-4.709717,9.053387,0,2961,1,NaN,NaN
53376,-4.715556,9.056261,0,2960,1,NaN,NaN
53377,-4.718475,9.059135,0,2960,1,NaN,NaN
53378,-4.721395,9.059135,0,2960,1,NaN,NaN
53379,-4.721395,9.053387,0,2960,1,NaN,NaN
53380,-4.718475,9.04764,0,2959,1,NaN,NaN
53381,-4.718475,9.044766,0,2959,1,NaN,NaN
53382,-4.718475,9.044766,0,2959,1,NaN,NaN
53383,-4.718475,9.044766,0,2958,1,NaN,NaN
53384,-4.715556,9.041892,0,2956,1,NaN,NaN
53385,-4.709717,9.039018,0,2954,1,NaN,NaN
53386,-4.709717,9.044766,0,2953,1,NaN,NaN
53387,-4.706798,9.050514,0,2952,1,NaN,NaN
53388,-4.703879,9.044766,0,2952,1,NaN,NaN
53389,-4.700959,9.036144,0,2952,1,NaN,NaN
53390,-4.69804,9.027522,0,2952,1,NaN,NaN
53391,-4.69512,9.027522,0,2952,1,NaN,NaN
53392,-4.692201,9.024648,0,2951,1,NaN,NaN
53393,-4.689281,9.027522,0,2948,1,NaN,NaN
53394,-4.683442,9.030396,0,2946,1,NaN,NaN
53395,-4.677603,9.030396,0,2945,1,NaN,NaN
53396,-4.674683,9.024648,0,2945,1,NaN,NaN
53397,-4.674683,9.0189,0,2946,1,NaN,NaN
53398,-4.671763,9.016026,0,2944,1,NaN,NaN
53399,-4.671763,9.016026,0,2942,1,NaN,NaN
53400,-4.668844,9.0189,0,2941,1,NaN,NaN
53401,-4.668844,9.021774,0,2940,1,NaN,NaN
53402,-4.665924,9.021774,0,2940,1,NaN,NaN
53403,-4.665924,9.0189,0,2940,1,NaN,NaN
53404,-4.665924,9.0189,0,2939,1,NaN,NaN
53405,-4.660084,9.016026,0,2938,1,NaN,NaN
53406,-4.651325,9.016026,0,2937,1,NaN,NaN
53407,-4.642565,9.013151,0,2937,1,NaN,NaN
53408,-4.639645,9.010277,0,2936,1,NaN,NaN
53409,-4.642565,9.010277,0,2934,1,NaN,NaN
53410,-4.645485,9.007403,0,2932,1,NaN,NaN
53411,-4.648405,9.004528,0,2932,1,NaN,NaN
53412,-4.648405,8.998779,0,2930,1,NaN,NaN
53413,-4.654245,8.995905,0,2928,1,NaN,NaN
53414,-4.660084,8.99303,0,2926,1,NaN,NaN
53415,-4.665924,8.990155,0,2926,1,NaN,NaN
53416,-4.668844,8.990155,0,2926,1,NaN,NaN
53417,-4.671763,8.990155,0,2926,1,NaN,NaN
53418,-4.671763,8.990155,0,2925,1,NaN,NaN
53419,-4.671763,8.981531,0,2925,1,NaN,NaN
53420,-4.665924,8.972906,0,2925,1,NaN,NaN
53421,-4.657164,8.970031,0,2925,1,NaN,NaN
53422,-4.648405,8.975781,0,2926,1,NaN,NaN
53423,-4.651325,8.981531,0,2926,1,NaN,NaN
53424,-4.660084,8.981531,0,2925,1,NaN,NaN
53425,-4.668844,8.981531,0,2924,1,NaN,NaN
53426,-4.668844,8.981531,0,2923,1,NaN,NaN
53427,-4.665924,8.987281,0,2922,1,NaN,NaN
53428,-4.665924,8.99303,0,2920,1,NaN,NaN
53429,-4.668844,8.990155,0,2919,1,NaN,NaN
53430,-4.668844,8.984406,0,2919,1,NaN,NaN
53431,-4.668844,8.978656,0,2919,1,NaN,NaN
53432,-4.665924,8.978656,0,2918,1,NaN,NaN
53433,-4.663004,8.981531,0,2914,1,NaN,NaN
53434,-4.663004,8.987281,0,2910,1,NaN,NaN
53435,-4.663004,8.990155,0,2909,1,NaN,NaN
53436,-4.665924,8.990155,0,2909,1,NaN,NaN
53437,-4.668844,8.995905,0,2910,1,NaN,NaN
53438,-4.668844,9.004528,0,2910,1,NaN,NaN
53439,-4.668844,9.010277,0,2909,1,NaN,NaN
53440,-4.668844,9.010277,0,2906,1,NaN,NaN
53441,-4.668844,9.013151,0,2904,1,NaN,NaN
53442,-4.668844,9.013151,0,2902,1,NaN,NaN
53443,-4.671763,9.010277,0,2902,1,NaN,NaN
53444,-4.671763,9.004528,0,2901,1,NaN,NaN
53445,-4.674683,9.004528,0,2900,1,NaN,NaN
53446,-4.674683,9.004528,0,2899,1,NaN,NaN
53447,-4.677603,9.007403,0,2897,1,NaN,NaN
53448,-4.680522,9.016026,0,2895,1,NaN,NaN
53449,-4.677603,9.021774,0,2894,1,NaN,NaN
53450,-4.671763,9.027522,0,2893,1,NaN,NaN
53451,-4.665924,9.027522,0,2893,1,NaN,NaN
53452,-4.668844,9.036144,0,2893,1,NaN,NaN
53453,-4.671763,9.044766,0,2892,1,NaN,NaN
53454,-4.677603,9.056261,0,2892,1,NaN,NaN
53455,-4.683442,9.062008,0,2893,1,NaN,NaN
53456,-4.689281,9.067755,0,2890,1,NaN,NaN
53457,-4.692201,9.079249,0,2888,1,NaN,NaN
53458,-4.692201,9.087868,0,2886,1,NaN,NaN
53459,-4.692201,9.096487,0,2886,1,NaN,NaN
53460,-4.69512,9.093614,0,2886,1,NaN,NaN
53461,-4.69804,9.093614,0,2887,1,NaN,NaN
53462,-4.700959,9.090741,0,2886,1,NaN,NaN
53463,-4.700959,9.105106,0,2884,1,NaN,NaN
53464,-4.700959,9.116597,0,2881,1,NaN,NaN
53465,-4.69804,9.13096,0,2880,1,NaN,NaN
53466,-4.69804,9.13096,0,2878,1,NaN,NaN
53467,-4.689281,9.13096,0,2878,1,NaN,NaN
53468,-4.677603,9.139577,0,2879,1,NaN,NaN
53469,-4.668844,9.148194,0,2878,1,NaN,NaN
53470,-4.668844,9.159682,0,2878,1,NaN,NaN
53471,-4.671763,9.162554,0,2878,1,NaN,NaN
53472,-4.677603,9.165426,0,2877,1,NaN,NaN
53473,-4.683442,9.165426,0,2875,1,NaN,NaN
53474,-4.680522,9.159682,0,2870,1,NaN,NaN
53475,-4.677603,9.153938,0,2867,1,NaN,NaN
53476,-4.677603,9.145321,0,2865,1,NaN,NaN
53477,-4.677603,9.125215,0,2865,1,NaN,NaN
53478,-4.674683,9.107979,0,2865,1,NaN,NaN
53479,-4.674683,9.090741,0,2866,1,NaN,NaN
53480,-4.674683,9.076375,0,2866,1,NaN,NaN
53481,-4.671763,9.056261,0,2867,1,NaN,NaN
53482,-4.668844,9.041892,0,2866,1,NaN,NaN
53483,-4.671763,9.041892,0,2864,1,NaN,NaN
53484,-4.671763,9.04764,0,2862,1,NaN,NaN
53485,-4.668844,9.04764,0,2860,1,NaN,NaN
53486,-4.668844,9.039018,0,2859,1,NaN,NaN
53487,-4.668844,9.030396,0,2856,1,NaN,NaN
53488,-4.671763,9.03327,0,2855,1,NaN,NaN
53489,-4.674683,9.03327,0,2854,1,NaN,NaN
53490,-4.671763,9.036144,0,2855,1,NaN,NaN
53491,-4.663004,9.016026,0,2855,1,NaN,NaN
53492,-4.657164,8.995905,0,2856,1,NaN,NaN
53493,-4.648405,8.967156,0,2855,1,NaN,NaN
53494,-4.642565,8.958531,0,2854,1,NaN,NaN
53495,-4.630885,8.935528,0,2852,1,NaN,NaN
53496,-4.625045,8.918274,0,2849,2,NaN,NaN
53497,-4.607524,8.886637,0,2847,2,NaN,NaN
53498,-4.587082,8.849241,0,2841,2,NaN,NaN
53499,-4.549115,8.788816,0,2836,2,NaN,NaN
53500,-4.522827,8.719735,0,2831,2,NaN,NaN
53501,-4.493617,8.653508,0,2827,2,NaN,NaN
53502,-4.464404,8.590139,0,2817,2,NaN,NaN
53503,-4.426424,8.483516,0,2800,2,NaN,NaN
53504,-4.367986,8.296062,0,2776,2,NaN,NaN
53505,-4.327073,7.978426,0,2742,2,NaN,NaN
53506,-4.274465,7.564764,0,2702,2,NaN,NaN
53507,-4.236466,7.028432,0,2650,2,NaN,NaN
53508,-4.19554,6.397756,0,2594,2,NaN,NaN
53509,-4.16338,5.704257,0,2528,2,NaN,NaN
53510,-4.134142,4.97691,0,2455,2,NaN,NaN
53511,-4.101978,4.230368,0,2376,2,NaN,NaN
53512,-4.104902,3.441282,0,2292,2,NaN,NaN
53513,-4.160456,2.642066,0,2212,2,NaN,NaN
53514,-4.218927,1.77117,0,2123,2,NaN,NaN
53515,-4.283234,0.840536,0,2036,2,NaN,NaN
53516,-4.297848,-0.190727,0,1935,2,NaN,NaN
53517,-4.408893,-1.236593,0,1838,2,NaN,NaN
53518,-4.525748,-2.290461,0,1734,2,NaN,NaN
53519,-4.651325,-2.981449,0,1667,2,NaN,NaN
53520,-4.686361,-3.316351,0,1630,2,NaN,NaN
53521,-4.686361,-3.316351,0,1630,2,NaN,NaN
53522,-46.472072,-8.54823,0,145,2,NaN,NaN
53523,-46.472072,-8.54823,0,145,2,NaN,NaN
53524,-46.472072,-8.54823,0,145,2,NaN,NaN
53525,-46.472072,-8.54823,0,145,2,NaN,NaN
53526,-46.472072,-8.54823,0,145,2,NaN,NaN
53527,NaN,NaN,4,NaN,-1,NaN,NaN
53528,NaN,NaN,4,NaN,-1,NaN,NaN
53529,NaN,NaN,4,NaN,-1,NaN,NaN
53530,NaN,NaN,4,NaN,-1,NaN,NaN
53531,NaN,NaN,4,NaN,-1,NaN,NaN
53532,NaN,NaN,4,NaN,-1,NaN,NaN
53533,NaN,NaN,4,NaN,-1,NaN,NaN
53534,NaN,NaN,4,NaN,-1,NaN,NaN
53535,NaN,NaN,4,NaN,-1,NaN,NaN
53536,NaN,NaN,4,NaN,-1,NaN,NaN
53537,NaN,NaN,4,NaN,-1,NaN,NaN
53538,NaN,NaN,4,NaN,-1,NaN,NaN
53539,NaN,NaN,4,NaN,-1,NaN,NaN
53540,NaN,NaN,4,NaN,-1,NaN,NaN
53541,NaN,NaN,4,NaN,-1,NaN,NaN
53542,NaN,NaN,4,NaN,-1,NaN,NaN
53543,NaN,NaN,4,NaN,-1,NaN,NaN
53544,NaN,NaN,4,NaN,-1,NaN,NaN
53545,NaN,NaN,4,NaN,-1,NaN,NaN
53546,NaN,NaN,4,NaN,-1,NaN,NaN
53547,NaN,NaN,4,NaN,-1,NaN,NaN
53548,NaN,NaN,4,NaN,-1,NaN,NaN
53549,NaN,NaN,4,NaN,-1,NaN,NaN
53550,NaN,NaN,4,NaN,-1,NaN,NaN
53551,NaN,NaN,4,NaN,-1,NaN,NaN
53552,NaN,NaN,4,NaN,-1,NaN,NaN
53553,NaN,NaN,4,NaN,-1,NaN,NaN
53554,NaN,NaN,4,NaN,-1,NaN,NaN
53555,NaN,NaN,4,NaN,-1,NaN,NaN
53556,NaN,NaN,4,NaN,-1,NaN,NaN
53557,NaN,NaN,4,NaN,-1,NaN,NaN
53558,NaN,NaN,4,NaN,-1,NaN,NaN
53559,NaN,NaN,4,NaN,-1,NaN,NaN
53560,NaN,NaN,4,NaN,-1,NaN,NaN
53561,NaN,NaN,4,NaN,-1,NaN,NaN
53562,NaN,NaN,4,NaN,-1,NaN,NaN
53563,NaN,NaN,4,NaN,-1,NaN,NaN
53564,NaN,NaN,4,NaN,-1,NaN,NaN
53565,NaN,NaN,4,NaN,-1,NaN,NaN
53566,NaN,NaN,4,NaN,-1,NaN,NaN
53567,NaN,NaN,4,NaN,-1,NaN,NaN
53568,NaN,NaN,4,NaN,-1,NaN,NaN
53569,NaN,NaN,4,NaN,-1,NaN,NaN
53570,NaN,NaN,4,NaN,-1,NaN,NaN
53571,NaN,NaN,4,NaN,-1,NaN,NaN
53572,NaN,NaN,4,NaN,-1,NaN,NaN
53573,NaN,NaN,4,NaN,-1,NaN,NaN
53574,NaN,NaN,4,NaN,-1,NaN,NaN
53575,NaN,NaN,4,NaN,-1,NaN,NaN
53576,NaN,NaN,4,NaN,-1,NaN,NaN
53577,NaN,NaN,4,NaN,-1,NaN,NaN
53578,NaN,NaN,4,NaN,-1,NaN,NaN
53579,NaN,NaN,4,NaN,-1,NaN,NaN
53580,NaN,NaN,4,NaN,-1,NaN,NaN
53581,NaN,NaN,4,NaN,-1,NaN,NaN
53582,NaN,NaN,4,NaN,-1,NaN,NaN
53583,NaN,NaN,4,NaN,-1,NaN,NaN
53584,NaN,NaN,4,NaN,-1,NaN,NaN
53585,NaN,NaN,4,NaN,-1,NaN,NaN
53586,NaN,NaN,4,NaN,-1,NaN,NaN
53587,NaN,NaN,4,NaN,-1,NaN,NaN
53588,NaN,NaN,4,NaN,-1,NaN,NaN
53589,NaN,NaN,4,NaN,-1,NaN,NaN
53590,NaN,NaN,4,NaN,-1,NaN,NaN
53591,NaN,NaN,4,NaN,-1,NaN,NaN
53592,NaN,NaN,4,NaN,-1,NaN,NaN
53593,NaN,NaN,4,NaN,-1,NaN,NaN
53594,NaN,NaN,4,NaN,-1,NaN,NaN
53595,NaN,NaN,4,NaN,-1,NaN,NaN
53596,NaN,NaN,4,NaN,-1,NaN,NaN
53597,NaN,NaN,4,NaN,-1,NaN,NaN
53598,NaN,NaN,4,NaN,-1,NaN,NaN
53599,NaN,NaN,4,NaN,-1,NaN,NaN
53600,NaN,NaN,4,NaN,-1,NaN,NaN
53601,NaN,NaN,4,NaN,-1,NaN,NaN
53602,NaN,NaN,4,NaN,-1,NaN,NaN
53603,NaN,NaN,4,NaN,-1,NaN,NaN
53604,NaN,NaN,4,NaN,-1,NaN,NaN
53605,NaN,NaN,4,NaN,-1,NaN,NaN
53606,NaN,NaN,4,NaN,-1,NaN,NaN
53607,NaN,NaN,4,NaN,-1,NaN,NaN
53608,NaN,NaN,4,NaN,-1,NaN,NaN
53609,NaN,NaN,4,NaN,-1,NaN,NaN
53610,NaN,NaN,4,NaN,-1,NaN,NaN
53611,NaN,NaN,4,NaN,-1,NaN,NaN
53612,NaN,NaN,4,NaN,-1,NaN,NaN
53613,NaN,NaN,4,NaN,-1,NaN,NaN
53614,NaN,NaN,4,NaN,-1,NaN,NaN
53615,NaN,NaN,4,NaN,-1,NaN,NaN
53616,NaN,NaN,4,NaN,-1,NaN,NaN
53617,NaN,NaN,4,NaN,-1,NaN,NaN
53618,NaN,NaN,4,NaN,-1,NaN,NaN
53619,NaN,NaN,4,NaN,-1,NaN,NaN
53620,NaN,NaN,4,NaN,-1,NaN,NaN
53621,NaN,NaN,4,NaN,-1,NaN,NaN
53622,NaN,NaN,4,NaN,-1,NaN,NaN
53623,NaN,NaN,4,NaN,-1,NaN,NaN
53624,NaN,NaN,4,NaN,-1,NaN,NaN
53625,NaN,NaN,4,NaN,-1,NaN,NaN
53626,NaN,NaN,4,NaN,-1,NaN,NaN
53627,NaN,NaN,4,NaN,-1,NaN,NaN
53628,NaN,NaN,4,NaN,-1,NaN,NaN
53629,NaN,NaN,4,NaN,-1,NaN,NaN
53630,NaN,NaN,4,NaN,-1,NaN,NaN
53631,NaN,NaN,4,NaN,-1,NaN,NaN
53632,NaN,NaN,4,NaN,-1,NaN,NaN
53633,NaN,NaN,4,NaN,-1,NaN,NaN
53634,NaN,NaN,4,NaN,-1,NaN,NaN
53635,NaN,NaN,4,NaN,-1,NaN,NaN
53636,NaN,NaN,4,NaN,-1,NaN,NaN
53637,NaN,NaN,4,NaN,-1,NaN,NaN
53638,NaN,NaN,4,NaN,-1,NaN,NaN
53639,NaN,NaN,4,NaN,-1,NaN,NaN
53640,NaN,NaN,4,NaN,-1,NaN,NaN
53641,NaN,NaN,4,NaN,-1,NaN,NaN
53642,NaN,NaN,4,NaN,-1,NaN,NaN
53643,NaN,NaN,4,NaN,-1,NaN,NaN
53644,NaN,NaN,4,NaN,-1,NaN,NaN
53645,NaN,NaN,4,NaN,-1,NaN,NaN
53646,NaN,NaN,4,NaN,-1,NaN,NaN
53647,NaN,NaN,4,NaN,-1,NaN,NaN
53648,NaN,NaN,4,NaN,-1,NaN,NaN
53649,NaN,NaN,4,NaN,-1,NaN,NaN
53650,NaN,NaN,4,NaN,-1,NaN,NaN
53651,NaN,NaN,4,NaN,-1,NaN,NaN
53652,NaN,NaN,4,NaN,-1,NaN,NaN
53653,NaN,NaN,4,NaN,-1,NaN,NaN
53654,NaN,NaN,4,NaN,-1,NaN,NaN
53655,NaN,NaN,4,NaN,-1,NaN,NaN
53656,NaN,NaN,4,NaN,-1,NaN,NaN
53657,NaN,NaN,4,NaN,-1,NaN,NaN
53658,NaN,NaN,4,NaN,-1,NaN,NaN
53659,NaN,NaN,4,NaN,-1,NaN,NaN
53660,NaN,NaN,4,NaN,-1,NaN,NaN
53661,NaN,NaN,4,NaN,-1,NaN,NaN
53662,NaN,NaN,4,NaN,-1,NaN,NaN
53663,NaN,NaN,4,NaN,-1,NaN,NaN
53664,NaN,NaN,4,NaN,-1,NaN,NaN
53665,NaN,NaN,4,NaN,-1,NaN,NaN
53666,NaN,NaN,4,NaN,-1,NaN,NaN
53667,NaN,NaN,4,NaN,-1,NaN,NaN
53668,NaN,NaN,4,NaN,-1,NaN,NaN
53669,NaN,NaN,4,NaN,-1,NaN,NaN
53670,NaN,NaN,4,NaN,-1,NaN,NaN
53671,NaN,NaN,4,NaN,-1,NaN,NaN
53672,NaN,NaN,4,NaN,-1,NaN,NaN
53673,-1.851051,-3.630484,0,1498,2,NaN,NaN
53674,-1.851051,-3.630484,0,1498,2,NaN,NaN
53675,-1.853987,-3.545366,0,1505,2,NaN,NaN
53676,-1.801136,-3.392702,0,1521,2,NaN,NaN
53677,-1.733598,-3.154802,0,1543,2,NaN,NaN
53678,-1.642562,-2.960878,0,1566,2,NaN,NaN
53679,-1.586762,-2.781584,0,1583,2,NaN,NaN
53680,-1.53977,-2.596354,0,1602,2,NaN,NaN
53681,-1.522147,-2.39048,0,1618,2,NaN,NaN
53682,-1.51921,-2.13158,0,1641,2,NaN,NaN
53683,-1.536832,-1.893197,0,1656,2,NaN,NaN
53684,-1.554455,-1.678301,0,1677,2,NaN,NaN
53685,-1.522147,-1.472192,0,1693,2,NaN,NaN
53686,-1.481026,-1.271936,0,1717,2,NaN,NaN
53687,-1.428155,-1.05692,0,1737,2,NaN,NaN
53688,-1.42228,-0.850713,0,1757,2,NaN,NaN
53689,-1.416405,-0.659215,0,1777,2,NaN,NaN
53690,-1.425218,-0.458862,0,1795,2,NaN,NaN
53691,-1.425218,-0.279125,0,1813,2,NaN,NaN
53692,-1.425218,-0.105275,0,1830,2,NaN,NaN
53693,-1.428155,0.086256,0,1847,2,NaN,NaN
53694,-1.439904,0.280732,0,1866,2,NaN,NaN
53695,-1.457528,0.50172,0,1888,2,NaN,NaN
53696,-1.475152,0.681445,0,1911,2,NaN,NaN
53697,-1.483964,0.872942,0,1930,2,NaN,NaN
53698,-1.481026,1.046744,0,1952,2,NaN,NaN
53699,-1.486901,1.226419,0,1968,2,NaN,NaN
53700,-1.495712,1.400179,0,1989,2,NaN,NaN
53701,-1.513336,1.547413,0,2004,2,NaN,NaN
53702,-1.522147,1.721124,0,2024,2,NaN,NaN
53703,-1.478089,1.871254,0,2042,2,NaN,NaN
53704,-1.431092,2.044903,0,2058,2,NaN,NaN
53705,-1.416405,2.206745,0,2075,2,NaN,NaN
53706,-1.454591,2.395026,0,2093,2,NaN,NaN
53707,-1.483964,2.56267,0,2106,2,NaN,NaN
53708,-1.34003,2.683229,0,2113,2,NaN,NaN
53709,-1.19608,2.786127,0,2122,2,NaN,NaN
53710,-1.028609,2.897824,0,2136,2,NaN,NaN
53711,-0.955151,3.030068,0,2150,2,NaN,NaN
53712,-0.884629,3.168156,0,2164,2,NaN,NaN
53713,-0.852305,3.31208,0,2178,2,NaN,NaN
53714,-0.864059,3.476513,0,2193,2,NaN,NaN
53715,-0.858182,3.62915,0,2208,2,NaN,NaN
53716,-0.822919,3.769999,0,2223,2,NaN,NaN
53717,-0.784717,3.884406,0,2239,2,NaN,NaN
53718,-0.772962,4.001715,0,2252,2,NaN,NaN
53719,-0.787656,4.127783,0,2271,2,NaN,NaN
53720,-0.802349,4.262603,0,2285,2,NaN,NaN
53721,-0.808226,4.391517,0,2300,2,NaN,NaN
53722,-0.787656,4.520387,0,2311,2,NaN,NaN
53723,-0.767085,4.649211,0,2328,2,NaN,NaN
53724,-0.75533,4.777987,0,2340,2,NaN,NaN
53725,-0.772962,4.909641,0,2355,2,NaN,NaN
53726,-0.787656,5.044166,0,2365,2,NaN,NaN
53727,-0.796472,5.18448,0,2382,2,NaN,NaN
53728,-0.802349,5.310126,0,2396,2,NaN,NaN
53729,-0.802349,5.418199,0,2409,2,NaN,NaN
53730,-0.802349,5.523314,0,2418,2,NaN,NaN
53731,-0.808226,5.634228,0,2428,2,NaN,NaN
53732,-0.814103,5.765519,0,2438,2,NaN,NaN
53733,-0.819981,5.867592,0,2452,2,NaN,NaN
53734,-0.825858,5.952138,0,2466,2,NaN,NaN
53735,-0.834673,6.048315,0,2479,2,NaN,NaN
53736,-0.846428,6.164847,0,2484,2,NaN,NaN
53737,-0.855243,6.281327,0,2492,2,NaN,NaN
53738,-0.869936,6.383205,0,2504,2,NaN,NaN
53739,-0.884629,6.479224,0,2519,2,NaN,NaN
53740,-0.896383,6.572299,0,2526,1,NaN,NaN
53741,-0.905198,6.662432,0,2536,1,NaN,NaN
53742,-0.908136,6.740907,0,2545,1,NaN,NaN
53743,-0.911075,6.836788,0,2555,1,NaN,NaN
53744,-0.914013,6.906495,0,2568,1,NaN,NaN
53745,-0.91989,6.9936,0,2577,1,NaN,NaN
53746,-0.934582,7.074868,0,2589,1,NaN,NaN
53747,-0.946336,7.173513,0,2595,1,NaN,NaN
53748,-0.95809,7.272115,0,2602,1,NaN,NaN
53749,-0.963966,7.344589,0,2613,1,NaN,NaN
53750,-0.972781,7.411244,0,2621,1,NaN,NaN
53751,-0.987473,7.474982,0,2630,1,NaN,NaN
53752,-0.999226,7.556077,0,2635,1,NaN,NaN
53753,-1.01098,7.657402,0,2644,1,NaN,NaN
53754,-1.016856,7.718174,0,2652,1,NaN,NaN
53755,-1.025671,7.787606,0,2662,1,NaN,NaN
53756,-1.037424,7.833882,0,2667,1,NaN,NaN
53757,-1.057991,7.914839,0,2671,1,NaN,NaN
53758,-1.072682,7.981316,0,2675,1,NaN,NaN
53759,-1.090311,8.067992,0,2683,1,NaN,NaN
53760,-1.096187,8.122868,0,2691,1,NaN,NaN
53761,-1.110878,8.189277,0,2700,1,NaN,NaN
53762,-1.125568,8.223916,0,2707,1,NaN,NaN
53763,-1.140259,8.287406,0,2714,1,NaN,NaN
53764,-1.160825,8.342221,0,2716,1,NaN,NaN
53765,-1.175515,8.417207,0,2721,1,NaN,NaN
53766,-1.190204,8.463337,0,2730,1,NaN,NaN
53767,-1.19608,8.506574,0,2740,1,NaN,NaN
53768,-1.207832,8.535394,0,2748,1,NaN,NaN
53769,-1.216646,8.555565,0,2749,1,NaN,NaN
53770,-1.222521,8.598781,0,2751,1,NaN,NaN
53771,-1.228397,8.650628,0,2754,1,NaN,NaN
53772,-1.231335,8.70534,0,2757,1,NaN,NaN
53773,-1.243086,8.722614,0,2763,1,NaN,NaN
