n,x,y,val,dP,lab,xT,yT
46435,8.064389,-18.350696,0,2292,1,NaN,NaN
46436,8.061508,-18.348042,0,2292,1,NaN,NaN
46437,8.055745,-18.350696,0,2292,1,NaN,NaN
46438,8.052863,-18.353351,0,2291,1,NaN,NaN
46439,8.049982,-18.348042,0,2290,1,NaN,NaN
46440,8.052863,-18.340077,0,2287,1,NaN,NaN
46441,8.0471,-18.334767,0,2284,1,NaN,NaN
46442,8.044218,-18.337422,0,2283,1,NaN,NaN
46443,8.044218,-18.342732,0,2284,1,NaN,NaN
46444,8.0471,-18.345387,0,2287,1,NaN,NaN
46445,8.0471,-18.348042,0,2290,1,NaN,NaN
46446,8.044218,-18.353351,0,2293,1,NaN,NaN
46447,8.044218,-18.35866,0,2292,1,NaN,NaN
46448,8.0471,-18.361314,0,2292,1,NaN,NaN
46449,8.049982,-18.35866,0,2292,1,NaN,NaN
46450,8.0471,-18.35866,0,2291,1,NaN,NaN
46451,8.044218,-18.35866,0,2291,1,NaN,NaN
46452,8.038455,-18.35866,0,2291,1,NaN,NaN
46453,8.041337,-18.356005,0,2292,1,NaN,NaN
46454,8.044218,-18.356005,0,2293,1,NaN,NaN
46455,8.041337,-18.356005,0,2293,1,NaN,NaN
46456,8.035573,-18.356005,0,2292,1,NaN,NaN
46457,8.026928,-18.356005,0,2292,1,NaN,NaN
46458,8.024046,-18.353351,0,2291,1,NaN,NaN
46459,8.026928,-18.353351,0,2290,1,NaN,NaN
46460,8.026928,-18.356005,0,2290,1,NaN,NaN
46461,8.026928,-18.356005,0,2291,1,NaN,NaN
46462,8.026928,-18.350696,0,2292,1,NaN,NaN
46463,8.026928,-18.342732,0,2293,1,NaN,NaN
46464,8.032692,-18.348042,0,2294,1,NaN,NaN
46465,8.032692,-18.361314,0,2294,1,NaN,NaN
46466,8.035573,-18.377238,0,2294,1,NaN,NaN
46467,8.032692,-18.377238,0,2293,1,NaN,NaN
46468,8.02981,-18.374584,0,2292,1,NaN,NaN
46469,8.018282,-18.37193,0,2292,1,NaN,NaN
46470,8.006754,-18.385199,0,2293,1,NaN,NaN
46471,7.998107,-18.398465,0,2295,1,NaN,NaN
46472,7.998107,-18.403771,0,2297,1,NaN,NaN
46473,8.003871,-18.395812,0,2297,1,NaN,NaN
46474,8.009636,-18.390506,0,2296,1,NaN,NaN
46475,8.018282,-18.393159,0,2294,1,NaN,NaN
46476,8.018282,-18.398465,0,2293,1,NaN,NaN
46477,8.0154,-18.401118,0,2292,1,NaN,NaN
46478,8.0154,-18.401118,0,2292,1,NaN,NaN
46479,8.021164,-18.401118,0,2292,1,NaN,NaN
46480,8.024046,-18.398465,0,2292,1,NaN,NaN
46481,8.0154,-18.395812,0,2292,1,NaN,NaN
46482,8.003871,-18.398465,0,2293,1,NaN,NaN
46483,8.000989,-18.398465,0,2294,1,NaN,NaN
46484,8.006754,-18.401118,0,2293,1,NaN,NaN
46485,8.012518,-18.401118,0,2291,1,NaN,NaN
46486,8.006754,-18.401118,0,2289,1,NaN,NaN
46487,7.998107,-18.398465,0,2292,1,NaN,NaN
46488,7.98946,-18.395812,0,2295,1,NaN,NaN
46489,7.98946,-18.385199,0,2296,1,NaN,NaN
46490,7.983695,-18.377238,0,2295,1,NaN,NaN
46491,7.97793,-18.363968,0,2294,1,NaN,NaN
46492,7.975047,-18.361314,0,2295,1,NaN,NaN
46493,7.975047,-18.369276,0,2295,1,NaN,NaN
46494,7.975047,-18.382545,0,2295,1,NaN,NaN
46495,7.975047,-18.393159,0,2293,1,NaN,NaN
46496,7.975047,-18.398465,0,2292,1,NaN,NaN
46497,7.975047,-18.401118,0,2291,1,NaN,NaN
46498,7.97793,-18.403771,0,2292,1,NaN,NaN
46499,7.975047,-18.406424,0,2292,1,NaN,NaN
46500,7.97793,-18.41173,0,2292,1,NaN,NaN
46501,7.97793,-18.417035,0,2293,1,NaN,NaN
46502,7.980812,-18.42234,0,2294,1,NaN,NaN
46503,7.980812,-18.424992,0,2294,1,NaN,NaN
46504,7.980812,-18.42234,0,2293,1,NaN,NaN
46505,7.983695,-18.419687,0,2293,1,NaN,NaN
46506,7.986577,-18.41173,0,2293,1,NaN,NaN
46507,7.986577,-18.406424,0,2293,1,NaN,NaN
46508,7.986577,-18.401118,0,2292,1,NaN,NaN
46509,7.986577,-18.406424,0,2294,1,NaN,NaN
46510,7.986577,-18.417035,0,2295,1,NaN,NaN
46511,7.98946,-18.424992,0,2296,1,NaN,NaN
46512,7.98946,-18.424992,0,2295,1,NaN,NaN
46513,7.998107,-18.427644,0,2295,1,NaN,NaN
46514,8.000989,-18.430297,0,2295,1,NaN,NaN
46515,8.006754,-18.438253,0,2295,1,NaN,NaN
46516,8.006754,-18.440904,0,2296,1,NaN,NaN
46517,8.006754,-18.443556,0,2296,1,NaN,NaN
46518,8.000989,-18.435601,0,2297,1,NaN,NaN
46519,7.995225,-18.424992,0,2297,1,NaN,NaN
46520,7.986577,-18.419687,0,2297,1,NaN,NaN
46521,7.983695,-18.417035,0,2296,1,NaN,NaN
46522,7.983695,-18.41173,0,2296,1,NaN,NaN
46523,7.983695,-18.409077,0,2296,1,NaN,NaN
46524,7.98946,-18.403771,0,2295,1,NaN,NaN
46525,7.992342,-18.403771,0,2294,1,NaN,NaN
46526,8.003871,-18.406424,0,2293,1,NaN,NaN
46527,8.009636,-18.406424,0,2293,1,NaN,NaN
46528,8.012518,-18.403771,0,2293,1,NaN,NaN
46529,8.009636,-18.401118,0,2293,1,NaN,NaN
46530,8.003871,-18.401118,0,2293,1,NaN,NaN
46531,7.998107,-18.409077,0,2294,1,NaN,NaN
46532,7.995225,-18.417035,0,2295,1,NaN,NaN
46533,7.998107,-18.42234,0,2296,1,NaN,NaN
46534,8.003871,-18.42234,0,2296,1,NaN,NaN
46535,8.012518,-18.42234,0,2295,1,NaN,NaN
46536,8.012518,-18.42234,0,2295,1,NaN,NaN
46537,8.0154,-18.42234,0,2294,1,NaN,NaN
46538,8.021164,-18.427644,0,2294,1,NaN,NaN
46539,8.012518,-18.432949,0,2293,1,NaN,NaN
46540,7.986577,-18.438253,0,2293,1,NaN,NaN
46541,7.963516,-18.443556,0,2293,1,NaN,NaN
46542,7.954868,-18.446208,0,2294,1,NaN,NaN
46543,7.954868,-18.443556,0,2296,1,NaN,NaN
46544,7.954868,-18.443556,0,2297,1,NaN,NaN
46545,7.951985,-18.446208,0,2294,1,NaN,NaN
46546,7.954868,-18.451511,0,2291,1,NaN,NaN
46547,7.957751,-18.451511,0,2288,1,NaN,NaN
46548,7.960634,-18.448859,0,2289,1,NaN,NaN
46549,7.960634,-18.448859,0,2289,1,NaN,NaN
46550,7.960634,-18.451511,0,2289,1,NaN,NaN
46551,7.960634,-18.454162,0,2289,1,NaN,NaN
46552,7.963516,-18.448859,0,2290,1,NaN,NaN
46553,7.966399,-18.448859,0,2291,1,NaN,NaN
46554,7.969282,-18.454162,0,2291,1,NaN,NaN
46555,7.972165,-18.462116,0,2289,1,NaN,NaN
46556,7.966399,-18.464767,0,2288,1,NaN,NaN
46557,7.960634,-18.456814,0,2289,1,NaN,NaN
46558,7.954868,-18.446208,0,2289,1,NaN,NaN
46559,7.960634,-18.435601,0,2290,1,NaN,NaN
46560,7.966399,-18.435601,0,2292,1,NaN,NaN
46561,7.966399,-18.430297,0,2294,1,NaN,NaN
46562,7.960634,-18.424992,0,2296,1,NaN,NaN
46563,7.957751,-18.419687,0,2296,1,NaN,NaN
46564,7.963516,-18.406424,0,2293,1,NaN,NaN
46565,7.969282,-18.395812,0,2291,1,NaN,NaN
46566,7.972165,-18.390506,0,2289,1,NaN,NaN
46567,7.969282,-18.409077,0,2289,1,NaN,NaN
46568,7.966399,-18.424992,0,2290,1,NaN,NaN
46569,7.960634,-18.427644,0,2290,1,NaN,NaN
46570,7.960634,-18.42234,0,2291,1,NaN,NaN
46571,7.957751,-18.424992,0,2292,1,NaN,NaN
46572,7.960634,-18.427644,0,2291,1,NaN,NaN
46573,7.960634,-18.432949,0,2289,1,NaN,NaN
46574,7.960634,-18.432949,0,2288,1,NaN,NaN
46575,7.963516,-18.432949,0,2288,1,NaN,NaN
46576,7.966399,-18.432949,0,2289,1,NaN,NaN
46577,7.966399,-18.432949,0,2290,1,NaN,NaN
46578,7.963516,-18.424992,0,2291,1,NaN,NaN
46579,7.960634,-18.42234,0,2291,1,NaN,NaN
46580,7.957751,-18.419687,0,2292,1,NaN,NaN
46581,7.957751,-18.424992,0,2294,1,NaN,NaN
46582,7.957751,-18.427644,0,2294,1,NaN,NaN
46583,7.954868,-18.432949,0,2291,1,NaN,NaN
46584,7.951985,-18.438253,0,2290,1,NaN,NaN
46585,7.949102,-18.435601,0,2291,1,NaN,NaN
46586,7.946219,-18.427644,0,2292,1,NaN,NaN
46587,7.946219,-18.430297,0,2291,1,NaN,NaN
46588,7.949102,-18.440904,0,2291,1,NaN,NaN
46589,7.954868,-18.448859,0,2293,1,NaN,NaN
46590,7.954868,-18.448859,0,2296,1,NaN,NaN
46591,7.951985,-18.448859,0,2298,1,NaN,NaN
46592,7.949102,-18.451511,0,2297,1,NaN,NaN
46593,7.949102,-18.454162,0,2297,1,NaN,NaN
46594,7.951985,-18.456814,0,2296,1,NaN,NaN
46595,7.954868,-18.454162,0,2296,1,NaN,NaN
46596,7.954868,-18.451511,0,2296,1,NaN,NaN
46597,7.957751,-18.448859,0,2297,1,NaN,NaN
46598,7.954868,-18.451511,0,2298,1,NaN,NaN
46599,7.949102,-18.454162,0,2298,1,NaN,NaN
46600,7.943336,-18.456814,0,2299,1,NaN,NaN
46601,7.93757,-18.456814,0,2300,1,NaN,NaN
46602,7.93757,-18.467418,0,2301,1,NaN,NaN
46603,7.934687,-18.475371,0,2301,1,NaN,NaN
46604,7.934687,-18.475371,0,2301,1,NaN,NaN
46605,7.931803,-18.464767,0,2302,1,NaN,NaN
46606,7.931803,-18.454162,0,2302,1,NaN,NaN
46607,7.93757,-18.464767,0,2302,1,NaN,NaN
46608,7.943336,-18.475371,0,2302,1,NaN,NaN
46609,7.949102,-18.483323,0,2302,1,NaN,NaN
46610,7.949102,-18.483323,0,2302,1,NaN,NaN
46611,7.949102,-18.493924,0,2302,1,NaN,NaN
46612,7.949102,-18.504524,0,2301,1,NaN,NaN
46613,7.949102,-18.512473,0,2300,1,NaN,NaN
46614,7.949102,-18.509823,0,2304,1,NaN,NaN
46615,7.949102,-18.507174,0,2308,1,NaN,NaN
46616,7.940453,-18.496574,0,2309,1,NaN,NaN
46617,7.931803,-18.485973,0,2305,1,NaN,NaN
46618,7.926037,-18.47272,0,2301,1,NaN,NaN
46619,7.92892,-18.470069,0,2301,1,NaN,NaN
46620,7.931803,-18.464767,0,2303,1,NaN,NaN
46621,7.931803,-18.464767,0,2304,1,NaN,NaN
46622,7.931803,-18.470069,0,2304,1,NaN,NaN
46623,7.926037,-18.478021,0,2302,1,NaN,NaN
46624,7.923154,-18.480672,0,2302,1,NaN,NaN
46625,7.92027,-18.47272,0,2303,1,NaN,NaN
46626,7.914503,-18.467418,0,2304,1,NaN,NaN
46627,7.91162,-18.464767,0,2304,1,NaN,NaN
46628,7.902969,-18.475371,0,2305,1,NaN,NaN
46629,7.900085,-18.485973,0,2305,1,NaN,NaN
46630,7.900085,-18.485973,0,2305,1,NaN,NaN
46631,7.905853,-18.478021,0,2306,1,NaN,NaN
46632,7.91162,-18.470069,0,2308,1,NaN,NaN
46633,7.917387,-18.467418,0,2310,1,NaN,NaN
46634,7.923154,-18.47272,0,2311,1,NaN,NaN
46635,7.923154,-18.478021,0,2310,1,NaN,NaN
46636,7.926037,-18.493924,0,2309,1,NaN,NaN
46637,7.92892,-18.501874,0,2308,1,NaN,NaN
46638,7.92892,-18.499224,0,2308,1,NaN,NaN
46639,7.923154,-18.491274,0,2309,1,NaN,NaN
46640,7.92027,-18.483323,0,2309,1,NaN,NaN
46641,7.917387,-18.483323,0,2310,1,NaN,NaN
46642,7.923154,-18.488623,0,2314,1,NaN,NaN
46643,7.926037,-18.493924,0,2318,1,NaN,NaN
46644,7.931803,-18.496574,0,2321,1,NaN,NaN
46645,7.934687,-18.496574,0,2321,1,NaN,NaN
46646,7.92892,-18.499224,0,2321,1,NaN,NaN
46647,7.923154,-18.504524,0,2317,1,NaN,NaN
46648,7.914503,-18.504524,0,2311,1,NaN,NaN
46649,7.914503,-18.504524,0,2305,1,NaN,NaN
46650,7.914503,-18.504524,0,2311,1,NaN,NaN
46651,7.914503,-18.504524,0,2317,1,NaN,NaN
46652,7.917387,-18.501874,0,2322,1,NaN,NaN
46653,7.914503,-18.504524,0,2320,1,NaN,NaN
46654,7.917387,-18.507174,0,2320,1,NaN,NaN
46655,7.917387,-18.512473,0,2322,1,NaN,NaN
46656,7.917387,-18.509823,0,2325,1,NaN,NaN
46657,7.91162,-18.507174,0,2328,1,NaN,NaN
46658,7.905853,-18.515122,0,2329,1,NaN,NaN
46659,7.897202,-18.52572,0,2329,1,NaN,NaN
46660,7.905853,-18.536316,0,2329,1,NaN,NaN
46661,7.914503,-18.536316,0,2329,1,NaN,NaN
46662,7.92027,-18.531018,0,2328,1,NaN,NaN
46663,7.92027,-18.52572,0,2326,1,NaN,NaN
46664,7.92027,-18.523071,0,2324,1,NaN,NaN
46665,7.92027,-18.528369,0,2321,1,NaN,NaN
46666,7.914503,-18.533667,0,2322,1,NaN,NaN
46667,7.908736,-18.536316,0,2323,1,NaN,NaN
46668,7.902969,-18.531018,0,2324,1,NaN,NaN
46669,7.905853,-18.528369,0,2325,1,NaN,NaN
46670,7.908736,-18.528369,0,2326,1,NaN,NaN
46671,7.908736,-18.528369,0,2326,1,NaN,NaN
46672,7.908736,-18.536316,0,2327,1,NaN,NaN
46673,7.908736,-18.544262,0,2327,1,NaN,NaN
46674,7.905853,-18.552207,0,2328,1,NaN,NaN
46675,7.908736,-18.557504,0,2326,1,NaN,NaN
46676,7.91162,-18.5628,0,2324,1,NaN,NaN
46677,7.914503,-18.565448,0,2322,1,NaN,NaN
46678,7.91162,-18.557504,0,2322,1,NaN,NaN
46679,7.91162,-18.546911,0,2322,1,NaN,NaN
46680,7.914503,-18.538965,0,2321,1,NaN,NaN
46681,7.92027,-18.536316,0,2320,1,NaN,NaN
46682,7.923154,-18.52572,0,2318,1,NaN,NaN
46683,7.923154,-18.515122,0,2316,1,NaN,NaN
46684,7.917387,-18.512473,0,2319,1,NaN,NaN
46685,7.908736,-18.523071,0,2323,1,NaN,NaN
46686,7.91162,-18.531018,0,2327,1,NaN,NaN
46687,7.917387,-18.531018,0,2327,1,NaN,NaN
46688,7.926037,-18.531018,0,2330,1,NaN,NaN
46689,7.923154,-18.536316,0,2331,1,NaN,NaN
46690,7.92027,-18.538965,0,2333,1,NaN,NaN
46691,7.917387,-18.531018,0,2328,1,NaN,NaN
46692,7.914503,-18.520421,0,2324,1,NaN,NaN
46693,7.914503,-18.509823,0,2321,1,NaN,NaN
46694,7.914503,-18.517772,0,2321,1,NaN,NaN
46695,7.914503,-18.523071,0,2326,1,NaN,NaN
46696,7.917387,-18.528369,0,2330,1,NaN,NaN
46697,7.923154,-18.531018,0,2333,1,NaN,NaN
46698,7.926037,-18.531018,0,2328,1,NaN,NaN
46699,7.926037,-18.528369,0,2324,1,NaN,NaN
46700,7.926037,-18.52572,0,2323,1,NaN,NaN
46701,7.923154,-18.52572,0,2324,1,NaN,NaN
46702,7.917387,-18.531018,0,2326,1,NaN,NaN
46703,7.92027,-18.531018,0,2327,1,NaN,NaN
46704,7.92892,-18.533667,0,2326,1,NaN,NaN
46705,7.917387,-18.533667,0,2323,1,NaN,NaN
46706,7.900085,-18.531018,0,2325,1,NaN,NaN
46707,7.885667,-18.531018,0,2330,1,NaN,NaN
46708,7.88855,-18.52572,0,2333,1,NaN,NaN
46709,7.88855,-18.523071,0,2331,1,NaN,NaN
46710,7.88855,-18.517772,0,2330,1,NaN,NaN
46711,7.885667,-18.523071,0,2330,1,NaN,NaN
46712,7.885667,-18.528369,0,2331,1,NaN,NaN
46713,7.885667,-18.531018,0,2329,1,NaN,NaN
46714,7.88855,-18.531018,0,2329,1,NaN,NaN
46715,7.902969,-18.531018,0,2328,1,NaN,NaN
46716,7.91162,-18.528369,0,2329,1,NaN,NaN
46717,7.917387,-18.52572,0,2330,1,NaN,NaN
46718,7.914503,-18.512473,0,2330,1,NaN,NaN
46719,7.908736,-18.507174,0,2330,1,NaN,NaN
46720,7.91162,-18.507174,0,2330,1,NaN,NaN
46721,7.908736,-18.517772,0,2329,1,NaN,NaN
46722,7.905853,-18.520421,0,2329,1,NaN,NaN
46723,7.91162,-18.520421,0,2330,1,NaN,NaN
46724,7.92027,-18.520421,0,2331,1,NaN,NaN
46725,7.931803,-18.523071,0,2332,1,NaN,NaN
46726,7.93757,-18.52572,0,2333,1,NaN,NaN
46727,7.93757,-18.507174,0,2333,1,NaN,NaN
46728,7.934687,-18.485973,0,2336,1,NaN,NaN
46729,7.931803,-18.47272,0,2338,1,NaN,NaN
46730,7.926037,-18.470069,0,2340,1,NaN,NaN
46731,7.92892,-18.470069,0,2340,1,NaN,NaN
46732,7.931803,-18.464767,0,2340,1,NaN,NaN
46733,7.93757,-18.467418,0,2339,1,NaN,NaN
46734,7.93757,-18.47272,0,2339,1,NaN,NaN
46735,7.940453,-18.475371,0,2338,2,NaN,NaN
46736,7.943336,-18.470069,0,2340,2,NaN,NaN
46737,7.946219,-18.464767,0,2342,2,NaN,NaN
46738,7.946219,-18.456814,0,2349,2,NaN,NaN
46739,7.940453,-18.448859,0,2354,2,NaN,NaN
46740,7.931803,-18.403771,0,2360,2,NaN,NaN
46741,7.917387,-18.337422,0,2361,2,NaN,NaN
46742,7.914503,-18.177977,0,2362,2,NaN,NaN
46743,7.91162,-17.999585,0,2363,2,NaN,NaN
46744,7.905853,-17.786106,0,2363,2,NaN,NaN
46745,7.877015,-17.553367,0,2364,2,NaN,NaN
46746,7.839519,-17.247492,0,2366,2,NaN,NaN
46747,7.773165,-16.87856,0,2367,2,NaN,NaN
46748,7.724107,-16.478381,0,2369,2,NaN,NaN
46749,7.649055,-16.035723,0,2371,2,NaN,NaN
46750,7.582641,-15.55828,0,2373,2,NaN,NaN
46751,7.524873,-15.075864,0,2380,2,NaN,NaN
46752,7.487315,-14.552608,0,2384,2,NaN,NaN
46753,7.472868,-14.007442,0,2389,2,NaN,NaN
46754,7.472868,-13.45689,0,2389,2,NaN,NaN
46755,7.487315,-12.945782,0,2390,2,NaN,NaN
46756,7.498872,-12.455048,0,2389,2,NaN,NaN
46757,7.53065,-11.98219,0,2391,2,NaN,NaN
46758,7.55087,-11.538788,0,2393,2,NaN,NaN
46759,7.591305,-11.136538,0,2395,2,NaN,NaN
46760,7.628844,-10.736018,0,2400,2,NaN,NaN
46761,7.666377,-10.354395,0,2406,2,NaN,NaN
46762,7.695244,-9.948972,0,2413,2,NaN,NaN
46763,7.695244,-9.556869,0,2417,2,NaN,NaN
46764,7.686584,-9.143755,0,2422,2,NaN,NaN
46765,7.669264,-8.746952,0,2424,2,NaN,NaN
46766,7.637506,-8.317569,0,2427,2,NaN,NaN
46767,7.602856,-7.901699,0,2429,2,NaN,NaN
46768,7.536427,-7.456021,0,2431,2,NaN,NaN
46769,7.446861,-7.052971,0,2431,2,NaN,NaN
46770,7.339912,-6.657939,0,2430,2,NaN,NaN
46771,7.258943,-6.2448,0,2429,2,NaN,NaN
46772,7.186624,-5.82226,0,2429,2,NaN,NaN
46773,7.128753,-5.404924,0,2431,2,NaN,NaN
46774,7.053498,-5.019179,0,2434,2,NaN,NaN
46775,6.989802,-4.603702,0,2437,2,NaN,NaN
46776,6.926089,-4.199462,0,2436,2,NaN,NaN
46777,6.87105,-3.806538,0,2435,2,NaN,NaN
46778,6.836282,-3.422064,0,2434,2,NaN,NaN
46779,6.79861,-3.031404,0,2433,2,NaN,NaN
46780,6.749339,-2.658104,0,2432,2,NaN,NaN
46781,6.671064,-2.27281,0,2431,2,NaN,NaN
46782,6.586963,-1.902027,0,2428,2,NaN,NaN
46783,6.491228,-1.52814,0,2426,2,NaN,NaN
46784,6.378039,-1.186523,0,2423,2,NaN,NaN
46785,6.256087,-0.853659,0,2423,2,NaN,NaN
46786,6.134078,-0.500112,0,2423,2,NaN,NaN
46787,6.014921,-0.173048,0,2421,2,NaN,NaN
46788,5.898619,0.145189,0,2420,2,NaN,NaN
46789,5.750263,0.466362,0,2419,2,NaN,NaN
46790,5.596008,0.819914,0,2419,2,NaN,NaN
46791,5.40963,1.161621,0,2419,2,NaN,NaN
46792,5.23188,1.46202,0,2417,2,NaN,NaN
46793,5.021948,1.732899,0,2416,2,NaN,NaN
46794,4.829391,2.033132,0,2415,2,NaN,NaN
46795,4.610444,2.333252,0,2414,2,NaN,NaN
46796,4.414737,2.662648,0,2412,2,NaN,NaN
46797,4.186769,2.96542,0,2409,2,NaN,NaN
46798,3.973294,3.25334,0,2407,2,NaN,NaN
46799,3.748002,3.50587,0,2405,2,NaN,NaN
46800,3.54309,3.758264,0,2403,2,NaN,NaN
46801,3.332229,3.987053,0,2401,2,NaN,NaN
46802,3.14179,4.206923,0,2397,2,NaN,NaN
46803,2.971802,4.423739,0,2393,2,NaN,NaN
46804,2.82815,4.649211,0,2388,2,NaN,NaN
46805,2.699126,4.889165,0,2386,2,NaN,NaN
46806,2.58474,5.134793,0,2384,2,NaN,NaN
46807,2.455666,5.447401,0,2381,2,NaN,NaN
46808,2.352975,5.768436,0,2380,2,NaN,NaN
46809,2.285484,6.027917,0,2379,2,NaN,NaN
46810,2.27668,6.196884,0,2377,2,NaN,NaN
46811,2.273746,6.290061,0,2378,2,NaN,NaN
46812,2.256138,6.374474,0,2377,2,NaN,NaN
46813,2.217987,6.421035,0,2376,2,NaN,NaN
46814,2.159288,6.447222,0,2375,2,NaN,NaN
46815,2.103521,6.444312,0,2374,2,NaN,NaN
46816,2.036008,6.438493,0,2374,2,NaN,NaN
46817,1.947938,6.441403,0,2374,1,NaN,NaN
46818,1.851051,6.45886,0,2374,1,NaN,NaN
46819,1.780581,6.514131,0,2374,1,NaN,NaN
46820,1.75709,6.55485,0,2370,1,NaN,NaN
46821,1.736535,6.613008,0,2366,1,NaN,NaN
46822,1.718916,6.63336,0,2362,1,NaN,NaN
46823,1.695423,6.647896,0,2362,1,NaN,NaN
46824,1.692486,6.639175,0,2363,1,NaN,NaN
46825,1.692486,6.615916,0,2367,1,NaN,NaN
46826,1.695423,6.592654,0,2371,1,NaN,NaN
46827,1.704233,6.560666,0,2373,1,NaN,NaN
46828,1.715979,6.528674,0,2373,1,NaN,NaN
46829,1.721852,6.499587,0,2373,1,NaN,NaN
46830,1.721852,6.482133,0,2370,1,NaN,NaN
46831,1.724789,6.479224,0,2367,1,NaN,NaN
46832,1.730662,6.479224,0,2366,1,NaN,NaN
46833,1.736535,6.479224,0,2369,1,NaN,NaN
46834,1.733598,6.485042,0,2373,1,NaN,NaN
46835,1.727725,6.493769,0,2373,1,NaN,NaN
46836,1.710106,6.505405,0,2374,1,NaN,NaN
46837,1.698359,6.5374,0,2375,1,NaN,NaN
46838,1.68074,6.563575,0,2375,1,NaN,NaN
46839,1.668993,6.583931,0,2376,1,NaN,NaN
46840,1.642562,6.592654,0,2379,1,NaN,NaN
46841,1.616131,6.601378,0,2382,1,NaN,NaN
46842,1.595573,6.624638,0,2386,1,NaN,NaN
46843,1.583825,6.644989,0,2388,1,NaN,NaN
46844,1.572077,6.662432,0,2390,1,NaN,NaN
46845,1.563266,6.676966,0,2390,1,NaN,NaN
46846,1.551518,6.688593,0,2390,1,NaN,NaN
46847,1.542707,6.706032,0,2390,1,NaN,NaN
46848,1.530958,6.72347,0,2391,1,NaN,NaN
46849,1.525084,6.735095,0,2391,1,NaN,NaN
46850,1.522147,6.740907,0,2391,1,NaN,NaN
46851,1.522147,6.740907,0,2391,1,NaN,NaN
46852,1.522147,6.749625,0,2390,1,NaN,NaN
46853,1.522147,6.76706,0,2390,1,NaN,NaN
46854,1.51921,6.781589,0,2390,1,NaN,NaN
46855,1.528021,6.79321,0,2390,1,NaN,NaN
46856,1.53977,6.796116,0,2389,1,NaN,NaN
46857,1.548581,6.796116,0,2388,1,NaN,NaN
46858,1.548581,6.79321,0,2386,1,NaN,NaN
46859,1.554455,6.790305,0,2385,1,NaN,NaN
46860,1.566203,6.804832,0,2385,1,NaN,NaN
46861,1.577951,6.816453,0,2386,1,NaN,NaN
46862,1.580888,6.828073,0,2384,1,NaN,NaN
46863,1.580888,6.825168,0,2381,1,NaN,NaN
46864,1.580888,6.828073,0,2377,1,NaN,NaN
46865,1.586762,6.830978,0,2377,1,NaN,NaN
46866,1.595573,6.828073,0,2376,1,NaN,NaN
46867,1.604383,6.825168,0,2375,1,NaN,NaN
46868,1.604383,6.830978,0,2375,1,NaN,NaN
46869,1.604383,6.845502,0,2379,1,NaN,NaN
46870,1.604383,6.857121,0,2383,1,NaN,NaN
46871,1.60732,6.857121,0,2386,1,NaN,NaN
46872,1.60732,6.857121,0,2384,1,NaN,NaN
46873,1.604383,6.86293,0,2381,1,NaN,NaN
46874,1.601446,6.868739,0,2378,1,NaN,NaN
46875,1.598509,6.871644,0,2377,1,NaN,NaN
46876,1.592636,6.871644,0,2380,1,NaN,NaN
46877,1.577951,6.871644,0,2383,1,NaN,NaN
46878,1.563266,6.86293,0,2386,1,NaN,NaN
46879,1.554455,6.848407,0,2386,1,NaN,NaN
46880,1.554455,6.825168,0,2389,1,NaN,NaN
46881,1.560329,6.816453,0,2391,1,NaN,NaN
46882,1.566203,6.810642,0,2393,1,NaN,NaN
46883,1.575014,6.807737,0,2394,1,NaN,NaN
46884,1.575014,6.804832,0,2394,1,NaN,NaN
46885,1.572077,6.801927,0,2394,1,NaN,NaN
46886,1.572077,6.799021,0,2395,1,NaN,NaN
46887,1.577951,6.801927,0,2395,1,NaN,NaN
46888,1.589699,6.804832,0,2395,1,NaN,NaN
46889,1.601446,6.804832,0,2395,1,NaN,NaN
46890,1.604383,6.810642,0,2398,1,NaN,NaN
46891,1.60732,6.819358,0,2401,1,NaN,NaN
46892,1.610257,6.830978,0,2403,1,NaN,NaN
46893,1.613194,6.845502,0,2402,1,NaN,NaN
46894,1.613194,6.857121,0,2400,1,NaN,NaN
46895,1.619068,6.865835,0,2400,1,NaN,NaN
46896,1.624941,6.868739,0,2401,1,NaN,NaN
46897,1.633752,6.871644,0,2403,1,NaN,NaN
46898,1.630815,6.877453,0,2404,1,NaN,NaN
46899,1.630815,6.883261,0,2404,1,NaN,NaN
46900,1.636689,6.88907,0,2404,1,NaN,NaN
46901,1.642562,6.900687,0,2403,1,NaN,NaN
46902,1.654309,6.909399,0,2401,1,NaN,NaN
46903,1.660183,6.918111,0,2399,1,NaN,NaN
46904,1.663119,6.918111,0,2397,1,NaN,NaN
46905,1.660183,6.923918,0,2397,1,NaN,NaN
46906,1.657246,6.926822,0,2398,1,NaN,NaN
46907,1.657246,6.926822,0,2399,1,NaN,NaN
46908,1.657246,6.921014,0,2399,1,NaN,NaN
46909,1.663119,6.915207,0,2399,1,NaN,NaN
46910,1.666056,6.926822,0,2399,1,NaN,NaN
46911,1.668993,6.944244,0,2399,1,NaN,NaN
46912,1.668993,6.961665,0,2399,1,NaN,NaN
46913,1.668993,6.964568,0,2400,1,NaN,NaN
46914,1.674866,6.958761,0,2401,1,NaN,NaN
46915,1.67193,6.950051,0,2401,1,NaN,NaN
46916,1.67193,6.938437,0,2400,1,NaN,NaN
46917,1.677803,6.935533,0,2399,1,NaN,NaN
46918,1.68955,6.929726,0,2398,1,NaN,NaN
46919,1.686613,6.926822,0,2399,1,NaN,NaN
46920,1.67193,6.926822,0,2402,1,NaN,NaN
