n,x,y,val,dP,lab,xT,yT
48830,-5.351362,-12.289178,0,1770,1,NaN,NaN
48831,-5.348449,-12.291991,0,1771,1,NaN,NaN
48832,-5.342621,-12.30043,0,1770,1,NaN,NaN
48833,-5.345535,-12.308868,0,1769,1,NaN,NaN
48834,-5.345535,-12.314493,0,1769,1,NaN,NaN
48835,-5.345535,-12.311681,0,1769,1,NaN,NaN
48836,-5.345535,-12.308868,0,1769,1,NaN,NaN
48837,-5.348449,-12.308868,0,1767,1,NaN,NaN
48838,-5.345535,-12.308868,0,1766,1,NaN,NaN
48839,-5.342621,-12.306055,0,1765,1,NaN,NaN
48840,-5.339708,-12.306055,0,1765,1,NaN,NaN
48841,-5.345535,-12.303243,0,1766,1,NaN,NaN
48842,-5.348449,-12.30043,0,1767,1,NaN,NaN
48843,-5.345535,-12.30043,0,1766,1,NaN,NaN
48844,-5.339708,-12.303243,0,1764,1,NaN,NaN
48845,-5.33388,-12.303243,0,1763,1,NaN,NaN
48846,-5.342621,-12.303243,0,1763,1,NaN,NaN
48847,-5.351362,-12.308868,0,1764,1,NaN,NaN
48848,-5.360103,-12.314493,0,1765,1,NaN,NaN
48849,-5.35719,-12.317306,0,1766,1,NaN,NaN
48850,-5.354276,-12.311681,0,1766,1,NaN,NaN
48851,-5.351362,-12.306055,0,1765,1,NaN,NaN
48852,-5.348449,-12.303243,0,1764,1,NaN,NaN
48853,-5.351362,-12.308868,0,1763,1,NaN,NaN
48854,-5.354276,-12.317306,0,1763,1,NaN,NaN
48855,-5.351362,-12.322931,0,1763,1,NaN,NaN
48856,-5.351362,-12.317306,0,1763,1,NaN,NaN
48857,-5.348449,-12.308868,0,1763,1,NaN,NaN
48858,-5.354276,-12.30043,0,1763,1,NaN,NaN
48859,-5.35719,-12.297617,0,1763,1,NaN,NaN
48860,-5.35719,-12.297617,0,1763,1,NaN,NaN
48861,-5.35719,-12.303243,0,1763,1,NaN,NaN
48862,-5.351362,-12.308868,0,1762,1,NaN,NaN
48863,-5.345535,-12.314493,0,1762,1,NaN,NaN
48864,-5.339708,-12.314493,0,1762,1,NaN,NaN
48865,-5.342621,-12.317306,0,1762,1,NaN,NaN
48866,-5.345535,-12.320119,0,1763,1,NaN,NaN
48867,-5.342621,-12.320119,0,1763,1,NaN,NaN
48868,-5.336794,-12.317306,0,1763,1,NaN,NaN
48869,-5.330966,-12.317306,0,1764,1,NaN,NaN
48870,-5.330966,-12.320119,0,1765,1,NaN,NaN
48871,-5.33388,-12.322931,0,1766,1,NaN,NaN
48872,-5.33388,-12.328556,0,1767,1,NaN,NaN
48873,-5.33388,-12.33418,0,1767,1,NaN,NaN
48874,-5.33388,-12.322931,0,1766,1,NaN,NaN
48875,-5.336794,-12.308868,0,1765,1,NaN,NaN
48876,-5.339708,-12.303243,0,1765,1,NaN,NaN
48877,-5.339708,-12.306055,0,1765,1,NaN,NaN
48878,-5.336794,-12.308868,0,1765,1,NaN,NaN
48879,-5.33388,-12.306055,0,1765,1,NaN,NaN
48880,-5.328052,-12.303243,0,1765,1,NaN,NaN
48881,-5.325139,-12.311681,0,1765,1,NaN,NaN
48882,-5.330966,-12.320119,0,1765,1,NaN,NaN
48883,-5.33388,-12.328556,0,1763,1,NaN,NaN
48884,-5.325139,-12.331368,0,1761,1,NaN,NaN
48885,-5.310569,-12.331368,0,1760,1,NaN,NaN
48886,-5.295998,-12.336992,0,1760,1,NaN,NaN
48887,-5.29017,-12.342617,0,1760,1,NaN,NaN
48888,-5.287256,-12.345429,0,1761,1,NaN,NaN
48889,-5.284342,-12.345429,0,1762,1,NaN,NaN
48890,-5.293084,-12.33418,0,1763,1,NaN,NaN
48891,-5.298913,-12.325743,0,1764,1,NaN,NaN
48892,-5.301827,-12.325743,0,1764,1,NaN,NaN
48893,-5.304741,-12.336992,0,1765,1,NaN,NaN
48894,-5.307655,-12.351052,0,1765,1,NaN,NaN
48895,-5.313483,-12.356676,0,1764,1,NaN,NaN
48896,-5.313483,-12.362299,0,1764,1,NaN,NaN
48897,-5.313483,-12.365111,0,1763,1,NaN,NaN
48898,-5.313483,-12.365111,0,1762,1,NaN,NaN
48899,-5.310569,-12.367922,0,1762,1,NaN,NaN
48900,-5.310569,-12.370734,0,1762,1,NaN,NaN
48901,-5.310569,-12.370734,0,1763,1,NaN,NaN
48902,-5.313483,-12.370734,0,1764,1,NaN,NaN
48903,-5.313483,-12.356676,0,1763,1,NaN,NaN
48904,-5.310569,-12.339804,0,1763,1,NaN,NaN
48905,-5.307655,-12.320119,0,1762,1,NaN,NaN
48906,-5.310569,-12.314493,0,1762,1,NaN,NaN
48907,-5.319311,-12.303243,0,1763,1,NaN,NaN
48908,-5.328052,-12.297617,0,1763,1,NaN,NaN
48909,-5.328052,-12.297617,0,1762,1,NaN,NaN
48910,-5.325139,-12.306055,0,1762,1,NaN,NaN
48911,-5.325139,-12.314493,0,1761,1,NaN,NaN
48912,-5.330966,-12.317306,0,1761,1,NaN,NaN
48913,-5.339708,-12.317306,0,1761,1,NaN,NaN
48914,-5.345535,-12.320119,0,1763,1,NaN,NaN
48915,-5.342621,-12.322931,0,1765,1,NaN,NaN
48916,-5.336794,-12.328556,0,1767,1,NaN,NaN
48917,-5.328052,-12.33418,0,1766,1,NaN,NaN
48918,-5.316397,-12.322931,0,1765,1,NaN,NaN
48919,-5.313483,-12.308868,0,1764,1,NaN,NaN
48920,-5.307655,-12.303243,0,1764,1,NaN,NaN
48921,-5.310569,-12.308868,0,1764,1,NaN,NaN
48922,-5.310569,-12.317306,0,1763,1,NaN,NaN
48923,-5.316397,-12.311681,0,1763,1,NaN,NaN
48924,-5.319311,-12.308868,0,1762,1,NaN,NaN
48925,-5.319311,-12.308868,0,1763,1,NaN,NaN
48926,-5.316397,-12.320119,0,1763,1,NaN,NaN
48927,-5.316397,-12.331368,0,1763,1,NaN,NaN
48928,-5.322225,-12.33418,0,1762,1,NaN,NaN
48929,-5.330966,-12.33418,0,1761,1,NaN,NaN
48930,-5.330966,-12.325743,0,1761,1,NaN,NaN
48931,-5.322225,-12.317306,0,1761,1,NaN,NaN
48932,-5.316397,-12.308868,0,1761,1,NaN,NaN
48933,-5.310569,-12.308868,0,1760,1,NaN,NaN
48934,-5.304741,-12.306055,0,1760,1,NaN,NaN
48935,-5.304741,-12.303243,0,1759,1,NaN,NaN
48936,-5.310569,-12.303243,0,1759,1,NaN,NaN
48937,-5.313483,-12.30043,0,1760,1,NaN,NaN
48938,-5.313483,-12.30043,0,1760,1,NaN,NaN
48939,-5.313483,-12.297617,0,1760,1,NaN,NaN
48940,-5.310569,-12.291991,0,1761,1,NaN,NaN
48941,-5.310569,-12.289178,0,1762,1,NaN,NaN
48942,-5.307655,-12.275111,0,1763,1,NaN,NaN
48943,-5.304741,-12.266671,0,1762,1,NaN,NaN
48944,-5.301827,-12.280738,0,1761,1,NaN,NaN
48945,-5.295998,-12.30043,0,1761,1,NaN,NaN
48946,-5.29017,-12.320119,0,1761,1,NaN,NaN
48947,-5.281427,-12.320119,0,1761,1,NaN,NaN
48948,-5.278513,-12.320119,0,1761,1,NaN,NaN
48949,-5.275599,-12.317306,0,1760,1,NaN,NaN
48950,-5.272684,-12.317306,0,1760,1,NaN,NaN
48951,-5.272684,-12.314493,0,1759,1,NaN,NaN
48952,-5.275599,-12.314493,0,1758,1,NaN,NaN
48953,-5.281427,-12.317306,0,1758,1,NaN,NaN
48954,-5.29017,-12.317306,0,1759,1,NaN,NaN
48955,-5.295998,-12.317306,0,1759,1,NaN,NaN
48956,-5.287256,-12.320119,0,1759,1,NaN,NaN
48957,-5.278513,-12.322931,0,1758,1,NaN,NaN
48958,-5.275599,-12.325743,0,1758,1,NaN,NaN
48959,-5.284342,-12.325743,0,1758,1,NaN,NaN
48960,-5.281427,-12.317306,0,1759,1,NaN,NaN
48961,-5.26977,-12.311681,0,1759,1,NaN,NaN
48962,-5.261027,-12.306055,0,1760,1,NaN,NaN
48963,-5.263941,-12.311681,0,1760,1,NaN,NaN
48964,-5.266855,-12.317306,0,1761,1,NaN,NaN
48965,-5.263941,-12.325743,0,1760,1,NaN,NaN
48966,-5.261027,-12.320119,0,1760,1,NaN,NaN
48967,-5.261027,-12.308868,0,1757,1,NaN,NaN
48968,-5.258112,-12.306055,0,1756,1,NaN,NaN
48969,-5.258112,-12.308868,0,1755,1,NaN,NaN
48970,-5.255197,-12.311681,0,1755,1,NaN,NaN
48971,-5.258112,-12.314493,0,1756,1,NaN,NaN
48972,-5.258112,-12.317306,0,1756,1,NaN,NaN
48973,-5.261027,-12.320119,0,1756,1,NaN,NaN
48974,-5.249368,-12.320119,0,1754,1,NaN,NaN
48975,-5.234795,-12.317306,0,1753,1,NaN,NaN
48976,-5.234795,-12.317306,0,1753,1,NaN,NaN
48977,-5.243539,-12.314493,0,1755,1,NaN,NaN
48978,-5.255197,-12.311681,0,1757,1,NaN,NaN
48979,-5.255197,-12.308868,0,1757,1,NaN,NaN
48980,-5.252283,-12.314493,0,1757,1,NaN,NaN
48981,-5.249368,-12.322931,0,1757,1,NaN,NaN
48982,-5.243539,-12.328556,0,1757,1,NaN,NaN
48983,-5.243539,-12.325743,0,1757,1,NaN,NaN
48984,-5.243539,-12.322931,0,1757,1,NaN,NaN
48985,-5.261027,-12.322931,0,1757,1,NaN,NaN
48986,-5.278513,-12.320119,0,1758,1,NaN,NaN
48987,-5.307655,-12.320119,0,1759,1,NaN,NaN
48988,-5.330966,-12.325743,0,1759,1,NaN,NaN
48989,-5.363017,-12.336992,0,1757,1,NaN,NaN
48990,-5.386324,-12.351052,0,1754,2,NaN,NaN
48991,-5.447497,-12.353864,0,1750,2,NaN,NaN
48992,-5.508658,-12.351052,0,1749,2,NaN,NaN
48993,-5.596008,-12.345429,0,1747,2,NaN,NaN
48994,-5.645495,-12.345429,0,1745,2,NaN,NaN
48995,-5.703705,-12.345429,0,1743,2,NaN,NaN
48996,-5.756083,-12.345429,0,1742,2,NaN,NaN
48997,-5.834632,-12.339804,0,1741,2,NaN,NaN
48998,-5.898619,-12.336992,0,1743,2,NaN,NaN
48999,-5.98585,-12.331368,0,1745,2,NaN,NaN
49000,-6.043988,-12.328556,0,1749,2,NaN,NaN
49001,-6.099208,-12.328556,0,1750,1,NaN,NaN
49002,-6.11955,-12.320119,0,1750,1,NaN,NaN
49003,-6.134078,-12.306055,0,1749,1,NaN,NaN
49004,-6.145701,-12.291991,0,1750,1,NaN,NaN
49005,-6.154417,-12.283551,0,1752,1,NaN,NaN
49006,-6.163133,-12.283551,0,1754,1,NaN,NaN
49007,-6.163133,-12.283551,0,1754,1,NaN,NaN
49008,-6.154417,-12.280738,0,1755,1,NaN,NaN
49009,-6.142795,-12.277925,0,1757,1,NaN,NaN
49010,-6.128267,-12.277925,0,1756,1,NaN,NaN
49011,-6.125361,-12.283551,0,1754,1,NaN,NaN
49012,-6.122455,-12.289178,0,1752,1,NaN,NaN
49013,-6.125361,-12.289178,0,1751,1,NaN,NaN
49014,-6.125361,-12.291991,0,1750,1,NaN,NaN
49015,-6.125361,-12.297617,0,1749,1,NaN,NaN
49016,-6.110832,-12.306055,0,1749,1,NaN,NaN
49017,-6.096302,-12.308868,0,1749,1,NaN,NaN
49018,-6.078865,-12.311681,0,1749,1,NaN,NaN
49019,-6.075959,-12.294804,0,1750,1,NaN,NaN
49020,-6.075959,-12.275111,0,1751,1,NaN,NaN
49021,-6.070147,-12.263857,0,1750,1,NaN,NaN
49022,-6.058521,-12.269484,0,1749,1,NaN,NaN
49023,-6.041082,-12.280738,0,1749,1,NaN,NaN
49024,-6.032362,-12.283551,0,1749,1,NaN,NaN
49025,-6.032362,-12.286364,0,1748,1,NaN,NaN
49026,-6.038175,-12.280738,0,1747,1,NaN,NaN
49027,-6.041082,-12.277925,0,1747,1,NaN,NaN
49028,-6.043988,-12.266671,0,1748,1,NaN,NaN
49029,-6.041082,-12.261043,0,1749,1,NaN,NaN
49030,-6.041082,-12.261043,0,1747,1,NaN,NaN
49031,-6.055614,-12.272298,0,1745,1,NaN,NaN
49032,-6.073053,-12.289178,0,1744,1,NaN,NaN
49033,-6.087584,-12.303243,0,1745,1,NaN,NaN
49034,-6.081772,-12.311681,0,1745,1,NaN,NaN
49035,-6.078865,-12.308868,0,1745,1,NaN,NaN
49036,-6.075959,-12.308868,0,1745,1,NaN,NaN
49037,-6.070147,-12.308868,0,1746,1,NaN,NaN
49038,-6.061427,-12.311681,0,1747,1,NaN,NaN
49039,-6.052708,-12.314493,0,1747,1,NaN,NaN
49040,-6.052708,-12.317306,0,1747,1,NaN,NaN
49041,-6.058521,-12.317306,0,1746,1,NaN,NaN
49042,-6.070147,-12.317306,0,1744,1,NaN,NaN
49043,-6.084678,-12.317306,0,1744,1,NaN,NaN
49044,-6.096302,-12.308868,0,1745,1,NaN,NaN
49045,-6.102114,-12.30043,0,1745,1,NaN,NaN
49046,-6.110832,-12.294804,0,1746,1,NaN,NaN
49047,-6.113738,-12.308868,0,1746,1,NaN,NaN
49048,-6.110832,-12.320119,0,1745,1,NaN,NaN
49049,-6.107926,-12.320119,0,1744,1,NaN,NaN
49050,-6.09049,-12.314493,0,1743,1,NaN,NaN
49051,-6.075959,-12.311681,0,1744,1,NaN,NaN
49052,-6.070147,-12.317306,0,1744,1,NaN,NaN
49053,-6.073053,-12.322931,0,1743,1,NaN,NaN
49054,-6.075959,-12.328556,0,1741,1,NaN,NaN
49055,-6.073053,-12.33418,0,1738,1,NaN,NaN
49056,-6.06724,-12.336992,0,1736,1,NaN,NaN
49057,-6.064334,-12.33418,0,1736,1,NaN,NaN
49058,-6.061427,-12.33418,0,1737,1,NaN,NaN
49059,-6.058521,-12.336992,0,1738,1,NaN,NaN
49060,-6.055614,-12.331368,0,1737,1,NaN,NaN
49061,-6.052708,-12.322931,0,1737,1,NaN,NaN
49062,-6.049801,-12.322931,0,1737,1,NaN,NaN
49063,-6.064334,-12.328556,0,1738,1,NaN,NaN
49064,-6.075959,-12.328556,0,1738,1,NaN,NaN
49065,-6.09049,-12.322931,0,1736,1,NaN,NaN
49066,-6.09049,-12.320119,0,1735,1,NaN,NaN
49067,-6.087584,-12.320119,0,1734,1,NaN,NaN
49068,-6.081772,-12.314493,0,1735,1,NaN,NaN
49069,-6.073053,-12.308868,0,1736,1,NaN,NaN
49070,-6.06724,-12.308868,0,1737,1,NaN,NaN
49071,-6.064334,-12.311681,0,1737,1,NaN,NaN
49072,-6.061427,-12.317306,0,1737,1,NaN,NaN
49073,-6.064334,-12.322931,0,1736,1,NaN,NaN
49074,-6.073053,-12.322931,0,1736,1,NaN,NaN
49075,-6.078865,-12.325743,0,1735,1,NaN,NaN
49076,-6.078865,-12.328556,0,1736,1,NaN,NaN
49077,-6.075959,-12.331368,0,1738,1,NaN,NaN
49078,-6.073053,-12.331368,0,1739,1,NaN,NaN
49079,-6.075959,-12.331368,0,1740,1,NaN,NaN
49080,-6.081772,-12.331368,0,1740,1,NaN,NaN
49081,-6.087584,-12.331368,0,1741,1,NaN,NaN
49082,-6.09049,-12.331368,0,1741,1,NaN,NaN
49083,-6.09049,-12.336992,0,1740,1,NaN,NaN
49084,-6.09049,-12.342617,0,1739,1,NaN,NaN
49085,-6.093396,-12.336992,0,1738,1,NaN,NaN
49086,-6.093396,-12.33418,0,1737,1,NaN,NaN
49087,-6.093396,-12.331368,0,1736,1,NaN,NaN
49088,-6.093396,-12.336992,0,1734,1,NaN,NaN
49089,-6.093396,-12.33418,0,1733,1,NaN,NaN
49090,-6.093396,-12.325743,0,1733,1,NaN,NaN
49091,-6.107926,-12.322931,0,1733,1,NaN,NaN
49092,-6.125361,-12.322931,0,1734,1,NaN,NaN
49093,-6.128267,-12.322931,0,1735,1,NaN,NaN
49094,-6.122455,-12.320119,0,1737,1,NaN,NaN
49095,-6.116644,-12.308868,0,1737,1,NaN,NaN
49096,-6.122455,-12.30043,0,1737,1,NaN,NaN
49097,-6.122455,-12.303243,0,1735,1,NaN,NaN
49098,-6.116644,-12.308868,0,1733,1,NaN,NaN
49099,-6.116644,-12.320119,0,1732,1,NaN,NaN
49100,-6.113738,-12.325743,0,1733,1,NaN,NaN
49101,-6.107926,-12.328556,0,1733,1,NaN,NaN
49102,-6.099208,-12.317306,0,1734,1,NaN,NaN
49103,-6.093396,-12.308868,0,1735,1,NaN,NaN
49104,-6.093396,-12.306055,0,1735,1,NaN,NaN
49105,-6.10502,-12.314493,0,1736,1,NaN,NaN
49106,-6.116644,-12.320119,0,1735,1,NaN,NaN
49107,-6.122455,-12.317306,0,1735,1,NaN,NaN
49108,-6.113738,-12.311681,0,1735,1,NaN,NaN
49109,-6.107926,-12.308868,0,1733,1,NaN,NaN
49110,-6.107926,-12.303243,0,1732,1,NaN,NaN
49111,-6.110832,-12.303243,0,1731,1,NaN,NaN
49112,-6.116644,-12.30043,0,1731,1,NaN,NaN
49113,-6.113738,-12.30043,0,1732,1,NaN,NaN
49114,-6.116644,-12.297617,0,1733,1,NaN,NaN
49115,-6.113738,-12.294804,0,1733,1,NaN,NaN
49116,-6.11955,-12.297617,0,1734,1,NaN,NaN
49117,-6.11955,-12.306055,0,1734,1,NaN,NaN
49118,-6.125361,-12.317306,0,1734,1,NaN,NaN
49119,-6.131173,-12.322931,0,1733,1,NaN,NaN
49120,-6.128267,-12.317306,0,1733,1,NaN,NaN
49121,-6.11955,-12.311681,0,1733,1,NaN,NaN
49122,-6.110832,-12.308868,0,1733,1,NaN,NaN
49123,-6.110832,-12.311681,0,1733,1,NaN,NaN
49124,-6.116644,-12.314493,0,1733,1,NaN,NaN
49125,-6.125361,-12.308868,0,1734,1,NaN,NaN
49126,-6.134078,-12.306055,0,1733,1,NaN,NaN
49127,-6.139889,-12.306055,0,1733,1,NaN,NaN
49128,-6.142795,-12.306055,0,1732,1,NaN,NaN
49129,-6.139889,-12.306055,0,1732,1,NaN,NaN
49130,-6.134078,-12.308868,0,1731,1,NaN,NaN
49131,-6.128267,-12.311681,0,1729,1,NaN,NaN
49132,-6.122455,-12.311681,0,1728,1,NaN,NaN
49133,-6.122455,-12.311681,0,1727,1,NaN,NaN
49134,-6.122455,-12.303243,0,1727,1,NaN,NaN
49135,-6.122455,-12.294804,0,1727,1,NaN,NaN
49136,-6.122455,-12.291991,0,1728,1,NaN,NaN
49137,-6.122455,-12.297617,0,1729,1,NaN,NaN
49138,-6.122455,-12.294804,0,1729,1,NaN,NaN
49139,-6.11955,-12.283551,0,1730,1,NaN,NaN
49140,-6.11955,-12.269484,0,1729,1,NaN,NaN
49141,-6.122455,-12.263857,0,1729,1,NaN,NaN
49142,-6.125361,-12.261043,0,1728,1,NaN,NaN
49143,-6.128267,-12.258229,0,1728,1,NaN,NaN
49144,-6.131173,-12.258229,0,1728,1,NaN,NaN
49145,-6.131173,-12.255416,0,1728,1,NaN,NaN
49146,-6.134078,-12.263857,0,1729,1,NaN,NaN
49147,-6.134078,-12.272298,0,1730,1,NaN,NaN
49148,-6.134078,-12.283551,0,1730,1,NaN,NaN
49149,-6.134078,-12.286364,0,1730,1,NaN,NaN
49150,-6.134078,-12.289178,0,1730,1,NaN,NaN
49151,-6.134078,-12.289178,0,1730,1,NaN,NaN
49152,-6.128267,-12.283551,0,1730,1,NaN,NaN
49153,-6.11955,-12.277925,0,1727,1,NaN,NaN
49154,-6.113738,-12.277925,0,1726,1,NaN,NaN
49155,-6.113738,-12.280738,0,1724,1,NaN,NaN
49156,-6.125361,-12.277925,0,1724,1,NaN,NaN
49157,-6.134078,-12.272298,0,1724,1,NaN,NaN
49158,-6.136984,-12.263857,0,1724,1,NaN,NaN
49159,-6.131173,-12.258229,0,1725,1,NaN,NaN
49160,-6.125361,-12.261043,0,1727,1,NaN,NaN
49161,-6.122455,-12.277925,0,1728,1,NaN,NaN
49162,-6.11955,-12.294804,0,1728,1,NaN,NaN
49163,-6.113738,-12.297617,0,1727,1,NaN,NaN
49164,-6.110832,-12.289178,0,1727,1,NaN,NaN
49165,-6.113738,-12.280738,0,1728,1,NaN,NaN
49166,-6.11955,-12.275111,0,1728,1,NaN,NaN
49167,-6.128267,-12.269484,0,1728,1,NaN,NaN
49168,-6.136984,-12.263857,0,1727,1,NaN,NaN
49169,-6.136984,-12.261043,0,1727,1,NaN,NaN
49170,-6.131173,-12.266671,0,1726,1,NaN,NaN
49171,-6.122455,-12.272298,0,1725,1,NaN,NaN
49172,-6.116644,-12.275111,0,1724,1,NaN,NaN
49173,-6.113738,-12.269484,0,1724,1,NaN,NaN
49174,-6.110832,-12.263857,0,1725,1,NaN,NaN
49175,-6.107926,-12.266671,0,1725,1,NaN,NaN
49176,-6.102114,-12.269484,0,1724,1,NaN,NaN
49177,-6.096302,-12.277925,0,1724,1,NaN,NaN
49178,-6.093396,-12.286364,0,1725,1,NaN,NaN
49179,-6.09049,-12.289178,0,1726,1,NaN,NaN
49180,-6.09049,-12.286364,0,1726,1,NaN,NaN
49181,-6.093396,-12.280738,0,1724,1,NaN,NaN
49182,-6.096302,-12.277925,0,1722,1,NaN,NaN
49183,-6.096302,-12.283551,0,1721,1,NaN,NaN
49184,-6.096302,-12.289178,0,1720,1,NaN,NaN
49185,-6.096302,-12.294804,0,1720,1,NaN,NaN
49186,-6.09049,-12.291991,0,1720,1,NaN,NaN
49187,-6.084678,-12.294804,0,1721,1,NaN,NaN
49188,-6.084678,-12.30043,0,1723,1,NaN,NaN
49189,-6.081772,-12.306055,0,1723,1,NaN,NaN
49190,-6.078865,-12.306055,0,1723,1,NaN,NaN
49191,-6.075959,-12.308868,0,1723,1,NaN,NaN
49192,-6.073053,-12.314493,0,1722,1,NaN,NaN
49193,-6.073053,-12.314493,0,1722,1,NaN,NaN
49194,-6.073053,-12.308868,0,1721,1,NaN,NaN
49195,-6.073053,-12.306055,0,1721,1,NaN,NaN
49196,-6.073053,-12.306055,0,1721,1,NaN,NaN
49197,-6.073053,-12.308868,0,1722,1,NaN,NaN
49198,-6.073053,-12.308868,0,1722,1,NaN,NaN
49199,-6.070147,-12.308868,0,1721,1,NaN,NaN
49200,-6.06724,-12.306055,0,1721,1,NaN,NaN
49201,-6.070147,-12.30043,0,1720,1,NaN,NaN
49202,-6.073053,-12.294804,0,1719,1,NaN,NaN
49203,-6.073053,-12.291991,0,1718,1,NaN,NaN
49204,-6.070147,-12.291991,0,1719,1,NaN,NaN
49205,-6.06724,-12.291991,0,1719,1,NaN,NaN
49206,-6.073053,-12.286364,0,1719,1,NaN,NaN
49207,-6.078865,-12.283551,0,1718,1,NaN,NaN
49208,-6.087584,-12.280738,0,1717,1,NaN,NaN
49209,-6.093396,-12.280738,0,1716,1,NaN,NaN
49210,-6.096302,-12.283551,0,1716,1,NaN,NaN
49211,-6.09049,-12.272298,0,1716,1,NaN,NaN
49212,-6.084678,-12.261043,0,1715,1,NaN,NaN
49213,-6.075959,-12.252602,0,1715,1,NaN,NaN
49214,-6.078865,-12.249788,0,1716,1,NaN,NaN
49215,-6.078865,-12.263857,0,1716,1,NaN,NaN
49216,-6.078865,-12.277925,0,1715,1,NaN,NaN
49217,-6.078865,-12.291991,0,1714,1,NaN,NaN
49218,-6.075959,-12.289178,0,1714,1,NaN,NaN
49219,-6.075959,-12.283551,0,1715,1,NaN,NaN
49220,-6.075959,-12.280738,0,1714,1,NaN,NaN
49221,-6.081772,-12.280738,0,1712,1,NaN,NaN
49222,-6.09049,-12.275111,0,1711,1,NaN,NaN
49223,-6.084678,-12.269484,0,1711,1,NaN,NaN
49224,-6.073053,-12.255416,0,1712,1,NaN,NaN
49225,-6.070147,-12.249788,0,1712,1,NaN,NaN
49226,-6.075959,-12.24416,0,1711,1,NaN,NaN
49227,-6.084678,-12.249788,0,1711,1,NaN,NaN
49228,-6.081772,-12.252602,0,1712,1,NaN,NaN
49229,-6.078865,-12.255416,0,1713,1,NaN,NaN
49230,-6.075959,-12.258229,0,1713,1,NaN,NaN
49231,-6.075959,-12.258229,0,1713,1,NaN,NaN
49232,-6.075959,-12.261043,0,1714,1,NaN,NaN
49233,-6.084678,-12.266671,0,1715,1,NaN,NaN
49234,-6.09049,-12.277925,0,1715,1,NaN,NaN
49235,-6.093396,-12.286364,0,1715,1,NaN,NaN
49236,-6.084678,-12.291991,0,1716,1,NaN,NaN
49237,-6.06724,-12.294804,0,1716,1,NaN,NaN
49238,-6.058521,-12.294804,0,1717,1,NaN,NaN
49239,-6.046895,-12.297617,0,1717,1,NaN,NaN
49240,-6.041082,-12.306055,0,1720,2,NaN,NaN
49241,-6.017827,-12.317306,0,1723,2,NaN,NaN
49242,-5.956776,-12.325743,0,1725,2,NaN,NaN
49243,-5.869536,-12.322931,0,1725,2,NaN,NaN
49244,-5.750263,-12.308868,0,1724,2,NaN,NaN
49245,-5.639674,-12.297617,0,1724,2,NaN,NaN
49246,-5.499921,-12.286364,0,1724,2,NaN,NaN
49247,-5.380497,-12.280738,0,1725,2,NaN,NaN
49248,-5.243539,-12.269484,0,1727,2,NaN,NaN
49249,-5.129847,-12.258229,0,1729,2,NaN,NaN
49250,-5.021948,-12.246974,0,1729,2,NaN,NaN
49251,-4.949023,-12.258229,0,1730,2,NaN,NaN
49252,-4.881918,-12.275111,0,1731,2,NaN,NaN
49253,-4.829391,-12.289178,0,1731,2,NaN,NaN
49254,-4.762262,-12.289178,0,1731,2,NaN,NaN
49255,-4.703879,-12.283551,0,1731,2,NaN,NaN
49256,-4.651325,-12.280738,0,1730,1,NaN,NaN
49257,-4.619205,-12.277925,0,1731,1,NaN,NaN
49258,-4.598763,-12.275111,0,1732,1,NaN,NaN
49259,-4.572479,-12.263857,0,1733,1,NaN,NaN
49260,-4.554956,-12.252602,0,1733,1,NaN,NaN
49261,-4.543273,-12.24416,0,1733,1,NaN,NaN
49262,-4.534511,-12.227274,0,1733,1,NaN,NaN
49263,-4.516985,-12.213201,0,1732,1,NaN,NaN
49264,-4.50238,-12.201941,0,1730,1,NaN,NaN
49265,-4.470247,-12.207571,0,1727,1,NaN,NaN
49266,-4.446875,-12.216015,0,1726,1,NaN,NaN
49267,-4.423502,-12.221645,0,1727,1,NaN,NaN
49268,-4.423502,-12.230088,0,1729,1,NaN,NaN
49269,-4.426424,-12.235717,0,1729,1,NaN,NaN
49270,-4.429346,-12.238531,0,1728,1,NaN,NaN
49271,-4.432267,-12.235717,0,1727,1,NaN,NaN
49272,-4.435189,-12.238531,0,1728,1,NaN,NaN
49273,-4.435189,-12.24416,0,1728,1,NaN,NaN
49274,-4.435189,-12.249788,0,1728,1,NaN,NaN
49275,-4.432267,-12.252602,0,1730,1,NaN,NaN
49276,-4.441032,-12.258229,0,1733,1,NaN,NaN
49277,-4.45564,-12.258229,0,1735,1,NaN,NaN
49278,-4.461483,-12.252602,0,1735,1,NaN,NaN
49279,-4.45564,-12.255416,0,1736,1,NaN,NaN
49280,-4.441032,-12.261043,0,1735,1,NaN,NaN
49281,-4.432267,-12.261043,0,1734,1,NaN,NaN
49282,-4.429346,-12.249788,0,1733,1,NaN,NaN
49283,-4.432267,-12.249788,0,1734,1,NaN,NaN
49284,-4.432267,-12.258229,0,1735,1,NaN,NaN
49285,-4.429346,-12.269484,0,1735,1,NaN,NaN
49286,-4.426424,-12.269484,0,1736,1,NaN,NaN
49287,-4.420581,-12.269484,0,1737,1,NaN,NaN
49288,-4.417659,-12.266671,0,1738,1,NaN,NaN
49289,-4.417659,-12.261043,0,1740,1,NaN,NaN
49290,-4.420581,-12.261043,0,1741,1,NaN,NaN
49291,-4.423502,-12.266671,0,1742,1,NaN,NaN
49292,-4.411815,-12.272298,0,1743,1,NaN,NaN
49293,-4.400128,-12.275111,0,1743,1,NaN,NaN
49294,-4.391362,-12.272298,0,1743,1,NaN,NaN
49295,-4.38844,-12.266671,0,1743,1,NaN,NaN
