n,x,y,val,dP,lab,xT,yT
43293,4.989863,-15.577421,0,2943,1,NaN,NaN
43294,4.998614,-15.561015,0,2942,1,NaN,NaN
43295,4.995697,-15.555545,0,2942,1,NaN,NaN
43296,4.99278,-15.550076,0,2943,1,NaN,NaN
43297,4.99278,-15.555545,0,2944,1,NaN,NaN
43298,5.001531,-15.569218,0,2944,1,NaN,NaN
43299,5.004448,-15.582889,0,2945,1,NaN,NaN
43300,5.001531,-15.577421,0,2945,1,NaN,NaN
43301,4.99278,-15.569218,0,2945,1,NaN,NaN
43302,4.984029,-15.55828,0,2945,1,NaN,NaN
43303,4.981112,-15.547341,0,2944,1,NaN,NaN
43304,4.978195,-15.533665,0,2943,1,NaN,NaN
43305,4.978195,-15.519988,0,2943,1,NaN,NaN
43306,4.978195,-15.528194,0,2944,1,NaN,NaN
43307,4.978195,-15.5364,0,2944,1,NaN,NaN
43308,4.975278,-15.541871,0,2945,1,NaN,NaN
43309,4.972361,-15.544606,0,2946,1,NaN,NaN
43310,4.969444,-15.555545,0,2947,1,NaN,NaN
43311,4.969444,-15.569218,0,2946,1,NaN,NaN
43312,4.975278,-15.571952,0,2944,1,NaN,NaN
43313,4.984029,-15.574687,0,2942,1,NaN,NaN
43314,4.989863,-15.563749,0,2942,1,NaN,NaN
43315,4.986946,-15.550076,0,2942,1,NaN,NaN
43316,4.984029,-15.5364,0,2943,1,NaN,NaN
43317,4.972361,-15.5364,0,2944,1,NaN,NaN
43318,4.963609,-15.541871,0,2945,1,NaN,NaN
43319,4.957775,-15.550076,0,2947,1,NaN,NaN
43320,4.954858,-15.555545,0,2948,1,NaN,NaN
43321,4.960692,-15.550076,0,2948,1,NaN,NaN
43322,4.966527,-15.541871,0,2947,1,NaN,NaN
43323,4.966527,-15.5364,0,2947,1,NaN,NaN
43324,4.963609,-15.533665,0,2946,1,NaN,NaN
43325,4.960692,-15.53093,0,2947,1,NaN,NaN
43326,4.954858,-15.53093,0,2947,1,NaN,NaN
43327,4.954858,-15.525459,0,2947,1,NaN,NaN
43328,4.95194,-15.519988,0,2947,1,NaN,NaN
43329,4.95194,-15.517252,0,2947,1,NaN,NaN
43330,4.95194,-15.514516,0,2946,1,NaN,NaN
43331,4.95194,-15.4981,0,2945,1,NaN,NaN
43332,4.949023,-15.487154,0,2945,1,NaN,NaN
43333,4.943188,-15.478944,0,2946,1,NaN,NaN
43334,4.937354,-15.478944,0,2946,1,NaN,NaN
43335,4.934436,-15.478944,0,2945,1,NaN,NaN
43336,4.934436,-15.478944,0,2944,1,NaN,NaN
43337,4.928601,-15.476208,0,2943,1,NaN,NaN
43338,4.925684,-15.473471,0,2945,1,NaN,NaN
43339,4.922766,-15.459785,0,2948,1,NaN,NaN
43340,4.922766,-15.448836,0,2951,1,NaN,NaN
43341,4.922766,-15.448836,0,2950,1,NaN,NaN
43342,4.928601,-15.459785,0,2948,1,NaN,NaN
43343,4.928601,-15.467997,0,2946,1,NaN,NaN
43344,4.928601,-15.46526,0,2944,1,NaN,NaN
43345,4.937354,-15.46526,0,2943,1,NaN,NaN
43346,4.95194,-15.470734,0,2942,1,NaN,NaN
43347,4.957775,-15.473471,0,2942,1,NaN,NaN
43348,4.949023,-15.467997,0,2939,1,NaN,NaN
43349,4.949023,-15.462523,0,2937,1,NaN,NaN
43350,4.95194,-15.454311,0,2936,1,NaN,NaN
43351,4.95194,-15.451573,0,2937,1,NaN,NaN
43352,4.943188,-15.44336,0,2936,1,NaN,NaN
43353,4.937354,-15.432409,0,2933,1,NaN,NaN
43354,4.943188,-15.440623,0,2931,1,NaN,NaN
43355,4.949023,-15.457048,0,2933,1,NaN,NaN
43356,4.95194,-15.481681,0,2935,1,NaN,NaN
43357,4.95194,-15.492627,0,2936,1,NaN,NaN
43358,4.949023,-15.489891,0,2934,1,NaN,NaN
43359,4.95194,-15.476208,0,2933,1,NaN,NaN
43360,4.954858,-15.462523,0,2932,1,NaN,NaN
43361,4.957775,-15.462523,0,2932,1,NaN,NaN
43362,4.957775,-15.467997,0,2931,1,NaN,NaN
43363,4.954858,-15.462523,0,2932,1,NaN,NaN
43364,4.957775,-15.454311,0,2933,1,NaN,NaN
43365,4.960692,-15.448836,0,2934,1,NaN,NaN
43366,4.963609,-15.451573,0,2934,1,NaN,NaN
43367,4.966527,-15.454311,0,2934,1,NaN,NaN
43368,4.966527,-15.454311,0,2933,1,NaN,NaN
43369,4.975278,-15.459785,0,2931,1,NaN,NaN
43370,4.981112,-15.462523,0,2931,1,NaN,NaN
43371,4.984029,-15.46526,0,2931,1,NaN,NaN
43372,4.986946,-15.462523,0,2929,1,NaN,NaN
43373,4.986946,-15.459785,0,2928,1,NaN,NaN
43374,4.989863,-15.457048,0,2928,1,NaN,NaN
43375,4.989863,-15.451573,0,2928,1,NaN,NaN
43376,4.989863,-15.446098,0,2928,1,NaN,NaN
43377,4.981112,-15.446098,0,2924,1,NaN,NaN
43378,4.975278,-15.446098,0,2921,1,NaN,NaN
43379,4.978195,-15.446098,0,2917,1,NaN,NaN
43380,4.986946,-15.446098,0,2916,1,NaN,NaN
43381,4.984029,-15.440623,0,2916,1,NaN,NaN
43382,4.975278,-15.435147,0,2916,1,NaN,NaN
43383,4.972361,-15.426933,0,2917,1,NaN,NaN
43384,4.984029,-15.421456,0,2918,1,NaN,NaN
43385,4.989863,-15.418718,0,2920,1,NaN,NaN
43386,4.989863,-15.410503,0,2919,1,NaN,NaN
43387,4.981112,-15.405026,0,2918,1,NaN,NaN
43388,4.978195,-15.396809,0,2916,1,NaN,NaN
43389,4.978195,-15.396809,0,2913,1,NaN,NaN
43390,4.984029,-15.396809,0,2910,1,NaN,NaN
43391,4.989863,-15.396809,0,2909,1,NaN,NaN
43392,4.998614,-15.396809,0,2910,1,NaN,NaN
43393,5.010281,-15.396809,0,2910,1,NaN,NaN
43394,5.019031,-15.396809,0,2909,1,NaN,NaN
43395,5.021948,-15.396809,0,2909,1,NaN,NaN
43396,5.021948,-15.39407,0,2911,1,NaN,NaN
43397,5.024865,-15.391331,0,2911,1,NaN,NaN
43398,5.042364,-15.391331,0,2909,1,NaN,NaN
43399,5.065695,-15.388592,0,2905,1,NaN,NaN
43400,5.094857,-15.385853,0,2903,2,NaN,NaN
43401,5.112352,-15.380374,0,2900,2,NaN,NaN
43402,5.124016,-15.374895,0,2897,2,NaN,NaN
43403,5.106521,-15.372156,0,2895,2,NaN,NaN
43404,5.05403,-15.374895,0,2895,2,NaN,NaN
43405,4.966527,-15.372156,0,2896,2,NaN,NaN
43406,4.841065,-15.363937,0,2898,2,NaN,NaN
43407,4.680522,-15.358457,0,2900,2,NaN,NaN
43408,4.511143,-15.358457,0,2901,2,NaN,NaN
43409,4.294925,-15.385853,0,2902,2,NaN,NaN
43410,4.055188,-15.437885,0,2903,2,NaN,NaN
43411,3.788973,-15.506308,0,2906,2,NaN,NaN
43412,3.516738,-15.544606,0,2913,2,NaN,NaN
43413,3.267781,-15.571952,0,2919,2,NaN,NaN
43414,2.965939,-15.577421,0,2923,2,NaN,NaN
43415,2.678596,-15.593824,0,2924,2,NaN,NaN
43416,2.30896,-15.602025,0,2930,2,NaN,NaN
43417,1.933259,-15.640287,0,2939,2,NaN,NaN
43418,1.513336,-15.673071,0,2948,2,NaN,NaN
43419,1.113816,-15.771361,0,2952,2,NaN,NaN
43420,0.714188,-15.855924,0,2952,2,NaN,NaN
43421,0.320369,-15.975826,0,2949,2,NaN,NaN
43422,-0.114629,-16.027558,0,2946,2,NaN,NaN
43423,-0.55843,-16.101025,0,2943,2,NaN,NaN
43424,-1.025671,-16.136379,0,2938,2,NaN,NaN
43425,-1.42228,-16.166283,0,2932,2,NaN,NaN
43426,-1.83637,-16.188027,0,2926,2,NaN,NaN
43427,-2.156353,-16.204331,0,2925,2,NaN,NaN
43428,-2.520206,-16.223349,0,2925,2,NaN,NaN
43429,-2.792964,-16.236932,0,2922,2,NaN,NaN
43430,-3.097833,-16.236932,0,2916,2,NaN,NaN
43431,-3.36445,-16.234215,0,2909,2,NaN,NaN
43432,-3.680684,-16.272237,0,2906,2,NaN,NaN
43433,-4.002544,-16.326528,0,2907,2,NaN,NaN
43434,-4.289079,-16.380788,0,2908,2,NaN,NaN
43435,-4.584161,-16.429597,0,2907,2,NaN,NaN
43436,-4.858574,-16.478381,0,2907,2,NaN,NaN
43437,-5.14151,-16.529849,0,2907,2,NaN,NaN
43438,-5.360103,-16.543389,0,2905,2,NaN,NaN
43439,-5.642585,-16.562341,0,2902,2,NaN,NaN
43440,-5.927699,-16.578583,0,2899,2,NaN,NaN
43441,-6.221233,-16.602941,0,2898,2,NaN,NaN
43442,-6.412872,-16.635408,0,2898,2,NaN,NaN
43443,-6.584063,-16.694902,0,2895,2,NaN,NaN
43444,-6.702957,-16.759763,0,2892,2,NaN,NaN
43445,-6.804406,-16.80838,0,2889,2,NaN,NaN
43446,-6.859461,-16.82998,0,2889,2,NaN,NaN
43447,-6.897122,-16.832679,0,2889,2,NaN,NaN
43448,-6.894226,-16.832679,0,2889,2,NaN,NaN
43449,-6.885535,-16.832679,0,2891,2,NaN,NaN
43450,-6.850769,-16.82998,0,2892,1,NaN,NaN
43451,-6.792814,-16.80568,0,2894,1,NaN,NaN
43452,-6.734846,-16.781374,0,2894,1,NaN,NaN
43453,-6.676863,-16.738148,0,2895,1,NaN,NaN
43454,-6.644967,-16.71923,0,2895,1,NaN,NaN
43455,-6.610167,-16.697606,0,2897,1,NaN,NaN
43456,-6.601466,-16.692199,0,2898,1,NaN,NaN
43457,-6.592764,-16.681384,0,2900,1,NaN,NaN
43458,-6.581162,-16.673272,0,2900,1,NaN,NaN
43459,-6.56956,-16.670568,0,2899,1,NaN,NaN
43460,-6.563758,-16.675976,0,2898,1,NaN,NaN
43461,-6.557957,-16.681384,0,2898,1,NaN,NaN
43462,-6.555056,-16.705716,0,2897,1,NaN,NaN
43463,-6.555056,-16.727338,0,2896,1,NaN,NaN
43464,-6.555056,-16.751658,0,2894,1,NaN,NaN
43465,-6.552155,-16.75436,0,2891,1,NaN,NaN
43466,-6.552155,-16.757062,0,2889,1,NaN,NaN
43467,-6.552155,-16.759763,0,2887,1,NaN,NaN
43468,-6.543452,-16.759763,0,2887,1,NaN,NaN
43469,-6.53765,-16.757062,0,2886,1,NaN,NaN
43470,-6.531847,-16.757062,0,2884,1,NaN,NaN
43471,-6.531847,-16.751658,0,2882,1,NaN,NaN
43472,-6.502834,-16.748956,0,2879,1,NaN,NaN
43473,-6.473817,-16.746254,0,2878,1,NaN,NaN
43474,-6.453504,-16.746254,0,2876,1,NaN,NaN
43475,-6.459308,-16.751658,0,2877,1,NaN,NaN
43476,-6.46221,-16.759763,0,2877,1,NaN,NaN
43477,-6.46221,-16.765167,0,2875,1,NaN,NaN
43478,-6.459308,-16.781374,0,2873,1,NaN,NaN
43479,-6.456406,-16.786776,0,2871,1,NaN,NaN
43480,-6.456406,-16.789477,0,2870,1,NaN,NaN
43481,-6.453504,-16.784075,0,2870,1,NaN,NaN
43482,-6.430286,-16.773271,0,2870,1,NaN,NaN
43483,-6.409969,-16.759763,0,2870,1,NaN,NaN
43484,-6.38965,-16.746254,0,2868,1,NaN,NaN
43485,-6.386747,-16.738148,0,2867,1,NaN,NaN
43486,-6.386747,-16.74085,0,2866,1,NaN,NaN
43487,-6.386747,-16.743552,0,2867,1,NaN,NaN
43488,-6.386747,-16.732743,0,2868,1,NaN,NaN
43489,-6.375136,-16.721933,0,2868,1,NaN,NaN
43490,-6.360621,-16.700309,0,2868,1,NaN,NaN
43491,-6.346105,-16.692199,0,2868,1,NaN,NaN
43492,-6.343201,-16.684088,0,2868,1,NaN,NaN
43493,-6.340298,-16.684088,0,2868,1,NaN,NaN
43494,-6.328684,-16.697606,0,2868,1,NaN,NaN
43495,-6.31707,-16.711122,0,2868,1,NaN,NaN
43496,-6.311263,-16.71923,0,2868,1,NaN,NaN
43497,-6.314166,-16.716528,0,2866,1,NaN,NaN
43498,-6.308359,-16.716528,0,2866,1,NaN,NaN
43499,-6.299648,-16.716528,0,2865,1,NaN,NaN
43500,-6.290936,-16.708419,0,2866,1,NaN,NaN
43501,-6.290936,-16.692199,0,2866,1,NaN,NaN
43502,-6.27932,-16.67868,0,2867,1,NaN,NaN
43503,-6.258991,-16.675976,0,2867,1,NaN,NaN
43504,-6.235756,-16.675976,0,2866,1,NaN,NaN
43505,-6.218328,-16.662455,0,2865,1,NaN,NaN
43506,-6.209614,-16.651637,0,2865,1,NaN,NaN
43507,-6.2009,-16.643523,0,2864,1,NaN,NaN
43508,-6.2009,-16.646228,0,2864,1,NaN,NaN
43509,-6.2009,-16.643523,0,2864,1,NaN,NaN
43510,-6.197995,-16.640818,0,2864,1,NaN,NaN
43511,-6.19509,-16.632703,0,2864,1,NaN,NaN
43512,-6.18928,-16.627292,0,2864,1,NaN,NaN
43513,-6.18347,-16.624587,0,2863,1,NaN,NaN
43514,-6.180564,-16.624587,0,2863,1,NaN,NaN
43515,-6.177659,-16.624587,0,2863,1,NaN,NaN
43516,-6.171849,-16.624587,0,2864,1,NaN,NaN
43517,-6.171849,-16.621881,0,2864,1,NaN,NaN
43518,-6.174754,-16.61647,0,2864,1,NaN,NaN
43519,-6.168944,-16.611058,0,2864,1,NaN,NaN
43520,-6.160228,-16.605647,0,2864,1,NaN,NaN
43521,-6.154417,-16.605647,0,2865,1,NaN,NaN
43522,-6.154417,-16.608352,0,2866,1,NaN,NaN
43523,-6.154417,-16.613764,0,2866,1,NaN,NaN
43524,-6.151511,-16.619175,0,2867,1,NaN,NaN
43525,-6.148606,-16.619175,0,2867,1,NaN,NaN
43526,-6.145701,-16.61647,0,2867,1,NaN,NaN
43527,-6.151511,-16.613764,0,2867,1,NaN,NaN
43528,-6.151511,-16.61647,0,2867,1,NaN,NaN
43529,-6.151511,-16.619175,0,2868,1,NaN,NaN
43530,-6.151511,-16.621881,0,2869,1,NaN,NaN
43531,-6.148606,-16.621881,0,2869,1,NaN,NaN
43532,-6.148606,-16.613764,0,2868,1,NaN,NaN
43533,-6.145701,-16.605647,0,2867,1,NaN,NaN
43534,-6.145701,-16.592116,0,2868,1,NaN,NaN
43535,-6.139889,-16.583996,0,2869,1,NaN,NaN
43536,-6.136984,-16.575876,0,2869,1,NaN,NaN
43537,-6.134078,-16.570462,0,2868,1,NaN,NaN
43538,-6.136984,-16.565048,0,2867,1,NaN,NaN
43539,-6.148606,-16.556927,0,2867,1,NaN,NaN
43540,-6.154417,-16.570462,0,2867,1,NaN,NaN
43541,-6.151511,-16.58129,0,2866,1,NaN,NaN
43542,-6.139889,-16.594822,0,2866,1,NaN,NaN
43543,-6.131173,-16.592116,0,2866,1,NaN,NaN
43544,-6.131173,-16.586703,0,2866,1,NaN,NaN
43545,-6.131173,-16.58129,0,2865,1,NaN,NaN
43546,-6.136984,-16.578583,0,2865,1,NaN,NaN
43547,-6.139889,-16.567755,0,2865,1,NaN,NaN
43548,-6.148606,-16.554219,0,2865,1,NaN,NaN
43549,-6.148606,-16.554219,0,2866,1,NaN,NaN
43550,-6.148606,-16.562341,0,2865,1,NaN,NaN
43551,-6.151511,-16.565048,0,2865,1,NaN,NaN
43552,-6.151511,-16.556927,0,2866,1,NaN,NaN
43553,-6.154417,-16.548804,0,2867,1,NaN,NaN
43554,-6.157322,-16.556927,0,2867,1,NaN,NaN
43555,-6.160228,-16.565048,0,2867,1,NaN,NaN
43556,-6.160228,-16.567755,0,2866,1,NaN,NaN
43557,-6.157322,-16.565048,0,2866,1,NaN,NaN
43558,-6.151511,-16.562341,0,2865,1,NaN,NaN
43559,-6.151511,-16.556927,0,2865,1,NaN,NaN
43560,-6.148606,-16.570462,0,2865,1,NaN,NaN
43561,-6.151511,-16.586703,0,2864,1,NaN,NaN
43562,-6.151511,-16.600234,0,2864,1,NaN,NaN
43563,-6.154417,-16.594822,0,2864,1,NaN,NaN
43564,-6.154417,-16.583996,0,2864,1,NaN,NaN
43565,-6.148606,-16.575876,0,2865,1,NaN,NaN
43566,-6.142795,-16.567755,0,2866,1,NaN,NaN
43567,-6.131173,-16.565048,0,2866,1,NaN,NaN
43568,-6.125361,-16.570462,0,2866,1,NaN,NaN
43569,-6.136984,-16.570462,0,2867,1,NaN,NaN
43570,-6.154417,-16.573169,0,2867,1,NaN,NaN
43571,-6.163133,-16.570462,0,2869,1,NaN,NaN
43572,-6.154417,-16.570462,0,2870,1,NaN,NaN
43573,-6.145701,-16.567755,0,2872,1,NaN,NaN
43574,-6.145701,-16.562341,0,2873,1,NaN,NaN
43575,-6.142795,-16.559634,0,2872,1,NaN,NaN
43576,-6.139889,-16.562341,0,2869,1,NaN,NaN
43577,-6.136984,-16.562341,0,2866,1,NaN,NaN
43578,-6.134078,-16.570462,0,2865,1,NaN,NaN
43579,-6.136984,-16.573169,0,2866,1,NaN,NaN
43580,-6.134078,-16.573169,0,2866,1,NaN,NaN
43581,-6.128267,-16.567755,0,2866,1,NaN,NaN
43582,-6.122455,-16.565048,0,2866,1,NaN,NaN
43583,-6.11955,-16.565048,0,2866,1,NaN,NaN
43584,-6.116644,-16.565048,0,2868,1,NaN,NaN
43585,-6.113738,-16.562341,0,2869,1,NaN,NaN
43586,-6.113738,-16.556927,0,2871,1,NaN,NaN
43587,-6.107926,-16.551512,0,2871,1,NaN,NaN
43588,-6.102114,-16.554219,0,2870,1,NaN,NaN
43589,-6.10502,-16.556927,0,2869,1,NaN,NaN
43590,-6.113738,-16.562341,0,2870,1,NaN,NaN
43591,-6.113738,-16.562341,0,2871,1,NaN,NaN
43592,-6.10502,-16.559634,0,2870,1,NaN,NaN
43593,-6.099208,-16.559634,0,2870,1,NaN,NaN
43594,-6.10502,-16.559634,0,2870,1,NaN,NaN
43595,-6.107926,-16.559634,0,2870,1,NaN,NaN
43596,-6.110832,-16.556927,0,2870,1,NaN,NaN
43597,-6.113738,-16.556927,0,2869,1,NaN,NaN
43598,-6.116644,-16.556927,0,2868,1,NaN,NaN
43599,-6.116644,-16.551512,0,2868,1,NaN,NaN
43600,-6.113738,-16.548804,0,2868,1,NaN,NaN
43601,-6.110832,-16.548804,0,2869,1,NaN,NaN
43602,-6.107926,-16.551512,0,2869,1,NaN,NaN
43603,-6.107926,-16.551512,0,2869,1,NaN,NaN
43604,-6.110832,-16.554219,0,2868,1,NaN,NaN
43605,-6.10502,-16.546096,0,2867,1,NaN,NaN
43606,-6.099208,-16.537973,0,2867,1,NaN,NaN
43607,-6.099208,-16.532557,0,2868,1,NaN,NaN
43608,-6.10502,-16.532557,0,2869,1,NaN,NaN
43609,-6.102114,-16.529849,0,2870,1,NaN,NaN
43610,-6.096302,-16.529849,0,2870,1,NaN,NaN
43611,-6.087584,-16.527141,0,2870,1,NaN,NaN
43612,-6.084678,-16.527141,0,2869,1,NaN,NaN
43613,-6.09049,-16.521724,0,2868,1,NaN,NaN
43614,-6.096302,-16.513599,0,2868,1,NaN,NaN
43615,-6.107926,-16.513599,0,2868,1,NaN,NaN
43616,-6.110832,-16.510891,0,2869,1,NaN,NaN
43617,-6.110832,-16.513599,0,2870,1,NaN,NaN
43618,-6.107926,-16.516308,0,2869,1,NaN,NaN
43619,-6.10502,-16.502764,0,2869,1,NaN,NaN
43620,-6.102114,-16.489219,0,2869,1,NaN,NaN
43621,-6.102114,-16.475672,0,2870,1,NaN,NaN
43622,-6.102114,-16.475672,0,2870,1,NaN,NaN
43623,-6.10502,-16.475672,0,2871,1,NaN,NaN
43624,-6.110832,-16.470252,0,2871,1,NaN,NaN
43625,-6.113738,-16.464833,0,2870,1,NaN,NaN
43626,-6.116644,-16.464833,0,2869,1,NaN,NaN
43627,-6.131173,-16.470252,0,2868,1,NaN,NaN
43628,-6.139889,-16.481091,0,2869,1,NaN,NaN
43629,-6.11955,-16.489219,0,2870,1,NaN,NaN
43630,-6.087584,-16.494637,0,2873,1,NaN,NaN
43631,-6.075959,-16.489219,0,2874,1,NaN,NaN
43632,-6.093396,-16.489219,0,2873,1,NaN,NaN
43633,-6.110832,-16.48651,0,2872,1,NaN,NaN
43634,-6.110832,-16.489219,0,2871,1,NaN,NaN
43635,-6.107926,-16.489219,0,2871,1,NaN,NaN
43636,-6.10502,-16.489219,0,2871,1,NaN,NaN
43637,-6.102114,-16.489219,0,2872,1,NaN,NaN
43638,-6.102114,-16.491928,0,2873,1,NaN,NaN
43639,-6.10502,-16.491928,0,2872,1,NaN,NaN
43640,-6.107926,-16.491928,0,2871,1,NaN,NaN
43641,-6.110832,-16.494637,0,2869,1,NaN,NaN
43642,-6.110832,-16.497346,0,2869,1,NaN,NaN
43643,-6.110832,-16.502764,0,2869,1,NaN,NaN
43644,-6.110832,-16.502764,0,2869,1,NaN,NaN
43645,-6.110832,-16.505473,0,2869,1,NaN,NaN
43646,-6.110832,-16.508182,0,2870,1,NaN,NaN
43647,-6.110832,-16.510891,0,2870,1,NaN,NaN
43648,-6.107926,-16.510891,0,2871,1,NaN,NaN
43649,-6.099208,-16.508182,0,2871,1,NaN,NaN
43650,-6.093396,-16.508182,0,2870,1,NaN,NaN
43651,-6.084678,-16.508182,0,2869,1,NaN,NaN
43652,-6.081772,-16.502764,0,2869,1,NaN,NaN
43653,-6.081772,-16.500055,0,2870,1,NaN,NaN
43654,-6.093396,-16.497346,0,2871,1,NaN,NaN
43655,-6.10502,-16.502764,0,2872,1,NaN,NaN
43656,-6.110832,-16.505473,0,2872,1,NaN,NaN
43657,-6.107926,-16.502764,0,2872,1,NaN,NaN
43658,-6.110832,-16.497346,0,2872,1,NaN,NaN
43659,-6.113738,-16.491928,0,2872,1,NaN,NaN
43660,-6.116644,-16.489219,0,2872,1,NaN,NaN
43661,-6.11955,-16.48651,0,2873,1,NaN,NaN
43662,-6.122455,-16.478381,0,2873,1,NaN,NaN
43663,-6.125361,-16.472962,0,2873,1,NaN,NaN
43664,-6.131173,-16.475672,0,2873,1,NaN,NaN
43665,-6.134078,-16.4838,0,2872,1,NaN,NaN
43666,-6.131173,-16.494637,0,2869,1,NaN,NaN
43667,-6.128267,-16.500055,0,2866,1,NaN,NaN
43668,-6.11955,-16.497346,0,2863,1,NaN,NaN
43669,-6.087584,-16.4838,0,2862,1,NaN,NaN
43670,-6.061427,-16.478381,0,2862,2,NaN,NaN
43671,-6.003293,-16.478381,0,2862,2,NaN,NaN
43672,-5.945145,-16.481091,0,2863,2,NaN,NaN
43673,-5.820088,-16.472962,0,2864,2,NaN,NaN
43674,-5.721165,-16.456702,0,2865,2,NaN,NaN
43675,-5.607653,-16.437729,0,2864,2,NaN,NaN
43676,-5.534866,-16.421464,0,2861,2,NaN,NaN
43677,-5.432933,-16.41333,0,2860,2,NaN,NaN
43678,-5.322225,-16.394349,0,2862,2,NaN,NaN
43679,-5.188156,-16.372651,0,2864,2,NaN,NaN
43680,-5.036531,-16.342809,0,2865,2,NaN,NaN
43681,-4.899425,-16.323814,0,2866,2,NaN,NaN
43682,-4.808962,-16.310244,0,2868,2,NaN,NaN
43683,-4.727233,-16.310244,0,2870,2,NaN,NaN
43684,-4.660084,-16.310244,0,2870,2,NaN,NaN
43685,-4.581241,-16.307529,0,2869,2,NaN,NaN
43686,-4.514064,-16.3211,0,2867,2,NaN,NaN
43687,-4.464404,-16.334669,0,2864,1,NaN,NaN
43688,-4.423502,-16.348235,0,2863,1,NaN,NaN
43689,-4.411815,-16.342809,0,2862,1,NaN,NaN
43690,-4.397206,-16.337382,0,2862,1,NaN,NaN
43691,-4.376752,-16.331955,0,2863,1,NaN,NaN
43692,-4.362141,-16.331955,0,2863,1,NaN,NaN
43693,-4.350452,-16.331955,0,2863,1,NaN,NaN
43694,-4.341685,-16.331955,0,2860,1,NaN,NaN
43695,-4.332918,-16.326528,0,2857,1,NaN,NaN
43696,-4.324151,-16.315672,0,2855,1,NaN,NaN
43697,-4.309538,-16.304815,0,2855,1,NaN,NaN
43698,-4.289079,-16.296671,0,2855,1,NaN,NaN
43699,-4.268619,-16.299386,0,2854,1,NaN,NaN
43700,-4.256928,-16.3021,0,2853,1,NaN,NaN
43701,-4.254005,-16.304815,0,2852,1,NaN,NaN
43702,-4.256928,-16.307529,0,2852,1,NaN,NaN
43703,-4.256928,-16.310244,0,2851,1,NaN,NaN
43704,-4.251082,-16.310244,0,2851,1,NaN,NaN
43705,-4.245235,-16.318386,0,2850,1,NaN,NaN
43706,-4.236466,-16.323814,0,2848,1,NaN,NaN
43707,-4.233543,-16.3211,0,2845,1,NaN,NaN
43708,-4.233543,-16.315672,0,2840,1,NaN,NaN
43709,-4.224773,-16.307529,0,2839,1,NaN,NaN
43710,-4.21308,-16.310244,0,2839,1,NaN,NaN
43711,-4.21308,-16.310244,0,2840,1,NaN,NaN
43712,-4.224773,-16.312958,0,2840,1,NaN,NaN
43713,-4.233543,-16.312958,0,2838,1,NaN,NaN
43714,-4.23062,-16.312958,0,2837,1,NaN,NaN
43715,-4.233543,-16.318386,0,2838,1,NaN,NaN
43716,-4.233543,-16.323814,0,2837,1,NaN,NaN
43717,-4.23062,-16.326528,0,2836,1,NaN,NaN
43718,-4.22185,-16.340096,0,2835,1,NaN,NaN
43719,-4.21308,-16.350949,0,2834,1,NaN,NaN
43720,-4.207233,-16.359088,0,2833,1,NaN,NaN
43721,-4.201387,-16.350949,0,2832,1,NaN,NaN
43722,-4.198463,-16.342809,0,2832,1,NaN,NaN
43723,-4.198463,-16.334669,0,2829,1,NaN,NaN
43724,-4.201387,-16.326528,0,2827,1,NaN,NaN
43725,-4.20431,-16.318386,0,2826,1,NaN,NaN
43726,-4.207233,-16.331955,0,2828,1,NaN,NaN
43727,-4.20431,-16.348235,0,2830,1,NaN,NaN
43728,-4.201387,-16.364513,0,2831,1,NaN,NaN
43729,-4.198463,-16.356375,0,2831,1,NaN,NaN
43730,-4.19554,-16.345522,0,2830,1,NaN,NaN
43731,-4.19554,-16.350949,0,2828,1,NaN,NaN
43732,-4.192616,-16.364513,0,2824,1,NaN,NaN
43733,-4.192616,-16.369939,0,2821,1,NaN,NaN
43734,-4.192616,-16.348235,0,2819,1,NaN,NaN
43735,-4.192616,-16.326528,0,2819,1,NaN,NaN
43736,-4.189693,-16.315672,0,2818,1,NaN,NaN
43737,-4.183846,-16.318386,0,2818,1,NaN,NaN
43738,-4.180922,-16.326528,0,2819,1,NaN,NaN
43739,-4.177998,-16.337382,0,2820,1,NaN,NaN
43740,-4.177998,-16.353662,0,2820,1,NaN,NaN
43741,-4.180922,-16.359088,0,2818,1,NaN,NaN
43742,-4.166304,-16.3618,0,2816,1,NaN,NaN
43743,-4.151685,-16.359088,0,2814,1,NaN,NaN
43744,-4.137066,-16.356375,0,2814,1,NaN,NaN
43745,-4.134142,-16.369939,0,2814,1,NaN,NaN
43746,-4.134142,-16.383501,0,2814,1,NaN,NaN
43747,-4.134142,-16.397061,0,2815,1,NaN,NaN
43748,-4.131218,-16.391637,0,2815,1,NaN,NaN
43749,-4.128294,-16.386213,0,2814,1,NaN,NaN
43750,-4.131218,-16.386213,0,2812,1,NaN,NaN
43751,-4.137066,-16.386213,0,2810,1,NaN,NaN
43752,-4.13999,-16.391637,0,2810,1,NaN,NaN
43753,-4.142914,-16.397061,0,2807,1,NaN,NaN
43754,-4.145838,-16.402484,0,2805,1,NaN,NaN
43755,-4.145838,-16.397061,0,2803,1,NaN,NaN
43756,-4.142914,-16.394349,0,2801,1,NaN,NaN
43757,-4.137066,-16.394349,0,2798,1,NaN,NaN
43758,-4.134142,-16.397061,0,2794,1,NaN,NaN
43759,-4.134142,-16.402484,0,2793,1,NaN,NaN
43760,-4.13999,-16.405196,0,2793,1,NaN,NaN
43761,-4.151685,-16.410619,0,2794,1,NaN,NaN
43762,-4.16338,-16.418753,0,2794,1,NaN,NaN
