n,x,y,val,dP,lab,xT,yT
48916,-0.564308,-17.657773,0,2396,1,NaN,NaN
48917,-0.464383,-17.639042,0,2396,1,NaN,NaN
48918,-0.387968,-17.639042,0,2395,1,NaN,NaN
48919,-0.314491,-17.625661,0,2396,1,NaN,NaN
48920,-0.293917,-17.6096,0,2397,1,NaN,NaN
48921,-0.24983,-17.593537,0,2397,1,NaN,NaN
48922,-0.202804,-17.59086,0,2395,1,NaN,NaN
48923,-0.188108,-17.593537,0,2394,1,NaN,NaN
48924,-0.223378,-17.59086,0,2393,1,NaN,NaN
48925,-0.255709,-17.59086,0,2393,1,NaN,NaN
48926,-0.258648,-17.585505,0,2393,1,NaN,NaN
48927,-0.273343,-17.580149,0,2394,1,NaN,NaN
48928,-0.2851,-17.593537,0,2394,1,NaN,NaN
48929,-0.308613,-17.6096,0,2395,1,NaN,NaN
48930,-0.34976,-17.622984,0,2396,1,NaN,NaN
48931,-0.390907,-17.620308,0,2392,1,NaN,NaN
48932,-0.41442,-17.614954,0,2388,1,NaN,NaN
48933,-0.399725,-17.6096,0,2384,1,NaN,NaN
48934,-0.376212,-17.606924,0,2385,1,NaN,NaN
48935,-0.340943,-17.6096,0,2385,1,NaN,NaN
48936,-0.311552,-17.622984,0,2383,1,NaN,NaN
48937,-0.2851,-17.641718,0,2380,1,NaN,NaN
48938,-0.273343,-17.652422,0,2378,1,NaN,NaN
48939,-0.261587,-17.655097,0,2378,1,NaN,NaN
48940,-0.264526,-17.655097,0,2378,1,NaN,NaN
48941,-0.290978,-17.660448,0,2377,1,NaN,NaN
48942,-0.31743,-17.668474,0,2376,1,NaN,NaN
48943,-0.335065,-17.668474,0,2375,1,NaN,NaN
48944,-0.332126,-17.655097,0,2373,1,NaN,NaN
48945,-0.326248,-17.639042,0,2373,1,NaN,NaN
48946,-0.326248,-17.631014,0,2375,1,NaN,NaN
48947,-0.31743,-17.636366,0,2376,1,NaN,NaN
48948,-0.311552,-17.64707,0,2378,1,NaN,NaN
48949,-0.302735,-17.652422,0,2378,1,NaN,NaN
48950,-0.290978,-17.649746,0,2379,1,NaN,NaN
48951,-0.279222,-17.641718,0,2380,1,NaN,NaN
48952,-0.270404,-17.63369,0,2381,1,NaN,NaN
48953,-0.264526,-17.63369,0,2381,1,NaN,NaN
48954,-0.267465,-17.628337,0,2381,1,NaN,NaN
48955,-0.273343,-17.622984,0,2379,1,NaN,NaN
48956,-0.279222,-17.644394,0,2376,1,NaN,NaN
48957,-0.279222,-17.668474,0,2373,1,NaN,NaN
48958,-0.276283,-17.692548,0,2371,1,NaN,NaN
48959,-0.273343,-17.689873,0,2370,1,NaN,NaN
48960,-0.282161,-17.660448,0,2370,1,NaN,NaN
48961,-0.296856,-17.63369,0,2371,1,NaN,NaN
48962,-0.305674,-17.606924,0,2371,1,NaN,NaN
48963,-0.308613,-17.604246,0,2372,1,NaN,NaN
48964,-0.302735,-17.604246,0,2373,1,NaN,NaN
48965,-0.293917,-17.612277,0,2374,1,NaN,NaN
48966,-0.2851,-17.620308,0,2374,1,NaN,NaN
48967,-0.276283,-17.622984,0,2377,1,NaN,NaN
48968,-0.273343,-17.612277,0,2379,1,NaN,NaN
48969,-0.270404,-17.622984,0,2381,1,NaN,NaN
48970,-0.270404,-17.639042,0,2380,1,NaN,NaN
48971,-0.267465,-17.655097,0,2379,1,NaN,NaN
48972,-0.273343,-17.655097,0,2378,1,NaN,NaN
48973,-0.276283,-17.657773,0,2378,1,NaN,NaN
48974,-0.282161,-17.657773,0,2378,1,NaN,NaN
48975,-0.279222,-17.657773,0,2378,1,NaN,NaN
48976,-0.279222,-17.657773,0,2377,1,NaN,NaN
48977,-0.267465,-17.660448,0,2377,1,NaN,NaN
48978,-0.261587,-17.652422,0,2380,1,NaN,NaN
48979,-0.255709,-17.644394,0,2384,1,NaN,NaN
48980,-0.255709,-17.622984,0,2386,1,NaN,NaN
48981,-0.24983,-17.612277,0,2384,1,NaN,NaN
48982,-0.241013,-17.601569,0,2382,1,NaN,NaN
48983,-0.232195,-17.598892,0,2382,1,NaN,NaN
48984,-0.232195,-17.601569,0,2382,1,NaN,NaN
48985,-0.232195,-17.612277,0,2380,1,NaN,NaN
48986,-0.232195,-17.639042,0,2380,1,NaN,NaN
48987,-0.226317,-17.660448,0,2380,1,NaN,NaN
48988,-0.2175,-17.676499,0,2381,1,NaN,NaN
48989,-0.214561,-17.673824,0,2381,1,NaN,NaN
48990,-0.2175,-17.663124,0,2382,1,NaN,NaN
48991,-0.220439,-17.652422,0,2382,1,NaN,NaN
48992,-0.214561,-17.64707,0,2382,1,NaN,NaN
48993,-0.205743,-17.660448,0,2380,1,NaN,NaN
48994,-0.196926,-17.668474,0,2378,1,NaN,NaN
48995,-0.196926,-17.676499,0,2376,1,NaN,NaN
48996,-0.205743,-17.668474,0,2376,1,NaN,NaN
48997,-0.205743,-17.665799,0,2377,1,NaN,NaN
48998,-0.208682,-17.663124,0,2377,1,NaN,NaN
48999,-0.205743,-17.663124,0,2378,1,NaN,NaN
49000,-0.205743,-17.668474,0,2378,1,NaN,NaN
49001,-0.220439,-17.671149,0,2379,1,NaN,NaN
49002,-0.238074,-17.671149,0,2379,1,NaN,NaN
49003,-0.264526,-17.665799,0,2377,1,NaN,NaN
49004,-0.276283,-17.649746,0,2375,1,NaN,NaN
49005,-0.279222,-17.644394,0,2374,1,NaN,NaN
49006,-0.261587,-17.641718,0,2375,1,NaN,NaN
49007,-0.246891,-17.644394,0,2376,1,NaN,NaN
49008,-0.241013,-17.639042,0,2377,1,NaN,NaN
49009,-0.232195,-17.63369,0,2380,1,NaN,NaN
49010,-0.2175,-17.628337,0,2380,1,NaN,NaN
49011,-0.202804,-17.628337,0,2380,1,NaN,NaN
49012,-0.193986,-17.63369,0,2378,1,NaN,NaN
49013,-0.191047,-17.639042,0,2378,1,NaN,NaN
49014,-0.188108,-17.652422,0,2378,1,NaN,NaN
49015,-0.188108,-17.660448,0,2378,1,NaN,NaN
49016,-0.188108,-17.668474,0,2379,1,NaN,NaN
49017,-0.191047,-17.668474,0,2379,1,NaN,NaN
49018,-0.196926,-17.668474,0,2379,1,NaN,NaN
49019,-0.205743,-17.668474,0,2379,1,NaN,NaN
49020,-0.214561,-17.660448,0,2379,1,NaN,NaN
49021,-0.220439,-17.652422,0,2380,1,NaN,NaN
49022,-0.220439,-17.639042,0,2381,1,NaN,NaN
49023,-0.214561,-17.63369,0,2381,1,NaN,NaN
49024,-0.205743,-17.628337,0,2382,1,NaN,NaN
49025,-0.202804,-17.628337,0,2383,1,NaN,NaN
49026,-0.205743,-17.628337,0,2384,1,NaN,NaN
49027,-0.205743,-17.628337,0,2383,1,NaN,NaN
49028,-0.196926,-17.625661,0,2381,1,NaN,NaN
49029,-0.193986,-17.622984,0,2379,1,NaN,NaN
49030,-0.196926,-17.614954,0,2380,1,NaN,NaN
49031,-0.205743,-17.6096,0,2381,1,NaN,NaN
49032,-0.205743,-17.617631,0,2381,1,NaN,NaN
49033,-0.193986,-17.625661,0,2382,1,NaN,NaN
49034,-0.188108,-17.636366,0,2382,1,NaN,NaN
49035,-0.18223,-17.63369,0,2384,1,NaN,NaN
49036,-0.179291,-17.628337,0,2386,1,NaN,NaN
49037,-0.170473,-17.622984,0,2380,1,NaN,NaN
49038,-0.161656,-17.620308,0,2373,1,NaN,NaN
49039,-0.155777,-17.620308,0,2371,1,NaN,NaN
49040,-0.152838,-17.620308,0,2376,1,NaN,NaN
49041,-0.152838,-17.622984,0,2378,1,NaN,NaN
49042,-0.155777,-17.622984,0,2375,1,NaN,NaN
49043,-0.14696,-17.625661,0,2372,1,NaN,NaN
49044,-0.138142,-17.625661,0,2372,1,NaN,NaN
49045,-0.14696,-17.614954,0,2372,1,NaN,NaN
49046,-0.170473,-17.606924,0,2373,1,NaN,NaN
49047,-0.191047,-17.606924,0,2375,1,NaN,NaN
49048,-0.188108,-17.617631,0,2377,1,NaN,NaN
49049,-0.18223,-17.622984,0,2378,1,NaN,NaN
49050,-0.173412,-17.639042,0,2378,1,NaN,NaN
49051,-0.164595,-17.644394,0,2377,1,NaN,NaN
49052,-0.164595,-17.649746,0,2379,1,NaN,NaN
49053,-0.167534,-17.639042,0,2381,1,NaN,NaN
49054,-0.167534,-17.63369,0,2380,1,NaN,NaN
49055,-0.170473,-17.63369,0,2377,1,NaN,NaN
49056,-0.173412,-17.636366,0,2375,1,NaN,NaN
49057,-0.18223,-17.644394,0,2375,1,NaN,NaN
49058,-0.202804,-17.641718,0,2376,1,NaN,NaN
49059,-0.220439,-17.636366,0,2377,1,NaN,NaN
49060,-0.223378,-17.631014,0,2377,1,NaN,NaN
49061,-0.214561,-17.628337,0,2377,1,NaN,NaN
49062,-0.202804,-17.628337,0,2376,1,NaN,NaN
49063,-0.208682,-17.628337,0,2376,1,NaN,NaN
49064,-0.214561,-17.622984,0,2376,1,NaN,NaN
49065,-0.196926,-17.612277,0,2377,1,NaN,NaN
49066,-0.170473,-17.604246,0,2378,1,NaN,NaN
49067,-0.14402,-17.593537,0,2379,1,NaN,NaN
49068,-0.141081,-17.59086,0,2381,1,NaN,NaN
49069,-0.14696,-17.606924,0,2382,1,NaN,NaN
49070,-0.155777,-17.625661,0,2379,1,NaN,NaN
49071,-0.167534,-17.641718,0,2375,1,NaN,NaN
49072,-0.173412,-17.639042,0,2371,1,NaN,NaN
49073,-0.179291,-17.63369,0,2371,1,NaN,NaN
49074,-0.185169,-17.622984,0,2371,1,NaN,NaN
49075,-0.191047,-17.614954,0,2372,1,NaN,NaN
49076,-0.196926,-17.604246,0,2374,1,NaN,NaN
49077,-0.202804,-17.598892,0,2375,1,NaN,NaN
49078,-0.193986,-17.601569,0,2377,1,NaN,NaN
49079,-0.167534,-17.6096,0,2374,1,NaN,NaN
49080,-0.138142,-17.625661,0,2372,1,NaN,NaN
49081,-0.138142,-17.639042,0,2370,1,NaN,NaN
49082,-0.155777,-17.636366,0,2370,1,NaN,NaN
49083,-0.173412,-17.625661,0,2371,1,NaN,NaN
49084,-0.173412,-17.617631,0,2371,1,NaN,NaN
49085,-0.173412,-17.620308,0,2371,1,NaN,NaN
49086,-0.185169,-17.620308,0,2370,1,NaN,NaN
49087,-0.193986,-17.617631,0,2370,1,NaN,NaN
49088,-0.208682,-17.612277,0,2369,1,NaN,NaN
49089,-0.214561,-17.614954,0,2366,1,NaN,NaN
49090,-0.223378,-17.614954,0,2364,1,NaN,NaN
49091,-0.223378,-17.614954,0,2363,1,NaN,NaN
49092,-0.196926,-17.614954,0,2363,1,NaN,NaN
49093,-0.164595,-17.617631,0,2364,1,NaN,NaN
49094,-0.138142,-17.596215,0,2363,1,NaN,NaN
49095,-0.138142,-17.574793,0,2362,1,NaN,NaN
49096,-0.141081,-17.561403,0,2361,1,NaN,NaN
49097,-0.14402,-17.574793,0,2363,1,NaN,NaN
49098,-0.155777,-17.59086,0,2364,1,NaN,NaN
49099,-0.167534,-17.604246,0,2367,1,NaN,NaN
49100,-0.173412,-17.612277,0,2372,1,NaN,NaN
49101,-0.161656,-17.6096,0,2377,1,NaN,NaN
49102,-0.149899,-17.598892,0,2377,1,NaN,NaN
49103,-0.149899,-17.585505,0,2373,1,NaN,NaN
49104,-0.170473,-17.585505,0,2370,1,NaN,NaN
49105,-0.188108,-17.588182,0,2368,1,NaN,NaN
49106,-0.199865,-17.585505,0,2365,1,NaN,NaN
49107,-0.205743,-17.585505,0,2362,1,NaN,NaN
49108,-0.208682,-17.580149,0,2360,1,NaN,NaN
49109,-0.191047,-17.580149,0,2361,1,NaN,NaN
49110,-0.170473,-17.59086,0,2365,1,NaN,NaN
49111,-0.155777,-17.601569,0,2369,1,NaN,NaN
49112,-0.155777,-17.6096,0,2372,1,NaN,NaN
49113,-0.155777,-17.596215,0,2372,1,NaN,NaN
49114,-0.158716,-17.582827,0,2371,1,NaN,NaN
49115,-0.164595,-17.593537,0,2372,1,NaN,NaN
49116,-0.173412,-17.614954,0,2373,1,NaN,NaN
49117,-0.170473,-17.639042,0,2370,1,NaN,NaN
49118,-0.164595,-17.644394,0,2366,1,NaN,NaN
49119,-0.155777,-17.622984,0,2363,1,NaN,NaN
49120,-0.149899,-17.593537,0,2364,1,NaN,NaN
49121,-0.14402,-17.564081,0,2367,1,NaN,NaN
49122,-0.141081,-17.561403,0,2369,1,NaN,NaN
49123,-0.158716,-17.566759,0,2371,1,NaN,NaN
49124,-0.173412,-17.580149,0,2371,1,NaN,NaN
49125,-0.191047,-17.593537,0,2370,1,NaN,NaN
49126,-0.193986,-17.6096,0,2369,1,NaN,NaN
49127,-0.202804,-17.622984,0,2368,1,NaN,NaN
49128,-0.211621,-17.636366,0,2367,1,NaN,NaN
49129,-0.196926,-17.641718,0,2365,1,NaN,NaN
49130,-0.176351,-17.641718,0,2365,1,NaN,NaN
49131,-0.158716,-17.644394,0,2365,1,NaN,NaN
49132,-0.158716,-17.649746,0,2367,1,NaN,NaN
49133,-0.164595,-17.644394,0,2368,1,NaN,NaN
49134,-0.173412,-17.636366,0,2370,1,NaN,NaN
49135,-0.18223,-17.625661,0,2372,1,NaN,NaN
49136,-0.193986,-17.601569,0,2373,1,NaN,NaN
49137,-0.196926,-17.574793,0,2371,1,NaN,NaN
49138,-0.202804,-17.539973,0,2369,1,NaN,NaN
49139,-0.199865,-17.534615,0,2368,1,NaN,NaN
49140,-0.193986,-17.556046,0,2367,1,NaN,NaN
49141,-0.179291,-17.582827,0,2367,1,NaN,NaN
49142,-0.167534,-17.617631,0,2367,1,NaN,NaN
49143,-0.176351,-17.625661,0,2369,1,NaN,NaN
49144,-0.196926,-17.631014,0,2372,1,NaN,NaN
49145,-0.220439,-17.625661,0,2373,1,NaN,NaN
49146,-0.235135,-17.620308,0,2373,1,NaN,NaN
49147,-0.24983,-17.625661,0,2372,1,NaN,NaN
49148,-0.246891,-17.63369,0,2371,1,NaN,NaN
49149,-0.223378,-17.622984,0,2372,1,NaN,NaN
49150,-0.191047,-17.604246,0,2372,1,NaN,NaN
49151,-0.170473,-17.59086,0,2373,1,NaN,NaN
49152,-0.18223,-17.598892,0,2374,1,NaN,NaN
49153,-0.202804,-17.606924,0,2374,1,NaN,NaN
49154,-0.220439,-17.601569,0,2374,1,NaN,NaN
49155,-0.2175,-17.598892,0,2373,1,NaN,NaN
49156,-0.2175,-17.574793,0,2372,1,NaN,NaN
49157,-0.226317,-17.545331,0,2370,1,NaN,NaN
49158,-0.2175,-17.518538,0,2370,2,NaN,NaN
49159,-0.185169,-17.537294,0,2370,2,NaN,NaN
49160,-0.149899,-17.574793,0,2371,2,NaN,NaN
49161,-0.076419,-17.612277,0,2374,2,NaN,NaN
49162,0.029392,-17.620308,0,2378,2,NaN,NaN
49163,0.155777,-17.628337,0,2381,2,NaN,NaN
49164,0.31743,-17.641718,0,2382,2,NaN,NaN
49165,0.449688,-17.652422,0,2381,2,NaN,NaN
49166,0.587819,-17.663124,0,2381,2,NaN,NaN
49167,0.746514,-17.663124,0,2383,2,NaN,NaN
49168,0.931644,-17.673824,0,2384,2,NaN,NaN
49169,1.172577,-17.687199,0,2384,2,NaN,NaN
49170,1.331218,-17.705919,0,2384,2,NaN,NaN
49171,1.51921,-17.713941,0,2384,2,NaN,NaN
49172,1.668993,-17.721962,0,2383,2,NaN,NaN
49173,1.87454,-17.738003,0,2387,2,NaN,NaN
49174,2.080039,-17.762057,0,2390,2,NaN,NaN
49175,2.247334,-17.786106,0,2393,2,NaN,NaN
49176,2.402855,-17.820831,0,2393,2,NaN,NaN
49177,2.52314,-17.844864,0,2392,2,NaN,NaN
49178,2.675664,-17.842194,0,2390,2,NaN,NaN
49179,2.754844,-17.823502,0,2386,2,NaN,NaN
49180,2.807625,-17.802135,0,2378,2,NaN,NaN
49181,2.834014,-17.804806,0,2371,1,NaN,NaN
49182,2.877992,-17.812819,0,2367,1,NaN,NaN
49183,2.936625,-17.823502,0,2372,1,NaN,NaN
49184,2.965939,-17.794121,0,2376,1,NaN,NaN
49185,2.99232,-17.762057,0,2381,1,NaN,NaN
49186,3.001114,-17.711267,0,2383,1,NaN,NaN
49187,3.024562,-17.697897,0,2386,1,NaN,NaN
49188,3.042148,-17.684524,0,2383,1,NaN,NaN
49189,3.068526,-17.684524,0,2380,1,NaN,NaN
49190,3.080249,-17.687199,0,2376,1,NaN,NaN
49191,3.08611,-17.687199,0,2375,1,NaN,NaN
49192,3.08318,-17.676499,0,2378,1,NaN,NaN
49193,3.080249,-17.663124,0,2381,1,NaN,NaN
49194,3.08318,-17.665799,0,2384,1,NaN,NaN
49195,3.08611,-17.679174,0,2382,1,NaN,NaN
49196,3.089041,-17.697897,0,2381,1,NaN,NaN
49197,3.091972,-17.703245,0,2380,1,NaN,NaN
49198,3.08318,-17.705919,0,2380,1,NaN,NaN
49199,3.062664,-17.708593,0,2380,1,NaN,NaN
49200,3.045079,-17.727309,0,2381,1,NaN,NaN
49201,3.036286,-17.746022,0,2381,1,NaN,NaN
49202,3.024562,-17.778091,0,2382,1,NaN,NaN
49203,3.009907,-17.788778,0,2382,1,NaN,NaN
49204,3.009907,-17.804806,0,2382,1,NaN,NaN
49205,3.027493,-17.807477,0,2383,1,NaN,NaN
49206,3.042148,-17.794121,0,2386,1,NaN,NaN
49207,3.039217,-17.762057,0,2388,1,NaN,NaN
49208,3.039217,-17.729983,0,2384,1,NaN,NaN
49209,3.039217,-17.716615,0,2379,1,NaN,NaN
49210,3.042148,-17.716615,0,2374,1,NaN,NaN
49211,3.042148,-17.716615,0,2374,1,NaN,NaN
49212,3.04801,-17.735329,0,2373,1,NaN,NaN
49213,3.065595,-17.75404,0,2373,1,NaN,NaN
49214,3.08611,-17.772747,0,2373,1,NaN,NaN
49215,3.080249,-17.775419,0,2377,1,NaN,NaN
49216,3.059734,-17.76473,0,2380,1,NaN,NaN
49217,3.039217,-17.75404,0,2382,1,NaN,NaN
49218,3.039217,-17.743349,0,2381,1,NaN,NaN
49219,3.030424,-17.746022,0,2382,1,NaN,NaN
49220,3.024562,-17.751367,0,2383,1,NaN,NaN
49221,3.021631,-17.75404,0,2384,1,NaN,NaN
49222,3.024562,-17.740676,0,2383,1,NaN,NaN
49223,3.027493,-17.727309,0,2383,1,NaN,NaN
49224,3.04801,-17.716615,0,2382,1,NaN,NaN
49225,3.071457,-17.719289,0,2384,1,NaN,NaN
49226,3.08611,-17.724636,0,2385,1,NaN,NaN
49227,3.077318,-17.735329,0,2388,1,NaN,NaN
49228,3.065595,-17.738003,0,2388,1,NaN,NaN
49229,3.059734,-17.735329,0,2387,1,NaN,NaN
49230,3.053872,-17.735329,0,2383,1,NaN,NaN
49231,3.050941,-17.746022,0,2379,1,NaN,NaN
49232,3.04801,-17.759385,0,2380,1,NaN,NaN
49233,3.050941,-17.76473,0,2380,1,NaN,NaN
49234,3.050941,-17.76473,0,2381,1,NaN,NaN
49235,3.04801,-17.767402,0,2381,1,NaN,NaN
49236,3.045079,-17.756713,0,2381,1,NaN,NaN
49237,3.045079,-17.751367,0,2383,1,NaN,NaN
49238,3.042148,-17.743349,0,2385,1,NaN,NaN
49239,3.045079,-17.746022,0,2387,1,NaN,NaN
49240,3.039217,-17.743349,0,2387,1,NaN,NaN
49241,3.021631,-17.743349,0,2387,1,NaN,NaN
49242,3.001114,-17.748694,0,2386,1,NaN,NaN
49243,3.015769,-17.751367,0,2384,1,NaN,NaN
49244,3.036286,-17.75404,0,2383,1,NaN,NaN
49245,3.053872,-17.748694,0,2383,1,NaN,NaN
49246,3.053872,-17.76473,0,2383,1,NaN,NaN
49247,3.056803,-17.780762,0,2382,1,NaN,NaN
49248,3.053872,-17.780762,0,2381,1,NaN,NaN
49249,3.045079,-17.762057,0,2381,1,NaN,NaN
49250,3.039217,-17.740676,0,2382,1,NaN,NaN
49251,3.045079,-17.732656,0,2382,1,NaN,NaN
49252,3.04801,-17.724636,0,2382,1,NaN,NaN
49253,3.056803,-17.743349,0,2382,1,NaN,NaN
49254,3.059734,-17.778091,0,2381,1,NaN,NaN
49255,3.065595,-17.812819,0,2382,1,NaN,NaN
49256,3.068526,-17.796792,0,2386,1,NaN,NaN
49257,3.068526,-17.772747,0,2390,1,NaN,NaN
49258,3.071457,-17.746022,0,2393,1,NaN,NaN
49259,3.071457,-17.746022,0,2393,1,NaN,NaN
49260,3.08318,-17.751367,0,2392,1,NaN,NaN
49261,3.097833,-17.75404,0,2393,1,NaN,NaN
49262,3.094902,-17.756713,0,2394,1,NaN,NaN
49263,3.062664,-17.762057,0,2395,1,NaN,NaN
49264,3.030424,-17.770074,0,2395,1,NaN,NaN
49265,3.036286,-17.778091,0,2395,1,NaN,NaN
49266,3.056803,-17.778091,0,2394,1,NaN,NaN
49267,3.077318,-17.775419,0,2393,1,NaN,NaN
49268,3.080249,-17.76473,0,2392,1,NaN,NaN
49269,3.080249,-17.751367,0,2391,1,NaN,NaN
49270,3.080249,-17.738003,0,2391,1,NaN,NaN
49271,3.077318,-17.735329,0,2390,1,NaN,NaN
49272,3.068526,-17.743349,0,2390,1,NaN,NaN
49273,3.050941,-17.756713,0,2390,1,NaN,NaN
49274,3.036286,-17.767402,0,2393,1,NaN,NaN
49275,3.027493,-17.775419,0,2397,1,NaN,NaN
49276,3.042148,-17.780762,0,2400,1,NaN,NaN
49277,3.053872,-17.786106,0,2397,1,NaN,NaN
49278,3.065595,-17.804806,0,2394,1,NaN,NaN
49279,3.074387,-17.810148,0,2394,1,NaN,NaN
49280,3.080249,-17.812819,0,2398,1,NaN,NaN
49281,3.08611,-17.807477,0,2400,1,NaN,NaN
49282,3.08318,-17.802135,0,2398,1,NaN,NaN
49283,3.08318,-17.804806,0,2395,1,NaN,NaN
49284,3.059734,-17.804806,0,2391,1,NaN,NaN
49285,3.042148,-17.804806,0,2388,1,NaN,NaN
49286,3.021631,-17.807477,0,2386,1,NaN,NaN
49287,3.021631,-17.804806,0,2387,1,NaN,NaN
49288,3.024562,-17.802135,0,2388,1,NaN,NaN
49289,3.030424,-17.786106,0,2388,1,NaN,NaN
49290,3.042148,-17.780762,0,2388,1,NaN,NaN
49291,3.04801,-17.772747,0,2389,1,NaN,NaN
49292,3.04801,-17.778091,0,2390,1,NaN,NaN
49293,3.045079,-17.780762,0,2394,1,NaN,NaN
49294,3.062664,-17.799463,0,2397,1,NaN,NaN
49295,3.08318,-17.818161,0,2400,1,NaN,NaN
49296,3.080249,-17.831513,0,2400,1,NaN,NaN
49297,3.059734,-17.826172,0,2400,1,NaN,NaN
49298,3.039217,-17.820831,0,2400,1,NaN,NaN
49299,3.039217,-17.820831,0,2400,1,NaN,NaN
49300,3.04801,-17.818161,0,2398,1,NaN,NaN
49301,3.053872,-17.796792,0,2396,1,NaN,NaN
49302,3.059734,-17.780762,0,2393,1,NaN,NaN
49303,3.056803,-17.778091,0,2393,1,NaN,NaN
49304,3.077318,-17.791449,0,2394,1,NaN,NaN
49305,3.097833,-17.807477,0,2395,1,NaN,NaN
49306,3.089041,-17.802135,0,2394,1,NaN,NaN
49307,3.056803,-17.796792,0,2392,1,NaN,NaN
49308,3.033355,-17.791449,0,2395,1,NaN,NaN
49309,3.036286,-17.786106,0,2398,1,NaN,NaN
49310,3.039217,-17.783434,0,2405,1,NaN,NaN
49311,3.024562,-17.780762,0,2409,1,NaN,NaN
49312,3.015769,-17.791449,0,2413,1,NaN,NaN
49313,3.009907,-17.802135,0,2413,1,NaN,NaN
49314,3.0187,-17.810148,0,2412,1,NaN,NaN
49315,3.021631,-17.810148,0,2412,1,NaN,NaN
49316,3.033355,-17.818161,0,2410,1,NaN,NaN
49317,3.042148,-17.831513,0,2409,1,NaN,NaN
49318,3.053872,-17.844864,0,2408,1,NaN,NaN
49319,3.050941,-17.842194,0,2407,1,NaN,NaN
49320,3.04801,-17.823502,0,2407,1,NaN,NaN
49321,3.045079,-17.804806,0,2407,1,NaN,NaN
49322,3.056803,-17.794121,0,2407,1,NaN,NaN
49323,3.074387,-17.799463,0,2408,1,NaN,NaN
49324,3.091972,-17.818161,0,2409,1,NaN,NaN
49325,3.091972,-17.836854,0,2410,1,NaN,NaN
49326,3.091972,-17.855543,0,2407,1,NaN,NaN
49327,3.089041,-17.858213,0,2404,1,NaN,NaN
49328,3.08611,-17.858213,0,2402,1,NaN,NaN
49329,3.08611,-17.858213,0,2399,1,NaN,NaN
49330,3.080249,-17.855543,0,2399,1,NaN,NaN
49331,3.071457,-17.836854,0,2398,1,NaN,NaN
49332,3.074387,-17.820831,0,2402,1,NaN,NaN
49333,3.08318,-17.804806,0,2404,1,NaN,NaN
49334,3.077318,-17.802135,0,2406,1,NaN,NaN
49335,3.062664,-17.796792,0,2405,1,NaN,NaN
49336,3.04801,-17.794121,0,2405,1,NaN,NaN
49337,3.042148,-17.796792,0,2407,1,NaN,NaN
49338,3.036286,-17.799463,0,2409,1,NaN,NaN
49339,3.04801,-17.804806,0,2408,1,NaN,NaN
49340,3.071457,-17.818161,0,2405,1,NaN,NaN
49341,3.089041,-17.828843,0,2404,1,NaN,NaN
49342,3.08611,-17.834183,0,2403,1,NaN,NaN
49343,3.080249,-17.810148,0,2403,1,NaN,NaN
49344,3.077318,-17.786106,0,2400,1,NaN,NaN
49345,3.077318,-17.783434,0,2400,1,NaN,NaN
49346,3.077318,-17.799463,0,2397,1,NaN,NaN
49347,3.077318,-17.812819,0,2395,1,NaN,NaN
49348,3.074387,-17.786106,0,2395,1,NaN,NaN
49349,3.071457,-17.759385,0,2397,1,NaN,NaN
49350,3.068526,-17.746022,0,2401,1,NaN,NaN
49351,3.077318,-17.770074,0,2400,1,NaN,NaN
49352,3.08611,-17.796792,0,2399,1,NaN,NaN
49353,3.097833,-17.810148,0,2400,1,NaN,NaN
49354,3.097833,-17.810148,0,2404,1,NaN,NaN
49355,3.100763,-17.823502,0,2407,1,NaN,NaN
49356,3.103694,-17.834183,0,2405,1,NaN,NaN
49357,3.091972,-17.847534,0,2403,1,NaN,NaN
49358,3.056803,-17.834183,0,2402,1,NaN,NaN
49359,3.024562,-17.823502,0,2400,1,NaN,NaN
49360,3.012838,-17.812819,0,2406,1,NaN,NaN
49361,3.024562,-17.810148,0,2413,1,NaN,NaN
49362,3.033355,-17.807477,0,2420,1,NaN,NaN
49363,3.033355,-17.802135,0,2421,1,NaN,NaN
49364,3.027493,-17.799463,0,2419,1,NaN,NaN
49365,3.036286,-17.799463,0,2416,1,NaN,NaN
49366,3.045079,-17.802135,0,2414,1,NaN,NaN
49367,3.056803,-17.818161,0,2414,1,NaN,NaN
49368,3.065595,-17.831513,0,2415,1,NaN,NaN
49369,3.071457,-17.844864,0,2416,1,NaN,NaN
49370,3.080249,-17.844864,0,2416,1,NaN,NaN
49371,3.071457,-17.847534,0,2416,1,NaN,NaN
49372,3.062664,-17.850204,0,2415,1,NaN,NaN
49373,3.045079,-17.855543,0,2415,1,NaN,NaN
49374,3.036286,-17.858213,0,2415,1,NaN,NaN
49375,3.027493,-17.863551,0,2416,1,NaN,NaN
49376,3.024562,-17.850204,0,2417,1,NaN,NaN
49377,3.0187,-17.839524,0,2417,1,NaN,NaN
49378,3.006976,-17.828843,0,2417,1,NaN,NaN
49379,2.998183,-17.834183,0,2418,1,NaN,NaN
49380,2.995252,-17.834183,0,2418,1,NaN,NaN
49381,3.009907,-17.831513,0,2418,1,NaN,NaN
49382,3.024562,-17.836854,0,2416,1,NaN,NaN
49383,3.027493,-17.842194,0,2413,1,NaN,NaN
49384,3.059734,-17.850204,0,2411,1,NaN,NaN
49385,3.089041,-17.852873,0,2410,1,NaN,NaN
49386,3.106625,-17.852873,0,2410,1,NaN,NaN
49387,3.08611,-17.850204,0,2408,1,NaN,NaN
49388,3.059734,-17.847534,0,2407,1,NaN,NaN
