n,x,y,val,dP,lab,xT,yT
54437,3.67483,9.323308,0,2755,1,NaN,NaN
54438,3.67483,9.320439,0,2754,1,NaN,NaN
54439,3.67483,9.3147,0,2754,1,NaN,NaN
54440,3.67483,9.3147,0,2752,1,NaN,NaN
54441,3.67483,9.311831,0,2752,1,NaN,NaN
54442,3.67483,9.308961,0,2751,1,NaN,NaN
54443,3.677757,9.306092,0,2751,1,NaN,NaN
54444,3.677757,9.308961,0,2751,1,NaN,NaN
54445,3.671903,9.308961,0,2749,1,NaN,NaN
54446,3.666048,9.308961,0,2747,1,NaN,NaN
54447,3.663121,9.306092,0,2746,1,NaN,NaN
54448,3.666048,9.306092,0,2745,1,NaN,NaN
54449,3.668976,9.303222,0,2744,1,NaN,NaN
54450,3.668976,9.303222,0,2743,1,NaN,NaN
54451,3.671903,9.300353,0,2743,1,NaN,NaN
54452,3.671903,9.297483,0,2743,1,NaN,NaN
54453,3.671903,9.294613,0,2743,1,NaN,NaN
54454,3.671903,9.291743,0,2743,1,NaN,NaN
54455,3.666048,9.294613,0,2742,1,NaN,NaN
54456,3.663121,9.306092,0,2741,1,NaN,NaN
54457,3.660194,9.3147,0,2739,1,NaN,NaN
54458,3.663121,9.323308,0,2738,1,NaN,NaN
54459,3.657267,9.323308,0,2737,1,NaN,NaN
54460,3.651412,9.326178,0,2738,1,NaN,NaN
54461,3.64263,9.329047,0,2738,1,NaN,NaN
54462,3.64263,9.331916,0,2738,1,NaN,NaN
54463,3.639703,9.329047,0,2737,1,NaN,NaN
54464,3.636776,9.326178,0,2735,1,NaN,NaN
54465,3.636776,9.326178,0,2734,1,NaN,NaN
54466,3.627993,9.329047,0,2733,1,NaN,NaN
54467,3.619211,9.329047,0,2733,1,NaN,NaN
54468,3.604573,9.331916,0,2733,1,NaN,NaN
54469,3.598718,9.31757,0,2734,1,NaN,NaN
54470,3.589935,9.303222,0,2735,1,NaN,NaN
54471,3.587008,9.291743,0,2735,1,NaN,NaN
54472,3.58408,9.294613,0,2734,1,NaN,NaN
54473,3.578224,9.294613,0,2733,1,NaN,NaN
54474,3.575297,9.294613,0,2733,1,NaN,NaN
54475,3.581152,9.297483,0,2733,1,NaN,NaN
54476,3.589935,9.300353,0,2733,1,NaN,NaN
54477,3.598718,9.306092,0,2734,1,NaN,NaN
54478,3.595791,9.311831,0,2734,1,NaN,NaN
54479,3.595791,9.3147,0,2734,1,NaN,NaN
54480,3.592863,9.31757,0,2732,1,NaN,NaN
54481,3.592863,9.31757,0,2731,1,NaN,NaN
54482,3.592863,9.31757,0,2732,1,NaN,NaN
54483,3.595791,9.3147,0,2734,1,NaN,NaN
54484,3.601646,9.311831,0,2734,1,NaN,NaN
54485,3.604573,9.311831,0,2733,1,NaN,NaN
54486,3.604573,9.320439,0,2731,1,NaN,NaN
54487,3.601646,9.334785,0,2731,1,NaN,NaN
54488,3.616284,9.366343,0,2731,2,NaN,NaN
54489,3.657267,9.383553,0,2728,2,NaN,NaN
54490,3.721661,9.406498,0,2725,2,NaN,NaN
54491,3.803605,9.423705,0,2723,2,NaN,NaN
54492,3.914788,9.449512,0,2724,2,NaN,NaN
54493,4.046415,9.46098,0,2725,2,NaN,NaN
54494,4.20431,9.458113,0,2725,2,NaN,NaN
54495,4.321228,9.443777,0,2726,2,NaN,NaN
54496,4.446875,9.432308,0,2727,2,NaN,NaN
54497,4.525748,9.426573,0,2731,2,NaN,NaN
54498,4.642565,9.415102,0,2734,2,NaN,NaN
54499,4.779775,9.406498,0,2736,2,NaN,NaN
54500,4.949023,9.397894,0,2737,2,NaN,NaN
54501,5.097773,9.395026,0,2737,2,NaN,NaN
54502,5.208561,9.395026,0,2738,2,NaN,NaN
54503,5.293084,9.38929,0,2738,2,NaN,NaN
54504,5.339708,9.38929,0,2738,2,NaN,NaN
54505,5.35719,9.395026,0,2738,1,NaN,NaN
54506,5.363017,9.400762,0,2738,1,NaN,NaN
54507,5.368844,9.406498,0,2736,1,NaN,NaN
54508,5.392151,9.397894,0,2735,1,NaN,NaN
54509,5.418369,9.38929,0,2734,1,NaN,NaN
54510,5.46206,9.380685,0,2733,1,NaN,NaN
54511,5.508658,9.377817,0,2733,1,NaN,NaN
54512,5.587274,9.374948,0,2734,1,NaN,NaN
54513,5.66878,9.369211,0,2734,1,NaN,NaN
54514,5.756083,9.366343,0,2735,1,NaN,NaN
54515,5.805542,9.369211,0,2735,1,NaN,NaN
54516,5.846267,9.37208,0,2737,1,NaN,NaN
54517,5.857902,9.369211,0,2738,1,NaN,NaN
54518,5.863719,9.366343,0,2739,1,NaN,NaN
54519,5.866627,9.366343,0,2739,1,NaN,NaN
54520,5.866627,9.366343,0,2739,1,NaN,NaN
54521,5.869536,9.363474,0,2740,1,NaN,NaN
54522,5.869536,9.360605,0,2740,1,NaN,NaN
54523,5.872444,9.360605,0,2740,1,NaN,NaN
54524,5.884078,9.360605,0,2740,1,NaN,NaN
54525,5.895711,9.357737,0,2739,1,NaN,NaN
54526,5.907343,9.366343,0,2738,1,NaN,NaN
54527,5.913159,9.374948,0,2738,1,NaN,NaN
54528,5.924791,9.380685,0,2738,1,NaN,NaN
54529,5.927699,9.380685,0,2739,1,NaN,NaN
54530,5.933515,9.380685,0,2739,1,NaN,NaN
54531,5.930607,9.380685,0,2738,1,NaN,NaN
54532,5.930607,9.38929,0,2737,1,NaN,NaN
54533,5.933515,9.400762,0,2736,1,NaN,NaN
54534,5.927699,9.409366,0,2735,1,NaN,NaN
54535,5.924791,9.409366,0,2736,1,NaN,NaN
54536,5.918975,9.415102,0,2736,1,NaN,NaN
54537,5.918975,9.426573,0,2735,1,NaN,NaN
54538,5.918975,9.435175,0,2734,1,NaN,NaN
54539,5.921883,9.44091,0,2733,1,NaN,NaN
54540,5.930607,9.438043,0,2733,1,NaN,NaN
54541,5.93933,9.438043,0,2733,1,NaN,NaN
54542,5.945145,9.438043,0,2733,1,NaN,NaN
54543,5.945145,9.438043,0,2734,1,NaN,NaN
54544,5.948053,9.438043,0,2734,1,NaN,NaN
54545,5.953868,9.438043,0,2735,1,NaN,NaN
54546,5.945145,9.44091,0,2735,1,NaN,NaN
54547,5.936422,9.446645,0,2735,1,NaN,NaN
54548,5.924791,9.452379,0,2734,1,NaN,NaN
54549,5.924791,9.458113,0,2734,1,NaN,NaN
54550,5.930607,9.46098,0,2733,1,NaN,NaN
54551,5.93933,9.458113,0,2733,1,NaN,NaN
54552,5.948053,9.455246,0,2733,1,NaN,NaN
54553,5.950961,9.449512,0,2733,1,NaN,NaN
54554,5.950961,9.446645,0,2733,1,NaN,NaN
54555,5.953868,9.44091,0,2734,1,NaN,NaN
54556,5.953868,9.432308,0,2735,1,NaN,NaN
54557,5.948053,9.42944,0,2736,1,NaN,NaN
54558,5.942238,9.426573,0,2736,1,NaN,NaN
54559,5.936422,9.42944,0,2735,1,NaN,NaN
54560,5.93933,9.432308,0,2737,1,NaN,NaN
54561,5.936422,9.435175,0,2738,1,NaN,NaN
54562,5.933515,9.435175,0,2741,1,NaN,NaN
54563,5.927699,9.44091,0,2742,1,NaN,NaN
54564,5.933515,9.446645,0,2743,1,NaN,NaN
54565,5.936422,9.449512,0,2743,1,NaN,NaN
54566,5.93933,9.446645,0,2743,1,NaN,NaN
54567,5.93933,9.443777,0,2742,1,NaN,NaN
54568,5.93933,9.443777,0,2742,1,NaN,NaN
54569,5.933515,9.446645,0,2741,1,NaN,NaN
54570,5.930607,9.446645,0,2742,1,NaN,NaN
54571,5.930607,9.44091,0,2744,1,NaN,NaN
54572,5.933515,9.438043,0,2744,1,NaN,NaN
54573,5.93933,9.432308,0,2743,1,NaN,NaN
54574,5.942238,9.42944,0,2742,1,NaN,NaN
54575,5.948053,9.426573,0,2741,1,NaN,NaN
54576,5.950961,9.42944,0,2743,1,NaN,NaN
54577,5.948053,9.435175,0,2745,1,NaN,NaN
54578,5.948053,9.44091,0,2747,1,NaN,NaN
54579,5.942238,9.446645,0,2747,1,NaN,NaN
54580,5.933515,9.446645,0,2747,1,NaN,NaN
54581,5.927699,9.443777,0,2747,1,NaN,NaN
54582,5.933515,9.438043,0,2746,1,NaN,NaN
54583,5.93933,9.432308,0,2747,1,NaN,NaN
54584,5.942238,9.432308,0,2747,1,NaN,NaN
54585,5.942238,9.42944,0,2748,1,NaN,NaN
54586,5.93933,9.42944,0,2748,1,NaN,NaN
54587,5.93933,9.426573,0,2749,1,NaN,NaN
54588,5.93933,9.426573,0,2751,1,NaN,NaN
54589,5.942238,9.423705,0,2754,1,NaN,NaN
54590,5.93933,9.423705,0,2756,1,NaN,NaN
54591,5.936422,9.423705,0,2756,1,NaN,NaN
54592,5.936422,9.423705,0,2755,1,NaN,NaN
54593,5.936422,9.42944,0,2756,1,NaN,NaN
54594,5.930607,9.44091,0,2755,1,NaN,NaN
54595,5.924791,9.452379,0,2754,1,NaN,NaN
54596,5.921883,9.458113,0,2753,1,NaN,NaN
54597,5.921883,9.46098,0,2754,1,NaN,NaN
54598,5.927699,9.463847,0,2754,1,NaN,NaN
54599,5.930607,9.469581,0,2753,1,NaN,NaN
54600,5.936422,9.469581,0,2753,1,NaN,NaN
54601,5.93933,9.466714,0,2753,1,NaN,NaN
54602,5.93933,9.463847,0,2753,1,NaN,NaN
54603,5.93933,9.463847,0,2754,1,NaN,NaN
54604,5.93933,9.463847,0,2754,1,NaN,NaN
54605,5.936422,9.463847,0,2755,1,NaN,NaN
54606,5.936422,9.466714,0,2754,1,NaN,NaN
54607,5.933515,9.469581,0,2754,1,NaN,NaN
54608,5.933515,9.481048,0,2755,1,NaN,NaN
54609,5.933515,9.489648,0,2757,1,NaN,NaN
54610,5.936422,9.495381,0,2759,1,NaN,NaN
54611,5.93933,9.492515,0,2758,1,NaN,NaN
54612,5.942238,9.492515,0,2757,1,NaN,NaN
54613,5.942238,9.492515,0,2757,1,NaN,NaN
54614,5.945145,9.492515,0,2757,1,NaN,NaN
54615,5.948053,9.492515,0,2758,1,NaN,NaN
54616,5.953868,9.483915,0,2758,1,NaN,NaN
54617,5.953868,9.478182,0,2758,1,NaN,NaN
54618,5.950961,9.469581,0,2758,1,NaN,NaN
54619,5.948053,9.466714,0,2758,1,NaN,NaN
54620,5.950961,9.466714,0,2758,1,NaN,NaN
54621,5.953868,9.463847,0,2758,1,NaN,NaN
54622,5.953868,9.463847,0,2758,1,NaN,NaN
54623,5.950961,9.475315,0,2758,1,NaN,NaN
54624,5.948053,9.486782,0,2759,1,NaN,NaN
54625,5.942238,9.492515,0,2760,1,NaN,NaN
54626,5.942238,9.486782,0,2761,1,NaN,NaN
54627,5.945145,9.483915,0,2762,1,NaN,NaN
54628,5.950961,9.495381,0,2762,1,NaN,NaN
54629,5.953868,9.512579,0,2762,1,NaN,NaN
54630,5.948053,9.529775,0,2762,1,NaN,NaN
54631,5.945145,9.535507,0,2763,1,NaN,NaN
54632,5.945145,9.535507,0,2763,1,NaN,NaN
54633,5.950961,9.532641,0,2762,1,NaN,NaN
54634,5.953868,9.532641,0,2761,1,NaN,NaN
54635,5.953868,9.532641,0,2761,1,NaN,NaN
54636,5.950961,9.524043,0,2762,1,NaN,NaN
54637,5.948053,9.515445,0,2763,1,NaN,NaN
54638,5.945145,9.518311,0,2762,1,NaN,NaN
54639,5.93933,9.529775,0,2761,1,NaN,NaN
54640,5.93933,9.544104,0,2759,1,NaN,NaN
54641,5.942238,9.549835,0,2761,1,NaN,NaN
54642,5.950961,9.561297,0,2762,1,NaN,NaN
54643,5.956776,9.567027,0,2765,1,NaN,NaN
54644,5.959683,9.569893,0,2766,1,NaN,NaN
54645,5.959683,9.567027,0,2767,1,NaN,NaN
54646,5.959683,9.567027,0,2768,1,NaN,NaN
54647,5.959683,9.567027,0,2767,1,NaN,NaN
54648,5.950961,9.569893,0,2764,1,NaN,NaN
54649,5.93933,9.575623,0,2762,1,NaN,NaN
54650,5.930607,9.584218,0,2763,1,NaN,NaN
54651,5.930607,9.589948,0,2764,1,NaN,NaN
54652,5.933515,9.589948,0,2765,1,NaN,NaN
54653,5.933515,9.587083,0,2765,1,NaN,NaN
54654,5.936422,9.584218,0,2765,1,NaN,NaN
54655,5.936422,9.581353,0,2766,1,NaN,NaN
54656,5.93933,9.587083,0,2766,1,NaN,NaN
54657,5.93933,9.589948,0,2767,1,NaN,NaN
54658,5.942238,9.589948,0,2768,1,NaN,NaN
54659,5.93933,9.598542,0,2768,1,NaN,NaN
54660,5.936422,9.604272,0,2768,1,NaN,NaN
54661,5.933515,9.612865,0,2768,1,NaN,NaN
54662,5.930607,9.612865,0,2767,1,NaN,NaN
54663,5.933515,9.607136,0,2767,1,NaN,NaN
54664,5.93933,9.598542,0,2766,1,NaN,NaN
54665,5.93933,9.589948,0,2766,1,NaN,NaN
54666,5.933515,9.584218,0,2765,1,NaN,NaN
54667,5.924791,9.584218,0,2766,1,NaN,NaN
54668,5.924791,9.587083,0,2767,1,NaN,NaN
54669,5.927699,9.592813,0,2768,1,NaN,NaN
54670,5.927699,9.595677,0,2768,1,NaN,NaN
54671,5.916067,9.598542,0,2769,1,NaN,NaN
54672,5.907343,9.601407,0,2769,1,NaN,NaN
54673,5.907343,9.601407,0,2769,1,NaN,NaN
54674,5.916067,9.601407,0,2768,1,NaN,NaN
54675,5.924791,9.598542,0,2768,1,NaN,NaN
54676,5.916067,9.595677,0,2770,1,NaN,NaN
54677,5.910251,9.595677,0,2771,1,NaN,NaN
54678,5.904435,9.592813,0,2772,1,NaN,NaN
54679,5.907343,9.587083,0,2773,1,NaN,NaN
54680,5.910251,9.581353,0,2773,1,NaN,NaN
54681,5.907343,9.572758,0,2773,1,NaN,NaN
54682,5.907343,9.572758,0,2774,1,NaN,NaN
54683,5.901527,9.575623,0,2774,1,NaN,NaN
54684,5.898619,9.584218,0,2774,1,NaN,NaN
54685,5.895711,9.587083,0,2774,1,NaN,NaN
54686,5.895711,9.589948,0,2774,1,NaN,NaN
54687,5.895711,9.589948,0,2774,1,NaN,NaN
54688,5.895711,9.587083,0,2774,1,NaN,NaN
54689,5.895711,9.587083,0,2773,1,NaN,NaN
54690,5.901527,9.589948,0,2773,1,NaN,NaN
54691,5.904435,9.589948,0,2772,1,NaN,NaN
54692,5.910251,9.592813,0,2774,1,NaN,NaN
54693,5.93933,9.589948,0,2777,2,NaN,NaN
54694,5.974221,9.584218,0,2780,2,NaN,NaN
54695,6.038175,9.589948,0,2781,2,NaN,NaN
54696,6.128267,9.604272,0,2781,2,NaN,NaN
54697,6.256087,9.612865,0,2781,2,NaN,NaN
54698,6.354814,9.612865,0,2780,2,NaN,NaN
54699,6.436091,9.604272,0,2779,2,NaN,NaN
54700,6.511538,9.595677,0,2780,2,NaN,NaN
54701,6.636267,9.584218,0,2782,2,NaN,NaN
54702,6.763832,9.569893,0,2785,2,NaN,NaN
54703,6.900019,9.558431,0,2786,2,NaN,NaN
54704,7.001385,9.552701,0,2787,2,NaN,NaN
54705,7.091129,9.54697,0,2787,2,NaN,NaN
54706,7.169264,9.538373,0,2786,2,NaN,NaN
54707,7.253158,9.524043,0,2785,2,NaN,NaN
54708,7.371713,9.501114,0,2784,2,NaN,NaN
54709,7.478647,9.478182,0,2783,2,NaN,NaN
54710,7.576865,9.452379,0,2784,2,NaN,NaN
54711,7.637506,9.44091,0,2784,2,NaN,NaN
54712,7.666377,9.42944,0,2785,1,NaN,NaN
54713,7.686584,9.446645,0,2785,1,NaN,NaN
54714,7.689471,9.46098,0,2784,1,NaN,NaN
54715,7.695244,9.475315,0,2783,1,NaN,NaN
54716,7.712562,9.489648,0,2783,1,NaN,NaN
54717,7.735651,9.518311,0,2783,1,NaN,NaN
54718,7.767394,9.54697,0,2782,1,NaN,NaN
54719,7.790477,9.561297,0,2784,1,NaN,NaN
54720,7.807787,9.558431,0,2785,1,NaN,NaN
54721,7.816442,9.558431,0,2788,1,NaN,NaN
54722,7.822212,9.561297,0,2790,1,NaN,NaN
54723,7.825096,9.564162,0,2789,1,NaN,NaN
54724,7.827981,9.558431,0,2787,1,NaN,NaN
54725,7.827981,9.544104,0,2785,1,NaN,NaN
54726,7.83375,9.532641,0,2786,1,NaN,NaN
54727,7.836635,9.529775,0,2787,1,NaN,NaN
54728,7.842404,9.524043,0,2788,1,NaN,NaN
54729,7.851057,9.518311,0,2788,1,NaN,NaN
54730,7.856826,9.506847,0,2788,1,NaN,NaN
54731,7.865478,9.495381,0,2788,1,NaN,NaN
54732,7.868363,9.481048,0,2788,1,NaN,NaN
54733,7.868363,9.475315,0,2788,1,NaN,NaN
54734,7.865478,9.475315,0,2788,1,NaN,NaN
54735,7.865478,9.475315,0,2789,1,NaN,NaN
54736,7.865478,9.472448,0,2790,1,NaN,NaN
54737,7.865478,9.469581,0,2792,1,NaN,NaN
54738,7.868363,9.466714,0,2794,1,NaN,NaN
54739,7.871247,9.469581,0,2793,1,NaN,NaN
54740,7.871247,9.472448,0,2791,1,NaN,NaN
54741,7.874131,9.478182,0,2789,1,NaN,NaN
54742,7.879899,9.481048,0,2789,1,NaN,NaN
54743,7.885667,9.483915,0,2790,1,NaN,NaN
54744,7.894318,9.481048,0,2792,1,NaN,NaN
54745,7.894318,9.481048,0,2794,1,NaN,NaN
54746,7.891434,9.481048,0,2794,1,NaN,NaN
54747,7.894318,9.483915,0,2795,1,NaN,NaN
54748,7.894318,9.489648,0,2796,1,NaN,NaN
54749,7.894318,9.495381,0,2797,1,NaN,NaN
54750,7.891434,9.498248,0,2794,1,NaN,NaN
54751,7.891434,9.498248,0,2791,1,NaN,NaN
54752,7.894318,9.498248,0,2788,1,NaN,NaN
54753,7.897202,9.498248,0,2789,1,NaN,NaN
54754,7.897202,9.495381,0,2789,1,NaN,NaN
54755,7.900085,9.495381,0,2789,1,NaN,NaN
54756,7.897202,9.492515,0,2789,1,NaN,NaN
54757,7.894318,9.492515,0,2790,1,NaN,NaN
54758,7.88855,9.492515,0,2791,1,NaN,NaN
54759,7.88855,9.492515,0,2792,1,NaN,NaN
54760,7.885667,9.495381,0,2792,1,NaN,NaN
54761,7.879899,9.501114,0,2793,1,NaN,NaN
54762,7.879899,9.495381,0,2794,1,NaN,NaN
54763,7.874131,9.483915,0,2795,1,NaN,NaN
54764,7.874131,9.481048,0,2795,1,NaN,NaN
54765,7.877015,9.486782,0,2795,1,NaN,NaN
54766,7.882783,9.492515,0,2794,1,NaN,NaN
54767,7.885667,9.489648,0,2794,1,NaN,NaN
54768,7.882783,9.489648,0,2794,1,NaN,NaN
54769,7.885667,9.489648,0,2794,1,NaN,NaN
54770,7.891434,9.492515,0,2793,1,NaN,NaN
54771,7.900085,9.495381,0,2794,1,NaN,NaN
54772,7.900085,9.501114,0,2796,1,NaN,NaN
54773,7.900085,9.506847,0,2798,1,NaN,NaN
54774,7.902969,9.512579,0,2798,1,NaN,NaN
54775,7.902969,9.512579,0,2798,1,NaN,NaN
54776,7.902969,9.512579,0,2798,1,NaN,NaN
54777,7.902969,9.512579,0,2797,1,NaN,NaN
54778,7.905853,9.515445,0,2796,1,NaN,NaN
54779,7.905853,9.518311,0,2794,1,NaN,NaN
54780,7.902969,9.524043,0,2794,1,NaN,NaN
54781,7.900085,9.524043,0,2794,1,NaN,NaN
54782,7.900085,9.526909,0,2794,1,NaN,NaN
54783,7.897202,9.526909,0,2794,1,NaN,NaN
54784,7.897202,9.526909,0,2794,1,NaN,NaN
54785,7.897202,9.535507,0,2793,1,NaN,NaN
54786,7.894318,9.541238,0,2793,1,NaN,NaN
54787,7.897202,9.54697,0,2793,1,NaN,NaN
54788,7.900085,9.54697,0,2793,1,NaN,NaN
54789,7.900085,9.544104,0,2794,1,NaN,NaN
54790,7.902969,9.54697,0,2795,1,NaN,NaN
54791,7.902969,9.549835,0,2796,1,NaN,NaN
54792,7.900085,9.552701,0,2796,1,NaN,NaN
54793,7.900085,9.552701,0,2796,1,NaN,NaN
54794,7.902969,9.552701,0,2796,1,NaN,NaN
54795,7.902969,9.549835,0,2797,1,NaN,NaN
54796,7.897202,9.552701,0,2798,1,NaN,NaN
54797,7.88855,9.552701,0,2800,1,NaN,NaN
54798,7.88855,9.552701,0,2799,1,NaN,NaN
54799,7.894318,9.54697,0,2798,1,NaN,NaN
54800,7.902969,9.544104,0,2797,1,NaN,NaN
54801,7.900085,9.541238,0,2797,1,NaN,NaN
54802,7.900085,9.541238,0,2798,1,NaN,NaN
54803,7.897202,9.541238,0,2799,1,NaN,NaN
54804,7.891434,9.541238,0,2799,1,NaN,NaN
54805,7.882783,9.541238,0,2799,1,NaN,NaN
54806,7.879899,9.544104,0,2800,1,NaN,NaN
54807,7.877015,9.544104,0,2802,1,NaN,NaN
54808,7.877015,9.544104,0,2804,1,NaN,NaN
54809,7.874131,9.544104,0,2804,1,NaN,NaN
54810,7.871247,9.544104,0,2804,1,NaN,NaN
54811,7.862594,9.544104,0,2804,1,NaN,NaN
54812,7.856826,9.544104,0,2803,1,NaN,NaN
54813,7.853942,9.544104,0,2801,1,NaN,NaN
54814,7.856826,9.54697,0,2799,1,NaN,NaN
54815,7.85971,9.54697,0,2799,1,NaN,NaN
54816,7.862594,9.549835,0,2798,1,NaN,NaN
54817,7.862594,9.549835,0,2800,1,NaN,NaN
54818,7.85971,9.54697,0,2802,1,NaN,NaN
54819,7.85971,9.54697,0,2804,1,NaN,NaN
54820,7.85971,9.54697,0,2805,1,NaN,NaN
54821,7.862594,9.54697,0,2806,1,NaN,NaN
54822,7.862594,9.54697,0,2806,1,NaN,NaN
54823,7.862594,9.54697,0,2806,1,NaN,NaN
54824,7.862594,9.54697,0,2806,1,NaN,NaN
54825,7.865478,9.54697,0,2806,1,NaN,NaN
54826,7.862594,9.544104,0,2806,1,NaN,NaN
54827,7.856826,9.541238,0,2805,1,NaN,NaN
54828,7.851057,9.538373,0,2805,1,NaN,NaN
54829,7.848173,9.541238,0,2804,1,NaN,NaN
54830,7.845288,9.541238,0,2804,1,NaN,NaN
54831,7.845288,9.541238,0,2804,1,NaN,NaN
54832,7.845288,9.535507,0,2805,1,NaN,NaN
54833,7.845288,9.532641,0,2807,1,NaN,NaN
54834,7.842404,9.535507,0,2808,1,NaN,NaN
54835,7.839519,9.541238,0,2808,1,NaN,NaN
54836,7.836635,9.538373,0,2807,1,NaN,NaN
54837,7.836635,9.535507,0,2807,1,NaN,NaN
54838,7.836635,9.529775,0,2806,1,NaN,NaN
54839,7.836635,9.535507,0,2804,1,NaN,NaN
54840,7.845288,9.532641,0,2803,1,NaN,NaN
54841,7.851057,9.529775,0,2803,1,NaN,NaN
54842,7.853942,9.529775,0,2805,1,NaN,NaN
54843,7.856826,9.526909,0,2807,1,NaN,NaN
54844,7.853942,9.529775,0,2808,1,NaN,NaN
54845,7.853942,9.529775,0,2806,1,NaN,NaN
54846,7.853942,9.529775,0,2804,1,NaN,NaN
54847,7.856826,9.524043,0,2804,1,NaN,NaN
54848,7.856826,9.515445,0,2804,1,NaN,NaN
54849,7.85971,9.509713,0,2804,1,NaN,NaN
54850,7.865478,9.512579,0,2804,1,NaN,NaN
54851,7.868363,9.515445,0,2804,1,NaN,NaN
54852,7.868363,9.521177,0,2804,1,NaN,NaN
54853,7.868363,9.526909,0,2803,1,NaN,NaN
54854,7.874131,9.529775,0,2803,1,NaN,NaN
54855,7.882783,9.524043,0,2802,1,NaN,NaN
54856,7.882783,9.521177,0,2802,1,NaN,NaN
54857,7.874131,9.518311,0,2802,1,NaN,NaN
54858,7.868363,9.518311,0,2803,1,NaN,NaN
54859,7.868363,9.518311,0,2803,1,NaN,NaN
54860,7.868363,9.518311,0,2803,1,NaN,NaN
54861,7.868363,9.521177,0,2803,1,NaN,NaN
54862,7.868363,9.521177,0,2804,1,NaN,NaN
54863,7.871247,9.518311,0,2805,1,NaN,NaN
54864,7.877015,9.518311,0,2805,1,NaN,NaN
54865,7.879899,9.515445,0,2805,1,NaN,NaN
54866,7.882783,9.515445,0,2806,1,NaN,NaN
54867,7.879899,9.518311,0,2805,1,NaN,NaN
54868,7.879899,9.521177,0,2803,1,NaN,NaN
54869,7.88855,9.526909,0,2801,1,NaN,NaN
54870,7.902969,9.515445,0,2800,1,NaN,NaN
54871,7.93757,9.495381,0,2797,2,NaN,NaN
54872,7.975047,9.475315,0,2795,2,NaN,NaN
54873,8.038455,9.466714,0,2794,2,NaN,NaN
54874,8.107605,9.46098,0,2795,2,NaN,NaN
54875,8.18537,9.452379,0,2797,2,NaN,NaN
54876,8.274618,9.443777,0,2798,2,NaN,NaN
54877,8.34944,9.438043,0,2798,2,NaN,NaN
54878,8.418481,9.423705,0,2798,2,NaN,NaN
54879,8.452992,9.412234,0,2798,2,NaN,NaN
54880,8.484622,9.397894,0,2797,1,NaN,NaN
54881,8.496123,9.392158,0,2796,1,NaN,NaN
54882,8.510497,9.383553,0,2795,1,NaN,NaN
54883,8.519122,9.38929,0,2795,1,NaN,NaN
54884,8.53062,9.397894,0,2794,1,NaN,NaN
54885,8.539243,9.40363,0,2793,1,NaN,NaN
54886,8.547866,9.409366,0,2793,1,NaN,NaN
54887,8.559363,9.412234,0,2793,1,NaN,NaN
54888,8.576607,9.415102,0,2792,1,NaN,NaN
54889,8.585228,9.415102,0,2793,1,NaN,NaN
54890,8.596723,9.412234,0,2793,1,NaN,NaN
54891,8.596723,9.412234,0,2793,1,NaN,NaN
54892,8.596723,9.412234,0,2792,1,NaN,NaN
54893,8.599596,9.415102,0,2791,1,NaN,NaN
54894,8.60247,9.415102,0,2791,1,NaN,NaN
54895,8.616836,9.415102,0,2793,1,NaN,NaN
54896,8.634075,9.41797,0,2795,1,NaN,NaN
54897,8.648439,9.420837,0,2795,1,NaN,NaN
54898,8.654184,9.420837,0,2794,1,NaN,NaN
54899,8.654184,9.415102,0,2795,1,NaN,NaN
54900,8.65993,9.406498,0,2796,1,NaN,NaN
54901,8.665675,9.397894,0,2798,1,NaN,NaN
54902,8.668547,9.395026,0,2798,1,NaN,NaN
54903,8.668547,9.392158,0,2798,1,NaN,NaN
54904,8.668547,9.38929,0,2799,1,NaN,NaN
54905,8.67142,9.386422,0,2799,1,NaN,NaN
54906,8.674292,9.386422,0,2799,1,NaN,NaN
54907,8.677164,9.380685,0,2798,1,NaN,NaN
54908,8.677164,9.37208,0,2798,1,NaN,NaN
54909,8.677164,9.360605,0,2798,1,NaN,NaN
54910,8.682909,9.354868,0,2798,1,NaN,NaN
54911,8.688653,9.34913,0,2798,1,NaN,NaN
54912,8.694397,9.340523,0,2798,1,NaN,NaN
54913,8.697269,9.334785,0,2799,1,NaN,NaN
54914,8.700141,9.329047,0,2799,1,NaN,NaN
54915,8.700141,9.323308,0,2800,1,NaN,NaN
54916,8.700141,9.320439,0,2799,1,NaN,NaN
54917,8.700141,9.323308,0,2799,1,NaN,NaN
54918,8.700141,9.31757,0,2799,1,NaN,NaN
54919,8.700141,9.3147,0,2799,1,NaN,NaN
54920,8.703013,9.308961,0,2799,1,NaN,NaN
54921,8.705885,9.308961,0,2799,1,NaN,NaN
54922,8.705885,9.308961,0,2799,1,NaN,NaN
54923,8.703013,9.3147,0,2799,1,NaN,NaN
54924,8.703013,9.320439,0,2799,1,NaN,NaN
54925,8.705885,9.326178,0,2799,1,NaN,NaN
54926,8.708757,9.320439,0,2799,1,NaN,NaN
54927,8.708757,9.31757,0,2798,1,NaN,NaN
54928,8.708757,9.311831,0,2798,1,NaN,NaN
54929,8.708757,9.311831,0,2798,1,NaN,NaN
54930,8.711629,9.323308,0,2798,1,NaN,NaN
54931,8.711629,9.334785,0,2798,1,NaN,NaN
54932,8.711629,9.343392,0,2797,1,NaN,NaN
54933,8.705885,9.343392,0,2796,1,NaN,NaN
54934,8.705885,9.334785,0,2796,1,NaN,NaN
54935,8.703013,9.323308,0,2796,1,NaN,NaN
