n,x,y,val,dP,lab,xT,yT
54599,5.363017,-11.784671,0,2615,1,NaN,NaN
54600,5.36593,-11.779024,0,2615,1,NaN,NaN
54601,5.36593,-11.770552,0,2616,1,NaN,NaN
54602,5.36593,-11.770552,0,2618,1,NaN,NaN
54603,5.36593,-11.770552,0,2620,1,NaN,NaN
54604,5.36593,-11.781848,0,2621,1,NaN,NaN
54605,5.363017,-11.793142,0,2620,1,NaN,NaN
54606,5.360103,-11.804436,0,2619,1,NaN,NaN
54607,5.35719,-11.801613,0,2621,1,NaN,NaN
54608,5.35719,-11.801613,0,2623,1,NaN,NaN
54609,5.354276,-11.804436,0,2625,1,NaN,NaN
54610,5.348449,-11.798789,0,2625,1,NaN,NaN
54611,5.351362,-11.787495,0,2625,1,NaN,NaN
54612,5.354276,-11.779024,0,2625,1,NaN,NaN
54613,5.35719,-11.770552,0,2626,1,NaN,NaN
54614,5.35719,-11.764904,0,2629,1,NaN,NaN
54615,5.35719,-11.759255,0,2633,1,NaN,NaN
54616,5.360103,-11.773376,0,2634,1,NaN,NaN
54617,5.360103,-11.787495,0,2633,1,NaN,NaN
54618,5.363017,-11.795966,0,2632,1,NaN,NaN
54619,5.363017,-11.793142,0,2633,1,NaN,NaN
54620,5.363017,-11.793142,0,2634,1,NaN,NaN
54621,5.36593,-11.790319,0,2634,1,NaN,NaN
54622,5.36593,-11.781848,0,2634,1,NaN,NaN
54623,5.36593,-11.7762,0,2634,1,NaN,NaN
54624,5.36593,-11.767728,0,2634,1,NaN,NaN
54625,5.36593,-11.767728,0,2634,1,NaN,NaN
54626,5.363017,-11.764904,0,2636,1,NaN,NaN
54627,5.360103,-11.764904,0,2637,1,NaN,NaN
54628,5.368844,-11.76208,0,2638,1,NaN,NaN
54629,5.377584,-11.76208,0,2639,1,NaN,NaN
54630,5.389237,-11.764904,0,2640,1,NaN,NaN
54631,5.392151,-11.764904,0,2641,1,NaN,NaN
54632,5.389237,-11.770552,0,2643,1,NaN,NaN
54633,5.389237,-11.7762,0,2644,1,NaN,NaN
54634,5.389237,-11.781848,0,2643,1,NaN,NaN
54635,5.386324,-11.781848,0,2644,1,NaN,NaN
54636,5.383411,-11.779024,0,2645,1,NaN,NaN
54637,5.380497,-11.7762,0,2646,1,NaN,NaN
54638,5.386324,-11.7762,0,2646,1,NaN,NaN
54639,5.383411,-11.779024,0,2645,1,NaN,NaN
54640,5.377584,-11.76208,0,2645,1,NaN,NaN
54641,5.371757,-11.745133,0,2644,1,NaN,NaN
54642,5.368844,-11.73666,0,2645,1,NaN,NaN
54643,5.377584,-11.747958,0,2645,1,NaN,NaN
54644,5.380497,-11.76208,0,2648,1,NaN,NaN
54645,5.380497,-11.764904,0,2651,1,NaN,NaN
54646,5.374671,-11.767728,0,2653,1,NaN,NaN
54647,5.374671,-11.773376,0,2654,1,NaN,NaN
54648,5.377584,-11.781848,0,2655,1,NaN,NaN
54649,5.377584,-11.781848,0,2657,1,NaN,NaN
54650,5.380497,-11.773376,0,2658,1,NaN,NaN
54651,5.380497,-11.76208,0,2659,1,NaN,NaN
54652,5.383411,-11.764904,0,2659,1,NaN,NaN
54653,5.386324,-11.767728,0,2659,1,NaN,NaN
54654,5.383411,-11.7762,0,2658,1,NaN,NaN
54655,5.380497,-11.779024,0,2658,1,NaN,NaN
54656,5.377584,-11.784671,0,2657,1,NaN,NaN
54657,5.374671,-11.787495,0,2657,1,NaN,NaN
54658,5.371757,-11.784671,0,2656,1,NaN,NaN
54659,5.368844,-11.779024,0,2657,1,NaN,NaN
54660,5.368844,-11.770552,0,2658,1,NaN,NaN
54661,5.371757,-11.76208,0,2659,1,NaN,NaN
54662,5.371757,-11.764904,0,2661,1,NaN,NaN
54663,5.36593,-11.770552,0,2661,1,NaN,NaN
54664,5.36593,-11.7762,0,2662,1,NaN,NaN
54665,5.371757,-11.773376,0,2663,1,NaN,NaN
54666,5.377584,-11.779024,0,2664,1,NaN,NaN
54667,5.377584,-11.790319,0,2665,1,NaN,NaN
54668,5.374671,-11.801613,0,2666,1,NaN,NaN
54669,5.368844,-11.804436,0,2665,1,NaN,NaN
54670,5.36593,-11.801613,0,2666,1,NaN,NaN
54671,5.368844,-11.798789,0,2668,1,NaN,NaN
54672,5.374671,-11.795966,0,2669,1,NaN,NaN
54673,5.368844,-11.801613,0,2669,1,NaN,NaN
54674,5.348449,-11.807259,0,2669,1,NaN,NaN
54675,5.330966,-11.810083,0,2668,1,NaN,NaN
54676,5.336794,-11.807259,0,2666,1,NaN,NaN
54677,5.342621,-11.804436,0,2665,1,NaN,NaN
54678,5.351362,-11.801613,0,2664,1,NaN,NaN
54679,5.342621,-11.798789,0,2665,1,NaN,NaN
54680,5.339708,-11.801613,0,2665,1,NaN,NaN
54681,5.345535,-11.804436,0,2666,1,NaN,NaN
54682,5.354276,-11.804436,0,2667,1,NaN,NaN
54683,5.363017,-11.810083,0,2668,1,NaN,NaN
54684,5.363017,-11.815729,0,2670,1,NaN,NaN
54685,5.363017,-11.821375,0,2670,1,NaN,NaN
54686,5.360103,-11.829844,0,2670,1,NaN,NaN
54687,5.360103,-11.835489,0,2670,1,NaN,NaN
54688,5.360103,-11.846779,0,2670,1,NaN,NaN
54689,5.363017,-11.849602,0,2669,1,NaN,NaN
54690,5.371757,-11.843957,0,2670,1,NaN,NaN
54691,5.377584,-11.838312,0,2672,1,NaN,NaN
54692,5.380497,-11.832666,0,2674,1,NaN,NaN
54693,5.377584,-11.829844,0,2674,1,NaN,NaN
54694,5.36593,-11.829844,0,2674,1,NaN,NaN
54695,5.35719,-11.827021,0,2674,1,NaN,NaN
54696,5.363017,-11.824198,0,2673,1,NaN,NaN
54697,5.371757,-11.821375,0,2672,1,NaN,NaN
54698,5.380497,-11.815729,0,2671,1,NaN,NaN
54699,5.380497,-11.815729,0,2671,1,NaN,NaN
54700,5.377584,-11.812906,0,2672,1,NaN,NaN
54701,5.377584,-11.810083,0,2674,1,NaN,NaN
54702,5.377584,-11.810083,0,2675,1,NaN,NaN
54703,5.377584,-11.812906,0,2676,1,NaN,NaN
54704,5.386324,-11.818552,0,2677,1,NaN,NaN
54705,5.389237,-11.835489,0,2678,1,NaN,NaN
54706,5.395064,-11.843957,0,2678,1,NaN,NaN
54707,5.380497,-11.852424,0,2679,1,NaN,NaN
54708,5.36593,-11.852424,0,2680,1,NaN,NaN
54709,5.354276,-11.855246,0,2681,1,NaN,NaN
54710,5.360103,-11.855246,0,2681,1,NaN,NaN
54711,5.363017,-11.852424,0,2681,1,NaN,NaN
54712,5.368844,-11.849602,0,2681,1,NaN,NaN
54713,5.36593,-11.852424,0,2682,1,NaN,NaN
54714,5.363017,-11.858069,0,2683,1,NaN,NaN
54715,5.360103,-11.869357,0,2684,1,NaN,NaN
54716,5.354276,-11.869357,0,2685,1,NaN,NaN
54717,5.351362,-11.858069,0,2684,1,NaN,NaN
54718,5.345535,-11.843957,0,2684,1,NaN,NaN
54719,5.330966,-11.832666,0,2684,1,NaN,NaN
54720,5.322225,-11.835489,0,2684,1,NaN,NaN
54721,5.313483,-11.841134,0,2684,1,NaN,NaN
54722,5.316397,-11.838312,0,2685,1,NaN,NaN
54723,5.316397,-11.835489,0,2685,1,NaN,NaN
54724,5.319311,-11.852424,0,2684,1,NaN,NaN
54725,5.319311,-11.869357,0,2682,1,NaN,NaN
54726,5.322225,-11.875001,0,2682,1,NaN,NaN
54727,5.319311,-11.863713,0,2682,1,NaN,NaN
54728,5.313483,-11.849602,0,2681,1,NaN,NaN
54729,5.310569,-11.846779,0,2681,1,NaN,NaN
54730,5.310569,-11.843957,0,2681,1,NaN,NaN
54731,5.319311,-11.843957,0,2682,1,NaN,NaN
54732,5.328052,-11.843957,0,2682,1,NaN,NaN
54733,5.328052,-11.841134,0,2682,1,NaN,NaN
54734,5.316397,-11.841134,0,2682,1,NaN,NaN
54735,5.301827,-11.843957,0,2682,1,NaN,NaN
54736,5.301827,-11.843957,0,2681,1,NaN,NaN
54737,5.298913,-11.841134,0,2680,1,NaN,NaN
54738,5.293084,-11.838312,0,2679,1,NaN,NaN
54739,5.293084,-11.843957,0,2678,1,NaN,NaN
54740,5.293084,-11.852424,0,2678,1,NaN,NaN
54741,5.304741,-11.863713,0,2678,1,NaN,NaN
54742,5.313483,-11.860891,0,2680,1,NaN,NaN
54743,5.325139,-11.858069,0,2682,1,NaN,NaN
54744,5.313483,-11.855246,0,2682,1,NaN,NaN
54745,5.301827,-11.855246,0,2682,1,NaN,NaN
54746,5.29017,-11.849602,0,2682,1,NaN,NaN
54747,5.293084,-11.846779,0,2682,1,NaN,NaN
54748,5.293084,-11.841134,0,2683,1,NaN,NaN
54749,5.293084,-11.846779,0,2684,1,NaN,NaN
54750,5.29017,-11.852424,0,2685,1,NaN,NaN
54751,5.287256,-11.858069,0,2685,1,NaN,NaN
54752,5.29017,-11.863713,0,2685,1,NaN,NaN
54753,5.293084,-11.863713,0,2685,1,NaN,NaN
54754,5.295998,-11.863713,0,2684,1,NaN,NaN
54755,5.29017,-11.863713,0,2683,1,NaN,NaN
54756,5.287256,-11.863713,0,2683,1,NaN,NaN
54757,5.287256,-11.860891,0,2683,1,NaN,NaN
54758,5.29017,-11.858069,0,2682,1,NaN,NaN
54759,5.293084,-11.855246,0,2682,1,NaN,NaN
54760,5.293084,-11.852424,0,2682,1,NaN,NaN
54761,5.293084,-11.849602,0,2682,1,NaN,NaN
54762,5.293084,-11.849602,0,2683,1,NaN,NaN
54763,5.278513,-11.849602,0,2684,1,NaN,NaN
54764,5.263941,-11.846779,0,2685,1,NaN,NaN
54765,5.246454,-11.843957,0,2685,1,NaN,NaN
54766,5.249368,-11.852424,0,2685,1,NaN,NaN
54767,5.255197,-11.863713,0,2683,1,NaN,NaN
54768,5.261027,-11.872179,0,2681,1,NaN,NaN
54769,5.263941,-11.872179,0,2679,1,NaN,NaN
54770,5.263941,-11.875001,0,2678,1,NaN,NaN
54771,5.266855,-11.883466,0,2676,1,NaN,NaN
54772,5.26977,-11.891931,0,2675,1,NaN,NaN
54773,5.26977,-11.900395,0,2674,1,NaN,NaN
54774,5.266855,-11.906038,0,2675,1,NaN,NaN
54775,5.261027,-11.906038,0,2676,1,NaN,NaN
54776,5.258112,-11.900395,0,2677,1,NaN,NaN
54777,5.255197,-11.894753,0,2678,1,NaN,NaN
54778,5.255197,-11.891931,0,2675,1,NaN,NaN
54779,5.252283,-11.891931,0,2673,1,NaN,NaN
54780,5.252283,-11.891931,0,2672,1,NaN,NaN
54781,5.252283,-11.891931,0,2672,1,NaN,NaN
54782,5.258112,-11.883466,0,2673,1,NaN,NaN
54783,5.255197,-11.875001,0,2673,1,NaN,NaN
54784,5.249368,-11.866535,0,2673,1,NaN,NaN
54785,5.246454,-11.875001,0,2674,1,NaN,NaN
54786,5.243539,-11.883466,0,2674,1,NaN,NaN
54787,5.258112,-11.894753,0,2674,1,NaN,NaN
54788,5.272684,-11.900395,0,2673,1,NaN,NaN
54789,5.266855,-11.906038,0,2673,1,NaN,NaN
54790,5.252283,-11.906038,0,2674,1,NaN,NaN
54791,5.252283,-11.900395,0,2675,1,NaN,NaN
54792,5.263941,-11.88911,0,2673,1,NaN,NaN
54793,5.275599,-11.883466,0,2670,1,NaN,NaN
54794,5.272684,-11.880645,0,2670,1,NaN,NaN
54795,5.272684,-11.886288,0,2671,1,NaN,NaN
54796,5.272684,-11.88911,0,2672,1,NaN,NaN
54797,5.26977,-11.891931,0,2671,1,NaN,NaN
54798,5.266855,-11.894753,0,2669,1,NaN,NaN
54799,5.266855,-11.894753,0,2668,1,NaN,NaN
54800,5.266855,-11.897574,0,2668,1,NaN,NaN
54801,5.261027,-11.897574,0,2667,1,NaN,NaN
54802,5.249368,-11.891931,0,2667,1,NaN,NaN
54803,5.243539,-11.886288,0,2667,1,NaN,NaN
54804,5.249368,-11.883466,0,2666,1,NaN,NaN
54805,5.258112,-11.886288,0,2668,1,NaN,NaN
54806,5.266855,-11.891931,0,2669,1,NaN,NaN
54807,5.26977,-11.900395,0,2670,1,NaN,NaN
54808,5.26977,-11.906038,0,2669,1,NaN,NaN
54809,5.266855,-11.906038,0,2668,1,NaN,NaN
54810,5.261027,-11.903217,0,2667,1,NaN,NaN
54811,5.266855,-11.906038,0,2667,1,NaN,NaN
54812,5.26977,-11.914501,0,2667,1,NaN,NaN
54813,5.272684,-11.920143,0,2668,1,NaN,NaN
54814,5.258112,-11.925785,0,2670,1,NaN,NaN
54815,5.246454,-11.928606,0,2672,1,NaN,NaN
54816,5.240624,-11.931427,0,2675,1,NaN,NaN
54817,5.243539,-11.928606,0,2676,1,NaN,NaN
54818,5.249368,-11.928606,0,2676,1,NaN,NaN
54819,5.252283,-11.925785,0,2676,1,NaN,NaN
54820,5.249368,-11.928606,0,2676,1,NaN,NaN
54821,5.249368,-11.928606,0,2675,1,NaN,NaN
54822,5.243539,-11.931427,0,2675,1,NaN,NaN
54823,5.240624,-11.931427,0,2674,1,NaN,NaN
54824,5.23771,-11.931427,0,2672,1,NaN,NaN
54825,5.23771,-11.928606,0,2673,1,NaN,NaN
54826,5.234795,-11.928606,0,2676,1,NaN,NaN
54827,5.234795,-11.931427,0,2678,1,NaN,NaN
54828,5.23188,-11.934247,0,2677,1,NaN,NaN
54829,5.228965,-11.937068,0,2675,1,NaN,NaN
54830,5.228965,-11.937068,0,2674,1,NaN,NaN
54831,5.23188,-11.937068,0,2673,1,NaN,NaN
54832,5.234795,-11.942709,0,2673,1,NaN,NaN
54833,5.23771,-11.945529,0,2674,1,NaN,NaN
54834,5.23771,-11.95117,0,2674,1,NaN,NaN
54835,5.23771,-11.95117,0,2674,1,NaN,NaN
54836,5.234795,-11.95117,0,2675,1,NaN,NaN
54837,5.234795,-11.94835,0,2676,1,NaN,NaN
54838,5.228965,-11.939888,0,2676,1,NaN,NaN
54839,5.226051,-11.945529,0,2674,1,NaN,NaN
54840,5.228965,-11.959631,0,2673,1,NaN,NaN
54841,5.23188,-11.959631,0,2673,1,NaN,NaN
54842,5.23188,-11.94835,0,2672,1,NaN,NaN
54843,5.23188,-11.945529,0,2672,1,NaN,NaN
54844,5.23188,-11.95681,0,2672,1,NaN,NaN
54845,5.23188,-11.965271,0,2670,1,NaN,NaN
54846,5.228965,-11.959631,0,2668,1,NaN,NaN
54847,5.226051,-11.95399,0,2670,1,NaN,NaN
54848,5.223136,-11.959631,0,2672,1,NaN,NaN
54849,5.220221,-11.970911,0,2676,1,NaN,NaN
54850,5.214391,-11.97937,0,2676,1,NaN,NaN
54851,5.217306,-11.97937,0,2676,1,NaN,NaN
54852,5.223136,-11.97655,0,2675,1,NaN,NaN
54853,5.220221,-11.97373,0,2675,1,NaN,NaN
54854,5.208561,-11.970911,0,2675,1,NaN,NaN
54855,5.205646,-11.970911,0,2675,1,NaN,NaN
54856,5.211476,-11.97373,0,2675,1,NaN,NaN
54857,5.217306,-11.97937,0,2675,1,NaN,NaN
54858,5.214391,-11.98219,0,2676,1,NaN,NaN
54859,5.211476,-11.97937,0,2678,1,NaN,NaN
54860,5.208561,-11.970911,0,2678,1,NaN,NaN
54861,5.205646,-11.97373,0,2678,1,NaN,NaN
54862,5.205646,-11.98219,0,2678,1,NaN,NaN
54863,5.196901,-11.993468,0,2678,1,NaN,NaN
54864,5.188156,-11.996287,0,2675,1,NaN,NaN
54865,5.182325,-11.993468,0,2671,1,NaN,NaN
54866,5.182325,-11.985009,0,2671,1,NaN,NaN
54867,5.17941,-11.98219,0,2675,1,NaN,NaN
54868,5.176495,-11.985009,0,2678,1,NaN,NaN
54869,5.176495,-11.985009,0,2677,1,NaN,NaN
54870,5.182325,-11.98219,0,2675,1,NaN,NaN
54871,5.182325,-11.97373,0,2674,1,NaN,NaN
54872,5.17358,-11.970911,0,2675,1,NaN,NaN
54873,5.167749,-11.970911,0,2674,1,NaN,NaN
54874,5.167749,-11.97373,0,2672,1,NaN,NaN
54875,5.167749,-11.97373,0,2671,1,NaN,NaN
54876,5.170664,-11.97937,0,2670,1,NaN,NaN
54877,5.17358,-11.98219,0,2670,1,NaN,NaN
54878,5.185241,-11.987829,0,2670,1,NaN,NaN
54879,5.214391,-11.987829,0,2670,2,NaN,NaN
54880,5.281427,-11.996287,0,2671,2,NaN,NaN
54881,5.339708,-12.010383,0,2672,2,NaN,NaN
54882,5.432933,-12.024478,0,2673,2,NaN,NaN
54883,5.529042,-12.035752,0,2674,2,NaN,NaN
54884,5.66878,-12.044207,0,2673,2,NaN,NaN
54885,5.817179,-12.052662,0,2673,2,NaN,NaN
54886,5.933515,-12.041389,0,2672,2,NaN,NaN
54887,6.073053,-12.030115,0,2672,2,NaN,NaN
54888,6.177659,-12.007564,0,2672,2,NaN,NaN
54889,6.299648,-11.98219,0,2672,2,NaN,NaN
54890,6.36933,-11.95681,0,2672,2,NaN,NaN
54891,6.438993,-11.94835,0,2673,2,NaN,NaN
54892,6.482523,-11.95681,0,2672,2,NaN,NaN
54893,6.520242,-11.968091,0,2672,1,NaN,NaN
54894,6.546353,-11.968091,0,2671,1,NaN,NaN
54895,6.563758,-11.968091,0,2674,1,NaN,NaN
54896,6.540551,-11.968091,0,2678,1,NaN,NaN
54897,6.508637,-11.968091,0,2680,1,NaN,NaN
54898,6.473817,-11.968091,0,2679,1,NaN,NaN
54899,6.46221,-11.965271,0,2676,1,NaN,NaN
54900,6.444797,-11.95117,0,2674,1,NaN,NaN
54901,6.427384,-11.934247,0,2674,1,NaN,NaN
54902,6.421579,-11.914501,0,2676,1,NaN,NaN
54903,6.427384,-11.903217,0,2675,1,NaN,NaN
54904,6.438993,-11.900395,0,2672,1,NaN,NaN
54905,6.459308,-11.88911,0,2668,1,NaN,NaN
54906,6.470916,-11.869357,0,2668,1,NaN,NaN
54907,6.479621,-11.852424,0,2669,1,NaN,NaN
54908,6.491228,-11.846779,0,2671,1,NaN,NaN
54909,6.502834,-11.846779,0,2671,1,NaN,NaN
54910,6.51444,-11.843957,0,2670,1,NaN,NaN
54911,6.51444,-11.843957,0,2668,1,NaN,NaN
54912,6.51444,-11.841134,0,2668,1,NaN,NaN
54913,6.511538,-11.841134,0,2669,1,NaN,NaN
54914,6.499933,-11.858069,0,2671,1,NaN,NaN
54915,6.488326,-11.877823,0,2673,1,NaN,NaN
54916,6.476719,-11.900395,0,2673,1,NaN,NaN
54917,6.479621,-11.906038,0,2672,1,NaN,NaN
54918,6.479621,-11.908859,0,2671,1,NaN,NaN
54919,6.491228,-11.914501,0,2669,1,NaN,NaN
54920,6.499933,-11.917322,0,2668,1,NaN,NaN
54921,6.505736,-11.914501,0,2670,1,NaN,NaN
54922,6.511538,-11.91168,0,2673,1,NaN,NaN
54923,6.520242,-11.91168,0,2676,1,NaN,NaN
54924,6.526045,-11.914501,0,2675,1,NaN,NaN
54925,6.526045,-11.91168,0,2675,1,NaN,NaN
54926,6.528946,-11.908859,0,2673,1,NaN,NaN
54927,6.531847,-11.908859,0,2672,1,NaN,NaN
54928,6.540551,-11.917322,0,2673,1,NaN,NaN
54929,6.549254,-11.922964,0,2675,1,NaN,NaN
54930,6.552155,-11.925785,0,2677,1,NaN,NaN
54931,6.549254,-11.928606,0,2679,1,NaN,NaN
54932,6.540551,-11.939888,0,2679,1,NaN,NaN
54933,6.540551,-11.94835,0,2678,1,NaN,NaN
54934,6.540551,-11.95681,0,2677,1,NaN,NaN
54935,6.549254,-11.95681,0,2676,1,NaN,NaN
54936,6.546353,-11.945529,0,2676,1,NaN,NaN
54937,6.552155,-11.937068,0,2677,1,NaN,NaN
54938,6.552155,-11.925785,0,2678,1,NaN,NaN
54939,6.552155,-11.928606,0,2680,1,NaN,NaN
54940,6.552155,-11.928606,0,2680,1,NaN,NaN
54941,6.557957,-11.925785,0,2681,1,NaN,NaN
54942,6.566659,-11.925785,0,2682,1,NaN,NaN
54943,6.56956,-11.920143,0,2683,1,NaN,NaN
54944,6.566659,-11.914501,0,2681,1,NaN,NaN
54945,6.563758,-11.914501,0,2679,1,NaN,NaN
54946,6.555056,-11.922964,0,2677,1,NaN,NaN
54947,6.549254,-11.928606,0,2678,1,NaN,NaN
54948,6.543452,-11.928606,0,2679,1,NaN,NaN
54949,6.543452,-11.920143,0,2679,1,NaN,NaN
54950,6.543452,-11.914501,0,2680,1,NaN,NaN
54951,6.546353,-11.920143,0,2680,1,NaN,NaN
54952,6.552155,-11.931427,0,2681,1,NaN,NaN
54953,6.557957,-11.939888,0,2681,1,NaN,NaN
54954,6.557957,-11.939888,0,2682,1,NaN,NaN
54955,6.555056,-11.937068,0,2682,1,NaN,NaN
54956,6.552155,-11.937068,0,2683,1,NaN,NaN
54957,6.549254,-11.939888,0,2684,1,NaN,NaN
54958,6.546353,-11.942709,0,2684,1,NaN,NaN
54959,6.540551,-11.945529,0,2685,1,NaN,NaN
54960,6.53765,-11.945529,0,2684,1,NaN,NaN
54961,6.53765,-11.945529,0,2685,1,NaN,NaN
54962,6.540551,-11.95681,0,2685,1,NaN,NaN
54963,6.543452,-11.965271,0,2685,1,NaN,NaN
54964,6.549254,-11.970911,0,2685,1,NaN,NaN
54965,6.552155,-11.968091,0,2688,1,NaN,NaN
54966,6.557957,-11.968091,0,2690,1,NaN,NaN
54967,6.557957,-11.97373,0,2690,1,NaN,NaN
54968,6.560857,-11.97937,0,2688,1,NaN,NaN
54969,6.560857,-11.985009,0,2686,1,NaN,NaN
54970,6.563758,-11.987829,0,2686,1,NaN,NaN
54971,6.563758,-11.990648,0,2686,1,NaN,NaN
54972,6.566659,-11.990648,0,2687,1,NaN,NaN
54973,6.56956,-11.987829,0,2687,1,NaN,NaN
54974,6.57246,-11.97937,0,2687,1,NaN,NaN
54975,6.56956,-11.97373,0,2687,1,NaN,NaN
54976,6.563758,-11.970911,0,2687,1,NaN,NaN
54977,6.557957,-11.97373,0,2686,1,NaN,NaN
54978,6.555056,-11.98219,0,2686,1,NaN,NaN
54979,6.555056,-11.990648,0,2685,1,NaN,NaN
54980,6.549254,-11.999106,0,2684,1,NaN,NaN
54981,6.546353,-12.004745,0,2682,1,NaN,NaN
54982,6.543452,-12.001926,0,2684,1,NaN,NaN
54983,6.543452,-12.001926,0,2687,1,NaN,NaN
54984,6.552155,-11.999106,0,2689,1,NaN,NaN
54985,6.557957,-12.001926,0,2688,1,NaN,NaN
54986,6.557957,-12.007564,0,2687,1,NaN,NaN
54987,6.549254,-12.010383,0,2686,1,NaN,NaN
54988,6.53765,-12.010383,0,2688,1,NaN,NaN
54989,6.531847,-12.010383,0,2690,1,NaN,NaN
54990,6.528946,-12.010383,0,2692,1,NaN,NaN
54991,6.531847,-12.010383,0,2693,1,NaN,NaN
54992,6.540551,-12.010383,0,2691,1,NaN,NaN
54993,6.546353,-12.013202,0,2690,1,NaN,NaN
54994,6.549254,-12.013202,0,2689,1,NaN,NaN
54995,6.552155,-12.016021,0,2690,1,NaN,NaN
54996,6.555056,-12.013202,0,2691,1,NaN,NaN
54997,6.555056,-12.004745,0,2691,1,NaN,NaN
54998,6.552155,-11.996287,0,2691,1,NaN,NaN
54999,6.543452,-11.990648,0,2692,1,NaN,NaN
55000,6.543452,-11.999106,0,2690,1,NaN,NaN
55001,6.555056,-12.010383,0,2687,1,NaN,NaN
55002,6.578262,-12.01884,0,2683,1,NaN,NaN
55003,6.601466,-12.016021,0,2682,2,NaN,NaN
55004,6.624667,-12.010383,0,2680,2,NaN,NaN
55005,6.682662,-11.990648,0,2680,2,NaN,NaN
55006,6.740643,-11.97655,0,2681,2,NaN,NaN
55007,6.850769,-11.970911,0,2682,2,NaN,NaN
55008,6.981115,-11.990648,0,2683,2,NaN,NaN
55009,7.143222,-12.007564,0,2684,2,NaN,NaN
55010,7.296539,-12.010383,0,2683,2,NaN,NaN
55011,7.423741,-11.996287,0,2683,2,NaN,NaN
55012,7.602856,-11.97655,0,2683,2,NaN,NaN
55013,7.781821,-11.970911,0,2685,2,NaN,NaN
55014,7.980812,-11.965271,0,2685,2,NaN,NaN
55015,8.150811,-11.970911,0,2684,2,NaN,NaN
55016,8.312032,-11.985009,0,2683,2,NaN,NaN
55017,8.415605,-11.996287,0,2681,2,NaN,NaN
55018,8.481747,-12.001926,0,2679,2,NaN,NaN
55019,8.510497,-12.007564,0,2678,2,NaN,NaN
55020,8.53062,-12.016021,0,2676,2,NaN,NaN
55021,8.510497,-12.021659,0,2673,2,NaN,NaN
55022,8.455868,-12.021659,0,2671,2,NaN,NaN
55023,8.381087,-12.024478,0,2671,2,NaN,NaN
55024,8.317788,-12.030115,0,2673,2,NaN,NaN
55025,8.22568,-12.030115,0,2675,1,NaN,NaN
55026,8.142171,-12.032933,0,2676,1,NaN,NaN
55027,8.02981,-12.035752,0,2676,1,NaN,NaN
55028,7.972165,-12.038571,0,2676,1,NaN,NaN
55029,7.894318,-12.041389,0,2677,1,NaN,NaN
55030,7.856826,-12.044207,0,2676,1,NaN,NaN
55031,7.802017,-12.044207,0,2675,1,NaN,NaN
55032,7.77605,-12.047026,0,2673,1,NaN,NaN
55033,7.75008,-12.030115,0,2672,1,NaN,NaN
55034,7.758737,-12.016021,0,2672,1,NaN,NaN
55035,7.773165,-12.010383,0,2672,1,NaN,NaN
55036,7.790477,-12.01884,0,2672,1,NaN,NaN
55037,7.802017,-12.027296,0,2674,1,NaN,NaN
55038,7.825096,-12.027296,0,2675,1,NaN,NaN
55039,7.853942,-12.027296,0,2677,1,NaN,NaN
55040,7.874131,-12.030115,0,2677,1,NaN,NaN
55041,7.92027,-12.032933,0,2675,1,NaN,NaN
55042,7.954868,-12.032933,0,2673,1,NaN,NaN
55043,7.98946,-12.061116,0,2671,1,NaN,NaN
55044,7.998107,-12.086476,0,2670,1,NaN,NaN
55045,8.024046,-12.106196,0,2670,1,NaN,NaN
55046,8.044218,-12.103379,0,2669,1,NaN,NaN
55047,8.061508,-12.100562,0,2668,1,NaN,NaN
55048,8.070152,-12.103379,0,2668,1,NaN,NaN
55049,8.061508,-12.103379,0,2668,1,NaN,NaN
55050,8.049982,-12.100562,0,2668,1,NaN,NaN
55051,8.035573,-12.097745,0,2668,1,NaN,NaN
55052,8.032692,-12.097745,0,2669,1,NaN,NaN
55053,8.026928,-12.097745,0,2670,1,NaN,NaN
55054,8.026928,-12.097745,0,2671,1,NaN,NaN
55055,8.026928,-12.097745,0,2671,1,NaN,NaN
55056,8.024046,-12.100562,0,2670,1,NaN,NaN
55057,8.0154,-12.097745,0,2668,1,NaN,NaN
55058,8.006754,-12.094928,0,2667,1,NaN,NaN
55059,8.012518,-12.092111,0,2666,1,NaN,NaN
55060,8.018282,-12.092111,0,2665,1,NaN,NaN
55061,8.026928,-12.089293,0,2666,1,NaN,NaN
55062,8.02981,-12.089293,0,2667,1,NaN,NaN
55063,8.024046,-12.083658,0,2668,1,NaN,NaN
55064,8.021164,-12.080841,0,2669,1,NaN,NaN
55065,8.021164,-12.089293,0,2666,1,NaN,NaN
55066,8.012518,-12.103379,0,2663,1,NaN,NaN
55067,8.006754,-12.114647,0,2660,1,NaN,NaN
55068,7.998107,-12.114647,0,2662,1,NaN,NaN
55069,7.995225,-12.114647,0,2663,1,NaN,NaN
55070,8.006754,-12.114647,0,2664,1,NaN,NaN
55071,8.024046,-12.11183,0,2664,1,NaN,NaN
55072,8.041337,-12.109013,0,2663,1,NaN,NaN
55073,8.038455,-12.106196,0,2663,1,NaN,NaN
55074,8.02981,-12.106196,0,2663,1,NaN,NaN
55075,8.026928,-12.106196,0,2664,1,NaN,NaN
55076,8.02981,-12.106196,0,2663,1,NaN,NaN
55077,8.026928,-12.106196,0,2662,1,NaN,NaN
55078,8.018282,-12.103379,0,2661,1,NaN,NaN
55079,8.009636,-12.100562,0,2661,1,NaN,NaN
55080,8.012518,-12.100562,0,2661,1,NaN,NaN
