n,x,y,val,dP,lab,xT,yT
57050,-5.459148,5.143562,0,1660,1,NaN,NaN
57051,-5.46206,5.13187,0,1661,1,NaN,NaN
57052,-5.46206,5.128947,0,1662,1,NaN,NaN
57053,-5.464973,5.137716,0,1662,1,NaN,NaN
57054,-5.464973,5.149408,0,1661,1,NaN,NaN
57055,-5.464973,5.158176,0,1660,1,NaN,NaN
57056,-5.464973,5.158176,0,1657,1,NaN,NaN
57057,-5.464973,5.158176,0,1655,1,NaN,NaN
57058,-5.467885,5.164022,0,1654,1,NaN,NaN
57059,-5.467885,5.164022,0,1654,1,NaN,NaN
57060,-5.467885,5.169867,0,1654,1,NaN,NaN
57061,-5.470798,5.17279,0,1653,1,NaN,NaN
57062,-5.47371,5.175713,0,1652,1,NaN,NaN
57063,-5.476623,5.175713,0,1651,1,NaN,NaN
57064,-5.479535,5.17279,0,1649,1,NaN,NaN
57065,-5.476623,5.164022,0,1649,1,NaN,NaN
57066,-5.47371,5.155253,0,1648,1,NaN,NaN
57067,-5.467885,5.15233,0,1648,1,NaN,NaN
57068,-5.467885,5.161099,0,1647,1,NaN,NaN
57069,-5.467885,5.169867,0,1647,1,NaN,NaN
57070,-5.467885,5.17279,0,1648,1,NaN,NaN
57071,-5.470798,5.17279,0,1650,1,NaN,NaN
57072,-5.476623,5.175713,0,1651,1,NaN,NaN
57073,-5.482448,5.175713,0,1652,1,NaN,NaN
57074,-5.48536,5.175713,0,1652,1,NaN,NaN
57075,-5.488272,5.178635,0,1650,1,NaN,NaN
57076,-5.491185,5.178635,0,1648,1,NaN,NaN
57077,-5.491185,5.18448,0,1646,1,NaN,NaN
57078,-5.488272,5.190326,0,1646,1,NaN,NaN
57079,-5.497009,5.199093,0,1646,1,NaN,NaN
57080,-5.508658,5.210783,0,1645,1,NaN,NaN
57081,-5.51157,5.219549,0,1643,1,NaN,NaN
57082,-5.502834,5.231238,0,1641,1,NaN,NaN
57083,-5.499921,5.231238,0,1641,1,NaN,NaN
57084,-5.508658,5.231238,0,1640,1,NaN,NaN
57085,-5.514482,5.231238,0,1640,1,NaN,NaN
57086,-5.514482,5.228316,0,1640,1,NaN,NaN
57087,-5.514482,5.225394,0,1641,1,NaN,NaN
57088,-5.514482,5.219549,0,1641,1,NaN,NaN
57089,-5.51157,5.210783,0,1642,1,NaN,NaN
57090,-5.514482,5.202015,0,1642,1,NaN,NaN
57091,-5.514482,5.213705,0,1642,1,NaN,NaN
57092,-5.514482,5.225394,0,1641,1,NaN,NaN
57093,-5.51157,5.237083,0,1641,1,NaN,NaN
57094,-5.505746,5.237083,0,1641,1,NaN,NaN
57095,-5.502834,5.23416,0,1639,1,NaN,NaN
57096,-5.499921,5.240005,0,1636,1,NaN,NaN
57097,-5.502834,5.245849,0,1634,1,NaN,NaN
57098,-5.508658,5.248771,0,1634,1,NaN,NaN
57099,-5.514482,5.248771,0,1636,1,NaN,NaN
57100,-5.520306,5.245849,0,1638,1,NaN,NaN
57101,-5.523218,5.245849,0,1638,1,NaN,NaN
57102,-5.517394,5.245849,0,1635,1,NaN,NaN
57103,-5.51157,5.245849,0,1633,1,NaN,NaN
57104,-5.505746,5.242927,0,1633,1,NaN,NaN
57105,-5.508658,5.242927,0,1633,1,NaN,NaN
57106,-5.514482,5.237083,0,1633,1,NaN,NaN
57107,-5.517394,5.231238,0,1634,1,NaN,NaN
57108,-5.514482,5.222472,0,1634,2,NaN,NaN
57109,-5.479535,5.225394,0,1633,2,NaN,NaN
57110,-5.427107,5.257536,0,1632,2,NaN,NaN
57111,-5.371757,5.289676,0,1630,2,NaN,NaN
57112,-5.33388,5.324733,0,1630,2,NaN,NaN
57113,-5.272684,5.356865,0,1629,2,NaN,NaN
57114,-5.153172,5.403597,0,1628,2,NaN,NaN
57115,-4.989863,5.450321,0,1628,2,NaN,NaN
57116,-4.820636,5.476601,0,1628,2,NaN,NaN
57117,-4.627965,5.48828,0,1630,2,NaN,NaN
57118,-4.443954,5.48828,0,1632,2,NaN,NaN
57119,-4.21308,5.48536,0,1634,2,NaN,NaN
57120,-4.014243,5.47952,0,1635,2,NaN,NaN
57121,-3.762635,5.470761,0,1637,2,NaN,NaN
57122,-3.54309,5.462001,0,1639,2,NaN,NaN
57123,-3.308794,5.456161,0,1641,2,NaN,NaN
57124,-3.13593,5.453241,0,1640,2,NaN,NaN
57125,-2.954214,5.450321,0,1639,2,NaN,NaN
57126,-2.792964,5.435721,0,1638,2,NaN,NaN
57127,-2.646335,5.412358,0,1638,2,NaN,NaN
57128,-2.549541,5.386073,0,1638,2,NaN,NaN
57129,-2.496738,5.368549,0,1636,2,NaN,NaN
57130,-2.458599,5.356865,0,1635,2,NaN,NaN
57131,-2.420459,5.34226,0,1634,2,NaN,NaN
57132,-2.376448,5.324733,0,1634,1,NaN,NaN
57133,-2.344172,5.310126,0,1634,1,NaN,NaN
57134,-2.326566,5.304283,0,1636,1,NaN,NaN
57135,-2.311894,5.304283,0,1638,1,NaN,NaN
57136,-2.294287,5.29844,0,1640,1,NaN,NaN
57137,-2.279615,5.295519,0,1641,1,NaN,NaN
57138,-2.267877,5.292597,0,1641,1,NaN,NaN
57139,-2.259073,5.292597,0,1642,1,NaN,NaN
57140,-2.253203,5.295519,0,1641,1,NaN,NaN
57141,-2.247334,5.29844,0,1640,1,NaN,NaN
57142,-2.250269,5.29844,0,1639,1,NaN,NaN
57143,-2.262007,5.292597,0,1639,1,NaN,NaN
57144,-2.273746,5.286754,0,1639,1,NaN,NaN
57145,-2.285484,5.280911,0,1636,1,NaN,NaN
57146,-2.288418,5.280911,0,1634,1,NaN,NaN
57147,-2.288418,5.280911,0,1631,1,NaN,NaN
57148,-2.294287,5.283832,0,1631,1,NaN,NaN
57149,-2.300156,5.283832,0,1630,1,NaN,NaN
57150,-2.311894,5.283832,0,1630,1,NaN,NaN
57151,-2.320697,5.286754,0,1629,1,NaN,NaN
57152,-2.3295,5.286754,0,1628,1,NaN,NaN
57153,-2.332435,5.289676,0,1627,1,NaN,NaN
57154,-2.341238,5.289676,0,1627,1,NaN,NaN
57155,-2.347106,5.292597,0,1626,1,NaN,NaN
57156,-2.352975,5.292597,0,1623,1,NaN,NaN
57157,-2.350041,5.295519,0,1620,1,NaN,NaN
57158,-2.347106,5.295519,0,1619,1,NaN,NaN
57159,-2.341238,5.292597,0,1619,1,NaN,NaN
57160,-2.335369,5.292597,0,1620,1,NaN,NaN
57161,-2.3295,5.292597,0,1621,1,NaN,NaN
57162,-2.326566,5.292597,0,1621,1,NaN,NaN
57163,-2.3295,5.292597,0,1619,1,NaN,NaN
57164,-2.3295,5.289676,0,1617,1,NaN,NaN
57165,-2.323632,5.289676,0,1617,1,NaN,NaN
57166,-2.317763,5.289676,0,1615,1,NaN,NaN
57167,-2.311894,5.289676,0,1614,1,NaN,NaN
57168,-2.314829,5.289676,0,1614,1,NaN,NaN
57169,-2.314829,5.289676,0,1614,1,NaN,NaN
57170,-2.3295,5.292597,0,1614,1,NaN,NaN
57171,-2.344172,5.29844,0,1614,1,NaN,NaN
57172,-2.358843,5.301362,0,1613,1,NaN,NaN
57173,-2.358843,5.304283,0,1612,1,NaN,NaN
57174,-2.350041,5.304283,0,1610,1,NaN,NaN
57175,-2.341238,5.307205,0,1610,1,NaN,NaN
57176,-2.3295,5.310126,0,1609,1,NaN,NaN
57177,-2.326566,5.301362,0,1608,1,NaN,NaN
57178,-2.326566,5.292597,0,1607,1,NaN,NaN
57179,-2.332435,5.286754,0,1606,1,NaN,NaN
57180,-2.335369,5.286754,0,1605,1,NaN,NaN
57181,-2.338303,5.295519,0,1604,1,NaN,NaN
57182,-2.341238,5.301362,0,1604,1,NaN,NaN
57183,-2.347106,5.310126,0,1604,1,NaN,NaN
57184,-2.350041,5.307205,0,1602,1,NaN,NaN
57185,-2.350041,5.307205,0,1600,1,NaN,NaN
57186,-2.350041,5.304283,0,1598,1,NaN,NaN
57187,-2.341238,5.301362,0,1598,1,NaN,NaN
57188,-2.3295,5.301362,0,1597,1,NaN,NaN
57189,-2.320697,5.29844,0,1597,1,NaN,NaN
57190,-2.326566,5.29844,0,1597,1,NaN,NaN
57191,-2.332435,5.29844,0,1596,1,NaN,NaN
57192,-2.338303,5.301362,0,1596,1,NaN,NaN
57193,-2.338303,5.301362,0,1595,1,NaN,NaN
57194,-2.338303,5.304283,0,1595,1,NaN,NaN
57195,-2.335369,5.307205,0,1595,1,NaN,NaN
57196,-2.332435,5.310126,0,1596,1,NaN,NaN
57197,-2.3295,5.313048,0,1597,1,NaN,NaN
57198,-2.3295,5.313048,0,1596,1,NaN,NaN
57199,-2.3295,5.315969,0,1594,1,NaN,NaN
57200,-2.3295,5.31889,0,1593,1,NaN,NaN
57201,-2.3295,5.321812,0,1593,1,NaN,NaN
57202,-2.332435,5.31889,0,1593,1,NaN,NaN
57203,-2.332435,5.31889,0,1592,1,NaN,NaN
57204,-2.332435,5.315969,0,1592,1,NaN,NaN
57205,-2.332435,5.313048,0,1591,1,NaN,NaN
57206,-2.335369,5.304283,0,1590,1,NaN,NaN
57207,-2.332435,5.301362,0,1589,1,NaN,NaN
57208,-2.332435,5.29844,0,1588,1,NaN,NaN
57209,-2.332435,5.29844,0,1587,1,NaN,NaN
57210,-2.335369,5.301362,0,1586,1,NaN,NaN
57211,-2.335369,5.301362,0,1585,1,NaN,NaN
57212,-2.332435,5.301362,0,1585,1,NaN,NaN
57213,-2.332435,5.301362,0,1586,1,NaN,NaN
57214,-2.3295,5.304283,0,1586,1,NaN,NaN
57215,-2.3295,5.304283,0,1587,1,NaN,NaN
57216,-2.326566,5.29844,0,1587,1,NaN,NaN
57217,-2.323632,5.289676,0,1586,1,NaN,NaN
57218,-2.320697,5.280911,0,1586,1,NaN,NaN
57219,-2.320697,5.280911,0,1584,1,NaN,NaN
57220,-2.326566,5.275067,0,1582,1,NaN,NaN
57221,-2.3295,5.275067,0,1580,1,NaN,NaN
57222,-2.332435,5.275067,0,1580,1,NaN,NaN
57223,-2.335369,5.277989,0,1580,1,NaN,NaN
57224,-2.335369,5.277989,0,1578,1,NaN,NaN
57225,-2.332435,5.280911,0,1577,1,NaN,NaN
57226,-2.3295,5.280911,0,1575,1,NaN,NaN
57227,-2.326566,5.283832,0,1574,1,NaN,NaN
57228,-2.326566,5.283832,0,1573,1,NaN,NaN
57229,-2.3295,5.283832,0,1574,1,NaN,NaN
57230,-2.3295,5.283832,0,1575,1,NaN,NaN
57231,-2.332435,5.286754,0,1575,1,NaN,NaN
57232,-2.335369,5.283832,0,1573,1,NaN,NaN
57233,-2.332435,5.280911,0,1571,1,NaN,NaN
57234,-2.3295,5.275067,0,1569,1,NaN,NaN
57235,-2.3295,5.272146,0,1569,1,NaN,NaN
57236,-2.332435,5.275067,0,1567,1,NaN,NaN
57237,-2.335369,5.277989,0,1566,1,NaN,NaN
57238,-2.3295,5.277989,0,1564,1,NaN,NaN
57239,-2.323632,5.277989,0,1563,1,NaN,NaN
57240,-2.311894,5.280911,0,1563,1,NaN,NaN
57241,-2.306025,5.283832,0,1562,1,NaN,NaN
57242,-2.303091,5.286754,0,1561,1,NaN,NaN
57243,-2.303091,5.283832,0,1561,1,NaN,NaN
57244,-2.306025,5.283832,0,1562,1,NaN,NaN
57245,-2.30896,5.283832,0,1562,1,NaN,NaN
57246,-2.317763,5.286754,0,1562,1,NaN,NaN
57247,-2.323632,5.289676,0,1561,1,NaN,NaN
57248,-2.323632,5.295519,0,1560,1,NaN,NaN
57249,-2.323632,5.304283,0,1561,1,NaN,NaN
57250,-2.320697,5.310126,0,1561,1,NaN,NaN
57251,-2.323632,5.313048,0,1560,1,NaN,NaN
57252,-2.323632,5.313048,0,1557,1,NaN,NaN
57253,-2.323632,5.313048,0,1555,1,NaN,NaN
57254,-2.326566,5.310126,0,1556,1,NaN,NaN
57255,-2.3295,5.310126,0,1560,1,NaN,NaN
57256,-2.332435,5.304283,0,1561,1,NaN,NaN
57257,-2.326566,5.301362,0,1557,1,NaN,NaN
57258,-2.323632,5.307205,0,1554,1,NaN,NaN
57259,-2.320697,5.313048,0,1552,1,NaN,NaN
57260,-2.320697,5.321812,0,1552,1,NaN,NaN
57261,-2.320697,5.321812,0,1551,1,NaN,NaN
57262,-2.320697,5.321812,0,1552,1,NaN,NaN
57263,-2.320697,5.321812,0,1553,1,NaN,NaN
57264,-2.320697,5.31889,0,1553,1,NaN,NaN
57265,-2.320697,5.31889,0,1553,1,NaN,NaN
57266,-2.320697,5.321812,0,1553,1,NaN,NaN
57267,-2.323632,5.321812,0,1555,1,NaN,NaN
57268,-2.326566,5.324733,0,1556,1,NaN,NaN
57269,-2.323632,5.324733,0,1558,1,NaN,NaN
57270,-2.320697,5.324733,0,1557,1,NaN,NaN
57271,-2.317763,5.31889,0,1556,1,NaN,NaN
57272,-2.320697,5.313048,0,1556,1,NaN,NaN
57273,-2.323632,5.310126,0,1555,1,NaN,NaN
57274,-2.317763,5.315969,0,1555,1,NaN,NaN
57275,-2.311894,5.31889,0,1555,1,NaN,NaN
57276,-2.306025,5.321812,0,1554,1,NaN,NaN
57277,-2.306025,5.321812,0,1553,1,NaN,NaN
57278,-2.311894,5.321812,0,1552,1,NaN,NaN
57279,-2.320697,5.31889,0,1552,1,NaN,NaN
57280,-2.326566,5.31889,0,1552,1,NaN,NaN
57281,-2.326566,5.31889,0,1552,1,NaN,NaN
57282,-2.320697,5.321812,0,1552,1,NaN,NaN
57283,-2.311894,5.324733,0,1551,1,NaN,NaN
57284,-2.303091,5.327654,0,1551,1,NaN,NaN
57285,-2.303091,5.324733,0,1549,1,NaN,NaN
57286,-2.30896,5.324733,0,1548,1,NaN,NaN
57287,-2.317763,5.324733,0,1547,1,NaN,NaN
57288,-2.326566,5.321812,0,1547,1,NaN,NaN
57289,-2.3295,5.321812,0,1548,1,NaN,NaN
57290,-2.332435,5.321812,0,1549,1,NaN,NaN
57291,-2.335369,5.31889,0,1550,1,NaN,NaN
57292,-2.323632,5.31889,0,1550,1,NaN,NaN
57293,-2.30896,5.31889,0,1549,1,NaN,NaN
57294,-2.297222,5.321812,0,1548,1,NaN,NaN
57295,-2.300156,5.321812,0,1548,1,NaN,NaN
57296,-2.303091,5.321812,0,1548,1,NaN,NaN
57297,-2.30896,5.315969,0,1548,1,NaN,NaN
57298,-2.311894,5.307205,0,1549,1,NaN,NaN
57299,-2.317763,5.301362,0,1549,1,NaN,NaN
57300,-2.320697,5.304283,0,1549,1,NaN,NaN
57301,-2.3295,5.307205,0,1548,1,NaN,NaN
57302,-2.338303,5.301362,0,1548,1,NaN,NaN
57303,-2.347106,5.295519,0,1548,1,NaN,NaN
57304,-2.350041,5.289676,0,1547,1,NaN,NaN
57305,-2.350041,5.289676,0,1547,1,NaN,NaN
57306,-2.347106,5.289676,0,1548,1,NaN,NaN
57307,-2.341238,5.289676,0,1549,1,NaN,NaN
57308,-2.338303,5.289676,0,1550,1,NaN,NaN
57309,-2.341238,5.289676,0,1549,1,NaN,NaN
57310,-2.341238,5.286754,0,1549,1,NaN,NaN
57311,-2.341238,5.286754,0,1548,1,NaN,NaN
57312,-2.338303,5.286754,0,1548,1,NaN,NaN
57313,-2.332435,5.286754,0,1548,1,NaN,NaN
57314,-2.335369,5.283832,0,1548,1,NaN,NaN
57315,-2.335369,5.283832,0,1548,1,NaN,NaN
57316,-2.335369,5.277989,0,1549,1,NaN,NaN
57317,-2.338303,5.277989,0,1549,1,NaN,NaN
57318,-2.347106,5.277989,0,1549,1,NaN,NaN
57319,-2.358843,5.277989,0,1549,1,NaN,NaN
57320,-2.379382,5.275067,0,1549,1,NaN,NaN
57321,-2.391119,5.272146,0,1549,1,NaN,NaN
57322,-2.396987,5.272146,0,1549,2,NaN,NaN
57323,-2.355909,5.272146,0,1549,2,NaN,NaN
57324,-2.311894,5.283832,0,1549,2,NaN,NaN
57325,-2.264942,5.310126,0,1550,2,NaN,NaN
57326,-2.206247,5.339339,0,1550,2,NaN,NaN
57327,-2.121132,5.356865,0,1550,2,NaN,NaN
57328,-1.983167,5.353944,0,1550,2,NaN,NaN
57329,-1.842243,5.368549,0,1552,2,NaN,NaN
57330,-1.677803,5.380232,0,1554,2,NaN,NaN
57331,-1.533895,5.391915,0,1556,2,NaN,NaN
57332,-1.345906,5.391915,0,1557,2,NaN,NaN
57333,-1.131445,5.388994,0,1559,2,NaN,NaN
57334,-0.908136,5.380232,0,1561,2,NaN,NaN
57335,-0.693617,5.37147,0,1564,2,NaN,NaN
57336,-0.479078,5.336418,0,1566,2,NaN,NaN
57337,-0.279222,5.29844,0,1569,2,NaN,NaN
57338,-0.120507,5.26338,0,1570,2,NaN,NaN
57339,-0.029392,5.245849,0,1571,2,NaN,NaN
57340,0.020574,5.219549,0,1570,2,NaN,NaN
57341,0.044088,5.193248,0,1569,2,NaN,NaN
57342,0.052906,5.164022,0,1568,2,NaN,NaN
57343,0.079358,5.146485,0,1568,2,NaN,NaN
57344,0.117568,5.126024,0,1569,1,NaN,NaN
57345,0.152838,5.1231,0,1570,1,NaN,NaN
57346,0.188108,5.126024,0,1573,1,NaN,NaN
57347,0.205743,5.126024,0,1575,1,NaN,NaN
57348,0.229256,5.126024,0,1576,1,NaN,NaN
57349,0.243952,5.126024,0,1576,1,NaN,NaN
57350,0.255709,5.128947,0,1576,1,NaN,NaN
57351,0.255709,5.134793,0,1576,1,NaN,NaN
57352,0.24983,5.140639,0,1577,1,NaN,NaN
57353,0.246891,5.140639,0,1577,1,NaN,NaN
57354,0.238074,5.137716,0,1577,1,NaN,NaN
57355,0.232195,5.146485,0,1578,1,NaN,NaN
57356,0.223378,5.164022,0,1580,1,NaN,NaN
57357,0.223378,5.178635,0,1582,1,NaN,NaN
57358,0.2175,5.181558,0,1583,1,NaN,NaN
57359,0.211621,5.175713,0,1582,1,NaN,NaN
57360,0.205743,5.166945,0,1581,1,NaN,NaN
57361,0.208682,5.164022,0,1580,1,NaN,NaN
57362,0.211621,5.158176,0,1578,1,NaN,NaN
57363,0.211621,5.15233,0,1577,1,NaN,NaN
57364,0.211621,5.155253,0,1576,1,NaN,NaN
57365,0.214561,5.161099,0,1575,1,NaN,NaN
57366,0.214561,5.164022,0,1573,1,NaN,NaN
57367,0.2175,5.161099,0,1570,1,NaN,NaN
57368,0.2175,5.158176,0,1570,1,NaN,NaN
57369,0.220439,5.155253,0,1570,1,NaN,NaN
57370,0.226317,5.155253,0,1572,1,NaN,NaN
57371,0.232195,5.155253,0,1573,1,NaN,NaN
57372,0.243952,5.155253,0,1574,1,NaN,NaN
57373,0.246891,5.158176,0,1574,1,NaN,NaN
57374,0.252769,5.161099,0,1573,1,NaN,NaN
57375,0.24983,5.161099,0,1572,1,NaN,NaN
57376,0.243952,5.158176,0,1572,1,NaN,NaN
57377,0.241013,5.155253,0,1572,1,NaN,NaN
57378,0.241013,5.155253,0,1572,1,NaN,NaN
57379,0.241013,5.155253,0,1572,1,NaN,NaN
57380,0.241013,5.155253,0,1572,1,NaN,NaN
57381,0.241013,5.15233,0,1573,1,NaN,NaN
57382,0.243952,5.149408,0,1574,1,NaN,NaN
57383,0.246891,5.149408,0,1575,1,NaN,NaN
57384,0.255709,5.149408,0,1575,1,NaN,NaN
57385,0.261587,5.146485,0,1575,1,NaN,NaN
57386,0.267465,5.146485,0,1575,1,NaN,NaN
57387,0.270404,5.140639,0,1575,1,NaN,NaN
57388,0.270404,5.137716,0,1576,1,NaN,NaN
57389,0.267465,5.137716,0,1577,1,NaN,NaN
57390,0.258648,5.137716,0,1578,1,NaN,NaN
57391,0.252769,5.134793,0,1577,1,NaN,NaN
57392,0.252769,5.13187,0,1577,1,NaN,NaN
57393,0.24983,5.13187,0,1577,1,NaN,NaN
57394,0.252769,5.13187,0,1578,1,NaN,NaN
57395,0.258648,5.134793,0,1576,1,NaN,NaN
57396,0.264526,5.13187,0,1575,1,NaN,NaN
57397,0.267465,5.128947,0,1574,1,NaN,NaN
57398,0.273343,5.126024,0,1576,1,NaN,NaN
57399,0.276283,5.126024,0,1578,1,NaN,NaN
57400,0.279222,5.128947,0,1580,1,NaN,NaN
57401,0.279222,5.13187,0,1580,1,NaN,NaN
57402,0.288039,5.134793,0,1580,1,NaN,NaN
57403,0.296856,5.13187,0,1580,1,NaN,NaN
57404,0.305674,5.1231,0,1580,1,NaN,NaN
57405,0.305674,5.120177,0,1580,1,NaN,NaN
57406,0.305674,5.1231,0,1581,1,NaN,NaN
57407,0.308613,5.126024,0,1581,1,NaN,NaN
57408,0.311552,5.1231,0,1581,1,NaN,NaN
57409,0.314491,5.1231,0,1581,1,NaN,NaN
57410,0.314491,5.1231,0,1580,1,NaN,NaN
57411,0.314491,5.1231,0,1580,1,NaN,NaN
57412,0.314491,5.120177,0,1579,1,NaN,NaN
57413,0.314491,5.117254,0,1579,1,NaN,NaN
57414,0.31743,5.111408,0,1579,1,NaN,NaN
57415,0.320369,5.111408,0,1579,1,NaN,NaN
57416,0.323308,5.111408,0,1579,1,NaN,NaN
57417,0.326248,5.108484,0,1579,1,NaN,NaN
57418,0.326248,5.108484,0,1579,1,NaN,NaN
57419,0.326248,5.096791,0,1579,1,NaN,NaN
57420,0.329187,5.088021,0,1579,1,NaN,NaN
57421,0.329187,5.085097,0,1579,1,NaN,NaN
57422,0.326248,5.096791,0,1580,1,NaN,NaN
57423,0.323308,5.093868,0,1582,1,NaN,NaN
57424,0.320369,5.082174,0,1583,1,NaN,NaN
57425,0.320369,5.076327,0,1582,1,NaN,NaN
57426,0.323308,5.07925,0,1580,1,NaN,NaN
57427,0.332126,5.085097,0,1581,1,NaN,NaN
57428,0.338004,5.085097,0,1583,1,NaN,NaN
57429,0.338004,5.082174,0,1583,1,NaN,NaN
57430,0.338004,5.082174,0,1582,1,NaN,NaN
57431,0.338004,5.07925,0,1581,1,NaN,NaN
57432,0.335065,5.076327,0,1581,1,NaN,NaN
57433,0.332126,5.073403,0,1581,1,NaN,NaN
57434,0.338004,5.067556,0,1581,1,NaN,NaN
57435,0.343882,5.067556,0,1581,1,NaN,NaN
57436,0.355639,5.067556,0,1582,1,NaN,NaN
57437,0.355639,5.067556,0,1583,1,NaN,NaN
57438,0.355639,5.067556,0,1583,1,NaN,NaN
57439,0.355639,5.067556,0,1584,1,NaN,NaN
57440,0.355639,5.064632,0,1585,1,NaN,NaN
57441,0.34976,5.061708,0,1587,1,NaN,NaN
57442,0.346821,5.061708,0,1587,1,NaN,NaN
57443,0.343882,5.061708,0,1588,1,NaN,NaN
57444,0.343882,5.064632,0,1588,1,NaN,NaN
57445,0.346821,5.064632,0,1589,1,NaN,NaN
57446,0.343882,5.061708,0,1589,1,NaN,NaN
57447,0.340943,5.058785,0,1588,1,NaN,NaN
57448,0.338004,5.052937,0,1588,1,NaN,NaN
57449,0.338004,5.052937,0,1588,1,NaN,NaN
57450,0.340943,5.052937,0,1589,1,NaN,NaN
57451,0.34976,5.052937,0,1590,1,NaN,NaN
57452,0.355639,5.055861,0,1590,1,NaN,NaN
57453,0.355639,5.055861,0,1590,1,NaN,NaN
57454,0.34976,5.055861,0,1590,1,NaN,NaN
57455,0.346821,5.052937,0,1589,1,NaN,NaN
57456,0.343882,5.058785,0,1588,1,NaN,NaN
57457,0.343882,5.064632,0,1589,1,NaN,NaN
57458,0.346821,5.073403,0,1591,1,NaN,NaN
57459,0.346821,5.070479,0,1594,1,NaN,NaN
57460,0.346821,5.064632,0,1593,1,NaN,NaN
57461,0.343882,5.061708,0,1593,1,NaN,NaN
57462,0.343882,5.064632,0,1594,1,NaN,NaN
57463,0.343882,5.067556,0,1595,1,NaN,NaN
57464,0.343882,5.067556,0,1596,1,NaN,NaN
57465,0.343882,5.067556,0,1596,1,NaN,NaN
57466,0.34976,5.064632,0,1595,1,NaN,NaN
57467,0.355639,5.061708,0,1594,1,NaN,NaN
57468,0.361517,5.058785,0,1593,1,NaN,NaN
57469,0.361517,5.067556,0,1596,1,NaN,NaN
57470,0.361517,5.07925,0,1599,1,NaN,NaN
57471,0.361517,5.085097,0,1601,1,NaN,NaN
57472,0.361517,5.07925,0,1601,1,NaN,NaN
57473,0.361517,5.073403,0,1601,1,NaN,NaN
57474,0.358578,5.070479,0,1602,1,NaN,NaN
57475,0.358578,5.073403,0,1603,1,NaN,NaN
57476,0.355639,5.085097,0,1602,1,NaN,NaN
57477,0.352699,5.096791,0,1601,1,NaN,NaN
57478,0.352699,5.096791,0,1601,1,NaN,NaN
57479,0.355639,5.085097,0,1602,1,NaN,NaN
57480,0.358578,5.07925,0,1603,1,NaN,NaN
57481,0.355639,5.085097,0,1604,1,NaN,NaN
57482,0.34976,5.088021,0,1604,1,NaN,NaN
57483,0.343882,5.088021,0,1604,1,NaN,NaN
57484,0.340943,5.088021,0,1604,1,NaN,NaN
57485,0.338004,5.085097,0,1604,1,NaN,NaN
57486,0.338004,5.082174,0,1604,1,NaN,NaN
57487,0.335065,5.07925,0,1605,1,NaN,NaN
57488,0.332126,5.07925,0,1606,1,NaN,NaN
57489,0.320369,5.076327,0,1607,1,NaN,NaN
57490,0.302735,5.076327,0,1607,1,NaN,NaN
57491,0.282161,5.070479,0,1605,1,NaN,NaN
57492,0.276283,5.064632,0,1604,1,NaN,NaN
57493,0.279222,5.061708,0,1607,1,NaN,NaN
57494,0.279222,5.061708,0,1610,1,NaN,NaN
57495,0.279222,5.070479,0,1611,1,NaN,NaN
57496,0.279222,5.07925,0,1609,1,NaN,NaN
57497,0.273343,5.088021,0,1607,1,NaN,NaN
57498,0.267465,5.088021,0,1607,1,NaN,NaN
57499,0.261587,5.088021,0,1608,1,NaN,NaN
57500,0.255709,5.088021,0,1609,1,NaN,NaN
57501,0.246891,5.088021,0,1610,1,NaN,NaN
57502,0.243952,5.090944,0,1611,1,NaN,NaN
57503,0.243952,5.096791,0,1611,1,NaN,NaN
57504,0.241013,5.099714,0,1612,1,NaN,NaN
57505,0.241013,5.102638,0,1612,1,NaN,NaN
57506,0.243952,5.105561,0,1612,1,NaN,NaN
57507,0.243952,5.111408,0,1611,1,NaN,NaN
57508,0.24983,5.111408,0,1610,1,NaN,NaN
57509,0.255709,5.108484,0,1609,1,NaN,NaN
57510,0.267465,5.105561,0,1609,1,NaN,NaN
57511,0.273343,5.111408,0,1609,1,NaN,NaN
57512,0.279222,5.117254,0,1610,1,NaN,NaN
57513,0.276283,5.1231,0,1612,1,NaN,NaN
57514,0.270404,5.117254,0,1611,1,NaN,NaN
57515,0.264526,5.114331,0,1611,1,NaN,NaN
57516,0.261587,5.114331,0,1610,1,NaN,NaN
57517,0.264526,5.114331,0,1610,1,NaN,NaN
57518,0.267465,5.117254,0,1610,1,NaN,NaN
57519,0.267465,5.117254,0,1611,1,NaN,NaN
57520,0.276283,5.117254,0,1612,1,NaN,NaN
57521,0.290978,5.108484,0,1613,1,NaN,NaN
57522,0.305674,5.099714,0,1613,1,NaN,NaN
57523,0.308613,5.093868,0,1614,1,NaN,NaN
57524,0.305674,5.093868,0,1616,1,NaN,NaN
57525,0.302735,5.096791,0,1618,1,NaN,NaN
57526,0.299796,5.093868,0,1619,1,NaN,NaN
57527,0.299796,5.090944,0,1620,1,NaN,NaN
57528,0.302735,5.088021,0,1621,1,NaN,NaN
57529,0.305674,5.088021,0,1621,1,NaN,NaN
57530,0.299796,5.085097,0,1621,1,NaN,NaN
57531,0.293917,5.085097,0,1620,1,NaN,NaN
57532,0.288039,5.088021,0,1619,1,NaN,NaN
57533,0.288039,5.082174,0,1621,1,NaN,NaN
57534,0.293917,5.076327,0,1623,1,NaN,NaN
57535,0.299796,5.064632,0,1625,1,NaN,NaN
57536,0.302735,5.064632,0,1625,1,NaN,NaN
57537,0.302735,5.061708,0,1625,1,NaN,NaN
