n,x,y,val,dP,lab,xT,yT
42110,-1.986103,-11.402943,0,2120,1,NaN,NaN
42111,-1.971424,-11.400112,0,2120,1,NaN,NaN
42112,-1.956745,-11.402943,0,2119,1,NaN,NaN
42113,-1.962617,-11.408606,0,2118,1,NaN,NaN
42114,-1.968488,-11.405775,0,2117,1,NaN,NaN
42115,-1.962617,-11.405775,0,2117,1,NaN,NaN
42116,-1.95381,-11.405775,0,2117,1,NaN,NaN
42117,-1.950874,-11.405775,0,2117,1,NaN,NaN
42118,-1.956745,-11.405775,0,2118,1,NaN,NaN
42119,-1.956745,-11.405775,0,2115,1,NaN,NaN
42120,-1.95381,-11.408606,0,2112,1,NaN,NaN
42121,-1.95381,-11.408606,0,2109,1,NaN,NaN
42122,-1.959681,-11.408606,0,2108,1,NaN,NaN
42123,-1.962617,-11.405775,0,2106,1,NaN,NaN
42124,-1.959681,-11.405775,0,2103,1,NaN,NaN
42125,-1.959681,-11.400112,0,2102,1,NaN,NaN
42126,-1.95381,-11.394449,0,2100,1,NaN,NaN
42127,-1.956745,-11.383122,0,2100,1,NaN,NaN
42128,-1.959681,-11.374626,0,2100,1,NaN,NaN
42129,-1.965553,-11.368962,0,2099,1,NaN,NaN
42130,-1.962617,-11.371794,0,2099,1,NaN,NaN
42131,-1.933259,-11.377458,0,2098,1,NaN,NaN
42132,-1.906836,-11.377458,0,2097,1,NaN,NaN
42133,-1.88922,-11.374626,0,2096,1,NaN,NaN
42134,-1.900964,-11.368962,0,2094,1,NaN,NaN
42135,-1.909772,-11.363297,0,2093,1,NaN,NaN
42136,-1.912708,-11.360465,0,2092,1,NaN,NaN
42137,-1.912708,-11.357633,0,2092,1,NaN,NaN
42138,-1.915644,-11.357633,0,2091,1,NaN,NaN
42139,-1.91858,-11.357633,0,2090,1,NaN,NaN
42140,-1.91858,-11.360465,0,2089,1,NaN,NaN
42141,-1.915644,-11.360465,0,2088,1,NaN,NaN
42142,-1.912708,-11.360465,0,2086,1,NaN,NaN
42143,-1.909772,-11.360465,0,2083,1,NaN,NaN
42144,-1.906836,-11.36613,0,2082,1,NaN,NaN
42145,-1.906836,-11.374626,0,2080,1,NaN,NaN
42146,-1.9039,-11.385954,0,2078,1,NaN,NaN
42147,-1.900964,-11.391617,0,2076,1,NaN,NaN
42148,-1.900964,-11.38029,0,2075,1,NaN,NaN
42149,-1.906836,-11.36613,0,2077,1,NaN,NaN
42150,-1.915644,-11.351968,0,2080,1,NaN,NaN
42151,-1.909772,-11.3548,0,2081,1,NaN,NaN
42152,-1.898028,-11.351968,0,2079,1,NaN,NaN
42153,-1.892156,-11.351968,0,2076,1,NaN,NaN
42154,-1.898028,-11.357633,0,2076,1,NaN,NaN
42155,-1.900964,-11.36613,0,2075,1,NaN,NaN
42156,-1.898028,-11.368962,0,2077,1,NaN,NaN
42157,-1.898028,-11.368962,0,2080,1,NaN,NaN
42158,-1.909772,-11.368962,0,2082,1,NaN,NaN
42159,-1.924451,-11.371794,0,2082,1,NaN,NaN
42160,-1.936195,-11.38029,0,2079,1,NaN,NaN
42161,-1.936195,-11.385954,0,2076,1,NaN,NaN
42162,-1.933259,-11.377458,0,2072,1,NaN,NaN
42163,-1.930323,-11.36613,0,2071,1,NaN,NaN
42164,-1.915644,-11.351968,0,2071,1,NaN,NaN
42165,-1.9039,-11.349136,0,2072,1,NaN,NaN
42166,-1.895092,-11.346303,0,2072,1,NaN,NaN
42167,-1.895092,-11.346303,0,2072,1,NaN,NaN
42168,-1.895092,-11.3548,0,2074,1,NaN,NaN
42169,-1.895092,-11.363297,0,2075,1,NaN,NaN
42170,-1.898028,-11.371794,0,2077,1,NaN,NaN
42171,-1.898028,-11.371794,0,2077,1,NaN,NaN
42172,-1.898028,-11.368962,0,2076,1,NaN,NaN
42173,-1.900964,-11.368962,0,2072,1,NaN,NaN
42174,-1.9039,-11.368962,0,2070,1,NaN,NaN
42175,-1.906836,-11.36613,0,2068,1,NaN,NaN
42176,-1.9039,-11.368962,0,2066,1,NaN,NaN
42177,-1.895092,-11.368962,0,2062,1,NaN,NaN
42178,-1.88922,-11.36613,0,2059,1,NaN,NaN
42179,-1.88922,-11.36613,0,2059,1,NaN,NaN
42180,-1.895092,-11.363297,0,2060,1,NaN,NaN
42181,-1.898028,-11.363297,0,2061,1,NaN,NaN
42182,-1.898028,-11.360465,0,2061,1,NaN,NaN
42183,-1.898028,-11.357633,0,2060,1,NaN,NaN
42184,-1.898028,-11.351968,0,2060,1,NaN,NaN
42185,-1.895092,-11.349136,0,2059,1,NaN,NaN
42186,-1.892156,-11.351968,0,2059,1,NaN,NaN
42187,-1.88922,-11.360465,0,2058,1,NaN,NaN
42188,-1.886284,-11.36613,0,2059,1,NaN,NaN
42189,-1.88922,-11.349136,0,2059,1,NaN,NaN
42190,-1.895092,-11.334972,0,2059,1,NaN,NaN
42191,-1.898028,-11.32364,0,2059,1,NaN,NaN
42192,-1.898028,-11.32364,0,2058,1,NaN,NaN
42193,-1.895092,-11.320807,0,2057,1,NaN,NaN
42194,-1.895092,-11.32364,0,2057,1,NaN,NaN
42195,-1.886284,-11.326473,0,2054,1,NaN,NaN
42196,-1.87454,-11.332139,0,2052,1,NaN,NaN
42197,-1.862796,-11.329306,0,2050,1,NaN,NaN
42198,-1.856923,-11.337805,0,2049,1,NaN,NaN
42199,-1.856923,-11.34347,0,2049,1,NaN,NaN
42200,-1.859859,-11.346303,0,2049,1,NaN,NaN
42201,-1.865732,-11.346303,0,2050,1,NaN,NaN
42202,-1.87454,-11.3548,0,2051,1,NaN,NaN
42203,-1.880412,-11.36613,0,2052,1,NaN,NaN
42204,-1.88922,-11.360465,0,2051,1,NaN,NaN
42205,-1.892156,-11.334972,0,2050,1,NaN,NaN
42206,-1.886284,-11.312308,0,2048,1,NaN,NaN
42207,-1.877476,-11.298141,0,2047,1,NaN,NaN
42208,-1.868668,-11.300974,0,2048,1,NaN,NaN
42209,-1.868668,-11.320807,0,2049,1,NaN,NaN
42210,-1.88922,-11.334972,0,2051,2,NaN,NaN
42211,-1.91858,-11.349136,0,2051,2,NaN,NaN
42212,-1.965553,-11.3548,0,2051,2,NaN,NaN
42213,-2.015459,-11.357633,0,2051,2,NaN,NaN
42214,-2.100586,-11.360465,0,2051,2,NaN,NaN
42215,-2.212117,-11.385954,0,2052,2,NaN,NaN
42216,-2.332435,-11.445409,0,2052,2,NaN,NaN
42217,-2.476202,-11.50201,0,2051,2,NaN,NaN
42218,-2.625804,-11.524644,0,2051,2,NaN,NaN
42219,-2.804693,-11.521815,0,2051,2,NaN,NaN
42220,-2.96887,-11.518986,0,2051,2,NaN,NaN
42221,-3.106625,-11.513327,0,2052,2,NaN,NaN
42222,-3.232624,-11.496351,0,2052,2,NaN,NaN
42223,-3.338087,-11.482202,0,2053,2,NaN,NaN
42224,-3.446457,-11.468052,0,2054,2,NaN,NaN
42225,-3.510881,-11.445409,0,2055,2,NaN,NaN
42226,-3.546018,-11.405775,0,2052,2,NaN,NaN
42227,-3.563585,-11.360465,0,2048,2,NaN,NaN
42228,-3.589935,-11.326473,0,2043,1,NaN,NaN
42229,-3.619211,-11.309475,0,2040,1,NaN,NaN
42230,-3.633848,-11.295307,0,2039,1,NaN,NaN
42231,-3.633848,-11.283972,0,2038,1,NaN,NaN
42232,-3.636776,-11.272637,0,2039,1,NaN,NaN
42233,-3.645558,-11.264134,0,2040,1,NaN,NaN
42234,-3.65434,-11.255631,0,2040,1,NaN,NaN
42235,-3.651412,-11.252797,0,2041,1,NaN,NaN
42236,-3.645558,-11.249963,0,2042,1,NaN,NaN
42237,-3.64263,-11.244293,0,2044,1,NaN,NaN
42238,-3.639703,-11.247128,0,2043,1,NaN,NaN
42239,-3.645558,-11.252797,0,2042,1,NaN,NaN
42240,-3.651412,-11.264134,0,2041,1,NaN,NaN
42241,-3.645558,-11.266969,0,2041,1,NaN,NaN
42242,-3.633848,-11.266969,0,2041,1,NaN,NaN
42243,-3.619211,-11.275471,0,2040,1,NaN,NaN
42244,-3.613356,-11.286806,0,2038,1,NaN,NaN
42245,-3.616284,-11.295307,0,2037,1,NaN,NaN
42246,-3.619211,-11.28964,0,2036,1,NaN,NaN
42247,-3.619211,-11.283972,0,2035,1,NaN,NaN
42248,-3.613356,-11.266969,0,2034,1,NaN,NaN
42249,-3.610429,-11.255631,0,2033,1,NaN,NaN
42250,-3.616284,-11.266969,0,2033,1,NaN,NaN
42251,-3.622139,-11.28964,0,2033,1,NaN,NaN
42252,-3.636776,-11.312308,0,2033,1,NaN,NaN
42253,-3.651412,-11.315141,0,2033,1,NaN,NaN
42254,-3.663121,-11.317974,0,2036,1,NaN,NaN
42255,-3.671903,-11.32364,0,2039,1,NaN,NaN
42256,-3.677757,-11.329306,0,2042,1,NaN,NaN
42257,-3.689465,-11.329306,0,2043,1,NaN,NaN
42258,-3.692392,-11.326473,0,2043,1,NaN,NaN
42259,-3.692392,-11.320807,0,2042,1,NaN,NaN
42260,-3.689465,-11.320807,0,2041,1,NaN,NaN
42261,-3.686538,-11.317974,0,2039,1,NaN,NaN
42262,-3.692392,-11.315141,0,2038,1,NaN,NaN
42263,-3.695319,-11.309475,0,2040,1,NaN,NaN
42264,-3.695319,-11.309475,0,2043,1,NaN,NaN
42265,-3.689465,-11.309475,0,2045,1,NaN,NaN
42266,-3.683611,-11.315141,0,2044,1,NaN,NaN
42267,-3.689465,-11.320807,0,2044,1,NaN,NaN
42268,-3.698246,-11.32364,0,2044,1,NaN,NaN
42269,-3.7041,-11.320807,0,2045,1,NaN,NaN
42270,-3.707027,-11.315141,0,2045,1,NaN,NaN
42271,-3.712881,-11.315141,0,2046,1,NaN,NaN
42272,-3.715808,-11.312308,0,2046,1,NaN,NaN
42273,-3.718735,-11.309475,0,2046,1,NaN,NaN
42274,-3.718735,-11.303808,0,2046,1,NaN,NaN
42275,-3.718735,-11.295307,0,2047,1,NaN,NaN
42276,-3.712881,-11.28964,0,2049,1,NaN,NaN
42277,-3.707027,-11.28964,0,2051,1,NaN,NaN
42278,-3.7041,-11.295307,0,2052,1,NaN,NaN
42279,-3.712881,-11.292474,0,2051,1,NaN,NaN
42280,-3.718735,-11.281139,0,2049,1,NaN,NaN
42281,-3.718735,-11.272637,0,2048,1,NaN,NaN
42282,-3.718735,-11.272637,0,2049,1,NaN,NaN
42283,-3.718735,-11.269803,0,2050,1,NaN,NaN
42284,-3.715808,-11.269803,0,2051,1,NaN,NaN
42285,-3.707027,-11.272637,0,2051,1,NaN,NaN
42286,-3.698246,-11.281139,0,2052,1,NaN,NaN
42287,-3.695319,-11.286806,0,2054,1,NaN,NaN
42288,-3.695319,-11.28964,0,2056,1,NaN,NaN
42289,-3.695319,-11.28964,0,2056,1,NaN,NaN
42290,-3.692392,-11.28964,0,2055,1,NaN,NaN
42291,-3.695319,-11.286806,0,2053,1,NaN,NaN
42292,-3.695319,-11.283972,0,2051,1,NaN,NaN
42293,-3.695319,-11.278305,0,2050,1,NaN,NaN
42294,-3.695319,-11.278305,0,2051,1,NaN,NaN
42295,-3.695319,-11.278305,0,2053,1,NaN,NaN
42296,-3.695319,-11.278305,0,2054,1,NaN,NaN
42297,-3.692392,-11.275471,0,2054,1,NaN,NaN
42298,-3.689465,-11.275471,0,2055,1,NaN,NaN
42299,-3.686538,-11.2613,0,2055,1,NaN,NaN
42300,-3.677757,-11.252797,0,2055,1,NaN,NaN
42301,-3.671903,-11.247128,0,2056,1,NaN,NaN
42302,-3.668976,-11.252797,0,2059,1,NaN,NaN
42303,-3.668976,-11.249963,0,2061,1,NaN,NaN
42304,-3.67483,-11.247128,0,2064,1,NaN,NaN
42305,-3.677757,-11.244293,0,2064,1,NaN,NaN
42306,-3.677757,-11.244293,0,2064,1,NaN,NaN
42307,-3.668976,-11.247128,0,2065,1,NaN,NaN
42308,-3.663121,-11.249963,0,2066,1,NaN,NaN
42309,-3.668976,-11.252797,0,2071,1,NaN,NaN
42310,-3.67483,-11.252797,0,2074,1,NaN,NaN
42311,-3.677757,-11.252797,0,2077,1,NaN,NaN
42312,-3.677757,-11.252797,0,2076,1,NaN,NaN
42313,-3.680684,-11.264134,0,2076,1,NaN,NaN
42314,-3.683611,-11.272637,0,2077,1,NaN,NaN
42315,-3.683611,-11.272637,0,2078,1,NaN,NaN
42316,-3.677757,-11.258466,0,2079,1,NaN,NaN
42317,-3.671903,-11.244293,0,2081,1,NaN,NaN
42318,-3.668976,-11.238624,0,2081,1,NaN,NaN
42319,-3.680684,-11.238624,0,2081,1,NaN,NaN
42320,-3.692392,-11.238624,0,2081,1,NaN,NaN
42321,-3.686538,-11.241459,0,2081,1,NaN,NaN
42322,-3.677757,-11.247128,0,2082,1,NaN,NaN
42323,-3.671903,-11.247128,0,2084,1,NaN,NaN
42324,-3.677757,-11.247128,0,2086,1,NaN,NaN
42325,-3.683611,-11.244293,0,2088,1,NaN,NaN
42326,-3.686538,-11.247128,0,2088,1,NaN,NaN
42327,-3.689465,-11.249963,0,2087,1,NaN,NaN
42328,-3.692392,-11.252797,0,2086,1,NaN,NaN
42329,-3.695319,-11.252797,0,2086,1,NaN,NaN
42330,-3.692392,-11.241459,0,2085,1,NaN,NaN
42331,-3.689465,-11.23012,0,2084,1,NaN,NaN
42332,-3.683611,-11.210274,0,2084,1,NaN,NaN
42333,-3.686538,-11.201768,0,2085,1,NaN,NaN
42334,-3.695319,-11.198933,0,2087,1,NaN,NaN
42335,-3.701173,-11.201768,0,2088,1,NaN,NaN
42336,-3.698246,-11.204604,0,2089,1,NaN,NaN
42337,-3.695319,-11.210274,0,2090,1,NaN,NaN
42338,-3.695319,-11.213109,0,2091,1,NaN,NaN
42339,-3.698246,-11.204604,0,2091,1,NaN,NaN
42340,-3.701173,-11.190426,0,2091,1,NaN,NaN
42341,-3.7041,-11.181919,0,2092,1,NaN,NaN
42342,-3.709954,-11.18759,0,2090,1,NaN,NaN
42343,-3.715808,-11.184755,0,2088,1,NaN,NaN
42344,-3.707027,-11.176247,0,2086,1,NaN,NaN
42345,-3.698246,-11.15923,0,2088,1,NaN,NaN
42346,-3.686538,-11.150721,0,2088,1,NaN,NaN
42347,-3.686538,-11.145048,0,2087,1,NaN,NaN
42348,-3.689465,-11.142212,0,2088,1,NaN,NaN
42349,-3.689465,-11.139375,0,2089,1,NaN,NaN
42350,-3.692392,-11.136538,0,2090,1,NaN,NaN
42351,-3.695319,-11.139375,0,2089,1,NaN,NaN
42352,-3.698246,-11.142212,0,2088,1,NaN,NaN
42353,-3.698246,-11.145048,0,2088,1,NaN,NaN
42354,-3.692392,-11.145048,0,2087,1,NaN,NaN
42355,-3.689465,-11.145048,0,2087,1,NaN,NaN
42356,-3.683611,-11.130865,0,2088,1,NaN,NaN
42357,-3.683611,-11.11668,0,2088,1,NaN,NaN
42358,-3.692392,-11.122354,0,2089,1,NaN,NaN
42359,-3.7041,-11.139375,0,2089,1,NaN,NaN
42360,-3.715808,-11.153558,0,2089,1,NaN,NaN
42361,-3.715808,-11.150721,0,2090,1,NaN,NaN
42362,-3.715808,-11.147885,0,2090,1,NaN,NaN
42363,-3.707027,-11.145048,0,2089,1,NaN,NaN
42364,-3.695319,-11.145048,0,2090,1,NaN,NaN
42365,-3.686538,-11.142212,0,2092,1,NaN,NaN
42366,-3.689465,-11.142212,0,2095,1,NaN,NaN
42367,-3.692392,-11.145048,0,2095,1,NaN,NaN
42368,-3.692392,-11.147885,0,2096,1,NaN,NaN
42369,-3.689465,-11.153558,0,2097,1,NaN,NaN
42370,-3.686538,-11.15923,0,2098,1,NaN,NaN
42371,-3.683611,-11.156394,0,2098,1,NaN,NaN
42372,-3.683611,-11.147885,0,2098,1,NaN,NaN
42373,-3.680684,-11.139375,0,2097,1,NaN,NaN
42374,-3.677757,-11.139375,0,2096,1,NaN,NaN
42375,-3.67483,-11.139375,0,2095,1,NaN,NaN
42376,-3.668976,-11.147885,0,2096,1,NaN,NaN
42377,-3.666048,-11.15923,0,2097,1,NaN,NaN
42378,-3.668976,-11.167739,0,2098,1,NaN,NaN
42379,-3.668976,-11.173411,0,2098,1,NaN,NaN
42380,-3.666048,-11.167739,0,2098,1,NaN,NaN
42381,-3.660194,-11.162067,0,2100,1,NaN,NaN
42382,-3.657267,-11.162067,0,2102,1,NaN,NaN
42383,-3.657267,-11.167739,0,2103,1,NaN,NaN
42384,-3.660194,-11.170575,0,2104,1,NaN,NaN
42385,-3.663121,-11.173411,0,2105,1,NaN,NaN
42386,-3.663121,-11.173411,0,2105,1,NaN,NaN
42387,-3.660194,-11.173411,0,2105,1,NaN,NaN
42388,-3.645558,-11.173411,0,2103,1,NaN,NaN
42389,-3.633848,-11.170575,0,2102,1,NaN,NaN
42390,-3.622139,-11.173411,0,2101,1,NaN,NaN
42391,-3.622139,-11.176247,0,2101,1,NaN,NaN
42392,-3.622139,-11.179083,0,2101,1,NaN,NaN
42393,-3.622139,-11.179083,0,2102,1,NaN,NaN
42394,-3.622139,-11.176247,0,2103,1,NaN,NaN
42395,-3.625066,-11.173411,0,2104,1,NaN,NaN
42396,-3.625066,-11.176247,0,2105,1,NaN,NaN
42397,-3.627993,-11.176247,0,2104,1,NaN,NaN
42398,-3.630921,-11.170575,0,2103,1,NaN,NaN
42399,-3.630921,-11.167739,0,2102,1,NaN,NaN
42400,-3.625066,-11.170575,0,2103,1,NaN,NaN
42401,-3.613356,-11.184755,0,2104,1,NaN,NaN
42402,-3.604573,-11.196097,0,2104,1,NaN,NaN
42403,-3.616284,-11.18759,0,2104,1,NaN,NaN
42404,-3.633848,-11.170575,0,2105,1,NaN,NaN
42405,-3.639703,-11.162067,0,2109,1,NaN,NaN
42406,-3.627993,-11.167739,0,2112,1,NaN,NaN
42407,-3.607501,-11.173411,0,2114,1,NaN,NaN
42408,-3.601646,-11.176247,0,2114,1,NaN,NaN
42409,-3.595791,-11.184755,0,2113,1,NaN,NaN
42410,-3.595791,-11.198933,0,2113,1,NaN,NaN
42411,-3.592863,-11.207439,0,2113,1,NaN,NaN
42412,-3.587008,-11.210274,0,2113,1,NaN,NaN
42413,-3.581152,-11.210274,0,2113,1,NaN,NaN
42414,-3.578224,-11.210274,0,2114,1,NaN,NaN
42415,-3.592863,-11.196097,0,2115,1,NaN,NaN
42416,-3.613356,-11.184755,0,2116,1,NaN,NaN
42417,-3.633848,-11.170575,0,2116,1,NaN,NaN
42418,-3.636776,-11.164903,0,2119,2,NaN,NaN
42419,-3.630921,-11.162067,0,2121,2,NaN,NaN
42420,-3.595791,-11.156394,0,2124,2,NaN,NaN
42421,-3.537234,-11.153558,0,2123,2,NaN,NaN
42422,-3.423028,-11.162067,0,2122,2,NaN,NaN
42423,-3.308794,-11.184755,0,2122,2,NaN,NaN
42424,-3.171093,-11.210274,0,2123,2,NaN,NaN
42425,-3.021631,-11.221615,0,2124,2,NaN,NaN
42426,-2.866265,-11.215945,0,2124,2,NaN,NaN
42427,-2.672731,-11.18759,0,2124,2,NaN,NaN
42428,-2.502605,-11.156394,0,2126,2,NaN,NaN
42429,-2.30896,-11.142212,0,2128,2,NaN,NaN
42430,-2.147548,-11.156394,0,2130,2,NaN,NaN
42431,-1.989038,-11.153558,0,2130,2,NaN,NaN
42432,-1.848115,-11.139375,0,2131,2,NaN,NaN
42433,-1.736535,-11.128028,0,2132,2,NaN,NaN
42434,-1.630815,-11.133702,0,2134,2,NaN,NaN
42435,-1.551518,-11.147885,0,2135,2,NaN,NaN
42436,-1.483964,-11.167739,0,2134,2,NaN,NaN
42437,-1.442842,-11.190426,0,2133,2,NaN,NaN
42438,-1.425218,-11.201768,0,2133,2,NaN,NaN
42439,-1.428155,-11.215945,0,2133,2,NaN,NaN
42440,-1.425218,-11.221615,0,2133,2,NaN,NaN
42441,-1.419343,-11.23012,0,2135,2,NaN,NaN
42442,-1.395843,-11.232955,0,2138,2,NaN,NaN
42443,-1.351781,-11.232955,0,2141,2,NaN,NaN
42444,-1.254837,-11.235789,0,2141,2,NaN,NaN
42445,-1.152011,-11.247128,0,2140,2,NaN,NaN
42446,-1.052115,-11.266969,0,2139,2,NaN,NaN
42447,-0.943398,-11.28964,0,2142,2,NaN,NaN
42448,-0.843489,-11.298141,0,2144,2,NaN,NaN
42449,-0.699495,-11.303808,0,2147,2,NaN,NaN
42450,-0.590758,-11.272637,0,2147,2,NaN,NaN
42451,-0.440871,-11.241459,0,2146,2,NaN,NaN
42452,-0.332126,-11.213109,0,2145,2,NaN,NaN
42453,-0.202804,-11.21878,0,2145,1,NaN,NaN
42454,-0.082298,-11.221615,0,2145,1,NaN,NaN
42455,0.055845,-11.23012,0,2147,1,NaN,NaN
42456,0.164595,-11.241459,0,2150,1,NaN,NaN
42457,0.2851,-11.2613,0,2151,1,NaN,NaN
42458,0.373273,-11.275471,0,2149,1,NaN,NaN
42459,0.464383,-11.298141,0,2148,1,NaN,NaN
42460,0.496712,-11.320807,0,2149,1,NaN,NaN
42461,0.552552,-11.34347,0,2151,1,NaN,NaN
42462,0.58488,-11.34347,0,2150,1,NaN,NaN
42463,0.617208,-11.329306,0,2150,1,NaN,NaN
42464,0.623086,-11.317974,0,2151,1,NaN,NaN
42465,0.626024,-11.317974,0,2153,1,NaN,NaN
42466,0.631902,-11.317974,0,2156,1,NaN,NaN
42467,0.617208,-11.315141,0,2157,1,NaN,NaN
42468,0.593697,-11.300974,0,2156,1,NaN,NaN
42469,0.570186,-11.28964,0,2156,1,NaN,NaN
42470,0.561369,-11.278305,0,2156,1,NaN,NaN
42471,0.552552,-11.278305,0,2156,1,NaN,NaN
42472,0.543736,-11.2613,0,2157,1,NaN,NaN
42473,0.529041,-11.244293,0,2157,1,NaN,NaN
42474,0.523163,-11.241459,0,2157,1,NaN,NaN
42475,0.529041,-11.252797,0,2157,1,NaN,NaN
42476,0.540797,-11.264134,0,2157,1,NaN,NaN
42477,0.549613,-11.269803,0,2156,1,NaN,NaN
42478,0.549613,-11.272637,0,2155,1,NaN,NaN
42479,0.552552,-11.275471,0,2153,1,NaN,NaN
42480,0.561369,-11.281139,0,2155,1,NaN,NaN
42481,0.573125,-11.295307,0,2158,1,NaN,NaN
42482,0.579003,-11.306641,0,2161,1,NaN,NaN
42483,0.579003,-11.295307,0,2162,1,NaN,NaN
42484,0.579003,-11.278305,0,2162,1,NaN,NaN
42485,0.579003,-11.264134,0,2161,1,NaN,NaN
42486,0.58488,-11.269803,0,2160,1,NaN,NaN
42487,0.608391,-11.286806,0,2159,1,NaN,NaN
42488,0.628963,-11.298141,0,2159,1,NaN,NaN
42489,0.652474,-11.295307,0,2160,1,NaN,NaN
42490,0.652474,-11.281139,0,2160,1,NaN,NaN
42491,0.646596,-11.278305,0,2161,1,NaN,NaN
42492,0.63778,-11.286806,0,2163,1,NaN,NaN
42493,0.643658,-11.300974,0,2164,1,NaN,NaN
42494,0.652474,-11.303808,0,2165,1,NaN,NaN
42495,0.664229,-11.303808,0,2165,1,NaN,NaN
42496,0.664229,-11.298141,0,2165,1,NaN,NaN
42497,0.670107,-11.298141,0,2165,1,NaN,NaN
42498,0.681862,-11.303808,0,2165,1,NaN,NaN
42499,0.693617,-11.309475,0,2165,1,NaN,NaN
42500,0.699495,-11.306641,0,2164,1,NaN,NaN
42501,0.702433,-11.300974,0,2165,1,NaN,NaN
42502,0.708311,-11.300974,0,2167,1,NaN,NaN
42503,0.714188,-11.295307,0,2170,1,NaN,NaN
42504,0.723005,-11.28964,0,2171,1,NaN,NaN
42505,0.731821,-11.281139,0,2172,1,NaN,NaN
42506,0.731821,-11.275471,0,2170,1,NaN,NaN
42507,0.723005,-11.272637,0,2171,1,NaN,NaN
42508,0.723005,-11.269803,0,2173,1,NaN,NaN
42509,0.728882,-11.266969,0,2175,1,NaN,NaN
42510,0.723005,-11.264134,0,2175,1,NaN,NaN
42511,0.708311,-11.2613,0,2175,1,NaN,NaN
42512,0.693617,-11.2613,0,2175,1,NaN,NaN
42513,0.68774,-11.272637,0,2175,1,NaN,NaN
42514,0.68774,-11.281139,0,2175,1,NaN,NaN
42515,0.68774,-11.286806,0,2176,1,NaN,NaN
42516,0.681862,-11.283972,0,2177,1,NaN,NaN
42517,0.675984,-11.295307,0,2178,1,NaN,NaN
42518,0.675984,-11.309475,0,2180,1,NaN,NaN
42519,0.690678,-11.300974,0,2182,1,NaN,NaN
42520,0.702433,-11.278305,0,2184,1,NaN,NaN
42521,0.708311,-11.269803,0,2184,1,NaN,NaN
42522,0.708311,-11.283972,0,2183,1,NaN,NaN
42523,0.71125,-11.300974,0,2182,1,NaN,NaN
42524,0.717127,-11.309475,0,2184,1,NaN,NaN
42525,0.720066,-11.315141,0,2187,1,NaN,NaN
42526,0.720066,-11.317974,0,2190,1,NaN,NaN
42527,0.720066,-11.315141,0,2190,1,NaN,NaN
42528,0.720066,-11.309475,0,2191,1,NaN,NaN
42529,0.717127,-11.309475,0,2192,1,NaN,NaN
42530,0.708311,-11.309475,0,2192,1,NaN,NaN
42531,0.702433,-11.309475,0,2192,1,NaN,NaN
42532,0.699495,-11.309475,0,2193,1,NaN,NaN
42533,0.702433,-11.309475,0,2196,1,NaN,NaN
42534,0.708311,-11.312308,0,2198,1,NaN,NaN
42535,0.714188,-11.309475,0,2200,1,NaN,NaN
42536,0.717127,-11.309475,0,2201,1,NaN,NaN
42537,0.714188,-11.317974,0,2202,1,NaN,NaN
42538,0.702433,-11.326473,0,2203,1,NaN,NaN
42539,0.690678,-11.337805,0,2202,1,NaN,NaN
42540,0.681862,-11.337805,0,2202,1,NaN,NaN
42541,0.681862,-11.337805,0,2205,1,NaN,NaN
42542,0.68774,-11.340638,0,2209,1,NaN,NaN
42543,0.693617,-11.340638,0,2213,1,NaN,NaN
42544,0.68774,-11.340638,0,2213,1,NaN,NaN
42545,0.675984,-11.34347,0,2213,1,NaN,NaN
42546,0.678923,-11.351968,0,2213,1,NaN,NaN
42547,0.690678,-11.357633,0,2214,1,NaN,NaN
42548,0.699495,-11.3548,0,2215,1,NaN,NaN
42549,0.696556,-11.360465,0,2215,1,NaN,NaN
42550,0.690678,-11.36613,0,2215,1,NaN,NaN
42551,0.690678,-11.371794,0,2215,1,NaN,NaN
42552,0.690678,-11.371794,0,2214,1,NaN,NaN
42553,0.696556,-11.363297,0,2212,1,NaN,NaN
42554,0.702433,-11.3548,0,2210,1,NaN,NaN
42555,0.708311,-11.349136,0,2208,1,NaN,NaN
42556,0.708311,-11.351968,0,2209,1,NaN,NaN
42557,0.708311,-11.3548,0,2209,1,NaN,NaN
42558,0.708311,-11.3548,0,2209,1,NaN,NaN
42559,0.71125,-11.357633,0,2211,1,NaN,NaN
42560,0.714188,-11.360465,0,2214,1,NaN,NaN
42561,0.714188,-11.363297,0,2216,1,NaN,NaN
42562,0.705372,-11.363297,0,2216,1,NaN,NaN
42563,0.696556,-11.360465,0,2216,1,NaN,NaN
42564,0.68774,-11.357633,0,2216,1,NaN,NaN
42565,0.684801,-11.357633,0,2215,1,NaN,NaN
42566,0.678923,-11.3548,0,2215,1,NaN,NaN
42567,0.678923,-11.351968,0,2215,1,NaN,NaN
42568,0.68774,-11.3548,0,2216,1,NaN,NaN
42569,0.699495,-11.357633,0,2220,1,NaN,NaN
42570,0.71125,-11.360465,0,2224,1,NaN,NaN
42571,0.699495,-11.360465,0,2226,1,NaN,NaN
42572,0.684801,-11.360465,0,2225,1,NaN,NaN
42573,0.675984,-11.357633,0,2223,1,NaN,NaN
42574,0.681862,-11.363297,0,2220,1,NaN,NaN
42575,0.684801,-11.368962,0,2217,1,NaN,NaN
42576,0.684801,-11.363297,0,2218,1,NaN,NaN
42577,0.681862,-11.351968,0,2221,1,NaN,NaN
42578,0.678923,-11.346303,0,2223,1,NaN,NaN
42579,0.678923,-11.3548,0,2223,1,NaN,NaN
