n,x,y,val,dP,lab,xT,yT
51225,1.815817,7.857016,0,1881,1,NaN,NaN
51226,1.821689,7.859907,0,1880,1,NaN,NaN
51227,1.827562,7.862799,0,1880,1,NaN,NaN
51228,1.830498,7.862799,0,1880,1,NaN,NaN
51229,1.830498,7.859907,0,1881,1,NaN,NaN
51230,1.833434,7.857016,0,1882,1,NaN,NaN
51231,1.83637,7.857016,0,1883,1,NaN,NaN
51232,1.83637,7.857016,0,1883,1,NaN,NaN
51233,1.830498,7.857016,0,1883,1,NaN,NaN
51234,1.827562,7.857016,0,1883,1,NaN,NaN
51235,1.827562,7.854124,0,1883,1,NaN,NaN
51236,1.827562,7.854124,0,1884,1,NaN,NaN
51237,1.827562,7.854124,0,1885,1,NaN,NaN
51238,1.827562,7.857016,0,1885,1,NaN,NaN
51239,1.821689,7.859907,0,1885,1,NaN,NaN
51240,1.821689,7.862799,0,1883,1,NaN,NaN
51241,1.824626,7.86569,0,1881,1,NaN,NaN
51242,1.827562,7.86569,0,1879,1,NaN,NaN
51243,1.830498,7.86569,0,1879,1,NaN,NaN
51244,1.833434,7.862799,0,1880,1,NaN,NaN
51245,1.839307,7.859907,0,1881,1,NaN,NaN
51246,1.83637,7.862799,0,1882,1,NaN,NaN
51247,1.833434,7.871473,0,1882,1,NaN,NaN
51248,1.830498,7.883038,0,1882,1,NaN,NaN
51249,1.830498,7.883038,0,1881,1,NaN,NaN
51250,1.830498,7.885929,0,1879,1,NaN,NaN
51251,1.830498,7.885929,0,1879,1,NaN,NaN
51252,1.830498,7.885929,0,1879,1,NaN,NaN
51253,1.830498,7.883038,0,1879,1,NaN,NaN
51254,1.833434,7.883038,0,1879,1,NaN,NaN
51255,1.839307,7.883038,0,1879,1,NaN,NaN
51256,1.845179,7.885929,0,1879,1,NaN,NaN
51257,1.848115,7.891712,0,1878,1,NaN,NaN
51258,1.842243,7.891712,0,1878,1,NaN,NaN
51259,1.83637,7.888821,0,1877,1,NaN,NaN
51260,1.83637,7.883038,0,1877,1,NaN,NaN
51261,1.833434,7.877256,0,1877,1,NaN,NaN
51262,1.830498,7.877256,0,1877,1,NaN,NaN
51263,1.824626,7.880147,0,1877,1,NaN,NaN
51264,1.821689,7.883038,0,1877,1,NaN,NaN
51265,1.821689,7.883038,0,1877,1,NaN,NaN
51266,1.821689,7.880147,0,1877,1,NaN,NaN
51267,1.821689,7.877256,0,1878,1,NaN,NaN
51268,1.821689,7.874364,0,1878,1,NaN,NaN
51269,1.821689,7.871473,0,1878,1,NaN,NaN
51270,1.821689,7.871473,0,1879,1,NaN,NaN
51271,1.824626,7.86569,0,1881,1,NaN,NaN
51272,1.824626,7.859907,0,1883,1,NaN,NaN
51273,1.830498,7.857016,0,1884,1,NaN,NaN
51274,1.833434,7.854124,0,1884,1,NaN,NaN
51275,1.83637,7.851232,0,1883,1,NaN,NaN
51276,1.83637,7.848341,0,1883,1,NaN,NaN
51277,1.83637,7.851232,0,1883,1,NaN,NaN
51278,1.839307,7.854124,0,1883,1,NaN,NaN
51279,1.839307,7.857016,0,1882,1,NaN,NaN
51280,1.839307,7.859907,0,1881,1,NaN,NaN
51281,1.83637,7.859907,0,1880,1,NaN,NaN
51282,1.830498,7.859907,0,1880,1,NaN,NaN
51283,1.824626,7.859907,0,1880,1,NaN,NaN
51284,1.824626,7.859907,0,1879,1,NaN,NaN
51285,1.824626,7.857016,0,1878,1,NaN,NaN
51286,1.821689,7.851232,0,1876,1,NaN,NaN
51287,1.821689,7.848341,0,1877,1,NaN,NaN
51288,1.833434,7.848341,0,1877,1,NaN,NaN
51289,1.845179,7.845449,0,1878,1,NaN,NaN
51290,1.853987,7.842557,0,1878,1,NaN,NaN
51291,1.853987,7.845449,0,1878,1,NaN,NaN
51292,1.853987,7.848341,0,1877,1,NaN,NaN
51293,1.851051,7.854124,0,1879,1,NaN,NaN
51294,1.851051,7.857016,0,1881,1,NaN,NaN
51295,1.851051,7.857016,0,1884,1,NaN,NaN
51296,1.853987,7.854124,0,1883,1,NaN,NaN
51297,1.853987,7.851232,0,1883,1,NaN,NaN
51298,1.851051,7.848341,0,1882,1,NaN,NaN
51299,1.851051,7.848341,0,1882,1,NaN,NaN
51300,1.851051,7.845449,0,1880,1,NaN,NaN
51301,1.851051,7.845449,0,1879,1,NaN,NaN
51302,1.848115,7.845449,0,1878,1,NaN,NaN
51303,1.845179,7.848341,0,1879,1,NaN,NaN
51304,1.845179,7.848341,0,1880,1,NaN,NaN
51305,1.845179,7.848341,0,1881,1,NaN,NaN
51306,1.845179,7.851232,0,1881,1,NaN,NaN
51307,1.845179,7.854124,0,1882,1,NaN,NaN
51308,1.845179,7.859907,0,1882,1,NaN,NaN
51309,1.839307,7.862799,0,1881,1,NaN,NaN
51310,1.833434,7.86569,0,1880,1,NaN,NaN
51311,1.833434,7.859907,0,1879,1,NaN,NaN
51312,1.842243,7.854124,0,1879,1,NaN,NaN
51313,1.862796,7.848341,0,1879,1,NaN,NaN
51314,1.886284,7.848341,0,1880,2,NaN,NaN
51315,1.909772,7.842557,0,1881,2,NaN,NaN
51316,1.959681,7.836774,0,1882,2,NaN,NaN
51317,2.027201,7.83099,0,1882,2,NaN,NaN
51318,2.141678,7.833882,0,1883,2,NaN,NaN
51319,2.264942,7.836774,0,1883,2,NaN,NaN
51320,2.391119,7.845449,0,1882,2,NaN,NaN
51321,2.505538,7.862799,0,1881,2,NaN,NaN
51322,2.611139,7.877256,0,1881,2,NaN,NaN
51323,2.725519,7.883038,0,1881,2,NaN,NaN
51324,2.819353,7.86569,0,1882,2,NaN,NaN
51325,2.904378,7.848341,0,1882,2,NaN,NaN
51326,2.986458,7.845449,0,1882,2,NaN,NaN
51327,3.077318,7.859907,0,1882,2,NaN,NaN
51328,3.165233,7.871473,0,1883,2,NaN,NaN
51329,3.232624,7.871473,0,1883,2,NaN,NaN
51330,3.288288,7.877256,0,1883,2,NaN,NaN
51331,3.317582,7.883038,0,1881,1,NaN,NaN
51332,3.335158,7.888821,0,1880,1,NaN,NaN
51333,3.338087,7.888821,0,1879,1,NaN,NaN
51334,3.352733,7.888821,0,1881,1,NaN,NaN
51335,3.367379,7.874364,0,1882,1,NaN,NaN
51336,3.376166,7.862799,0,1884,1,NaN,NaN
51337,3.376166,7.851232,0,1883,1,NaN,NaN
51338,3.384953,7.851232,0,1883,1,NaN,NaN
51339,3.396669,7.851232,0,1883,1,NaN,NaN
51340,3.402526,7.851232,0,1884,1,NaN,NaN
51341,3.396669,7.851232,0,1885,1,NaN,NaN
51342,3.390811,7.848341,0,1884,1,NaN,NaN
51343,3.387882,7.836774,0,1883,1,NaN,NaN
51344,3.382024,7.825206,0,1883,1,NaN,NaN
51345,3.379095,7.813638,0,1886,1,NaN,NaN
51346,3.379095,7.81653,0,1888,1,NaN,NaN
51347,3.384953,7.819422,0,1886,1,NaN,NaN
51348,3.387882,7.825206,0,1885,1,NaN,NaN
51349,3.387882,7.83099,0,1884,1,NaN,NaN
51350,3.384953,7.83099,0,1884,1,NaN,NaN
51351,3.384953,7.836774,0,1884,1,NaN,NaN
51352,3.382024,7.842557,0,1886,1,NaN,NaN
51353,3.379095,7.845449,0,1888,1,NaN,NaN
51354,3.387882,7.851232,0,1889,1,NaN,NaN
51355,3.402526,7.854124,0,1888,1,NaN,NaN
51356,3.41717,7.859907,0,1887,1,NaN,NaN
51357,3.423028,7.86569,0,1888,1,NaN,NaN
51358,3.425956,7.874364,0,1888,1,NaN,NaN
51359,3.428885,7.880147,0,1888,1,NaN,NaN
51360,3.423028,7.888821,0,1886,1,NaN,NaN
51361,3.420099,7.888821,0,1885,1,NaN,NaN
51362,3.420099,7.891712,0,1885,1,NaN,NaN
51363,3.420099,7.891712,0,1887,1,NaN,NaN
51364,3.425956,7.891712,0,1888,1,NaN,NaN
51365,3.431814,7.891712,0,1887,1,NaN,NaN
51366,3.425956,7.888821,0,1886,1,NaN,NaN
51367,3.420099,7.888821,0,1886,1,NaN,NaN
51368,3.411313,7.888821,0,1886,1,NaN,NaN
51369,3.405455,7.897494,0,1886,1,NaN,NaN
51370,3.402526,7.906167,0,1884,1,NaN,NaN
51371,3.399597,7.911948,0,1882,1,NaN,NaN
51372,3.399597,7.906167,0,1881,1,NaN,NaN
51373,3.396669,7.906167,0,1883,1,NaN,NaN
51374,3.387882,7.900385,0,1884,1,NaN,NaN
51375,3.384953,7.894603,0,1886,1,NaN,NaN
51376,3.379095,7.891712,0,1887,1,NaN,NaN
51377,3.379095,7.891712,0,1889,1,NaN,NaN
51378,3.387882,7.888821,0,1890,1,NaN,NaN
51379,3.396669,7.888821,0,1891,1,NaN,NaN
51380,3.405455,7.885929,0,1892,1,NaN,NaN
51381,3.405455,7.880147,0,1892,1,NaN,NaN
51382,3.402526,7.874364,0,1893,1,NaN,NaN
51383,3.402526,7.871473,0,1893,1,NaN,NaN
51384,3.408384,7.868582,0,1892,1,NaN,NaN
51385,3.411313,7.871473,0,1891,1,NaN,NaN
51386,3.411313,7.874364,0,1891,1,NaN,NaN
51387,3.402526,7.877256,0,1891,1,NaN,NaN
51388,3.399597,7.877256,0,1891,1,NaN,NaN
51389,3.405455,7.883038,0,1891,1,NaN,NaN
51390,3.408384,7.891712,0,1891,1,NaN,NaN
51391,3.414242,7.897494,0,1891,1,NaN,NaN
51392,3.41717,7.897494,0,1890,1,NaN,NaN
51393,3.423028,7.897494,0,1889,1,NaN,NaN
51394,3.420099,7.900385,0,1887,1,NaN,NaN
51395,3.420099,7.909057,0,1887,1,NaN,NaN
51396,3.414242,7.914839,0,1887,1,NaN,NaN
51397,3.411313,7.926402,0,1887,1,NaN,NaN
51398,3.405455,7.926402,0,1887,1,NaN,NaN
51399,3.402526,7.923511,0,1888,1,NaN,NaN
51400,3.399597,7.91773,0,1889,1,NaN,NaN
51401,3.39374,7.911948,0,1889,1,NaN,NaN
51402,3.387882,7.911948,0,1890,1,NaN,NaN
51403,3.384953,7.911948,0,1892,1,NaN,NaN
51404,3.379095,7.914839,0,1893,1,NaN,NaN
51405,3.370308,7.914839,0,1893,1,NaN,NaN
51406,3.36445,7.911948,0,1893,1,NaN,NaN
51407,3.361521,7.911948,0,1893,1,NaN,NaN
51408,3.361521,7.911948,0,1893,1,NaN,NaN
51409,3.361521,7.903276,0,1893,1,NaN,NaN
51410,3.361521,7.891712,0,1894,1,NaN,NaN
51411,3.361521,7.880147,0,1895,1,NaN,NaN
51412,3.36445,7.874364,0,1896,1,NaN,NaN
51413,3.367379,7.86569,0,1897,1,NaN,NaN
51414,3.367379,7.859907,0,1898,1,NaN,NaN
51415,3.376166,7.851232,0,1898,1,NaN,NaN
51416,3.384953,7.851232,0,1898,1,NaN,NaN
51417,3.390811,7.851232,0,1897,1,NaN,NaN
51418,3.390811,7.857016,0,1897,1,NaN,NaN
51419,3.390811,7.862799,0,1897,1,NaN,NaN
51420,3.390811,7.868582,0,1897,1,NaN,NaN
51421,3.390811,7.871473,0,1898,1,NaN,NaN
51422,3.390811,7.871473,0,1899,1,NaN,NaN
51423,3.390811,7.871473,0,1899,1,NaN,NaN
51424,3.390811,7.871473,0,1899,1,NaN,NaN
51425,3.390811,7.874364,0,1898,1,NaN,NaN
51426,3.387882,7.871473,0,1898,1,NaN,NaN
51427,3.390811,7.868582,0,1897,1,NaN,NaN
51428,3.390811,7.862799,0,1897,1,NaN,NaN
51429,3.390811,7.862799,0,1897,1,NaN,NaN
51430,3.390811,7.859907,0,1898,1,NaN,NaN
51431,3.390811,7.859907,0,1899,1,NaN,NaN
51432,3.387882,7.862799,0,1901,1,NaN,NaN
51433,3.387882,7.862799,0,1901,1,NaN,NaN
51434,3.384953,7.86569,0,1901,1,NaN,NaN
51435,3.384953,7.862799,0,1901,1,NaN,NaN
51436,3.387882,7.859907,0,1901,1,NaN,NaN
51437,3.387882,7.854124,0,1901,1,NaN,NaN
51438,3.390811,7.854124,0,1900,1,NaN,NaN
51439,3.387882,7.854124,0,1898,1,NaN,NaN
51440,3.382024,7.851232,0,1897,1,NaN,NaN
51441,3.379095,7.851232,0,1898,1,NaN,NaN
51442,3.379095,7.848341,0,1900,1,NaN,NaN
51443,3.384953,7.857016,0,1901,1,NaN,NaN
51444,3.384953,7.862799,0,1901,1,NaN,NaN
51445,3.384953,7.871473,0,1900,1,NaN,NaN
51446,3.387882,7.874364,0,1899,1,NaN,NaN
51447,3.387882,7.874364,0,1898,1,NaN,NaN
51448,3.384953,7.877256,0,1898,1,NaN,NaN
51449,3.382024,7.877256,0,1899,1,NaN,NaN
51450,3.379095,7.877256,0,1899,1,NaN,NaN
51451,3.379095,7.877256,0,1899,1,NaN,NaN
51452,3.376166,7.877256,0,1900,1,NaN,NaN
51453,3.376166,7.871473,0,1901,1,NaN,NaN
51454,3.379095,7.86569,0,1902,1,NaN,NaN
51455,3.379095,7.857016,0,1901,1,NaN,NaN
51456,3.379095,7.851232,0,1900,1,NaN,NaN
51457,3.379095,7.848341,0,1900,1,NaN,NaN
51458,3.382024,7.851232,0,1902,1,NaN,NaN
51459,3.387882,7.857016,0,1904,1,NaN,NaN
51460,3.39374,7.86569,0,1906,1,NaN,NaN
51461,3.396669,7.862799,0,1907,1,NaN,NaN
51462,3.396669,7.86569,0,1907,1,NaN,NaN
51463,3.396669,7.874364,0,1906,1,NaN,NaN
51464,3.396669,7.880147,0,1904,1,NaN,NaN
51465,3.396669,7.877256,0,1902,1,NaN,NaN
51466,3.387882,7.871473,0,1902,1,NaN,NaN
51467,3.379095,7.868582,0,1905,1,NaN,NaN
51468,3.370308,7.871473,0,1907,1,NaN,NaN
51469,3.36445,7.877256,0,1906,1,NaN,NaN
51470,3.361521,7.874364,0,1906,1,NaN,NaN
51471,3.373237,7.86569,0,1906,1,NaN,NaN
51472,3.382024,7.857016,0,1907,1,NaN,NaN
51473,3.399597,7.854124,0,1907,1,NaN,NaN
51474,3.423028,7.854124,0,1907,2,NaN,NaN
51475,3.466957,7.857016,0,1906,2,NaN,NaN
51476,3.537234,7.86569,0,1905,2,NaN,NaN
51477,3.625066,7.874364,0,1904,2,NaN,NaN
51478,3.712881,7.885929,0,1903,2,NaN,NaN
51479,3.797752,7.894603,0,1905,2,NaN,NaN
51480,3.911863,7.903276,0,1907,2,NaN,NaN
51481,4.052264,7.909057,0,1908,2,NaN,NaN
51482,4.259851,7.926402,0,1909,2,NaN,NaN
51483,4.438111,7.940854,0,1909,2,NaN,NaN
51484,4.627965,7.946635,0,1906,2,NaN,NaN
51485,4.765181,7.940854,0,1904,2,NaN,NaN
51486,4.937354,7.935073,0,1901,2,NaN,NaN
51487,5.1211,7.935073,0,1898,2,NaN,NaN
51488,5.304741,7.923511,0,1894,2,NaN,NaN
51489,5.459148,7.911948,0,1891,2,NaN,NaN
51490,5.555248,7.900385,0,1891,2,NaN,NaN
51491,5.651317,7.900385,0,1891,2,NaN,NaN
51492,5.770631,7.900385,0,1891,2,NaN,NaN
51493,5.895711,7.900385,0,1890,2,NaN,NaN
51494,6.003293,7.900385,0,1889,2,NaN,NaN
51495,6.081772,7.906167,0,1886,2,NaN,NaN
51496,6.151511,7.911948,0,1884,1,NaN,NaN
51497,6.206709,7.91773,0,1884,1,NaN,NaN
51498,6.227042,7.91773,0,1887,1,NaN,NaN
51499,6.250278,7.91773,0,1889,1,NaN,NaN
51500,6.276416,7.920621,0,1888,1,NaN,NaN
51501,6.302552,7.91773,0,1886,1,NaN,NaN
51502,6.311263,7.914839,0,1885,1,NaN,NaN
51503,6.302552,7.914839,0,1885,1,NaN,NaN
51504,6.285128,7.903276,0,1886,1,NaN,NaN
51505,6.258991,7.894603,0,1886,1,NaN,NaN
51506,6.229947,7.883038,0,1886,1,NaN,NaN
51507,6.215424,7.871473,0,1886,1,NaN,NaN
51508,6.203804,7.859907,0,1887,1,NaN,NaN
51509,6.18347,7.848341,0,1887,1,NaN,NaN
51510,6.168944,7.845449,0,1887,1,NaN,NaN
51511,6.154417,7.848341,0,1888,1,NaN,NaN
51512,6.160228,7.854124,0,1889,1,NaN,NaN
51513,6.166038,7.862799,0,1889,1,NaN,NaN
51514,6.174754,7.868582,0,1889,1,NaN,NaN
51515,6.177659,7.877256,0,1889,1,NaN,NaN
51516,6.18928,7.883038,0,1888,1,NaN,NaN
51517,6.209614,7.903276,0,1886,1,NaN,NaN
51518,6.229947,7.914839,0,1885,1,NaN,NaN
51519,6.247374,7.929292,0,1884,1,NaN,NaN
51520,6.253183,7.932183,0,1883,1,NaN,NaN
51521,6.258991,7.940854,0,1882,1,NaN,NaN
51522,6.258991,7.949525,0,1883,1,NaN,NaN
51523,6.2648,7.955306,0,1883,1,NaN,NaN
51524,6.276416,7.958196,0,1884,1,NaN,NaN
51525,6.288032,7.958196,0,1885,1,NaN,NaN
51526,6.288032,7.961086,0,1887,1,NaN,NaN
51527,6.27932,7.961086,0,1889,1,NaN,NaN
51528,6.270608,7.952416,0,1888,1,NaN,NaN
51529,6.261895,7.940854,0,1889,1,NaN,NaN
51530,6.258991,7.929292,0,1890,1,NaN,NaN
51531,6.247374,7.920621,0,1891,1,NaN,NaN
51532,6.241565,7.911948,0,1890,1,NaN,NaN
51533,6.232852,7.903276,0,1890,1,NaN,NaN
51534,6.227042,7.906167,0,1891,1,NaN,NaN
51535,6.221233,7.909057,0,1890,1,NaN,NaN
51536,6.221233,7.911948,0,1890,1,NaN,NaN
51537,6.224138,7.911948,0,1887,1,NaN,NaN
51538,6.229947,7.911948,0,1885,1,NaN,NaN
51539,6.235756,7.920621,0,1884,1,NaN,NaN
51540,6.241565,7.929292,0,1884,1,NaN,NaN
51541,6.250278,7.937964,0,1885,1,NaN,NaN
51542,6.258991,7.940854,0,1886,1,NaN,NaN
51543,6.270608,7.946635,0,1886,1,NaN,NaN
51544,6.276416,7.958196,0,1887,1,NaN,NaN
51545,6.27932,7.969756,0,1888,1,NaN,NaN
51546,6.276416,7.978426,0,1889,1,NaN,NaN
51547,6.276416,7.978426,0,1889,1,NaN,NaN
51548,6.276416,7.978426,0,1889,1,NaN,NaN
51549,6.273512,7.978426,0,1890,1,NaN,NaN
51550,6.256087,7.981316,0,1891,1,NaN,NaN
51551,6.241565,7.978426,0,1892,1,NaN,NaN
51552,6.227042,7.978426,0,1893,1,NaN,NaN
51553,6.224138,7.975536,0,1893,1,NaN,NaN
51554,6.224138,7.975536,0,1893,1,NaN,NaN
51555,6.224138,7.981316,0,1893,1,NaN,NaN
51556,6.224138,7.984206,0,1892,1,NaN,NaN
51557,6.227042,7.989985,0,1893,1,NaN,NaN
51558,6.229947,7.992875,0,1893,1,NaN,NaN
51559,6.235756,7.992875,0,1893,1,NaN,NaN
51560,6.238661,8.001544,0,1893,1,NaN,NaN
51561,6.241565,8.007323,0,1891,1,NaN,NaN
51562,6.24447,8.015991,0,1889,1,NaN,NaN
51563,6.250278,8.015991,0,1888,1,NaN,NaN
51564,6.258991,8.015991,0,1889,1,NaN,NaN
51565,6.2648,8.013102,0,1890,1,NaN,NaN
51566,6.273512,8.013102,0,1890,1,NaN,NaN
51567,6.27932,8.010212,0,1890,1,NaN,NaN
51568,6.276416,8.007323,0,1891,1,NaN,NaN
51569,6.270608,8.004433,0,1891,1,NaN,NaN
51570,6.261895,8.004433,0,1892,1,NaN,NaN
51571,6.256087,8.004433,0,1892,1,NaN,NaN
51572,6.250278,8.004433,0,1894,1,NaN,NaN
51573,6.241565,7.998654,0,1896,1,NaN,NaN
51574,6.221233,7.989985,0,1897,1,NaN,NaN
51575,6.206709,7.981316,0,1898,1,NaN,NaN
51576,6.197995,7.975536,0,1900,1,NaN,NaN
51577,6.197995,7.975536,0,1901,1,NaN,NaN
51578,6.197995,7.978426,0,1903,1,NaN,NaN
51579,6.197995,7.981316,0,1903,1,NaN,NaN
51580,6.197995,7.978426,0,1903,1,NaN,NaN
51581,6.19509,7.972646,0,1903,1,NaN,NaN
51582,6.192185,7.969756,0,1903,1,NaN,NaN
51583,6.197995,7.972646,0,1903,1,NaN,NaN
51584,6.203804,7.975536,0,1902,1,NaN,NaN
51585,6.206709,7.975536,0,1902,1,NaN,NaN
51586,6.203804,7.975536,0,1901,1,NaN,NaN
51587,6.203804,7.975536,0,1900,1,NaN,NaN
51588,6.209614,7.975536,0,1899,1,NaN,NaN
51589,6.215424,7.975536,0,1899,1,NaN,NaN
51590,6.218328,7.975536,0,1898,1,NaN,NaN
51591,6.221233,7.975536,0,1897,1,NaN,NaN
51592,6.224138,7.975536,0,1896,1,NaN,NaN
51593,6.227042,7.975536,0,1894,1,NaN,NaN
51594,6.229947,7.978426,0,1893,1,NaN,NaN
51595,6.232852,7.972646,0,1892,1,NaN,NaN
51596,6.232852,7.966866,0,1893,1,NaN,NaN
51597,6.229947,7.958196,0,1895,1,NaN,NaN
51598,6.229947,7.955306,0,1895,1,NaN,NaN
51599,6.229947,7.955306,0,1895,1,NaN,NaN
51600,6.235756,7.958196,0,1894,1,NaN,NaN
51601,6.241565,7.958196,0,1894,1,NaN,NaN
51602,6.247374,7.961086,0,1893,1,NaN,NaN
51603,6.247374,7.963976,0,1893,1,NaN,NaN
51604,6.253183,7.966866,0,1894,1,NaN,NaN
51605,6.258991,7.966866,0,1895,1,NaN,NaN
51606,6.247374,7.966866,0,1896,1,NaN,NaN
51607,6.232852,7.963976,0,1896,1,NaN,NaN
51608,6.218328,7.966866,0,1897,1,NaN,NaN
51609,6.221233,7.966866,0,1897,1,NaN,NaN
51610,6.215424,7.961086,0,1897,1,NaN,NaN
51611,6.212519,7.955306,0,1897,1,NaN,NaN
51612,6.206709,7.949525,0,1899,1,NaN,NaN
51613,6.203804,7.946635,0,1902,1,NaN,NaN
51614,6.197995,7.946635,0,1904,1,NaN,NaN
51615,6.192185,7.937964,0,1905,1,NaN,NaN
51616,6.19509,7.932183,0,1905,1,NaN,NaN
51617,6.197995,7.926402,0,1905,1,NaN,NaN
51618,6.2009,7.929292,0,1906,1,NaN,NaN
51619,6.2009,7.929292,0,1908,1,NaN,NaN
51620,6.2009,7.932183,0,1909,1,NaN,NaN
51621,6.212519,7.935073,0,1907,1,NaN,NaN
51622,6.221233,7.943745,0,1904,1,NaN,NaN
51623,6.232852,7.952416,0,1902,1,NaN,NaN
51624,6.238661,7.955306,0,1902,1,NaN,NaN
51625,6.250278,7.958196,0,1901,1,NaN,NaN
51626,6.261895,7.958196,0,1901,1,NaN,NaN
51627,6.2648,7.958196,0,1900,1,NaN,NaN
51628,6.2648,7.952416,0,1900,1,NaN,NaN
51629,6.2648,7.946635,0,1899,1,NaN,NaN
51630,6.2648,7.943745,0,1899,1,NaN,NaN
51631,6.267704,7.943745,0,1900,1,NaN,NaN
51632,6.267704,7.937964,0,1900,1,NaN,NaN
51633,6.267704,7.935073,0,1900,1,NaN,NaN
51634,6.2648,7.929292,0,1899,1,NaN,NaN
51635,6.250278,7.929292,0,1900,1,NaN,NaN
51636,6.235756,7.929292,0,1903,1,NaN,NaN
51637,6.224138,7.932183,0,1906,1,NaN,NaN
51638,6.224138,7.932183,0,1906,1,NaN,NaN
51639,6.221233,7.937964,0,1907,1,NaN,NaN
51640,6.212519,7.940854,0,1908,1,NaN,NaN
51641,6.206709,7.946635,0,1908,1,NaN,NaN
51642,6.206709,7.952416,0,1908,1,NaN,NaN
51643,6.209614,7.958196,0,1908,1,NaN,NaN
51644,6.224138,7.961086,0,1908,1,NaN,NaN
51645,6.232852,7.966866,0,1908,1,NaN,NaN
51646,6.24447,7.969756,0,1907,1,NaN,NaN
51647,6.24447,7.972646,0,1906,1,NaN,NaN
51648,6.247374,7.975536,0,1905,1,NaN,NaN
51649,6.247374,7.978426,0,1903,1,NaN,NaN
51650,6.232852,7.978426,0,1902,1,NaN,NaN
51651,6.221233,7.987096,0,1900,1,NaN,NaN
51652,6.203804,7.992875,0,1900,1,NaN,NaN
51653,6.2009,8.001544,0,1899,1,NaN,NaN
51654,6.197995,7.998654,0,1901,1,NaN,NaN
51655,6.192185,7.995765,0,1903,1,NaN,NaN
51656,6.18928,7.995765,0,1905,1,NaN,NaN
51657,6.18928,7.995765,0,1906,1,NaN,NaN
51658,6.18928,7.998654,0,1908,1,NaN,NaN
51659,6.192185,7.998654,0,1909,1,NaN,NaN
51660,6.197995,7.998654,0,1909,1,NaN,NaN
51661,6.209614,7.998654,0,1909,1,NaN,NaN
51662,6.221233,8.004433,0,1908,1,NaN,NaN
51663,6.229947,8.010212,0,1906,1,NaN,NaN
51664,6.227042,8.02177,0,1902,1,NaN,NaN
51665,6.229947,8.024659,0,1900,1,NaN,NaN
51666,6.232852,8.013102,0,1899,1,NaN,NaN
51667,6.229947,7.995765,0,1899,1,NaN,NaN
51668,6.224138,7.978426,0,1899,1,NaN,NaN
51669,6.215424,7.978426,0,1899,2,NaN,NaN
51670,6.2009,7.963976,0,1899,2,NaN,NaN
51671,6.18347,7.949525,0,1900,2,NaN,NaN
51672,6.168944,7.929292,0,1900,2,NaN,NaN
51673,6.148606,7.91773,0,1901,2,NaN,NaN
51674,6.087584,7.883038,0,1903,2,NaN,NaN
51675,5.968406,7.845449,0,1907,2,NaN,NaN
51676,5.81427,7.787606,0,1912,2,NaN,NaN
51677,5.633852,7.723961,0,1916,2,NaN,NaN
51678,5.421282,7.668979,0,1918,2,NaN,NaN
51679,5.144425,7.619772,0,1921,2,NaN,NaN
51680,4.826473,7.567659,0,1928,2,NaN,NaN
51681,4.458561,7.501052,0,1935,2,NaN,NaN
51682,4.116598,7.446013,0,1939,2,NaN,NaN
51683,3.745075,7.379368,0,1941,2,NaN,NaN
51684,3.399597,7.3214,0,1942,2,NaN,NaN
51685,3.006976,7.228619,0,1945,2,NaN,NaN
51686,2.619938,7.164811,0,1948,2,NaN,NaN
51687,2.217987,7.095181,0,1952,2,NaN,NaN
51688,1.818753,7.069064,0,1954,2,NaN,NaN
51689,1.43403,7.048749,0,1956,2,NaN,NaN
51690,1.063868,7.02553,0,1957,2,NaN,NaN
51691,0.717127,7.008114,0,1956,2,NaN,NaN
51692,0.38209,6.987794,0,1956,2,NaN,NaN
51693,0.082298,6.999405,0,1955,2,NaN,NaN
51694,-0.179291,7.028432,0,1953,2,NaN,NaN
51695,-0.408542,7.083574,0,1949,2,NaN,NaN
51696,-0.631902,7.138702,0,1944,2,NaN,NaN
51697,-0.872875,7.185115,0,1942,2,NaN,NaN
51698,-1.119692,7.219919,0,1938,2,NaN,NaN
51699,-1.354718,7.254718,0,1933,2,NaN,NaN
51700,-1.56914,7.277914,0,1929,2,NaN,NaN
51701,-1.768836,7.304006,0,1926,2,NaN,NaN
51702,-1.947938,7.324298,0,1921,2,NaN,NaN
51703,-2.135808,7.353284,0,1917,2,NaN,NaN
51704,-2.294287,7.367775,0,1913,2,NaN,NaN
51705,-2.464467,7.382266,0,1911,2,NaN,NaN
51706,-2.628737,7.379368,0,1908,2,NaN,NaN
51707,-2.804693,7.382266,0,1908,2,NaN,NaN
51708,-2.942488,7.385164,0,1905,2,NaN,NaN
51709,-3.045079,7.37647,0,1902,2,NaN,NaN
51710,-3.112486,7.353284,0,1901,2,NaN,NaN
51711,-3.168163,7.306905,0,1903,2,NaN,NaN
51712,-3.194534,7.280813,0,1905,2,NaN,NaN
51713,-3.188674,7.260517,0,1905,2,NaN,NaN
51714,-3.159372,7.266316,0,1905,2,NaN,NaN
51715,-3.103694,7.263416,0,1904,2,NaN,NaN
51716,-3.030424,7.260517,0,1904,2,NaN,NaN
51717,-2.951282,7.260517,0,1904,2,NaN,NaN
51718,-2.866265,7.266316,0,1905,2,NaN,NaN
51719,-2.77537,7.275014,0,1906,2,NaN,NaN
51720,-2.690327,7.29241,0,1907,2,NaN,NaN
51721,-2.63167,7.304006,0,1906,2,NaN,NaN
51722,-2.596473,7.324298,0,1905,2,NaN,NaN
