n,x,y,val,dP,lab,xT,yT
42963,5.692064,-11.264134,0,1233,1,NaN,NaN
42964,5.692064,-11.266969,0,1233,1,NaN,NaN
42965,5.686243,-11.275471,0,1234,1,NaN,NaN
42966,5.677512,-11.283972,0,1236,1,NaN,NaN
42967,5.677512,-11.28964,0,1237,1,NaN,NaN
42968,5.683333,-11.28964,0,1237,1,NaN,NaN
42969,5.677512,-11.28964,0,1236,1,NaN,NaN
42970,5.677512,-11.28964,0,1234,1,NaN,NaN
42971,5.674601,-11.28964,0,1232,1,NaN,NaN
42972,5.671691,-11.286806,0,1232,1,NaN,NaN
42973,5.662959,-11.283972,0,1232,1,NaN,NaN
42974,5.66587,-11.286806,0,1232,1,NaN,NaN
42975,5.677512,-11.28964,0,1233,1,NaN,NaN
42976,5.683333,-11.292474,0,1235,1,NaN,NaN
42977,5.671691,-11.292474,0,1236,1,NaN,NaN
42978,5.660049,-11.28964,0,1236,1,NaN,NaN
42979,5.657138,-11.292474,0,1235,1,NaN,NaN
42980,5.657138,-11.292474,0,1234,1,NaN,NaN
42981,5.657138,-11.295307,0,1233,1,NaN,NaN
42982,5.657138,-11.298141,0,1233,1,NaN,NaN
42983,5.657138,-11.300974,0,1235,1,NaN,NaN
42984,5.654227,-11.306641,0,1237,1,NaN,NaN
42985,5.654227,-11.306641,0,1239,1,NaN,NaN
42986,5.662959,-11.309475,0,1238,1,NaN,NaN
42987,5.671691,-11.309475,0,1237,1,NaN,NaN
42988,5.677512,-11.298141,0,1236,1,NaN,NaN
42989,5.674601,-11.286806,0,1237,1,NaN,NaN
42990,5.671691,-11.281139,0,1237,1,NaN,NaN
42991,5.66878,-11.28964,0,1237,1,NaN,NaN
42992,5.66587,-11.295307,0,1235,1,NaN,NaN
42993,5.662959,-11.298141,0,1233,1,NaN,NaN
42994,5.657138,-11.295307,0,1231,1,NaN,NaN
42995,5.654227,-11.292474,0,1231,1,NaN,NaN
42996,5.651317,-11.292474,0,1231,1,NaN,NaN
42997,5.651317,-11.295307,0,1232,1,NaN,NaN
42998,5.648406,-11.295307,0,1233,1,NaN,NaN
42999,5.648406,-11.295307,0,1234,1,NaN,NaN
43000,5.654227,-11.303808,0,1235,1,NaN,NaN
43001,5.660049,-11.309475,0,1235,1,NaN,NaN
43002,5.662959,-11.317974,0,1236,1,NaN,NaN
43003,5.662959,-11.320807,0,1236,1,NaN,NaN
43004,5.662959,-11.326473,0,1236,1,NaN,NaN
43005,5.662959,-11.332139,0,1236,1,NaN,NaN
43006,5.662959,-11.337805,0,1236,1,NaN,NaN
43007,5.657138,-11.334972,0,1235,1,NaN,NaN
43008,5.654227,-11.334972,0,1234,1,NaN,NaN
43009,5.651317,-11.334972,0,1233,1,NaN,NaN
43010,5.651317,-11.332139,0,1234,1,NaN,NaN
43011,5.660049,-11.329306,0,1235,1,NaN,NaN
43012,5.662959,-11.326473,0,1235,1,NaN,NaN
43013,5.662959,-11.32364,0,1235,1,NaN,NaN
43014,5.657138,-11.320807,0,1235,1,NaN,NaN
43015,5.648406,-11.320807,0,1235,1,NaN,NaN
43016,5.648406,-11.320807,0,1236,1,NaN,NaN
43017,5.645495,-11.32364,0,1237,1,NaN,NaN
43018,5.639674,-11.329306,0,1238,1,NaN,NaN
43019,5.636763,-11.334972,0,1238,1,NaN,NaN
43020,5.639674,-11.334972,0,1238,1,NaN,NaN
43021,5.642585,-11.334972,0,1238,1,NaN,NaN
43022,5.645495,-11.332139,0,1237,1,NaN,NaN
43023,5.642585,-11.340638,0,1237,1,NaN,NaN
43024,5.62803,-11.351968,0,1236,1,NaN,NaN
43025,5.610564,-11.357633,0,1235,1,NaN,NaN
43026,5.596008,-11.351968,0,1235,1,NaN,NaN
43027,5.604742,-11.346303,0,1235,1,NaN,NaN
43028,5.616386,-11.34347,0,1235,1,NaN,NaN
43029,5.625119,-11.34347,0,1235,1,NaN,NaN
43030,5.625119,-11.34347,0,1236,1,NaN,NaN
43031,5.619297,-11.340638,0,1236,1,NaN,NaN
43032,5.622208,-11.332139,0,1235,1,NaN,NaN
43033,5.630941,-11.32364,0,1236,1,NaN,NaN
43034,5.639674,-11.320807,0,1236,1,NaN,NaN
43035,5.642585,-11.32364,0,1236,1,NaN,NaN
43036,5.633852,-11.334972,0,1235,1,NaN,NaN
43037,5.625119,-11.34347,0,1235,1,NaN,NaN
43038,5.616386,-11.349136,0,1235,1,NaN,NaN
43039,5.619297,-11.351968,0,1235,1,NaN,NaN
43040,5.622208,-11.3548,0,1235,1,NaN,NaN
43041,5.625119,-11.3548,0,1235,1,NaN,NaN
43042,5.625119,-11.351968,0,1236,1,NaN,NaN
43043,5.630941,-11.340638,0,1236,1,NaN,NaN
43044,5.633852,-11.329306,0,1233,1,NaN,NaN
43045,5.636763,-11.32364,0,1231,1,NaN,NaN
43046,5.636763,-11.329306,0,1229,1,NaN,NaN
43047,5.636763,-11.329306,0,1230,1,NaN,NaN
43048,5.633852,-11.329306,0,1232,1,NaN,NaN
43049,5.633852,-11.32364,0,1235,1,NaN,NaN
43050,5.633852,-11.32364,0,1235,1,NaN,NaN
43051,5.633852,-11.320807,0,1232,1,NaN,NaN
43052,5.633852,-11.32364,0,1229,1,NaN,NaN
43053,5.633852,-11.326473,0,1228,1,NaN,NaN
43054,5.633852,-11.329306,0,1228,1,NaN,NaN
43055,5.630941,-11.329306,0,1228,1,NaN,NaN
43056,5.62803,-11.329306,0,1228,1,NaN,NaN
43057,5.625119,-11.326473,0,1228,1,NaN,NaN
43058,5.625119,-11.326473,0,1228,1,NaN,NaN
43059,5.62803,-11.329306,0,1228,1,NaN,NaN
43060,5.630941,-11.332139,0,1227,1,NaN,NaN
43061,5.630941,-11.334972,0,1228,1,NaN,NaN
43062,5.630941,-11.337805,0,1228,1,NaN,NaN
43063,5.62803,-11.329306,0,1229,1,NaN,NaN
43064,5.625119,-11.317974,0,1229,1,NaN,NaN
43065,5.622208,-11.306641,0,1228,1,NaN,NaN
43066,5.625119,-11.306641,0,1227,1,NaN,NaN
43067,5.62803,-11.309475,0,1226,1,NaN,NaN
43068,5.62803,-11.303808,0,1226,1,NaN,NaN
43069,5.639674,-11.298141,0,1226,1,NaN,NaN
43070,5.642585,-11.28964,0,1226,1,NaN,NaN
43071,5.651317,-11.298141,0,1226,1,NaN,NaN
43072,5.651317,-11.312308,0,1226,1,NaN,NaN
43073,5.657138,-11.326473,0,1226,1,NaN,NaN
43074,5.662959,-11.332139,0,1226,1,NaN,NaN
43075,5.662959,-11.332139,0,1226,1,NaN,NaN
43076,5.662959,-11.320807,0,1226,1,NaN,NaN
43077,5.660049,-11.306641,0,1225,1,NaN,NaN
43078,5.662959,-11.295307,0,1224,1,NaN,NaN
43079,5.662959,-11.295307,0,1225,1,NaN,NaN
43080,5.66587,-11.295307,0,1225,1,NaN,NaN
43081,5.662959,-11.303808,0,1224,1,NaN,NaN
43082,5.657138,-11.312308,0,1224,1,NaN,NaN
43083,5.654227,-11.32364,0,1223,1,NaN,NaN
43084,5.651317,-11.32364,0,1222,1,NaN,NaN
43085,5.657138,-11.320807,0,1220,1,NaN,NaN
43086,5.66878,-11.32364,0,1218,1,NaN,NaN
43087,5.680422,-11.329306,0,1217,1,NaN,NaN
43088,5.686243,-11.334972,0,1217,1,NaN,NaN
43089,5.686243,-11.334972,0,1217,1,NaN,NaN
43090,5.683333,-11.334972,0,1217,1,NaN,NaN
43091,5.680422,-11.332139,0,1217,1,NaN,NaN
43092,5.680422,-11.326473,0,1217,1,NaN,NaN
43093,5.680422,-11.317974,0,1217,1,NaN,NaN
43094,5.680422,-11.312308,0,1217,1,NaN,NaN
43095,5.677512,-11.312308,0,1217,1,NaN,NaN
43096,5.674601,-11.312308,0,1217,1,NaN,NaN
43097,5.66878,-11.309475,0,1216,1,NaN,NaN
43098,5.66878,-11.306641,0,1215,1,NaN,NaN
43099,5.66878,-11.303808,0,1214,1,NaN,NaN
43100,5.66878,-11.303808,0,1215,1,NaN,NaN
43101,5.66878,-11.303808,0,1215,1,NaN,NaN
43102,5.66587,-11.303808,0,1215,1,NaN,NaN
43103,5.66878,-11.303808,0,1214,1,NaN,NaN
43104,5.66587,-11.303808,0,1213,1,NaN,NaN
43105,5.66587,-11.303808,0,1213,1,NaN,NaN
43106,5.66878,-11.303808,0,1212,1,NaN,NaN
43107,5.677512,-11.300974,0,1211,1,NaN,NaN
43108,5.683333,-11.303808,0,1210,1,NaN,NaN
43109,5.686243,-11.306641,0,1210,1,NaN,NaN
43110,5.689153,-11.312308,0,1210,2,NaN,NaN
43111,5.683333,-11.32364,0,1213,2,NaN,NaN
43112,5.677512,-11.332139,0,1216,2,NaN,NaN
43113,5.642585,-11.337805,0,1220,2,NaN,NaN
43114,5.59892,-11.332139,0,1220,2,NaN,NaN
43115,5.52613,-11.329306,0,1218,2,NaN,NaN
43116,5.427107,-11.326473,0,1217,2,NaN,NaN
43117,5.287256,-11.34347,0,1217,2,NaN,NaN
43118,5.080276,-11.360465,0,1216,2,NaN,NaN
43119,4.835228,-11.371794,0,1216,2,NaN,NaN
43120,4.563718,-11.38029,0,1217,2,NaN,NaN
43121,4.251082,-11.394449,0,1219,2,NaN,NaN
43122,3.911863,-11.408606,0,1221,2,NaN,NaN
43123,3.519666,-11.4171,0,1222,2,NaN,NaN
43124,3.13593,-11.419931,0,1226,2,NaN,NaN
43125,2.684462,-11.431255,0,1230,2,NaN,NaN
43126,2.264942,-11.445409,0,1234,2,NaN,NaN
43127,1.839307,-11.476542,0,1237,2,NaN,NaN
43128,1.451654,-11.50201,0,1240,2,NaN,NaN
43129,1.07562,-11.547274,0,1242,2,NaN,NaN
43130,0.652474,-11.589696,0,1243,2,NaN,NaN
43131,0.255709,-11.640586,0,1243,2,NaN,NaN
43132,-0.14402,-11.674502,0,1243,2,NaN,NaN
43133,-0.505529,-11.691457,0,1242,2,NaN,NaN
43134,-0.834673,-11.716885,0,1241,2,NaN,NaN
43135,-1.169639,-11.759255,0,1241,2,NaN,NaN
43136,-1.492775,-11.793142,0,1240,2,NaN,NaN
43137,-1.792327,-11.815729,0,1238,2,NaN,NaN
43138,-2.080039,-11.838312,0,1235,2,NaN,NaN
43139,-2.306025,-11.917322,0,1231,2,NaN,NaN
43140,-2.540741,-11.996287,0,1229,2,NaN,NaN
43141,-2.722587,-12.078023,0,1228,2,NaN,NaN
43142,-2.901446,-12.131547,0,1228,2,NaN,NaN
43143,-3.091972,-12.190681,0,1227,2,NaN,NaN
43144,-3.279499,-12.21883,0,1225,2,NaN,NaN
43145,-3.464028,-12.221645,0,1222,2,NaN,NaN
43146,-3.633848,-12.221645,0,1221,2,NaN,NaN
43147,-3.809457,-12.224459,0,1222,2,NaN,NaN
43148,-3.982069,-12.230088,0,1223,2,NaN,NaN
43149,-4.128294,-12.230088,0,1221,2,NaN,NaN
43150,-4.277388,-12.224459,0,1220,2,NaN,NaN
43151,-4.405972,-12.21883,0,1218,2,NaN,NaN
43152,-4.537432,-12.221645,0,1217,2,NaN,NaN
43153,-4.657164,-12.246974,0,1218,2,NaN,NaN
43154,-4.759343,-12.275111,0,1221,2,NaN,NaN
43155,-4.826473,-12.294804,0,1223,2,NaN,NaN
43156,-4.867328,-12.283551,0,1224,2,NaN,NaN
43157,-4.893589,-12.275111,0,1225,2,NaN,NaN
43158,-4.914013,-12.280738,0,1226,2,NaN,NaN
43159,-4.922766,-12.297617,0,1227,1,NaN,NaN
43160,-4.914013,-12.306055,0,1228,1,NaN,NaN
43161,-4.896507,-12.30043,0,1228,1,NaN,NaN
43162,-4.86441,-12.297617,0,1229,1,NaN,NaN
43163,-4.817718,-12.291991,0,1230,1,NaN,NaN
43164,-4.771019,-12.280738,0,1230,1,NaN,NaN
43165,-4.718475,-12.266671,0,1231,1,NaN,NaN
43166,-4.677603,-12.258229,0,1231,1,NaN,NaN
43167,-4.648405,-12.258229,0,1231,1,NaN,NaN
43168,-4.625045,-12.272298,0,1229,1,NaN,NaN
43169,-4.613364,-12.289178,0,1228,1,NaN,NaN
43170,-4.601683,-12.297617,0,1228,1,NaN,NaN
43171,-4.601683,-12.289178,0,1229,1,NaN,NaN
43172,-4.601683,-12.275111,0,1229,1,NaN,NaN
43173,-4.610444,-12.297617,0,1229,1,NaN,NaN
43174,-4.619205,-12.322931,0,1229,1,NaN,NaN
43175,-4.639645,-12.342617,0,1229,1,NaN,NaN
43176,-4.651325,-12.339804,0,1229,1,NaN,NaN
43177,-4.665924,-12.336992,0,1228,1,NaN,NaN
43178,-4.680522,-12.339804,0,1229,1,NaN,NaN
43179,-4.709717,-12.342617,0,1230,1,NaN,NaN
43180,-4.735991,-12.339804,0,1232,1,NaN,NaN
43181,-4.747667,-12.339804,0,1233,1,NaN,NaN
43182,-4.744748,-12.339804,0,1233,1,NaN,NaN
43183,-4.750586,-12.33418,0,1234,1,NaN,NaN
43184,-4.759343,-12.328556,0,1234,1,NaN,NaN
43185,-4.7681,-12.325743,0,1234,1,NaN,NaN
43186,-4.756424,-12.325743,0,1234,1,NaN,NaN
43187,-4.753505,-12.325743,0,1233,1,NaN,NaN
43188,-4.753505,-12.322931,0,1234,1,NaN,NaN
43189,-4.756424,-12.322931,0,1234,1,NaN,NaN
43190,-4.756424,-12.328556,0,1235,1,NaN,NaN
43191,-4.753505,-12.33418,0,1236,1,NaN,NaN
43192,-4.756424,-12.345429,0,1235,1,NaN,NaN
43193,-4.759343,-12.353864,0,1234,1,NaN,NaN
43194,-4.735991,-12.359487,0,1233,1,NaN,NaN
43195,-4.712637,-12.359487,0,1233,1,NaN,NaN
43196,-4.686361,-12.365111,0,1233,1,NaN,NaN
43197,-4.674683,-12.373545,0,1233,1,NaN,NaN
43198,-4.663004,-12.367922,0,1234,1,NaN,NaN
43199,-4.648405,-12.356676,0,1234,1,NaN,NaN
43200,-4.639645,-12.331368,0,1234,1,NaN,NaN
43201,-4.636725,-12.317306,0,1234,1,NaN,NaN
43202,-4.636725,-12.308868,0,1234,1,NaN,NaN
43203,-4.630885,-12.317306,0,1233,1,NaN,NaN
43204,-4.619205,-12.322931,0,1232,1,NaN,NaN
43205,-4.607524,-12.317306,0,1232,1,NaN,NaN
43206,-4.604604,-12.306055,0,1231,1,NaN,NaN
43207,-4.601683,-12.294804,0,1230,1,NaN,NaN
43208,-4.598763,-12.297617,0,1228,1,NaN,NaN
43209,-4.598763,-12.306055,0,1225,1,NaN,NaN
43210,-4.598763,-12.311681,0,1224,1,NaN,NaN
43211,-4.598763,-12.317306,0,1226,1,NaN,NaN
43212,-4.601683,-12.317306,0,1228,1,NaN,NaN
43213,-4.598763,-12.314493,0,1229,1,NaN,NaN
43214,-4.587082,-12.314493,0,1229,1,NaN,NaN
43215,-4.57832,-12.320119,0,1229,1,NaN,NaN
43216,-4.572479,-12.325743,0,1229,1,NaN,NaN
43217,-4.584161,-12.314493,0,1229,1,NaN,NaN
43218,-4.590002,-12.297617,0,1228,1,NaN,NaN
43219,-4.598763,-12.294804,0,1228,1,NaN,NaN
43220,-4.601683,-12.306055,0,1228,1,NaN,NaN
43221,-4.595843,-12.317306,0,1229,1,NaN,NaN
43222,-4.587082,-12.317306,0,1229,1,NaN,NaN
43223,-4.581241,-12.306055,0,1230,1,NaN,NaN
43224,-4.584161,-12.291991,0,1229,1,NaN,NaN
43225,-4.587082,-12.297617,0,1231,1,NaN,NaN
43226,-4.592923,-12.311681,0,1233,1,NaN,NaN
43227,-4.590002,-12.328556,0,1234,1,NaN,NaN
43228,-4.581241,-12.328556,0,1234,1,NaN,NaN
43229,-4.569559,-12.322931,0,1234,1,NaN,NaN
43230,-4.563718,-12.317306,0,1233,1,NaN,NaN
43231,-4.569559,-12.308868,0,1233,1,NaN,NaN
43232,-4.57832,-12.303243,0,1233,1,NaN,NaN
43233,-4.584161,-12.297617,0,1233,1,NaN,NaN
43234,-4.590002,-12.294804,0,1233,1,NaN,NaN
43235,-4.595843,-12.294804,0,1233,1,NaN,NaN
43236,-4.601683,-12.297617,0,1233,1,NaN,NaN
43237,-4.604604,-12.303243,0,1233,1,NaN,NaN
43238,-4.610444,-12.308868,0,1233,1,NaN,NaN
43239,-4.619205,-12.311681,0,1233,1,NaN,NaN
43240,-4.619205,-12.314493,0,1234,1,NaN,NaN
43241,-4.613364,-12.314493,0,1234,1,NaN,NaN
43242,-4.613364,-12.317306,0,1235,1,NaN,NaN
43243,-4.619205,-12.314493,0,1236,1,NaN,NaN
43244,-4.625045,-12.317306,0,1236,1,NaN,NaN
43245,-4.625045,-12.320119,0,1236,1,NaN,NaN
43246,-4.627965,-12.322931,0,1236,1,NaN,NaN
43247,-4.627965,-12.322931,0,1236,1,NaN,NaN
43248,-4.633805,-12.325743,0,1236,1,NaN,NaN
43249,-4.639645,-12.325743,0,1237,1,NaN,NaN
43250,-4.642565,-12.325743,0,1237,1,NaN,NaN
43251,-4.642565,-12.325743,0,1237,1,NaN,NaN
43252,-4.642565,-12.325743,0,1237,1,NaN,NaN
43253,-4.639645,-12.331368,0,1237,1,NaN,NaN
43254,-4.642565,-12.339804,0,1238,1,NaN,NaN
43255,-4.639645,-12.345429,0,1239,1,NaN,NaN
43256,-4.636725,-12.345429,0,1239,1,NaN,NaN
43257,-4.633805,-12.336992,0,1239,1,NaN,NaN
43258,-4.627965,-12.328556,0,1238,1,NaN,NaN
43259,-4.622125,-12.322931,0,1237,1,NaN,NaN
43260,-4.625045,-12.317306,0,1238,1,NaN,NaN
43261,-4.636725,-12.314493,0,1240,1,NaN,NaN
43262,-4.648405,-12.311681,0,1243,1,NaN,NaN
43263,-4.651325,-12.308868,0,1243,1,NaN,NaN
43264,-4.651325,-12.308868,0,1246,1,NaN,NaN
43265,-4.651325,-12.308868,0,1248,1,NaN,NaN
43266,-4.651325,-12.308868,0,1250,1,NaN,NaN
43267,-4.648405,-12.306055,0,1250,1,NaN,NaN
43268,-4.648405,-12.308868,0,1249,1,NaN,NaN
43269,-4.648405,-12.308868,0,1249,1,NaN,NaN
43270,-4.651325,-12.303243,0,1249,1,NaN,NaN
43271,-4.654245,-12.30043,0,1251,1,NaN,NaN
43272,-4.660084,-12.297617,0,1252,1,NaN,NaN
43273,-4.663004,-12.294804,0,1253,1,NaN,NaN
43274,-4.665924,-12.308868,0,1253,1,NaN,NaN
43275,-4.665924,-12.322931,0,1254,1,NaN,NaN
43276,-4.668844,-12.336992,0,1254,1,NaN,NaN
43277,-4.668844,-12.336992,0,1255,1,NaN,NaN
43278,-4.654245,-12.33418,0,1255,1,NaN,NaN
43279,-4.639645,-12.33418,0,1255,1,NaN,NaN
43280,-4.622125,-12.33418,0,1256,1,NaN,NaN
43281,-4.622125,-12.339804,0,1256,1,NaN,NaN
43282,-4.619205,-12.342617,0,1256,1,NaN,NaN
43283,-4.619205,-12.342617,0,1256,1,NaN,NaN
43284,-4.625045,-12.342617,0,1256,1,NaN,NaN
43285,-4.627965,-12.339804,0,1256,1,NaN,NaN
43286,-4.627965,-12.339804,0,1259,1,NaN,NaN
43287,-4.627965,-12.336992,0,1261,1,NaN,NaN
43288,-4.630885,-12.33418,0,1263,1,NaN,NaN
43289,-4.633805,-12.328556,0,1263,1,NaN,NaN
43290,-4.639645,-12.325743,0,1263,1,NaN,NaN
43291,-4.642565,-12.328556,0,1263,1,NaN,NaN
43292,-4.645485,-12.328556,0,1263,1,NaN,NaN
43293,-4.645485,-12.322931,0,1263,1,NaN,NaN
43294,-4.645485,-12.320119,0,1262,1,NaN,NaN
43295,-4.648405,-12.322931,0,1262,1,NaN,NaN
43296,-4.648405,-12.339804,0,1262,1,NaN,NaN
43297,-4.648405,-12.353864,0,1263,1,NaN,NaN
43298,-4.654245,-12.34824,0,1264,1,NaN,NaN
43299,-4.663004,-12.336992,0,1266,1,NaN,NaN
43300,-4.668844,-12.33418,0,1268,1,NaN,NaN
43301,-4.668844,-12.339804,0,1269,1,NaN,NaN
43302,-4.665924,-12.345429,0,1269,1,NaN,NaN
43303,-4.660084,-12.345429,0,1269,1,NaN,NaN
43304,-4.654245,-12.34824,0,1270,1,NaN,NaN
43305,-4.651325,-12.34824,0,1271,1,NaN,NaN
43306,-4.660084,-12.339804,0,1272,1,NaN,NaN
43307,-4.668844,-12.331368,0,1270,1,NaN,NaN
43308,-4.680522,-12.328556,0,1268,1,NaN,NaN
43309,-4.683442,-12.325743,0,1267,1,NaN,NaN
43310,-4.686361,-12.322931,0,1268,1,NaN,NaN
43311,-4.686361,-12.328556,0,1270,1,NaN,NaN
43312,-4.683442,-12.33418,0,1270,1,NaN,NaN
43313,-4.683442,-12.342617,0,1271,1,NaN,NaN
43314,-4.677603,-12.345429,0,1271,1,NaN,NaN
43315,-4.674683,-12.345429,0,1270,1,NaN,NaN
43316,-4.668844,-12.342617,0,1271,1,NaN,NaN
43317,-4.665924,-12.336992,0,1272,1,NaN,NaN
43318,-4.663004,-12.331368,0,1273,1,NaN,NaN
43319,-4.660084,-12.328556,0,1273,1,NaN,NaN
43320,-4.668844,-12.328556,0,1272,1,NaN,NaN
43321,-4.680522,-12.322931,0,1271,1,NaN,NaN
43322,-4.689281,-12.314493,0,1270,1,NaN,NaN
43323,-4.692201,-12.306055,0,1270,1,NaN,NaN
43324,-4.692201,-12.30043,0,1271,1,NaN,NaN
43325,-4.69512,-12.303243,0,1271,1,NaN,NaN
43326,-4.69804,-12.308868,0,1272,1,NaN,NaN
43327,-4.69512,-12.314493,0,1273,1,NaN,NaN
43328,-4.69512,-12.317306,0,1274,1,NaN,NaN
43329,-4.69512,-12.320119,0,1274,1,NaN,NaN
43330,-4.706798,-12.320119,0,1275,1,NaN,NaN
43331,-4.709717,-12.320119,0,1275,1,NaN,NaN
43332,-4.69512,-12.317306,0,1274,1,NaN,NaN
43333,-4.674683,-12.314493,0,1273,1,NaN,NaN
43334,-4.657164,-12.311681,0,1273,1,NaN,NaN
43335,-4.654245,-12.317306,0,1273,1,NaN,NaN
43336,-4.651325,-12.322931,0,1273,1,NaN,NaN
43337,-4.654245,-12.328556,0,1273,1,NaN,NaN
43338,-4.663004,-12.328556,0,1273,1,NaN,NaN
43339,-4.674683,-12.331368,0,1274,1,NaN,NaN
43340,-4.683442,-12.336992,0,1274,1,NaN,NaN
43341,-4.686361,-12.339804,0,1273,1,NaN,NaN
43342,-4.689281,-12.339804,0,1272,1,NaN,NaN
43343,-4.689281,-12.336992,0,1271,1,NaN,NaN
43344,-4.689281,-12.33418,0,1271,1,NaN,NaN
43345,-4.692201,-12.331368,0,1271,1,NaN,NaN
43346,-4.692201,-12.336992,0,1271,1,NaN,NaN
43347,-4.692201,-12.342617,0,1272,1,NaN,NaN
43348,-4.686361,-12.345429,0,1272,1,NaN,NaN
43349,-4.683442,-12.339804,0,1273,1,NaN,NaN
43350,-4.680522,-12.328556,0,1273,1,NaN,NaN
43351,-4.680522,-12.322931,0,1275,1,NaN,NaN
43352,-4.680522,-12.320119,0,1276,1,NaN,NaN
43353,-4.677603,-12.320119,0,1277,1,NaN,NaN
43354,-4.677603,-12.320119,0,1277,1,NaN,NaN
43355,-4.677603,-12.317306,0,1276,1,NaN,NaN
43356,-4.677603,-12.317306,0,1274,1,NaN,NaN
43357,-4.668844,-12.320119,0,1273,1,NaN,NaN
43358,-4.660084,-12.325743,0,1274,1,NaN,NaN
43359,-4.648405,-12.328556,0,1276,1,NaN,NaN
43360,-4.645485,-12.328556,0,1276,1,NaN,NaN
43361,-4.654245,-12.328556,0,1276,1,NaN,NaN
43362,-4.668844,-12.331368,0,1277,1,NaN,NaN
43363,-4.671763,-12.328556,0,1276,1,NaN,NaN
43364,-4.657164,-12.320119,0,1275,1,NaN,NaN
43365,-4.639645,-12.311681,0,1274,1,NaN,NaN
43366,-4.651325,-12.311681,0,1274,1,NaN,NaN
43367,-4.663004,-12.308868,0,1274,1,NaN,NaN
43368,-4.674683,-12.30043,0,1273,1,NaN,NaN
43369,-4.671763,-12.294804,0,1273,1,NaN,NaN
43370,-4.668844,-12.294804,0,1272,1,NaN,NaN
43371,-4.665924,-12.30043,0,1271,1,NaN,NaN
43372,-4.654245,-12.306055,0,1270,1,NaN,NaN
43373,-4.645485,-12.308868,0,1270,1,NaN,NaN
43374,-4.639645,-12.306055,0,1271,1,NaN,NaN
43375,-4.642565,-12.303243,0,1272,1,NaN,NaN
43376,-4.639645,-12.30043,0,1273,1,NaN,NaN
43377,-4.633805,-12.303243,0,1274,1,NaN,NaN
43378,-4.627965,-12.311681,0,1274,1,NaN,NaN
43379,-4.625045,-12.320119,0,1275,1,NaN,NaN
43380,-4.625045,-12.325743,0,1275,1,NaN,NaN
43381,-4.622125,-12.320119,0,1275,1,NaN,NaN
43382,-4.622125,-12.320119,0,1274,1,NaN,NaN
43383,-4.616285,-12.320119,0,1273,1,NaN,NaN
43384,-4.610444,-12.311681,0,1273,1,NaN,NaN
43385,-4.607524,-12.308868,0,1273,1,NaN,NaN
43386,-4.604604,-12.306055,0,1273,1,NaN,NaN
43387,-4.604604,-12.311681,0,1274,1,NaN,NaN
43388,-4.604604,-12.306055,0,1273,1,NaN,NaN
43389,-4.604604,-12.30043,0,1273,1,NaN,NaN
43390,-4.604604,-12.30043,0,1273,1,NaN,NaN
43391,-4.601683,-12.294804,0,1273,1,NaN,NaN
43392,-4.601683,-12.286364,0,1273,1,NaN,NaN
43393,-4.598763,-12.280738,0,1272,1,NaN,NaN
43394,-4.592923,-12.280738,0,1272,1,NaN,NaN
43395,-4.590002,-12.277925,0,1270,1,NaN,NaN
43396,-4.592923,-12.252602,0,1267,1,NaN,NaN
43397,-4.590002,-12.227274,0,1265,1,NaN,NaN
43398,-4.587082,-12.221645,0,1265,1,NaN,NaN
43399,-4.584161,-12.238531,0,1265,1,NaN,NaN
43400,-4.581241,-12.261043,0,1266,1,NaN,NaN
43401,-4.5754,-12.263857,0,1268,1,NaN,NaN
43402,-4.572479,-12.269484,0,1270,1,NaN,NaN
43403,-4.566638,-12.272298,0,1269,1,NaN,NaN
43404,-4.563718,-12.275111,0,1267,1,NaN,NaN
43405,-4.560797,-12.277925,0,1265,1,NaN,NaN
43406,-4.563718,-12.277925,0,1266,1,NaN,NaN
43407,-4.572479,-12.272298,0,1267,1,NaN,NaN
43408,-4.584161,-12.266671,0,1267,1,NaN,NaN
43409,-4.592923,-12.255416,0,1267,1,NaN,NaN
43410,-4.595843,-12.255416,0,1267,1,NaN,NaN
43411,-4.601683,-12.252602,0,1267,1,NaN,NaN
43412,-4.607524,-12.252602,0,1266,1,NaN,NaN
43413,-4.601683,-12.255416,0,1266,1,NaN,NaN
43414,-4.595843,-12.261043,0,1266,1,NaN,NaN
43415,-4.590002,-12.266671,0,1266,1,NaN,NaN
43416,-4.595843,-12.272298,0,1265,1,NaN,NaN
43417,-4.601683,-12.277925,0,1265,1,NaN,NaN
43418,-4.604604,-12.283551,0,1265,1,NaN,NaN
43419,-4.601683,-12.286364,0,1265,1,NaN,NaN
43420,-4.607524,-12.283551,0,1265,1,NaN,NaN
43421,-4.613364,-12.283551,0,1264,1,NaN,NaN
43422,-4.619205,-12.286364,0,1264,1,NaN,NaN
43423,-4.622125,-12.286364,0,1264,1,NaN,NaN
43424,-4.625045,-12.286364,0,1263,1,NaN,NaN
43425,-4.625045,-12.280738,0,1263,1,NaN,NaN
43426,-4.622125,-12.277925,0,1262,1,NaN,NaN
43427,-4.622125,-12.269484,0,1262,1,NaN,NaN
43428,-4.619205,-12.266671,0,1262,1,NaN,NaN
43429,-4.616285,-12.277925,0,1261,1,NaN,NaN
43430,-4.610444,-12.289178,0,1260,1,NaN,NaN
43431,-4.607524,-12.297617,0,1259,1,NaN,NaN
43432,-4.610444,-12.289178,0,1259,1,NaN,NaN
43433,-4.613364,-12.280738,0,1258,1,NaN,NaN
