n,x,y,val,dP,lab,xT,yT
47544,NaN,NaN,4,NaN,-1,NaN,NaN
47545,NaN,NaN,4,NaN,-1,NaN,NaN
47546,NaN,NaN,4,NaN,-1,NaN,NaN
47547,NaN,NaN,4,NaN,-1,NaN,NaN
47548,NaN,NaN,4,NaN,-1,NaN,NaN
47549,NaN,NaN,4,NaN,-1,NaN,NaN
47550,NaN,NaN,4,NaN,-1,NaN,NaN
47551,NaN,NaN,4,NaN,-1,NaN,NaN
47552,NaN,NaN,4,NaN,-1,NaN,NaN
47553,NaN,NaN,4,NaN,-1,NaN,NaN
47554,NaN,NaN,4,NaN,-1,NaN,NaN
47555,NaN,NaN,4,NaN,-1,NaN,NaN
47556,NaN,NaN,4,NaN,-1,NaN,NaN
47557,NaN,NaN,4,NaN,-1,NaN,NaN
47558,NaN,NaN,4,NaN,-1,NaN,NaN
47559,NaN,NaN,4,NaN,-1,NaN,NaN
47560,NaN,NaN,4,NaN,-1,NaN,NaN
47561,NaN,NaN,4,NaN,-1,NaN,NaN
47562,NaN,NaN,4,NaN,-1,NaN,NaN
47563,NaN,NaN,4,NaN,-1,NaN,NaN
47564,NaN,NaN,4,NaN,-1,NaN,NaN
47565,NaN,NaN,4,NaN,-1,NaN,NaN
47566,NaN,NaN,4,NaN,-1,NaN,NaN
47567,NaN,NaN,4,NaN,-1,NaN,NaN
47568,NaN,NaN,4,NaN,-1,NaN,NaN
47569,NaN,NaN,4,NaN,-1,NaN,NaN
47570,NaN,NaN,4,NaN,-1,NaN,NaN
47571,NaN,NaN,4,NaN,-1,NaN,NaN
47572,NaN,NaN,4,NaN,-1,NaN,NaN
47573,NaN,NaN,4,NaN,-1,NaN,NaN
47574,NaN,NaN,4,NaN,-1,NaN,NaN
47575,NaN,NaN,4,NaN,-1,NaN,NaN
47576,NaN,NaN,4,NaN,-1,NaN,NaN
47577,NaN,NaN,4,NaN,-1,NaN,NaN
47578,NaN,NaN,4,NaN,-1,NaN,NaN
47579,NaN,NaN,4,NaN,-1,NaN,NaN
47580,NaN,NaN,4,NaN,-1,NaN,NaN
47581,NaN,NaN,4,NaN,-1,NaN,NaN
47582,NaN,NaN,4,NaN,-1,NaN,NaN
47583,NaN,NaN,4,NaN,-1,NaN,NaN
47584,NaN,NaN,4,NaN,-1,NaN,NaN
47585,NaN,NaN,4,NaN,-1,NaN,NaN
47586,NaN,NaN,4,NaN,-1,NaN,NaN
47587,NaN,NaN,4,NaN,-1,NaN,NaN
47588,NaN,NaN,4,NaN,-1,NaN,NaN
47589,NaN,NaN,4,NaN,-1,NaN,NaN
47590,NaN,NaN,4,NaN,-1,NaN,NaN
47591,NaN,NaN,4,NaN,-1,NaN,NaN
47592,NaN,NaN,4,NaN,-1,NaN,NaN
47593,NaN,NaN,4,NaN,-1,NaN,NaN
47594,NaN,NaN,4,NaN,-1,NaN,NaN
47595,NaN,NaN,4,NaN,-1,NaN,NaN
47596,NaN,NaN,4,NaN,-1,NaN,NaN
47597,NaN,NaN,4,NaN,-1,NaN,NaN
47598,NaN,NaN,4,NaN,-1,NaN,NaN
47599,NaN,NaN,4,NaN,-1,NaN,NaN
47600,NaN,NaN,4,NaN,-1,NaN,NaN
47601,NaN,NaN,4,NaN,-1,NaN,NaN
47602,NaN,NaN,4,NaN,-1,NaN,NaN
47603,NaN,NaN,4,NaN,-1,NaN,NaN
47604,NaN,NaN,4,NaN,-1,NaN,NaN
47605,NaN,NaN,4,NaN,-1,NaN,NaN
47606,NaN,NaN,4,NaN,-1,NaN,NaN
47607,NaN,NaN,4,NaN,-1,NaN,NaN
47608,NaN,NaN,4,NaN,-1,NaN,NaN
47609,NaN,NaN,4,NaN,-1,NaN,NaN
47610,NaN,NaN,4,NaN,-1,NaN,NaN
47611,NaN,NaN,4,NaN,-1,NaN,NaN
47612,NaN,NaN,4,NaN,-1,NaN,NaN
47613,NaN,NaN,4,NaN,-1,NaN,NaN
47614,NaN,NaN,4,NaN,-1,NaN,NaN
47615,NaN,NaN,4,NaN,-1,NaN,NaN
47616,NaN,NaN,4,NaN,-1,NaN,NaN
47617,NaN,NaN,4,NaN,-1,NaN,NaN
47618,NaN,NaN,4,NaN,-1,NaN,NaN
47619,NaN,NaN,4,NaN,-1,NaN,NaN
47620,NaN,NaN,4,NaN,-1,NaN,NaN
47621,NaN,NaN,4,NaN,-1,NaN,NaN
47622,NaN,NaN,4,NaN,-1,NaN,NaN
47623,NaN,NaN,4,NaN,-1,NaN,NaN
47624,NaN,NaN,4,NaN,-1,NaN,NaN
47625,NaN,NaN,4,NaN,-1,NaN,NaN
47626,NaN,NaN,4,NaN,-1,NaN,NaN
47627,NaN,NaN,4,NaN,-1,NaN,NaN
47628,NaN,NaN,4,NaN,-1,NaN,NaN
47629,NaN,NaN,4,NaN,-1,NaN,NaN
47630,NaN,NaN,4,NaN,-1,NaN,NaN
47631,NaN,NaN,4,NaN,-1,NaN,NaN
47632,NaN,NaN,4,NaN,-1,NaN,NaN
47633,NaN,NaN,4,NaN,-1,NaN,NaN
47634,NaN,NaN,4,NaN,-1,NaN,NaN
47635,NaN,NaN,4,NaN,-1,NaN,NaN
47636,NaN,NaN,4,NaN,-1,NaN,NaN
47637,NaN,NaN,4,NaN,-1,NaN,NaN
47638,NaN,NaN,4,NaN,-1,NaN,NaN
47639,NaN,NaN,4,NaN,-1,NaN,NaN
47640,NaN,NaN,4,NaN,-1,NaN,NaN
47641,NaN,NaN,4,NaN,-1,NaN,NaN
47642,NaN,NaN,4,NaN,-1,NaN,NaN
47643,NaN,NaN,4,NaN,-1,NaN,NaN
47644,NaN,NaN,4,NaN,-1,NaN,NaN
47645,NaN,NaN,4,NaN,-1,NaN,NaN
47646,NaN,NaN,4,NaN,-1,NaN,NaN
47647,NaN,NaN,4,NaN,-1,NaN,NaN
47648,NaN,NaN,4,NaN,-1,NaN,NaN
47649,NaN,NaN,4,NaN,-1,NaN,NaN
47650,NaN,NaN,4,NaN,-1,NaN,NaN
47651,NaN,NaN,4,NaN,-1,NaN,NaN
47652,NaN,NaN,4,NaN,-1,NaN,NaN
47653,NaN,NaN,4,NaN,-1,NaN,NaN
47654,NaN,NaN,4,NaN,-1,NaN,NaN
47655,NaN,NaN,4,NaN,-1,NaN,NaN
47656,NaN,NaN,4,NaN,-1,NaN,NaN
47657,NaN,NaN,4,NaN,-1,NaN,NaN
47658,NaN,NaN,4,NaN,-1,NaN,NaN
47659,NaN,NaN,4,NaN,-1,NaN,NaN
47660,NaN,NaN,4,NaN,-1,NaN,NaN
47661,NaN,NaN,4,NaN,-1,NaN,NaN
47662,NaN,NaN,4,NaN,-1,NaN,NaN
47663,NaN,NaN,4,NaN,-1,NaN,NaN
47664,NaN,NaN,4,NaN,-1,NaN,NaN
47665,NaN,NaN,4,NaN,-1,NaN,NaN
47666,NaN,NaN,4,NaN,-1,NaN,NaN
47667,NaN,NaN,4,NaN,-1,NaN,NaN
47668,NaN,NaN,4,NaN,-1,NaN,NaN
47669,NaN,NaN,4,NaN,-1,NaN,NaN
47670,NaN,NaN,4,NaN,-1,NaN,NaN
47671,NaN,NaN,4,NaN,-1,NaN,NaN
47672,NaN,NaN,4,NaN,-1,NaN,NaN
47673,NaN,NaN,4,NaN,-1,NaN,NaN
47674,NaN,NaN,4,NaN,-1,NaN,NaN
47675,NaN,NaN,4,NaN,-1,NaN,NaN
47676,NaN,NaN,4,NaN,-1,NaN,NaN
47677,NaN,NaN,4,NaN,-1,NaN,NaN
47678,NaN,NaN,4,NaN,-1,NaN,NaN
47679,NaN,NaN,4,NaN,-1,NaN,NaN
47680,NaN,NaN,4,NaN,-1,NaN,NaN
47681,NaN,NaN,4,NaN,-1,NaN,NaN
47682,NaN,NaN,4,NaN,-1,NaN,NaN
47683,NaN,NaN,4,NaN,-1,NaN,NaN
47684,NaN,NaN,4,NaN,-1,NaN,NaN
47685,NaN,NaN,4,NaN,-1,NaN,NaN
47686,NaN,NaN,4,NaN,-1,NaN,NaN
47687,NaN,NaN,4,NaN,-1,NaN,NaN
47688,NaN,NaN,4,NaN,-1,NaN,NaN
47689,NaN,NaN,4,NaN,-1,NaN,NaN
47690,NaN,NaN,4,NaN,-1,NaN,NaN
47691,NaN,NaN,4,NaN,-1,NaN,NaN
47692,NaN,NaN,4,NaN,-1,NaN,NaN
47693,NaN,NaN,4,NaN,-1,NaN,NaN
47694,NaN,NaN,4,NaN,-1,NaN,NaN
47695,NaN,NaN,4,NaN,-1,NaN,NaN
47696,NaN,NaN,4,NaN,-1,NaN,NaN
47697,NaN,NaN,4,NaN,-1,NaN,NaN
47698,NaN,NaN,4,NaN,-1,NaN,NaN
47699,NaN,NaN,4,NaN,-1,NaN,NaN
47700,NaN,NaN,4,NaN,-1,NaN,NaN
47701,NaN,NaN,4,NaN,-1,NaN,NaN
47702,NaN,NaN,4,NaN,-1,NaN,NaN
47703,NaN,NaN,4,NaN,-1,NaN,NaN
47704,NaN,NaN,4,NaN,-1,NaN,NaN
47705,NaN,NaN,4,NaN,-1,NaN,NaN
47706,NaN,NaN,4,NaN,-1,NaN,NaN
47707,NaN,NaN,4,NaN,-1,NaN,NaN
47708,NaN,NaN,4,NaN,-1,NaN,NaN
47709,NaN,NaN,4,NaN,-1,NaN,NaN
47710,NaN,NaN,4,NaN,-1,NaN,NaN
47711,NaN,NaN,4,NaN,-1,NaN,NaN
47712,NaN,NaN,4,NaN,-1,NaN,NaN
47713,NaN,NaN,4,NaN,-1,NaN,NaN
47714,NaN,NaN,4,NaN,-1,NaN,NaN
47715,NaN,NaN,4,NaN,-1,NaN,NaN
47716,NaN,NaN,4,NaN,-1,NaN,NaN
47717,NaN,NaN,4,NaN,-1,NaN,NaN
47718,NaN,NaN,4,NaN,-1,NaN,NaN
47719,NaN,NaN,4,NaN,-1,NaN,NaN
47720,NaN,NaN,4,NaN,-1,NaN,NaN
47721,NaN,NaN,4,NaN,-1,NaN,NaN
47722,NaN,NaN,4,NaN,-1,NaN,NaN
47723,NaN,NaN,4,NaN,-1,NaN,NaN
47724,NaN,NaN,4,NaN,-1,NaN,NaN
47725,NaN,NaN,4,NaN,-1,NaN,NaN
47726,NaN,NaN,4,NaN,-1,NaN,NaN
47727,NaN,NaN,4,NaN,-1,NaN,NaN
47728,NaN,NaN,4,NaN,-1,NaN,NaN
47729,NaN,NaN,4,NaN,-1,NaN,NaN
47730,NaN,NaN,4,NaN,-1,NaN,NaN
47731,NaN,NaN,4,NaN,-1,NaN,NaN
47732,NaN,NaN,4,NaN,-1,NaN,NaN
47733,NaN,NaN,4,NaN,-1,NaN,NaN
47734,NaN,NaN,4,NaN,-1,NaN,NaN
47735,NaN,NaN,4,NaN,-1,NaN,NaN
47736,NaN,NaN,4,NaN,-1,NaN,NaN
47737,NaN,NaN,4,NaN,-1,NaN,NaN
47738,NaN,NaN,4,NaN,-1,NaN,NaN
47739,NaN,NaN,4,NaN,-1,NaN,NaN
47740,NaN,NaN,4,NaN,-1,NaN,NaN
47741,NaN,NaN,4,NaN,-1,NaN,NaN
47742,NaN,NaN,4,NaN,-1,NaN,NaN
47743,NaN,NaN,4,NaN,-1,NaN,NaN
47744,NaN,NaN,4,NaN,-1,NaN,NaN
47745,NaN,NaN,4,NaN,-1,NaN,NaN
47746,NaN,NaN,4,NaN,-1,NaN,NaN
47747,NaN,NaN,4,NaN,-1,NaN,NaN
47748,NaN,NaN,4,NaN,-1,NaN,NaN
47749,NaN,NaN,4,NaN,-1,NaN,NaN
47750,NaN,NaN,4,NaN,-1,NaN,NaN
47751,NaN,NaN,4,NaN,-1,NaN,NaN
47752,NaN,NaN,4,NaN,-1,NaN,NaN
47753,NaN,NaN,4,NaN,-1,NaN,NaN
47754,NaN,NaN,4,NaN,-1,NaN,NaN
47755,NaN,NaN,4,NaN,-1,NaN,NaN
47756,NaN,NaN,4,NaN,-1,NaN,NaN
47757,NaN,NaN,4,NaN,-1,NaN,NaN
47758,NaN,NaN,4,NaN,-1,NaN,NaN
47759,NaN,NaN,4,NaN,-1,NaN,NaN
47760,NaN,NaN,4,NaN,-1,NaN,NaN
47761,NaN,NaN,4,NaN,-1,NaN,NaN
47762,NaN,NaN,4,NaN,-1,NaN,NaN
47763,NaN,NaN,4,NaN,-1,NaN,NaN
47764,NaN,NaN,4,NaN,-1,NaN,NaN
47765,NaN,NaN,4,NaN,-1,NaN,NaN
47766,NaN,NaN,4,NaN,-1,NaN,NaN
47767,NaN,NaN,4,NaN,-1,NaN,NaN
47768,NaN,NaN,4,NaN,-1,NaN,NaN
47769,NaN,NaN,4,NaN,-1,NaN,NaN
47770,NaN,NaN,4,NaN,-1,NaN,NaN
47771,NaN,NaN,4,NaN,-1,NaN,NaN
47772,NaN,NaN,4,NaN,-1,NaN,NaN
47773,NaN,NaN,4,NaN,-1,NaN,NaN
47774,NaN,NaN,4,NaN,-1,NaN,NaN
47775,NaN,NaN,4,NaN,-1,NaN,NaN
47776,NaN,NaN,4,NaN,-1,NaN,NaN
47777,NaN,NaN,4,NaN,-1,NaN,NaN
47778,NaN,NaN,4,NaN,-1,NaN,NaN
47779,NaN,NaN,4,NaN,-1,NaN,NaN
47780,NaN,NaN,4,NaN,-1,NaN,NaN
47781,NaN,NaN,4,NaN,-1,NaN,NaN
47782,NaN,NaN,4,NaN,-1,NaN,NaN
47783,NaN,NaN,4,NaN,-1,NaN,NaN
47784,NaN,NaN,4,NaN,-1,NaN,NaN
47785,NaN,NaN,4,NaN,-1,NaN,NaN
47786,NaN,NaN,4,NaN,-1,NaN,NaN
47787,NaN,NaN,4,NaN,-1,NaN,NaN
47788,NaN,NaN,4,NaN,-1,NaN,NaN
47789,NaN,NaN,4,NaN,-1,NaN,NaN
47790,NaN,NaN,4,NaN,-1,NaN,NaN
47791,NaN,NaN,4,NaN,-1,NaN,NaN
47792,NaN,NaN,4,NaN,-1,NaN,NaN
47793,NaN,NaN,4,NaN,-1,NaN,NaN
47794,NaN,NaN,4,NaN,-1,NaN,NaN
47795,NaN,NaN,4,NaN,-1,NaN,NaN
47796,NaN,NaN,4,NaN,-1,NaN,NaN
47797,NaN,NaN,4,NaN,-1,NaN,NaN
47798,NaN,NaN,4,NaN,-1,NaN,NaN
47799,NaN,NaN,4,NaN,-1,NaN,NaN
47800,NaN,NaN,4,NaN,-1,NaN,NaN
47801,NaN,NaN,4,NaN,-1,NaN,NaN
47802,NaN,NaN,4,NaN,-1,NaN,NaN
47803,NaN,NaN,4,NaN,-1,NaN,NaN
47804,NaN,NaN,4,NaN,-1,NaN,NaN
47805,NaN,NaN,4,NaN,-1,NaN,NaN
47806,NaN,NaN,4,NaN,-1,NaN,NaN
47807,NaN,NaN,4,NaN,-1,NaN,NaN
47808,NaN,NaN,4,NaN,-1,NaN,NaN
47809,NaN,NaN,4,NaN,-1,NaN,NaN
47810,NaN,NaN,4,NaN,-1,NaN,NaN
47811,NaN,NaN,4,NaN,-1,NaN,NaN
47812,NaN,NaN,4,NaN,-1,NaN,NaN
47813,NaN,NaN,4,NaN,-1,NaN,NaN
47814,NaN,NaN,4,NaN,-1,NaN,NaN
47815,NaN,NaN,4,NaN,-1,NaN,NaN
47816,NaN,NaN,4,NaN,-1,NaN,NaN
47817,NaN,NaN,4,NaN,-1,NaN,NaN
47818,NaN,NaN,4,NaN,-1,NaN,NaN
47819,NaN,NaN,4,NaN,-1,NaN,NaN
47820,NaN,NaN,4,NaN,-1,NaN,NaN
47821,NaN,NaN,4,NaN,-1,NaN,NaN
47822,NaN,NaN,4,NaN,-1,NaN,NaN
47823,NaN,NaN,4,NaN,-1,NaN,NaN
47824,NaN,NaN,4,NaN,-1,NaN,NaN
47825,NaN,NaN,4,NaN,-1,NaN,NaN
47826,NaN,NaN,4,NaN,-1,NaN,NaN
47827,NaN,NaN,4,NaN,-1,NaN,NaN
47828,NaN,NaN,4,NaN,-1,NaN,NaN
47829,NaN,NaN,4,NaN,-1,NaN,NaN
47830,NaN,NaN,4,NaN,-1,NaN,NaN
47831,NaN,NaN,4,NaN,-1,NaN,NaN
47832,NaN,NaN,4,NaN,-1,NaN,NaN
47833,NaN,NaN,4,NaN,-1,NaN,NaN
47834,NaN,NaN,4,NaN,-1,NaN,NaN
47835,NaN,NaN,4,NaN,-1,NaN,NaN
47836,NaN,NaN,4,NaN,-1,NaN,NaN
47837,NaN,NaN,4,NaN,-1,NaN,NaN
47838,NaN,NaN,4,NaN,-1,NaN,NaN
47839,NaN,NaN,4,NaN,-1,NaN,NaN
47840,NaN,NaN,4,NaN,-1,NaN,NaN
47841,NaN,NaN,4,NaN,-1,NaN,NaN
47842,NaN,NaN,4,NaN,-1,NaN,NaN
47843,NaN,NaN,4,NaN,-1,NaN,NaN
47844,NaN,NaN,4,NaN,-1,NaN,NaN
47845,NaN,NaN,4,NaN,-1,NaN,NaN
47846,NaN,NaN,4,NaN,-1,NaN,NaN
47847,NaN,NaN,4,NaN,-1,NaN,NaN
47848,NaN,NaN,4,NaN,-1,NaN,NaN
47849,NaN,NaN,4,NaN,-1,NaN,NaN
47850,NaN,NaN,4,NaN,-1,NaN,NaN
47851,NaN,NaN,4,NaN,-1,NaN,NaN
47852,NaN,NaN,4,NaN,-1,NaN,NaN
47853,NaN,NaN,4,NaN,-1,NaN,NaN
47854,NaN,NaN,4,NaN,-1,NaN,NaN
47855,NaN,NaN,4,NaN,-1,NaN,NaN
47856,NaN,NaN,4,NaN,-1,NaN,NaN
47857,NaN,NaN,4,NaN,-1,NaN,NaN
47858,NaN,NaN,4,NaN,-1,NaN,NaN
47859,NaN,NaN,4,NaN,-1,NaN,NaN
47860,NaN,NaN,4,NaN,-1,NaN,NaN
47861,NaN,NaN,4,NaN,-1,NaN,NaN
47862,NaN,NaN,4,NaN,-1,NaN,NaN
47863,NaN,NaN,4,NaN,-1,NaN,NaN
47864,NaN,NaN,4,NaN,-1,NaN,NaN
47865,NaN,NaN,4,NaN,-1,NaN,NaN
47866,NaN,NaN,4,NaN,-1,NaN,NaN
47867,NaN,NaN,4,NaN,-1,NaN,NaN
47868,NaN,NaN,4,NaN,-1,NaN,NaN
47869,NaN,NaN,4,NaN,-1,NaN,NaN
47870,NaN,NaN,4,NaN,-1,NaN,NaN
47871,NaN,NaN,4,NaN,-1,NaN,NaN
47872,NaN,NaN,4,NaN,-1,NaN,NaN
47873,NaN,NaN,4,NaN,-1,NaN,NaN
47874,NaN,NaN,4,NaN,-1,NaN,NaN
47875,NaN,NaN,4,NaN,-1,NaN,NaN
47876,NaN,NaN,4,NaN,-1,NaN,NaN
47877,NaN,NaN,4,NaN,-1,NaN,NaN
47878,NaN,NaN,4,NaN,-1,NaN,NaN
47879,NaN,NaN,4,NaN,-1,NaN,NaN
47880,NaN,NaN,4,NaN,-1,NaN,NaN
47881,NaN,NaN,4,NaN,-1,NaN,NaN
47882,NaN,NaN,4,NaN,-1,NaN,NaN
47883,NaN,NaN,4,NaN,-1,NaN,NaN
47884,NaN,NaN,4,NaN,-1,NaN,NaN
47885,NaN,NaN,4,NaN,-1,NaN,NaN
47886,NaN,NaN,4,NaN,-1,NaN,NaN
47887,NaN,NaN,4,NaN,-1,NaN,NaN
47888,NaN,NaN,4,NaN,-1,NaN,NaN
47889,NaN,NaN,4,NaN,-1,NaN,NaN
47890,NaN,NaN,4,NaN,-1,NaN,NaN
47891,NaN,NaN,4,NaN,-1,NaN,NaN
47892,NaN,NaN,4,NaN,-1,NaN,NaN
47893,NaN,NaN,4,NaN,-1,NaN,NaN
47894,NaN,NaN,4,NaN,-1,NaN,NaN
47895,NaN,NaN,4,NaN,-1,NaN,NaN
47896,NaN,NaN,4,NaN,-1,NaN,NaN
47897,NaN,NaN,4,NaN,-1,NaN,NaN
47898,NaN,NaN,4,NaN,-1,NaN,NaN
47899,NaN,NaN,4,NaN,-1,NaN,NaN
47900,NaN,NaN,4,NaN,-1,NaN,NaN
47901,NaN,NaN,4,NaN,-1,NaN,NaN
47902,NaN,NaN,4,NaN,-1,NaN,NaN
47903,NaN,NaN,4,NaN,-1,NaN,NaN
47904,NaN,NaN,4,NaN,-1,NaN,NaN
47905,NaN,NaN,4,NaN,-1,NaN,NaN
47906,NaN,NaN,4,NaN,-1,NaN,NaN
47907,NaN,NaN,4,NaN,-1,NaN,NaN
47908,NaN,NaN,4,NaN,-1,NaN,NaN
47909,NaN,NaN,4,NaN,-1,NaN,NaN
47910,NaN,NaN,4,NaN,-1,NaN,NaN
47911,NaN,NaN,4,NaN,-1,NaN,NaN
47912,NaN,NaN,4,NaN,-1,NaN,NaN
47913,NaN,NaN,4,NaN,-1,NaN,NaN
47914,NaN,NaN,4,NaN,-1,NaN,NaN
47915,NaN,NaN,4,NaN,-1,NaN,NaN
47916,NaN,NaN,4,NaN,-1,NaN,NaN
47917,NaN,NaN,4,NaN,-1,NaN,NaN
47918,NaN,NaN,4,NaN,-1,NaN,NaN
47919,NaN,NaN,4,NaN,-1,NaN,NaN
47920,NaN,NaN,4,NaN,-1,NaN,NaN
47921,NaN,NaN,4,NaN,-1,NaN,NaN
47922,NaN,NaN,4,NaN,-1,NaN,NaN
47923,NaN,NaN,4,NaN,-1,NaN,NaN
47924,NaN,NaN,4,NaN,-1,NaN,NaN
47925,NaN,NaN,4,NaN,-1,NaN,NaN
47926,NaN,NaN,4,NaN,-1,NaN,NaN
47927,NaN,NaN,4,NaN,-1,NaN,NaN
47928,NaN,NaN,4,NaN,-1,NaN,NaN
47929,NaN,NaN,4,NaN,-1,NaN,NaN
47930,NaN,NaN,4,NaN,-1,NaN,NaN
47931,NaN,NaN,4,NaN,-1,NaN,NaN
47932,NaN,NaN,4,NaN,-1,NaN,NaN
47933,NaN,NaN,4,NaN,-1,NaN,NaN
47934,NaN,NaN,4,NaN,-1,NaN,NaN
47935,NaN,NaN,4,NaN,-1,NaN,NaN
47936,NaN,NaN,4,NaN,-1,NaN,NaN
47937,NaN,NaN,4,NaN,-1,NaN,NaN
47938,NaN,NaN,4,NaN,-1,NaN,NaN
47939,NaN,NaN,4,NaN,-1,NaN,NaN
47940,NaN,NaN,4,NaN,-1,NaN,NaN
47941,NaN,NaN,4,NaN,-1,NaN,NaN
47942,NaN,NaN,4,NaN,-1,NaN,NaN
47943,NaN,NaN,4,NaN,-1,NaN,NaN
47944,NaN,NaN,4,NaN,-1,NaN,NaN
47945,NaN,NaN,4,NaN,-1,NaN,NaN
47946,NaN,NaN,4,NaN,-1,NaN,NaN
47947,NaN,NaN,4,NaN,-1,NaN,NaN
47948,NaN,NaN,4,NaN,-1,NaN,NaN
47949,NaN,NaN,4,NaN,-1,NaN,NaN
47950,NaN,NaN,4,NaN,-1,NaN,NaN
47951,NaN,NaN,4,NaN,-1,NaN,NaN
47952,NaN,NaN,4,NaN,-1,NaN,NaN
47953,NaN,NaN,4,NaN,-1,NaN,NaN
47954,NaN,NaN,4,NaN,-1,NaN,NaN
47955,NaN,NaN,4,NaN,-1,NaN,NaN
47956,NaN,NaN,4,NaN,-1,NaN,NaN
47957,NaN,NaN,4,NaN,-1,NaN,NaN
47958,NaN,NaN,4,NaN,-1,NaN,NaN
47959,NaN,NaN,4,NaN,-1,NaN,NaN
47960,NaN,NaN,4,NaN,-1,NaN,NaN
47961,NaN,NaN,4,NaN,-1,NaN,NaN
47962,NaN,NaN,4,NaN,-1,NaN,NaN
47963,NaN,NaN,4,NaN,-1,NaN,NaN
47964,NaN,NaN,4,NaN,-1,NaN,NaN
47965,NaN,NaN,4,NaN,-1,NaN,NaN
47966,NaN,NaN,4,NaN,-1,NaN,NaN
47967,NaN,NaN,4,NaN,-1,NaN,NaN
47968,NaN,NaN,4,NaN,-1,NaN,NaN
47969,NaN,NaN,4,NaN,-1,NaN,NaN
47970,NaN,NaN,4,NaN,-1,NaN,NaN
47971,NaN,NaN,4,NaN,-1,NaN,NaN
47972,NaN,NaN,4,NaN,-1,NaN,NaN
47973,NaN,NaN,4,NaN,-1,NaN,NaN
47974,NaN,NaN,4,NaN,-1,NaN,NaN
47975,NaN,NaN,4,NaN,-1,NaN,NaN
47976,NaN,NaN,4,NaN,-1,NaN,NaN
47977,NaN,NaN,4,NaN,-1,NaN,NaN
47978,NaN,NaN,4,NaN,-1,NaN,NaN
47979,NaN,NaN,4,NaN,-1,NaN,NaN
47980,NaN,NaN,4,NaN,-1,NaN,NaN
47981,NaN,NaN,4,NaN,-1,NaN,NaN
47982,NaN,NaN,4,NaN,-1,NaN,NaN
47983,NaN,NaN,4,NaN,-1,NaN,NaN
47984,NaN,NaN,4,NaN,-1,NaN,NaN
47985,NaN,NaN,4,NaN,-1,NaN,NaN
47986,NaN,NaN,4,NaN,-1,NaN,NaN
47987,NaN,NaN,4,NaN,-1,NaN,NaN
47988,NaN,NaN,4,NaN,-1,NaN,NaN
47989,NaN,NaN,4,NaN,-1,NaN,NaN
47990,NaN,NaN,4,NaN,-1,NaN,NaN
47991,NaN,NaN,4,NaN,-1,NaN,NaN
47992,NaN,NaN,4,NaN,-1,NaN,NaN
47993,NaN,NaN,4,NaN,-1,NaN,NaN
47994,NaN,NaN,4,NaN,-1,NaN,NaN
47995,NaN,NaN,4,NaN,-1,NaN,NaN
47996,NaN,NaN,4,NaN,-1,NaN,NaN
47997,NaN,NaN,4,NaN,-1,NaN,NaN
47998,NaN,NaN,4,NaN,-1,NaN,NaN
47999,NaN,NaN,4,NaN,-1,NaN,NaN
48000,NaN,NaN,4,NaN,-1,NaN,NaN
48001,NaN,NaN,4,NaN,-1,NaN,NaN
48002,NaN,NaN,4,NaN,-1,NaN,NaN
48003,NaN,NaN,4,NaN,-1,NaN,NaN
48004,NaN,NaN,4,NaN,-1,NaN,NaN
48005,NaN,NaN,4,NaN,-1,NaN,NaN
48006,NaN,NaN,4,NaN,-1,NaN,NaN
48007,NaN,NaN,4,NaN,-1,NaN,NaN
48008,NaN,NaN,4,NaN,-1,NaN,NaN
48009,NaN,NaN,4,NaN,-1,NaN,NaN
48010,NaN,NaN,4,NaN,-1,NaN,NaN
48011,NaN,NaN,4,NaN,-1,NaN,NaN
48012,NaN,NaN,4,NaN,-1,NaN,NaN
48013,NaN,NaN,4,NaN,-1,NaN,NaN
48014,NaN,NaN,4,NaN,-1,NaN,NaN
48015,NaN,NaN,4,NaN,-1,NaN,NaN
48016,NaN,NaN,4,NaN,-1,NaN,NaN
48017,NaN,NaN,4,NaN,-1,NaN,NaN
48018,NaN,NaN,4,NaN,-1,NaN,NaN
48019,NaN,NaN,4,NaN,-1,NaN,NaN
48020,NaN,NaN,4,NaN,-1,NaN,NaN
48021,NaN,NaN,4,NaN,-1,NaN,NaN
48022,NaN,NaN,4,NaN,-1,NaN,NaN
48023,NaN,NaN,4,NaN,-1,NaN,NaN
48024,NaN,NaN,4,NaN,-1,NaN,NaN
48025,NaN,NaN,4,NaN,-1,NaN,NaN
48026,NaN,NaN,4,NaN,-1,NaN,NaN
48027,NaN,NaN,4,NaN,-1,NaN,NaN
48028,NaN,NaN,4,NaN,-1,NaN,NaN
48029,NaN,NaN,4,NaN,-1,NaN,NaN
48030,NaN,NaN,4,NaN,-1,NaN,NaN
48031,NaN,NaN,4,NaN,-1,NaN,NaN
48032,NaN,NaN,4,NaN,-1,NaN,NaN
48033,NaN,NaN,4,NaN,-1,NaN,NaN
48034,NaN,NaN,4,NaN,-1,NaN,NaN
48035,NaN,NaN,4,NaN,-1,NaN,NaN
48036,NaN,NaN,4,NaN,-1,NaN,NaN
48037,NaN,NaN,4,NaN,-1,NaN,NaN
48038,NaN,NaN,4,NaN,-1,NaN,NaN
48039,NaN,NaN,4,NaN,-1,NaN,NaN
48040,NaN,NaN,4,NaN,-1,NaN,NaN
48041,NaN,NaN,4,NaN,-1,NaN,NaN
48042,NaN,NaN,4,NaN,-1,NaN,NaN
