n,x,y,val,dP,lab,xT,yT
56783,9.305121,-16.152691,0,2897,1,NaN,NaN
56784,9.305121,-16.141817,0,2897,1,NaN,NaN
56785,9.305121,-16.144535,0,2897,1,NaN,NaN
56786,9.296533,-16.144535,0,2896,1,NaN,NaN
56787,9.290808,-16.152691,0,2896,1,NaN,NaN
56788,9.287946,-16.158128,0,2895,1,NaN,NaN
56789,9.287946,-16.163565,0,2896,1,NaN,NaN
56790,9.287946,-16.160847,0,2897,1,NaN,NaN
56791,9.293671,-16.160847,0,2899,1,NaN,NaN
56792,9.290808,-16.160847,0,2899,1,NaN,NaN
56793,9.290808,-16.158128,0,2898,1,NaN,NaN
56794,9.285083,-16.15541,0,2897,1,NaN,NaN
56795,9.279358,-16.15541,0,2897,1,NaN,NaN
56796,9.302258,-16.152691,0,2898,1,NaN,NaN
56797,9.325156,-16.152691,0,2898,1,NaN,NaN
56798,9.350912,-16.160847,0,2898,1,NaN,NaN
56799,9.350912,-16.169002,0,2898,2,NaN,NaN
56800,9.336604,-16.185309,0,2898,2,NaN,NaN
56801,9.299396,-16.190744,0,2899,2,NaN,NaN
56802,9.233547,-16.193462,0,2900,2,NaN,NaN
56803,9.141891,-16.190744,0,2901,2,NaN,NaN
56804,9.032987,-16.196179,0,2901,2,NaN,NaN
56805,8.909675,-16.198897,0,2900,2,NaN,NaN
56806,8.7547,-16.201614,0,2904,2,NaN,NaN
56807,8.588102,-16.207048,0,2907,2,NaN,NaN
56808,8.392593,-16.215199,0,2911,2,NaN,NaN
56809,8.240075,-16.207048,0,2912,2,NaN,NaN
56810,8.087439,-16.193462,0,2912,2,NaN,NaN
56811,7.960634,-16.174438,0,2913,2,NaN,NaN
56812,7.845288,-16.169002,0,2913,2,NaN,NaN
56813,7.758737,-16.17172,0,2912,2,NaN,NaN
56814,7.70679,-16.179874,0,2912,2,NaN,NaN
56815,7.675037,-16.201614,0,2912,2,NaN,NaN
56816,7.66349,-16.217916,0,2912,2,NaN,NaN
56817,7.623069,-16.223349,0,2912,1,NaN,NaN
56818,7.573977,-16.220633,0,2912,1,NaN,NaN
56819,7.507539,-16.220633,0,2911,1,NaN,NaN
56820,7.469979,-16.228783,0,2910,1,NaN,NaN
56821,7.415071,-16.236932,0,2909,1,NaN,NaN
56822,7.380385,-16.242364,0,2909,1,NaN,NaN
56823,7.354367,-16.239648,0,2909,1,NaN,NaN
56824,7.354367,-16.236932,0,2909,1,NaN,NaN
56825,7.36304,-16.231499,0,2908,1,NaN,NaN
56826,7.377494,-16.226066,0,2907,1,NaN,NaN
56827,7.391948,-16.228783,0,2906,1,NaN,NaN
56828,7.40351,-16.234215,0,2907,1,NaN,NaN
56829,7.412181,-16.242364,0,2908,1,NaN,NaN
56830,7.423741,-16.239648,0,2909,1,NaN,NaN
56831,7.438192,-16.255944,0,2909,1,NaN,NaN
56832,7.438192,-16.272237,0,2908,1,NaN,NaN
56833,7.426631,-16.285812,0,2907,1,NaN,NaN
56834,7.412181,-16.280382,0,2905,1,NaN,NaN
56835,7.4064,-16.274952,0,2903,1,NaN,NaN
56836,7.400619,-16.269522,0,2902,1,NaN,NaN
56837,7.391948,-16.264091,0,2902,1,NaN,NaN
56838,7.386166,-16.258659,0,2902,1,NaN,NaN
56839,7.371713,-16.255944,0,2902,1,NaN,NaN
56840,7.360149,-16.258659,0,2904,1,NaN,NaN
56841,7.354367,-16.261375,0,2906,1,NaN,NaN
56842,7.365931,-16.261375,0,2905,1,NaN,NaN
56843,7.374604,-16.253228,0,2904,1,NaN,NaN
56844,7.374604,-16.255944,0,2903,1,NaN,NaN
56845,7.380385,-16.266806,0,2903,1,NaN,NaN
56846,7.391948,-16.283097,0,2904,1,NaN,NaN
56847,7.400619,-16.288527,0,2905,1,NaN,NaN
56848,7.4064,-16.277667,0,2906,1,NaN,NaN
56849,7.394838,-16.261375,0,2906,1,NaN,NaN
56850,7.386166,-16.247796,0,2906,1,NaN,NaN
56851,7.377494,-16.253228,0,2906,1,NaN,NaN
56852,7.371713,-16.261375,0,2905,1,NaN,NaN
56853,7.365931,-16.269522,0,2903,1,NaN,NaN
56854,7.354367,-16.266806,0,2902,1,NaN,NaN
56855,7.348585,-16.261375,0,2902,1,NaN,NaN
56856,7.36304,-16.258659,0,2901,1,NaN,NaN
56857,7.380385,-16.258659,0,2901,1,NaN,NaN
56858,7.400619,-16.264091,0,2901,1,NaN,NaN
56859,7.40351,-16.269522,0,2901,1,NaN,NaN
56860,7.40351,-16.274952,0,2898,1,NaN,NaN
56861,7.4064,-16.274952,0,2895,1,NaN,NaN
56862,7.40929,-16.274952,0,2894,1,NaN,NaN
56863,7.415071,-16.272237,0,2895,1,NaN,NaN
56864,7.415071,-16.269522,0,2896,1,NaN,NaN
56865,7.415071,-16.266806,0,2897,1,NaN,NaN
56866,7.415071,-16.258659,0,2896,1,NaN,NaN
56867,7.412181,-16.253228,0,2896,1,NaN,NaN
56868,7.40929,-16.247796,0,2896,1,NaN,NaN
56869,7.4064,-16.253228,0,2894,1,NaN,NaN
56870,7.40351,-16.258659,0,2893,1,NaN,NaN
56871,7.40351,-16.261375,0,2893,1,NaN,NaN
56872,7.40351,-16.261375,0,2894,1,NaN,NaN
56873,7.40351,-16.261375,0,2892,1,NaN,NaN
56874,7.40351,-16.261375,0,2889,1,NaN,NaN
56875,7.400619,-16.261375,0,2886,1,NaN,NaN
56876,7.40351,-16.261375,0,2888,1,NaN,NaN
56877,7.40351,-16.261375,0,2889,1,NaN,NaN
56878,7.40929,-16.261375,0,2890,1,NaN,NaN
56879,7.412181,-16.266806,0,2891,1,NaN,NaN
56880,7.417961,-16.272237,0,2892,1,NaN,NaN
56881,7.417961,-16.277667,0,2892,1,NaN,NaN
56882,7.417961,-16.269522,0,2890,1,NaN,NaN
56883,7.412181,-16.264091,0,2888,1,NaN,NaN
56884,7.40351,-16.261375,0,2888,1,NaN,NaN
56885,7.397729,-16.258659,0,2889,1,NaN,NaN
56886,7.394838,-16.255944,0,2891,1,NaN,NaN
56887,7.394838,-16.255944,0,2891,1,NaN,NaN
56888,7.394838,-16.255944,0,2891,1,NaN,NaN
56889,7.400619,-16.258659,0,2891,1,NaN,NaN
56890,7.4064,-16.258659,0,2891,1,NaN,NaN
56891,7.417961,-16.264091,0,2891,1,NaN,NaN
56892,7.420851,-16.266806,0,2891,1,NaN,NaN
56893,7.423741,-16.269522,0,2891,1,NaN,NaN
56894,7.420851,-16.269522,0,2891,1,NaN,NaN
56895,7.417961,-16.269522,0,2891,1,NaN,NaN
56896,7.420851,-16.269522,0,2891,1,NaN,NaN
56897,7.426631,-16.269522,0,2890,1,NaN,NaN
56898,7.429522,-16.269522,0,2888,1,NaN,NaN
56899,7.426631,-16.269522,0,2887,1,NaN,NaN
56900,7.423741,-16.269522,0,2885,1,NaN,NaN
56901,7.423741,-16.272237,0,2885,1,NaN,NaN
56902,7.423741,-16.274952,0,2886,1,NaN,NaN
56903,7.412181,-16.274952,0,2886,1,NaN,NaN
56904,7.40351,-16.272237,0,2887,1,NaN,NaN
56905,7.394838,-16.269522,0,2887,1,NaN,NaN
56906,7.4064,-16.266806,0,2886,1,NaN,NaN
56907,7.417961,-16.269522,0,2885,1,NaN,NaN
56908,7.432412,-16.269522,0,2884,1,NaN,NaN
56909,7.435302,-16.272237,0,2883,1,NaN,NaN
56910,7.435302,-16.277667,0,2883,1,NaN,NaN
56911,7.423741,-16.269522,0,2883,1,NaN,NaN
56912,7.40351,-16.255944,0,2883,1,NaN,NaN
56913,7.383276,-16.239648,0,2882,1,NaN,NaN
56914,7.380385,-16.236932,0,2881,1,NaN,NaN
56915,7.391948,-16.236932,0,2879,1,NaN,NaN
56916,7.400619,-16.234215,0,2878,1,NaN,NaN
56917,7.400619,-16.236932,0,2877,1,NaN,NaN
56918,7.400619,-16.234215,0,2876,1,NaN,NaN
56919,7.40351,-16.234215,0,2876,1,NaN,NaN
56920,7.4064,-16.236932,0,2877,1,NaN,NaN
56921,7.4064,-16.24508,0,2878,1,NaN,NaN
56922,7.40351,-16.250512,0,2879,1,NaN,NaN
56923,7.400619,-16.247796,0,2879,1,NaN,NaN
56924,7.397729,-16.247796,0,2879,1,NaN,NaN
56925,7.397729,-16.250512,0,2879,1,NaN,NaN
56926,7.394838,-16.239648,0,2877,1,NaN,NaN
56927,7.394838,-16.228783,0,2876,1,NaN,NaN
56928,7.391948,-16.220633,0,2876,1,NaN,NaN
56929,7.389057,-16.223349,0,2877,1,NaN,NaN
56930,7.386166,-16.228783,0,2878,1,NaN,NaN
56931,7.386166,-16.236932,0,2879,1,NaN,NaN
56932,7.389057,-16.24508,0,2879,1,NaN,NaN
56933,7.391948,-16.253228,0,2880,1,NaN,NaN
56934,7.391948,-16.253228,0,2878,1,NaN,NaN
56935,7.386166,-16.250512,0,2877,1,NaN,NaN
56936,7.380385,-16.242364,0,2874,1,NaN,NaN
56937,7.374604,-16.236932,0,2873,1,NaN,NaN
56938,7.371713,-16.231499,0,2872,1,NaN,NaN
56939,7.371713,-16.231499,0,2873,1,NaN,NaN
56940,7.371713,-16.226066,0,2874,1,NaN,NaN
56941,7.371713,-16.220633,0,2875,1,NaN,NaN
56942,7.374604,-16.217916,0,2874,1,NaN,NaN
56943,7.374604,-16.223349,0,2874,1,NaN,NaN
56944,7.371713,-16.226066,0,2874,1,NaN,NaN
56945,7.368822,-16.228783,0,2874,1,NaN,NaN
56946,7.371713,-16.226066,0,2874,1,NaN,NaN
56947,7.374604,-16.223349,0,2874,1,NaN,NaN
56948,7.377494,-16.226066,0,2874,1,NaN,NaN
56949,7.380385,-16.234215,0,2875,1,NaN,NaN
56950,7.380385,-16.234215,0,2875,1,NaN,NaN
56951,7.377494,-16.228783,0,2874,1,NaN,NaN
56952,7.374604,-16.223349,0,2873,1,NaN,NaN
56953,7.374604,-16.228783,0,2872,1,NaN,NaN
56954,7.374604,-16.228783,0,2873,1,NaN,NaN
56955,7.374604,-16.228783,0,2871,1,NaN,NaN
56956,7.371713,-16.226066,0,2870,1,NaN,NaN
56957,7.368822,-16.223349,0,2868,1,NaN,NaN
56958,7.365931,-16.217916,0,2869,1,NaN,NaN
56959,7.365931,-16.223349,0,2869,1,NaN,NaN
56960,7.365931,-16.231499,0,2870,1,NaN,NaN
56961,7.374604,-16.236932,0,2870,1,NaN,NaN
56962,7.383276,-16.228783,0,2868,1,NaN,NaN
56963,7.389057,-16.217916,0,2866,1,NaN,NaN
56964,7.383276,-16.212482,0,2866,1,NaN,NaN
56965,7.380385,-16.212482,0,2869,1,NaN,NaN
56966,7.380385,-16.226066,0,2868,1,NaN,NaN
56967,7.380385,-16.236932,0,2865,1,NaN,NaN
56968,7.374604,-16.242364,0,2862,1,NaN,NaN
56969,7.368822,-16.242364,0,2862,1,NaN,NaN
56970,7.365931,-16.242364,0,2863,1,NaN,NaN
56971,7.365931,-16.242364,0,2863,1,NaN,NaN
56972,7.365931,-16.242364,0,2863,1,NaN,NaN
56973,7.36304,-16.242364,0,2863,1,NaN,NaN
56974,7.360149,-16.236932,0,2862,1,NaN,NaN
56975,7.357258,-16.231499,0,2861,1,NaN,NaN
56976,7.354367,-16.228783,0,2860,1,NaN,NaN
56977,7.354367,-16.231499,0,2859,1,NaN,NaN
56978,7.354367,-16.234215,0,2858,1,NaN,NaN
56979,7.357258,-16.236932,0,2857,1,NaN,NaN
56980,7.357258,-16.239648,0,2855,1,NaN,NaN
56981,7.354367,-16.242364,0,2854,1,NaN,NaN
56982,7.354367,-16.250512,0,2854,1,NaN,NaN
56983,7.351476,-16.258659,0,2856,1,NaN,NaN
56984,7.357258,-16.266806,0,2857,1,NaN,NaN
56985,7.36304,-16.264091,0,2858,1,NaN,NaN
56986,7.357258,-16.261375,0,2857,1,NaN,NaN
56987,7.345694,-16.258659,0,2857,1,NaN,NaN
56988,7.334129,-16.266806,0,2857,1,NaN,NaN
56989,7.331238,-16.274952,0,2857,1,NaN,NaN
56990,7.328346,-16.283097,0,2856,1,NaN,NaN
56991,7.328346,-16.285812,0,2855,1,NaN,NaN
56992,7.328346,-16.285812,0,2855,1,NaN,NaN
56993,7.325455,-16.280382,0,2856,1,NaN,NaN
56994,7.334129,-16.272237,0,2858,1,NaN,NaN
56995,7.339912,-16.264091,0,2860,1,NaN,NaN
56996,7.33702,-16.264091,0,2860,1,NaN,NaN
56997,7.328346,-16.269522,0,2858,1,NaN,NaN
56998,7.313889,-16.277667,0,2855,1,NaN,NaN
56999,7.308106,-16.285812,0,2852,1,NaN,NaN
57000,7.290755,-16.274952,0,2852,2,NaN,NaN
57001,7.279188,-16.258659,0,2851,2,NaN,NaN
57002,7.290755,-16.239648,0,2849,2,NaN,NaN
57003,7.316781,-16.234215,0,2848,2,NaN,NaN
57004,7.360149,-16.231499,0,2848,2,NaN,NaN
57005,7.443971,-16.226066,0,2850,2,NaN,NaN
57006,7.5682,-16.220633,0,2852,2,NaN,NaN
57007,7.752966,-16.215199,0,2853,2,NaN,NaN
57008,7.954868,-16.220633,0,2849,2,NaN,NaN
57009,8.194008,-16.228783,0,2846,2,NaN,NaN
57010,8.392593,-16.242364,0,2848,2,NaN,NaN
57011,8.585228,-16.250512,0,2854,2,NaN,NaN
57012,8.777668,-16.255944,0,2861,2,NaN,NaN
57013,8.995716,-16.264091,0,2859,2,NaN,NaN
57014,9.187725,-16.272237,0,2856,2,NaN,NaN
57015,9.339466,-16.277667,0,2852,2,NaN,NaN
57016,9.431019,-16.280382,0,2852,2,NaN,NaN
57017,9.485356,-16.280382,0,2852,2,NaN,NaN
57018,9.539675,-16.280382,0,2851,2,NaN,NaN
57019,9.613979,-16.280382,0,2850,2,NaN,NaN
57020,9.705385,-16.277667,0,2850,2,NaN,NaN
57021,9.768198,-16.291242,0,2849,1,NaN,NaN
57022,9.805304,-16.307529,0,2848,1,NaN,NaN
57023,9.830987,-16.323814,0,2847,1,NaN,NaN
57024,9.842401,-16.323814,0,2845,1,NaN,NaN
57025,9.848108,-16.323814,0,2842,1,NaN,NaN
57026,9.845254,-16.3211,0,2840,1,NaN,NaN
57027,9.845254,-16.318386,0,2840,1,NaN,NaN
57028,9.850961,-16.318386,0,2840,1,NaN,NaN
57029,9.85952,-16.310244,0,2841,1,NaN,NaN
57030,9.856667,-16.3021,0,2841,1,NaN,NaN
57031,9.853814,-16.293957,0,2841,1,NaN,NaN
57032,9.850961,-16.293957,0,2842,1,NaN,NaN
57033,9.850961,-16.285812,0,2843,1,NaN,NaN
57034,9.833841,-16.277667,0,2843,1,NaN,NaN
57035,9.816719,-16.264091,0,2843,1,NaN,NaN
57036,9.799596,-16.258659,0,2843,1,NaN,NaN
57037,9.791033,-16.253228,0,2843,1,NaN,NaN
57038,9.788179,-16.255944,0,2842,1,NaN,NaN
57039,9.788179,-16.261375,0,2842,1,NaN,NaN
57040,9.788179,-16.261375,0,2840,1,NaN,NaN
57041,9.791033,-16.261375,0,2839,1,NaN,NaN
57042,9.813865,-16.272237,0,2838,1,NaN,NaN
57043,9.839548,-16.293957,0,2837,1,NaN,NaN
57044,9.865226,-16.318386,0,2834,1,NaN,NaN
57045,9.873785,-16.326528,0,2832,1,NaN,NaN
57046,9.882343,-16.3211,0,2832,1,NaN,NaN
57047,9.8909,-16.318386,0,2832,1,NaN,NaN
57048,9.8909,-16.310244,0,2832,1,NaN,NaN
57049,9.888048,-16.304815,0,2832,1,NaN,NaN
57050,9.885195,-16.304815,0,2833,1,NaN,NaN
57051,9.893753,-16.315672,0,2833,1,NaN,NaN
57052,9.899457,-16.3211,0,2833,1,NaN,NaN
57053,9.896605,-16.315672,0,2832,1,NaN,NaN
57054,9.885195,-16.312958,0,2831,1,NaN,NaN
57055,9.876637,-16.318386,0,2830,1,NaN,NaN
57056,9.87949,-16.3211,0,2829,1,NaN,NaN
57057,9.882343,-16.323814,0,2828,1,NaN,NaN
57058,9.882343,-16.323814,0,2827,1,NaN,NaN
57059,9.87949,-16.323814,0,2827,1,NaN,NaN
57060,9.885195,-16.307529,0,2827,1,NaN,NaN
57061,9.893753,-16.291242,0,2827,1,NaN,NaN
57062,9.90231,-16.277667,0,2826,1,NaN,NaN
57063,9.90231,-16.280382,0,2828,1,NaN,NaN
57064,9.893753,-16.280382,0,2829,1,NaN,NaN
57065,9.873785,-16.274952,0,2830,1,NaN,NaN
57066,9.850961,-16.272237,0,2831,1,NaN,NaN
57067,9.839548,-16.280382,0,2830,1,NaN,NaN
57068,9.842401,-16.291242,0,2828,1,NaN,NaN
57069,9.848108,-16.299386,0,2824,1,NaN,NaN
57070,9.85952,-16.299386,0,2822,1,NaN,NaN
57071,9.862373,-16.3021,0,2820,1,NaN,NaN
57072,9.865226,-16.304815,0,2822,1,NaN,NaN
57073,9.865226,-16.310244,0,2824,1,NaN,NaN
57074,9.868079,-16.312958,0,2825,1,NaN,NaN
57075,9.870932,-16.3021,0,2824,1,NaN,NaN
57076,9.868079,-16.288527,0,2823,1,NaN,NaN
57077,9.865226,-16.280382,0,2822,1,NaN,NaN
57078,9.862373,-16.285812,0,2820,1,NaN,NaN
57079,9.856667,-16.288527,0,2817,1,NaN,NaN
57080,9.850961,-16.285812,0,2815,1,NaN,NaN
57081,9.845254,-16.280382,0,2813,1,NaN,NaN
57082,9.845254,-16.274952,0,2814,1,NaN,NaN
57083,9.842401,-16.272237,0,2815,1,NaN,NaN
57084,9.839548,-16.272237,0,2816,1,NaN,NaN
57085,9.833841,-16.272237,0,2815,1,NaN,NaN
57086,9.830987,-16.274952,0,2814,1,NaN,NaN
57087,9.830987,-16.277667,0,2812,1,NaN,NaN
57088,9.830987,-16.272237,0,2812,1,NaN,NaN
57089,9.833841,-16.266806,0,2812,1,NaN,NaN
57090,9.833841,-16.274952,0,2811,1,NaN,NaN
57091,9.836694,-16.288527,0,2809,1,NaN,NaN
57092,9.839548,-16.299386,0,2808,1,NaN,NaN
57093,9.845254,-16.293957,0,2808,1,NaN,NaN
57094,9.850961,-16.291242,0,2808,1,NaN,NaN
57095,9.850961,-16.288527,0,2806,1,NaN,NaN
57096,9.848108,-16.280382,0,2805,1,NaN,NaN
57097,9.842401,-16.274952,0,2803,1,NaN,NaN
57098,9.839548,-16.269522,0,2803,1,NaN,NaN
57099,9.833841,-16.269522,0,2803,1,NaN,NaN
57100,9.828134,-16.269522,0,2803,1,NaN,NaN
57101,9.828134,-16.269522,0,2803,1,NaN,NaN
57102,9.830987,-16.272237,0,2803,1,NaN,NaN
57103,9.839548,-16.272237,0,2802,1,NaN,NaN
57104,9.845254,-16.272237,0,2802,1,NaN,NaN
57105,9.839548,-16.269522,0,2801,1,NaN,NaN
57106,9.828134,-16.266806,0,2802,1,NaN,NaN
57107,9.830987,-16.266806,0,2802,1,NaN,NaN
57108,9.839548,-16.269522,0,2802,1,NaN,NaN
57109,9.848108,-16.269522,0,2803,1,NaN,NaN
57110,9.845254,-16.266806,0,2803,1,NaN,NaN
57111,9.839548,-16.264091,0,2801,1,NaN,NaN
57112,9.839548,-16.264091,0,2799,1,NaN,NaN
57113,9.833841,-16.264091,0,2797,1,NaN,NaN
57114,9.82528,-16.264091,0,2795,1,NaN,NaN
57115,9.836694,-16.264091,0,2793,1,NaN,NaN
57116,9.850961,-16.264091,0,2791,1,NaN,NaN
57117,9.848108,-16.266806,0,2791,1,NaN,NaN
57118,9.830987,-16.269522,0,2792,1,NaN,NaN
57119,9.813865,-16.269522,0,2793,1,NaN,NaN
57120,9.816719,-16.269522,0,2793,1,NaN,NaN
57121,9.811012,-16.269522,0,2793,1,NaN,NaN
57122,9.805304,-16.269522,0,2792,1,NaN,NaN
57123,9.808158,-16.269522,0,2791,1,NaN,NaN
57124,9.816719,-16.272237,0,2791,1,NaN,NaN
57125,9.822427,-16.272237,0,2791,1,NaN,NaN
57126,9.822427,-16.272237,0,2790,1,NaN,NaN
57127,9.822427,-16.272237,0,2790,1,NaN,NaN
57128,9.822427,-16.272237,0,2790,1,NaN,NaN
57129,9.828134,-16.274952,0,2791,1,NaN,NaN
57130,9.833841,-16.277667,0,2791,1,NaN,NaN
57131,9.839548,-16.277667,0,2791,1,NaN,NaN
57132,9.845254,-16.272237,0,2791,1,NaN,NaN
57133,9.845254,-16.272237,0,2790,1,NaN,NaN
57134,9.839548,-16.274952,0,2790,1,NaN,NaN
57135,9.830987,-16.277667,0,2789,1,NaN,NaN
57136,9.813865,-16.277667,0,2789,1,NaN,NaN
57137,9.808158,-16.277667,0,2789,1,NaN,NaN
57138,9.799596,-16.277667,0,2789,1,NaN,NaN
57139,9.799596,-16.280382,0,2789,1,NaN,NaN
57140,9.808158,-16.280382,0,2788,1,NaN,NaN
57141,9.816719,-16.277667,0,2788,1,NaN,NaN
57142,9.82528,-16.274952,0,2788,1,NaN,NaN
57143,9.82528,-16.277667,0,2787,1,NaN,NaN
57144,9.82528,-16.277667,0,2787,1,NaN,NaN
57145,9.828134,-16.272237,0,2788,1,NaN,NaN
57146,9.828134,-16.264091,0,2788,1,NaN,NaN
57147,9.830987,-16.261375,0,2788,1,NaN,NaN
57148,9.830987,-16.261375,0,2787,1,NaN,NaN
57149,9.830987,-16.261375,0,2787,1,NaN,NaN
57150,9.813865,-16.261375,0,2786,1,NaN,NaN
57151,9.799596,-16.269522,0,2785,1,NaN,NaN
57152,9.785325,-16.280382,0,2784,1,NaN,NaN
57153,9.791033,-16.291242,0,2784,1,NaN,NaN
57154,9.793888,-16.291242,0,2783,1,NaN,NaN
57155,9.793888,-16.285812,0,2782,1,NaN,NaN
57156,9.805304,-16.280382,0,2782,1,NaN,NaN
57157,9.813865,-16.277667,0,2778,1,NaN,NaN
57158,9.819573,-16.274952,0,2775,1,NaN,NaN
57159,9.816719,-16.272237,0,2772,1,NaN,NaN
57160,9.813865,-16.266806,0,2773,1,NaN,NaN
57161,9.813865,-16.264091,0,2773,1,NaN,NaN
57162,9.813865,-16.264091,0,2773,1,NaN,NaN
57163,9.816719,-16.274952,0,2775,1,NaN,NaN
57164,9.819573,-16.285812,0,2777,1,NaN,NaN
57165,9.822427,-16.291242,0,2779,1,NaN,NaN
57166,9.822427,-16.285812,0,2779,1,NaN,NaN
57167,9.822427,-16.283097,0,2779,1,NaN,NaN
57168,9.816719,-16.283097,0,2779,1,NaN,NaN
57169,9.813865,-16.277667,0,2779,1,NaN,NaN
57170,9.808158,-16.264091,0,2780,1,NaN,NaN
57171,9.805304,-16.250512,0,2777,1,NaN,NaN
57172,9.805304,-16.242364,0,2774,1,NaN,NaN
57173,9.799596,-16.24508,0,2771,1,NaN,NaN
57174,9.796742,-16.247796,0,2771,1,NaN,NaN
57175,9.793888,-16.247796,0,2770,1,NaN,NaN
57176,9.791033,-16.255944,0,2769,1,NaN,NaN
57177,9.791033,-16.264091,0,2769,1,NaN,NaN
57178,9.791033,-16.274952,0,2770,1,NaN,NaN
57179,9.793888,-16.277667,0,2771,1,NaN,NaN
57180,9.796742,-16.274952,0,2770,1,NaN,NaN
57181,9.793888,-16.274952,0,2770,1,NaN,NaN
57182,9.793888,-16.274952,0,2769,1,NaN,NaN
57183,9.791033,-16.272237,0,2769,1,NaN,NaN
57184,9.788179,-16.261375,0,2769,1,NaN,NaN
57185,9.782471,-16.253228,0,2768,1,NaN,NaN
57186,9.782471,-16.250512,0,2768,1,NaN,NaN
57187,9.785325,-16.258659,0,2766,1,NaN,NaN
57188,9.791033,-16.269522,0,2764,1,NaN,NaN
57189,9.791033,-16.269522,0,2761,1,NaN,NaN
57190,9.788179,-16.264091,0,2760,1,NaN,NaN
57191,9.782471,-16.266806,0,2758,1,NaN,NaN
57192,9.779616,-16.269522,0,2756,1,NaN,NaN
57193,9.782471,-16.266806,0,2755,1,NaN,NaN
57194,9.782471,-16.261375,0,2756,1,NaN,NaN
57195,9.785325,-16.258659,0,2756,1,NaN,NaN
57196,9.791033,-16.264091,0,2757,1,NaN,NaN
57197,9.793888,-16.266806,0,2757,1,NaN,NaN
57198,9.793888,-16.255944,0,2756,1,NaN,NaN
57199,9.793888,-16.24508,0,2754,1,NaN,NaN
57200,9.788179,-16.24508,0,2751,1,NaN,NaN
57201,9.785325,-16.255944,0,2750,1,NaN,NaN
57202,9.779616,-16.266806,0,2751,1,NaN,NaN
57203,9.776762,-16.269522,0,2751,1,NaN,NaN
57204,9.771053,-16.274952,0,2751,1,NaN,NaN
57205,9.762489,-16.277667,0,2751,1,NaN,NaN
57206,9.762489,-16.280382,0,2750,1,NaN,NaN
57207,9.765344,-16.280382,0,2750,1,NaN,NaN
57208,9.768198,-16.277667,0,2751,1,NaN,NaN
57209,9.771053,-16.274952,0,2751,1,NaN,NaN
57210,9.771053,-16.266806,0,2750,1,NaN,NaN
57211,9.771053,-16.261375,0,2749,1,NaN,NaN
57212,9.768198,-16.261375,0,2748,1,NaN,NaN
57213,9.762489,-16.266806,0,2748,1,NaN,NaN
57214,9.759634,-16.280382,0,2748,1,NaN,NaN
57215,9.753925,-16.291242,0,2747,1,NaN,NaN
57216,9.765344,-16.299386,0,2746,1,NaN,NaN
57217,9.768198,-16.299386,0,2747,1,NaN,NaN
57218,9.768198,-16.293957,0,2746,1,NaN,NaN
57219,9.759634,-16.291242,0,2745,1,NaN,NaN
57220,9.753925,-16.285812,0,2744,1,NaN,NaN
57221,9.75107,-16.285812,0,2744,1,NaN,NaN
57222,9.759634,-16.283097,0,2743,1,NaN,NaN
57223,9.768198,-16.283097,0,2742,1,NaN,NaN
57224,9.779616,-16.280382,0,2741,1,NaN,NaN
57225,9.776762,-16.277667,0,2742,1,NaN,NaN
57226,9.776762,-16.277667,0,2742,1,NaN,NaN
57227,9.776762,-16.280382,0,2742,1,NaN,NaN
57228,9.782471,-16.283097,0,2740,1,NaN,NaN
57229,9.788179,-16.283097,0,2737,1,NaN,NaN
57230,9.779616,-16.277667,0,2734,1,NaN,NaN
57231,9.765344,-16.274952,0,2734,1,NaN,NaN
57232,9.75107,-16.274952,0,2734,1,NaN,NaN
57233,9.753925,-16.283097,0,2734,1,NaN,NaN
57234,9.753925,-16.293957,0,2734,1,NaN,NaN
57235,9.753925,-16.296671,0,2734,1,NaN,NaN
57236,9.75107,-16.296671,0,2733,1,NaN,NaN
57237,9.748215,-16.291242,0,2732,1,NaN,NaN
57238,9.748215,-16.283097,0,2731,1,NaN,NaN
57239,9.75107,-16.274952,0,2730,1,NaN,NaN
57240,9.765344,-16.269522,0,2730,1,NaN,NaN
57241,9.776762,-16.266806,0,2729,1,NaN,NaN
57242,9.788179,-16.269522,0,2728,1,NaN,NaN
57243,9.791033,-16.266806,0,2726,1,NaN,NaN
57244,9.791033,-16.264091,0,2724,1,NaN,NaN
57245,9.788179,-16.266806,0,2724,1,NaN,NaN
57246,9.785325,-16.277667,0,2722,1,NaN,NaN
57247,9.782471,-16.277667,0,2720,1,NaN,NaN
57248,9.779616,-16.272237,0,2717,1,NaN,NaN
57249,9.773907,-16.261375,0,2717,1,NaN,NaN
57250,9.776762,-16.258659,0,2716,1,NaN,NaN
57251,9.776762,-16.255944,0,2716,1,NaN,NaN
57252,9.779616,-16.258659,0,2716,1,NaN,NaN
57253,9.779616,-16.255944,0,2716,1,NaN,NaN
57254,9.779616,-16.253228,0,2716,1,NaN,NaN
57255,9.776762,-16.250512,0,2715,1,NaN,NaN
57256,9.773907,-16.247796,0,2715,1,NaN,NaN
57257,9.773907,-16.247796,0,2715,1,NaN,NaN
57258,9.776762,-16.250512,0,2715,1,NaN,NaN
57259,9.779616,-16.253228,0,2715,1,NaN,NaN
57260,9.776762,-16.255944,0,2715,1,NaN,NaN
57261,9.771053,-16.247796,0,2714,1,NaN,NaN
57262,9.765344,-16.242364,0,2714,1,NaN,NaN
57263,9.765344,-16.239648,0,2713,1,NaN,NaN
57264,9.765344,-16.239648,0,2713,1,NaN,NaN
