n,x,y,val,dP,lab,xT,yT
42109,-2.220922,-10.103268,0,2087,1,NaN,NaN
42110,-2.135808,-10.106124,0,2087,1,NaN,NaN
42111,-2.038943,-10.106124,0,2083,1,NaN,NaN
42112,-1.959681,-10.097556,0,2079,1,NaN,NaN
42113,-1.886284,-10.086131,0,2076,1,NaN,NaN
42114,-1.839307,-10.074706,0,2077,1,NaN,NaN
42115,-1.792327,-10.060423,0,2079,1,NaN,NaN
42116,-1.762963,-10.048995,0,2080,1,NaN,NaN
42117,-1.739471,-10.051852,0,2081,1,NaN,NaN
42118,-1.730662,-10.057566,0,2081,1,NaN,NaN
42119,-1.727725,-10.066136,0,2081,1,NaN,NaN
42120,-1.730662,-10.068993,0,2083,1,NaN,NaN
42121,-1.742408,-10.066136,0,2084,1,NaN,NaN
42122,-1.75709,-10.054709,0,2086,1,NaN,NaN
42123,-1.771772,-10.043281,0,2086,1,NaN,NaN
42124,-1.786454,-10.040424,0,2086,1,NaN,NaN
42125,-1.801136,-10.043281,0,2085,1,NaN,NaN
42126,-1.809944,-10.046138,0,2083,1,NaN,NaN
42127,-1.821689,-10.051852,0,2080,1,NaN,NaN
42128,-1.830498,-10.054709,0,2080,1,NaN,NaN
42129,-1.83637,-10.046138,0,2080,1,NaN,NaN
42130,-1.827562,-10.031853,0,2079,1,NaN,NaN
42131,-1.821689,-10.026138,0,2078,1,NaN,NaN
42132,-1.815817,-10.031853,0,2077,1,NaN,NaN
42133,-1.807008,-10.037567,0,2078,1,NaN,NaN
42134,-1.795263,-10.03471,0,2079,1,NaN,NaN
42135,-1.783518,-10.03471,0,2079,1,NaN,NaN
42136,-1.780581,-10.03471,0,2079,1,NaN,NaN
42137,-1.774708,-10.031853,0,2079,1,NaN,NaN
42138,-1.768836,-10.031853,0,2079,1,NaN,NaN
42139,-1.765899,-10.031853,0,2079,1,NaN,NaN
42140,-1.771772,-10.031853,0,2077,1,NaN,NaN
42141,-1.777645,-10.040424,0,2075,1,NaN,NaN
42142,-1.786454,-10.048995,0,2073,1,NaN,NaN
42143,-1.786454,-10.060423,0,2073,1,NaN,NaN
42144,-1.78939,-10.063279,0,2073,1,NaN,NaN
42145,-1.783518,-10.068993,0,2073,1,NaN,NaN
42146,-1.768836,-10.068993,0,2073,1,NaN,NaN
42147,-1.75709,-10.066136,0,2073,1,NaN,NaN
42148,-1.751217,-10.066136,0,2073,1,NaN,NaN
42149,-1.754154,-10.051852,0,2071,1,NaN,NaN
42150,-1.745344,-10.040424,0,2069,1,NaN,NaN
42151,-1.736535,-10.028996,0,2066,1,NaN,NaN
42152,-1.736535,-10.031853,0,2064,1,NaN,NaN
42153,-1.748281,-10.040424,0,2064,1,NaN,NaN
42154,-1.75709,-10.046138,0,2065,1,NaN,NaN
42155,-1.760026,-10.046138,0,2067,1,NaN,NaN
42156,-1.762963,-10.043281,0,2067,1,NaN,NaN
42157,-1.765899,-10.043281,0,2067,1,NaN,NaN
42158,-1.768836,-10.043281,0,2067,1,NaN,NaN
42159,-1.762963,-10.046138,0,2068,1,NaN,NaN
42160,-1.75709,-10.046138,0,2069,1,NaN,NaN
42161,-1.751217,-10.046138,0,2069,1,NaN,NaN
42162,-1.748281,-10.046138,0,2068,1,NaN,NaN
42163,-1.748281,-10.048995,0,2066,1,NaN,NaN
42164,-1.739471,-10.051852,0,2065,1,NaN,NaN
42165,-1.736535,-10.048995,0,2065,1,NaN,NaN
42166,-1.742408,-10.046138,0,2065,1,NaN,NaN
42167,-1.75709,-10.043281,0,2066,1,NaN,NaN
42168,-1.768836,-10.040424,0,2067,1,NaN,NaN
42169,-1.768836,-10.040424,0,2067,1,NaN,NaN
42170,-1.768836,-10.037567,0,2068,1,NaN,NaN
42171,-1.768836,-10.03471,0,2068,1,NaN,NaN
42172,-1.771772,-10.040424,0,2068,1,NaN,NaN
42173,-1.771772,-10.043281,0,2068,1,NaN,NaN
42174,-1.771772,-10.046138,0,2067,1,NaN,NaN
42175,-1.771772,-10.048995,0,2067,1,NaN,NaN
42176,-1.762963,-10.051852,0,2067,1,NaN,NaN
42177,-1.75709,-10.054709,0,2066,1,NaN,NaN
42178,-1.748281,-10.057566,0,2066,1,NaN,NaN
42179,-1.751217,-10.051852,0,2065,1,NaN,NaN
42180,-1.75709,-10.046138,0,2064,1,NaN,NaN
42181,-1.760026,-10.037567,0,2064,1,NaN,NaN
42182,-1.75709,-10.037567,0,2063,1,NaN,NaN
42183,-1.754154,-10.03471,0,2063,1,NaN,NaN
42184,-1.768836,-10.03471,0,2063,1,NaN,NaN
42185,-1.783518,-10.040424,0,2063,1,NaN,NaN
42186,-1.795263,-10.051852,0,2064,1,NaN,NaN
42187,-1.795263,-10.060423,0,2065,1,NaN,NaN
42188,-1.798199,-10.051852,0,2065,1,NaN,NaN
42189,-1.798199,-10.046138,0,2064,1,NaN,NaN
42190,-1.795263,-10.040424,0,2063,1,NaN,NaN
42191,-1.795263,-10.048995,0,2061,1,NaN,NaN
42192,-1.792327,-10.054709,0,2061,1,NaN,NaN
42193,-1.792327,-10.048995,0,2060,1,NaN,NaN
42194,-1.78939,-10.040424,0,2060,1,NaN,NaN
42195,-1.786454,-10.031853,0,2060,1,NaN,NaN
42196,-1.780581,-10.028996,0,2060,1,NaN,NaN
42197,-1.777645,-10.028996,0,2058,1,NaN,NaN
42198,-1.771772,-10.026138,0,2056,1,NaN,NaN
42199,-1.768836,-10.023281,0,2054,1,NaN,NaN
42200,-1.75709,-10.023281,0,2053,1,NaN,NaN
42201,-1.748281,-10.020424,0,2051,1,NaN,NaN
42202,-1.739471,-10.017566,0,2049,1,NaN,NaN
42203,-1.739471,-10.023281,0,2049,1,NaN,NaN
42204,-1.739471,-10.040424,0,2049,1,NaN,NaN
42205,-1.739471,-10.060423,0,2050,1,NaN,NaN
42206,-1.727725,-10.054709,0,2051,1,NaN,NaN
42207,-1.713042,-10.043281,0,2051,1,NaN,NaN
42208,-1.701296,-10.028996,0,2051,1,NaN,NaN
42209,-1.698359,-10.031853,0,2052,1,NaN,NaN
42210,-1.695423,-10.03471,0,2050,1,NaN,NaN
42211,-1.692486,-10.046138,0,2049,1,NaN,NaN
42212,-1.692486,-10.054709,0,2047,1,NaN,NaN
42213,-1.686613,-10.063279,0,2047,1,NaN,NaN
42214,-1.677803,-10.048995,0,2046,1,NaN,NaN
42215,-1.67193,-10.037567,0,2044,1,NaN,NaN
42216,-1.668993,-10.026138,0,2043,1,NaN,NaN
42217,-1.67193,-10.026138,0,2044,1,NaN,NaN
42218,-1.67193,-10.026138,0,2044,1,NaN,NaN
42219,-1.663119,-10.026138,0,2046,1,NaN,NaN
42220,-1.651372,-10.028996,0,2048,1,NaN,NaN
42221,-1.639625,-10.031853,0,2050,1,NaN,NaN
42222,-1.639625,-10.043281,0,2052,1,NaN,NaN
42223,-1.639625,-10.051852,0,2054,1,NaN,NaN
42224,-1.636689,-10.063279,0,2056,1,NaN,NaN
42225,-1.633752,-10.066136,0,2057,1,NaN,NaN
42226,-1.633752,-10.068993,0,2059,1,NaN,NaN
42227,-1.639625,-10.068993,0,2060,1,NaN,NaN
42228,-1.648436,-10.060423,0,2061,1,NaN,NaN
42229,-1.660183,-10.051852,0,2060,1,NaN,NaN
42230,-1.663119,-10.040424,0,2059,1,NaN,NaN
42231,-1.660183,-10.040424,0,2059,1,NaN,NaN
42232,-1.654309,-10.03471,0,2056,1,NaN,NaN
42233,-1.651372,-10.028996,0,2053,1,NaN,NaN
42234,-1.654309,-10.023281,0,2050,1,NaN,NaN
42235,-1.660183,-10.023281,0,2050,1,NaN,NaN
42236,-1.660183,-10.031853,0,2050,1,NaN,NaN
42237,-1.657246,-10.037567,0,2051,1,NaN,NaN
42238,-1.654309,-10.043281,0,2053,1,NaN,NaN
42239,-1.651372,-10.043281,0,2054,1,NaN,NaN
42240,-1.648436,-10.03471,0,2056,1,NaN,NaN
42241,-1.648436,-10.023281,0,2057,1,NaN,NaN
42242,-1.651372,-10.011851,0,2056,1,NaN,NaN
42243,-1.654309,-10.014709,0,2055,1,NaN,NaN
42244,-1.660183,-10.028996,0,2053,1,NaN,NaN
42245,-1.67193,-10.043281,0,2053,1,NaN,NaN
42246,-1.686613,-10.051852,0,2053,1,NaN,NaN
42247,-1.695423,-10.048995,0,2052,1,NaN,NaN
42248,-1.692486,-10.046138,0,2052,1,NaN,NaN
42249,-1.68074,-10.043281,0,2051,1,NaN,NaN
42250,-1.67193,-10.03471,0,2050,1,NaN,NaN
42251,-1.674866,-10.026138,0,2050,1,NaN,NaN
42252,-1.683676,-10.017566,0,2049,1,NaN,NaN
42253,-1.68074,-10.017566,0,2049,1,NaN,NaN
42254,-1.668993,-10.017566,0,2048,1,NaN,NaN
42255,-1.660183,-10.017566,0,2047,1,NaN,NaN
42256,-1.657246,-10.017566,0,2047,1,NaN,NaN
42257,-1.660183,-10.017566,0,2049,1,NaN,NaN
42258,-1.663119,-10.017566,0,2050,1,NaN,NaN
42259,-1.663119,-10.017566,0,2051,1,NaN,NaN
42260,-1.668993,-10.023281,0,2049,1,NaN,NaN
42261,-1.67193,-10.028996,0,2047,1,NaN,NaN
42262,-1.683676,-10.031853,0,2045,1,NaN,NaN
42263,-1.68955,-10.03471,0,2044,1,NaN,NaN
42264,-1.68955,-10.017566,0,2043,1,NaN,NaN
42265,-1.683676,-9.997563,0,2044,1,NaN,NaN
42266,-1.674866,-9.977557,0,2046,1,NaN,NaN
42267,-1.67193,-9.977557,0,2048,1,NaN,NaN
42268,-1.67193,-9.974698,0,2049,1,NaN,NaN
42269,-1.677803,-9.974698,0,2047,1,NaN,NaN
42270,-1.68074,-9.977557,0,2045,1,NaN,NaN
42271,-1.677803,-9.986131,0,2045,1,NaN,NaN
42272,-1.677803,-9.997563,0,2046,1,NaN,NaN
42273,-1.674866,-10.003278,0,2048,1,NaN,NaN
42274,-1.677803,-10.023281,0,2049,1,NaN,NaN
42275,-1.68074,-10.040424,0,2048,1,NaN,NaN
42276,-1.68955,-10.057566,0,2048,1,NaN,NaN
42277,-1.695423,-10.051852,0,2046,1,NaN,NaN
42278,-1.695423,-10.040424,0,2045,1,NaN,NaN
42279,-1.68955,-10.031853,0,2044,1,NaN,NaN
42280,-1.683676,-10.008993,0,2043,1,NaN,NaN
42281,-1.68074,-9.991847,0,2043,1,NaN,NaN
42282,-1.683676,-9.980415,0,2044,1,NaN,NaN
42283,-1.686613,-9.977557,0,2045,1,NaN,NaN
42284,-1.68074,-9.974698,0,2047,1,NaN,NaN
42285,-1.677803,-9.991847,0,2048,1,NaN,NaN
42286,-1.668993,-10.017566,0,2048,1,NaN,NaN
42287,-1.668993,-10.046138,0,2048,1,NaN,NaN
42288,-1.666056,-10.031853,0,2047,1,NaN,NaN
42289,-1.666056,-10.011851,0,2048,1,NaN,NaN
42290,-1.666056,-9.997563,0,2048,1,NaN,NaN
42291,-1.663119,-10.006136,0,2048,1,NaN,NaN
42292,-1.651372,-10.011851,0,2048,1,NaN,NaN
42293,-1.645499,-10.008993,0,2047,1,NaN,NaN
42294,-1.639625,-10.006136,0,2047,1,NaN,NaN
42295,-1.648436,-9.994705,0,2047,1,NaN,NaN
42296,-1.654309,-9.983273,0,2046,1,NaN,NaN
42297,-1.660183,-9.977557,0,2046,1,NaN,NaN
42298,-1.660183,-9.983273,0,2045,1,NaN,NaN
42299,-1.663119,-9.988989,0,2043,1,NaN,NaN
42300,-1.663119,-9.991847,0,2042,1,NaN,NaN
42301,-1.663119,-9.991847,0,2043,1,NaN,NaN
42302,-1.663119,-9.983273,0,2044,1,NaN,NaN
42303,-1.663119,-9.977557,0,2044,1,NaN,NaN
42304,-1.663119,-9.97184,0,2044,1,NaN,NaN
42305,-1.666056,-9.983273,0,2043,1,NaN,NaN
42306,-1.666056,-9.997563,0,2042,1,NaN,NaN
42307,-1.668993,-10.011851,0,2041,1,NaN,NaN
42308,-1.677803,-10.008993,0,2039,1,NaN,NaN
42309,-1.68074,-10.003278,0,2038,1,NaN,NaN
42310,-1.68074,-10.00042,0,2036,1,NaN,NaN
42311,-1.67193,-9.988989,0,2035,1,NaN,NaN
42312,-1.666056,-9.980415,0,2034,1,NaN,NaN
42313,-1.666056,-9.968982,0,2033,1,NaN,NaN
42314,-1.674866,-9.97184,0,2033,1,NaN,NaN
42315,-1.686613,-9.974698,0,2033,1,NaN,NaN
42316,-1.695423,-9.974698,0,2032,1,NaN,NaN
42317,-1.704233,-9.977557,0,2031,1,NaN,NaN
42318,-1.704233,-9.980415,0,2030,1,NaN,NaN
42319,-1.713042,-9.980415,0,2029,1,NaN,NaN
42320,-1.721852,-9.980415,0,2028,1,NaN,NaN
42321,-1.742408,-9.988989,0,2028,1,NaN,NaN
42322,-1.751217,-10.00042,0,2028,1,NaN,NaN
42323,-1.760026,-10.011851,0,2029,1,NaN,NaN
42324,-1.765899,-10.011851,0,2030,1,NaN,NaN
42325,-1.780581,-10.008993,0,2031,1,NaN,NaN
42326,-1.78939,-10.011851,0,2033,1,NaN,NaN
42327,-1.792327,-10.011851,0,2033,1,NaN,NaN
42328,-1.795263,-10.014709,0,2033,1,NaN,NaN
42329,-1.801136,-10.011851,0,2034,1,NaN,NaN
42330,-1.807008,-10.011851,0,2035,1,NaN,NaN
42331,-1.804072,-10.008993,0,2037,1,NaN,NaN
42332,-1.798199,-10.008993,0,2037,1,NaN,NaN
42333,-1.792327,-10.006136,0,2039,1,NaN,NaN
42334,-1.798199,-10.003278,0,2041,1,NaN,NaN
42335,-1.807008,-9.997563,0,2042,1,NaN,NaN
42336,-1.815817,-10.00042,0,2042,1,NaN,NaN
42337,-1.812881,-10.006136,0,2043,1,NaN,NaN
42338,-1.798199,-10.011851,0,2044,1,NaN,NaN
42339,-1.786454,-10.008993,0,2044,1,NaN,NaN
42340,-1.780581,-10.003278,0,2045,1,NaN,NaN
42341,-1.780581,-9.997563,0,2045,1,NaN,NaN
42342,-1.774708,-10.00042,0,2045,1,NaN,NaN
42343,-1.765899,-10.003278,0,2045,1,NaN,NaN
42344,-1.75709,-10.003278,0,2045,1,NaN,NaN
42345,-1.754154,-10.00042,0,2045,1,NaN,NaN
42346,-1.748281,-9.997563,0,2045,1,NaN,NaN
42347,-1.742408,-9.991847,0,2045,1,NaN,NaN
42348,-1.739471,-9.988989,0,2045,1,NaN,NaN
42349,-1.745344,-9.988989,0,2045,1,NaN,NaN
42350,-1.745344,-9.986131,0,2046,1,NaN,NaN
42351,-1.748281,-9.988989,0,2046,1,NaN,NaN
42352,-1.745344,-9.991847,0,2047,1,NaN,NaN
42353,-1.745344,-9.997563,0,2047,1,NaN,NaN
42354,-1.745344,-9.994705,0,2047,1,NaN,NaN
42355,-1.748281,-9.997563,0,2047,1,NaN,NaN
42356,-1.748281,-10.00042,0,2047,1,NaN,NaN
42357,-1.742408,-10.003278,0,2046,1,NaN,NaN
42358,-1.733598,-9.991847,0,2044,1,NaN,NaN
42359,-1.724789,-9.980415,0,2042,1,NaN,NaN
42360,-1.724789,-9.97184,0,2042,1,NaN,NaN
42361,-1.730662,-9.974698,0,2042,1,NaN,NaN
42362,-1.733598,-9.980415,0,2043,1,NaN,NaN
42363,-1.730662,-9.983273,0,2044,1,NaN,NaN
42364,-1.727725,-9.986131,0,2044,1,NaN,NaN
42365,-1.727725,-9.986131,0,2044,1,NaN,NaN
42366,-1.730662,-9.983273,0,2044,1,NaN,NaN
42367,-1.730662,-9.977557,0,2043,1,NaN,NaN
42368,-1.730662,-9.968982,0,2042,1,NaN,NaN
42369,-1.727725,-9.966123,0,2041,1,NaN,NaN
42370,-1.727725,-9.966123,0,2041,1,NaN,NaN
42371,-1.727725,-9.963265,0,2042,1,NaN,NaN
42372,-1.727725,-9.960407,0,2043,1,NaN,NaN
42373,-1.721852,-9.954689,0,2045,1,NaN,NaN
42374,-1.718916,-9.946113,0,2046,1,NaN,NaN
42375,-1.718916,-9.937537,0,2045,1,NaN,NaN
42376,-1.724789,-9.943255,0,2043,1,NaN,NaN
42377,-1.730662,-9.960407,0,2041,1,NaN,NaN
42378,-1.733598,-9.97184,0,2041,1,NaN,NaN
42379,-1.730662,-9.966123,0,2041,1,NaN,NaN
42380,-1.730662,-9.960407,0,2044,1,NaN,NaN
42381,-1.727725,-9.986131,0,2046,1,NaN,NaN
42382,-1.727725,-10.011851,0,2048,1,NaN,NaN
42383,-1.727725,-10.014709,0,2049,1,NaN,NaN
42384,-1.730662,-9.994705,0,2048,1,NaN,NaN
42385,-1.736535,-9.968982,0,2046,1,NaN,NaN
42386,-1.739471,-9.966123,0,2044,1,NaN,NaN
42387,-1.742408,-9.960407,0,2044,1,NaN,NaN
42388,-1.742408,-9.960407,0,2045,1,NaN,NaN
42389,-1.748281,-9.960407,0,2045,1,NaN,NaN
42390,-1.754154,-9.966123,0,2045,2,NaN,NaN
42391,-1.75709,-9.966123,0,2045,2,NaN,NaN
42392,-1.733598,-9.963265,0,2045,2,NaN,NaN
42393,-1.695423,-9.960407,0,2044,2,NaN,NaN
42394,-1.619068,-9.957548,0,2041,2,NaN,NaN
42395,-1.563266,-9.957548,0,2039,2,NaN,NaN
42396,-1.483964,-9.957548,0,2039,2,NaN,NaN
42397,-1.363531,-9.957548,0,2040,2,NaN,NaN
42398,-1.146135,-9.951831,0,2041,2,NaN,NaN
42399,-0.890506,-9.92896,0,2038,2,NaN,NaN
42400,-0.652474,-9.908946,0,2036,2,NaN,NaN
42401,-0.38209,-9.877489,0,2034,2,NaN,NaN
42402,-0.076419,-9.837446,0,2035,2,NaN,NaN
42403,0.241013,-9.808837,0,2037,2,NaN,NaN
42404,0.529041,-9.797392,0,2037,2,NaN,NaN
42405,0.858182,-9.803115,0,2038,2,NaN,NaN
42406,1.193142,-9.808837,0,2038,2,NaN,NaN
42407,1.489838,-9.811698,0,2039,2,NaN,NaN
42408,1.745344,-9.814559,0,2039,2,NaN,NaN
42409,2.041879,-9.81742,0,2038,2,NaN,NaN
42410,2.323632,-9.820281,0,2036,2,NaN,NaN
42411,2.526073,-9.823142,0,2034,2,NaN,NaN
42412,2.740182,-9.826003,0,2030,2,NaN,NaN
42413,2.99232,-9.840306,0,2027,2,NaN,NaN
42414,3.247273,-9.854608,0,2024,2,NaN,NaN
42415,3.425956,-9.863189,0,2024,2,NaN,NaN
42416,3.58408,-9.866049,0,2024,2,NaN,NaN
42417,3.762635,-9.87177,0,2024,2,NaN,NaN
42418,3.979144,-9.880349,0,2023,2,NaN,NaN
42419,4.148761,-9.880349,0,2022,2,NaN,NaN
42420,4.292002,-9.883209,0,2018,2,NaN,NaN
42421,4.344608,-9.880349,0,2015,2,NaN,NaN
42422,4.367986,-9.880349,0,2012,2,NaN,NaN
42423,4.356297,-9.888929,0,2012,2,NaN,NaN
42424,4.341685,-9.900367,0,2013,2,NaN,NaN
42425,4.338763,-9.914664,0,2013,1,NaN,NaN
42426,4.332918,-9.917524,0,2014,1,NaN,NaN
42427,4.324151,-9.920383,0,2015,1,NaN,NaN
42428,4.318306,-9.920383,0,2015,1,NaN,NaN
42429,4.318306,-9.920383,0,2014,1,NaN,NaN
42430,4.321228,-9.911805,0,2012,1,NaN,NaN
42431,4.327073,-9.903227,0,2011,1,NaN,NaN
42432,4.327073,-9.880349,0,2012,1,NaN,NaN
42433,4.321228,-9.87177,0,2014,1,NaN,NaN
42434,4.315383,-9.863189,0,2014,1,NaN,NaN
42435,4.294925,-9.863189,0,2012,1,NaN,NaN
42436,4.280311,-9.863189,0,2008,1,NaN,NaN
42437,4.268619,-9.860329,0,2006,1,NaN,NaN
42438,4.268619,-9.87463,0,2005,1,NaN,NaN
42439,4.265697,-9.888929,0,2006,1,NaN,NaN
42440,4.259851,-9.894648,0,2006,1,NaN,NaN
42441,4.256928,-9.886069,0,2005,1,NaN,NaN
42442,4.283234,-9.891789,0,2005,1,NaN,NaN
42443,4.312461,-9.906086,0,2005,1,NaN,NaN
42444,4.344608,-9.917524,0,2006,1,NaN,NaN
42445,4.34753,-9.917524,0,2008,1,NaN,NaN
42446,4.353375,-9.917524,0,2008,1,NaN,NaN
42447,4.362141,-9.92896,0,2008,1,NaN,NaN
42448,4.365063,-9.943255,0,2009,1,NaN,NaN
42449,4.367986,-9.957548,0,2010,1,NaN,NaN
42450,4.365063,-9.957548,0,2011,1,NaN,NaN
42451,4.359219,-9.960407,0,2011,1,NaN,NaN
42452,4.356297,-9.960407,0,2011,1,NaN,NaN
42453,4.359219,-9.963265,0,2011,1,NaN,NaN
42454,4.350452,-9.957548,0,2010,1,NaN,NaN
42455,4.341685,-9.948972,0,2011,1,NaN,NaN
42456,4.329996,-9.943255,0,2013,1,NaN,NaN
42457,4.327073,-9.943255,0,2015,1,NaN,NaN
42458,4.335841,-9.943255,0,2017,1,NaN,NaN
42459,4.34753,-9.943255,0,2017,1,NaN,NaN
42460,4.362141,-9.946113,0,2018,1,NaN,NaN
42461,4.362141,-9.946113,0,2018,1,NaN,NaN
42462,4.359219,-9.934678,0,2018,1,NaN,NaN
42463,4.356297,-9.926101,0,2015,1,NaN,NaN
42464,4.34753,-9.923242,0,2013,1,NaN,NaN
42465,4.344608,-9.931819,0,2014,1,NaN,NaN
42466,4.341685,-9.937537,0,2017,1,NaN,NaN
42467,4.341685,-9.934678,0,2018,1,NaN,NaN
42468,4.341685,-9.934678,0,2016,1,NaN,NaN
42469,4.338763,-9.934678,0,2015,1,NaN,NaN
42470,4.338763,-9.934678,0,2016,1,NaN,NaN
42471,4.341685,-9.926101,0,2017,1,NaN,NaN
42472,4.344608,-9.917524,0,2017,1,NaN,NaN
42473,4.350452,-9.917524,0,2017,1,NaN,NaN
42474,4.350452,-9.92896,0,2020,1,NaN,NaN
42475,4.353375,-9.937537,0,2022,1,NaN,NaN
42476,4.353375,-9.940396,0,2022,1,NaN,NaN
42477,4.353375,-9.946113,0,2020,1,NaN,NaN
42478,4.353375,-9.946113,0,2019,1,NaN,NaN
42479,4.356297,-9.948972,0,2019,1,NaN,NaN
42480,4.359219,-9.937537,0,2020,1,NaN,NaN
42481,4.359219,-9.914664,0,2021,1,NaN,NaN
42482,4.362141,-9.888929,0,2022,1,NaN,NaN
42483,4.362141,-9.87177,0,2023,1,NaN,NaN
42484,4.365063,-9.877489,0,2023,1,NaN,NaN
42485,4.367986,-9.891789,0,2023,1,NaN,NaN
42486,4.370908,-9.903227,0,2021,1,NaN,NaN
42487,4.370908,-9.903227,0,2020,1,NaN,NaN
42488,4.370908,-9.900367,0,2019,1,NaN,NaN
42489,4.370908,-9.897508,0,2018,1,NaN,NaN
42490,4.379674,-9.897508,0,2016,1,NaN,NaN
42491,4.391362,-9.888929,0,2015,1,NaN,NaN
42492,4.400128,-9.880349,0,2015,1,NaN,NaN
42493,4.400128,-9.87463,0,2015,1,NaN,NaN
42494,4.408893,-9.880349,0,2015,1,NaN,NaN
42495,4.417659,-9.894648,0,2016,1,NaN,NaN
42496,4.423502,-9.906086,0,2017,1,NaN,NaN
42497,4.423502,-9.917524,0,2017,1,NaN,NaN
42498,4.420581,-9.920383,0,2017,1,NaN,NaN
42499,4.420581,-9.920383,0,2016,1,NaN,NaN
42500,4.411815,-9.914664,0,2015,1,NaN,NaN
42501,4.405972,-9.906086,0,2016,1,NaN,NaN
42502,4.397206,-9.900367,0,2017,1,NaN,NaN
42503,4.394284,-9.900367,0,2017,1,NaN,NaN
42504,4.391362,-9.903227,0,2015,1,NaN,NaN
42505,4.38844,-9.897508,0,2012,1,NaN,NaN
42506,4.38844,-9.888929,0,2010,1,NaN,NaN
42507,4.38844,-9.880349,0,2010,1,NaN,NaN
42508,4.391362,-9.877489,0,2012,1,NaN,NaN
42509,4.394284,-9.87177,0,2014,1,NaN,NaN
42510,4.382596,-9.880349,0,2014,1,NaN,NaN
42511,4.370908,-9.888929,0,2012,1,NaN,NaN
42512,4.359219,-9.894648,0,2009,1,NaN,NaN
42513,4.359219,-9.891789,0,2006,1,NaN,NaN
42514,4.362141,-9.880349,0,2006,1,NaN,NaN
42515,4.362141,-9.857469,0,2005,1,NaN,NaN
42516,4.365063,-9.837446,0,2005,1,NaN,NaN
42517,4.356297,-9.828864,0,2005,1,NaN,NaN
42518,4.34753,-9.828864,0,2006,1,NaN,NaN
42519,4.338763,-9.828864,0,2006,1,NaN,NaN
42520,4.338763,-9.828864,0,2007,1,NaN,NaN
42521,4.338763,-9.828864,0,2008,1,NaN,NaN
42522,4.335841,-9.834585,0,2009,1,NaN,NaN
42523,4.329996,-9.834585,0,2007,1,NaN,NaN
42524,4.321228,-9.834585,0,2004,1,NaN,NaN
42525,4.315383,-9.828864,0,2003,1,NaN,NaN
42526,4.315383,-9.823142,0,2005,1,NaN,NaN
42527,4.318306,-9.834585,0,2007,1,NaN,NaN
42528,4.321228,-9.848888,0,2008,1,NaN,NaN
42529,4.324151,-9.857469,0,2010,1,NaN,NaN
42530,4.327073,-9.848888,0,2011,1,NaN,NaN
42531,4.324151,-9.840306,0,2010,1,NaN,NaN
42532,4.321228,-9.840306,0,2010,1,NaN,NaN
42533,4.321228,-9.834585,0,2008,1,NaN,NaN
42534,4.327073,-9.823142,0,2008,1,NaN,NaN
42535,4.329996,-9.808837,0,2008,1,NaN,NaN
42536,4.318306,-9.805976,0,2009,1,NaN,NaN
42537,4.312461,-9.808837,0,2010,1,NaN,NaN
42538,4.303693,-9.811698,0,2012,1,NaN,NaN
42539,4.30077,-9.811698,0,2014,1,NaN,NaN
42540,4.297848,-9.811698,0,2015,1,NaN,NaN
42541,4.292002,-9.811698,0,2013,1,NaN,NaN
42542,4.292002,-9.811698,0,2011,1,NaN,NaN
42543,4.294925,-9.811698,0,2010,1,NaN,NaN
42544,4.294925,-9.808837,0,2010,1,NaN,NaN
42545,4.297848,-9.808837,0,2012,1,NaN,NaN
42546,4.292002,-9.808837,0,2013,1,NaN,NaN
42547,4.286157,-9.811698,0,2014,1,NaN,NaN
42548,4.280311,-9.811698,0,2014,1,NaN,NaN
42549,4.277388,-9.814559,0,2013,1,NaN,NaN
42550,4.280311,-9.814559,0,2014,1,NaN,NaN
42551,4.280311,-9.814559,0,2014,1,NaN,NaN
42552,4.280311,-9.814559,0,2014,1,NaN,NaN
42553,4.277388,-9.814559,0,2014,1,NaN,NaN
42554,4.277388,-9.81742,0,2013,1,NaN,NaN
42555,4.277388,-9.820281,0,2013,1,NaN,NaN
42556,4.277388,-9.820281,0,2014,1,NaN,NaN
42557,4.280311,-9.820281,0,2015,1,NaN,NaN
42558,4.280311,-9.820281,0,2017,1,NaN,NaN
42559,4.289079,-9.820281,0,2016,1,NaN,NaN
42560,4.294925,-9.820281,0,2016,1,NaN,NaN
42561,4.30077,-9.823142,0,2017,1,NaN,NaN
42562,4.303693,-9.826003,0,2016,1,NaN,NaN
42563,4.30077,-9.826003,0,2017,1,NaN,NaN
42564,4.297848,-9.826003,0,2017,1,NaN,NaN
42565,4.297848,-9.826003,0,2018,1,NaN,NaN
42566,4.297848,-9.820281,0,2019,1,NaN,NaN
42567,4.297848,-9.814559,0,2019,1,NaN,NaN
42568,4.297848,-9.811698,0,2019,1,NaN,NaN
42569,4.303693,-9.820281,0,2020,1,NaN,NaN
42570,4.309538,-9.828864,0,2020,1,NaN,NaN
42571,4.321228,-9.826003,0,2020,1,NaN,NaN
42572,4.324151,-9.81742,0,2019,1,NaN,NaN
42573,4.327073,-9.808837,0,2019,1,NaN,NaN
42574,4.327073,-9.805976,0,2019,1,NaN,NaN
42575,4.327073,-9.805976,0,2019,1,NaN,NaN
42576,4.329996,-9.805976,0,2018,1,NaN,NaN
42577,4.332918,-9.808837,0,2018,1,NaN,NaN
42578,4.332918,-9.811698,0,2018,1,NaN,NaN
42579,4.329996,-9.81742,0,2018,1,NaN,NaN
