n,x,y,val,dP,lab,xT,yT
42266,-1.240148,-7.64714,0,1200,1,NaN,NaN
42267,-1.231335,-7.644245,0,1198,1,NaN,NaN
42268,-1.228397,-7.641351,0,1197,1,NaN,NaN
42269,-1.225459,-7.641351,0,1196,1,NaN,NaN
42270,-1.222521,-7.632667,0,1197,1,NaN,NaN
42271,-1.222521,-7.623983,0,1200,1,NaN,NaN
42272,-1.225459,-7.635562,0,1202,1,NaN,NaN
42273,-1.225459,-7.652929,0,1205,1,NaN,NaN
42274,-1.225459,-7.652929,0,1205,1,NaN,NaN
42275,-1.228397,-7.632667,0,1206,1,NaN,NaN
42276,-1.231335,-7.615298,0,1207,1,NaN,NaN
42277,-1.234273,-7.618193,0,1209,1,NaN,NaN
42278,-1.231335,-7.635562,0,1209,1,NaN,NaN
42279,-1.225459,-7.652929,0,1210,1,NaN,NaN
42280,-1.219583,-7.673188,0,1209,1,NaN,NaN
42281,-1.213708,-7.678977,0,1208,1,NaN,NaN
42282,-1.207832,-7.681871,0,1209,1,NaN,NaN
42283,-1.207832,-7.676083,0,1210,1,NaN,NaN
42284,-1.216646,-7.650034,0,1208,1,NaN,NaN
42285,-1.225459,-7.626878,0,1204,1,NaN,NaN
42286,-1.231335,-7.606614,0,1203,1,NaN,NaN
42287,-1.234273,-7.606614,0,1205,1,NaN,NaN
42288,-1.23721,-7.623983,0,1208,1,NaN,NaN
42289,-1.248962,-7.641351,0,1209,1,NaN,NaN
42290,-1.257775,-7.644245,0,1208,1,NaN,NaN
42291,-1.254837,-7.629772,0,1206,1,NaN,NaN
42292,-1.246024,-7.609509,0,1204,1,NaN,NaN
42293,-1.23721,-7.603719,0,1204,1,NaN,NaN
42294,-1.240148,-7.606614,0,1203,1,NaN,NaN
42295,-1.243086,-7.618193,0,1202,1,NaN,NaN
42296,-1.240148,-7.632667,0,1201,1,NaN,NaN
42297,-1.243086,-7.632667,0,1201,1,NaN,NaN
42298,-1.240148,-7.632667,0,1202,1,NaN,NaN
42299,-1.234273,-7.635562,0,1205,1,NaN,NaN
42300,-1.225459,-7.635562,0,1207,1,NaN,NaN
42301,-1.222521,-7.641351,0,1207,1,NaN,NaN
42302,-1.222521,-7.644245,0,1204,1,NaN,NaN
42303,-1.225459,-7.638456,0,1202,1,NaN,NaN
42304,-1.225459,-7.629772,0,1201,1,NaN,NaN
42305,-1.225459,-7.621088,0,1201,1,NaN,NaN
42306,-1.225459,-7.626878,0,1202,1,NaN,NaN
42307,-1.231335,-7.635562,0,1203,1,NaN,NaN
42308,-1.240148,-7.638456,0,1204,1,NaN,NaN
42309,-1.243086,-7.638456,0,1205,1,NaN,NaN
42310,-1.23721,-7.641351,0,1207,1,NaN,NaN
42311,-1.231335,-7.644245,0,1209,1,NaN,NaN
42312,-1.228397,-7.64714,0,1209,1,NaN,NaN
42313,-1.225459,-7.64714,0,1209,1,NaN,NaN
42314,-1.216646,-7.64714,0,1207,1,NaN,NaN
42315,-1.216646,-7.644245,0,1206,1,NaN,NaN
42316,-1.228397,-7.644245,0,1205,1,NaN,NaN
42317,-1.246024,-7.641351,0,1206,1,NaN,NaN
42318,-1.263651,-7.644245,0,1206,1,NaN,NaN
42319,-1.263651,-7.650034,0,1207,1,NaN,NaN
42320,-1.260713,-7.655823,0,1207,1,NaN,NaN
42321,-1.254837,-7.641351,0,1208,1,NaN,NaN
42322,-1.248962,-7.621088,0,1208,1,NaN,NaN
42323,-1.248962,-7.615298,0,1204,1,NaN,NaN
42324,-1.246024,-7.626878,0,1199,1,NaN,NaN
42325,-1.23721,-7.635562,0,1198,1,NaN,NaN
42326,-1.228397,-7.626878,0,1201,1,NaN,NaN
42327,-1.219583,-7.623983,0,1204,1,NaN,NaN
42328,-1.216646,-7.623983,0,1205,1,NaN,NaN
42329,-1.213708,-7.615298,0,1204,1,NaN,NaN
42330,-1.222521,-7.606614,0,1202,1,NaN,NaN
42331,-1.234273,-7.612404,0,1201,1,NaN,NaN
42332,-1.243086,-7.629772,0,1202,1,NaN,NaN
42333,-1.2519,-7.64714,0,1204,1,NaN,NaN
42334,-1.2519,-7.650034,0,1203,1,NaN,NaN
42335,-1.254837,-7.652929,0,1202,1,NaN,NaN
42336,-1.243086,-7.652929,0,1201,1,NaN,NaN
42337,-1.231335,-7.652929,0,1201,1,NaN,NaN
42338,-1.219583,-7.655823,0,1202,1,NaN,NaN
42339,-1.228397,-7.658717,0,1202,1,NaN,NaN
42340,-1.23721,-7.644245,0,1202,1,NaN,NaN
42341,-1.243086,-7.626878,0,1202,1,NaN,NaN
42342,-1.243086,-7.609509,0,1203,1,NaN,NaN
42343,-1.240148,-7.612404,0,1205,1,NaN,NaN
42344,-1.240148,-7.618193,0,1206,1,NaN,NaN
42345,-1.243086,-7.623983,0,1206,1,NaN,NaN
42346,-1.246024,-7.626878,0,1205,1,NaN,NaN
42347,-1.2519,-7.623983,0,1204,1,NaN,NaN
42348,-1.254837,-7.623983,0,1203,1,NaN,NaN
42349,-1.260713,-7.629772,0,1202,1,NaN,NaN
42350,-1.266588,-7.632667,0,1201,1,NaN,NaN
42351,-1.266588,-7.632667,0,1200,1,NaN,NaN
42352,-1.263651,-7.632667,0,1200,1,NaN,NaN
42353,-1.257775,-7.635562,0,1199,1,NaN,NaN
42354,-1.2519,-7.638456,0,1199,1,NaN,NaN
42355,-1.243086,-7.641351,0,1199,1,NaN,NaN
42356,-1.240148,-7.641351,0,1200,1,NaN,NaN
42357,-1.243086,-7.641351,0,1200,1,NaN,NaN
42358,-1.248962,-7.638456,0,1200,1,NaN,NaN
42359,-1.248962,-7.632667,0,1201,1,NaN,NaN
42360,-1.248962,-7.626878,0,1201,1,NaN,NaN
42361,-1.243086,-7.626878,0,1202,1,NaN,NaN
42362,-1.240148,-7.621088,0,1202,1,NaN,NaN
42363,-1.23721,-7.618193,0,1201,1,NaN,NaN
42364,-1.23721,-7.626878,0,1201,1,NaN,NaN
42365,-1.240148,-7.644245,0,1202,1,NaN,NaN
42366,-1.243086,-7.673188,0,1202,1,NaN,NaN
42367,-1.248962,-7.690552,0,1202,1,NaN,NaN
42368,-1.254837,-7.699234,0,1202,1,NaN,NaN
42369,-1.257775,-7.699234,0,1202,1,NaN,NaN
42370,-1.257775,-7.684765,0,1202,1,NaN,NaN
42371,-1.248962,-7.670294,0,1202,1,NaN,NaN
42372,-1.240148,-7.655823,0,1203,1,NaN,NaN
42373,-1.231335,-7.652929,0,1203,1,NaN,NaN
42374,-1.231335,-7.641351,0,1203,1,NaN,NaN
42375,-1.231335,-7.629772,0,1200,1,NaN,NaN
42376,-1.228397,-7.626878,0,1196,1,NaN,NaN
42377,-1.225459,-7.632667,0,1195,1,NaN,NaN
42378,-1.222521,-7.629772,0,1195,1,NaN,NaN
42379,-1.219583,-7.623983,0,1196,1,NaN,NaN
42380,-1.216646,-7.621088,0,1195,1,NaN,NaN
42381,-1.219583,-7.623983,0,1196,1,NaN,NaN
42382,-1.225459,-7.641351,0,1196,1,NaN,NaN
42383,-1.23721,-7.658717,0,1197,1,NaN,NaN
42384,-1.243086,-7.673188,0,1198,1,NaN,NaN
42385,-1.246024,-7.670294,0,1199,1,NaN,NaN
42386,-1.243086,-7.664506,0,1196,1,NaN,NaN
42387,-1.240148,-7.664506,0,1193,1,NaN,NaN
42388,-1.240148,-7.6674,0,1190,1,NaN,NaN
42389,-1.23721,-7.658717,0,1190,1,NaN,NaN
42390,-1.234273,-7.64714,0,1191,1,NaN,NaN
42391,-1.228397,-7.638456,0,1192,1,NaN,NaN
42392,-1.225459,-7.641351,0,1193,1,NaN,NaN
42393,-1.225459,-7.641351,0,1194,1,NaN,NaN
42394,-1.225459,-7.641351,0,1194,1,NaN,NaN
42395,-1.225459,-7.641351,0,1193,1,NaN,NaN
42396,-1.231335,-7.641351,0,1194,1,NaN,NaN
42397,-1.23721,-7.64714,0,1195,1,NaN,NaN
42398,-1.231335,-7.650034,0,1196,1,NaN,NaN
42399,-1.222521,-7.641351,0,1194,1,NaN,NaN
42400,-1.213708,-7.632667,0,1192,1,NaN,NaN
42401,-1.213708,-7.623983,0,1190,1,NaN,NaN
42402,-1.199018,-7.623983,0,1189,1,NaN,NaN
42403,-1.184329,-7.621088,0,1189,1,NaN,NaN
42404,-1.172577,-7.621088,0,1187,1,NaN,NaN
42405,-1.178453,-7.621088,0,1186,1,NaN,NaN
42406,-1.184329,-7.618193,0,1186,1,NaN,NaN
42407,-1.190204,-7.612404,0,1185,1,NaN,NaN
42408,-1.204894,-7.609509,0,1185,1,NaN,NaN
42409,-1.219583,-7.606614,0,1184,1,NaN,NaN
42410,-1.213708,-7.606614,0,1185,1,NaN,NaN
42411,-1.199018,-7.609509,0,1185,1,NaN,NaN
42412,-1.178453,-7.609509,0,1186,1,NaN,NaN
42413,-1.172577,-7.606614,0,1186,1,NaN,NaN
42414,-1.184329,-7.606614,0,1186,1,NaN,NaN
42415,-1.199018,-7.606614,0,1186,1,NaN,NaN
42416,-1.199018,-7.606614,0,1185,1,NaN,NaN
42417,-1.187266,-7.606614,0,1184,1,NaN,NaN
42418,-1.184329,-7.615298,0,1183,1,NaN,NaN
42419,-1.199018,-7.623983,0,1183,1,NaN,NaN
42420,-1.204894,-7.632667,0,1184,1,NaN,NaN
42421,-1.199018,-7.632667,0,1185,1,NaN,NaN
42422,-1.193142,-7.632667,0,1186,1,NaN,NaN
42423,-1.193142,-7.629772,0,1186,1,NaN,NaN
42424,-1.190204,-7.626878,0,1186,1,NaN,NaN
42425,-1.187266,-7.621088,0,1186,1,NaN,NaN
42426,-1.190204,-7.618193,0,1187,1,NaN,NaN
42427,-1.190204,-7.618193,0,1187,1,NaN,NaN
42428,-1.19608,-7.621088,0,1187,1,NaN,NaN
42429,-1.201956,-7.621088,0,1187,1,NaN,NaN
42430,-1.204894,-7.623983,0,1188,1,NaN,NaN
42431,-1.204894,-7.621088,0,1188,1,NaN,NaN
42432,-1.199018,-7.621088,0,1187,1,NaN,NaN
42433,-1.199018,-7.621088,0,1187,1,NaN,NaN
42434,-1.199018,-7.618193,0,1187,1,NaN,NaN
42435,-1.193142,-7.615298,0,1185,1,NaN,NaN
42436,-1.187266,-7.612404,0,1183,1,NaN,NaN
42437,-1.181391,-7.612404,0,1180,1,NaN,NaN
42438,-1.178453,-7.615298,0,1180,1,NaN,NaN
42439,-1.175515,-7.615298,0,1180,1,NaN,NaN
42440,-1.175515,-7.618193,0,1179,1,NaN,NaN
42441,-1.160825,-7.603719,0,1178,1,NaN,NaN
42442,-1.149073,-7.592138,0,1178,1,NaN,NaN
42443,-1.140259,-7.580557,0,1178,1,NaN,NaN
42444,-1.149073,-7.583452,0,1178,1,NaN,NaN
42445,-1.157887,-7.583452,0,1178,1,NaN,NaN
42446,-1.160825,-7.580557,0,1178,1,NaN,NaN
42447,-1.166701,-7.574766,0,1178,1,NaN,NaN
42448,-1.169639,-7.574766,0,1178,1,NaN,NaN
42449,-1.172577,-7.577662,0,1178,1,NaN,NaN
42450,-1.175515,-7.586348,0,1177,1,NaN,NaN
42451,-1.178453,-7.589243,0,1177,1,NaN,NaN
42452,-1.178453,-7.595033,0,1175,1,NaN,NaN
42453,-1.181391,-7.595033,0,1175,1,NaN,NaN
42454,-1.178453,-7.597928,0,1175,1,NaN,NaN
42455,-1.178453,-7.603719,0,1177,1,NaN,NaN
42456,-1.175515,-7.603719,0,1178,1,NaN,NaN
42457,-1.175515,-7.597928,0,1177,1,NaN,NaN
42458,-1.184329,-7.586348,0,1177,1,NaN,NaN
42459,-1.193142,-7.586348,0,1178,1,NaN,NaN
42460,-1.204894,-7.580557,0,1179,1,NaN,NaN
42461,-1.207832,-7.577662,0,1180,1,NaN,NaN
42462,-1.201956,-7.574766,0,1180,1,NaN,NaN
42463,-1.190204,-7.580557,0,1179,1,NaN,NaN
42464,-1.175515,-7.580557,0,1179,1,NaN,NaN
42465,-1.178453,-7.577662,0,1178,1,NaN,NaN
42466,-1.187266,-7.574766,0,1177,1,NaN,NaN
42467,-1.19608,-7.583452,0,1174,1,NaN,NaN
42468,-1.193142,-7.592138,0,1172,1,NaN,NaN
42469,-1.181391,-7.589243,0,1170,1,NaN,NaN
42470,-1.172577,-7.580557,0,1171,1,NaN,NaN
42471,-1.166701,-7.580557,0,1172,1,NaN,NaN
42472,-1.166701,-7.592138,0,1172,1,NaN,NaN
42473,-1.169639,-7.603719,0,1172,1,NaN,NaN
42474,-1.172577,-7.612404,0,1174,1,NaN,NaN
42475,-1.172577,-7.609509,0,1176,1,NaN,NaN
42476,-1.163763,-7.595033,0,1178,1,NaN,NaN
42477,-1.152011,-7.586348,0,1175,1,NaN,NaN
42478,-1.146135,-7.571871,0,1173,1,NaN,NaN
42479,-1.143197,-7.571871,0,1171,1,NaN,NaN
42480,-1.137321,-7.577662,0,1172,1,NaN,NaN
42481,-1.116754,-7.589243,0,1173,1,NaN,NaN
42482,-1.099126,-7.600824,0,1172,1,NaN,NaN
42483,-1.099126,-7.600824,0,1172,1,NaN,NaN
42484,-1.113816,-7.592138,0,1172,1,NaN,NaN
42485,-1.12263,-7.586348,0,1172,1,NaN,NaN
42486,-1.116754,-7.580557,0,1172,1,NaN,NaN
42487,-1.116754,-7.580557,0,1171,1,NaN,NaN
42488,-1.119692,-7.580557,0,1172,1,NaN,NaN
42489,-1.128506,-7.571871,0,1173,1,NaN,NaN
42490,-1.131445,-7.563184,0,1173,1,NaN,NaN
42491,-1.134383,-7.568975,0,1172,1,NaN,NaN
42492,-1.134383,-7.580557,0,1171,1,NaN,NaN
42493,-1.134383,-7.597928,0,1171,1,NaN,NaN
42494,-1.12263,-7.597928,0,1171,1,NaN,NaN
42495,-1.113816,-7.600824,0,1171,1,NaN,NaN
42496,-1.105002,-7.595033,0,1172,1,NaN,NaN
42497,-1.105002,-7.592138,0,1172,1,NaN,NaN
42498,-1.105002,-7.586348,0,1171,1,NaN,NaN
42499,-1.10794,-7.583452,0,1171,1,NaN,NaN
42500,-1.12263,-7.586348,0,1171,1,NaN,NaN
42501,-1.137321,-7.589243,0,1169,1,NaN,NaN
42502,-1.143197,-7.597928,0,1167,1,NaN,NaN
42503,-1.140259,-7.600824,0,1165,1,NaN,NaN
42504,-1.146135,-7.609509,0,1167,1,NaN,NaN
42505,-1.152011,-7.621088,0,1170,1,NaN,NaN
42506,-1.157887,-7.635562,0,1169,1,NaN,NaN
42507,-1.154949,-7.635562,0,1166,1,NaN,NaN
42508,-1.152011,-7.632667,0,1164,1,NaN,NaN
42509,-1.154949,-7.632667,0,1165,1,NaN,NaN
42510,-1.154949,-7.641351,0,1167,1,NaN,NaN
42511,-1.149073,-7.650034,0,1167,1,NaN,NaN
42512,-1.143197,-7.652929,0,1166,1,NaN,NaN
42513,-1.140259,-7.635562,0,1166,1,NaN,NaN
42514,-1.143197,-7.621088,0,1166,1,NaN,NaN
42515,-1.146135,-7.603719,0,1165,1,NaN,NaN
42516,-1.146135,-7.600824,0,1164,1,NaN,NaN
42517,-1.146135,-7.606614,0,1164,1,NaN,NaN
42518,-1.140259,-7.615298,0,1165,1,NaN,NaN
42519,-1.137321,-7.623983,0,1167,1,NaN,NaN
42520,-1.131445,-7.626878,0,1168,1,NaN,NaN
42521,-1.12263,-7.629772,0,1167,1,NaN,NaN
42522,-1.113816,-7.618193,0,1165,1,NaN,NaN
42523,-1.105002,-7.606614,0,1163,1,NaN,NaN
42524,-1.110878,-7.595033,0,1161,1,NaN,NaN
42525,-1.119692,-7.592138,0,1160,1,NaN,NaN
42526,-1.128506,-7.597928,0,1159,1,NaN,NaN
42527,-1.134383,-7.603719,0,1159,1,NaN,NaN
42528,-1.137321,-7.609509,0,1157,1,NaN,NaN
42529,-1.131445,-7.612404,0,1155,1,NaN,NaN
42530,-1.128506,-7.618193,0,1154,1,NaN,NaN
42531,-1.12263,-7.623983,0,1155,1,NaN,NaN
42532,-1.119692,-7.629772,0,1156,1,NaN,NaN
42533,-1.116754,-7.629772,0,1156,1,NaN,NaN
42534,-1.110878,-7.632667,0,1157,1,NaN,NaN
42535,-1.102064,-7.632667,0,1157,1,NaN,NaN
42536,-1.099126,-7.626878,0,1158,1,NaN,NaN
42537,-1.102064,-7.612404,0,1157,1,NaN,NaN
42538,-1.105002,-7.597928,0,1156,1,NaN,NaN
42539,-1.102064,-7.589243,0,1155,1,NaN,NaN
42540,-1.096187,-7.589243,0,1155,1,NaN,NaN
42541,-1.096187,-7.606614,0,1154,1,NaN,NaN
42542,-1.102064,-7.621088,0,1153,1,NaN,NaN
42543,-1.10794,-7.632667,0,1153,1,NaN,NaN
42544,-1.105002,-7.626878,0,1153,1,NaN,NaN
42545,-1.105002,-7.621088,0,1153,1,NaN,NaN
42546,-1.116754,-7.621088,0,1154,1,NaN,NaN
42547,-1.131445,-7.623983,0,1155,1,NaN,NaN
42548,-1.143197,-7.623983,0,1156,1,NaN,NaN
42549,-1.140259,-7.626878,0,1156,1,NaN,NaN
42550,-1.140259,-7.626878,0,1154,1,NaN,NaN
42551,-1.140259,-7.623983,0,1152,1,NaN,NaN
42552,-1.143197,-7.621088,0,1150,1,NaN,NaN
42553,-1.137321,-7.621088,0,1150,1,NaN,NaN
42554,-1.116754,-7.623983,0,1148,1,NaN,NaN
42555,-1.096187,-7.623983,0,1147,1,NaN,NaN
42556,-1.087373,-7.621088,0,1149,1,NaN,NaN
42557,-1.093249,-7.621088,0,1151,1,NaN,NaN
42558,-1.102064,-7.618193,0,1153,1,NaN,NaN
42559,-1.10794,-7.618193,0,1152,1,NaN,NaN
42560,-1.110878,-7.618193,0,1151,1,NaN,NaN
42561,-1.099126,-7.618193,0,1151,1,NaN,NaN
42562,-1.090311,-7.615298,0,1149,1,NaN,NaN
42563,-1.084435,-7.595033,0,1148,1,NaN,NaN
42564,-1.090311,-7.574766,0,1146,1,NaN,NaN
42565,-1.096187,-7.554497,0,1147,1,NaN,NaN
42566,-1.096187,-7.557393,0,1147,1,NaN,NaN
42567,-1.099126,-7.563184,0,1148,1,NaN,NaN
42568,-1.096187,-7.571871,0,1151,1,NaN,NaN
42569,-1.096187,-7.580557,0,1153,1,NaN,NaN
42570,-1.096187,-7.592138,0,1152,1,NaN,NaN
42571,-1.105002,-7.592138,0,1149,1,NaN,NaN
42572,-1.110878,-7.592138,0,1148,1,NaN,NaN
42573,-1.116754,-7.592138,0,1148,1,NaN,NaN
42574,-1.116754,-7.603719,0,1149,1,NaN,NaN
42575,-1.113816,-7.618193,0,1149,1,NaN,NaN
42576,-1.110878,-7.618193,0,1148,1,NaN,NaN
42577,-1.099126,-7.600824,0,1147,1,NaN,NaN
42578,-1.090311,-7.586348,0,1146,1,NaN,NaN
42579,-1.093249,-7.592138,0,1146,1,NaN,NaN
42580,-1.105002,-7.603719,0,1149,1,NaN,NaN
42581,-1.116754,-7.615298,0,1151,1,NaN,NaN
42582,-1.119692,-7.623983,0,1152,1,NaN,NaN
42583,-1.119692,-7.632667,0,1152,1,NaN,NaN
42584,-1.12263,-7.644245,0,1151,1,NaN,NaN
42585,-1.119692,-7.652929,0,1151,1,NaN,NaN
42586,-1.113816,-7.655823,0,1151,1,NaN,NaN
42587,-1.113816,-7.652929,0,1151,1,NaN,NaN
42588,-1.113816,-7.652929,0,1150,1,NaN,NaN
42589,-1.116754,-7.64714,0,1148,1,NaN,NaN
42590,-1.116754,-7.644245,0,1147,1,NaN,NaN
42591,-1.12263,-7.638456,0,1147,1,NaN,NaN
42592,-1.125568,-7.641351,0,1147,1,NaN,NaN
42593,-1.116754,-7.644245,0,1147,1,NaN,NaN
42594,-1.10794,-7.64714,0,1147,1,NaN,NaN
42595,-1.099126,-7.64714,0,1148,1,NaN,NaN
42596,-1.099126,-7.641351,0,1147,1,NaN,NaN
42597,-1.099126,-7.635562,0,1146,1,NaN,NaN
42598,-1.099126,-7.641351,0,1145,1,NaN,NaN
42599,-1.099126,-7.64714,0,1146,1,NaN,NaN
42600,-1.102064,-7.652929,0,1146,1,NaN,NaN
42601,-1.105002,-7.650034,0,1147,1,NaN,NaN
42602,-1.10794,-7.644245,0,1147,1,NaN,NaN
42603,-1.105002,-7.644245,0,1147,1,NaN,NaN
42604,-1.10794,-7.635562,0,1147,1,NaN,NaN
42605,-1.110878,-7.629772,0,1147,1,NaN,NaN
42606,-1.110878,-7.623983,0,1147,1,NaN,NaN
42607,-1.10794,-7.621088,0,1146,1,NaN,NaN
42608,-1.110878,-7.623983,0,1146,1,NaN,NaN
42609,-1.113816,-7.623983,0,1145,1,NaN,NaN
42610,-1.116754,-7.626878,0,1145,1,NaN,NaN
42611,-1.110878,-7.629772,0,1145,1,NaN,NaN
42612,-1.110878,-7.635562,0,1146,1,NaN,NaN
42613,-1.12263,-7.638456,0,1146,1,NaN,NaN
42614,-1.131445,-7.641351,0,1146,1,NaN,NaN
42615,-1.131445,-7.635562,0,1146,1,NaN,NaN
42616,-1.125568,-7.635562,0,1144,1,NaN,NaN
42617,-1.116754,-7.632667,0,1143,1,NaN,NaN
42618,-1.116754,-7.635562,0,1141,1,NaN,NaN
42619,-1.12263,-7.638456,0,1145,1,NaN,NaN
42620,-1.128506,-7.638456,0,1148,1,NaN,NaN
42621,-1.128506,-7.635562,0,1150,1,NaN,NaN
42622,-1.125568,-7.644245,0,1148,1,NaN,NaN
42623,-1.125568,-7.652929,0,1146,1,NaN,NaN
42624,-1.12263,-7.6674,0,1145,1,NaN,NaN
42625,-1.125568,-7.673188,0,1146,1,NaN,NaN
42626,-1.128506,-7.678977,0,1146,1,NaN,NaN
42627,-1.131445,-7.678977,0,1146,1,NaN,NaN
42628,-1.131445,-7.673188,0,1147,1,NaN,NaN
42629,-1.128506,-7.670294,0,1146,1,NaN,NaN
42630,-1.125568,-7.6674,0,1144,1,NaN,NaN
42631,-1.116754,-7.664506,0,1142,1,NaN,NaN
42632,-1.10794,-7.664506,0,1142,1,NaN,NaN
42633,-1.102064,-7.664506,0,1143,1,NaN,NaN
42634,-1.102064,-7.661612,0,1145,1,NaN,NaN
42635,-1.116754,-7.658717,0,1147,1,NaN,NaN
42636,-1.134383,-7.652929,0,1149,1,NaN,NaN
42637,-1.154949,-7.652929,0,1151,1,NaN,NaN
42638,-1.154949,-7.658717,0,1153,1,NaN,NaN
42639,-1.152011,-7.6674,0,1153,1,NaN,NaN
42640,-1.146135,-7.678977,0,1152,1,NaN,NaN
42641,-1.140259,-7.681871,0,1152,1,NaN,NaN
42642,-1.140259,-7.681871,0,1152,1,NaN,NaN
42643,-1.143197,-7.678977,0,1152,1,NaN,NaN
42644,-1.149073,-7.673188,0,1151,1,NaN,NaN
42645,-1.143197,-7.690552,0,1151,1,NaN,NaN
42646,-1.131445,-7.710809,0,1150,1,NaN,NaN
42647,-1.119692,-7.716596,0,1150,1,NaN,NaN
42648,-1.113816,-7.705021,0,1150,1,NaN,NaN
42649,-1.105002,-7.690552,0,1150,1,NaN,NaN
42650,-1.102064,-7.687659,0,1149,1,NaN,NaN
42651,-1.10794,-7.684765,0,1148,1,NaN,NaN
42652,-1.116754,-7.678977,0,1147,1,NaN,NaN
42653,-1.119692,-7.678977,0,1148,1,NaN,NaN
42654,-1.12263,-7.678977,0,1149,1,NaN,NaN
42655,-1.119692,-7.678977,0,1149,1,NaN,NaN
42656,-1.119692,-7.676083,0,1148,1,NaN,NaN
42657,-1.113816,-7.6674,0,1146,1,NaN,NaN
42658,-1.10794,-7.652929,0,1145,1,NaN,NaN
42659,-1.102064,-7.641351,0,1146,1,NaN,NaN
42660,-1.10794,-7.650034,0,1147,1,NaN,NaN
42661,-1.110878,-7.664506,0,1148,1,NaN,NaN
42662,-1.10794,-7.678977,0,1149,1,NaN,NaN
42663,-1.102064,-7.673188,0,1150,1,NaN,NaN
42664,-1.099126,-7.670294,0,1150,1,NaN,NaN
42665,-1.102064,-7.661612,0,1150,1,NaN,NaN
42666,-1.105002,-7.655823,0,1150,1,NaN,NaN
42667,-1.105002,-7.650034,0,1148,1,NaN,NaN
42668,-1.10794,-7.652929,0,1146,1,NaN,NaN
42669,-1.10794,-7.652929,0,1145,1,NaN,NaN
42670,-1.10794,-7.64714,0,1144,1,NaN,NaN
42671,-1.102064,-7.641351,0,1144,1,NaN,NaN
42672,-1.093249,-7.641351,0,1144,1,NaN,NaN
42673,-1.090311,-7.641351,0,1145,1,NaN,NaN
42674,-1.090311,-7.638456,0,1146,1,NaN,NaN
42675,-1.093249,-7.644245,0,1146,1,NaN,NaN
42676,-1.090311,-7.652929,0,1146,1,NaN,NaN
42677,-1.087373,-7.661612,0,1146,1,NaN,NaN
42678,-1.084435,-7.658717,0,1146,1,NaN,NaN
42679,-1.084435,-7.655823,0,1146,1,NaN,NaN
42680,-1.096187,-7.652929,0,1147,1,NaN,NaN
42681,-1.10794,-7.650034,0,1147,1,NaN,NaN
42682,-1.110878,-7.650034,0,1147,1,NaN,NaN
42683,-1.102064,-7.655823,0,1147,1,NaN,NaN
42684,-1.087373,-7.658717,0,1147,1,NaN,NaN
42685,-1.081497,-7.658717,0,1147,1,NaN,NaN
42686,-1.07562,-7.658717,0,1149,1,NaN,NaN
42687,-1.072682,-7.658717,0,1151,1,NaN,NaN
42688,-1.072682,-7.6674,0,1153,1,NaN,NaN
42689,-1.07562,-7.673188,0,1153,1,NaN,NaN
42690,-1.084435,-7.678977,0,1152,1,NaN,NaN
42691,-1.096187,-7.678977,0,1151,1,NaN,NaN
42692,-1.10794,-7.681871,0,1150,1,NaN,NaN
42693,-1.119692,-7.678977,0,1148,1,NaN,NaN
42694,-1.128506,-7.678977,0,1149,1,NaN,NaN
42695,-1.134383,-7.673188,0,1149,1,NaN,NaN
42696,-1.140259,-7.670294,0,1149,1,NaN,NaN
42697,-1.140259,-7.684765,0,1149,1,NaN,NaN
42698,-1.140259,-7.699234,0,1149,1,NaN,NaN
42699,-1.137321,-7.707915,0,1150,1,NaN,NaN
42700,-1.140259,-7.702128,0,1152,1,NaN,NaN
42701,-1.140259,-7.69634,0,1153,1,NaN,NaN
42702,-1.137321,-7.699234,0,1152,1,NaN,NaN
42703,-1.137321,-7.693446,0,1152,1,NaN,NaN
42704,-1.134383,-7.687659,0,1152,1,NaN,NaN
42705,-1.134383,-7.681871,0,1152,1,NaN,NaN
42706,-1.140259,-7.687659,0,1152,1,NaN,NaN
42707,-1.143197,-7.69634,0,1152,1,NaN,NaN
42708,-1.146135,-7.702128,0,1151,1,NaN,NaN
42709,-1.140259,-7.702128,0,1149,1,NaN,NaN
42710,-1.134383,-7.699234,0,1146,1,NaN,NaN
42711,-1.131445,-7.69634,0,1146,1,NaN,NaN
42712,-1.128506,-7.69634,0,1146,1,NaN,NaN
42713,-1.128506,-7.690552,0,1146,1,NaN,NaN
42714,-1.125568,-7.684765,0,1147,1,NaN,NaN
42715,-1.12263,-7.693446,0,1148,1,NaN,NaN
42716,-1.12263,-7.707915,0,1149,1,NaN,NaN
42717,-1.128506,-7.722383,0,1148,1,NaN,NaN
42718,-1.134383,-7.722383,0,1148,1,NaN,NaN
42719,-1.137321,-7.702128,0,1147,1,NaN,NaN
42720,-1.149073,-7.684765,0,1145,1,NaN,NaN
42721,-1.160825,-7.673188,0,1144,1,NaN,NaN
42722,-1.163763,-7.676083,0,1144,1,NaN,NaN
42723,-1.149073,-7.678977,0,1145,1,NaN,NaN
42724,-1.137321,-7.681871,0,1146,1,NaN,NaN
42725,-1.146135,-7.690552,0,1146,1,NaN,NaN
42726,-1.152011,-7.699234,0,1146,1,NaN,NaN
42727,-1.154949,-7.702128,0,1146,1,NaN,NaN
42728,-1.154949,-7.702128,0,1146,1,NaN,NaN
42729,-1.152011,-7.69634,0,1146,1,NaN,NaN
42730,-1.152011,-7.693446,0,1145,1,NaN,NaN
42731,-1.157887,-7.702128,0,1147,1,NaN,NaN
