n,x,y,val,dP,lab,xT,yT
45492,-3.006976,-14.627119,0,2589,1,NaN,NaN
45493,-3.006976,-14.62436,0,2588,1,NaN,NaN
45494,-3.006976,-14.62436,0,2586,1,NaN,NaN
45495,-3.006976,-14.635394,0,2585,1,NaN,NaN
45496,-3.009907,-14.649186,0,2586,1,NaN,NaN
45497,-3.012838,-14.649186,0,2586,1,NaN,NaN
45498,-3.001114,-14.638153,0,2587,1,NaN,NaN
45499,-2.986458,-14.62436,0,2586,1,NaN,NaN
45500,-2.974733,-14.62436,0,2585,1,NaN,NaN
45501,-2.977664,-14.627119,0,2585,1,NaN,NaN
45502,-2.980595,-14.635394,0,2585,1,NaN,NaN
45503,-2.983527,-14.640911,0,2585,1,NaN,NaN
45504,-2.983527,-14.646428,0,2585,1,NaN,NaN
45505,-2.983527,-14.646428,0,2586,1,NaN,NaN
45506,-2.989389,-14.651944,0,2587,1,NaN,NaN
45507,-2.99232,-14.65746,0,2589,1,NaN,NaN
45508,-2.995252,-14.662976,0,2590,1,NaN,NaN
45509,-3.001114,-14.662976,0,2591,1,NaN,NaN
45510,-3.004045,-14.662976,0,2592,1,NaN,NaN
45511,-3.006976,-14.662976,0,2592,1,NaN,NaN
45512,-3.004045,-14.662976,0,2590,1,NaN,NaN
45513,-2.998183,-14.660218,0,2589,1,NaN,NaN
45514,-2.995252,-14.662976,0,2589,1,NaN,NaN
45515,-2.989389,-14.649186,0,2588,1,NaN,NaN
45516,-2.989389,-14.638153,0,2587,1,NaN,NaN
45517,-2.986458,-14.627119,0,2587,1,NaN,NaN
45518,-2.986458,-14.629877,0,2587,1,NaN,NaN
45519,-2.986458,-14.62436,0,2586,1,NaN,NaN
45520,-2.989389,-14.618842,0,2583,1,NaN,NaN
45521,-2.995252,-14.616083,0,2580,1,NaN,NaN
45522,-2.980595,-14.621601,0,2579,1,NaN,NaN
45523,-2.963008,-14.632636,0,2581,1,NaN,NaN
45524,-2.948351,-14.638153,0,2585,1,NaN,NaN
45525,-2.948351,-14.649186,0,2588,1,NaN,NaN
45526,-2.960076,-14.65746,0,2589,1,NaN,NaN
45527,-2.96887,-14.668492,0,2588,1,NaN,NaN
45528,-2.974733,-14.674007,0,2587,1,NaN,NaN
45529,-2.974733,-14.674007,0,2587,1,NaN,NaN
45530,-2.974733,-14.674007,0,2587,1,NaN,NaN
45531,-2.977664,-14.671249,0,2585,1,NaN,NaN
45532,-2.974733,-14.671249,0,2582,1,NaN,NaN
45533,-2.974733,-14.671249,0,2578,1,NaN,NaN
45534,-2.971802,-14.674007,0,2574,1,NaN,NaN
45535,-2.96887,-14.668492,0,2573,1,NaN,NaN
45536,-2.974733,-14.665734,0,2573,1,NaN,NaN
45537,-2.980595,-14.665734,0,2574,1,NaN,NaN
45538,-2.977664,-14.676765,0,2574,1,NaN,NaN
45539,-2.971802,-14.690551,0,2577,1,NaN,NaN
45540,-2.965939,-14.701579,0,2581,1,NaN,NaN
45541,-2.96887,-14.701579,0,2586,1,NaN,NaN
45542,-2.971802,-14.690551,0,2585,1,NaN,NaN
45543,-2.974733,-14.676765,0,2584,1,NaN,NaN
45544,-2.977664,-14.662976,0,2582,1,NaN,NaN
45545,-2.977664,-14.668492,0,2581,1,NaN,NaN
45546,-2.974733,-14.676765,0,2580,1,NaN,NaN
45547,-2.974733,-14.687794,0,2579,1,NaN,NaN
45548,-2.974733,-14.685037,0,2579,1,NaN,NaN
45549,-2.96887,-14.679522,0,2579,1,NaN,NaN
45550,-2.965939,-14.674007,0,2579,1,NaN,NaN
45551,-2.971802,-14.668492,0,2580,1,NaN,NaN
45552,-2.983527,-14.665734,0,2582,1,NaN,NaN
45553,-2.989389,-14.662976,0,2584,1,NaN,NaN
45554,-2.983527,-14.662976,0,2583,1,NaN,NaN
45555,-2.980595,-14.660218,0,2581,1,NaN,NaN
45556,-2.983527,-14.660218,0,2579,1,NaN,NaN
45557,-2.983527,-14.665734,0,2577,1,NaN,NaN
45558,-2.986458,-14.676765,0,2577,1,NaN,NaN
45559,-2.99232,-14.687794,0,2578,1,NaN,NaN
45560,-2.998183,-14.690551,0,2578,1,NaN,NaN
45561,-3.001114,-14.687794,0,2578,1,NaN,NaN
45562,-3.004045,-14.687794,0,2577,1,NaN,NaN
45563,-3.006976,-14.687794,0,2577,1,NaN,NaN
45564,-3.006976,-14.674007,0,2578,1,NaN,NaN
45565,-3.006976,-14.660218,0,2581,1,NaN,NaN
45566,-3.006976,-14.64367,0,2583,1,NaN,NaN
45567,-3.004045,-14.640911,0,2583,1,NaN,NaN
45568,-3.001114,-14.638153,0,2583,1,NaN,NaN
45569,-3.001114,-14.646428,0,2583,1,NaN,NaN
45570,-2.995252,-14.662976,0,2582,1,NaN,NaN
45571,-2.99232,-14.687794,0,2580,1,NaN,NaN
45572,-2.989389,-14.704336,0,2578,1,NaN,NaN
45573,-2.986458,-14.712606,0,2579,1,NaN,NaN
45574,-2.983527,-14.718119,0,2581,1,NaN,NaN
45575,-2.980595,-14.715362,0,2582,1,NaN,NaN
45576,-2.980595,-14.707093,0,2582,1,NaN,NaN
45577,-2.974733,-14.701579,0,2582,1,NaN,NaN
45578,-2.963008,-14.696065,0,2582,1,NaN,NaN
45579,-2.951282,-14.698822,0,2581,1,NaN,NaN
45580,-2.954214,-14.698822,0,2582,1,NaN,NaN
45581,-2.960076,-14.682279,0,2583,1,NaN,NaN
45582,-2.965939,-14.662976,0,2584,1,NaN,NaN
45583,-2.963008,-14.640911,0,2583,1,NaN,NaN
45584,-2.951282,-14.640911,0,2581,1,NaN,NaN
45585,-2.939556,-14.646428,0,2579,1,NaN,NaN
45586,-2.933693,-14.651944,0,2578,1,NaN,NaN
45587,-2.930762,-14.649186,0,2577,1,NaN,NaN
45588,-2.92783,-14.646428,0,2576,1,NaN,NaN
45589,-2.92783,-14.638153,0,2576,1,NaN,NaN
45590,-2.930762,-14.627119,0,2575,1,NaN,NaN
45591,-2.936625,-14.621601,0,2575,1,NaN,NaN
45592,-2.942488,-14.627119,0,2575,1,NaN,NaN
45593,-2.948351,-14.638153,0,2575,1,NaN,NaN
45594,-2.951282,-14.651944,0,2575,1,NaN,NaN
45595,-2.939556,-14.660218,0,2576,1,NaN,NaN
45596,-2.92783,-14.662976,0,2577,1,NaN,NaN
45597,-2.924899,-14.65746,0,2577,1,NaN,NaN
45598,-2.936625,-14.651944,0,2576,1,NaN,NaN
45599,-2.948351,-14.64367,0,2574,1,NaN,NaN
45600,-2.954214,-14.638153,0,2574,1,NaN,NaN
45601,-2.954214,-14.638153,0,2575,1,NaN,NaN
45602,-2.948351,-14.629877,0,2575,1,NaN,NaN
45603,-2.930762,-14.62436,0,2573,1,NaN,NaN
45604,-2.913173,-14.621601,0,2571,1,NaN,NaN
45605,-2.901446,-14.632636,0,2569,1,NaN,NaN
45606,-2.907309,-14.64367,0,2569,1,NaN,NaN
45607,-2.919036,-14.65746,0,2569,1,NaN,NaN
45608,-2.92783,-14.660218,0,2570,1,NaN,NaN
45609,-2.92783,-14.668492,0,2570,1,NaN,NaN
45610,-2.919036,-14.671249,0,2571,1,NaN,NaN
45611,-2.907309,-14.668492,0,2572,1,NaN,NaN
45612,-2.892651,-14.65746,0,2569,1,NaN,NaN
45613,-2.883856,-14.646428,0,2566,1,NaN,NaN
45614,-2.880924,-14.635394,0,2562,1,NaN,NaN
45615,-2.880924,-14.627119,0,2563,1,NaN,NaN
45616,-2.880924,-14.62436,0,2565,1,NaN,NaN
45617,-2.883856,-14.62436,0,2567,1,NaN,NaN
45618,-2.886787,-14.635394,0,2569,1,NaN,NaN
45619,-2.886787,-14.649186,0,2571,1,NaN,NaN
45620,-2.889719,-14.665734,0,2574,1,NaN,NaN
45621,-2.886787,-14.665734,0,2576,1,NaN,NaN
45622,-2.880924,-14.654702,0,2574,1,NaN,NaN
45623,-2.872129,-14.64367,0,2570,1,NaN,NaN
45624,-2.866265,-14.638153,0,2570,1,NaN,NaN
45625,-2.863333,-14.638153,0,2574,1,NaN,NaN
45626,-2.866265,-14.64367,0,2577,1,NaN,NaN
45627,-2.869197,-14.651944,0,2579,1,NaN,NaN
45628,-2.869197,-14.654702,0,2579,1,NaN,NaN
45629,-2.869197,-14.651944,0,2577,1,NaN,NaN
45630,-2.866265,-14.649186,0,2575,1,NaN,NaN
45631,-2.869197,-14.646428,0,2570,1,NaN,NaN
45632,-2.872129,-14.632636,0,2568,1,NaN,NaN
45633,-2.869197,-14.618842,0,2566,1,NaN,NaN
45634,-2.866265,-14.605046,0,2567,1,NaN,NaN
45635,-2.860401,-14.607806,0,2570,1,NaN,NaN
45636,-2.863333,-14.602287,0,2572,1,NaN,NaN
45637,-2.866265,-14.594009,0,2571,1,NaN,NaN
45638,-2.863333,-14.594009,0,2570,1,NaN,NaN
45639,-2.854537,-14.605046,0,2568,1,NaN,NaN
45640,-2.845742,-14.613324,0,2568,1,NaN,NaN
45641,-2.84281,-14.613324,0,2568,1,NaN,NaN
45642,-2.82815,-14.618842,0,2567,1,NaN,NaN
45643,-2.816421,-14.62436,0,2565,1,NaN,NaN
45644,-2.807625,-14.62436,0,2564,1,NaN,NaN
45645,-2.807625,-14.618842,0,2564,1,NaN,NaN
45646,-2.804693,-14.607806,0,2563,1,NaN,NaN
45647,-2.819353,-14.599528,0,2564,1,NaN,NaN
45648,-2.834014,-14.602287,0,2568,1,NaN,NaN
45649,-2.851605,-14.613324,0,2572,1,NaN,NaN
45650,-2.854537,-14.621601,0,2574,1,NaN,NaN
45651,-2.857469,-14.62436,0,2574,1,NaN,NaN
45652,-2.854537,-14.621601,0,2574,1,NaN,NaN
45653,-2.836946,-14.621601,0,2574,1,NaN,NaN
45654,-2.819353,-14.621601,0,2574,1,NaN,NaN
45655,-2.801761,-14.621601,0,2575,1,NaN,NaN
45656,-2.804693,-14.610565,0,2575,1,NaN,NaN
45657,-2.813489,-14.591249,0,2575,1,NaN,NaN
45658,-2.825218,-14.57469,0,2575,1,NaN,NaN
45659,-2.82815,-14.560889,0,2577,1,NaN,NaN
45660,-2.825218,-14.552608,0,2577,1,NaN,NaN
45661,-2.816421,-14.555368,0,2575,1,NaN,NaN
45662,-2.807625,-14.563649,0,2573,1,NaN,NaN
45663,-2.804693,-14.56917,0,2572,1,NaN,NaN
45664,-2.807625,-14.56641,0,2572,1,NaN,NaN
45665,-2.813489,-14.57193,0,2570,1,NaN,NaN
45666,-2.816421,-14.58297,0,2567,1,NaN,NaN
45667,-2.816421,-14.594009,0,2564,1,NaN,NaN
45668,-2.807625,-14.596768,0,2564,1,NaN,NaN
45669,-2.801761,-14.596768,0,2566,1,NaN,NaN
45670,-2.801761,-14.596768,0,2571,1,NaN,NaN
45671,-2.807625,-14.594009,0,2576,1,NaN,NaN
45672,-2.810557,-14.596768,0,2580,1,NaN,NaN
45673,-2.810557,-14.599528,0,2578,1,NaN,NaN
45674,-2.810557,-14.602287,0,2577,1,NaN,NaN
45675,-2.816421,-14.596768,0,2577,1,NaN,NaN
45676,-2.816421,-14.591249,0,2577,1,NaN,NaN
45677,-2.810557,-14.591249,0,2576,1,NaN,NaN
45678,-2.798828,-14.58849,0,2576,1,NaN,NaN
45679,-2.77537,-14.58849,0,2575,1,NaN,NaN
45680,-2.757776,-14.58849,0,2574,1,NaN,NaN
45681,-2.748979,-14.58849,0,2573,1,NaN,NaN
45682,-2.754844,-14.594009,0,2573,1,NaN,NaN
45683,-2.748979,-14.602287,0,2573,1,NaN,NaN
45684,-2.743114,-14.610565,0,2574,1,NaN,NaN
45685,-2.740182,-14.613324,0,2573,1,NaN,NaN
45686,-2.746047,-14.613324,0,2573,1,NaN,NaN
45687,-2.748979,-14.599528,0,2572,1,NaN,NaN
45688,-2.748979,-14.58573,0,2572,1,NaN,NaN
45689,-2.748979,-14.57469,0,2572,1,NaN,NaN
45690,-2.748979,-14.57745,0,2571,1,NaN,NaN
45691,-2.754844,-14.58021,0,2570,1,NaN,NaN
45692,-2.760709,-14.58021,0,2568,1,NaN,NaN
45693,-2.760709,-14.58021,0,2565,1,NaN,NaN
45694,-2.757776,-14.58021,0,2564,1,NaN,NaN
45695,-2.754844,-14.58021,0,2566,1,NaN,NaN
45696,-2.760709,-14.57193,0,2569,1,NaN,NaN
45697,-2.766573,-14.56917,0,2572,1,NaN,NaN
45698,-2.772438,-14.563649,0,2573,1,NaN,NaN
45699,-2.754844,-14.57193,0,2574,1,NaN,NaN
45700,-2.734317,-14.57745,0,2575,1,NaN,NaN
45701,-2.722587,-14.58297,0,2576,1,NaN,NaN
45702,-2.728452,-14.591249,0,2575,1,NaN,NaN
45703,-2.740182,-14.599528,0,2575,1,NaN,NaN
45704,-2.748979,-14.58849,0,2576,1,NaN,NaN
45705,-2.757776,-14.57193,0,2577,1,NaN,NaN
45706,-2.760709,-14.558129,0,2577,1,NaN,NaN
45707,-2.754844,-14.558129,0,2576,1,NaN,NaN
45708,-2.743114,-14.563649,0,2575,1,NaN,NaN
45709,-2.731384,-14.57193,0,2572,1,NaN,NaN
45710,-2.728452,-14.58021,0,2568,1,NaN,NaN
45711,-2.728452,-14.591249,0,2565,1,NaN,NaN
45712,-2.728452,-14.594009,0,2568,1,NaN,NaN
45713,-2.725519,-14.596768,0,2572,1,NaN,NaN
45714,-2.719654,-14.591249,0,2576,1,NaN,NaN
45715,-2.716721,-14.591249,0,2578,1,NaN,NaN
45716,-2.716721,-14.591249,0,2580,1,NaN,NaN
45717,-2.713789,-14.58021,0,2582,1,NaN,NaN
45718,-2.725519,-14.57193,0,2581,1,NaN,NaN
45719,-2.734317,-14.563649,0,2580,1,NaN,NaN
45720,-2.737249,-14.56917,0,2580,1,NaN,NaN
45721,-2.734317,-14.57469,0,2578,1,NaN,NaN
45722,-2.728452,-14.58021,0,2576,1,NaN,NaN
45723,-2.728452,-14.57745,0,2574,1,NaN,NaN
45724,-2.728452,-14.57193,0,2573,1,NaN,NaN
45725,-2.725519,-14.57193,0,2573,1,NaN,NaN
45726,-2.716721,-14.56917,0,2572,1,NaN,NaN
45727,-2.707924,-14.56641,0,2570,1,NaN,NaN
45728,-2.696193,-14.56641,0,2572,1,NaN,NaN
45729,-2.69326,-14.57193,0,2575,1,NaN,NaN
45730,-2.696193,-14.57745,0,2581,1,NaN,NaN
45731,-2.702058,-14.58297,0,2584,1,NaN,NaN
45732,-2.707924,-14.58297,0,2585,1,NaN,NaN
45733,-2.710856,-14.57745,0,2584,1,NaN,NaN
45734,-2.713789,-14.57469,0,2581,1,NaN,NaN
45735,-2.716721,-14.56917,0,2580,1,NaN,NaN
45736,-2.716721,-14.56917,0,2579,1,NaN,NaN
45737,-2.713789,-14.56917,0,2579,1,NaN,NaN
45738,-2.710856,-14.57469,0,2579,1,NaN,NaN
45739,-2.707924,-14.58021,0,2579,1,NaN,NaN
45740,-2.704991,-14.58021,0,2578,1,NaN,NaN
45741,-2.699126,-14.57469,0,2578,1,NaN,NaN
45742,-2.69326,-14.56917,0,2578,1,NaN,NaN
45743,-2.687395,-14.56917,0,2580,1,NaN,NaN
45744,-2.684462,-14.57745,0,2582,1,NaN,NaN
45745,-2.684462,-14.58573,0,2584,1,NaN,NaN
45746,-2.687395,-14.594009,0,2585,1,NaN,NaN
45747,-2.687395,-14.591249,0,2586,1,NaN,NaN
45748,-2.690327,-14.58573,0,2585,1,NaN,NaN
45749,-2.684462,-14.58849,0,2584,1,NaN,NaN
45750,-2.678596,-14.591249,0,2583,1,NaN,NaN
45751,-2.669798,-14.58297,0,2583,1,NaN,NaN
45752,-2.663932,-14.57193,0,2584,1,NaN,NaN
45753,-2.660999,-14.552608,0,2584,1,NaN,NaN
45754,-2.655134,-14.544325,0,2585,1,NaN,NaN
45755,-2.649268,-14.547086,0,2586,1,NaN,NaN
45756,-2.643402,-14.563649,0,2587,1,NaN,NaN
45757,-2.637536,-14.57745,0,2588,1,NaN,NaN
45758,-2.634603,-14.58021,0,2588,1,NaN,NaN
45759,-2.63167,-14.57745,0,2589,1,NaN,NaN
45760,-2.63167,-14.57193,0,2590,1,NaN,NaN
45761,-2.643402,-14.56917,0,2589,1,NaN,NaN
45762,-2.649268,-14.56917,0,2586,1,NaN,NaN
45763,-2.652201,-14.56917,0,2583,1,NaN,NaN
45764,-2.646335,-14.56641,0,2582,1,NaN,NaN
45765,-2.643402,-14.563649,0,2582,1,NaN,NaN
45766,-2.640469,-14.56641,0,2582,1,NaN,NaN
45767,-2.63167,-14.563649,0,2583,1,NaN,NaN
45768,-2.625804,-14.560889,0,2581,1,NaN,NaN
45769,-2.625804,-14.563649,0,2580,1,NaN,NaN
45770,-2.628737,-14.56917,0,2579,1,NaN,NaN
45771,-2.625804,-14.57193,0,2581,1,NaN,NaN
45772,-2.622871,-14.57745,0,2582,1,NaN,NaN
45773,-2.614072,-14.58021,0,2582,1,NaN,NaN
45774,-2.611139,-14.58573,0,2583,1,NaN,NaN
45775,-2.611139,-14.58573,0,2584,1,NaN,NaN
45776,-2.611139,-14.58849,0,2585,1,NaN,NaN
45777,-2.611139,-14.58849,0,2585,1,NaN,NaN
45778,-2.611139,-14.58573,0,2586,1,NaN,NaN
45779,-2.611139,-14.58849,0,2586,1,NaN,NaN
45780,-2.619938,-14.594009,0,2587,1,NaN,NaN
45781,-2.63167,-14.599528,0,2587,1,NaN,NaN
45782,-2.640469,-14.594009,0,2587,1,NaN,NaN
45783,-2.640469,-14.591249,0,2585,1,NaN,NaN
45784,-2.640469,-14.58297,0,2583,1,NaN,NaN
45785,-2.637536,-14.58297,0,2582,1,NaN,NaN
45786,-2.628737,-14.596768,0,2582,1,NaN,NaN
45787,-2.619938,-14.610565,0,2583,1,NaN,NaN
45788,-2.611139,-14.613324,0,2582,1,NaN,NaN
45789,-2.614072,-14.605046,0,2580,1,NaN,NaN
45790,-2.619938,-14.602287,0,2581,1,NaN,NaN
45791,-2.625804,-14.607806,0,2583,1,NaN,NaN
45792,-2.622871,-14.616083,0,2585,1,NaN,NaN
45793,-2.614072,-14.618842,0,2586,1,NaN,NaN
45794,-2.608206,-14.607806,0,2585,1,NaN,NaN
45795,-2.602339,-14.594009,0,2585,1,NaN,NaN
45796,-2.596473,-14.58021,0,2585,1,NaN,NaN
45797,-2.587674,-14.57469,0,2587,1,NaN,NaN
45798,-2.58474,-14.56917,0,2589,1,NaN,NaN
45799,-2.581807,-14.563649,0,2590,1,NaN,NaN
45800,-2.578874,-14.563649,0,2591,1,NaN,NaN
45801,-2.587674,-14.56641,0,2592,1,NaN,NaN
45802,-2.596473,-14.56641,0,2593,1,NaN,NaN
45803,-2.608206,-14.56641,0,2592,1,NaN,NaN
45804,-2.608206,-14.56641,0,2590,1,NaN,NaN
45805,-2.605273,-14.56917,0,2589,1,NaN,NaN
45806,-2.605273,-14.57745,0,2589,1,NaN,NaN
45807,-2.605273,-14.58573,0,2589,1,NaN,NaN
45808,-2.596473,-14.594009,0,2589,1,NaN,NaN
45809,-2.587674,-14.594009,0,2589,1,NaN,NaN
45810,-2.578874,-14.591249,0,2591,1,NaN,NaN
45811,-2.573007,-14.58849,0,2594,1,NaN,NaN
45812,-2.567141,-14.58297,0,2596,1,NaN,NaN
45813,-2.575941,-14.58021,0,2597,1,NaN,NaN
45814,-2.581807,-14.57745,0,2597,1,NaN,NaN
45815,-2.590607,-14.58021,0,2596,1,NaN,NaN
45816,-2.590607,-14.57745,0,2596,1,NaN,NaN
45817,-2.590607,-14.57193,0,2595,1,NaN,NaN
45818,-2.587674,-14.56641,0,2594,1,NaN,NaN
45819,-2.587674,-14.56641,0,2592,1,NaN,NaN
45820,-2.587674,-14.57469,0,2593,1,NaN,NaN
45821,-2.590607,-14.57745,0,2595,1,NaN,NaN
45822,-2.590607,-14.57193,0,2596,1,NaN,NaN
45823,-2.587674,-14.563649,0,2596,1,NaN,NaN
45824,-2.581807,-14.552608,0,2597,1,NaN,NaN
45825,-2.573007,-14.552608,0,2599,1,NaN,NaN
45826,-2.564207,-14.549847,0,2598,1,NaN,NaN
45827,-2.558341,-14.552608,0,2596,1,NaN,NaN
45828,-2.549541,-14.552608,0,2594,1,NaN,NaN
45829,-2.543674,-14.547086,0,2594,1,NaN,NaN
45830,-2.540741,-14.547086,0,2594,1,NaN,NaN
45831,-2.537807,-14.544325,0,2595,1,NaN,NaN
45832,-2.537807,-14.555368,0,2595,1,NaN,NaN
45833,-2.534874,-14.563649,0,2596,1,NaN,NaN
45834,-2.534874,-14.56641,0,2596,1,NaN,NaN
45835,-2.537807,-14.563649,0,2595,1,NaN,NaN
45836,-2.546607,-14.56917,0,2594,1,NaN,NaN
45837,-2.558341,-14.58021,0,2595,1,NaN,NaN
45838,-2.567141,-14.591249,0,2597,1,NaN,NaN
45839,-2.570074,-14.599528,0,2599,1,NaN,NaN
45840,-2.570074,-14.602287,0,2600,1,NaN,NaN
45841,-2.561274,-14.605046,0,2604,1,NaN,NaN
45842,-2.552474,-14.602287,0,2607,1,NaN,NaN
45843,-2.549541,-14.596768,0,2606,1,NaN,NaN
45844,-2.552474,-14.594009,0,2603,1,NaN,NaN
45845,-2.546607,-14.594009,0,2601,1,NaN,NaN
45846,-2.537807,-14.57745,0,2602,1,NaN,NaN
45847,-2.53194,-14.563649,0,2604,1,NaN,NaN
45848,-2.534874,-14.549847,0,2604,1,NaN,NaN
45849,-2.537807,-14.549847,0,2604,1,NaN,NaN
45850,-2.537807,-14.552608,0,2604,1,NaN,NaN
45851,-2.52314,-14.558129,0,2603,2,NaN,NaN
45852,-2.511406,-14.560889,0,2603,2,NaN,NaN
45853,-2.461533,-14.563649,0,2605,2,NaN,NaN
45854,-2.388185,-14.560889,0,2606,2,NaN,NaN
45855,-2.291353,-14.558129,0,2608,2,NaN,NaN
45856,-2.182768,-14.558129,0,2609,2,NaN,NaN
45857,-2.056556,-14.533282,0,2610,2,NaN,NaN
45858,-1.880412,-14.508429,0,2611,2,NaN,NaN
45859,-1.695423,-14.483571,0,2612,2,NaN,NaN
45860,-1.501587,-14.455944,0,2612,2,NaN,NaN
45861,-1.298903,-14.428311,0,2613,2,NaN,NaN
45862,-1.125568,-14.403435,0,2615,2,NaN,NaN
45863,-0.961028,-14.397906,0,2616,2,NaN,NaN
45864,-0.825858,-14.395141,0,2619,2,NaN,NaN
45865,-0.699495,-14.384083,0,2620,2,NaN,NaN
45866,-0.620147,-14.378553,0,2620,2,NaN,NaN
45867,-0.561369,-14.364728,0,2620,2,NaN,NaN
45868,-0.523163,-14.356431,0,2619,2,NaN,NaN
45869,-0.490834,-14.348135,0,2618,2,NaN,NaN
45870,-0.50259,-14.361962,0,2621,2,NaN,NaN
45871,-0.523163,-14.378553,0,2624,1,NaN,NaN
45872,-0.573125,-14.397906,0,2627,1,NaN,NaN
45873,-0.623086,-14.403435,0,2627,1,NaN,NaN
45874,-0.678923,-14.406199,0,2627,1,NaN,NaN
45875,-0.737698,-14.406199,0,2628,1,NaN,NaN
45876,-0.796472,-14.395141,0,2629,1,NaN,NaN
45877,-0.858182,-14.381318,0,2628,1,NaN,NaN
45878,-0.890506,-14.370258,0,2626,1,NaN,NaN
45879,-0.934582,-14.370258,0,2624,1,NaN,NaN
45880,-0.961028,-14.373023,0,2622,1,NaN,NaN
45881,-0.987473,-14.378553,0,2622,1,NaN,NaN
45882,-0.987473,-14.381318,0,2623,1,NaN,NaN
45883,-0.987473,-14.375788,0,2624,1,NaN,NaN
45884,-0.999226,-14.373023,0,2625,1,NaN,NaN
45885,-1.01098,-14.373023,0,2626,1,NaN,NaN
45886,-1.022733,-14.373023,0,2628,1,NaN,NaN
45887,-1.031547,-14.370258,0,2630,1,NaN,NaN
45888,-1.040362,-14.378553,0,2631,1,NaN,NaN
45889,-1.049177,-14.378553,0,2631,1,NaN,NaN
45890,-1.046239,-14.378553,0,2631,1,NaN,NaN
45891,-1.037424,-14.375788,0,2631,1,NaN,NaN
45892,-1.025671,-14.378553,0,2632,1,NaN,NaN
45893,-1.016856,-14.381318,0,2633,1,NaN,NaN
45894,-0.981596,-14.384083,0,2630,1,NaN,NaN
45895,-0.952213,-14.386848,0,2627,1,NaN,NaN
45896,-0.91989,-14.389612,0,2624,1,NaN,NaN
45897,-0.914013,-14.386848,0,2625,1,NaN,NaN
45898,-0.905198,-14.384083,0,2626,1,NaN,NaN
45899,-0.896383,-14.384083,0,2626,1,NaN,NaN
45900,-0.893444,-14.384083,0,2628,1,NaN,NaN
45901,-0.890506,-14.384083,0,2630,1,NaN,NaN
45902,-0.887567,-14.384083,0,2630,1,NaN,NaN
45903,-0.896383,-14.386848,0,2630,1,NaN,NaN
45904,-0.905198,-14.386848,0,2631,1,NaN,NaN
45905,-0.916952,-14.386848,0,2631,1,NaN,NaN
45906,-0.916952,-14.389612,0,2635,1,NaN,NaN
45907,-0.916952,-14.375788,0,2638,1,NaN,NaN
45908,-0.916952,-14.353666,0,2640,1,NaN,NaN
45909,-0.90226,-14.331539,0,2640,1,NaN,NaN
45910,-0.878752,-14.323241,0,2639,1,NaN,NaN
45911,-0.855243,-14.326007,0,2639,1,NaN,NaN
45912,-0.849366,-14.328773,0,2641,1,NaN,NaN
45913,-0.852305,-14.331539,0,2642,1,NaN,NaN
45914,-0.86112,-14.331539,0,2644,1,NaN,NaN
45915,-0.866998,-14.334305,0,2644,1,NaN,NaN
45916,-0.878752,-14.339837,0,2644,1,NaN,NaN
45917,-0.890506,-14.348135,0,2644,1,NaN,NaN
45918,-0.896383,-14.356431,0,2643,1,NaN,NaN
45919,-0.896383,-14.364728,0,2642,1,NaN,NaN
45920,-0.899321,-14.367493,0,2641,1,NaN,NaN
45921,-0.899321,-14.359197,0,2644,1,NaN,NaN
45922,-0.896383,-14.348135,0,2645,1,NaN,NaN
45923,-0.899321,-14.339837,0,2646,1,NaN,NaN
45924,-0.90226,-14.339837,0,2644,1,NaN,NaN
45925,-0.899321,-14.331539,0,2643,1,NaN,NaN
45926,-0.890506,-14.323241,0,2644,1,NaN,NaN
45927,-0.88169,-14.309408,0,2646,1,NaN,NaN
45928,-0.88169,-14.301108,0,2648,1,NaN,NaN
45929,-0.884629,-14.29004,0,2651,1,NaN,NaN
45930,-0.88169,-14.303875,0,2652,1,NaN,NaN
45931,-0.88169,-14.323241,0,2651,1,NaN,NaN
45932,-0.88169,-14.339837,0,2650,1,NaN,NaN
45933,-0.88169,-14.339837,0,2649,1,NaN,NaN
45934,-0.878752,-14.339837,0,2649,1,NaN,NaN
45935,-0.884629,-14.342603,0,2649,1,NaN,NaN
45936,-0.893444,-14.345369,0,2648,1,NaN,NaN
45937,-0.899321,-14.345369,0,2648,1,NaN,NaN
45938,-0.899321,-14.345369,0,2648,1,NaN,NaN
45939,-0.911075,-14.337071,0,2649,1,NaN,NaN
45940,-0.91989,-14.328773,0,2650,1,NaN,NaN
45941,-0.91989,-14.317708,0,2651,1,NaN,NaN
45942,-0.908136,-14.312175,0,2652,1,NaN,NaN
45943,-0.896383,-14.303875,0,2653,1,NaN,NaN
45944,-0.893444,-14.298341,0,2653,1,NaN,NaN
45945,-0.890506,-14.295574,0,2653,1,NaN,NaN
45946,-0.890506,-14.301108,0,2653,1,NaN,NaN
45947,-0.884629,-14.312175,0,2656,1,NaN,NaN
45948,-0.878752,-14.317708,0,2659,1,NaN,NaN
45949,-0.872875,-14.317708,0,2661,1,NaN,NaN
45950,-0.875813,-14.314942,0,2661,1,NaN,NaN
45951,-0.890506,-14.317708,0,2660,1,NaN,NaN
45952,-0.905198,-14.320474,0,2659,1,NaN,NaN
45953,-0.916952,-14.320474,0,2658,1,NaN,NaN
45954,-0.916952,-14.323241,0,2657,1,NaN,NaN
45955,-0.916952,-14.323241,0,2657,1,NaN,NaN
45956,-0.916952,-14.323241,0,2659,1,NaN,NaN
45957,-0.91989,-14.334305,0,2662,1,NaN,NaN
