n,x,y,val,dP,lab,xT,yT
55173,-3.484527,-16.767868,0,2229,1,NaN,NaN
55174,-3.47867,-16.767868,0,2230,1,NaN,NaN
55175,-3.472813,-16.762465,0,2230,1,NaN,NaN
55176,-3.469885,-16.757062,0,2230,1,NaN,NaN
55177,-3.47867,-16.748956,0,2230,1,NaN,NaN
55178,-3.487455,-16.746254,0,2230,1,NaN,NaN
55179,-3.490384,-16.746254,0,2231,1,NaN,NaN
55180,-3.487455,-16.748956,0,2232,1,NaN,NaN
55181,-3.481599,-16.751658,0,2233,1,NaN,NaN
55182,-3.47867,-16.751658,0,2233,1,NaN,NaN
55183,-3.47867,-16.748956,0,2232,1,NaN,NaN
55184,-3.475742,-16.748956,0,2232,1,NaN,NaN
55185,-3.47867,-16.759763,0,2232,1,NaN,NaN
55186,-3.47867,-16.773271,0,2232,1,NaN,NaN
55187,-3.481599,-16.778673,0,2232,1,NaN,NaN
55188,-3.484527,-16.765167,0,2232,1,NaN,NaN
55189,-3.487455,-16.75436,0,2229,1,NaN,NaN
55190,-3.487455,-16.748956,0,2226,1,NaN,NaN
55191,-3.490384,-16.748956,0,2224,1,NaN,NaN
55192,-3.487455,-16.748956,0,2226,1,NaN,NaN
55193,-3.484527,-16.751658,0,2228,1,NaN,NaN
55194,-3.47867,-16.751658,0,2230,1,NaN,NaN
55195,-3.475742,-16.757062,0,2230,1,NaN,NaN
55196,-3.472813,-16.759763,0,2229,1,NaN,NaN
55197,-3.475742,-16.767868,0,2228,1,NaN,NaN
55198,-3.475742,-16.773271,0,2227,1,NaN,NaN
55199,-3.475742,-16.778673,0,2228,1,NaN,NaN
55200,-3.475742,-16.781374,0,2228,1,NaN,NaN
55201,-3.472813,-16.784075,0,2228,1,NaN,NaN
55202,-3.475742,-16.786776,0,2229,1,NaN,NaN
55203,-3.466957,-16.781374,0,2230,1,NaN,NaN
55204,-3.455243,-16.775972,0,2230,1,NaN,NaN
55205,-3.455243,-16.770569,0,2230,1,NaN,NaN
55206,-3.464028,-16.773271,0,2229,1,NaN,NaN
55207,-3.469885,-16.773271,0,2227,1,NaN,NaN
55208,-3.472813,-16.773271,0,2225,1,NaN,NaN
55209,-3.4611,-16.770569,0,2224,1,NaN,NaN
55210,-3.452314,-16.770569,0,2223,1,NaN,NaN
55211,-3.452314,-16.762465,0,2223,1,NaN,NaN
55212,-3.4611,-16.757062,0,2224,1,NaN,NaN
55213,-3.466957,-16.75436,0,2226,1,NaN,NaN
55214,-3.464028,-16.759763,0,2226,1,NaN,NaN
55215,-3.464028,-16.773271,0,2225,1,NaN,NaN
55216,-3.466957,-16.784075,0,2225,1,NaN,NaN
55217,-3.469885,-16.792177,0,2225,1,NaN,NaN
55218,-3.469885,-16.792177,0,2226,1,NaN,NaN
55219,-3.469885,-16.794878,0,2226,1,NaN,NaN
55220,-3.466957,-16.794878,0,2227,1,NaN,NaN
55221,-3.458171,-16.784075,0,2226,1,NaN,NaN
55222,-3.449386,-16.775972,0,2224,1,NaN,NaN
55223,-3.443528,-16.773271,0,2222,1,NaN,NaN
55224,-3.443528,-16.778673,0,2222,1,NaN,NaN
55225,-3.446457,-16.781374,0,2223,1,NaN,NaN
55226,-3.452314,-16.784075,0,2223,1,NaN,NaN
55227,-3.455243,-16.786776,0,2223,1,NaN,NaN
55228,-3.4611,-16.786776,0,2225,1,NaN,NaN
55229,-3.466957,-16.784075,0,2227,1,NaN,NaN
55230,-3.472813,-16.792177,0,2229,1,NaN,NaN
55231,-3.481599,-16.797579,0,2229,1,NaN,NaN
55232,-3.490384,-16.80298,0,2229,1,NaN,NaN
55233,-3.490384,-16.80838,0,2228,1,NaN,NaN
55234,-3.484527,-16.813781,0,2227,1,NaN,NaN
55235,-3.475742,-16.813781,0,2228,1,NaN,NaN
55236,-3.464028,-16.80298,0,2228,1,NaN,NaN
55237,-3.443528,-16.789477,0,2229,1,NaN,NaN
55238,-3.423028,-16.781374,0,2230,1,NaN,NaN
55239,-3.402526,-16.778673,0,2230,1,NaN,NaN
55240,-3.387882,-16.773271,0,2230,1,NaN,NaN
55241,-3.349804,-16.767868,0,2229,2,NaN,NaN
55242,-3.320512,-16.762465,0,2229,2,NaN,NaN
55243,-3.256062,-16.765167,0,2229,2,NaN,NaN
55244,-3.168163,-16.767868,0,2228,2,NaN,NaN
55245,-3.04801,-16.770569,0,2227,2,NaN,NaN
55246,-2.916104,-16.778673,0,2229,2,NaN,NaN
55247,-2.795896,-16.789477,0,2231,2,NaN,NaN
55248,-2.69326,-16.797579,0,2234,2,NaN,NaN
55249,-2.617005,-16.800279,0,2234,2,NaN,NaN
55250,-2.564207,-16.784075,0,2234,2,NaN,NaN
55251,-2.534874,-16.770569,0,2233,2,NaN,NaN
55252,-2.514339,-16.75436,0,2231,2,NaN,NaN
55253,-2.487937,-16.746254,0,2229,2,NaN,NaN
55254,-2.438063,-16.743552,0,2228,2,NaN,NaN
55255,-2.379382,-16.738148,0,2230,2,NaN,NaN
55256,-2.291353,-16.738148,0,2233,2,NaN,NaN
55257,-2.206247,-16.735446,0,2236,2,NaN,NaN
55258,-2.118197,-16.721933,0,2237,2,NaN,NaN
55259,-2.024266,-16.700309,0,2238,2,NaN,NaN
55260,-1.91858,-16.67868,0,2238,2,NaN,NaN
55261,-1.833434,-16.662455,0,2236,1,NaN,NaN
55262,-1.792327,-16.662455,0,2234,1,NaN,NaN
55263,-1.777645,-16.66516,0,2234,1,NaN,NaN
55264,-1.760026,-16.667864,0,2234,1,NaN,NaN
55265,-1.748281,-16.670568,0,2234,1,NaN,NaN
55266,-1.736535,-16.673272,0,2234,1,NaN,NaN
55267,-1.733598,-16.673272,0,2234,1,NaN,NaN
55268,-1.710106,-16.66516,0,2231,1,NaN,NaN
55269,-1.686613,-16.654342,0,2229,1,NaN,NaN
55270,-1.660183,-16.643523,0,2226,1,NaN,NaN
55271,-1.645499,-16.643523,0,2226,1,NaN,NaN
55272,-1.622004,-16.646228,0,2227,1,NaN,NaN
55273,-1.586762,-16.654342,0,2228,1,NaN,NaN
55274,-1.563266,-16.675976,0,2229,1,NaN,NaN
55275,-1.545644,-16.694902,0,2228,1,NaN,NaN
55276,-1.545644,-16.703012,0,2226,1,NaN,NaN
55277,-1.53977,-16.700309,0,2226,1,NaN,NaN
55278,-1.536832,-16.711122,0,2225,1,NaN,NaN
55279,-1.530958,-16.721933,0,2225,1,NaN,NaN
55280,-1.530958,-16.738148,0,2225,1,NaN,NaN
55281,-1.528021,-16.738148,0,2225,1,NaN,NaN
55282,-1.528021,-16.727338,0,2225,1,NaN,NaN
55283,-1.528021,-16.713825,0,2225,1,NaN,NaN
55284,-1.525084,-16.703012,0,2224,1,NaN,NaN
55285,-1.525084,-16.705716,0,2224,1,NaN,NaN
55286,-1.525084,-16.703012,0,2223,1,NaN,NaN
55287,-1.516273,-16.697606,0,2224,1,NaN,NaN
55288,-1.513336,-16.700309,0,2222,1,NaN,NaN
55289,-1.510398,-16.708419,0,2221,1,NaN,NaN
55290,-1.51921,-16.708419,0,2219,1,NaN,NaN
55291,-1.525084,-16.700309,0,2219,1,NaN,NaN
55292,-1.525084,-16.692199,0,2219,1,NaN,NaN
55293,-1.525084,-16.692199,0,2219,1,NaN,NaN
55294,-1.525084,-16.694902,0,2219,1,NaN,NaN
55295,-1.522147,-16.689495,0,2219,1,NaN,NaN
55296,-1.525084,-16.681384,0,2220,1,NaN,NaN
55297,-1.525084,-16.675976,0,2221,1,NaN,NaN
55298,-1.522147,-16.67868,0,2220,1,NaN,NaN
55299,-1.510398,-16.684088,0,2220,1,NaN,NaN
55300,-1.501587,-16.684088,0,2219,1,NaN,NaN
55301,-1.495712,-16.681384,0,2219,1,NaN,NaN
55302,-1.492775,-16.675976,0,2219,1,NaN,NaN
55303,-1.492775,-16.675976,0,2219,1,NaN,NaN
55304,-1.489838,-16.681384,0,2218,1,NaN,NaN
55305,-1.492775,-16.689495,0,2217,1,NaN,NaN
55306,-1.492775,-16.692199,0,2216,1,NaN,NaN
55307,-1.492775,-16.686792,0,2218,1,NaN,NaN
55308,-1.501587,-16.675976,0,2220,1,NaN,NaN
55309,-1.507461,-16.673272,0,2222,1,NaN,NaN
55310,-1.51921,-16.675976,0,2223,1,NaN,NaN
55311,-1.522147,-16.67868,0,2224,1,NaN,NaN
55312,-1.516273,-16.681384,0,2224,1,NaN,NaN
55313,-1.507461,-16.684088,0,2224,1,NaN,NaN
55314,-1.495712,-16.684088,0,2222,1,NaN,NaN
55315,-1.489838,-16.681384,0,2221,1,NaN,NaN
55316,-1.489838,-16.681384,0,2223,1,NaN,NaN
55317,-1.495712,-16.686792,0,2225,1,NaN,NaN
55318,-1.501587,-16.694902,0,2226,1,NaN,NaN
55319,-1.507461,-16.705716,0,2226,1,NaN,NaN
55320,-1.504524,-16.711122,0,2226,1,NaN,NaN
55321,-1.501587,-16.711122,0,2226,1,NaN,NaN
55322,-1.495712,-16.711122,0,2227,1,NaN,NaN
55323,-1.492775,-16.711122,0,2228,1,NaN,NaN
55324,-1.489838,-16.708419,0,2229,1,NaN,NaN
55325,-1.486901,-16.708419,0,2229,1,NaN,NaN
55326,-1.478089,-16.708419,0,2229,1,NaN,NaN
55327,-1.469277,-16.711122,0,2229,1,NaN,NaN
55328,-1.463403,-16.711122,0,2230,1,NaN,NaN
55329,-1.469277,-16.711122,0,2229,1,NaN,NaN
55330,-1.475152,-16.708419,0,2228,1,NaN,NaN
55331,-1.481026,-16.71923,0,2227,1,NaN,NaN
55332,-1.481026,-16.730041,0,2228,1,NaN,NaN
55333,-1.481026,-16.74085,0,2228,1,NaN,NaN
55334,-1.475152,-16.738148,0,2229,1,NaN,NaN
55335,-1.472215,-16.735446,0,2229,1,NaN,NaN
55336,-1.469277,-16.732743,0,2230,1,NaN,NaN
55337,-1.454591,-16.730041,0,2229,1,NaN,NaN
55338,-1.442842,-16.713825,0,2229,1,NaN,NaN
55339,-1.428155,-16.694902,0,2227,1,NaN,NaN
55340,-1.425218,-16.675976,0,2225,1,NaN,NaN
55341,-1.43403,-16.673272,0,2225,1,NaN,NaN
55342,-1.445779,-16.684088,0,2226,1,NaN,NaN
55343,-1.457528,-16.697606,0,2226,1,NaN,NaN
55344,-1.448716,-16.716528,0,2226,1,NaN,NaN
55345,-1.439904,-16.716528,0,2227,1,NaN,NaN
55346,-1.439904,-16.713825,0,2228,1,NaN,NaN
55347,-1.445779,-16.708419,0,2228,1,NaN,NaN
55348,-1.451654,-16.697606,0,2228,1,NaN,NaN
55349,-1.451654,-16.694902,0,2229,1,NaN,NaN
55350,-1.451654,-16.697606,0,2230,1,NaN,NaN
55351,-1.454591,-16.700309,0,2230,1,NaN,NaN
55352,-1.457528,-16.697606,0,2229,1,NaN,NaN
55353,-1.454591,-16.689495,0,2228,1,NaN,NaN
55354,-1.448716,-16.692199,0,2228,1,NaN,NaN
55355,-1.445779,-16.700309,0,2229,1,NaN,NaN
55356,-1.445779,-16.705716,0,2230,1,NaN,NaN
55357,-1.436967,-16.711122,0,2231,1,NaN,NaN
55358,-1.428155,-16.713825,0,2230,1,NaN,NaN
55359,-1.428155,-16.713825,0,2230,1,NaN,NaN
55360,-1.439904,-16.71923,0,2230,1,NaN,NaN
55361,-1.451654,-16.727338,0,2230,1,NaN,NaN
55362,-1.454591,-16.732743,0,2230,1,NaN,NaN
55363,-1.454591,-16.735446,0,2230,1,NaN,NaN
55364,-1.451654,-16.730041,0,2230,1,NaN,NaN
55365,-1.442842,-16.724636,0,2230,1,NaN,NaN
55366,-1.43403,-16.716528,0,2231,1,NaN,NaN
55367,-1.43403,-16.721933,0,2230,1,NaN,NaN
55368,-1.448716,-16.724636,0,2229,1,NaN,NaN
55369,-1.46634,-16.730041,0,2228,1,NaN,NaN
55370,-1.469277,-16.732743,0,2228,1,NaN,NaN
55371,-1.463403,-16.732743,0,2228,1,NaN,NaN
55372,-1.454591,-16.730041,0,2228,1,NaN,NaN
55373,-1.451654,-16.724636,0,2228,1,NaN,NaN
55374,-1.457528,-16.727338,0,2228,1,NaN,NaN
55375,-1.463403,-16.732743,0,2228,1,NaN,NaN
55376,-1.463403,-16.735446,0,2228,1,NaN,NaN
55377,-1.451654,-16.730041,0,2228,1,NaN,NaN
55378,-1.445779,-16.721933,0,2227,1,NaN,NaN
55379,-1.448716,-16.71923,0,2225,1,NaN,NaN
55380,-1.460466,-16.71923,0,2225,1,NaN,NaN
55381,-1.475152,-16.724636,0,2227,1,NaN,NaN
55382,-1.481026,-16.727338,0,2229,1,NaN,NaN
55383,-1.478089,-16.732743,0,2229,1,NaN,NaN
55384,-1.472215,-16.735446,0,2229,1,NaN,NaN
55385,-1.46634,-16.735446,0,2229,1,NaN,NaN
55386,-1.46634,-16.735446,0,2230,1,NaN,NaN
55387,-1.46634,-16.74085,0,2231,1,NaN,NaN
55388,-1.46634,-16.748956,0,2232,1,NaN,NaN
55389,-1.46634,-16.757062,0,2233,1,NaN,NaN
55390,-1.463403,-16.748956,0,2232,1,NaN,NaN
55391,-1.463403,-16.738148,0,2230,1,NaN,NaN
55392,-1.46634,-16.724636,0,2228,1,NaN,NaN
55393,-1.472215,-16.721933,0,2226,1,NaN,NaN
55394,-1.463403,-16.721933,0,2224,1,NaN,NaN
55395,-1.454591,-16.721933,0,2224,1,NaN,NaN
55396,-1.445779,-16.724636,0,2225,1,NaN,NaN
55397,-1.445779,-16.716528,0,2225,1,NaN,NaN
55398,-1.445779,-16.711122,0,2225,1,NaN,NaN
55399,-1.448716,-16.705716,0,2225,1,NaN,NaN
55400,-1.460466,-16.711122,0,2225,1,NaN,NaN
55401,-1.469277,-16.716528,0,2226,1,NaN,NaN
55402,-1.478089,-16.71923,0,2227,1,NaN,NaN
55403,-1.481026,-16.727338,0,2227,1,NaN,NaN
55404,-1.478089,-16.743552,0,2227,1,NaN,NaN
55405,-1.469277,-16.759763,0,2227,1,NaN,NaN
55406,-1.451654,-16.765167,0,2228,1,NaN,NaN
55407,-1.442842,-16.762465,0,2228,1,NaN,NaN
55408,-1.439904,-16.757062,0,2228,1,NaN,NaN
55409,-1.439904,-16.751658,0,2226,1,NaN,NaN
55410,-1.442842,-16.746254,0,2224,1,NaN,NaN
55411,-1.442842,-16.743552,0,2225,1,NaN,NaN
55412,-1.442842,-16.743552,0,2227,1,NaN,NaN
55413,-1.448716,-16.743552,0,2229,1,NaN,NaN
55414,-1.448716,-16.743552,0,2229,1,NaN,NaN
55415,-1.445779,-16.746254,0,2231,1,NaN,NaN
55416,-1.442842,-16.748956,0,2231,1,NaN,NaN
55417,-1.445779,-16.748956,0,2230,1,NaN,NaN
55418,-1.454591,-16.743552,0,2228,1,NaN,NaN
55419,-1.460466,-16.74085,0,2224,1,NaN,NaN
55420,-1.463403,-16.738148,0,2224,1,NaN,NaN
55421,-1.46634,-16.74085,0,2224,1,NaN,NaN
55422,-1.472215,-16.743552,0,2226,1,NaN,NaN
55423,-1.475152,-16.748956,0,2227,1,NaN,NaN
55424,-1.472215,-16.748956,0,2227,1,NaN,NaN
55425,-1.46634,-16.757062,0,2227,1,NaN,NaN
55426,-1.460466,-16.762465,0,2226,1,NaN,NaN
55427,-1.460466,-16.759763,0,2226,1,NaN,NaN
55428,-1.463403,-16.75436,0,2226,1,NaN,NaN
55429,-1.463403,-16.751658,0,2226,1,NaN,NaN
55430,-1.46634,-16.751658,0,2226,1,NaN,NaN
55431,-1.457528,-16.759763,0,2226,1,NaN,NaN
55432,-1.451654,-16.767868,0,2226,1,NaN,NaN
55433,-1.442842,-16.775972,0,2227,1,NaN,NaN
55434,-1.442842,-16.781374,0,2227,1,NaN,NaN
55435,-1.439904,-16.784075,0,2227,1,NaN,NaN
55436,-1.439904,-16.789477,0,2227,1,NaN,NaN
55437,-1.436967,-16.773271,0,2225,1,NaN,NaN
55438,-1.442842,-16.75436,0,2224,1,NaN,NaN
55439,-1.451654,-16.743552,0,2222,1,NaN,NaN
55440,-1.460466,-16.748956,0,2222,1,NaN,NaN
55441,-1.460466,-16.75436,0,2222,1,NaN,NaN
55442,-1.454591,-16.757062,0,2222,1,NaN,NaN
55443,-1.454591,-16.757062,0,2221,1,NaN,NaN
55444,-1.454591,-16.75436,0,2220,1,NaN,NaN
55445,-1.454591,-16.748956,0,2220,1,NaN,NaN
55446,-1.445779,-16.746254,0,2220,1,NaN,NaN
55447,-1.439904,-16.746254,0,2220,1,NaN,NaN
55448,-1.439904,-16.746254,0,2221,1,NaN,NaN
55449,-1.445779,-16.746254,0,2221,1,NaN,NaN
55450,-1.451654,-16.748956,0,2220,1,NaN,NaN
55451,-1.451654,-16.751658,0,2222,1,NaN,NaN
55452,-1.451654,-16.748956,0,2223,1,NaN,NaN
55453,-1.451654,-16.748956,0,2221,1,NaN,NaN
55454,-1.448716,-16.751658,0,2217,1,NaN,NaN
55455,-1.448716,-16.757062,0,2216,1,NaN,NaN
55456,-1.451654,-16.759763,0,2219,1,NaN,NaN
55457,-1.448716,-16.757062,0,2224,1,NaN,NaN
55458,-1.451654,-16.757062,0,2224,1,NaN,NaN
55459,-1.454591,-16.748956,0,2223,1,NaN,NaN
55460,-1.460466,-16.746254,0,2221,1,NaN,NaN
55461,-1.460466,-16.743552,0,2220,1,NaN,NaN
55462,-1.460466,-16.751658,0,2221,1,NaN,NaN
55463,-1.46634,-16.751658,0,2223,1,NaN,NaN
55464,-1.469277,-16.751658,0,2222,1,NaN,NaN
55465,-1.460466,-16.748956,0,2222,1,NaN,NaN
55466,-1.448716,-16.75436,0,2221,1,NaN,NaN
55467,-1.436967,-16.762465,0,2220,1,NaN,NaN
55468,-1.436967,-16.762465,0,2219,1,NaN,NaN
55469,-1.439904,-16.759763,0,2217,1,NaN,NaN
55470,-1.445779,-16.759763,0,2217,1,NaN,NaN
55471,-1.454591,-16.765167,0,2219,1,NaN,NaN
55472,-1.463403,-16.770569,0,2221,1,NaN,NaN
55473,-1.472215,-16.767868,0,2223,1,NaN,NaN
55474,-1.469277,-16.762465,0,2223,1,NaN,NaN
55475,-1.463403,-16.759763,0,2221,1,NaN,NaN
55476,-1.460466,-16.757062,0,2220,1,NaN,NaN
55477,-1.46634,-16.75436,0,2221,1,NaN,NaN
55478,-1.46634,-16.751658,0,2224,1,NaN,NaN
55479,-1.460466,-16.751658,0,2225,1,NaN,NaN
55480,-1.454591,-16.751658,0,2225,1,NaN,NaN
55481,-1.454591,-16.75436,0,2224,1,NaN,NaN
55482,-1.454591,-16.759763,0,2222,1,NaN,NaN
55483,-1.454591,-16.767868,0,2221,1,NaN,NaN
55484,-1.457528,-16.775972,0,2221,1,NaN,NaN
55485,-1.457528,-16.778673,0,2220,1,NaN,NaN
55486,-1.460466,-16.775972,0,2219,1,NaN,NaN
55487,-1.457528,-16.775972,0,2217,1,NaN,NaN
55488,-1.457528,-16.781374,0,2217,1,NaN,NaN
55489,-1.457528,-16.786776,0,2219,1,NaN,NaN
55490,-1.454591,-16.789477,0,2222,1,NaN,NaN
55491,-1.454591,-16.786776,0,2223,1,NaN,NaN
55492,-1.448716,-16.778673,0,2222,1,NaN,NaN
55493,-1.448716,-16.773271,0,2220,1,NaN,NaN
55494,-1.454591,-16.767868,0,2218,1,NaN,NaN
55495,-1.460466,-16.773271,0,2218,1,NaN,NaN
55496,-1.469277,-16.773271,0,2218,1,NaN,NaN
55497,-1.475152,-16.770569,0,2218,1,NaN,NaN
55498,-1.481026,-16.770569,0,2219,1,NaN,NaN
55499,-1.486901,-16.775972,0,2220,1,NaN,NaN
55500,-1.489838,-16.781374,0,2220,1,NaN,NaN
55501,-1.492775,-16.789477,0,2219,1,NaN,NaN
55502,-1.495712,-16.797579,0,2218,1,NaN,NaN
55503,-1.501587,-16.80298,0,2217,1,NaN,NaN
55504,-1.504524,-16.800279,0,2217,1,NaN,NaN
55505,-1.507461,-16.797579,0,2218,1,NaN,NaN
55506,-1.507461,-16.792177,0,2219,1,NaN,NaN
55507,-1.510398,-16.789477,0,2219,1,NaN,NaN
55508,-1.49865,-16.789477,0,2218,1,NaN,NaN
55509,-1.475152,-16.792177,0,2217,2,NaN,NaN
55510,-1.43403,-16.800279,0,2217,2,NaN,NaN
55511,-1.348843,-16.80568,0,2216,2,NaN,NaN
55512,-1.246024,-16.80838,0,2216,2,NaN,NaN
55513,-1.149073,-16.80568,0,2216,2,NaN,NaN
55514,-1.072682,-16.80298,0,2216,2,NaN,NaN
55515,-0.987473,-16.82458,0,2216,2,NaN,NaN
55516,-0.864059,-16.854273,0,2215,2,NaN,NaN
55517,-0.764146,-16.894749,0,2215,2,NaN,NaN
55518,-0.634841,-16.908236,0,2215,2,NaN,NaN
55519,-0.520224,-16.924419,0,2217,2,NaN,NaN
55520,-0.405603,-16.935206,0,2219,2,NaN,NaN
55521,-0.358578,-16.9406,0,2221,2,NaN,NaN
55522,-0.296856,-16.935206,0,2220,2,NaN,NaN
55523,-0.185169,-16.921722,0,2220,2,NaN,NaN
55524,-0.044088,-16.910934,0,2220,2,NaN,NaN
55525,0.126385,-16.892051,0,2222,2,NaN,NaN
55526,0.255709,-16.870465,0,2224,2,NaN,NaN
55527,0.367395,-16.851574,0,2225,2,NaN,NaN
55528,0.461444,-16.851574,0,2225,2,NaN,NaN
55529,0.587819,-16.856972,0,2224,2,NaN,NaN
55530,0.743576,-16.859671,0,2222,2,NaN,NaN
55531,0.864059,-16.86237,0,2220,2,NaN,NaN
55532,0.940459,-16.867767,0,2221,1,NaN,NaN
55533,0.999226,-16.859671,0,2223,1,NaN,NaN
55534,1.0433,-16.843477,0,2225,1,NaN,NaN
55535,1.10794,-16.816481,0,2226,1,NaN,NaN
55536,1.154949,-16.800279,0,2223,1,NaN,NaN
55537,1.228397,-16.786776,0,2220,1,NaN,NaN
55538,1.281277,-16.784075,0,2218,1,NaN,NaN
55539,1.331218,-16.781374,0,2218,1,NaN,NaN
55540,1.345906,-16.778673,0,2218,1,NaN,NaN
55541,1.351781,-16.775972,0,2218,1,NaN,NaN
55542,1.351781,-16.778673,0,2219,1,NaN,NaN
55543,1.354718,-16.778673,0,2219,1,NaN,NaN
55544,1.357656,-16.778673,0,2219,1,NaN,NaN
55545,1.357656,-16.778673,0,2220,1,NaN,NaN
55546,1.357656,-16.775972,0,2219,1,NaN,NaN
55547,1.363531,-16.773271,0,2218,1,NaN,NaN
55548,1.369406,-16.770569,0,2216,1,NaN,NaN
55549,1.372343,-16.778673,0,2216,1,NaN,NaN
55550,1.378218,-16.792177,0,2216,1,NaN,NaN
55551,1.387031,-16.80298,0,2216,1,NaN,NaN
55552,1.395843,-16.800279,0,2216,1,NaN,NaN
55553,1.395843,-16.794878,0,2215,1,NaN,NaN
55554,1.378218,-16.792177,0,2214,1,NaN,NaN
55555,1.360593,-16.800279,0,2217,1,NaN,NaN
55556,1.351781,-16.80838,0,2220,1,NaN,NaN
55557,1.363531,-16.813781,0,2223,1,NaN,NaN
55558,1.372343,-16.82458,0,2223,1,NaN,NaN
55559,1.369406,-16.835379,0,2222,1,NaN,NaN
55560,1.366468,-16.840778,0,2221,1,NaN,NaN
55561,1.381156,-16.82728,0,2218,1,NaN,NaN
55562,1.398781,-16.81108,0,2216,1,NaN,NaN
55563,1.404656,-16.797579,0,2214,1,NaN,NaN
55564,1.395843,-16.794878,0,2216,1,NaN,NaN
55565,1.389968,-16.794878,0,2217,1,NaN,NaN
55566,1.392906,-16.794878,0,2218,1,NaN,NaN
55567,1.395843,-16.794878,0,2219,1,NaN,NaN
55568,1.398781,-16.800279,0,2219,1,NaN,NaN
55569,1.398781,-16.80838,0,2218,1,NaN,NaN
55570,1.401718,-16.82188,0,2217,1,NaN,NaN
55571,1.398781,-16.82998,0,2216,1,NaN,NaN
55572,1.392906,-16.835379,0,2215,1,NaN,NaN
55573,1.395843,-16.835379,0,2216,1,NaN,NaN
55574,1.398781,-16.835379,0,2217,1,NaN,NaN
55575,1.401718,-16.832679,0,2218,1,NaN,NaN
55576,1.398781,-16.82458,0,2219,1,NaN,NaN
55577,1.401718,-16.816481,0,2219,1,NaN,NaN
55578,1.392906,-16.813781,0,2219,1,NaN,NaN
55579,1.384093,-16.81108,0,2218,1,NaN,NaN
55580,1.378218,-16.80838,0,2216,1,NaN,NaN
55581,1.381156,-16.80568,0,2216,1,NaN,NaN
55582,1.389968,-16.80568,0,2216,1,NaN,NaN
55583,1.395843,-16.80568,0,2216,1,NaN,NaN
55584,1.395843,-16.80568,0,2216,1,NaN,NaN
55585,1.389968,-16.81108,0,2216,1,NaN,NaN
55586,1.387031,-16.816481,0,2216,1,NaN,NaN
55587,1.389968,-16.819181,0,2216,1,NaN,NaN
55588,1.387031,-16.816481,0,2215,1,NaN,NaN
55589,1.381156,-16.81108,0,2213,1,NaN,NaN
55590,1.378218,-16.80838,0,2212,1,NaN,NaN
55591,1.378218,-16.80568,0,2211,1,NaN,NaN
55592,1.384093,-16.80568,0,2213,1,NaN,NaN
55593,1.384093,-16.81108,0,2215,1,NaN,NaN
55594,1.369406,-16.816481,0,2217,1,NaN,NaN
55595,1.357656,-16.82188,0,2217,1,NaN,NaN
55596,1.360593,-16.82188,0,2217,1,NaN,NaN
55597,1.369406,-16.82458,0,2217,1,NaN,NaN
55598,1.375281,-16.82728,0,2216,1,NaN,NaN
55599,1.369406,-16.82728,0,2214,1,NaN,NaN
55600,1.366468,-16.82458,0,2214,1,NaN,NaN
55601,1.369406,-16.819181,0,2216,1,NaN,NaN
55602,1.375281,-16.813781,0,2217,1,NaN,NaN
55603,1.375281,-16.81108,0,2217,1,NaN,NaN
55604,1.378218,-16.80838,0,2217,1,NaN,NaN
55605,1.381156,-16.80838,0,2217,1,NaN,NaN
55606,1.384093,-16.80838,0,2216,1,NaN,NaN
55607,1.387031,-16.81108,0,2215,1,NaN,NaN
55608,1.389968,-16.816481,0,2213,1,NaN,NaN
55609,1.372343,-16.82728,0,2213,1,NaN,NaN
55610,1.354718,-16.82998,0,2212,1,NaN,NaN
55611,1.334155,-16.832679,0,2212,1,NaN,NaN
55612,1.334155,-16.835379,0,2212,1,NaN,NaN
55613,1.337093,-16.82728,0,2213,1,NaN,NaN
55614,1.34003,-16.82188,0,2213,1,NaN,NaN
55615,1.348843,-16.816481,0,2212,1,NaN,NaN
55616,1.354718,-16.816481,0,2211,1,NaN,NaN
55617,1.357656,-16.816481,0,2211,1,NaN,NaN
55618,1.354718,-16.819181,0,2211,1,NaN,NaN
55619,1.348843,-16.819181,0,2212,1,NaN,NaN
55620,1.345906,-16.819181,0,2212,1,NaN,NaN
55621,1.345906,-16.819181,0,2213,1,NaN,NaN
55622,1.34003,-16.816481,0,2213,1,NaN,NaN
55623,1.337093,-16.813781,0,2214,1,NaN,NaN
55624,1.32828,-16.81108,0,2213,1,NaN,NaN
55625,1.325342,-16.81108,0,2212,1,NaN,NaN
55626,1.32828,-16.816481,0,2212,1,NaN,NaN
55627,1.334155,-16.82188,0,2214,1,NaN,NaN
55628,1.34003,-16.82728,0,2215,1,NaN,NaN
55629,1.342968,-16.82998,0,2213,1,NaN,NaN
55630,1.348843,-16.832679,0,2212,1,NaN,NaN
55631,1.351781,-16.838078,0,2211,1,NaN,NaN
55632,1.348843,-16.838078,0,2211,1,NaN,NaN
55633,1.34003,-16.832679,0,2212,1,NaN,NaN
55634,1.331218,-16.82728,0,2211,1,NaN,NaN
55635,1.331218,-16.82458,0,2210,1,NaN,NaN
55636,1.331218,-16.819181,0,2209,1,NaN,NaN
55637,1.325342,-16.813781,0,2208,1,NaN,NaN
55638,1.322405,-16.816481,0,2208,1,NaN,NaN
55639,1.319467,-16.819181,0,2208,1,NaN,NaN
55640,1.322405,-16.82188,0,2207,1,NaN,NaN
55641,1.32828,-16.819181,0,2208,1,NaN,NaN
