n,x,y,val,dP,lab,xT,yT
55433,NaN,NaN,4,NaN,-1,NaN,NaN
55434,NaN,NaN,4,NaN,-1,NaN,NaN
55435,NaN,NaN,4,NaN,-1,NaN,NaN
55436,NaN,NaN,4,NaN,-1,NaN,NaN
55437,NaN,NaN,4,NaN,-1,NaN,NaN
55438,NaN,NaN,4,NaN,-1,NaN,NaN
55439,NaN,NaN,4,NaN,-1,NaN,NaN
55440,NaN,NaN,4,NaN,-1,NaN,NaN
55441,NaN,NaN,4,NaN,-1,NaN,NaN
55442,NaN,NaN,4,NaN,-1,NaN,NaN
55443,NaN,NaN,4,NaN,-1,NaN,NaN
55444,NaN,NaN,4,NaN,-1,NaN,NaN
55445,NaN,NaN,4,NaN,-1,NaN,NaN
55446,NaN,NaN,4,NaN,-1,NaN,NaN
55447,NaN,NaN,4,NaN,-1,NaN,NaN
55448,NaN,NaN,4,NaN,-1,NaN,NaN
55449,NaN,NaN,4,NaN,-1,NaN,NaN
55450,NaN,NaN,4,NaN,-1,NaN,NaN
55451,NaN,NaN,4,NaN,-1,NaN,NaN
55452,NaN,NaN,4,NaN,-1,NaN,NaN
55453,NaN,NaN,4,NaN,-1,NaN,NaN
55454,NaN,NaN,4,NaN,-1,NaN,NaN
55455,NaN,NaN,4,NaN,-1,NaN,NaN
55456,NaN,NaN,4,NaN,-1,NaN,NaN
55457,NaN,NaN,4,NaN,-1,NaN,NaN
55458,NaN,NaN,4,NaN,-1,NaN,NaN
55459,NaN,NaN,4,NaN,-1,NaN,NaN
55460,NaN,NaN,4,NaN,-1,NaN,NaN
55461,NaN,NaN,4,NaN,-1,NaN,NaN
55462,NaN,NaN,4,NaN,-1,NaN,NaN
55463,NaN,NaN,4,NaN,-1,NaN,NaN
55464,NaN,NaN,4,NaN,-1,NaN,NaN
55465,NaN,NaN,4,NaN,-1,NaN,NaN
55466,NaN,NaN,4,NaN,-1,NaN,NaN
55467,NaN,NaN,4,NaN,-1,NaN,NaN
55468,NaN,NaN,4,NaN,-1,NaN,NaN
55469,NaN,NaN,4,NaN,-1,NaN,NaN
55470,NaN,NaN,4,NaN,-1,NaN,NaN
55471,NaN,NaN,4,NaN,-1,NaN,NaN
55472,NaN,NaN,4,NaN,-1,NaN,NaN
55473,NaN,NaN,4,NaN,-1,NaN,NaN
55474,NaN,NaN,4,NaN,-1,NaN,NaN
55475,NaN,NaN,4,NaN,-1,NaN,NaN
55476,NaN,NaN,4,NaN,-1,NaN,NaN
55477,NaN,NaN,4,NaN,-1,NaN,NaN
55478,NaN,NaN,4,NaN,-1,NaN,NaN
55479,NaN,NaN,4,NaN,-1,NaN,NaN
55480,NaN,NaN,4,NaN,-1,NaN,NaN
55481,NaN,NaN,4,NaN,-1,NaN,NaN
55482,NaN,NaN,4,NaN,-1,NaN,NaN
55483,NaN,NaN,4,NaN,-1,NaN,NaN
55484,NaN,NaN,4,NaN,-1,NaN,NaN
55485,NaN,NaN,4,NaN,-1,NaN,NaN
55486,NaN,NaN,4,NaN,-1,NaN,NaN
55487,NaN,NaN,4,NaN,-1,NaN,NaN
55488,NaN,NaN,4,NaN,-1,NaN,NaN
55489,NaN,NaN,4,NaN,-1,NaN,NaN
55490,NaN,NaN,4,NaN,-1,NaN,NaN
55491,NaN,NaN,4,NaN,-1,NaN,NaN
55492,NaN,NaN,4,NaN,-1,NaN,NaN
55493,NaN,NaN,4,NaN,-1,NaN,NaN
55494,NaN,NaN,4,NaN,-1,NaN,NaN
55495,NaN,NaN,4,NaN,-1,NaN,NaN
55496,NaN,NaN,4,NaN,-1,NaN,NaN
55497,NaN,NaN,4,NaN,-1,NaN,NaN
55498,NaN,NaN,4,NaN,-1,NaN,NaN
55499,NaN,NaN,4,NaN,-1,NaN,NaN
55500,NaN,NaN,4,NaN,-1,NaN,NaN
55501,NaN,NaN,4,NaN,-1,NaN,NaN
55502,NaN,NaN,4,NaN,-1,NaN,NaN
55503,NaN,NaN,4,NaN,-1,NaN,NaN
55504,NaN,NaN,4,NaN,-1,NaN,NaN
55505,NaN,NaN,4,NaN,-1,NaN,NaN
55506,NaN,NaN,4,NaN,-1,NaN,NaN
55507,0.114629,-22.511505,0,2075,2,NaN,NaN
55508,0.114629,-22.511505,0,2075,2,NaN,NaN
55509,0.114629,-22.511505,0,2079,2,NaN,NaN
55510,0.123446,-22.511505,0,2086,2,NaN,NaN
55511,0.141081,-22.50899,0,2098,2,NaN,NaN
55512,0.173412,-22.511505,0,2114,2,NaN,NaN
55513,0.199865,-22.516534,0,2132,2,NaN,NaN
55514,0.205743,-22.511505,0,2148,2,NaN,NaN
55515,0.193986,-22.47629,0,2162,2,NaN,NaN
55516,0.173412,-22.441058,0,2171,1,NaN,NaN
55517,0.164595,-22.41588,0,2178,1,NaN,NaN
55518,0.152838,-22.425952,0,2188,1,NaN,NaN
55519,0.120507,-22.430988,0,2198,1,NaN,NaN
55520,0.088176,-22.42847,0,2211,1,NaN,NaN
55521,0.055845,-22.418399,0,2216,1,NaN,NaN
55522,0.117568,-22.403288,0,2222,1,NaN,NaN
55523,0.179291,-22.410844,0,2231,1,NaN,NaN
55524,0.238074,-22.418399,0,2244,1,NaN,NaN
55525,0.235135,-22.430988,0,2259,1,NaN,NaN
55526,0.243952,-22.436023,0,2269,1,NaN,NaN
55527,0.290978,-22.42847,0,2277,1,NaN,NaN
55528,0.367395,-22.360459,0,2286,1,NaN,NaN
55529,0.432054,-22.269673,0,2293,1,NaN,NaN
55530,0.461444,-22.156026,0,2305,1,NaN,NaN
55531,0.440871,-22.062444,0,2314,1,NaN,NaN
55532,0.417359,-21.966204,0,2325,1,NaN,NaN
55533,0.434993,-21.902818,0,2328,1,NaN,NaN
55534,0.479078,-21.867296,0,2333,1,NaN,NaN
55535,0.552552,-21.849529,0,2337,1,NaN,NaN
55536,0.58488,-21.8216,0,2345,1,NaN,NaN
55537,0.573125,-21.79112,0,2350,1,NaN,NaN
55538,0.534919,-21.768251,0,2357,1,NaN,NaN
55539,0.493773,-21.737748,0,2361,1,NaN,NaN
55540,0.517285,-21.714862,0,2364,1,NaN,NaN
55541,0.534919,-21.686881,0,2365,1,NaN,NaN
55542,0.555491,-21.669069,0,2367,1,NaN,NaN
55543,0.623086,-21.653798,0,2368,1,NaN,NaN
55544,0.68774,-21.610512,0,2370,1,NaN,NaN
55545,0.737698,-21.579942,0,2374,1,NaN,NaN
55546,0.717127,-21.516214,0,2378,1,NaN,NaN
55547,0.696556,-21.454981,0,2384,1,NaN,NaN
55548,0.652474,-21.378369,0,2391,1,NaN,NaN
55549,0.602514,-21.311906,0,2401,1,NaN,NaN
55550,0.549613,-21.270976,0,2410,1,NaN,NaN
55551,0.517285,-21.224903,0,2417,1,NaN,NaN
55552,0.499651,-21.199294,0,2422,1,NaN,NaN
55553,0.482017,-21.160864,0,2423,1,NaN,NaN
55554,0.484956,-21.137797,0,2425,1,NaN,NaN
55555,0.487895,-21.104464,0,2425,1,NaN,NaN
55556,0.490834,-21.076248,0,2425,1,NaN,NaN
55557,0.487895,-21.03262,0,2424,1,NaN,NaN
55558,0.476139,-20.976123,0,2422,1,NaN,NaN
55559,0.44381,-20.870719,0,2427,1,NaN,NaN
55560,0.417359,-20.788349,0,2434,2,NaN,NaN
55561,0.385029,-20.703311,0,2440,2,NaN,NaN
55562,0.361517,-20.641405,0,2449,2,NaN,NaN
55563,0.338004,-20.551035,0,2458,2,NaN,NaN
55564,0.320369,-20.483834,0,2467,2,NaN,NaN
55565,0.31743,-20.406221,0,2470,2,NaN,NaN
55566,0.323308,-20.328529,0,2472,2,NaN,NaN
55567,0.346821,-20.237791,0,2473,2,NaN,NaN
55568,0.367395,-20.146946,0,2475,2,NaN,NaN
55569,0.370334,-20.032591,0,2483,1,NaN,NaN
55570,0.358578,-19.91807,0,2492,1,NaN,NaN
55571,0.346821,-19.842499,0,2499,1,NaN,NaN
55572,0.340943,-19.819031,0,2500,1,NaN,NaN
55573,0.338004,-19.819031,0,2508,1,NaN,NaN
55574,0.305674,-19.819031,0,2518,1,NaN,NaN
55575,0.279222,-19.819031,0,2526,1,NaN,NaN
55576,0.24983,-19.832069,0,2528,1,NaN,NaN
55577,0.243952,-19.845106,0,2528,1,NaN,NaN
55578,0.238074,-19.832069,0,2529,1,NaN,NaN
55579,0.232195,-19.80599,0,2532,1,NaN,NaN
55580,0.229256,-19.782512,0,2535,1,NaN,NaN
55581,0.229256,-19.782512,0,2537,1,NaN,NaN
55582,0.229256,-19.740755,0,2544,1,NaN,NaN
55583,0.235135,-19.701589,0,2551,1,NaN,NaN
55584,0.243952,-19.65979,0,2558,1,NaN,NaN
55585,0.229256,-19.61274,0,2559,1,NaN,NaN
55586,0.205743,-19.565662,0,2561,1,NaN,NaN
55587,0.185169,-19.510704,0,2563,1,NaN,NaN
55588,0.161656,-19.500231,0,2566,1,NaN,NaN
55589,0.120507,-19.421644,0,2570,1,NaN,NaN
55590,0.061723,-19.314119,0,2578,1,NaN,NaN
55591,0.017635,-19.195941,0,2586,1,NaN,NaN
55592,-0.005878,-19.098644,0,2593,1,NaN,NaN
55593,-0.011757,-19.040738,0,2596,1,NaN,NaN
55594,-0.032331,-18.966981,0,2598,1,NaN,NaN
55595,-0.049966,-18.940623,0,2601,1,NaN,NaN
55596,0.07348,-18.966981,0,2597,1,NaN,NaN
55597,0.229256,-19.017037,0,2591,1,NaN,NaN
55598,0.38209,-19.069696,0,2585,1,NaN,NaN
55599,0.385029,-19.07496,0,2589,1,NaN,NaN
55600,0.379151,-19.069696,0,2593,1,NaN,NaN
55601,0.379151,-19.053902,0,2597,1,NaN,NaN
55602,0.385029,-19.024938,0,2598,1,NaN,NaN
55603,0.379151,-19.001233,0,2598,1,NaN,NaN
55604,0.338004,-18.959074,0,2599,1,NaN,NaN
55605,0.199865,-18.882607,0,2603,1,NaN,NaN
55606,0.061723,-18.806069,0,2607,1,NaN,NaN
55607,0.07348,-18.800788,0,2609,1,NaN,NaN
55608,0.185169,-18.843027,0,2606,1,NaN,NaN
55609,0.293917,-18.874692,0,2605,1,NaN,NaN
55610,0.290978,-18.858861,0,2606,1,NaN,NaN
55611,0.288039,-18.843027,0,2607,1,NaN,NaN
55612,0.296856,-18.82455,0,2607,1,NaN,NaN
55613,0.305674,-18.800788,0,2608,1,NaN,NaN
55614,0.314491,-18.74796,0,2610,1,NaN,NaN
55615,0.31743,-18.681878,0,2612,1,NaN,NaN
55616,0.31743,-18.626329,0,2614,1,NaN,NaN
55617,0.308613,-18.557504,0,2615,1,NaN,NaN
55618,0.302735,-18.512473,0,2615,1,NaN,NaN
55619,0.302735,-18.47272,0,2615,1,NaN,NaN
55620,0.314491,-18.478021,0,2615,1,NaN,NaN
55621,0.326248,-18.491274,0,2615,1,NaN,NaN
55622,0.332126,-18.496574,0,2615,1,NaN,NaN
55623,0.338004,-18.491274,0,2616,1,NaN,NaN
55624,0.343882,-18.480672,0,2616,1,NaN,NaN
55625,0.343882,-18.464767,0,2617,1,NaN,NaN
55626,0.343882,-18.464767,0,2618,1,NaN,NaN
55627,0.355639,-18.475371,0,2617,1,NaN,NaN
55628,0.387968,-18.488623,0,2617,1,NaN,NaN
55629,0.420298,-18.501874,0,2616,2,NaN,NaN
55630,0.44381,-18.499224,0,2616,2,NaN,NaN
55631,0.440871,-18.515122,0,2616,2,NaN,NaN
55632,0.437932,-18.549559,0,2615,2,NaN,NaN
55633,0.405603,-18.583982,0,2614,2,NaN,NaN
55634,0.335065,-18.599864,0,2612,2,NaN,NaN
55635,0.226317,-18.681878,0,2609,2,NaN,NaN
55636,0.067602,-18.763812,0,2607,2,NaN,NaN
55637,-0.138142,-18.850944,0,2607,2,NaN,NaN
55638,-0.432054,-18.858861,0,2608,2,NaN,NaN
55639,-0.819981,-18.872054,0,2615,2,NaN,NaN
55640,-1.204894,-18.906345,0,2622,2,NaN,NaN
55641,-1.572077,-18.964345,0,2628,2,NaN,NaN
55642,-1.880412,-19.035472,0,2628,2,NaN,NaN
55643,-2.188638,-19.132842,0,2622,2,NaN,NaN
55644,-2.473268,-19.227471,0,2611,2,NaN,NaN
55645,-2.713789,-19.311495,0,2598,2,NaN,NaN
55646,-2.930762,-19.384944,0,2587,2,NaN,NaN
55647,-3.062664,-19.453088,0,2579,2,NaN,NaN
55648,-3.147651,-19.54473,0,2570,2,NaN,NaN
55649,-3.162302,-19.60751,0,2566,2,NaN,NaN
55650,-3.171093,-19.672854,0,2562,2,NaN,NaN
55651,-3.127138,-19.714646,0,2561,2,NaN,NaN
55652,-3.036286,-19.753806,0,2560,2,NaN,NaN
55653,-2.901446,-19.777293,0,2561,2,NaN,NaN
55654,-2.746047,-19.80599,0,2562,2,NaN,NaN
55655,-2.608206,-19.816423,0,2563,2,NaN,NaN
55656,-2.496738,-19.795556,0,2563,2,NaN,NaN
55657,-2.411657,-19.740755,0,2566,2,NaN,NaN
55658,-2.376448,-19.649336,0,2569,2,NaN,NaN
55659,-2.367646,-19.54473,0,2575,2,NaN,NaN
55660,-2.402855,-19.445228,0,2579,2,NaN,NaN
55661,-2.458599,-19.342981,0,2585,2,NaN,NaN
55662,-2.543674,-19.266868,0,2586,2,NaN,NaN
55663,-2.643402,-19.195941,0,2587,1,NaN,NaN
55664,-2.751911,-19.138102,0,2589,1,NaN,NaN
55665,-2.892651,-19.082856,0,2592,1,NaN,NaN
55666,-3.015769,-19.046004,0,2596,1,NaN,NaN
55667,-3.130069,-19.030205,0,2600,1,NaN,NaN
55668,-3.212114,-19.022305,0,2601,1,NaN,NaN
55669,-3.282429,-19.014404,0,2601,1,NaN,NaN
55670,-3.3293,-19.014404,0,2604,1,NaN,NaN
55671,-3.338087,-19.01177,0,2608,1,NaN,NaN
55672,-3.341017,-19.017037,0,2609,1,NaN,NaN
55673,-3.341017,-19.019671,0,2606,1,NaN,NaN
55674,-3.341017,-18.969616,0,2608,1,NaN,NaN
55675,-3.3293,-18.914257,0,2612,1,NaN,NaN
55676,-3.311724,-18.856222,0,2616,1,NaN,NaN
55677,-3.294147,-18.837748,0,2617,1,NaN,NaN
55678,-3.291217,-18.81927,0,2617,1,NaN,NaN
55679,-3.27364,-18.777019,0,2617,1,NaN,NaN
55680,-3.258992,-18.74796,0,2617,1,NaN,NaN
55681,-3.235554,-18.724176,0,2616,1,NaN,NaN
55682,-3.226764,-18.713603,0,2615,1,NaN,NaN
55683,-3.217974,-18.70303,0,2616,1,NaN,NaN
55684,-3.217974,-18.692454,0,2619,1,NaN,NaN
55685,-3.220904,-18.687166,0,2622,1,NaN,NaN
55686,-3.229694,-18.676589,0,2622,1,NaN,NaN
55687,-3.238483,-18.668655,0,2622,1,NaN,NaN
55688,-3.244343,-18.66601,0,2621,1,NaN,NaN
55689,-3.250203,-18.6713,0,2621,1,NaN,NaN
55690,-3.253132,-18.679233,0,2622,1,NaN,NaN
55691,-3.258992,-18.687166,0,2623,1,NaN,NaN
55692,-3.253132,-18.687166,0,2624,1,NaN,NaN
55693,-3.247273,-18.687166,0,2624,1,NaN,NaN
55694,-3.241413,-18.68981,0,2625,1,NaN,NaN
55695,-3.244343,-18.70303,0,2624,1,NaN,NaN
55696,-3.250203,-18.716247,0,2622,1,NaN,NaN
55697,-3.250203,-18.729462,0,2620,1,NaN,NaN
55698,-3.247273,-18.763812,0,2618,1,NaN,NaN
55699,-3.244343,-18.798147,0,2617,1,NaN,NaN
55700,-3.238483,-18.835109,0,2617,1,NaN,NaN
55701,-3.232624,-18.843027,0,2618,1,NaN,NaN
55702,-3.226764,-18.850944,0,2619,1,NaN,NaN
55703,-3.209184,-18.864138,0,2618,1,NaN,NaN
55704,-3.194534,-18.87733,0,2616,1,NaN,NaN
55705,-3.179884,-18.887882,0,2613,1,NaN,NaN
55706,-3.176954,-18.89052,0,2613,1,NaN,NaN
55707,-3.179884,-18.91162,0,2613,1,NaN,NaN
55708,-3.182814,-18.932714,0,2612,1,NaN,NaN
55709,-3.179884,-18.937987,0,2614,1,NaN,NaN
55710,-3.174023,-18.924804,0,2618,1,NaN,NaN
55711,-3.168163,-18.916894,0,2622,1,NaN,NaN
55712,-3.156442,-18.932714,0,2622,1,NaN,NaN
55713,-3.147651,-18.948531,0,2620,1,NaN,NaN
55714,-3.13593,-18.956438,0,2618,1,NaN,NaN
55715,-3.13593,-18.959074,0,2618,1,NaN,NaN
55716,-3.13593,-18.966981,0,2617,1,NaN,NaN
55717,-3.13593,-18.974886,0,2617,1,NaN,NaN
55718,-3.14179,-18.985426,0,2617,1,NaN,NaN
55719,-3.147651,-18.99333,0,2615,1,NaN,NaN
55720,-3.150581,-19.001233,0,2612,1,NaN,NaN
55721,-3.14179,-19.019671,0,2609,1,NaN,NaN
55722,-3.130069,-19.038105,0,2609,1,NaN,NaN
55723,-3.118347,-19.059167,0,2609,1,NaN,NaN
55724,-3.115416,-19.056535,0,2609,1,NaN,NaN
55725,-3.115416,-19.053902,0,2610,1,NaN,NaN
55726,-3.112486,-19.053902,0,2611,1,NaN,NaN
55727,-3.100763,-19.059167,0,2612,1,NaN,NaN
55728,-3.080249,-19.085487,0,2609,1,NaN,NaN
55729,-3.062664,-19.111799,0,2607,1,NaN,NaN
55730,-3.050941,-19.161768,0,2604,1,NaN,NaN
55731,-3.033355,-19.195941,0,2600,1,NaN,NaN
55732,-3.012838,-19.251112,0,2591,2,NaN,NaN
55733,-2.980595,-19.293122,0,2582,2,NaN,NaN
55734,-2.96887,-19.35872,0,2575,2,NaN,NaN
55735,-2.974733,-19.408539,0,2571,2,NaN,NaN
55736,-3.045079,-19.460947,0,2567,2,NaN,NaN
55737,-3.130069,-19.489757,0,2567,2,NaN,NaN
55738,-3.261921,-19.536879,0,2563,2,NaN,NaN
55739,-3.376166,-19.59705,0,2552,2,NaN,NaN
55740,-3.548946,-19.646723,0,2541,2,NaN,NaN
55741,-3.709954,-19.667629,0,2530,2,NaN,NaN
55742,-3.911863,-19.633654,0,2520,2,NaN,NaN
55743,-4.145838,-19.59705,0,2507,2,NaN,NaN
55744,-4.370908,-19.568278,0,2497,2,NaN,NaN
55745,-4.563718,-19.55258,0,2489,2,NaN,NaN
55746,-4.703879,-19.500231,0,2482,2,NaN,NaN
55747,-4.794369,-19.432127,0,2475,2,NaN,NaN
55748,-4.846901,-19.374456,0,2471,2,NaN,NaN
55749,-4.846901,-19.324616,0,2468,2,NaN,NaN
55750,-4.826473,-19.261616,0,2472,2,NaN,NaN
55751,-4.788532,-19.167027,0,2476,2,NaN,NaN
55752,-4.703879,-19.103906,0,2481,2,NaN,NaN
55753,-4.569559,-19.051269,0,2486,2,NaN,NaN
55754,-4.432267,-19.030205,0,2492,2,NaN,NaN
55755,-4.280311,-18.998599,0,2501,2,NaN,NaN
55756,-4.19554,-18.982791,0,2512,2,NaN,NaN
55757,-4.12537,-18.956438,0,2522,2,NaN,NaN
55758,-4.096129,-18.937987,0,2529,2,NaN,NaN
55759,-4.072735,-18.916894,0,2536,2,NaN,NaN
55760,-4.058113,-18.906345,0,2541,2,NaN,NaN
55761,-4.084432,-18.879968,0,2548,1,NaN,NaN
55762,-4.137066,-18.843027,0,2551,1,NaN,NaN
55763,-4.207233,-18.803429,0,2553,1,NaN,NaN
55764,-4.262774,-18.774378,0,2553,1,NaN,NaN
55765,-4.318306,-18.750602,0,2553,1,NaN,NaN
55766,-4.37383,-18.697742,0,2553,1,NaN,NaN
55767,-4.449797,-18.642204,0,2554,1,NaN,NaN
55768,-4.496538,-18.583982,0,2554,1,NaN,NaN
55769,-4.522827,-18.531018,0,2555,1,NaN,NaN
55770,-4.519906,-18.475371,0,2555,1,NaN,NaN
55771,-4.516985,-18.419687,0,2556,1,NaN,NaN
55772,-4.519906,-18.395812,0,2557,1,NaN,NaN
55773,-4.528669,-18.356005,0,2558,1,NaN,NaN
55774,-4.53159,-18.329457,0,2558,1,NaN,NaN
55775,-4.525748,-18.271022,0,2558,1,NaN,NaN
55776,-4.516985,-18.236474,0,2558,1,NaN,NaN
55777,-4.508222,-18.201913,0,2559,1,NaN,NaN
55778,-4.50238,-18.188616,0,2561,1,NaN,NaN
55779,-4.505301,-18.172657,0,2566,1,NaN,NaN
55780,-4.508222,-18.132748,0,2570,1,NaN,NaN
55781,-4.514064,-18.09282,0,2577,1,NaN,NaN
55782,-4.516985,-18.039555,0,2581,1,NaN,NaN
55783,-4.514064,-18.010245,0,2586,1,NaN,NaN
55784,-4.508222,-17.991589,0,2589,1,NaN,NaN
55785,-4.499459,-17.980926,0,2592,1,NaN,NaN
55786,-4.499459,-17.954264,0,2594,1,NaN,NaN
55787,-4.505301,-17.930261,0,2596,1,NaN,NaN
55788,-4.511143,-17.911587,0,2597,1,NaN,NaN
55789,-4.514064,-17.876897,0,2599,1,NaN,NaN
55790,-4.516985,-17.842194,0,2600,1,NaN,NaN
55791,-4.516985,-17.810148,0,2599,1,NaN,NaN
55792,-4.508222,-17.810148,0,2598,1,NaN,NaN
55793,-4.499459,-17.812819,0,2602,1,NaN,NaN
55794,-4.493617,-17.81549,0,2605,1,NaN,NaN
55795,-4.496538,-17.81549,0,2610,1,NaN,NaN
55796,-4.50238,-17.807477,0,2610,1,NaN,NaN
55797,-4.50238,-17.796792,0,2610,1,NaN,NaN
55798,-4.50238,-17.780762,0,2609,1,NaN,NaN
55799,-4.499459,-17.756713,0,2608,1,NaN,NaN
55800,-4.487774,-17.740676,0,2607,1,NaN,NaN
55801,-4.473168,-17.729983,0,2606,1,NaN,NaN
55802,-4.467325,-17.729983,0,2604,1,NaN,NaN
55803,-4.473168,-17.727309,0,2604,1,NaN,NaN
55804,-4.479011,-17.724636,0,2604,1,NaN,NaN
55805,-4.479011,-17.727309,0,2605,1,NaN,NaN
55806,-4.479011,-17.729983,0,2605,1,NaN,NaN
55807,-4.473168,-17.732656,0,2606,1,NaN,NaN
55808,-4.464404,-17.735329,0,2605,1,NaN,NaN
55809,-4.45564,-17.740676,0,2604,1,NaN,NaN
55810,-4.464404,-17.746022,0,2602,1,NaN,NaN
55811,-4.479011,-17.743349,0,2602,1,NaN,NaN
55812,-4.487774,-17.738003,0,2602,1,NaN,NaN
55813,-4.481932,-17.735329,0,2602,1,NaN,NaN
55814,-4.476089,-17.738003,0,2603,1,NaN,NaN
55815,-4.470247,-17.746022,0,2604,1,NaN,NaN
55816,-4.470247,-17.75404,0,2604,1,NaN,NaN
55817,-4.470247,-17.738003,0,2603,1,NaN,NaN
55818,-4.473168,-17.713941,0,2605,1,NaN,NaN
55819,-4.473168,-17.689873,0,2607,1,NaN,NaN
55820,-4.473168,-17.681849,0,2608,1,NaN,NaN
55821,-4.464404,-17.684524,0,2605,1,NaN,NaN
55822,-4.45564,-17.684524,0,2601,1,NaN,NaN
55823,-4.452718,-17.668474,0,2601,1,NaN,NaN
55824,-4.45564,-17.655097,0,2605,1,NaN,NaN
55825,-4.464404,-17.631014,0,2608,1,NaN,NaN
55826,-4.467325,-17.622984,0,2609,1,NaN,NaN
55827,-4.467325,-17.612277,0,2611,1,NaN,NaN
55828,-4.470247,-17.6096,0,2612,1,NaN,NaN
55829,-4.470247,-17.598892,0,2612,1,NaN,NaN
55830,-4.476089,-17.577471,0,2612,1,NaN,NaN
55831,-4.481932,-17.556046,0,2612,1,NaN,NaN
55832,-4.484853,-17.534615,0,2612,1,NaN,NaN
55833,-4.481932,-17.515859,0,2612,1,NaN,NaN
55834,-4.479011,-17.491738,0,2612,1,NaN,NaN
55835,-4.479011,-17.475654,0,2612,1,NaN,NaN
55836,-4.481932,-17.467611,0,2611,1,NaN,NaN
55837,-4.484853,-17.467611,0,2611,1,NaN,NaN
55838,-4.490696,-17.467611,0,2611,1,NaN,NaN
55839,-4.493617,-17.46493,0,2611,1,NaN,NaN
55840,-4.493617,-17.467611,0,2612,1,NaN,NaN
55841,-4.490696,-17.467611,0,2613,1,NaN,NaN
55842,-4.484853,-17.46493,0,2614,1,NaN,NaN
55843,-4.484853,-17.462248,0,2615,1,NaN,NaN
55844,-4.490696,-17.459567,0,2615,1,NaN,NaN
55845,-4.496538,-17.459567,0,2616,1,NaN,NaN
55846,-4.496538,-17.454204,0,2616,1,NaN,NaN
55847,-4.493617,-17.446159,0,2617,1,NaN,NaN
55848,-4.493617,-17.438113,0,2616,1,NaN,NaN
55849,-4.490696,-17.438113,0,2616,1,NaN,NaN
55850,-4.481932,-17.438113,0,2615,1,NaN,NaN
55851,-4.473168,-17.438113,0,2615,1,NaN,NaN
55852,-4.464404,-17.432749,0,2616,1,NaN,NaN
55853,-4.467325,-17.432749,0,2618,1,NaN,NaN
55854,-4.470247,-17.430067,0,2619,1,NaN,NaN
55855,-4.473168,-17.419337,0,2619,1,NaN,NaN
55856,-4.476089,-17.40324,0,2620,1,NaN,NaN
55857,-4.479011,-17.37909,0,2620,1,NaN,NaN
55858,-4.479011,-17.354933,0,2621,1,NaN,NaN
55859,-4.476089,-17.322714,0,2621,1,NaN,NaN
55860,-4.473168,-17.298542,0,2621,1,NaN,NaN
55861,-4.473168,-17.282424,0,2620,1,NaN,NaN
55862,-4.479011,-17.274364,0,2619,1,NaN,NaN
55863,-4.490696,-17.271677,0,2619,1,NaN,NaN
55864,-4.50238,-17.258242,0,2620,1,NaN,NaN
55865,-4.508222,-17.239429,0,2621,1,NaN,NaN
55866,-4.508222,-17.225989,0,2623,1,NaN,NaN
55867,-4.508222,-17.2233,0,2624,1,NaN,NaN
55868,-4.508222,-17.228677,0,2624,1,NaN,NaN
55869,-4.516985,-17.231365,0,2624,1,NaN,NaN
55870,-4.525748,-17.220612,0,2624,1,NaN,NaN
55871,-4.534511,-17.207169,0,2625,1,NaN,NaN
55872,-4.53159,-17.191035,0,2626,1,NaN,NaN
55873,-4.53159,-17.191035,0,2626,1,NaN,NaN
55874,-4.53159,-17.188346,0,2625,1,NaN,NaN
55875,-4.534511,-17.188346,0,2623,1,NaN,NaN
55876,-4.534511,-17.193724,0,2622,1,NaN,NaN
55877,-4.537432,-17.201792,0,2622,1,NaN,NaN
55878,-4.534511,-17.212547,0,2622,1,NaN,NaN
55879,-4.528669,-17.220612,0,2623,1,NaN,NaN
55880,-4.522827,-17.236741,0,2623,1,NaN,NaN
55881,-4.516985,-17.252867,0,2622,1,NaN,NaN
55882,-4.514064,-17.287797,0,2622,1,NaN,NaN
55883,-4.514064,-17.311972,0,2621,1,NaN,NaN
55884,-4.514064,-17.34151,0,2620,1,NaN,NaN
55885,-4.50238,-17.352249,0,2619,1,NaN,NaN
55886,-4.490696,-17.362986,0,2617,1,NaN,NaN
55887,-4.476089,-17.368354,0,2616,1,NaN,NaN
55888,-4.476089,-17.371038,0,2615,1,NaN,NaN
55889,-4.479011,-17.373722,0,2614,1,NaN,NaN
55890,-4.484853,-17.381774,0,2613,1,NaN,NaN
55891,-4.490696,-17.395191,0,2612,1,NaN,NaN
55892,-4.487774,-17.405923,0,2612,1,NaN,NaN
55893,-4.473168,-17.427385,0,2612,1,NaN,NaN
55894,-4.452718,-17.459567,0,2613,1,NaN,NaN
55895,-4.432267,-17.494418,0,2608,2,NaN,NaN
55896,-4.420581,-17.539973,0,2603,2,NaN,NaN
55897,-4.411815,-17.580149,0,2598,2,NaN,NaN
55898,-4.38844,-17.64707,0,2598,2,NaN,NaN
55899,-4.367986,-17.705919,0,2595,2,NaN,NaN
55900,-4.379674,-17.762057,0,2593,2,NaN,NaN
55901,-4.414737,-17.823502,0,2588,2,NaN,NaN
55902,-4.496538,-17.890241,0,2584,2,NaN,NaN
55903,-4.587082,-17.999585,0,2576,2,NaN,NaN
55904,-4.715556,-18.103469,0,2569,2,NaN,NaN
55905,-4.870246,-18.223183,0,2565,2,NaN,NaN
55906,-5.036531,-18.305557,0,2557,2,NaN,NaN
55907,-5.202731,-18.353351,0,2550,2,NaN,NaN
