n,x,y,val,dP,lab,xT,yT
51636,5.793906,10.007695,0,3042,1,NaN,NaN
51637,5.788087,10.004837,0,3040,1,NaN,NaN
51638,5.788087,10.004837,0,3040,1,NaN,NaN
51639,5.790996,10.007695,0,3041,1,NaN,NaN
51640,5.788087,10.010552,0,3042,1,NaN,NaN
51641,5.785178,10.016267,0,3043,1,NaN,NaN
51642,5.785178,10.019125,0,3043,1,NaN,NaN
51643,5.788087,10.019125,0,3042,1,NaN,NaN
51644,5.790996,10.019125,0,3041,1,NaN,NaN
51645,5.790996,10.019125,0,3040,1,NaN,NaN
51646,5.790996,10.016267,0,3040,1,NaN,NaN
51647,5.793906,10.010552,0,3040,1,NaN,NaN
51648,5.793906,10.004837,0,3040,1,NaN,NaN
51649,5.793906,10.004837,0,3040,1,NaN,NaN
51650,5.790996,10.001979,0,3042,1,NaN,NaN
51651,5.788087,10.001979,0,3044,1,NaN,NaN
51652,5.785178,9.996264,0,3046,1,NaN,NaN
51653,5.788087,9.98769,0,3046,1,NaN,NaN
51654,5.788087,9.993406,0,3046,1,NaN,NaN
51655,5.788087,10.004837,0,3047,1,NaN,NaN
51656,5.790996,10.016267,0,3044,1,NaN,NaN
51657,5.793906,10.010552,0,3041,1,NaN,NaN
51658,5.793906,10.001979,0,3040,1,NaN,NaN
51659,5.790996,9.993406,0,3041,1,NaN,NaN
51660,5.785178,9.990548,0,3042,1,NaN,NaN
51661,5.788087,9.990548,0,3042,1,NaN,NaN
51662,5.788087,9.990548,0,3042,1,NaN,NaN
51663,5.788087,9.990548,0,3044,1,NaN,NaN
51664,5.790996,9.98769,0,3046,1,NaN,NaN
51665,5.793906,9.98769,0,3048,1,NaN,NaN
51666,5.793906,9.98769,0,3048,1,NaN,NaN
51667,5.793906,9.98769,0,3047,1,NaN,NaN
51668,5.790996,9.993406,0,3047,1,NaN,NaN
51669,5.788087,9.999121,0,3047,1,NaN,NaN
51670,5.788087,10.004837,0,3048,1,NaN,NaN
51671,5.788087,10.001979,0,3050,1,NaN,NaN
51672,5.785178,10.001979,0,3052,1,NaN,NaN
51673,5.785178,10.001979,0,3054,1,NaN,NaN
51674,5.790996,10.001979,0,3054,1,NaN,NaN
51675,5.796815,9.999121,0,3054,1,NaN,NaN
51676,5.802633,9.999121,0,3054,1,NaN,NaN
51677,5.805542,9.996264,0,3054,1,NaN,NaN
51678,5.808451,9.996264,0,3054,1,NaN,NaN
51679,5.817179,9.996264,0,3053,1,NaN,NaN
51680,5.825905,9.996264,0,3053,1,NaN,NaN
51681,5.828814,9.993406,0,3054,1,NaN,NaN
51682,5.828814,9.996264,0,3055,1,NaN,NaN
51683,5.828814,10.001979,0,3055,1,NaN,NaN
51684,5.828814,10.007695,0,3055,1,NaN,NaN
51685,5.825905,10.001979,0,3056,1,NaN,NaN
51686,5.822996,9.996264,0,3057,1,NaN,NaN
51687,5.828814,10.001979,0,3058,1,NaN,NaN
51688,5.84045,10.010552,0,3058,1,NaN,NaN
51689,5.852084,10.019125,0,3057,1,NaN,NaN
51690,5.854993,10.016267,0,3057,1,NaN,NaN
51691,5.86081,10.016267,0,3057,1,NaN,NaN
51692,5.866627,10.01341,0,3057,1,NaN,NaN
51693,5.869536,10.007695,0,3059,1,NaN,NaN
51694,5.866627,10.001979,0,3060,1,NaN,NaN
51695,5.863719,9.999121,0,3062,1,NaN,NaN
51696,5.86081,10.001979,0,3063,1,NaN,NaN
51697,5.854993,10.010552,0,3063,1,NaN,NaN
51698,5.854993,10.016267,0,3062,1,NaN,NaN
51699,5.852084,10.01341,0,3064,1,NaN,NaN
51700,5.852084,10.010552,0,3065,1,NaN,NaN
51701,5.852084,10.007695,0,3064,1,NaN,NaN
51702,5.857902,10.007695,0,3061,1,NaN,NaN
51703,5.863719,10.004837,0,3057,1,NaN,NaN
51704,5.872444,10.004837,0,3057,1,NaN,NaN
51705,5.875353,10.019125,0,3058,1,NaN,NaN
51706,5.878261,10.033411,0,3060,1,NaN,NaN
51707,5.884078,10.041983,0,3064,1,NaN,NaN
51708,5.886986,10.036269,0,3067,1,NaN,NaN
51709,5.892802,10.027697,0,3069,1,NaN,NaN
51710,5.895711,10.030554,0,3070,1,NaN,NaN
51711,5.895711,10.033411,0,3069,1,NaN,NaN
51712,5.898619,10.036269,0,3068,1,NaN,NaN
51713,5.898619,10.036269,0,3066,1,NaN,NaN
51714,5.898619,10.036269,0,3066,1,NaN,NaN
51715,5.901527,10.036269,0,3067,1,NaN,NaN
51716,5.901527,10.039126,0,3067,1,NaN,NaN
51717,5.901527,10.039126,0,3066,1,NaN,NaN
51718,5.895711,10.039126,0,3066,1,NaN,NaN
51719,5.892802,10.04484,0,3066,1,NaN,NaN
51720,5.889894,10.050554,0,3066,1,NaN,NaN
51721,5.889894,10.050554,0,3067,1,NaN,NaN
51722,5.889894,10.04484,0,3068,1,NaN,NaN
51723,5.889894,10.039126,0,3070,1,NaN,NaN
51724,5.889894,10.041983,0,3071,1,NaN,NaN
51725,5.892802,10.04484,0,3072,1,NaN,NaN
51726,5.892802,10.047697,0,3072,1,NaN,NaN
51727,5.892802,10.056267,0,3072,1,NaN,NaN
51728,5.895711,10.059124,0,3071,1,NaN,NaN
51729,5.898619,10.067694,0,3070,1,NaN,NaN
51730,5.889894,10.067694,0,3069,1,NaN,NaN
51731,5.878261,10.064838,0,3071,1,NaN,NaN
51732,5.86081,10.059124,0,3073,1,NaN,NaN
51733,5.849176,10.056267,0,3075,1,NaN,NaN
51734,5.837541,10.050554,0,3075,1,NaN,NaN
51735,5.828814,10.04484,0,3076,1,NaN,NaN
51736,5.828814,10.036269,0,3078,1,NaN,NaN
51737,5.820088,10.027697,0,3082,1,NaN,NaN
51738,5.81427,10.021982,0,3085,1,NaN,NaN
51739,5.805542,10.010552,0,3086,1,NaN,NaN
51740,5.799724,10.001979,0,3089,1,NaN,NaN
51741,5.799724,9.990548,0,3091,1,NaN,NaN
51742,5.796815,9.990548,0,3094,1,NaN,NaN
51743,5.802633,9.990548,0,3094,1,NaN,NaN
51744,5.805542,9.990548,0,3095,1,NaN,NaN
51745,5.808451,9.990548,0,3095,1,NaN,NaN
51746,5.805542,9.990548,0,3096,1,NaN,NaN
51747,5.802633,9.996264,0,3095,1,NaN,NaN
51748,5.796815,9.999121,0,3095,1,NaN,NaN
51749,5.796815,9.996264,0,3095,1,NaN,NaN
51750,5.799724,9.990548,0,3095,1,NaN,NaN
51751,5.81136,9.98769,0,3094,1,NaN,NaN
51752,5.820088,9.98769,0,3094,1,NaN,NaN
51753,5.822996,9.993406,0,3094,1,NaN,NaN
51754,5.822996,9.999121,0,3094,1,NaN,NaN
51755,5.820088,9.999121,0,3093,1,NaN,NaN
51756,5.820088,9.999121,0,3092,1,NaN,NaN
51757,5.825905,9.996264,0,3092,1,NaN,NaN
51758,5.834632,9.996264,0,3093,1,NaN,NaN
51759,5.846267,9.993406,0,3094,1,NaN,NaN
51760,5.846267,9.996264,0,3094,1,NaN,NaN
51761,5.852084,9.999121,0,3094,1,NaN,NaN
51762,5.854993,10.004837,0,3094,1,NaN,NaN
51763,5.854993,10.007695,0,3094,1,NaN,NaN
51764,5.852084,10.010552,0,3094,1,NaN,NaN
51765,5.846267,10.010552,0,3094,1,NaN,NaN
51766,5.84045,10.007695,0,3094,1,NaN,NaN
51767,5.837541,10.007695,0,3095,1,NaN,NaN
51768,5.843358,10.010552,0,3095,1,NaN,NaN
51769,5.852084,10.01341,0,3093,1,NaN,NaN
51770,5.849176,10.019125,0,3091,1,NaN,NaN
51771,5.837541,10.021982,0,3090,1,NaN,NaN
51772,5.822996,10.019125,0,3091,1,NaN,NaN
51773,5.822996,10.021982,0,3094,1,NaN,NaN
51774,5.822996,10.021982,0,3097,1,NaN,NaN
51775,5.837541,10.021982,0,3100,1,NaN,NaN
51776,5.849176,10.036269,0,3101,1,NaN,NaN
51777,5.857902,10.047697,0,3099,1,NaN,NaN
51778,5.854993,10.053411,0,3097,1,NaN,NaN
51779,5.857902,10.047697,0,3094,1,NaN,NaN
51780,5.863719,10.041983,0,3095,1,NaN,NaN
51781,5.866627,10.041983,0,3097,1,NaN,NaN
51782,5.866627,10.041983,0,3099,1,NaN,NaN
51783,5.863719,10.041983,0,3100,1,NaN,NaN
51784,5.86081,10.039126,0,3104,1,NaN,NaN
51785,5.857902,10.036269,0,3107,1,NaN,NaN
51786,5.866627,10.041983,0,3109,1,NaN,NaN
51787,5.875353,10.056267,0,3107,1,NaN,NaN
51788,5.884078,10.067694,0,3106,1,NaN,NaN
51789,5.884078,10.067694,0,3104,1,NaN,NaN
51790,5.886986,10.064838,0,3104,1,NaN,NaN
51791,5.881169,10.067694,0,3106,1,NaN,NaN
51792,5.872444,10.067694,0,3108,1,NaN,NaN
51793,5.866627,10.064838,0,3108,1,NaN,NaN
51794,5.869536,10.064838,0,3106,1,NaN,NaN
51795,5.872444,10.064838,0,3104,1,NaN,NaN
51796,5.869536,10.059124,0,3103,1,NaN,NaN
51797,5.863719,10.053411,0,3103,1,NaN,NaN
51798,5.863719,10.050554,0,3104,1,NaN,NaN
51799,5.869536,10.056267,0,3106,1,NaN,NaN
51800,5.875353,10.061981,0,3107,1,NaN,NaN
51801,5.875353,10.064838,0,3108,1,NaN,NaN
51802,5.878261,10.067694,0,3108,1,NaN,NaN
51803,5.878261,10.070551,0,3108,1,NaN,NaN
51804,5.878261,10.067694,0,3108,1,NaN,NaN
51805,5.881169,10.061981,0,3107,1,NaN,NaN
51806,5.881169,10.056267,0,3106,1,NaN,NaN
51807,5.884078,10.053411,0,3106,1,NaN,NaN
51808,5.884078,10.053411,0,3106,1,NaN,NaN
51809,5.881169,10.056267,0,3107,1,NaN,NaN
51810,5.884078,10.061981,0,3107,1,NaN,NaN
51811,5.886986,10.067694,0,3107,1,NaN,NaN
51812,5.889894,10.070551,0,3107,1,NaN,NaN
51813,5.889894,10.070551,0,3108,1,NaN,NaN
51814,5.892802,10.070551,0,3108,1,NaN,NaN
51815,5.892802,10.070551,0,3108,1,NaN,NaN
51816,5.892802,10.067694,0,3107,1,NaN,NaN
51817,5.892802,10.064838,0,3106,1,NaN,NaN
51818,5.889894,10.061981,0,3105,1,NaN,NaN
51819,5.886986,10.061981,0,3106,1,NaN,NaN
51820,5.886986,10.059124,0,3108,1,NaN,NaN
51821,5.886986,10.053411,0,3109,1,NaN,NaN
51822,5.884078,10.053411,0,3109,1,NaN,NaN
51823,5.884078,10.056267,0,3108,1,NaN,NaN
51824,5.884078,10.059124,0,3108,1,NaN,NaN
51825,5.884078,10.059124,0,3108,1,NaN,NaN
51826,5.884078,10.059124,0,3109,1,NaN,NaN
51827,5.884078,10.059124,0,3109,1,NaN,NaN
51828,5.884078,10.061981,0,3108,1,NaN,NaN
51829,5.884078,10.061981,0,3108,1,NaN,NaN
51830,5.881169,10.059124,0,3108,1,NaN,NaN
51831,5.878261,10.059124,0,3108,1,NaN,NaN
51832,5.881169,10.056267,0,3109,1,NaN,NaN
51833,5.878261,10.059124,0,3110,1,NaN,NaN
51834,5.872444,10.059124,0,3110,1,NaN,NaN
51835,5.869536,10.056267,0,3110,1,NaN,NaN
51836,5.866627,10.053411,0,3110,1,NaN,NaN
51837,5.86081,10.050554,0,3110,1,NaN,NaN
51838,5.854993,10.053411,0,3109,1,NaN,NaN
51839,5.846267,10.053411,0,3109,1,NaN,NaN
51840,5.843358,10.050554,0,3109,1,NaN,NaN
51841,5.849176,10.041983,0,3110,1,NaN,NaN
51842,5.854993,10.033411,0,3111,1,NaN,NaN
51843,5.863719,10.033411,0,3111,1,NaN,NaN
51844,5.863719,10.027697,0,3109,1,NaN,NaN
51845,5.866627,10.021982,0,3109,1,NaN,NaN
51846,5.869536,10.030554,0,3112,1,NaN,NaN
51847,5.869536,10.04484,0,3114,1,NaN,NaN
51848,5.857902,10.056267,0,3112,1,NaN,NaN
51849,5.846267,10.053411,0,3110,1,NaN,NaN
51850,5.849176,10.053411,0,3110,1,NaN,NaN
51851,5.854993,10.056267,0,3110,1,NaN,NaN
51852,5.86081,10.053411,0,3110,1,NaN,NaN
51853,5.86081,10.039126,0,3110,1,NaN,NaN
51854,5.86081,10.027697,0,3109,1,NaN,NaN
51855,5.857902,10.016267,0,3108,1,NaN,NaN
51856,5.852084,10.016267,0,3109,1,NaN,NaN
51857,5.849176,10.016267,0,3109,1,NaN,NaN
51858,5.846267,10.019125,0,3110,1,NaN,NaN
51859,5.843358,10.021982,0,3111,1,NaN,NaN
51860,5.84045,10.021982,0,3112,1,NaN,NaN
51861,5.834632,10.019125,0,3112,1,NaN,NaN
51862,5.828814,10.016267,0,3111,1,NaN,NaN
51863,5.828814,10.01341,0,3110,1,NaN,NaN
51864,5.828814,10.01341,0,3109,1,NaN,NaN
51865,5.828814,10.016267,0,3109,1,NaN,NaN
51866,5.828814,10.019125,0,3109,1,NaN,NaN
51867,5.828814,10.007695,0,3109,1,NaN,NaN
51868,5.828814,9.996264,0,3109,1,NaN,NaN
51869,5.825905,9.984832,0,3110,1,NaN,NaN
51870,5.822996,9.98769,0,3111,1,NaN,NaN
51871,5.820088,9.990548,0,3108,1,NaN,NaN
51872,5.822996,9.98769,0,3104,1,NaN,NaN
51873,5.822996,9.984832,0,3102,1,NaN,NaN
51874,5.822996,9.98769,0,3104,1,NaN,NaN
51875,5.822996,9.990548,0,3107,1,NaN,NaN
51876,5.834632,9.993406,0,3109,1,NaN,NaN
51877,5.843358,9.990548,0,3109,1,NaN,NaN
51878,5.852084,9.990548,0,3110,1,NaN,NaN
51879,5.852084,9.993406,0,3110,1,NaN,NaN
51880,5.852084,9.996264,0,3109,1,NaN,NaN
51881,5.852084,9.993406,0,3107,1,NaN,NaN
51882,5.849176,9.990548,0,3105,1,NaN,NaN
51883,5.843358,9.98769,0,3106,1,NaN,NaN
51884,5.84045,9.981974,0,3108,1,NaN,NaN
51885,5.837541,9.979116,0,3109,1,NaN,NaN
51886,5.834632,9.973399,0,3107,1,NaN,NaN
51887,5.828814,9.973399,0,3106,1,NaN,NaN
51888,5.831723,9.973399,0,3104,1,NaN,NaN
51889,5.834632,9.976257,0,3103,1,NaN,NaN
51890,5.834632,9.984832,0,3101,1,NaN,NaN
51891,5.834632,9.990548,0,3101,1,NaN,NaN
51892,5.822996,9.990548,0,3101,1,NaN,NaN
51893,5.81136,9.984832,0,3101,1,NaN,NaN
51894,5.799724,9.981974,0,3101,1,NaN,NaN
51895,5.799724,9.98769,0,3101,1,NaN,NaN
51896,5.799724,9.996264,0,3101,1,NaN,NaN
51897,5.796815,9.993406,0,3102,1,NaN,NaN
51898,5.793906,9.98769,0,3104,1,NaN,NaN
51899,5.793906,9.981974,0,3105,1,NaN,NaN
51900,5.793906,9.979116,0,3106,1,NaN,NaN
51901,5.793906,9.979116,0,3107,1,NaN,NaN
51902,5.793906,9.973399,0,3106,1,NaN,NaN
51903,5.793906,9.967682,0,3105,1,NaN,NaN
51904,5.793906,9.961966,0,3104,1,NaN,NaN
51905,5.796815,9.964824,0,3103,1,NaN,NaN
51906,5.796815,9.964824,0,3103,1,NaN,NaN
51907,5.799724,9.970541,0,3104,1,NaN,NaN
51908,5.799724,9.976257,0,3104,1,NaN,NaN
51909,5.799724,9.981974,0,3104,1,NaN,NaN
51910,5.799724,9.979116,0,3104,1,NaN,NaN
51911,5.799724,9.976257,0,3105,1,NaN,NaN
51912,5.799724,9.970541,0,3106,1,NaN,NaN
51913,5.799724,9.967682,0,3108,1,NaN,NaN
51914,5.802633,9.970541,0,3107,1,NaN,NaN
51915,5.796815,9.970541,0,3105,1,NaN,NaN
51916,5.793906,9.973399,0,3102,1,NaN,NaN
51917,5.788087,9.973399,0,3100,1,NaN,NaN
51918,5.788087,9.976257,0,3099,1,NaN,NaN
51919,5.788087,9.979116,0,3098,1,NaN,NaN
51920,5.785178,9.984832,0,3096,1,NaN,NaN
51921,5.782268,9.984832,0,3097,1,NaN,NaN
51922,5.779359,9.984832,0,3097,1,NaN,NaN
51923,5.77645,9.984832,0,3098,1,NaN,NaN
51924,5.770631,9.984832,0,3099,1,NaN,NaN
51925,5.767721,9.984832,0,3101,1,NaN,NaN
51926,5.770631,9.98769,0,3101,1,NaN,NaN
51927,5.77354,9.98769,0,3101,1,NaN,NaN
51928,5.77354,9.981974,0,3099,1,NaN,NaN
51929,5.779359,9.976257,0,3098,1,NaN,NaN
51930,5.782268,9.970541,0,3098,1,NaN,NaN
51931,5.785178,9.970541,0,3099,1,NaN,NaN
51932,5.785178,9.973399,0,3099,1,NaN,NaN
51933,5.77645,9.970541,0,3098,1,NaN,NaN
51934,5.767721,9.979116,0,3096,1,NaN,NaN
51935,5.758992,9.984832,0,3095,1,NaN,NaN
51936,5.758992,9.990548,0,3094,1,NaN,NaN
51937,5.761902,9.990548,0,3095,1,NaN,NaN
51938,5.761902,9.984832,0,3093,1,NaN,NaN
51939,5.758992,9.979116,0,3092,1,NaN,NaN
51940,5.761902,9.976257,0,3091,1,NaN,NaN
51941,5.764812,9.979116,0,3091,1,NaN,NaN
51942,5.761902,9.979116,0,3093,1,NaN,NaN
51943,5.756083,9.979116,0,3096,1,NaN,NaN
51944,5.758992,9.979116,0,3098,1,NaN,NaN
51945,5.779359,9.979116,0,3098,1,NaN,NaN
51946,5.802633,9.98769,0,3096,2,NaN,NaN
51947,5.86081,9.993406,0,3092,2,NaN,NaN
51948,5.921883,9.996264,0,3088,2,NaN,NaN
51949,6.003293,9.984832,0,3085,2,NaN,NaN
51950,6.055614,9.979116,0,3085,2,NaN,NaN
51951,6.142795,9.970541,0,3085,2,NaN,NaN
51952,6.241565,9.964824,0,3085,2,NaN,NaN
51953,6.354814,9.944814,0,3084,2,NaN,NaN
51954,6.444797,9.927661,0,3083,2,NaN,NaN
51955,6.531847,9.913365,0,3082,2,NaN,NaN
51956,6.642067,9.919083,0,3081,2,NaN,NaN
51957,6.749339,9.93052,0,3082,2,NaN,NaN
51958,6.879741,9.944814,0,3083,2,NaN,NaN
51959,6.984011,9.95339,0,3085,2,NaN,NaN
51960,7.088234,9.95339,0,3085,2,NaN,NaN
51961,7.172158,9.956249,0,3085,2,NaN,NaN
51962,7.250266,9.956249,0,3085,2,NaN,NaN
51963,7.308106,9.959107,0,3085,2,NaN,NaN
51964,7.351476,9.959107,0,3081,2,NaN,NaN
51965,7.391948,9.950531,0,3078,1,NaN,NaN
51966,7.426631,9.941955,0,3076,1,NaN,NaN
51967,7.45842,9.933379,0,3077,1,NaN,NaN
51968,7.487315,9.936238,0,3074,1,NaN,NaN
51969,7.513317,9.936238,0,3071,1,NaN,NaN
51970,7.524873,9.939096,0,3067,1,NaN,NaN
51971,7.519095,9.933379,0,3069,1,NaN,NaN
51972,7.513317,9.927661,0,3072,1,NaN,NaN
51973,7.507539,9.919083,0,3075,1,NaN,NaN
51974,7.501761,9.919083,0,3077,1,NaN,NaN
51975,7.498872,9.919083,0,3078,1,NaN,NaN
51976,7.493094,9.919083,0,3077,1,NaN,NaN
51977,7.487315,9.927661,0,3075,1,NaN,NaN
51978,7.484426,9.936238,0,3073,1,NaN,NaN
51979,7.472868,9.947673,0,3071,1,NaN,NaN
51980,7.452641,9.944814,0,3071,1,NaN,NaN
51981,7.429522,9.933379,0,3070,1,NaN,NaN
51982,7.420851,9.921942,0,3070,1,NaN,NaN
51983,7.417961,9.910505,0,3070,1,NaN,NaN
51984,7.415071,9.910505,0,3070,1,NaN,NaN
51985,7.415071,9.916224,0,3070,1,NaN,NaN
51986,7.415071,9.921942,0,3070,1,NaN,NaN
51987,7.412181,9.93052,0,3071,1,NaN,NaN
51988,7.423741,9.933379,0,3071,1,NaN,NaN
51989,7.435302,9.939096,0,3071,1,NaN,NaN
51990,7.446861,9.944814,0,3071,1,NaN,NaN
51991,7.446861,9.944814,0,3070,1,NaN,NaN
51992,7.443971,9.941955,0,3070,1,NaN,NaN
51993,7.438192,9.936238,0,3069,1,NaN,NaN
51994,7.432412,9.933379,0,3068,1,NaN,NaN
51995,7.438192,9.936238,0,3067,1,NaN,NaN
51996,7.449751,9.941955,0,3067,1,NaN,NaN
51997,7.452641,9.947673,0,3068,1,NaN,NaN
51998,7.443971,9.950531,0,3068,1,NaN,NaN
51999,7.435302,9.950531,0,3069,1,NaN,NaN
52000,7.438192,9.950531,0,3070,1,NaN,NaN
52001,7.441081,9.950531,0,3071,1,NaN,NaN
52002,7.443971,9.950531,0,3071,1,NaN,NaN
52003,7.443971,9.950531,0,3072,1,NaN,NaN
52004,7.449751,9.944814,0,3072,1,NaN,NaN
52005,7.452641,9.944814,0,3073,1,NaN,NaN
52006,7.455531,9.944814,0,3074,1,NaN,NaN
52007,7.455531,9.950531,0,3074,1,NaN,NaN
52008,7.452641,9.956249,0,3074,1,NaN,NaN
52009,7.452641,9.95339,0,3073,1,NaN,NaN
52010,7.449751,9.939096,0,3073,1,NaN,NaN
52011,7.438192,9.924802,0,3072,1,NaN,NaN
52012,7.429522,9.93052,0,3072,1,NaN,NaN
52013,7.423741,9.939096,0,3072,1,NaN,NaN
52014,7.426631,9.947673,0,3073,1,NaN,NaN
52015,7.429522,9.944814,0,3073,1,NaN,NaN
52016,7.432412,9.944814,0,3071,1,NaN,NaN
52017,7.426631,9.944814,0,3070,1,NaN,NaN
52018,7.417961,9.944814,0,3070,1,NaN,NaN
52019,7.4064,9.947673,0,3070,1,NaN,NaN
52020,7.40351,9.947673,0,3070,1,NaN,NaN
52021,7.40351,9.947673,0,3072,1,NaN,NaN
52022,7.40351,9.944814,0,3074,1,NaN,NaN
52023,7.40351,9.941955,0,3075,1,NaN,NaN
52024,7.400619,9.936238,0,3072,1,NaN,NaN
52025,7.397729,9.93052,0,3071,1,NaN,NaN
52026,7.391948,9.927661,0,3072,1,NaN,NaN
52027,7.389057,9.927661,0,3074,1,NaN,NaN
52028,7.377494,9.921942,0,3073,1,NaN,NaN
52029,7.368822,9.916224,0,3072,1,NaN,NaN
52030,7.365931,9.910505,0,3072,1,NaN,NaN
52031,7.365931,9.910505,0,3072,1,NaN,NaN
52032,7.368822,9.916224,0,3073,1,NaN,NaN
52033,7.374604,9.921942,0,3073,1,NaN,NaN
52034,7.377494,9.919083,0,3073,1,NaN,NaN
52035,7.377494,9.913365,0,3073,1,NaN,NaN
52036,7.374604,9.904787,0,3073,1,NaN,NaN
52037,7.377494,9.913365,0,3073,1,NaN,NaN
52038,7.380385,9.921942,0,3073,1,NaN,NaN
52039,7.383276,9.921942,0,3073,1,NaN,NaN
52040,7.383276,9.913365,0,3073,1,NaN,NaN
52041,7.380385,9.904787,0,3072,1,NaN,NaN
52042,7.377494,9.901927,0,3072,1,NaN,NaN
52043,7.383276,9.901927,0,3072,1,NaN,NaN
52044,7.389057,9.904787,0,3072,1,NaN,NaN
52045,7.394838,9.910505,0,3071,1,NaN,NaN
52046,7.397729,9.913365,0,3071,1,NaN,NaN
52047,7.400619,9.913365,0,3070,1,NaN,NaN
52048,7.397729,9.919083,0,3070,1,NaN,NaN
52049,7.394838,9.921942,0,3070,1,NaN,NaN
52050,7.394838,9.924802,0,3070,1,NaN,NaN
52051,7.391948,9.916224,0,3071,1,NaN,NaN
52052,7.389057,9.907646,0,3071,1,NaN,NaN
52053,7.386166,9.896208,0,3071,1,NaN,NaN
52054,7.386166,9.890489,0,3072,1,NaN,NaN
52055,7.386166,9.899068,0,3072,1,NaN,NaN
52056,7.383276,9.910505,0,3069,1,NaN,NaN
52057,7.383276,9.916224,0,3067,1,NaN,NaN
52058,7.380385,9.910505,0,3064,1,NaN,NaN
52059,7.380385,9.904787,0,3065,1,NaN,NaN
52060,7.380385,9.904787,0,3066,1,NaN,NaN
52061,7.377494,9.907646,0,3066,1,NaN,NaN
52062,7.374604,9.907646,0,3066,1,NaN,NaN
52063,7.374604,9.910505,0,3067,1,NaN,NaN
52064,7.380385,9.910505,0,3067,1,NaN,NaN
52065,7.386166,9.910505,0,3066,1,NaN,NaN
52066,7.389057,9.910505,0,3066,1,NaN,NaN
52067,7.391948,9.910505,0,3067,1,NaN,NaN
52068,7.391948,9.913365,0,3067,1,NaN,NaN
52069,7.391948,9.913365,0,3068,1,NaN,NaN
52070,7.391948,9.916224,0,3069,1,NaN,NaN
52071,7.394838,9.919083,0,3070,1,NaN,NaN
52072,7.394838,9.921942,0,3069,1,NaN,NaN
52073,7.400619,9.921942,0,3071,1,NaN,NaN
52074,7.40351,9.919083,0,3071,1,NaN,NaN
52075,7.40351,9.916224,0,3071,1,NaN,NaN
52076,7.40351,9.913365,0,3070,1,NaN,NaN
52077,7.40351,9.913365,0,3070,1,NaN,NaN
52078,7.40351,9.916224,0,3070,1,NaN,NaN
52079,7.400619,9.913365,0,3070,1,NaN,NaN
52080,7.40351,9.910505,0,3070,1,NaN,NaN
52081,7.40929,9.910505,0,3069,1,NaN,NaN
52082,7.412181,9.910505,0,3068,1,NaN,NaN
52083,7.412181,9.910505,0,3069,1,NaN,NaN
52084,7.412181,9.910505,0,3071,1,NaN,NaN
52085,7.412181,9.910505,0,3073,1,NaN,NaN
52086,7.40929,9.913365,0,3073,1,NaN,NaN
52087,7.4064,9.919083,0,3073,1,NaN,NaN
52088,7.400619,9.924802,0,3075,1,NaN,NaN
52089,7.397729,9.921942,0,3077,1,NaN,NaN
52090,7.397729,9.913365,0,3078,1,NaN,NaN
52091,7.397729,9.907646,0,3078,1,NaN,NaN
52092,7.397729,9.907646,0,3077,1,NaN,NaN
52093,7.400619,9.907646,0,3076,1,NaN,NaN
52094,7.400619,9.904787,0,3075,1,NaN,NaN
52095,7.400619,9.904787,0,3075,1,NaN,NaN
52096,7.400619,9.901927,0,3076,1,NaN,NaN
52097,7.397729,9.901927,0,3077,1,NaN,NaN
52098,7.40351,9.901927,0,3077,1,NaN,NaN
52099,7.415071,9.913365,0,3077,1,NaN,NaN
52100,7.417961,9.924802,0,3074,1,NaN,NaN
52101,7.40929,9.93052,0,3070,1,NaN,NaN
52102,7.40351,9.921942,0,3068,1,NaN,NaN
52103,7.40929,9.916224,0,3068,1,NaN,NaN
52104,7.415071,9.913365,0,3070,1,NaN,NaN
52105,7.423741,9.907646,0,3072,1,NaN,NaN
52106,7.420851,9.907646,0,3073,1,NaN,NaN
52107,7.417961,9.910505,0,3072,1,NaN,NaN
52108,7.412181,9.913365,0,3072,1,NaN,NaN
52109,7.412181,9.919083,0,3071,1,NaN,NaN
52110,7.415071,9.927661,0,3071,1,NaN,NaN
52111,7.420851,9.933379,0,3070,1,NaN,NaN
52112,7.426631,9.933379,0,3070,1,NaN,NaN
52113,7.423741,9.933379,0,3069,1,NaN,NaN
52114,7.423741,9.93052,0,3068,1,NaN,NaN
52115,7.426631,9.924802,0,3071,1,NaN,NaN
52116,7.429522,9.924802,0,3074,1,NaN,NaN
52117,7.435302,9.921942,0,3077,1,NaN,NaN
52118,7.435302,9.921942,0,3075,1,NaN,NaN
52119,7.435302,9.919083,0,3075,1,NaN,NaN
52120,7.435302,9.916224,0,3074,1,NaN,NaN
52121,7.438192,9.916224,0,3075,1,NaN,NaN
52122,7.432412,9.916224,0,3075,1,NaN,NaN
52123,7.429522,9.919083,0,3075,1,NaN,NaN
52124,7.423741,9.921942,0,3074,1,NaN,NaN
52125,7.432412,9.921942,0,3075,1,NaN,NaN
52126,7.449751,9.921942,0,3075,1,NaN,NaN
52127,7.464199,9.921942,0,3074,1,NaN,NaN
52128,7.469979,9.921942,0,3074,1,NaN,NaN
52129,7.46131,9.919083,0,3075,1,NaN,NaN
52130,7.452641,9.919083,0,3077,1,NaN,NaN
52131,7.449751,9.916224,0,3078,1,NaN,NaN
52132,7.452641,9.916224,0,3077,1,NaN,NaN
52133,7.45842,9.916224,0,3076,1,NaN,NaN
52134,7.452641,9.916224,0,3075,1,NaN,NaN
