n,x,y,val,dP,lab,xT,yT
43431,-0.429115,-6.582345,0,1859,1,NaN,NaN
43432,-0.434993,-6.579437,0,1858,1,NaN,NaN
43433,-0.440871,-6.58816,0,1857,1,NaN,NaN
43434,-0.449688,-6.593976,0,1857,1,NaN,NaN
43435,-0.452627,-6.593976,0,1857,1,NaN,NaN
43436,-0.449688,-6.593976,0,1857,1,NaN,NaN
43437,-0.44381,-6.596884,0,1857,1,NaN,NaN
43438,-0.434993,-6.591068,0,1857,1,NaN,NaN
43439,-0.432054,-6.585252,0,1857,1,NaN,NaN
43440,-0.432054,-6.58816,0,1857,1,NaN,NaN
43441,-0.432054,-6.593976,0,1857,1,NaN,NaN
43442,-0.432054,-6.602699,0,1857,1,NaN,NaN
43443,-0.432054,-6.602699,0,1856,1,NaN,NaN
43444,-0.429115,-6.605607,0,1856,1,NaN,NaN
43445,-0.423237,-6.61433,0,1856,1,NaN,NaN
43446,-0.411481,-6.620145,0,1855,1,NaN,NaN
43447,-0.402664,-6.620145,0,1853,1,NaN,NaN
43448,-0.396786,-6.617237,0,1851,1,NaN,NaN
43449,-0.399725,-6.617237,0,1850,1,NaN,NaN
43450,-0.402664,-6.617237,0,1850,1,NaN,NaN
43451,-0.405603,-6.61433,0,1851,1,NaN,NaN
43452,-0.405603,-6.611422,0,1850,1,NaN,NaN
43453,-0.402664,-6.611422,0,1849,1,NaN,NaN
43454,-0.402664,-6.61433,0,1848,1,NaN,NaN
43455,-0.399725,-6.608514,0,1849,1,NaN,NaN
43456,-0.396786,-6.602699,0,1850,1,NaN,NaN
43457,-0.399725,-6.593976,0,1849,1,NaN,NaN
43458,-0.402664,-6.591068,0,1848,1,NaN,NaN
43459,-0.402664,-6.585252,0,1846,1,NaN,NaN
43460,-0.399725,-6.579437,0,1847,1,NaN,NaN
43461,-0.393846,-6.596884,0,1847,1,NaN,NaN
43462,-0.387968,-6.61433,0,1846,1,NaN,NaN
43463,-0.387968,-6.631774,0,1846,1,NaN,NaN
43464,-0.390907,-6.631774,0,1846,1,NaN,NaN
43465,-0.393846,-6.631774,0,1847,1,NaN,NaN
43466,-0.390907,-6.631774,0,1847,1,NaN,NaN
43467,-0.387968,-6.631774,0,1846,1,NaN,NaN
43468,-0.390907,-6.634682,0,1844,1,NaN,NaN
43469,-0.393846,-6.643403,0,1843,1,NaN,NaN
43470,-0.393846,-6.655032,0,1843,1,NaN,NaN
43471,-0.390907,-6.66666,0,1843,1,NaN,NaN
43472,-0.390907,-6.669567,0,1844,1,NaN,NaN
43473,-0.393846,-6.66666,0,1844,1,NaN,NaN
43474,-0.396786,-6.663753,0,1844,1,NaN,NaN
43475,-0.399725,-6.660846,0,1844,1,NaN,NaN
43476,-0.405603,-6.66666,0,1843,1,NaN,NaN
43477,-0.411481,-6.672474,0,1844,1,NaN,NaN
43478,-0.420298,-6.681194,0,1844,1,NaN,NaN
43479,-0.423237,-6.692821,0,1843,1,NaN,NaN
43480,-0.426176,-6.704447,0,1843,1,NaN,NaN
43481,-0.426176,-6.707353,0,1842,1,NaN,NaN
43482,-0.420298,-6.707353,0,1841,1,NaN,NaN
43483,-0.41442,-6.704447,0,1841,1,NaN,NaN
43484,-0.408542,-6.704447,0,1840,1,NaN,NaN
43485,-0.408542,-6.707353,0,1839,1,NaN,NaN
43486,-0.402664,-6.713166,0,1838,1,NaN,NaN
43487,-0.396786,-6.718979,0,1837,1,NaN,NaN
43488,-0.387968,-6.727698,0,1836,1,NaN,NaN
43489,-0.38209,-6.73351,0,1835,1,NaN,NaN
43490,-0.379151,-6.739322,0,1834,1,NaN,NaN
43491,-0.379151,-6.739322,0,1834,1,NaN,NaN
43492,-0.379151,-6.742228,0,1834,1,NaN,NaN
43493,-0.379151,-6.742228,0,1834,1,NaN,NaN
43494,-0.379151,-6.742228,0,1835,1,NaN,NaN
43495,-0.379151,-6.739322,0,1835,1,NaN,NaN
43496,-0.376212,-6.739322,0,1833,1,NaN,NaN
43497,-0.373273,-6.739322,0,1832,1,NaN,NaN
43498,-0.370334,-6.739322,0,1832,1,NaN,NaN
43499,-0.370334,-6.739322,0,1831,1,NaN,NaN
43500,-0.367395,-6.739322,0,1831,1,NaN,NaN
43501,-0.370334,-6.736416,0,1830,1,NaN,NaN
43502,-0.373273,-6.727698,0,1830,1,NaN,NaN
43503,-0.364456,-6.724792,0,1829,1,NaN,NaN
43504,-0.352699,-6.724792,0,1829,1,NaN,NaN
43505,-0.338004,-6.73351,0,1831,1,NaN,NaN
43506,-0.338004,-6.73351,0,1832,1,NaN,NaN
43507,-0.338004,-6.73351,0,1831,1,NaN,NaN
43508,-0.338004,-6.73351,0,1830,1,NaN,NaN
43509,-0.338004,-6.73351,0,1829,1,NaN,NaN
43510,-0.338004,-6.736416,0,1829,1,NaN,NaN
43511,-0.338004,-6.739322,0,1828,1,NaN,NaN
43512,-0.338004,-6.73351,0,1825,1,NaN,NaN
43513,-0.335065,-6.718979,0,1822,1,NaN,NaN
43514,-0.346821,-6.701541,0,1820,1,NaN,NaN
43515,-0.355639,-6.695727,0,1818,1,NaN,NaN
43516,-0.364456,-6.695727,0,1816,2,NaN,NaN
43517,-0.34976,-6.701541,0,1814,2,NaN,NaN
43518,-0.311552,-6.721885,0,1815,2,NaN,NaN
43519,-0.267465,-6.753852,0,1818,2,NaN,NaN
43520,-0.2175,-6.797436,0,1820,2,NaN,NaN
43521,-0.129325,-6.823583,0,1820,2,NaN,NaN
43522,0.014696,-6.838108,0,1818,2,NaN,NaN
43523,0.199865,-6.846823,0,1816,2,NaN,NaN
43524,0.387968,-6.867155,0,1814,2,NaN,NaN
43525,0.579003,-6.899102,0,1814,2,NaN,NaN
43526,0.75533,-6.910719,0,1814,2,NaN,NaN
43527,0.940459,-6.910719,0,1814,2,NaN,NaN
43528,1.125568,-6.875868,0,1813,2,NaN,NaN
43529,1.325342,-6.829393,0,1812,2,NaN,NaN
43530,1.486901,-6.774192,0,1810,2,NaN,NaN
43531,1.645499,-6.716073,0,1809,2,NaN,NaN
43532,1.75709,-6.675381,0,1808,2,NaN,NaN
43533,1.851051,-6.617237,0,1805,2,NaN,NaN
43534,1.927387,-6.567805,0,1799,2,NaN,NaN
43535,2.074168,-6.495092,0,1792,2,NaN,NaN
43536,2.267877,-6.428177,0,1787,2,NaN,NaN
43537,2.458599,-6.372887,0,1786,2,NaN,NaN
43538,2.617005,-6.300118,0,1787,2,NaN,NaN
43539,2.751911,-6.250624,0,1787,2,NaN,NaN
43540,2.907309,-6.189471,0,1788,2,NaN,NaN
43541,3.045079,-6.15452,0,1788,2,NaN,NaN
43542,3.200394,-6.122477,0,1787,2,NaN,NaN
43543,3.317582,-6.084604,0,1786,2,NaN,NaN
43544,3.455243,-6.03507,0,1785,2,NaN,NaN
43545,3.540162,-5.988441,0,1785,2,NaN,NaN
43546,3.625066,-5.956378,0,1787,2,NaN,NaN
43547,3.657267,-5.944719,0,1790,2,NaN,NaN
43548,3.707027,-5.933058,0,1792,2,NaN,NaN
43549,3.736295,-5.930143,0,1791,2,NaN,NaN
43550,3.762635,-5.927228,0,1791,1,NaN,NaN
43551,3.762635,-5.930143,0,1790,1,NaN,NaN
43552,3.756782,-5.935973,0,1790,1,NaN,NaN
43553,3.742149,-5.944719,0,1791,1,NaN,NaN
43554,3.718735,-5.947634,0,1792,1,NaN,NaN
43555,3.683611,-5.950549,0,1793,1,NaN,NaN
43556,3.651412,-5.953463,0,1792,1,NaN,NaN
43557,3.616284,-5.965123,0,1793,1,NaN,NaN
43558,3.604573,-5.976782,0,1793,1,NaN,NaN
43559,3.604573,-5.982611,0,1795,1,NaN,NaN
43560,3.610429,-5.982611,0,1795,1,NaN,NaN
43561,3.613356,-5.982611,0,1795,1,NaN,NaN
43562,3.625066,-5.985526,0,1794,1,NaN,NaN
43563,3.636776,-5.985526,0,1792,1,NaN,NaN
43564,3.648485,-5.979697,0,1791,1,NaN,NaN
43565,3.648485,-5.973867,0,1790,1,NaN,NaN
43566,3.645558,-5.968038,0,1790,1,NaN,NaN
43567,3.663121,-5.968038,0,1790,1,NaN,NaN
43568,3.683611,-5.973867,0,1790,1,NaN,NaN
43569,3.701173,-5.979697,0,1789,1,NaN,NaN
43570,3.698246,-5.976782,0,1789,1,NaN,NaN
43571,3.7041,-5.973867,0,1788,1,NaN,NaN
43572,3.709954,-5.970953,0,1787,1,NaN,NaN
43573,3.715808,-5.976782,0,1787,1,NaN,NaN
43574,3.718735,-5.979697,0,1787,1,NaN,NaN
43575,3.718735,-5.982611,0,1787,1,NaN,NaN
43576,3.712881,-5.982611,0,1787,1,NaN,NaN
43577,3.709954,-5.979697,0,1787,1,NaN,NaN
43578,3.709954,-5.976782,0,1787,1,NaN,NaN
43579,3.715808,-5.973867,0,1787,1,NaN,NaN
43580,3.718735,-5.973867,0,1787,1,NaN,NaN
43581,3.718735,-5.985526,0,1786,1,NaN,NaN
43582,3.715808,-6.000099,0,1786,1,NaN,NaN
43583,3.715808,-6.003013,0,1786,1,NaN,NaN
43584,3.718735,-5.991355,0,1785,1,NaN,NaN
43585,3.718735,-5.982611,0,1784,1,NaN,NaN
43586,3.718735,-5.985526,0,1783,1,NaN,NaN
43587,3.715808,-5.991355,0,1783,1,NaN,NaN
43588,3.712881,-5.99427,0,1783,1,NaN,NaN
43589,3.709954,-5.997184,0,1781,1,NaN,NaN
43590,3.709954,-5.99427,0,1780,1,NaN,NaN
43591,3.715808,-5.997184,0,1780,1,NaN,NaN
43592,3.721661,-6.000099,0,1780,1,NaN,NaN
43593,3.727515,-6.008842,0,1781,1,NaN,NaN
43594,3.724588,-6.017585,0,1780,1,NaN,NaN
43595,3.724588,-6.026327,0,1779,1,NaN,NaN
43596,3.727515,-6.029241,0,1779,1,NaN,NaN
43597,3.733369,-6.03507,0,1780,1,NaN,NaN
43598,3.736295,-6.03507,0,1780,1,NaN,NaN
43599,3.730442,-6.037984,0,1781,1,NaN,NaN
43600,3.727515,-6.03507,0,1782,1,NaN,NaN
43601,3.730442,-6.029241,0,1783,1,NaN,NaN
43602,3.739222,-6.026327,0,1784,1,NaN,NaN
43603,3.753855,-6.020499,0,1784,1,NaN,NaN
43604,3.768488,-6.011756,0,1783,1,NaN,NaN
43605,3.777267,-6.017585,0,1782,1,NaN,NaN
43606,3.78312,-6.029241,0,1782,1,NaN,NaN
43607,3.78312,-6.037984,0,1782,1,NaN,NaN
43608,3.780194,-6.03507,0,1781,1,NaN,NaN
43609,3.777267,-6.03507,0,1781,1,NaN,NaN
43610,3.771414,-6.032156,0,1781,1,NaN,NaN
43611,3.771414,-6.032156,0,1781,1,NaN,NaN
43612,3.768488,-6.029241,0,1780,1,NaN,NaN
43613,3.768488,-6.032156,0,1779,1,NaN,NaN
43614,3.774341,-6.029241,0,1777,1,NaN,NaN
43615,3.78312,-6.026327,0,1776,1,NaN,NaN
43616,3.786047,-6.026327,0,1775,1,NaN,NaN
43617,3.78312,-6.032156,0,1774,1,NaN,NaN
43618,3.777267,-6.037984,0,1775,1,NaN,NaN
43619,3.774341,-6.037984,0,1776,1,NaN,NaN
43620,3.78312,-6.03507,0,1778,1,NaN,NaN
43621,3.791899,-6.03507,0,1777,1,NaN,NaN
43622,3.800678,-6.040898,0,1776,1,NaN,NaN
43623,3.800678,-6.046726,0,1775,1,NaN,NaN
43624,3.803605,-6.052553,0,1775,1,NaN,NaN
43625,3.806531,-6.052553,0,1776,1,NaN,NaN
43626,3.806531,-6.055467,0,1777,1,NaN,NaN
43627,3.809457,-6.058381,0,1778,1,NaN,NaN
43628,3.806531,-6.061295,0,1778,1,NaN,NaN
43629,3.806531,-6.058381,0,1778,1,NaN,NaN
43630,3.809457,-6.04964,0,1778,1,NaN,NaN
43631,3.809457,-6.040898,0,1778,1,NaN,NaN
43632,3.800678,-6.040898,0,1778,1,NaN,NaN
43633,3.794826,-6.04964,0,1779,1,NaN,NaN
43634,3.791899,-6.058381,0,1779,1,NaN,NaN
43635,3.794826,-6.064209,0,1777,1,NaN,NaN
43636,3.797752,-6.064209,0,1775,1,NaN,NaN
43637,3.800678,-6.061295,0,1773,1,NaN,NaN
43638,3.803605,-6.061295,0,1773,1,NaN,NaN
43639,3.806531,-6.058381,0,1774,1,NaN,NaN
43640,3.812383,-6.055467,0,1774,1,NaN,NaN
43641,3.812383,-6.04964,0,1773,1,NaN,NaN
43642,3.818236,-6.046726,0,1773,1,NaN,NaN
43643,3.824088,-6.058381,0,1773,1,NaN,NaN
43644,3.827014,-6.070036,0,1775,1,NaN,NaN
43645,3.824088,-6.078777,0,1776,1,NaN,NaN
43646,3.821162,-6.078777,0,1777,1,NaN,NaN
43647,3.81531,-6.07295,0,1776,1,NaN,NaN
43648,3.809457,-6.070036,0,1775,1,NaN,NaN
43649,3.806531,-6.067122,0,1775,1,NaN,NaN
43650,3.809457,-6.064209,0,1776,1,NaN,NaN
43651,3.806531,-6.064209,0,1777,1,NaN,NaN
43652,3.806531,-6.061295,0,1777,1,NaN,NaN
43653,3.806531,-6.064209,0,1777,1,NaN,NaN
43654,3.806531,-6.084604,0,1777,1,NaN,NaN
43655,3.806531,-6.099172,0,1777,1,NaN,NaN
43656,3.809457,-6.113738,0,1777,1,NaN,NaN
43657,3.812383,-6.113738,0,1777,1,NaN,NaN
43658,3.806531,-6.116651,0,1777,1,NaN,NaN
43659,3.803605,-6.119564,0,1778,1,NaN,NaN
43660,3.800678,-6.131217,0,1778,1,NaN,NaN
43661,3.800678,-6.139956,0,1779,1,NaN,NaN
43662,3.803605,-6.148694,0,1780,1,NaN,NaN
43663,3.803605,-6.151607,0,1780,1,NaN,NaN
43664,3.803605,-6.163258,0,1781,1,NaN,NaN
43665,3.800678,-6.171996,0,1781,1,NaN,NaN
43666,3.800678,-6.180734,0,1780,1,NaN,NaN
43667,3.800678,-6.180734,0,1780,1,NaN,NaN
43668,3.809457,-6.186558,0,1781,1,NaN,NaN
43669,3.821162,-6.192383,0,1782,1,NaN,NaN
43670,3.82994,-6.198208,0,1784,1,NaN,NaN
43671,3.82994,-6.198208,0,1782,1,NaN,NaN
43672,3.827014,-6.192383,0,1780,1,NaN,NaN
43673,3.827014,-6.186558,0,1779,1,NaN,NaN
43674,3.827014,-6.177821,0,1779,1,NaN,NaN
43675,3.827014,-6.174909,0,1779,1,NaN,NaN
43676,3.827014,-6.171996,0,1781,1,NaN,NaN
43677,3.82994,-6.177821,0,1783,1,NaN,NaN
43678,3.82994,-6.186558,0,1784,1,NaN,NaN
43679,3.82994,-6.198208,0,1783,1,NaN,NaN
43680,3.827014,-6.198208,0,1782,1,NaN,NaN
43681,3.824088,-6.198208,0,1782,1,NaN,NaN
43682,3.821162,-6.198208,0,1782,1,NaN,NaN
43683,3.818236,-6.192383,0,1782,1,NaN,NaN
43684,3.806531,-6.186558,0,1783,1,NaN,NaN
43685,3.797752,-6.180734,0,1784,1,NaN,NaN
43686,3.800678,-6.186558,0,1783,1,NaN,NaN
43687,3.812383,-6.189471,0,1782,1,NaN,NaN
43688,3.821162,-6.180734,0,1781,1,NaN,NaN
43689,3.818236,-6.163258,0,1781,1,NaN,NaN
43690,3.81531,-6.145781,0,1781,1,NaN,NaN
43691,3.81531,-6.142869,0,1781,1,NaN,NaN
43692,3.81531,-6.142869,0,1781,1,NaN,NaN
43693,3.81531,-6.145781,0,1781,1,NaN,NaN
43694,3.81531,-6.145781,0,1782,1,NaN,NaN
43695,3.818236,-6.142869,0,1782,1,NaN,NaN
43696,3.818236,-6.131217,0,1782,1,NaN,NaN
43697,3.818236,-6.122477,0,1782,1,NaN,NaN
43698,3.821162,-6.116651,0,1782,1,NaN,NaN
43699,3.824088,-6.119564,0,1782,1,NaN,NaN
43700,3.82994,-6.119564,0,1782,1,NaN,NaN
43701,3.832866,-6.119564,0,1781,1,NaN,NaN
43702,3.835792,-6.116651,0,1780,1,NaN,NaN
43703,3.838718,-6.113738,0,1779,1,NaN,NaN
43704,3.838718,-6.110825,0,1778,1,NaN,NaN
43705,3.832866,-6.110825,0,1778,1,NaN,NaN
43706,3.824088,-6.116651,0,1778,1,NaN,NaN
43707,3.818236,-6.131217,0,1778,1,NaN,NaN
43708,3.81531,-6.145781,0,1776,1,NaN,NaN
43709,3.812383,-6.148694,0,1776,1,NaN,NaN
43710,3.812383,-6.142869,0,1778,1,NaN,NaN
43711,3.81531,-6.139956,0,1778,1,NaN,NaN
43712,3.821162,-6.142869,0,1778,1,NaN,NaN
43713,3.824088,-6.145781,0,1777,1,NaN,NaN
43714,3.824088,-6.148694,0,1778,1,NaN,NaN
43715,3.821162,-6.148694,0,1778,1,NaN,NaN
43716,3.818236,-6.151607,0,1777,1,NaN,NaN
43717,3.812383,-6.157433,0,1775,1,NaN,NaN
43718,3.824088,-6.163258,0,1773,1,NaN,NaN
43719,3.838718,-6.169083,0,1772,1,NaN,NaN
43720,3.847496,-6.160345,0,1773,1,NaN,NaN
43721,3.838718,-6.15452,0,1773,1,NaN,NaN
43722,3.827014,-6.15452,0,1773,1,NaN,NaN
43723,3.821162,-6.160345,0,1773,1,NaN,NaN
43724,3.824088,-6.163258,0,1773,1,NaN,NaN
43725,3.818236,-6.183646,0,1773,1,NaN,NaN
43726,3.800678,-6.20112,0,1773,1,NaN,NaN
43727,3.78312,-6.218593,0,1772,1,NaN,NaN
43728,3.774341,-6.209857,0,1771,1,NaN,NaN
43729,3.771414,-6.209857,0,1771,1,NaN,NaN
43730,3.762635,-6.209857,0,1770,1,NaN,NaN
43731,3.739222,-6.206945,0,1770,1,NaN,NaN
43732,3.721661,-6.204032,0,1770,1,NaN,NaN
43733,3.709954,-6.198208,0,1769,1,NaN,NaN
43734,3.707027,-6.198208,0,1768,1,NaN,NaN
43735,3.701173,-6.20112,0,1766,1,NaN,NaN
43736,3.692392,-6.195296,0,1766,1,NaN,NaN
43737,3.689465,-6.186558,0,1767,1,NaN,NaN
43738,3.686538,-6.180734,0,1769,1,NaN,NaN
43739,3.692392,-6.180734,0,1771,1,NaN,NaN
43740,3.701173,-6.180734,0,1771,1,NaN,NaN
43741,3.689465,-6.180734,0,1769,1,NaN,NaN
43742,3.671903,-6.183646,0,1770,1,NaN,NaN
43743,3.657267,-6.192383,0,1772,1,NaN,NaN
43744,3.663121,-6.206945,0,1774,1,NaN,NaN
43745,3.666048,-6.212769,0,1774,1,NaN,NaN
43746,3.671903,-6.209857,0,1773,1,NaN,NaN
43747,3.671903,-6.218593,0,1772,1,NaN,NaN
43748,3.67483,-6.233153,0,1773,1,NaN,NaN
43749,3.695319,-6.247712,0,1776,1,NaN,NaN
43750,3.715808,-6.2448,0,1776,1,NaN,NaN
43751,3.736295,-6.238977,0,1773,1,NaN,NaN
43752,3.730442,-6.236065,0,1770,1,NaN,NaN
43753,3.727515,-6.238977,0,1770,1,NaN,NaN
43754,3.724588,-6.253536,0,1769,1,NaN,NaN
43755,3.724588,-6.265182,0,1769,1,NaN,NaN
43756,3.733369,-6.259359,0,1769,1,NaN,NaN
43757,3.742149,-6.241889,0,1769,1,NaN,NaN
43758,3.750929,-6.233153,0,1769,1,NaN,NaN
43759,3.750929,-6.241889,0,1770,1,NaN,NaN
43760,3.742149,-6.250624,0,1771,1,NaN,NaN
43761,3.730442,-6.247712,0,1772,1,NaN,NaN
43762,3.724588,-6.2448,0,1772,1,NaN,NaN
43763,3.730442,-6.241889,0,1772,1,NaN,NaN
43764,3.733369,-6.2448,0,1773,1,NaN,NaN
43765,3.730442,-6.253536,0,1773,1,NaN,NaN
43766,3.727515,-6.259359,0,1774,1,NaN,NaN
43767,3.730442,-6.26227,0,1773,1,NaN,NaN
43768,3.730442,-6.26227,0,1772,1,NaN,NaN
43769,3.730442,-6.26227,0,1771,1,NaN,NaN
43770,3.730442,-6.265182,0,1769,1,NaN,NaN
43771,3.739222,-6.265182,0,1768,1,NaN,NaN
43772,3.748002,-6.265182,0,1767,1,NaN,NaN
43773,3.753855,-6.26227,0,1767,1,NaN,NaN
43774,3.756782,-6.256447,0,1767,1,NaN,NaN
43775,3.759708,-6.256447,0,1767,1,NaN,NaN
43776,3.762635,-6.256447,0,1767,1,NaN,NaN
43777,3.765561,-6.26227,0,1767,1,NaN,NaN
43778,3.768488,-6.268094,0,1767,1,NaN,NaN
43779,3.771414,-6.276828,0,1768,1,NaN,NaN
43780,3.771414,-6.279739,0,1769,1,NaN,NaN
43781,3.771414,-6.279739,0,1771,1,NaN,NaN
43782,3.768488,-6.276828,0,1771,1,NaN,NaN
43783,3.765561,-6.273917,0,1771,1,NaN,NaN
43784,3.768488,-6.273917,0,1770,1,NaN,NaN
43785,3.774341,-6.271005,0,1769,1,NaN,NaN
43786,3.777267,-6.271005,0,1769,1,NaN,NaN
43787,3.777267,-6.271005,0,1769,1,NaN,NaN
43788,3.780194,-6.271005,0,1769,1,NaN,NaN
43789,3.780194,-6.271005,0,1769,1,NaN,NaN
43790,3.774341,-6.273917,0,1769,1,NaN,NaN
43791,3.768488,-6.273917,0,1770,1,NaN,NaN
43792,3.759708,-6.279739,0,1769,1,NaN,NaN
43793,3.759708,-6.288473,0,1768,1,NaN,NaN
43794,3.762635,-6.294296,0,1767,1,NaN,NaN
43795,3.762635,-6.297207,0,1766,1,NaN,NaN
43796,3.765561,-6.291385,0,1765,1,NaN,NaN
43797,3.756782,-6.285562,0,1765,1,NaN,NaN
43798,3.748002,-6.282651,0,1766,1,NaN,NaN
43799,3.736295,-6.273917,0,1767,1,NaN,NaN
43800,3.733369,-6.268094,0,1767,1,NaN,NaN
43801,3.730442,-6.259359,0,1766,1,NaN,NaN
43802,3.727515,-6.259359,0,1766,1,NaN,NaN
43803,3.724588,-6.26227,0,1765,1,NaN,NaN
43804,3.724588,-6.268094,0,1764,1,NaN,NaN
43805,3.727515,-6.276828,0,1764,1,NaN,NaN
43806,3.727515,-6.282651,0,1765,1,NaN,NaN
43807,3.718735,-6.288473,0,1765,1,NaN,NaN
43808,3.715808,-6.308852,0,1765,1,NaN,NaN
43809,3.709954,-6.323406,0,1765,1,NaN,NaN
43810,3.709954,-6.326317,0,1765,1,NaN,NaN
43811,3.709954,-6.317585,0,1765,1,NaN,NaN
43812,3.707027,-6.311763,0,1764,1,NaN,NaN
43813,3.709954,-6.314674,0,1764,1,NaN,NaN
43814,3.707027,-6.317585,0,1764,1,NaN,NaN
43815,3.695319,-6.317585,0,1764,1,NaN,NaN
43816,3.686538,-6.314674,0,1765,1,NaN,NaN
43817,3.67483,-6.311763,0,1767,1,NaN,NaN
43818,3.671903,-6.317585,0,1769,1,NaN,NaN
43819,3.668976,-6.326317,0,1769,1,NaN,NaN
43820,3.65434,-6.33505,0,1768,1,NaN,NaN
43821,3.636776,-6.337961,0,1768,1,NaN,NaN
43822,3.616284,-6.337961,0,1770,1,NaN,NaN
43823,3.604573,-6.33505,0,1771,1,NaN,NaN
43824,3.598718,-6.337961,0,1773,1,NaN,NaN
43825,3.598718,-6.349603,0,1773,1,NaN,NaN
43826,3.607501,-6.364156,0,1773,1,NaN,NaN
43827,3.622139,-6.372887,0,1773,1,NaN,NaN
43828,3.636776,-6.375797,0,1773,1,NaN,NaN
43829,3.64263,-6.375797,0,1772,1,NaN,NaN
43830,3.64263,-6.375797,0,1772,1,NaN,NaN
43831,3.64263,-6.375797,0,1772,1,NaN,NaN
43832,3.645558,-6.372887,0,1769,1,NaN,NaN
43833,3.648485,-6.369977,0,1767,1,NaN,NaN
43834,3.65434,-6.369977,0,1767,1,NaN,NaN
43835,3.65434,-6.369977,0,1769,1,NaN,NaN
43836,3.657267,-6.372887,0,1771,1,NaN,NaN
43837,3.65434,-6.378708,0,1772,1,NaN,NaN
43838,3.65434,-6.381618,0,1769,1,NaN,NaN
43839,3.668976,-6.381618,0,1766,1,NaN,NaN
43840,3.683611,-6.378708,0,1764,1,NaN,NaN
43841,3.701173,-6.375797,0,1764,1,NaN,NaN
43842,3.707027,-6.375797,0,1765,1,NaN,NaN
43843,3.715808,-6.375797,0,1766,1,NaN,NaN
43844,3.715808,-6.372887,0,1767,1,NaN,NaN
43845,3.730442,-6.375797,0,1766,1,NaN,NaN
43846,3.745075,-6.378708,0,1765,1,NaN,NaN
43847,3.762635,-6.378708,0,1764,1,NaN,NaN
43848,3.765561,-6.387438,0,1765,1,NaN,NaN
43849,3.759708,-6.396169,0,1765,1,NaN,NaN
43850,3.748002,-6.393258,0,1766,1,NaN,NaN
43851,3.750929,-6.381618,0,1766,1,NaN,NaN
43852,3.762635,-6.369977,0,1766,1,NaN,NaN
43853,3.774341,-6.369977,0,1766,1,NaN,NaN
43854,3.774341,-6.372887,0,1765,1,NaN,NaN
43855,3.774341,-6.378708,0,1765,1,NaN,NaN
43856,3.774341,-6.381618,0,1764,1,NaN,NaN
43857,3.774341,-6.384528,0,1764,1,NaN,NaN
43858,3.777267,-6.384528,0,1763,1,NaN,NaN
43859,3.780194,-6.384528,0,1761,1,NaN,NaN
43860,3.780194,-6.384528,0,1760,1,NaN,NaN
43861,3.780194,-6.381618,0,1761,1,NaN,NaN
43862,3.777267,-6.378708,0,1760,1,NaN,NaN
43863,3.780194,-6.381618,0,1760,1,NaN,NaN
43864,3.788973,-6.387438,0,1760,1,NaN,NaN
43865,3.797752,-6.396169,0,1759,1,NaN,NaN
43866,3.803605,-6.396169,0,1759,1,NaN,NaN
43867,3.803605,-6.390348,0,1759,1,NaN,NaN
43868,3.803605,-6.381618,0,1759,1,NaN,NaN
43869,3.803605,-6.372887,0,1758,1,NaN,NaN
43870,3.803605,-6.372887,0,1756,1,NaN,NaN
43871,3.809457,-6.372887,0,1754,1,NaN,NaN
43872,3.818236,-6.364156,0,1753,1,NaN,NaN
43873,3.824088,-6.355424,0,1753,1,NaN,NaN
43874,3.824088,-6.355424,0,1753,1,NaN,NaN
43875,3.824088,-6.364156,0,1752,1,NaN,NaN
43876,3.824088,-6.369977,0,1752,1,NaN,NaN
43877,3.824088,-6.367066,0,1751,1,NaN,NaN
43878,3.824088,-6.364156,0,1751,1,NaN,NaN
43879,3.818236,-6.364156,0,1752,1,NaN,NaN
43880,3.81531,-6.364156,0,1752,1,NaN,NaN
43881,3.812383,-6.364156,0,1752,1,NaN,NaN
43882,3.812383,-6.364156,0,1751,1,NaN,NaN
43883,3.812383,-6.369977,0,1751,1,NaN,NaN
43884,3.812383,-6.372887,0,1750,1,NaN,NaN
43885,3.81531,-6.375797,0,1751,1,NaN,NaN
43886,3.818236,-6.393258,0,1754,1,NaN,NaN
43887,3.838718,-6.425268,0,1757,2,NaN,NaN
43888,3.879681,-6.466001,0,1759,2,NaN,NaN
43889,3.932341,-6.503818,0,1760,2,NaN,NaN
43890,3.993769,-6.535814,0,1760,2,NaN,NaN
43891,4.049339,-6.564896,0,1760,2,NaN,NaN
43892,4.134142,-6.605607,0,1762,2,NaN,NaN
43893,4.233543,-6.640496,0,1765,2,NaN,NaN
43894,4.367986,-6.672474,0,1768,2,NaN,NaN
43895,4.473168,-6.689914,0,1769,2,NaN,NaN
43896,4.560797,-6.713166,0,1770,2,NaN,NaN
43897,4.616285,-6.73351,0,1772,2,NaN,NaN
43898,4.680522,-6.739322,0,1774,2,NaN,NaN
43899,4.73891,-6.739322,0,1776,2,NaN,NaN
43900,4.808962,-6.739322,0,1777,2,NaN,NaN
43901,4.861492,-6.742228,0,1777,2,NaN,NaN
43902,4.919849,-6.742228,0,1777,2,NaN,NaN
43903,4.949023,-6.739322,0,1777,1,NaN,NaN
43904,4.984029,-6.736416,0,1775,1,NaN,NaN
43905,5.010281,-6.736416,0,1773,1,NaN,NaN
43906,5.033615,-6.739322,0,1771,1,NaN,NaN
43907,5.045281,-6.745134,0,1772,1,NaN,NaN
43908,5.071528,-6.750946,0,1774,1,NaN,NaN
