n,x,y,val,dP,lab,xT,yT
56013,3.297076,13.736786,0,2841,1,NaN,NaN
56014,3.297076,13.736786,0,2840,1,NaN,NaN
56015,3.294147,13.739567,0,2841,1,NaN,NaN
56016,3.291217,13.742347,0,2842,1,NaN,NaN
56017,3.291217,13.734006,0,2842,1,NaN,NaN
56018,3.294147,13.725664,0,2844,1,NaN,NaN
56019,3.294147,13.717321,0,2845,1,NaN,NaN
56020,3.297076,13.717321,0,2848,1,NaN,NaN
56021,3.300006,13.717321,0,2848,1,NaN,NaN
56022,3.300006,13.720102,0,2847,1,NaN,NaN
56023,3.297076,13.720102,0,2846,1,NaN,NaN
56024,3.294147,13.720102,0,2845,1,NaN,NaN
56025,3.291217,13.717321,0,2845,1,NaN,NaN
56026,3.291217,13.720102,0,2845,1,NaN,NaN
56027,3.291217,13.722883,0,2844,1,NaN,NaN
56028,3.291217,13.720102,0,2844,1,NaN,NaN
56029,3.291217,13.71454,0,2843,1,NaN,NaN
56030,3.291217,13.708978,0,2843,1,NaN,NaN
56031,3.291217,13.711759,0,2847,1,NaN,NaN
56032,3.288288,13.711759,0,2850,1,NaN,NaN
56033,3.288288,13.706197,0,2854,1,NaN,NaN
56034,3.285358,13.697853,0,2855,1,NaN,NaN
56035,3.288288,13.683945,0,2856,1,NaN,NaN
56036,3.291217,13.681163,0,2857,1,NaN,NaN
56037,3.291217,13.681163,0,2858,1,NaN,NaN
56038,3.291217,13.686727,0,2858,1,NaN,NaN
56039,3.288288,13.69229,0,2857,1,NaN,NaN
56040,3.285358,13.695072,0,2857,1,NaN,NaN
56041,3.282429,13.695072,0,2859,1,NaN,NaN
56042,3.279499,13.686727,0,2860,1,NaN,NaN
56043,3.279499,13.678382,0,2862,1,NaN,NaN
56044,3.279499,13.681163,0,2861,1,NaN,NaN
56045,3.282429,13.69229,0,2861,1,NaN,NaN
56046,3.282429,13.700634,0,2860,1,NaN,NaN
56047,3.282429,13.697853,0,2860,1,NaN,NaN
56048,3.282429,13.69229,0,2859,1,NaN,NaN
56049,3.285358,13.689509,0,2859,1,NaN,NaN
56050,3.288288,13.683945,0,2859,1,NaN,NaN
56051,3.294147,13.672818,0,2860,1,NaN,NaN
56052,3.297076,13.664471,0,2861,1,NaN,NaN
56053,3.294147,13.667254,0,2860,1,NaN,NaN
56054,3.291217,13.678382,0,2860,1,NaN,NaN
56055,3.288288,13.686727,0,2861,1,NaN,NaN
56056,3.291217,13.69229,0,2864,1,NaN,NaN
56057,3.291217,13.69229,0,2867,1,NaN,NaN
56058,3.288288,13.689509,0,2868,1,NaN,NaN
56059,3.285358,13.686727,0,2868,1,NaN,NaN
56060,3.288288,13.683945,0,2869,1,NaN,NaN
56061,3.291217,13.681163,0,2869,1,NaN,NaN
56062,3.297076,13.678382,0,2869,1,NaN,NaN
56063,3.294147,13.670036,0,2869,1,NaN,NaN
56064,3.297076,13.664471,0,2869,1,NaN,NaN
56065,3.294147,13.670036,0,2869,1,NaN,NaN
56066,3.291217,13.681163,0,2869,1,NaN,NaN
56067,3.291217,13.678382,0,2870,1,NaN,NaN
56068,3.291217,13.667254,0,2872,1,NaN,NaN
56069,3.294147,13.656125,0,2873,1,NaN,NaN
56070,3.294147,13.653342,0,2875,1,NaN,NaN
56071,3.297076,13.65056,0,2875,1,NaN,NaN
56072,3.297076,13.647777,0,2875,1,NaN,NaN
56073,3.297076,13.65056,0,2874,1,NaN,NaN
56074,3.294147,13.653342,0,2873,1,NaN,NaN
56075,3.294147,13.658907,0,2873,1,NaN,NaN
56076,3.294147,13.664471,0,2874,1,NaN,NaN
56077,3.297076,13.667254,0,2875,1,NaN,NaN
56078,3.300006,13.670036,0,2875,1,NaN,NaN
56079,3.300006,13.670036,0,2875,1,NaN,NaN
56080,3.302935,13.6756,0,2876,1,NaN,NaN
56081,3.302935,13.683945,0,2876,1,NaN,NaN
56082,3.302935,13.69229,0,2877,1,NaN,NaN
56083,3.308794,13.689509,0,2879,1,NaN,NaN
56084,3.311724,13.678382,0,2881,1,NaN,NaN
56085,3.311724,13.667254,0,2882,1,NaN,NaN
56086,3.308794,13.661689,0,2882,1,NaN,NaN
56087,3.305865,13.670036,0,2882,1,NaN,NaN
56088,3.300006,13.672818,0,2881,1,NaN,NaN
56089,3.297076,13.6756,0,2881,1,NaN,NaN
56090,3.297076,13.670036,0,2882,1,NaN,NaN
56091,3.291217,13.672818,0,2882,1,NaN,NaN
56092,3.285358,13.672818,0,2883,1,NaN,NaN
56093,3.282429,13.672818,0,2884,1,NaN,NaN
56094,3.285358,13.667254,0,2884,1,NaN,NaN
56095,3.288288,13.661689,0,2885,1,NaN,NaN
56096,3.288288,13.658907,0,2885,1,NaN,NaN
56097,3.291217,13.667254,0,2885,1,NaN,NaN
56098,3.294147,13.678382,0,2885,1,NaN,NaN
56099,3.297076,13.683945,0,2884,1,NaN,NaN
56100,3.300006,13.678382,0,2884,1,NaN,NaN
56101,3.305865,13.672818,0,2884,1,NaN,NaN
56102,3.305865,13.670036,0,2885,1,NaN,NaN
56103,3.302935,13.6756,0,2886,1,NaN,NaN
56104,3.294147,13.6756,0,2887,1,NaN,NaN
56105,3.288288,13.667254,0,2888,1,NaN,NaN
56106,3.282429,13.658907,0,2888,1,NaN,NaN
56107,3.282429,13.656125,0,2888,1,NaN,NaN
56108,3.282429,13.653342,0,2890,1,NaN,NaN
56109,3.288288,13.65056,0,2891,1,NaN,NaN
56110,3.291217,13.65056,0,2892,1,NaN,NaN
56111,3.297076,13.656125,0,2891,1,NaN,NaN
56112,3.297076,13.664471,0,2889,1,NaN,NaN
56113,3.297076,13.667254,0,2889,1,NaN,NaN
56114,3.294147,13.656125,0,2889,1,NaN,NaN
56115,3.294147,13.644994,0,2889,1,NaN,NaN
56116,3.291217,13.633863,0,2890,1,NaN,NaN
56117,3.291217,13.633863,0,2891,1,NaN,NaN
56118,3.288288,13.633863,0,2892,1,NaN,NaN
56119,3.288288,13.639429,0,2894,1,NaN,NaN
56120,3.288288,13.642212,0,2895,1,NaN,NaN
56121,3.288288,13.642212,0,2896,1,NaN,NaN
56122,3.285358,13.63108,0,2897,1,NaN,NaN
56123,3.282429,13.622731,0,2897,1,NaN,NaN
56124,3.279499,13.617165,0,2898,1,NaN,NaN
56125,3.27657,13.617165,0,2898,1,NaN,NaN
56126,3.27364,13.603247,0,2899,1,NaN,NaN
56127,3.27657,13.589328,0,2901,1,NaN,NaN
56128,3.279499,13.575408,0,2902,1,NaN,NaN
56129,3.282429,13.572623,0,2903,1,NaN,NaN
56130,3.282429,13.567054,0,2902,1,NaN,NaN
56131,3.285358,13.56427,0,2901,1,NaN,NaN
56132,3.297076,13.544776,0,2901,1,NaN,NaN
56133,3.305865,13.530851,0,2901,1,NaN,NaN
56134,3.323441,13.497422,0,2902,1,NaN,NaN
56135,3.3293,13.480704,0,2901,1,NaN,NaN
56136,3.335158,13.461197,0,2900,1,NaN,NaN
56137,3.335158,13.45841,0,2899,1,NaN,NaN
56138,3.346875,13.444474,0,2900,1,NaN,NaN
56139,3.355662,13.419385,0,2900,1,NaN,NaN
56140,3.36445,13.39708,0,2901,1,NaN,NaN
56141,3.36445,13.371981,0,2902,1,NaN,NaN
56142,3.361521,13.358035,0,2904,1,NaN,NaN
56143,3.361521,13.346877,0,2905,1,NaN,NaN
56144,3.361521,13.349667,0,2906,1,NaN,NaN
56145,3.36445,13.352456,0,2907,1,NaN,NaN
56146,3.367379,13.346877,0,2909,1,NaN,NaN
56147,3.367379,13.335718,0,2910,1,NaN,NaN
56148,3.361521,13.327348,0,2910,1,NaN,NaN
56149,3.358592,13.338508,0,2911,1,NaN,NaN
56150,3.361521,13.346877,0,2911,1,NaN,NaN
56151,3.361521,13.346877,0,2913,1,NaN,NaN
56152,3.358592,13.332928,0,2914,1,NaN,NaN
56153,3.358592,13.335718,0,2916,1,NaN,NaN
56154,3.361521,13.349667,0,2916,1,NaN,NaN
56155,3.36445,13.360824,0,2915,1,NaN,NaN
56156,3.36445,13.363613,0,2915,1,NaN,NaN
56157,3.361521,13.363613,0,2915,1,NaN,NaN
56158,3.358592,13.369192,0,2915,1,NaN,NaN
56159,3.352733,13.37477,0,2915,1,NaN,NaN
56160,3.349804,13.377559,0,2918,1,NaN,NaN
56161,3.349804,13.37477,0,2921,1,NaN,NaN
56162,3.352733,13.371981,0,2924,1,NaN,NaN
56163,3.358592,13.371981,0,2924,1,NaN,NaN
56164,3.355662,13.371981,0,2924,1,NaN,NaN
56165,3.355662,13.366403,0,2924,1,NaN,NaN
56166,3.358592,13.363613,0,2923,1,NaN,NaN
56167,3.358592,13.369192,0,2923,1,NaN,NaN
56168,3.361521,13.377559,0,2924,1,NaN,NaN
56169,3.36445,13.385925,0,2924,1,NaN,NaN
56170,3.367379,13.385925,0,2923,1,NaN,NaN
56171,3.358592,13.385925,0,2922,1,NaN,NaN
56172,3.349804,13.388714,0,2922,1,NaN,NaN
56173,3.343946,13.39708,0,2924,1,NaN,NaN
56174,3.343946,13.402656,0,2926,1,NaN,NaN
56175,3.343946,13.402656,0,2926,1,NaN,NaN
56176,3.343946,13.39708,0,2927,1,NaN,NaN
56177,3.343946,13.402656,0,2928,1,NaN,NaN
56178,3.346875,13.416597,0,2930,1,NaN,NaN
56179,3.343946,13.422173,0,2931,1,NaN,NaN
56180,3.341017,13.416597,0,2932,1,NaN,NaN
56181,3.338087,13.413809,0,2932,1,NaN,NaN
56182,3.338087,13.413809,0,2932,1,NaN,NaN
56183,3.343946,13.416597,0,2932,1,NaN,NaN
56184,3.349804,13.411021,0,2932,1,NaN,NaN
56185,3.352733,13.405445,0,2933,1,NaN,NaN
56186,3.352733,13.399868,0,2934,1,NaN,NaN
56187,3.346875,13.399868,0,2937,1,NaN,NaN
56188,3.343946,13.394291,0,2939,1,NaN,NaN
56189,3.343946,13.388714,0,2940,1,NaN,NaN
56190,3.346875,13.383136,0,2939,1,NaN,NaN
56191,3.349804,13.383136,0,2939,1,NaN,NaN
56192,3.349804,13.380348,0,2938,1,NaN,NaN
56193,3.349804,13.380348,0,2939,1,NaN,NaN
56194,3.352733,13.383136,0,2938,1,NaN,NaN
56195,3.352733,13.385925,0,2938,1,NaN,NaN
56196,3.355662,13.377559,0,2938,1,NaN,NaN
56197,3.355662,13.371981,0,2939,1,NaN,NaN
56198,3.358592,13.363613,0,2939,1,NaN,NaN
56199,3.358592,13.366403,0,2941,1,NaN,NaN
56200,3.355662,13.366403,0,2942,1,NaN,NaN
56201,3.355662,13.369192,0,2944,1,NaN,NaN
56202,3.355662,13.371981,0,2944,1,NaN,NaN
56203,3.355662,13.366403,0,2945,1,NaN,NaN
56204,3.355662,13.360824,0,2944,1,NaN,NaN
56205,3.346875,13.352456,0,2943,1,NaN,NaN
56206,3.341017,13.346877,0,2944,1,NaN,NaN
56207,3.332229,13.341298,0,2947,1,NaN,NaN
56208,3.332229,13.341298,0,2950,1,NaN,NaN
56209,3.332229,13.341298,0,2950,1,NaN,NaN
56210,3.332229,13.344087,0,2950,1,NaN,NaN
56211,3.335158,13.335718,0,2949,1,NaN,NaN
56212,3.332229,13.332928,0,2948,1,NaN,NaN
56213,3.332229,13.330138,0,2948,1,NaN,NaN
56214,3.332229,13.332928,0,2948,1,NaN,NaN
56215,3.335158,13.330138,0,2949,1,NaN,NaN
56216,3.338087,13.324558,0,2950,1,NaN,NaN
56217,3.343946,13.321768,0,2950,1,NaN,NaN
56218,3.343946,13.313397,0,2951,1,NaN,NaN
56219,3.343946,13.307816,0,2953,1,NaN,NaN
56220,3.343946,13.305025,0,2955,1,NaN,NaN
56221,3.346875,13.307816,0,2955,1,NaN,NaN
56222,3.349804,13.313397,0,2954,1,NaN,NaN
56223,3.352733,13.321768,0,2954,1,NaN,NaN
56224,3.355662,13.330138,0,2953,1,NaN,NaN
56225,3.355662,13.332928,0,2953,1,NaN,NaN
56226,3.346875,13.335718,0,2954,1,NaN,NaN
56227,3.338087,13.324558,0,2955,1,NaN,NaN
56228,3.332229,13.313397,0,2955,1,NaN,NaN
56229,3.332229,13.305025,0,2955,1,NaN,NaN
56230,3.332229,13.305025,0,2955,1,NaN,NaN
56231,3.332229,13.302235,0,2958,1,NaN,NaN
56232,3.338087,13.302235,0,2960,1,NaN,NaN
56233,3.343946,13.299444,0,2962,1,NaN,NaN
56234,3.349804,13.299444,0,2962,1,NaN,NaN
56235,3.349804,13.299444,0,2963,1,NaN,NaN
56236,3.343946,13.305025,0,2963,1,NaN,NaN
56237,3.341017,13.310607,0,2963,1,NaN,NaN
56238,3.341017,13.321768,0,2963,1,NaN,NaN
56239,3.341017,13.327348,0,2963,1,NaN,NaN
56240,3.343946,13.324558,0,2963,1,NaN,NaN
56241,3.341017,13.318978,0,2960,1,NaN,NaN
56242,3.341017,13.313397,0,2958,1,NaN,NaN
56243,3.343946,13.313397,0,2957,1,NaN,NaN
56244,3.343946,13.310607,0,2960,1,NaN,NaN
56245,3.343946,13.305025,0,2963,1,NaN,NaN
56246,3.341017,13.305025,0,2964,1,NaN,NaN
56247,3.335158,13.302235,0,2965,1,NaN,NaN
56248,3.332229,13.299444,0,2965,1,NaN,NaN
56249,3.332229,13.293863,0,2966,1,NaN,NaN
56250,3.332229,13.28549,0,2966,1,NaN,NaN
56251,3.3293,13.274325,0,2966,1,NaN,NaN
56252,3.3293,13.268743,0,2968,1,NaN,NaN
56253,3.32637,13.265951,0,2970,1,NaN,NaN
56254,3.32637,13.251993,0,2972,1,NaN,NaN
56255,3.32637,13.238033,0,2972,1,NaN,NaN
56256,3.320512,13.218487,0,2973,1,NaN,NaN
56257,3.317582,13.210109,0,2973,1,NaN,NaN
56258,3.314653,13.190558,0,2973,1,NaN,NaN
56259,3.314653,13.176591,0,2973,1,NaN,NaN
56260,3.314653,13.165416,0,2974,1,NaN,NaN
56261,3.314653,13.134681,0,2976,1,NaN,NaN
56262,3.302935,13.106733,0,2977,1,NaN,NaN
56263,3.291217,13.081574,0,2979,1,NaN,NaN
56264,3.27364,13.059207,0,2980,1,NaN,NaN
56265,3.256062,13.036835,0,2980,1,NaN,NaN
56266,3.241413,12.986484,0,2981,1,NaN,NaN
56267,3.229694,12.955704,0,2981,1,NaN,NaN
56268,3.215044,12.91092,0,2980,1,NaN,NaN
56269,3.206254,12.891322,0,2979,1,NaN,NaN
56270,3.194534,12.880121,0,2979,1,NaN,NaN
56271,3.185744,12.882921,0,2980,1,NaN,NaN
56272,3.174023,12.899721,0,2980,1,NaN,NaN
56273,3.162302,12.936113,0,2979,1,NaN,NaN
56274,3.162302,12.972494,0,2978,1,NaN,NaN
56275,3.159372,12.994878,0,2977,1,NaN,NaN
56276,3.162302,13.000473,0,2976,1,NaN,NaN
56277,3.168163,13.00327,0,2976,1,NaN,NaN
56278,3.174023,13.006068,0,2976,1,NaN,NaN
56279,3.174023,13.006068,0,2975,1,NaN,NaN
56280,3.165233,13.006068,0,2975,2,NaN,NaN
56281,3.159372,12.986484,0,2977,2,NaN,NaN
56282,3.156442,12.94451,0,2979,2,NaN,NaN
56283,3.165233,12.874521,0,2982,2,NaN,NaN
56284,3.159372,12.824104,0,2984,2,NaN,NaN
56285,3.153512,12.798889,0,2986,2,NaN,NaN
56286,3.121277,12.807294,0,2992,2,NaN,NaN
56287,3.074387,12.838111,0,3000,2,NaN,NaN
56288,2.986458,13.020054,0,3011,2,NaN,NaN
56289,2.892651,13.814614,0,3049,2,NaN,NaN
56290,2.863333,14.576196,0,3088,2,NaN,NaN
56291,2.87506,15.165238,0,3124,2,NaN,NaN
56292,2.948351,14.967415,0,3130,2,NaN,NaN
56293,3.004045,14.634141,0,3131,2,NaN,NaN
56294,3.056803,14.169732,0,3117,2,NaN,NaN
56295,3.08318,13.603247,0,3085,2,NaN,NaN
56296,3.097833,12.978091,0,3039,2,NaN,NaN
56297,3.001114,12.358209,0,2993,2,NaN,NaN
56298,2.822285,11.831383,0,2950,2,NaN,NaN
56299,2.622871,11.288352,0,2907,2,NaN,NaN
56300,2.549541,10.609519,0,2850,2,NaN,NaN
56301,2.578874,9.864749,0,2781,2,NaN,NaN
56302,2.634603,9.070629,0,2701,2,NaN,NaN
56303,2.690327,8.270092,0,2616,2,NaN,NaN
56304,2.734317,7.431526,0,2534,2,NaN,NaN
56305,2.763641,6.549033,0,2448,2,NaN,NaN
56306,2.784167,5.689669,0,2360,2,NaN,NaN
56307,2.7871,4.865762,0,2268,2,NaN,NaN
56308,2.687395,4.092605,0,2175,2,NaN,NaN
56309,2.599406,3.276837,0,2086,2,NaN,NaN
56310,2.49087,2.374435,0,1996,2,NaN,NaN
56311,2.467401,1.400179,0,1901,2,NaN,NaN
56312,2.379382,0.34261,0,1818,2,NaN,NaN
56313,2.270811,-0.682785,0,1725,2,NaN,NaN
56314,2.162223,-1.672413,0,1631,2,NaN,NaN
56315,1.989038,-2.490484,0,1513,2,NaN,NaN
56316,1.856923,-3.007896,0,1433,2,NaN,NaN
56317,1.742408,-3.225303,0,1390,2,NaN,NaN
56318,1.742408,-3.225303,0,1390,2,NaN,NaN
56319,NaN,NaN,4,NaN,-1,NaN,NaN
56320,NaN,NaN,4,NaN,-1,NaN,NaN
56321,NaN,NaN,4,NaN,-1,NaN,NaN
56322,NaN,NaN,4,NaN,-1,NaN,NaN
56323,NaN,NaN,4,NaN,-1,NaN,NaN
56324,NaN,NaN,4,NaN,-1,NaN,NaN
56325,NaN,NaN,4,NaN,-1,NaN,NaN
56326,NaN,NaN,4,NaN,-1,NaN,NaN
56327,NaN,NaN,4,NaN,-1,NaN,NaN
56328,NaN,NaN,4,NaN,-1,NaN,NaN
56329,NaN,NaN,4,NaN,-1,NaN,NaN
56330,NaN,NaN,4,NaN,-1,NaN,NaN
56331,NaN,NaN,4,NaN,-1,NaN,NaN
56332,NaN,NaN,4,NaN,-1,NaN,NaN
56333,NaN,NaN,4,NaN,-1,NaN,NaN
56334,NaN,NaN,4,NaN,-1,NaN,NaN
56335,NaN,NaN,4,NaN,-1,NaN,NaN
56336,NaN,NaN,4,NaN,-1,NaN,NaN
56337,NaN,NaN,4,NaN,-1,NaN,NaN
56338,NaN,NaN,4,NaN,-1,NaN,NaN
56339,NaN,NaN,4,NaN,-1,NaN,NaN
56340,NaN,NaN,4,NaN,-1,NaN,NaN
56341,NaN,NaN,4,NaN,-1,NaN,NaN
56342,NaN,NaN,4,NaN,-1,NaN,NaN
56343,NaN,NaN,4,NaN,-1,NaN,NaN
56344,NaN,NaN,4,NaN,-1,NaN,NaN
56345,NaN,NaN,4,NaN,-1,NaN,NaN
56346,NaN,NaN,4,NaN,-1,NaN,NaN
56347,NaN,NaN,4,NaN,-1,NaN,NaN
56348,NaN,NaN,4,NaN,-1,NaN,NaN
56349,NaN,NaN,4,NaN,-1,NaN,NaN
56350,NaN,NaN,4,NaN,-1,NaN,NaN
56351,NaN,NaN,4,NaN,-1,NaN,NaN
56352,NaN,NaN,4,NaN,-1,NaN,NaN
56353,NaN,NaN,4,NaN,-1,NaN,NaN
56354,NaN,NaN,4,NaN,-1,NaN,NaN
56355,NaN,NaN,4,NaN,-1,NaN,NaN
56356,NaN,NaN,4,NaN,-1,NaN,NaN
56357,NaN,NaN,4,NaN,-1,NaN,NaN
56358,NaN,NaN,4,NaN,-1,NaN,NaN
56359,NaN,NaN,4,NaN,-1,NaN,NaN
56360,NaN,NaN,4,NaN,-1,NaN,NaN
56361,NaN,NaN,4,NaN,-1,NaN,NaN
56362,NaN,NaN,4,NaN,-1,NaN,NaN
56363,NaN,NaN,4,NaN,-1,NaN,NaN
56364,NaN,NaN,4,NaN,-1,NaN,NaN
56365,NaN,NaN,4,NaN,-1,NaN,NaN
56366,NaN,NaN,4,NaN,-1,NaN,NaN
56367,NaN,NaN,4,NaN,-1,NaN,NaN
56368,NaN,NaN,4,NaN,-1,NaN,NaN
56369,NaN,NaN,4,NaN,-1,NaN,NaN
56370,NaN,NaN,4,NaN,-1,NaN,NaN
56371,NaN,NaN,4,NaN,-1,NaN,NaN
56372,NaN,NaN,4,NaN,-1,NaN,NaN
56373,NaN,NaN,4,NaN,-1,NaN,NaN
56374,NaN,NaN,4,NaN,-1,NaN,NaN
56375,NaN,NaN,4,NaN,-1,NaN,NaN
56376,NaN,NaN,4,NaN,-1,NaN,NaN
56377,NaN,NaN,4,NaN,-1,NaN,NaN
56378,NaN,NaN,4,NaN,-1,NaN,NaN
56379,NaN,NaN,4,NaN,-1,NaN,NaN
56380,NaN,NaN,4,NaN,-1,NaN,NaN
56381,NaN,NaN,4,NaN,-1,NaN,NaN
56382,NaN,NaN,4,NaN,-1,NaN,NaN
56383,NaN,NaN,4,NaN,-1,NaN,NaN
56384,NaN,NaN,4,NaN,-1,NaN,NaN
56385,NaN,NaN,4,NaN,-1,NaN,NaN
56386,NaN,NaN,4,NaN,-1,NaN,NaN
56387,NaN,NaN,4,NaN,-1,NaN,NaN
56388,NaN,NaN,4,NaN,-1,NaN,NaN
56389,NaN,NaN,4,NaN,-1,NaN,NaN
56390,NaN,NaN,4,NaN,-1,NaN,NaN
56391,NaN,NaN,4,NaN,-1,NaN,NaN
56392,NaN,NaN,4,NaN,-1,NaN,NaN
56393,NaN,NaN,4,NaN,-1,NaN,NaN
56394,NaN,NaN,4,NaN,-1,NaN,NaN
56395,NaN,NaN,4,NaN,-1,NaN,NaN
56396,NaN,NaN,4,NaN,-1,NaN,NaN
56397,NaN,NaN,4,NaN,-1,NaN,NaN
56398,NaN,NaN,4,NaN,-1,NaN,NaN
56399,NaN,NaN,4,NaN,-1,NaN,NaN
56400,NaN,NaN,4,NaN,-1,NaN,NaN
56401,NaN,NaN,4,NaN,-1,NaN,NaN
56402,NaN,NaN,4,NaN,-1,NaN,NaN
56403,NaN,NaN,4,NaN,-1,NaN,NaN
56404,NaN,NaN,4,NaN,-1,NaN,NaN
56405,NaN,NaN,4,NaN,-1,NaN,NaN
56406,NaN,NaN,4,NaN,-1,NaN,NaN
56407,NaN,NaN,4,NaN,-1,NaN,NaN
56408,NaN,NaN,4,NaN,-1,NaN,NaN
56409,NaN,NaN,4,NaN,-1,NaN,NaN
56410,NaN,NaN,4,NaN,-1,NaN,NaN
56411,NaN,NaN,4,NaN,-1,NaN,NaN
56412,NaN,NaN,4,NaN,-1,NaN,NaN
56413,NaN,NaN,4,NaN,-1,NaN,NaN
56414,NaN,NaN,4,NaN,-1,NaN,NaN
56415,NaN,NaN,4,NaN,-1,NaN,NaN
56416,NaN,NaN,4,NaN,-1,NaN,NaN
56417,NaN,NaN,4,NaN,-1,NaN,NaN
56418,NaN,NaN,4,NaN,-1,NaN,NaN
56419,NaN,NaN,4,NaN,-1,NaN,NaN
56420,NaN,NaN,4,NaN,-1,NaN,NaN
56421,NaN,NaN,4,NaN,-1,NaN,NaN
56422,NaN,NaN,4,NaN,-1,NaN,NaN
56423,NaN,NaN,4,NaN,-1,NaN,NaN
56424,NaN,NaN,4,NaN,-1,NaN,NaN
56425,NaN,NaN,4,NaN,-1,NaN,NaN
56426,NaN,NaN,4,NaN,-1,NaN,NaN
56427,NaN,NaN,4,NaN,-1,NaN,NaN
56428,NaN,NaN,4,NaN,-1,NaN,NaN
56429,NaN,NaN,4,NaN,-1,NaN,NaN
56430,NaN,NaN,4,NaN,-1,NaN,NaN
56431,NaN,NaN,4,NaN,-1,NaN,NaN
56432,NaN,NaN,4,NaN,-1,NaN,NaN
56433,NaN,NaN,4,NaN,-1,NaN,NaN
56434,NaN,NaN,4,NaN,-1,NaN,NaN
56435,NaN,NaN,4,NaN,-1,NaN,NaN
56436,NaN,NaN,4,NaN,-1,NaN,NaN
56437,NaN,NaN,4,NaN,-1,NaN,NaN
56438,NaN,NaN,4,NaN,-1,NaN,NaN
56439,NaN,NaN,4,NaN,-1,NaN,NaN
56440,NaN,NaN,4,NaN,-1,NaN,NaN
56441,NaN,NaN,4,NaN,-1,NaN,NaN
56442,NaN,NaN,4,NaN,-1,NaN,NaN
56443,NaN,NaN,4,NaN,-1,NaN,NaN
56444,NaN,NaN,4,NaN,-1,NaN,NaN
56445,NaN,NaN,4,NaN,-1,NaN,NaN
56446,NaN,NaN,4,NaN,-1,NaN,NaN
56447,NaN,NaN,4,NaN,-1,NaN,NaN
56448,NaN,NaN,4,NaN,-1,NaN,NaN
56449,NaN,NaN,4,NaN,-1,NaN,NaN
56450,NaN,NaN,4,NaN,-1,NaN,NaN
56451,NaN,NaN,4,NaN,-1,NaN,NaN
56452,NaN,NaN,4,NaN,-1,NaN,NaN
56453,NaN,NaN,4,NaN,-1,NaN,NaN
56454,NaN,NaN,4,NaN,-1,NaN,NaN
56455,NaN,NaN,4,NaN,-1,NaN,NaN
56456,NaN,NaN,4,NaN,-1,NaN,NaN
56457,NaN,NaN,4,NaN,-1,NaN,NaN
56458,NaN,NaN,4,NaN,-1,NaN,NaN
56459,NaN,NaN,4,NaN,-1,NaN,NaN
56460,NaN,NaN,4,NaN,-1,NaN,NaN
56461,NaN,NaN,4,NaN,-1,NaN,NaN
56462,NaN,NaN,4,NaN,-1,NaN,NaN
56463,NaN,NaN,4,NaN,-1,NaN,NaN
56464,NaN,NaN,4,NaN,-1,NaN,NaN
56465,NaN,NaN,4,NaN,-1,NaN,NaN
56466,NaN,NaN,4,NaN,-1,NaN,NaN
56467,NaN,NaN,4,NaN,-1,NaN,NaN
56468,NaN,NaN,4,NaN,-1,NaN,NaN
56469,0.293917,-1.416242,0,1427,2,NaN,NaN
56470,0.293917,-1.416242,0,1427,2,NaN,NaN
56471,0.364456,-1.307278,0,1436,2,NaN,NaN
56472,0.446749,-1.127614,0,1456,2,NaN,NaN
56473,0.529041,-0.862497,0,1486,2,NaN,NaN
56474,0.534919,-0.600289,0,1514,2,NaN,NaN
56475,0.53198,-0.32627,0,1543,2,NaN,NaN
56476,0.540797,-0.040449,0,1570,2,NaN,NaN
56477,0.564308,0.215907,0,1600,2,NaN,NaN
56478,0.620147,0.495827,0,1627,2,NaN,NaN
56479,0.652474,0.778669,0,1657,2,NaN,NaN
56480,0.673046,1.043799,0,1683,2,NaN,NaN
56481,0.66129,1.34717,0,1710,2,NaN,NaN
56482,0.667168,1.635744,0,1730,2,NaN,NaN
56483,0.699495,1.936009,0,1754,2,NaN,NaN
56484,0.725943,2.197918,0,1776,2,NaN,NaN
56485,0.740637,2.459736,0,1806,2,NaN,NaN
56486,0.731821,2.70381,0,1831,2,NaN,NaN
56487,0.720066,2.936031,0,1859,2,NaN,NaN
56488,0.71125,3.141716,0,1876,2,NaN,NaN
56489,0.699495,3.370812,0,1900,2,NaN,NaN
56490,0.705372,3.620345,0,1921,2,NaN,NaN
56491,0.723005,3.863874,0,1950,2,NaN,NaN
56492,0.737698,4.116058,0,1973,2,NaN,NaN
56493,0.731821,4.324136,0,1996,2,NaN,NaN
56494,0.720066,4.517459,0,2021,2,NaN,NaN
56495,0.71125,4.713605,0,2048,2,NaN,NaN
56496,0.71125,4.921341,0,2073,2,NaN,NaN
56497,0.708311,5.158176,0,2098,2,NaN,NaN
56498,0.708311,5.368549,0,2117,2,NaN,NaN
56499,0.714188,5.581695,0,2143,2,NaN,NaN
56500,0.720066,5.79177,0,2163,2,NaN,NaN
56501,0.720066,6.025003,0,2191,2,NaN,NaN
56502,0.714188,6.2493,0,2209,2,NaN,NaN
56503,0.702433,6.461769,0,2235,2,NaN,NaN
56504,0.749453,6.679873,0,2254,2,NaN,NaN
56505,0.79941,6.88907,0,2277,2,NaN,NaN
56506,0.805288,7.092279,0,2296,2,NaN,NaN
56507,0.761208,7.243119,0,2316,2,NaN,NaN
56508,0.708311,7.39096,0,2337,2,NaN,NaN
56509,0.699495,7.558972,0,2358,2,NaN,NaN
56510,0.717127,7.767358,0,2377,2,NaN,NaN
